"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
29201,"Scott","Missouri",138,"2020-06-07",3.48343547989913,-42.8873632738058,0.0197672692444182,5.76322077081588e-06,3.71402009745714,3.62387405675508,3.62180636461006,35.0653988666478
29207,"Stoddard","Missouri",138,"2020-06-07",4.16111273868694,-368.229102992393,0.00813537541382133,1.37496168201991e-05,4.17531142614189,4.21949180627532,4.21806036658369,85.2016219660061
29211,"Sullivan","Missouri",138,"2020-06-07",3.98367899433458,200.240690061994,-0.0607172492648048,4.26582273992593e-05,3.3540627480539,3.56480394544527,3.55865824948095,-11.4159845670369
29510,"St. Louis city","Missouri",138,"2020-06-07",6.12749281993109,691.791973967665,-0.0109656063533326,3.48621196753421e-06,5.9959055436911,6.04938491928936,6.05073357545776,-63.2110216458107
31001,"Adams","Nebraska",138,"2020-06-07",3.64507683145554,180.07737857366,-0.0787024452508596,4.00947280013722e-05,2.76067546673715,3.0977935561093,3.09415971469952,-8.80718735422487
31019,"Buffalo","Nebraska",138,"2020-06-07",3.71357206670431,-1735.78189649714,0.00198716183716519,1.40913484489381e-05,3.73741800875029,3.72597895646186,3.72748219956447,348.812647060877
31023,"Butler","Nebraska",138,"2020-06-07",3.25258688221051,196.930098075924,-0.0508772390486199,3.12520848616488e-05,2.64206001362707,2.89934536660236,2.89644620887017,-13.6239150064246
31025,"Cass","Nebraska",138,"2020-06-07",3.67086094861126,392.767290919064,-0.0141313440026404,1.66631900529219e-05,3.50128482057958,3.56505660511091,3.57194154059278,-49.050336643877
31037,"Colfax","Nebraska",138,"2020-06-07",5.16804596051072,221.486396290729,-0.0584049772298409,3.65262666452807e-05,4.46718623375263,4.76004177559255,4.75921111990183,-11.8679471071824
31043,"Dakota","Nebraska",138,"2020-06-07",5.44241771052179,250.313928029347,-0.0463919144294643,3.57699027167644e-05,4.88571473736822,5.10831242253612,5.11767430951554,-14.9411204319629
31047,"Dawson","Nebraska",138,"2020-06-07",4.54329478227,176.25161901112,-0.10504334603294,0.000215713096295896,3.28277462987472,3.836479406631,3.80799136003942,-6.59867765772219
31053,"Dodge","Nebraska",138,"2020-06-07",5.81370400164159,-697.420144718391,0.0070009187982947,0.000114197187861067,5.89771502722113,5.8641498403668,5.86271043322965,99.0080303072196
31055,"Douglas","Nebraska",138,"2020-06-07",7.99081873726062,-990.661141614806,0.00711141325558083,4.6080803154033e-06,8.07615569632759,8.04538581216019,8.04059863004969,97.4696808705335
31079,"Hall","Nebraska",138,"2020-06-07",5.12311327752295,245.470069386723,-0.045851256716132,2.53145883400243e-05,4.60667894373824,4.80042190592271,4.80215448051003,-15.1172995072145
31109,"Lancaster","Nebraska",138,"2020-06-07",6.39382961696383,707.122018063019,-0.0111367086016583,3.84966889707116e-05,6.26018911374393,6.31448052912155,6.31587265675222,-62.2398596706332
31119,"Madison","Nebraska",138,"2020-06-07",4.12482757894718,287.863379897023,-0.0266128204229447,2.92874545162887e-05,3.8019974742144,3.93023216300797,3.93853783598657,-26.0456114588417
31141,"Platte","Nebraska",138,"2020-06-07",5.36330221663745,286.03337090525,-0.0350466188185722,3.9998210743322e-05,4.94274279081459,5.11455245451938,5.11797588490745,-19.777861714655
31151,"Saline","Nebraska",138,"2020-06-07",4.84193483325427,235.083067380156,-0.0476737119518444,1.05938050290698e-05,4.29459420602014,4.50895943260699,4.50821884959136,-14.5394002728401
31153,"Sarpy","Nebraska",138,"2020-06-07",6.09839525793533,-181.720750652348,0.019377162914408,2.13692928422231e-06,6.33092121290823,6.23527734920637,6.23403539833619,35.7713450427023
31155,"Saunders","Nebraska",138,"2020-06-07",3.42472787907235,9.4805024184318,0.0277262128338141,2.68404894584871e-05,3.75744243307812,3.61823380558001,3.61881136890905,24.9997064047132
31157,"Scotts Bluff","Nebraska",138,"2020-06-07",4.36763789722178,63.559259503429,0.0624523116186313,1.79038871475402e-05,5.08616250394394,4.80368358615322,4.8048040785522,11.0988234477643
31173,"Thurston","Nebraska",138,"2020-06-07",3.48343547989913,318.360004259799,-0.0187928107458218,0.000150075310797676,3.25792175094927,3.34182667390131,3.35188580467838,-36.8836354462865
32003,"Clark","Nevada",138,"2020-06-07",7.6318472633915,-314.123800949384,0.0170687564544466,5.10270395753161e-06,7.83667234084486,7.75220036781221,7.75132855857263,40.6091200849826
32019,"Lyon","Nevada",138,"2020-06-07",3.26357600378611,71.9479061794164,0.0534555950427666,3.71701530572396e-05,3.90504314429931,3.64078991050135,3.63776516908548,12.9667844873002
32031,"Washoe","Nevada",138,"2020-06-07",6.24610676548156,-362.39381818615,0.0126083663868702,9.22610464897876e-07,6.397407162124,6.33555772963409,6.33436533018965,54.9751775362236
32510,"Carson City","Nevada",138,"2020-06-07",3.80666248977032,-23.7324330100109,0.0243140421023205,5.77231678376449e-06,4.10256748023238,3.97870197073682,3.97686078448656,28.508101517756
33011,"Hillsborough","New Hampshire",138,"2020-06-07",6.93425809884813,933.187258127954,-0.00866579419806171,5.21717935043233e-06,6.83026856847139,6.87213998273995,6.8735975394617,-79.9865730385084
33013,"Merrimack","New Hampshire",138,"2020-06-07",4.70307440096946,387.193822278354,-0.018576912639204,4.41685872265302e-06,4.49921347821988,4.57243134226026,4.57303601249503,-37.3122915536112
33015,"Rockingham","New Hampshire",138,"2020-06-07",5.76205138278018,368.407741952879,-0.0244768984018102,1.43774824560049e-05,5.46832860195846,5.59152031026,5.59071309396751,-28.3184237308712
33017,"Strafford","New Hampshire",138,"2020-06-07",4.20255814686233,191.803269843758,-0.0714681030158462,2.06049175357616e-05,3.34494091067218,3.7108560304091,3.70228142575141,-9.69869286171284
34001,"Atlantic","New Jersey",138,"2020-06-07",6.5342040341195,537.958101119561,-0.0161355064043782,4.11767622886567e-06,6.34057795726696,6.41995338217857,6.42125548928885,-42.9578820266755
34003,"Bergen","New Jersey",138,"2020-06-07",7.17745520890646,423.133325898901,-0.0247384721719541,5.53213571621861e-06,6.88059354284301,7.00134371952024,7.00428590370278,-28.0189971208393
34005,"Burlington","New Jersey",138,"2020-06-07",6.8924965980215,400.418195956143,-0.0257742244254459,5.93090879402602e-07,6.58320590491615,6.71292524222888,6.71207702704338,-26.8930373662622
34007,"Camden","New Jersey",138,"2020-06-07",7.35892188601359,393.503578740971,-0.0282488322102126,2.6300170508612e-06,7.01993589949104,7.16286714361422,7.1611800605421,-24.5371976937637
34009,"Cape May","New Jersey",138,"2020-06-07",5.05351231845265,332.623930542329,-0.025315162890158,1.72100116370891e-06,4.74973036377075,4.87710686246195,4.87630617822154,-27.3807118511343
34011,"Cumberland","New Jersey",138,"2020-06-07",6.92643682992771,745.495202922491,-0.0113085568619616,3.48097700300063e-06,6.79073414758417,6.84726162855267,6.84727693189398,-61.2940438838373
34013,"Essex","New Jersey",138,"2020-06-07",7.66922844204133,524.00803573302,-0.0196139918906369,3.78515846087108e-06,7.43386053935369,7.52682055269196,7.53193049880687,-35.3394242449356
34015,"Gloucester","New Jersey",138,"2020-06-07",6.32153880924953,409.347830238897,-0.0228752974242088,1.13560484127478e-06,6.04703524015903,6.16037579455133,6.16141172728007,-30.3011221102809
34017,"Hudson","New Jersey",138,"2020-06-07",7.26182683705075,300.441003146964,-0.0433694656659278,1.54340028975843e-05,6.74139324905962,6.96426265909221,6.95824057738926,-15.9823776916971
34019,"Hunterdon","New Jersey",138,"2020-06-07",5.56943442212512,317.097363908582,-0.0302526570933996,5.72728446395295e-06,5.20640253700433,5.35904271171401,5.35766582247132,-22.9119438474439
34021,"Mercer","New Jersey",138,"2020-06-07",7.34739174363522,449.334339754448,-0.0232266650194809,2.2451512234532e-06,7.06867176340145,7.18459722630225,7.18480508849885,-29.8427337708011
34023,"Middlesex","New Jersey",138,"2020-06-07",7.53170548559499,345.838218423059,-0.0353869974170907,2.86318168999327e-06,7.1070615165899,7.28454511765355,7.28399650367535,-19.5876234536129
34025,"Monmouth","New Jersey",138,"2020-06-07",7.14913159855741,429.837796816733,-0.0240843035328526,3.55129225020228e-06,6.86011995616318,6.98117441642681,6.98054147382744,-28.7800384019595
34027,"Morris","New Jersey",138,"2020-06-07",6.42833603304099,506.621388144214,-0.0172054819050127,3.31289296023366e-06,6.22187025018084,6.30216282433244,6.3078976597059,-40.286414782605
34029,"Ocean","New Jersey",138,"2020-06-07",7.1012051618179,391.451752832746,-0.0274759411920621,5.92889680238757e-06,6.77149386751315,6.90903203907802,6.90887357347346,-25.2274226282082
34031,"Passaic","New Jersey",138,"2020-06-07",7.34000140976795,372.362298952943,-0.0306648183188237,3.84294540909672e-06,6.97202358994207,7.12428217397582,7.12534768153618,-22.6039878453953
34033,"Salem","New Jersey",138,"2020-06-07",5.4299719991597,566.768414742643,-0.0125181359790369,2.20316602729448e-06,5.27975436741126,5.33979584123759,5.34234504730644,-55.3714372268124
34035,"Somerset","New Jersey",138,"2020-06-07",6.20916473875613,299.553707154169,-0.0372802553893842,6.32514737459333e-06,5.76180167408352,5.94952447378486,5.94820295103044,-18.5928763985164
34037,"Sussex","New Jersey",138,"2020-06-07",4.48057830840238,-2115.21980925295,0.00199294494691389,3.64417543822015e-05,4.50449364776535,4.49652186797769,4.49452892303078,347.800465654254
34039,"Union","New Jersey",138,"2020-06-07",7.42603873811728,471.193315953982,-0.0219579701543473,3.83018358177151e-06,7.16254309626511,7.2689190011952,7.27233294703685,-31.5669971171135
34041,"Warren","New Jersey",138,"2020-06-07",4.78630055741189,454.876715642997,-0.0148699807249199,1.47564069005629e-05,4.60786078871285,4.67683069979738,4.68221069233745,-46.6138587118901
35001,"Bernalillo","New Mexico",138,"2020-06-07",6.0130163439948,700.276526136521,-0.0105997975712954,3.36762691121089e-06,5.88581877313926,5.93795717084056,5.93881776099573,-65.3924922525888
35006,"Cibola","New Mexico",138,"2020-06-07",4.07268306544092,-109.000345779457,0.0168292448191479,5.93641492289237e-06,4.27463400327069,4.19261087660441,4.19048777917495,41.1870638289901
35009,"Curry","New Mexico",138,"2020-06-07",3.19575340744735,420.785866314852,-0.0110527252291187,7.48893363671011e-06,3.04818540245251,3.11316252592519,3.11838433084352,-62.7127849640044
35013,"Doña Ana","New Mexico",138,"2020-06-07",5.57378225506122,-266.336552288757,0.0139576059920277,1.61064768568118e-05,5.74127352696555,5.67289177860851,5.67148549700541,49.6608932044549
35031,"McKinley","New Mexico",138,"2020-06-07",6.77975955663173,653.363850559841,-0.0130288826738015,3.26761860802424e-06,6.62341296454611,6.68795301973194,6.68855737791512,-53.2008152896893
35035,"Otero","New Mexico",138,"2020-06-07",5.99680739151848,78.5733273894681,0.11018140745863,0.000193875320122735,7.31898428102204,6.75517741298132,6.76807724372889,6.29096320829084
35041,"Roosevelt","New Mexico",138,"2020-06-07",3.30636327899132,187.323289775889,-0.0614538133614935,3.82369220599839e-05,2.60092755073187,2.88057933789695,2.87618658546087,-11.2791565347231
35043,"Sandoval","New Mexico",138,"2020-06-07",4.64439089914137,486.922179591948,-0.0131226330728865,1.7565211584167e-05,4.48691930226673,4.54897928557443,4.55253246763116,-52.820739306664
35045,"San Juan","New Mexico",138,"2020-06-07",6.51132070118824,601.903549632235,-0.0138862687354257,4.35586202737146e-06,6.34468547636313,6.41456771445124,6.41411682004026,-49.9160137086815
35049,"Santa Fe","New Mexico",138,"2020-06-07",3.59926729542425,-232.619482528386,0.00990912609920945,1.68540865576709e-05,3.74187906989199,3.6706971267569,3.66863117811872,69.9503844859987
35057,"Torrance","New Mexico",138,"2020-06-07",3.48343547989913,-182.970715421029,0.0110067047529716,1.63169523444316e-05,3.60987683226015,3.56267848824074,3.56048241316993,62.9749953429801
35061,"Valencia","New Mexico",138,"2020-06-07",3.03082359336526,322.581316366268,-0.0162562500451956,4.62119005843251e-06,2.88680628220502,2.91447243736186,2.91702984304889,-42.638811449926
36001,"Albany","New York",138,"2020-06-07",6.06278803393322,437.108631890074,-0.0199362576335049,2.98853564147212e-06,5.82355294233116,5.92142336609428,5.92323423049869,-34.7681692974835
36007,"Broome","New York",138,"2020-06-07",5.34982492369397,-388.96460458136,0.0102277120679492,2.3269362948111e-06,5.46123623013448,5.42278795923898,5.42141890816961,67.7714796774615
36009,"Cattaraugus","New York",138,"2020-06-07",3.35739475900376,-341.420253768498,0.00710783672244396,2.07673333147963e-06,3.45739574227624,3.40926991127227,3.40714961606087,97.5187258271197
36011,"Cayuga","New York",138,"2020-06-07",3.59142411796322,-639.876581351814,0.00468764307797327,2.74804350861093e-05,3.67922127363716,3.62892526258701,3.62423761950903,147.866885134017
36013,"Chautauqua","New York",138,"2020-06-07",3.90629233071916,-16.465083676872,0.0262017716059769,1.30074667750927e-05,4.23067124484135,4.08970413117296,4.089704731961,26.4542104626937
36017,"Chenango","New York",138,"2020-06-07",3.0513021247088,222.896766454875,-0.0343410359535736,7.68492253450356e-06,2.67505565749398,2.80979948470853,2.81091487303378,-20.1842245381597
36021,"Columbia","New York",138,"2020-06-07",4.38202663467388,358.190551484016,-0.019459194028329,2.351271536001e-05,4.14851630633393,4.23877560244581,4.24581227647558,-35.6205493172456
36027,"Dutchess","New York",138,"2020-06-07",6.26692943562117,332.096696704548,-0.0314768127214137,2.8369399728202e-06,5.88920768296421,6.04634661946916,6.04659174657127,-22.0208820599043
36029,"Erie","New York",138,"2020-06-07",7.42314191407569,791.502887821735,-0.0112727552928898,2.80527798727037e-06,7.28786885056101,7.34263983183821,7.34423262702546,-61.4887099516071
36035,"Fulton","New York",138,"2020-06-07",4.42911467077278,236.576289623366,-0.0427618587890951,1.6010307484953e-05,3.91597236530364,4.13361724843845,4.12978165924911,-16.2094726512849
36037,"Genesee","New York",138,"2020-06-07",3.3964241029095,369.109965695554,-0.0143765940267626,3.73165479316891e-06,3.22193799415667,3.29093523220665,3.29578794472216,-48.2135879520299
36039,"Greene","New York",138,"2020-06-07",3.55534806148941,-1317.23550323048,0.00244483783980904,1.3871512975463e-05,3.57492868901008,3.57081677895636,3.57246192636807,283.514582960679
36043,"Herkimer","New York",138,"2020-06-07",3.43398720448515,-387.002438951062,0.00662569434405155,3.52451563954776e-06,3.52488555077968,3.48237381338126,3.48036706489351,104.615025168229
36053,"Madison","New York",138,"2020-06-07",4.20894794496111,-640.186961918387,0.00544363543652897,1.20183216715971e-05,4.27427157019946,4.24610723035456,4.24705339301681,127.331668081343
36055,"Monroe","New York",138,"2020-06-07",7.00747132311193,499.305118839695,-0.0191301485092775,5.12857367038731e-06,6.7779095410006,6.87604637607544,6.87356028354699,-36.2332357338361
36057,"Montgomery","New York",138,"2020-06-07",3.26357600378611,-824.576699570438,0.00343614680028241,3.86061106910015e-06,3.33160787385734,3.29106517818837,3.28762903138809,201.722225750942
36059,"Nassau","New York",138,"2020-06-07",7.65288480219563,350.301786598826,-0.0352177721222517,1.19710463077083e-05,7.23027153672861,7.40428893596043,7.40636039733987,-19.6817441533161
36063,"Niagara","New York",138,"2020-06-07",5.94915334903626,410.781731127863,-0.0214166472535152,1.28271052124083e-05,5.69215358199408,5.8028398719698,5.79923681826165,-32.3648782349056
36065,"Oneida","New York",138,"2020-06-07",5.95731665967542,-1069.04448174889,0.00495598686248942,2.64931721730259e-06,6.01678850202529,5.99585529212105,5.99200856771285,139.860576670652
36067,"Onondaga","New York",138,"2020-06-07",6.83133694769523,1000.85901792053,-0.00787148235673548,1.50359616656066e-06,6.7368791594144,6.77282697792699,6.77623657119808,-88.0580237808489
36069,"Ontario","New York",138,"2020-06-07",4.57618264911484,296.02569670985,-0.0280703149348256,7.41507476772847e-06,4.23933886989693,4.38203521850068,4.37969044457106,-24.6932455930513
36071,"Orange","New York",138,"2020-06-07",6.64471936043411,267.125212267649,-0.0495411656622357,4.88689103588003e-06,6.05022537248728,6.29999920603726,6.29793120079846,-13.9913377348793
36073,"Orleans","New York",138,"2020-06-07",4.66074003714291,353.06355649813,-0.0211790635001507,1.47959896607364e-05,4.4065912751411,4.5113750921925,4.51248659264185,-32.7279428835469
36075,"Oswego","New York",138,"2020-06-07",3.54302757710137,444.623051767499,-0.0113778188578222,8.89779373704423e-06,3.4090568086385,3.46023552537531,3.46338284509661,-60.9209189583298
36079,"Putnam","New York",138,"2020-06-07",5.07159599388594,364.69635945964,-0.0218889757513406,1.07023728423155e-05,4.80892828486985,4.91600565962025,4.91837316362656,-31.6664967988507
36083,"Rensselaer","New York",138,"2020-06-07",4.32318613465095,243.161201420055,-0.0399325136206233,7.63282989715899e-06,3.91982351272308,4.04090502892771,4.04365853930659,-17.3579651695646
36087,"Rockland","New York",138,"2020-06-07",6.56747580401797,382.623058634054,-0.0263095718799194,6.31403319922037e-06,6.25176094145894,6.37962822156216,6.38330880085853,-26.3458175497332
36091,"Saratoga","New York",138,"2020-06-07",4.39444915467244,547.179697951072,-0.0106100061794713,2.40682920024331e-05,4.26712908051878,4.31309023563525,4.32017911141614,-65.3295736906426
36093,"Schenectady","New York",138,"2020-06-07",4.72738781871234,311.89745055226,-0.0262912355895117,2.21183684154411e-06,4.38794019175835,4.54202802034401,4.54334916958576,-26.3641919072248
36103,"Suffolk","New York",138,"2020-06-07",7.93538291797105,334.768936092439,-0.0393290616070629,4.22137765903793e-06,7.4634341786863,7.66058834579691,7.66007948672161,-17.6243000019982
36105,"Sullivan","New York",138,"2020-06-07",5.54070316408464,230.362298446139,-0.0569080974105161,1.11056465888076e-05,4.85780599515845,5.14948631476589,5.14234648221103,-12.1801151698995
36107,"Tioga","New York",138,"2020-06-07",3.20158432775814,261.040603150846,-0.0253381547073661,6.05637243570858e-06,2.94025475497222,3.02186860832391,3.02421724480658,-27.3558666195388
36109,"Tompkins","New York",138,"2020-06-07",3.47019025314911,-376.775338346748,0.00682028455476047,9.52272718082367e-06,3.55865628118124,3.52029817923781,3.51793224503243,101.630243576294
36111,"Ulster","New York",138,"2020-06-07",5.39492540506796,269.781150846051,-0.0394420237854264,3.39285733523547e-06,4.92162111964284,5.12005555516798,5.11883123856998,-17.5738239074857
36113,"Warren","New York",138,"2020-06-07",3.53888678443534,173.298816262351,-0.0878560690986952,6.83954684086917e-05,2.48622275695639,2.93097112414135,2.92389430074447,-7.88957652750526
36115,"Washington","New York",138,"2020-06-07",3.23587340123677,197.891809218497,-0.0501568662086093,2.11241566840765e-05,2.65288739850343,2.8839435381304,2.8847753377765,-13.8195870865825
36117,"Wayne","New York",138,"2020-06-07",3.54302757710137,344.928006892308,-0.0169762727742054,1.464500599371e-05,3.39403238020703,3.42361120468341,3.42419366768193,-40.8303512661006
36119,"Westchester","New York",138,"2020-06-07",7.65525535428952,342.828859379859,-0.0364833292089293,8.257034385834e-06,7.21745540378237,7.39907238428595,7.39987204982701,-18.9990112083931
37001,"Alamance","North Carolina",138,"2020-06-07",5.40396355568302,3.82501592970493,0.0418344433682474,2.64106114094335e-06,5.90597687610199,5.69596771265541,5.69680465926075,16.5688156636512
37003,"Alexander","North Carolina",138,"2020-06-07",3.21314515015922,-99.4847360361322,0.0136818363193856,5.2279128248422e-06,3.34500014103457,3.31103901831323,3.30891800439492,50.6618530129492
37007,"Anson","North Carolina",138,"2020-06-07",3.35739475900376,505.426412300176,-0.00901492119817135,1.01451814363562e-05,3.2492157046257,3.29023817876052,3.29429031061656,-76.8888784852105
37009,"Ashe","North Carolina",138,"2020-06-07",3.11033565629299,172.431274097153,-0.0806673935355177,0.000279065103087791,2.21280938277573,2.556245179474,2.54566390154437,-8.59265621684868
37015,"Bertie","North Carolina",138,"2020-06-07",4.04805127825126,288.232479625009,-0.0261545824441315,1.63103875215804e-05,3.74618569702968,3.86830078435267,3.86496920114234,-26.5019402256018
37017,"Bladen","North Carolina",138,"2020-06-07",4.21106883653024,85.1410719923565,0.0873502980318722,5.04924427949012e-05,5.22869520133604,4.81667744388727,4.82252092275334,7.93525833543271
37019,"Brunswick","North Carolina",138,"2020-06-07",4.4188406077966,77.3714311598025,0.0794347347042212,1.53122676947342e-05,5.37205742424725,4.97370188964926,4.97488375072615,8.72599604116398
37021,"Buncombe","North Carolina",138,"2020-06-07",5.54238336610411,-514.965358430909,0.00855351801448979,1.41009115192653e-05,5.64502558227799,5.61025175649705,5.60225799220554,81.0365021019121
37023,"Burke","North Carolina",138,"2020-06-07",5.80728412082903,-30.2339260558111,0.0355764531378328,3.13664628753723e-06,6.23420155848302,6.05560761134574,6.05631929279386,19.4833132430179
37025,"Cabarrus","North Carolina",138,"2020-06-07",5.13411635086728,43.4559271173877,0.057350277022979,1.13936002613601e-05,5.82358070985938,5.53308277544044,5.53556829002813,12.086204575476
37027,"Caldwell","North Carolina",138,"2020-06-07",4.67549550270882,46.3649964935564,0.0539677418303685,1.34680302118685e-05,5.32310840467324,5.05250421539088,5.0532696955214,12.8437314041904
37033,"Caswell","North Carolina",138,"2020-06-07",3.95672318434605,87.9041293086186,0.0864909922637201,4.13059993805521e-05,4.93827851025864,4.56312894901765,4.56216013019209,8.01409675641675
37035,"Catawba","North Carolina",138,"2020-06-07",5.12905304891073,40.2158800990036,0.0552794277122378,1.5346602927505e-05,5.79240618145758,5.51562192635763,5.5160090428964,12.5389717159915
37037,"Chatham","North Carolina",138,"2020-06-07",5.30826769740121,-113.25035773705,0.0215563857294756,9.28188866129665e-06,5.56694432615492,5.45782794110811,5.45916239750754,32.155074104661
37045,"Cleveland","North Carolina",138,"2020-06-07",3.99162605602711,79.5036615291361,0.0746641313260098,1.23050475033066e-05,4.89022721696137,4.51503407715086,4.51427497530918,9.28353639491795
37047,"Columbus","North Carolina",138,"2020-06-07",4.89142266563028,-929.691989815342,0.00457957601645979,4.52452438614461e-06,4.92163366163979,4.92698573635343,4.9234796977455,151.356190631764
37049,"Craven","North Carolina",138,"2020-06-07",5.0201140380508,867.441349237757,-0.00683528241330768,4.88059311915889e-06,4.93809064909111,4.97013766978175,4.97226706115765,-101.407248252164
37051,"Cumberland","North Carolina",138,"2020-06-07",5.82431305510347,579.479269803782,-0.0130449797986436,3.65121102996287e-06,5.66777329751975,5.73337060877679,5.73299819651297,-53.1351670342961
37057,"Davidson","North Carolina",138,"2020-06-07",5.47167025335923,-199.190144283109,0.0164715008784126,2.49420525420451e-06,5.66932826390018,5.58831337879023,5.58697075950812,42.0816042008885
37059,"Davie","North Carolina",138,"2020-06-07",4.24440525679783,-173.794317362599,0.0138111462603013,1.04609584277328e-05,4.40291494404775,4.34459567467967,4.34108328061994,50.1875201012334
37061,"Duplin","North Carolina",138,"2020-06-07",6.44231266106396,-401.863648782942,0.0120447756652058,1.15946181670922e-05,6.58684996904643,6.53136322938995,6.5266260907204,57.5475376068868
37063,"Durham","North Carolina",138,"2020-06-07",6.86156174065997,10.2072560523167,0.0558792117519858,4.45570599081639e-06,7.5321122816838,7.24831672848751,7.25271622292387,12.4043836487245
37065,"Edgecombe","North Carolina",138,"2020-06-07",4.00473240353241,8.15637127153549,0.0317868970247708,1.0763716290715e-05,4.34983433488767,4.227278881416,4.22724068270581,21.8060661919844
37067,"Forsyth","North Carolina",138,"2020-06-07",7.00527081740229,-187.805542064959,0.0218365018643719,5.70438979129611e-06,7.26730883977475,7.15781977234809,7.15812633045289,31.7425925116181
37069,"Franklin","North Carolina",138,"2020-06-07",4.01509519056796,47.0674213766376,0.0461802919703324,1.57597723896715e-05,4.52255507423441,4.34242604098049,4.33835723436029,15.0095885276179
37071,"Gaston","North Carolina",138,"2020-06-07",4.87192042239884,44.7407527637187,0.0552001130188216,3.94592706719982e-06,5.5343217786247,5.25726352389931,5.25832121353059,12.5569884308679
37077,"Granville","North Carolina",138,"2020-06-07",5.25526073422637,87.7244856555212,0.114500176174742,0.000189454329630453,6.55805648294176,6.03655823047957,6.05676196744956,6.05367785200711
37079,"Greene","North Carolina",138,"2020-06-07",3.85922481986117,-53.863206124645,0.0204778344054532,3.36744145372734e-06,4.07228780435798,4.00480990755501,4.00256966069934,33.8486563977372
37081,"Guilford","North Carolina",138,"2020-06-07",6.68675229216704,-105.299514095733,0.0280602850473322,3.95592952431353e-06,7.02347571273503,6.88450853257397,6.88317428749837,24.7020719636576
37083,"Halifax","North Carolina",138,"2020-06-07",4.54935540688169,-678.336755489737,0.00559533208133246,3.58186339949176e-06,4.60684256173191,4.59411806353235,4.58852273145102,123.879542891202
37085,"Harnett","North Carolina",138,"2020-06-07",4.40322884232448,-9.48813980871938,0.030902423515638,1.70723693607167e-05,4.77405792451214,4.62027735281622,4.61954580693395,22.4301883704747
37087,"Haywood","North Carolina",138,"2020-06-07",3.55942138687705,19.428849252772,0.0307886665995277,9.83770031840171e-06,3.86616829487543,3.77686273567242,3.77494205307374,22.5130626660714
37089,"Henderson","North Carolina",138,"2020-06-07",4.67815507874458,286.01174042519,-0.0307855106378296,2.22846655819215e-05,4.34111843491854,4.46709968552568,4.46265650427977,-22.5153705817762
37091,"Hertford","North Carolina",138,"2020-06-07",4.40322884232448,-69.3802065902167,0.0214082054990426,4.88845798064779e-06,4.58949551761058,4.55329227866622,4.55308628081778,32.3776404608477
37093,"Hoke","North Carolina",138,"2020-06-07",4.856484614269,-238.514629015925,0.0130721221587773,4.70115385654075e-06,5.01335008017433,4.94988829094109,4.94798946938044,53.0248395892269
37097,"Iredell","North Carolina",138,"2020-06-07",4.88171908544754,17.8508224040404,0.0423947368740811,1.45888811135749e-05,5.39045592793651,5.17770480857498,5.17848224356611,16.3498403733157
37101,"Johnston","North Carolina",138,"2020-06-07",5.78689738136671,30.9942166992762,0.0567310714560794,1.8957612453282e-05,6.46767023883966,6.18162655186106,6.18401488155927,12.2181224991771
37105,"Lee","North Carolina",138,"2020-06-07",5.32370660055286,-332.056047827704,0.0114201546423456,3.34607955414882e-06,5.4480538392586,5.4059736861733,5.40364768304928,60.695078330181
37107,"Lenoir","North Carolina",138,"2020-06-07",4.54481338544719,358.538398926906,-0.020150951709647,7.12084790101635e-06,4.30300196493143,4.40611234817981,4.40375672347966,-34.3977391513528
37109,"Lincoln","North Carolina",138,"2020-06-07",3.78418963391826,86.061313297745,0.0806198447332457,8.01552704158738e-05,4.75162777071721,4.34449550645389,4.34852854705098,8.59772408212178
37111,"McDowell","North Carolina",138,"2020-06-07",4.00733318523247,77.5795743454279,0.0717433613066991,4.45100836370512e-05,4.83696795718741,4.51135912988656,4.50953671437936,9.66148181427934
37113,"Macon","North Carolina",138,"2020-06-07",4.60230895370706,71.8686697987194,0.0751990992664587,1.2669996298382e-05,5.49941015929427,5.12957334142863,5.12870264857227,9.21749312586662
37117,"Martin","North Carolina",138,"2020-06-07",3.72397077392521,475.597248874666,-0.0108698210104062,1.59216719450173e-05,3.59353292180034,3.64388508512972,3.64788202685237,-63.7680399609489
37119,"Mecklenburg","North Carolina",138,"2020-06-07",7.88489917798283,-52.4885321471283,0.0425088229806497,2.87526267420663e-06,8.39500505375063,8.18111417107006,8.18246093884738,16.3059603150026
37123,"Montgomery","North Carolina",138,"2020-06-07",4.58642414316704,-36.0308852529919,0.0271336456429394,9.70237969214598e-06,4.91202789088231,4.77843672847322,4.77635966266762,25.5456708501798
37125,"Moore","North Carolina",138,"2020-06-07",4.83401175841694,48.1168565783503,0.0567516314168314,1.10170747894755e-05,5.49827644596948,5.22952860306998,5.23127317833476,12.2136961221237
37127,"Nash","North Carolina",138,"2020-06-07",4.45101950616083,-397.384559164179,0.00839206087216243,1.85707745373273e-06,4.55172423662678,4.51146700498734,4.50976393226597,82.5955854132571
37129,"New Hanover","North Carolina",138,"2020-06-07",4.74741351921463,38.513381479371,0.050244294838196,5.67443312603128e-06,5.35034505727298,5.09853101101752,5.099123583082,13.7955400268253
37131,"Northampton","North Carolina",138,"2020-06-07",3.59142411796322,189.346433184807,-0.0647911976591319,5.31234201804219e-05,2.8732585179543,3.14156233596764,3.1378857343493,-10.6981689736098
