"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
36037,"Genesee","New York",184,"2020-07-23",3.05803615689015,379.795316305264,-0.0153913704855999,4.27890589407755e-06,2.90581865920034,2.94823872387481,2.95029656349095,-45.0347927891445
36043,"Herkimer","New York",184,"2020-07-23",3.96217278911362,375.290076848905,-0.0203806490894944,2.37513738247233e-05,3.75595138693349,3.82328984567674,3.81950824548716,-34.0100640326142
36045,"Jefferson","New York",184,"2020-07-23",3.14784005175145,134.786187443819,0.0701858728907281,0.000157346366748362,3.94541550277133,3.61952314001597,3.63914116198655,9.87587889145586
36051,"Livingston","New York",184,"2020-07-23",3.43858491373377,-30.8280242209792,0.0164199628324483,6.324149310047e-06,3.64240791290393,3.55608758173194,3.55352465356091,42.2136875480729
36053,"Madison","New York",184,"2020-07-23",3.45225255246244,-340.669103370454,0.00658721750535488,3.51386090345985e-06,3.50222002477819,3.50041513733989,3.49836307499992,105.226095843423
36055,"Monroe","New York",184,"2020-07-23",6.60549121369066,1146.02957598429,-0.00683070236705763,3.22200113146857e-06,6.52352278528597,6.55451107585255,6.55767629712126,-101.475242707511
36057,"Montgomery","New York",184,"2020-07-23",3.30636327899132,345.17155399046,-0.0202728560215982,6.67615741171108e-06,3.12549771667466,3.16490656133565,3.16445328684013,-34.1908993888914
36059,"Nassau","New York",184,"2020-07-23",6.8351845861473,-859.950836603534,0.00657892976773801,1.79531300810788e-06,6.91413174336016,6.88134350978358,6.88123709452147,105.35865331152
36063,"Niagara","New York",184,"2020-07-23",5.08935845022578,-661.511419840531,0.00605507353034106,6.02613168702783e-06,5.16201933258987,5.13515470021542,5.13174396493817,114.473784188861
36065,"Oneida","New York",184,"2020-07-23",5.92806823054919,414.979171669488,-0.025121150263431,6.20641272512914e-06,5.62661442738802,5.75893096149617,5.75222017870517,-27.5921752503891
36067,"Onondaga","New York",184,"2020-07-23",6.18119903629106,1271.05878903267,-0.00566013395832498,3.87288140635201e-06,6.11327742879116,6.13886781927088,6.14157809858279,-122.461267818663
36069,"Ontario","New York",184,"2020-07-23",4.26468992796934,821.929457604924,-0.00663321594231565,2.29308320519486e-05,4.18509133666155,4.21563222182835,4.21825741637313,-104.496399120389
36071,"Orange","New York",184,"2020-07-23",5.4380793089232,-519.573468726107,0.00778454887334883,2.98635096259449e-06,5.53149389540339,5.4928743682577,5.49257115103664,89.0414064883069
36075,"Oswego","New York",184,"2020-07-23",3.55534806148941,309.359791501839,-0.0275669338319555,1.52374736862e-05,3.26281654069524,3.35900731942083,3.36237952466572,-25.1441522218351
36079,"Putnam","New York",184,"2020-07-23",4.25459902498738,402.617946866609,-0.0190261966206376,2.21803541860812e-05,4.02628466553973,4.12445654605096,4.12141564864292,-36.4312003276627
36083,"Rensselaer","New York",184,"2020-07-23",4.66074003714291,-154.644350902448,0.0139569857716925,1.97049196753058e-06,4.82415328761136,4.760159196868,4.75843893754476,49.6631000345204
36087,"Rockland","New York",184,"2020-07-23",5.41164605185504,762.266668621199,-0.00927816784841793,2.73023521663676e-06,5.30030803767403,5.34441152241299,5.34669887691611,-74.7073335904499
36089,"St. Lawrence","New York",184,"2020-07-23",3.30111392310517,130.109369567602,0.0664353084282339,2.61562809587076e-05,4.04528781316598,3.75605631340871,3.76616108210281,10.4334155580644
36091,"Saratoga","New York",184,"2020-07-23",4.57323713888508,71.3102752736918,0.0425076994612083,7.75048369831659e-06,5.08773484726066,4.87266108884293,4.87079103511354,16.3063912972401
36093,"Schenectady","New York",184,"2020-07-23",4.86643494512217,-80.0820006833639,0.0186876245309551,2.74024217837886e-06,5.06587864587083,4.99705697977233,4.99724831683886,37.0912407519629
36103,"Suffolk","New York",184,"2020-07-23",7.11662602815247,-781.905989194197,0.00740616263004082,3.40643264461539e-06,7.20549997971296,7.16936216357684,7.16846916656276,93.5905968022369
36105,"Sullivan","New York",184,"2020-07-23",3.10394585819422,-265.264507653024,0.00701520087357614,5.15950258975309e-06,3.20078717266928,3.15363657485254,3.15305226430925,98.8064622883136
36107,"Tioga","New York",184,"2020-07-23",3.40119738166216,111.170033956531,0.0496633013021097,3.76441256562479e-05,3.96461965655398,3.7497136279096,3.74884049077693,13.9569292090234
36109,"Tompkins","New York",184,"2020-07-23",3.41538201665411,123.02730864552,0.0601839925758555,5.34780027350115e-05,4.09086795183893,3.83387915809956,3.8366699646851,11.5171352197398
36111,"Ulster","New York",184,"2020-07-23",4.85759510855303,864.793089519166,-0.00708317885203373,1.50081213174152e-05,4.77259696232862,4.80646372617139,4.80801285658879,-97.8582067514684
36113,"Warren","New York",184,"2020-07-23",3.19575340744735,60.6526283652799,0.0269958680008649,3.46067978386085e-06,3.51884043891059,3.38805060736836,3.3847244834534,25.6760471838778
36117,"Wayne","New York",184,"2020-07-23",4.19397440317094,422.1492920192,-0.0174174878552369,1.40010389568065e-05,4.02603998649103,4.07384533659472,4.07205198818428,-39.7960478756147
36119,"Westchester","New York",184,"2020-07-23",6.67564305768517,1087.78563587761,-0.00734567404472515,2.42212086959592e-06,6.58749496914847,6.62119266662878,6.62422333937209,-94.361276628887
37001,"Alamance","North Carolina",184,"2020-07-23",6.46191450530556,-79.014125194461,0.0250448090794848,2.90623127483487e-06,6.76245221425938,6.63605086069046,6.63722816886195,27.6762812748982
37003,"Alexander","North Carolina",184,"2020-07-23",4.88171908544754,-20.3019649015978,0.0245345270184038,6.23442718048409e-06,5.18419376692007,5.05387132470026,5.05346077457637,28.2519072016347
37007,"Anson","North Carolina",184,"2020-07-23",4.91998092582813,-145.58542262296,0.0151577384038691,2.41917843974677e-06,5.10187378667456,5.02759432722751,5.02608509465521,45.7289314600531
37009,"Ashe","North Carolina",184,"2020-07-23",3.10394585819422,132.455322639598,0.0655257908902451,3.69779263667637e-05,3.83618628645458,3.56190279977499,3.56262639442594,10.5782344805415
37011,"Avery","North Carolina",184,"2020-07-23",3.60704943586631,103.10047735826,0.0473682722070111,7.17014704542994e-06,4.1636485153603,3.94242436522875,3.93862734131539,14.6331531268593
37013,"Beaufort","North Carolina",184,"2020-07-23",4.85981240436167,42.8968046053597,0.0357068207713296,9.52473368012734e-06,5.28829425361763,5.11053384102431,5.10976014976098,19.412178558235
37015,"Bertie","North Carolina",184,"2020-07-23",3.62624388312245,130.218011860864,0.0733980680066108,2.20831492685199e-05,4.46128049901332,4.13433583833812,4.14003035916873,9.44367064944427
37017,"Bladen","North Carolina",184,"2020-07-23",4.88819858975853,875.117580798841,-0.00706047461198109,1.72764208894214e-05,4.83019481084014,4.8338653313259,4.83877526747466,-98.1728876106611
37019,"Brunswick","North Carolina",184,"2020-07-23",6.18943679985139,1689.8806336234,-0.00409657564079558,3.28933974172204e-06,6.14027789216184,6.15988198307996,6.16076077036582,-169.201606741315
37021,"Buncombe","North Carolina",184,"2020-07-23",6.42764359215931,48.9937703919264,0.0494410430295268,7.50059086560715e-06,7.02093610851363,6.77322663752447,6.773730893366,14.0196714730712
37023,"Burke","North Carolina",184,"2020-07-23",5.77720994321102,1107.50457452302,-0.00622205867556312,1.54395103142354e-05,5.70254523910426,5.73096704638782,5.73365553248208,-111.401582129441
37025,"Cabarrus","North Carolina",184,"2020-07-23",6.81250224040236,-715.764460790951,0.0076137380717829,2.26488161277e-06,6.90386709726375,6.86931829576981,6.86579840690484,91.0390105392255
37027,"Caldwell","North Carolina",184,"2020-07-23",6.01126717440416,-119.676305745379,0.0201263610764248,1.51390731893144e-06,6.25278350732126,6.15247543571938,6.15215170193913,34.4397667282174
37029,"Camden","North Carolina",184,"2020-07-23",3.04452243772342,-153.573434455235,0.00917053642834531,1.04765499234607e-05,3.15992323291179,3.11106076407979,3.10871619272184,75.5841477732414
37031,"Carteret","North Carolina",184,"2020-07-23",4.59656181145149,618.993207761665,-0.0104679824208588,1.96752253382761e-05,4.48022537509607,4.52712434773586,4.52328593450548,-66.2159289815735
37033,"Caswell","North Carolina",184,"2020-07-23",3.5305534028762,609.61875400993,-0.00822499213481213,6.77835432594959e-06,3.44313595921653,3.46892883720818,3.47297845793251,-84.2732940286
37035,"Catawba","North Carolina",184,"2020-07-23",6.66859122482792,-431.651931233263,0.0109204456479162,4.23079351141992e-06,6.79963657260291,6.74592461565131,6.74503434436333,63.4724262092919
37037,"Chatham","North Carolina",184,"2020-07-23",5.17048399503815,1159.51563337862,-0.00527322953252865,2.09435829382789e-06,5.10720524064781,5.13073026374653,5.13357138831045,-131.446426954141
37039,"Cherokee","North Carolina",184,"2020-07-23",4.58496747867057,115.1412929153,0.0712157809632284,5.84882984886085e-05,5.40233706789767,5.07901466199064,5.08347794541317,9.73305594890331
37045,"Cleveland","North Carolina",184,"2020-07-23",6.02032962750415,-17.182830901146,0.0306873420056708,4.7459831464591e-06,6.3885777315722,6.23517597257926,6.23514102154385,22.58739712393
37047,"Columbus","North Carolina",184,"2020-07-23",5.27079933765415,-282.187470113436,0.0114287565886335,2.12143536784144e-06,5.40794441671775,5.35041241385843,5.35080063377458,60.6493956874816
37049,"Craven","North Carolina",184,"2020-07-23",5.07695793702733,-56.5618341946523,0.0215525488430018,6.15820249040352e-06,5.33558852314335,5.22775586375817,5.22782577892834,32.1607985027262
37051,"Cumberland","North Carolina",184,"2020-07-23",6.73578001424233,-6.04628204841742,0.0364005152639593,4.18880974620563e-06,7.17258619740984,6.98982441293379,6.99058362109005,19.0422354061082
37055,"Dare","North Carolina",184,"2020-07-23",4.63611498983751,-17.3387602705981,0.0236128362196436,8.70391324338798e-06,4.91946902447323,4.80402320659841,4.80140484337501,29.3546770117904
37057,"Davidson","North Carolina",184,"2020-07-23",6.23048144757848,1028.30096685674,-0.007336011250096,7.56822231716105e-06,6.14244931257733,6.18158775517,6.17912936882781,-94.4855667377656
37059,"Davie","North Carolina",184,"2020-07-23",4.50613880538191,411.276998904162,-0.0194863644141583,7.00806446368165e-06,4.29239787270364,4.37208963198369,4.3697342544828,-35.5708825837375
37061,"Duplin","North Carolina",184,"2020-07-23",5.82768431830488,767.849712093872,-0.00989672610619507,1.08789721286802e-05,5.70892360503054,5.75897304473506,5.75840723556151,-70.0380280430368
37063,"Durham","North Carolina",184,"2020-07-23",7.31626337156089,-1211.35304012985,0.00526216231445621,7.60270664303306e-06,7.37940931933437,7.35779081537406,7.35309850776208,131.722881039935
37065,"Edgecombe","North Carolina",184,"2020-07-23",4.97179546077999,12.5151522297614,0.0299828567473583,2.1821185894854e-06,5.35148562226911,5.18252516448892,5.1816754580115,23.118116675824
37067,"Forsyth","North Carolina",184,"2020-07-23",7.18408747023833,-799.753557350125,0.00734003714856323,4.31372741332621e-06,7.27216791602109,7.23650271338371,7.23546773027827,94.4337428449697
37069,"Franklin","North Carolina",184,"2020-07-23",5.61364934695239,-75.7169182462576,0.0220387769513024,2.24011322102572e-06,5.87811467036802,5.76676400495962,5.76792078561151,31.4512543999854
37071,"Gaston","North Carolina",184,"2020-07-23",7.17745520890646,-352.86366303094,0.0134949155353163,9.723658332338e-07,7.33939419533026,7.27201657305661,7.27191961765367,51.3635805089683
37077,"Granville","North Carolina",184,"2020-07-23",5.50591208747262,-216.003220950385,0.013938904280895,6.93894038473779e-06,5.67317893884336,5.60398461523615,5.60348441743888,49.7275228089479
37079,"Greene","North Carolina",184,"2020-07-23",4.46590811865458,-60.4136511782197,0.0186661320505488,4.94484746847315e-06,4.69292041220326,4.59700966129971,4.59657104300842,37.1339481946698
37081,"Guilford","North Carolina",184,"2020-07-23",7.30413158977242,-156.230921817943,0.0217883587533108,1.13751911127411e-06,7.56559189481215,7.45461044210365,7.4566501010456,31.8127302936308
37083,"Halifax","North Carolina",184,"2020-07-23",5.21104621556032,-73.4707960589182,0.0206401940220612,5.75956134958717e-06,5.45872854382506,5.35569461171143,5.35552757371475,33.5823965520419
37085,"Harnett","North Carolina",184,"2020-07-23",5.66692088135204,-485.986525782176,0.00852185820560266,2.43853677627344e-06,5.76918317981927,5.72815471764263,5.72657388879126,81.3375632211574
37087,"Haywood","North Carolina",184,"2020-07-23",4.55086484113055,93.7855855876191,0.0532433689267517,1.85775674564702e-05,5.17602293155653,4.9225769688269,4.92356842361781,13.0184696147519
37089,"Henderson","North Carolina",184,"2020-07-23",6.28519969127284,-104.97631225369,0.0221328308737877,5.03163723284344e-06,6.55079366175829,6.44100497923626,6.44012950738935,31.3176016440288
37091,"Hertford","North Carolina",184,"2020-07-23",3.73084365321297,133.108244611007,0.081017688487168,4.74464844384471e-05,4.69025620408081,4.28572766762373,4.29796747262315,8.5555042794109
37093,"Hoke","North Carolina",184,"2020-07-23",5.25376819663586,4.92021835675049,0.0301802320007654,4.59702256157164e-06,5.61593098064504,5.46488172362141,5.46502982064122,22.9669268461013
37095,"Hyde","North Carolina",184,"2020-07-23",3.19575340744735,332.784114486333,-0.0209293836378506,1.50306454348047e-05,2.96745412583738,3.0514407557654,3.0492477219824,-33.1183752256514
37097,"Iredell","North Carolina",184,"2020-07-23",6.45340000170421,-896.478989695475,0.00600048914347598,1.67869174185767e-06,6.52540587142592,6.50027816892653,6.49540342570854,115.515112849353
37099,"Jackson","North Carolina",184,"2020-07-23",5.23263533470838,29.1478748611219,0.0349186595108941,4.06750323318376e-06,5.65165924883911,5.48021130648447,5.47706595128464,19.8503376208841
37101,"Johnston","North Carolina",184,"2020-07-23",6.89871453432999,1228.29712724579,-0.00657460537649409,1.51795335105093e-06,6.81981926981206,6.85329956648519,6.85269229669453,-105.427952077265
37105,"Lee","North Carolina",184,"2020-07-23",5.34982492369397,461.02674350012,-0.018969211420518,5.27442457178329e-06,5.12219438664776,5.21888433676352,5.21704044375034,-36.5406428972691
37107,"Lenoir","North Carolina",184,"2020-07-23",4.54481338544719,-460.435920521092,0.00710753531291066,1.09383963513435e-05,4.63010380920212,4.59863415193259,4.59456613263756,97.5228613076127
37109,"Lincoln","North Carolina",184,"2020-07-23",5.78821115427299,-109.968313236371,0.0200306085101391,1.15163490208898e-06,6.02857845639466,5.92901219282672,5.92842541384396,34.6043995722391
37111,"McDowell","North Carolina",184,"2020-07-23",5.12481395820496,61.2660307573948,0.0433444076881425,6.06615306387396e-06,5.62324205385242,5.42727192114946,5.42822481202196,15.9916173165187
37113,"Macon","North Carolina",184,"2020-07-23",4.73117331219182,32.1065445812014,0.032191005656564,7.65158258273268e-06,5.11494012217755,4.95800841104493,4.95651035178777,21.5323245242761
37117,"Martin","North Carolina",184,"2020-07-23",4.11087386417331,-84.9740522368623,0.0156881142681475,1.16841604442036e-05,4.32951246653561,4.22222759877225,4.22069066405034,44.1829507812346
37119,"Mecklenburg","North Carolina",184,"2020-07-23",8.85219495967348,2237.10503257708,-0.00430113858114866,3.57551713083669e-06,8.8005812966997,8.82100988303725,8.82208698960544,-161.15434726933
37121,"Mitchell","North Carolina",184,"2020-07-23",3.44771739729705,672.498701205247,-0.00700702537231573,9.76322338036377e-06,3.37387361608224,3.39619634948391,3.39866821969084,-98.9217454953883
37123,"Montgomery","North Carolina",184,"2020-07-23",5.07517381523383,865.828603672111,-0.0074232672595524,5.63025096180169e-06,5.00943307944864,5.02290514492627,5.02321094441696,-93.3749461422112
37125,"Moore","North Carolina",184,"2020-07-23",5.64494197463327,809.025161491926,-0.00895986750952266,6.72742967344436e-06,5.537423564519,5.58431287074367,5.58222290206661,-77.361320334621
37127,"Nash","North Carolina",184,"2020-07-23",5.80900012296612,-827.97575221367,0.00576875869175201,1.98035673772114e-06,5.87822522726714,5.85343419036305,5.84938143380838,120.155343219848
37129,"New Hanover","North Carolina",184,"2020-07-23",6.93800732215266,-670.403185578124,0.00816809665886817,3.31060028364096e-06,7.03602448205908,7.0005762435371,6.99518399876474,84.8603058348225
37131,"Northampton","North Carolina",184,"2020-07-23",3.92055790787798,135.012038997044,0.0887132140248977,2.87756789800352e-05,4.96687196727287,4.52898666592871,4.54155040605226,7.81334763009951
37133,"Onslow","North Carolina",184,"2020-07-23",5.74802717645396,53.7406939536697,0.0458890230026335,2.65708680466061e-05,6.29869545248556,6.06946506586768,6.0692503374724,15.1048580947162
37135,"Orange","North Carolina",184,"2020-07-23",6.15303659988803,1186.86089615968,-0.00610504547138731,1.81877233643784e-05,6.07977605423138,6.11025502472083,6.11030128158832,-113.536776066376
37137,"Pamlico","North Carolina",184,"2020-07-23",3.19575340744735,59.8437219852647,0.0268126033821325,9.35262030292535e-06,3.5166412634858,3.3865844904185,3.38344163112228,25.8515434208768
37139,"Pasquotank","North Carolina",184,"2020-07-23",4.31175743882733,316.93708004818,-0.03142181298346,1.81554438730315e-05,3.95717137695694,4.09613462592349,4.09180474794311,-22.0594267085991
37141,"Pender","North Carolina",184,"2020-07-23",5.53789653861052,-114.818813978745,0.0188479984096972,2.85703525408421e-06,5.76407251952689,5.66995657462181,5.6698325274784,36.7756387438638
37145,"Person","North Carolina",184,"2020-07-23",3.79388276312392,92.8442681813698,0.0443263183060459,4.68137443709799e-06,4.35088221215548,4.10579388389846,4.10416699126624,15.6373731690097
37147,"Pitt","North Carolina",184,"2020-07-23",6.29658300413231,26.5639912354795,0.0413064016511946,3.32719975991232e-06,6.79225982394665,6.58235509637545,6.58572781569067,16.7806236527964
37149,"Polk","North Carolina",184,"2020-07-23",3.77111755235091,92.1343588201402,0.0430626865382,5.71530625299038e-06,4.25742011552646,4.07534514551857,4.07255635811831,16.0962363540665
37151,"Randolph","North Carolina",184,"2020-07-23",6.39430717189172,-110.807073991598,0.0220640134273503,1.6697083584128e-06,6.65907533301992,6.54714667629288,6.54875526588317,31.4152809434357
37153,"Richmond","North Carolina",184,"2020-07-23",4.91893762891555,496.027787930197,-0.0155157933032627,5.08719696248922e-06,4.7327481092764,4.81342609093168,4.81032707579271,-44.6736539351931
37155,"Robeson","North Carolina",184,"2020-07-23",6.64323154167351,14.5070417354176,0.0403861150760512,3.97514195303125e-06,7.12786492258612,6.92412492111868,6.92593434720587,17.1630071190229
37157,"Rockingham","North Carolina",184,"2020-07-23",4.99140393216837,1052.209663954,-0.00571615745703805,2.71505312076932e-06,4.92281004268391,4.95148301410781,4.9513908299691,-121.261036941259
37159,"Rowan","North Carolina",184,"2020-07-23",6.33859407820318,-657.413321443161,0.00757830359189697,1.01859784823684e-06,6.42953372130594,6.39339844265077,6.39164220334646,91.4646889181223
37161,"Rutherford","North Carolina",184,"2020-07-23",5.25002707742026,44.0784721813107,0.0388444287358129,4.20615799461185e-06,5.70708281710982,5.5210219183118,5.52193807857095,17.8441852054036
37163,"Sampson","North Carolina",184,"2020-07-23",5.72591664882347,566.027089916681,-0.0147946146355185,9.30938658001855e-06,5.54838127319725,5.62464627072533,5.62235434637484,-46.8513170255788
37165,"Scotland","North Carolina",184,"2020-07-23",4.11321304652648,102.890552250953,0.0539388986211836,1.07749803052781e-05,4.7525265697043,4.4894881070207,4.49078533687476,12.8505994426761
37167,"Stanly","North Carolina",184,"2020-07-23",5.75619419099574,-549.734338228469,0.00789889248939315,2.61010908029624e-06,5.85098090086846,5.81349363020623,5.81148643842149,87.7524515608641
37169,"Stokes","North Carolina",184,"2020-07-23",4.30791866252016,-111.201767199453,0.0148445638498106,5.78268950123012e-06,4.48605342871789,4.41312220691395,4.41183060946883,46.6936710012392
37171,"Surry","North Carolina",184,"2020-07-23",5.41482975400297,-303.869748628308,0.0112138517051129,4.11598188211344e-06,5.54939597446432,5.49495889101628,5.49332671593876,61.8116949276145
37173,"Swain","North Carolina",184,"2020-07-23",3.41538201665411,15.2365235177119,0.0210240324592821,4.96195433726695e-06,3.6952570347199,3.56461636258376,3.56255024386908,32.969278462749
37175,"Transylvania","North Carolina",184,"2020-07-23",4.20041910861358,123.259851206235,0.0753571563677529,1.45666557054463e-05,5.10470498502661,4.72305519199045,4.72791920318785,9.19815998864521
37177,"Tyrrell","North Carolina",184,"2020-07-23",4.12943588203337,49.5527582217429,0.0321498170639367,1.9883257310933e-05,4.5475029473694,4.35866056650245,4.35448460148093,21.5599105643891
37179,"Union","North Carolina",184,"2020-07-23",6.96804370983894,-437.421273938395,0.0113040285993363,1.05645304413535e-05,7.10369205303097,7.04860899367835,7.04717191003429,61.3185975662378
37181,"Vance","North Carolina",184,"2020-07-23",4.90103299053006,-84.0470420440068,0.018593940908853,2.81006317204979e-06,5.11420844692106,5.03155344985719,5.03119057689203,37.2781210802882
37183,"Wake","North Carolina",184,"2020-07-23",8.3121000328514,-708.747859761443,0.00936313159356423,6.81109073308392e-06,8.42445761197417,8.37989463288887,8.37764195400635,74.0294177897042
37185,"Warren","North Carolina",184,"2020-07-23",3.92055790787798,12.1767919044368,0.0235794974072115,6.63295707135501e-06,4.21656137163858,4.08627024723374,4.08561438972846,29.3961812921404
37187,"Washington","North Carolina",184,"2020-07-23",3.62624388312245,139.354526923984,0.0897758620428298,0.000339705325982181,4.63651686600912,4.19724676476873,4.25467491742226,7.72086354603047
37189,"Watauga","North Carolina",184,"2020-07-23",4.76947323727937,-10.5035009841702,0.0251682592274524,7.92472464328404e-06,5.0714923480088,4.94751966727093,4.94565105187154,27.540529295085
37191,"Wayne","North Carolina",184,"2020-07-23",5.84313025260216,922.080805160159,-0.00786338472481841,1.64175265996535e-06,5.74876963590434,5.78806311592966,5.78808655952843,-88.1487050191294
37193,"Wilkes","North Carolina",184,"2020-07-23",4.52334016774046,18.7633332201648,0.0283150080166699,3.68378191463795e-06,4.87688260063554,4.72315008154625,4.72154522385715,24.4798511147116
37195,"Wilson","North Carolina",184,"2020-07-23",6.13926859901922,-20.9746306432368,0.03070023722145,4.67388978451779e-06,6.50767144567662,6.35294290226538,6.35417025956937,22.5779095959444
37197,"Yadkin","North Carolina",184,"2020-07-23",4.54632968596516,467.435924454695,-0.0159304631875874,3.62520075415635e-06,4.4037523182522,4.43690448596714,4.43481644365205,-43.510798926426
37199,"Yancey","North Carolina",184,"2020-07-23",3.17805383034795,383.701567114187,-0.0154927865116031,4.04556603256764e-05,2.98548423975146,3.07181111535452,3.06960432476673,-44.7399943219266
38015,"Burleigh","North Dakota",184,"2020-07-23",5.85220247977447,67.6079642734394,0.0525369919097282,6.58124070992509e-06,6.48264638269121,6.218955595577,6.21996142314257,13.1935071911035
38017,"Cass","North Dakota",184,"2020-07-23",6.10287813447889,-16.7129104745885,0.0311828081227748,8.37470956818388e-06,6.47707183195219,6.32250699908261,6.32115779133831,22.2285041754689
38035,"Grand Forks","North Dakota",184,"2020-07-23",4.96284463025991,108.182552035492,0.0696429898584708,1.29116179918916e-05,5.76765468869663,5.44856658449805,5.4503455592692,9.9528636258806
38059,"Morton","North Dakota",184,"2020-07-23",4.51242813428948,102.914507481265,0.0586355253186607,7.60425744275497e-06,5.16493912678896,4.92509125022116,4.9228768115201,11.8212837148293
38061,"Mountrail","North Dakota",184,"2020-07-23",3.83791503327442,-107.113523072977,0.0134627558687868,4.53027876531063e-05,4.01342958231543,3.93944422111763,3.93215432435593,51.4862772017576
38085,"Sioux","North Dakota",184,"2020-07-23",3.17208366336144,-32.4346132122052,0.0148277685106248,1.39145198309066e-05,3.31303672197156,3.27865747293027,3.27587804293581,46.7465606887021
38089,"Stark","North Dakota",184,"2020-07-23",3.88008995832514,79.675464732904,0.0388987141841368,1.21635921103332e-05,4.33038127903663,4.15829317280192,4.1523809576141,17.8192825932178
38099,"Walsh","North Dakota",184,"2020-07-23",4.03044076024262,79.7783662688543,0.0406636567493257,5.62923750915438e-06,4.52267833714254,4.31693531002172,4.3150863574879,17.0458644394159
38101,"Ward","North Dakota",184,"2020-07-23",3.92902058179672,140.44947836705,0.101918739756779,0.000132083756148032,5.15204545887807,4.62201240782455,4.64245176009417,6.80097872299134
38105,"Williams","North Dakota",184,"2020-07-23",4.79342647830186,118.563940559252,0.0791111155765685,4.47619885932094e-05,5.73049747032823,5.34755392539693,5.34720428733784,8.76169139454336
39003,"Allen","Ohio",184,"2020-07-23",5.23947686652511,46.2436524274623,0.039466865143019,2.98457577069401e-06,5.71307924824134,5.51580923980322,5.51574492252624,17.5627625363235
39005,"Ashland","Ohio",184,"2020-07-23",3.97298370521783,-7.23274306666848,0.02136641935817,2.81062944873241e-06,4.23552391888281,4.12491855939254,4.12254864072502,32.4409611615576
39007,"Ashtabula","Ohio",184,"2020-07-23",4.12019794104843,116.951837547177,0.0664032225641033,1.9186784204492e-05,4.91703661181767,4.5842521934042,4.58502049899715,10.438456957278
39009,"Athens","Ohio",184,"2020-07-23",5.49892312483688,30.372690746744,0.0370371622357705,4.88007372517127e-06,5.94917971230813,5.75952359275097,5.75818326048727,18.7149106118747
39011,"Auglaize","Ohio",184,"2020-07-23",3.62243435470578,141.760878215667,0.0959197949721009,0.000202726004418485,4.72300646615955,4.2767693260792,4.29387291951049,7.22632049788631
39013,"Belmont","Ohio",184,"2020-07-23",3.95945169899926,269.453876497511,-0.0444924158816464,4.50899526349626e-05,3.49060250065459,3.66941236368198,3.64800478782774,-15.5789962586832
39017,"Butler","Ohio",184,"2020-07-23",6.66786514020717,-232.3758548107,0.0162086934909572,2.99476973924301e-06,6.86236946209866,6.7832696327778,6.78132599464387,42.7639143738913
39019,"Carroll","Ohio",184,"2020-07-23",3.62624388312245,76.8099054693794,0.0352954829153035,7.94334974010332e-06,4.03039453060241,3.87378798128565,3.87331226352957,19.6384104510838
39021,"Champaign","Ohio",184,"2020-07-23",3.51367536508885,128.007239050783,0.0671305760071129,9.09278258998697e-06,4.22874032679928,3.98476200535395,3.98358939713864,10.3253572632313
39023,"Clark","Ohio",184,"2020-07-23",5.24401202169049,82.0698587990915,0.054100942768887,7.21878355928588e-06,5.89322333491713,5.62178824466167,5.6227186210727,12.8121090887638
39025,"Clermont","Ohio",184,"2020-07-23",5.72870734830905,-21.4212461654776,0.0285879642624853,2.05681655104205e-06,6.07269099397127,5.9305796104855,5.92882309814645,24.2461188979983
39027,"Clinton","Ohio",184,"2020-07-23",3.92338676407846,97.443940126399,0.0479163591070682,8.81768625455815e-06,4.48286576154584,4.26046661928426,4.25880127782794,14.4657731404659
39029,"Columbiana","Ohio",184,"2020-07-23",5.75574221358691,301.324037871975,-0.0470532391974414,5.28522716027276e-05,5.19110334321761,5.44915269748277,5.42636953920482,-14.7311256861916
39031,"Coshocton","Ohio",184,"2020-07-23",4.53719720240189,574.707088526003,-0.0114785050710242,4.01218922929976e-06,4.40438376143365,4.4575273663135,4.45684766690472,-60.3865378175155
39033,"Crawford","Ohio",184,"2020-07-23",3.05803615689015,354.221105792196,-0.0174524418337871,1.39642809524789e-05,2.84860685488471,2.93835083712066,2.93586906405364,-39.7163438309271
39035,"Cuyahoga","Ohio",184,"2020-07-23",8.33024379983759,-630.551285923675,0.0102899519087701,7.75055638294798e-06,8.45372322274283,8.40662129854271,8.40227346319898,67.3615568571491
39037,"Darke","Ohio",184,"2020-07-23",3.5179216559703,-145.002001939979,0.0110245273334948,3.36265146050446e-06,3.70426325449627,3.59760718497035,3.59509334730476,62.8731880825421
39041,"Delaware","Ohio",184,"2020-07-23",6.13215773276012,-42.0858439396419,0.0277365462369189,1.97530212749677e-06,6.46499628760315,6.32732315413301,6.32631355641855,24.9903926263655
39043,"Erie","Ohio",184,"2020-07-23",4.9875128766754,97.9868610626408,0.0615642467641185,7.3430044604941e-06,5.72628383784482,5.41665723685576,5.41846260402423,11.2589240832543
39045,"Fairfield","Ohio",184,"2020-07-23",6.10574940778664,32.8721915662963,0.0417836240290755,2.37004171456672e-06,6.60715289613555,6.39738952824702,6.39823477599017,16.5889674882584
39049,"Franklin","Ohio",184,"2020-07-23",8.59349263808563,-287.042360728185,0.0184392951418803,1.59108564525796e-06,8.81476417978819,8.72230237908586,8.72256770407879,37.5907633793243
