"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
28091,"Marion","Mississippi",98,"2020-04-28",3.92055790787798,3.33456806113986,0.0437242962321453,4.09044916603848e-05,4.44524946266372,4.22693011628487,4.226627981503,15.8526778082332
28093,"Marshall","Mississippi",98,"2020-04-28",3.09751496786393,174.863243405707,-0.0374314829777983,3.1412440235441e-05,2.6150848063145,2.84223432235468,2.83549458701934,-18.5177589937078
28095,"Monroe","Mississippi",98,"2020-04-28",4.7411984588112,12.0336920007026,0.0585576714063873,4.94292216437411e-05,5.44389051568785,5.14926897144481,5.15110215865591,11.837000411945
28099,"Neshoba","Mississippi",98,"2020-04-28",4.81334512160838,40.2860292254956,0.0907087224610759,2.39107835225399e-05,5.87012161433869,5.44161437117861,5.44830617883591,7.64146117102887
28101,"Newton","Mississippi",98,"2020-04-28",3.92055790787798,54.3037941947849,0.0994045020673366,0.000145664386686463,5.03943109477062,4.60822764136066,4.61638942234934,6.97299585174128
28105,"Oktibbeha","Mississippi",98,"2020-04-28",3.16003532484527,172.006755055982,-0.0401182256758732,1.51008450168274e-05,2.68819212114384,2.88643564003547,2.87920774511416,-17.2776130769113
28107,"Panola","Mississippi",98,"2020-04-28",3.28519846779927,176.861390067867,-0.0395599179134199,3.91193657475031e-05,2.84283069222907,3.02081423637531,3.00827904240533,-17.521451436703
28109,"Pearl River","Mississippi",98,"2020-04-28",4.66881545114845,738.18939076673,-0.00728160013723161,7.20259058090465e-06,4.61063195470062,4.61724270161097,4.61784425018783,-95.1916017766217
28113,"Pike","Mississippi",98,"2020-04-28",4.69003640663133,-163.51378423038,0.0182837597624739,1.33934814215856e-05,4.90944152378102,4.82043313557483,4.81802272496865,37.9105386181336
28121,"Rankin","Mississippi",98,"2020-04-28",4.63334106295479,638.325257378299,-0.00849647251849291,4.92651623481932e-06,4.53138339273287,4.57090946318246,4.57386575532534,-81.5805828891088
28123,"Scott","Mississippi",98,"2020-04-28",5.33547551451497,23.6202358484752,0.0769024740825341,2.86253489751209e-05,6.25830520350538,5.87271516468805,5.87379283309271,9.01332744920583
28127,"Simpson","Mississippi",98,"2020-04-28",3.500827222611,-16.327139096556,0.0322334352437027,7.01694415101299e-06,3.91079048137255,3.72805773509873,3.72646126931692,21.5039810469895
28129,"Smith","Mississippi",98,"2020-04-28",3.95945169899926,-99.8552187577469,0.0201591457643968,1.92425857658182e-05,4.12970621553482,4.10424097539275,4.10056571935004,34.383757559019
28133,"Sunflower","Mississippi",98,"2020-04-28",3.59142411796322,374.023669214257,-0.012772773691461,1.4729317999465e-05,3.43617844452018,3.50486724633462,3.50201470212299,-54.2675535716517
28137,"Tate","Mississippi",98,"2020-04-28",3.18398856586776,-297.669882598398,0.00815007428955267,1.22764961292099e-05,3.28178945734239,3.24918916018418,3.24103908589463,85.0479585748647
28139,"Tippah","Mississippi",98,"2020-04-28",3.00284974132285,158.181787659352,-0.0461768880441538,3.08997927861352e-05,2.45576945473387,2.69531004068771,2.67961152501377,-15.0106949584209
28149,"Warren","Mississippi",98,"2020-04-28",3.68887945411394,57.1114068136037,0.101538484828388,0.000140407270210553,4.86253519270975,4.39185066870357,4.39964884791266,6.82644793972892
28151,"Washington","Mississippi",98,"2020-04-28",3.81614123372486,205.971159894184,-0.0341787832030641,1.42615551064148e-05,3.45107138378524,3.58579455423666,3.57688975130341,-20.2800426346894
28157,"Wilkinson","Mississippi",98,"2020-04-28",3.80666248977032,214.512629656004,-0.0313272990679798,1.52146217482393e-05,3.43073490095456,3.59648506678499,3.58737139629446,-22.125979614643
28159,"Winston","Mississippi",98,"2020-04-28",3.32194801000801,400.287074332484,-0.0108437767942632,1.71523988958215e-05,3.20202712429246,3.24545429582109,3.24604157244817,-63.9211958813694
28163,"Yazoo","Mississippi",98,"2020-04-28",4.60944674275535,-154.650892956667,0.0186126796787359,3.19349278427113e-05,4.83279889890018,4.75692469240038,4.7397355005065,37.2405904213693
29019,"Boone","Missouri",98,"2020-04-28",3.29053181377464,147.758432637832,-0.0605052402281044,3.97033865442437e-05,2.58710923852922,2.87831562652105,2.86699513217791,-11.4559859269509
29021,"Buchanan","Missouri",98,"2020-04-28",3.79709303875417,49.1660184792003,0.0860515333764169,0.000109109828606384,4.80459972437534,4.39499129822468,4.39945377238909,8.05502416241554
29023,"Butler","Missouri",98,"2020-04-28",3.18398856586776,-260.601842414157,0.00900444563334177,8.77560020681823e-06,3.29204191346786,3.25602413093449,3.24701968530115,76.9783292369884
29031,"Cape Girardeau","Missouri",98,"2020-04-28",3.34235688163922,-80.4589535961623,0.0192688633958943,8.49052787394326e-06,3.57358324238995,3.47609891717516,3.47723892541048,35.9723957930823
29037,"Cass","Missouri",98,"2020-04-28",3.59926729542425,189.643125270767,-0.0372493892973468,1.16642580506476e-05,3.15290472455491,3.33959104534762,3.33852157034282,-18.6082830788669
29047,"Clay","Missouri",98,"2020-04-28",3.64133850934494,165.696917826725,-0.0508940635472397,1.72521006104458e-05,3.08911279299493,3.29238424021,3.28508006451426,-13.6194112289063
29051,"Cole","Missouri",98,"2020-04-28",3.09751496786393,304.6616959328,-0.0145937724245191,2.25418156284541e-05,2.91381735233681,2.98719567879807,2.9953585608923,-47.4960935662792
29071,"Franklin","Missouri",98,"2020-04-28",4.4274096405217,245.796804323664,-0.029300262150077,9.87115183371001e-06,4.12538327657645,4.22326195167888,4.22230780547116,-23.6566887016103
29077,"Greene","Missouri",98,"2020-04-28",3.23023958351852,141.112227860007,-0.0691404373837269,2.41123067567098e-05,2.4968152291417,2.83368514514024,2.74625652183243,-10.0252067645017
29095,"Jackson","Missouri",98,"2020-04-28",5.22651442806953,221.263707836534,-0.0407481938283778,1.10843607735237e-05,4.737536102129,4.9477463404484,4.94127707127088,-17.010500722543
29099,"Jefferson","Missouri",98,"2020-04-28",5.25152520504128,298.956819844786,-0.0254981855371381,8.42041515936375e-06,4.94554697859562,5.07558583942988,5.07303790628131,-27.1841766760374
29101,"Johnson","Missouri",98,"2020-04-28",3.36729582998647,143.334766938891,-0.0668980117475168,9.08691212234297e-05,2.56451968901627,2.9305518088196,2.89900974775385,-10.361252337005
29113,"Lincoln","Missouri",98,"2020-04-28",3.29583686600433,359.251404237147,-0.0124277566754821,1.88383907004298e-05,3.15977458625891,3.20169186970131,3.20884256927596,-55.7741190674749
29169,"Pulaski","Missouri",98,"2020-04-28",3.13549421592915,282.767755941722,-0.016456437666504,3.12764783687696e-05,2.92542399476925,3.01618855041942,3.02029915226362,-42.1201231157579
29183,"St. Charles","Missouri",98,"2020-04-28",5.9427993751267,473.858588986516,-0.0156036900492143,2.69151763392079e-05,5.75555509453613,5.83100784907112,5.8335735447822,-44.4220039217484
29189,"St. Louis","Missouri",98,"2020-04-28",7.57668294930686,714.451472685911,-0.0121919140629927,2.0683713860635e-05,7.43037998055095,7.48221646867213,7.49133955086591,-56.8530238138672
29195,"Saline","Missouri",98,"2020-04-28",4.86202479464461,54.1786473758511,0.125240994092003,0.000182797144361302,6.36491672374865,5.73057919549514,5.73871175328863,5.5345071762266
29201,"Scott","Missouri",98,"2020-04-28",3.97298370521783,-146.55037715972,0.0163351156099516,8.99455232781014e-06,4.10910449263094,4.09013262387887,4.08732951448749,42.432952242938
29510,"St. Louis city","Missouri",98,"2020-04-28",6.59499956897824,513.436623581875,-0.0156860729990472,3.04227809905002e-05,6.40676669298967,6.48463048215374,6.48519705798491,-44.1887004224733
30031,"Gallatin","Montana",98,"2020-04-28",3.85922481986117,147.699896920148,-0.070552689075355,0.000120881297852845,3.01259255095691,3.42983959106228,3.36535599633368,-9.82453241179252
30063,"Missoula","Montana",98,"2020-04-28",3.03769647265303,144.111424691322,-0.0594328272201101,2.35048999358363e-05,2.32450254601171,2.63487303853211,2.62166668211226,-11.6626991004965
30111,"Yellowstone","Montana",98,"2020-04-28",3.68887945411394,179.02149288627,-0.0433005166367721,2.2416444679622e-05,3.20516888420066,3.38443952011879,3.38577583765654,-16.0078270283571
31001,"Adams","Nebraska",98,"2020-04-28",4.76704605162176,-24.7964149798919,0.0404685155523239,2.71989346547567e-05,5.25266823824965,5.05366119699812,5.05032566048803,17.1280604464905
31019,"Buffalo","Nebraska",98,"2020-04-28",4.23617475766132,23.1298866309824,0.0600382600487325,1.78061486400631e-05,4.91533915666829,4.65907932222875,4.65644257800245,11.5450910802099
31043,"Dakota","Nebraska",98,"2020-04-28",5.93941909021788,56.9076082075861,0.164561526550487,0.000120379232338057,7.91415740882372,7.02122661478547,7.09134977607129,4.21208526129764
31047,"Dawson","Nebraska",98,"2020-04-28",5.79083353339818,42.8889830349052,0.115560088062708,0.000116631774143128,7.17755459015067,6.6075744450993,6.59975414983713,5.99815379323539
31055,"Douglas","Nebraska",98,"2020-04-28",5.61573159653347,10.7743880321042,0.0685140402000908,4.37582550426058e-05,6.45577736624656,6.09384764615055,6.09532987793411,10.1168633251762
31067,"Gage","Nebraska",98,"2020-04-28",3.27983652465789,273.055773742908,-0.0183771261403109,5.12499793815408e-05,3.08838215268096,3.15409691398268,3.15119664167571,-37.717931262359
31079,"Hall","Nebraska",98,"2020-04-28",6.63557153224329,-0.544047352403549,0.0709352622646896,4.93177156215251e-05,7.48679467941957,7.14036386184214,7.13211836809612,9.77154603268426
31109,"Lancaster","Nebraska",98,"2020-04-28",4.71594459149,11.7747917801154,0.0580601108306608,9.02962720767999e-06,5.41266592145793,5.12386865853818,5.12236536730463,11.9384405341835
31153,"Sarpy","Nebraska",98,"2020-04-28",3.99162605602711,26.4622316715716,0.0592840767146113,2.86263102671932e-05,4.65603908257692,4.40609824644122,4.40661459302939,11.6919621418193
32003,"Clark","Nevada",98,"2020-04-28",7.73073953657833,846.405625808671,-0.0102610589458773,9.14113889771243e-06,7.6076068292278,7.65870014623759,7.65891212395719,-67.5512326959627
32013,"Humboldt","Nevada",98,"2020-04-28",3.32708940950844,196.110000170849,-0.0326497787933898,5.6396352632926e-05,2.97472135144392,3.10609759963935,3.09854095795471,-21.2297665153027
32023,"Nye","Nevada",98,"2020-04-28",3.25809653802148,366.89354825411,-0.0118638538272797,0.000106958238928783,3.10706677479438,3.16318570740324,3.17504956123052,-58.4251281793547
32031,"Washoe","Nevada",98,"2020-04-28",6.34413146964918,863.534418145338,-0.00823341737922543,3.71169524610667e-06,6.24533046109848,6.28077102588665,6.2864975479946,-84.187057285459
32510,"Carson City","Nevada",98,"2020-04-28",3.30111392310517,33.1673166693056,0.0543131178837407,0.000137878026115839,3.90145699764542,3.68155164490483,3.68130574829136,12.7620583676241
33005,"Cheshire","New Hampshire",98,"2020-04-28",3.30636327899132,431.827668075693,-0.00985239582469312,5.21247195272682e-05,3.22003555234314,3.22754411239378,3.23739650821847,-70.3531600732795
33011,"Hillsborough","New Hampshire",98,"2020-04-28",6.38928143437789,-208.409959635493,0.0211979771408507,4.39368349936263e-06,6.6436571600681,6.53728080738906,6.53766727436384,32.698741769288
33013,"Merrimack","New Hampshire",98,"2020-04-28",4.45101950616083,-127.222623023224,0.0201461966569172,4.91452890521364e-06,4.67840263161101,4.59028424402812,4.59204288275925,34.4058579574102
33015,"Rockingham","New Hampshire",98,"2020-04-28",5.99751761882106,-369.240811245315,0.0129748768886573,5.09239686751511e-06,6.15321614148495,6.08665518768064,6.08834175704166,53.4222549090925
33017,"Strafford","New Hampshire",98,"2020-04-28",4.5013957134859,503.624613198939,-0.0109623134337178,7.77887175751964e-05,4.36984795228129,4.41686176561912,4.42465951944988,-63.2300093179209
34001,"Atlantic","New Jersey",98,"2020-04-28",6.32768164914432,-0.767139214699935,0.0674829338096339,3.33792381422061e-05,7.13747685485993,6.78873495986511,6.80006218581176,10.2714440737755
34003,"Bergen","New Jersey",98,"2020-04-28",9.18104396387771,482.203605652274,-0.0235893086049165,9.42388782666474e-06,8.89797226061871,9.02823260218771,9.0159188036433,-29.3839549165709
34005,"Burlington","New Jersey",98,"2020-04-28",7.49212340893365,-212.60675251406,0.0245155689372046,6.09135747788759e-06,7.78631023618011,7.66325069046362,7.66373239149408,28.2737546224364
34007,"Camden","New Jersey",98,"2020-04-28",7.81110549958056,-205.585199329608,0.0261603907933759,1.16340847669026e-05,8.12503018910107,7.99334012898694,7.99422823513419,26.4960560426895
34009,"Cape May","New Jersey",98,"2020-04-28",5.37063802812766,-348.613939936198,0.0121613869999294,2.88989496994833e-06,5.51657467212681,5.45992374448332,5.45576773712717,56.9957341678191
34011,"Cumberland","New Jersey",98,"2020-04-28",6.14968855232288,7.83330569941143,0.0722076699445217,2.08482068044575e-05,7.01618059165714,6.64905871818944,6.65514224193453,9.59935670396927
34013,"Essex","New Jersey",98,"2020-04-28",9.13504708222642,959.880173987146,-0.0105378428949534,1.06881224477911e-05,9.00859296748698,9.0640102378651,9.06128218196175,-65.7769514567251
34015,"Gloucester","New Jersey",98,"2020-04-28",6.67311734824219,-133.331195829402,0.0294838602508514,7.89123753054798e-06,7.02692367125241,6.87574671583335,6.87950436999815,23.509376813707
34017,"Hudson","New Jersey",98,"2020-04-28",9.24643808175886,1222.29079636643,-0.00818782736165914,1.5092195112371e-05,9.14818415341895,9.18654164433219,9.18912329022725,-84.6558128235241
34019,"Hunterdon","New Jersey",98,"2020-04-28",5.87933514237646,-470.304625180761,0.0104372214953673,5.11537046545492e-06,6.00458180032087,5.955213065961,5.95239569284403,66.4110827644702
34021,"Mercer","New Jersey",98,"2020-04-28",7.91200455818606,-327.299751630346,0.0188246710294149,4.77640726276021e-06,8.13790061053904,8.0435295782226,8.04377725539196,36.821210818338
34023,"Middlesex","New Jersey",98,"2020-04-28",8.97822815067921,-778.506246437584,0.0103019664946512,1.77591255506532e-05,9.10185174861502,9.05712418223825,9.05034191614177,67.2829969811909
34025,"Monmouth","New Jersey",98,"2020-04-28",8.21465850582272,536.55703669482,-0.0185199598388395,6.03575388593632e-06,7.99241898775665,8.09079244764721,8.08501878695084,-37.4270347555667
34027,"Morris","New Jersey",98,"2020-04-28",8.15519799756394,598.984116907116,-0.0161174980104385,6.94385469920823e-06,7.96178802143868,8.04829490142668,8.04237551149087,-43.0058797036008
34029,"Ocean","New Jersey",98,"2020-04-28",8.30812863571152,812.111473425016,-0.0115533251001284,7.47455182304124e-06,8.16948873450998,8.22916872087378,8.22725536001062,-59.9954709620561
34031,"Passaic","New Jersey",98,"2020-04-28",9.02130489862868,-875.772010290875,0.00931210316028848,5.78857177207781e-06,9.13305013655214,9.09322691927085,9.0864896207507,74.435083957819
34033,"Salem","New Jersey",98,"2020-04-28",5.05715530973115,7.1178725977424,0.0588848397530289,1.43573208238174e-05,5.7637733867675,5.46635862403729,5.46934918800235,11.7712331980031
34035,"Somerset","New Jersey",98,"2020-04-28",7.76447797351498,-592.901910872109,0.0113200996387991,3.78043533062445e-06,7.90031916918057,7.84736750012872,7.84371867098657,61.2315441274224
34037,"Sussex","New Jersey",98,"2020-04-28",6.4113490044446,849.491895243544,-0.00847510600543915,6.93597905778005e-06,6.30964773237933,6.34565810912385,6.35202326240653,-81.7862549583566
34039,"Union","New Jersey",98,"2020-04-28",9.10194350523469,1116.95712472384,-0.00888898888973453,1.79556249258834e-05,8.99527563855787,9.03991312826965,9.03972058300655,-77.9781805510442
34041,"Warren","New Jersey",98,"2020-04-28",6.41906382938341,-331.481328721101,0.0151221346972388,6.29647971567017e-06,6.60052944575028,6.52620553560875,6.52491877226408,45.8365961180406
35001,"Bernalillo","New Mexico",98,"2020-04-28",6.15485809401642,-645.512036385766,0.00833413375919765,4.01630108316675e-06,6.25486769912679,6.21910176720732,6.2131970303308,83.1696731282936
35006,"Cibola","New Mexico",98,"2020-04-28",3.44316158076119,739.535944412513,-0.00529931230867386,2.07179319550957e-05,3.36260414052122,3.40532289882766,3.40606639460047,-130.799458530762
35013,"Doña Ana","New Mexico",98,"2020-04-28",4.4188406077966,28.3527708659717,0.0676978825741034,3.56547484267357e-05,5.18885511754584,4.88724205109584,4.89272578581532,10.2388310269706
35031,"McKinley","New Mexico",98,"2020-04-28",6.47675255851469,0.102481767200561,0.0697193281556141,5.92257818206023e-05,7.31338449638206,6.9596718219721,6.96478785560399,9.94196586365312
35043,"Sandoval","New Mexico",98,"2020-04-28",5.69900919590355,470.496965787341,-0.015096834444794,1.3420160163955e-05,5.51784718256602,5.5924865430524,5.59333135478999,-45.9134120530129
35045,"San Juan","New Mexico",98,"2020-04-28",5.93186618422195,-21.7947201195524,0.0516736848005225,1.72313227658981e-05,6.55195040182822,6.29152534020516,6.29358197782561,13.4139298026785
35049,"Santa Fe","New Mexico",98,"2020-04-28",3.74782198974739,171.980449682044,-0.0476487525264096,2.85580314576723e-05,3.19153487100736,3.41910302127356,3.41428072206252,-14.547016318544
35053,"Socorro","New Mexico",98,"2020-04-28",3.55125807623789,-21.1103204798611,0.0310242442516475,5.16589409967327e-05,3.91247738522075,3.77874735688938,3.76842778599942,22.3421133142715
35061,"Valencia","New Mexico",98,"2020-04-28",3.54302757710137,-20.6130351232422,0.0311361446255031,3.7989468305004e-05,3.91110562844567,3.76701081297433,3.76098058947989,22.2618178614253
36001,"Albany","New York",98,"2020-04-28",6.40451982448282,-57.104326968706,0.0426671232856468,9.79105416599209e-06,6.91652530391058,6.69670032242121,6.70318968748235,16.2454631853073
36003,"Allegany","New York",98,"2020-04-28",3.00284974132285,180.264370209891,-0.0346505502293337,1.44073094032371e-05,2.60795184043698,2.76049207081836,2.76029588971751,-20.003929980112
36007,"Broome","New York",98,"2020-04-28",5.24401202169049,-227.269106822404,0.0163737679032477,2.35807905733437e-06,5.44049723652946,5.35980430400705,5.35862839701322,42.3327840394306
36009,"Cattaraugus","New York",98,"2020-04-28",3.49650756146648,-331.271656910866,0.00826453991042859,5.40563980684425e-06,3.60558452032866,3.55828547915131,3.55435934083948,83.8700264107019
36011,"Cayuga","New York",98,"2020-04-28",3.60316593583991,-120.053519390712,0.0167571101956512,4.04444285735543e-06,3.77124662434928,3.72153622123742,3.72046570720947,41.3643624984832
36015,"Chemung","New York",98,"2020-04-28",4.16998197642772,-164.102993722807,0.0164376847242132,5.71796554782425e-06,4.42343016915743,4.28814992335197,4.28504576949721,42.1681758830012
36017,"Chenango","New York",98,"2020-04-28",4.02023659006838,230.188470487083,-0.0295745740275402,1.0540270677302e-05,3.70239568781476,3.81642982067105,3.8132145718756,-23.4372667519903
36019,"Clinton","New York",98,"2020-04-28",3.29583686600433,162.393610452896,-0.0478182249804945,1.0741936935459e-05,2.74446057707946,2.96986141764876,2.96110929114087,-14.4954602736234
36021,"Columbia","New York",98,"2020-04-28",4.45268478547989,459.115494153429,-0.0122283445903581,1.18036771879203e-05,4.33024628729308,4.35983729215663,4.36708637334738,-56.6836480145056
36025,"Delaware","New York",98,"2020-04-28",3.40119738166216,169.635463398339,-0.0451715726099316,1.57618852033831e-05,2.91968552807466,3.09087997158299,3.08499637339264,-15.3447653139166
36027,"Dutchess","New York",98,"2020-04-28",7.49997654095212,439.855871482998,-0.0216227463842132,2.94598816433946e-05,7.24050358434156,7.35127082741986,7.34861731626263,-32.0563895188639
36029,"Erie","New York",98,"2020-04-28",7.55926167752586,-358.807760535034,0.0167311461595395,4.42885225190039e-06,7.76003543144033,7.67644129126481,7.67637970064264,41.4285533071349
36035,"Fulton","New York",98,"2020-04-28",3.73766961828337,53.0895814604666,0.0910551928044686,8.97605949213907e-05,4.72671316867787,4.3546854255582,4.37505596791465,7.61238496357265
36037,"Genesee","New York",98,"2020-04-28",4.78032325330343,-127.530778777227,0.0216764448019854,2.37737061738897e-05,5.04044059092725,4.93680574961886,4.93205836691733,31.9769771700042
36039,"Greene","New York",98,"2020-04-28",4.36218829245422,-144.281675936935,0.0183840082687785,8.32873262640665e-06,4.58279639167956,4.4945811959414,4.49087635033567,37.7038114009727
36043,"Herkimer","New York",98,"2020-04-28",3.62624388312245,265.649607778497,-0.0213403202243922,1.18914076755046e-05,3.42831407391614,3.4743542696604,3.4768616415517,-32.4806363387026
36045,"Jefferson","New York",98,"2020-04-28",3.66721795733276,170.695677135734,-0.0471997682821679,3.08919580919194e-05,3.10082073794675,3.34637262766787,3.33681957935758,-14.6853937166852
36051,"Livingston","New York",98,"2020-04-28",3.54715129428523,20.7666929824289,0.0491068655270396,3.68713959087098e-05,4.1364336806097,3.8893624856828,3.89089935297451,14.1150768455844
36053,"Madison","New York",98,"2020-04-28",3.73084365321297,150.221907917029,-0.065199567596079,3.33215764219021e-05,2.94844884206002,3.33158596463658,3.27444668004042,-10.6311622318432
36055,"Monroe","New York",98,"2020-04-28",6.68443314029358,812.980087890428,-0.00928419167796605,5.3211283825472e-06,6.57302284015799,6.61568103865469,6.61944379854782,-74.6588614930231
36057,"Montgomery","New York",98,"2020-04-28",3.500827222611,-129.960890144349,0.0156230720221752,5.90861950240048e-06,3.67081090911957,3.61279643067633,3.61018872676623,44.3668940126563
36059,"Nassau","New York",98,"2020-04-28",9.97676456729546,519.834761779763,-0.0233738332972122,7.44373171751762e-06,9.69627856772891,9.8176987666674,9.81314773421497,-29.6548354626375
36063,"Niagara","New York",98,"2020-04-28",5.52260312244102,-160.101319460535,0.0218197326438756,3.66039806872312e-06,5.78443991416753,5.67581607169573,5.67534125094815,31.766987793707
36065,"Oneida","New York",98,"2020-04-28",5.65699031314944,-117.650261525293,0.0268548933772399,5.29588941970032e-06,5.97924903367632,5.84091744734005,5.84497456679012,25.8108334605194
36067,"Onondaga","New York",98,"2020-04-28",5.86565834028987,-325.916651104809,0.0140019699021759,3.7490128408328e-06,6.03368197911598,5.96503892020331,5.9636721296051,49.5035473867309
36069,"Ontario","New York",98,"2020-04-28",3.89473150831808,424.908126719498,-0.0117343662139662,2.09795579433536e-05,3.75391911375049,3.80375933826432,3.81259094482032,-59.0698439030279
36071,"Orange","New York",98,"2020-04-28",8.55753964431307,902.969736519263,-0.0105652585010002,3.45664728080265e-06,8.43075654230107,8.47709804094994,8.48358283480607,-65.6062679861854
36073,"Orleans","New York",98,"2020-04-28",4.1225154391888,0.337955968803029,0.0441014304411462,2.81450410809839e-05,4.61574585467001,4.43276726829917,4.43122545227682,15.7171133368329
36075,"Oswego","New York",98,"2020-04-28",3.40119738166216,228.113716795321,-0.0253404519895539,4.44088809317098e-05,3.11975722970736,3.22200426315592,3.22381421773528,-27.3533866264769
36077,"Otsego","New York",98,"2020-04-28",3.48343547989913,351.624658832302,-0.0134686849296615,1.03623411166569e-05,3.32170982569753,3.38006237506164,3.3891546853915,-51.4636123853085
36079,"Putnam","New York",98,"2020-04-28",6.26584424831988,-80.7687126896856,0.0360585294748046,8.11413764530931e-06,6.69854660201753,6.5130266650738,6.51825395464351,19.2228355026034
36083,"Rensselaer","New York",98,"2020-04-28",5.01633331521089,-94.033549296641,0.0268205000336856,1.03386744080976e-05,5.33817931561512,5.20305106114273,5.20407681544669,25.8439320553076
36087,"Rockland","New York",98,"2020-04-28",8.7600945510951,454.128371020058,-0.0242575639414621,1.07075172153769e-05,8.46900378379756,8.59490311673283,8.59029160350487,-28.5744760781683
36089,"St. Lawrence","New York",98,"2020-04-28",4.66209047624077,603.036867633834,-0.00914069309904824,6.29790481499871e-05,4.55240215905219,4.58896493144838,4.59810562454743,-75.8309214683204
36091,"Saratoga","New York",98,"2020-04-28",5.14416668672078,-92.2071974253058,0.0277751985788534,3.09752482854051e-05,5.47746906966702,5.33418937698737,5.33859307677275,24.9556156580522
36093,"Schenectady","New York",98,"2020-04-28",5.60790070295292,3.67010006768965,0.062777420630744,1.67887727798841e-05,6.36122975052185,6.03504404155851,6.04734264736813,11.041345337156
36101,"Steuben","New York",98,"2020-04-28",4.94368115929915,405.355268804015,-0.015827109874689,9.66123137652067e-06,4.75375584080288,4.83122022953177,4.83289139017633,-43.7949307263255
36103,"Suffolk","New York",98,"2020-04-28",9.93648011978204,511.26139334222,-0.0237566275012431,7.04196720348592e-06,9.65140058976712,9.77444899431153,9.77018372727334,-29.1770025237663
36105,"Sullivan","New York",98,"2020-04-28",6.20628786680647,-295.412419471711,0.0159786030406746,6.1588380492295e-06,6.39803110329456,6.31785144727498,6.31813808809119,43.379710904357
36107,"Tioga","New York",98,"2020-04-28",3.93741223943297,49.0933424023377,0.0896768839822279,7.26383088904945e-05,5.0135348472197,4.53669602558735,4.56515042730857,7.72938520809122
36109,"Tompkins","New York",98,"2020-04-28",3.67086094861126,150.00325043655,-0.0647667658680603,3.36356592106219e-05,2.91471498432574,3.23973819865641,3.21749358753484,-10.7022046148173
36111,"Ulster","New York",98,"2020-04-28",6.69438523949491,-170.239210582527,0.0254308057856608,5.40106543933841e-06,6.99955490892284,6.8687661305726,6.87240087999453,27.2562020410214
36113,"Warren","New York",98,"2020-04-28",4.69787958409236,-8.66706545877616,0.046150497066514,1.27508825929781e-05,5.2457915710145,5.01359487567348,5.02093306355796,15.0192787644509
36115,"Washington","New York",98,"2020-04-28",4.51085950651685,33.5578575336546,0.0758865565633134,2.04274874014111e-05,5.42149818527661,5.03450209302821,5.04206540246004,9.13399173648947
36117,"Wayne","New York",98,"2020-04-28",3.50941096630239,-400.856760863077,0.00710613125994114,6.5165119132643e-06,3.59468454142168,3.56626001638192,3.55915388512198,97.5421301978155
36119,"Westchester","New York",98,"2020-04-28",9.59997609186652,810.45149683864,-0.0133806621550971,7.92287675769397e-06,9.43940814600535,9.50616634556385,9.50631145678084,-51.8021584078264
36121,"Wyoming","New York",98,"2020-04-28",3.59142411796322,20.4417953490939,0.049015372759242,1.53154471815091e-05,4.14465192081643,3.93515055917531,3.93453172727791,14.1414242418314
37001,"Alamance","North Carolina",98,"2020-04-28",4.14086457785699,29.6934689001667,0.0654097532421563,2.00849849333508e-05,4.92578161676287,4.59596109137817,4.59873285055208,10.5970003891287
37021,"Buncombe","North Carolina",98,"2020-04-28",3.20738144544246,223.636121485439,-0.0245740861049573,6.14753821835278e-06,2.91537426454135,3.03364689467886,3.03536284270776,-28.206427600175
37023,"Burke","North Carolina",98,"2020-04-28",4.28260085453587,537.666486329862,-0.00963104031042033,1.72088045423014e-05,4.16702837081083,4.2173173736321,4.21518357236293,-71.9701255751149
37025,"Cabarrus","North Carolina",98,"2020-04-28",5.22343986761529,-546.329254072567,0.00817018748061606,3.4247211530316e-05,5.32148211738268,5.28571732492325,5.2806311799796,84.8385893474846
37035,"Catawba","North Carolina",98,"2020-04-28",3.38680864421006,329.552037691341,-0.0144391489831767,7.01927704295305e-06,3.24234032670118,3.28568418979675,3.28573460132782,-48.0047114527001
37037,"Chatham","North Carolina",98,"2020-04-28",5.24099087135632,38.761716014742,0.0962445351344068,4.2231096940759e-05,6.37507285026197,5.90238771157761,5.91470261729717,7.20193805904882
37045,"Cleveland","North Carolina",98,"2020-04-28",3.54302757710137,185.549047837212,-0.0385758836577247,3.51409089920816e-05,3.10725069810877,3.27887227041041,3.2729963914973,-17.9684070677444
37047,"Columbus","North Carolina",98,"2020-04-28",4.36763789722178,-6.91183650456295,0.0437149195733412,1.88676770401396e-05,4.89221693210187,4.67479763938972,4.67364233423517,15.8560781381982
37049,"Craven","North Carolina",98,"2020-04-28",3.31678003984957,174.331599750213,-0.0407365910844239,2.05132727478561e-05,2.82433302825338,3.0364648196705,3.0316239022586,-17.0153457151936
37051,"Cumberland","North Carolina",98,"2020-04-28",4.94977254869255,7.38426796468577,0.0578138203227755,1.94707104734432e-05,5.64353839256586,5.34855397909274,5.35446929095198,11.9892990411305
37057,"Davidson","North Carolina",98,"2020-04-28",4.48057830840238,-13.9934000111579,0.0418771467019005,3.56998176636306e-05,4.98310406882519,4.77261365944389,4.77371833531568,16.5519199647021
