"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
12103,"Pinellas","Florida",222,"2020-08-30",7.80640561567907,421.073777925478,-0.0382528597992131,1.91188326771126e-06,7.34737129808851,7.53827383862814,7.53863559708458,-18.1201401463376
12105,"Polk","Florida",222,"2020-08-30",8.04242393889093,466.573628327494,-0.0322246544748612,2.15838939215575e-06,7.65572808519259,7.81831847360546,7.8168513575669,-21.5098405818649
12107,"Putnam","Florida",222,"2020-08-30",5.78645907322908,341.4576116233,-0.046493412478002,1.13525961177464e-05,5.22853812349306,5.46286343723858,5.46100518588307,-14.9085030247651
12109,"St. Johns","Florida",222,"2020-08-30",6.66130654500851,438.910413371691,-0.0300179989023368,2.87401135502981e-06,6.30109055818047,6.45016575756388,6.45118055269215,-23.0910522321988
12111,"St. Lucie","Florida",222,"2020-08-30",7.23921497377981,507.85504766305,-0.024889425271953,3.59795882190928e-06,6.94054187051638,7.06461457563086,7.06498899687614,-27.8490633265457
12113,"Santa Rosa","Florida",222,"2020-08-30",6.82917578600195,406.050881090368,-0.0361234803382776,3.25684257010275e-06,6.39569402194262,6.57690323217722,6.57631142363401,-19.1882723942705
12115,"Sarasota","Florida",222,"2020-08-30",7.05247386099723,402.629605458759,-0.0379921825700593,7.28481209404253e-06,6.59656767015652,6.78732914335121,6.78652858300681,-18.244468563546
12117,"Seminole","Florida",222,"2020-08-30",6.95994103215271,441.524027904999,-0.0309986467688777,2.3294991737819e-06,6.58795727092618,6.74292483179097,6.74295050477057,-22.3605625667459
12119,"Sumter","Florida",222,"2020-08-30",6.3708789780162,576.152654182073,-0.017738638163555,1.68860608765634e-05,6.15801532005354,6.2440077500723,6.24670851087131,-39.0755577834635
12121,"Suwannee","Florida",222,"2020-08-30",7.028201432058,552.475129909446,-0.0209499924300055,1.38904105167146e-05,6.77680152289793,6.88239867276864,6.88155148504796,-33.0857962300354
12123,"Taylor","Florida",222,"2020-08-30",6.19382213066236,283.042220046562,-0.0937857953032998,0.000295378229908192,5.06839258702276,5.59032486219952,5.53732156353926,-7.39074801592643
12125,"Union","Florida",222,"2020-08-30",5.72311813953437,526.200707579517,-0.0185093953514403,3.93921940522985e-05,5.50100539531708,5.58295183395125,5.59355237207429,-37.4483967411723
12127,"Volusia","Florida",222,"2020-08-30",7.43947537074405,419.148498836739,-0.0368020312471001,4.68203896172558e-06,6.99785099577885,7.18536725878321,7.18186115201435,-18.8344816052664
12129,"Wakulla","Florida",222,"2020-08-30",5.45409936810738,391.321987559744,-0.0313049798051107,7.28721392309198e-06,5.08148654248321,5.2337641510656,5.23496450947161,-22.1417545986337
12131,"Walton","Florida",222,"2020-08-30",5.71702770140622,356.270815237129,-0.041049718073899,1.12389832049789e-05,5.22443108451943,5.42824821962208,5.42967967488893,-16.8855527658465
12133,"Washington","Florida",222,"2020-08-30",5.64796769554981,284.253432228054,-0.0847377982018793,0.000107231241796182,4.68205419010208,5.08863129960464,5.05480310813665,-8.17990548808681
13001,"Appling","Georgia",222,"2020-08-30",5.53958145897544,551.882181330778,-0.0165402051389889,6.71300415418765e-07,5.34053751493527,5.42450642058763,5.42380002300252,-41.9068067617884
13003,"Atkinson","Georgia",222,"2020-08-30",4.50456027308886,926.517010494779,-0.00634876994696381,3.31118964616924e-06,4.42837503372529,4.45692469026167,4.46011888346011,-109.178185120951
13005,"Bacon","Georgia",222,"2020-08-30",4.41193211745279,-193.737329006074,0.0107439536166834,2.17462512837457e-06,4.5418702548819,4.48918047125795,4.48713979276957,64.515094283692
13009,"Baldwin","Georgia",222,"2020-08-30",6.31742251838465,100.378670253089,0.0538444025065542,2.80539414080643e-05,6.92553864982089,6.68842280793507,6.69433333593053,12.8731520509597
13011,"Banks","Georgia",222,"2020-08-30",4.65396035015752,-240.897457426458,0.0101336364651978,1.58654770639179e-06,4.76177000948048,4.72545999086295,4.7248958054139,68.4006361329853
13013,"Barrow","Georgia",222,"2020-08-30",6.17527309302352,710.278782557456,-0.0125188297396599,2.04305408395095e-06,6.0250471361476,6.08752663068837,6.0876412848459,-55.3683686873734
13015,"Bartow","Georgia",222,"2020-08-30",6.43592140443025,569.724699797871,-0.0182463020256828,7.51609592404641e-07,6.21696578012206,6.30900350375508,6.30819729025047,-37.9883649620782
13017,"Ben Hill","Georgia",222,"2020-08-30",5.46201417350429,415.430294887908,-0.0275261102473781,8.04564663287007e-06,5.13170085053575,5.2716760906376,5.26933140177264,-25.1814431581727
13019,"Berrien","Georgia",222,"2020-08-30",4.61086820710273,463.754556490977,-0.0187616085755366,1.30765505466366e-06,4.40437310020739,4.48046655138862,4.47953694707397,-36.944976107419
13021,"Bibb","Georgia",222,"2020-08-30",7.60404038823301,-69.4724181083257,0.0265437086000986,6.93087661226488e-06,7.92256489143419,7.78720145114293,7.7898463484337,26.1134263867473
13023,"Bleckley","Georgia",222,"2020-08-30",5.17129535410903,557.823057587669,-0.0151729621543544,4.66967862409028e-06,4.98921980825678,5.0652037053699,5.06508461902855,-45.6830494605185
13025,"Brantley","Georgia",222,"2020-08-30",4.15216413311093,552.212134694634,-0.0123044220426293,3.20275947435879e-06,3.97693851458193,4.06490205736802,4.06603317881253,-56.3331766545801
13027,"Brooks","Georgia",222,"2020-08-30",4.4014790606007,402.006396093848,-0.0238957896973388,9.5585802517477e-06,4.13412445735309,4.23453538059783,4.23420853271933,-29.007084065405
13029,"Bryan","Georgia",222,"2020-08-30",5.41292074928704,475.282464264377,-0.0209549007362383,1.72679193150099e-06,5.16082459173618,5.26795253956148,5.26623644413337,-33.0780464810914
13031,"Bulloch","Georgia",222,"2020-08-30",6.23160567479076,130.583363771771,0.0721111807491892,8.18471823023795e-05,7.09693984378103,6.72107508011916,6.73638394003508,9.61220123368649
13033,"Burke","Georgia",222,"2020-08-30",5.32091719846528,496.37191625905,-0.0190459988595683,9.4228852824649e-07,5.09236521215046,5.18859827181884,5.1875952064483,-36.3933225907825
13035,"Butts","Georgia",222,"2020-08-30",4.34750912979117,-77.1763893001851,0.0147627978616318,1.64108905805633e-06,4.52002014524291,4.45071365800358,4.45084871482259,46.9522909584383
13037,"Calhoun","Georgia",222,"2020-08-30",3.36729582998647,307.357094631618,-0.0376367836457288,1.73372843953779e-05,2.94910901775809,3.10485371525492,3.10383834446637,-18.4167485480287
13039,"Camden","Georgia",222,"2020-08-30",5.63121178182137,623.182595720805,-0.0138637446339332,3.66279957895315e-06,5.46484684621417,5.53302140605588,5.53416556938384,-49.9971110881099
13043,"Candler","Georgia",222,"2020-08-30",4.45434729625351,44.568502470109,0.0256773962199802,3.06832212857337e-06,4.73572063751932,4.63453384053262,4.63408906979337,26.9944496950431
13045,"Carroll","Georgia",222,"2020-08-30",6.14938362778933,569.610098557101,-0.017439612912259,2.28252025671234e-06,5.94010827284222,6.0277000518684,6.02730633740352,-39.7455599529221
13047,"Catoosa","Georgia",222,"2020-08-30",5.50184113099259,590.341184552204,-0.0147367645431126,1.78355856868315e-06,5.32499995647524,5.39898489201224,5.3986837791908,-47.0352348055865
13049,"Charlton","Georgia",222,"2020-08-30",5.02294022928664,510.317757615311,-0.0171243991926008,3.33782235809048e-06,4.8173975813719,4.90458490440487,4.90306943493843,-40.4771678564608
13051,"Chatham","Georgia",222,"2020-08-30",7.34867945536577,434.672853199784,-0.0337602018227832,4.21198151966387e-06,6.94355703349237,7.1153265348915,7.11235804260629,-20.5314880579941
13053,"Chattahoochee","Georgia",222,"2020-08-30",5.84188672912586,42.2058922183486,0.0334215312133027,9.0870106319701e-06,6.24294510368549,6.07422690950244,6.07583744761898,20.7395399132417
13055,"Chattooga","Georgia",222,"2020-08-30",5.64393136312735,25.11343228846,0.0294128527621161,4.52514195741348e-06,5.99688559627274,5.84686557465636,5.84982133246216,23.5661323356136
13057,"Cherokee","Georgia",222,"2020-08-30",7.34102082508258,748.219273036452,-0.0138191914294097,2.15502950719888e-06,7.17519052792966,7.24508757153897,7.24428648507671,-50.1583022494938
13059,"Clarke","Georgia",222,"2020-08-30",6.71243532211681,-780.686541555111,0.00672800027116134,6.8788754600325e-06,6.79317132537075,6.76312834242759,6.75953132401494,103.024249795445
13061,"Clay","Georgia",222,"2020-08-30",3.30636327899132,298.327380293085,-0.0412603112664144,2.57162363883914e-05,2.86046929017777,3.01731218553786,3.01754110012642,-16.7993686737929
13063,"Clayton","Georgia",222,"2020-08-30",7.3646374833379,1134.46609594316,-0.00802714946732395,1.26056942514564e-06,7.26831168973001,7.3065530629536,7.30844743706663,-86.3503518131229
13065,"Clinch","Georgia",222,"2020-08-30",4.57176112385696,786.658833419952,-0.00796922248987664,1.5505645570191e-05,4.44410731696865,4.51095719858437,4.51597656642782,-86.9780184253175
13067,"Cobb","Georgia",222,"2020-08-30",8.30148620588987,503.604278214015,-0.0289649765789292,2.60706428076863e-06,7.95390648694272,8.10237437700166,8.09873136983737,-23.9305279143288
13069,"Coffee","Georgia",222,"2020-08-30",5.87292229474809,519.030149944362,-0.019444821306184,3.37428661911269e-06,5.63958443907388,5.73687459605233,5.7368085456048,-35.6468783973604
13071,"Colquitt","Georgia",222,"2020-08-30",5.35523765680072,-479.760794452344,0.00768590554956519,4.98785861493473e-06,5.4474685233955,5.40927481594264,5.40903899564768,90.1841918418004
13073,"Columbia","Georgia",222,"2020-08-30",6.90689776856801,512.871072747723,-0.0233442820361733,1.74014484970507e-06,6.62676638413393,6.74639025669757,6.7434877943148,-29.692375181463
13075,"Cook","Georgia",222,"2020-08-30",4.45268478547989,355.11395694002,-0.0329711742472876,4.11293850635809e-06,4.15812524928431,4.22326054970557,4.22188656574888,-21.022823614387
13077,"Coweta","Georgia",222,"2020-08-30",6.60123011872888,-413.464235582889,0.010470427577269,2.0159755385336e-06,6.72687524965611,6.67367192710224,6.67452311176976,66.2004655917539
13079,"Crawford","Georgia",222,"2020-08-30",3.94019388239484,-193.233594539083,0.00969079565086519,1.39715169361179e-06,4.09177948160853,4.00935199793125,4.0080294519509,71.5263437113197
13081,"Crisp","Georgia",222,"2020-08-30",4.46261864200418,107.606922596055,0.040853134313984,9.85789238127807e-06,4.95928769597122,4.74738537318799,4.74859058220207,16.9668054165108
13083,"Dade","Georgia",222,"2020-08-30",4.23617475766132,666.039710594608,-0.00943385330453709,6.46650370270137e-06,4.12296851800687,4.16893443036153,4.17013778452956,-73.4744497486075
13085,"Dawson","Georgia",222,"2020-08-30",5.70900689879301,-792.23163872264,0.0056567854987372,6.81367805262626e-06,5.77688832477786,5.75188982762851,5.74860439728417,122.533757151421
13087,"Decatur","Georgia",222,"2020-08-30",5.49247338098899,360.845772839218,-0.0380581734751082,2.32997016770483e-06,5.01780929467466,5.22948859430884,5.22606616666323,-18.2128335983674
13089,"DeKalb","Georgia",222,"2020-08-30",8.0768704096688,466.853237243687,-0.0323264589195267,1.11846816675769e-05,7.68895290263448,7.85592674497837,7.85058519723211,-21.4421004875746
13091,"Dodge","Georgia",222,"2020-08-30",4.66747406932424,-19.9470676066383,0.0196584302118802,8.46770707680301e-06,4.89390855499732,4.8057707523895,4.8050830808074,35.2595386859046
13093,"Dooly","Georgia",222,"2020-08-30",3.63758615972639,444.964270615152,-0.0159568258214786,1.24339705845111e-05,3.44610424986865,3.52485720337123,3.52588837897604,-43.4389137485563
13095,"Dougherty","Georgia",222,"2020-08-30",5.7184364830433,731.432282206928,-0.0111182918818717,9.60724513253622e-07,5.58618876445157,5.63976101325408,5.6406084398702,-62.3429559076529
13097,"Douglas","Georgia",222,"2020-08-30",6.48245182865431,393.109342173666,-0.0368092444650767,8.15603343263459e-06,6.04074089507339,6.23034621222997,6.22478711739877,-18.8307907601195
13099,"Early","Georgia",222,"2020-08-30",3.97298370521783,699.556938671431,-0.00827902120356016,1.5872681937988e-06,3.89575087274313,3.91211347873074,3.91503055679291,-83.7233247164384
13103,"Effingham","Georgia",222,"2020-08-30",5.81668589948476,-686.403271012778,0.0064386371912998,8.80641439408838e-07,5.89394954578036,5.86179429242321,5.86175635982386,107.654331183089
13105,"Elbert","Georgia",222,"2020-08-30",4.66881545114845,-93.881935466861,0.0149881219999314,1.70079224688159e-06,4.83939384035128,4.77250385555865,4.77373230514797,46.2464330463229
13107,"Emanuel","Georgia",222,"2020-08-30",5.53225954510447,-459.01945013198,0.00818358043400142,3.63207579212722e-06,5.63046251031249,5.58978263031666,5.58954460814248,84.699745563694
13109,"Evans","Georgia",222,"2020-08-30",4.75359019110636,572.545029483486,-0.0135223588974369,1.99607283395987e-06,4.64553918610624,4.65886718044226,4.6589336788243,-51.2593391299005
13111,"Fannin","Georgia",222,"2020-08-30",4.82945594188108,355.894787062456,-0.0346832572536728,2.64906707248823e-05,4.40112454383719,4.5900683924262,4.58667314110537,-19.9850658630554
13113,"Fayette","Georgia",222,"2020-08-30",6.14724654866732,-1376.41820532648,0.00385789902997109,1.97208368276866e-06,6.19354133702697,6.17658045478553,6.17425184187712,179.669601297248
13115,"Floyd","Georgia",222,"2020-08-30",6.69914841335882,-1459.38508386251,0.00399618708007322,1.13133451021513e-06,6.7471026583197,6.72953270491184,6.72712172291933,173.452134915377
13117,"Forsyth","Georgia",222,"2020-08-30",6.82188610657128,958.441796659039,-0.00920083833594346,2.69074771150705e-06,6.71147604653996,6.75680460070709,6.75748023821968,-75.33522003665
13119,"Franklin","Georgia",222,"2020-08-30",4.93447393313069,928.644715356062,-0.00693390090118465,2.09736350982259e-06,4.85126712231647,4.88310529577799,4.8859366268224,-99.9649678352804
13121,"Fulton","Georgia",222,"2020-08-30",8.59267165259214,536.507801498923,-0.0268934642981514,2.33529575554409e-06,8.26995008101432,8.40730598768852,8.40441740250508,-25.7738152614124
13123,"Gilmer","Georgia",222,"2020-08-30",5.18977719797283,305.338863158116,-0.058939048417171,9.87338996544877e-06,4.49933995178801,4.79191772021023,4.77720385905263,-11.7604067112493
13127,"Glynn","Georgia",222,"2020-08-30",6.34111487610975,722.677782473019,-0.0125398328657006,7.79487824083605e-07,6.19063688172134,6.25305709491635,6.25333604604985,-55.2756315003103
13129,"Gordon","Georgia",222,"2020-08-30",5.98860331482695,420.657023156911,-0.0294053365899045,1.20553196512482e-05,5.6357392757481,5.78404544883762,5.78276595869762,-23.5721559738214
13131,"Grady","Georgia",222,"2020-08-30",5.29114887706943,413.075816532055,-0.0269160572755313,3.34348983703231e-06,4.95459522081699,5.10419111599439,5.10273647614071,-25.7521810666552
13133,"Greene","Georgia",222,"2020-08-30",4.94875989037817,433.178208419435,-0.02299216238022,1.89680168321599e-06,4.69449852248205,4.7888477709234,4.78781475371663,-30.1471070488026
13135,"Gwinnett","Georgia",222,"2020-08-30",8.55311175517376,576.883178637956,-0.0237663560368245,4.67595154087789e-06,8.26791548273186,8.38885602921522,8.38674726291599,-29.1650591906457
13137,"Habersham","Georgia",222,"2020-08-30",5.37593956473304,387.975190271025,-0.0314428049836427,2.92969337290246e-06,4.99862590492933,5.15690974149702,5.15583992984754,-22.0446992855929
13139,"Hall","Georgia",222,"2020-08-30",7.37068034276353,-1625.70642959529,0.00399992110755392,1.65174651808902e-06,7.41867939605418,7.39835421150322,7.39867979051641,173.290212962182
13141,"Hancock","Georgia",222,"2020-08-30",4.04555439805267,298.421639920631,-0.0499125464504958,2.57030349290728e-05,3.46501082720808,3.70452293457268,3.6961665728992,-13.8872333682158
13143,"Haralson","Georgia",222,"2020-08-30",4.69265764011121,64.623673963415,0.0307965007568467,2.17721763064893e-06,5.06221564919337,4.90711204319768,4.90823314540914,22.5073356883199
13145,"Harris","Georgia",222,"2020-08-30",4.43081679884331,337.010451283122,-0.0378669123281045,6.74970687325132e-06,4.09002228925698,4.16788683483217,4.16574841254658,-18.3048243953468
13147,"Hart","Georgia",222,"2020-08-30",4.7548209604925,546.468276943677,-0.0144318020678675,7.3730993272524e-07,4.58163933567809,4.65401882073643,4.65379834601743,-48.0291496031006
13149,"Heard","Georgia",222,"2020-08-30",3.3770998300831,352.957776267529,-0.024891718329985,8.06485277757467e-06,3.08552205166264,3.20206363502228,3.2028578017732,-27.8464978339791
13151,"Henry","Georgia",222,"2020-08-30",7.04801399235609,867.538829730723,-0.010834117304379,1.84727279059755e-06,6.91800458470354,6.97171664107129,6.97217517122544,-63.9781867859032
13153,"Houston","Georgia",222,"2020-08-30",6.58597459110391,1609.53594331257,-0.0047294826555336,7.63192377241083e-07,6.52922079923751,6.55148354360275,6.55286821251517,-146.558774192553
13155,"Irwin","Georgia",222,"2020-08-30",3.92902058179672,12.9278469906888,0.0191655956061686,7.79770882497924e-06,4.14115150633065,4.06248653799646,4.0631797510399,36.1662217445958
13157,"Jackson","Georgia",222,"2020-08-30",6.00141487796115,-192.637597152762,0.0146505470193038,1.96629721178733e-06,6.17722144219279,6.1022195995825,6.10396870709628,47.312034127234
13159,"Jasper","Georgia",222,"2020-08-30",3.9810158769151,281.99307257577,-0.0612529261833864,2.434171977685e-05,3.24598076271446,3.56795350858414,3.55224539363139,-11.3161480397641
13161,"Jeff Davis","Georgia",222,"2020-08-30",5.3025939233153,497.324579533338,-0.0189159078812947,1.4970170729808e-06,5.07560302873976,5.17168271608805,5.17018256814624,-36.6436115522309
13163,"Jefferson","Georgia",222,"2020-08-30",5.15905529921453,456.488402282125,-0.0215419838708389,5.79471568093464e-06,4.90055149276446,5.00864478887679,5.00826141211866,-32.1765713276876
13165,"Jenkins","Georgia",222,"2020-08-30",4.11087386417331,75.2973062705329,0.0290105555228302,1.96326110274696e-05,4.45900053044727,4.31204026895264,4.31394775283312,23.8929302823748
13167,"Johnson","Georgia",222,"2020-08-30",4.2257904483556,-58.0743313508884,0.0153201292062156,2.32267816931507e-06,4.39801584808355,4.33362987017996,4.33303135279911,45.244212449509
13169,"Jones","Georgia",222,"2020-08-30",5.05806398766736,-32.4262378964619,0.0202787967710397,7.50123370702819e-06,5.30140954891984,5.1982549022694,5.20001556506464,34.1808830368986
13171,"Lamar","Georgia",222,"2020-08-30",4.23410650459726,284.700695538502,-0.063647184068911,1.77379216850082e-05,3.54519242170539,3.80449384245832,3.78857621611488,-10.8904610738076
13173,"Lanier","Georgia",222,"2020-08-30",3.48343547989913,547.810518611103,-0.0106501006040393,3.4074479504789e-06,3.3953640968342,3.40696835503557,3.40888477567085,-65.0836275008567
13175,"Laurens","Georgia",222,"2020-08-30",6.15394776168227,577.755003515427,-0.0170585236565377,6.84742825585281e-07,5.94924547780382,6.03523240815861,6.03453809608651,-40.6334800429399
13177,"Lee","Georgia",222,"2020-08-30",4.81912882772523,947.846923718285,-0.00658993945019777,1.63212720470133e-06,4.73715770126443,4.77101231219561,4.77299925157385,-105.182632677929
13179,"Liberty","Georgia",222,"2020-08-30",5.4971682252932,391.466542846276,-0.0315084378678655,5.12717772283933e-06,5.11906697087881,5.2773615845685,5.27660916021814,-21.9987796115676
13181,"Lincoln","Georgia",222,"2020-08-30",4.07268306544092,527.233073952616,-0.0131330139896913,9.71632808982861e-07,3.91669913240836,3.97971099928842,3.98075196751308,-52.7789874513213
13183,"Long","Georgia",222,"2020-08-30",4.02023659006838,92.3446419931983,0.032119301724453,1.14335014365801e-05,4.38927467608361,4.24328945218832,4.24507170213955,21.5803938238246
13185,"Lowndes","Georgia",222,"2020-08-30",5.91658704817523,356.766425019777,-0.0423319623961051,4.38551263278325e-06,5.40860349942197,5.62198138414388,5.62026331140249,-16.3740857103218
13187,"Lumpkin","Georgia",222,"2020-08-30",5.792142148634,80.8873287159896,0.042554025969766,4.64520031019503e-06,6.30279046027119,6.08617888151336,6.09002033042236,16.2886393182261
13189,"McDuffie","Georgia",222,"2020-08-30",5.23034438296183,698.96836128203,-0.0108675116869688,8.49482817312406e-07,5.10738665873805,5.15405077786057,5.15427180115305,-63.7815905356783
13191,"McIntosh","Georgia",222,"2020-08-30",4.31367131500961,399.768158346268,-0.0236080393253214,6.21214803389997e-06,4.0315013977514,4.14935969741292,4.14841503973236,-29.3606415597798
13193,"Macon","Georgia",222,"2020-08-30",3.24147565678544,141.407714373659,0.0423533343789952,3.15630972502788e-05,3.70982536215287,3.5404110027901,3.53794899743841,16.365823157095
13195,"Madison","Georgia",222,"2020-08-30",5.03787981620282,431.760139976508,-0.0235051620961286,7.24712969389252e-06,4.76590995678155,4.87455373625794,4.87334368152992,-29.4891470105671
13199,"Meriwether","Georgia",222,"2020-08-30",4.64713438508712,525.969248232975,-0.0150494531978052,9.59444028942273e-07,4.46922480246953,4.54169485065833,4.54178821270248,-46.0579644621929
13201,"Miller","Georgia",222,"2020-08-30",4.26669594669621,-423.883931179526,0.00664752365940188,1.00529086240683e-05,4.34006137935921,4.31787011724456,4.31322861231202,104.271487560574
13205,"Mitchell","Georgia",222,"2020-08-30",4.22370058343614,334.845133161252,-0.0358411117212341,7.99188216939885e-06,3.79360724278133,3.97191871974351,3.9728128013875,-19.339444210077
13207,"Monroe","Georgia",222,"2020-08-30",4.99043258677874,-113.782626253466,0.0150867433495578,1.01482414183013e-06,5.17147350697343,5.09545530198983,5.09603979022564,45.9441222336604
13209,"Montgomery","Georgia",222,"2020-08-30",4.19397440317094,416.833268414321,-0.0209873683018357,2.11396893844926e-05,3.94212598354891,4.04739822622507,4.04706282505809,-33.0268745748041
13211,"Morgan","Georgia",222,"2020-08-30",5.08406276265107,480.891966959239,-0.0192656973277112,2.27453603192472e-06,4.85287439471854,4.94921911357884,4.94920288135709,-35.9783073910822
13213,"Murray","Georgia",222,"2020-08-30",4.91893762891555,351.83453384049,-0.0364812892425222,2.14127311826908e-06,4.48116215800528,4.6649822741631,4.66356860421789,-19.0000735980575
13215,"Muscogee","Georgia",222,"2020-08-30",6.80698737571999,400.317557023513,-0.0371322173731942,2.09538788410291e-05,6.36140076724166,6.55200854364791,6.54706185410763,-18.6670021236149
13217,"Newton","Georgia",222,"2020-08-30",6.31845318067635,619.578503799874,-0.015694959172031,5.11902702873123e-07,6.13011367061198,6.20873441084841,6.20858846647213,-44.1636816612533
13219,"Oconee","Georgia",222,"2020-08-30",4.82373182779719,784.094536969565,-0.00850604531225818,2.70890903548104e-05,4.72165928405009,4.76140757938301,4.76418951061138,-81.488771234388
13221,"Oglethorpe","Georgia",222,"2020-08-30",4.31367131500961,387.136845665918,-0.0255339442382333,3.68810469790383e-06,4.03785739924364,4.13581639154768,4.13493370534198,-27.1461069270317
13223,"Paulding","Georgia",222,"2020-08-30",6.46392052403243,799.688729753089,-0.0110932650555494,1.63434098270719e-06,6.33080134336584,6.3864664531658,6.38626766864358,-62.4836039785416
13225,"Peach","Georgia",222,"2020-08-30",5.33202842389035,-709.051377378935,0.00575781058604107,1.71847796064928e-06,5.40112215092284,5.37393865347791,5.37233309799264,120.383810860394
13227,"Pickens","Georgia",222,"2020-08-30",5.13074366638864,345.916600621089,-0.0398767685708979,1.02613504871894e-05,4.66225622506327,4.85471134039514,4.85160628639235,-17.3822304414557
13229,"Pierce","Georgia",222,"2020-08-30",4.78868151091763,-572.647568183487,0.00604908750196701,1.17320215798568e-06,4.84923628568097,4.83230662144991,4.8310251234314,114.587064633228
13231,"Pike","Georgia",222,"2020-08-30",4.26869794936688,443.088341272359,-0.0189697722869334,2.5014050106354e-06,4.06120708322395,4.13674239836759,4.13590954335835,-36.5395625248171
13233,"Polk","Georgia",222,"2020-08-30",6.08221891037645,-897.200770233573,0.00545881772196354,6.80003163293191e-06,6.14772472304001,6.12098507743707,6.12043063443019,126.977528077384
13235,"Pulaski","Georgia",222,"2020-08-30",4.56731996185699,120.980745505937,0.0475667092597493,2.99384657903663e-05,5.13812047297398,4.89765298194335,4.90028692667523,14.5721070754517
13237,"Putnam","Georgia",222,"2020-08-30",5.33133757757617,1060.13198195506,-0.00632325388157357,9.43887639503709e-06,5.25545853099729,5.28351207277628,5.28707480040516,-109.618749071554
13241,"Rabun","Georgia",222,"2020-08-30",4.19181690503092,795.723322771436,-0.00725185701025287,9.28659134490189e-06,4.10979650111384,4.13595954708892,4.14105390595915,-95.5820253460534
13243,"Randolph","Georgia",222,"2020-08-30",3.78093759853188,477.754195865298,-0.0144197582700655,4.35282639647391e-06,3.58697537304213,3.6785246969634,3.67999929064142,-48.0692649334401
13245,"Richmond","Georgia",222,"2020-08-30",7.5492331546218,562.195742157383,-0.0218694272051013,1.71525898523048e-06,7.28680002816059,7.39703303173663,7.39614716418609,-31.6948027060471
13247,"Rockdale","Georgia",222,"2020-08-30",5.98501522342807,393.583436162327,-0.0338934123918977,3.68631220154981e-06,5.5782942747253,5.74987605021435,5.74776133668479,-20.4507935803373
13249,"Schley","Georgia",222,"2020-08-30",3.55125807623789,295.809553017475,-0.0457321382089554,5.75269043851254e-06,3.05534371227369,3.23341018975261,3.2311331087752,-15.1566755394833
13251,"Screven","Georgia",222,"2020-08-30",4.5417738694293,-220.194124690146,0.01038846044111,1.5407373677902e-06,4.66643539472262,4.61416989736325,4.61449309251707,66.722801178216
13253,"Seminole","Georgia",222,"2020-08-30",4.67549550270882,345.451803597492,-0.0366770784468698,4.33544477250282e-06,4.27111193582469,4.41996714305336,4.41875595358073,-18.8986475998636
13255,"Spalding","Georgia",222,"2020-08-30",5.53338948872752,528.202419396939,-0.0177806763181673,9.44386358792167e-07,5.32002137290951,5.40960614102192,5.40892475450035,-38.983172977044
13257,"Stephens","Georgia",222,"2020-08-30",5.35658627467201,-1144.11314170561,0.00392908816976086,3.54548308590504e-06,5.3950826008187,5.38667036215881,5.38408989186034,176.414259647966
13259,"Stewart","Georgia",222,"2020-08-30",4.41539232851768,139.953582519212,0.0573082107239926,2.01808539383482e-05,5.10309085720559,4.81883082368464,4.81654980358563,12.0950762866821
13261,"Sumter","Georgia",222,"2020-08-30",4.58787868887803,1160.10592550204,-0.00486772177290306,4.07235914278163e-06,4.53236458644536,4.55038934777513,4.55380463646771,-142.396630887669
13263,"Talbot","Georgia",222,"2020-08-30",3.12926366617852,282.088415071009,-0.0483039314200997,1.72508994037425e-05,2.5643791607918,2.79162237898715,2.79113614623782,-14.3497052968968
13267,"Tattnall","Georgia",222,"2020-08-30",5.32856940971856,359.513512731638,-0.0373899239979622,5.21340762739586e-06,4.87989032174301,5.06952329128507,5.06683994173282,-18.5383415221096
13269,"Taylor","Georgia",222,"2020-08-30",4.04805127825126,149.568526138238,0.059246801210011,0.000263501453957505,4.70606074170598,4.45232005803931,4.46277888672134,11.6993182147161
13271,"Telfair","Georgia",222,"2020-08-30",4.30983989269805,478.397831768527,-0.01648766504121,1.83974333033668e-06,4.11198791220353,4.19506553716117,4.19442623740958,-42.0403482741468
13275,"Thomas","Georgia",222,"2020-08-30",5.77455154554441,444.660197608733,-0.0253647831557662,2.88172989594142e-06,5.47017414767522,5.59833655221889,5.59699806345405,-27.3271478925445
13277,"Tift","Georgia",222,"2020-08-30",5.26120870715244,497.817004627424,-0.0187327219526222,2.00107845214969e-06,5.03567420382228,5.13043708542438,5.13007965348408,-37.0019467706304
13279,"Toombs","Georgia",222,"2020-08-30",5.83564581018003,601.638816007127,-0.0151760878919764,2.1934037668072e-06,5.65519942368619,5.72997242135635,5.7294131949362,-45.6736403672525
13281,"Towns","Georgia",222,"2020-08-30",4.24849524204936,415.085933852694,-0.0215661802868509,2.71113128571103e-06,4.01316279831422,4.09816650973474,4.0975319800414,-32.14047046535
13283,"Treutlen","Georgia",222,"2020-08-30",4.46754880811204,-246.324906407335,0.0096423670437962,4.74843583066509e-06,4.5832572126376,4.53810877336437,4.53504537741861,71.8855834269355
13285,"Troup","Georgia",222,"2020-08-30",5.81285039510235,597.875320688028,-0.0152618194967366,1.07075126232906e-06,5.62970856114151,5.70601037222152,5.70601765862519,-45.4170736790694
