"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
28077,"Lawrence","Mississippi",218,"2020-08-26",4.32129039948605,454.229758815897,-0.0179135875304008,6.19957796055732e-06,4.10632734912124,4.19491531177228,4.19589528677324,-38.6939343882747
28079,"Leake","Mississippi",218,"2020-08-26",4.54784369079637,-88.8554691637865,0.0149949663107673,4.67721026891693e-06,4.70625218656105,4.64948229813492,4.65280845497174,46.2253242984762
28081,"Lee","Mississippi",218,"2020-08-26",6.68443314029358,1374.62599608829,-0.0057543763335213,7.472601618229e-06,6.61538062429132,6.63875527248635,6.64415250595893,-120.455656770676
28083,"Leflore","Mississippi",218,"2020-08-26",5.91466063648335,634.020365808747,-0.0140483955571169,1.17064664440263e-06,5.74607988979795,5.8153004761733,5.81632186758353,-49.3399532880319
28085,"Lincoln","Mississippi",218,"2020-08-26",5.25302109163286,519.951275868437,-0.0171135339860401,1.30340050545772e-06,5.04765868380038,5.13315658170783,5.13322635373058,-40.5028663936602
28087,"Lowndes","Mississippi",218,"2020-08-26",5.57161070154772,344.627841889393,-0.0423285121261014,6.71480613912713e-06,5.06366855603451,5.27970022910637,5.27531111666501,-16.3754203902793
28089,"Madison","Mississippi",218,"2020-08-26",6.22427550382433,806.859365348554,-0.0104665389390585,2.13031363565915e-06,6.09005370447651,6.14787336327829,6.15100973125092,-66.2250610823501
28091,"Marion","Mississippi",218,"2020-08-26",5.09111746563097,339.360698855668,-0.0403605200968313,4.00952329905451e-06,4.61565728445184,4.81039008477971,4.80859382495315,-17.1738911911188
28093,"Marshall","Mississippi",218,"2020-08-26",5.80298118820022,842.260982425317,-0.00922189894220709,8.91212771985623e-06,5.69231840089373,5.73736580143904,5.73842789560477,-75.1631724554611
28095,"Monroe","Mississippi",218,"2020-08-26",5.66889521565576,663.331557073585,-0.0125882699682302,4.00172756861509e-06,5.517835976037,5.58044110821778,5.58077732587815,-55.0629421127195
28097,"Montgomery","Mississippi",218,"2020-08-26",4.68872320880638,390.420576640256,-0.026770954677145,1.19853086445207e-05,4.42846675990348,4.50305490951833,4.50132652606636,-25.8917617589373
28099,"Neshoba","Mississippi",218,"2020-08-26",5.277385530507,675.464397865287,-0.0114114417344711,3.24475015395766e-06,5.14044822969335,5.19553145324653,5.1975054383657,-60.7414204697833
28101,"Newton","Mississippi",218,"2020-08-26",4.71849887129509,-1073.70713127161,0.0036913747507836,1.92045243125952e-06,4.79401471303863,4.74675354494176,4.74433849455057,187.774806774307
28103,"Noxubee","Mississippi",218,"2020-08-26",4.56583518058941,315.205195587984,-0.04522807961307,5.22421533934203e-06,4.07980776756589,4.2532958799367,4.24923862329792,-15.3255938896782
28105,"Oktibbeha","Mississippi",218,"2020-08-26",5.51400461718579,19.8972078778556,0.0284451476589634,1.92739968389846e-05,5.83417920718007,5.70462228326582,5.71312065079853,24.3678531351032
28107,"Panola","Mississippi",218,"2020-08-26",5.83981074747931,404.063707629811,-0.0305647305808282,3.52083667618865e-06,5.47303398050937,5.62800227836871,5.62585763341351,-22.6780072124936
28109,"Pearl River","Mississippi",218,"2020-08-26",5.33478704632943,-35.9639352706946,0.0214279511630028,4.25247611892875e-06,5.59192246028546,5.48251616734078,5.48478270447045,32.3478047568413
28111,"Perry","Mississippi",218,"2020-08-26",4.2257904483556,342.961420937048,-0.0325952222116708,1.40100742982266e-05,3.84497872784753,3.99788583582001,3.9976238928739,-21.2653000509922
28113,"Pike","Mississippi",218,"2020-08-26",5.55185155156726,498.616402447604,-0.0194381397706518,1.07519899208516e-06,5.31859387431944,5.4155619573838,5.4157845731727,-35.6591314157786
28115,"Pontotoc","Mississippi",218,"2020-08-26",5.59098698051086,719.404443427983,-0.0110405567191789,3.08350688014335e-06,5.45850029988071,5.51221167093728,5.51370308347661,-62.7819047707856
28117,"Prentiss","Mississippi",218,"2020-08-26",5.46926496055798,742.18475389962,-0.0103352655575475,1.61885935626241e-06,5.34524177386741,5.39557300752633,5.39691810165515,-67.0662187343377
28119,"Quitman","Mississippi",218,"2020-08-26",4.40671924726425,315.836185041674,-0.0428687468099472,7.63757342964755e-06,3.89403341773305,4.10640147458056,4.10663801959462,-16.1690562971883
28121,"Rankin","Mississippi",218,"2020-08-26",6.31277134720892,-5803.00724630879,0.00104932907969521,6.76120191472874e-06,6.32536329616526,6.32090694604112,6.32011665076679,660.562252559776
28123,"Scott","Mississippi",218,"2020-08-26",4.7779222917659,-983.321920484315,0.00399384330417654,3.13818908734751e-06,4.82584841141602,4.80626075251339,4.80587919489514,173.553924821009
28125,"Sharkey","Mississippi",218,"2020-08-26",4.34194841110647,286.140566212887,-0.0597621082994704,1.45603274358458e-05,3.65388913950548,3.93383525105703,3.92361365301018,-11.5984392164774
28127,"Simpson","Mississippi",218,"2020-08-26",5.26859426509583,422.555770185807,-0.0250522876860911,1.30566461881718e-06,4.94922398874212,5.09360414077643,5.09322825129319,-27.6680193539682
28129,"Smith","Mississippi",218,"2020-08-26",4.34380542185368,463.917816651531,-0.0174481383742836,4.23228891105089e-06,4.16867112501762,4.22078003089843,4.22166845323369,-39.7261395852728
28131,"Stone","Mississippi",218,"2020-08-26",4.93959952097951,-262.232590117264,0.0103331703366594,1.63798858101459e-05,5.03465734725344,5.01095370909125,5.01193171333612,67.0798175174602
28133,"Sunflower","Mississippi",218,"2020-08-26",5.7037824746562,730.931642559118,-0.0110126163492804,2.62795525391247e-06,5.57163107846484,5.6242164463118,5.62669416021124,-62.9411902290809
28135,"Tallahatchie","Mississippi",218,"2020-08-26",5.07249165001389,288.416968394564,-0.0672592886984773,4.0594179165313e-05,4.26538018563216,4.62915765006395,4.60167662912455,-10.3055978434045
28137,"Tate","Mississippi",218,"2020-08-26",5.29258669183905,475.056595753324,-0.0202410544275566,4.93377127761469e-06,5.06140916461256,5.15268401361409,5.15089931084615,-34.2446181863075
28139,"Tippah","Mississippi",218,"2020-08-26",5.31601694364744,-1074.05914917324,0.00413035946876432,3.74576574009301e-06,5.36558125727261,5.3462488547919,5.34492945992879,167.81764052302
28141,"Tishomingo","Mississippi",218,"2020-08-26",5.34370037239585,389.387639060486,-0.0302952088981894,7.70889118437825e-06,4.98015786561758,5.13423861375656,5.13163391010852,-22.8797623706556
28143,"Tunica","Mississippi",218,"2020-08-26",5.16396931401696,336.439609085541,-0.0418339733273008,6.82013421973426e-06,4.66196163408935,4.87481436622301,4.87113150072585,-16.5690018286548
28145,"Union","Mississippi",218,"2020-08-26",5.772330802904,515.939278998731,-0.0190544152015632,1.52465798845296e-06,5.54367782048524,5.64014265182682,5.63894989649306,-36.3772476472057
28147,"Walthall","Mississippi",218,"2020-08-26",4.69396568477122,313.694748160406,-0.0466157944731514,2.36872275836795e-05,4.1345761510934,4.37200577257804,4.36765512345916,-14.8693632360844
28149,"Warren","Mississippi",218,"2020-08-26",5.69613425381795,656.427652169306,-0.0128456902179008,6.69802951879095e-06,5.54198597120314,5.60434474300567,5.60621442229264,-53.9595123969305
28151,"Washington","Mississippi",218,"2020-08-26",6.16120732169508,401.298855072314,-0.0327203652902134,5.16024954997357e-06,5.76856293821252,5.93439021172712,5.93216476466359,-21.1839682843414
28153,"Wayne","Mississippi",218,"2020-08-26",4.6525988795592,579.072735508272,-0.0127094930276611,1.99789360701672e-06,4.50008496322727,4.56176314989078,4.56363242836557,-54.5377521393948
28155,"Webster","Mississippi",218,"2020-08-26",4.55237200042112,599.274342314208,-0.0117976959160927,9.08841185285207e-06,4.41557487981862,4.46698599600096,4.46978812900847,-58.7527586309843
28157,"Wilkinson","Mississippi",218,"2020-08-26",4.37125453769197,-341.713436462471,0.00789245130499958,1.10969080910291e-05,4.47275820116902,4.4235047483327,4.42650169682697,87.8240680586603
28159,"Winston","Mississippi",218,"2020-08-26",4.78510795142677,307.995441966582,-0.0503719741954579,6.72861031710275e-06,4.18064426108127,4.43557112001867,4.43250413205857,-13.7605720568015
28161,"Yalobusha","Mississippi",218,"2020-08-26",3.65251180994306,417.628108672376,-0.0179068125208941,3.38957326335744e-05,3.44935542825066,3.52396345716561,3.5271641222968,-38.7085741670196
28163,"Yazoo","Mississippi",218,"2020-08-26",5.09199581439187,361.315179928335,-0.0345476457180789,2.07148337953055e-06,4.7093685421603,4.85182550139742,4.85016229436532,-20.0635142034358
29001,"Adair","Missouri",218,"2020-08-26",4.32696685749085,-100.505178223034,0.0138018991648443,4.65604652214552e-06,4.49258964746898,4.42599672858448,4.42358015164476,50.2211450961405
29003,"Andrew","Missouri",218,"2020-08-26",3.22457384598284,106.170358769957,0.0299000006215994,4.99624629303574e-06,3.55300634664271,3.43495341242015,3.43387385033404,23.1821794698968
29007,"Audrain","Missouri",218,"2020-08-26",3.88008995832514,664.856373587455,-0.00858699840287671,3.10354203122874e-06,3.77704597749062,3.81727634100519,3.819980969505,-80.7205437848615
29009,"Barry","Missouri",218,"2020-08-26",4.60087526170521,-796.459101479895,0.00455776291972622,6.13072250119781e-06,4.65556841674192,4.6330239148093,4.63277960214329,152.080569517991
29013,"Bates","Missouri",218,"2020-08-26",3.11668488397165,411.345168451644,-0.015767366260424,5.55134469848246e-06,2.93817252183749,3.00312473609513,3.00631332014868,-43.9608726728027
29015,"Benton","Missouri",218,"2020-08-26",4.27468002104443,53.5037895863145,0.0268011384719248,4.65092320028664e-06,4.59629368270753,4.46290434982476,4.4622879903479,25.8626021161767
29017,"Bollinger","Missouri",218,"2020-08-26",3.68171096463532,138.044877935782,0.0483583733741862,8.66444550216937e-06,4.20500825957939,4.0206866639244,4.02021957825462,14.3335503697887
29019,"Boone","Missouri",218,"2020-08-26",6.61854823482804,62.6520439105903,0.0440215378178609,2.97073655002825e-05,7.14680668864237,6.92045083588352,6.92669899955307,15.745637588306
29021,"Buchanan","Missouri",218,"2020-08-26",4.86863274820464,34.9242342640891,0.027340231996671,2.85648577767696e-06,5.19671553216469,5.05952865752314,5.06001437218134,25.352644434193
29023,"Butler","Missouri",218,"2020-08-26",4.70566172453442,683.508484176476,-0.0100012260836713,3.43456508916818e-06,4.58564701153036,4.63465519211501,4.63565314194872,-69.3062205334629
29027,"Callaway","Missouri",218,"2020-08-26",4.87301391622021,73.2562116592879,0.0347442093649766,1.72125413804407e-05,5.27221795194439,5.11536872646846,5.11622338177505,19.9500058636724
29029,"Camden","Missouri",218,"2020-08-26",5.08847778086019,468.63951702073,-0.0199373657047833,4.57983018893023e-06,4.85753015097906,4.94904058343935,4.94891622092671,-34.7662369654808
29031,"Cape Girardeau","Missouri",218,"2020-08-26",5.61469101371324,63.2663122662873,0.0371960551067425,3.25807649294132e-06,6.01585516155986,5.87297627199787,5.87506339946044,18.6349648792272
29037,"Cass","Missouri",218,"2020-08-26",5.90614005821058,960.868840489914,-0.00790376356583791,1.10509173571657e-06,5.81613333069957,5.84872730174979,5.85081371324971,-87.6983698697548
29043,"Christian","Missouri",218,"2020-08-26",5.65848619974103,-227.681297730058,0.0128403139159474,1.23517977131548e-06,5.8125699667324,5.74766448596085,5.74836839715266,53.9821055074884
29045,"Clark","Missouri",218,"2020-08-26",3.06472514504094,275.042044834054,-0.0498170071352089,1.26282964755619e-05,2.49294490455849,2.71814882688998,2.71600609509448,-13.9138663765703
29047,"Clay","Missouri",218,"2020-08-26",5.89950588753717,680.898348038986,-0.0126060070575319,1.05426644490373e-06,5.74705779289657,5.81072258142696,5.81126383813445,-54.9854666427306
29049,"Clinton","Missouri",218,"2020-08-26",3.97834564835922,29.0053792442652,0.0216437867966955,4.38309646710323e-06,4.24206578493631,4.12987347871961,4.12985215593609,32.0252267808226
29051,"Cole","Missouri",218,"2020-08-26",6.0130163439948,-271.461685804836,0.012411747967242,9.20388473701384e-06,6.1619573196017,6.10035519237622,6.09989857976549,55.8460566867254
29053,"Cooper","Missouri",218,"2020-08-26",4.56583518058941,423.504323939185,-0.0216651480867196,8.73511325792135e-06,4.3006255739966,4.41455750418427,4.41417914398237,-31.9936507142932
29055,"Crawford","Missouri",218,"2020-08-26",4.52023457518231,5.53519570952928,0.0217704369738808,2.34903865011946e-06,4.77784468979077,4.67397316612132,4.67262763399948,31.8389190530054
29059,"Dallas","Missouri",218,"2020-08-26",3.73426245996176,66.9971566215945,0.0254876210079702,1.33113854543241e-05,4.02711659021046,3.9139826298283,3.91267580701755,27.1954444215564
29067,"Douglas","Missouri",218,"2020-08-26",3.30111392310517,251.054227673029,-0.0896300329568219,3.83822056502985e-05,2.3352412849981,2.70302560231196,2.67370369240742,-7.7334254790898
29069,"Dunklin","Missouri",218,"2020-08-26",5.30401538766267,1166.56251860989,-0.00559933512091452,3.52125822249343e-06,5.27212407898907,5.2627655526619,5.26482004181627,-123.790979748813
29071,"Franklin","Missouri",218,"2020-08-26",5.83939503348455,-114.602479371668,0.0178246362624738,2.10401057815795e-06,6.05329066863424,5.96268002045215,5.96416748732187,38.8870308685753
29073,"Gasconade","Missouri",218,"2020-08-26",3.29583686600433,125.487233577481,0.0373052508774144,5.33167686083584e-06,3.71234871689763,3.5565385450408,3.55697362214623,18.5804186879117
29077,"Greene","Missouri",218,"2020-08-26",7.13784607081142,19.138748930237,0.0368193542104131,4.24087135753278e-06,7.57967832133638,7.39044805478083,7.39558155028431,18.8256202593557
29083,"Henry","Missouri",218,"2020-08-26",3.60704943586631,477.324165770944,-0.0136830867487049,5.23216936218075e-06,3.45257344903842,3.50914556427774,3.51126782862538,-50.6572232778947
29085,"Hickory","Missouri",218,"2020-08-26",3.55534806148941,-154.428923132927,0.00971653660797968,3.02669230161079e-06,3.6867350217474,3.62488358714907,3.62336381774527,71.3368567963507
29087,"Holt","Missouri",218,"2020-08-26",3.85922481986117,-37.0916861397998,0.0154312399561491,7.65213400075169e-06,4.04439969933496,3.96749994149113,3.96724349955421,44.9184370491069
29089,"Howard","Missouri",218,"2020-08-26",3.71008166176454,136.802409297206,0.0487360028338325,4.37769589328645e-05,4.29839803042857,4.04977993991135,4.05123368160137,14.2224872836465
29091,"Howell","Missouri",218,"2020-08-26",4.22370058343614,943.647504682945,-0.00577494630572941,2.17444620399646e-05,4.15015075229043,4.17750101299031,4.18327595929603,-120.026601783685
29095,"Jackson","Missouri",218,"2020-08-26",7.41483102358839,471.729051070265,-0.0286586720467455,4.19672512456788e-06,7.07092695902744,7.21614818032773,7.21422031926117,-24.1862979355549
29097,"Jasper","Missouri",218,"2020-08-26",5.56506760295878,52.3705715789243,0.0345326810452802,8.19948210773609e-06,5.96135699069403,5.80342038733912,5.80679637027574,20.0722086898226
29099,"Jefferson","Missouri",218,"2020-08-26",6.88067768171835,1050.90364145594,-0.00821177679782191,2.03281771365313e-06,6.78213636014449,6.82229557947074,6.8231952441336,-84.4089163192789
29101,"Johnson","Missouri",218,"2020-08-26",4.45434729625351,511.286586068836,-0.0149824984472729,3.17598615520306e-06,4.28928833125139,4.3493268225381,4.3494698071226,-46.2637912494569
29103,"Knox","Missouri",218,"2020-08-26",3.21314515015922,267.087741060112,-0.0605951053806131,2.06190300157021e-05,2.55031110476945,2.79507568161298,2.78897941249493,-11.4389962061476
29105,"Laclede","Missouri",218,"2020-08-26",4.22995712105045,-314.164935867609,0.00800404165921014,1.94459439240593e-06,4.31549860786971,4.28773291670982,4.28598541266492,86.599646787489
29107,"Lafayette","Missouri",218,"2020-08-26",4.0990951649807,398.078492658166,-0.0223923540409799,2.25757352805067e-06,3.8756348844808,3.94337660686096,3.94234868669384,-30.9546365376069
29109,"Lawrence","Missouri",218,"2020-08-26",4.84418708645859,726.366778964,-0.00943611329162048,1.66029294857981e-06,4.73095372695914,4.77765680667052,4.77813429341725,-73.456852322394
29111,"Lewis","Missouri",218,"2020-08-26",3.12299405316492,296.020756858448,-0.0379813401425539,8.7376874743617e-06,2.69746352342233,2.85618460370484,2.85712467216704,-18.2496767612302
29113,"Lincoln","Missouri",218,"2020-08-26",5.29760282561017,441.064158849359,-0.0232285636302429,4.77089174551081e-06,5.01886006204726,5.13718147009647,5.13500288019847,-29.8402945439764
29119,"McDonald","Missouri",218,"2020-08-26",3.71705033108063,417.207449481678,-0.0182529697131706,1.45418425844044e-05,3.50835675403484,3.58481989550761,3.58927954308844,-37.974488066991
29121,"Macon","Missouri",218,"2020-08-26",2.99573227355399,268.190105221034,-0.0550846933661385,7.73225949514469e-06,2.37911370255189,2.61062457777969,2.61013941999102,-12.5832992470833
29123,"Madison","Missouri",218,"2020-08-26",3.94573406277046,166.36024974329,0.0828489001606951,9.47388418715894e-05,4.85823881446629,4.4945333754529,4.52567636389533,8.36640171704761
29125,"Maries","Missouri",218,"2020-08-26",3.0513021247088,370.669483250968,-0.0192656345094991,1.26518412028889e-05,2.80641502350076,2.91060006896495,2.91644268314231,-35.9784247032291
29127,"Marion","Missouri",218,"2020-08-26",5.27079933765415,-271.448059554266,0.0108800091850997,1.07666010421385e-05,5.40135944787535,5.34750721589774,5.34695940194985,63.7083267824091
29131,"Miller","Missouri",218,"2020-08-26",4.66747406932424,55.4290313742506,0.029538170233239,6.73724315320986e-06,5.00881613788262,4.87242035170342,4.87424126095691,23.4661515959426
29133,"Mississippi","Missouri",218,"2020-08-26",4.37305796469112,123.050115264181,0.0487843138031324,2.6242430890735e-05,4.97355516914539,4.71346064507601,4.71454816131305,14.208402794331
29135,"Moniteau","Missouri",218,"2020-08-26",4.06290303638728,296.001456561191,-0.0492033452688158,1.15869722608432e-05,3.49350918176911,3.72192000772217,3.71847961950557,-14.0873994801173
29137,"Monroe","Missouri",218,"2020-08-26",3.55942138687705,145.639250905375,0.0523456853762397,1.11809413805946e-05,4.15419280332993,3.92389378752031,3.92584118451073,13.2417251885782
29141,"Morgan","Missouri",218,"2020-08-26",3.76451686831956,461.758029741609,-0.0151987252731664,8.2203476550476e-06,3.59842025025887,3.65608515071174,3.6581257914074,-45.6056128459476
29143,"New Madrid","Missouri",218,"2020-08-26",5.08671411197269,586.628962585981,-0.0136651301484255,2.93378226905514e-06,4.94170683917753,4.99141608760604,4.99105820093371,-50.7237891649213
29145,"Newton","Missouri",218,"2020-08-26",5.37527840768417,-605.264579727545,0.00656912023428163,1.12957136069061e-06,5.45410785049555,5.42186120257191,5.42126224932414,105.515983242731
29147,"Nodaway","Missouri",218,"2020-08-26",4.8497956261182,-26.070405550978,0.0202098221347311,6.29196350078973e-06,5.07408823948006,4.99113451895893,4.99126438106132,34.2975398763532
29151,"Osage","Missouri",218,"2020-08-26",3.47019025314911,347.926017058734,-0.0258802958675441,7.42280570063389e-06,3.18136169129882,3.28946519452613,3.2890281820763,-26.7828151620633
29155,"Pemiscot","Missouri",218,"2020-08-26",4.53872508657994,-1115.32038740658,0.0034141704296484,9.2780125760631e-06,4.57608223293843,4.56451056583908,4.56262427958748,203.02067364321
29157,"Perry","Missouri",218,"2020-08-26",4.52488935472729,113.723901586012,0.0455788394892212,1.4446513655226e-05,5.07183542859794,4.84196753039198,4.84394123115184,15.2076531199059
29159,"Pettis","Missouri",218,"2020-08-26",5.78952320344438,595.578299205197,-0.0151329106106438,1.26339340814095e-06,5.60792827611666,5.68407168403134,5.68359282916987,-45.8039565813874
29161,"Phelps","Missouri",218,"2020-08-26",4.36218829245422,146.908460446147,0.0644810295589817,4.38915208196305e-05,5.03542287027836,4.8121613528717,4.81355549936709,10.7496295468718
29163,"Pike","Missouri",218,"2020-08-26",4.1225154391888,318.808055219136,-0.0389622078456199,1.43289776031628e-05,3.65496894504136,3.85163977094409,3.84977998426946,-17.790243902666
29165,"Platte","Missouri",218,"2020-08-26",4.88712158373089,569.597447033259,-0.0137048698031623,2.61101962508197e-06,4.72266314609294,4.79033076778343,4.79118749510875,-50.576706711946
29167,"Polk","Missouri",218,"2020-08-26",4.6388812433304,-595.11956085727,0.00572999928120955,2.04075929829754e-05,4.69928449421805,4.68056898247932,4.67899123829887,120.968109513205
29169,"Pulaski","Missouri",218,"2020-08-26",5.01727983681492,116.918594800323,0.052219051401132,3.31855308658425e-05,5.6439084536285,5.38059704146897,5.38281319662284,13.2738370759626
29173,"Ralls","Missouri",218,"2020-08-26",4.08717607274349,123.361900161434,0.0454472991839599,3.82232211663714e-05,4.61917713185247,4.40412024970081,4.40530716703121,15.2516693622266
29175,"Randolph","Missouri",218,"2020-08-26",3.94019388239484,97.3825872010285,0.0339453870551053,8.45865431187404e-06,4.33202247243224,4.17785542716,4.17781159178058,20.419480839465
29177,"Ray","Missouri",218,"2020-08-26",3.46126162240481,252.231079996016,-0.0902373945244968,4.37908626449864e-05,2.45726170892866,2.86558018347624,2.82959986073333,-7.68137404911194
29181,"Ripley","Missouri",218,"2020-08-26",3.66356164612965,678.708351792728,-0.00786809419327792,3.20272765696486e-05,3.56982004818206,3.60427320378654,3.6084849867767,-88.0959433800543
29183,"St. Charles","Missouri",218,"2020-08-26",7.39493203098503,900.797164876131,-0.0107516174951329,3.02433736808184e-06,7.26591262104344,7.31974321905024,7.3196707085191,-64.4691071714299
29186,"Ste. Genevieve","Missouri",218,"2020-08-26",3.80029304148484,135.370071716784,0.0488082892897653,1.10671143866871e-05,4.37468346866814,4.14164965176821,4.1419510665132,14.2014233780017
29187,"St. Francois","Missouri",218,"2020-08-26",6.27852142416584,114.264767682422,0.0635894733500119,1.56552187563888e-05,7.04159510436598,6.71615539574368,6.72364773761592,10.900344727573
29189,"St. Louis","Missouri",218,"2020-08-26",8.48177324618498,546.684498970209,-0.0254185413837346,1.27058595493575e-06,8.17675074958017,8.30624462300179,8.30384345649884,-27.2693531110126
29195,"Saline","Missouri",218,"2020-08-26",4.71210089681543,808.076431564409,-0.00798169439099208,5.84388998924551e-06,4.65393788333732,4.65336899180755,4.65622903607849,-86.8421097833829
29201,"Scott","Missouri",218,"2020-08-26",5.31741946842152,-875.303782489867,0.0048859698495728,1.44546849340785e-06,5.37605110661639,5.35299722010445,5.35162125736853,141.864809219105
29205,"Shelby","Missouri",218,"2020-08-26",3.11033565629299,252.015393683971,-0.0807149608541217,3.16400226750989e-05,2.18054644366042,2.56166175860949,2.54533093031414,-8.58759235245977
29207,"Stoddard","Missouri",218,"2020-08-26",4.02789946281395,119.382223748418,0.042970163548038,8.04180497023984e-06,4.53841311911058,4.32744030271888,4.32869060765022,16.1308946330877
29209,"Stone","Missouri",218,"2020-08-26",5.05077133912122,-60.9625546895286,0.0184300096835061,8.66777746169106e-06,5.27029265204815,5.1816058689745,5.17978140690576,37.6097024615389
29211,"Sullivan","Missouri",218,"2020-08-26",3.28519846779927,113.685742638288,0.0328461064227388,1.01358067632756e-05,3.65623994367094,3.51535573359242,3.51512121275844,21.1028720311303
29213,"Taney","Missouri",218,"2020-08-26",6.10095936190426,400.541484115848,-0.0325312524355176,6.53416276185341e-06,5.71058433267805,5.87747703460209,5.87324059485564,-21.3071163470844
29215,"Texas","Missouri",218,"2020-08-26",3.77767495289707,552.159374266973,-0.0111953167336163,1.0572245912775e-05,3.66265281729047,3.6978685939735,3.69930773576176,-61.9140303979633
29217,"Vernon","Missouri",218,"2020-08-26",3.23023958351852,154.776166646986,0.0543951254747202,8.65018365997384e-06,3.81983422655301,3.61321483414571,3.61100546184156,12.7428179365462
29219,"Warren","Missouri",218,"2020-08-26",4.92621795228367,553.06205664684,-0.0144862323096506,1.99631983438388e-06,4.75238316456786,4.824731634998,4.82481432611612,-47.8486859622001
29221,"Washington","Missouri",218,"2020-08-26",4.91160391349008,110.070926905178,0.0476359108212777,1.37436088677547e-05,5.47475107671706,5.24421644355788,5.24505528923902,14.5509379081786
29223,"Wayne","Missouri",218,"2020-08-26",3.70657903121334,269.390009059864,-0.0670953233605479,1.86743725331403e-05,2.97836201184923,3.24742704703388,3.2369117676895,-10.3307823234595
29225,"Webster","Missouri",218,"2020-08-26",4.16555719044736,13.1196965958213,0.0208402584922246,3.35344549115562e-06,4.41564029235405,4.31212180096018,4.31143899989293,33.2600087862901
29229,"Wright","Missouri",218,"2020-08-26",3.08452777233712,124.650113682359,0.0344101181071754,4.89750146269407e-05,3.45305144023166,3.3265830695662,3.32539859908735,20.1437024540583
29510,"St. Louis city","Missouri",218,"2020-08-26",7.21901435939039,451.693150177761,-0.0302439108705642,1.79282680529392e-06,6.85608742894362,7.01081113108868,7.00730698329644,-22.918569742069
30001,"Beaverhead","Montana",218,"2020-08-26",3.26357600378611,251.324418653732,-0.0859181201585278,6.86470223634324e-05,2.26174456499473,2.68975486881488,2.66214916267642,-8.06753196276894
30003,"Big Horn","Montana",218,"2020-08-26",5.57919059707049,361.896371571476,-0.0374702925140944,1.44510836447226e-05,5.12954708690136,5.32167318684517,5.31689854947183,-18.498579382566
30009,"Carbon","Montana",218,"2020-08-26",3.30111392310517,287.897105311108,-0.0450642059556895,9.51746233417584e-06,2.83440810775648,2.98688102802366,2.98566448141534,-15.3813246202873
30013,"Cascade","Montana",218,"2020-08-26",4.29045944114839,146.892236697934,0.0637436083814105,7.75388938642834e-05,4.97887067547483,4.71036797566486,4.73666469981826,10.8739871833501
30029,"Flathead","Montana",218,"2020-08-26",5.45836896898196,30.7535477970966,0.0299504813564486,2.19594393076568e-05,5.81777474525934,5.66455386833299,5.6680223384771,23.1431065267572
30031,"Gallatin","Montana",218,"2020-08-26",5.15411701757395,325.028976501978,-0.046284809628298,1.51541194247803e-05,4.62982213470755,4.83529683782304,4.83012335017586,-14.9756947501014
30035,"Glacier","Montana",218,"2020-08-26",4.00473240353241,155.624543830307,0.0686865147070104,4.66996155016712e-05,4.76515829050517,4.47569975807618,4.48553800648148,10.0914594883237
30047,"Lake","Montana",218,"2020-08-26",3.33729357968267,252.429288788304,-0.0870826103360412,4.07994282865868e-05,2.38861406734659,2.74650069807286,2.72771530733038,-7.95965093243272
30049,"Lewis and Clark","Montana",218,"2020-08-26",4.12713438504509,284.881664622715,-0.0586233971766741,2.15342695365149e-05,3.51046660877782,3.73143193120019,3.71677060480837,-11.8237293289401
30063,"Missoula","Montana",218,"2020-08-26",4.98164775722301,352.141985457897,-0.0358026209043165,5.14647142382339e-06,4.55201630637121,4.73085886958039,4.73102941089279,-19.3602357328085
30071,"Phillips","Montana",218,"2020-08-26",4.67549550270882,-29.318400609501,0.0192948430286292,5.37247912138507e-06,4.90703361905237,4.81103648736305,4.81055940390922,35.9239605904785
30081,"Ravalli","Montana",218,"2020-08-26",3.20158432775814,408.785757369493,-0.0164679600336219,5.09109875869542e-06,3.02657650710974,3.08140146989024,3.08630860752279,-42.090652342171
30087,"Rosebud","Montana",218,"2020-08-26",4.71977356872709,149.75624724054,0.0736313783490366,0.000192098984586443,5.54030122783317,5.22100223545803,5.23519321717035,9.41374718362874
30093,"Silver Bow","Montana",218,"2020-08-26",3.89182029811063,289.554317443442,-0.0507983135313493,1.47778944400544e-05,3.27925045729424,3.53934755451967,3.53623210339118,-13.6450825307848
30105,"Valley","Montana",218,"2020-08-26",3.22457384598284,337.517504214458,-0.0262281986404884,1.0679705983232e-05,2.9511314510688,3.03722111271099,3.04097645549942,-26.4275557029653
30111,"Yellowstone","Montana",218,"2020-08-26",6.57905277962529,-404.551918021307,0.0106534407677093,3.14853031901356e-06,6.7068940688378,6.65210086001389,6.65362686499926,65.0632218898592
31001,"Adams","Nebraska",218,"2020-08-26",3.78418963391826,-792.81732587461,0.00376162330360123,3.09165773781935e-06,3.82864537181902,3.81428262034707,3.81052099704347,184.268100396005
31019,"Buffalo","Nebraska",218,"2020-08-26",5.47586564458933,-539.858401995478,0.00727343366305716,1.33697288048024e-06,5.56314684854602,5.52805429566454,5.52677968023073,95.2984811122348
31021,"Burt","Nebraska",218,"2020-08-26",3.59142411796322,504.523709020206,-0.0122752337135377,5.76480242119159e-06,3.43121885669794,3.50106542571595,3.50549748196846,-56.4671269595063
