"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
28011,"Bolivar","Mississippi",101,"2020-05-01",3.96759285658296,191.012376978115,-0.0417586948434819,1.63939183791332e-05,3.46648851846118,3.68102563182011,3.67528199267859,-16.5988708018287
28013,"Calhoun","Mississippi",101,"2020-05-01",3.73766961828337,441.095150608315,-0.0108308378477496,2.2496726273441e-05,3.60769956411038,3.66117528696539,3.66185375334912,-63.9975586656916
28017,"Chickasaw","Mississippi",101,"2020-05-01",3.90916177314711,13.3887576988953,0.0473199732174326,1.00442464876426e-05,4.4770014517563,4.24079212666459,4.24040158566914,14.6480890294458
28023,"Clarke","Mississippi",101,"2020-05-01",3.73766961828337,-110.347537307037,0.0182794234151487,1.86570629892372e-05,3.9912670860903,3.8702061612464,3.86562558218941,37.9195319686897
28025,"Clay","Mississippi",101,"2020-05-01",3.23587340123677,12.5328222729286,0.0385802616304743,5.01769729510838e-05,3.6831486938334,3.51022642080193,3.50593523265009,17.966368066629
28027,"Coahoma","Mississippi",101,"2020-05-01",3.38680864421006,348.463225880206,-0.0132923964034281,1.38003415469043e-05,3.19633251884677,3.29008493168208,3.29376186938606,-52.1461412617204
28029,"Copiah","Mississippi",101,"2020-05-01",4.21740465497933,17.5177588973962,0.0537370568899237,2.18043088545837e-05,4.86224933765841,4.59100919380633,4.5935640532088,12.8988675725171
28031,"Covington","Mississippi",101,"2020-05-01",3.89182029811063,25.197619979024,0.0551703078602309,2.73326827305601e-05,4.56823279731707,4.27310463704919,4.27801245313225,12.5637722072527
28033,"DeSoto","Mississippi",101,"2020-05-01",4.94469897109185,496.026463232386,-0.0123609296523449,1.8617625682926e-05,4.79636781526371,4.8559330777711,4.85817246352544,-56.075651270166
28035,"Forrest","Mississippi",101,"2020-05-01",5.00106584308011,-470.333198532181,0.00883060688662053,9.73606619299484e-06,5.10703312571956,5.07171069817307,5.06288009128645,78.493719566449
28043,"Grenada","Mississippi",101,"2020-05-01",3.05803615689015,371.802858999323,-0.0109877140509045,1.86873319748634e-05,2.89859038049565,2.9768234326337,2.98112215853382,-63.0838386718742
28045,"Hancock","Mississippi",101,"2020-05-01",3.38196601973427,177.038016425895,-0.0417330799653381,4.61083086668522e-05,2.88116906015021,3.09086323934964,3.0898344599769,-16.6090588361953
28047,"Harrison","Mississippi",101,"2020-05-01",4.44935144906014,229.178043025549,-0.0334090466264516,1.582855136105e-05,4.04844288954272,4.21975757067226,4.21548812267498,-20.7472900472157
28049,"Hinds","Mississippi",101,"2020-05-01",5.63376867403514,-452.037976591606,0.010279887370348,6.68895555483875e-06,5.75712732247932,5.71088743410995,5.70572788562758,67.4275072856638
28051,"Holmes","Mississippi",101,"2020-05-01",4.59800169650948,28.2258798904923,0.0674729924381772,1.76469850613865e-05,5.38259860291105,5.0693065071542,5.07031264357672,10.2729574532365
28057,"Itawamba","Mississippi",101,"2020-05-01",3.78093759853188,51.0786855085979,0.0839076966316627,0.000113298923940279,4.77613638822003,4.37432566215919,4.36829147495352,8.26082955897022
28059,"Jackson","Mississippi",101,"2020-05-01",5.02856876196973,285.836098552459,-0.0264890018300716,5.08495542084756e-06,4.71070074000887,4.84705982601697,4.84314574915923,-26.1673574944999
28061,"Jasper","Mississippi",101,"2020-05-01",3.45676723281697,30.5350223055228,0.0513014392046731,1.75571861045305e-05,3.97406484368458,3.81635949805813,3.81587730724968,13.5112618925671
28067,"Jones","Mississippi",101,"2020-05-01",4.79342647830186,-1.51727238052901,0.0491546406219925,5.05712575924379e-06,5.38328216576577,5.13568168986739,5.13750896265581,14.1013579143089
28069,"Kemper","Mississippi",101,"2020-05-01",3.77767495289707,53.0178856450933,0.0869203041227193,0.000186960402584838,4.77906210103862,4.39135935486455,4.38611708175611,7.97451398215679
28071,"Lafayette","Mississippi",101,"2020-05-01",4.17218704898604,433.214389521564,-0.0123919732507136,1.83165244025847e-05,4.03004801569837,4.08182324905316,4.08544323623105,-55.9351740466379
28073,"Lamar","Mississippi",101,"2020-05-01",4.39091558209113,-100.187531631398,0.0221401141709983,7.9549112582434e-06,4.60929571929747,4.54475881058977,4.54589638128812,31.3072992852002
28075,"Lauderdale","Mississippi",101,"2020-05-01",5.51687900835714,-121.637869413943,0.0251506711931786,5.29264309519765e-06,5.77554654713217,5.69250158736141,5.69293370670939,27.5597885732744
28079,"Leake","Mississippi",101,"2020-05-01",5.12055682108164,5.00592927203647,0.0562735217813267,2.11280046095684e-05,5.79583908245756,5.51187863914715,5.51447147355093,12.3174658101806
28081,"Lee","Mississippi",101,"2020-05-01",3.62624388312245,168.89972046945,-0.0497429051822236,2.16152031734412e-05,3.02932902093577,3.28376772317753,3.27804354684688,-13.9345938485244
28083,"Leflore","Mississippi",101,"2020-05-01",4.77310300532994,-38.5280703026641,0.0354803498971725,1.42358531660318e-05,5.19886720409601,5.02254437778999,5.02146545461015,19.536086384965
28085,"Lincoln","Mississippi",101,"2020-05-01",4.77310300532994,617.364412793855,-0.00915502264481792,2.25979932857489e-05,4.66324273359213,4.708281394637,4.70901784681621,-75.7122300459073
28087,"Lowndes","Mississippi",101,"2020-05-01",3.49650756146648,31.0923802007307,0.0532801345113481,1.72041884012838e-05,4.09764832785269,3.86940265685198,3.86946850304592,13.0094863107433
28089,"Madison","Mississippi",101,"2020-05-01",4.93447393313069,-28.6092292086956,0.039599586358619,9.19095463025664e-06,5.40966896943412,5.20929174266098,5.21167103764102,17.5038995176039
28091,"Marion","Mississippi",101,"2020-05-01",4.00992722040952,-72.8576852172159,0.0240747480011793,1.24534449134828e-05,4.35410319568108,4.17893302240213,4.17845045641778,28.7914615150278
28095,"Monroe","Mississippi",101,"2020-05-01",4.87301391622021,-33.598931158371,0.0376007261222343,2.47182569092967e-05,5.32422262968702,5.1393527225602,5.13621899907585,18.4344094395046
28099,"Neshoba","Mississippi",101,"2020-05-01",5.04802282616788,24.9154968945104,0.071014392809029,9.9536435833149e-06,5.90019553987623,5.54386317756805,5.54512357583108,9.76065770813458
28101,"Newton","Mississippi",101,"2020-05-01",4.17658266045907,41.7423600953533,0.0769566271683661,2.18994117948242e-05,5.09896449119775,4.71947632352358,4.71527905063763,9.00698492208442
28103,"Noxubee","Mississippi",101,"2020-05-01",3.94849268520954,59.0173604665747,0.106766113371677,0.000111270620144783,5.22968604566966,4.6951161392848,4.69585547881128,6.49220205428801
28105,"Oktibbeha","Mississippi",101,"2020-05-01",3.00991690854595,149.728073363256,-0.0567156450937523,2.64421568603331e-05,2.36663459931651,2.62424521104094,2.61290739288968,-12.2214457653467
28107,"Panola","Mississippi",101,"2020-05-01",3.09104245335832,150.358697457251,-0.0572153713251561,2.89619159405559e-05,2.42356860386655,2.70835466869998,2.69053485408223,-12.1147021247276
28109,"Pearl River","Mississippi",101,"2020-05-01",4.64439089914137,540.939073046796,-0.010438262630742,1.57593938419629e-05,4.51913174757247,4.56909277851326,4.57132306072618,-66.4044587763616
28113,"Pike","Mississippi",101,"2020-05-01",4.72612279640575,-206.558860402286,0.015582417888602,1.27774171989254e-05,4.90158761335083,4.84060393459881,4.83519972162596,44.4826461153349
28117,"Prentiss","Mississippi",101,"2020-05-01",3.07136968775961,246.671651814795,-0.0202506321702054,2.5641452236856e-05,2.80818861333622,2.92903739599668,2.92961526256817,-34.2284218455049
28121,"Rankin","Mississippi",101,"2020-05-01",4.63749907310345,-363.276884608569,0.0100973927243386,5.72790617854629e-06,4.75866778579551,4.71133856178762,4.70818082217382,68.6461544562089
28123,"Scott","Mississippi",101,"2020-05-01",5.54406074977949,3.3946140940008,0.0598675843261113,1.64983800623009e-05,6.26247176169283,5.96017465896219,5.96313384006227,11.5780048311992
28127,"Simpson","Mississippi",101,"2020-05-01",3.61091791264422,6.87297913434562,0.0402645553650814,4.68640330007247e-05,4.07183453055089,3.89766721172758,3.89276980019979,17.2148226715813
28129,"Smith","Mississippi",101,"2020-05-01",4.03802613163188,-33.7445925203945,0.0311615199246631,2.27609148411941e-05,4.41697694403753,4.25921937980682,4.25615677110452,22.2436897248823
28131,"Stone","Mississippi",101,"2020-05-01",2.99573227355399,196.620966406359,-0.0298778026563389,0.000101124600991068,2.64779974550322,2.79180117211455,2.78658765495962,-23.1994028654877
28133,"Sunflower","Mississippi",101,"2020-05-01",3.42006586596654,155.71402135946,-0.0569550645798473,2.6028709197194e-05,2.71755516789224,3.0365286432291,3.02138041390761,-12.1700710142853
28137,"Tate","Mississippi",101,"2020-05-01",3.15395627876888,251.230543537644,-0.0200635169695675,8.66032981024702e-06,2.8737084408279,3.0115755276049,3.01351165998191,-34.5476409550388
28149,"Warren","Mississippi",101,"2020-05-01",3.95672318434605,47.7620853349359,0.0820251706944469,2.06991496538054e-05,4.94102523267941,4.53629132388072,4.53089937920718,8.45042045864186
28151,"Washington","Mississippi",101,"2020-05-01",3.67810735713203,179.961922509837,-0.043806850143303,1.88604593335874e-05,3.15242515541239,3.37695831696976,3.37145940612891,-15.8228034723449
28157,"Wilkinson","Mississippi",101,"2020-05-01",3.65251180994306,187.210260776087,-0.0407906722556042,0.000164287959279431,3.23103978659829,3.38724668865948,3.36697710415383,-16.9927863952944
28159,"Winston","Mississippi",101,"2020-05-01",3.28519846779927,329.449134505443,-0.0139057699378413,8.25222744555382e-06,3.07942071736677,3.1845907065016,3.18785807823438,-49.8460123861036
28163,"Yazoo","Mississippi",101,"2020-05-01",4.59511985013459,409.001318585736,-0.014680832243446,2.70674853909397e-05,4.41894986321324,4.49767385889369,4.49235402443047,-47.2144336959771
29019,"Boone","Missouri",101,"2020-05-01",3.12926366617852,169.362628436146,-0.0423942424919447,1.75698436807637e-05,2.60142214986508,2.82692369936567,2.83250396873491,-16.3500310376262
29021,"Buchanan","Missouri",101,"2020-05-01",4.18095903505887,65.4630222498797,0.133124052187873,0.00120443463070589,5.66269484592141,5.05132745589569,5.11282740037398,5.20677645525492
29023,"Butler","Missouri",101,"2020-05-01",3.09104245335832,201.212784036701,-0.0291907311143634,2.62453875469468e-05,2.72094931523655,2.88946820425001,2.88670733555778,-23.7454546048996
29031,"Cape Girardeau","Missouri",101,"2020-05-01",3.34235688163922,296.971804898865,-0.016737319955768,4.83081873677136e-06,3.16288156121126,3.22349619935762,3.22519564194884,-41.4132718016826
29037,"Cass","Missouri",101,"2020-05-01",3.58351893845611,-276.912773370167,0.00962332245618113,5.18412455666614e-06,3.70413973564408,3.65253734845638,3.65088219564938,72.0278452391182
29047,"Clay","Missouri",101,"2020-05-01",3.55534806148941,402.463049379946,-0.01186504932207,6.09813268171922e-06,3.49381860442018,3.46450099230049,3.47229271623492,-58.4192413992443
29071,"Franklin","Missouri",101,"2020-05-01",4.28457129852317,171.797432298085,-0.0567059363142019,2.23252908984806e-05,3.61769313290483,3.897551680365,3.88762974432376,-12.2235382327396
29095,"Jackson","Missouri",101,"2020-05-01",5.10334469220053,247.113110022172,-0.0337716872576559,1.04814168236965e-05,4.69808444510866,4.87149005844141,4.86694288139694,-20.5245054909956
29099,"Jefferson","Missouri",101,"2020-05-01",5.15576582256413,268.428145417825,-0.0299009527132057,6.94061625515115e-06,4.79695439000566,4.94977308080492,4.94645915357169,-23.1814413142033
29101,"Johnson","Missouri",101,"2020-05-01",3.09751496786393,156.369944594264,-0.0520011307212226,1.34879171643264e-05,2.5152918118246,2.73183100598167,2.73350705281537,-13.3294636279334
29113,"Lincoln","Missouri",101,"2020-05-01",3.23023958351852,284.871645641222,-0.0171092301952625,2.01855010160506e-05,3.02613770029058,3.1101728602728,3.11047497215168,-40.5130548042936
29135,"Moniteau","Missouri",101,"2020-05-01",3.58747933967221,-54.3640134485293,0.0238454604717737,4.42690949273079e-05,3.87164466472544,3.75828228088386,3.75439756297463,29.0683076294725
29169,"Pulaski","Missouri",101,"2020-05-01",3.12926366617852,-342.083748958621,0.0070463537149892,9.2718846342556e-06,3.17144929653084,3.18563449589843,3.17858814218344,98.3696261352114
29183,"St. Charles","Missouri",101,"2020-05-01",5.8664680569333,273.724355575963,-0.0330088019614501,1.41852746953107e-05,5.4703624333959,5.63973319285796,5.63540644320315,-20.9988590730875
29189,"St. Louis","Missouri",101,"2020-05-01",7.53468634154927,713.496145385188,-0.0122019973693102,3.21959937568113e-06,7.38826237311755,7.44883029479154,7.4492723599641,-56.8060424519767
29195,"Saline","Missouri",101,"2020-05-01",5.11284800346335,-9.81956712491118,0.0483166595968783,6.92567445902942e-05,5.69264791862589,5.46438208245816,5.4510646206415,14.3459251186464
29201,"Scott","Missouri",101,"2020-05-01",3.98367899433458,-214.431220515873,0.0129484136774016,8.2745482936438e-06,4.17497282574903,4.07657101463704,4.07431789007639,53.5314361920386
29510,"St. Louis city","Missouri",101,"2020-05-01",6.52293278141988,381.693040876194,-0.022831962449679,8.06293437623741e-06,6.24894923202373,6.36658621188661,6.36310904427213,-30.3586335203389
30031,"Gallatin","Montana",101,"2020-05-01",3.42006586596654,138.653355984536,-0.0822433130239999,3.54301004815388e-05,2.52103355147232,2.9135962432174,2.84436267479854,-8.42800654635197
30111,"Yellowstone","Montana",101,"2020-05-01",3.55125807623789,159.421865517511,-0.0559942229270653,3.94021407368864e-05,2.87932740111311,3.15909565244979,3.15929851574843,-12.3789052571155
31001,"Adams","Nebraska",101,"2020-05-01",4.88496408559086,-8.63155800599258,0.0466872918523404,1.28176367608416e-05,5.44521158781894,5.20864581169959,5.21177512855724,14.8465921465779
31019,"Buffalo","Nebraska",101,"2020-05-01",4.3193910636824,-42.583628260542,0.0309996250717488,5.76717116802272e-05,4.66803601802039,4.54236269668945,4.53638843918464,22.3598569000642
31041,"Custer","Nebraska",101,"2020-05-01",3.04452243772342,-224.55270153508,0.00949772821487277,2.74149019906457e-05,3.15849517630189,3.1205042634424,3.11100653522753,72.9803132789719
31043,"Dakota","Nebraska",101,"2020-05-01",6.40120621198341,44.0033030875191,0.123107939390029,0.00018506552495942,7.87850148466376,7.2649917955504,7.26296178771361,5.63040193828543
31047,"Dawson","Nebraska",101,"2020-05-01",6.03240082081241,23.4396339214548,0.0831363063174523,4.58889234597297e-05,7.03003649662184,6.62756746077435,6.61435496503458,8.33747866922537
31053,"Dodge","Nebraska",101,"2020-05-01",3.85014760171006,38.8740400889743,0.0662877461215891,2.55626341129067e-05,4.58220408099322,4.31773309681514,4.31416182456118,10.4566412514393
31055,"Douglas","Nebraska",101,"2020-05-01",5.92310922744371,36.2540149757665,0.0982404429208581,8.11405387076106e-05,7.04835734657395,6.59877393846921,6.61079232788972,7.05561945723657
31067,"Gage","Nebraska",101,"2020-05-01",3.00284974132285,150.591108351932,-0.0557910669825118,0.000114624995033584,2.37620337892204,2.65118643200384,2.61231227244527,-12.4239814373369
31079,"Hall","Nebraska",101,"2020-05-01",6.79378638878771,-22.4833994590328,0.0573395633464817,7.96124137709961e-05,7.48186114894549,7.20563211777593,7.19516333221308,12.088462836236
31081,"Hamilton","Nebraska",101,"2020-05-01",3.73084365321297,-19.6306697829077,0.0323099265841859,2.5569773326186e-05,4.12373757057622,3.95447633455629,3.95701313930227,21.4530719763135
31109,"Lancaster","Nebraska",101,"2020-05-01",5.05897184065754,48.0989689717113,0.105613005233017,0.00022037460863117,6.32632790345374,5.77319238826211,5.79826287728866,6.5630854744701
31119,"Madison","Nebraska",101,"2020-05-01",4.57028292698765,58.4624346102557,0.120340085539576,0.000142375683651075,5.96135485642416,5.40537194080693,5.41266352576468,5.75990267459128
31153,"Sarpy","Nebraska",101,"2020-05-01",4.26669594669621,47.3820743737473,0.0877597283663678,0.000119168921401047,5.31981268709262,4.87426487591698,4.88101404526078,7.89823753403481
31157,"Scotts Bluff","Nebraska",101,"2020-05-01",3.09751496786393,462.518531695412,-0.00847733376957836,1.74072846680141e-05,3.00537192068285,3.03612718803759,3.03817363147688,-81.7647622944096
32003,"Clark","Nevada",101,"2020-05-01",7.6889133368648,732.177181432732,-0.0120861193410751,7.08616133249947e-06,7.5438799047719,7.60580263200342,7.60431050147727,-57.3506814717822
32013,"Humboldt","Nevada",101,"2020-05-01",3.2470467018349,277.752956786539,-0.0181273628225291,6.92072953924469e-05,3.07717343786671,3.11855710120588,3.1201551620772,-38.2376183091831
32023,"Nye","Nevada",101,"2020-05-01",3.22457384598284,369.319141761233,-0.0117343814499121,9.76720936205318e-06,3.06641848958995,3.13636453191922,3.14243317583346,-59.0697672066166
32031,"Washoe","Nevada",101,"2020-05-01",6.31613269491163,702.301954739573,-0.0104174704460991,2.47057425197105e-06,6.19112304955844,6.24153110053857,6.24321040178894,-66.5369951512075
32510,"Carson City","Nevada",101,"2020-05-01",3.3964241029095,11.9858848863808,0.0400376698145476,2.06509957735154e-05,3.84418143845505,3.67769611752014,3.67668779161133,17.3123756644822
33005,"Cheshire","New Hampshire",101,"2020-05-01",3.27983652465789,334.794608542765,-0.0138339093467914,2.2169864898116e-05,3.13745605492167,3.17452719302494,3.18299915923035,-50.1049387547642
33011,"Hillsborough","New Hampshire",101,"2020-05-01",6.44594655104963,-198.745481221254,0.021869534774007,4.35487586110985e-05,6.70838096833771,6.59704301419086,6.59903329446768,31.6946468099443
33013,"Merrimack","New Hampshire",101,"2020-05-01",4.58058471051548,5.12497270882184,0.0504053186783488,3.89749916943237e-05,5.18544853465567,4.9234771246091,4.93342194126392,13.7514690658564
33015,"Rockingham","New Hampshire",101,"2020-05-01",6.05410394462276,-117.682947169638,0.0283321810411785,1.79304056966968e-05,6.3940901171169,6.24525066282566,6.25242921191101,24.4650131083277
33017,"Strafford","New Hampshire",101,"2020-05-01",4.51399430532222,-325.339591293345,0.0107041129021556,2.99844979904318e-05,4.63851591017793,4.59177170859915,4.58892309563731,64.755219502623
34001,"Atlantic","New Jersey",101,"2020-05-01",6.5317102672411,-13.5296816597529,0.0596341573193963,7.26353642571662e-06,7.24732015507385,6.94321798279279,6.94914936847687,11.6233248144599
34003,"Bergen","New Jersey",101,"2020-05-01",9.04814071923525,368.390882345383,-0.0332174874626035,6.92225533395513e-06,8.64953086968401,8.82800244850068,8.81561830699702,-20.8669358674492
34005,"Burlington","New Jersey",101,"2020-05-01",7.53101633207792,-556.463085010516,0.0115424404921798,1.2234558946358e-05,7.66952561798408,7.61365750413668,7.61181341552318,60.0520471411193
34007,"Camden","New Jersey",101,"2020-05-01",7.86106650309997,-418.473535559488,0.0152798267738905,1.90744321653029e-05,8.04442442438665,7.96949879336107,7.9680252905172,45.3635496538721
34009,"Cape May","New Jersey",101,"2020-05-01",5.3838395399862,-476.630616082623,0.00940194147636944,1.09308092791235e-05,5.49666283770263,5.45115509654399,5.44965313032079,73.7238348379514
34011,"Cumberland","New Jersey",101,"2020-05-01",6.3426243103586,-21.8666353757077,0.0538118721225991,1.64370967123523e-05,6.98836677582979,6.72153487598693,6.71930741521679,12.8809341362582
34013,"Essex","New Jersey",101,"2020-05-01",9.06894137607409,542.413949175279,-0.0203150940798968,6.35274655402629e-06,8.82516024711533,8.93189556898195,8.92673571751481,-34.1198114974944
34015,"Gloucester","New Jersey",101,"2020-05-01",6.74808941846677,-277.467138606198,0.0180687635427606,5.83457588780691e-06,6.9649145809799,6.87317872142678,6.87457076326609,38.3616277295112
34017,"Hudson","New Jersey",101,"2020-05-01",9.19680634162165,590.787626186311,-0.0185873814438492,3.2703127541656e-06,8.97375776429546,9.06919840785942,9.06669467151471,-37.29127648528
34019,"Hunterdon","New Jersey",101,"2020-05-01",5.86929691313377,479.483387356418,-0.0153052181832292,3.8311155992892e-06,5.68563429493502,5.76207372329919,5.76216038585116,-45.2882913697674
34021,"Mercer","New Jersey",101,"2020-05-01",7.95371997315351,-548.580122474944,0.0123393813985672,2.28314026150282e-05,8.10179254993632,8.04153408369381,8.04009564294348,56.1735761438113
34023,"Middlesex","New Jersey",101,"2020-05-01",8.95576143731443,699.385965627497,-0.0148425086884492,7.87013609190372e-06,8.77765133305304,8.84991083386728,8.85186387649529,-46.7001364196182
34025,"Monmouth","New Jersey",101,"2020-05-01",8.10107150311954,340.742238716642,-0.0331004224918398,8.9224486737599e-06,7.70386643321746,7.87975139187624,7.86936854567666,-20.9407351441157
34027,"Morris","New Jersey",101,"2020-05-01",8.04306678949623,351.574476181909,-0.0314705400541307,7.48104245188657e-06,7.66542030884666,7.83288616561124,7.82277300911731,-22.0252712335951
34029,"Ocean","New Jersey",101,"2020-05-01",8.2295873065383,396.663450656627,-0.0273714257205705,5.20308183058851e-06,7.90113019789145,8.04170609914638,8.0379873264943,-25.3237514054309
34031,"Passaic","New Jersey",101,"2020-05-01",9.00855635859286,987.736936710213,-0.0101022577261711,1.59846461757231e-05,8.88732926587881,8.93500092286287,8.93784055450966,-68.6130961363486
34033,"Salem","New Jersey",101,"2020-05-01",5.20007431865907,-39.5595713111535,0.0383600675951033,1.10621151553807e-05,5.66039512980031,5.47084985477779,5.46859479182479,18.0694984137209
34035,"Somerset","New Jersey",101,"2020-05-01",7.75491027202143,664.346360446813,-0.0136446906529406,8.95712372346499e-06,7.59117398418614,7.65610858983397,7.65939743745085,-50.7997724675835
34037,"Sussex","New Jersey",101,"2020-05-01",6.36916685823879,496.359565256201,-0.0159086166810152,4.75388775395162e-06,6.17826345806661,6.2593698567492,6.25780654147168,-43.5705501275371
34039,"Union","New Jersey",101,"2020-05-01",9.03285282678449,492.810026864714,-0.0227636708128449,4.76039233223261e-06,8.75968877703035,8.87803914583334,8.87350713109458,-30.4497102536214
34041,"Warren","New Jersey",101,"2020-05-01",6.41696568197657,938.738358360836,-0.00761842405325305,6.13681630954631e-06,6.32891709129614,6.35881484229366,6.3636367136038,-90.9830137722477
35001,"Bernalillo","New Mexico",101,"2020-05-01",6.14357232530544,642.923262976593,-0.0112329694880219,4.89616505030734e-06,6.00877669144918,6.06195666870473,6.06494153888929,-61.7064954462017
35006,"Cibola","New Mexico",101,"2020-05-01",3.48781185449893,12.3886227980273,0.0417145605205584,1.91766186966321e-05,3.98838658074563,3.78143388146152,3.77981377814284,16.6164325336315
35013,"Doña Ana","New Mexico",101,"2020-05-01",4.57618264911484,-0.322483759157858,0.0475089768299269,1.00475992185414e-05,5.14629037107396,4.91113402847379,4.90874548692433,14.5898149531041
35031,"McKinley","New Mexico",101,"2020-05-01",6.70458940966915,-2.08793274095623,0.0683528464951497,3.598133098962e-05,7.52482356761095,7.18539056112772,7.1830593351352,10.1407215076132
35043,"Sandoval","New Mexico",101,"2020-05-01",5.58938655338878,232.721614490896,-0.0408815136816641,2.1643816526589e-05,5.09880838920881,5.31181081910358,5.30321595761713,-16.9550273005383
35045,"San Juan","New Mexico",101,"2020-05-01",6.08807258562791,-41.3403137025736,0.0443283725040292,8.22325792014868e-06,6.62001305567626,6.39895501669728,6.39837119315611,15.636648525658
35049,"Santa Fe","New Mexico",101,"2020-05-01",3.55125807623789,154.944192730087,-0.0607213366902438,1.99966096195537e-05,2.85051413241532,3.13666366118383,3.12620871940618,-11.4152161059279
35053,"Socorro","New Mexico",101,"2020-05-01",3.5715427474094,592.367594206223,-0.0072298431808563,2.2358992951491e-05,3.50190174799963,3.51771202336008,3.52093384514341,-95.8730588230891
35061,"Valencia","New Mexico",101,"2020-05-01",3.58747933967221,-225.521673851043,0.0111578149513312,3.58233358767153e-05,3.72137311908818,3.67674185928286,3.66558404433153,62.1221254863387
36001,"Albany","New York",101,"2020-05-01",6.57786135772105,-44.4615485003599,0.0468303349062409,6.33918162826721e-06,7.13982537659594,6.89673547742008,6.90567370206474,14.8012432955625
36007,"Broome","New York",101,"2020-05-01",5.26490830441691,-469.322562641848,0.00931310485789405,5.12300945780734e-06,5.37666556271164,5.33348720001251,5.33010003842217,74.4270778796627
36009,"Cattaraugus","New York",101,"2020-05-01",3.52214999207982,-305.507916754191,0.00869696238625008,3.71750498179327e-06,3.59626279842783,3.5874973550603,3.58302872878357,79.6999170257207
36011,"Cayuga","New York",101,"2020-05-01",3.61091791264422,-255.555240697053,0.0103091964409327,4.52559950675863e-06,3.7479623934765,3.68563950736737,3.68308228773075,67.2358107182633
36015,"Chemung","New York",101,"2020-05-01",4.24440525679783,-157.599134006182,0.0167366709410544,7.88410067943655e-06,4.44524530809048,4.36385048857889,4.36156195338521,41.4148777257538
36017,"Chenango","New York",101,"2020-05-01",3.91772102654278,223.263087431258,-0.0307844254419724,1.14624121090304e-05,3.54830792123911,3.70496831504565,3.70223004844897,-22.5161642813995
36019,"Clinton","New York",101,"2020-05-01",3.17208366336144,174.685776309735,-0.0402367447153428,2.49392853286561e-05,2.68321855751924,2.89125119243648,2.89042645035404,-17.2267211342184
36021,"Columbia","New York",101,"2020-05-01",4.56583518058941,18.698269122797,0.0590651092644022,3.88441775775602e-05,5.27461649176224,4.97074198176035,4.97929094544023,11.7353068366826
36025,"Delaware","New York",101,"2020-05-01",3.30111392310517,222.900624985013,-0.0259186344835845,9.60080576495806e-06,2.97806730092197,3.11459893413933,3.11968348172008,-26.7431982575683
36027,"Dutchess","New York",101,"2020-05-01",7.42023667405907,385.439097429753,-0.0256366079771237,7.13399945787222e-06,7.11259737833358,7.24390638843832,7.2407804182192,-27.0373982852358
36029,"Erie","New York",101,"2020-05-01",7.61042837219549,-355.463520998994,0.0168572387761368,2.70167284256338e-06,7.81271523750913,7.72744013813545,7.72842904362845,41.1186665719637
36031,"Essex","New York",101,"2020-05-01",3.21314515015922,-36.4262945789818,0.0241535630682908,1.13442916396439e-05,3.48840961483298,3.38311679254128,3.38222009163726,28.6975126030131
36035,"Fulton","New York",101,"2020-05-01",4.01766919456313,53.9990669178547,0.0956566652151605,9.57275880393692e-05,5.16554917714506,4.68297434826406,4.68726585106925,7.24619846406781
36037,"Genesee","New York",101,"2020-05-01",4.76583024600086,406.500101021735,-0.0153488846873749,2.01722159466255e-05,4.58164362975236,4.65753217580443,4.65838805318924,-45.1594493461854
36039,"Greene","New York",101,"2020-05-01",4.52334016774046,23.2321348889123,0.0621612323081777,1.31693718581245e-05,5.26927495543859,4.95329690613729,4.9584687938977,11.1507953562362
36043,"Herkimer","New York",101,"2020-05-01",3.46573590279973,171.592415034542,-0.0461937781482073,4.29605328258492e-05,2.93757391201434,3.14837143078464,3.14237945576228,-15.0052065093282
36045,"Jefferson","New York",101,"2020-05-01",3.38196601973427,144.379882988108,-0.070298143211433,4.85830702330442e-05,2.55743822431321,2.92978401417642,2.88987901725424,-9.86010652479388
36051,"Livingston","New York",101,"2020-05-01",3.72741311811618,47.5336072081459,0.0767283714699184,5.74586000531757e-05,4.63948784757938,4.26633878170241,4.26451171840561,9.03377938669916
36053,"Madison","New York",101,"2020-05-01",3.68887945411394,39.2813025924855,0.0650381553654159,4.53374236204196e-05,4.46933731849893,4.13891550119071,4.14414654167185,10.6575467379957
36055,"Monroe","New York",101,"2020-05-01",6.68157139625505,-784.696151817465,0.00758669307509349,5.9354443833485e-06,6.77261171315617,6.7420858096417,6.7346782477807,91.3635458425875
36057,"Montgomery","New York",101,"2020-05-01",3.500827222611,262.635191049296,-0.0212451222580975,1.51993969458136e-05,3.28524353924657,3.35218901401504,3.35211136680432,-32.6261798891628
36059,"Nassau","New York",101,"2020-05-01",9.86791958853582,389.863643551734,-0.0335799266260666,1.36258491522761e-05,9.46496046902302,9.64384327599685,9.63286010215335,-20.6417121835486
36063,"Niagara","New York",101,"2020-05-01",5.5851061830226,-103.066758498668,0.0280564481239592,6.02967163301804e-06,5.92178356051011,5.78072792253928,5.78150131989031,24.7054501516898
36065,"Oneida","New York",101,"2020-05-01",5.71890563623042,-233.971299761919,0.017331524409416,2.99170205775648e-06,5.92688392914341,5.8395734376505,5.84022630709633,39.9934341715128
