"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
28059,"Jackson","Mississippi",104,"2020-05-04",4.94266231051005,295.921497495519,-0.0250996583581359,5.55493509471954e-06,4.64146641021242,4.76901603271091,4.7669647020031,-27.6158014053313
28061,"Jasper","Mississippi",104,"2020-05-04",3.65620867182439,47.6304546504733,0.0711746356123448,2.93571105131579e-05,4.51030429917253,4.15291602335487,4.1544311211108,9.73868253200755
28065,"Jefferson Davis","Mississippi",104,"2020-05-04",3.48781185449893,24.3500466560714,0.0467222241711233,2.24442427667018e-05,4.04847854455241,3.81236270710276,3.81486742369679,14.8354919496394
28067,"Jones","Mississippi",104,"2020-05-04",4.90633241999656,-45.3495981757219,0.0339892350377305,4.31877468308489e-05,5.31420324044933,5.14273961184149,5.14425706526067,20.3931385860995
28069,"Kemper","Mississippi",104,"2020-05-04",3.95945169899926,28.5534473040022,0.0558886664574658,1.99942668520037e-05,4.60782788419449,4.34763795766214,4.35067236420152,12.4022851947535
28071,"Lafayette","Mississippi",104,"2020-05-04",4.14539973302238,594.505826834737,-0.00836599593490747,2.53552340007242e-05,4.04500778180349,4.08298644589765,4.08683776147803,-82.8529186426878
28073,"Lamar","Mississippi",104,"2020-05-04",4.44265125649032,-149.094286154574,0.0179071083230121,6.08850241303972e-06,4.65753655636647,4.56895856476064,4.56800101475141,38.7079347517653
28075,"Lauderdale","Mississippi",104,"2020-05-04",5.57106707554901,-95.2889689759408,0.0286741295963071,1.42013282203212e-05,5.9151566307047,5.76841317100481,5.77178598272316,24.1732596705992
28077,"Lawrence","Mississippi",104,"2020-05-04",3.69244452027843,30.7975001748934,0.0541394308089448,4.83775467714952e-05,4.34211768998577,4.07070160619795,4.07142053594104,12.8030008849931
28079,"Leake","Mississippi",104,"2020-05-04",5.27079933765415,-7.51699603702227,0.049483176711275,1.1397676819898e-05,5.86459745818945,5.61467564340675,5.61718157463307,14.0077340750439
28081,"Lee","Mississippi",104,"2020-05-04",3.45225255246244,178.576174703584,-0.0433829920239552,1.33925993236656e-05,2.93165664817498,3.15376328641936,3.14857160829475,-15.9773945553871
28083,"Leflore","Mississippi",104,"2020-05-04",4.81566261974874,-172.734713718882,0.0177219264842647,1.11000196469195e-05,5.02832573755992,4.94110161230317,4.93971610513859,39.1124058197279
28085,"Lincoln","Mississippi",104,"2020-05-04",4.72738781871234,437.755524478323,-0.013955160808056,1.37198178953507e-05,4.55992588901567,4.630803278427,4.62970169305595,-49.6695946462909
28087,"Lowndes","Mississippi",104,"2020-05-04",3.60704943586631,-23.8035673551161,0.029313148345217,3.86594709759725e-06,3.95151696734496,3.81404797683821,3.81224147428283,23.6462891122047
28089,"Madison","Mississippi",104,"2020-05-04",5.07338650465973,-26.5699356332907,0.040402875728756,8.79641172510722e-06,5.5582210134048,5.35366092722249,5.35620663476102,17.1558872495457
28091,"Marion","Mississippi",104,"2020-05-04",4.04805127825126,-201.256612566722,0.0134819721159404,7.4880306569999e-06,4.20983494364255,4.14839763315665,4.14242508306284,51.4128923127207
28095,"Monroe","Mississippi",104,"2020-05-04",4.94368115929915,-295.076291154339,0.0125667618316745,5.28505487929832e-06,5.10306403642629,5.03603524924062,5.03164849212087,55.1571828800693
28099,"Neshoba","Mississippi",104,"2020-05-04",5.18658740260473,-39.7088450937808,0.0373919009930339,1.49744641734354e-05,5.63529021452114,5.44994643738372,5.44833070955597,18.5373613577196
28101,"Newton","Mississippi",104,"2020-05-04",4.33073334028633,12.3047590335659,0.0499535302285285,3.54336067020617e-05,4.93017570302867,4.68025476206038,4.68040805188603,13.8758397532451
28103,"Noxubee","Mississippi",104,"2020-05-04",4.19181690503092,45.3410836573048,0.0781196712632004,1.46439702830894e-05,5.12925296018932,4.73817041663208,4.73865460387332,8.87288911168862
28109,"Pearl River","Mississippi",104,"2020-05-04",4.60517018598809,547.284247445323,-0.0102823993113325,4.88526172504612e-06,4.48604884547702,4.53144589394727,4.53319339080876,-67.4110350680515
28113,"Pike","Mississippi",104,"2020-05-04",4.71081637512308,486.6338115927,-0.0121527488940333,2.16767532338144e-05,4.56498338839468,4.62509610820982,4.62574713286485,-57.036246416666
28117,"Prentiss","Mississippi",104,"2020-05-04",3.03769647265303,219.28224035108,-0.0256093106839219,9.25240691560456e-06,2.77303353470191,2.85985065956956,2.85843129786558,-27.0662177953551
28121,"Rankin","Mississippi",104,"2020-05-04",4.67149282891917,-273.136313802491,0.0125531764991861,1.35291154366618e-05,4.8221309469094,4.75981318388638,4.75936506441347,55.2168752351157
28123,"Scott","Mississippi",104,"2020-05-04",5.66889521565576,-42.8500352070391,0.0399640028808005,5.30296381452607e-05,6.14846325022537,5.94836035819357,5.94864323582136,17.3442881241746
28127,"Simpson","Mississippi",104,"2020-05-04",3.68530163276605,-39.0518564320946,0.0266950530620267,5.85951783750959e-06,4.00564226951037,3.8734523417369,3.87216700420024,25.9653793888103
28129,"Smith","Mississippi",104,"2020-05-04",4.07024701064304,-221.28406161289,0.0127082408976146,7.59226504775545e-06,4.22274590141442,4.16702295252977,4.15920469692634,54.5431256886272
28133,"Sunflower","Mississippi",104,"2020-05-04",3.21314515015922,163.329943443684,-0.0505493757322153,4.33894817753385e-05,2.64524597318035,2.87005067016529,2.85929952003371,-13.7122797367842
28137,"Tate","Mississippi",104,"2020-05-04",3.07797037179096,307.137539987932,-0.0147129547987242,1.45658930895289e-05,2.88576276017541,2.97333881496853,2.97497968819989,-47.1113511896367
28149,"Warren","Mississippi",104,"2020-05-04",4.13858926401986,21.8648528148948,0.0536978880533068,4.50679802915425e-05,4.7863691551608,4.51195147560184,4.51447448039301,12.9082763901598
28151,"Washington","Mississippi",104,"2020-05-04",3.46573590279973,163.792873509922,-0.054033425684882,3.67180237036953e-05,2.85257980748975,3.10661937895628,3.08750192300556,-12.8281183688467
28157,"Wilkinson","Mississippi",104,"2020-05-04",3.46573590279973,176.061677002402,-0.0450251213421462,2.6889173409186e-05,2.92940990175667,3.16194902134265,3.15056005340471,-15.3946765693915
28159,"Winston","Mississippi",104,"2020-05-04",3.32194801000801,-143.682382247841,0.0135430373347656,3.92603822658593e-06,3.44917301128956,3.41992952165059,3.41674927135137,51.1810728587894
28163,"Yazoo","Mississippi",104,"2020-05-04",4.53719720240189,510.727390068621,-0.0110475707870201,7.07089736695423e-06,4.41601663729387,4.45946312450021,4.45986420689275,-62.7420447375031
29019,"Boone","Missouri",104,"2020-05-04",3.10394585819422,191.409212698313,-0.0340590398047665,2.08742869097226e-05,2.73866057596177,2.86302189749102,2.86553257956085,-20.3513423905433
29021,"Buchanan","Missouri",104,"2020-05-04",4.9708048712983,68.5506905284078,0.163248525420119,0.00125367417088802,6.92978717633973,5.9707740990234,6.11354454923914,4.2459628886456
29031,"Cape Girardeau","Missouri",104,"2020-05-04",3.20738144544246,158.076350252228,-0.0552081748380181,2.10495489784028e-05,2.59899937546077,2.82191060508197,2.82092422157633,-12.5551547862912
29037,"Cass","Missouri",104,"2020-05-04",3.55534806148941,320.115825948528,-0.0161932014181863,5.43930834037073e-06,3.38625468931491,3.43797298576418,3.44199565156211,-42.8048267084162
29047,"Clay","Missouri",104,"2020-05-04",3.52214999207982,349.604803991671,-0.0140933159721733,1.19842896416592e-05,3.3627328951331,3.41780687509881,3.42349678027461,-49.1826892924658
29071,"Franklin","Missouri",104,"2020-05-04",4.05550472890584,155.985258340457,-0.0722875093475003,1.39274386144542e-05,3.25187228278553,3.56483465161153,3.54949216347334,-9.58875450014262
29095,"Jackson","Missouri",104,"2020-05-04",5.0058620153436,278.902186552595,-0.0278254651111765,1.54408757855315e-05,4.67195643400948,4.81342080721167,4.81108375956536,-24.9105334911915
29099,"Jefferson","Missouri",104,"2020-05-04",5.09637602288443,433.968197720656,-0.0153527361632885,3.49347088609162e-06,4.95844552873804,4.98571761977131,4.98890686974141,-45.1481203863451
29101,"Johnson","Missouri",104,"2020-05-04",3.03769647265303,224.804946062167,-0.0240216220992605,4.96886511623273e-06,2.73377940733212,2.86586318009607,2.86954511795821,-28.8551363307511
29113,"Lincoln","Missouri",104,"2020-05-04",3.16003532484527,258.750634914661,-0.0196730230571371,4.87256141464202e-06,2.90670164738278,3.02066964589085,3.02232416344531,-35.2333842412938
29135,"Moniteau","Missouri",104,"2020-05-04",3.62243435470578,-179.800771240473,0.0129929136802184,5.51274859855658e-06,3.7783493188684,3.71486122208597,3.71338475046731,53.3480940164528
29159,"Pettis","Missouri",104,"2020-05-04",3.56347818757266,61.808243242472,0.094737574691809,7.81785163168546e-05,4.6603077300376,4.23694046596056,4.22664121041532,7.316496995145
29169,"Pulaski","Missouri",104,"2020-05-04",3.18398856586776,-71.5369883242937,0.0185281880602341,9.86889671245122e-06,3.38207964762126,3.3143031437831,3.3136858822894,37.4104137062169
29183,"St. Charles","Missouri",104,"2020-05-04",5.75347925720142,261.197727657937,-0.0354720090119577,9.21062417727821e-06,5.32781514905793,5.50967298153812,5.50517519411772,-19.5406800986739
29189,"St. Louis","Missouri",104,"2020-05-04",7.48949193339099,535.260833245134,-0.0171674635049868,1.93616280398415e-06,7.28348237133115,7.37019354393479,7.36931968885608,-40.3756315170612
29195,"Saline","Missouri",104,"2020-05-04",5.17210605541002,-118.083161270396,0.0238254594467035,2.51218386299795e-05,5.45801156877046,5.34883761950585,5.33888427153695,29.0927099269789
29201,"Scott","Missouri",104,"2020-05-04",4.04805127825126,-112.267220276567,0.0191608110001732,1.30391766669723e-05,4.27798101025334,4.18372724824401,4.18217695525247,36.1752527361018
29510,"St. Louis city","Missouri",104,"2020-05-04",6.50171857897501,733.127719196426,-0.0102530111555667,1.05994268689367e-05,6.37868244510821,6.4280216436452,6.42994750088604,-67.6042549884104
30111,"Yellowstone","Montana",104,"2020-05-04",3.36729582998647,150.729222604893,-0.0653074909308446,2.3058019990259e-05,2.59461584495858,2.91152727703839,2.91014339347056,-10.6135937957551
31001,"Adams","Nebraska",104,"2020-05-04",4.98360662170834,-119.719264389168,0.0227854031771111,1.89566886989731e-05,5.25703145983367,5.14712386432351,5.14310444394812,30.4206677920995
31019,"Buffalo","Nebraska",104,"2020-05-04",4.35670882668959,-128.152715178058,0.0191796467115725,2.19197124396212e-05,4.58686458722846,4.49909616419559,4.4909663536706,36.1397261891023
31041,"Custer","Nebraska",104,"2020-05-04",2.99573227355399,164.231803671497,-0.0463276914393174,3.40344234493741e-05,2.46610657525143,2.68741462537561,2.67143843347877,-14.9618329561677
31043,"Dakota","Nebraska",104,"2020-05-04",6.68479028315452,17.1900871837417,0.0817112505445188,5.77158139242731e-05,7.66532528968875,7.26534694085535,7.25676903696615,8.48288547710205
31047,"Dawson","Nebraska",104,"2020-05-04",6.18149441363777,-16.5753241682955,0.0534845518117393,0.00023395343894158,6.82330903537864,6.56991382008128,6.55588627631995,12.9597642137819
31053,"Dodge","Nebraska",104,"2020-05-04",4.24029847484518,68.2885307134609,0.137209104034636,0.000218268479547172,5.86040243280889,5.19201739449919,5.20076220308763,5.05175793863485
31055,"Douglas","Nebraska",104,"2020-05-04",6.26990764277714,34.7858256164733,0.0976405552663401,0.000112208385176674,7.44159430597322,6.93567918410477,6.95339152964152,7.09896803299823
31079,"Hall","Nebraska",104,"2020-05-04",6.91302707291123,-52.7268677723367,0.045562313217222,6.03501026839522e-05,7.45977483151789,7.24046821936631,7.23196326543178,15.2131692097219
31081,"Hamilton","Nebraska",104,"2020-05-04",3.6959969218828,399.608072012112,-0.0121713728100519,2.4233640419866e-05,3.51275644044972,3.60569310662548,3.61079731221244,-56.9489729200884
31109,"Lancaster","Nebraska",104,"2020-05-04",5.4349688865088,48.0100422858122,0.106589005564061,0.00016036134596609,6.71403695327753,6.15388248004294,6.18109192545723,6.50298946773977
31119,"Madison","Nebraska",104,"2020-05-04",4.84643427841549,38.8806629619102,0.0804152026400657,6.82683670203225e-05,5.79949110218519,5.4140062455862,5.40934069689595,8.61960372919081
31151,"Saline","Nebraska",104,"2020-05-04",5.13495774763547,66.7681180097546,0.15931299789412,0.000188100063568747,7.04671372236491,6.24827768394506,6.25014873289431,4.35085140398033
31153,"Sarpy","Nebraska",104,"2020-05-04",4.51242813428948,41.8389099480332,0.0789423037627012,9.38077046618646e-05,5.45973577944189,5.06235522894492,5.06502426062839,8.78042757205984
31157,"Scotts Bluff","Nebraska",104,"2020-05-04",3.04452243772342,241.250195437116,-0.0215301313636123,2.96209553803744e-05,2.80430381789728,2.89912863685071,2.89381151817813,-32.1942847841338
32003,"Clark","Nevada",104,"2020-05-04",7.65213860943978,849.166154516333,-0.0102005916467579,1.10141639800116e-05,7.52973150967869,7.57803822139062,7.58073446791248,-67.9516644292151
32013,"Humboldt","Nevada",104,"2020-05-04",3.30636327899132,21.3456362941582,0.0420001828341764,4.37564514696971e-05,3.76549966752711,3.59957746645952,3.60036455883056,16.503432456392
32019,"Lyon","Nevada",104,"2020-05-04",3.2188758248682,-49.7943844715622,0.0213668555059056,2.00140692991267e-05,3.4356703791649,3.36668825149459,3.36844381340954,32.4402989653001
32023,"Nye","Nevada",104,"2020-05-04",3.28519846779927,-9.16044861189378,0.0299288595975502,1.28042937384922e-05,3.59626519568402,3.49752741480188,3.49470048498212,23.159825996734
32031,"Washoe","Nevada",104,"2020-05-04",6.31561629934115,751.51385955559,-0.0096788998530124,4.5230514431086e-06,6.199469501105,6.24564686162724,6.24786400037006,-71.6142527649167
32510,"Carson City","Nevada",104,"2020-05-04",3.46573590279973,-136.240899177417,0.0148704781569454,6.10488080289189e-06,3.67659039072131,3.571216377718,3.56982924989835,46.6122994327661
33005,"Cheshire","New Hampshire",104,"2020-05-04",3.20158432775814,191.790012338247,-0.0345347824173037,1.3181157384282e-05,2.79006549759266,2.95959514189834,2.95984085083701,-20.0709873363106
33011,"Hillsborough","New Hampshire",104,"2020-05-04",6.54082383487622,-100.18958402906,0.0328371780420104,2.93854731065022e-05,6.93486997138034,6.76954860653762,6.77068408117029,21.1086098712004
33013,"Merrimack","New Hampshire",104,"2020-05-04",4.73368903678907,9.02620036503242,0.0525132520056792,7.22574374536645e-05,5.35497583820769,5.09693219093995,5.10128180082882,13.1994716397488
33015,"Rockingham","New Hampshire",104,"2020-05-04",6.17467856268496,-103.347677787501,0.0304147206406641,1.89169413999135e-05,6.51932473988193,6.38166172237731,6.38758160716961,22.7898585276899
33017,"Strafford","New Hampshire",104,"2020-05-04",4.54784369079637,-185.673564713799,0.0159756445786198,7.04225751004097e-06,4.73955142573981,4.65886737046333,4.65967320284671,43.3877442095567
34001,"Atlantic","New Jersey",104,"2020-05-04",6.69932439224181,-52.1304808910286,0.0443280822819078,2.97832140938161e-05,7.2312613796247,7.0082247431054,7.00962096821516,15.6367509009712
34003,"Bergen","New Jersey",104,"2020-05-04",8.91100976563559,335.928286339316,-0.0376105778812485,1.1101880376584e-05,8.45968283106061,8.65568729156939,8.64773572046685,-18.4295807086104
34005,"Burlington","New Jersey",104,"2020-05-04",7.56357138846155,-559.130550382093,0.0114925091747683,8.22603041480868e-06,7.70148149855877,7.6447021576123,7.64401895268493,60.3129542921524
34007,"Camden","New Jersey",104,"2020-05-04",7.90222324334874,-506.360946742273,0.0130537380811799,5.38045151429601e-06,8.0588681003229,7.99415664122208,7.993599409917,53.0995164947642
34009,"Cape May","New Jersey",104,"2020-05-04",5.37989735354046,-692.217902220177,0.00679951419001559,3.4754124972797e-06,5.46149152382065,5.43033567825316,5.42749395287057,101.940691818507
34011,"Cumberland","New Jersey",104,"2020-05-04",6.50128967054039,-27.0247827063175,0.0515873904396305,1.84303332771613e-05,7.12033835581596,6.86249226829026,6.8624014036178,13.4363683577112
34013,"Essex","New Jersey",104,"2020-05-04",8.97761535034282,434.916182286646,-0.0267257602453995,5.16579050885005e-06,8.65690622739803,8.79494253558559,8.79053502862502,-25.9355458626949
34015,"Gloucester","New Jersey",104,"2020-05-04",6.79634475283104,-708.029213683457,0.008421435850892,1.11712715356423e-05,6.89740198304174,6.85762940361005,6.85529480378728,82.3074821007545
34017,"Hudson","New Jersey",104,"2020-05-04",9.13050835639122,536.143764771658,-0.0208867404551922,1.55840642242738e-05,8.87986747092891,8.9877035355925,8.98430117320487,-33.1859909901661
34019,"Hunterdon","New Jersey",104,"2020-05-04",5.84602580788275,534.504656097803,-0.0134235667197319,1.15608775650713e-05,5.68494300724597,5.74850171909581,5.75206084084463,-51.6365877290316
34021,"Mercer","New Jersey",104,"2020-05-04",7.99197883019815,-591.404328162336,0.0115757947976233,1.89456356482358e-05,8.13088836776963,8.07253216552557,8.07300939378151,59.8790141565279
34023,"Middlesex","New Jersey",104,"2020-05-04",8.91029649196852,673.866497343493,-0.0154997665251737,3.48581016438651e-06,8.72429929366644,8.80050608162205,8.8017981262923,-44.719846549571
34025,"Monmouth","New Jersey",104,"2020-05-04",7.9690612114221,335.574063827111,-0.0336852699848193,8.31455129050949e-06,7.56483797160427,7.73893093330476,7.73326432152836,-20.5771597161703
34027,"Morris","New Jersey",104,"2020-05-04",7.92458922765383,343.85610250932,-0.0323642708776359,7.39208584815926e-06,7.5362179771222,7.70519187842242,7.69803933151038,-21.417049164513
34029,"Ocean","New Jersey",104,"2020-05-04",8.1658509421283,557.105385479551,-0.0178252672877446,2.0383781866629e-05,7.95194773467536,8.04043612944823,8.04107407111409,-38.8856542441023
34031,"Passaic","New Jersey",104,"2020-05-04",8.99296586198189,960.216260368879,-0.0104421691459123,8.48323434620533e-06,8.86765983223094,8.91325612902497,8.9198706779605,-66.3796162343611
34033,"Salem","New Jersey",104,"2020-05-04",5.33685103055028,-20.3319500429639,0.04472273375763,8.38141805699722e-06,5.87352383564184,5.64893074713047,5.64991016685369,15.4987658920043
34035,"Somerset","New Jersey",104,"2020-05-04",7.69335140706538,479.735473663434,-0.0202065526835207,1.18980439303236e-05,7.45087277486313,7.55423551341134,7.55190553828074,-34.3030892708996
34037,"Sussex","New Jersey",104,"2020-05-04",6.29999911571878,370.081215814218,-0.0232402643495461,1.15250764790639e-05,6.02111594352423,6.14022735835873,6.13731726527196,-29.825270923542
34039,"Union","New Jersey",104,"2020-05-04",8.94723011503977,445.501865170286,-0.0258215929390242,2.98387078803461e-06,8.63737099977148,8.7702850993546,8.7664789644666,-26.8437033376198
34041,"Warren","New Jersey",104,"2020-05-04",6.40970484670487,648.242532778411,-0.0116700810009753,5.61800784869071e-06,6.26966387469317,6.32407166953486,6.32801427969804,-59.395233032403
35001,"Bernalillo","New Mexico",104,"2020-05-04",6.17348844055698,-310.774815526676,0.0150655633451321,3.61513427186947e-06,6.35427520069857,6.27720078309654,6.27894738397291,46.0087130285712
35006,"Cibola","New Mexico",104,"2020-05-04",3.64507683145554,46.7851583914677,0.0689413024402267,2.60125119464069e-05,4.42705481648508,4.13107320959828,4.12766594853713,10.0541642821575
35013,"Doña Ana","New Mexico",104,"2020-05-04",4.66343909411207,-26.7881626546291,0.0370737515811902,1.946505194415e-05,5.10832411308635,4.92714943264243,4.9229553551804,18.696440230549
35031,"McKinley","New Mexico",104,"2020-05-04",6.86499688704442,-34.79247700062,0.0513107839913346,4.63580255479761e-05,7.48072629494044,7.22173065053197,7.22417237498376,13.5088012039926
35043,"Sandoval","New Mexico",104,"2020-05-04",5.4504251447455,223.947118845306,-0.0436218553506106,4.22456052015196e-05,4.92696288053817,5.15461301352266,5.14507215729123,-15.8899059883807
35045,"San Juan","New Mexico",104,"2020-05-04",6.26882568432699,-5.25231238635788,0.0601312866912227,1.23363061699997e-05,6.99040112462166,6.68705001741537,6.68974469116555,11.5272301442557
35049,"Santa Fe","New Mexico",104,"2020-05-04",3.48781185449893,355.278057482179,-0.0135519521776426,2.60939659316342e-05,3.31044455304591,3.38375354244674,3.39294818925543,-51.1474045564792
35053,"Socorro","New Mexico",104,"2020-05-04",3.54715129428523,616.771293121924,-0.00677675133324326,1.79919035685835e-05,3.42748628498017,3.49704406557194,3.49971403495253,-102.283106827267
35061,"Valencia","New Mexico",104,"2020-05-04",3.56347818757266,404.640439801692,-0.0114770982933199,1.3925785213702e-05,3.37014019049771,3.48373398246037,3.48313849951942,-60.3939395520714
36001,"Albany","New York",104,"2020-05-04",6.66750190010147,-150.881117179805,0.0266826960570365,2.60081801171953e-05,6.98769425278591,6.85613460690389,6.85428077250073,25.9774041977724
36007,"Broome","New York",104,"2020-05-04",5.28247830251829,-277.239572414377,0.0140401985591785,3.76033312834508e-06,5.45096068522843,5.38165141814821,5.38075969243254,49.3687591125136
36009,"Cattaraugus","New York",104,"2020-05-04",3.44316158076119,178.335603421996,-0.0434286668332554,8.76168283863236e-05,2.92429548703006,3.14038251983289,3.1391609129284,-15.9605908056374
36011,"Cayuga","New York",104,"2020-05-04",3.391627930646,148.193202171608,-0.0701422004698376,2.44684173296076e-05,2.60881304283614,2.91348724645827,2.90063252735714,-9.88202787932224
36015,"Chemung","New York",104,"2020-05-04",4.19181690503092,368.29371743276,-0.0154977705117149,2.51754538967861e-05,3.98747898687893,4.07643694451986,4.08333251144892,-44.7256061790301
36017,"Chenango","New York",104,"2020-05-04",3.74782198974739,178.720781050425,-0.0470118573898167,5.21071013629953e-05,3.18367970106959,3.42099817963564,3.41873898801867,-14.7440926405535
36019,"Clinton","New York",104,"2020-05-04",3.08452777233712,281.501884283053,-0.0167796526035345,1.85676423804786e-05,2.86096238651768,2.95680523253004,2.96707020411238,-41.30879207916
36021,"Columbia","New York",104,"2020-05-04",4.74368912012365,19.2561128882867,0.0594865549189772,1.96114214212086e-05,5.45752777915138,5.15670003954553,5.16009500455649,11.6521654599772
36025,"Delaware","New York",104,"2020-05-04",3.16607763930123,205.175804885175,-0.0299434331252048,4.29229187015445e-06,2.81994691559158,2.95620594244571,2.9564736074248,-23.1485540639791
36027,"Dutchess","New York",104,"2020-05-04",7.30499618466753,301.142906375246,-0.0361377815113976,8.59088458009427e-06,6.87134280653076,7.0557090827765,7.05203171408775,-19.1806788233897
36029,"Erie","New York",104,"2020-05-04",7.65984499517553,-366.547850819717,0.0164533999709985,1.18323800211291e-05,7.85728579482751,7.77319164102896,7.77501879497252,42.1278995090205
36031,"Essex","New York",104,"2020-05-04",3.21314515015922,462.025726972605,-0.00888149796779557,5.15479983804024e-05,3.11763428075115,3.14209316641686,3.15097466438465,-78.0439496888145
36035,"Fulton","New York",104,"2020-05-04",4.07753744390572,-50.3793127478935,0.0272965336959834,3.16450112032259e-05,4.40509584825752,4.27139868245924,4.2686131797776,25.3932308138428
36037,"Genesee","New York",104,"2020-05-04",4.6291656915443,204.891360821154,-0.0437161790692515,1.04634601902742e-05,4.10457154271328,4.32842564619057,4.32315243805954,-15.8556213126934
36039,"Greene","New York",104,"2020-05-04",4.6388812433304,-27.4260221776952,0.0364871546492703,1.1667979438406e-05,5.05077167868088,4.89420619090122,4.89429132587529,18.9970192859039
36043,"Herkimer","New York",104,"2020-05-04",3.29583686600433,160.04433421566,-0.054325141205175,2.64314038651548e-05,2.66434038157952,2.91279354602778,2.91556087756811,-12.7592338497947
36045,"Jefferson","New York",104,"2020-05-04",3.00991690854595,136.035031160906,-0.0827696124829496,4.22780553877484e-05,2.07213982768675,2.46083715330132,2.4305296211653,-8.37441616272799
36051,"Livingston","New York",104,"2020-05-04",3.8255309740747,1.07251905277153,0.039064938024253,1.31567394799948e-05,4.29431023036574,4.09995063203645,4.09898554024447,17.7434603922733
36053,"Madison","New York",104,"2020-05-04",3.9756682705885,68.984501720065,0.128770171043461,0.000372021573791421,5.41034289998346,4.76100502156066,4.87705946789273,5.38282410393012
36055,"Monroe","New York",104,"2020-05-04",6.67798266101998,-806.712508914694,0.00737318144034705,4.07090317020049e-06,6.76646083830414,6.73444831279337,6.72959493110241,94.0092395891616
36057,"Montgomery","New York",104,"2020-05-04",3.38680864421006,238.208850310154,-0.0245056397856992,6.87338862268024e-06,3.11733426325357,3.21463100733111,3.21526916571017,-28.2852105320036
36059,"Nassau","New York",104,"2020-05-04",9.70072419278818,322.157254005027,-0.0434703511478487,1.54940228961897e-05,9.17907997901399,9.41285189569763,9.39643173475324,-15.9452859766984
36063,"Niagara","New York",104,"2020-05-04",5.6564911866105,-141.003790218337,0.0235683410727167,7.7128128765383e-06,5.9393112794831,5.82078205194588,5.82146957411952,29.4100962991558
36065,"Oneida","New York",104,"2020-05-04",5.74437587162145,-205.551523834817,0.0188617538316344,8.71926826416028e-06,5.97071691760106,5.87447913260545,5.87640814844289,36.7488191579205
36067,"Onondaga","New York",104,"2020-05-04",6.18767726860565,-19.2145104073841,0.0521328252317325,1.09791925292131e-05,6.78845031370377,6.54517866892261,6.55260704522778,13.2957916145706
36069,"Ontario","New York",104,"2020-05-04",3.82241084673846,214.638271750116,-0.0333197357973881,2.05320255400976e-05,3.45319983321178,3.59266693348207,3.58917269615674,-20.8029014628106
36071,"Orange","New York",104,"2020-05-04",8.42454517918292,359.668603211332,-0.0323189869259126,3.50093314542594e-06,8.03671733607197,8.20134505754556,8.19831227070153,-21.4470577976006
36073,"Orleans","New York",104,"2020-05-04",4.25662536813261,-283.759893327287,0.0111208761480474,1.70656911250193e-05,4.39007588190918,4.33950098792359,4.33447150116894,62.3284686685092
36075,"Oswego","New York",104,"2020-05-04",3.3722098447889,298.920624118853,-0.016965465455967,2.67832075122783e-05,3.18816085695216,3.24624229608653,3.25345158659713,-40.8563609621542
36077,"Otsego","New York",104,"2020-05-04",3.32194801000801,173.278119322761,-0.0453203729241542,4.29651626680137e-05,2.8224675927225,3.00473284659324,3.00470539953893,-15.2943838683755
36079,"Putnam","New York",104,"2020-05-04",6.30991827822652,370.706069645969,-0.0232233246995487,1.47500634412947e-05,6.03123838183194,6.14520673461535,6.14735500532968,-29.8470261914486
36083,"Rensselaer","New York",104,"2020-05-04",5.32370660055286,-27.1892119330547,0.0421882862964321,1.86237808218159e-05,5.82996603611005,5.61853215980944,5.61902460462789,16.4298491692602
36087,"Rockland","New York",104,"2020-05-04",8.53230697208342,311.633556316378,-0.0401268130952398,7.3273455663721e-06,8.05078521494054,8.25614426782175,8.25141928041674,-17.2739155465644
36089,"St. Lawrence","New York",104,"2020-05-04",4.61370508843793,268.104788516907,-0.0272831132039566,9.77482723093564e-06,4.28630772999045,4.42061633769875,4.42272329601023,-25.4057216776649
36091,"Saratoga","New York",104,"2020-05-04",5.20243559484476,369.955348091182,-0.0192003429033408,1.29258016575871e-05,4.97203148000467,5.06210911065714,5.06803319452137,-36.1007709106768
36093,"Schenectady","New York",104,"2020-05-04",5.8217771281316,-572.698112805431,0.00866725247122732,2.26355148940028e-05,5.92578415778633,5.88814841548599,5.88244789543019,79.9731152243443
36095,"Schoharie","New York",104,"2020-05-04",3.4106761256167,21.3430700029999,0.0433485082135284,1.91625879020348e-05,3.8864941663747,3.7140838956947,3.7141156831114,15.9901045993464
36099,"Seneca","New York",104,"2020-05-04",3.32708940950844,-279.23116088975,0.00875309822512372,1.58480541322365e-05,3.41573168177204,3.39711419530943,3.38836109708431,79.188781244386
36101,"Steuben","New York",104,"2020-05-04",4.77551555173533,192.090655202615,-0.0516805355446706,5.85120929908275e-05,4.19080848853936,4.4171525589595,4.41375180292264,-13.4121516593189
36103,"Suffolk","New York",104,"2020-05-04",9.7104054510401,358.178196983069,-0.0374661355163082,4.17961536665053e-06,9.2608118248444,9.4553744626394,9.44814250242594,-18.5006318641599
36105,"Sullivan","New York",104,"2020-05-04",6.35759464981747,-170.958984396296,0.0235502243573587,8.78637825245587e-06,6.64019734210577,6.51990364475256,6.52244622031898,29.4327208964936
36107,"Tioga","New York",104,"2020-05-04",4.28850057666306,-133.38471268565,0.0183638433407364,1.31257784099378e-05,4.48784257863015,4.41960071736231,4.41704748004821,37.7452131179067
