"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
27153,"Todd","Minnesota",116,"2020-05-16",3.69953674858792,60.5796598284025,0.0731971233048245,4.87150693204605e-05,4.56898933626951,4.21939666336951,4.21191661172169,9.46959592487508
27163,"Washington","Minnesota",116,"2020-05-16",5.19295685089021,35.7773179535813,0.0686562329183992,1.14219508131111e-05,5.9883807743464,5.67660943175159,5.673550481319,10.0959104672081
27171,"Wright","Minnesota",116,"2020-05-16",4.57323713888508,55.0929562525382,0.0818007326508425,5.69406742913769e-05,5.55484593069519,5.14944225278435,5.14584226744098,8.47360601913639
28001,"Adams","Mississippi",116,"2020-05-16",4.30019661642625,246.872205570773,-0.0316488320651155,9.31374927340305e-06,3.92041063164486,4.08129503338396,4.07865479197044,-21.9011930403573
28007,"Attala","Mississippi",116,"2020-05-16",5.07695793702733,-507.936523156594,0.00820271182436399,4.18127126852411e-06,5.1753904789197,5.1381133446088,5.13437691979788,84.502198224389
28011,"Bolivar","Mississippi",116,"2020-05-16",3.59535339610311,347.339097576282,-0.015317884983507,6.87081173528522e-06,3.43640049397724,3.48450635599825,3.48812820121856,-45.2508411772427
28015,"Carroll","Mississippi",116,"2020-05-16",4.52178857704904,-421.527907571218,0.00849988391422728,5.03197256381956e-06,4.62842400241243,4.58355709861222,4.58128776444863,81.547840835772
28017,"Chickasaw","Mississippi",116,"2020-05-16",3.9863350383927,-58.2306457144621,0.0235556333284855,5.63082085951504e-06,4.26900263833453,4.15333156161309,4.1512244716921,29.4259623969326
28021,"Claiborne","Mississippi",116,"2020-05-16",3.50941096630239,-122.090727807982,0.0150375741129616,5.26736555970744e-06,3.68556998381223,3.61680815437017,3.61467398509312,46.0943484203671
28023,"Clarke","Mississippi",116,"2020-05-16",4.06780500698749,481.81989553049,-0.0109697593252599,9.30074086906823e-06,3.93616789508437,3.98735512569213,3.99101669171067,-63.1870909841975
28025,"Clay","Mississippi",116,"2020-05-16",3.81614123372486,-48.6141934376672,0.0238788404693849,2.11296533613491e-05,4.09794794738021,3.984913486879,3.98329311701055,29.0276733264595
28027,"Coahoma","Mississippi",116,"2020-05-16",3.09751496786393,235.820359754613,-0.0250904284344273,9.60662134440537e-06,2.83071116236945,2.9222706256895,2.92188196882294,-27.6259603287148
28029,"Copiah","Mississippi",116,"2020-05-16",4.82945594188108,-179.712814433208,0.0166319856974393,9.69700833550658e-06,5.0347152000847,4.94756042760762,4.94587984176315,41.6755517452534
28031,"Covington","Mississippi",116,"2020-05-16",4.14991441337691,441.971807255953,-0.0125385737467591,1.46111512817199e-05,3.9994515284158,4.06080414871287,4.0621443971496,-55.2811822587959
28033,"DeSoto","Mississippi",116,"2020-05-16",4.72358794080257,-339.714085173559,0.0104194695716401,8.50823652552291e-06,4.82123533083519,4.79673952720144,4.79652422780405,66.5242290688737
28035,"Forrest","Mississippi",116,"2020-05-16",5.27957132372698,-3.70142768796609,0.0460288196071067,1.7922329227401e-05,5.83191715901226,5.59551215028813,5.60177306097673,15.0589823175245
28043,"Grenada","Mississippi",116,"2020-05-16",3.40119738166216,438.920996079185,-0.0103274768860025,1.03124616393134e-05,3.26266678481066,3.32332816933273,3.32890504346014,-67.1167980534929
28045,"Hancock","Mississippi",116,"2020-05-16",3.12926366617852,-740.382065486943,0.00363908177826276,1.408411337328e-05,3.1419179421924,3.15837632040462,3.15473723862636,190.473098104116
28047,"Harrison","Mississippi",116,"2020-05-16",4.08477511120595,367.058477969004,-0.0159618741381117,6.7104749039736e-06,3.89563070768035,3.96426577776193,3.97304199223917,-43.425175174445
28049,"Hinds","Mississippi",116,"2020-05-16",5.84850105667129,-600.530145922944,0.00821961105960598,5.49795343857085e-06,5.94713638938656,5.90681374203641,5.90603833408853,84.3284646357917
28051,"Holmes","Mississippi",116,"2020-05-16",5.16804596051072,-41.6410661065383,0.0338575069758986,4.57406242888409e-06,5.5743360442215,5.40244796032111,5.40504850934201,20.4724813629474
28057,"Itawamba","Mississippi",116,"2020-05-16",3.81614123372486,227.283169371436,-0.0328176575711933,4.97449544430484e-06,3.42232934287054,3.59064124483566,3.58641763072651,-21.1211656120264
28059,"Jackson","Mississippi",116,"2020-05-16",4.14539973302238,178.809453156409,-0.0611330653774867,8.99504599961384e-06,3.41180294849254,3.72200431351035,3.71746827537997,-11.3383350937807
28061,"Jasper","Mississippi",116,"2020-05-16",4.30213272545312,-32.4162041118458,0.0299975358579287,5.45333922950647e-06,4.66210315574827,4.51267025749985,4.51211547645862,23.1068039669244
28063,"Jefferson","Mississippi",116,"2020-05-16",3.31678003984957,-19.4944782528998,0.0253622791493072,1.18152060852431e-05,3.61398473468493,3.49873509919879,3.49431599389472,27.3298458896144
28065,"Jefferson Davis","Mississippi",116,"2020-05-16",3.88890058800729,-169.117039841899,0.0138831275319853,3.8393411667679e-06,4.05549811839111,3.98820076668359,3.98608248073119,49.9273077311295
28067,"Jones","Mississippi",116,"2020-05-16",5.26712151077956,-132.941189029885,0.0215917678016003,3.74781587315288e-06,5.52622272439876,5.41900605207073,5.41826388539076,32.1023821175297
28069,"Kemper","Mississippi",116,"2020-05-16",4.30599373411057,511.192873319433,-0.0107597961412809,1.50821337971861e-05,4.1768761804152,4.22950316613548,4.2306751611216,-64.4201034535053
28071,"Lafayette","Mississippi",116,"2020-05-16",3.5715427474094,151.932131137931,-0.0891171961795798,0.0001385288796185,2.57835040651235,2.99012651966925,2.94772237415234,-7.77792850622439
28073,"Lamar","Mississippi",116,"2020-05-16",4.47082213345701,-481.910708490839,0.00756362722188596,4.26744975258258e-06,4.57531910155163,4.52641713642967,4.52376752401021,91.6421658849432
28075,"Lauderdale","Mississippi",116,"2020-05-16",5.70521002664738,-440.115472035234,0.0103521136969325,8.75448826934221e-06,5.82943539101057,5.77847120178112,5.77767482252591,66.9570679817141
28077,"Lawrence","Mississippi",116,"2020-05-16",3.93462283734539,538.122698584737,-0.00914050154866132,1.02527455233671e-05,3.79442966929826,3.86428822704368,3.87063932650476,-75.8325105980055
28079,"Leake","Mississippi",116,"2020-05-16",5.42809171029485,541.075457412821,-0.0126212542862787,2.64708734114432e-05,5.27663665885951,5.34144767623156,5.3397429302909,-54.9190409160446
28083,"Leflore","Mississippi",116,"2020-05-16",4.4724547868809,196.807119929248,-0.0521221874195128,1.92166281790165e-05,3.84698853784675,4.11715691351524,4.10759947494431,-13.2985052024208
28085,"Lincoln","Mississippi",116,"2020-05-16",4.3603651378927,249.225316787781,-0.0315453437852288,1.57895393664917e-05,3.98182101246995,4.14208640439061,4.1395477313961,-21.9730425282134
28087,"Lowndes","Mississippi",116,"2020-05-16",4.11787505963229,41.5650358636298,0.0593721732791867,1.16919228333952e-05,4.83497080168893,4.53295430428472,4.5334802725866,11.6746135820319
28089,"Madison","Mississippi",116,"2020-05-16",5.82726353142722,-141.31513454635,0.0230951803263976,1.44094348845671e-05,6.10440569534399,5.99118645685816,5.988929793712,30.0126334050609
28091,"Marion","Mississippi",116,"2020-05-16",3.62243435470578,192.994162841287,-0.0448058370812682,1.29166245336731e-05,3.13614705690645,3.31241425196111,3.3087934951369,-15.4700196606689
28093,"Marshall","Mississippi",116,"2020-05-16",3.07797037179096,56.7605662843286,0.0560553429170194,2.40847584790931e-05,3.71307417156114,3.47234589385684,3.4703577722101,12.3654079074324
28095,"Monroe","Mississippi",116,"2020-05-16",4.76826038085416,232.938419407151,-0.0391729217859647,1.39600419338055e-05,4.30660910470889,4.4988009810847,4.49404992835241,-17.694548911802
28097,"Montgomery","Mississippi",116,"2020-05-16",3.9863350383927,-358.773813575683,0.00848564760996512,6.6656218561184e-06,4.08816280971228,4.04890105779482,4.04573457166246,81.6846530070313
28099,"Neshoba","Mississippi",116,"2020-05-16",5.56888961143336,-279.581032335823,0.0142579622418664,6.67755632813489e-06,5.73998515833576,5.67199429557857,5.66869534712642,48.6147437341797
28101,"Newton","Mississippi",116,"2020-05-16",4.81450454202811,-113.58979846863,0.0214368799244485,5.51648297037633e-06,5.07174710112149,4.9661042499465,4.96456270149925,32.334331442022
28103,"Noxubee","Mississippi",116,"2020-05-16",4.52952256764878,-52.698549513676,0.0275209096025546,5.17100087827414e-06,4.83538389846585,4.72314652191198,4.72216893486666,25.1862017124465
28105,"Oktibbeha","Mississippi",116,"2020-05-16",3.92055790787798,3.54054843174221,0.0360723383351657,1.24226601198131e-05,4.30918175430353,4.17455103490953,4.17306427622414,19.2154768044028
28109,"Pearl River","Mississippi",116,"2020-05-16",4.06780500698749,188.634092451923,-0.0526442943344674,3.45155384789542e-05,3.45526048141468,3.70367322427144,3.69929494664622,-13.1666154770001
28113,"Pike","Mississippi",116,"2020-05-16",4.05054193956371,184.43302616492,-0.0551596761172116,1.22433943733901e-05,3.38862582615717,3.67193563758879,3.66442420674323,-12.5661938095329
28121,"Rankin","Mississippi",116,"2020-05-16",4.79105680894654,-341.015844215447,0.0105993116618783,2.63234847213332e-06,4.91824854888908,4.86631606909057,4.86525199057969,65.3954900725236
28123,"Scott","Mississippi",116,"2020-05-16",5.79779310911844,544.432571238144,-0.0133764592092294,1.36346381117751e-05,5.63727559860769,5.70669232796776,5.70415789465383,-51.8184348875891
28127,"Simpson","Mississippi",116,"2020-05-16",3.67810735713203,246.940460041028,-0.0270567523165799,4.93742036591468e-06,3.35342632933307,3.4901250126807,3.48871009091597,-25.618269792683
28129,"Smith","Mississippi",116,"2020-05-16",4.05302641289137,418.938885499399,-0.0130201215343151,9.19109834744145e-06,3.85316025593193,3.96364403471297,3.96188556215116,-53.2366137084916
28137,"Tate","Mississippi",116,"2020-05-16",2.99573227355399,201.60769842764,-0.0332432329862358,8.32558495383909e-06,2.61317403334179,2.76487772947537,2.76302964265034,-20.8507752794964
28145,"Union","Mississippi",116,"2020-05-16",3.75453342433537,-31.5856414578096,0.0262487056937049,2.36577494268507e-05,4.05767300709863,3.94083329876261,3.9382743641913,26.4069089214627
28149,"Warren","Mississippi",116,"2020-05-16",4.57911950878815,-106.384143350449,0.0210646436221711,7.24174142513978e-06,4.8318952322542,4.72839106005029,4.72657201414335,32.9057159946627
28159,"Winston","Mississippi",116,"2020-05-16",3.52636052461616,-129.537219730901,0.0145830820704663,1.09402145821069e-05,3.68277100118311,3.63034002165258,3.62844209910942,47.530911312891
28163,"Yazoo","Mississippi",116,"2020-05-16",4.28260085453587,268.449954209582,-0.0271997592888169,9.93652976211752e-06,3.95620374307007,4.09607324069907,4.09220253951415,-25.4835777478711
29021,"Buchanan","Missouri",116,"2020-05-16",6.08709934954135,-186.843877068097,0.0204372149914958,9.38818430393241e-06,6.3323459294393,6.23291487989837,6.23015985448182,33.9159313462413
29047,"Clay","Missouri",116,"2020-05-16",3.84098723231139,10.0441221201378,0.0380613660915244,9.07464189809744e-06,4.29925502017496,4.10797376558514,4.10741679495206,18.2113058919947
29071,"Franklin","Missouri",116,"2020-05-16",3.44316158076119,195.101714457085,-0.0412058043531311,1.21040972557611e-05,2.97100913944397,3.15378904507408,3.15472095028927,-16.821590827829
29095,"Jackson","Missouri",116,"2020-05-16",4.85314571300348,-410.531985184015,0.00930555718704601,4.73863489817499e-06,4.96481239924803,4.91750605143323,4.9182846133128,74.4874451499643
29099,"Jefferson","Missouri",116,"2020-05-16",4.46261864200418,190.349012439398,-0.0562403803754008,1.5265015359968e-05,3.78773407749937,4.07341712473725,4.06893597937637,-12.324724262767
29107,"Lafayette","Missouri",116,"2020-05-16",3.53472877428668,-20.4970439869222,0.0264624072235843,5.32077823510452e-06,3.79727721336253,3.72111022409106,3.71996562485177,26.1936555772668
29113,"Lincoln","Missouri",116,"2020-05-16",3.75453342433537,367.569277907053,-0.0145740445997003,9.14925091898027e-06,3.56436356393389,3.64792451152196,3.65251511213747,-47.5603855757515
29133,"Mississippi","Missouri",116,"2020-05-16",3.8286413964891,389.930919355293,-0.0136608464993195,1.17226938681232e-05,3.64650231523489,3.72862826127986,3.73301547099386,-50.7396946883542
29155,"Pemiscot","Missouri",116,"2020-05-16",3.94019388239484,-160.593262426296,0.0145077011380727,1.34359053751178e-05,4.11428629605171,4.04226924952468,4.04174779036135,47.777878380808
29159,"Pettis","Missouri",116,"2020-05-16",3.94849268520954,259.978476639048,-0.0265037794336972,7.34561581317064e-06,3.63044733200517,3.76363803511892,3.76296622917366,-26.1527674682755
29183,"St. Charles","Missouri",116,"2020-05-16",5.41610040220442,281.846128568938,-0.0317016279360347,1.18829102804715e-05,5.035680866972,5.19865092042687,5.19418900665218,-21.8647188074546
29189,"St. Louis","Missouri",116,"2020-05-16",7.36951069937138,657.950013488566,-0.0134738285357505,8.47047856174621e-06,7.20782475694237,7.27584384211335,7.27519389962113,-51.4439662580533
29195,"Saline","Missouri",116,"2020-05-16",5.04158009794568,219.645221303756,-0.0466360866623187,3.50818013190368e-05,4.50715491622095,4.72416107363448,4.71512749130945,-14.8628933121869
29201,"Scott","Missouri",116,"2020-05-16",3.35739475900376,182.206529224332,-0.0475601962956717,1.08908923025763e-05,2.81587415189463,3.02546641405538,3.02447338493406,-14.5741026014863
29510,"St. Louis city","Missouri",116,"2020-05-16",6.54308930799014,512.368074635866,-0.0163019674993489,4.39291915535791e-06,6.34746569799795,6.43142284353813,6.4289755354947,-42.5192346008314
31001,"Adams","Nebraska",116,"2020-05-16",4.88063507450128,651.620889332054,-0.00910386548041361,9.3898558514303e-06,4.81249346661563,4.81536766591522,4.81690801613838,-76.1376782259369
31019,"Buffalo","Nebraska",116,"2020-05-16",4.2257904483556,283.210438588048,-0.0246280535780394,5.20347748523453e-06,3.94567126530763,4.05554413881269,4.05339407330932,-28.1446188332974
31037,"Colfax","Nebraska",116,"2020-05-16",6.10127941311519,-66.1423970782432,0.0343631003870808,8.07975259963355e-05,6.49951917825277,6.34696135753494,6.34182111582476,20.1712643141054
31043,"Dakota","Nebraska",116,"2020-05-16",7.22256601882217,764.690006404163,-0.0110489160734646,3.16260212830269e-05,7.08997902594059,7.14547658875051,7.14522360630792,-62.7344054340882
31047,"Dawson","Nebraska",116,"2020-05-16",6.33606690981245,334.241361810333,-0.0283821369769084,5.4192348165867e-05,5.99548126608955,6.15306544108449,6.13739195097409,-24.4219517763545
31053,"Dodge","Nebraska",116,"2020-05-16",5.12226185133273,12.5783282307242,0.0515917723951751,5.50099602269695e-05,5.69684975741521,5.48433017304734,5.48340425809896,13.4352271375885
31055,"Douglas","Nebraska",116,"2020-05-16",7.34444216089025,-4.57528976041608,0.0635468202252839,1.00610777601645e-05,8.10700400359366,7.78591842386852,7.78926990246724,10.9076611245476
31079,"Hall","Nebraska",116,"2020-05-16",6.67977863851422,314.12953826296,-0.0328843293576878,2.11610969045013e-05,6.28516668622197,6.46195900730534,6.44958833301041,-21.0783432138901
31081,"Hamilton","Nebraska",116,"2020-05-16",3.3722098447889,168.562886880751,-0.0585830563323705,3.34052128672023e-05,2.66921316880045,2.96992046307481,2.96212845046231,-11.8318712603074
31109,"Lancaster","Nebraska",116,"2020-05-16",6.39287382238689,-62.7426143308031,0.036795082467304,1.57775778581838e-05,6.83441481199454,6.65467572671528,6.65043939965802,18.8380385116917
31119,"Madison","Nebraska",116,"2020-05-16",5.50067495010241,627.832637026282,-0.0106430487473698,3.80187566003269e-05,5.37295836513397,5.42597755008811,5.42617360887082,-65.1267505216717
31141,"Platte","Nebraska",116,"2020-05-16",5.96394651821409,-58.7073419626141,0.0351425368475097,9.65286051282702e-06,6.38565696038421,6.21186860670023,6.20994427614666,19.7238800251571
31151,"Saline","Nebraska",116,"2020-05-16",5.91427490841685,-179.521187662544,0.0203574649959321,1.19964645433616e-05,6.15856448836804,6.06079820906462,6.05677716338837,34.0487963849356
31153,"Sarpy","Nebraska",116,"2020-05-16",5.39037551096598,-1.11183290133052,0.0480803441659012,1.32086310248082e-05,5.9673396409568,5.72697700529202,5.72693792012729,14.416435501548
31157,"Scotts Bluff","Nebraska",116,"2020-05-16",3.24147565678544,-120.831290986557,0.0139467327364015,5.68013185680372e-06,3.40064984816126,3.34181344540973,3.33910278594025,49.6996101997999
32003,"Clark","Nevada",116,"2020-05-16",7.54274354536855,929.917823141524,-0.00921062325452041,1.10506498933538e-05,7.4322160663143,7.47742680900291,7.47826918258691,-75.2551875596216
32013,"Humboldt","Nevada",116,"2020-05-16",3.66356164612965,424.31394678679,-0.0117256736878735,1.96771100391592e-05,3.53310901762719,3.57705555910827,3.58148193031454,-59.113633809952
32019,"Lyon","Nevada",116,"2020-05-16",3.30111392310517,-309.315372530848,0.00787417639513135,4.30097455383581e-06,3.40412750163482,3.35883027716538,3.35623315787109,88.0278959699864
32023,"Nye","Nevada",116,"2020-05-16",3.03769647265303,-209.866589396207,0.00938736823564163,7.28441511531118e-06,3.12474124800432,3.10592253925039,3.10340805030252,73.8382859988626
32031,"Washoe","Nevada",116,"2020-05-16",6.12468339089421,588.799604251879,-0.0128185191791525,6.0638613199072e-06,5.97086116074438,6.03517890065301,6.03495375664014,-54.0738887910897
32510,"Carson City","Nevada",116,"2020-05-16",3.31158522297247,-287.219197169153,0.00834826503835132,1.18190454901004e-05,3.42461858178779,3.37314939929813,3.37002307824093,83.0288901197647
33011,"Hillsborough","New Hampshire",116,"2020-05-16",6.846791313881,-363.775014338029,0.0144211281282933,1.10711918151336e-05,7.01984485142052,6.94824680507574,6.94773921077905,48.0646988497409
33013,"Merrimack","New Hampshire",116,"2020-05-16",4.99334379698619,-172.296157384628,0.0176258790203313,5.31967059589329e-06,5.20485434523017,5.11774077458322,5.11672495012851,39.3255383042404
33015,"Rockingham","New Hampshire",116,"2020-05-16",6.25437811123224,-738.881120189123,0.00735912113195368,8.09820501634985e-06,6.34268756481568,6.30995074725921,6.30589195915592,94.1888532789962
33017,"Strafford","New Hampshire",116,"2020-05-16",4.57471097850338,-442.983290748909,0.00827235458189442,3.30317639921301e-06,4.68201446850242,4.63349879851215,4.63261746057664,83.7907966465831
34001,"Atlantic","New Jersey",116,"2020-05-16",7.03552007671232,-836.136141730785,0.00742820357784647,1.52314172705654e-05,7.12465851964648,7.09167155557728,7.08751750175725,93.3128950083106
34003,"Bergen","New Jersey",116,"2020-05-16",8.23717689973924,259.155950486825,-0.0555980159600255,2.03414080217051e-05,7.57000070821893,7.8673159051712,7.84799078801906,-12.4671207882366
34005,"Burlington","New Jersey",116,"2020-05-16",7.58622382500142,431.044185102458,-0.0237036764863351,1.12582066709049e-05,7.3017797071654,7.42122337850457,7.42029808959707,-29.2421802567014
34007,"Camden","New Jersey",116,"2020-05-16",7.91336424880449,562.100845559374,-0.0175423396491128,6.21864663948746e-06,7.70285617301514,7.78961051917044,7.7905678712607,-39.5128126820303
34009,"Cape May","New Jersey",116,"2020-05-16",5.54740709980683,441.730526255408,-0.016773193459387,2.97499942107297e-05,5.34612877829419,5.41322155213173,5.42999474559112,-41.3246995712692
34011,"Cumberland","New Jersey",116,"2020-05-16",6.98007594056176,-204.860468761503,0.0220986056530936,5.81487622081984e-06,7.24525920839888,7.13754310593949,7.13476618013342,31.3661047869285
34013,"Essex","New Jersey",116,"2020-05-16",8.4575038463778,296.665997103761,-0.0455522496219448,7.95390055200264e-06,7.91087685091446,8.14540524582161,8.13863809902419,-15.2165301672834
34015,"Gloucester","New Jersey",116,"2020-05-16",6.82762923450285,602.190185119908,-0.0139001743954556,1.29857991162101e-05,6.66082714175738,6.72858090023229,6.73032801373466,-49.8660779958672
34017,"Hudson","New Jersey",116,"2020-05-16",8.61359368570255,273.093953065283,-0.0531395127505679,6.34842971172236e-05,7.97591953269574,8.25676794428532,8.24161709644858,-13.0439129883166
34019,"Hunterdon","New Jersey",116,"2020-05-16",5.75347925720142,528.754095904756,-0.0137724065750708,8.08657624044027e-06,5.58821037830057,5.65052351230831,5.65707241117592,-50.3286899629146
34021,"Mercer","New Jersey",116,"2020-05-16",7.94565663258512,440.604010094951,-0.0241066746436009,1.36458099720759e-05,7.65637653686191,7.77665257719728,7.77690991007991,-28.7533303870238
34023,"Middlesex","New Jersey",116,"2020-05-16",8.61224359722248,327.009285976919,-0.0398697841079977,4.49479378212817e-06,8.13380618792651,8.33715178345312,8.3331551084665,-17.385275492899
34025,"Monmouth","New Jersey",116,"2020-05-16",7.67488287254007,354.610085597052,-0.0315047829556403,2.44329435536135e-06,7.29682547707239,7.45367456024931,7.45434939185059,-22.0013317195652
34027,"Morris","New Jersey",116,"2020-05-16",7.33925936354152,250.281265077263,-0.0526938017074318,4.6219669554126e-05,6.70693374305234,6.98194585738442,6.9704027515895,-13.1542450553949
34029,"Ocean","New Jersey",116,"2020-05-16",7.87479344200189,351.263702381251,-0.032775626796536,3.06639050777243e-06,7.48148592044346,7.64864759060229,7.64536405442614,-21.1482509507096
34031,"Passaic","New Jersey",116,"2020-05-16",8.65839509034498,316.734989408277,-0.0420851850006056,1.22079185459921e-05,8.15337287033771,8.37212331511243,8.36379879534074,-16.4700994079026
34033,"Salem","New Jersey",116,"2020-05-16",5.69132423973416,801.755313449433,-0.00823927681614685,2.26972695427535e-05,5.5924529179404,5.63022003928877,5.63364930202113,-84.1271868911548
34035,"Somerset","New Jersey",116,"2020-05-16",7.33953769540767,288.844025280941,-0.0412695207714365,7.40739553388115e-06,6.84430344615043,7.0556063419169,7.05065105000761,-16.7956198085946
34037,"Sussex","New Jersey",116,"2020-05-16",5.78821115427299,218.959293678539,-0.0536147556828968,1.39207860010772e-05,5.14483408607823,5.43268184769771,5.41290786449271,-12.9282913207616
34039,"Union","New Jersey",116,"2020-05-16",8.31943887410685,262.922654972165,-0.0547610155682911,2.10383026527021e-05,7.66230668728736,7.95496616111062,7.93611176512881,-12.6576757820632
34041,"Warren","New Jersey",116,"2020-05-16",6.0293106895981,250.714636890039,-0.0431544670179648,3.48192259927847e-05,5.51145708538252,5.74121426272547,5.72722942047235,-16.0620030429618
35001,"Bernalillo","New Mexico",116,"2020-05-16",6.30078579466324,-1087.39227266549,0.00525769895081924,5.58837694631509e-06,6.36387818207307,6.34101083846249,6.33758968731898,131.834703174084
35006,"Cibola","New Mexico",116,"2020-05-16",4.08957128346944,-30.1324639735216,0.0289598373206643,7.90838141978376e-06,4.43469124518567,4.29458173495259,4.29229014471409,23.9347746634388
35013,"Doña Ana","New Mexico",116,"2020-05-16",5.22343986761529,-15.7364044837353,0.0412149917688855,6.78132299682943e-06,5.71801976884192,5.5123057307758,5.51194480999749,16.8178410527604
35031,"McKinley","New Mexico",116,"2020-05-16",7.09849369537624,-457.163371591721,0.0124937545260788,1.73193709365566e-05,7.24841874968919,7.1945404798376,7.18594997705879,55.4794941034825
35043,"Sandoval","New Mexico",116,"2020-05-16",4.97968504805515,364.094668320345,-0.0197231166904002,7.98198042301344e-06,4.7551382767155,4.84135598114732,4.84162323122235,-35.1438969530266
35045,"San Juan","New Mexico",116,"2020-05-16",6.75842628943409,-171.835554090774,0.0238952500549666,1.60344074900214e-05,7.04516929009369,6.92880658001588,6.92569303981886,29.0077391517347
35049,"Santa Fe","New Mexico",116,"2020-05-16",3.20738144544246,238.615500167874,-0.0253361782155862,3.76918630869366e-06,2.9292549167374,3.02755015779383,3.03002819793336,-27.3580006685277
35061,"Valencia","New Mexico",116,"2020-05-16",3.24147565678544,218.446663722417,-0.0301682299336871,1.07857737582271e-05,2.8794568975812,3.03309983655351,3.03029804724963,-22.9760639614441
36001,"Albany","New York",116,"2020-05-16",6.65911075272644,1039.25497399865,-0.00717379485082739,1.07844049730215e-05,6.57302521451651,6.60720086068796,6.60889418877065,-96.6221079600571
36007,"Broome","New York",116,"2020-05-16",5.17776263614929,545.915614947123,-0.0119052120875881,3.44699378220277e-06,5.03490009109823,5.09294187543685,5.09442615153617,-58.2221614751907
36009,"Cattaraugus","New York",116,"2020-05-16",3.27983652465789,-575.430855643401,0.00479433044858817,1.28828553090646e-05,3.34850831744465,3.3181911682466,3.31339683779801,144.576430013092
36011,"Cayuga","New York",116,"2020-05-16",3.16607763930123,37.7493334258797,0.0427545092769034,4.24598081124216e-05,3.64485041490542,3.46503012738015,3.46535920423955,16.2122590642011
36015,"Chemung","New York",116,"2020-05-16",4.04805127825126,405.720326519951,-0.0137604257066563,4.24510563151724e-06,3.8903520488394,3.95035960489317,3.95172829830467,-50.372509930754
36017,"Chenango","New York",116,"2020-05-16",3.47903986842609,373.586982264866,-0.0135248451572643,9.9350381385286e-06,3.38915013355844,3.37961309324082,3.38436595232524,-51.2499161728038
36019,"Clinton","New York",116,"2020-05-16",3.3964241029095,30.2823034431381,0.0418667896852962,2.10691343168011e-05,3.88179230185125,3.68734153497509,3.68949163070657,16.5560145826844
36021,"Columbia","New York",116,"2020-05-16",5.33409810382887,-419.787543762489,0.0100674078951885,1.56001157267075e-05,5.46446360348444,5.41049371465273,5.40456995909519,68.8506105818184
36027,"Dutchess","New York",116,"2020-05-16",6.99524273310525,431.223116775897,-0.021844902402848,6.39678459576634e-06,6.73310390427107,6.84210667784219,6.84232841628531,-31.730385779594
36029,"Erie","New York",116,"2020-05-16",7.78221159925287,775.678628046102,-0.0117082320250458,8.47932691079776e-06,7.64171281495232,7.69708925393342,7.70025397507755,-59.2016949337178
36035,"Fulton","New York",116,"2020-05-16",4.65396035015752,30.7316297516686,0.0579800030293285,2.41656861546193e-05,5.34972038650946,5.05895987436922,5.05982037136282,11.9549352249831
36037,"Genesee","New York",116,"2020-05-16",4.05054193956371,170.049470745968,-0.0700339089910726,1.81055958570017e-05,3.29505835230127,3.57603748939255,3.5603045766262,-9.89730818321597
36039,"Greene","New York",116,"2020-05-16",4.79342647830186,657.36320946012,-0.00877333318807906,1.38345826670625e-05,4.68814648004491,4.73031531401343,4.73201314598531,-79.0061389098698
36043,"Herkimer","New York",116,"2020-05-16",3.49650756146648,-82.6568937021375,0.0179556139298289,2.49760083815292e-06,3.69269578532343,3.62268477986472,3.62219685897528,38.6033684656391
36051,"Livingston","New York",116,"2020-05-16",4.16333743370905,487.484037395389,-0.0110555154343151,8.21083090812411e-06,4.02955890098621,4.08374292551152,4.08594882566884,-62.696957430722
36053,"Madison","New York",116,"2020-05-16",4.99527990601306,-410.828804447086,0.00954633686633496,1.7105993292052e-05,5.09610959620473,5.06485775580393,5.0621042640774,72.6087074304198
36055,"Monroe","New York",116,"2020-05-16",6.78671695060508,-125.476943605532,0.0286992754859266,4.16976148579636e-06,7.1311082564362,6.98469767916602,6.98761187900657,24.1520794105011
36057,"Montgomery","New York",116,"2020-05-16",3.48343547989913,-137.9229463212,0.014011586917295,2.23963656954155e-06,3.65594454109619,3.58228294848747,3.58151658832019,49.4695700530801
36059,"Nassau","New York",116,"2020-05-16",8.92877290052426,279.134844707395,-0.053104833302478,4.16802794536684e-06,8.29151490089452,8.56312571673354,8.55703906740691,-13.0524311527704
36063,"Niagara","New York",116,"2020-05-16",6.05778719003905,-329.746572240941,0.0137443773169663,2.92832139812333e-06,6.22271971784265,6.15496033257174,6.15399783125781,50.4313265399307
36065,"Oneida","New York",116,"2020-05-16",5.99360511160709,-222.660580501825,0.0179631801353121,3.16387451958888e-06,6.20916327323084,6.1189680136142,6.11934737255427,38.5871084818301
36067,"Onondaga","New York",116,"2020-05-16",6.72125356893722,-271.028288244485,0.0175936017718035,7.32091951299346e-06,6.93237679019886,6.84551324790983,6.84440878133984,39.3976849965322
36069,"Ontario","New York",116,"2020-05-16",3.85014760171006,61.6565384680231,0.078027513315315,0.000220556362740823,4.78647776149384,4.38209243212341,4.39634019491727,8.88336884143527
36071,"Orange","New York",116,"2020-05-16",8.03421431801952,383.706487037286,-0.0294610311815612,2.81696321905714e-06,7.68068194384078,7.8301155590992,7.82798709974859,-23.5275940033547
