"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
23019,"Penobscot","Maine",83,"2020-04-13",3.44771739729705,-5.49409287020088,0.0415851272829502,3.00772518167299e-05,3.97113400677717,3.74806303491771,3.7388132882777,16.668150991668
23031,"York","Maine",83,"2020-04-13",4.87519732320115,-33.7317291417746,0.0437343859180377,2.29419124808295e-05,5.41133119259248,5.18615699429578,5.18133802462741,15.8490205363571
24003,"Anne Arundel","Maryland",83,"2020-04-13",6.30575377455028,16.0376244693706,0.101767463247648,9.74512366260194e-06,7.52696333352205,7.02013942986677,7.01812601728381,6.81108832273036
24005,"Baltimore","Maryland",83,"2020-04-13",6.945876486802,9.55414600819357,0.101479871777675,1.24805352832489e-05,8.1636349481341,7.65832656752299,7.65623558924573,6.83039078013924
24009,"Calvert","Maryland",83,"2020-04-13",4.26869794936688,39.2754085359309,0.110232226809355,2.97431679589135e-05,5.59148467107914,5.04074089783451,5.04032353703237,6.28806294332358
24013,"Carroll","Maryland",83,"2020-04-13",5.32995445149122,4.31342491659012,0.0723327749384193,8.31210382220622e-06,6.19794775075225,5.83912934192429,5.83628387606015,9.58275389199513
24015,"Cecil","Maryland",83,"2020-04-13",4.11787505963229,41.212525266768,0.111936877687133,1.25836237371606e-05,5.46111759187789,4.90282820672953,4.90143320344222,6.19230404565431
24017,"Charles","Maryland",83,"2020-04-13",5.32995445149122,27.8563861364058,0.105942643320381,9.0450785809951e-06,6.58365871819026,6.07482273999433,6.07155295473389,6.54266458562676
24021,"Frederick","Maryland",83,"2020-04-13",5.65048215500888,36.85829571009,0.137341956356306,1.80375979332092e-05,7.29858563128456,6.59882700011926,6.61187584950302,5.0468713199462
24025,"Harford","Maryland",83,"2020-04-13",4.63611498983751,40.0926128134974,0.121482450593656,2.41861900182194e-05,6.06287169814277,5.48428773903873,5.4864921439931,5.70573920078743
24027,"Howard","Maryland",83,"2020-04-13",5.72591664882347,0.883922414245437,0.0742506209869938,2.09995817455201e-05,6.6169241006674,6.24799677804913,6.24567099573243,9.33523748820042
24031,"Montgomery","Maryland",83,"2020-04-13",7.17887233455922,7.84434698617063,0.102327781528084,2.47940909602465e-05,8.40680571289623,7.89527606766862,7.89516680525581,6.77379271014205
24033,"Prince George's","Maryland",83,"2020-04-13",7.40514822985975,9.09159908404508,0.107463649300055,1.3826373904583e-05,8.69471202146041,8.14912467001522,8.15739377496013,6.45006181229314
24037,"St. Mary's","Maryland",83,"2020-04-13",4.25459902498738,40.0271144278766,0.110605220428341,2.25776615289946e-05,5.52726202414497,5.02570634128372,5.02883556798577,6.26685772945973
24043,"Washington","Maryland",83,"2020-04-13",4.19612725653204,44.4246426948192,0.124847742859013,2.56538333128152e-05,5.68998048954484,5.06902895351514,5.07006145654513,5.55194002460019
24510,"Baltimore city","Maryland",83,"2020-04-13",6.51577033243067,10.6355986268241,0.0967242371283836,9.88601613019705e-06,7.67646117797127,7.19773635148928,7.19283999232936,7.16622018574228
25001,"Barnstable","Massachusetts",83,"2020-04-13",6.11399818552296,-59.7856060430696,0.0443732720790285,1.59999001871523e-05,6.6464774504713,6.43818308219665,6.42461109007616,15.6208264138253
25003,"Berkshire","Massachusetts",83,"2020-04-13",5.70805903142346,-49.6754088367062,0.0447075837346558,2.99778545774835e-05,6.24455003623933,6.03049289849235,6.02101211756605,15.5040179463477
25005,"Bristol","Massachusetts",83,"2020-04-13",6.98113849877038,-0.0705913275772292,0.0894208482356454,3.16871101613421e-05,8.05418867759813,7.60641179416128,7.6070844364199,7.75151650019396
25009,"Essex","Massachusetts",83,"2020-04-13",7.86606500297471,-6.39606607497235,0.0932041666016396,5.82332224349025e-06,8.98451500219439,8.51356240411352,8.51849416918619,7.43686903529216
25011,"Franklin","Massachusetts",83,"2020-04-13",4.87846352098777,-25.4249731121324,0.0471691060117423,2.79434757528038e-05,5.44449279312868,5.21250032497481,5.20864726306997,14.6949399547109
25013,"Hampden","Massachusetts",83,"2020-04-13",7.22392067958266,-9.35734657624493,0.0826939114190891,7.80089542337371e-06,8.21624761661173,7.79917034740719,7.80277805951628,8.38208241290107
25015,"Hampshire","Massachusetts",83,"2020-04-13",5.2477756693398,-14.248449987247,0.0568874129599498,1.27137543936218e-05,5.9304246248592,5.64646759188467,5.64598756005945,12.1845438998595
25017,"Middlesex","Massachusetts",83,"2020-04-13",8.39026849784257,-13.7132107667123,0.0914837505709467,2.39755611121846e-05,9.48807350469393,9.02302259512822,9.0306547518392,7.57672456839646
25021,"Norfolk","Massachusetts",83,"2020-04-13",7.67594366956324,-4.43652006818585,0.0931133878918497,4.39310172150814e-06,8.79330432426544,8.32261404316893,8.32773738480619,7.44411943602599
25023,"Plymouth","Massachusetts",83,"2020-04-13",7.41310881529223,-2.42310011864913,0.0921763623182343,8.30874882038074e-06,8.51922516311104,8.05547667063265,8.05834335151987,7.51979317828674
25025,"Suffolk","Massachusetts",83,"2020-04-13",8.38793022709676,-23.9434296460328,0.0822802436235594,2.03464761184899e-05,9.37529315057947,8.95944451722355,8.96389193246168,8.42422372655051
25027,"Worcester","Massachusetts",83,"2020-04-13",7.40149287330921,-3.9930434107223,0.0902697663780256,5.11917770061795e-06,8.48473006984552,8.030509541003,8.03338123795539,7.67861941347262
26017,"Bay","Michigan",83,"2020-04-13",3.81928095372953,38.0918281469104,0.0950570178723461,7.67468924667367e-05,4.93423601955995,4.48442691690398,4.48468007883595,7.29190959357452
26021,"Berrien","Michigan",83,"2020-04-13",4.45434729625351,18.8616639024179,0.0753208086359337,8.97660976547e-06,5.35819699988471,4.98459310376135,4.98159295670505,9.20259876537308
26025,"Calhoun","Michigan",83,"2020-04-13",4.14313472639153,34.4357847703615,0.0951040826639931,2.94040115220242e-05,5.28438371835945,4.8088839395632,4.80886330503948,7.28830099764344
26037,"Clinton","Michigan",83,"2020-04-13",4.44768060489532,2.83623043310817,0.0591731978122401,1.27895893598866e-05,5.1577589786422,4.8607550615823,4.861892989581,11.7138705729466
26045,"Eaton","Michigan",83,"2020-04-13",4.22160634183303,-27.4576205966138,0.0399712900741515,1.13814928226501e-05,4.69493262428689,4.50942506261964,4.50140537235209,17.3411260750922
26049,"Genesee","Michigan",83,"2020-04-13",6.71503700600562,-17.2836022356286,0.0704742143291338,5.70876874051027e-06,7.56072757795522,7.20590793775459,7.20835650630956,9.83547226681747
26059,"Hillsdale","Michigan",83,"2020-04-13",4.22370058343614,16.9950279829171,0.0695463952432176,6.9920341104708e-06,5.07723263862009,4.713019607504,4.71052535013866,9.96668739099808
26065,"Ingham","Michigan",83,"2020-04-13",5.40588972000246,-33.1557445698872,0.0486334713596705,1.09649785582413e-05,5.98949137631851,5.75170041936124,5.74632401952015,14.2524718302289
26075,"Jackson","Michigan",83,"2020-04-13",4.96184512992683,9.92745642913291,0.0728905498405725,6.5614357484839e-06,5.8365317280137,5.47454706435486,5.47207897881084,9.5094245012009
26077,"Kalamazoo","Michigan",83,"2020-04-13",4.33822401201549,13.20042571793,0.066948341251925,1.07348720243424e-05,5.14160410703859,4.81026675105983,4.80686240077897,10.3534630970415
26081,"Kent","Michigan",83,"2020-04-13",5.47106947232584,3.73640599900646,0.0736709493517462,4.89861019677566e-06,6.35512086454679,5.98688367490602,5.98676611778806,9.40869076154393
26087,"Lapeer","Michigan",83,"2020-04-13",4.4274096405217,32.8181700829486,0.0979720316214674,1.03930256687858e-05,5.60222004880673,5.10885453577473,5.11321386187197,7.07494954517269
26091,"Lenawee","Michigan",83,"2020-04-13",3.71008166176454,22.4006069568487,0.0664316129729088,1.28090813978323e-05,4.49073671584617,4.17652973523881,4.1751029525749,10.4339959477217
26093,"Livingston","Michigan",83,"2020-04-13",5.24401202169049,-19.4981114189307,0.0537857805179218,3.85806834219682e-06,5.88944138790555,5.6168736467481,5.62051248531594,12.8871827067562
26099,"Macomb","Michigan",83,"2020-04-13",7.9688140354068,-60.3128060222695,0.0576144340107145,8.11629048418051e-06,8.66018724353537,8.37255364362509,8.3721150734818,12.0307904167043
26115,"Monroe","Michigan",83,"2020-04-13",5.10853950907762,-10.0725603745518,0.0580037583482552,4.02852633100174e-06,5.80458460925668,5.51205289295392,5.51456581751541,11.9500391060573
26121,"Muskegon","Michigan",83,"2020-04-13",3.9863350383927,37.4773015499985,0.0983728920054816,4.64852676931005e-05,5.16680974245848,4.67588372405114,4.67494528243107,7.04611978390674
26125,"Oakland","Michigan",83,"2020-04-13",8.37770121259764,-79.0623192044617,0.0533399815756678,7.76164446082064e-06,9.01778099150565,8.7563089879351,8.75108108362731,12.9948897634442
26137,"Otsego","Michigan",83,"2020-04-13",3.38680864421006,-5.03159670308566,0.0407893955878148,1.48622382662398e-05,3.87628139126384,3.67872238219524,3.67233441332476,16.9933182527228
26139,"Ottawa","Michigan",83,"2020-04-13",4.07753744390572,2.58860601672719,0.0543841228069082,6.47937425932996e-06,4.75379198510935,4.46297244526922,4.45822630355408,12.7453959866371
26145,"Saginaw","Michigan",83,"2020-04-13",5.43309797857299,22.5949570754767,0.0977227984159532,3.08169291453484e-05,6.58700942193186,6.11519107368694,6.11715756748466,7.09299356747432
26147,"St. Clair","Michigan",83,"2020-04-13",5.12226185133273,13.4173591688557,0.0793132920148811,5.13761293583687e-06,6.0740213555113,5.67608643406473,5.6774548954369,8.73935708569371
26161,"Washtenaw","Michigan",83,"2020-04-13",6.46369783168099,-68.4767916387813,0.0441277949862581,5.92877093222659e-06,6.99323137151609,6.77904838959385,6.7725923965848,15.7077230071387
26163,"Wayne","Michigan",83,"2020-04-13",9.23645357783341,-91.9222008562638,0.0543569558968135,4.63105288772399e-05,9.88873704859517,9.62990832703526,9.6169522691111,12.7517659722475
27003,"Anoka","Minnesota",83,"2020-04-13",3.94296780927757,22.6776780917683,0.0712726377576513,3.27738253374645e-05,4.79823946236939,4.4413821129691,4.44187627358113,9.72529153357362
27037,"Dakota","Minnesota",83,"2020-04-13",4.34008794545355,-20.0648182370174,0.0443998937315465,1.32606678668355e-05,4.88686623330555,4.65733187530549,4.65088720157437,15.6114603505787
27053,"Hennepin","Minnesota",83,"2020-04-13",5.97380961186926,6.4219964254173,0.0834587347165206,1.77041839195129e-05,6.97531442846751,6.55337700502946,6.5580207548849,8.30526826118701
27091,"Martin","Minnesota",83,"2020-04-13",3.47903986842609,-9.67592364402364,0.039976281480083,5.63239893342224e-05,3.98467278038075,3.81197941170854,3.75887383878667,17.3389608762207
27109,"Olmsted","Minnesota",83,"2020-04-13",4.75605021694722,-23.9439884349898,0.0466535623135853,3.07378786338791e-06,5.31589296471024,5.08532939532411,5.08262515314232,14.8573259186706
27123,"Ramsey","Minnesota",83,"2020-04-13",4.74741351921463,0.783891029310689,0.0614821645703064,6.17524082925732e-06,5.48519949405831,5.18058052536883,5.17778867120678,11.2739553885959
27163,"Washington","Minnesota",83,"2020-04-13",4.26468992796934,-48.8132127207827,0.0337543811906209,2.02792023736775e-05,4.68555409647205,4.51648738994453,4.50097059630369,20.5350285240171
28011,"Bolivar","Mississippi",83,"2020-04-13",4.08477511120595,-19.8146890499513,0.041760344493044,1.01184476442291e-05,4.58589924512248,4.38462469550806,4.37709752265726,16.5982151003424
28027,"Coahoma","Mississippi",83,"2020-04-13",3.48781185449893,-35.2412461556896,0.0307998363926843,1.32780463967701e-05,3.85740989121114,3.72543855956756,3.70341070924772,22.5048981339584
28033,"DeSoto","Mississippi",83,"2020-04-13",5.02575845567047,-76.3424882258983,0.0325623780816251,9.08807742338931e-06,5.41650699264997,5.263486097911,5.25369510224185,21.2867493529623
28035,"Forrest","Mississippi",83,"2020-04-13",4.30406509320417,35.3250600330351,0.100856968903436,2.10816677351189e-05,5.5143487200454,5.00727485984107,5.01006387552822,6.87257596669983
28045,"Hancock","Mississippi",83,"2020-04-13",3.52636052461616,-33.3054071700166,0.0316818438050339,4.6418421024415e-06,3.90654265027657,3.75428197305127,3.7481334312514,21.8783725096774
28047,"Harrison","Mississippi",83,"2020-04-13",4.54025063988878,-37.115455676189,0.040004031291616,2.7399990055337e-05,5.08513066651829,4.83246038462241,4.82027885893009,17.3269332659785
28049,"Hinds","Mississippi",83,"2020-04-13",5.33202842389035,-13.0891040740155,0.0585364021097161,5.18177294939056e-06,6.03446524920694,5.74129077544148,5.74178323865836,11.841301405248
28059,"Jackson","Mississippi",83,"2020-04-13",4.83967749595261,-15.2778091936235,0.0518784933587213,1.74032683774439e-05,5.46165412507213,5.2037094577874,5.20282694946366,13.3609736074461
28071,"Lafayette","Mississippi",83,"2020-04-13",3.27444567602301,-43.8246215121607,0.0268783570626251,2.87632747902744e-05,3.59698596077451,3.47312339452248,3.46259417546139,25.7883016787429
28075,"Lauderdale","Mississippi",83,"2020-04-13",4.7349445297349,31.9014380058932,0.102713497447929,3.17547460410968e-05,5.96750649911005,5.45087367112773,5.45393901187041,6.74835535525734
28081,"Lee","Mississippi",83,"2020-04-13",3.68171096463532,-15.9164564987665,0.0393281166886847,6.06337324341501e-06,4.16549476043548,3.95970176496502,3.95700778145611,17.6247234528618
28083,"Leflore","Mississippi",83,"2020-04-13",3.49650756146648,34.5688177752039,0.079945152342628,1.9907952055985e-05,4.4314543074933,4.05494323539513,4.05612362786488,8.67028406662186
28089,"Madison","Mississippi",83,"2020-04-13",4.50771484983738,-40.2357123202343,0.0380846690934228,1.85867033268725e-05,4.95998400786233,4.77549948620439,4.77430753349134,18.2001628755034
28105,"Oktibbeha","Mississippi",83,"2020-04-13",3.52636052461616,-16.7494570437951,0.0369918468345386,9.88076708930469e-06,3.94885956463422,3.78810393454419,3.78530345245793,18.737836574106
28109,"Pearl River","Mississippi",83,"2020-04-13",4.22370058343614,7.77571532122792,0.060145868380955,1.47540694287201e-05,4.9454510040076,4.64450438075669,4.64472166210283,11.5244354968766
28113,"Pike","Mississippi",83,"2020-04-13",3.73084365321297,39.2969868940298,0.0963967235056812,6.02817959327306e-05,4.88760433528114,4.40121274213645,4.40562071775274,7.19056784662494
28121,"Rankin","Mississippi",83,"2020-04-13",4.460969837014,-48.7345802854115,0.0351993104562915,4.04212346558805e-06,4.8833615624895,4.71070915442311,4.70736501020804,19.692067019911
28139,"Tippah","Mississippi",83,"2020-04-13",3.66356164612965,-54.625766507455,0.0277233631984322,1.52934520099856e-05,4.00951265273783,3.88167882282815,3.85762518851868,25.0022760802392
28151,"Washington","Mississippi",83,"2020-04-13",3.85318250540521,7.12380462511441,0.0543649738113702,2.77397182811951e-05,4.50556219114165,4.2384026273439,4.2337373220848,12.7498853023447
28157,"Wilkinson","Mississippi",83,"2020-04-13",3.65989191724069,19.1320709808223,0.0621712361589685,1.97538996370476e-05,4.40594675114831,4.096637184696,4.09509057035347,11.1490011037838
28163,"Yazoo","Mississippi",83,"2020-04-13",3.92055790787798,35.423585742748,0.0919490264459208,1.67867257921523e-05,5.01824815786359,4.56423360805647,4.56420109299943,7.53838520484624
29019,"Boone","Missouri",83,"2020-04-13",4.29631311639985,2.46898857003904,0.0568814455819087,6.55954041828929e-05,4.97889046338276,4.76104529876584,4.69448323547321,12.1858221687039
29029,"Camden","Missouri",83,"2020-04-13",3.24147565678544,-61.1095754983784,0.0232612141080806,7.141155540662e-06,3.51499218944895,3.41632929638316,3.404304155542,29.7984093753368
29037,"Cass","Missouri",83,"2020-04-13",3.23587340123677,-29.7539734062951,0.0300040582279703,1.66053090644437e-05,3.59310519111329,3.45317761598298,3.44590180883256,23.101780942212
29047,"Clay","Missouri",83,"2020-04-13",3.74782198974739,10.1084056640036,0.0553324502381904,1.40882515308443e-05,4.42059766804621,4.14219635049344,4.13514914141472,12.5269561997733
29051,"Cole","Missouri",83,"2020-04-13",3.500827222611,-56.9777709054044,0.0259363241749226,1.87756032100712e-05,3.81206311271007,3.69092607329851,3.68238149183546,26.7249582433173
29071,"Franklin","Missouri",83,"2020-04-13",4.18748789394134,38.5792069996816,0.106334937889322,3.72705945997061e-05,5.46782682990856,4.92092651375762,4.9318324591666,6.51852715879141
29077,"Greene","Missouri",83,"2020-04-13",4.16111273868694,10.6362004301325,0.0621729323821689,7.11248563578339e-05,4.93428014424938,4.66515548983427,4.59632326536212,11.1486969329235
29095,"Jackson","Missouri",83,"2020-04-13",5.23339782044872,-9.28052670281967,0.0599606581003784,2.02105040793293e-05,5.95292571765326,5.65905820725843,5.65312242715137,11.5600329035677
29099,"Jefferson","Missouri",83,"2020-04-13",4.67549550270882,6.49890837712022,0.0653905471453348,5.36481575645533e-06,5.46018206845284,5.13257111991803,5.13322933272616,10.6001128728802
29101,"Johnson","Missouri",83,"2020-04-13",3.57954279007647,-54.6086564007999,0.0269922838217596,8.15054009152661e-06,3.90331789665371,3.77128633206349,3.76848877682879,25.679456586077
29107,"Lafayette","Missouri",83,"2020-04-13",3.30111392310517,-0.53398528977678,0.0420342086413243,5.95980153663852e-05,3.80552442680106,3.64263694812191,3.59535338359444,16.4900732751872
29157,"Perry","Missouri",83,"2020-04-13",3.47019025314911,-11.542621244935,0.0387546199217995,2.47231910630515e-05,3.9352456922107,3.74402416385955,3.74147259260171,17.8855367942868
29183,"St. Charles","Missouri",83,"2020-04-13",5.66988092298052,0.797644622634239,0.0734418126916736,1.00156296936272e-05,6.5511826752806,6.17798829088259,6.18397361182224,9.43804564669371
29189,"St. Louis","Missouri",83,"2020-04-13",7.2848209125686,-39.9008279854722,0.0617876993490346,7.41639049154134e-06,8.02627330475702,7.71457092192738,7.71733480801184,11.2182066635044
29510,"St. Louis city","Missouri",83,"2020-04-13",6.26448610604946,-6.91575215529544,0.0737729566899773,1.51742528923398e-05,7.14976158632919,6.77903428688315,6.7808968028793,9.3956811772208
30029,"Flathead","Montana",83,"2020-04-13",3.48343547989913,-70.4833447062292,0.0235331571976515,1.01033666720997e-05,3.77667977857658,3.65845551073032,3.64816758028269,29.4540666489543
30031,"Gallatin","Montana",83,"2020-04-13",4.83967749595261,-124.884341538226,0.0240625291352408,8.87520703797629e-06,5.1706607289706,5.01967045968215,5.0081151998993,28.8060817158574
30111,"Yellowstone","Montana",83,"2020-04-13",3.89473150831808,-53.5390540013859,0.0298652911756113,3.99703139181613e-05,4.28683564282319,4.11309511070194,4.10378854654736,23.2091218024348
31055,"Douglas","Nebraska",83,"2020-04-13",5.25376819663586,-3.51632021345085,0.0644505073693077,6.59321094903077e-05,6.02717428506755,5.71410109022029,5.70492174822101,10.7547203094639
31079,"Hall","Nebraska",83,"2020-04-13",4.77912349311153,45.8931974498975,0.148850807726921,0.000158024578857598,6.56533318583458,5.78013758377372,5.82107914719998,4.65665716662808
31153,"Sarpy","Nebraska",83,"2020-04-13",3.630038954091,7.56329198658827,0.0515361812962612,2.07363714915887e-05,4.24847312964613,4.0076428464732,3.99079222316483,13.4497194616597
32003,"Clark","Nevada",83,"2020-04-13",7.61459401524395,-54.0285579530718,0.0576738406697624,9.86655185658689e-06,8.3066801032811,8.02347810375283,8.01831089993229,12.0183981595551
32031,"Washoe","Nevada",83,"2020-04-13",5.92387375347483,1.4724907307131,0.077408422278971,6.34434976919671e-06,6.85277482082248,6.46239763083393,6.46573270942763,8.95441555522115
33009,"Grafton","New Hampshire",83,"2020-04-13",3.50512830451039,-12.8231723609089,0.0392596514868173,3.70743479589013e-05,4.03680191165823,3.85296399632988,3.77994586491811,17.6554593408118
33011,"Hillsborough","New Hampshire",83,"2020-04-13",5.81327728945248,-33.1975015810798,0.0522788480567949,1.20342930329867e-05,6.44062346613402,6.18297395890025,6.17922922585004,13.2586544333747
33013,"Merrimack","New Hampshire",83,"2020-04-13",4.16555719044736,-12.1700856762351,0.0460848898009872,2.94678387622487e-05,4.70849713934672,4.4911945575967,4.48815141905427,15.0406604757705
33015,"Rockingham","New Hampshire",83,"2020-04-13",5.65098428908923,-32.4783177856276,0.0511501659543225,1.46531603595342e-05,6.2647862805411,6.01132014851428,6.00903545076949,13.5512205606318
33017,"Strafford","New Hampshire",83,"2020-04-13",3.96759285658296,-27.8208620072285,0.0379278236093612,4.29843400554869e-05,4.46868887171305,4.23804542622028,4.23308762184849,18.2754272351358
34001,"Atlantic","New Jersey",83,"2020-04-13",5.3306462536634,22.0194279966396,0.0952231472973055,1.17446420621856e-05,6.47332402123107,5.99822714120839,5.99720828474454,7.27918788900983
34003,"Bergen","New Jersey",83,"2020-04-13",9.05918520112872,-83.617155441464,0.0560533637433673,1.63732385869193e-05,9.73182556604913,9.45988070825447,9.45155874733229,12.3658445144064
34005,"Burlington","New Jersey",83,"2020-04-13",6.84207324714249,-13.0806275180249,0.0751210595885326,1.32813642825256e-05,7.74352596220488,7.36584266812137,7.36792066426222,9.22706873886741
34007,"Camden","New Jersey",83,"2020-04-13",6.9644056272707,10.1070171753565,0.102579167058525,2.5642608030741e-05,8.195355631973,7.68039813145147,7.68245979668038,6.75719252199112
34009,"Cape May","New Jersey",83,"2020-04-13",4.80050197951806,28.1423438495217,0.0962841487178898,1.01253207980303e-05,5.95591176413274,5.47593491427754,5.47449102054329,7.19897501083849
34011,"Cumberland","New Jersey",83,"2020-04-13",4.85981240436167,40.6122636122945,0.129984130463693,9.39535894436233e-05,6.41962196992599,5.75453804449392,5.76970131760752,5.33255235148536
34013,"Essex","New Jersey",83,"2020-04-13",8.76548082133895,-48.4721895611837,0.0693075754579109,2.1558312252339e-05,9.59717172683388,9.25120962601533,9.25063384954433,10.001030565279
34015,"Gloucester","New Jersey",83,"2020-04-13",6.08417394521225,13.4581347547036,0.0942670919423985,8.33246701907871e-06,7.21537904852103,6.74309815242905,6.74404358880904,7.35301329740277
34017,"Hudson","New Jersey",83,"2020-04-13",8.7563000765894,-36.9236610279468,0.076192317563396,7.24742625410283e-06,9.67060788735015,9.28705110130431,9.28964629953317,9.0973368802335
34019,"Hunterdon","New Jersey",83,"2020-04-13",5.62864833514717,-22.0135971339897,0.0562788310434069,1.31519932264068e-05,6.30399430766805,6.02726141736432,6.02260015245102,12.316303798587
34021,"Mercer","New Jersey",83,"2020-04-13",7.1339797935368,6.81686291101427,0.100220081402406,1.76782993073105e-05,8.33662077036568,7.83173356292564,7.83552036335364,6.9162504246709
34023,"Middlesex","New Jersey",83,"2020-04-13",8.49316393018826,-33.8297344247055,0.0759472780104532,4.86172081315179e-06,9.4045312663137,9.02204235515947,9.02479487626143,9.12668891786407
34025,"Monmouth","New Jersey",83,"2020-04-13",8.11667297998659,-60.5397074656438,0.0585873402540526,1.06339290649055e-05,8.81972106303522,8.53360470326576,8.52678436176496,11.8310061107783
34027,"Morris","New Jersey",83,"2020-04-13",7.91059061225648,-45.0690584815325,0.0642776560563639,1.87412043627137e-05,8.68192248493285,8.3623185513129,8.36053420465103,10.7836412073293
34029,"Ocean","New Jersey",83,"2020-04-13",8.05923105720731,-60.5083048067767,0.0581859049423078,1.29196499030921e-05,8.757461916515,8.47285430752179,8.46653239180347,11.9126304084677
34031,"Passaic","New Jersey",83,"2020-04-13",8.50944899668281,-50.9301134523028,0.0660004770710983,2.08814061626362e-05,9.30145472153599,8.97495846300972,8.9714523361805,10.5021540952387
34033,"Salem","New Jersey",83,"2020-04-13",3.87713574642771,43.755511812442,0.113219263935046,1.94266397187292e-05,5.23576691364827,4.67027097979993,4.66967059397303,6.12216646239285
34035,"Somerset","New Jersey",83,"2020-04-13",7.27497443679654,-10.6588677143706,0.0820558013467315,5.87265747165733e-05,8.25964405295732,7.84291509222501,7.84936504622366,8.44726599684295
34037,"Sussex","New Jersey",83,"2020-04-13",6.03240082081241,-7.78569069426453,0.0703194294059082,2.77231467160921e-05,6.87623397368331,6.52245559885089,6.52463682665377,9.85712179999156
34039,"Union","New Jersey",83,"2020-04-13",8.60768659434919,-38.3567159775667,0.0739767062178752,6.73282627234585e-06,9.49540706896369,9.12274067032816,9.12552353787432,9.36980322587624
34041,"Warren","New Jersey",83,"2020-04-13",5.81540903189267,9.22712309148793,0.0845596300941264,1.67285087475765e-05,6.83012459302219,6.40657682372658,6.40732644255155,8.19714064250728
35001,"Bernalillo","New Mexico",83,"2020-04-13",5.90614005821058,-7.65044903924082,0.0689563233405195,8.47645632231258e-06,6.73361593829681,6.38979744030878,6.38883432159422,10.0519741625007
35013,"Doña Ana","New Mexico",83,"2020-04-13",3.76782265645406,20.4357185841223,0.0654541768572273,1.83311622709159e-05,4.55327277874079,4.23720548156213,4.22600189445465,10.5898082267825
35031,"McKinley","New Mexico",83,"2020-04-13",4.72991307257953,44.8156593464248,0.142534490046284,7.00358776927578e-05,6.44032695313494,5.66825646766724,5.72765450290352,4.86301371923991
35043,"Sandoval","New Mexico",83,"2020-04-13",5.20086203039732,28.0445910283032,0.104110088125672,1.65763683999604e-05,6.45018308790538,5.9301304719384,5.92963264727702,6.65782915987205
35045,"San Juan","New Mexico",83,"2020-04-13",4.92414326274281,28.8332533728315,0.0992929309796973,1.77513613682123e-05,6.07342555110408,5.6215136744378,5.61919377960069,6.98083109966484
35049,"Santa Fe","New Mexico",83,"2020-04-13",4.17658266045907,-60.8088601685811,0.030088732487153,1.96536704181515e-05,4.53764745030491,4.40626705034458,4.38720378786914,23.0367690249464
36001,"Albany","New York",83,"2020-04-13",5.88491284608,-104.349344952269,0.0322727391624051,8.32325629406926e-06,6.27218571602886,6.1157068211961,6.11082202021684,21.4777920483242
36007,"Broome","New York",83,"2020-04-13",4.67948221895265,14.5353709976598,0.0731369816389287,2.0768209798275e-05,5.51925518573272,5.18883644628993,5.19144109042515,9.47738291938211
36015,"Chemung","New York",83,"2020-04-13",4.05054193956371,-30.4817485507266,0.0373384647065276,1.68401072307292e-05,4.49860351604204,4.31637691221535,4.3119111925094,18.5638907761188
36017,"Chenango","New York",83,"2020-04-13",4.04305126783455,-15.7657350954276,0.043291046857792,1.41346440089381e-05,4.57870939396498,4.34845321498767,4.34608859583909,16.0113286896684
36019,"Clinton","New York",83,"2020-04-13",3.67449071666184,-71.9773949065062,0.0245159098586072,1.75001979760039e-05,3.97102321265993,3.85601919610955,3.84610208567209,28.2733614439601
36021,"Columbia","New York",83,"2020-04-13",4.30019661642625,-96.1176301470555,0.0246970775606951,1.49071258991607e-05,4.59656154715459,4.48803606163395,4.47307615935112,28.0659595798928
36025,"Delaware","New York",83,"2020-04-13",3.61477148196021,-22.4626717246942,0.0360193777072676,1.73261746493635e-05,4.05083545082021,3.87167396011425,3.86690712591108,19.2437300331285
36027,"Dutchess","New York",83,"2020-04-13",7.35554981628835,-61.2882554402913,0.0528081121630636,1.505250753048e-05,7.98924716224511,7.72003971881768,7.72520660142979,13.1257708743613
36029,"Erie","New York",83,"2020-04-13",7.22724743179315,-82.4764929992909,0.0450361750603877,6.47423492002077e-06,7.7676815325178,7.54405172033651,7.54250065721586,15.3908980864943
36037,"Genesee","New York",83,"2020-04-13",4.05797691805123,39.3578027833133,0.103864564581943,3.59477277925598e-05,5.25992976338403,4.76553935400093,4.78502887012483,6.67356748039988
36039,"Greene","New York",83,"2020-04-13",3.46126162240481,32.0402375912411,0.0753106944204998,2.00187133364283e-05,4.36498995545081,3.9795853854471,3.98843648334831,9.20383467306429
36043,"Herkimer","New York",83,"2020-04-13",3.49650756146648,2.49813429229072,0.0463102140416308,1.48120290942289e-05,4.05223012996605,3.82273426479549,3.8206790597579,14.9674795270183
36045,"Jefferson","New York",83,"2020-04-13",3.74106520728451,-9.84414434550454,0.0427644698821655,8.3665519474478e-06,4.26978190377391,4.04165250764524,4.04041649645967,16.2084829408587
36051,"Livingston","New York",83,"2020-04-13",3.32194801000801,-67.844342095414,0.0227772919085797,1.62946301935317e-05,3.59526665602496,3.49380355824111,3.48138905336807,30.4315009590254
