"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
37003,"Alexander","North Carolina",220,"2020-08-28",4.62497281328427,-581.466454560417,0.00580686454125286,4.22222507043511e-06,4.6946551877793,4.66721719707795,4.66562086507304,119.366858936647
37005,"Alleghany","North Carolina",220,"2020-08-28",4.19612725653204,258.337996345942,-0.0968232869613269,0.000330781480147578,3.03424781299611,3.5876019967636,3.51836424780275,-7.15888917132923
37007,"Anson","North Carolina",220,"2020-08-28",4.68213122712422,10.349654981392,0.0228689726983302,2.38942132280701e-06,4.95457082531436,4.84233955347953,4.84221403601253,30.3095022983064
37009,"Ashe","North Carolina",220,"2020-08-28",4.1061790198691,295.348809364847,-0.0513625447975216,8.77041940871161e-06,3.5105687828592,3.7479827249795,3.74664120628645,-13.495187656539
37011,"Avery","North Carolina",220,"2020-08-28",3.63381967693091,-256.092428462012,0.00773821657890313,2.10503415055267e-05,3.73827383906732,3.69194468672222,3.68798719298323,89.5745387186096
37013,"Beaufort","North Carolina",220,"2020-08-28",5.08406276265107,7.79512743767756,0.0245364054415366,3.49017787187777e-06,5.37849962794951,5.25526308418983,5.25581760074183,28.2497443324174
37015,"Bertie","North Carolina",220,"2020-08-28",4.801676377774,-94.7432149313638,0.0155021196471988,3.40351450913284e-06,4.98770181354039,4.91031751458948,4.91019121530439,44.7130583645829
37017,"Bladen","North Carolina",220,"2020-08-28",4.5417738694293,421.678171249865,-0.0219751018792328,2.70678498982903e-06,4.27807264687851,4.38705817288251,4.38794815627467,-31.5423875788714
37019,"Brunswick","North Carolina",220,"2020-08-28",5.01348836307866,304.484374882652,-0.0560264109756952,4.6914211720883e-06,4.34117143137032,4.62517521685417,4.62130348624879,-12.3717933826002
37021,"Buncombe","North Carolina",220,"2020-08-28",6.39645335132527,837.676319759625,-0.010272517435374,4.8562481331283e-06,6.27318314210078,6.32304831854785,6.32454572927765,-67.4758826081962
37023,"Burke","North Carolina",220,"2020-08-28",5.44981145954673,397.658636738003,-0.0298360458441595,8.09698800813952e-06,5.09177890941682,5.24135514126895,5.24095913863761,-23.2318714142086
37025,"Cabarrus","North Carolina",220,"2020-08-28",6.36056201104527,1276.4262887224,-0.00599246700277346,1.73888602535819e-06,6.28865240701199,6.31656510911079,6.31861474202586,-115.66975341527
37027,"Caldwell","North Carolina",220,"2020-08-28",5.4601932321817,414.060955903297,-0.0274297549080103,2.45608747125891e-06,5.13103617328558,5.26831835184678,5.26818494782563,-25.2699006201301
37029,"Camden","North Carolina",220,"2020-08-28",3.26357600378611,-757.171814714173,0.0033669541871677,6.28379237299713e-06,3.31366141244432,3.29051163728345,3.28714468309628,205.867719614868
37031,"Carteret","North Carolina",220,"2020-08-28",4.94875989037817,-163.21270918824,0.0130808881561833,1.9653040247368e-06,5.10432880601266,5.04014825983669,5.04032610747145,52.9893056407102
37033,"Caswell","North Carolina",220,"2020-08-28",3.630038954091,134.704652365721,0.0447048581156062,6.93839786583513e-06,4.12605042072098,3.94115780338096,3.94297296090024,15.5049632137848
37035,"Catawba","North Carolina",220,"2020-08-28",6.28892013138674,749.338041971001,-0.0117695534238755,8.10859467660392e-07,6.14768549030023,6.20662936727224,6.20653325741961,-58.8932439147468
37037,"Chatham","North Carolina",220,"2020-08-28",5.26194972237716,755.309023031862,-0.00973877817707084,5.98548546042127e-06,5.14508438425231,5.19288911223758,5.19377827513766,-71.1739366024276
37039,"Cherokee","North Carolina",220,"2020-08-28",4.88604341651054,-534.167280705619,0.00649478092597405,2.30363292613109e-06,4.94361473620239,4.93367733285533,4.93150688299236,106.723719931476
37041,"Chowan","North Carolina",220,"2020-08-28",3.94019388239484,358.728072877537,-0.0277633157491228,5.01530566822255e-06,3.65720808032251,3.74548633058998,3.74585067215098,-24.9662967789373
37043,"Clay","North Carolina",220,"2020-08-28",3.23023958351852,-266.966248792992,0.0066904222282551,3.16711863116248e-06,3.30484277093242,3.27809722380888,3.27707253911631,103.602905304337
37045,"Cleveland","North Carolina",220,"2020-08-28",6.12686918411419,655.538652800145,-0.0139076767615524,6.84501708831589e-07,5.95997706297556,6.02985390751997,6.02951544678332,-49.8391782066822
37047,"Columbus","North Carolina",220,"2020-08-28",5.39232800101028,1353.07478429434,-0.00473811394068782,2.21843907107195e-06,5.33547063372203,5.3563717747393,5.35916120342547,-146.291792311631
37049,"Craven","North Carolina",220,"2020-08-28",5.47227067367148,503.158159675355,-0.0190387841789766,3.02454940644766e-06,5.25771560132243,5.33898594438417,5.33899918441864,-36.4071137129307
37051,"Cumberland","North Carolina",220,"2020-08-28",6.93634273583405,1028.09210068549,-0.00853082046915258,9.87916091109986e-07,6.83397289020422,6.87625383916575,6.87662699254998,-81.2521120408481
37055,"Dare","North Carolina",220,"2020-08-28",3.48343547989913,95.1770141778926,0.0288265365429448,1.39612546203908e-05,3.80000011800108,3.68737952516053,3.68522123569974,24.0454547679468
37057,"Davidson","North Carolina",220,"2020-08-28",5.99645208861902,-326.09931000672,0.0110819806599727,5.31512513938667e-07,6.12943585653869,6.07331155045843,6.07402595323883,62.5472288598684
37059,"Davie","North Carolina",220,"2020-08-28",4.44935144906014,285.417642270822,-0.0639059758318552,2.56687643142864e-05,3.73323643511308,4.01209236108562,4.00200961823715,-10.8463593824732
37061,"Duplin","North Carolina",220,"2020-08-28",4.77671964580014,313.483986518748,-0.0485025009105497,1.24633757843231e-05,4.19468963487354,4.43915021931582,4.43720213942629,-14.2909575289381
37063,"Durham","North Carolina",220,"2020-08-28",6.68085467879022,873.670289193496,-0.0101429422100859,2.45834677654297e-06,6.55913937226919,6.6081003023138,6.60985408331962,-68.3378812777513
37065,"Edgecombe","North Carolina",220,"2020-08-28",5.62298551435168,-66.9195508799208,0.0199453549666965,3.01883381349872e-06,5.86232977395204,5.76115437349322,5.76260299911856,34.7523110878357
37067,"Forsyth","North Carolina",220,"2020-08-28",6.85390232047024,1457.6422427262,-0.0055155877410329,7.46401840431825e-07,6.78771526757785,6.81368975112705,6.81529320628301,-125.67059271006
37069,"Franklin","North Carolina",220,"2020-08-28",5.27519494912718,612.421851455191,-0.0132735402691413,2.80195021839287e-06,5.11591246589749,5.181356947413,5.18228016724319,-52.2202190602753
37071,"Gaston","North Carolina",220,"2020-08-28",6.70843288050816,512.694947493374,-0.0225345876273479,1.90187759644887e-06,6.43801782897998,6.55159340599009,6.55069076711672,-30.7592573701568
37073,"Gates","North Carolina",220,"2020-08-28",3.42006586596654,80.4326748841801,0.0252129778451838,1.06682684718756e-05,3.69539872097301,3.59812792567097,3.59655671088283,27.4916824508435
37075,"Graham","North Carolina",220,"2020-08-28",3.14784005175145,338.72564718018,-0.0256197479964316,1.15554799118465e-05,2.86238292549444,2.96712567938999,2.96850181577643,-27.0551912008069
37077,"Granville","North Carolina",220,"2020-08-28",5.63733737524805,-220.272165916348,0.0129348069682955,2.59853309065018e-06,5.78537912841941,5.72801155874842,5.72788102402612,53.5877483335404
37079,"Greene","North Carolina",220,"2020-08-28",4.17877324183889,526.363128344873,-0.0133996765716008,5.69151842360309e-06,4.01136909728392,4.08461949245811,4.08497550583768,-51.7286500801815
37081,"Guilford","North Carolina",220,"2020-08-28",7.1048481530964,2099.01126013607,-0.00377112828539212,1.76758896295092e-06,7.0595946136717,7.07573428840949,7.07845025509866,-183.803659834359
37083,"Halifax","North Carolina",220,"2020-08-28",5.2257466737132,556.120082772108,-0.0154771822202077,5.32209055478509e-06,5.09385149339376,5.11792955729798,5.11740639817175,-44.7851017515928
37085,"Harnett","North Carolina",220,"2020-08-28",5.91195741027649,634.52522699894,-0.0141544181422355,7.7300985576275e-07,5.76828246645244,5.81292848567368,5.81287648328084,-48.9703761464879
37087,"Haywood","North Carolina",220,"2020-08-28",5.07338650465973,296.209426732971,-0.0624728767183864,1.0381267343124e-05,4.32371198403909,4.64771146306636,4.63607636763103,-11.0951698876377
37089,"Henderson","North Carolina",220,"2020-08-28",5.5557243088281,337.768953734522,-0.0452534956096629,4.66202879464683e-06,5.01268236151214,5.24219722855582,5.23894983956046,-15.3169864829611
37091,"Hertford","North Carolina",220,"2020-08-28",5.21881022971655,-10.0549484828352,0.0231890490073565,8.1306782999959e-06,5.49707881780483,5.38163881771034,5.38113357276805,29.891143027903
37093,"Hoke","North Carolina",220,"2020-08-28",5.06349878365332,-656.504398238878,0.00582287933019658,1.76677941297464e-06,5.14453949864293,5.10464702230893,5.1042589389647,119.038561724161
37095,"Hyde","North Carolina",220,"2020-08-28",3.78418963391826,161.203477028216,0.0692332624279553,3.68286280250214e-05,4.55530794175253,4.26743816612795,4.26882247091395,10.0117653892338
37097,"Iredell","North Carolina",220,"2020-08-28",6.25025099022759,2723.5482415612,-0.00249158094178716,3.15772778522137e-06,6.22035201892614,6.23086961062346,6.23280992363508,-278.195730644321
37099,"Jackson","North Carolina",220,"2020-08-28",4.2257904483556,281.13045382538,-0.0640879045641882,1.40587837144708e-05,3.46910735877715,3.78360987988634,3.77717511640628,-10.8155694163118
37101,"Johnston","North Carolina",220,"2020-08-28",6.43179106354232,655.227101871807,-0.0146101660624594,2.79955126762291e-06,6.25646907079281,6.32997163548308,6.3295199011051,-47.442799595617
37103,"Jones","North Carolina",220,"2020-08-28",4.05054193956371,318.151394873125,-0.039267931805923,8.66341123461909e-06,3.57932675789264,3.77542782902206,3.77566641692225,-17.6517363834118
37105,"Lee","North Carolina",220,"2020-08-28",5.21260384827401,311.638676510008,-0.0539391063342449,1.22727881593872e-05,4.56533457226307,4.84221904040146,4.8350301039343,-12.8505499565513
37107,"Lenoir","North Carolina",220,"2020-08-28",5.28826703069454,-47.5681468830223,0.0201405505331556,1.66286545171278e-06,5.52995363709241,5.42824591504481,5.42925088442663,34.4155031620848
37109,"Lincoln","North Carolina",220,"2020-08-28",5.64038615809741,1536.58601072849,-0.00426789184533536,7.33641531505565e-05,5.58917145595339,5.60624302333473,5.61051091518006,-162.409734285448
37111,"McDowell","North Carolina",220,"2020-08-28",4.99237433496164,287.101184974671,-0.0700348076018892,3.37284518069726e-05,4.20917492634665,4.51846042058322,4.50213068174842,-9.89718119167429
37113,"Macon","North Carolina",220,"2020-08-28",4.26869794936688,73.0396100942423,0.0301252098107455,7.90938828792785e-06,4.63808904845513,4.47924042036813,4.4795744180421,23.0088747900672
37117,"Martin","North Carolina",220,"2020-08-28",4.31175743882733,63.927520822515,0.028540985507769,6.72739046068961e-06,4.65424926492056,4.51092873859802,4.51154433738171,24.2860282582488
37119,"Mecklenburg","North Carolina",220,"2020-08-28",8.16747359470939,742.502186192735,-0.0154832980952333,7.36514430239758e-07,7.98167401756659,8.05921178960683,8.05909050804276,-44.7674117165862
37123,"Montgomery","North Carolina",220,"2020-08-28",5.36864268326877,22.1133020384565,0.0278331411134382,5.48730824870348e-06,5.70264037663003,5.56226152837498,5.56347467106284,24.9036635044144
37125,"Moore","North Carolina",220,"2020-08-28",5.73749353199851,-1288.56442922635,0.00381592795125561,1.50172183185691e-06,5.78328466741358,5.76525470211566,5.7642050276573,181.645772513045
37127,"Nash","North Carolina",220,"2020-08-28",6.11241715752564,-837.849459804333,0.00580559461811531,3.91857916903404e-07,6.18208429294302,6.15410377702415,6.15305631985245,119.392969394919
37129,"New Hanover","North Carolina",220,"2020-08-28",6.21831550321051,489.624452094801,-0.0226429782773456,2.72547214175635e-06,5.94659976388236,6.06052342031744,6.05981465526909,-30.6120145534673
37131,"Northampton","North Carolina",220,"2020-08-28",4.01509519056796,560.253175092381,-0.011621938609008,8.35327204911327e-06,3.87304794218065,3.92982190205799,3.9337416203049,-59.6412701769649
37133,"Onslow","North Carolina",220,"2020-08-28",6.07698672054614,500.34347054837,-0.0212970940209967,2.42245043297137e-06,5.82142159229418,5.92866014839444,5.92790706239916,-32.5465615110012
37135,"Orange","North Carolina",220,"2020-08-28",6.57905277962529,113.20192092828,0.0646284570359143,5.46725798698961e-05,7.35459426405626,7.01981770220293,7.03145197887669,10.7251079841618
37137,"Pamlico","North Carolina",220,"2020-08-28",3.4106761256167,-62.5598024805542,0.0121001660625526,1.19731151870323e-06,3.50372169505464,3.49799871016258,3.49537728805457,57.2841047781224
37139,"Pasquotank","North Carolina",220,"2020-08-28",5.06440171825191,-199.358855265674,0.0122222601348891,3.42696743047607e-06,5.21106883987058,5.14946391500572,5.14995753919613,56.7118661286976
37141,"Pender","North Carolina",220,"2020-08-28",4.77189454596838,536.340788794631,-0.0148499496869602,4.95379831755305e-06,4.59369514972486,4.66630835393109,4.66794489815966,-46.6767359601629
37143,"Perquimans","North Carolina",220,"2020-08-28",3.71705033108063,139.320904599528,0.0485909381704973,3.83634072251625e-05,4.26040950344948,4.05228915149363,4.05718689827411,14.2649474708187
37145,"Person","North Carolina",220,"2020-08-28",4.50771484983738,100.653519366133,0.0392201638036595,6.61098332098039e-06,4.95532966647617,4.77966942908386,4.782255996463,17.6732352274182
37147,"Pitt","North Carolina",220,"2020-08-28",6.99065105563808,84.5151931604601,0.0535744446036131,8.56818777784829e-05,7.63354439088144,7.35123944830479,7.36567216786337,12.9380189694622
37149,"Polk","North Carolina",220,"2020-08-28",4.23617475766132,-135.401656232741,0.0120506318283682,3.28319650319723e-06,4.36716893325163,4.32219550298255,4.3205291804599,57.5195716234743
37151,"Randolph","North Carolina",220,"2020-08-28",5.60264583011456,456.973925628974,-0.0231539237773299,1.94992347788143e-06,5.3247987447866,5.44033210957732,5.44056836367325,-29.9364888312628
37153,"Richmond","North Carolina",220,"2020-08-28",4.95884062090652,-2.554760667418,0.0227407487336102,3.70248028876722e-06,5.22024713294178,5.1174271444561,5.11802586204179,30.4804027642015
37155,"Robeson","North Carolina",220,"2020-08-28",6.43615036836943,-357.343724152633,0.0112452536767102,5.53372866338041e-06,6.57109341248995,6.51367270730747,6.5148671441064,61.6390879643298
37157,"Rockingham","North Carolina",220,"2020-08-28",5.45165138646874,-709.731985856373,0.00587133532959431,2.72980975999936e-06,5.49986760291956,5.49370805430306,5.4927507337759,118.056139131784
37159,"Rowan","North Carolina",220,"2020-08-28",6.3253825039241,-198.70816055562,0.0152894796550036,8.92470810335728e-07,6.50885625978414,6.43145459093701,6.43240886150913,45.3349097680449
37161,"Rutherford","North Carolina",220,"2020-08-28",5.57919059707049,666.790722457338,-0.0123490596856985,2.26032230828622e-06,5.43100188084211,5.49219450302527,5.4927471792706,-56.1295514153749
37163,"Sampson","North Carolina",220,"2020-08-28",4.93447393313069,1080.75589531381,-0.00571449547720979,2.15028756180475e-05,4.87878420241194,4.88978519076954,4.89447246479022,-121.296303991195
37165,"Scotland","North Carolina",220,"2020-08-28",5.63580949106999,-813.975191756149,0.00547710920168189,4.54491776251547e-06,5.70153480149017,5.67860647678271,5.67414925548176,126.553471007497
37167,"Stanly","North Carolina",220,"2020-08-28",6.17972083942175,604.630094473622,-0.0158604813310696,1.86808356349005e-06,5.98939506344891,6.06956027714596,6.06869747010426,-43.7027834207099
37169,"Stokes","North Carolina",220,"2020-08-28",3.99688922607139,273.219683669419,-0.0692398665131801,2.45339131878555e-05,3.20024472755196,3.52361851180028,3.51221016047913,-10.0108104689659
37171,"Surry","North Carolina",220,"2020-08-28",5.43184875917256,-961.083335772542,0.0046185917221627,1.78175864370552e-06,5.48727185983851,5.46629436273174,5.4641789012277,150.077604225942
37175,"Transylvania","North Carolina",220,"2020-08-28",4.49184150068109,28.1253431441059,0.0240063238427983,4.55111922058859e-06,4.77424941660798,4.66123740085867,4.65988576758068,28.8735245387387
37179,"Union","North Carolina",220,"2020-08-28",6.83947643822884,1045.41225084721,-0.00823624221734565,8.43543803447034e-07,6.74064153162069,6.78181198479523,6.78182274270742,-84.1581830971614
37181,"Vance","North Carolina",220,"2020-08-28",4.88280192258637,-158.36845097818,0.0130777035654566,2.55453443456469e-06,5.03973436537185,4.97435146954267,4.97434584754457,53.0022092250829
37183,"Wake","North Carolina",220,"2020-08-28",7.96226639296695,-249.983822287038,0.017123749281866,4.34073779328772e-06,8.16775138434934,8.07930146406531,8.08213263794001,40.4787041173271
37185,"Warren","North Carolina",220,"2020-08-28",3.64880123054653,316.382309697786,-0.0359905119682455,5.15625612399096e-06,3.21691508692758,3.39737753702009,3.39686764676881,-19.2591642256023
37187,"Washington","North Carolina",220,"2020-08-28",3.8255309740747,-301.907614908706,0.00738455008716655,1.43459267175335e-06,3.90574477377714,3.87835735442686,3.87722282468487,93.8645106848894
37189,"Watauga","North Carolina",220,"2020-08-28",4.87082573153965,-187.222144025909,0.0121097900846202,8.07085609157587e-06,5.01614321255509,4.95890311532157,4.95559426213199,57.2385793408806
37191,"Wayne","North Carolina",220,"2020-08-28",5.95990016360362,-287.058122325873,0.0118709366477199,1.70462917648782e-06,6.10235140337626,6.04225621367106,6.04299672013766,58.390268698223
37193,"Wilkes","North Carolina",220,"2020-08-28",5.52146091786225,-764.323357126291,0.00561628212509363,3.07245957709096e-06,5.5675516508162,5.56180926535789,5.56077489273791,123.417443269624
37195,"Wilson","North Carolina",220,"2020-08-28",5.57757116351818,754.866169607524,-0.0103313959598043,1.41737483232422e-06,5.45359441200053,5.50406230205504,5.50525139179955,-67.0913382138029
37197,"Yadkin","North Carolina",220,"2020-08-28",4.65803367554516,341.575709490386,-0.0368003757932634,7.57969389580669e-06,4.216429166026,4.39956267842511,4.40043104499232,-18.8353288687566
38005,"Benson","North Dakota",220,"2020-08-28",4.60659773797928,320.709627372773,-0.044045902140776,1.17363350924061e-05,4.12752507690976,4.30566645841895,4.29827642299385,-15.7369277701377
38015,"Burleigh","North Dakota",220,"2020-08-28",6.66531968428731,-164.929015662388,0.017543592117245,7.87613358478895e-06,6.87584278969425,6.79007320560545,6.78812482910802,39.5099917923078
38017,"Cass","North Dakota",220,"2020-08-28",5.96431355804203,39.6379770978628,0.0338621520548557,4.8110060355323e-06,6.34448130881753,6.19706104725041,6.20134862242602,20.4696730271917
38035,"Grand Forks","North Dakota",220,"2020-08-28",6.20311371899646,138.337983987212,0.0809150873094926,5.65146411494129e-05,7.17409476671037,6.74539498064218,6.76951933016291,8.5663527483907
38053,"McKenzie","North Dakota",220,"2020-08-28",3.2470467018349,108.509383737113,0.0301431019480704,5.62855800577214e-06,3.5716747259019,3.46002064045276,3.45804841547139,22.9952173387489
38055,"McLean","North Dakota",220,"2020-08-28",4.54329478227,38.1596037931427,0.0255368032834322,6.88171463341528e-06,4.8223800498999,4.72297258090211,4.72205240525403,27.1430677076816
38059,"Morton","North Dakota",220,"2020-08-28",5.61521144047493,-77.1771079090005,0.0192185194817652,3.51214714678469e-06,5.84583367425611,5.75111135350425,5.74974107684729,36.0666273600115
38061,"Mountrail","North Dakota",220,"2020-08-28",3.8098320645316,407.447344013518,-0.0198284613698501,4.9826870856983e-06,3.57799319006409,3.6700137055303,3.67103283494265,-34.9571844043281
38071,"Ramsey","North Dakota",220,"2020-08-28",4.04305126783455,351.915580137592,-0.0298617378155845,5.12493999254473e-06,3.7301963031504,3.83621929776953,3.83401910312546,-23.2118835427655
38077,"Richland","North Dakota",220,"2020-08-28",3.42936825862885,314.180339283998,-0.0350636660539985,1.69329699776389e-05,3.05686230312841,3.18522657436774,3.18392259625086,-19.7682461238505
38079,"Rolette","North Dakota",220,"2020-08-28",4.21529717263976,380.240070713764,-0.0257904024076708,1.0919881913164e-05,3.95212308868791,4.04012912115819,4.03476435578606,-26.8761677155445
38085,"Sioux","North Dakota",220,"2020-08-28",4.01766919456313,74.9851268935258,0.0287672843158207,2.79575340450983e-05,4.37305507488735,4.21912232109084,4.21904018477387,24.0949814014507
38089,"Stark","North Dakota",220,"2020-08-28",5.88093194910298,71.8845084043421,0.0410922107979637,6.70539977843007e-06,6.37403847867854,6.16688453996833,6.16857742468873,16.8680917161627
38093,"Stutsman","North Dakota",220,"2020-08-28",3.42472787907235,136.689564925709,0.0433383312384831,4.34242199565854e-05,3.91390354954112,3.72867266964213,3.72809619774173,15.993859494628
38097,"Traill","North Dakota",220,"2020-08-28",3.07136968775961,287.72268874506,-0.0427269660378858,1.09562796376929e-05,2.5944962597393,2.77486915566856,2.77228092549441,-16.2227100315369
38099,"Walsh","North Dakota",220,"2020-08-28",3.67449071666184,330.764094363655,-0.0318033420088137,1.66801752781422e-05,3.30004498128213,3.45215229514283,3.45186732260014,-21.7947906345142
38101,"Ward","North Dakota",220,"2020-08-28",5.47106947232584,79.7805008578528,0.0401958453945312,5.9566461755622e-06,5.91761222657807,5.75216474042716,5.75244039008756,17.2442493435963
38105,"Williams","North Dakota",220,"2020-08-28",4.71210089681543,111.331799094749,0.045453676784862,9.87718209927053e-06,5.25754501823378,5.02706850839097,5.03027663430946,15.2495294020041
39001,"Adams","Ohio",220,"2020-08-28",3.42006586596654,1026.68825170649,-0.00425114005203998,9.58580692320662e-05,3.39958675597529,3.38605674555022,3.39030788560226,-163.049716564225
39003,"Allen","Ohio",220,"2020-08-28",5.93753620508243,-95.2644296744718,0.0191370187401504,2.93148963879965e-06,6.16718042996423,6.06968319809643,6.07149533626348,36.2202279243052
39005,"Ashland","Ohio",220,"2020-08-28",3.42006586596654,280.742949033172,-0.0529277940427458,1.79076295570913e-05,2.84449573767749,3.05561751608412,3.04957130766732,-13.096090496425
39007,"Ashtabula","Ohio",220,"2020-08-28",3.98898404656427,364.724046045346,-0.0267706791844012,2.72995071548379e-06,3.68696625265766,3.80092975709275,3.80158929227346,-25.8920282068835
39009,"Athens","Ohio",220,"2020-08-28",3.35240721749272,287.230761733537,-0.0469500618733548,4.4447088895065e-05,2.82783799006886,3.01602743565916,3.02375678437924,-14.7634987666187
39011,"Auglaize","Ohio",220,"2020-08-28",5.02199905274657,-401.234633283801,0.00815609286397519,4.74705713327615e-06,5.12394000942808,5.08158205812269,5.0790917027944,84.9851996685227
39013,"Belmont","Ohio",220,"2020-08-28",4.44265125649032,-299.480306914565,0.0086938512333256,2.92849544491325e-05,4.57714146559084,4.50883505980901,4.5035082151236,79.7284381751262
39015,"Brown","Ohio",220,"2020-08-28",4.34935585238433,810.602005256799,-0.00730217893403587,3.63392070702581e-06,4.26156626864729,4.29645821413564,4.29824059984608,-94.9233354621245
39017,"Butler","Ohio",220,"2020-08-28",6.75110146893676,-17.5565315563123,0.0290299370383498,1.60366212824773e-05,7.09946071339696,6.94814222827767,6.95431102820521,23.876978432446
39021,"Champaign","Ohio",220,"2020-08-28",4.67682617489452,308.161106894483,-0.0504728545371316,8.48400058802191e-06,4.09643274235785,4.33241561209745,4.3235161931346,-13.7330687340066
39023,"Clark","Ohio",220,"2020-08-28",5.62143552695793,-590.650227814389,0.0069775137309997,7.60513321849057e-07,5.70516569172993,5.67051112356124,5.67027812307493,99.3401385196035
39025,"Clermont","Ohio",220,"2020-08-28",5.80341231560504,-299.158907766434,0.0112871958998352,4.07976388574412e-06,5.93885866640306,5.88113110059686,5.88242268690389,61.4100425571656
39027,"Clinton","Ohio",220,"2020-08-28",4.26468992796934,67.6646613834495,0.0289454652767892,3.65491593716532e-06,4.61203551129081,4.46567022681157,4.46730818490686,23.9466587920342
39029,"Columbiana","Ohio",220,"2020-08-28",5.25749537202778,468.096522634562,-0.0207873335573987,1.75762210806077e-06,5.01175383553356,5.11181599077133,5.11198403712599,-33.344689382407
39031,"Coshocton","Ohio",220,"2020-08-28",3.23023958351852,-510.72474618311,0.00445105337871927,1.216326695316e-05,3.28365222406315,3.26584801054827,3.26139695716955,155.726548657879
39033,"Crawford","Ohio",220,"2020-08-28",3.13549421592915,319.139863006635,-0.0305068135496338,2.12427952545503e-06,2.81089362123222,2.92202313090416,2.92194652108171,-22.7210612944618
39035,"Cuyahoga","Ohio",220,"2020-08-28",7.76925789488323,728.908880711447,-0.0151179677691648,8.10231889038412e-07,7.58784228165325,7.66335112918421,7.66343212049908,-45.8492299456885
39037,"Darke","Ohio",220,"2020-08-28",5.42053499927229,-70.7170088559533,0.018898270832399,2.94577876095215e-06,5.62633666477154,5.55257571834704,5.55282289509908,36.6778096634968
39039,"Defiance","Ohio",220,"2020-08-28",4.15888308335967,31.8300657051364,0.0224701169423961,2.82256266491003e-06,4.38549124724536,4.3160696968603,4.31617390195644,30.8475110448638
39041,"Delaware","Ohio",220,"2020-08-28",5.82600010738045,-1418.58571520675,0.00356638776474799,7.44128576239474e-06,5.86879676055743,5.85410971318028,5.85096482173369,194.355528978472
39043,"Erie","Ohio",220,"2020-08-28",5.30756023362922,1698.02008652266,-0.00357888627528586,3.28954434140687e-06,5.26461359832579,5.27963660719892,5.28250802970222,-193.6767830111
39045,"Fairfield","Ohio",220,"2020-08-28",5.89636863006204,1521.50472780938,-0.0045130863322236,1.38510654086765e-06,5.84221159407536,5.86144156466301,5.86477702573647,-153.586067168901
39047,"Fayette","Ohio",220,"2020-08-28",4.3658246600976,576.938248796397,-0.0120623467528394,3.51561663148747e-06,4.22107649906353,4.28015631684925,4.28138823282772,-57.4637087428101
39049,"Franklin","Ohio",220,"2020-08-28",8.17369633985806,1052.80860886562,-0.00975604243423223,9.99232754918019e-07,8.05662383064727,8.10367211565425,8.10540404281843,-71.0479874634221
39051,"Fulton","Ohio",220,"2020-08-28",3.59142411796322,-679.966461270839,0.00404059885115914,3.37628829132974e-06,3.66468764145083,3.62374890877249,3.61970830992133,171.545656001238
39053,"Gallia","Ohio",220,"2020-08-28",4.18531634042783,117.913012319682,0.0428962677552842,1.11969532764849e-05,4.67942463215232,4.48403471989926,4.48559021471482,16.1586827207027
39055,"Geauga","Ohio",220,"2020-08-28",4.19397440317094,373.497454617685,-0.0268081260890701,1.9817928141321e-06,3.92732223511871,4.00714133312047,4.00631752054745,-25.855860952644
39057,"Greene","Ohio",220,"2020-08-28",5.60369901609922,-127.314887083178,0.0163700126040314,1.5563607430436e-06,5.8001391673476,5.71660233318423,5.71828910432744,42.3424952274774
39061,"Hamilton","Ohio",220,"2020-08-28",7.31863427693438,1277.2157718654,-0.00688996950599016,4.49213843337347e-06,7.2359546428625,7.26691877949326,7.27040449039245,-100.602358248077
39063,"Hancock","Ohio",220,"2020-08-28",5.07962816558321,659.57379498345,-0.0114476193249719,1.38318750541343e-06,4.95194013492897,4.99865739009545,4.99949483030841,-60.5494610611231
39065,"Hardin","Ohio",220,"2020-08-28",3.99951045955126,-151.22117704545,0.0109317048639572,9.406840358956e-06,4.13460228075935,4.07907969493877,4.07603239359896,63.4070521648746
39069,"Henry","Ohio",220,"2020-08-28",4.31748811353631,155.398700113545,0.0724394958123644,6.27186534756952e-05,5.18676206328468,4.80947308754937,4.82456458422286,9.56863618094971
39071,"Highland","Ohio",220,"2020-08-28",3.97029191355212,285.291299676898,-0.0569652153395594,1.51006594520247e-05,3.32057643851729,3.57978233948269,3.5715354061752,-12.1679024019872
39073,"Hocking","Ohio",220,"2020-08-28",3.14168618617707,423.600959536045,-0.0149417075720187,5.38356160120345e-06,2.93755404576587,3.03442261819273,3.03709423317294,-46.3900914416234
39075,"Holmes","Ohio",220,"2020-08-28",3.08452777233712,390.596741296555,-0.0174323830402451,1.26461845521348e-05,2.85188105841743,2.95805590354197,2.9625010910554,-39.7620439477332
39077,"Huron","Ohio",220,"2020-08-28",4.46754880811204,353.322731244206,-0.0323719237444132,2.08490973423933e-06,4.08930982302344,4.24083428037496,4.24094534190115,-21.4119860788184
39079,"Jackson","Ohio",220,"2020-08-28",4.30406509320417,157.618780545477,0.0740489621618285,3.690171252434e-05,5.1376072941295,4.81399803912766,4.82240782833697,9.36066030264034
39081,"Jefferson","Ohio",220,"2020-08-28",4.01509519056796,293.359428327456,-0.0517451436660662,1.20664330573161e-05,3.43377815240224,3.65872191611239,3.6528791849055,-13.3954054709583
