"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
28065,"Jefferson Davis","Mississippi",189,"2020-07-28",4.10852919721406,95.0458548252124,0.0461473223708297,7.56634812820399e-06,4.65876348205247,4.43208161535392,4.43156045380987,15.0203120126877
28067,"Jones","Mississippi",189,"2020-07-28",6.05443934626937,12.5112756516536,0.0353051745487997,3.43482706490668e-06,6.47810144085497,6.3013821347824,6.30157556811097,19.6330195054512
28069,"Kemper","Mississippi",189,"2020-07-28",3.42472787907235,74.1793212727516,0.0311547687912692,7.57717009650368e-06,3.79529507974291,3.64566225323965,3.64281126061123,22.2485098574762
28071,"Lafayette","Mississippi",189,"2020-07-28",5.77986129253264,28.2753520224723,0.0371159053341814,4.28290246870236e-06,6.22525215654282,6.03993043048293,6.03967262987191,18.6752060691781
28073,"Lamar","Mississippi",189,"2020-07-28",6.17824045425132,-52.2799866129522,0.0261479634513939,2.94321389391685e-06,6.49201601566805,6.36130831473191,6.36127619841108,26.5086488226292
28075,"Lauderdale","Mississippi",189,"2020-07-28",5.6937321388027,66.4028346637006,0.0484172566789344,2.43533508297927e-06,6.27473921894991,6.03126941655883,6.03265293555524,14.3161184276994
28077,"Lawrence","Mississippi",189,"2020-07-28",4.48057830840238,99.1872772752514,0.0528290822939815,7.61341030120963e-06,5.11452729593016,4.84833435652839,4.85038188446025,13.1205606923615
28079,"Leake","Mississippi",189,"2020-07-28",5.03137119257543,1252.27214203177,-0.00470982158441963,1.30774825299092e-05,4.9748533335624,4.99741701899106,4.99840244148449,-147.170581334316
28081,"Lee","Mississippi",189,"2020-07-28",6.09001622083648,-11.8402892278343,0.031096850626847,1.80676013372556e-06,6.46317842835864,6.30756416650902,6.30769417522441,22.289947907507
28083,"Leflore","Mississippi",189,"2020-07-28",5.47944773797184,51.0580452166372,0.0412168434479615,1.15668567532595e-06,5.97404985934738,5.76781405650689,5.76796564210757,16.817085506198
28085,"Lincoln","Mississippi",189,"2020-07-28",5.36263264848388,-53.5727044842625,0.0225725958717581,1.56321854748454e-06,5.63350379894498,5.52017716644154,5.52064081958619,30.7074642410615
28087,"Lowndes","Mississippi",189,"2020-07-28",5.74711559936257,64.5738765445383,0.0481227677251525,1.91863955901568e-06,6.3245888120644,6.08255489982311,6.08397497343864,14.4037264132182
28089,"Madison","Mississippi",189,"2020-07-28",6.60954175447801,10.906589767073,0.038184826017257,3.21896906041694e-06,7.06775966668509,6.87536066958336,6.87683553659881,18.1524247418775
28091,"Marion","Mississippi",189,"2020-07-28",5.40845218136616,9.90108986225444,0.0310653994162688,3.83269920056249e-06,5.78123697436139,5.6257837642183,5.62590997728004,22.3125146814287
28093,"Marshall","Mississippi",189,"2020-07-28",5.41673512136251,21.8325886136162,0.0334021186812711,1.51645493534137e-06,5.81756054553776,5.65105648943637,5.65054995213141,20.7515932499395
28095,"Monroe","Mississippi",189,"2020-07-28",5.24852670204502,-68.5040408531695,0.0207859117197139,2.53443898238857e-06,5.49795764268159,5.39433546445919,5.39402808408302,33.3469702896191
28097,"Montgomery","Mississippi",189,"2020-07-28",4.78868151091763,589.086059568131,-0.0118359830756196,6.89385908996743e-05,4.65255994831041,4.69399364631267,4.70582962938829,-58.5627046043793
28099,"Neshoba","Mississippi",189,"2020-07-28",5.11628148323124,859.33552686913,-0.00754016811184289,6.29447367136601e-06,5.00166138715112,5.06364263450852,5.06350030644834,-91.9272846809955
28101,"Newton","Mississippi",189,"2020-07-28",4.88280192258637,68.6050762884589,0.042145522413024,2.22880453003495e-06,5.36912561259024,5.17797098085396,5.17782057947754,16.4465200779133
28103,"Noxubee","Mississippi",189,"2020-07-28",4.63472898822964,30.2422652627537,0.0302582632353686,1.8868164638806e-06,5.015541170978,4.84723629187104,4.84653683087722,22.9076988050567
28105,"Oktibbeha","Mississippi",189,"2020-07-28",5.76519110278484,119.43845467599,0.0892976008218435,3.31263933268445e-05,6.83676231264696,6.37286700631578,6.39027430853774,7.76221504475618
28107,"Panola","Mississippi",189,"2020-07-28",5.94989822802787,-61.9489271312972,0.0241916006604557,2.31284631545603e-06,6.24019743595334,6.11855225298348,6.11923943265106,28.6523901534545
28109,"Pearl River","Mississippi",189,"2020-07-28",5.11542421785513,45.3142195512976,0.0368849942748618,4.31459635987734e-06,5.55804414915347,5.3747081197821,5.37361917777916,18.7921184261196
28111,"Perry","Mississippi",189,"2020-07-28",4.62497281328427,122.888638080602,0.0752577725587362,1.92822624444559e-05,5.50219824678951,5.14839186643505,5.15177722119542,9.21030688250794
28113,"Pike","Mississippi",189,"2020-07-28",5.69228809523047,-148.435002863768,0.0171230106522903,2.10269895914777e-06,5.89776422305795,5.81324853098063,5.8121491697965,40.4804502336294
28115,"Pontotoc","Mississippi",189,"2020-07-28",5.7763245956543,-466.269788710168,0.00891170772387035,2.11375288267923e-06,5.90195479133439,5.84050711636775,5.83870654972139,77.7793888710381
28117,"Prentiss","Mississippi",189,"2020-07-28",4.93241631923601,90.7643569735893,0.0529026899920539,2.093917914637e-06,5.56724859914066,5.30277140713643,5.30273514918039,13.1023050182147
28119,"Quitman","Mississippi",189,"2020-07-28",4.45600704767187,98.8390267034298,0.0518691574263259,4.10957389836766e-06,5.03965781961485,4.81818210173509,4.81909114965615,13.3633784497942
28121,"Rankin","Mississippi",189,"2020-07-28",6.77650699237218,5.04302988468841,0.03786668375088,1.73812686022692e-06,7.23090719738274,7.0412552122974,7.04157377862834,18.3049348899965
28123,"Scott","Mississippi",189,"2020-07-28",5.09812274821937,1024.27995378181,-0.00606717169114235,1.20485335067171e-05,5.02531668792566,5.05393888613743,5.05565254638137,-114.245519303812
28125,"Sharkey","Mississippi",189,"2020-07-28",4.21740465497933,102.43287288906,0.0517047100266657,3.92614137140046e-05,4.83786117529932,4.57919487066069,4.57933762516599,13.4058808221237
28127,"Simpson","Mississippi",189,"2020-07-28",5.80211837537706,977.734632149096,-0.00730989696098731,2.71633291506789e-06,5.71439961184521,5.75223400979564,5.75094909665015,-94.8231123173486
28129,"Smith","Mississippi",189,"2020-07-28",4.86202479464461,-3.05061425710204,0.0259393952445426,4.13482510358991e-06,5.16325255688395,5.04379706890782,5.04360056135641,26.7217941677255
28131,"Stone","Mississippi",189,"2020-07-28",4.14991441337691,-18.054077556478,0.0205386323481491,2.54373312429983e-06,4.3963780015547,4.29604115307891,4.29368483981395,33.7484584567487
28133,"Sunflower","Mississippi",189,"2020-07-28",6.04534378078488,1148.48981277412,-0.00626791874908137,6.59688046502444e-06,5.9701287557959,6.00093690678969,6.00146834954131,-110.586497417749
28135,"Tallahatchie","Mississippi",189,"2020-07-28",5.39297798478357,-222.84000927169,0.0132557709710947,1.96733807437302e-06,5.55204723643671,5.48725931097274,5.48576838158123,52.2902200159771
28137,"Tate","Mississippi",189,"2020-07-28",5.63223532336415,-107.713708499625,0.0193074070887258,2.52581180288273e-06,5.86392420842886,5.76758736309788,5.76738717298523,35.9005835104961
28139,"Tippah","Mississippi",189,"2020-07-28",4.6388812433304,101.248569084931,0.0560580184781512,1.39598099184489e-05,5.31157746506821,5.03051191639245,5.03128737267746,12.3648177259441
28141,"Tishomingo","Mississippi",189,"2020-07-28",4.93550115458722,65.7398351005113,0.0416430844099477,4.36768941045505e-06,5.42443504216312,5.22671096445311,5.22700274545685,16.6449529467218
28143,"Tunica","Mississippi",189,"2020-07-28",4.43759648582869,71.2049830420999,0.0393570702776657,4.33956690514959e-06,4.91156625271456,4.71106783188717,4.71309597777235,17.6117575741732
28145,"Union","Mississippi",189,"2020-07-28",5.32231287210425,49.7738172192308,0.0396518232273442,1.93022886981851e-06,5.79813475083238,5.59896693549209,5.59987563469566,17.4808400760232
28147,"Walthall","Mississippi",189,"2020-07-28",5.30685226899788,-362.916281665933,0.00970322597241566,4.49419453662658e-06,5.42329098066687,5.37737072631855,5.37477485080479,71.4347148598234
28149,"Warren","Mississippi",189,"2020-07-28",5.85014782526081,-264.57784069173,0.0130415443978231,1.4689788700944e-06,6.00664635803469,5.94164622246331,5.94143863604557,53.1491638885687
28151,"Washington","Mississippi",189,"2020-07-28",6.53917298844269,-532.4218969518,0.00912754483952161,3.89325607685396e-06,6.64870352651695,6.60660153389308,6.60306580231934,75.9401561697805
28153,"Wayne","Mississippi",189,"2020-07-28",4.95984312725615,-134.751226247644,0.0155602323029269,3.72052731910853e-06,5.14656591489127,5.06816301772256,5.06876475337664,44.5460689188788
28155,"Webster","Mississippi",189,"2020-07-28",3.57954279007647,145.874495112278,0.0920069811351765,7.01688009165401e-05,4.61189638259581,4.21949132898054,4.22359165802271,7.53363681764077
28157,"Wilkinson","Mississippi",189,"2020-07-28",3.9810158769151,124.228981402649,0.0663726607548438,1.90007001870937e-05,4.76363346939156,4.4458573604493,4.44562450219901,10.4432634261895
28159,"Winston","Mississippi",189,"2020-07-28",5.40973095391894,39.7392852885185,0.0374528594186575,5.16517976164117e-06,5.85241058074807,5.67158892492044,5.67190096984954,18.5071898733224
28161,"Yalobusha","Mississippi",189,"2020-07-28",4.66343909411207,11.7625533682686,0.0270756399686021,9.55703373008852e-06,4.98834677373529,4.85410419285227,4.85296857389228,25.6003987851717
28163,"Yazoo","Mississippi",189,"2020-07-28",5.25451474388964,-196.228607062311,0.0138193566877742,1.3211316114415e-06,5.42034702414293,5.35154572485851,5.35125024070406,50.1577024329331
29001,"Adair","Missouri",189,"2020-07-28",3.22457384598284,392.39856834007,-0.0155966995167688,1.65000711701018e-05,3.06316945592366,3.11109980510262,3.11539694936546,-44.4419141251459
29007,"Audrain","Missouri",189,"2020-07-28",3.67449071666184,126.505559570124,0.0635802698175146,6.81527220352324e-06,4.41847527334874,4.12341364050033,4.11955260538444,10.9019226019233
29009,"Barry","Missouri",189,"2020-07-28",4.80050197951806,-226.169908647027,0.0116892820368835,2.23140169629919e-06,4.93486312966045,4.8821957672127,4.88232695377624,59.2976692984941
29011,"Barton","Missouri",189,"2020-07-28",3.30111392310517,93.2412246514001,0.0363493433730626,9.49717001251363e-06,3.73521400974166,3.55982035553817,3.55555932671661,19.0690426907028
29017,"Bollinger","Missouri",189,"2020-07-28",3.59926729542425,12.4592918352352,0.0210039114894038,2.69189616156382e-06,3.85507278899522,3.7475740819917,3.74629467585008,33.0008618113644
29019,"Boone","Missouri",189,"2020-07-28",6.35511510478314,-744.10804147412,0.00684738717993357,2.5233874790851e-06,6.43728375094234,6.40890066016373,6.40304681504267,101.227981176708
29021,"Buchanan","Missouri",189,"2020-07-28",4.88171908544754,-323.640329672909,0.00961649183506165,2.25150124049754e-06,4.99711698746828,4.95103815029931,4.94903452829297,72.0790068195905
29023,"Butler","Missouri",189,"2020-07-28",4.35487564560793,137.082842920631,0.091730240586443,2.33524767135686e-05,5.40448499355978,4.99248953820492,4.99698732971303,7.55636501254731
29027,"Callaway","Missouri",189,"2020-07-28",3.65251180994306,52.7546555192652,0.0278717446512803,2.23607589762754e-05,3.99249766385172,3.84921784033269,3.84761402250202,24.8691708837145
29029,"Camden","Missouri",189,"2020-07-28",4.77310300532994,144.617011009302,0.121197073347004,0.000113303952936123,6.22746788549399,5.58752196425284,5.62148251875897,5.71917424586126
29031,"Cape Girardeau","Missouri",189,"2020-07-28",5.79735955177369,-319.307926444044,0.0115283736485053,3.95078903211363e-06,5.94066232008342,5.88131303415551,5.87805816731323,60.1253222435079
29033,"Carroll","Missouri",189,"2020-07-28",3.94296780927757,122.27710864602,0.0638916697101347,9.69653715189752e-06,4.71027862446461,4.39122331600622,4.39020949724851,10.8487880142221
29037,"Cass","Missouri",189,"2020-07-28",5.85343324916061,53.802826438996,0.0449582205900805,5.17634152679311e-06,6.39293189624158,6.16694988554967,6.16814079329117,15.4175848479395
29043,"Christian","Missouri",189,"2020-07-28",5.07695793702733,75.5334339207278,0.0467625602515974,3.13707282859713e-06,5.633325054585,5.40547167458821,5.40429585878851,14.8226952679792
29047,"Clay","Missouri",189,"2020-07-28",5.44241771052179,76.2788889414568,0.050523222950829,2.82459287394154e-06,6.04869638593174,5.79781332995899,5.79608027117759,13.7193777450528
29051,"Cole","Missouri",189,"2020-07-28",4.97278506996516,42.5734580658665,0.035161611123046,1.11307567241809e-05,5.39472440344171,5.21986939197184,5.21891634782648,19.7131803242553
29053,"Cooper","Missouri",189,"2020-07-28",3.3964241029095,150.704771437602,0.0990839237845223,0.000206832439618332,4.48802897467918,4.06169699882985,4.09001156940116,6.99555643423379
29067,"Douglas","Missouri",189,"2020-07-28",3.60704943586631,138.033749677752,0.0780011730578594,2.86267727552586e-05,4.52143552290086,4.15036990907904,4.15305764727133,8.88636867096582
29069,"Dunklin","Missouri",189,"2020-07-28",4.45434729625351,122.653374420146,0.0720780590220463,2.34640571879461e-05,5.28668240761268,4.96043522864375,4.95889370940783,9.61661828806925
29071,"Franklin","Missouri",189,"2020-07-28",5.38776624660237,65.3901420495122,0.0453974948810983,2.75811942497945e-06,5.92936035772825,5.70619750451473,5.70554871077006,15.2684015357099
29077,"Greene","Missouri",189,"2020-07-28",6.49245626181495,20.8378209997404,0.0397914290039276,7.1046085017974e-06,6.96995340986208,6.77218137750025,6.77099626484244,17.4195096258425
29081,"Harrison","Missouri",189,"2020-07-28",3.29053181377464,-1.89773357557541,0.0176491908572992,6.39056290965018e-06,3.49273487010228,3.4156392028814,3.41407614977573,39.2735953826053
29091,"Howell","Missouri",189,"2020-07-28",3.86822038276975,150.037584972463,0.112124570151181,0.000168641057654553,5.15351602807275,4.6414458664782,4.65309237382802,6.18193835325614
29095,"Jackson","Missouri",189,"2020-07-28",7.17187624131026,-26.1081783355603,0.0341342079024462,6.09577075411204e-06,7.58148673613961,7.41205403542303,7.41081569662738,20.3065260087747
29097,"Jasper","Missouri",189,"2020-07-28",6.29737237399306,1577.74550866988,-0.00451830864014976,2.80250217630547e-06,6.24315267031126,6.26175180548877,6.26574421351201,-153.408550801649
29099,"Jefferson","Missouri",189,"2020-07-28",6.37575465807969,52.5268079453583,0.0484947125603359,2.08461180212526e-06,6.95769120880372,6.71538414993186,6.71521764600204,14.2932526860026
29101,"Johnson","Missouri",189,"2020-07-28",5.5639729120996,716.611210227746,-0.0104848750755489,2.09982674784879e-05,5.45854350216822,5.49044540681493,5.49057878657076,-66.1092455146548
29105,"Laclede","Missouri",189,"2020-07-28",4.87737597330037,-289.853649198267,0.010289550587421,3.99259569004118e-06,4.99921570150865,4.95204624571839,4.94940282741232,67.3641841469075
29107,"Lafayette","Missouri",189,"2020-07-28",3.55942138687705,106.943623459782,0.0458681419612387,1.20695563370814e-05,4.08485052170027,3.88486679166021,3.88049838060572,15.1117344396835
29109,"Lawrence","Missouri",189,"2020-07-28",4.5155580272984,97.4032772637812,0.0518580026019651,2.62389728538685e-06,5.11302910420007,4.87912875372657,4.87856404551216,13.3662529557912
29113,"Lincoln","Missouri",189,"2020-07-28",4.70695288029804,138.390564290442,0.10209566408819,1.55369423529005e-05,5.88167359651323,5.41907426641258,5.42162252891537,6.78919312343376
29119,"McDonald","Missouri",189,"2020-07-28",5.37923880890026,330.922971768834,-0.0366126463693088,2.5187768641519e-05,4.93988705246855,5.1314193217973,5.1229502843151,-18.9319060296332
29121,"Macon","Missouri",189,"2020-07-28",3.42472787907235,88.7411577252529,0.035917273111293,8.95815981950198e-06,3.8524451315832,3.67896611553634,3.6761487908514,19.2984355580716
29127,"Marion","Missouri",189,"2020-07-28",4.06044301054642,143.990262108754,0.10148636868313,2.12126541195491e-05,5.27827943474399,4.76861413381109,4.77084759132833,6.82995351547309
29131,"Miller","Missouri",189,"2020-07-28",3.73426245996176,148.295573064362,0.102743959767087,9.36110558330618e-05,4.90134172178717,4.4519906322277,4.45347017833137,6.74635455097564
29133,"Mississippi","Missouri",189,"2020-07-28",3.43858491373377,146.314790341075,0.0905753052589108,0.00012617110535832,4.50025303171008,4.06695932371051,4.07261205054615,7.65271702456397
29135,"Moniteau","Missouri",189,"2020-07-28",3.21314515015922,-80.1735280870535,0.0121621253279887,2.67985099311497e-06,3.35885706086756,3.29888133038205,3.29828002745514,56.9922741188009
29143,"New Madrid","Missouri",189,"2020-07-28",4.43251603459627,102.363776064766,0.0542959463450051,1.81330630601856e-05,5.08406739073633,4.81281638408604,4.81258765901131,12.7660944733439
29145,"Newton","Missouri",189,"2020-07-28",5.65148617115748,669.899862166894,-0.0116309688707348,3.48850468462532e-06,5.51191454470866,5.56693210103193,5.57006938906234,-59.5949648101976
29155,"Pemiscot","Missouri",189,"2020-07-28",4.20682254564879,95.5119369177635,0.0476952978527819,5.90611681877964e-06,4.79280809935641,4.5426751215092,4.54068963061826,14.5328200423329
29157,"Perry","Missouri",189,"2020-07-28",3.63381967693091,274.392676861364,-0.0410034382905477,2.63730667695518e-05,3.21436928811578,3.35368345831094,3.34679560889708,-16.904611160858
29159,"Pettis","Missouri",189,"2020-07-28",5.13327424555436,113.1681723263,0.0724712945316295,7.03975592121073e-06,6.00292977993392,5.63964922645123,5.64057330727577,9.56443768584024
29165,"Platte","Missouri",189,"2020-07-28",4.91055183553927,79.2777796273472,0.0467380051802423,9.96094501700087e-06,5.45536374042643,5.23813634250177,5.23771787180097,14.830482770646
29167,"Polk","Missouri",189,"2020-07-28",4.88063507450128,101.255068241167,0.0589840969199935,4.67332138359589e-06,5.5884442375412,5.29215434096499,5.29352375294123,11.7514248204925
29169,"Pulaski","Missouri",189,"2020-07-28",3.72397077392521,65.8082722318002,0.0316230004101291,8.47716609116289e-06,4.1170530606092,3.94898092516383,3.94533177679611,21.9190833118392
29183,"St. Charles","Missouri",189,"2020-07-28",7.48444889688756,-8.6435204649591,0.0388512880102238,7.36142056691809e-06,7.95066435301025,7.75556008112594,7.75640791295913,17.8410347779858
29187,"St. Francois","Missouri",189,"2020-07-28",4.58933112195835,70.8898425482313,0.0405739964062492,5.1170663662617e-06,5.07621907883334,4.87545681238054,4.87334909680209,17.0835323594889
29189,"St. Louis","Missouri",189,"2020-07-28",8.27951596461068,39.7310236702433,0.0573894414117566,1.18265729130905e-05,8.96818926155176,8.6731552012819,8.68124205449298,12.0779565632425
29195,"Saline","Missouri",189,"2020-07-28",4.40497556765943,89.5647176341205,0.0466454428609936,5.85915650985804e-06,4.96472088199135,4.73352868078065,4.73149366768638,14.8599120952837
29201,"Scott","Missouri",189,"2020-07-28",4.71081637512308,94.833698352174,0.0529741317568032,5.09088738774519e-06,5.35919699284043,5.08182672959959,5.0816352974207,13.0846350392695
29203,"Shannon","Missouri",189,"2020-07-28",3.2470467018349,302.930857871641,-0.0278030627142265,1.22846980000037e-05,2.97300534749129,3.05741202294408,3.05242526283531,-24.9306052244838
29207,"Stoddard","Missouri",189,"2020-07-28",3.87417278129705,114.021482179117,0.0549251730780802,4.30217357735773e-06,4.50268427999647,4.2618122313631,4.25864899284361,12.6198451769025
29209,"Stone","Missouri",189,"2020-07-28",3.67449071666184,143.638000859508,0.089584208869076,3.1036869788888e-05,4.69080826780423,4.30415301062482,4.30158017874537,7.73738127857951
29213,"Taney","Missouri",189,"2020-07-28",5.10421237121375,95.2632632907405,0.0575743498655366,2.27252316745321e-05,5.79985212361135,5.50769977280194,5.50723282027251,12.0391664374634
29217,"Vernon","Missouri",189,"2020-07-28",3.07136968775961,269.050791411013,-0.0366053020978592,1.63844505991815e-05,2.67404628808783,2.82384246718878,2.8151325730746,-18.935704415358
29219,"Warren","Missouri",189,"2020-07-28",4.34008794545355,-465.844950407532,0.00669845368506093,3.73323879248504e-06,4.43333774699631,4.39367557493404,4.38697712124898,103.478685253258
29225,"Webster","Missouri",189,"2020-07-28",4.03297561584581,-61.9426449345484,0.0164767562778556,3.52741479910654e-06,4.25005809425199,4.14948324478597,4.1483129097908,42.068181920705
29229,"Wright","Missouri",189,"2020-07-28",3.49216915986788,289.11300388756,-0.0336386160056324,3.23506411950904e-05,3.13219258290459,3.26561984624162,3.25669884782845,-20.6056985353941
29510,"St. Louis city","Missouri",189,"2020-07-28",7.19722147322742,32.2319008773067,0.0474224920443195,9.63911872583724e-06,7.76629137775925,7.52851153491197,7.52917891753766,14.6164225176558
30003,"Big Horn","Montana",189,"2020-07-28",4.78152157579554,106.871124526427,0.0616379726393285,2.17273374195578e-05,5.49372318781419,5.21160265240972,5.21298738427084,11.2454571570006
30013,"Cascade","Montana",189,"2020-07-28",4.26267987704132,130.723049924937,0.0800098329772177,6.66025200477413e-06,5.22279787276793,4.82321872482297,4.82274870788184,8.66327493468603
30029,"Flathead","Montana",189,"2020-07-28",4.74244456489145,117.969716438058,0.0714951397151115,1.64184184132326e-05,5.57878602527081,5.24612417519593,5.24291054289723,9.6950251908304
30031,"Gallatin","Montana",189,"2020-07-28",6.14510489265522,3.74221200307674,0.0340171723719284,1.94592354679675e-05,6.540066314137,6.38487094213574,6.38322509925872,20.3763902825722
30035,"Glacier","Montana",189,"2020-07-28",3.17208366336144,130.233263641725,0.0579040150868855,3.67760379666227e-05,3.80815809430477,3.57991700466673,3.57741176896964,11.9706237904206
30041,"Hill","Montana",189,"2020-07-28",3.57954279007647,21.4542806184803,0.0220217598082342,5.59135559263591e-06,3.84380390777528,3.73559546534292,3.73369510873411,31.4755581114261
30047,"Lake","Montana",189,"2020-07-28",4.71081637512308,40.1359131001909,0.0327716091264146,4.74035790115433e-06,5.10791693272606,4.94165509196397,4.94021763900798,21.1508436429279
30049,"Lewis and Clark","Montana",189,"2020-07-28",4.22995712105045,13.4814212306528,0.0247633525597083,4.55936861959552e-06,4.51977191476224,4.40492936612646,4.40330058896841,27.9908457018757
30053,"Lincoln","Montana",189,"2020-07-28",3.79066214842388,23.5015761676981,0.023644584775761,1.66253191015219e-05,4.07865360598801,3.95697933466015,3.95617424185421,29.3152612800593
30057,"Madison","Montana",189,"2020-07-28",3.77111755235091,-6.73952387476099,0.0198670229691949,4.79243206225439e-06,4.02783077758352,3.91011952120365,3.91018671313527,34.8893330236097
30063,"Missoula","Montana",189,"2020-07-28",4.60944674275535,484.285915639487,-0.0154952711905406,1.7528627361167e-05,4.46706844324716,4.50659725046858,4.50097984442157,-44.7328202286057
30067,"Park","Montana",189,"2020-07-28",3.23587340123677,98.026920834716,0.0373711351056165,1.38161845976561e-05,3.66136517819909,3.50055340860307,3.49747134697609,18.5476619482123
30081,"Ravalli","Montana",189,"2020-07-28",3.18398856586776,89.053019193394,0.0336423096247815,4.17074560628381e-06,3.59794344173141,3.42309475576713,3.41948473324123,20.6034362173922
30083,"Richland","Montana",189,"2020-07-28",3.11668488397165,434.594337987861,-0.0124237041357772,3.54858827539372e-05,2.96422546363282,3.01729525088543,3.02971895502121,-55.7923122592602
30111,"Yellowstone","Montana",189,"2020-07-28",6.42185452886899,-134.469545547503,0.0201647366872356,6.0528479378174e-06,6.66383136911582,6.56583771798071,6.56300768567964,34.3742242366453
31001,"Adams","Nebraska",189,"2020-07-28",3.28519846779927,-412.165817099884,0.00530296669071932,7.11290732374823e-06,3.22508307051478,3.32762220132502,3.32231923463431,130.70932196746
31019,"Buffalo","Nebraska",189,"2020-07-28",4.41711795448515,121.991248779583,0.0712337834184727,1.27340505470038e-05,5.27192335550682,4.91367568920146,4.91575443841446,9.730596176367
31025,"Cass","Nebraska",189,"2020-07-28",4.18965474202643,107.161169053827,0.0545111275953434,1.37879044301774e-05,4.842704849128,4.57011206680303,4.57123263519383,12.7157006493323
31043,"Dakota","Nebraska",189,"2020-07-28",4.58787868887803,-360.463973416547,0.008411612393064,2.7301017332542e-05,4.68075925508426,4.64787760965999,4.64675997562948,82.4036044660708
31047,"Dawson","Nebraska",189,"2020-07-28",3.85620822632175,134.683405530197,0.0780332898948838,3.81628315348501e-05,4.78473559162914,4.39866794671117,4.40244125558594,8.8827112312407
31053,"Dodge","Nebraska",189,"2020-07-28",3.83791503327442,56.0527093945696,0.0301324220719671,5.08735792540469e-06,4.21695082835107,4.05089144110734,4.04884198777819,23.0033675654901
31055,"Douglas","Nebraska",189,"2020-07-28",7.65464632026629,-43.3323777880151,0.0336716062830441,5.0272905334846e-06,8.05870559566282,7.88860626649116,7.8903475642476,20.5855097833272
31079,"Hall","Nebraska",189,"2020-07-28",4.34380542185368,85.2107235356673,0.0439704143740944,7.73866169470481e-06,4.87145039434281,4.65389604044587,4.65159832247234,15.7639446984225
31109,"Lancaster","Nebraska",189,"2020-07-28",6.85826486969831,-47.0059049973229,0.0296886993853157,1.73189163026475e-06,7.2145292623221,7.06683990476554,7.06608576539552,23.3471723218291
31119,"Madison","Nebraska",189,"2020-07-28",3.59142411796322,506.208643993418,-0.0111340015082989,1.31523191263554e-05,3.45386351011008,3.51019528335786,3.51348610740513,-62.2549925148919
31141,"Platte","Nebraska",189,"2020-07-28",4.16111273868694,92.4102777767573,0.0454556646377866,9.12932237000576e-06,4.70873967330119,4.47919208697499,4.47930239115145,15.2488625143486
31151,"Saline","Nebraska",189,"2020-07-28",3.41538201665411,114.968224292204,0.0494223632922744,4.15677648808929e-05,4.0047818572488,3.76267473632467,3.76133855970003,14.0249703653548
31153,"Sarpy","Nebraska",189,"2020-07-28",6.23469079853913,42.8717647906679,0.0441774871576291,8.26561316093189e-06,6.76482064443068,6.54080360942835,6.54393320864253,15.6900544860493
31155,"Saunders","Nebraska",189,"2020-07-28",3.52636052461616,97.6252271421108,0.0411800785629424,2.23528366033536e-05,4.05108087489949,3.81725248300247,3.81462107455676,16.8320995187149
31157,"Scotts Bluff","Nebraska",189,"2020-07-28",3.9262076404201,-546.148363419926,0.00540003904308152,9.95074985165159e-06,4.00763013822666,3.96658707642311,3.96400791372167,128.359660926526
31159,"Seward","Nebraska",189,"2020-07-28",3.27983652465789,-210.02106835057,0.008326825247059,7.65247891929353e-06,3.3808664827794,3.34106027799948,3.3381243013873,83.2426717259092
31173,"Thurston","Nebraska",189,"2020-07-28",4.29045944114839,281.621454847431,-0.0448181743347156,5.78238476767954e-05,3.83739729014415,3.98711359582529,3.97673222080538,-15.4657611749937
31177,"Washington","Nebraska",189,"2020-07-28",3.57954279007647,108.449279836561,0.0468010889548509,5.66911493682032e-06,4.09746904243038,3.90913748592549,3.90715041276043,14.8104925769703
32001,"Churchill","Nevada",189,"2020-07-28",3.28519846779927,33.8441029764848,0.0218247308506522,1.39954422803048e-05,3.5390088083843,3.43817385059133,3.43797158375384,31.7597126536491
32003,"Clark","Nevada",189,"2020-07-28",9.84310798997594,-415.095575217131,0.0164299460673007,4.07565867829228e-06,10.0402673427835,9.95695785756729,9.95811761244704,42.1880374847648
32005,"Douglas","Nevada",189,"2020-07-28",4.05550472890584,122.097764740145,0.0655146734505066,1.52853982769648e-05,4.84168081031192,4.51310143416832,4.51410744305939,10.5800295422916
32007,"Elko","Nevada",189,"2020-07-28",5.54406074977949,0.0113591474845005,0.0301326251669177,1.78817843368577e-06,5.9056522517825,5.75506561852113,5.75498912594791,23.0032125219858
32019,"Lyon","Nevada",189,"2020-07-28",3.83174217416734,-301.37499076132,0.0078943955644628,2.26078374521011e-06,3.92647492094089,3.8886861385904,3.88700294311858,87.8024384387575
32023,"Nye","Nevada",189,"2020-07-28",5.15081122943945,-15.6767336958618,0.0258060936759548,2.76049303065829e-06,5.46254961877555,5.3312627076126,5.33145388517113,26.859825794006
32031,"Washoe","Nevada",189,"2020-07-28",7.38664785564512,-1017.89596147625,0.00614582966613212,4.79560934522068e-06,7.46039781163871,7.43448617752538,7.42966866330804,112.783337354707
32510,"Carson City","Nevada",189,"2020-07-28",4.66613088577778,902.066046917669,-0.00652391609864091,5.70365233245644e-06,4.60631565018993,4.61528274053511,4.62046347308729,-106.247102212787
