"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
29089,"Howard","Missouri",198,"2020-08-06",3.69953674858792,-208.724461684843,0.00917376595065725,6.38575057631594e-06,3.79541137955841,3.76583464788369,3.76375311024252,75.5575392143381
29091,"Howell","Missouri",198,"2020-08-06",4.47895887485007,-36.9762862727484,0.019605682193544,3.59879492234296e-06,4.74411016703753,4.61616376652388,4.61619865020488,35.3544025511233
29095,"Jackson","Missouri",198,"2020-08-06",7.51152464839087,-396.272052283363,0.0127471252357626,2.03833403472701e-06,7.66449015122002,7.60060940347791,7.60075452504121,54.3767451672391
29097,"Jasper","Missouri",198,"2020-08-06",6.06974746550203,455.565649632031,-0.0231170660518936,2.24450868364114e-06,5.79234267287931,5.91185281942717,5.90792800313877,-29.9842194075993
29099,"Jefferson","Missouri",198,"2020-08-06",6.68300329197133,-166.498885034356,0.018589774739726,7.2641047270523e-06,6.90608058884804,6.81258042157183,6.81313171514941,37.2864755095017
29101,"Johnson","Missouri",198,"2020-08-06",5.30756023362922,344.32473599259,-0.0351250248118331,1.98055854784376e-05,4.89378480864182,5.07018065761044,5.06168505994639,-19.7337136207925
29105,"Laclede","Missouri",198,"2020-08-06",4.64439089914137,304.510284591234,-0.0418715525472923,3.52450530809603e-05,4.16665011025788,4.36420840007199,4.35129003131032,-16.5541313467434
29107,"Lafayette","Missouri",198,"2020-08-06",4.03297561584581,113.522602330135,0.050450259377825,1.07077959487955e-05,4.61505843965315,4.38728106935718,4.38612743149059,13.7392193639467
29109,"Lawrence","Missouri",198,"2020-08-06",4.89677313318311,-43.7879403602671,0.0206799937772709,9.16190867285126e-06,5.14493305851036,5.04063727341932,5.04153308962401,33.517765431911
29113,"Lincoln","Missouri",198,"2020-08-06",5.29974491853922,64.116083915686,0.0409245094739424,6.30471648518829e-06,5.76560515851861,5.58414712325947,5.58621648485682,16.9372141406188
29117,"Livingston","Missouri",198,"2020-08-06",3.31158522297247,-277.602975607079,0.00704332489773397,7.66317146625227e-06,3.39912955381383,3.36270987817319,3.36088849725661,98.4119276938297
29119,"McDonald","Missouri",198,"2020-08-06",4.82028156560504,282.284153614751,-0.0539880972205201,2.97518173605711e-05,4.1724243989588,4.46486835541895,4.4423648850614,-12.8388888707952
29121,"Macon","Missouri",198,"2020-08-06",3.3770998300831,292.150768465033,-0.0344962460634197,1.82980268126931e-05,3.0063743535859,3.13941204814675,3.13562610763916,-20.0934089838537
29127,"Marion","Missouri",198,"2020-08-06",4.81566261974874,69.7406768131549,0.0387715414600719,4.21945855351294e-06,5.24421245680003,5.08689197748072,5.08706340996924,17.877730790605
29131,"Miller","Missouri",198,"2020-08-06",4.33448568990488,91.6464280125171,0.0423800830538348,3.18400863572976e-06,4.80393379527837,4.63145514041487,4.63114627128172,16.3554936803557
29133,"Mississippi","Missouri",198,"2020-08-06",3.47462485021697,-143.083983599038,0.0102628440894194,6.15812171625098e-06,3.57233165370095,3.54783865551509,3.54646475884291,67.5394826736725
29135,"Moniteau","Missouri",198,"2020-08-06",3.98898404656427,145.76021007301,0.0826781290240213,3.13673644405941e-05,4.89783499493962,4.56195365819458,4.56773094973242,8.38368246526912
29141,"Morgan","Missouri",198,"2020-08-06",3.72741311811618,113.712629894137,0.0469093749666848,6.6465373487158e-06,4.28223347401846,4.0569859643688,4.05577874288297,14.7763039062495
29143,"New Madrid","Missouri",198,"2020-08-06",4.92310430161039,-16.8016036687838,0.0234655227391996,5.14913784211193e-06,5.20469057448079,5.08769390812233,5.08736296078479,29.5389618319489
29145,"Newton","Missouri",198,"2020-08-06",5.52829465744081,590.338633002509,-0.0139133076883715,3.790674145409e-06,5.36133496518035,5.43163634517117,5.43090150362221,-49.8190075347264
29147,"Nodaway","Missouri",198,"2020-08-06",4.90527477843843,63.4756120144838,0.0378714376090081,1.28723161025684e-05,5.35973202974653,5.17050595132764,5.17037484170149,18.3026371408482
29151,"Osage","Missouri",198,"2020-08-06",3.32708940950844,116.74242572947,0.0436036839113064,8.76153091569324e-06,3.84835537127084,3.63402793908972,3.63231519688759,15.8965279624049
29155,"Pemiscot","Missouri",198,"2020-08-06",4.50771484983738,-173.78942875874,0.0122417998136377,5.59551947566337e-06,4.63706435838666,4.59456441592199,4.59340744853284,56.621345807972
29157,"Perry","Missouri",198,"2020-08-06",3.630038954091,119.847879978733,0.0487734987935695,9.70419112290971e-06,4.15316682312717,3.97370692880467,3.97145344564599,14.2115533579751
29159,"Pettis","Missouri",198,"2020-08-06",5.5915198875312,-62.3874737418948,0.0218942605351985,4.47099239155133e-06,5.85425101395358,5.74404369571495,5.74477971127759,31.6588532161478
29161,"Phelps","Missouri",198,"2020-08-06",3.16607763930123,156.96483019401,0.0854971677118462,2.84607724410992e-05,4.10687096896976,3.76194771348573,3.76455781328415,8.10725313025667
29163,"Pike","Missouri",198,"2020-08-06",3.52636052461616,127.150810270618,0.0528690228815074,1.29007602327436e-05,4.11581059310953,3.89757703326903,3.89644368478671,13.1106485949903
29165,"Platte","Missouri",198,"2020-08-06",5.12140969959817,-427.686331833414,0.00829789711304469,2.50621750131567e-06,5.24996608638332,5.18180739475949,5.17949497938948,83.5328723792303
29167,"Polk","Missouri",198,"2020-08-06",5.14666356691937,-438.0132278481,0.00814824597440515,3.31899632517876e-06,5.23942994530254,5.20517728310554,5.20370128874021,85.0670417580941
29169,"Pulaski","Missouri",198,"2020-08-06",3.78418963391826,22.5512344763327,0.0222824173850589,4.75542812520132e-06,4.06539954478709,3.93945945477403,3.94016655561367,31.1073600580126
29175,"Randolph","Missouri",198,"2020-08-06",3.67449071666184,63.0149509396417,0.0280936650283304,4.0650911317065e-06,3.98888040733276,3.87355055077317,3.87114637186015,24.6727217634637
29177,"Ray","Missouri",198,"2020-08-06",4.2257904483556,138.000802696006,0.0757064874564345,2.38315152272157e-05,5.07227389028602,4.75105163267386,4.75573586055064,9.15571708380763
29183,"St. Charles","Missouri",198,"2020-08-06",7.62238434835798,1525.86360530252,-0.00571880297281274,5.13167439657666e-06,7.55375871268423,7.58436403723469,7.58235272754829,-121.204941638167
29186,"Ste. Genevieve","Missouri",198,"2020-08-06",3.12926366617852,-48.7172417118893,0.012945967958332,4.08305472322028e-06,3.2846152816785,3.22025262763831,3.21988544188684,53.5415492136944
29187,"St. Francois","Missouri",198,"2020-08-06",4.90949864955462,85.7910827861554,0.0457937527692951,4.0429143271936e-06,5.45902368278616,5.23058232321419,5.23005491893969,15.1362825416812
29189,"St. Louis","Missouri",198,"2020-08-06",8.65194883434045,-292.101642503105,0.0178353319722785,2.25520894188027e-06,8.86597281800779,8.77450470731592,8.7767961581464,38.8637106187485
29195,"Saline","Missouri",198,"2020-08-06",4.6291656915443,595.324688255982,-0.0115060443136389,3.71322781513356e-06,4.49109315978063,4.54683288882129,4.54862338134883,-60.2420051292787
29201,"Scott","Missouri",198,"2020-08-06",4.95783710852928,946.624755388313,-0.0065773212034565,4.38301227699494e-06,4.87790422862379,4.91122456296185,4.91179586010508,-105.384420057771
29207,"Stoddard","Missouri",198,"2020-08-06",4.04805127825126,-475.377223787823,0.00605454675886817,2.90613762366539e-06,4.11937571509229,4.09399077212362,4.09043310556334,114.483743897871
29209,"Stone","Missouri",198,"2020-08-06",4.22160634183303,101.143827977266,0.0455440602988801,1.35287760979597e-05,4.73003176101427,4.54093514285011,4.54041476392519,15.2192662668021
29213,"Taney","Missouri",198,"2020-08-06",5.79301360838414,77.4138609354939,0.0499081878388845,6.63611255046389e-06,6.36759299406941,6.13997668860039,6.14237092325633,13.8884461763587
29219,"Warren","Missouri",198,"2020-08-06",4.46590811865458,-230.12032095475,0.0105585745782775,4.63485386479506e-06,4.59425035932476,4.54047564429809,4.53981814070252,65.647798897588
29221,"Washington","Missouri",198,"2020-08-06",3.48343547989913,124.22976520836,0.0503943254495513,1.04863719411612e-05,4.07036149872659,3.83714180808156,3.83619575804599,13.7544688687983
29225,"Webster","Missouri",198,"2020-08-06",4.19827548507033,-79.1486920630273,0.0154264033137372,2.54405766636498e-06,4.38339232483518,4.30655128751513,4.30626030826649,44.9325203330253
29510,"St. Louis city","Missouri",198,"2020-08-06",7.46753431889735,-405.232677916431,0.0124826586620207,2.49732657007964e-06,7.6173262228416,7.55515975497946,7.55491292953149,55.5288099536754
30001,"Beaverhead","Montana",198,"2020-08-06",3.8255309740747,133.575324310886,0.064075049193783,1.17843110603309e-05,4.57653960842997,4.27047271915115,4.27405631843118,10.8177393428704
30003,"Big Horn","Montana",198,"2020-08-06",5.4601932321817,42.8581023788247,0.0362432261006213,4.18650742800532e-06,5.87654545586804,5.71300606194445,5.71389581488605,19.1248753252698
30009,"Carbon","Montana",198,"2020-08-06",3.2470467018349,84.7207954664569,0.0298839494420784,5.26424642771343e-06,3.59441766721381,3.45794742040483,3.45623434792945,23.1946310143315
30013,"Cascade","Montana",198,"2020-08-06",4.62637239363869,-227.882192638029,0.0110199990885841,2.67726794267273e-06,4.77036136833535,4.70469393734708,4.70351238725878,62.8990234017348
30029,"Flathead","Montana",198,"2020-08-06",5.26416947911547,60.2571700208581,0.0395638933842643,1.2855766112567e-05,5.72658989343146,5.54072054146843,5.54111673280532,17.5196908410341
30031,"Gallatin","Montana",198,"2020-08-06",6.13029437818371,402.119548315779,-0.0293147839480157,9.7532594983227e-06,5.77851697080752,5.93269868358234,5.9250908905476,-23.6449697800643
30035,"Glacier","Montana",198,"2020-08-06",3.40119738166216,110.884796300201,0.0408362567766425,6.28093061212478e-06,3.84331262487099,3.68904760255903,3.68705117909866,16.9738177607995
30041,"Hill","Montana",198,"2020-08-06",3.32194801000801,276.960419162219,-0.040125714103237,8.72684808114037e-06,2.8874632060523,3.04629011716057,3.04106801128535,-17.274388657024
30047,"Lake","Montana",198,"2020-08-06",4.71849887129509,314.222620587826,-0.0389242440760183,1.27933177488913e-05,4.25140794238287,4.45807928467122,4.44602916276296,-17.8075951637299
30049,"Lewis and Clark","Montana",198,"2020-08-06",4.48863636973214,-35.9159335326476,0.0194893571187434,3.81455096873371e-06,4.69529666421322,4.62510166706623,4.62506186956334,35.5654204670163
30053,"Lincoln","Montana",198,"2020-08-06",3.85620822632175,286.511238503126,-0.0412379120205198,2.29803766539638e-05,3.36135328207551,3.57925847698295,3.56754284217811,-16.8084936069275
30057,"Madison","Montana",198,"2020-08-06",3.84098723231139,479.377373332058,-0.0133869729930821,1.07310438439778e-05,3.67308248670908,3.7430518177654,3.74727842135982,-51.7777380232363
30063,"Missoula","Montana",198,"2020-08-06",4.97771847908311,66.7345144842264,0.0393834690456445,3.61433390784133e-06,5.44537446889148,5.25262018972294,5.25340276240262,17.599952400247
30067,"Park","Montana",198,"2020-08-06",3.50512830451039,9.69541973170942,0.0192294093083594,3.81244832788223e-06,3.75559171377629,3.64164712896581,3.63973416966891,36.0462024311179
30081,"Ravalli","Montana",198,"2020-08-06",3.38196601973427,549.655172246704,-0.00953519527061811,1.34767350943949e-05,3.28635436840084,3.31052708204511,3.31521965283994,-72.6935485732336
30093,"Silver Bow","Montana",198,"2020-08-06",3.77767495289707,138.159374299703,0.068040132074569,1.75841296766971e-05,4.54784500059506,4.25090008780989,4.25395587741905,10.187328557803
30111,"Yellowstone","Montana",198,"2020-08-06",6.4281052726846,851.635920834716,-0.00975972471185295,4.000248174744e-06,6.31098857614236,6.36058772005127,6.35978719970163,-71.0211815419481
31001,"Adams","Nebraska",198,"2020-08-06",3.44771739729705,-32.8743250069559,0.0153431763137543,4.69962569389158e-06,3.64974770909702,3.55673261499518,3.55511963149333,45.1762507570598
31019,"Buffalo","Nebraska",198,"2020-08-06",4.96782720160437,77.2290431650146,0.0428936177332887,6.76221922374381e-06,5.4805585798964,5.26729220460912,5.26808252573739,16.1596810245737
31025,"Cass","Nebraska",198,"2020-08-06",4.28260085453587,641.333935898496,-0.00955225672567749,1.27468019046329e-05,4.16797377382774,4.21794764231004,4.21573505745613,-72.5637093375737
31039,"Cuming","Nebraska",198,"2020-08-06",3.11668488397165,151.410812177514,0.0749397871695534,9.17569763107621e-05,4.01596233000629,3.62342144787712,3.64126339415852,9.24938816535041
31043,"Dakota","Nebraska",198,"2020-08-06",4.38202663467388,278.472360482129,-0.0518318167622104,2.18907210125431e-05,3.80820592559678,4.03969276215583,4.01920391733841,-13.3730056914637
31047,"Dawson","Nebraska",198,"2020-08-06",4.30406509320417,-259.122461219508,0.009507499998125,5.41948350285589e-06,4.41264429917424,4.37237311638485,4.37061759319104,72.9053043067729
31053,"Dodge","Nebraska",198,"2020-08-06",4.13858926401986,109.537508981129,0.0493637991954238,4.61421147202803e-06,4.71239123735049,4.48448167703283,4.48413585838783,14.0416092735464
31055,"Douglas","Nebraska",198,"2020-08-06",7.8179704490944,-286.04193419766,0.0163200126982382,1.81186681608266e-06,8.01381060147326,7.93218520329284,7.93221053798207,42.4722206640668
31079,"Hall","Nebraska",198,"2020-08-06",4.66613088577778,-55.5012603879012,0.0187770914259917,2.45903282562521e-06,4.89145598288968,4.79872004210239,4.79757052575972,36.9145127344098
31081,"Hamilton","Nebraska",198,"2020-08-06",3.20158432775814,-44.6358711976216,0.0131346955231293,4.34799902234978e-06,3.27889115983189,3.29496585217998,3.29352719642005,52.7722305659358
31109,"Lancaster","Nebraska",198,"2020-08-06",6.92643682992771,1130.56791123464,-0.00738766413283771,2.15857832505246e-06,6.83778486033366,6.87446093995679,6.87472318099785,-93.8249449482887
31111,"Lincoln","Nebraska",198,"2020-08-06",3.4106761256167,121.076137059833,0.0468408068973407,3.202163346664e-05,3.93106145805923,3.7420222851652,3.73856177389809,14.797934247356
31119,"Madison","Nebraska",198,"2020-08-06",3.77767495289707,122.507285556418,0.0529171503376849,1.67366748050667e-05,4.36527937197472,4.14730797662669,4.14809500526086,13.0987246315553
31141,"Platte","Nebraska",198,"2020-08-06",4.3603651378927,-93.4873101510535,0.0152296270878269,2.01156902763111e-06,4.54585042404907,4.46749600720563,4.46697252750749,45.5130763585131
31151,"Saline","Nebraska",198,"2020-08-06",3.66721795733276,101.177531829632,0.0399381331214989,5.64568330595275e-06,4.14647555479075,3.94574894809444,3.94678488918325,17.3555228145309
31153,"Sarpy","Nebraska",198,"2020-08-06",6.56787724922609,-175.209268940652,0.0178373490382848,1.2627597351825e-06,6.78192543768551,6.69234953454009,6.69273869249408,38.8593158698764
31155,"Saunders","Nebraska",198,"2020-08-06",3.85014760171006,91.8844101966494,0.0379347762218305,6.02759917460164e-06,4.29101458639048,4.11646983459661,4.11569103526287,18.2720777501531
31157,"Scotts Bluff","Nebraska",198,"2020-08-06",3.91772102654278,-62.6115355808639,0.015146645685333,3.26997950471429e-06,4.05341711075122,4.02458779637421,4.02374754634011,45.762421262098
31159,"Seward","Nebraska",198,"2020-08-06",3.94019388239484,135.186119292331,0.067353570862528,2.46620413084811e-05,4.70221416143203,4.40704894966997,4.41166887843254,10.2911719702983
31173,"Thurston","Nebraska",198,"2020-08-06",3.32708940950844,299.692920569846,-0.0310124663751748,1.22709736444134e-05,2.93666101513944,3.10430748649132,3.11000214488222,-22.3505983746847
31177,"Washington","Nebraska",198,"2020-08-06",3.88890058800729,-97.362459472761,0.0133782000753091,4.41560211404852e-06,4.04506547808915,3.98416134703018,3.98254798853445,51.8116919060899
31185,"York","Nebraska",198,"2020-08-06",3.09751496786393,109.334774529939,0.0368406944679917,4.81297223290171e-06,3.52437334275407,3.35945070078487,3.35539982913987,18.8147153730278
32001,"Churchill","Nevada",198,"2020-08-06",3.14784005175145,283.710907953354,-0.0353680817143862,1.31298707580555e-05,2.78385382430774,2.90104391215267,2.90026347975075,-19.5980993868266
32003,"Clark","Nevada",198,"2020-08-06",9.9435801382453,-1402.92337486593,0.00623061250611775,2.04995921999261e-06,10.0183474883187,9.98993986392787,9.98719442578813,111.248642068393
32005,"Douglas","Nevada",198,"2020-08-06",4.52798054729696,0.843044399712371,0.0234989146351124,7.16993507127473e-06,4.7974668718156,4.69255159016976,4.69247294974275,29.4969870448499
32007,"Elko","Nevada",198,"2020-08-06",5.49833850044139,452.568080887706,-0.0211826449601871,6.63071470313389e-06,5.24414676091914,5.35257102354904,5.35005998572008,-32.7224093998989
32019,"Lyon","Nevada",198,"2020-08-06",4.16333743370905,68.1815905875584,0.0333551553277049,3.49099013486117e-06,4.56359929764151,4.39857333691536,4.39682352100298,20.7808110545423
32023,"Nye","Nevada",198,"2020-08-06",5.14166355650266,-620.924135900154,0.00631197512695303,2.60516092663843e-06,5.21321260255195,5.1879734995856,5.18584738239133,109.814624839079
32031,"Washoe","Nevada",198,"2020-08-06",7.47614875656561,-1496.06335611673,0.00442620978632428,4.51704250153211e-06,7.5292632740015,7.51147751233946,7.50713222506988,156.600616333544
32510,"Carson City","Nevada",198,"2020-08-06",4.65938777189289,393.238719816903,-0.0232397319224822,5.29354387063358e-06,4.37461738597606,4.50017377296045,4.49670964843551,-29.8259542266661
33003,"Carroll","New Hampshire",198,"2020-08-06",3.12299405316492,-38.5091873065683,0.0134348083343604,1.44605782643993e-05,3.2714992591196,3.21781412296787,3.21703771150544,51.5933806652959
33011,"Hillsborough","New Hampshire",198,"2020-08-06",5.87372615331228,-871.692475920424,0.00551682883664079,4.67376505238043e-06,5.93992809935197,5.91584992469119,5.91234395516877,125.642321174859
33013,"Merrimack","New Hampshire",198,"2020-08-06",3.42472787907235,297.146499474626,-0.0331185161481904,2.30399433355755e-05,3.05175533084964,3.20078777361421,3.19289826603502,-20.9292945812676
33015,"Rockingham","New Hampshire",198,"2020-08-06",4.80284939843637,21.510177305305,0.0279963424300702,3.01349874809838e-06,5.13704390859355,4.99948629117589,4.99882379544686,24.7584905882367
33017,"Strafford","New Hampshire",198,"2020-08-06",3.500827222611,130.903648442141,0.0555865290136646,2.33610219530013e-05,4.11875899567765,3.88785381287051,3.88993292570665,12.4696971165361
34001,"Atlantic","New Jersey",198,"2020-08-06",5.96797656580077,-613.20247392758,0.00740257783721074,1.4300581063874e-06,6.0568074998473,6.02279996631614,6.01979461066125,93.6359192436564
34003,"Bergen","New Jersey",198,"2020-08-06",6.52879299073997,-416.639662623378,0.0107092654743714,2.73270264445585e-06,6.65730417643243,6.60376733764177,6.60375784906057,64.7240636828672
34005,"Burlington","New Jersey",198,"2020-08-06",6.17972083942175,-95.7784521541008,0.0213995219980058,4.5813115265433e-06,6.43651510339782,6.32756965140881,6.32951749340779,32.3907786643336
34007,"Camden","New Jersey",198,"2020-08-06",6.54329500582076,-940.764896518883,0.00577129793479347,4.85408622714765e-06,6.61255058103828,6.58575633909602,6.58369409136431,120.102477534761
34009,"Cape May","New Jersey",198,"2020-08-06",4.40671924726425,738.534009728982,-0.00808417331420201,8.31783458104088e-06,4.31318140367023,4.35244456797153,4.35013003406484,-85.7412568508702
34011,"Cumberland","New Jersey",198,"2020-08-06",5.33271879326537,93.8125524120195,0.0537640490096812,8.52296005929482e-06,5.97788738138154,5.70164567471867,5.70906713633314,12.8923917250937
34013,"Essex","New Jersey",198,"2020-08-06",6.29394726196329,-1492.89793028988,0.00373329081724483,1.1374027675196e-05,6.33874675177023,6.32249310765442,6.320080297684,185.66653777899
34015,"Gloucester","New Jersey",198,"2020-08-06",5.90730623910076,-98.3204173707146,0.0202776938616819,2.89924105408749e-06,6.15063856544094,6.04753161644244,6.04925009613253,34.1827421445474
34017,"Hudson","New Jersey",198,"2020-08-06",5.98141421125448,472.505241039617,-0.0214000073451456,3.76155512493463e-05,5.72461412311273,5.83480117403771,5.83161415983846,-32.3900440490821
34019,"Hunterdon","New Jersey",198,"2020-08-06",3.76782265645406,94.6729498615458,0.0379627642237744,4.59302710482858e-06,4.18831979191067,4.03454576700316,4.03356200602048,18.2586066829627
34021,"Mercer","New Jersey",198,"2020-08-06",5.56068163101553,-257.097388143076,0.0123543965761648,7.8945369218766e-06,5.70893438992951,5.64791125750454,5.64716240704868,56.1053043980495
34023,"Middlesex","New Jersey",198,"2020-08-06",6.55250788703459,-930.152140066576,0.00583403410213525,2.5885905237861e-06,6.62251629626021,6.59816068784982,6.59334612574954,118.810957979532
34025,"Monmouth","New Jersey",198,"2020-08-06",6.49699043777907,1179.0882658208,-0.00658864998496974,8.79359611645636e-06,6.41792663795943,6.45029500172787,6.45086988788428,-105.203217979583
34027,"Morris","New Jersey",198,"2020-08-06",5.58885250798222,-455.06552745705,0.00861059779967203,9.29337339233864e-07,5.68355877836103,5.64969219469477,5.64912669257992,80.499309883728
34029,"Ocean","New Jersey",198,"2020-08-06",6.47763148627947,-361.269377644638,0.0116867930063286,4.67512380624924e-06,6.61787300235541,6.55963906828825,6.55943903732377,59.3102984013316
34031,"Passaic","New Jersey",198,"2020-08-06",6.07698672054614,-369.729144315396,0.0107991327300797,1.45301276672488e-05,6.2065763133071,6.15084250170511,6.1525806496567,64.1854487656464
34033,"Salem","New Jersey",198,"2020-08-06",4.10852919721406,-58.4175588679522,0.0162654974329138,1.24634903676175e-05,4.28461762755109,4.22208475033013,4.22238767924446,42.6145700996109
34035,"Somerset","New Jersey",198,"2020-08-06",5.17210605541002,335.432110179019,-0.0363127812184298,4.99785088033336e-05,4.73635268078886,4.92908107625809,4.91791658688101,-19.088242687623
34037,"Sussex","New Jersey",198,"2020-08-06",4.39091558209113,-40.5330037467037,0.018786908483556,1.35858691019325e-05,4.61280607108193,4.52335323255957,4.52242394147602,36.8952231372528
34039,"Union","New Jersey",198,"2020-08-06",4.16111273868694,134.46572109971,0.0703123016459437,0.00019667973608305,4.95942749441632,4.6278554385164,4.65329885020855,9.85812104473944
34041,"Warren","New Jersey",198,"2020-08-06",4.20894794496111,-470.224934966519,0.00634618471510512,4.06550164711999e-06,4.28510216154237,4.25546209711181,4.25337123796685,109.222660807544
35001,"Bernalillo","New Mexico",198,"2020-08-06",7.51121217280048,575.610821882161,-0.0196314681739813,2.83881685525972e-06,7.2756345547127,7.37763459615742,7.37379189558261,-35.3079644587464
35005,"Chaves","New Mexico",198,"2020-08-06",5.31320597904179,54.065694134475,0.0382425776408633,2.84155215626199e-06,5.77211691073215,5.57967251220233,5.58090402252783,18.1250120499016
35006,"Cibola","New Mexico",198,"2020-08-06",5.91774111639334,-99.9821420648414,0.0201982997144026,8.90162098594122e-06,6.16012071296617,6.06148375129771,6.05912921439416,34.3171054178234
35009,"Curry","New Mexico",198,"2020-08-06",5.4504251447455,-237.662123278789,0.0126559194554873,5.25741004770835e-06,5.60229617821135,5.53870535358097,5.53901658093391,54.768615034083
35013,"Doña Ana","New Mexico",198,"2020-08-06",6.70336338271813,715.814655103296,-0.0128216822487382,1.11246024092741e-06,6.54950319573327,6.614194251113,6.61361160697696,-54.0605489289955
35015,"Eddy","New Mexico",198,"2020-08-06",4.78868151091763,-1100.83985386243,0.00370113928445027,3.41193419902118e-06,4.83309518233103,4.81710085705765,4.81458948590878,187.279409740695
35017,"Grant","New Mexico",198,"2020-08-06",3.50512830451039,280.144407140147,-0.0407091764597777,1.57856317457012e-05,3.05906693023364,3.22967464981119,3.22016406929195,-17.0268042942309
35025,"Lea","New Mexico",198,"2020-08-06",5.9752625725317,-112.795365770095,0.0195400690834016,1.4773924782767e-05,6.20974340153252,6.1106764403796,6.11204305611551,35.4731182168002
35027,"Lincoln","New Mexico",198,"2020-08-06",4.43251603459627,-10.8673033073266,0.0217421624884807,2.13958739685664e-05,4.69342198445804,4.58413481154843,4.58471117201564,31.8803238144865
35029,"Luna","New Mexico",198,"2020-08-06",4.69134788222914,-975.364030233357,0.00401531351602132,8.25331126533043e-06,4.7395316444214,4.7221589147595,4.71945507684129,172.625917700884
35031,"McKinley","New Mexico",198,"2020-08-06",5.92501944769983,418.190989683791,-0.0263110857855353,1.24880310744478e-05,5.6092864182734,5.74645835594099,5.74084184720108,-26.3443016456967
35035,"Otero","New Mexico",198,"2020-08-06",4.93138592244212,-1297.44463910687,0.00330866762377513,1.37816849469672e-05,4.97108993392742,4.95785526343232,4.95454659580855,209.494352221779
35039,"Rio Arriba","New Mexico",198,"2020-08-06",5.08140436498446,954.589926136061,-0.00666918111269565,3.29702835215793e-06,4.99915097765355,5.0307093137495,5.03472009719559,-103.932877042498
35041,"Roosevelt","New Mexico",198,"2020-08-06",4.18748789394134,70.286888114354,0.0340532225200061,4.23401276593542e-06,4.58741557540438,4.42907422571831,4.42586045158138,20.3548189940827
35043,"Sandoval","New Mexico",198,"2020-08-06",5.5683445037611,709.633126684467,-0.0107781406498193,8.69386679893268e-07,5.43900681596327,5.49296547187194,5.49289751921236,-64.3104597611246
35045,"San Juan","New Mexico",198,"2020-08-06",5.71561693230321,337.001642958879,-0.0398133438937524,4.79853193465028e-05,5.25542680566215,5.44936771639342,5.43692352504694,-17.4099212166079
35049,"Santa Fe","New Mexico",198,"2020-08-06",5.54796373772825,706.385603377357,-0.0108066211853828,3.25438776209888e-06,5.41828428350366,5.47202844062286,5.47231738943057,-64.1409714164414
35055,"Taos","New Mexico",198,"2020-08-06",3.79066214842388,-33.2213002431219,0.016687613603664,4.29548513484793e-06,3.97534501061964,3.90790253638141,3.90747544364953,41.5366269271573
35061,"Valencia","New Mexico",198,"2020-08-06",5.33202842389035,-602.499054837401,0.00669400444473907,2.933774527863e-06,5.40540226220415,5.37934559338997,5.37888645500352,103.547463447638
36001,"Albany","New York",198,"2020-08-06",5.7420870173377,638.533953556778,-0.0128881019538412,3.2939059375017e-06,5.58742979389161,5.65399271779319,5.65187030366081,-53.781944233717
36007,"Broome","New York",198,"2020-08-06",5.52488362513975,679.411187688132,-0.0113584633022094,6.47261101335461e-06,5.38858206551324,5.44590397268166,5.44537438202428,-61.0247321418131
36009,"Cattaraugus","New York",198,"2020-08-06",3.18988828799495,328.453194929578,-0.0234716061445173,3.5272426766709e-06,2.89764476866937,3.02537230100308,3.02558704498333,-29.5313058804822
36011,"Cayuga","New York",198,"2020-08-06",3.08452777233712,89.1799960442047,0.0295400844138036,1.69659097806331e-05,3.42133269366126,3.29435683220058,3.29130836323375,23.4646310027485
36013,"Chautauqua","New York",198,"2020-08-06",4.20041910861358,332.605386278483,-0.0300878011986919,1.02091607114941e-05,3.83936549422928,3.99547234807178,3.98980450022274,-23.0374820673197
36017,"Chenango","New York",198,"2020-08-06",3.75118333745009,330.453573587344,-0.0273820826683834,5.56764032325382e-06,3.43518012301279,3.56513297257119,3.55950875877141,-25.3138955482113
36021,"Columbia","New York",198,"2020-08-06",3.66721795733276,118.607836570753,0.0488390504980275,2.67653363062771e-05,4.21931123235484,4.00548388594443,4.00909131081895,14.1924786311712
36023,"Cortland","New York",198,"2020-08-06",3.53888678443534,478.283553423694,-0.0123627379284542,1.56282711444126e-05,3.37853295113384,3.45235617281026,3.45234761893616,-56.0674491824818
36027,"Dutchess","New York",198,"2020-08-06",5.53112832326438,-182.703877833114,0.0147220421443754,2.1697177032407e-06,5.70779282899689,5.63350658030826,5.63418261827501,47.0822711796654
36029,"Erie","New York",198,"2020-08-06",6.77291691018725,-1728.27359674915,0.00352127868263664,4.686253691677e-06,6.80759510393703,6.79977845305554,6.79756586096571,196.845306217267
36037,"Genesee","New York",198,"2020-08-06",3.16003532484527,293.479679615559,-0.0318094678537556,7.46265870581788e-06,2.81449152444173,2.9412776646173,2.93736904986898,-21.790593409066
36039,"Greene","New York",198,"2020-08-06",3.14168618617707,312.728129240909,-0.026490309980421,1.27591103418132e-05,2.85375153720255,2.96016118351807,2.95625401631412,-26.1660652922616
36043,"Herkimer","New York",198,"2020-08-06",4.1155467698727,57.0505100414079,0.0302209031203981,5.71858969322716e-06,4.47116720275093,4.32654233616914,4.32709309171549,22.9360180865043
