"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
28033,"DeSoto","Mississippi",158,"2020-06-27",6.11998339790896,90.6505754942176,0.0981562130912914,8.64507367074066e-05,7.29785795500446,6.79300933432482,6.807076889548,7.06167402684204
28035,"Forrest","Mississippi",158,"2020-06-27",5.07962816558321,-209.801773427734,0.0140011117299431,9.00467691935412e-06,5.24764150634253,5.18091309605977,5.17763594769281,49.5065816150559
28041,"Greene","Mississippi",158,"2020-06-27",3.87713574642771,-177.099113240084,0.0117408805671149,1.29874388869497e-05,4.01654483066776,3.96214742730667,3.95932191039751,59.0370693746245
28043,"Grenada","Mississippi",158,"2020-06-27",4.86202479464461,105.145725148684,0.10160063671952,2.16307659794195e-05,6.08123243527885,5.56269386175934,5.57322925168125,6.82227201462775
28047,"Harrison","Mississippi",158,"2020-06-27",5.56725339617876,102.191866839146,0.10957405930569,3.91734309632552e-05,6.88214210784703,6.31342877512912,6.33427181131859,6.3258328198484
28049,"Hinds","Mississippi",158,"2020-06-27",6.43592140443025,73.1710563848194,0.0806214026262822,3.09355180684266e-05,7.40337823594563,6.99236043066627,7.00027122281422,8.59755794342857
28051,"Holmes","Mississippi",158,"2020-06-27",4.14086457785699,238.111175128531,-0.0492001847572118,4.36379573728093e-05,3.59708332414058,3.80252577847435,3.79646328455651,-14.0883044236606
28053,"Humphreys","Mississippi",158,"2020-06-27",3.67086094861126,110.784805597532,0.0862001287390982,2.85662155666089e-05,4.67335673710796,4.2731199683689,4.27426184978495,8.04113857715796
28057,"Itawamba","Mississippi",158,"2020-06-27",3.12299405316492,18.5346929049298,0.0231155289191231,6.50353134440431e-06,3.38562304180434,3.2888700895472,3.28480275559878,29.986213293459
28059,"Jackson","Mississippi",158,"2020-06-27",4.84306159393686,97.5571639207378,0.0859486143939046,1.29228847006538e-05,5.79661831180782,5.4411791062576,5.44470189469419,8.06466963368641
28061,"Jasper","Mississippi",158,"2020-06-27",3.97029191355212,12.2769993640182,0.0282508492682355,4.38068501257046e-05,4.31455447075975,4.16897460342345,4.16804785842977,24.5354457835469
28063,"Jefferson","Mississippi",158,"2020-06-27",3.23023958351852,115.949303176198,0.0852513701477241,0.000259536090963162,4.18163911092975,3.79234661747478,3.82699917455259,8.13062803986441
28067,"Jones","Mississippi",158,"2020-06-27",5.71467531264794,619.110809526962,-0.012260336374622,2.90498954473317e-05,5.56755127615248,5.63016008122938,5.62885295802559,-56.5357392636231
28069,"Kemper","Mississippi",158,"2020-06-27",3.03769647265303,201.714536616982,-0.0638051167193354,7.35193135094523e-05,2.34257529414283,2.59350492443954,2.59106065561768,-10.8635046246988
28071,"Lafayette","Mississippi",158,"2020-06-27",4.90949864955462,98.6668684967888,0.0902715167004831,4.89573688865533e-05,5.98799238828747,5.53783475335261,5.541399266458,7.67847052863615
28073,"Lamar","Mississippi",158,"2020-06-27",4.68872320880638,98.3760763483188,0.0858364411664169,1.47507683660345e-05,5.71876050280338,5.28613104061044,5.2895782969713,8.075208747484
28075,"Lauderdale","Mississippi",158,"2020-06-27",4.64439089914137,-55.4142057198603,0.022284425781341,9.64308477580039e-06,4.91180400851746,4.8004431686074,4.80038187961076,31.1045564898659
28077,"Lawrence","Mississippi",158,"2020-06-27",3.40594798442075,118.106707525474,0.0959530688650418,2.07078709463772e-05,4.4995553221167,4.0687384740255,4.07761946647604,7.22381460810657
28079,"Leake","Mississippi",158,"2020-06-27",4.28260085453587,386.404031260006,-0.0185561931214791,1.10321028718454e-05,4.10841596193466,4.14980720663659,4.15270750268552,-37.3539537998026
28081,"Lee","Mississippi",158,"2020-06-27",5.43870023412166,9.59555899468761,0.0379256053438414,6.78867740218483e-06,5.89380749824776,5.70479439443858,5.70417947152855,18.2764961633632
28083,"Leflore","Mississippi",158,"2020-06-27",5.06259503302697,3.3902185677254,0.033838663385246,1.13954590974804e-05,5.46865899364992,5.2992780690517,5.29946567672369,20.4838817854184
28085,"Lincoln","Mississippi",158,"2020-06-27",4.78510795142677,85.9827373483376,0.0714011250548752,1.36677046659088e-05,5.64192145208527,5.28330989725443,5.2849158268109,9.70779073897264
28087,"Lowndes","Mississippi",158,"2020-06-27",5.12226185133273,-108.191036661376,0.0196111701106097,7.96910351531388e-06,5.35759589266005,5.26110173209863,5.259540042107,35.3445091063155
28089,"Madison","Mississippi",158,"2020-06-27",5.68114726796362,67.1469664921037,0.066172935723245,9.04625062858722e-06,6.47522249664256,6.14199007977629,6.14435781802633,10.4747835800862
28091,"Marion","Mississippi",158,"2020-06-27",4.45434729625351,109.846516279104,0.102126523757803,1.25865912351268e-05,5.63263356554771,5.16636804244676,5.16923296255813,6.78714162643749
28093,"Marshall","Mississippi",158,"2020-06-27",4.19397440317094,108.490358471055,0.0930151644049988,1.23229826848243e-05,5.25625359728241,4.84558334523095,4.84508055400593,7.45198038399311
28095,"Monroe","Mississippi",158,"2020-06-27",4.04805127825126,83.5795837270385,0.05733612044225,1.05917319881443e-05,4.66833079388465,4.45031501956511,4.44940412134701,12.0891887210628
28097,"Montgomery","Mississippi",158,"2020-06-27",3.08452777233712,109.251747359186,0.0702799831557294,4.35778841064166e-05,3.91798625655778,3.57917434645042,3.57648765442723,9.8626543353609
28099,"Neshoba","Mississippi",158,"2020-06-27",5.41673512136251,238.080919902949,-0.0636656858851709,0.000123917533002575,4.65274689074046,4.98197073073461,4.97107532016631,-10.8872962086692
28101,"Newton","Mississippi",158,"2020-06-27",3.80666248977032,210.246955517589,-0.0673152925434155,3.23399826363077e-05,3.04581204736538,3.34156761797782,3.33545544196641,-10.2970239654369
28103,"Noxubee","Mississippi",158,"2020-06-27",3.62243435470578,408.19752746061,-0.0142535592665014,1.79766436300158e-05,3.4664303711264,3.51221540899044,3.52265943984027,-48.6297610021502
28105,"Oktibbeha","Mississippi",158,"2020-06-27",5.17695650954377,-52.2721632643262,0.0252199637165487,9.54850278306369e-06,5.47959607414236,5.35505130423017,5.35349625555961,27.4840673186663
28107,"Panola","Mississippi",158,"2020-06-27",4.801676377774,96.3139410895407,0.0847064775725312,8.15443306210526e-06,5.81815410864437,5.39359641207025,5.39462172078172,8.18293004766285
28113,"Pike","Mississippi",158,"2020-06-27",4.55837802448133,112.234461743788,0.111819399901746,2.21138847125432e-05,5.90021082330228,5.32366986998675,5.34111382379355,6.19880969821878
28115,"Pontotoc","Mississippi",158,"2020-06-27",4.73117331219182,107.086799476083,0.10223601886064,1.91809620286436e-05,5.9208150610432,5.4414594222441,5.4468254442163,6.77987257607113
28117,"Prentiss","Mississippi",158,"2020-06-27",3.3722098447889,119.34732988772,0.0970269462039409,5.12753815774112e-05,4.42953916705043,4.05066124565454,4.05139846821649,7.14386268638219
28119,"Quitman","Mississippi",158,"2020-06-27",3.12299405316492,38.0168089160154,0.027160439919291,1.94221384098415e-05,3.44891933219641,3.31479848721826,3.31311713259996,25.5204695733824
28121,"Rankin","Mississippi",158,"2020-06-27",5.30045793104715,70.8590257627377,0.0645287930934067,3.31845070086185e-05,6.07480344816803,5.7519121403038,5.752159482701,10.741672784064
28123,"Scott","Mississippi",158,"2020-06-27",4.02023659006838,-64.7225971921383,0.0184961938821202,1.42190471437397e-05,4.24899369676998,4.15270195458937,4.14970994724322,37.4751251515586
28127,"Simpson","Mississippi",158,"2020-06-27",4.26869794936688,115.733817769437,0.110677138324496,3.97314070336073e-05,5.45264006545178,5.02855183298749,5.04343791763835,6.26278553144101
28129,"Smith","Mississippi",158,"2020-06-27",3.70657903121334,80.1613266582075,0.0507595581579236,1.12479127075307e-05,4.3063735735338,4.06228513708778,4.0618959383188,13.6555006724728
28133,"Sunflower","Mississippi",158,"2020-06-27",4.59078144853599,112.283423178444,0.110827021091843,3.33904967621624e-05,5.84242117129234,5.34262321640662,5.36657059617889,6.25431572310807
28135,"Tallahatchie","Mississippi",158,"2020-06-27",3.8098320645316,117.471590226456,0.10489666721484,6.20106314364934e-05,4.98557178326597,4.52447497048477,4.54410873503548,6.60790470244689
28137,"Tate","Mississippi",158,"2020-06-27",4.71977356872709,97.4074979219477,0.0848994629185873,1.12927762646855e-05,5.73856712375014,5.31114691201444,5.3140698091572,8.16432939304487
28139,"Tippah","Mississippi",158,"2020-06-27",3.55942138687705,80.6019804971219,0.0493856431014387,7.80340272150403e-06,4.1680504696374,3.90876050990036,3.90512088858712,14.0353984889133
28141,"Tishomingo","Mississippi",158,"2020-06-27",3.06472514504094,93.9571534695752,0.0520744957156609,1.98702939392209e-05,3.69952040727696,3.43353044692988,3.42924661505057,13.310684453762
28143,"Tunica","Mississippi",158,"2020-06-27",3.06472514504094,109.965981740369,0.0710080389917487,5.80960584296519e-05,3.90785771445249,3.56379658548798,3.56178141798318,9.76153109425386
28145,"Union","Mississippi",158,"2020-06-27",3.9810158769151,117.035338135994,0.110692431697777,4.9295694254231e-05,5.30932505728842,4.74476427344339,4.75586289879954,6.26192025894273
28147,"Walthall","Mississippi",158,"2020-06-27",4.45268478547989,88.7011991010874,0.0687679881637627,8.52081061524322e-06,5.24691503712571,4.93217053998398,4.93406070262623,10.0795035461747
28149,"Warren","Mississippi",158,"2020-06-27",5.12481395820496,74.7775299348124,0.0655158799502769,5.18248127214541e-05,5.91100451760828,5.58219102726958,5.5834251178569,10.579834707036
28151,"Washington","Mississippi",158,"2020-06-27",5.02199905274657,96.3313918243584,0.0886204763875818,3.7641967036753e-05,6.08544476939755,5.63931827393611,5.64234238745964,7.82152397295253
28153,"Wayne","Mississippi",158,"2020-06-27",5.38645905687375,328.992305551513,-0.030606219061646,1.16116610295313e-05,5.019184428134,5.17378711270716,5.17221552344223,-22.6472658763839
28155,"Webster","Mississippi",158,"2020-06-27",3.85922481986117,281.767097503861,-0.0301977213013237,4.0660083806401e-05,3.52610026758609,3.6473188175967,3.6478407707519,-22.9536253296557
28159,"Winston","Mississippi",158,"2020-06-27",4.3658246600976,109.084267565493,0.0982233217938914,2.05502766743334e-05,5.49222898025574,5.04645235202074,5.05338791265484,7.056849309316
28161,"Yalobusha","Mississippi",158,"2020-06-27",3.71705033108063,231.436814827252,-0.0479237671190998,1.96990872906532e-05,3.18390244191598,3.38443251950126,3.38158396124693,-14.4635370345019
28163,"Yazoo","Mississippi",158,"2020-06-27",4.82373182779719,26.6067348613125,0.0379392367530069,1.01916209074031e-05,5.25053485111832,5.0910056368061,5.08930648506824,18.2699294946942
29001,"Adair","Missouri",158,"2020-06-27",3.32708940950844,218.9093741031,-0.0510419563433101,1.91461947696644e-05,2.75163991946558,2.97363036898779,2.96979571510527,-13.5799493243913
29007,"Audrain","Missouri",158,"2020-06-27",3.80029304148484,201.598521120305,-0.0798050239937332,1.91013475854497e-05,2.92074585614112,3.25629131636821,3.24165787352871,-8.68550807796732
29019,"Boone","Missouri",158,"2020-06-27",4.95482051498986,70.3606643917794,0.0594754166756222,2.05975958076649e-05,5.62871391920297,5.37257646658809,5.37114843171922,11.6543476162657
29021,"Buchanan","Missouri",158,"2020-06-27",4.649870364906,330.246214511762,-0.0264022579889774,1.8251960332572e-05,4.36287318724144,4.46693701483276,4.46505455898316,-26.2533295769372
29023,"Butler","Missouri",158,"2020-06-27",3.5305534028762,64.7802371695735,0.0393557106500461,1.86121547955903e-05,3.94421998737051,3.81135324666685,3.80604337742652,17.6123660101951
29031,"Cape Girardeau","Missouri",158,"2020-06-27",3.9262076404201,50.8709427824168,0.0380803585050215,9.22808195895035e-06,4.34607541468568,4.1964631661508,4.19277014995525,18.2022230822365
29037,"Cass","Missouri",158,"2020-06-27",3.29053181377464,45.1269789362274,0.0302242921028336,1.37823772789284e-05,3.62307720388058,3.50537034060878,3.50210185849448,22.9334463219723
29047,"Clay","Missouri",158,"2020-06-27",5.24099087135632,-271.50154776378,0.0123462232327896,2.69536624634201e-06,5.38914555014979,5.32987840271691,5.32741443398585,56.1424467621043
29069,"Dunklin","Missouri",158,"2020-06-27",3.71357206670431,579.187880730758,-0.00871673108672623,1.88578371928962e-05,3.61036437571105,3.65078269036331,3.65255494909723,-79.5191653457642
29071,"Franklin","Missouri",158,"2020-06-27",3.96488649498521,-41.5817994249455,0.0202479435195972,8.95681289588677e-06,4.18285660693305,4.11047623336632,4.10662209962239,34.2329669128658
29077,"Greene","Missouri",158,"2020-06-27",4.62357127135898,627.934438363966,-0.0097351779485313,5.63167821058236e-05,4.5067491359766,4.55684756464139,4.55542502571926,-71.2002578920005
29091,"Howell","Missouri",158,"2020-06-27",3.20158432775814,-210.299550971511,0.00877937245500358,2.65890352346046e-05,3.2948945401745,3.26598838708738,3.26303993494317,78.9517911573399
29095,"Jackson","Missouri",158,"2020-06-27",6.07796984367956,1073.54282153379,-0.00660259327594623,4.4305086101165e-06,5.9987387243682,6.02841921156989,6.03175169074794,-104.981050867564
29097,"Jasper","Missouri",158,"2020-06-27",5.59895091960314,65.2466864072587,0.0638032991618708,2.04907103753608e-05,6.36459050954559,6.04776066031351,6.04557401373624,10.863814092143
29099,"Jefferson","Missouri",158,"2020-06-27",4.74368912012365,-198.031602533253,0.0135135671144432,2.89452731113444e-06,4.90585192549697,4.84054050251457,4.83828408992475,51.2926879105899
29119,"McDonald","Missouri",158,"2020-06-27",6.1584911588663,106.337000372792,0.131978038447305,9.569953526223e-05,7.74222762023396,7.05759272982469,7.08233742799744,5.25198880597622
29133,"Mississippi","Missouri",158,"2020-06-27",3.14784005175145,75.2232284721889,0.040611388298981,5.24640665268514e-06,3.64595932874484,3.43522676268484,3.43211976984432,17.0678031358346
29145,"Newton","Missouri",158,"2020-06-27",5.65449218544509,87.549023150726,0.086392785221017,6.19138218766863e-05,6.69120560809729,6.26655011291207,6.25924168199221,8.02320678499576
29155,"Pemiscot","Missouri",158,"2020-06-27",3.0513021247088,213.099074908781,-0.0525569266074603,1.76789427165751e-05,2.52793954986754,2.68988024343331,2.68340363845658,-13.1885029301077
29157,"Perry","Missouri",158,"2020-06-27",3.90052862600241,79.9858149981784,0.0525667772160084,1.70326520647172e-05,4.46892172319127,4.2676376770569,4.26849606651447,13.1860315063952
29159,"Pettis","Missouri",158,"2020-06-27",3.3322045101752,118.294551058075,0.0943590603322626,4.76538398372428e-05,4.40708227455648,3.99634813944354,3.99271793250104,7.34584657921767
29165,"Platte","Missouri",158,"2020-06-27",3.53888678443534,-50.38469177759,0.0173697306685787,4.53695871109908e-06,3.74117408631157,3.66110783742845,3.66047489911539,39.9054650751625
29169,"Pulaski","Missouri",158,"2020-06-27",4.31748811353631,-33.2152345306232,0.0230274814750437,9.72784458594623e-06,4.56439764122537,4.4805329682002,4.47868048386162,30.100868013341
29183,"St. Charles","Missouri",158,"2020-06-27",5.24627190965793,-725.80872766303,0.00596975399141638,7.27165716780247e-06,5.31790895755493,5.29252391720823,5.28806018759785,116.109839962683
29187,"St. Francois","Missouri",158,"2020-06-27",4.1155467698727,114.432181404737,0.103959229389099,0.00113397078784196,5.25699145305131,4.72930810308884,4.84326137559639,6.66749055983889
29189,"St. Louis","Missouri",158,"2020-06-27",7.05259746275252,-171.158398021345,0.0217566396730777,8.42417760563242e-06,7.31367713882945,7.2025078101759,7.20489394046406,31.8591101831624
29201,"Scott","Missouri",158,"2020-06-27",3.86523084392139,261.927200746281,-0.0354845329489785,0.000122066918270145,3.43941644853365,3.62528550955528,3.61683911327854,-19.5337833967433
29207,"Stoddard","Missouri",158,"2020-06-27",3.6959969218828,216.81376547396,-0.0579184897558037,0.000137103725213359,3.00097504481316,3.29785219764713,3.29056749359217,-11.9676321582693
29211,"Sullivan","Missouri",158,"2020-06-27",3.78093759853188,-110.1448069792,0.0142848634958709,7.93064908086075e-06,3.93040600929563,3.88210156442103,3.88093164300298,48.5231924519475
29510,"St. Louis city","Missouri",158,"2020-06-27",5.80341231560504,319.23102178103,-0.0349117285896832,1.63674995194141e-05,5.38447157252884,5.56755774304374,5.55903021547726,-19.8542784491278
30003,"Big Horn","Montana",158,"2020-06-27",3.5715427474094,446.345949509873,-0.0122156725588975,1.51979725619117e-05,3.43682999498471,3.47782538833575,3.48603303949712,-56.7424492771853
30031,"Gallatin","Montana",158,"2020-06-27",4.17877324183889,81.2229244707341,0.0582187726516535,3.49358531133002e-05,4.87739851365873,4.59057776016041,4.58630465040046,11.9059050713303
30111,"Yellowstone","Montana",158,"2020-06-27",3.52214999207982,105.34214963749,0.072820917772362,1.86668725466781e-05,4.34433941572419,4.03481989464134,4.03189641648635,9.51851750518609
31037,"Colfax","Nebraska",158,"2020-06-27",3.71705033108063,240.4204053228,-0.0425192529976888,2.04212758322246e-05,3.20681929510836,3.41437940035386,3.41941556009681,-16.3019604459566
31043,"Dakota","Nebraska",158,"2020-06-27",4.30599373411057,215.490455206471,-0.070757992793477,2.72738889186421e-05,3.57260326563883,3.81596269232606,3.81068778455623,-9.79602661402579
31053,"Dodge","Nebraska",158,"2020-06-27",5.12140969959817,232.484839632492,-0.065011085781418,1.78189222057172e-05,4.38726269829319,4.67761876739747,4.66633209912824,-10.6619843712573
31055,"Douglas","Nebraska",158,"2020-06-27",7.63723438878947,494.90661575148,-0.0223371939498846,6.15381756359068e-06,7.36918806139085,7.48249333879981,7.48087403114028,-31.0310767822978
31079,"Hall","Nebraska",158,"2020-06-27",4.18314006100523,215.962005199439,-0.0664391174924408,5.04728917402641e-05,3.38587065109594,3.72713467357385,3.71806623855814,-10.4328173931391
31109,"Lancaster","Nebraska",158,"2020-06-27",5.99289209909917,498.086929213912,-0.0173663259653173,3.37327339669004e-06,5.78449618751536,5.87128559443565,5.87132781734195,-39.9132886221441
31119,"Madison","Nebraska",158,"2020-06-27",3.47462485021697,362.54591753083,-0.0168188914348558,1.18588463811211e-05,3.32250334035,3.34448873694724,3.35689261017298,-41.2124177889308
31141,"Platte","Nebraska",158,"2020-06-27",4.01766919456313,195.969492961489,-0.0959870392060331,3.92399323195355e-05,2.97266993508543,3.37523841274326,3.3457599201209,-7.22125806039425
31151,"Saline","Nebraska",158,"2020-06-27",3.2188758248682,227.976779701676,-0.0433046874364388,1.08140607701213e-05,2.72718976073452,2.91165903852997,2.91574301281313,-16.0062852682478
31153,"Sarpy","Nebraska",158,"2020-06-27",5.95324333428778,430.193529886175,-0.02147684809502,3.99930442652498e-06,5.69552115714754,5.80417347720832,5.80290539762264,-32.2741576181595
31155,"Saunders","Nebraska",158,"2020-06-27",3.25258688221051,422.182646055478,-0.0120618697287886,1.26937179518956e-05,3.10210357322633,3.16160158019117,3.16815379410899,-57.4659813234079
31157,"Scotts Bluff","Nebraska",158,"2020-06-27",4.45434729625351,262.417949835238,-0.0407922196338737,1.28812895404164e-05,3.97389440596072,4.17347191325928,4.16880175881639,-16.9921418050112
31173,"Thurston","Nebraska",158,"2020-06-27",3.3964241029095,-3.41230495179236,0.0217139726582626,1.45874194916829e-05,3.6569001850382,3.5508116113492,3.54842191151734,31.9217119533486
32003,"Clark","Nevada",158,"2020-06-27",8.46493702760363,16.2659409523831,0.0619080358365999,9.86296214475922e-06,9.20783345764283,8.89212834675729,8.89829327845983,11.1964007772664
32007,"Elko","Nevada",158,"2020-06-27",4.10852919721406,109.688464067902,0.0948599283954112,6.34677347167414e-05,5.24684833795899,4.76621261239576,4.77254869598194,7.30705991755183
32019,"Lyon","Nevada",158,"2020-06-27",3.60316593583991,240.729950523079,-0.0415368649372397,7.65100562733308e-05,3.14558472658098,3.32021689044514,3.31240788127923,-16.6875179820927
32031,"Washoe","Nevada",158,"2020-06-27",6.63482106316491,5.80760286674083,0.0450758408204884,2.17436374761573e-05,7.17573115301077,6.94933668252856,6.95035194890833,15.3773544307328
32510,"Carson City","Nevada",158,"2020-06-27",3.63758615972639,85.7660605671475,0.0540214675650264,5.41141205141498e-05,4.28033368912111,4.01965108019242,4.01573643268157,12.8309579839828
33011,"Hillsborough","New Hampshire",158,"2020-06-27",6.46392052403243,303.765258185232,-0.0428740719303565,4.32225774396502e-06,5.94943166086815,6.16598944072069,6.16380202051993,-16.1670480398007
33013,"Merrimack","New Hampshire",158,"2020-06-27",3.90629233071916,224.212382105498,-0.0557373037136224,4.68073676496255e-05,3.30033852502122,3.51898806527623,3.5161312047238,-12.4359654015797
33015,"Rockingham","New Hampshire",158,"2020-06-27",4.80636022708643,262.57435837591,-0.0440672158132808,6.59790472294319e-06,4.29983030839361,4.49837584271329,4.49788971639347,-15.7293164037617
34001,"Atlantic","New Jersey",158,"2020-06-27",6.2587616798955,-643.645941324812,0.00785639059365225,1.66389140985384e-05,6.35303836701933,6.30978811028677,6.31375641405107,88.2271791730912
34003,"Bergen","New Jersey",158,"2020-06-27",6.80919697257858,-51.1393133197593,0.0333556376860777,4.4675123447387e-05,7.20946462481151,7.02725979257205,7.04268643638112,20.7805105416785
34005,"Burlington","New Jersey",158,"2020-06-27",6.02862269507491,431.685515230923,-0.0216323503217579,4.35411603958055e-06,5.76903449121382,5.8753260347866,5.87719624282261,-32.0421577059417
34007,"Camden","New Jersey",158,"2020-06-27",6.4414021215064,323.481303360776,-0.0377836278496474,1.51813524170815e-05,5.98799858731063,6.17799462117658,6.17691672655887,-18.345172764198
34009,"Cape May","New Jersey",158,"2020-06-27",4.30599373411057,259.279519405472,-0.0405157433736839,1.10580489317292e-05,3.81980481362636,4.0233831828017,4.02238353049478,-17.1080948501161
34011,"Cumberland","New Jersey",158,"2020-06-27",6.26909628370626,307.849869547669,-0.0404849955768052,9.85125989815965e-06,5.7832763367846,5.98915034931871,5.98570131466862,-17.1210882126677
34013,"Essex","New Jersey",158,"2020-06-27",6.85435450225502,518.327928148567,-0.0187621968487106,4.79877075043721e-06,6.62920814007049,6.71251089493782,6.72301912431405,-36.9438177282305
34015,"Gloucester","New Jersey",158,"2020-06-27",5.49541024066231,520.35854419809,-0.0149592552764991,5.78620802785838e-06,5.31589917734432,5.3844953785402,5.39069545372682,-46.3356743198891
34017,"Hudson","New Jersey",158,"2020-06-27",6.00740819750512,451.836121079482,-0.0201026842933332,5.97686735395102e-06,5.76617598598512,5.85394098498614,5.86668940745179,-34.4803296139819
34019,"Hunterdon","New Jersey",158,"2020-06-27",4.44600696433729,47.6332204260538,0.0421955286316508,2.22716809735839e-05,4.9523533079171,4.72670833149596,4.74137566475885,16.4270291909559
34021,"Mercer","New Jersey",158,"2020-06-27",6.39645335132527,311.726041668699,-0.0402987013603999,9.35116615012843e-06,5.91286893500047,6.1153620388532,6.11436244180247,-17.2002361654531
34023,"Middlesex","New Jersey",158,"2020-06-27",6.60297548909341,475.010841043929,-0.0205054446853006,4.01398788342319e-06,6.3569101528698,6.45259518659932,6.45943737629631,-33.8030796794585
34025,"Monmouth","New Jersey",158,"2020-06-27",6.63068338564237,522.905856768914,-0.0179253268481895,2.14209229422447e-06,6.4155794634641,6.50187410748373,6.50520609770504,-38.6685936848038
34027,"Morris","New Jersey",158,"2020-06-27",5.59311690676868,423.92258760159,-0.0206447050291493,4.80270494240266e-06,5.34538044641889,5.44536018015175,5.44860397156464,-33.5750585722226
34029,"Ocean","New Jersey",158,"2020-06-27",6.54432286077814,405.968536594932,-0.0258701060174029,2.5834424018564e-06,6.2338815885693,6.36312147364518,6.36323211865632,-26.7933645147671
34031,"Passaic","New Jersey",158,"2020-06-27",6.44775855607543,449.333052426575,-0.0217584859443685,4.29960697098715e-06,6.18665672474301,6.28740028879877,6.29544915446485,-31.8564068443074
34033,"Salem","New Jersey",158,"2020-06-27",4.68740828422507,229.736802685424,-0.062098429597277,3.04220040862559e-05,4.02005378391364,4.25680275432814,4.25271927704413,-11.162072616895
34035,"Somerset","New Jersey",158,"2020-06-27",5.53056223210859,-742.047774427455,0.00617906930794435,1.90693856115588e-05,5.60471106380392,5.57032188042684,5.5738157172642,112.176631465968
34037,"Sussex","New Jersey",158,"2020-06-27",4.32507828280299,24.9515196959837,0.0337768810104912,2.16643113929076e-05,4.73040085492888,4.5547863466071,4.56151644987643,20.5213495095847
34039,"Union","New Jersey",158,"2020-06-27",6.2709884318583,278.86232210332,-0.0498241914423797,6.12046543891608e-06,5.67309813454974,5.92320198416807,5.92221909176164,-13.9118600923319
34041,"Warren","New Jersey",158,"2020-06-27",3.96488649498521,313.495422135317,-0.0250549948150863,5.07626550326622e-06,3.72055203166443,3.78854408804358,3.78950153127961,-27.6650298942621
35001,"Bernalillo","New Mexico",158,"2020-06-27",5.97489953023329,16.4744226286225,0.0437639572398976,5.92703804757316e-06,6.50006701711206,6.28235684536719,6.28124723091257,15.8383113474034
35005,"Chaves","New Mexico",158,"2020-06-27",3.05803615689015,106.576920659425,0.0658241824962415,7.38583882779667e-05,3.8456514365064,3.52232573352392,3.51880543436384,10.5302816423056
35006,"Cibola","New Mexico",158,"2020-06-27",4.03550406219917,451.372284299827,-0.0135250634008083,0.00012261407317092,3.87320330138947,3.9273035549927,3.94082861839351,-51.2490891923301
35009,"Curry","New Mexico",158,"2020-06-27",4.19827548507033,55.8524934481616,0.0432154733979725,4.2373989218936e-06,4.716861165846,4.50460687054345,4.50078379885614,16.0393286491793
35013,"Doña Ana","New Mexico",158,"2020-06-27",5.68212097787502,12.9688390012502,0.040577546721374,4.18909626256886e-06,6.16905153853151,5.96602073073829,5.96616380492464,17.0820376431193
35015,"Eddy","New Mexico",158,"2020-06-27",3.58747933967221,42.0761825591842,0.0321564675006342,8.29759780443987e-06,3.95279574058948,3.81667312688212,3.81257461217665,21.5554516535834
35023,"Hidalgo","New Mexico",158,"2020-06-27",3.62624388312245,106.367479843011,0.0773438861178933,0.000115995944415996,4.53486696182726,4.16590238322838,4.1676510859477,8.96188716847507
35025,"Lea","New Mexico",158,"2020-06-27",4.05797691805123,102.347425676299,0.0797413913900498,3.96834057051083e-05,4.9960034507404,4.61627677947962,4.61616665778158,8.69243900159029
35029,"Luna","New Mexico",158,"2020-06-27",3.94296780927757,68.5118721712256,0.0466688978748408,1.08005623179018e-05,4.50299458377566,4.27387980900114,4.26965009440146,14.8524437499867
35031,"McKinley","New Mexico",158,"2020-06-27",6.550467902647,1402.20853942477,-0.00524369446406708,1.13973641981173e-05,6.48754356907819,6.50872253274426,6.51376204139853,-132.186797936036
35035,"Otero","New Mexico",158,"2020-06-27",6.24610676548156,251.232470832694,-0.0635849501955385,3.05095378464332e-05,5.4830873631351,5.82586793596294,5.80101211411279,-10.901120130288
35039,"Rio Arriba","New Mexico",158,"2020-06-27",3.58747933967221,-73.8023688092324,0.0157997382677496,1.404494688601e-05,3.77301492490448,3.70194867494893,3.69807750754646,43.8708014533885
35043,"Sandoval","New Mexico",158,"2020-06-27",4.79697048673659,-30.8605022116307,0.0260902718584717,3.28586432879111e-06,5.11005374903825,4.98061672083615,4.97960238974589,26.5672655432632
35045,"San Juan","New Mexico",158,"2020-06-27",6.11715276227148,950.223754028826,-0.00767306886097914,1.77372030021751e-05,6.02507593593973,6.06110825862656,6.06344128024463,-90.3350658150479
35049,"Santa Fe","New Mexico",158,"2020-06-27",4.08236837117539,20.1741933801429,0.0304425057920138,6.06182644887543e-06,4.40886045685806,4.29904477524195,4.29546591171949,22.7690580169581
35061,"Valencia","New Mexico",158,"2020-06-27",3.09104245335832,-137.566639328772,0.0106154871037503,5.44504790210795e-06,3.21189225781964,3.16945166916712,3.16535086308457,65.29584311916
36001,"Albany","New York",158,"2020-06-27",5.1574119134708,250.02192182225,-0.053157181558612,7.20349546362127e-06,4.51952573476746,4.78734639580511,4.78531164256052,-13.0395773484655
36007,"Broome","New York",158,"2020-06-27",4.59367580656236,380.667110017429,-0.0201771604436438,1.00819284884906e-05,4.35154988123864,4.44945092355358,4.45243568345685,-34.3530588704963
