"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
30031,"Gallatin","Montana",79,"2020-04-09",4.73995079801304,-17.3463099879004,0.0518898989859676,1.68428639693443e-05,5.36262958584465,5.1129987759801,5.10318009091481,13.358036806882
30111,"Yellowstone","Montana",79,"2020-04-09",3.74444930526875,5.69287462398724,0.0551796904561284,3.03213893673009e-05,4.43132231966988,4.14450161275492,4.13070713846165,12.5616358995534
31055,"Douglas","Nebraska",79,"2020-04-09",4.98262766910935,20.924400329079,0.0936632921531811,1.84906935198633e-05,6.09519490402092,5.64927606343418,5.63827071418162,7.40041444866514
32003,"Clark","Nevada",79,"2020-04-09",7.38159084269445,-10.7565962521343,0.0870916385166727,1.03335540807302e-05,8.42669050489452,8.00259314081739,7.99123231231116,7.95882581112825
32031,"Washoe","Nevada",79,"2020-04-09",5.63835466933375,17.6263035466044,0.100017473113458,8.50705563134111e-06,6.83856434669525,6.33691146400701,6.33847698112796,6.93026087325411
33009,"Grafton","New Hampshire",79,"2020-04-09",3.60316593583991,-3.41281674064957,0.0471402539304781,2.21330233840179e-05,4.21494288579353,3.97638932686808,3.93314771335326,14.7039339580603
33011,"Hillsborough","New Hampshire",79,"2020-04-09",5.57215403217776,10.7218308799967,0.0880580792660183,1.37325473345251e-05,6.62885098336998,6.19340236028484,6.18856058703989,7.87147739693468
33013,"Merrimack","New Hampshire",79,"2020-04-09",3.91202300542815,30.5660715811901,0.090328530349737,5.32598872428394e-05,5.00726528558361,4.5481592168726,4.54432271787631,7.67362402417259
33015,"Rockingham","New Hampshire",79,"2020-04-09",5.44303594856312,-8.02699219753112,0.0663566443525763,1.0900432621467e-05,6.23931568079404,5.9153482176097,5.90753245903115,10.4457841007904
33017,"Strafford","New Hampshire",79,"2020-04-09",3.79709303875417,7.84313717827488,0.0580980017609463,1.62468355286358e-05,4.54075755384662,4.21596735153766,4.20377905108079,11.9306544037782
34001,"Atlantic","New Jersey",79,"2020-04-09",4.88496408559086,42.8911557128208,0.157028144166837,5.4551345110419e-05,6.76930181559291,5.97981309413727,5.98416109475872,4.41415890277287
34003,"Bergen","New Jersey",79,"2020-04-09",8.81314100828505,-16.2490659314481,0.0976535426414206,2.87644707483211e-05,9.9849835199821,9.50269093967747,9.496715806775,7.09802390994816
34005,"Burlington","New Jersey",79,"2020-04-09",6.44662643776137,26.955292465923,0.137031916567697,1.32286040930212e-05,8.09100943657374,7.40174824886682,7.40584985373525,5.05829005330675
34007,"Camden","New Jersey",79,"2020-04-09",6.49418599197596,28.3558835948839,0.1422787097977,4.38979549789727e-05,8.20153050954836,7.48411663437502,7.49013696055986,4.87175615765353
34009,"Cape May","New Jersey",79,"2020-04-09",4.38023932409979,43.2480157386801,0.142437615956031,4.20865459333599e-05,6.08949071557216,5.37567568530957,5.37730263579201,4.86632113229073
34011,"Cumberland","New Jersey",79,"2020-04-09",4.17658266045907,48.8759621126458,0.166238511467987,3.74252967664511e-05,6.17144479807492,5.31358708607848,5.34025224073498,4.1695944846897
34013,"Essex","New Jersey",79,"2020-04-09",8.42285111427784,2.35438510070978,0.117562688604425,1.90660460787974e-05,9.83360337753095,9.25021356471273,9.24578993450882,5.89597931782799
34015,"Gloucester","New Jersey",79,"2020-04-09",5.64746404406598,30.4754345689944,0.129753484914588,1.38130582469756e-05,7.20450586304103,6.55548077578141,6.55573843846809,5.34203132205828
34017,"Hudson","New Jersey",79,"2020-04-09",8.38981426208641,5.76501572265181,0.122954732838878,1.19483376130615e-05,9.86527105615295,9.25009604978462,9.25049739195856,5.63741764595801
34019,"Hunterdon","New Jersey",79,"2020-04-09",5.35591219308262,22.683988780812,0.10437117121605,1.4111472625908e-05,6.60836624767522,6.08424654085179,6.08651039159497,6.64117468917848
34021,"Mercer","New Jersey",79,"2020-04-09",6.6523098810033,27.8325885419183,0.144091030250707,9.01337144774744e-06,8.38140224401179,7.65401791254605,7.66094709275825,4.81048111984433
34023,"Middlesex","New Jersey",79,"2020-04-09",8.11111360884301,9.10304420023911,0.124984500565324,1.35074653753086e-05,9.6109276156269,8.98190208840571,8.98600511280028,5.54586510667111
34025,"Monmouth","New Jersey",79,"2020-04-09",7.83337380002151,1.31329840002894,0.107769009015325,4.90880574408371e-05,9.12660190820541,8.59044208952872,8.58775686312879,6.43178578789176
34027,"Morris","New Jersey",79,"2020-04-09",7.59825610388688,8.70257682099551,0.116363797129593,1.12971826431583e-05,8.994621669442,8.41198306492947,8.41280268379403,5.95672535322987
34029,"Ocean","New Jersey",79,"2020-04-09",7.78334305686948,3.84498296114457,0.110944924331765,3.09209462803838e-05,9.11468214885066,8.56383433264719,8.55995752719183,6.24766914516241
34031,"Passaic","New Jersey",79,"2020-04-09",8.18757739559151,7.17686288853012,0.122526085267945,1.30287624160291e-05,9.65789041880685,9.0443508758524,9.04525999246712,5.65713969432832
34035,"Somerset","New Jersey",79,"2020-04-09",6.85991466384829,16.2203216761913,0.11872538689821,4.63138062404633e-05,8.28461930662681,7.68693950163325,7.69099237213576,5.83823897035789
34037,"Sussex","New Jersey",79,"2020-04-09",5.69661398517759,19.976168388155,0.105446315361471,1.06534291813104e-05,6.96196976951524,6.43242303087398,6.43473819270788,6.57346042091497
34039,"Union","New Jersey",79,"2020-04-09",8.24399617830807,8.39343742995879,0.125658102716582,9.93617000625471e-06,9.75189341090705,9.12261990090585,9.12360289732414,5.51613597193426
34041,"Warren","New Jersey",79,"2020-04-09",5.4324735639414,32.7970921045748,0.131846848715854,3.97862496043876e-05,7.01463574853165,6.35309215627487,6.35540150495238,5.25721461916592
35001,"Bernalillo","New Mexico",79,"2020-04-09",5.58671346973347,21.3100364456687,0.106029936118151,1.14964174608998e-05,6.85907270315129,6.32768722691705,6.32892302256053,6.53727811160385
35043,"Sandoval","New Mexico",79,"2020-04-09",4.72231809936209,44.4072305601907,0.159576754347616,0.000101621064485395,6.63723915153348,5.81533912136087,5.8393553797954,4.34366009882629
35045,"San Juan","New Mexico",79,"2020-04-09",4.44768060489532,44.1357614884806,0.148929985379662,3.85180524096563e-05,6.23484042945126,5.48580557915275,5.49019050255295,4.65418148529949
35049,"Santa Fe","New Mexico",79,"2020-04-09",4.08477511120595,4.30102161309185,0.0594047614426256,5.32185930286423e-05,4.8533083211805,4.51828935937556,4.50060844130433,11.6682091422823
36001,"Albany","New York",79,"2020-04-09",5.72591664882347,-21.4781409648051,0.0599709691764332,2.36342692700968e-05,6.44556827894067,6.16286149400911,6.1457134330585,11.558045335581
36007,"Broome","New York",79,"2020-04-09",4.32885187218663,35.8793622057764,0.113556648646697,5.12216991563126e-05,5.69153165594699,5.12375036181333,5.12374841271351,6.10397707946191
36017,"Chenango","New York",79,"2020-04-09",3.80348283685294,31.6338814729359,0.0897765235307836,2.62311071426953e-05,4.88080111922234,4.4352625193269,4.43191850156843,7.72080665745841
36021,"Columbia","New York",79,"2020-04-09",4.15664844555826,14.7618976203985,0.0701684942390996,8.5548739071089e-06,4.99867037642746,4.65091923738224,4.64782790523196,9.87832485328874
36027,"Dutchess","New York",79,"2020-04-09",7.05235024396264,-1.59835122445089,0.0932870906539254,1.72765493586532e-05,8.17179533180974,7.693684720394,7.70535987854012,7.43025831013821
36029,"Erie","New York",79,"2020-04-09",6.99994370807228,-9.72811684432908,0.0836032622241687,3.8080319175199e-05,8.0031828547623,7.58440781302495,7.58516654364146,8.29091069079796
36053,"Madison","New York",79,"2020-04-09",4.46754880811204,-15.1430155362505,0.0501166443746261,0.000117058420373579,5.06894854060755,4.84526367300705,4.81836531873442,13.8306781950246
36055,"Monroe","New York",79,"2020-04-09",6.34863936608837,-9.49615969260393,0.0760351061589091,3.91211557974675e-05,7.26106063999528,6.88840912970144,6.88088510920073,9.11614667981532
36059,"Nassau","New York",79,"2020-04-09",9.66223458249585,-45.0119776596872,0.0811870769018296,6.11446458095295e-05,10.6364795053178,10.2224144767822,10.2305441208087,8.53765410716893
36063,"Niagara","New York",79,"2020-04-09",4.82487927485367,6.44126192424962,0.0714175458612587,1.09283692338396e-05,5.68188982518878,5.33106931269476,5.32480209588248,9.70555865790329
36065,"Oneida","New York",79,"2020-04-09",4.65531996967356,36.2414957225014,0.123345825262435,2.26169642899768e-05,6.13750377393244,5.51165595682677,5.5187407465106,5.61954309426511
36067,"Onondaga","New York",79,"2020-04-09",5.87131263645285,-16.6368745196942,0.0649619469485895,1.5872536736628e-05,6.66749119751741,6.3686085787128,6.32604626509298,10.67004936149
36069,"Ontario","New York",79,"2020-04-09",3.60704943586631,8.44583032753295,0.0555659298973481,1.26226213335271e-05,4.30936955526735,4.00800562675145,3.99601094514775,12.4743198186453
36071,"Orange","New York",79,"2020-04-09",8.10241340752626,-21.3367164900565,0.0849873344271441,2.11153136124824e-05,9.12226142065199,8.69134854436245,8.69732474851627,8.15588799474761
36079,"Putnam","New York",79,"2020-04-09",5.82768431830488,4.08730843498966,0.0833566007523232,1.56191126766151e-05,6.82796352733276,6.40664571819782,6.41118052357114,8.31544441956658
36083,"Rensselaer","New York",79,"2020-04-09",4.36763789722178,-7.39764608352932,0.0536580369012116,6.07415537583356e-05,5.01153434003632,4.78230339301032,4.74324415553026,12.9178632053961
36087,"Rockland","New York",79,"2020-04-09",8.63013915043165,-36.5665076609215,0.0780538278092135,9.08149945572509e-06,9.56678508414221,9.17795574313734,9.17651594509614,8.88037396774699
36089,"St. Lawrence","New York",79,"2020-04-09",4.1155467698727,25.7843428580583,0.0853570606277743,1.03779885148317e-05,5.13983149740599,4.715832100868,4.71304619426712,8.12056056595747
36091,"Saratoga","New York",79,"2020-04-09",4.99721227376411,-20.0877751549844,0.0531122376475854,2.15783801825315e-05,5.63455912553514,5.39471120075668,5.36899793729721,13.0506115211935
36093,"Schenectady","New York",79,"2020-04-09",4.87628724156518,-2.4169563753798,0.0638115867584623,9.8792648305723e-06,5.64202628266673,5.32846745357482,5.32296834887442,10.8624031429218
36101,"Steuben","New York",79,"2020-04-09",4.26869794936688,24.237134438143,0.0858209010229329,1.03808049716777e-05,5.30054477227685,4.87188354861129,4.86944425652741,8.07667097755969
36103,"Suffolk","New York",79,"2020-04-09",9.54992002048628,-40.219501068301,0.0836102410811234,4.13472748372627e-05,10.5532429134598,10.1277328015733,10.1351917080541,8.29021865739407
36105,"Sullivan","New York",79,"2020-04-09",5.48242304513549,8.86233975531638,0.084166717449495,2.46440860911676e-05,6.49242365452943,6.07084981968801,6.07159006728195,8.23540707733879
36109,"Tompkins","New York",79,"2020-04-09",4.5613675633297,-11.8049778394594,0.0533872452193841,6.62242578787698e-05,5.22153833559165,4.96429516415696,4.93507827986539,12.9833854080988
36111,"Ulster","New York",79,"2020-04-09",5.89479630269409,3.15002162094041,0.0832011023511668,2.94305220253643e-05,6.89320953090809,6.4741802172244,6.47720401915226,8.33098553952302
36119,"Westchester","New York",79,"2020-04-09",9.56027263504752,-65.6587567253713,0.0684545162738853,1.71997050002619e-05,10.3817268303341,10.0560366781794,10.0394542489647,10.1256603404613
37021,"Buncombe","North Carolina",79,"2020-04-09",3.40119738166216,23.6908509317169,0.067605941357621,3.65657147594641e-05,4.21246867795361,3.88320441250019,3.87443897116551,10.252755403454
37025,"Cabarrus","North Carolina",79,"2020-04-09",4.28850057666306,16.4021034607763,0.0744558540213813,9.5549173615286e-06,5.18197082491964,4.81305148715038,4.80969155481273,9.30950547368507
37057,"Davidson","North Carolina",79,"2020-04-09",4.13402304604028,35.07700163526,0.105761613402313,1.04301592224096e-05,5.38569846633825,4.87653366746112,4.87435433985647,6.55386352629892
37063,"Durham","North Carolina",79,"2020-04-09",5.28898827125952,0.598224302760253,0.0720553177497368,2.00151764430779e-05,6.15365208425636,5.80295697006742,5.79337549550768,9.61965337475008
37067,"Forsyth","North Carolina",79,"2020-04-09",4.49184150068109,22.8678924149735,0.0878477675345515,9.91712663513644e-06,5.54601471109571,5.11644585989347,5.10677587342295,7.89032208800665
37071,"Gaston","North Carolina",79,"2020-04-09",3.92055790787798,33.6188155122036,0.0962169090401054,9.61599868014277e-06,5.03995566327529,4.60147744648818,4.59407627115872,7.20400590161367
37081,"Guilford","North Carolina",79,"2020-04-09",4.65803367554516,18.4803317241268,0.0838988023559458,1.37099132296775e-05,5.66481930381651,5.25469910805448,5.24532529203678,8.26170530562792
37097,"Iredell","North Carolina",79,"2020-04-09",3.88303546855489,31.9293079911478,0.0924022804881554,9.45705750851728e-06,4.99625524919062,4.53631128265941,4.52985143197198,7.50140772390133
37119,"Mecklenburg","North Carolina",79,"2020-04-09",6.58419926762747,-12.621596808085,0.0760110585610091,2.13949375963227e-05,7.49633197035958,7.11962150644322,7.11627667755453,9.1190307526582
37129,"New Hanover","North Carolina",79,"2020-04-09",3.75118333745009,17.123288666561,0.0656528260288142,3.89982332593917e-05,4.52195074661113,4.22475935681843,4.21075311965179,10.5577660930503
37131,"Northampton","North Carolina",79,"2020-04-09",3.80348283685294,28.6007557974835,0.0842924873861529,3.88912966992396e-05,4.83832506791534,4.39831067301443,4.39353024855601,8.22311930818418
37135,"Orange","North Carolina",79,"2020-04-09",4.20041910861358,42.2401642791246,0.132255693811813,3.56985095020912e-05,5.78748743435534,5.11848856104092,5.12620896529627,5.24096286959279
37147,"Pitt","North Carolina",79,"2020-04-09",3.72397077392521,39.3444113824679,0.10745657258989,2.94372929221251e-05,5.01344964500389,4.4820869354249,4.47616678205444,6.4504865905723
37159,"Rowan","North Carolina",79,"2020-04-09",3.9756682705885,39.6103706799377,0.115606604351189,4.78908811537805e-05,5.36294752280277,4.78708517573464,4.78491450104682,5.99574033378151
37179,"Union","North Carolina",79,"2020-04-09",4.33073334028633,17.4376591495308,0.0765656667522876,5.42489835749105e-06,5.24952134131378,4.86915070215091,4.86669300755234,9.05297648360432
37183,"Wake","North Carolina",79,"2020-04-09",5.72171594252968,-5.10682615246967,0.0723289786838585,1.29287825979349e-05,6.58966368673598,6.23910907018821,6.22801879331669,9.58325685185754
38015,"Burleigh","North Dakota",79,"2020-04-09",3.630038954091,6.37355918724084,0.0536778057585742,1.26861395009774e-05,4.27417262319389,4.0129413845247,4.00578359440102,12.9131057196619
38017,"Cass","North Dakota",79,"2020-04-09",4.14313472639153,28.0957457478164,0.0903705848017357,1.34762550737886e-05,5.23284131927822,4.7735066179776,4.77572882000368,7.67005306074585
39017,"Butler","Ohio",79,"2020-04-09",4.31367131500961,36.6579989123636,0.115517947334585,1.82309290303205e-05,5.69988668302463,5.12670172553901,5.12229694635171,6.00034190836441
39035,"Cuyahoga","Ohio",79,"2020-04-09",6.75543625398385,-14.1382703254122,0.0766458909284508,1.15029432437774e-05,7.67518694512526,7.31460085425358,7.29195749048301,9.043500860431
39041,"Delaware","Ohio",79,"2020-04-09",4.30019661642625,13.5487366295842,0.0713453377048162,6.29357958993611e-06,5.1690598523029,4.80486920623579,4.79961398035996,9.71538159126485
39049,"Franklin","Ohio",79,"2020-04-09",6.47675255851469,-2.3990621366169,0.0847752888240035,1.26220668153348e-05,7.49405602440273,7.07394078043802,7.07017958028271,8.17628804543436
39055,"Geauga","Ohio",79,"2020-04-09",3.68887945411394,13.0653454997754,0.0605382845667951,1.30965935703069e-05,4.41533886891548,4.1256447858793,4.11264744608151,11.4497327686112
39061,"Hamilton","Ohio",79,"2020-04-09",5.89479630269409,24.3018262108309,0.118611929840745,1.66011524132275e-05,7.31813946078303,6.72033656185598,6.72507981157931,5.84382347956569
39085,"Lake","Ohio",79,"2020-04-09",4.45434729625351,15.478057826823,0.0764753952216661,5.45294751840088e-06,5.39319339949319,4.99382979644721,4.98967506280517,9.06366261397981
39089,"Licking","Ohio",79,"2020-04-09",4.06044301054642,41.9503262916828,0.126692179380681,1.78778051112678e-05,5.58074916311459,4.94816027239084,4.94728826621119,5.47111261285669
39093,"Lorain","Ohio",79,"2020-04-09",4.74244456489145,3.76757701967748,0.0675250028924699,1.40845742990425e-05,5.55274459960109,5.22629165148007,5.21511958513874,10.2650448110864
39095,"Lucas","Ohio",79,"2020-04-09",5.77055065112104,11.3290589616635,0.0920769746793993,2.13180835790342e-05,6.87547434727383,6.41581279661879,6.41508947387683,7.52791002281948
39099,"Mahoning","Ohio",79,"2020-04-09",5.61469101371324,1.79915453618816,0.0777648928851866,9.259163114402e-06,6.54786972833548,6.16170060205693,6.15904526390955,8.91336893607401
39103,"Medina","Ohio",79,"2020-04-09",4.41193211745279,1.05055366809582,0.0606552143179953,1.38255584291779e-05,5.15262687345668,4.85106637464156,4.83651861767876,11.427660232573
39109,"Miami","Ohio",79,"2020-04-09",4.47733681447821,18.7842325947079,0.0810880120820178,1.76544931534755e-05,5.45039295946242,5.04667438172716,5.04495289905234,8.54808451659723
39113,"Montgomery","Ohio",79,"2020-04-09",4.67948221895265,42.5586426467548,0.148832067470193,3.7940853322331e-05,6.46546702859497,5.71709268520714,5.721306691244,4.65724351171001
39133,"Portage","Ohio",79,"2020-04-09",4.51867815463465,24.7869741602946,0.0926829695203695,9.44380860421438e-06,5.67340500815101,5.1671654543395,5.16745894127724,7.47868981914318
39151,"Stark","Ohio",79,"2020-04-09",4.60944674275535,17.6605110811097,0.081815558344723,1.58418163733201e-05,5.59123344289203,5.18865887962912,5.18215565116841,8.47207052770364
39153,"Summit","Ohio",79,"2020-04-09",5.25376819663586,-3.25376109024893,0.0680066332369026,8.60946497896546e-06,6.06984779547869,5.75041177287244,5.72981462929418,10.1923466516178
39155,"Trumbull","Ohio",79,"2020-04-09",4.61794537747681,27.1754662047385,0.0990359366007121,8.76261735417393e-06,5.82574279951396,5.31096564744035,5.3111969336818,6.99894608312273
39165,"Warren","Ohio",79,"2020-04-09",3.69953674858792,38.7403401778995,0.103496739816544,2.43570973800886e-05,4.89122071642632,4.4272412139566,4.42401392730373,6.69728516848552
40027,"Cleveland","Oklahoma",79,"2020-04-09",5.21571185388387,14.4640273361292,0.0876060576574574,1.72252995542861e-05,6.26698454577336,5.83074717618273,5.82895425748607,7.91209191572316
40037,"Creek","Oklahoma",79,"2020-04-09",3.80029304148484,8.32335760903138,0.0581501108818073,2.53675956580795e-05,4.51690536796132,4.22640100274802,4.20734381765749,11.9199631788974
40071,"Kay","Oklahoma",79,"2020-04-09",3.40119738166216,18.4481032864604,0.0612255851352991,1.4408897407257e-05,4.13590440328575,3.84221189857511,3.82977647760925,11.3212014067027
40109,"Oklahoma","Oklahoma",79,"2020-04-09",5.6634563888989,10.1786652010779,0.0887392344071524,4.34524562140956e-05,6.72832720178473,6.29341018403892,6.28463102974897,7.81105657706776
40143,"Tulsa","Oklahoma",79,"2020-04-09",5.51515536529897,17.3563289302906,0.0973657826398939,1.86625428057671e-05,6.6835447569777,6.20072468443821,6.19671584377823,7.11900178652639
40147,"Washington","Oklahoma",79,"2020-04-09",3.67810735713203,41.169924127212,0.110952481822267,6.95058571507919e-05,4.97400817836638,4.4510980421508,4.4547747298879,6.2472435873069
41005,"Clackamas","Oregon",79,"2020-04-09",4.46590811865458,13.8117571010384,0.0741990113609319,1.62097704221105e-05,5.35629625498576,4.9880412455599,4.9853011981811,9.34173067600883
41017,"Deschutes","Oregon",79,"2020-04-09",3.63758615972639,11.7183786731119,0.0584054506326087,3.28472781694539e-05,4.33845156731769,4.05472294473308,4.04642431415465,11.867850912068
41043,"Linn","Oregon",79,"2020-04-09",3.49216915986788,25.4898925921076,0.0720332018910076,0.00014219455153111,4.35873678335927,4.07277317659454,3.99640157310493,9.62260683078806
41047,"Marion","Oregon",79,"2020-04-09",5.31109255803676,-5.01489953316085,0.0672163426064702,1.98385160588617e-05,6.1176886693144,5.80190021996723,5.78160695628205,10.3121823306885
41051,"Multnomah","Oregon",79,"2020-04-09",5.48893772615669,9.38377560874609,0.0849467417489599,3.52005230611261e-05,6.50829862714421,6.08225131586396,6.08356491839941,8.15978537008963
41067,"Washington","Oregon",79,"2020-04-09",5.54350193445341,-15.1488571262598,0.0621825350671883,1.77738178971337e-05,6.28969235525967,5.99228383887146,5.97877967992373,11.1469752690365
42003,"Allegheny","Pennsylvania",79,"2020-04-09",6.44617323131808,3.46210645081734,0.0913859616012417,2.38210829265481e-05,7.54280477053298,7.10000972303917,7.08587496252677,7.58483216037557
42007,"Beaver","Pennsylvania",79,"2020-04-09",4.58204776856724,35.3017075668747,0.118175704727037,6.33700656774429e-05,5.99130643674198,5.4162277712733,5.4092777016565,5.86539494019504
42011,"Berks","Pennsylvania",79,"2020-04-09",5.8530231609859,40.6066710874893,0.175275222674583,3.87631092331713e-05,7.95632583308089,7.05268393640554,7.07994971970798,3.95462159444434
42017,"Bucks","Pennsylvania",79,"2020-04-09",6.57128304236092,22.4798372496234,0.127547792777749,3.02224368432728e-05,8.1018565556939,7.45378167721953,7.46411759180516,5.43441141131898
42019,"Butler","Pennsylvania",79,"2020-04-09",4.5613675633297,17.7900115936706,0.0811487013723717,3.78879459079272e-05,5.53515197979816,5.14262983302375,5.1294084729363,8.5416915962618
42027,"Centre","Pennsylvania",79,"2020-04-09",3.85014760171006,37.8706363634225,0.10638387023302,7.3665662107589e-05,5.12018797551151,4.60225429931425,4.5948346933412,6.51552889589083
42029,"Chester","Pennsylvania",79,"2020-04-09",5.73241620745157,17.7376201121021,0.101887197428785,1.64739519498739e-05,6.95506257659699,6.44733290279443,6.44562658945307,6.80308417595278
42041,"Cumberland","Pennsylvania",79,"2020-04-09",4.13630876132113,30.8362845123377,0.0958283760929578,2.70821895487847e-05,5.28624927443662,4.81467828699492,4.80710739397183,7.23321430269841
42043,"Dauphin","Pennsylvania",79,"2020-04-09",4.89034912822175,37.6003433284682,0.13435151799238,1.64337211733902e-05,6.50256734413031,5.83576433148647,5.83080975416841,5.15920616988681
42045,"Delaware","Pennsylvania",79,"2020-04-09",6.71832278501024,22.6298373788737,0.130782587444006,1.45059201989518e-05,8.28771383433831,7.62808795578864,7.63380089711828,5.29999592534989
42069,"Lackawanna","Pennsylvania",79,"2020-04-09",5.32509838922568,37.4658729981747,0.145756825911281,1.23510350876274e-05,7.07418030016105,6.33978009625257,6.34539617060465,4.75550408172204
42071,"Lancaster","Pennsylvania",79,"2020-04-09",6.04331125975996,30.9521605221357,0.140385936508323,1.85903012084002e-05,7.72794249785984,7.0233761585087,7.02601281531822,4.93744030064471
42075,"Lebanon","Pennsylvania",79,"2020-04-09",4.82487927485367,44.7142354923973,0.162516586465649,8.09171245650457e-05,6.70962151740023,5.94726707681231,5.96249538011321,4.2650857714542
42077,"Lehigh","Pennsylvania",79,"2020-04-09",6.93564833958366,22.8370867569272,0.135560074670351,1.18617186248457e-05,8.56236923562788,7.87280863257607,7.88456886227612,5.11321037735858
42079,"Luzerne","Pennsylvania",79,"2020-04-09",6.76602711915344,26.238903234883,0.141663981303191,1.57128668889544e-05,8.46599489479173,7.74746279301363,7.75767498827578,4.89289637481289
42089,"Monroe","Pennsylvania",79,"2020-04-09",6.33201010911683,13.128352191626,0.104022321344909,7.33146513455944e-05,7.58027796525574,7.06040776513344,7.0601663585312,6.66344657183395
42091,"Montgomery","Pennsylvania",79,"2020-04-09",7.11267666769333,11.0826826036936,0.113047996355148,1.66964857034305e-05,8.46925262395511,7.90315450534476,7.90401264217937,6.13144153729516
42095,"Northampton","Pennsylvania",79,"2020-04-09",6.56707419758687,19.1960580437264,0.11982850070943,2.17344165303679e-05,8.00501620610003,7.40412104197806,7.40587370255288,5.78449347572785
42101,"Philadelphia","Pennsylvania",79,"2020-04-09",8.18415505152931,10.0946200916032,0.12806676156625,2.37157247765758e-05,9.72095619032432,9.07400676071507,9.08062238249306,5.41238938255944
42103,"Pike","Pennsylvania",79,"2020-04-09",4.80869395043265,32.7867795424997,0.116678432237331,7.20755158320038e-05,6.20883513728063,5.62739314266987,5.62544297609397,5.94066244522415
42107,"Schuylkill","Pennsylvania",79,"2020-04-09",4.65667774313402,40.077937907405,0.136704883908508,4.98700694459772e-05,6.27777016720751,5.61231722590272,5.61361193049358,5.07039076251178
42125,"Washington","Pennsylvania",79,"2020-04-09",3.94019388239484,26.2325547050007,0.0824870130286689,2.17682466333108e-05,4.93003803873887,4.5340688855264,4.51760297359552,8.40310680566209
42129,"Westmoreland","Pennsylvania",79,"2020-04-09",5.05624580534831,26.9071031943791,0.107367483173063,1.92407316416588e-05,6.34465560342507,5.81376038037437,5.80781818755975,6.45583895677871
42133,"York","Pennsylvania",79,"2020-04-09",5.22804817070148,33.2732770931217,0.128368987179632,6.67646908312035e-05,6.76847601685706,6.1363545917215,6.1266310809589,5.39964671988878
44003,"Kent","Rhode Island",79,"2020-04-09",4.65938777189289,38.7303834720013,0.13205002858724,5.03698960462707e-05,6.24195421383011,5.58128958342521,5.58373797200357,5.24912556230164
44005,"Newport","Rhode Island",79,"2020-04-09",3.83791503327442,29.075320950714,0.0850112703796896,4.54060938003797e-05,4.8392392819359,4.44129027873108,4.43299392593225,8.15359160572606
44007,"Providence","Rhode Island",79,"2020-04-09",6.46347508972662,22.9521519803867,0.126616014983497,1.52685065334807e-05,7.98286726952858,7.34848882870782,7.3497871946111,5.4744036972755
44009,"Washington","Rhode Island",79,"2020-04-09",4.19612725653204,44.6561247899224,0.141101035709388,7.50759209827346e-05,5.83366361238165,5.17185955350966,5.18383450649776,4.91241738287131
45007,"Anderson","South Carolina",79,"2020-04-09",4.30599373411057,18.2773046930104,0.0779814526986186,1.11822071211586e-05,5.28111416070497,4.85588558658424,4.8518639030009,8.88861590253786
45013,"Beaufort","South Carolina",79,"2020-04-09",5.06259503302697,-10.2833923561791,0.0600663415591128,3.89226422814548e-05,5.78339113173632,5.49875619583583,5.48305942394076,11.5396936548533
45015,"Berkeley","South Carolina",79,"2020-04-09",3.93182563272433,28.1762965161947,0.0859550745203171,2.05859759286155e-05,4.9702407419912,4.5377881978726,4.53351115436655,8.06406351722849
45019,"Charleston","South Carolina",79,"2020-04-09",5.65948221575962,-13.7301479917105,0.0645101181898653,1.86114085560052e-05,6.433603634038,6.13544607836254,6.11105304308868,10.7447823691763
45027,"Clarendon","South Carolina",79,"2020-04-09",4.06044301054642,38.1987885826456,0.113416357988885,0.000136789743525295,5.42143930641304,4.85306492668154,4.85435751646861,6.11152740972228
45035,"Dorchester","South Carolina",79,"2020-04-09",3.88303546855489,21.0074649620985,0.0732751408434726,1.28641245381152e-05,4.76233715867656,4.39919275156975,4.3959614544592,9.45951345273588
45045,"Greenville","South Carolina",79,"2020-04-09",5.32021863050114,7.08545536784977,0.0795076565154558,3.90014115044218e-05,6.27431050868661,5.88608832954391,5.87677222610933,8.71799284418855
45051,"Horry","South Carolina",79,"2020-04-09",4.33448568990488,33.5713975345638,0.106679814211544,1.27801136286992e-05,5.59307357038363,5.08754501828961,5.08124438938569,6.49745395305477
45055,"Kershaw","South Carolina",79,"2020-04-09",4.92621795228367,-15.9663333618945,0.0547562378969885,0.000115382636626914,5.58329280704753,5.34014502869696,5.30951161756259,12.6587802080915
45063,"Lexington","South Carolina",79,"2020-04-09",4.76583024600086,31.8240987339748,0.112998895173343,1.81758234795792e-05,6.12181698808098,5.55795151154427,5.55682251221426,6.13410582020858
45075,"Orangeburg","South Carolina",79,"2020-04-09",3.36235754834589,26.4779076783444,0.0707535671112209,2.61589955171576e-05,4.21140035368054,3.87239181588109,3.85763251812444,9.796639361947
45079,"Richland","South Carolina",79,"2020-04-09",5.74984784149945,16.1307272125643,0.0993592551719058,2.83441528598591e-05,6.94215890356232,6.44284173692506,6.44536262770279,6.97617126216074
45083,"Spartanburg","South Carolina",79,"2020-04-09",4.56583518058941,41.3181001813176,0.139705317191486,2.50637944274857e-05,6.24229898688725,5.5416333713048,5.54377240092981,4.96149462664965
