"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
17115,"Macon","Illinois",135,"2020-06-04",3.94849268520954,232.625186731705,-0.039004701885969,2.43562942489372e-05,3.53480839183041,3.67694643147652,3.67545977200776,-17.7708621536546
17119,"Madison","Illinois",135,"2020-06-04",5.12905304891073,465.649743894393,-0.0152809681586544,1.06440518380001e-05,4.94568143100688,5.02191894145154,5.02208627180015,-45.360161304137
17141,"Ogle","Illinois",135,"2020-06-04",4.14086457785699,229.662506988085,-0.0415942727199561,2.66480071048412e-05,3.64625822297748,3.85256215866818,3.8497046688173,-16.6644861235279
17143,"Peoria","Illinois",135,"2020-06-04",4.69918082045033,72.2070687083874,0.0813106502028616,8.1888488259297e-05,5.67490862288467,5.24848689813237,5.26835537187036,8.52467885609837
17153,"Pulaski","Illinois",135,"2020-06-04",3.34739467566918,43.1549352444732,0.038612426604715,6.20167901914694e-05,3.81664780811108,3.61526269182904,3.61768166190218,17.9514016991438
17157,"Randolph","Illinois",135,"2020-06-04",3.95398720452718,213.329416142733,-0.0477389162971252,1.9430027595883e-05,3.40518902676075,3.62021350974833,3.6198147904473,-14.5195415883725
17161,"Rock Island","Illinois",135,"2020-06-04",5.27373189107542,351.506787272347,-0.0238084437773515,6.4232716208328e-06,4.9880305657472,5.10784981632923,5.10707278463396,-29.1135022113173
17163,"St. Clair","Illinois",135,"2020-06-04",6.3235906181253,-914.129096320133,0.00605633023771849,5.14089819686724e-06,6.39626658097792,6.36998945115128,6.36598492978933,114.450030522289
17167,"Sangamon","Illinois",135,"2020-06-04",4.51399430532222,202.077318870197,-0.0626271117749456,2.44846885969906e-05,3.76246896402287,4.083950584471,4.0756045228976,-11.0678452337194
17177,"Stephenson","Illinois",135,"2020-06-04",4.70177822450801,242.395908255162,-0.0418322899605384,1.25843520461047e-05,4.19979074498155,4.41275519953032,4.40895219478424,-16.5696685793154
17181,"Union","Illinois",135,"2020-06-04",4.52334016774046,221.971664872627,-0.0492821025351894,3.970990947479e-05,3.94117178816261,4.18486268850663,4.17836544999413,-14.0648865389826
17195,"Whiteside","Illinois",135,"2020-06-04",3.62624388312245,351.722453630533,-0.0164095874812927,8.29979948298683e-06,3.44145894964158,3.50630945987605,3.5113767707534,-42.240378153939
17197,"Will","Illinois",135,"2020-06-04",7.55583037474106,549.023116902269,-0.0180320131991748,7.30358799287503e-06,7.33944621635096,7.42971552413214,7.42960628234684,-38.4398110684428
17199,"Williamson","Illinois",135,"2020-06-04",3.14784005175145,-104.25715955164,0.0135769280522426,1.41285012188053e-05,3.34341573758225,3.24410964034709,3.24287854811715,51.0533147036493
17201,"Winnebago","Illinois",135,"2020-06-04",7.1931490209159,537.222934133237,-0.0176639094166598,7.72587677417808e-06,6.98118210791598,7.07119387472267,7.06950165499928,-39.2408704217087
18003,"Allen","Indiana",135,"2020-06-04",6.72623340235875,-115.048518526444,0.0274485781134518,1.37512664387497e-05,7.05561633972017,6.91556411122585,6.91837344915291,25.2525714700046
18005,"Bartholomew","Indiana",135,"2020-06-04",5.13074366638864,413.979070961707,-0.0180673302754782,5.47512699501415e-06,4.9139357030829,5.00295583460962,5.00427235446029,-38.364670927653
18011,"Boone","Indiana",135,"2020-06-04",4.55387689160054,291.208376497576,-0.02824838876576,5.82182874865111e-06,4.21489622641142,4.35752157908083,4.35613817024022,-24.5375828797751
18015,"Carroll","Indiana",135,"2020-06-04",3.11668488397165,195.97636887503,-0.0483255107685966,6.2210545678327e-05,2.60843559532001,2.7734312386965,2.77840630859147,-14.3432975572474
18017,"Cass","Indiana",135,"2020-06-04",4.31367131500961,165.454571574255,-0.12427018620433,0.000206721012084553,2.91470397687541,3.49286845404923,3.4437800115793,-5.57774315570948
18019,"Clark","Indiana",135,"2020-06-04",4.92725368515721,-928.5588876168,0.00469045268741344,2.82779057733714e-06,5.02140581145656,4.96270476705454,4.9600868539691,147.77831197828
18023,"Clinton","Indiana",135,"2020-06-04",4.96583715119636,381.497313359283,-0.0197450902551086,1.47700210782173e-05,4.72889606813506,4.82466694706848,4.8276215194106,-35.1047866383194
18027,"Daviess","Indiana",135,"2020-06-04",3.60316593583991,55.262521904136,0.0474692561044703,1.26242778428988e-05,4.11736356158845,3.93917543571281,3.9354507285712,14.6020232344587
18029,"Dearborn","Indiana",135,"2020-06-04",3.00284974132285,183.016761066846,-0.0582951651532285,1.57057131341801e-05,2.3910788604423,2.59167483566432,2.59478358525025,-11.8903030592333
18035,"Delaware","Indiana",135,"2020-06-04",5.09462624116064,735.810404502306,-0.00840960505679339,6.24898509012762e-06,4.99371098047912,5.03171812761971,5.03575900576309,-82.4232738492293
18037,"Dubois","Indiana",135,"2020-06-04",5.03323512601349,440.543124680915,-0.0162078459511386,7.92667144662883e-06,4.83874097459983,4.91927706916865,4.91978020435552,-42.7661505822279
18039,"Elkhart","Indiana",135,"2020-06-04",6.78008423195926,-62.2018093248198,0.0352758605955731,1.48108415161214e-05,7.20339455910614,7.02576114806596,7.02701525612827,19.6493343849684
18041,"Fayette","Indiana",135,"2020-06-04",4.00733318523247,357.137474548664,-0.0175671515814545,4.182452583771e-05,3.7793526262477,3.87713198191149,3.88436312416229,-39.457004588706
18043,"Floyd","Indiana",135,"2020-06-04",4.47408477909183,261.576697424605,-0.0340036257685791,4.1286061806089e-06,4.06604126986888,4.23725940813618,4.23605939871178,-20.3845079721012
18053,"Grant","Indiana",135,"2020-06-04",4.61370508843793,-32.4349817416572,0.0283265028080444,8.99523857630607e-06,4.94113300012623,4.80719673297984,4.81199060809424,24.469917280544
18055,"Greene","Indiana",135,"2020-06-04",3.16607763930123,155.067644329494,-0.133152461808394,0.000235452732255743,1.73998901250859,2.34545643114955,2.23401040664248,-5.205665529169
18057,"Hamilton","Indiana",135,"2020-06-04",5.49188497261662,435.131477053246,-0.0179984216169814,1.92595049878201e-06,5.27590391321284,5.36482242737284,5.36589602129775,-38.5115536967955
18059,"Hancock","Indiana",135,"2020-06-04",4.38736947908438,288.106467709105,-0.027856607271448,7.8898938769381e-06,4.07003049079103,4.1925394703461,4.19237322818424,-24.8826848799493
18061,"Harrison","Indiana",135,"2020-06-04",3.63381967693091,203.38704733331,-0.0495158179675331,2.08440061066606e-05,3.03962986132051,3.28917508902579,3.28720895115818,-13.9985000553648
18063,"Hendricks","Indiana",135,"2020-06-04",5.40845218136616,292.50246843625,-0.0332822770842272,4.10641923650065e-06,5.00906485635543,5.17801306249729,5.17547624177657,-20.8263148223243
18065,"Henry","Indiana",135,"2020-06-04",4.62076228074793,230.475899351759,-0.045988762584458,1.5359763428111e-05,4.06889712973443,4.30224493540185,4.29884094265672,-15.0720989565002
18067,"Howard","Indiana",135,"2020-06-04",5.16804596051072,-160.26899773004,0.017804333225132,3.66096891325148e-06,5.3816979592123,5.2907593626705,5.29267629308664,38.9313754014401
18071,"Jackson","Indiana",135,"2020-06-04",4.80519131988145,187.232813592865,-0.0839586771683798,7.02911908571599e-05,3.79768719386089,4.22723591280591,4.21748057970279,-8.25581350179962
18073,"Jasper","Indiana",135,"2020-06-04",3.3964241029095,-40.3512460649758,0.0197040065682833,1.08588301088486e-05,3.59305015019893,3.53473188262937,3.53435214888748,35.1779816027707
18075,"Jay","Indiana",135,"2020-06-04",3.47903986842609,-430.682531212543,0.00622286302548017,1.62624015025966e-05,3.56372494882093,3.52440775442081,3.52259990960445,111.387182671671
18079,"Jennings","Indiana",135,"2020-06-04",3.5305534028762,177.754997803205,-0.0732050606943148,3.00599029672889e-05,2.61744678430873,3.01752545028539,3.018117978016,-9.46856916701902
18081,"Johnson","Indiana",135,"2020-06-04",5.76205138278018,314.155143825038,-0.0312891145101794,4.2169441236689e-06,5.38658200865803,5.54487602489861,5.54302758120892,-22.1529816810393
18085,"Kosciusko","Indiana",135,"2020-06-04",4.65123555283134,77.121937826882,0.0879615356856993,4.86767680392919e-05,5.70677398105973,5.25606428590671,5.26696630263123,7.88011686195057
18087,"LaGrange","Indiana",135,"2020-06-04",3.92902058179672,93.3338741157954,0.107156687188741,0.000145227203800831,5.21490082806161,4.65754653899477,4.67911739211791,6.46853872347757
18089,"Lake","Indiana",135,"2020-06-04",7.12079077271926,1299.81353961206,-0.00608711605020461,6.86463441796594e-06,7.0477453801168,7.07382404833654,7.07818096036783,-113.871195298905
18091,"LaPorte","Indiana",135,"2020-06-04",4.72485617179056,263.747021477422,-0.0353268141570404,1.86128871489587e-05,4.30093440190608,4.47955942154144,4.47756847269128,-19.6209932058593
18093,"Lawrence","Indiana",135,"2020-06-04",3.80029304148484,-337.651183846796,0.00812291975585797,5.5569734439596e-05,3.8961680771898,3.85886612117078,3.85715347977585,85.332269847929
18095,"Madison","Indiana",135,"2020-06-04",4.51399430532222,199.396183212226,-0.0650467229806808,1.43732727476465e-05,3.73343362955405,4.0689573381129,4.05866724445745,-10.6561429814968
18097,"Marion","Indiana",135,"2020-06-04",7.85731498154242,521.24181097765,-0.020083014547725,2.64539858527527e-06,7.61631880696972,7.71927601737186,7.71673387970834,-34.5141004062293
18099,"Marshall","Indiana",135,"2020-06-04",4.49980967033027,91.6628327525262,0.117374599987608,0.000117611516056703,5.90830487018157,5.28094521100734,5.32143187024353,5.90542741473133
18105,"Monroe","Indiana",135,"2020-06-04",3.2470467018349,295.719490908267,-0.0196599454737508,4.76602411990119e-06,3.02211680950927,3.1062964399961,3.10942708351864,-35.2568211079429
18107,"Montgomery","Indiana",135,"2020-06-04",4.73243196559902,304.105614270155,-0.0271813863409127,3.33875154723233e-05,4.40625532950807,4.54350109682013,4.54216226121263,-25.5008030814321
18109,"Morgan","Indiana",135,"2020-06-04",4.45434729625351,205.625337070462,-0.0589001975899065,3.0524289302341e-05,3.74754492517463,4.05058699632979,4.04204591312416,-11.7681639268172
18113,"Noble","Indiana",135,"2020-06-04",4.67149282891917,51.4540466206896,0.059474646725081,2.83924974091752e-05,5.38518858962014,5.085243916556,5.08781535599474,11.6544984918362
18123,"Perry","Indiana",135,"2020-06-04",3.01693448120459,-1575.35685012575,0.00178573076149384,2.17927674049237e-05,3.06673695573173,3.03122032729654,3.02943459653505,388.158839790662
18127,"Porter","Indiana",135,"2020-06-04",5.39232800101028,424.205071383506,-0.0183284672002856,2.8546307672605e-06,5.17238639460685,5.26438035569842,5.26402873060828,-37.8180659072867
18133,"Putnam","Indiana",135,"2020-06-04",3.93462283734539,344.790270671886,-0.0183184407051469,5.91604229795693e-06,3.71480154888363,3.80194515956837,3.80639375240936,-37.8387654122326
18135,"Randolph","Indiana",135,"2020-06-04",3.52214999207982,231.907881532753,-0.0343048018386959,1.03768634097088e-05,3.08427205971804,3.28090964677984,3.28201637920895,-20.2055439299484
18141,"St. Joseph","Indiana",135,"2020-06-04",6.19294660164101,789.350595850089,-0.00939249413076901,1.81423291671187e-06,6.08023667207178,6.12594859528853,6.12719914272563,-73.7979892145212
18143,"Scott","Indiana",135,"2020-06-04",3.76782265645406,174.401453591055,-0.0867853602213085,7.29336906153965e-05,2.8119718215937,3.1649419380907,3.1603251349049,-7.98691367751858
18145,"Shelby","Indiana",135,"2020-06-04",5.40909177204994,624.665346285386,-0.0109348508292903,1.51824328490583e-05,5.27787356209846,5.32544194265272,5.33254781624491,-63.3888099052313
18151,"Steuben","Indiana",135,"2020-06-04",3.09751496786393,-121.464772725787,0.012229001305613,1.16722586588765e-05,3.22191104964669,3.18235978278202,3.18311797700322,56.6806040197081
18157,"Tippecanoe","Indiana",135,"2020-06-04",5.18818357213755,490.287019540675,-0.0144001401403578,3.60239584124675e-06,5.01538189045326,5.08644800101128,5.08738259115505,-48.134752426286
18163,"Vanderburgh","Indiana",135,"2020-06-04",4.5776521570942,805.423547038949,-0.00681234017765798,3.61922468264673e-06,4.5194668842978,4.52608598909422,4.52996577585059,-101.748762170336
18167,"Vigo","Indiana",135,"2020-06-04",4.50771484983738,-121.846829372263,0.0178575700475185,9.29607685171849e-06,4.71166323733085,4.63310077969426,4.63271784017001,38.8153135457679
18173,"Warrick","Indiana",135,"2020-06-04",3.77767495289707,186.657526050562,-0.0678238405775642,7.3967573073324e-05,3.02884492744171,3.30451273470832,3.30290806885412,-10.2198161392417
18177,"Wayne","Indiana",135,"2020-06-04",4.46754880811204,297.993558366266,-0.0265935721081145,4.7051649100822e-06,4.14842594281467,4.28069164517986,4.28139380335524,-26.0644631620754
18181,"White","Indiana",135,"2020-06-04",4.460969837014,190.165172814886,-0.0741453839206841,7.32723585499092e-05,3.57122522996579,3.94861079806383,3.94195214956921,-9.34848730841327
19013,"Black Hawk","Iowa",135,"2020-06-04",5.56068163101553,258.553203694192,-0.0432558774983431,1.91605239605296e-05,5.04161110103541,5.25765199611248,5.25789048852713,-16.0243467627375
19015,"Boone","Iowa",135,"2020-06-04",3.3722098447889,-554.672092606343,0.00489391059234387,1.6821606334888e-05,3.40945093339655,3.40644711472522,3.40646721893531,141.634622758397
19021,"Buena Vista","Iowa",135,"2020-06-04",6.69650500711431,7.18442718782828,0.0545248851898906,6.38152646608506e-05,7.350803629393,7.08054669473706,7.07817920344354,12.7124922527753
19039,"Clarke","Iowa",135,"2020-06-04",3.95398720452718,44.0676409211445,0.0454373268591852,2.83388388070016e-05,4.44978460955705,4.27552162030163,4.27204849254148,15.2550167114381
19047,"Crawford","Iowa",135,"2020-06-04",5.86808552594748,420.440963753584,-0.0202040561018317,4.33250853960604e-05,5.6256368527255,5.72684970504047,5.72665713323466,-34.3073280467234
19049,"Dallas","Iowa",135,"2020-06-04",5.44612141845928,298.691896347254,-0.0322844282172772,1.57972633344709e-05,5.05870827985196,5.2157943488683,5.22013042093834,-21.4700156959572
19057,"Des Moines","Iowa",135,"2020-06-04",3.30636327899132,186.676869316218,-0.059119779315856,6.46740144134249e-05,2.64128665449815,2.89433759545962,2.89252482378033,-11.7244548031329
19061,"Dubuque","Iowa",135,"2020-06-04",5.02575845567047,238.263166382623,-0.046421683602976,4.82282045628728e-05,4.46869825243476,4.70469280519304,4.70080667044964,-14.9315390300818
19087,"Henry","Iowa",135,"2020-06-04",3.36729582998647,-59.6504757623038,0.0178352985713023,6.99582422804629e-06,3.59649644226586,3.49508960606314,3.49214291998559,38.8637834005899
19099,"Jasper","Iowa",135,"2020-06-04",3.23587340123677,185.737324234556,-0.0580557722437383,2.27206133979647e-05,2.53920413431191,2.82608563582473,2.8294829955306,-11.9393327101028
19103,"Johnson","Iowa",135,"2020-06-04",4.14991441337691,235.660973466328,-0.0392329292417318,1.46855839717741e-05,3.67459434471617,3.87145290649398,3.87528390868479,-17.6674847878208
19113,"Linn","Iowa",135,"2020-06-04",4.85203026391962,213.497250250848,-0.0581100605031042,8.27207393883766e-06,4.15470953788237,4.44777440171122,4.44525984039789,-11.928178607264
19115,"Louisa","Iowa",135,"2020-06-04",4.12019794104843,350.906062220276,-0.0186826853726748,1.14219775086344e-05,3.90292623290584,3.97536609596578,3.98941914343971,-37.1010465965315
19123,"Mahaska","Iowa",135,"2020-06-04",4.3193910636824,-253.964905162253,0.0112092166818059,1.42034342637353e-05,4.4384564203544,4.3995136261525,4.39785558045504,61.8372541307923
19127,"Marshall","Iowa",135,"2020-06-04",5.19216288498903,244.311325667394,-0.0451266608227989,1.68058398474924e-05,4.61696849172341,4.87922086888462,4.87627625922944,-15.3600370140782
19135,"Monroe","Iowa",135,"2020-06-04",3.46573590279973,196.289654616732,-0.0531099966677858,3.38874620061354e-05,2.8833233757899,3.10148055127387,3.09396592612523,-13.0511621926043
19139,"Muscatine","Iowa",135,"2020-06-04",4.378448813326,181.253484895779,-0.0854273386917846,2.41451267402604e-05,3.35332074902459,3.798776414095,3.78045744248351,-8.11388006667009
19149,"Plymouth","Iowa",135,"2020-06-04",4.35670882668959,376.989777620192,-0.0176853921671493,9.35199679791883e-06,4.15588637248431,4.22977140035477,4.23291108151954,-39.1932038604984
19153,"Polk","Iowa",135,"2020-06-04",7.6076652544929,1040.65032527899,-0.00835410150670313,5.76581967571141e-06,7.50741603641246,7.54578645115568,7.54918654394598,-82.9708832246987
19155,"Pottawattamie","Iowa",135,"2020-06-04",5.2477756693398,-57.3580226205705,0.0280093459353346,7.89076249871357e-06,5.58388782056381,5.44211130276992,5.44384109088714,24.7469963118818
19163,"Scott","Iowa",135,"2020-06-04",4.42227703729518,544.809602861959,-0.0107753006240497,5.93319723864433e-06,4.34039456509167,4.34291226578038,4.34684993292683,-64.327409948349
19167,"Sioux","Iowa",135,"2020-06-04",5.29186804286813,-346.640353099776,0.0111024339598044,9.4469108557502e-06,5.42509725038578,5.37129777419673,5.36958508058676,62.4320021239878
19169,"Story","Iowa",135,"2020-06-04",4.05797691805123,-274.552661079409,0.0100307754921792,5.55341382508774e-06,4.17834622395738,4.13078814350114,4.12819234649648,69.102053086561
19171,"Tama","Iowa",135,"2020-06-04",4.29631311639985,208.549253786719,-0.05469578524661,3.69234253528635e-05,3.63996369344053,3.91730936363505,3.91344261967358,-12.672771355868
19173,"Taylor","Iowa",135,"2020-06-04",4.02279741093005,27.8365116541243,0.0393760772665751,1.72181406131705e-05,4.49531033812895,4.29868761246718,4.29842995179608,17.6032563088333
19179,"Wapello","Iowa",135,"2020-06-04",5.89715386763674,300.212581369715,-0.034645816544123,1.37217225219796e-05,5.48140406910726,5.65810552081881,5.65463315182788,-20.0066631328256
19181,"Warren","Iowa",135,"2020-06-04",4.58496747867057,27.9176253861366,0.044914388953173,1.12681900246298e-05,5.12394014610865,4.89804019820532,4.89936820134278,15.4326307607704
19183,"Washington","Iowa",135,"2020-06-04",3.44771739729705,403.975011212617,-0.0125663331245046,9.99634969984143e-06,3.29206526119356,3.3517218874664,3.35975306542552,-55.1590645968391
19187,"Webster","Iowa",135,"2020-06-04",3.55125807623789,95.0362837035506,0.0994650614585109,9.15484898501933e-05,4.67124892774642,4.23430540540186,4.24751350644747,6.96875033701228
19193,"Woodbury","Iowa",135,"2020-06-04",6.98894019123445,242.916622893552,-0.0618946972743156,0.000120904253422464,6.24620382394266,6.56433731306081,6.55567731031424,-11.1988136477659
19197,"Wright","Iowa",135,"2020-06-04",5.17129535410903,32.9131313169929,0.0532646219232133,1.12217813183737e-05,5.81047081718759,5.54154119324084,5.54414770757152,13.0132751446015
20009,"Barton","Kansas",135,"2020-06-04",3.24147565678544,173.636770451048,-0.0758605034987328,2.69281967310655e-05,2.39998133549035,2.71506398201815,2.71045213229431,-9.13712865841345
20055,"Finney","Kansas",135,"2020-06-04",6.40333765151148,231.026951299619,-0.0633824694216587,2.44175882039833e-05,5.64274801845158,5.97473612048612,5.95966036555987,-10.9359447002405
20057,"Ford","Kansas",135,"2020-06-04",6.52461063416249,334.528623246749,-0.0319007214275873,1.72162829611523e-05,6.14180197703144,6.30582489447587,6.30130558416938,-21.7282603508935
20085,"Jackson","Kansas",135,"2020-06-04",4.55237200042112,413.743656176892,-0.0160519040672446,4.41502680435853e-05,4.36200309983378,4.42546165906258,4.44000867195041,-43.1816174365491
20091,"Johnson","Kansas",135,"2020-06-04",5.58564223235198,-815.092206701558,0.00591015584801645,5.07227978068659e-06,5.65656410252818,5.6286270171026,5.6270133232881,117.280694178746
20103,"Leavenworth","Kansas",135,"2020-06-04",5.12481395820496,185.77695443606,-0.092484225317653,3.75538043103076e-05,4.04867771778516,4.50036035292579,4.47742438098139,-7.49476116796364
20111,"Lyon","Kansas",135,"2020-06-04",4.5417738694293,243.483110888933,-0.0399403663072028,1.94358584188849e-05,4.05327262289845,4.25959657833053,4.26219130527888,-17.3545524151826
20173,"Sedgwick","Kansas",135,"2020-06-04",4.85870437100731,415.859262456329,-0.0169968407854183,5.07430415478461e-06,4.65474228158229,4.73813148933547,4.73972648550938,-40.7809421357057
20175,"Seward","Kansas",135,"2020-06-04",5.26638431944503,249.305393186487,-0.0441420473860146,1.81310740667431e-05,4.73667975081285,4.95936562245187,4.95738998774293,-15.7026513631888
20177,"Shawnee","Kansas",135,"2020-06-04",5.06440171825191,-44.5097279099541,0.0290207415879137,1.48443659608948e-05,5.41265061730687,5.26446952627869,5.26754690936731,23.8845440410324
20209,"Wyandotte","Kansas",135,"2020-06-04",5.86525323596997,362.017206794359,-0.0252793890462118,1.0146951331216e-05,5.56190056741543,5.68940909945608,5.68829751264649,-27.4194593584854
21003,"Allen","Kentucky",135,"2020-06-04",4.0943445622221,57.8985369306825,0.0567858735166837,4.21587350774223e-05,4.7757750444223,4.48472774837609,4.49184567683889,12.2063312164477
21015,"Boone","Kentucky",135,"2020-06-04",5.50300595348889,950.187856990407,-0.00670944577707063,1.88165648738968e-05,5.42249260416404,5.45049385453562,5.4560398330494,-103.309156015354
21029,"Bullitt","Kentucky",135,"2020-06-04",3.5179216559703,313.194946044425,-0.0193713434767071,1.06544789062282e-05,3.3162761013029,3.37975802647302,3.38232225163335,-35.7820912831066
21031,"Butler","Kentucky",135,"2020-06-04",3.56347818757266,213.776543797128,-0.0431157882092136,4.12440727996334e-05,3.0947022607463,3.25434098975054,3.26166767010816,-16.0764121299729
21037,"Campbell","Kentucky",135,"2020-06-04",4.16998197642772,42.4277022870349,0.0475336301870126,2.03840890219837e-05,4.73303277635921,4.50046698254453,4.50271738773681,14.5822479333659
21047,"Christian","Kentucky",135,"2020-06-04",3.13549421592915,34.1129716170846,0.0325236913106555,3.38659781076861e-05,3.50888440754986,3.36413538867946,3.36316005510374,21.3120698366995
21059,"Daviess","Kentucky",135,"2020-06-04",4.04305126783455,475.88669550788,-0.0116889470463672,2.77435986374514e-05,3.90278390327814,3.95453970188032,3.96122863850998,-59.2993686950928
21067,"Fayette","Kentucky",135,"2020-06-04",5.88610403145016,-1230.33551070159,0.00432695021569671,1.03117406403599e-05,5.93802743403852,5.91992566727455,5.91639268296004,160.193010320628
21085,"Grayson","Kentucky",135,"2020-06-04",3.40594798442075,282.033795713734,-0.0219544512359221,2.00744804507612e-05,3.07436513937825,3.23504051572932,3.2522668257693,-31.5720567602169
21093,"Hardin","Kentucky",135,"2020-06-04",3.78093759853188,-127.489431265712,0.0145394639945796,6.86730810109662e-06,3.91823188280757,3.8841383684107,3.88271384649394,47.6735030134779
21101,"Henderson","Kentucky",135,"2020-06-04",3.5715427474094,399.577367368067,-0.0134101957955519,2.61728964459379e-05,3.45416292890857,3.47226122371206,3.47767137684054,-51.6880730995636
21111,"Jefferson","Kentucky",135,"2020-06-04",6.80698737571999,-1258.86255792508,0.00490112382746455,7.55519465447898e-06,6.86580086164957,6.84271424822806,6.84129524251224,141.426171825274
21117,"Kenton","Kentucky",135,"2020-06-04",5.38972383287189,-62.2986145441757,0.0280278869696887,7.20541100921504e-06,5.72605847650815,5.58013528884013,5.58591904165971,24.7306256554254
21141,"Logan","Kentucky",135,"2020-06-04",4.57911950878815,255.947969122298,-0.0363572318053158,9.1735564482255e-05,4.14283272712436,4.3299044263054,4.32461888615094,-19.0649052785861
21145,"McCracken","Kentucky",135,"2020-06-04",3.31678003984957,-42.052730940837,0.0191237033624818,8.97021901360056e-06,3.51976982956723,3.44882649290418,3.45064596338694,36.2454472034852
21177,"Muhlenberg","Kentucky",135,"2020-06-04",3.64507683145554,575.739502395058,-0.00820243073532601,6.43281604513767e-05,3.55771822557024,3.57571906346233,3.58765981630826,-84.5050940295926
21183,"Ohio","Kentucky",135,"2020-06-04",4.26669594669621,223.880116139778,-0.0456267680281051,3.54522184308224e-05,3.73592506522397,3.95627625526121,3.94730857049947,-15.1916782738804
21185,"Oldham","Kentucky",135,"2020-06-04",3.99162605602711,70.3715505292977,0.0664401955701072,4.25095340088039e-05,4.75900819121701,4.44924259110364,4.45670742501786,10.4326481072522
21211,"Shelby","Kentucky",135,"2020-06-04",4.82028156560504,-31.4498819197098,0.0298562099165994,1.23845975684734e-05,5.17855608460423,5.03109202487345,5.02927503502124,23.2161812398891
21227,"Warren","Kentucky",135,"2020-06-04",6.18031238040321,391.948982743436,-0.0235935727471654,3.2901326664418e-06,5.89718950743723,6.0166746068678,6.01515737117305,-29.3786442599383
22001,"Acadia","Louisiana",135,"2020-06-04",5.6301871915678,-82.5379062459723,0.0264902731518016,2.18597174497662e-05,5.94807046938942,5.81614737864753,5.81561910363041,26.1661016701447
22003,"Allen","Louisiana",135,"2020-06-04",4.5417738694293,533.702469764533,-0.0112374045379567,3.84224956570527e-05,4.40171911126079,4.45491414914354,4.4631120376636,-61.6821418343263
22005,"Ascension","Louisiana",135,"2020-06-04",4.95984312725615,-307.148087083082,0.0113459106280237,3.74775956610632e-06,5.09599405479243,5.03952717540236,5.03926450165232,61.0922475317157
22007,"Assumption","Louisiana",135,"2020-06-04",3.45676723281697,171.498075025792,-0.0854914953556233,4.43952586986922e-05,2.52183454406733,2.87548942403206,2.85832676532761,-8.10779104607571
22009,"Avoyelles","Louisiana",135,"2020-06-04",4.05302641289137,64.3971496176176,0.061363683155203,1.83898436496421e-05,4.76199672280514,4.48253552126873,4.48257219497779,11.2957232180281
22011,"Beauregard","Louisiana",135,"2020-06-04",3.25809653802148,102.111966013254,0.113715873864986,8.93549822612839e-05,4.53590264155914,4.02006264721288,4.05410765507638,6.09543027724442
22013,"Bienville","Louisiana",135,"2020-06-04",4.22370058343614,-84.1215701511855,0.0196590255786532,8.48886089325202e-06,4.44532973148738,4.36409475027802,4.36131376248671,35.2584708630015
22015,"Bossier","Louisiana",135,"2020-06-04",4.67282883446191,-181.702164674546,0.0149913262211089,2.22981733663046e-06,4.85272474911522,4.77796428531403,4.77776811800967,46.2365484105031
22017,"Caddo","Louisiana",135,"2020-06-04",6.72280168999983,-322.177943047127,0.0148676019991076,1.37483806597667e-05,6.90121291398912,6.83085498809353,6.82687490399358,46.6213166455189
22019,"Calcasieu","Louisiana",135,"2020-06-04",4.7349445297349,-748.41682812671,0.00539031628052086,1.0724371491191e-05,4.79962832510115,4.77429584243599,4.77267674369855,128.591189178414
22025,"Catahoula","Louisiana",135,"2020-06-04",3.59926729542425,160.791488098246,-0.116891631997134,0.000178507474216023,2.19656771145864,2.84254189692,2.78102587144431,-5.92982721446596
22029,"Concordia","Louisiana",135,"2020-06-04",3.8098320645316,583.689737364003,-0.00841502911108003,1.46961618333715e-05,3.71683199798338,3.74567139193333,3.75092686075404,-82.3701464855637
22031,"De Soto","Louisiana",135,"2020-06-04",3.56751859710967,-194.985302782242,0.0109165936365805,4.50681085570137e-06,3.67873161197377,3.64675413596969,3.64393475256573,63.494822985558
22033,"East Baton Rouge","Louisiana",135,"2020-06-04",7.17362985859437,-1290.29534337434,0.00505080150551732,5.53834795338366e-06,7.23423947666058,7.21063583956618,7.20898546913299,137.235086313088
22035,"East Carroll","Louisiana",135,"2020-06-04",4.89570532742228,39.3943231346795,0.0540330970067077,4.79837490988766e-05,5.54410249150277,5.27645186251225,5.27393700646923,12.8281964010669
22037,"East Feliciana","Louisiana",135,"2020-06-04",4.08236837117539,380.801574741389,-0.0162579749449845,7.89316889112586e-06,3.88243001896834,3.96665888506719,3.9685625465605,-42.6342876591637
22041,"Franklin","Louisiana",135,"2020-06-04",5.06440171825191,280.739032088157,-0.0335971489805646,1.02656644761463e-05,4.66123593048513,4.83369906782205,4.82922167538796,-20.6311309617646
22045,"Iberia","Louisiana",135,"2020-06-04",4.76095218754743,214.772090760741,-0.0561617879755336,4.31518139723698e-05,4.08701073184103,4.3813025395126,4.36781967171869,-12.3419713927539
22047,"Iberville","Louisiana",135,"2020-06-04",4.30983989269805,-647.023135771691,0.00554660433426835,2.54579462038989e-05,4.37639914470927,4.34843792787832,4.34866612303793,124.967843168027
22049,"Jackson","Louisiana",135,"2020-06-04",3.80666248977032,-57.7527240892245,0.0202748722194907,5.71544484462244e-06,4.04996095640421,3.94963010559836,3.94858659530675,34.1874993369185
