"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
27049,"Goodhue","Minnesota",131,"2020-05-31",3.62243435470578,31.7186813447879,0.0380223025688168,1.03859605958743e-05,4.04106045532131,3.88769735900664,3.8885904726875,18.2300159046237
27053,"Hennepin","Minnesota",131,"2020-05-31",8.52016021401964,-1062.8428948263,0.00716676715745901,7.16696762418364e-06,8.60616141990915,8.57532700884647,8.57032758412185,96.7168550799831
27061,"Itasca","Minnesota",131,"2020-05-31",3.54302757710137,184.352306173185,-0.0605976094234769,3.97929345244912e-05,2.80883894536006,3.12226856047849,3.11884431113703,-11.4385235185764
27067,"Kandiyohi","Minnesota",131,"2020-05-31",5.56123093067229,256.73906393252,-0.0425368727861067,1.10231636331932e-05,5.05078845723901,5.26865338969651,5.26347282116954,-16.2952077846762
27083,"Lyon","Minnesota",131,"2020-05-31",3.3770998300831,86.3608518384977,0.0831432631976978,0.000282784128423427,4.2934472868967,3.96098297158591,3.95910267246698,8.33678104396482
27093,"Meeker","Minnesota",131,"2020-05-31",3.2470467018349,261.039201568698,-0.0243732476613903,2.94412814834187e-05,2.99886493189361,3.07403962726255,3.07643396820517,-28.4388518998213
27097,"Morrison","Minnesota",131,"2020-05-31",3.49216915986788,-470.48825351415,0.0058174700305215,3.66455968388252e-05,3.53986217874294,3.5343516147431,3.53289145008153,119.149248199532
27099,"Mower","Minnesota",131,"2020-05-31",5.34982492369397,73.8815322373253,0.102647394548412,3.67764469741667e-05,6.58159365827492,6.06065602291241,6.06835668553286,6.75270116313603
27103,"Nicollet","Minnesota",131,"2020-05-31",4.12019794104843,-8.99530319428109,0.0299956494699392,7.17368971985092e-06,4.4092195883431,4.32953647922895,4.330167487338,23.1082571242405
27105,"Nobles","Minnesota",131,"2020-05-31",5.99964527919817,209.605305200478,-0.0717615379169011,2.68273189276413e-05,5.13850682419536,5.51008164187704,5.49731451377986,-9.65903464001288
27109,"Olmsted","Minnesota",131,"2020-05-31",5.5683445037611,881.428079275119,-0.00737111136920444,1.06181830472137e-05,5.47989116733065,5.51264181059408,5.51674672417667,-94.0356407387664
27111,"Otter Tail","Minnesota",131,"2020-05-31",3.76120011569356,-32.7015634354352,0.0238530485029068,4.08140484441914e-06,4.07175267214746,3.92849400630662,3.92817145521391,29.0590605421137
27115,"Pine","Minnesota",131,"2020-05-31",3.25258688221051,206.9088265906,-0.0399569015200682,2.92407770793941e-05,2.75338319794405,2.97087660161409,2.97288857157003,-17.3473706466407
27123,"Ramsey","Minnesota",131,"2020-05-31",7.62273383985142,-226.919723130482,0.0215990587667811,1.12761380858911e-05,7.88192254505279,7.77569293233901,7.77392725121889,32.0915456568871
27131,"Rice","Minnesota",131,"2020-05-31",5.929969010441,-580.469819466759,0.00839380373660819,3.25190843365659e-05,6.0306946552803,5.9921698775927,5.98872563659726,82.5784355115307
27137,"St. Louis","Minnesota",131,"2020-05-31",3.44771739729705,208.736518972096,-0.0418068570952283,1.41419112946809e-05,2.95727154008034,3.15771430310605,3.15506939763045,-16.5797486039451
27139,"Scott","Minnesota",131,"2020-05-31",5.69757275802189,-1017.59804240863,0.00498214630205361,1.03014151353191e-05,5.75735851364653,5.73599142423438,5.73244778213626,139.126219612265
27141,"Sherburne","Minnesota",131,"2020-05-31",4.98360662170834,379.252699770313,-0.0195341618593229,6.03265681993568e-06,4.71266928631193,4.84863132451269,4.84686748869308,-35.4838454575993
27145,"Stearns","Minnesota",131,"2020-05-31",6.91260066397861,229.085672384089,-0.0670568518796948,5.0878530993285e-05,6.10791844142227,6.47347018012609,6.44320270082075,-10.3367092419356
27147,"Steele","Minnesota",131,"2020-05-31",4.7523579050601,328.912396355585,-0.0233173590418908,9.45687691942704e-06,4.45157289137094,4.59018077346501,4.58913639176686,-29.726658980319
27153,"Todd","Minnesota",131,"2020-05-31",5.55129707414801,22.3396499635063,0.0535527525441856,3.16122909055169e-05,6.19393010467824,5.92617555441376,5.92616634195731,12.9432596389521
27163,"Washington","Minnesota",131,"2020-05-31",5.98896141688986,-221.016024496515,0.0172584578063196,5.29341119873594e-06,6.19606291056569,6.11224071244848,6.1097706215341,40.1627531462362
27165,"Watonwan","Minnesota",131,"2020-05-31",3.86223234092513,54.732614123964,0.0535938996618695,1.36698916536816e-05,4.46262392374644,4.24174282211693,4.23738963855822,12.9333223544675
27171,"Wright","Minnesota",131,"2020-05-31",5.3599498836287,-115.987312686162,0.0221497144793707,9.01828369959038e-06,5.62574645738115,5.51747928148204,5.51499788498429,31.2937298223646
28001,"Adams","Mississippi",131,"2020-05-31",3.65251180994306,-67.65426995428,0.0187987071754223,2.84618874644621e-05,3.86603440024576,3.78797581712977,3.78410276017102,36.8720664720059
28005,"Amite","Mississippi",131,"2020-05-31",3.23587340123677,35.0938084081163,0.035244000284304,7.1998321414667e-05,3.62682584572099,3.48353633003257,3.4825814032269,19.6670972355156
28007,"Attala","Mississippi",131,"2020-05-31",4.86091921133686,238.158359829758,-0.0433397850923918,2.97873747729652e-05,4.34084179022816,4.56278036881549,4.55754071569012,-15.9933229729288
28011,"Bolivar","Mississippi",131,"2020-05-31",3.64507683145554,8.11721436311956,0.030321776168581,7.07527739647992e-06,3.93827675423328,3.85734569130886,3.85732926463561,22.8597156283402
28015,"Carroll","Mississippi",131,"2020-05-31",3.12299405316492,150.010381478974,-0.135195512180757,0.000506707348971122,1.62374967553622,2.25064041272915,2.17662546789962,-5.12699844380342
28017,"Chickasaw","Mississippi",131,"2020-05-31",3.85620822632175,311.656246791998,-0.0207706893409415,6.20475135036966e-06,3.60695995423045,3.71097023170018,3.71081340093516,-33.3714095465128
28021,"Claiborne","Mississippi",131,"2020-05-31",3.78093759853188,94.5203625026557,0.116494009434341,0.000186867832815503,5.06511730081735,4.58075330602126,4.59639566457227,5.9500671659054
28023,"Clarke","Mississippi",131,"2020-05-31",4.22787595484662,515.767135747839,-0.0108471842982212,7.64371158010599e-06,4.09770974326796,4.14732903021149,4.15194566475907,-63.9011158567307
28025,"Clay","Mississippi",131,"2020-05-31",3.88303546855489,363.404597375997,-0.0164589506430286,1.17118075219976e-05,3.70992314292327,3.76596266283182,3.76782281405369,-42.1136921540947
28027,"Coahoma","Mississippi",131,"2020-05-31",3.8098320645316,76.9642212807341,0.0771990613585437,8.19761460023249e-05,4.7119048264151,4.35526210915172,4.35022549404141,8.97869958989125
28029,"Copiah","Mississippi",131,"2020-05-31",5.06620514525107,574.025940472527,-0.0113078388718024,5.72244340636428e-06,4.93051107878944,4.98381784828219,4.98705027314845,-61.2979357433541
28031,"Covington","Mississippi",131,"2020-05-31",4.21950770517611,-13.3182972727053,0.0303688095707914,3.25300307430626e-06,4.59535655445119,4.43043837050767,4.43208937217165,22.8243118632681
28033,"DeSoto","Mississippi",131,"2020-05-31",5.2634301075476,-36.1157531266136,0.0324671107282019,4.02295619836053e-06,5.65303543628602,5.49160915296549,5.49069988264501,21.3492104783398
28035,"Forrest","Mississippi",131,"2020-05-31",5.5362087744968,-1002.24957963002,0.00490263837448394,5.90720548106928e-06,5.59023134558333,5.57486665985007,5.57052724311819,141.382481760733
28043,"Grenada","Mississippi",131,"2020-05-31",3.78418963391826,-53.4326938041154,0.0212904284560899,3.03646164693172e-06,4.07568407159308,3.93484029596828,3.93322263311089,32.5567511236101
28047,"Harrison","Mississippi",131,"2020-05-31",4.08236837117539,-88.5359879389771,0.019023205091043,9.70994948952752e-06,4.30944055906521,4.21754266607719,4.21553080681269,36.4369293840137
28049,"Hinds","Mississippi",131,"2020-05-31",5.89203876696997,475.799563966185,-0.0168440426287654,6.29459923985701e-06,5.68991025542478,5.77488218783023,5.77413046856861,-41.1508802154314
28051,"Holmes","Mississippi",131,"2020-05-31",5.33133757757617,-239.106014551898,0.014602163111773,2.04912312235978e-05,5.50656353491745,5.43633687909282,5.43355271935858,47.4688013860835
28053,"Humphreys","Mississippi",131,"2020-05-31",3.38196601973427,-444.369257788385,0.00587747628596567,2.03764412873242e-05,3.42286150232666,3.42411964037083,3.42310835373603,117.932790680084
28057,"Itawamba","Mississippi",131,"2020-05-31",3.00284974132285,202.923745106453,-0.0398583909234744,2.48547136322182e-05,2.58775601266899,2.71882934526524,2.72384100485853,-17.3902449271157
28059,"Jackson","Mississippi",131,"2020-05-31",3.42472787907235,-61.4866867745095,0.0183519566916389,0.000134207463950968,3.66097103624433,3.55276363795386,3.55319157591382,37.7696608708619
28061,"Jasper","Mississippi",131,"2020-05-31",4.39972621177328,415.18177533762,-0.0152143965733546,1.17910499741882e-05,4.21715345289303,4.29194854703022,4.2932254357598,-45.5586376507284
28065,"Jefferson Davis","Mississippi",131,"2020-05-31",3.3722098447889,212.840053578662,-0.0389800765764375,6.50059402131069e-06,2.91727101948092,3.10354140404261,3.09934930875384,-17.7820887345033
28067,"Jones","Mississippi",131,"2020-05-31",5.86525323596997,-38.4345408936294,0.0356692286431725,2.59599528340868e-05,6.29328397968804,6.11471952657693,6.11493783647218,19.4326372317732
28069,"Kemper","Mississippi",131,"2020-05-31",3.99426110366512,337.516187955721,-0.0188526397380274,8.63919508126437e-06,3.76140681343378,3.85651206732825,3.86229262549893,-36.766584955305
28071,"Lafayette","Mississippi",131,"2020-05-31",3.49650756146648,-44.4967684855356,0.0205077644140986,5.71406775616357e-06,3.74260073443566,3.64310198373888,3.64006191236517,33.7992560555953
28073,"Lamar","Mississippi",131,"2020-05-31",4.59943951127911,388.431610672082,-0.0175262404536559,3.44663877542746e-06,4.38912462583524,4.47632402100916,4.47675582810352,-39.549108229618
28075,"Lauderdale","Mississippi",131,"2020-05-31",5.605802066296,452.423608519954,-0.0171733965313153,1.3046085183597e-05,5.39972130792022,5.48559834210116,5.48558829057679,-40.3616826348828
28077,"Lawrence","Mississippi",131,"2020-05-31",3.72051653905712,371.568757664862,-0.0150788800980324,1.34600737761192e-05,3.52195529147484,3.60678207733192,3.61496437837089,-45.9680809220302
28079,"Leake","Mississippi",131,"2020-05-31",4.94469897109185,310.59991969527,-0.0268914136289697,2.59382622638095e-06,4.64145583285246,4.75666415174823,4.75645907568906,-25.7757807054527
28081,"Lee","Mississippi",131,"2020-05-31",4.00473240353241,88.1478050708888,0.105799212199778,0.000100178370242559,5.27432294992975,4.73529428560552,4.74532688893086,6.55153442211923
28083,"Leflore","Mississippi",131,"2020-05-31",4.31558153526573,-201.770596745125,0.0132123512782688,8.37822141672911e-06,4.4891684782236,4.41169254433672,4.40806799421361,52.4620611397164
28085,"Lincoln","Mississippi",131,"2020-05-31",4.44096917030733,323.584237975177,-0.0224763332126992,4.47566294057141e-06,4.17125317175494,4.28445406720926,4.28363483781844,-30.8389795613243
28087,"Lowndes","Mississippi",131,"2020-05-31",4.79932620042905,-3.21166632753401,0.0371431337187728,7.41731684004444e-06,5.24504380505432,5.06053926095316,5.05932813646046,18.6615159024565
28089,"Madison","Mississippi",131,"2020-05-31",5.88966909761465,330.867909332272,-0.0287486171788003,1.46826356538678e-05,5.54468569146905,5.6923551790349,5.68842877736305,-24.1106268259429
28091,"Marion","Mississippi",131,"2020-05-31",3.53888678443534,406.946591567796,-0.0125962972701926,1.24469994305675e-05,3.38773121719303,3.44638091612369,3.45071270354399,-55.027851891062
28093,"Marshall","Mississippi",131,"2020-05-31",3.30636327899132,-114.048341872727,0.0137294350913355,5.01160456192549e-06,3.46048134962035,3.40567234673501,3.40246932463067,50.4862127209723
28095,"Monroe","Mississippi",131,"2020-05-31",4.23203396499529,295.389304493629,-0.0248390008195872,4.49914878247675e-06,3.90939306331151,4.05791336157591,4.05816095925818,-27.9055983609998
28097,"Montgomery","Mississippi",131,"2020-05-31",3.43858491373377,160.544006690456,-0.101858227388204,0.00015823619911084,2.29629255971766,2.74455556777142,2.72557732201634,-6.80501907733197
28099,"Neshoba","Mississippi",131,"2020-05-31",5.79518894098005,-192.896421671356,0.0181726370920285,1.42380720383821e-05,6.01326058608439,5.92347560435698,5.92239740062425,38.142355292177
28101,"Newton","Mississippi",131,"2020-05-31",4.93652732194253,668.526286734071,-0.00909914863602224,4.57722182797977e-06,4.82733753831026,4.86680633189133,4.87283328149037,-76.1771467075363
28103,"Noxubee","Mississippi",131,"2020-05-31",4.40497556765943,-262.785774202283,0.0113300842261979,9.88167893246198e-06,4.54093657837381,4.48685194347542,4.48428615724282,61.1775840957317
28105,"Oktibbeha","Mississippi",131,"2020-05-31",4.80050197951806,70.3310518183604,0.0854381580005903,2.42616150002499e-05,5.78151028647668,5.39688903463304,5.39856908552219,8.11285257993455
28107,"Panola","Mississippi",131,"2020-05-31",3.18988828799495,27.8926459454892,0.032514262755701,1.09673956193103e-05,3.58005944106336,3.42014942689088,3.41748812728486,21.3182499559646
28109,"Pearl River","Mississippi",131,"2020-05-31",3.11033565629299,195.420130029827,-0.0444728771853188,1.69544784427201e-05,2.55363839078151,2.79817326128633,2.79902551599576,-15.5858407287569
28113,"Pike","Mississippi",131,"2020-05-31",3.72741311811618,264.415576347916,-0.0273159431215297,5.81488474463511e-06,3.45316069319508,3.53600587936313,3.53620151626547,-25.3751875773099
28121,"Rankin","Mississippi",131,"2020-05-31",5.1102651350451,-29.9754971392897,0.0327159292227504,4.31895650000706e-06,5.4954744755653,5.33779370779885,5.33927663960435,21.1868406928188
28123,"Scott","Mississippi",131,"2020-05-31",5.38055546478501,315.849233594811,-0.0283412019258848,7.35158430890905e-06,5.04046104167439,5.18300133851186,5.18216705130382,-24.457225998128
28127,"Simpson","Mississippi",131,"2020-05-31",3.67449071666184,494.077023195335,-0.00998293967051517,2.92231205539123e-06,3.55469544061566,3.59824383976791,3.60461013896823,-69.4331733374259
28129,"Smith","Mississippi",131,"2020-05-31",3.93462283734539,442.565308932406,-0.0124291030202097,1.28213748353338e-05,3.78547360110287,3.83797941527129,3.84761911620392,-55.768077505906
28137,"Tate","Mississippi",131,"2020-05-31",3.38680864421006,98.0861372794783,0.118384330753031,7.00967361449663e-05,4.72517592593732,4.19966152823476,4.21549895948128,5.85505848747807
28145,"Union","Mississippi",131,"2020-05-31",3.71008166176454,223.57195485453,-0.038217455326333,4.91647623181491e-06,3.27034236183997,3.44544369483943,3.44255947448021,-18.1369265598996
28149,"Warren","Mississippi",131,"2020-05-31",4.29241447598419,-422.158500788076,0.0078306082452668,6.14648342564182e-06,4.38638177492739,4.34918273345734,4.34722873370106,88.5176679575201
28151,"Washington","Mississippi",131,"2020-05-31",4.45101950616083,-4.74162282355248,0.0340443954269091,5.07345450870054e-06,4.85955225128374,4.68947311790042,4.68933027414919,20.3600966287706
28153,"Wayne","Mississippi",131,"2020-05-31",4.89142266563028,77.9626913918006,0.101825493712097,0.000104149588277865,6.11332859017545,5.60209569247883,5.60420112161496,6.80720667576393
28159,"Winston","Mississippi",131,"2020-05-31",3.96217278911362,-122.397023694393,0.015901126573613,7.89930544964941e-06,4.14060603315665,4.07570169779844,4.07348067512891,43.5910737111031
28161,"Yalobusha","Mississippi",131,"2020-05-31",4.14539973302238,-1564.35296410466,0.00245637538216186,1.70700284058364e-05,4.18161791277697,4.16278572944882,4.16259436069751,282.182921060666
28163,"Yazoo","Mississippi",131,"2020-05-31",4.44768060489532,72.6604375468743,0.0830654013360126,4.26737637562889e-05,5.42745697828834,5.0285313398593,5.02913841424741,8.34459557663553
29001,"Adair","Missouri",131,"2020-05-31",3.59926729542425,67.55550912837,0.0611168006017522,8.89758738083116e-05,4.30534190209337,4.03196198191539,4.02708489963652,11.3413525206696
29007,"Audrain","Missouri",131,"2020-05-31",4.24235397402728,49.1445933947235,0.0550505296436909,1.10142806799448e-05,4.89153719532599,4.62789213109087,4.62770768153312,12.5911082971639
29019,"Boone","Missouri",131,"2020-05-31",3.630038954091,96.4969405165842,0.121424148102422,0.00017428100630372,5.0394736414179,4.43712908761911,4.48000799080795,5.7084788437245
29021,"Buchanan","Missouri",131,"2020-05-31",5.70663554363861,205.943310635819,-0.0713835278805892,1.80777770315682e-05,4.85003320907154,5.2140747719071,5.20695084847449,-9.71018386369816
29047,"Clay","Missouri",131,"2020-05-31",4.30406509320417,-198.148508757187,0.0131411406125357,5.49059626927427e-06,4.41737482027239,4.39949482101575,4.39605307749192,52.7463483572142
29077,"Greene","Missouri",131,"2020-05-31",3.68171096463532,89.7772834001205,0.0992714392919687,6.4066189637193e-05,4.78713848343875,4.36169011144542,4.3766110396791,6.98234240889084
29095,"Jackson","Missouri",131,"2020-05-31",5.23415972524749,-109.204986995285,0.0221710747543625,2.17464072471925e-06,5.48080024632368,5.38997244630891,5.38935724852803,31.263580509265
29099,"Jefferson","Missouri",131,"2020-05-31",4.13402304604028,248.195567324704,-0.0340962576240411,5.81145514296019e-06,3.75725645253049,3.89500196978459,3.89534924267199,-20.3291278533516
29107,"Lafayette","Missouri",131,"2020-05-31",3.03769647265303,163.244411307108,-0.0836830233226266,0.000102141573735225,2.11252866017867,2.46603002934814,2.45191530939464,-8.2830083455234
29113,"Lincoln","Missouri",131,"2020-05-31",3.29053181377464,159.96607807438,-0.0968770020067941,0.000215332498305669,2.12800778969311,2.63566010956235,2.61239279972708,-7.1549198076065
29155,"Pemiscot","Missouri",131,"2020-05-31",3.36235754834589,179.515373448796,-0.0638898590590126,2.93167003559186e-05,2.65241135842585,2.91824938615675,2.9151285349328,-10.8490954709997
29159,"Pettis","Missouri",131,"2020-05-31",3.00991690854595,163.41054519239,-0.0825434983115869,0.000107759247714295,2.09747529418455,2.44998766980029,2.43211242036484,-8.39735648159034
29165,"Platte","Missouri",131,"2020-05-31",3.47019025314911,285.863253406974,-0.0216369537808504,7.59202968595299e-06,3.19931037985287,3.31907352962108,3.31873157668316,-32.0353404448924
29183,"St. Charles","Missouri",131,"2020-05-31",4.80402104473326,258.389600163535,-0.0362869971568694,4.6090813134855e-06,4.36857707885083,4.55163885599932,4.55001206463517,-19.1018060150708
29189,"St. Louis","Missouri",131,"2020-05-31",7.04465598907627,506.817769988826,-0.0184987585775816,3.29415252375625e-06,6.82267088614529,6.91640259170049,6.9151646790332,-37.4699295443513
29195,"Saline","Missouri",131,"2020-05-31",4.08477511120595,214.836485811135,-0.0459264469828758,1.21006746233721e-05,3.52882679195557,3.76432051843071,3.76328998232582,-15.0925496330773
29201,"Scott","Missouri",131,"2020-05-31",3.12926366617852,90.3225062302505,0.0859381189591953,0.000112024092382507,4.09731413126103,3.72520142432659,3.73083049889289,8.06565455416894
29207,"Stoddard","Missouri",131,"2020-05-31",3.97298370521783,-389.185471721385,0.00771175416096834,2.44336800198369e-05,4.06552475514945,4.02928688987071,4.02696598434461,89.881908330038
29211,"Sullivan","Missouri",131,"2020-05-31",3.98367899433458,-22.2643411623308,0.0269833869903257,3.03059844200602e-05,4.32447473833276,4.17531879492187,4.17256270326686,25.6879234919047
29510,"St. Louis city","Missouri",131,"2020-05-31",6.24055428036678,280.984887069878,-0.0402655665229676,2.59623918501987e-05,5.75736748209117,5.9614764377254,5.95869531470601,-17.2143903691153
31001,"Adams","Nebraska",131,"2020-05-31",4.01251454397447,217.316794878932,-0.0439405976665549,3.95435229215377e-05,3.48522737197581,3.70150163155893,3.70493036030859,-15.774641615481
31019,"Buffalo","Nebraska",131,"2020-05-31",3.49216915986788,20.046478651909,0.0329594440603347,7.74175633033357e-06,3.8876824885919,3.72493717488749,3.72288526829022,21.030305586802
31023,"Butler","Nebraska",131,"2020-05-31",3.55942138687705,240.347339616255,-0.0311281521618458,1.2728714765626e-05,3.1858835609349,3.33845412237744,3.34152432174413,-22.2675338052846
31025,"Cass","Nebraska",131,"2020-05-31",3.56751859710967,20.9807883063031,0.0337340194180168,3.8546636407185e-05,3.94752835955619,3.80460092963081,3.80365673303579,20.5474234176123
31037,"Colfax","Nebraska",131,"2020-05-31",5.73611136177156,192.677348565471,-0.0860278863089344,7.70190008770035e-05,4.70377672606435,5.15366363865438,5.13391615760902,-8.0572383014362
31039,"Cuming","Nebraska",131,"2020-05-31",3.03082359336526,206.263204192201,-0.0380675240974971,1.51265938272537e-05,2.59861117055899,2.76018495226096,2.76435092468278,-18.208359933908
31043,"Dakota","Nebraska",131,"2020-05-31",6.26557276738975,203.902250630245,-0.0804286489376104,5.24127729631212e-05,5.30042898013842,5.72328668511877,5.70257222482648,-8.61816267854541
31047,"Dawson","Nebraska",131,"2020-05-31",5.26416947911547,182.921640699639,-0.092480986394844,6.60482691285556e-05,4.15439764237734,4.64202249820757,4.61680257435156,-7.49502365384145
31053,"Dodge","Nebraska",131,"2020-05-31",5.67919699918359,-151.640111338535,0.020455246800628,2.45711050385367e-05,5.92465996079113,5.8251132509895,5.82238372678799,33.8860336086809
31055,"Douglas","Nebraska",131,"2020-05-31",7.86770739905177,-163.974046315835,0.0271324537454721,4.0540813459721e-06,8.19329684399743,8.05613498936359,8.05763457527008,25.5467930421007
31079,"Hall","Nebraska",131,"2020-05-31",5.27519494912718,192.24949446965,-0.0796261917371127,3.4396002998971e-05,4.31968064828183,4.72428263181253,4.71781160696739,-8.70501483793653
31093,"Howard","Nebraska",131,"2020-05-31",2.99573227355399,323.227742713703,-0.0153978978009162,1.47792133419206e-05,2.85211785220001,2.87966655891552,2.88794698894758,-45.0157021121871
31109,"Lancaster","Nebraska",131,"2020-05-31",6.51830411757004,356.617390308425,-0.0282645819070823,6.95918453303183e-06,6.17912913468505,6.32353408697715,6.32045204422046,-24.5235249839752
31119,"Madison","Nebraska",131,"2020-05-31",4.65667774313402,173.659441390051,-0.099274793448614,5.3930647348736e-05,3.54008367849026,3.98252129821123,3.96175418899372,-6.98210649935754
31141,"Platte","Nebraska",131,"2020-05-31",5.70282963990093,209.72012889333,-0.0681177838028299,1.4505772082621e-05,4.88541623426697,5.23182509699005,5.22600515328112,-10.1757153839046
31151,"Saline","Nebraska",131,"2020-05-31",5.30472536284337,194.901190827062,-0.0769903291825237,3.54622509021014e-05,4.38084141265308,4.7738011994117,4.7657930585657,-9.00304217321472
31153,"Sarpy","Nebraska",131,"2020-05-31",5.86565834028987,-73.921154228975,0.0293398583202044,4.45053196945007e-06,6.21773664013232,6.06952960362424,6.0710373485313,23.6247623623533
31157,"Scotts Bluff","Nebraska",131,"2020-05-31",3.85318250540521,70.7336855248485,0.0692128253603654,2.43197614360238e-05,4.65569167640407,4.33789223680118,4.33767228292777,10.0147216495062
31185,"York","Nebraska",131,"2020-05-31",3.03769647265303,225.071082886011,-0.030840699129578,3.06495137759898e-05,2.68533307017402,2.81799955200432,2.82181157874598,-22.4750800118917
32003,"Clark","Nevada",131,"2020-05-31",7.54795366022379,-1255.18505222194,0.00546483879772754,1.98709477865237e-06,7.61353172579652,7.58880639081751,7.58620753180788,126.837626179967
32013,"Humboldt","Nevada",131,"2020-05-31",3.05803615689015,158.538470039529,-0.0972787158224748,8.8973258251059e-05,1.99795599040372,2.41165856141515,2.37708514613283,-7.12537346632822
32019,"Lyon","Nevada",131,"2020-05-31",3.09104245335832,54.6789575044884,0.0426471211323164,1.47543979996287e-05,3.55340259217696,3.39247909376733,3.38957230128453,16.2530825564848
32023,"Nye","Nevada",131,"2020-05-31",3.03769647265303,232.610088094743,-0.0286597780222605,2.35649592034842e-05,2.71150412346183,2.83544692086286,2.83707802649721,-24.1853645908062
32031,"Washoe","Nevada",131,"2020-05-31",6.16961073249146,-162.235095316153,0.0214047866923501,5.52454751506761e-06,6.42646817279966,6.31940129255284,6.31944423933791,32.3828118692568
32510,"Carson City","Nevada",131,"2020-05-31",3.72397077392521,-12.6549934643098,0.0266286090652533,1.21747474197871e-05,4.0117329246894,3.91256562110995,3.91037103738198,26.0301684876364
33011,"Hillsborough","New Hampshire",131,"2020-05-31",6.92419089973041,-1505.72881046999,0.00424346916920343,3.92437382919179e-06,6.97511252976085,6.9549012655004,6.95389518391483,163.344460138981
33013,"Merrimack","New Hampshire",131,"2020-05-31",4.76826038085416,337.519501430547,-0.0225140247905906,4.81854621994326e-06,4.4919870014136,4.61331427997713,4.61066220732003,-30.7873508627225
33015,"Rockingham","New Hampshire",131,"2020-05-31",5.88093194910298,419.669418343304,-0.0200256873265165,3.87586861995992e-06,5.64062370118478,5.74164688980617,5.74075213781736,-34.6129033804563
33017,"Strafford","New Hampshire",131,"2020-05-31",4.5613675633297,304.187989261576,-0.0255986252621871,8.40870732687001e-06,4.25418406018346,4.38454211986085,4.38217718649439,-27.0775158220635
34001,"Atlantic","New Jersey",131,"2020-05-31",6.74859205733133,354.136075337111,-0.0295814331309027,5.39665619721206e-06,6.3936148597605,6.54343276691204,6.54152202541501,-23.4318323082136
34003,"Bergen","New Jersey",131,"2020-05-31",7.37615047253128,326.065593530993,-0.0368686606344863,5.37243530958231e-06,6.93372654491744,7.11306166632251,7.11806984808988,-18.8004437544332
34005,"Burlington","New Jersey",131,"2020-05-31",7.09518282561419,329.7043197689,-0.0348307921680973,5.78883683678914e-06,6.67721331959702,6.85521951555498,6.85136728043751,-19.9004138985625
34007,"Camden","New Jersey",131,"2020-05-31",7.5732375769876,354.046633188383,-0.0332091619643933,9.6010205613399e-06,7.17472763341488,7.34355157911374,7.34077344323685,-20.8721671839577
34009,"Cape May","New Jersey",131,"2020-05-31",5.34370037239585,299.150785133976,-0.030861542835403,8.64981173584571e-06,4.97336185837101,5.12970794225886,5.12766957254803,-22.4599004740877
34011,"Cumberland","New Jersey",131,"2020-05-31",7.00319532048394,690.440812493647,-0.0124073156396053,6.28492128405313e-06,6.85430753280868,6.91491385399824,6.9163441110067,-55.86600685384
34013,"Essex","New Jersey",131,"2020-05-31",7.81630181612286,329.902092939174,-0.0383336026788824,6.52603293978799e-06,7.35629858397627,7.54527025002676,7.54796659737068,-18.0819733111543
34015,"Gloucester","New Jersey",131,"2020-05-31",6.48376244483143,364.588404323561,-0.0271755136768445,5.4621311658935e-06,6.1576562807093,6.29412892854039,6.29353384909352,-25.5063138383492
34017,"Hudson","New Jersey",131,"2020-05-31",7.60510789002459,262.892228845249,-0.0555554391522242,5.42148590124825e-06,6.9384426201979,7.2181586203171,7.21621981595902,-12.4766753919574
34019,"Hunterdon","New Jersey",131,"2020-05-31",5.68455111272831,354.176838924208,-0.0249129190303864,6.36046023273354e-06,5.38559608436367,5.50970354654992,5.51016067951561,-27.8228006808239
34021,"Mercer","New Jersey",131,"2020-05-31",7.51316354523408,355.887183406303,-0.0326819591849769,1.96182859884314e-05,7.12098003501436,7.28559382755038,7.28438983093924,-21.2088625604358
34023,"Middlesex","New Jersey",131,"2020-05-31",7.79781936509561,280.15905152135,-0.0505829485076695,2.6344324623108e-06,7.19082398300358,7.44883026187613,7.44373872554192,-13.7031786601931
34025,"Monmouth","New Jersey",131,"2020-05-31",7.29408610782838,456.598417637249,-0.0220632819720022,4.48627387739745e-06,7.02932672416435,7.13661888868361,7.13964313402436,-31.4163224419437
34027,"Morris","New Jersey",131,"2020-05-31",6.5191472879404,295.14717360846,-0.0385412723657496,1.02399759105321e-05,6.0566520195514,6.24621353943063,6.24935838138015,-17.984543270448
34029,"Ocean","New Jersey",131,"2020-05-31",7.28187713652459,370.209187678731,-0.029818194826086,1.8522812233525e-06,6.92405879861156,7.07219556717543,7.07314977274199,-23.2457794511946
34031,"Passaic","New Jersey",131,"2020-05-31",7.62049498073391,262.111327695295,-0.0561168994750444,3.62447797520304e-06,6.96474289999119,7.23018412975622,7.2276766844086,-12.3518438660032
34033,"Salem","New Jersey",131,"2020-05-31",5.52942908751142,319.817335186338,-0.0285290739458128,7.91502467711564e-06,5.18708020016167,5.33299833910579,5.32972556989073,-24.2961682484503
34035,"Somerset","New Jersey",131,"2020-05-31",6.50599757566229,258.367722213332,-0.0491509370024272,9.63213152919588e-06,5.91618633163316,6.16640774147382,6.1619410166453,-14.1024204793027
