"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
28081,"Lee","Mississippi",146,"2020-06-15",5.19375018690961,21.415392543211,0.04343159456192,7.25626651893861e-06,5.71492932165265,5.49826398593481,5.49777134884305,15.9595149004196
28083,"Leflore","Mississippi",146,"2020-06-15",4.86423230105983,-78.7476455497799,0.02213553773871,1.66093686738147e-06,5.12985875392435,5.01901913516395,5.0191810652308,31.3137719418394
28085,"Lincoln","Mississippi",146,"2020-06-15",4.49822110764513,-978.675900117239,0.00401743138989964,3.77055505755405e-06,4.54643028432393,4.52876946853209,4.52634312737443,172.534914299373
28087,"Lowndes","Mississippi",146,"2020-06-15",5.07962816558321,-596.667155834183,0.0068860706694186,5.02639964102475e-06,5.16226101361623,5.13026238058918,5.12783066026914,100.659318475811
28089,"Madison","Mississippi",146,"2020-06-15",5.58456984619022,431.50388434802,-0.0192237355404859,7.68463993942132e-06,5.35388501970439,5.45148683391695,5.45000369740682,-36.0568412471215
28091,"Marion","Mississippi",146,"2020-06-15",3.62243435470578,550.909501642726,-0.00898438273325198,9.52841554658887e-06,3.57497125595581,3.55436882125643,3.55954367557302,-77.1502284730756
28093,"Marshall","Mississippi",146,"2020-06-15",3.47019025314911,73.751455205053,0.0512989428456479,8.59130517605066e-06,4.06536657003675,3.83045740873172,3.82928285306865,13.5119193907278
28095,"Monroe","Mississippi",146,"2020-06-15",4.10852919721406,490.462921200558,-0.0117566956262469,5.27284030347696e-06,3.9674488496991,4.02614437603845,4.02623232783033,-58.9576529490558
28099,"Neshoba","Mississippi",146,"2020-06-15",5.94167388260497,-1158.20335573212,0.00457332091730687,3.70182611594143e-06,5.99655373361265,5.9775094172382,5.97368712902612,151.563206058176
28101,"Newton","Mississippi",146,"2020-06-15",4.67948221895265,378.331161305539,-0.0198496434403452,8.95118983977756e-06,4.47274320791386,4.54168321826966,4.54053471487023,-34.9198806841585
28103,"Noxubee","Mississippi",146,"2020-06-15",4.11087386417331,266.679335381068,-0.0328465836175938,4.96422762408173e-05,3.73397779518672,3.88488695204907,3.88094777885015,-21.1025654488058
28105,"Oktibbeha","Mississippi",146,"2020-06-15",5.40396355568302,-102.219282678812,0.0222184832393381,5.39797655503326e-06,5.67058535455508,5.56027506975455,5.55949293835839,31.1968721308896
28107,"Panola","Mississippi",146,"2020-06-15",4.08717607274349,9.85679404716889,0.031165747726295,5.87098412167154e-06,4.46116504545903,4.3048307107162,4.30533630682755,22.2406722484995
28109,"Pearl River","Mississippi",146,"2020-06-15",3.10394585819422,451.630794462098,-0.0101495574462785,2.85409167492921e-05,3.03097040362084,3.02913919672276,3.03289895607027,-68.2933402987045
28113,"Pike","Mississippi",146,"2020-06-15",3.51367536508885,77.0630251120261,0.05439820389843,3.90110074288679e-05,4.13083504338596,3.89195286400441,3.89446279237786,12.7420968136036
28115,"Pontotoc","Mississippi",146,"2020-06-15",3.76782265645406,74.2084900880509,0.0559532319116671,1.24444936491356e-05,4.4086396267737,4.15770751705788,4.15949527983573,12.3879739718022
28117,"Prentiss","Mississippi",146,"2020-06-15",3.31678003984957,62.7598064421812,0.0421319785129368,8.18369185422967e-06,3.80199789598128,3.61689235276138,3.61170388944013,16.4518070364797
28121,"Rankin","Mississippi",146,"2020-06-15",5.32091719846528,701.680718994905,-0.00952431116585272,7.99479278968737e-06,5.22580589841127,5.25168167946276,5.25424702030431,-72.7766206384635
28123,"Scott","Mississippi",146,"2020-06-15",4.76339419120298,238.19365036555,-0.0491638118002624,1.79110298247886e-05,4.18844459314927,4.42697107120294,4.41924750860114,-14.0987274008775
28127,"Simpson","Mississippi",146,"2020-06-15",3.59142411796322,-222.938454769311,0.00983900941164842,2.76618617639112e-06,3.69886199467581,3.6622310137493,3.66029718384476,70.4488786990413
28129,"Smith","Mississippi",146,"2020-06-15",3.94019388239484,367.555061837432,-0.0173917715651049,5.64370300181119e-06,3.73149262361358,3.82031752647842,3.81845148143911,-39.8548921807762
28133,"Sunflower","Mississippi",146,"2020-06-15",3.71705033108063,31.9632256242397,0.0340898779550375,5.68400669152169e-06,4.12612886654108,3.95802065640635,3.95567947676589,20.3329322995572
28137,"Tate","Mississippi",146,"2020-06-15",4.18748789394134,74.3724074970908,0.0628491550817853,6.96434666298938e-06,4.94167775492276,4.62530867984308,4.62743197951384,11.0287430222086
28139,"Tippah","Mississippi",146,"2020-06-15",3.09751496786393,90.8425865817751,0.061626410922087,1.47591185757598e-05,3.83053830116557,3.53070776002973,3.52889984431854,11.2475669147158
28141,"Tishomingo","Mississippi",146,"2020-06-15",3.16003532484527,256.027156227479,-0.0274750721167464,1.69536496168618e-05,2.83067854733329,2.97008771106098,2.96770982002805,-25.2282206071977
28145,"Union","Mississippi",146,"2020-06-15",3.38196601973427,478.24709556143,-0.0100164014280877,7.14669609172344e-06,3.25780547246287,3.30667743278536,3.31185120973766,-69.2012181756459
28147,"Walthall","Mississippi",146,"2020-06-15",3.83174217416734,92.6185375486882,0.0781744759613559,2.98776186775801e-05,4.72028918491159,4.37321779743824,4.37896350589683,8.86666871809399
28149,"Warren","Mississippi",146,"2020-06-15",4.61512051684126,29.9009290125329,0.0415405860357004,1.29479880824781e-05,5.11360754926966,4.90703566678898,4.90590461909116,16.6860231573105
28151,"Washington","Mississippi",146,"2020-06-15",4.58496747867057,-82.8018217779601,0.0203902302394007,5.24874878319285e-06,4.80805343692274,4.72895702250462,4.72769909034638,33.9940830692806
28153,"Wayne","Mississippi",146,"2020-06-15",5.69757275802189,752.543217926819,-0.00931671317905727,1.12614396300887e-05,5.5857721998732,5.62734219095316,5.63235576576849,-74.3982526067291
28155,"Webster","Mississippi",146,"2020-06-15",4.38381075646738,-188.974187162533,0.0133067697159184,7.61985243478359e-06,4.55057175736022,4.47770869541932,4.47695814447881,52.0898155869307
28159,"Winston","Mississippi",146,"2020-06-15",3.96488649498521,518.350584355963,-0.0105071693522145,6.63407294579684e-06,3.83880046275864,3.88892635040011,3.89133630951971,-65.9689738810441
28161,"Yalobusha","Mississippi",146,"2020-06-15",4.00992722040952,-107.256684536517,0.016162751923397,1.6121423975081e-06,4.2064642285695,4.1235631190523,4.1230664838733,42.885468009724
28163,"Yazoo","Mississippi",146,"2020-06-15",4.93344565540513,-218.36859313254,0.0137280935220335,7.17998670583142e-06,5.09818277766953,5.03188900809125,5.02954231005937,50.4911464543454
29001,"Adair","Missouri",146,"2020-06-15",3.74782198974739,395.053345896627,-0.014614439880227,1.76219049019974e-05,3.53747407141405,3.64428459665174,3.6455209105858,-47.4289255175463
29007,"Audrain","Missouri",146,"2020-06-15",4.57618264911484,214.222730922466,-0.0624967491851743,4.47027505654742e-05,3.82622165889275,4.14578958947195,4.13870540481862,-11.0909317620056
29019,"Boone","Missouri",146,"2020-06-15",4.55086484113055,-75.9024964212363,0.0211487563856164,2.6401533887767e-05,4.84100313287216,4.70485703130605,4.69890613582986,32.7748434906255
29021,"Buchanan","Missouri",146,"2020-06-15",5.28029886104536,251.505812933018,-0.0480264190776465,2.26612760789873e-05,4.73088145350536,4.95195215641698,4.94411392750183,-14.432622582985
29031,"Cape Girardeau","Missouri",146,"2020-06-15",3.74444930526875,72.7492065886412,0.0546575427610251,1.15979725384305e-05,4.38631117248753,4.12970486236663,4.12705210459593,12.6816381700608
29037,"Cass","Missouri",146,"2020-06-15",3.50512830451039,-17.5633019157202,0.0219739598166716,4.5633141350168e-06,3.74795114249486,3.6592271584325,3.65894602322709,31.5440269456603
29047,"Clay","Missouri",146,"2020-06-15",5.03323512601349,-91.9733315014546,0.0216043402632205,8.24162207397322e-06,5.29248720917214,5.18727230215176,5.18446550785603,32.0837004099573
29069,"Dunklin","Missouri",146,"2020-06-15",3.32194801000801,77.5617262895776,0.0517922589927241,4.14961257979347e-05,3.90711860997421,3.6887837479648,3.68449382295708,13.3832196942273
29071,"Franklin","Missouri",146,"2020-06-15",3.27983652465789,87.8994633191865,0.0609273786563612,1.70490762973577e-05,3.96640504908425,3.70629485411909,3.70632817525242,11.3766125483486
29075,"Gentry","Missouri",146,"2020-06-15",3.86822038276975,249.454132664508,-0.035666878594066,8.29207373790059e-06,3.44021783964096,3.62382674439458,3.61855223261129,-19.4339176256165
29077,"Greene","Missouri",146,"2020-06-15",4.62076228074793,-17.529584691443,0.0291476337980803,5.54566563358678e-06,4.97053388632489,4.82830092051923,4.82479571733449,23.780564328539
29095,"Jackson","Missouri",146,"2020-06-15",5.75619419099574,-14.9766186070729,0.0369042119415116,3.32100313220952e-06,6.19904473429388,6.0155454721395,6.01452367458632,18.7823325331671
29097,"Jasper","Missouri",146,"2020-06-15",4.23823874188217,107.259115686276,0.125611371132863,0.000155250012625876,5.74557519547653,5.0872593402383,5.11751833981221,5.51818815692077
29099,"Jefferson","Missouri",146,"2020-06-15",4.50297924509154,-26.1951649521722,0.0268265175484282,5.04356742062529e-06,4.80718223718293,4.69194895486564,4.69076486793054,25.838134946463
29155,"Pemiscot","Missouri",146,"2020-06-15",3.391627930646,38.2347357853705,0.0324432960968547,9.63927548345081e-06,3.72336344854899,3.62190391712073,3.61873100332398,21.3648816227135
29157,"Perry","Missouri",146,"2020-06-15",3.47903986842609,72.1937601078423,0.0502354661709916,1.33735506394562e-05,4.05933913050752,3.83125198799678,3.83068813162303,13.7979645336745
29165,"Platte","Missouri",146,"2020-06-15",3.32194801000801,-1.49596450036325,0.0233125760554401,1.06885717335542e-05,3.60169892267329,3.48761453154869,3.48513604239609,29.7327579290919
29169,"Pulaski","Missouri",146,"2020-06-15",4.10146202999096,106.971622729148,0.120530638218361,0.000194445854875494,5.5478296886113,4.89326568754361,4.94517649751949,5.75079656762618
29183,"St. Charles","Missouri",146,"2020-06-15",5.13747769856998,-69.6607239761315,0.0243874491723102,1.05684687086572e-05,5.4301270886377,5.30966581032297,5.30818984277615,28.4222911409264
29189,"St. Louis","Missouri",146,"2020-06-15",6.9464263905827,-274.662666321696,0.0167116918439016,4.06761096745701e-06,7.14696669270952,7.06474672595817,7.06340823349001,41.4767808690109
29201,"Scott","Missouri",146,"2020-06-15",3.81928095372953,68.3787074466203,0.0525269780555261,9.74994696232983e-06,4.44490077698163,4.18803848089827,4.18696980011821,13.1960224292215
29207,"Stoddard","Missouri",146,"2020-06-15",3.90341463089155,339.085304620573,-0.01978714347373,1.56996093564513e-05,3.68209662088002,3.76508961628862,3.76490462657544,-35.0301791403185
29211,"Sullivan","Missouri",146,"2020-06-15",3.50512830451039,323.022317660356,-0.0192565853987793,0.000108705737446129,3.27404927972504,3.36386897278007,3.37033220671893,-35.9953317893983
29510,"St. Louis city","Missouri",146,"2020-06-15",6.06809484572415,965.148721769379,-0.00736286386842468,6.42939959484943e-06,5.97974047930305,6.01348307851281,6.01655479864518,-94.1409746189219
30003,"Big Horn","Montana",146,"2020-06-15",3.57555076880693,45.2784138684972,0.0371261875583408,1.21444340012054e-05,3.99929181080014,3.8400370775681,3.83543408171532,18.6700339072177
30031,"Gallatin","Montana",146,"2020-06-15",3.44771739729705,105.939859390751,0.0960379167970004,7.10172006252013e-05,4.51955786828623,4.1005078445512,4.11998281487605,7.21743248580747
31019,"Buffalo","Nebraska",146,"2020-06-15",3.65620867182439,338.383145516773,-0.0188083734892434,6.50755718292544e-06,3.48675543949022,3.52039396069731,3.52455005739969,-36.8531165630223
31025,"Cass","Nebraska",146,"2020-06-15",3.43398720448515,200.201886195653,-0.058793621126162,3.06264906985916e-05,2.77516981342745,3.02615859245718,3.02243185660202,-11.7894963311166
31037,"Colfax","Nebraska",146,"2020-06-15",4.35119917087862,182.057511792166,-0.105978150670808,4.14781286148113e-05,3.07946136282893,3.62788691338475,3.60935211618297,-6.54047250468654
31043,"Dakota","Nebraska",146,"2020-06-15",5.02950377840064,222.377220433485,-0.0618048116120111,4.9982292293354e-05,4.28784603905651,4.59315784233629,4.59687009711656,-11.2151006124132
31047,"Dawson","Nebraska",146,"2020-06-15",3.4106761256167,193.99257903324,-0.064922924155566,1.28788175980678e-05,2.66135809951611,2.95080685990458,2.95621565652774,-10.676462737554
31053,"Dodge","Nebraska",146,"2020-06-15",5.72405184641826,410.026416672323,-0.0212769136846149,1.34113879800034e-05,5.46872888220288,5.57507463899063,5.57511345062596,-32.5774306760079
31055,"Douglas","Nebraska",146,"2020-06-15",7.92386548899528,1450.44535132828,-0.00605131438357272,9.15237679985919e-06,7.85124971639241,7.87741819009765,7.88150628831027,-114.544896632971
31079,"Hall","Nebraska",146,"2020-06-15",4.80636022708643,306.264300090198,-0.0290828704351952,8.95066442773624e-06,4.45736578186409,4.60134879493538,4.60278013404006,-23.8335202195558
31109,"Lancaster","Nebraska",146,"2020-06-15",6.138343957252,296.94222917614,-0.0393629358107906,6.51775029605793e-06,5.66598872752251,5.86600008518448,5.86280340657647,-17.6091332184103
31119,"Madison","Nebraska",146,"2020-06-15",3.74106520728451,181.980995561714,-0.0922037927266655,2.29948167384485e-05,2.6721577077847,3.10335689049807,3.09563865819785,-7.51755605775082
31141,"Platte","Nebraska",146,"2020-06-15",4.90421601709019,233.782998649485,-0.0528568389519,1.3784873746685e-05,4.26993394966739,4.53698841564095,4.53421814442689,-13.1136707057097
31151,"Saline","Nebraska",146,"2020-06-15",4.15888308335967,182.726256514167,-0.101058228187097,3.19795047568796e-05,3.00408281395688,3.46422414513964,3.45147548604999,-6.85888910773962
31153,"Sarpy","Nebraska",146,"2020-06-15",6.1249959397325,-742.089708886414,0.00693587058947407,9.78224503615641e-06,6.20822638680619,6.17609830613047,6.17354703385882,99.9365792106719
31155,"Saunders","Nebraska",146,"2020-06-15",3.47019025314911,432.923383106146,-0.0117693854331845,1.97102117615539e-05,3.29452618753719,3.38046976675149,3.38780455511682,-58.8940845293057
31157,"Scotts Bluff","Nebraska",146,"2020-06-15",4.66478589566244,-32.6352479425869,0.0268654317077652,1.04287532295969e-05,4.98717107615562,4.85380469699252,4.8528439176168,25.8007088104822
31173,"Thurston","Nebraska",146,"2020-06-15",3.69953674858792,-182.826631843501,0.0115198081087971,2.03765457241285e-05,3.8686583566608,3.78460298514881,3.7801754053495,60.1700283558215
32003,"Clark","Nevada",146,"2020-06-15",7.84401669125765,-175.758568301329,0.0247633923000805,1.00270014626415e-05,8.14117739885862,8.0166523331859,8.01736043735821,27.9908007820759
32019,"Lyon","Nevada",146,"2020-06-15",3.68171096463532,-115.804844255953,0.0144563313519935,6.26013536296294e-06,3.88593189758506,3.78651159942721,3.78290528409927,47.947654469359
32031,"Washoe","Nevada",146,"2020-06-15",6.36916685823879,-110.362234363393,0.0253385989918872,3.89259295970879e-06,6.67323004614144,6.54483021065625,6.546537051182,27.355386964444
32510,"Carson City","Nevada",146,"2020-06-15",3.59926729542425,216.826420718836,-0.047744610230366,1.9906235031608e-05,3.0473675796202,3.27055492810013,3.26505502381169,-14.5178100149008
33011,"Hillsborough","New Hampshire",146,"2020-06-15",6.84344530315467,472.800460485265,-0.0206251832596796,6.13732920603425e-06,6.59594310403851,6.6992496531645,6.69906902033691,-33.6068374197181
33013,"Merrimack","New Hampshire",146,"2020-06-15",4.48380932898382,254.805565744174,-0.0393988580405907,9.51444028523397e-06,4.01102303249673,4.20814930341573,4.20801732269968,-17.5930779477372
33015,"Rockingham","New Hampshire",146,"2020-06-15",5.43184875917256,247.066477060759,-0.0515251734690535,2.17936185144108e-05,4.84679154817833,5.07378038000006,5.07117254488919,-13.4525928568927
33017,"Strafford","New Hampshire",146,"2020-06-15",3.50512830451039,184.82497583979,-0.0817458547831733,4.80436293968987e-05,2.60155985347746,2.93351250140682,2.93290732102818,-8.47929454525227
34001,"Atlantic","New Jersey",146,"2020-06-15",6.33251811014376,385.49770942142,-0.0259001122142577,1.02556009412569e-05,6.02171676357267,6.14766591408208,6.15121732464396,-26.7623234535013
34003,"Bergen","New Jersey",146,"2020-06-15",7.03702761468628,436.419741335629,-0.023820437939831,4.14284929566564e-06,6.75118235940831,6.86302222367503,6.87028454910746,-29.0988428638799
34005,"Burlington","New Jersey",146,"2020-06-15",6.57766264932496,271.748985783003,-0.0503075615457664,2.81666935602171e-06,5.97397191077576,6.22841134140645,6.2255097185046,-13.7781907781272
34007,"Camden","New Jersey",146,"2020-06-15",7.04103664035145,306.017539886811,-0.0426684135830714,5.64933537231476e-06,6.52901567735459,6.74503222431299,6.74235774526995,-16.2449719207501
34009,"Cape May","New Jersey",146,"2020-06-15",4.85870437100731,276.411797591181,-0.0361909628845947,1.32964064784732e-05,4.46639178614354,4.60510867715662,4.60536763081515,-19.1524934766241
34011,"Cumberland","New Jersey",146,"2020-06-15",6.67636351881143,330.44606383985,-0.0352415003167095,1.17632496881506e-05,6.25346551501092,6.43275850312197,6.42967301659446,-19.6684923834328
34013,"Essex","New Jersey",146,"2020-06-15",7.23355855925378,258.855425962561,-0.0613765424898777,1.05563302450692e-05,6.49704004937525,6.8164773724623,6.80392276182464,-11.2933565893559
34015,"Gloucester","New Jersey",146,"2020-06-15",5.96394651821409,259.436275811537,-0.0503557417467625,1.51191992164071e-05,5.35967761725294,5.61470398360956,5.61145632598675,-13.7650078524463
34017,"Hudson","New Jersey",146,"2020-06-15",6.8038223153155,272.693771418547,-0.0516639643775688,5.80807227380234e-06,6.18385474278467,6.44435255405911,6.44217456467252,-13.4164535941205
34019,"Hunterdon","New Jersey",146,"2020-06-15",4.77189454596838,184.955556466005,-0.108561804914447,8.74028813604702e-05,3.46915288699502,4.05564882342724,4.01196191156725,-6.38481629064833
34021,"Mercer","New Jersey",146,"2020-06-15",6.99916174530599,282.823985554767,-0.0493510439572522,1.43357519983742e-05,6.40694921781896,6.65531416861104,6.65370443760523,-14.0452384585896
34023,"Middlesex","New Jersey",146,"2020-06-15",7.17712789451808,298.448414178405,-0.045583996078777,6.411841140122e-06,6.63011994157275,6.86060153908946,6.85803992196664,-15.2059327875087
34025,"Monmouth","New Jersey",146,"2020-06-15",6.95136196407867,392.704760902606,-0.0276171254733176,2.07096825615728e-06,6.61995645839886,6.75714359191632,6.75804208576545,-25.0984549869114
34027,"Morris","New Jersey",146,"2020-06-15",6.07337364386148,253.254172301842,-0.054103767542205,1.421068160922e-05,5.42412843335502,5.69963781423357,5.69464727106604,-12.8114401648506
34029,"Ocean","New Jersey",146,"2020-06-15",6.88404789518017,340.771390675527,-0.0344596284377946,5.72176648280556e-06,6.47053235392663,6.64315948434774,6.64283049611561,-20.114760720975
34031,"Passaic","New Jersey",146,"2020-06-15",6.9857739616764,316.331362179308,-0.0398432652027888,4.32351861013985e-06,6.50765477924293,6.70501283311613,6.70687110525688,-17.3968467953633
34033,"Salem","New Jersey",146,"2020-06-15",5.27665586976686,254.848030118689,-0.0463482404066705,1.62031144337133e-05,4.72047698488681,4.95361681377035,4.95221818692017,-14.9551994742003
34035,"Somerset","New Jersey",146,"2020-06-15",5.87533193446824,286.32990818314,-0.0404275486575298,6.52885559064835e-06,5.39020135057788,5.59162582656084,5.59233909386553,-17.1454170133277
34037,"Sussex","New Jersey",146,"2020-06-15",4.35303909780063,345.957244975459,-0.0212387666428764,5.49675011954955e-06,4.09817389808611,4.19953771932401,4.2043677313005,-32.6359431418505
34039,"Union","New Jersey",146,"2020-06-15",7.10144059442641,303.384365583055,-0.0437322926313015,3.20580820184287e-06,6.57665308285079,6.79758852638464,6.7953145460073,-15.8497791644206
34041,"Warren","New Jersey",146,"2020-06-15",4.52178857704904,222.090961888874,-0.0558843676914564,4.89008113846949e-05,3.86110471835423,4.13057721556255,4.13059800320884,-12.4032392096997
35001,"Bernalillo","New Mexico",146,"2020-06-15",5.95138632354057,695.549636163301,-0.0107319271990074,1.89365159749649e-06,5.82260319715248,5.87367608241291,5.87626283314752,-64.5873912212205
35006,"Cibola","New Mexico",146,"2020-06-15",4.14086457785699,360.311264022757,-0.0188812216112498,3.99199167442316e-05,3.91428991852199,4.01006296579694,4.00869602657824,-36.7109287116759
35009,"Curry","New Mexico",146,"2020-06-15",3.36729582998647,99.0556850822492,0.079173322046544,3.26593702086172e-05,4.27095061756327,3.92922344237668,3.92150908431228,8.75480733462796
35013,"Doña Ana","New Mexico",146,"2020-06-15",5.63121178182137,422.69824923992,-0.0199902264107623,1.25897162773134e-05,5.39132906489222,5.49306849653,5.49128019694603,-34.6743036480452
35031,"McKinley","New Mexico",146,"2020-06-15",6.68479028315452,517.633787106481,-0.0177487801466537,6.64517170939825e-06,6.47180492139467,6.56294918600037,6.56054882212794,-39.0532292829504
35035,"Otero","New Mexico",146,"2020-06-15",6.22314300087203,793.686918680909,-0.00953465256121435,1.04876113726577e-05,6.10872717013746,6.1511060694212,6.15640043294353,-72.6976862669933
35039,"Rio Arriba","New Mexico",146,"2020-06-15",3.19575340744735,283.817678893784,-0.0226531934300237,8.31223479735353e-06,2.96343818404763,3.03765027742801,3.03718105343718,-30.5982104775247
35041,"Roosevelt","New Mexico",146,"2020-06-15",3.06472514504094,-652.905262474673,0.00386031594687749,1.36669549074668e-05,3.11104893640347,3.09560767261596,3.09174735666908,179.557111412244
35043,"Sandoval","New Mexico",146,"2020-06-15",4.5417738694293,349.295987686613,-0.0219081064629802,1.45647495909539e-06,4.30047339649417,4.39057032888557,4.38841712418844,-31.6388448144164
35045,"San Juan","New Mexico",146,"2020-06-15",6.4000201129237,506.084010215602,-0.0175302668258304,4.05147786900399e-06,6.18965691101374,6.27882169477677,6.27730824514289,-39.5400245442134
35049,"Santa Fe","New Mexico",146,"2020-06-15",3.64880123054653,45.9009513079263,0.0383365872275033,1.72165872471226e-05,4.10581202216631,3.92146417978024,3.91715734113905,18.0805656081632
35057,"Torrance","New Mexico",146,"2020-06-15",3.50512830451039,-153.955054981794,0.0118007581431559,1.88983184390926e-05,3.62230236465926,3.59091362661173,3.58773361151248,58.7375126370125
36001,"Albany","New York",146,"2020-06-15",5.69180628360948,233.723212673983,-0.0613849123586993,2.9935461251542e-05,4.95518733530509,5.27455953170424,5.26211189709858,-11.2918167335579
36007,"Broome","New York",146,"2020-06-15",5.2257466737132,272.655753548443,-0.0396543950650629,1.36677007727338e-05,4.74487652301778,4.95062299854283,4.94816590825776,-17.4797063332492
36009,"Cattaraugus","New York",146,"2020-06-15",3.32194801000801,368.767006438716,-0.0147831019047449,2.3186242398203e-05,3.18970564386529,3.21393969493724,3.2184662966748,-46.8878037252431
36011,"Cayuga","New York",146,"2020-06-15",3.47019025314911,230.398845246496,-0.0393127614906242,7.19132819179363e-06,3.04276234282522,3.1949088743774,3.19500092271474,-17.6316075054981
36013,"Chautauqua","New York",146,"2020-06-15",3.83483336673702,210.423384283084,-0.055855321089314,8.64237157662865e-06,3.20740156716673,3.45079169926154,3.44384611911182,-12.4096893016081
36021,"Columbia","New York",146,"2020-06-15",4.29045944114839,311.272745319483,-0.0251975701284325,7.53205073709942e-05,3.9880885996072,4.08887888012093,4.11407645024936,-27.5084929628913
36027,"Dutchess","New York",146,"2020-06-15",5.73887379446747,226.206664830798,-0.0673524049540444,2.06983288390064e-05,4.93064493501894,5.28886507867252,5.26740695978916,-10.2913501163454
36029,"Erie","New York",146,"2020-06-15",7.25800965511795,345.476272921704,-0.0354956081280742,4.79775042552573e-06,6.83206235758106,7.01215780462877,7.00954039822143,-19.5276885540023
36035,"Fulton","New York",146,"2020-06-15",3.78418963391826,225.179023214557,-0.0452417956248941,3.52900250704822e-05,3.26550861667745,3.46980780916819,3.467497064544,-15.3209476101904
36037,"Genesee","New York",146,"2020-06-15",3.23023958351852,235.762496529481,-0.0345169505135178,5.28723444090182e-06,2.85670899708328,2.98744039967797,2.9886209299239,-20.0813562683786
36039,"Greene","New York",146,"2020-06-15",3.52636052461616,302.226291392328,-0.0220421714685001,1.13842484626905e-05,3.28927150247805,3.36669020535337,3.37206532433666,-31.4464108742873
36043,"Herkimer","New York",146,"2020-06-15",3.44771739729705,263.783107246743,-0.0279823412990433,6.00758464246288e-06,3.09997071714688,3.25076611982462,3.25184100820375,-24.7708786463713
36053,"Madison","New York",146,"2020-06-15",3.84405002184194,183.666129834151,-0.091512126213247,3.1951999951568e-05,2.80632274385461,3.21363705306448,3.20346513834921,-7.5743752138895
36055,"Monroe","New York",146,"2020-06-15",6.67888105295894,296.239889378459,-0.0430229696742214,5.88442971642368e-06,6.16260541686828,6.38067837289545,6.37772026523939,-16.1110956730462
36057,"Montgomery","New York",146,"2020-06-15",3.2470467018349,-33878.9330640864,9.71401712891389e-05,5.57074567934194e-06,3.30586780714586,3.24782382320521,3.24772668303392,7135.53591023413
36059,"Nassau","New York",146,"2020-06-15",7.38123500246295,347.182284935557,-0.0357995596215746,9.51845965379474e-07,6.95164028700406,7.13049728907474,7.13063808511193,-19.3618912603109
36063,"Niagara","New York",146,"2020-06-15",5.58026876429083,256.40347358979,-0.0483544263505125,2.12609650106172e-05,5.00001564808468,5.24386420711362,5.24178777983724,-14.3347203735899
36065,"Oneida","New York",146,"2020-06-15",6.02690063506609,638.440260428169,-0.0121158279988807,2.36872145851285e-05,5.88151069907952,5.93272788544884,5.94208983907393,-57.2100545356028
36067,"Onondaga","New York",146,"2020-06-15",6.56667242980324,261.71859083758,-0.0543965298488144,1.01529227468249e-05,5.91391407161747,6.19551114685185,6.18589672086154,-12.742488950792
36069,"Ontario","New York",146,"2020-06-15",4.06290303638728,208.997488954993,-0.0603240482870943,1.87945426690052e-05,3.377995227677,3.64223519265043,3.64063469837762,-11.4903956256569
36071,"Orange","New York",146,"2020-06-15",6.13649210487093,238.538256729452,-0.0629136946940942,8.21758585895829e-06,5.3815277685418,5.70240194036169,5.69609624201227,-11.0174292565433
36073,"Orleans","New York",146,"2020-06-15",4.41539232851768,255.979510254534,-0.0385590109963753,1.51806919967034e-05,3.9707880683059,4.14587520828251,4.14547925154305,-17.9762696876511
36075,"Oswego","New York",146,"2020-06-15",3.29583686600433,260.300724213367,-0.0278709886626161,3.15629882832869e-06,2.99057726804126,3.09898010070708,3.10073994536602,-24.8698454493534
36079,"Putnam","New York",146,"2020-06-15",4.67682617489452,207.459873527514,-0.0713364094113907,2.14368537942429e-05,3.8849718344513,4.18289891581523,4.17747130901479,-9.71659754505764
36083,"Rensselaer","New York",146,"2020-06-15",4.00733318523247,250.827868246465,-0.0364038625144401,4.72083909999767e-06,3.56131226572509,3.74931095611361,3.75250614763139,-19.0404845168558
36087,"Rockland","New York",146,"2020-06-15",6.26909628370626,330.86119841461,-0.0330193653893203,1.76815517852476e-05,5.87286389903441,6.0326912735446,6.03796072598102,-20.9921411991805
36091,"Saratoga","New York",146,"2020-06-15",4.25053397873921,275.856445070637,-0.0315189531839786,4.56255797242569e-06,3.87230654053147,4.02847489476032,4.02990130645136,-21.9914404045715
36093,"Schenectady","New York",146,"2020-06-15",4.39444915467244,272.888133459563,-0.0334509390420273,6.04127545742103e-06,4.01037064421828,4.15809418584032,4.16029258137825,-20.7213070966135
36103,"Suffolk","New York",146,"2020-06-15",7.59904359005708,340.576942278204,-0.0380757591699358,1.34170108483797e-06,7.14213448001785,7.33180141350855,7.33251327586753,-18.2044218072281
36105,"Sullivan","New York",146,"2020-06-15",5.00394630594546,227.872138240747,-0.0578813069575386,2.43682944010548e-05,4.33369721607991,4.60044832799301,4.59877715724269,-11.9753201334661
36109,"Tompkins","New York",146,"2020-06-15",3.26902560855367,202.794827313047,-0.0538075641048133,2.1923350824372e-05,2.6793383627349,2.8914874971695,2.89237265981998,-12.8819654279414
36111,"Ulster","New York",146,"2020-06-15",5.00010384204391,258.72633695491,-0.0426208769136932,6.42855372082422e-06,4.50614919389085,4.70153601763474,4.70175770364806,-16.2630905498158
