"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
37089,"Henderson","North Carolina",200,"2020-08-08",6.14816299901404,677.639920648496,-0.0127386126509243,7.07708150898609e-07,5.99529964720295,6.05959976145726,6.05899271045757,-54.4130824567972
37091,"Hertford","North Carolina",200,"2020-08-08",4.84643427841549,108.365427505763,0.0557367355812265,9.76925258379379e-06,5.49756908627858,5.23338562743186,5.23659142748408,12.4360921631265
37093,"Hoke","North Carolina",200,"2020-08-08",5.36930824069766,665.869418303245,-0.0114029665805133,2.35732779102123e-06,5.2324726417315,5.28998941055987,5.28948747463407,-60.7865659927893
37097,"Iredell","North Carolina",200,"2020-08-08",6.34938871044715,474.931288164932,-0.0226819543898436,6.32738161116103e-06,6.07720525776903,6.19235160267654,6.19061502971824,-30.5594116206458
37099,"Jackson","North Carolina",200,"2020-08-08",5.3025939233153,401.159250410832,-0.0258006114608751,1.31183659548561e-05,5.00942738138463,5.12354955980422,5.12198964308917,-26.8655330751
37101,"Johnston","North Carolina",200,"2020-08-08",6.91812984798068,775.866837313938,-0.0119100100118845,2.94640098294429e-06,6.77520972783807,6.8349353562458,6.83475977789749,-58.1987067910341
37105,"Lee","North Carolina",200,"2020-08-08",5.68260747751974,-85.2766621079745,0.0202749934110838,6.41637563045036e-06,5.92590739845275,5.82317432945298,5.82453243139733,34.1872949848171
37107,"Lenoir","North Carolina",200,"2020-08-08",4.7361984483945,-205.398301893168,0.0117937898216607,2.88268972950244e-06,4.86373889533781,4.81920649036385,4.81875497714613,58.7722175010188
37109,"Lincoln","North Carolina",200,"2020-08-08",5.80728412082903,476.001873178439,-0.0206663537688994,4.2231205758892e-06,5.55928787560224,5.66319453109646,5.66261964444673,-33.5398875056062
37111,"McDowell","North Carolina",200,"2020-08-08",5.72218356002709,-129.079784686887,0.0176567124220835,4.67564147866018e-06,5.93406410909209,5.84693912417896,5.84578054698167,39.2568652640578
37113,"Macon","North Carolina",200,"2020-08-08",4.7411984588112,337.89627478479,-0.0331793006217391,8.62673657703972e-06,4.34304685135033,4.51368908813762,4.50894335445903,-20.8909521168687
37117,"Martin","North Carolina",200,"2020-08-08",4.29825675160842,1179.90953980317,-0.00437625606384077,9.62344653927425e-06,4.25770127313214,4.26518656791552,4.26762295916153,-158.388167979278
37119,"Mecklenburg","North Carolina",200,"2020-08-08",8.67082128573988,577.315775825656,-0.0226797371021748,2.06045915291277e-06,8.39866444051378,8.51600327444588,8.51206312602466,-30.5623992657956
37121,"Mitchell","North Carolina",200,"2020-08-08",3.07797037179096,-475.723562195236,0.00458902973635958,6.36601745736514e-06,3.13303872862727,3.11468260968184,3.11009357994548,151.044386369527
37123,"Montgomery","North Carolina",200,"2020-08-08",5.3025939233153,1048.2159027411,-0.00621483250169131,4.03921387205989e-06,5.228015933295,5.25571617430337,5.25909009580346,-111.531112121093
37125,"Moore","North Carolina",200,"2020-08-08",5.69805179994721,-202.533837342571,0.0143335013644058,1.58920455673454e-06,5.87005381632008,5.79727548843499,5.79838630949805,48.358538708569
37127,"Nash","North Carolina",200,"2020-08-08",6.06643949027248,-880.846112982393,0.00563876135914595,3.07689050596932e-06,6.13410462658223,6.10623395401126,6.1059108197865,122.9254328055
37129,"New Hanover","North Carolina",200,"2020-08-08",6.76206867756701,456.874530530604,-0.0258217882581627,2.94278168185269e-06,6.45220721846906,6.58464715666089,6.58131615975987,-26.8435002885918
37131,"Northampton","North Carolina",200,"2020-08-08",4.50928841428481,139.321448546673,0.0802166194661701,0.000122647825768995,5.42894460795311,5.05712528424704,5.070804750548,8.64094230313791
37133,"Onslow","North Carolina",200,"2020-08-08",6.29947431906543,-1075.28417427838,0.00495910635322525,1.94304237221015e-06,6.35898359530413,6.33783397206627,6.33418806353801,139.772598365257
37135,"Orange","North Carolina",200,"2020-08-08",5.74117000672782,381.533758721534,-0.030778182169687,3.13367558453079e-06,5.37183182069158,5.52965617040472,5.52572273154001,-22.5207316253595
37137,"Pamlico","North Carolina",200,"2020-08-08",3.26902560855367,466.611823717688,-0.0120589966616019,3.26751521874808e-05,3.13065811552398,3.18336455136508,3.18461263192246,-57.4796726469836
37139,"Pasquotank","North Carolina",200,"2020-08-08",4.76095218754743,-22.8450915021146,0.0218208400185745,2.93348272615939e-06,5.01541297072226,4.9157651789598,4.91369806767745,31.7653756670192
37141,"Pender","North Carolina",200,"2020-08-08",5.44981145954673,359.018959899334,-0.033226716367983,6.29285459277507e-06,5.05109086313093,5.22371413981538,5.21722444497085,-20.8611399598865
37143,"Perquimans","North Carolina",200,"2020-08-08",3.55534806148941,142.525006848332,0.0664754582426158,8.46281937171735e-05,4.28600471494663,4.01961552043986,4.02067626918772,10.4271139888974
37145,"Person","North Carolina",200,"2020-08-08",4.23203396499529,-184.188274447363,0.0111257651633538,3.39417457843433e-06,4.35226887615897,4.31061246313986,4.30991432113877,62.3010795556823
37147,"Pitt","North Carolina",200,"2020-08-08",6.75576892198425,-866.735923668012,0.0063629465400821,1.41988923730236e-06,6.83212428046524,6.80100203214625,6.80030954776482,108.934937012845
37149,"Polk","North Carolina",200,"2020-08-08",3.8286413964891,104.475935483023,0.0419764566990625,8.70272207781168e-06,4.30359695480875,4.12324278143493,4.12247659338254,16.5127606060048
37151,"Randolph","North Carolina",200,"2020-08-08",6.33099333221174,445.404899678772,-0.0252830249740854,2.41834047969585e-06,6.02759703252272,6.15632054911557,6.15401215739314,-27.4155161920066
37153,"Richmond","North Carolina",200,"2020-08-08",4.76095218754743,474.537751794182,-0.0170315177717135,3.51404378954713e-06,4.55657397428687,4.64167014959219,4.64173156314544,-40.6979101833865
37155,"Robeson","North Carolina",200,"2020-08-08",6.90116216351249,708.139044655335,-0.0134489126005757,2.76432754271163e-06,6.73977521230558,6.80827386114091,6.80701977530846,-51.5392731848281
37157,"Rockingham","North Carolina",200,"2020-08-08",5.23720155268797,1.13120773684818,0.0270141547360503,2.87504098416443e-06,5.56137140952057,5.4263797263137,5.42630063584032,25.6586662559885
37159,"Rowan","North Carolina",200,"2020-08-08",6.28146535777872,1258.13182654436,-0.0059084538727396,1.03787095608534e-06,6.21056391130585,6.237665784161,6.24010618066954,-117.314477778694
37161,"Rutherford","North Carolina",200,"2020-08-08",5.6564911866105,-279.225319440835,0.0119278557148322,1.23200082329955e-06,5.79962545518849,5.73985964226591,5.73998617661433,58.1116335686406
37163,"Sampson","North Carolina",200,"2020-08-08",5.40973095391894,490.938375188786,-0.0182799238201803,1.66601186881749e-06,5.19037186807678,5.28247947560219,5.28177148717768,-37.9184939378544
37165,"Scotland","North Carolina",200,"2020-08-08",4.91370475459889,87.9360514962656,0.0455808849263295,1.20989289485876e-05,5.42704013562314,5.22887938047047,5.2327709490832,15.2069706781746
37167,"Stanly","North Carolina",200,"2020-08-08",5.93262404708505,-8.27130146434202,0.0291857434096557,3.20279306393986e-06,6.28285296800092,6.13416577351312,6.13692425095264,23.7495125901308
37169,"Stokes","North Carolina",200,"2020-08-08",4.6291656915443,-138.126603761098,0.0138929922943152,3.06754181564374e-06,4.79484124661611,4.72767788299293,4.72641663760451,49.8918566912018
37171,"Surry","North Carolina",200,"2020-08-08",5.67234094882138,1112.30524109927,-0.00618370057716427,1.73210058229752e-06,5.59813654189541,5.62728419765097,5.62905504478123,-112.092617019599
37173,"Swain","North Carolina",200,"2020-08-08",3.59142411796322,106.042960929556,0.040200431438678,8.7022468889616e-06,4.05851652740332,3.87286152774731,3.87282713803397,17.2422821286701
37175,"Transylvania","North Carolina",200,"2020-08-08",4.29436569611546,361.886465649896,-0.0257439164232466,5.93783345846172e-06,3.98738422678298,4.11533906810008,4.11415828115273,-26.9246982146834
37177,"Tyrrell","North Carolina",200,"2020-08-08",3.61091791264422,262.685926780923,-0.0542382264158962,0.000101356255090672,3.0203059049227,3.25497364278677,3.23125032773295,-12.7796800589482
37179,"Union","North Carolina",200,"2020-08-08",6.91174730025167,897.703442617051,-0.00983593772432723,1.93261376879572e-06,6.79371604755974,6.84282978767505,6.84289573618138,-70.4708793393012
37181,"Vance","North Carolina",200,"2020-08-08",5.08671411197269,722.657246291741,-0.0096587499328442,1.381418256218e-06,4.98060439299098,5.01910602342168,5.01910286244278,-71.7636532034985
37183,"Wake","North Carolina",200,"2020-08-08",8.20673951719358,757.568588436923,-0.0145879803563077,1.99533045309858e-06,8.03168375291789,8.10588815601987,8.10462365469943,-47.5149515991935
37185,"Warren","North Carolina",200,"2020-08-08",4.02023659006838,482.891571866765,-0.0139821344857515,2.2321037286054e-05,3.85755306132648,3.92364698631316,3.92236164866812,-49.5737743951968
37187,"Washington","North Carolina",200,"2020-08-08",4.27069595202955,910.603270179716,-0.00596796595263883,1.53906984451419e-05,4.19908036059788,4.23090455259894,4.22892019036108,-116.1446271746
37189,"Watauga","North Carolina",200,"2020-08-08",4.88819858975853,590.090974297686,-0.0123723367724302,1.09312178697627e-05,4.73973054848937,4.80099103202929,4.80159223235152,-56.0239503102207
37191,"Wayne","North Carolina",200,"2020-08-08",5.78250563078573,1113.25562487474,-0.00629727221281602,1.95009024027654e-06,5.70693836423194,5.73695731977195,5.73842472529602,-110.071020774562
37193,"Wilkes","North Carolina",200,"2020-08-08",4.81102224019224,-20.9329370421248,0.0223621663533519,5.09374746801487e-06,5.09707425554409,4.96638907360887,4.9675574046657,30.9964235846965
37195,"Wilson","North Carolina",200,"2020-08-08",6.11431409138564,404.565250106074,-0.0291761830183717,3.60028732422138e-06,5.76419989516518,5.91536403549653,5.91008081025704,-23.757294781277
37197,"Yadkin","North Carolina",200,"2020-08-08",4.82143297621008,22.3378838798209,0.0277894766236403,1.85257982224124e-06,5.13166355919366,5.01574229129098,5.01595931257556,24.9427936318272
38005,"Benson","North Dakota",200,"2020-08-08",4.64026150579937,80.0171080059916,0.0403561036370625,2.1953515329196e-05,5.12453474944412,4.91941064054799,4.92275423125881,17.1757706540174
38015,"Burleigh","North Dakota",200,"2020-08-08",6.35337575784196,-111.397572095538,0.0206770539818046,3.69378872486766e-06,6.58352378589496,6.49818844577003,6.49811513571459,33.5225308774597
38017,"Cass","North Dakota",200,"2020-08-08",6.12718105063784,609.599107458018,-0.0147785678753741,2.89316316768479e-06,5.94983823613335,6.02503698677926,6.02373107551022,-46.9021887915779
38035,"Grand Forks","North Dakota",200,"2020-08-08",5.25152520504128,786.612461197674,-0.00887663047936816,3.25495893654657e-06,5.14500563928886,5.1887119835201,5.1893887916857,-78.0867449840363
38039,"Griggs","North Dakota",200,"2020-08-08",3.36729582998647,60.387612792254,0.0249445441954889,6.16421513809434e-06,3.65717917230975,3.54191323520313,3.54190763935489,27.7875264076903
38053,"McKenzie","North Dakota",200,"2020-08-08",3.78743112784243,492.495881287014,-0.0128039177912068,3.10357971738453e-06,3.65546579372706,3.69786169915519,3.69780370330398,-54.1355538096292
38055,"McLean","North Dakota",200,"2020-08-08",3.500827222611,149.261079318075,0.074288504588398,0.000142866295547305,4.28933807400831,4.00025602112793,4.02084675472979,9.330476961414
38059,"Morton","North Dakota",200,"2020-08-08",5.12989871492307,93.2732199117683,0.0501168049879439,7.19881989612031e-06,5.69962285958869,5.47521499916016,5.48071634983868,13.8306338707483
38061,"Mountrail","North Dakota",200,"2020-08-08",3.85318250540521,298.727761158429,-0.0371030495659247,2.56664606161464e-05,3.40337966883248,3.60080987144865,3.59346115844374,-18.6816768074107
38071,"Ramsey","North Dakota",200,"2020-08-08",3.61861025826738,150.405533186309,0.0797271491981627,6.63762963711596e-05,4.51211549944558,4.15996718566512,4.17670030265452,8.69399178988728
38077,"Richland","North Dakota",200,"2020-08-08",3.93741223943297,62.1756103750158,0.0296437442742996,9.62261717192368e-06,4.29313717072457,4.14631172734151,4.14491844935307,23.3825786022883
38085,"Sioux","North Dakota",200,"2020-08-08",3.16003532484527,141.440434908826,0.0579366644304851,3.48967267575698e-05,3.79830252289587,3.56100828330781,3.56559197585867,11.9638779238251
38089,"Stark","North Dakota",200,"2020-08-08",4.83401175841694,107.392732059811,0.054973525725337,1.60334886701237e-05,5.47576270654053,5.21530375753803,5.2188264384943,12.6087452353538
38093,"Stutsman","North Dakota",200,"2020-08-08",3.97298370521783,79.0605571483036,0.0338894030332396,5.92237583860532e-06,4.33579134264927,4.21130910666076,4.21020952645051,20.4532130554229
38099,"Walsh","North Dakota",200,"2020-08-08",3.74444930526875,282.400072656105,-0.0431817241981006,3.76980063981422e-05,3.25590514195267,3.45163924516936,3.44217723588205,-16.0518643808677
38101,"Ward","North Dakota",200,"2020-08-08",4.78868151091763,-22.0572291641007,0.022061838388701,9.94785909971059e-06,5.05342357158204,4.94354075873137,4.94311437963854,31.4183781218768
38105,"Williams","North Dakota",200,"2020-08-08",5.06259503302697,575.987007630388,-0.013340443491652,7.37629223033083e-06,4.92245032444695,4.97023438909411,4.96921192858541,-51.958331144965
39001,"Adams","Ohio",200,"2020-08-08",3.35240721749272,-288.916582655678,0.00691380082657455,2.82473038316784e-06,3.42866847907685,3.40270508228178,3.40080382327874,100.255589934801
39003,"Allen","Ohio",200,"2020-08-08",5.68745950062427,-386.382205808198,0.00978265148779012,8.51628336043404e-07,5.80485131847775,5.75599300935858,5.7559380610388,70.8547351835106
39005,"Ashland","Ohio",200,"2020-08-08",4.03297561584581,298.495147520002,-0.0392180257798215,4.50748149005936e-05,3.58825905416802,3.76379323766715,3.75844943538706,-17.6741987077938
39007,"Ashtabula","Ohio",200,"2020-08-08",4.55987391107292,-171.1761206179,0.0124658431784212,3.17350416035075e-06,4.71428421344642,4.64757043622374,4.64713481332187,55.6037141362254
39009,"Athens","Ohio",200,"2020-08-08",5.01348836307866,277.527099961207,-0.0607496006213151,0.000128459748542626,4.28449315562288,4.6396664101857,4.58824115872945,-11.4099051429277
39011,"Auglaize","Ohio",200,"2020-08-08",4.78152157579554,70.9841200587117,0.0385557202679142,8.58213276369481e-06,5.24419021901051,5.05213488226696,5.05141161767094,17.9778039612134
39013,"Belmont","Ohio",200,"2020-08-08",3.2470467018349,157.78558632475,0.0837784564985694,0.000175404129966126,4.12310761519452,3.77417351018277,3.83349589732489,8.27357305838861
39015,"Brown","Ohio",200,"2020-08-08",4.03297561584581,9.09406828207873,0.0218650858134216,3.4863557505914e-06,4.3272301799975,4.18743523048184,4.18603121653976,31.7010958234825
39017,"Butler","Ohio",200,"2020-08-08",6.74001264563541,896.5486324561,-0.00960733487860825,9.19490078819804e-07,6.62472462709211,6.67273789872847,6.67276130148515,-72.1477068633582
39019,"Carroll","Ohio",200,"2020-08-08",3.61861025826738,299.379334496369,-0.0350576543246411,2.11855852671024e-05,3.23860277551411,3.37574743722726,3.37320667799489,-19.7716360068263
39021,"Champaign","Ohio",200,"2020-08-08",4.48863636973214,143.644878915141,0.0864768819498704,2.25642276513858e-05,5.47875332697512,5.08449898474683,5.09397454338123,8.0154044055584
39023,"Clark","Ohio",200,"2020-08-08",5.61469101371324,-1381.60235877906,0.00356126006183406,1.0287484063111e-05,5.65742613445525,5.64318109420791,5.63961983414608,194.635373021023
39025,"Clermont","Ohio",200,"2020-08-08",5.84188672912586,647.821771278845,-0.0129010730041256,2.14275297849236e-06,5.68707385307635,5.7530905831588,5.75157921809698,-53.7278705684623
39027,"Clinton","Ohio",200,"2020-08-08",4.12482757894718,776.152387345044,-0.00712311999588875,4.55887947194701e-06,4.0541407510053,4.07245092206626,4.07496573897596,-97.3094909197106
39029,"Columbiana","Ohio",200,"2020-08-08",5.31601694364744,-599.040188041961,0.00672086690734657,3.43904896272031e-06,5.41728882580262,5.36485949329553,5.36306301199887,103.133597215304
39031,"Coshocton","Ohio",200,"2020-08-08",3.59535339610311,281.631051026812,-0.0419512627068688,2.00193405469867e-05,3.13086682771552,3.30572840768999,3.30169455715503,-16.5226774079068
39033,"Crawford","Ohio",200,"2020-08-08",3.30636327899132,590.86725902163,-0.00836965400309264,3.99716021124356e-06,3.21283614112658,3.24462799094773,3.24777570096967,-82.8167066767423
39035,"Cuyahoga","Ohio",200,"2020-08-08",8.14306062361235,595.724265013405,-0.0203208573439893,2.59529955149102e-06,7.89921033548448,8.00239050086364,8.00081462220442,-34.1101346673728
39037,"Darke","Ohio",200,"2020-08-08",4.5155580272984,146.09282666637,0.0923291558171775,4.88971407620587e-05,5.62350789710453,5.1383594583107,5.16186211801864,7.50734883715884
39039,"Defiance","Ohio",200,"2020-08-08",4.32885187218663,769.586299290695,-0.00753385849528684,4.22809747712066e-06,4.23844557024319,4.27234040714823,4.27611486271962,-92.0042739047429
39041,"Delaware","Ohio",200,"2020-08-08",6.12905021006055,467.522597427563,-0.0224900623578185,3.42945871905637e-06,5.85916946176673,5.97493759515387,5.97161977355582,-30.8201537875673
39043,"Erie","Ohio",200,"2020-08-08",5.46926496055798,957.16018618198,-0.00717600454565347,2.04184085874113e-06,5.38315290601014,5.41785934317485,5.41903292873841,-96.5923552793437
39045,"Fairfield","Ohio",200,"2020-08-08",6.30366500094489,702.34455531012,-0.0124248204400099,8.87922179318626e-07,6.15456715566477,6.2177661232272,6.21669125786482,-55.7872996158483
39047,"Fayette","Ohio",200,"2020-08-08",3.84405002184194,122.654259431124,0.0527654213454113,7.63408495420741e-06,4.45053853980749,4.21278551918717,4.21340797125982,13.1363905164802
39049,"Franklin","Ohio",200,"2020-08-08",8.5296298206627,636.191678564835,-0.0193331611521073,1.93194506134398e-06,8.29763188683741,8.39587977902199,8.39429769259795,-35.8527596757963
39051,"Fulton","Ohio",200,"2020-08-08",4.27069595202955,546.092776470014,-0.0121640097383043,3.0982066081781e-06,4.1247278351699,4.18528877662944,4.18554788386142,-56.9834450540789
39053,"Gallia","Ohio",200,"2020-08-08",3.64880123054653,-97.2039749392308,0.012521221493529,3.1019566009499e-06,3.80900534942606,3.73775593167462,3.73644978100123,55.3577924420684
39055,"Geauga","Ohio",200,"2020-08-08",4.63334106295479,-549.393776975365,0.00622431461179199,2.95690459272989e-06,4.70803283829629,4.67756453479967,4.67691126523733,111.361205818031
39057,"Greene","Ohio",200,"2020-08-08",5.58456984619022,461.87078052642,-0.02092611950688,9.38620684701115e-06,5.33345641210766,5.43996750049006,5.43808700964206,-33.123541148279
39059,"Guernsey","Ohio",200,"2020-08-08",3.391627930646,427.68362505511,-0.0146029872886103,4.0721621967406e-06,3.22264017148421,3.28912408611187,3.28940701962573,-47.46612229818
39061,"Hamilton","Ohio",200,"2020-08-08",7.67182679787878,466.130440972633,-0.0282957043493805,5.0909962374942e-05,7.33227834568621,7.47741569223313,7.47375686743312,-24.4965515613723
39063,"Hancock","Ohio",200,"2020-08-08",5.51054440612089,-46.8187976855991,0.0227879075525197,4.27258530316687e-06,5.78399929675113,5.67005965153102,5.67005975898853,30.4173245815763
39065,"Hardin","Ohio",200,"2020-08-08",3.40594798442075,27.8738436917187,0.0203510097928136,1.08996769328559e-05,3.64539816117889,3.54961672255257,3.54840505297045,34.0595964336233
39069,"Henry","Ohio",200,"2020-08-08",4.28062652023215,831.376663042167,-0.00672344944135797,2.91307104678938e-06,4.19796492632781,4.23078370299231,4.23356237414264,-103.093982725026
39071,"Highland","Ohio",200,"2020-08-08",4.42227703729518,64.2707848103977,0.0338277639843654,2.46946263685751e-06,4.82821020510756,4.65976621431767,4.65907138518574,20.4904817498522
39073,"Hocking","Ohio",200,"2020-08-08",3.30111392310517,588.279832492601,-0.00839727194463406,5.90814524164659e-06,3.20171044044489,3.23918510343425,3.24233301949273,-82.5443292929049
39075,"Holmes","Ohio",200,"2020-08-08",4.03044076024262,289.865110226541,-0.0428603454463622,1.38117838266363e-05,3.55162724976044,3.7370730611991,3.73041834211808,-16.1722257098321
39077,"Huron","Ohio",200,"2020-08-08",4.79814903725603,522.55803642442,-0.0146319731377585,3.76027300332831e-06,4.61723671236594,4.69628933650631,4.69572522529172,-47.3720922006921
39079,"Jackson","Ohio",200,"2020-08-08",3.630038954091,570.87100758181,-0.0097340593387144,1.17640595257532e-05,3.54194197943914,3.55971368501667,3.56190053872,-71.2084400187652
39081,"Jefferson","Ohio",200,"2020-08-08",4.43590586835078,343.975000903006,-0.0301291021523254,1.26918093287328e-05,4.12693379452155,4.22651599089344,4.2250021532845,-23.0059023018861
39083,"Knox","Ohio",200,"2020-08-08",4.83287474862987,39.4105019421668,0.0310175291290143,3.85972959554147e-06,5.19821213772572,5.04981661080611,5.04999745253297,22.3469502576066
39085,"Lake","Ohio",200,"2020-08-08",6.04432803666505,570.158096817793,-0.0161114156616501,2.39402549859333e-06,5.85099104872525,5.93189937109185,5.9315481270335,-43.0221151956149
39087,"Lawrence","Ohio",200,"2020-08-08",4.97574803509582,48.1832712179164,0.0337045078330001,7.49920475441115e-06,5.3528396792472,5.2102575561392,5.21167958992682,20.5654146915412
39089,"Licking","Ohio",200,"2020-08-08",6.32435896238131,-417.094595774496,0.0103323228240219,1.72517367482563e-06,6.44834683626957,6.39620662886927,6.39668522214946,67.0853197645379
39091,"Logan","Ohio",200,"2020-08-08",4.11787505963229,127.124884828863,0.0602995666819927,1.04668168658531e-05,4.8164348334938,4.53790126236178,4.53997202640624,11.4950607226659
39093,"Lorain","Ohio",200,"2020-08-08",6.15334041274165,697.25349217683,-0.0122514636704113,2.13774419110658e-06,6.00632284869671,6.06740614486813,6.06758016704877,-56.5766833422503
39095,"Lucas","Ohio",200,"2020-08-08",7.5847004849658,-682.825096937956,0.00864033223864626,1.48889790483391e-06,7.68838447182956,7.64514677332813,7.64518281063632,80.2222832890214
39097,"Madison","Ohio",200,"2020-08-08",4.72738781871234,-692.183715867971,0.00532270073606788,2.03784585939586e-06,4.7860858263107,4.7674377776791,4.76464672386482,130.224713905671
39099,"Mahoning","Ohio",200,"2020-08-08",6.1527326947041,-1256.20105614954,0.00423975207889464,4.27452942555845e-06,6.20360971965084,6.1863467137649,6.18241095925636,163.487668066822
39101,"Marion","Ohio",200,"2020-08-08",4.97278506996516,19.8874339186792,0.0283976483312788,6.22926446188489e-06,5.3135568499405,5.17289693464717,5.17156860828411,24.4086120256822
39103,"Medina","Ohio",200,"2020-08-08",5.52659059568224,-1004.97660660255,0.00460415822723118,4.00292680963828e-06,5.58013206450086,5.56285519500766,5.55881970327286,150.548079877086
39107,"Mercer","Ohio",200,"2020-08-08",5.53451815701889,29.9714488517781,0.0335367311808246,4.56993047678402e-06,5.93695893118879,5.76663234988799,5.76927527528466,20.668298792229
39109,"Miami","Ohio",200,"2020-08-08",5.59418017109001,-495.211558584543,0.00810502244060114,4.65268369715456e-06,5.69144044037722,5.65262374031813,5.65091532817422,85.520698510063
39113,"Montgomery","Ohio",200,"2020-08-08",7.30949918628845,773.774926513228,-0.0126292602727693,2.31647013820358e-06,7.15794806301522,7.22185371031029,7.22109436437907,-54.8842264383832
39117,"Morrow","Ohio",200,"2020-08-08",3.56751859710967,541.250182326343,-0.0103446879267646,5.16705173720686e-06,3.45771382563019,3.49279326539281,3.49510578162232,-67.0051320510673
39119,"Muskingum","Ohio",200,"2020-08-08",4.56583518058941,94.337249778521,0.0453577432619675,8.44694650393048e-06,5.11012809973302,4.88154010073039,4.88333938342318,15.2817827941001
39123,"Ottawa","Ohio",200,"2020-08-08",4.99721227376411,332.133997949346,-0.0364403601476707,2.74625175220148e-05,4.55992795199206,4.74913342916975,4.74212975273042,-19.0214141065302
39125,"Paulding","Ohio",200,"2020-08-08",3.32708940950844,431.418782729514,-0.0142029520801889,2.54957048960137e-06,3.18740921700162,3.22873326499771,3.22766874494712,-48.8030359214396
39127,"Perry","Ohio",200,"2020-08-08",4.15216413311093,-35.8740395041571,0.01783338768181,5.35869915087342e-06,4.33126690432488,4.27897586277561,4.2769978468836,38.8679477465155
39129,"Pickaway","Ohio",200,"2020-08-08",4.88171908544754,742.154608301626,-0.00892201036303148,2.90627767989442e-06,4.77465496109116,4.81789835418774,4.81926501290632,-77.6895735777235
39131,"Pike","Ohio",200,"2020-08-08",3.71705033108063,1.39522250876577,0.0191901834605331,1.63165964389464e-05,3.94559340041887,3.85305821627218,3.85138161530436,36.1198829591956
39133,"Portage","Ohio",200,"2020-08-08",5.38972383287189,939.329811786708,-0.00724148030424917,1.52783496726679e-06,5.30315190826795,5.33764186087386,5.33903347074215,-95.7189899630355
39135,"Preble","Ohio",200,"2020-08-08",4.378448813326,63.8277707913052,0.033296520508613,5.24168772403642e-06,4.76713706611115,4.61388129386008,4.61152445688629,20.8174058421703
39137,"Putnam","Ohio",200,"2020-08-08",3.94019388239484,375.285073710692,-0.0219228950752511,1.04692241217947e-05,3.68929601369039,3.7895033343832,3.78673361686808,-31.6175020762858
39139,"Richland","Ohio",200,"2020-08-08",5.1433330059722,-396.11733554447,0.00871122400791568,1.16453285410612e-06,5.25389021298512,5.2046475396988,5.20431157402761,79.5694359288774
39141,"Ross","Ohio",200,"2020-08-08",5.61260659399033,7.93164279053534,0.0299805695488727,1.46678636866443e-06,5.9681827282982,5.82172839505711,5.82247058083244,23.1198803421667
39143,"Sandusky","Ohio",200,"2020-08-08",5.1383162730426,-647.461048400068,0.0061122772793702,3.56627593547988e-06,5.22270285224258,5.18385596587043,5.18110221399819,113.40244378301
39145,"Scioto","Ohio",200,"2020-08-08",4.81912882772523,-63.3890383857952,0.0186772698188998,5.81073315528708e-06,5.05012902600435,4.9510945363252,4.94986971645753,37.1118042026967
39147,"Seneca","Ohio",200,"2020-08-08",4.89249505179203,88.0434816985353,0.0458272531819926,9.89106816904533e-06,5.45145048184956,5.21192933912681,5.21328582406598,15.1252176910379
39149,"Shelby","Ohio",200,"2020-08-08",4.54784369079637,96.0847626226272,0.0459771801734229,5.74896880808049e-06,5.09956985287745,4.86921315487328,4.86968395201033,15.0758958671549
39151,"Stark","Ohio",200,"2020-08-08",6.18001665365257,-542.720471751437,0.00837717928442526,7.7132737177475e-07,6.28054280506567,6.23841974682206,6.23865690864355,82.7423118242957
39153,"Summit","Ohio",200,"2020-08-08",6.87064661958654,-491.892511916316,0.0100025062151552,1.20002865511753e-06,6.9906766941684,6.93993471356953,6.94066416309263,69.2973506489531
39155,"Trumbull","Ohio",200,"2020-08-08",5.96943802020776,-470.674844561879,0.00898340889101968,9.2303777394442e-07,6.08783022385757,6.03213596246766,6.0323218824449,77.1585919074499
39157,"Tuscarawas","Ohio",200,"2020-08-08",4.85981240436167,396.078180268624,-0.0241687705641127,5.50176967212436e-06,4.56978715759232,4.69161392107796,4.69063101041288,-28.6794555280016
39159,"Union","Ohio",200,"2020-08-08",4.70695288029804,693.18418440626,-0.00946999565462177,6.58901693091996e-06,4.60416211367311,4.64018462625303,4.64066291071569,-73.1940336447419
39165,"Warren","Ohio",200,"2020-08-08",6.43133108193348,936.525872193964,-0.00867310409939575,1.10252433071099e-06,6.32725383274073,6.3706499229558,6.37061935323771,-79.9191584254404
39167,"Washington","Ohio",200,"2020-08-08",3.85014760171006,318.216536556589,-0.0313203545630217,2.06691034851111e-05,3.48334135822364,3.63247263205072,3.63090511976891,-22.1308854970087
39169,"Wayne","Ohio",200,"2020-08-08",4.88496408559086,-30.9426133423174,0.0216723359394647,4.73104561273419e-06,5.15677225066886,5.03650784450338,5.03667043716711,31.9830396915242
39171,"Williams","Ohio",200,"2020-08-08",3.88008995832514,-472.221616494416,0.00582476331760515,4.24401499999144e-06,3.95630515628114,3.92373385296855,3.92086330154838,119.000059361199
39173,"Wood","Ohio",200,"2020-08-08",6.12437074433859,-120.042897070434,0.0193744530719792,3.65935903557216e-06,6.33627726181525,6.25883176647271,6.25999191584244,35.7763482656668
39175,"Wyandot","Ohio",200,"2020-08-08",4.15664844555826,78.6756182987269,0.0357332520041477,3.45276390737461e-06,4.58544746960803,4.40606395708161,4.40678120958729,19.3978197248739
