"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
28135,"Tallahatchie","Mississippi",157,"2020-06-26",3.68530163276605,114.343475902168,0.0955307582343027,0.000246007704727668,4.74372539834585,4.31550414211231,4.35401694040617,7.25574875957651
28137,"Tate","Mississippi",157,"2020-06-26",4.63195120866574,94.9941866781802,0.0812540149636422,1.67202785329346e-05,5.60699938822945,5.19787581050551,5.20072931341123,8.53062068219152
28139,"Tippah","Mississippi",157,"2020-06-26",3.51367536508885,83.0859354718703,0.0501151559555116,1.27020108087621e-05,4.05502096282155,3.86665715044382,3.86448145677743,13.8310889658862
28145,"Union","Mississippi",157,"2020-06-26",3.85922481986117,115.466093709345,0.103903337697137,4.07892992230004e-05,5.04283485507912,4.56548916153886,4.58654818374113,6.67107713690938
28147,"Walthall","Mississippi",157,"2020-06-26",4.38202663467388,92.8084713441779,0.07333655335245,0.00017430929392276,5.22094133951018,4.89075752002377,4.89538250814103,9.45159199435964
28149,"Warren","Mississippi",157,"2020-06-26",5.05806398766736,68.1369242946416,0.0603133613348285,7.76112258762369e-06,5.7818243236853,5.47778679669169,5.48025751701116,11.4924316141485
28151,"Washington","Mississippi",157,"2020-06-26",4.93035446283545,84.9254481385398,0.0735055893182693,2.87988257966393e-05,5.81242153465468,5.44230463379303,5.44489358806334,9.42985679032803
28153,"Wayne","Mississippi",157,"2020-06-26",5.41863686520033,334.470428730608,-0.029695972672921,1.63688897187343e-05,5.06228519312528,5.21530834498126,5.21076505648988,-23.3414540144701
28155,"Webster","Mississippi",157,"2020-06-26",3.88890058800729,299.330118250509,-0.0265980689022822,2.53101687575794e-05,3.59951980978103,3.69923845420989,3.70271410569131,-26.0600565817946
28159,"Winston","Mississippi",157,"2020-06-26",4.26066577766961,103.7462903427,0.0873346097979367,2.94902401351652e-05,5.26223422179851,4.86201431209254,4.87200804625517,7.93668377477907
28161,"Yalobusha","Mississippi",157,"2020-06-26",3.76782265645406,246.338167657084,-0.0402406474007677,1.57124010490249e-05,3.31334117231401,3.49106644561583,3.48613812464869,-17.2250504236848
28163,"Yazoo","Mississippi",157,"2020-06-26",4.78749174278205,-50.0574857280982,0.0237595462285401,2.26925922440225e-05,5.08590872772182,4.95590661582918,4.95380856638183,29.1734182922792
29001,"Adair","Missouri",157,"2020-06-26",3.38196601973427,231.58422373595,-0.0431406879047214,2.73556904573303e-05,2.91562990347549,3.08424275539108,3.07998120440122,-16.0671332383665
29007,"Audrain","Missouri",157,"2020-06-26",3.89473150831808,212.334185594907,-0.0652585422230303,1.48848751701051e-05,3.15421849146101,3.44281815720097,3.43792171275687,-10.6215547719564
29019,"Boone","Missouri",157,"2020-06-26",4.89677313318311,84.6187647605141,0.0723754153251273,3.11419627534968e-05,5.74524986947942,5.40731705990332,5.403401040459,9.5771081581524
29021,"Buchanan","Missouri",157,"2020-06-26",4.67815507874458,296.966490580553,-0.0322705961909528,5.41178721606946e-06,4.29090792445315,4.4552190011007,4.45226090540791,-21.4792183093993
29023,"Butler","Missouri",157,"2020-06-26",3.49650756146648,79.3983035032697,0.0478050087986886,1.15838608145839e-05,4.04438484541018,3.83469262285195,3.8311426230573,14.4994676913219
29031,"Cape Girardeau","Missouri",157,"2020-06-26",3.89182029811063,15.9800680302007,0.028612132367297,4.62101224174412e-05,4.23516588651819,4.09412790285977,4.09210522468171,24.2256386787934
29037,"Cass","Missouri",157,"2020-06-26",3.26357600378611,364.84155687132,-0.0154566124653454,1.76514223566124e-05,3.10433011149662,3.15618362493513,3.15537971652869,-44.8447020402445
29047,"Clay","Missouri",157,"2020-06-26",5.23110861685459,-10.142911405546,0.0321690617148222,5.99482817500306e-06,5.60201406420382,5.45584952498441,5.45629204885835,21.5470126764864
29069,"Dunklin","Missouri",157,"2020-06-26",3.72051653905712,80.5996042667947,0.0516908559217341,1.46122002745166e-05,4.31103783966072,4.08438779598513,4.08235253050926,13.4094738460019
29071,"Franklin","Missouri",157,"2020-06-26",3.94849268520954,54.8463145161418,0.0403350281267456,6.51166545253258e-06,4.40271697412936,4.23470323044211,4.23083788209676,17.1847451892646
29075,"Gentry","Missouri",157,"2020-06-26",3.04452243772342,188.357570300688,-0.0848970826680367,0.000265316597951988,2.06788665941,2.46250952483278,2.45024285904716,-8.16455829548678
29077,"Greene","Missouri",157,"2020-06-26",4.63472898822964,399.843938239891,-0.0187001910199782,8.11970714970327e-06,4.4103266959899,4.50571844151373,4.50382765108979,-37.0663155162119
29091,"Howell","Missouri",157,"2020-06-26",3.19575340744735,-168.54855064981,0.00998777695283522,1.28210657438407e-05,3.32142074987893,3.26979050361763,3.2656678461172,69.3995454477167
29095,"Jackson","Missouri",157,"2020-06-26",6.08123995777746,-607.702384095926,0.00800476618882059,5.54398249393292e-06,6.17729715204331,6.14364436694425,6.1372733210992,86.5918084563158
29097,"Jasper","Missouri",157,"2020-06-26",5.53733426701854,83.8427441299117,0.080923030763755,2.57667935501771e-05,6.48656808271334,6.10636167267085,6.10379548236483,8.56551186995831
29099,"Jefferson","Missouri",157,"2020-06-26",4.73243196559902,-141.390832063873,0.0161301289897454,5.9868423442214e-06,4.92599351347597,4.84881460064505,4.84534286852724,42.9722031981645
29119,"McDonald","Missouri",157,"2020-06-26",6.00176842224625,108.355145500508,0.137513768600515,0.000254277314536687,7.65193364545243,6.90524511772061,6.96436480244985,5.04056566563583
29133,"Mississippi","Missouri",157,"2020-06-26",3.11033565629299,71.5239072833835,0.0383426542417994,2.24743536092209e-05,3.54577884866581,3.38471160572536,3.37873423598559,18.0777046938057
29145,"Newton","Missouri",157,"2020-06-26",5.57540783114393,100.103009854161,0.107432200123285,0.000135635159066553,6.86459423262335,6.32510373974213,6.32743323200693,6.4519499718382
29155,"Pemiscot","Missouri",157,"2020-06-26",3.11033565629299,207.895163803283,-0.0568365386271178,2.31865630458786e-05,2.49484917304898,2.7173913543445,2.71247988590317,-12.1954502737651
29157,"Perry","Missouri",157,"2020-06-26",3.84710345932883,72.8858130229174,0.0481904563417894,2.14437169643685e-05,4.39083424963674,4.18261668948849,4.18443665372136,14.3834948489348
29159,"Pettis","Missouri",157,"2020-06-26",3.24147565678544,116.309188961133,0.0893477797724733,9.37232108759782e-05,4.26106808187135,3.87481756302506,3.86691011519275,7.75785567727665
29165,"Platte","Missouri",157,"2020-06-26",3.52214999207982,-266.74762626527,0.00841115213832542,3.38335079835157e-06,3.62308381773972,3.5852108730769,3.5810280570481,82.4081135569549
29169,"Pulaski","Missouri",157,"2020-06-26",4.29631311639985,-84.3887456631336,0.0181576802672784,2.39898234997868e-05,4.51016342574151,4.42588796237038,4.4234168782708,38.1737738718229
29183,"St. Charles","Missouri",157,"2020-06-26",5.2447658852769,-206.102887155475,0.014645974867552,3.40631294879296e-06,5.42051758368752,5.3490400660803,5.34728770934976,47.3268039053928
29187,"St. Francois","Missouri",157,"2020-06-26",3.89763426797605,117.864064590139,0.109572319828599,0.000234784312943613,5.05522147032092,4.53278723045318,4.66464050677624,6.32593324339776
29189,"St. Louis","Missouri",157,"2020-06-26",7.02845469279128,-177.747109903989,0.021314681711199,6.76837657029842e-06,7.28423087332567,7.17578827109188,7.17765746476967,32.5197058981067
29201,"Scott","Missouri",157,"2020-06-26",3.90916177314711,280.166650194209,-0.0306754876005551,3.28384397477171e-05,3.56346863763048,3.70033016196602,3.69443335994322,-22.5961259226211
29207,"Stoddard","Missouri",157,"2020-06-26",3.76120011569356,236.738144899523,-0.0447995285431911,2.97532283627676e-05,3.25863459860493,3.45459539647644,3.44760341589122,-15.4721981034172
29211,"Sullivan","Missouri",157,"2020-06-26",3.76782265645406,-47.5345601923142,0.0188105992609627,9.0544098034682e-06,3.97909184162162,3.90166813153779,3.8994968512808,36.8487559031902
29510,"St. Louis city","Missouri",157,"2020-06-26",5.84685157176121,293.220807187839,-0.041402196235745,2.54960813928857e-05,5.35002521693227,5.56554375603818,5.55703619811099,-16.7417973822729
30003,"Big Horn","Montana",157,"2020-06-26",3.57555076880693,333.866113238955,-0.0199065664888951,1.67521725613501e-05,3.38145107740144,3.43610086419195,3.43620480338466,-34.8200268964825
30031,"Gallatin","Montana",157,"2020-06-26",4.12482757894718,73.6363052568073,0.0526369716546002,1.47688958323821e-05,4.75647123880238,4.49377883867772,4.49328638052938,13.1684471726133
30111,"Yellowstone","Montana",157,"2020-06-26",3.45225255246244,109.765631248993,0.0802798728854539,4.84522482347078e-05,4.3539282293537,4.01933881316673,4.01421166266062,8.63413400702504
31037,"Colfax","Nebraska",157,"2020-06-26",3.75453342433537,261.468623951372,-0.0347200872437706,1.73852340692344e-05,3.38411912712188,3.49991425494691,3.51149281362898,-19.9638663259497
31043,"Dakota","Nebraska",157,"2020-06-26",4.38202663467388,235.11393206423,-0.0527231298753554,3.19743714388368e-05,3.74934907616962,4.01581144682585,4.01296472554639,-13.1469277753168
31053,"Dodge","Nebraska",157,"2020-06-26",5.19770745364881,234.644195672866,-0.0628925892657133,3.84306043472957e-05,4.44299638246025,4.76839256851551,4.75745932878882,-11.0211264737644
31055,"Douglas","Nebraska",157,"2020-06-26",7.66119089039889,394.711324077859,-0.0315650327379915,1.30036943381045e-05,7.28241049754299,7.44641593790952,7.44023566123295,-21.9593366594446
31079,"Hall","Nebraska",157,"2020-06-26",4.25864761351338,206.431312760363,-0.0782389289830718,5.82542354471459e-05,3.31978046571652,3.72528773901405,3.71097511063188,-8.85936437997404
31109,"Lancaster","Nebraska",157,"2020-06-26",6.01021620215819,478.32488196021,-0.0184178912930429,5.91320729760634e-06,5.78920150664168,5.88231137909555,5.88129096310689,-37.6344484572874
31119,"Madison","Nebraska",157,"2020-06-26",3.47903986842609,-268.094257771583,0.0083820689353816,1.78201400994494e-05,3.62184385522395,3.53724680463216,3.53771435097376,82.6940443825387
31141,"Platte","Nebraska",157,"2020-06-26",4.14313472639153,192.881091902064,-0.102930527359557,0.000193970946306648,2.9727460201993,3.45322190013961,3.42262103487463,-6.73412638933293
31151,"Saline","Nebraska",157,"2020-06-26",3.25809653802148,216.620439710514,-0.0504837485551969,7.26537746228198e-05,2.65647704720946,2.90249329054974,2.9047102981351,-13.7301052397503
31153,"Sarpy","Nebraska",157,"2020-06-26",5.97598826196848,351.088161440764,-0.0300167936592582,7.31349130154635e-06,5.61578673805738,5.77078262376074,5.76587070635367,-23.091979390882
31155,"Saunders","Nebraska",157,"2020-06-26",3.25809653802148,288.629748076408,-0.0240782809556305,9.99608035060405e-06,3.0008700896132,3.08721027701285,3.08954857133207,-28.7872370057157
31157,"Scotts Bluff","Nebraska",157,"2020-06-26",4.49980967033027,298.665947970674,-0.0312446162556722,1.85644446149721e-05,4.20758586705004,4.2795656376034,4.28109735654057,-22.1845317250171
31173,"Thurston","Nebraska",157,"2020-06-26",3.3770998300831,-612.009103821349,0.00443786564553959,2.18604393030625e-05,3.44382414247473,3.41260275524742,3.40816488960188,156.189311692348
32003,"Clark","Nevada",157,"2020-06-26",8.39686406006449,-20.8086743426451,0.0485905241273663,6.98848922395154e-06,8.97995034959288,8.73101963146312,8.73699772895605,14.2650690233976
32007,"Elko","Nevada",157,"2020-06-26",4.00733318523247,109.136734959851,0.0924419837786811,6.28157508755936e-05,5.07166905688692,4.64869764337656,4.65442707168324,7.4981859132257
32019,"Lyon","Nevada",157,"2020-06-26",3.65251180994306,-386.432634927946,0.00678360034850385,3.82184164086224e-06,3.73391501412511,3.70678061273109,3.69999701238259,102.179837394581
32031,"Washoe","Nevada",157,"2020-06-26",6.58872995596465,10.50410656034,0.0465648139730244,1.3362877022266e-05,7.14750772364094,6.91210446740187,6.91468365377582,14.8856426434237
32510,"Carson City","Nevada",157,"2020-06-26",3.58747933967221,76.8490294520287,0.0476714160081215,4.28196374531162e-05,4.15461017250388,3.92025811250031,3.92117925172906,14.5401005172965
33011,"Hillsborough","New Hampshire",157,"2020-06-26",6.50898201616354,295.865195819346,-0.0452436183685245,7.44064406901673e-06,5.96605859574125,6.19847535207785,6.19227668758387,-15.3203303704409
33013,"Merrimack","New Hampshire",157,"2020-06-26",3.96488649498521,254.48780332567,-0.0395560298800256,7.23072662984473e-06,3.57933825212806,3.68567660108513,3.68799428582503,-17.5231736517107
33015,"Rockingham","New Hampshire",157,"2020-06-26",4.85091356921954,259.711378371921,-0.0450362221943684,5.60982225379864e-06,4.31047890288712,4.53648335562816,4.53566001385896,-15.390881978698
34001,"Atlantic","New Jersey",157,"2020-06-26",6.24693698553755,-570.92990235744,0.00864113791000564,1.09971062571504e-05,6.35063064045762,6.30493940935285,6.30742495090759,80.2148036264235
34003,"Bergen","New Jersey",157,"2020-06-26",6.76041469108343,-25.6794780184139,0.0380483709569589,2.38783902326623e-05,7.21699514256694,7.01212213315209,7.02675328778214,18.2175258263763
34005,"Burlington","New Jersey",157,"2020-06-26",6.04838483736066,335.620511894228,-0.0329395925050287,5.76237235808274e-06,5.65310972730032,5.81804964176494,5.81780768982546,-21.042979825999
34007,"Camden","New Jersey",157,"2020-06-26",6.48026364397376,329.506814522265,-0.0365071260019762,2.62932759308189e-06,6.04217813195005,6.22413606802715,6.22471376195993,-18.9866268991545
34009,"Cape May","New Jersey",157,"2020-06-26",4.34750912979117,-1840.49618452342,0.00219167350159931,8.07581849299262e-06,4.39320117167691,4.3631923785158,4.36285084430237,316.263886958592
34011,"Cumberland","New Jersey",157,"2020-06-26",6.31303031393315,324.036610725223,-0.0366958537913556,7.68511151696952e-06,5.87268006843688,6.0583156469947,6.05615933739366,-18.8889781527097
34013,"Essex","New Jersey",157,"2020-06-26",6.8626084697275,452.306102504313,-0.0228520446720823,5.58879830465232e-06,6.58838393366251,6.69344825451411,6.70264415702292,-30.331954558392
34015,"Gloucester","New Jersey",157,"2020-06-26",5.50416942075219,364.403840570997,-0.0259137000816725,7.77899256085753e-06,5.19320501977212,5.31871232853643,5.32277352018048,-26.7482906098066
34017,"Hudson","New Jersey",157,"2020-06-26",6.0147624593328,397.094575007741,-0.0245405776898278,8.91360091520849e-06,5.72027552705487,5.83264212998494,5.84297841550401,-28.2449414728838
34019,"Hunterdon","New Jersey",157,"2020-06-26",4.38914410244275,66.622347289516,0.0510935897037741,3.43206354756348e-05,4.97537383390608,4.73382700043318,4.74679923036917,13.5662259116772
34021,"Mercer","New Jersey",157,"2020-06-26",6.4377516497364,296.176822464107,-0.0446517792507121,4.59662999592522e-06,5.90193029872786,6.12654821082573,6.12518919498142,-15.5233944132
34023,"Middlesex","New Jersey",157,"2020-06-26",6.61663874408172,389.115632546535,-0.0279046922086977,1.07156706973535e-05,6.28178243757735,6.41551721980636,6.42130589862084,-24.8398074193377
34025,"Monmouth","New Jersey",157,"2020-06-26",6.64527672226925,456.908054850674,-0.0217943626498281,4.72029290524688e-06,6.38374437047131,6.48804773452979,6.49271618372045,-31.8039665438628
34027,"Morris","New Jersey",157,"2020-06-26",5.61051782038494,398.510357722281,-0.0227597650347242,5.73159599448305e-06,5.33740063996825,5.44348537951817,5.45119946514187,-30.4549356947412
34029,"Ocean","New Jersey",157,"2020-06-26",6.5700823217844,433.287914312886,-0.02335714400611,4.01438216614616e-06,6.28979659371108,6.40344389614781,6.40658231374163,-29.6760246192182
34031,"Passaic","New Jersey",157,"2020-06-26",6.46146817635372,394.416077744596,-0.0266544539309038,5.11771526758462e-06,6.14161472918287,6.2672470465872,6.27488699883739,-26.0049289457135
34033,"Salem","New Jersey",157,"2020-06-26",4.75359019110636,232.0802644174,-0.0593603208691889,1.25008769206275e-05,4.04126634067609,4.34309219255361,4.33806794502204,-11.6769446392889
34035,"Somerset","New Jersey",157,"2020-06-26",5.52088932596329,-1184.87098327589,0.00412970989349684,3.87847342345659e-05,5.57044584468525,5.54704229633376,5.54979729521777,167.844037096035
34037,"Sussex","New Jersey",157,"2020-06-26",4.28457129852317,23.7697606048995,0.0334281573912869,1.56256783486495e-05,4.68763851351727,4.51387759954986,4.51856840026218,20.7354288914714
34039,"Union","New Jersey",157,"2020-06-26",6.32179551570711,263.295557473649,-0.0568018675606517,1.52762345387379e-05,5.64017310497929,5.92546543634557,5.92418244278255,-12.202894206248
34041,"Warren","New Jersey",157,"2020-06-26",3.98898404656427,260.306731872439,-0.0371180028482027,4.66600302933859e-06,3.57471354794227,3.72585338814443,3.72915802662685,-18.6741507455191
35001,"Bernalillo","New Mexico",157,"2020-06-26",5.93224518744801,-3.97823039179876,0.0380325201314755,5.01299650247123e-06,6.38863542902572,6.19748166027082,6.19847282836834,18.2251183503956
35006,"Cibola","New Mexico",157,"2020-06-26",4.03550406219917,491.769632740753,-0.0118888437851273,0.000104148160276345,3.89680196116335,3.94039331191815,3.95228215570328,-58.3023204852822
35009,"Curry","New Mexico",157,"2020-06-26",4.15888308335967,84.1926289655942,0.0611335836442227,1.12710975848918e-05,4.87891059255737,4.59053069914474,4.58681816886923,11.3382389717873
35013,"Doña Ana","New Mexico",157,"2020-06-26",5.6414003569673,20.0274462035777,0.042746769647798,1.16298982170372e-05,6.15436159274088,5.94039611618076,5.94062774450189,16.215194417519
35015,"Eddy","New Mexico",157,"2020-06-26",3.55942138687705,62.5324056871153,0.0394570160498396,7.29784649172879e-06,4.0036084973421,3.84201665301488,3.83562049922593,17.5671464786999
35025,"Lea","New Mexico",157,"2020-06-26",3.97834564835922,106.46238538374,0.087363944771466,2.41874208074242e-05,5.02671298561681,4.58194702672662,4.58989326175948,7.93401880344504
35029,"Luna","New Mexico",157,"2020-06-26",3.90052862600241,72.6919261280757,0.0490881558818009,5.34826449789855e-05,4.48214496349201,4.24891347337616,4.24414571717502,14.1204567193148
35031,"McKinley","New Mexico",157,"2020-06-26",6.5506720884568,-482.057611906038,0.0103313515451141,1.26414830323591e-05,6.67464830699817,6.62779519711214,6.6229915492726,67.0916266408288
35035,"Otero","New Mexico",157,"2020-06-26",6.33454753752725,349.014365768212,-0.0321527189797919,8.25834774663776e-06,5.94871490976975,6.11414586532759,6.10947850466871,-21.5579646932999
35039,"Rio Arriba","New Mexico",157,"2020-06-26",3.57555076880693,43.5436708075121,0.0329697488029985,1.22430402478241e-05,3.97141491520763,3.81090928470922,3.80633901042792,21.0237325343803
35043,"Sandoval","New Mexico",157,"2020-06-26",4.77189454596838,-31.1083970210106,0.0260604899808108,3.20475713679957e-06,5.08462042573811,4.95341604820974,4.95431797583406,26.5976265630589
35045,"San Juan","New Mexico",157,"2020-06-26",6.12249280951439,465.245919290398,-0.0195453234423095,4.47089247716241e-06,5.88794892820668,5.98751643919553,5.98567554541822,-35.4635819972925
35049,"Santa Fe","New Mexico",157,"2020-06-26",4.05550472890584,-2.84370535739376,0.0260604714310023,8.077686067278e-06,4.34802561690893,4.24145938729383,4.23792802892286,26.5976454952138
35061,"Valencia","New Mexico",157,"2020-06-26",3.08452777233712,494.982628032272,-0.00903720142734593,1.08449183823626e-05,2.99115667847996,3.01874484193955,3.0212673623457,-76.6993173863018
36001,"Albany","New York",157,"2020-06-26",5.21260384827401,241.157892304323,-0.058464861758753,1.6517455424928e-05,4.51102550716897,4.8060129970054,4.80334981596274,-11.8557909778376
36007,"Broome","New York",157,"2020-06-26",4.61086820710273,369.800814895089,-0.0212280730019177,6.68385949765041e-06,4.36875472244711,4.46073483597757,4.46227169608931,-32.6523834969536
36009,"Cattaraugus","New York",157,"2020-06-26",3.3770998300831,66.4666365746077,0.0387912990585729,2.65223502566995e-05,3.78344586882287,3.64762397215125,3.64863892349311,17.868625113929
36013,"Chautauqua","New York",157,"2020-06-26",3.44771739729705,330.417511545363,-0.0193570634487709,7.77890432581031e-06,3.22135432997016,3.31087939520956,3.31221795315565,-35.8084883274977
36021,"Columbia","New York",157,"2020-06-26",4.15440880296475,393.894341553031,-0.0172383634314246,5.60577871647188e-06,3.9630022105192,4.02986512332552,4.03374025894478,-40.2095699697558
36027,"Dutchess","New York",157,"2020-06-26",5.4349688865088,415.793123670391,-0.0206031484478715,6.72650360674715e-06,5.18773110513434,5.28621326598273,5.2907468473737,-33.6427795156499
36029,"Erie","New York",157,"2020-06-26",6.85826486969831,396.875606353889,-0.0280071378763097,1.2563462663992e-05,6.52217921518259,6.66320388095707,6.66221490456414,-24.7489473441074
36035,"Fulton","New York",157,"2020-06-26",3.5305534028762,335.244496368279,-0.019513698912873,3.84818125513887e-06,3.34161354261717,3.39104170298225,3.39395751048609,-35.5210554213627
36037,"Genesee","New York",157,"2020-06-26",3.24147565678544,60.1175051069323,0.0348839177298279,1.58889701257213e-05,3.62382840541904,3.48645278728108,3.48566308089424,19.8701070770862
36043,"Herkimer","New York",157,"2020-06-26",3.40119738166216,81.4382624246172,0.0475667325897637,1.90903816018164e-05,3.92719209339448,3.72792853638729,3.73416450979051,14.5720999282829
36053,"Madison","New York",157,"2020-06-26",3.45225255246244,-710.518108894485,0.0040239441978493,8.01231902824491e-06,3.51901207020011,3.48444410604523,3.48042016184738,172.255664213837
36055,"Monroe","New York",157,"2020-06-26",6.36154917795663,443.780248527855,-0.0218025353328511,3.87084465758463e-06,6.09991875396242,6.20594435567864,6.20893143062667,-31.7920448231331
36059,"Nassau","New York",157,"2020-06-26",6.98431941596541,349.497019347082,-0.0353641763255736,9.38943751083799e-07,6.55994930005853,6.73727729770734,6.73677018168639,-19.6002636730068
36063,"Niagara","New York",157,"2020-06-26",5.03137119257543,236.614866463714,-0.0598770564107832,3.19440553583441e-05,4.34796445550931,4.61823331564676,4.61223179769995,-11.5761732808749
36065,"Oneida","New York",157,"2020-06-26",5.9982273420588,-217.274265521087,0.0162432855525273,1.73106934778225e-05,6.19314676868913,6.10919364758961,6.11193034092649,42.6728433923332
36067,"Onondaga","New York",157,"2020-06-26",6.23804556824964,390.94869096458,-0.026106213610412,1.98282970446959e-06,5.9247710049247,6.05482062553696,6.05530207297676,-26.5510422500908
36069,"Ontario","New York",157,"2020-06-26",3.53888678443534,347.822711385449,-0.0183239035283192,1.21765046422088e-05,3.36834962974103,3.40875683326286,3.41061945973711,-37.827484710815
36071,"Orange","New York",157,"2020-06-26",5.48893772615669,286.341699034081,-0.040858034144441,6.45016614866735e-06,4.9986413164234,5.20143038428528,5.2029314871456,-16.9647707011438
36073,"Orleans","New York",157,"2020-06-26",3.74444930526875,197.871681778993,-0.0831072566766615,5.18305792292692e-05,2.81498255167701,3.1761291788981,3.16269850853212,-8.34039298465494
36075,"Oswego","New York",157,"2020-06-26",4.26066577766961,46.7496339625129,0.0404812442756929,1.33554266507536e-05,4.74644070897793,4.54335765938165,4.54403448759946,17.1226747833971
36079,"Putnam","New York",157,"2020-06-26",3.92338676407846,247.251778225483,-0.0404759786933719,2.52352758774537e-05,3.36969720163998,3.63836495956664,3.64005491322486,-17.1249022984947
36083,"Rensselaer","New York",157,"2020-06-26",3.75787232560089,-146.366922860583,0.0124918370604021,1.11306070379533e-05,3.87705302931279,3.84438400175197,3.84531518502371,55.4880100667622
36087,"Rockland","New York",157,"2020-06-26",5.81881039571617,265.981972907994,-0.0512964499044397,1.34651227965694e-05,5.23131316443082,5.46335455407676,5.45973524638509,-13.5125760525575
36091,"Saratoga","New York",157,"2020-06-26",3.98367899433458,270.182455180568,-0.0337078713439148,8.8373967607154e-06,3.5791845382076,3.74800622381181,3.74772389492718,-20.563362589346
36093,"Schenectady","New York",157,"2020-06-26",4.30599373411057,-108.382723128918,0.0165371714465811,1.29675789766066e-05,4.50443979146954,4.41883523906786,4.42175393423664,41.914494434491
36101,"Steuben","New York",157,"2020-06-26",3.03082359336526,7.46985825423525,0.020921209425711,9.45921354293928e-06,3.27479987689937,3.17728658395164,3.17727205934524,33.1313150428152
36103,"Suffolk","New York",157,"2020-06-26",7.14632213444054,311.241030311102,-0.044877391966625,2.68658094605507e-06,6.60779343084104,6.83670388917808,6.83218039067417,-15.4453534437882
36105,"Sullivan","New York",157,"2020-06-26",4.01766919456313,201.32664415687,-0.0814502843896296,2.0810871630462e-05,3.04026578188758,3.46161077140944,3.44751720383572,-8.51006458423365
36111,"Ulster","New York",157,"2020-06-26",4.252568567437,233.010762897609,-0.0524938713737566,8.01426830869632e-06,3.62264211095192,3.88604276312052,3.8851114678207,-13.2043448581785
36117,"Wayne","New York",157,"2020-06-26",3.46126162240481,66.0029465759363,0.0401167613389871,1.61961481044852e-05,3.93132440413714,3.74099995667844,3.74207895177772,17.2782437421317
36119,"Westchester","New York",157,"2020-06-26",6.93342302573071,365.607071447113,-0.0324587710451681,1.7808884551142e-06,6.54391777318869,6.70514034453471,6.70621162841453,-21.3546957645252
37001,"Alamance","North Carolina",157,"2020-06-26",6.42301502569182,-359.969508029325,0.012545698376482,3.99867600633853e-06,6.5735634062096,6.51312172114455,6.51083491432719,55.2497883943478
37003,"Alexander","North Carolina",157,"2020-06-26",3.54302757710137,84.3287147764282,0.0515275864965925,1.57974113342654e-05,4.10526904065229,3.90438985184062,3.90372068257752,13.4519628744068
37007,"Anson","North Carolina",157,"2020-06-26",3.73766961828337,96.4135716965025,0.066396559038633,3.47656299649357e-05,4.48750627706351,4.20203342092032,4.2024455315538,10.4395045555996
37013,"Beaufort","North Carolina",157,"2020-06-26",3.2188758248682,69.3013391311832,0.039668567162692,2.25365114086376e-05,3.75656018889165,3.5013371031693,3.49655579500704,17.473461486954
37017,"Bladen","North Carolina",157,"2020-06-26",5.35050311971861,44.9743077489633,0.0499926980819578,7.11473042034139e-06,5.9504154967021,5.69897298193735,5.70045200629231,13.8649684284613
37019,"Brunswick","North Carolina",157,"2020-06-26",5.60527671824084,18.2589666742141,0.0419114207424037,7.54934282393888e-06,6.10821376714968,5.89871648290051,5.89865666343767,16.5383842466275
37021,"Buncombe","North Carolina",157,"2020-06-26",5.11542421785513,394.876096158273,-0.0210618677538427,3.17745122247368e-06,4.86268180480902,4.96982133101186,4.96799114357823,-32.9100528339175
37023,"Burke","North Carolina",157,"2020-06-26",6.21916910974975,565.127696620531,-0.0150538662999935,5.99886650023274e-06,6.03852271414983,6.11509961626411,6.1137920456498,-46.0444623824144
37025,"Cabarrus","North Carolina",157,"2020-06-26",6.012317043267,-3.96572086058923,0.0385489645422864,2.4931159349691e-06,6.47490461777444,6.28256476633621,6.28215979506301,17.9809545804945
37027,"Caldwell","North Carolina",157,"2020-06-26",5.16478597392351,485.704555186769,-0.0154771215844892,0.00024655210163981,4.97906051490964,5.0409690012476,5.05644612283209,-44.7852772090774
37033,"Caswell","North Carolina",157,"2020-06-26",3.73426245996176,211.352254800732,-0.0636331630453753,0.000145710754249867,3.01317375030114,3.29441753248994,3.28883031864413,-10.8928606938127
37035,"Catawba","North Carolina",157,"2020-06-26",5.90847106159705,-96.027497847794,0.0238218387592769,6.50446273160107e-06,6.19433312670837,6.07628183737152,6.07522393291199,29.0971317354759
37037,"Chatham","North Carolina",157,"2020-06-26",5.52374402387682,701.228745822549,-0.0100572740700311,3.1337113101061e-06,5.40305673503645,5.45123590158203,5.4533431053866,-68.9199852498205
37045,"Cleveland","North Carolina",157,"2020-06-26",4.95582705760126,-4.6920269968209,0.0316278189298158,2.55555603293952e-06,5.33536088475905,5.1792405037222,5.17722179010997,21.9157439246154
37047,"Columbus","North Carolina",157,"2020-06-26",4.94469897109185,-499.749276521176,0.00758681159952342,1.31476781669095e-06,5.03574071028613,4.99824693015397,4.99780665228851,91.3621185220267
37049,"Craven","North Carolina",157,"2020-06-26",4.72991307257953,-10.7126713134983,0.0289945912661419,1.94760431188783e-06,5.06572249375068,4.93373495463715,4.93287521144252,23.9060855936038
37051,"Cumberland","North Carolina",157,"2020-06-26",5.81923475388082,-767.279743531449,0.00633021101011756,4.00433182707372e-06,5.89519728600223,5.86519856823905,5.86354623095164,109.498274141587
