"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
17161,"Rock Island","Illinois",124,"2020-05-24",5.6198831333732,543.803011956104,-0.0132293862689324,8.26788883165895e-06,5.46113049814601,5.52486452776626,5.52727742949067,-52.3945076868545
17163,"St. Clair","Illinois",124,"2020-05-24",6.24804287450843,-253.13889629176,0.0167895453465577,5.40748816441834e-06,6.44951741866712,6.36564109922734,6.36556969193433,41.2844520951879
17167,"Sangamon","Illinois",124,"2020-05-24",5.11799381241676,202.747955239511,-0.0612830328213995,2.81944432547919e-05,4.39693229581127,4.70507071072398,4.68901258266696,-11.3105887331004
17177,"Stephenson","Illinois",124,"2020-05-24",4.92518114555523,-729.516758510654,0.0058044594831575,1.02276590282532e-05,4.99483465935312,4.97161682142049,4.96581236193733,119.416318189698
17179,"Tazewell","Illinois",124,"2020-05-24",3.23023958351852,288.52304319074,-0.0193007460078616,8.9284911145894e-06,3.04031224700987,3.09264073377201,3.09513436146349,-35.9129735336454
17181,"Union","Illinois",124,"2020-05-24",4.7548209604925,-843.550595995313,0.00493981405265854,1.2509945470634e-05,4.8140987291244,4.79064261103244,4.78939965886111,140.318476195861
17187,"Warren","Illinois",124,"2020-05-24",3.95124371858143,183.376783567663,-0.0615456922872712,0.000136136505057828,3.22356540445238,3.52530365626496,3.52042387257053,-11.2623183654285
17195,"Whiteside","Illinois",124,"2020-05-24",3.9756682705885,201.043201801146,-0.0484582291196366,9.29071229976048e-06,3.39416952115286,3.64023362985686,3.63646066675104,-14.3040138517786
17197,"Will","Illinois",124,"2020-05-24",7.78809309548835,1487.18364484527,-0.00569228635704757,5.12265027910926e-06,7.71978565920378,7.74296936150623,7.74824709098902,-121.769555690354
17199,"Williamson","Illinois",124,"2020-05-24",3.2188758248682,200.719027691233,-0.0395926546738364,3.36242144988143e-05,2.76036138757465,2.94135530063079,2.94172724215134,-17.5069640131504
17201,"Winnebago","Illinois",124,"2020-05-24",7.1761453080533,-180.73146713791,0.0239419149967043,1.61290152849068e-05,7.46344828801375,7.34503398218722,7.34373871303023,28.9512004639295
18003,"Allen","Indiana",124,"2020-05-24",6.41859795469528,-251.67211228922,0.0173161069902316,5.69611532965422e-06,6.62639123857806,6.54020911389659,6.5398107036269,40.0290423795005
18005,"Bartholomew","Indiana",124,"2020-05-24",5.35388721770285,668.87782438745,-0.00973650323809101,7.78886929338077e-06,5.23704917884576,5.28541019073272,5.28573169503621,-71.190566429252
18011,"Boone","Indiana",124,"2020-05-24",4.58642414316704,-317.363311815887,0.0105369432270263,9.48717339665857e-06,4.72437876168551,4.66047819493105,4.66018274575622,65.7825676408774
18015,"Carroll","Indiana",124,"2020-05-24",4.16111273868694,373.73803481697,-0.0161613003924676,9.3442555594516e-06,3.92296229735432,4.04069157328798,4.04798363593967,-42.8893197779433
18017,"Cass","Indiana",124,"2020-05-24",6.22851100359118,177.181261573146,-0.107053557024724,0.000231989236062363,4.94386831929449,5.59404196594639,5.47913610441811,-6.47477019749901
18019,"Clark","Indiana",124,"2020-05-24",5.06530383829505,225.577424557787,-0.0475269866888989,2.68851855578419e-05,4.49497999802826,4.73692212082167,4.73261493147276,-14.5842862939562
18023,"Clinton","Indiana",124,"2020-05-24",4.94266231051005,34.003113178254,0.0578528995561327,1.4182183951393e-05,5.61155115055604,5.34562511903543,5.34763260740298,11.981200352584
18027,"Daviess","Indiana",124,"2020-05-24",3.34739467566918,52.3958405168523,0.0502580424652929,4.88299228966087e-05,3.9504911852527,3.70317826282751,3.69920097292623,13.7917663832334
18029,"Dearborn","Indiana",124,"2020-05-24",4.08717607274349,181.772896230149,-0.0656816847025029,0.000110060753487845,3.33484936162154,3.63342960573965,3.62740427982597,-10.5531273093781
18031,"Decatur","Indiana",124,"2020-05-24",3.31158522297247,205.41037462058,-0.0388099672047648,1.4161820563312e-05,2.88786419871896,3.03691493803106,3.03991545253912,-17.8600300511165
18035,"Delaware","Indiana",124,"2020-05-24",5.02856876196973,-186.636575638825,0.0164527715685182,2.9338949743865e-06,5.22600202079195,5.14320939436979,5.14373816294936,42.129508555644
18037,"Dubois","Indiana",124,"2020-05-24",4.9894602969598,28.916540765884,0.0553870859243182,7.69464740684232e-05,5.65410532805162,5.37654234279968,5.37716989843003,12.5145991884656
18039,"Elkhart","Indiana",124,"2020-05-24",6.34388043412633,12.6244996566054,0.0596366683460705,1.88492029669719e-05,7.05952045427918,6.75212436599464,6.76133711254882,11.6228354095441
18041,"Fayette","Indiana",124,"2020-05-24",3.84405002184194,51.242101519353,0.0563143288148471,1.93079544029204e-05,4.49151252062035,4.23794575836121,4.23825032354587,12.308540208992
18043,"Floyd","Indiana",124,"2020-05-24",4.88712158373089,339.109021231712,-0.0222031862046497,8.9780266457045e-06,4.62068334927509,4.73292634590207,4.73169928029834,-31.2183654260752
18049,"Fulton","Indiana",124,"2020-05-24",3.02390315052069,151.675057320088,-0.0955282023568316,0.000269759810106884,1.97505105941247,2.37746056732242,2.35520573402287,-7.25594288868533
18053,"Grant","Indiana",124,"2020-05-24",4.31367131500961,480.729432626852,-0.0117803784973759,5.77802243450072e-06,4.11994508801685,4.2232450855573,4.23120866552798,-58.8391264944792
18055,"Greene","Indiana",124,"2020-05-24",4.63611498983751,213.836719513973,-0.0490928542249629,2.22560412468248e-05,4.06669099557361,4.29860504842944,4.29246501026277,-14.1191053464455
18057,"Hamilton","Indiana",124,"2020-05-24",5.7763245956543,489.857900238067,-0.0155797469557721,2.33222142452523e-06,5.59091527878879,5.66793999779315,5.6672663669639,-44.4902720517642
18059,"Hancock","Indiana",124,"2020-05-24",4.61794537747681,256.615621634861,-0.0342878013887176,6.7008691595332e-06,4.30708348593641,4.37965793904778,4.37793076775579,-20.2155621674834
18061,"Harrison","Indiana",124,"2020-05-24",3.94573406277046,302.296640037287,-0.0217134157076584,1.14102368590091e-05,3.71943515445474,3.78846546345235,3.79374015281685,-31.9225307474525
18063,"Hendricks","Indiana",124,"2020-05-24",6.02137002988689,476.9005879567,-0.0168241412070979,2.85029651625423e-06,5.81948033540172,5.90430011102231,5.9036010414372,-41.1995579463821
18065,"Henry","Indiana",124,"2020-05-24",4.70048036579242,-74.4727609347939,0.0242953082546675,2.33271928157923e-05,4.99202406484843,4.86985796874616,4.87054752357509,28.5300838044226
18067,"Howard","Indiana",124,"2020-05-24",5.12651175148206,274.405806468655,-0.0329879035280195,7.85171125011408e-06,4.73065690914583,4.89679276044783,4.89559642678592,-21.0121622300488
18071,"Jackson","Indiana",124,"2020-05-24",5.36129216570943,421.192818761028,-0.0177412957319449,1.27288859748865e-05,5.14839661692609,5.23400919887748,5.23710309558582,-39.069704436067
18079,"Jennings","Indiana",124,"2020-05-24",3.86223234092513,239.832975311607,-0.0319633968373709,8.89096426492525e-05,3.47867157887668,3.60652516622616,3.63848856306353,-21.6856545030763
18081,"Johnson","Indiana",124,"2020-05-24",6.17735117006643,567.594653436696,-0.0137704520612129,2.07645679203321e-06,6.01210574533188,6.08278298515131,6.08095800563794,-50.3358333828653
18085,"Kosciusko","Indiana",124,"2020-05-24",3.52636052461616,61.7015974887964,0.0615437842953239,7.43175494904991e-05,4.26488593616005,3.95808617716232,3.95716701468343,11.2626675219354
18087,"LaGrange","Indiana",124,"2020-05-24",3.47903986842609,-47.8913290672244,0.0206034434321184,3.88693980697003e-05,3.68577737893304,3.62608916986176,3.62326397245092,33.6422978442238
18089,"Lake","Indiana",124,"2020-05-24",7.18159194461187,1034.91317303201,-0.00784090911241965,1.54364471268389e-06,7.08750103526283,7.12633264299673,7.12670558082493,-88.401379307156
18091,"LaPorte","Indiana",124,"2020-05-24",5.11542421785513,332.092224738621,-0.0240056821600587,3.90891935573895e-06,4.82735603193442,4.94961809922219,4.94738444273472,-28.8742963411063
18093,"Lawrence","Indiana",124,"2020-05-24",3.78743112784243,325.139621039343,-0.018373135201988,1.81738601118039e-05,3.56695350541857,3.65330795986894,3.65881918142851,-37.7261241992573
18095,"Madison","Indiana",124,"2020-05-24",5.05624580534831,889.784388898239,-0.0065598705398999,4.17182349602524e-06,4.97752735886951,5.00558502334816,5.01032671156901,-105.664765233389
18097,"Marion","Indiana",124,"2020-05-24",8.16113030503002,723.096626853256,-0.0135096438918082,1.78948299612107e-06,7.99901457832832,8.07048146749588,8.06656279778736,-51.3075833908729
18099,"Marshall","Indiana",124,"2020-05-24",3.16003532484527,86.9199753105235,0.0971330289077892,9.75913912660764e-05,4.28162631241898,3.82836635597111,3.83996652719979,7.13606060012776
18103,"Miami","Indiana",124,"2020-05-24",3.630038954091,149.576254992573,-0.118720849069735,0.000198983842665687,2.20538876525418,2.88197538160946,2.79899301060286,-5.83846212347084
18105,"Monroe","Indiana",124,"2020-05-24",3.45225255246244,348.147990636948,-0.0150057438783982,7.37570065982922e-06,3.25846713120684,3.34121567137762,3.34721234531365,-46.1921239078178
18107,"Montgomery","Indiana",124,"2020-05-24",4.95683258810328,369.811976587768,-0.0197631415195546,1.15373889391029e-05,4.71967488986863,4.81665622303693,4.8184905974664,-35.072722617207
18109,"Morgan","Indiana",124,"2020-05-24",4.73745079671096,390.014438248335,-0.0174804369366105,4.40152901394718e-06,4.52768555347163,4.61497746499962,4.61508773815469,-39.6527376903398
18111,"Newton","Indiana",124,"2020-05-24",3.03769647265303,156.006934339584,-0.0843689489788244,0.000240200292674895,2.1098087674132,2.46054262409855,2.44711382980126,-8.21566688870235
18113,"Noble","Indiana",124,"2020-05-24",4.58496747867057,729.096645641166,-0.00750311485161235,2.02199968063622e-05,4.48758782460976,4.52930620314545,4.53244567470928,-92.3812568870639
18117,"Orange","Indiana",124,"2020-05-24",3.88890058800729,159.168335674658,-0.096815078909549,0.00022543644078238,2.7271196410927,3.23799391269808,3.21119503564045,-7.15949610708399
18127,"Porter","Indiana",124,"2020-05-24",5.34438273339128,-89.1374480845882,0.0256771800681408,1.61895181504743e-06,5.65250889420897,5.52353743438935,5.52412299386827,26.9946769357268
18133,"Putnam","Indiana",124,"2020-05-24",4.17658266045907,362.054018513058,-0.0172930494549538,2.85323603497784e-05,3.99562856891213,4.04914349830171,4.05553131427439,-40.0824147508226
18135,"Randolph","Indiana",124,"2020-05-24",3.53472877428668,-764.461790858819,0.00400155005671823,9.73683815157235e-06,3.58323518000011,3.56256580332995,3.56273962468371,173.219670061659
18139,"Rush","Indiana",124,"2020-05-24",3.09104245335832,206.378085249981,-0.0354493251587581,3.67598852093297e-05,2.67210225387117,2.83939945189486,2.84289717724701,-19.5531840861771
18141,"St. Joseph","Indiana",124,"2020-05-24",6.13401762170296,-104.1838792523,0.0274841428612714,4.42079175209738e-06,6.46382733603822,6.32466637530515,6.32640662173186,25.2198943972408
18143,"Scott","Indiana",124,"2020-05-24",4.15440880296475,-325.95659294284,0.00933666085378901,6.13379935035874e-05,4.26644873321022,4.21782801322184,4.21976542894127,74.2393015462966
18145,"Shelby","Indiana",124,"2020-05-24",5.41990268815416,-1521.59271401494,0.00330362474601652,8.13143472892267e-06,5.45954618510636,5.44569897493383,5.44302806137628,209.814138665638
18151,"Steuben","Indiana",124,"2020-05-24",3.92055790787798,-36.231856566733,0.0251729560833936,2.54885990488352e-05,4.20972018109875,4.09611515698523,4.09676860046174,27.5353906892647
18157,"Tippecanoe","Indiana",124,"2020-05-24",5.47526737954008,-322.447143069078,0.0124029965206578,1.60273726627991e-05,5.62410333778797,5.56426569869358,5.56208835518468,55.8854611791172
18163,"Vanderburgh","Indiana",124,"2020-05-24",4.61794537747681,-661.210564848173,0.00591884497023627,7.99901019557016e-06,4.68897151711965,4.66247127660315,4.65937729226846,117.108521011368
18167,"Vigo","Indiana",124,"2020-05-24",4.19181690503092,43.3886600098718,0.054699286713348,2.73839676878267e-05,4.79227780546064,4.57618355772664,4.57471191202436,12.6719601334545
18169,"Wabash","Indiana",124,"2020-05-24",3.55125807623789,152.936987835611,-0.108817624467049,0.000189395587848914,2.38713090423377,2.83954066602814,2.78953470496854,-6.36980621434016
18173,"Warrick","Indiana",124,"2020-05-24",4.21950770517611,382.719870596928,-0.0159999612301693,6.4603916916817e-06,4.02750817041408,4.10403427515394,4.10750797656492,-43.321803758684
18177,"Wayne","Indiana",124,"2020-05-24",4.84418708645859,378.770180654248,-0.0186479721200416,5.01000350515788e-05,4.62041142101809,4.71394538002733,4.7136512816183,-37.1701102992854
18181,"White","Indiana",124,"2020-05-24",5.05442431121992,-1823.50899672014,0.00260596645877735,3.75225712587647e-05,5.09338488883125,5.07253356559683,5.07266607643136,265.98468995075
19005,"Allamakee","Iowa",124,"2020-05-24",3.49650756146648,157.16455878164,-0.0944843280431534,6.65689697153541e-05,2.47214075502884,2.87416432974577,2.83511726516441,-7.33610742559726
19013,"Black Hawk","Iowa",124,"2020-05-24",6.4350050240683,203.336949408813,-0.076301135732043,3.70799113865996e-05,5.51939139528378,5.92690343693343,5.900897073944,-9.08436255777586
19015,"Boone","Iowa",124,"2020-05-24",3.63381967693091,305.96886835701,-0.0195826695518701,1.12121440111798e-05,3.42635753089998,3.49213987413157,3.49674099006782,-35.3959493992356
19021,"Buena Vista","Iowa",124,"2020-05-24",4.94368115929915,78.6082290731606,0.122393275804953,8.33850277547192e-05,6.41240046895859,5.77493675203637,5.80043408993382,5.66327828061852
19047,"Crawford","Iowa",124,"2020-05-24",6.0137151560428,-61.7271813715601,0.033275100681613,3.2643565786733e-05,6.41301636422216,6.25049686308227,6.24664086081409,20.8308064096395
19049,"Dallas","Iowa",124,"2020-05-24",6.25821478351873,218.96745868924,-0.0626025195156064,2.45741020346307e-05,5.50698454933145,5.83802628801027,5.81999714690948,-11.0721930350926
19057,"Des Moines","Iowa",124,"2020-05-24",3.46573590279973,77.1581932717338,0.082829499340392,6.49750895912721e-05,4.45968989488443,4.04460201445741,4.04554239818247,8.36836134565322
19061,"Dubuque","Iowa",124,"2020-05-24",5.3025939233153,-672.874940153202,0.00669625171152584,7.16182485954635e-06,5.38294894385361,5.35474044922266,5.34946768529598,103.512712846035
19077,"Guthrie","Iowa",124,"2020-05-24",3.42936825862885,224.225781354863,-0.0326776956509499,3.38472899171403e-05,3.04640370993622,3.19984005719721,3.2006243890722,-21.2116297294603
19099,"Jasper","Iowa",124,"2020-05-24",4.83854691358233,181.539046598836,-0.0786808503970939,9.89823033646418e-05,3.9764551646548,4.30296951605926,4.28778096080267,-8.80960458690653
19103,"Johnson","Iowa",124,"2020-05-24",4.85425991924688,255.744830217871,-0.0354986723191856,5.11102962706312e-06,4.42827585141665,4.60420921120505,4.60576921301258,-19.5260029537873
19113,"Linn","Iowa",124,"2020-05-24",5.58080741229739,220.711167055288,-0.0548691709462325,1.80155502218786e-05,4.9223773609426,5.20396636168264,5.19672321567376,-12.6327256017623
19115,"Louisa","Iowa",124,"2020-05-24",3.98367899433458,-15.4494263926123,0.0293701027647809,1.63732228171443e-05,4.30123470299424,4.18620454069968,4.18926971368805,23.6004342957605
19127,"Marshall","Iowa",124,"2020-05-24",5.94691537719581,267.502381963588,-0.0400459258535931,2.31903146687507e-05,5.46636426695269,5.67288126207274,5.66659389622066,-17.308806471202
19139,"Muscatine","Iowa",124,"2020-05-24",5.33959639946747,284.037560636818,-0.0324679331389876,2.02027563495784e-05,4.96881328650996,5.11553494257227,5.11232086749456,-21.3486697041276
19149,"Plymouth","Iowa",124,"2020-05-24",4.44265125649032,1.6106083449107,0.0378454236268948,9.84003678313718e-06,4.89679634001306,4.70599223133964,4.70756922187858,18.3152179083381
19153,"Polk","Iowa",124,"2020-05-24",7.78827078376436,-546.954529672194,0.0116948987306957,1.08061017642036e-05,7.92860956853271,7.87398166648379,7.87013507487923,59.2691904839363
19155,"Pottawattamie","Iowa",124,"2020-05-24",5.06078507778173,-52.9665122617559,0.0294288987502319,2.16486415678439e-05,5.41393186278451,5.27052678166828,5.26678736903335,23.5532829971928
19157,"Poweshiek","Iowa",124,"2020-05-24",3.5179216559703,207.055317026515,-0.0406817739419848,1.15060631641612e-05,3.09406521435866,3.22989386995353,3.23314923837641,-17.0382732461083
19163,"Scott","Iowa",124,"2020-05-24",4.59943951127911,605.601274224988,-0.00945217317526482,3.68891727988153e-05,4.48601343317593,4.52669156830494,4.53327429905226,-73.3320441455545
19167,"Sioux","Iowa",124,"2020-05-24",5.11370747923607,32.0960692879336,0.0588432242055772,6.23910960674337e-05,5.819826169703,5.52517010486454,5.52561004867511,11.7795581380506
19169,"Story","Iowa",124,"2020-05-24",4.06535702534885,-49.788247145513,0.0240855456117397,7.02155320917995e-06,4.35438357268973,4.23573563272847,4.23395584463103,28.7785542305545
19171,"Tama","Iowa",124,"2020-05-24",4.69657665231195,-73.4809427272927,0.0244002163838426,1.25467658007245e-05,4.98937924891806,4.86535676714825,4.86737816699885,28.4074194120236
19179,"Wapello","Iowa",124,"2020-05-24",6.06444943986447,-48.394423217023,0.0362285034549929,2.86009284496801e-05,6.49919148132439,6.31603900750628,6.31804896404942,19.1326473482696
19181,"Warren","Iowa",124,"2020-05-24",4.26066577766961,56.2646088649948,0.0675868383811984,2.31867950257276e-05,5.05112880199724,4.73682196358163,4.733773646338,10.2556532774992
19183,"Washington","Iowa",124,"2020-05-24",3.57555076880693,284.928489176873,-0.0217423088915957,3.05398999755774e-05,3.34676075890023,3.41748564683045,3.42335460656576,-31.880109146452
19193,"Woodbury","Iowa",124,"2020-05-24",7.44165548229008,391.917200729076,-0.0272670812334668,1.06514426109816e-05,7.11445050748848,7.25477008732395,7.25078591365581,-25.4206592420019
20055,"Finney","Kansas",124,"2020-05-24",6.98946692287687,475.053638642459,-0.0196303763374696,6.44541030733253e-06,6.75390240682724,6.8558441863852,6.85205428851458,-35.3099282787002
20057,"Ford","Kansas",124,"2020-05-24",6.76914981049034,521.599579972395,-0.016813603757248,5.72010175114737e-06,6.56738656540336,6.6494633057133,6.6514545841896,-41.2253786022014
20091,"Johnson","Kansas",124,"2020-05-24",5.47227067367148,-1135.49629529612,0.00436212581431319,1.70221230368674e-05,5.52461618344324,5.50656725987374,5.50280555437167,158.90123533016
20093,"Kearny","Kansas",124,"2020-05-24",3.23023958351852,234.306466121786,-0.0280597728165859,1.78249910889755e-05,2.89875596986165,3.03361835548879,3.03382117380242,-24.7025228996234
20103,"Leavenworth","Kansas",124,"2020-05-24",6.68067541913212,486.956927250063,-0.01815613438524,2.7376930311538e-05,6.46280180650924,6.55425126507976,6.55358247843544,-38.1770241314934
20111,"Lyon","Kansas",124,"2020-05-24",5.17534230418923,223.123592877605,-0.049703839073943,3.80744731888743e-05,4.57889623530191,4.83347790426305,4.82741543067163,-13.9455461283135
20155,"Reno","Kansas",124,"2020-05-24",2.99573227355399,154.081489245636,-0.0878691245961645,4.53005269040201e-05,2.02815025438979,2.40738265952367,2.38064840138084,-7.88840430293989
20173,"Sedgwick","Kansas",124,"2020-05-24",5.13074366638864,239.082416190527,-0.0430587971570321,1.10362479373053e-05,4.65389883498981,4.83811541936846,4.82933208628942,-16.0976902822457
20175,"Seward","Kansas",124,"2020-05-24",5.8857071272973,224.393239841748,-0.0558452054053461,3.77779849926294e-05,5.21556466243315,5.50388090934496,5.49479068945988,-12.4119371668313
20177,"Shawnee","Kansas",124,"2020-05-24",4.75605021694722,31.1460484351249,0.0541358713208836,4.56260048185094e-05,5.40568067279782,5.13486519507508,5.13500131619341,12.8038426951956
20209,"Wyandotte","Kansas",124,"2020-05-24",6.40805798125796,420.274639110307,-0.0212698221137417,7.29190098037619e-06,6.15282011589306,6.2634703001522,6.25916922646177,-32.5882923163766
21003,"Allen","Kentucky",124,"2020-05-24",3.50941096630239,-42.9591427742207,0.0215883040821904,7.54986090964993e-06,3.75548287208705,3.66051828715645,3.66052909487772,32.1075327603787
21009,"Barren","Kentucky",124,"2020-05-24",3.11668488397165,2.97891342644775,0.0264029667944611,1.89187407027346e-05,3.38013649779233,3.30226618771401,3.30150565153288,26.2526247885656
21015,"Boone","Kentucky",124,"2020-05-24",5.50591208747262,-321.619897246738,0.0124958317177162,3.18693211127469e-06,5.65586206808521,5.59537689440404,5.59338290949663,55.4702717048618
21029,"Bullitt","Kentucky",124,"2020-05-24",3.89182029811063,450.615659091954,-0.011735936441504,2.10390837052645e-05,3.75098906081258,3.80664113447038,3.8096687430201,-59.0619405630589
21031,"Butler","Kentucky",124,"2020-05-24",4.59222967471236,217.48506275039,-0.0466579962207794,1.50537714376614e-05,4.03521973096157,4.27112692937513,4.2656237011669,-14.8559140276849
21037,"Campbell","Kentucky",124,"2020-05-24",4.00733318523247,493.610666847419,-0.0106786436078231,7.06165229038449e-06,3.87219007965867,3.92449807154694,3.93258267997771,-64.9096651237756
21059,"Daviess","Kentucky",124,"2020-05-24",4.79342647830186,276.300652844413,-0.0304730234212256,4.56072169640569e-06,4.42775019724715,4.58338603923042,4.58011531435328,-22.7462556300581
21061,"Edmonson","Kentucky",124,"2020-05-24",3.40594798442075,173.297585521435,-0.0641656253015822,3.01630851974861e-05,2.71405102373005,2.96129984780431,2.95678860730967,-10.8024690369978
21067,"Fayette","Kentucky",124,"2020-05-24",5.86484796747404,-150.589525499447,0.0217547323346807,4.56759535314122e-06,6.12590475549021,6.01841009032561,6.0171310938168,31.8619034192829
21083,"Graves","Kentucky",124,"2020-05-24",3.32194801000801,154.505467734321,-0.0960197964788893,7.35249618933594e-05,2.25699022799057,2.66582883265403,2.64980943465578,-7.21879451923582
21085,"Grayson","Kentucky",124,"2020-05-24",3.94573406277046,253.696620804954,-0.0294193294388704,1.54981206974179e-05,3.6096523084971,3.73493727804116,3.73979875669837,-23.5609442424654
21093,"Hardin","Kentucky",124,"2020-05-24",3.92055790787798,13.0960976417925,0.0370199569664313,8.70753231920734e-06,4.36479739147515,4.17919512428634,4.179697606643,18.7236084901037
21101,"Henderson","Kentucky",124,"2020-05-24",3.65251180994306,262.11473354403,-0.025666118196059,1.38187141286772e-05,3.36520624838585,3.47277841156356,3.47284898257065,-27.006311404986
21107,"Hopkins","Kentucky",124,"2020-05-24",3.21314515015922,152.752661049912,-0.0979299909403195,8.37649923766188e-05,2.13023789954571,2.55385365216011,2.52763521357698,-7.07798677304446
21111,"Jefferson","Kentucky",124,"2020-05-24",6.79698332245682,-360.311093309442,0.0141807344276689,3.10020791801664e-06,6.96715213558885,6.8970945959246,6.8962484634505,48.8794980327326
21117,"Kenton","Kentucky",124,"2020-05-24",5.4971682252932,-373.801695876317,0.0111549296020947,2.34558897139407e-06,5.63102738051834,5.57640463666003,5.57525273250786,62.1381940796636
21141,"Logan","Kentucky",124,"2020-05-24",4.58350868920691,-13.0287241373341,0.0347159962285118,1.16453791669089e-05,5.00010064394905,4.82405765579325,4.82652066280649,19.966218915264
21145,"McCracken","Kentucky",124,"2020-05-24",3.55534806148941,172.114566654075,-0.0674604578891336,2.29744490301502e-05,2.77360749239721,3.08656022000938,3.08312485626548,-10.2748662290298
21177,"Muhlenberg","Kentucky",124,"2020-05-24",5.88451546876502,504.285652215191,-0.0152731238106899,1.61248965865821e-05,5.70123798303674,5.77024817601628,5.77760360209019,-45.3834584955568
21183,"Ohio","Kentucky",124,"2020-05-24",4.59222967471236,-197.980084265079,0.0144828669882498,7.21973202319151e-06,4.76457480219435,4.6935150930002,4.69360974363011,47.8598043551949
21185,"Oldham","Kentucky",124,"2020-05-24",3.38680864421006,301.286667981062,-0.0186004087844145,8.46570402302268e-06,3.16740163498362,3.25239411138684,3.25660578271916,-37.2651584486004
21211,"Shelby","Kentucky",124,"2020-05-24",4.02279741093005,7.81773603794164,0.0361820066220531,1.21946225541026e-05,4.45698149039469,4.27844009954069,4.27607145728442,19.1572343623825
21227,"Warren","Kentucky",124,"2020-05-24",6.36794211834289,844.692499040821,-0.00877498682535602,1.17422809957643e-05,6.26264227643862,6.30360734319244,6.3065172105654,-78.9912502839368
22001,"Acadia","Louisiana",124,"2020-05-24",4.96583715119636,61.9049300411787,0.0869748851306754,4.12325137955023e-05,6.00953577276446,5.56771950344424,5.57466134711109,7.96950958335302
22003,"Allen","Louisiana",124,"2020-05-24",4.27864828022005,85.8918132949245,0.126839417333311,0.000110162415194628,5.72149611863397,5.13491327971492,5.16652420155322,5.46476162641525
22005,"Ascension","Louisiana",124,"2020-05-24",5.19849703126583,267.513086191433,-0.0350036294078825,9.04671150049451e-06,4.77845347837124,4.95641292756689,4.95347162541065,-19.8021517278392
22007,"Assumption","Louisiana",124,"2020-05-24",3.9863350383927,234.318538084105,-0.0349073306770078,1.89267348097731e-05,3.60657437396687,3.74353876551399,3.74198372365365,-19.8567798544532
22009,"Avoyelles","Louisiana",124,"2020-05-24",3.32194801000801,56.5768241009366,0.0525571823831905,9.8986729042071e-05,3.91147242926335,3.69490313508853,3.68984828669034,13.1884387467018
22013,"Bienville","Louisiana",124,"2020-05-24",3.58747933967221,91.8304338004312,0.12770182225572,0.000401363695184818,5.002024980651,4.39871440812886,4.48139209546225,5.42785661407347
22015,"Bossier","Louisiana",124,"2020-05-24",4.43928424994241,-98.5971919451005,0.0204129811799083,1.23699205001978e-05,4.68676315813512,4.58386414811539,4.58217511820177,33.9561955429707
22017,"Caddo","Louisiana",124,"2020-05-24",6.41228731087047,8.1758466720033,0.057860016235744,3.16688038257096e-05,7.1066075056994,6.81076958967745,6.81730742452068,11.9797266861419
22019,"Calcasieu","Louisiana",124,"2020-05-24",5.00394630594546,270.456136492701,-0.0330389142481962,7.78240813318501e-06,4.60747933496711,4.77542035459832,4.77267390620809,-20.9797203186781
22021,"Caldwell","Louisiana",124,"2020-05-24",3.48343547989913,439.628251611401,-0.0109049131058432,3.58713085811788e-05,3.36556426583064,3.40057254965218,3.40710108815823,-63.5628339109401
22025,"Catahoula","Louisiana",124,"2020-05-24",4.33822401201549,307.026873179801,-0.0231495362788267,2.14167115883954e-05,4.07494048672421,4.17699200222361,4.1761772580637,-29.9421626511768
22029,"Concordia","Louisiana",124,"2020-05-24",3.35739475900376,-55.4646402893817,0.0192343597845397,1.50963344437132e-05,3.58652797842075,3.49623175991554,3.49203527749554,36.0369249782405
22031,"De Soto","Louisiana",124,"2020-05-24",3.71705033108063,-382.487561868266,0.00741204889954389,1.15200065960246e-05,3.80599491787516,3.77286845790066,3.76893467337744,93.5162719450757
22033,"East Baton Rouge","Louisiana",124,"2020-05-24",7.24697882930711,-1185.38737404352,0.005555848648582,1.12891838839364e-05,7.31364901309009,7.28959225069766,7.28586976984718,124.759910574032
22035,"East Carroll","Louisiana",124,"2020-05-24",3.80348283685294,79.6678760231836,0.0938912528602599,0.000265689390561441,4.81963743216148,4.46121168464662,4.46072160687476,7.38244681420504
22037,"East Feliciana","Louisiana",124,"2020-05-24",4.12943588203337,282.249530385878,-0.0253510545588044,2.60767612499932e-05,3.83433509680594,3.9493556966405,3.95197850012174,-27.3419466220673
22039,"Evangeline","Louisiana",124,"2020-05-24",3.82241084673846,86.1514527691139,0.111794302304981,0.000367394869476307,5.01381204706892,4.4080297835287,4.60497096287333,6.20020131856987
22041,"Franklin","Louisiana",124,"2020-05-24",5.06169046489654,617.92747839494,-0.0101451426992558,1.55228056227792e-05,4.93994875250547,4.98324057665786,4.99067446600175,-68.3230587393108
22045,"Iberia","Louisiana",124,"2020-05-24",4.80402104473326,-261.815728093168,0.0126544573820651,7.31094800940132e-06,4.97086989015988,4.89347800459717,4.89260224640772,54.7749429021213
22047,"Iberville","Louisiana",124,"2020-05-24",4.46590811865458,252.625762036058,-0.0337416960255269,7.04593543257078e-05,4.10385949149373,4.22669644920868,4.22971624647589,-20.5427486524552
22049,"Jackson","Louisiana",124,"2020-05-24",3.80666248977032,510.523822051551,-0.0100778511504432,3.71094137561937e-05,3.82478458668282,3.72920925532805,3.73611753171722,-68.7792635763889
