"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
28123,"Scott","Mississippi",137,"2020-06-06",5.21571185388387,297.733283866266,-0.0314705153497866,2.68166555760988e-05,4.83806566968643,4.99901229898075,4.99541824643536,-22.0252885234257
28127,"Simpson","Mississippi",137,"2020-06-06",3.60704943586631,223.410623493011,-0.0394598493920357,2.86359550688462e-05,3.13353124316188,3.33683301480677,3.33083049012206,-17.5658851019296
28129,"Smith","Mississippi",137,"2020-06-06",3.92055790787798,-214.506286660718,0.0112753324368118,5.50051248267687e-06,4.04227756278653,3.9993644326416,3.99948523493566,61.474655797904
28133,"Sunflower","Mississippi",137,"2020-06-06",3.24147565678544,71.6736635801876,0.0539155205390125,1.63048752238128e-05,3.89951207675393,3.62707757175945,3.61888430055853,12.8561715370696
28137,"Tate","Mississippi",137,"2020-06-06",3.67086094861126,333.802627078139,-0.0183077968078635,3.19357801248114e-05,3.47486793014527,3.52439857414835,3.54270637095622,-37.8607643417927
28141,"Tishomingo","Mississippi",137,"2020-06-06",3.17805383034795,-415.246440759587,0.00584985776010149,1.41199660566814e-05,3.27151213128661,3.21888252544225,3.21900283466866,118.489578547961
28145,"Union","Mississippi",137,"2020-06-06",3.5179216559703,229.212257174401,-0.0359264936422904,4.00962719354857e-06,3.06137761562135,3.26793611235109,3.26643620047427,-19.2934826165172
28149,"Warren","Mississippi",137,"2020-06-06",4.23410650459726,471.510139469333,-0.0124712225420287,5.14437590876272e-06,4.08445183409291,4.1446354764616,4.14680794680306,-55.5797299121237
28151,"Washington","Mississippi",137,"2020-06-06",4.65667774313402,-135.040903401276,0.0174380691640207,6.34056086788275e-06,4.86593457310227,4.77976605911154,4.77874422728217,39.7490785270017
28153,"Wayne","Mississippi",137,"2020-06-06",5.37063802812766,62.7045643293312,0.0775034888827595,8.55182498766097e-05,6.30067989472077,5.91333273578657,5.91316245030698,8.9434319738622
28155,"Webster","Mississippi",137,"2020-06-06",4.00212484012533,67.3672260236139,0.0619209820947423,0.000151454794582577,4.74517662526224,4.43556173915278,4.43557171478853,11.1940598664826
28159,"Winston","Mississippi",137,"2020-06-06",4.00992722040952,-583.458995675976,0.00554223594658605,2.63750755112302e-06,4.03174939550278,4.05167107280516,4.04872287203562,125.066342761339
28161,"Yalobusha","Mississippi",137,"2020-06-06",4.04305126783455,240.376443431593,-0.0376293226466195,2.93618394505226e-05,3.62658028542108,3.78374053003299,3.77964600930821,-18.4204001509502
28163,"Yazoo","Mississippi",137,"2020-06-06",4.79224234554065,-271.792616777534,0.011868078182769,3.43688270753022e-06,4.93465928373388,4.87646620125769,4.87531889282003,58.4043321829739
29001,"Adair","Missouri",137,"2020-06-06",3.88303546855489,30.6335164720247,0.0383659679953105,1.40513791931065e-05,4.3494148787752,4.15403120329131,4.15159724452206,18.0667194594092
29003,"Andrew","Missouri",137,"2020-06-06",3.06472514504094,225.310192735391,-0.0328444841361747,3.23817385626185e-05,2.67059133540684,2.83475909477453,2.83481375608772,-21.1039143646198
29007,"Audrain","Missouri",137,"2020-06-06",4.54935540688169,36.1158563322004,0.0472127889640375,5.44669769852921e-06,5.09351130755373,4.8790980251982,4.87984492962995,14.6813436733831
29019,"Boone","Missouri",137,"2020-06-06",4.12019794104843,83.2668414959498,0.0845460886904345,3.23575474218349e-05,5.13475100533364,4.71691056575261,4.71202056188147,8.19845354523619
29021,"Buchanan","Missouri",137,"2020-06-06",5.55351314153691,393.480055145839,-0.0212387638454469,2.39235000382635e-06,5.29864797539155,5.40495615524391,5.40484179461878,-32.6359474404411
29031,"Cape Girardeau","Missouri",137,"2020-06-06",3.30111392310517,75.465662454834,0.057936336125524,2.12685460585065e-05,3.97062841615686,3.71053739083909,3.70666827598384,11.9639457189385
29037,"Cass","Missouri",137,"2020-06-06",3.25809653802148,72.0551517277748,0.0534582338134684,2.22786701997419e-05,3.84604452061112,3.63504731595021,3.63230417471576,12.9661444292855
29047,"Clay","Missouri",137,"2020-06-06",4.52798054729696,62.703256159507,0.0647140776069434,1.55707386190752e-05,5.26104379008547,4.9819773537664,4.98097909054556,10.7109180288397
29075,"Gentry","Missouri",137,"2020-06-06",3.68887945411394,90.4533403218597,0.0887888336316682,0.000148240618030124,4.75434545769396,4.30566406515646,4.31040128953562,7.80669316409086
29077,"Greene","Missouri",137,"2020-06-06",4.38023932409979,68.1556951941195,0.0686081450399996,2.9420864897264e-05,5.20353706457978,4.86635327385631,4.86049633937979,10.102986754063
29095,"Jackson","Missouri",137,"2020-06-06",5.51285254332565,9.8732275513602,0.0451404096971782,9.12524852424257e-06,6.05453745969179,5.82616500410575,5.8288354112059,15.3553586511483
29099,"Jefferson","Missouri",137,"2020-06-06",4.34194841110647,20.6292551600589,0.0389864359562881,5.13625668723626e-06,4.80978564258193,4.61595658085448,4.61485346280049,17.7791881601362
29155,"Pemiscot","Missouri",137,"2020-06-06",3.16607763930123,-107.796296480348,0.0131900591612938,8.01868914917983e-06,3.32120804717047,3.25947675205923,3.25840805343029,52.5507256702822
29165,"Platte","Missouri",137,"2020-06-06",3.32708940950844,232.793311468556,-0.0334236738378571,1.2850111482434e-05,2.96779868150828,3.09496815764303,3.09312369264344,-20.7382104050709
29183,"St. Charles","Missouri",137,"2020-06-06",4.86753445045558,11.1872403474631,0.0402899036861242,8.47688163852922e-06,5.35101329468907,5.14719850434266,5.14956377625845,17.203991996602
29189,"St. Louis","Missouri",137,"2020-06-06",6.92587582009533,612.036110177254,-0.014427822560136,2.83207187720577e-06,6.7527419493737,6.8246615856164,6.82488106217438,-48.0423970887406
29195,"Saline","Missouri",137,"2020-06-06",3.85318250540521,251.634117003367,-0.0325600879580986,8.03016315157328e-06,3.50457631692191,3.6225547648901,3.62526188969852,-21.2882465628457
29201,"Scott","Missouri",137,"2020-06-06",3.46573590279973,13.2195366135549,0.0294280125791525,8.89613014705379e-06,3.84860912164369,3.67400901436699,3.6717319908538,23.553992261475
29207,"Stoddard","Missouri",137,"2020-06-06",4.15440880296475,24.8055294820999,0.0386950532176798,1.28856190739147e-05,4.61223637994331,4.42510719561414,4.42527417548851,17.9130695766364
29211,"Sullivan","Missouri",137,"2020-06-06",4.05054193956371,350.926151212102,-0.0185910024406969,1.59214661344532e-05,3.84696458222821,3.91171499102084,3.92040492247883,-37.2840132085939
29510,"St. Louis city","Missouri",137,"2020-06-06",6.13710977011602,-730.043303105641,0.0071192592622739,1.14441191988242e-05,6.22254088126331,6.19097169580115,6.18694458495194,97.3622613005603
31001,"Adams","Nebraska",137,"2020-06-06",3.72741311811618,184.687900533609,-0.0722224622847834,3.62518566976121e-05,2.93858036173556,3.22570313857467,3.2218558821227,-9.59739059887999
31019,"Buffalo","Nebraska",137,"2020-06-06",3.71008166176454,-184.792617232414,0.0116402136603953,4.84484224274335e-06,3.82721631454586,3.79265845787108,3.79156315738731,59.5476338134851
31023,"Butler","Nebraska",137,"2020-06-06",3.30636327899132,200.688340340585,-0.0490049706755441,4.02707808141036e-05,2.77801045603563,2.96535499359941,2.96332848426251,-14.144425983829
31025,"Cass","Nebraska",137,"2020-06-06",3.67810735713203,-547.659627564842,0.00541169021663145,1.4417239639163e-05,3.74304763973161,3.71778423839489,3.71598918864845,128.083307213287
31037,"Colfax","Nebraska",137,"2020-06-06",5.22728159343128,233.382594566552,-0.0515599508552709,2.38804502693564e-05,4.60856218316803,4.86490592366483,4.86636193744438,-13.4435190309939
31043,"Dakota","Nebraska",137,"2020-06-06",5.47944773797184,293.582883782246,-0.033911065390788,1.45221223729033e-05,5.07251495328238,5.23171743036259,5.24207028023632,-20.4401475616346
31047,"Dawson","Nebraska",137,"2020-06-06",4.67682617489452,181.853534845494,-0.0950517168319623,3.08423264357946e-05,3.59804347522274,4.02469421677107,4.01146415707078,-7.29231626384328
31053,"Dodge","Nebraska",137,"2020-06-06",5.80814248998044,-603.285687291636,0.00789916435253113,1.6942158681982e-05,5.90293246221081,5.86444813228527,5.86343664044816,87.7494314114176
31055,"Douglas","Nebraska",137,"2020-06-06",7.98849450611554,-645.966508671311,0.010268429832229,3.12056940809529e-06,8.11171566410229,8.063734294599,8.06037351494114,67.5027430566257
31079,"Hall","Nebraska",137,"2020-06-06",5.16723195965177,254.439317667853,-0.0422322109432344,2.2508043780319e-05,4.66409656017566,4.87084752031247,4.87160648304913,-16.412760901664
31109,"Lancaster","Nebraska",137,"2020-06-06",6.40357419793482,643.826831514316,-0.0125112123938264,4.33883744767439e-06,6.2534396492089,6.31360342263554,6.31599571117804,-55.4020792502871
31119,"Madison","Nebraska",137,"2020-06-06",4.14313472639153,242.849002387927,-0.0373763826208576,1.40021338030821e-05,3.69461813494124,3.87537620892878,3.88150004804553,-18.5450579204297
31141,"Platte","Nebraska",137,"2020-06-06",5.39492540506796,284.393895317381,-0.0354011910636728,1.0320856623212e-05,4.97011111230389,5.14488218178547,5.14711706762225,-19.5797700510485
31151,"Saline","Nebraska",137,"2020-06-06",4.89034912822175,206.967906576126,-0.0652325688627283,3.17409670210446e-05,4.10755830186901,4.43597655762745,4.43372114618265,-10.625783908933
31153,"Sarpy","Nebraska",137,"2020-06-06",6.08026004589111,-117.76315171823,0.024344103620019,7.66045699854435e-06,6.37238928933134,6.24919217522952,6.25066877123124,28.4728980528142
31155,"Saunders","Nebraska",137,"2020-06-06",3.3964241029095,54.3937804813504,0.0433737157281996,2.92126897185699e-05,3.88655469288056,3.70438448482936,3.7000401130069,15.9808116257213
31157,"Scotts Bluff","Nebraska",137,"2020-06-06",4.30406509320417,59.8419124403798,0.059735166748097,2.42654443461843e-05,5.02719739357486,4.72433367440434,4.72221126044085,11.6036703050139
31173,"Thurston","Nebraska",137,"2020-06-06",3.49216915986788,337.9437327286,-0.0170501002135347,1.63994574355258e-05,3.30676007880962,3.3601067597582,3.37281845837314,-40.6535546348116
32003,"Clark","Nevada",137,"2020-06-06",7.61565031617664,-637.89299401061,0.00989182961193655,1.88661781552332e-06,7.73435227151988,7.68537994084807,7.6848931234602,70.0726971402256
32019,"Lyon","Nevada",137,"2020-06-06",3.21314515015922,73.4493528167675,0.0536580324855195,1.749746507379e-05,3.78560891843232,3.58929958472943,3.58875137755786,12.9178642684486
32031,"Washoe","Nevada",137,"2020-06-06",6.23469079853913,-346.999556376679,0.0130160680016084,8.7701384053725e-06,6.39088361455843,6.32585411020393,6.32580327455039,53.2531929361687
32510,"Carson City","Nevada",137,"2020-06-06",3.78418963391826,-90.7102631844398,0.0167855626572648,4.58252131539648e-06,3.93974382898552,3.90210715771218,3.90168857251911,41.294247605096
33011,"Hillsborough","New Hampshire",137,"2020-06-06",6.94146633632444,-1193.03562697505,0.00523870165828766,1.59550176293761e-06,7.00433075622389,6.97977832567447,6.97813724793245,132.312780107144
33013,"Merrimack","New Hampshire",137,"2020-06-06",4.72104664337389,25.5813757685648,0.0443629738447542,5.44221832003449e-05,5.25340232951094,5.02773262521994,5.03158746028717,15.6244525668089
33015,"Rockingham","New Hampshire",137,"2020-06-06",5.78733549747448,525.237220179795,-0.0147171610429664,7.44059937194834e-06,5.61072956495888,5.68481258650065,5.68431537017372,-47.0978865106062
33017,"Strafford","New Hampshire",137,"2020-06-06",4.28260085453587,202.399228976731,-0.060833064747789,2.03425941447064e-05,3.5526040775624,3.86637457981832,3.85676940130135,-11.3942505351933
34001,"Atlantic","New Jersey",137,"2020-06-06",6.5490374334136,427.13235234553,-0.0221901712278098,2.5309284993757e-06,6.28275537867988,6.3933615925171,6.39370623481893,-31.2366756184044
34003,"Bergen","New Jersey",137,"2020-06-06",7.19925149689587,408.681344635166,-0.0260200105156669,6.87070134029808e-06,6.88701137070787,7.0127361367718,7.0171114232862,-26.6390046284799
34005,"Burlington","New Jersey",137,"2020-06-06",6.91911903763245,370.012625384365,-0.0290703866085205,3.36255638653785e-06,6.5702743983302,6.71660828983069,6.71562633137281,-23.8437551551786
34007,"Camden","New Jersey",137,"2020-06-06",7.38885780129592,428.652568056589,-0.0249074459381941,1.6516731208281e-06,7.08996845003759,7.21367686371454,7.21450567972856,-27.8289143848766
34009,"Cape May","New Jersey",137,"2020-06-06",5.07962816558321,304.039522005099,-0.0296199845104129,6.31746581813391e-06,4.74036816284492,4.8733052589618,4.87228827401032,-23.4013350113762
34011,"Cumberland","New Jersey",137,"2020-06-06",6.93773008344836,716.274338876753,-0.0118740968442768,3.56668325226065e-06,6.79524092131704,6.85184584530873,6.85461140553842,-58.3747285920138
34013,"Essex","New Jersey",137,"2020-06-06",7.68373248781706,471.903532290704,-0.0226056270614026,1.3535473786073e-05,7.41246496308023,7.51757298147101,7.52549309838724,-30.6625947016282
34015,"Gloucester","New Jersey",137,"2020-06-06",6.343378173945,412.567060441069,-0.022609133673685,1.31497598282003e-06,6.07206856986078,6.18559737834196,6.1851142382292,-30.6578390204621
34017,"Hudson","New Jersey",137,"2020-06-06",7.31121838441963,293.635232190268,-0.0452328263173049,3.29567743583382e-06,6.76842446861197,6.99705927547515,6.9945886001985,-15.3239856315316
34019,"Hunterdon","New Jersey",137,"2020-06-06",5.60106396846121,425.316771943076,-0.0191824212699838,2.91610849922562e-06,5.39633682972404,5.46797615679806,5.46678701957132,-36.1344989146165
34021,"Mercer","New Jersey",137,"2020-06-06",7.3704105464581,441.738091137064,-0.0237956220347357,1.06935124222035e-06,7.08486308204127,7.20351331382987,7.20384119221495,-29.129189375597
34023,"Middlesex","New Jersey",137,"2020-06-06",7.56764109699028,366.080726185613,-0.0323291935235606,2.51557251589326e-06,7.17969077470755,7.34048160077951,7.34133674232536,-21.440286781506
34025,"Monmouth","New Jersey",137,"2020-06-06",7.17384884468963,483.215210040511,-0.0204257920488756,1.20544975861937e-06,6.92873934010312,7.02963529044222,7.0308683003475,-33.9348985293377
34027,"Morris","New Jersey",137,"2020-06-06",6.43980667957254,514.003728230117,-0.0168579681392356,2.09077680867749e-05,6.23751106190171,6.30994863319308,6.32180090259789,-41.1168875652753
34029,"Ocean","New Jersey",137,"2020-06-06",7.12883956861452,365.226528314515,-0.030566160805691,1.25690923878378e-06,6.76204563894623,6.91509582210921,6.91487644297468,-22.676946083163
34031,"Passaic","New Jersey",137,"2020-06-06",7.36960072052641,377.846644786655,-0.0299764136578791,4.87008991140851e-06,7.00988375663186,7.15757514090647,7.15976582492126,-23.1230856523011
34033,"Salem","New Jersey",137,"2020-06-06",5.43994092906989,401.554738688504,-0.0201812105234635,8.97974070769675e-06,5.19776640278833,5.29935089693462,5.29867245540565,-34.3461647037508
34035,"Somerset","New Jersey",137,"2020-06-06",6.24776651689993,320.60088240202,-0.033126920920668,4.412527980189e-06,5.85024346585191,6.01430980768101,6.01587807045525,-20.9239845206226
34037,"Sussex","New Jersey",137,"2020-06-06",4.48057830840238,393.739579859589,-0.0171184591600781,5.30094218029527e-06,4.27515679848144,4.35329254603348,4.36074909428183,-40.4912132615552
34039,"Union","New Jersey",137,"2020-06-06",7.44458276242998,439.429614985518,-0.0242155680505298,4.87289509945916e-06,7.15399594582362,7.26931060538368,7.27507378607627,-28.624031412915
34041,"Warren","New Jersey",137,"2020-06-06",4.79579054559674,410.382569517839,-0.0173699594151101,7.24180400121367e-06,4.62705442141762,4.66856809422158,4.67420082969097,-39.9049395565643
35001,"Bernalillo","New Mexico",137,"2020-06-06",6.02275555141092,568.740305569244,-0.0137902443960626,8.32774850302848e-06,5.85727261865817,5.92584277085739,5.92622384063848,-50.2635892919965
35006,"Cibola","New Mexico",137,"2020-06-06",4.05797691805123,-411.452914009342,0.00746702577802624,8.46335920223765e-06,4.14758122738754,4.11524093513005,4.11024609849741,92.8277471064477
35009,"Curry","New Mexico",137,"2020-06-06",3.20158432775814,-26.0336661132329,0.0201783081504231,1.26449540611783e-05,3.43099171077897,3.34541503107114,3.3428324848111,34.3511049287554
35013,"Doña Ana","New Mexico",137,"2020-06-06",5.56123093067229,-198.640337579705,0.0168195779479922,4.32310536013801e-06,5.7630658660482,5.68307668956019,5.67896797630823,41.2107356500399
35031,"McKinley","New Mexico",137,"2020-06-06",6.79218408112235,668.040213933358,-0.0126710345689974,1.13877021885014e-05,6.64013166629438,6.70292943691842,6.70348683913937,-54.7032822604627
35035,"Otero","New Mexico",137,"2020-06-06",5.87372615331228,82.4326825478126,0.118499980536128,7.7494468522523e-05,7.29572591974581,6.67670719259807,6.70322601706518,5.8493442566315
35041,"Roosevelt","New Mexico",137,"2020-06-06",3.3722098447889,-247.343511949272,0.00888959409760474,8.89352411741801e-06,3.47888497396016,3.43841258276731,3.43443700347213,77.9728717587579
35043,"Sandoval","New Mexico",137,"2020-06-06",4.65396035015752,400.194338046861,-0.0173529403493386,2.52031221188663e-06,4.44572506596546,4.53266930612446,4.53248976771215,-39.9440767158729
35045,"San Juan","New Mexico",137,"2020-06-06",6.52565786433465,568.336400570349,-0.014955566062801,1.74525209353821e-05,6.34619107158104,6.42200370872882,6.42096890189504,-46.3471043255267
35049,"Santa Fe","New Mexico",137,"2020-06-06",3.59142411796322,20.5862518815118,0.0322350174786666,2.63195109686793e-05,3.97824432770722,3.82135832740199,3.81706924031389,21.5029255380015
35057,"Torrance","New Mexico",137,"2020-06-06",3.47462485021697,-301.780397854431,0.00804350168541929,1.18958964494686e-05,3.585635381469,3.53453826663246,3.53092936201491,86.1748039186012
35061,"Valencia","New Mexico",137,"2020-06-06",3.04452243772342,-441.4396256039,0.0053441111639311,1.73897782478157e-05,3.12865443899744,3.08727532703487,3.08193121587094,129.702986950981
36001,"Albany","New York",137,"2020-06-06",6.08091342716232,470.957954681276,-0.0180174433163018,8.07565354678437e-06,5.89094641528386,5.9510413081229,5.95479132394821,-38.4708955866562
36007,"Broome","New York",137,"2020-06-06",5.34096626269539,-210.560891032849,0.0155912901983409,7.07608099229046e-06,5.52806174507548,5.44774030072514,5.45010529408378,44.4573330200539
36009,"Cattaraugus","New York",137,"2020-06-06",3.35240721749272,-514.095774183048,0.00518871559209879,6.53394306073653e-06,3.41467180459791,3.39391694222951,3.38872822663741,133.587429924941
36011,"Cayuga","New York",137,"2020-06-06",3.59142411796322,-439.560480926205,0.00626633197423864,9.26145225188105e-06,3.65678370052996,3.63760999546612,3.63528844178289,110.614500382285
36013,"Chautauqua","New York",137,"2020-06-06",3.88008995832514,6.79047484915612,0.0310601230868517,4.1319599830477e-05,4.26174473987369,4.09558444402364,4.0975108199331,22.3163050134005
36017,"Chenango","New York",137,"2020-06-06",3.08452777233712,203.868343041794,-0.0430239524624662,1.32767399337932e-05,2.57577274503675,2.78507204647879,2.78336010509986,-16.1107276502465
36021,"Columbia","New York",137,"2020-06-06",4.39444915467244,-4383.77944611092,0.000973131927082273,2.13706831684898e-05,4.40612673779743,4.4022342100891,4.40126107816202,712.284903279454
36027,"Dutchess","New York",137,"2020-06-06",6.29816112124047,324.742008360622,-0.0326766394872079,4.23871399766468e-06,5.90604144739397,6.06907143991033,6.06942464483001,-21.2123153248759
36029,"Erie","New York",137,"2020-06-06",7.43282187418133,768.213012257814,-0.0116829139470183,2.21883618787128e-06,7.29262690681711,7.34877831266079,7.3510414765522,-59.3299911052457
36035,"Fulton","New York",137,"2020-06-06",4.47571211875121,247.274266281219,-0.0389790883740901,1.11348328377539e-05,4.02553675214495,4.20684544764193,4.20285850013258,-17.7825395480693
36037,"Genesee","New York",137,"2020-06-06",3.40594798442075,-4154.3187562517,0.000802102996602952,5.33597253110501e-05,3.44769435474417,3.41236480839357,3.41156270539697,864.162312689949
36039,"Greene","New York",137,"2020-06-06",3.55125807623789,325.991405637273,-0.0183062649841203,1.43826770798602e-05,3.33158289642845,3.41297126700409,3.42311422134905,-37.8639324384965
36043,"Herkimer","New York",137,"2020-06-06",3.42936825862885,-53.0272907644176,0.0183398972918912,1.24604925814134e-05,3.613460276319,3.55739530395183,3.55774753967209,37.7944963119512
36053,"Madison","New York",137,"2020-06-06",4.20255814686233,-202.441782467517,0.0125237722316762,3.17904829970807e-05,4.3387579751591,4.28767807179475,4.29022455248406,55.3465176256381
36055,"Monroe","New York",137,"2020-06-06",7.02908756414966,696.102665041584,-0.0124606529976799,1.14970326331749e-05,6.8795597281775,6.94172643981337,6.9418629931659,-55.6268745056141
36057,"Montgomery","New York",137,"2020-06-06",3.26357600378611,-448.706693761823,0.00558380509965137,8.70787006730644e-06,3.30955865922477,3.30276697881869,3.30266263948367,124.135274815237
36059,"Nassau","New York",137,"2020-06-06",7.68603111293844,353.554189034524,-0.0346914276206294,2.44210039077003e-06,7.26973398149089,7.44115407423343,7.44319111959403,-19.9803590714083
36063,"Niagara","New York",137,"2020-06-06",5.97417304999792,488.498283652141,-0.0167579293476412,3.50519177260697e-06,5.77307789782623,5.85775819142366,5.85686754456443,-41.3623405482081
36065,"Oneida","New York",137,"2020-06-06",5.95620739722113,-466.360329530553,0.00995421504947379,1.94623001998283e-06,6.07565797781482,6.02542823067058,6.02588690256745,69.6335348508054
36067,"Onondaga","New York",137,"2020-06-06",6.83579883678087,929.036302306328,-0.00857652131653301,4.02115392373734e-06,6.73288058098247,6.77162873528217,6.77576318756514,-80.8191520755346
36069,"Ontario","New York",137,"2020-06-06",4.60659773797928,351.031259849224,-0.0210316908241789,1.37500453359979e-05,4.35421744808913,4.4595164913119,4.45937590221003,-32.9572732099634
36071,"Orange","New York",137,"2020-06-06",6.69632853133515,262.503609029999,-0.0513114432704759,2.07581880371774e-05,6.08059121208944,6.33810051116752,6.33714842844182,-13.5086276350908
36073,"Orleans","New York",137,"2020-06-06",4.68080760019371,-1338.05341735406,0.00318410715211877,1.1449587528028e-05,4.71901688601913,4.70628045741066,4.70309635025854,217.689652843093
36075,"Oswego","New York",137,"2020-06-06",3.55125807623789,425.027189889036,-0.0121192100896258,5.76424098549726e-06,3.40582755516238,3.46246770616004,3.46642360561051,-57.1940890069469
36079,"Putnam","New York",137,"2020-06-06",5.09111746563097,353.736264594889,-0.0229602382584212,5.48617887881333e-06,4.81559460652992,4.92572078821707,4.93039579782202,-30.1890238576126
36083,"Rensselaer","New York",137,"2020-06-06",4.3603651378927,205.493784717639,-0.0593297127729251,2.14867704048333e-05,3.6484085846176,3.94763933511178,3.94505714848222,-11.6829687548439
36087,"Rockland","New York",137,"2020-06-06",6.59010479660151,384.633161007397,-0.0260856681297218,7.37899845302427e-06,6.27707677904485,6.40104888369741,6.40750511969346,-26.5719542667255
36091,"Saratoga","New York",137,"2020-06-06",4.39797028507102,358.986895831971,-0.0188389269272327,4.44141116883936e-06,4.05012242089109,4.2629523041992,4.26609779658039,-36.7933472663968
36093,"Schenectady","New York",137,"2020-06-06",4.7523579050601,304.884013913427,-0.0277050720735156,1.11372705516833e-05,4.45730320094797,4.55628171517778,4.55842240054549,-25.0187827961853
36103,"Suffolk","New York",137,"2020-06-06",7.97522083865341,346.979642962305,-0.0370975629541436,2.46695946966517e-06,7.53005008320369,7.71462198654257,7.7155378979744,-18.6844397680987
36105,"Sullivan","New York",137,"2020-06-06",5.60475109405002,241.105004532151,-0.0513702475709848,1.28434814621404e-05,4.9883081231982,5.25199849956807,5.24515936105313,-13.4931641044193
36107,"Tioga","New York",137,"2020-06-06",3.22457384598284,242.115600044864,-0.0295818439940931,1.15636904907942e-05,2.90244037391399,3.01593213025777,3.01750093802419,-23.4315068627349
36109,"Tompkins","New York",137,"2020-06-06",3.46573590279973,-19.3394998006818,0.0230163411884732,1.7341967692696e-05,3.75947765696704,3.62729231026898,3.62685029111904,30.1154373270709
36111,"Ulster","New York",137,"2020-06-06",5.43559174545139,311.749578165061,-0.0302398025126934,3.5714999874642e-06,5.07271411529907,5.22191338492406,5.22391312786254,-22.921683442509
36113,"Warren","New York",137,"2020-06-06",3.63381967693091,176.081978450671,-0.0824332256547259,3.4362806024107e-05,2.6446209690742,3.07137784797516,3.05678709734783,-8.40858980168037
36115,"Washington","New York",137,"2020-06-06",3.28519846779927,188.182801153091,-0.0590310038706148,8.76391436117598e-06,2.60815510588275,2.8701088506743,2.87198144070497,-11.74208695619
36117,"Wayne","New York",137,"2020-06-06",3.55942138687705,444.642578403667,-0.0113849540425723,4.71698124048072e-06,3.42280193836618,3.47643896476909,3.47972670857904,-60.8827385660082
36119,"Westchester","New York",137,"2020-06-06",7.69093901795738,341.421304760787,-0.0367247211392481,1.66194569780411e-06,7.2502423642864,7.43197367247397,7.43386596998264,-18.874130532721
37001,"Alamance","North Carolina",137,"2020-06-06",5.36129216570943,29.5144253457818,0.0516812462075281,5.64976909342668e-06,5.91675717091499,5.72242463068225,5.72306088916213,13.411967230368
37003,"Alexander","North Carolina",137,"2020-06-06",3.20158432775814,-31.9895667716814,0.019445456657701,4.44483528632367e-06,3.4221974928663,3.33955221912937,3.33770252436205,35.6457136883663
37007,"Anson","North Carolina",137,"2020-06-06",3.36235754834589,-393.430029357434,0.00640631466811792,3.60561538873814e-06,3.44294588015958,3.4086452763487,3.40720175102272,108.197492079105
37009,"Ashe","North Carolina",137,"2020-06-06",3.20158432775814,232.908124688124,-0.0322278024988713,1.45537317872348e-05,2.86531348299388,2.9780509812458,2.97598971026604,-21.5077394924529
37015,"Bertie","North Carolina",137,"2020-06-06",4.07753744390572,400.244551952411,-0.0152715990689292,9.62486667889149e-06,3.91326406101463,3.97217176967067,3.97063625042321,-45.387989655267
37017,"Bladen","North Carolina",137,"2020-06-06",4.11787505963229,83.3918816606129,0.0832253854012501,2.23664266277886e-05,5.04413400724006,4.69877869905581,4.70045275744104,8.32855476989517
37019,"Brunswick","North Carolina",137,"2020-06-06",4.33822401201549,80.9828671261506,0.0835997677303693,1.73070756197799e-05,5.26821767128764,4.92136670927995,4.92342238612808,8.29125725319623
37021,"Buncombe","North Carolina",137,"2020-06-06",5.54182361238113,-364.508406973636,0.0111615906891893,5.29082984671745e-06,5.6757627006514,5.62211740202607,5.61995474720545,62.101110841782
37023,"Burke","North Carolina",137,"2020-06-06",5.77099598624308,6.20852357509213,0.0458774803369775,1.61084108819595e-05,6.32152575028681,6.0906049446482,6.09213834860192,15.1086584413239
37025,"Cabarrus","North Carolina",137,"2020-06-06",5.07428055925661,39.5788113493299,0.0548990291732347,1.71346275259031e-05,5.73262188203699,5.45741769674881,5.45857376346925,12.6258549740963
37027,"Caldwell","North Carolina",137,"2020-06-06",4.62076228074793,58.5346269536971,0.0624419287067799,1.69172707726377e-05,5.33662273065559,5.05940934072716,5.05785578169539,11.1006689722043
37033,"Caswell","North Carolina",137,"2020-06-06",3.87120101090789,91.7780075403747,0.0962458787886698,4.41085482238552e-05,5.02615155637193,4.54436865786146,4.54492216242858,7.20183751536947
37035,"Catawba","North Carolina",137,"2020-06-06",5.07338650465973,41.7273580771275,0.0562056612488773,6.17298908921913e-06,5.7483014669447,5.46787075335395,5.46682613340187,12.3323374400082
37037,"Chatham","North Carolina",137,"2020-06-06",5.2853768552723,-102.019306799127,0.0225493598471071,8.93515191488485e-06,5.54757787834935,5.44382498632446,5.44322237420205,30.7391067976979
37045,"Cleveland","North Carolina",137,"2020-06-06",3.91772102654278,68.0321123058771,0.0610350784335509,1.2438627283126e-05,4.63670598384198,4.34750544732958,4.34496657557764,11.356537885252
37047,"Columbus","North Carolina",137,"2020-06-06",4.89034912822175,745.76514679897,-0.00796778564851209,2.58012251130377e-06,4.79473570043961,4.83303084799501,4.83457462868217,-86.9937032868579
37049,"Craven","North Carolina",137,"2020-06-06",5.02481992908821,571.572572011175,-0.0114332839118533,6.97212577770052e-06,4.88855860872509,4.9454863311188,4.94478694170524,-60.6253798911909
37051,"Cumberland","North Carolina",137,"2020-06-06",5.83773044716594,1282.73325994111,-0.00507305267900635,3.85960722709145e-06,5.77685381501786,5.80005723594135,5.8022190784129,-136.633152545089
