"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
42007,"Beaver","Pennsylvania",76,"2020-04-06",4.21740465497933,38.4124556640507,0.129417688289168,3.3823677957946e-05,5.77041691444935,5.1368035363043,5.12332847300351,5.35589214830659
42011,"Berks","Pennsylvania",76,"2020-04-06",5.34506462908767,41.7042677552763,0.18245198940369,0.000118451423697299,7.53448850193195,6.62276790186138,6.6222285549135,3.79906616982016
42017,"Bucks","Pennsylvania",76,"2020-04-06",6.17557022569544,26.898858561229,0.139373239534792,4.80606911625983e-05,7.81899782392108,7.14360861135325,7.15118290243898,4.97331613208942
42019,"Butler","Pennsylvania",76,"2020-04-06",4.32696685749085,28.3079707538939,0.10135303788319,4.05919209909546e-05,5.54320331208913,5.05522955986335,5.03643812267318,6.83893837852991
42029,"Chester","Pennsylvania",76,"2020-04-06",5.4299719991597,25.601059005634,0.119605697406765,3.31541149513609e-05,6.86524036804088,6.28333382276885,6.26721188100705,5.79526891768905
42041,"Cumberland","Pennsylvania",76,"2020-04-06",3.85014760171006,43.3158355181158,0.139074003993492,5.64279367032032e-05,5.51903564963197,4.83656280587315,4.82366562966451,4.98401685905569
42043,"Dauphin","Pennsylvania",76,"2020-04-06",4.44935144906014,46.3837250428755,0.18037189346013,3.79187672249412e-05,6.60454684547328,5.71765516872547,5.71195470328105,3.84287799647212
42045,"Delaware","Pennsylvania",76,"2020-04-06",6.31328921361097,26.4774978611895,0.14179996429508,6.18948820251147e-05,8.01488878515194,7.30520519012444,7.30588896367653,4.88820419670581
42069,"Lackawanna","Pennsylvania",76,"2020-04-06",4.85425991924688,39.1079146138089,0.152208921444463,0.000106527099945413,6.68076697658044,5.91815173734813,5.91972236935812,4.55391953363822
42071,"Lancaster","Pennsylvania",76,"2020-04-06",5.54126354515843,41.1362723101271,0.184245080759877,3.73404880354964e-05,7.71318588913014,6.82378556977299,6.83097911047757,3.76209328195476
42077,"Lehigh","Pennsylvania",76,"2020-04-06",6.44231266106396,35.3807715765954,0.180866148600537,0.000118910055947212,8.6127064442704,7.69552454951463,7.70837570126772,3.83237651668493
42079,"Luzerne","Pennsylvania",76,"2020-04-06",6.24250115902372,39.0090096183079,0.195133101055734,0.000116349632688922,8.58409837169252,7.58796544351196,7.60843286641386,3.55217631867578
42089,"Monroe","Pennsylvania",76,"2020-04-06",5.99039254414665,28.8738754811027,0.142201368214145,2.32516526280724e-05,7.6968089627164,6.98074119831532,6.98580212164567,4.87440584619491
42091,"Montgomery","Pennsylvania",76,"2020-04-06",6.76239914683637,16.6441554784833,0.12440978898156,4.92011385907741e-05,8.25531661461509,7.64036928135812,7.63326766970729,5.57148425565358
42095,"Northampton","Pennsylvania",76,"2020-04-06",6.16691732969606,35.5057957468374,0.173744346702647,5.07475439050095e-05,8.25184949012782,7.38355988522827,7.38312775661459,3.98946609610398
42101,"Philadelphia","Pennsylvania",76,"2020-04-06",7.75098364571114,23.2332489047213,0.162267340105475,9.54525015418311e-05,9.69819172697684,8.8800039743658,8.88685502644946,4.27163704112853
42103,"Pike","Pennsylvania",76,"2020-04-06",4.43081679884331,41.9978774380698,0.153095143794063,5.45986823662657e-05,6.27722584948047,5.49944117139693,5.50248280540175,4.52755824503708
42125,"Washington","Pennsylvania",76,"2020-04-06",3.73084365321297,38.9923588712156,0.117444999317588,3.39140051481322e-05,5.16847738233876,4.5771461542671,4.55295864843609,5.90188756087924
42129,"Westmoreland","Pennsylvania",76,"2020-04-06",4.69527202068527,38.7801572290064,0.145726099722381,7.32872558895424e-05,6.44398521735385,5.71818079820017,5.71535471874194,4.75650677456159
42133,"York","Pennsylvania",76,"2020-04-06",4.78749174278205,44.0180466840849,0.17743310451724,5.01375060778753e-05,6.91668899698892,6.03175248989488,6.02952347440273,3.90652681440626
44007,"Providence","Rhode Island",76,"2020-04-06",6.09292460873244,22.2898030701421,0.125085197612857,4.15348150749243e-05,7.59394698008672,6.98317745802807,6.96852099202244,5.54140053170209
45007,"Anderson","South Carolina",76,"2020-04-06",4.07511320029421,33.6383978817987,0.109072228417875,4.28887701977077e-05,5.38397994130871,4.8482460979315,4.83861879921933,6.35493737144873
45013,"Beaufort","South Carolina",76,"2020-04-06",4.87192042239884,23.0857545011721,0.101679998749391,3.51382128694997e-05,6.09208040739153,5.58654299532507,5.58368041364458,6.81694717825806
45019,"Charleston","South Carolina",76,"2020-04-06",5.46322629486481,22.279986844435,0.112936031081164,1.19977462999675e-05,6.85747729298559,6.25331317234328,6.25377851243296,6.13752027518833
45045,"Greenville","South Carolina",76,"2020-04-06",5.08847778086019,25.8394384733625,0.112675254887139,1.25066255323937e-05,6.44058083950585,5.88304979632012,5.87720456507016,6.15172498393048
45051,"Horry","South Carolina",76,"2020-04-06",3.99426110366512,39.3567208050152,0.125461004175794,1.83178973605978e-05,5.47552963332731,4.88377799173149,4.87248813289568,5.52480179091122
45055,"Kershaw","South Carolina",76,"2020-04-06",4.81797475950712,5.31102339735538,0.0733452553028989,8.3691108293313e-05,5.69811782314191,5.35380809404495,5.33139154662741,9.45047062277455
45063,"Lexington","South Carolina",76,"2020-04-06",4.44600696433729,39.7415021217066,0.142233544991447,0.000101279083572934,6.15280950423465,5.43612511154,5.44164177927742,4.87330313395217
45079,"Richland","South Carolina",76,"2020-04-06",5.43122356377864,25.3546258113,0.118439566978721,3.83957674841827e-05,6.82749315723596,6.26212898486431,6.26030053262969,5.85232788536349
45083,"Spartanburg","South Carolina",76,"2020-04-06",4.0943445622221,42.8818733530479,0.145612281132033,0.000136770162745182,5.8416919358065,5.11063231182672,5.11363053014633,4.76022472260728
45085,"Sumter","South Carolina",76,"2020-04-06",4.22160634183303,37.7592344046368,0.127000875768695,5.40461291306554e-05,5.74561685105737,5.11272969077663,5.11061247221389,5.4578141793476
45091,"York","South Carolina",76,"2020-04-06",4.31175743882733,33.1391068179746,0.113884197557028,5.48773442261185e-05,5.67836780951167,5.11789612610502,5.10894682172653,6.08642107885817
46099,"Minnehaha","South Dakota",76,"2020-04-06",4.27268997063642,47.2944569779779,0.180240122180165,0.000204936040892098,6.43557143679839,5.46982044025527,5.53437082589757,3.84568747610528
47037,"Davidson","Tennessee",76,"2020-04-06",6.67924018386602,11.374097357527,0.112019103910525,6.35045091607077e-05,8.02346943079232,7.46643537331154,7.46337391123969,6.187758662251
47065,"Hamilton","Tennessee",76,"2020-04-06",4.17658266045907,32.168533336992,0.107556654934124,1.78580707888357e-05,5.46726251966855,4.94040906424299,4.92947924499794,6.44448436021448
47093,"Knox","Tennessee",76,"2020-04-06",4.55086484113055,30.1547265416997,0.11141717157988,3.57056136609175e-05,5.88787090008911,5.33734433697633,5.33078504218971,6.22118808735867
47147,"Robertson","Tennessee",76,"2020-04-06",3.83483336673702,37.9875066586288,0.116163093986337,3.16309657446189e-05,5.22879049457306,4.65671787000688,4.64797502464138,5.96701720635534
47149,"Rutherford","Tennessee",76,"2020-04-06",4.77310300532994,35.2089750504075,0.133360332989969,1.03336098754952e-05,6.37342700120957,5.70714416971912,5.70662533625972,5.1975513634334
47157,"Shelby","Tennessee",76,"2020-04-06",6.44003475575097,8.84207691512841,0.103607624517274,2.69473949521672e-05,7.68332624995826,7.18099250845444,7.16528812737189,6.69011748690735
47165,"Sumner","Tennessee",76,"2020-04-06",5.58938655338878,11.5744269327799,0.0940569230534178,1.71237440646489e-05,6.71806963002979,6.24610454450535,6.24778501476271,7.36944350355035
47187,"Williamson","Tennessee",76,"2020-04-06",5.28754526956613,20.8801944642766,0.105360316622876,3.83387528026871e-05,6.54496237979528,6.02707089405327,6.02506748592626,6.57882590692072
47189,"Wilson","Tennessee",76,"2020-04-06",4.23203396499529,41.0226855898728,0.141174553100247,5.4830632866872e-05,5.92612860219825,5.21657249754546,5.22025583669702,4.90985921568845
48027,"Bell","Texas",76,"2020-04-06",3.91487607441055,40.1464461052473,0.126885741842413,2.14561885867905e-05,5.4375049765195,4.81217897349347,4.80307626730744,5.46276650548182
48029,"Bexar","Texas",76,"2020-04-06",5.76653368521967,31.67892534283,0.146652494508264,2.53704808439138e-05,7.52636361931884,6.79102947542516,6.79310114677752,4.72646021388259
48039,"Brazoria","Texas",76,"2020-04-06",4.79814903725603,27.7799689748321,0.111016788360517,1.30306255925531e-05,6.13035049758223,5.57685751569051,5.57526655577965,6.24362486788046
48041,"Brazos","Texas",76,"2020-04-06",4.24849524204936,33.5475560826579,0.113106047821388,1.72505003588603e-05,5.59337048659941,5.0457129604281,5.04023757679908,6.12829458646218
48085,"Collin","Texas",76,"2020-04-06",5.4249500174814,16.3212041741759,0.099214877276417,1.64528956096977e-05,6.6155285447984,6.12781712204021,6.11945415841632,6.98632301513418
48113,"Dallas","Texas",76,"2020-04-06",6.81014245011514,5.96460955143342,0.104714408618811,7.48600063998232e-05,8.06671535354088,7.54997690457099,7.54314331044682,6.61940596048427
48121,"Denton","Texas",76,"2020-04-06",5.59947960055651,9.71217106012566,0.0913636475204532,3.13069106242312e-05,6.69584337080195,6.25065434124238,6.23902513319968,7.58668463192402
48141,"El Paso","Texas",76,"2020-04-06",4.39797028507102,41.1333900350642,0.14725374892679,2.18165901257148e-05,6.1650152721925,5.4326290164017,5.42874652755855,4.7071615195655
48157,"Fort Bend","Texas",76,"2020-04-06",5.37989735354046,30.3252668545971,0.132266322050806,3.0207325863223e-05,6.96709321815013,6.29987759146609,6.3057616078961,5.24054173286601
48167,"Galveston","Texas",76,"2020-04-06",5.20479130853721,31.8526156175234,0.13295374366996,2.38734781527051e-05,6.80023623257674,6.1316352751149,6.13546751422693,5.21344613116415
48201,"Harris","Texas",76,"2020-04-06",7.0265536720046,26.4466743015598,0.157711092535806,7.94731666804556e-05,8.91908678243427,8.11724806196432,8.13053131975524,4.39504393391084
48303,"Lubbock","Texas",76,"2020-04-06",4.82373182779719,39.1752302477614,0.151571617496396,8.73785582386128e-05,6.64259123775395,5.87601203408324,5.88473315027197,4.57306712172828
48309,"McLennan","Texas",76,"2020-04-06",3.8859723282282,19.8104321215998,0.0765240393516151,5.86365861176939e-05,4.83552097893825,4.44702568154994,4.42164060368951,9.05790110444968
48339,"Montgomery","Texas",76,"2020-04-06",4.79579054559674,30.9088633588797,0.119622214469166,5.0555313005345e-05,6.23125711922673,5.63513279449791,5.6331460468809,5.79446872502607
48423,"Smith","Texas",76,"2020-04-06",3.8859723282282,27.5547797329998,0.0894453360886717,1.44503601096179e-05,4.95931636129226,4.52222517847969,4.5120896808489,7.74939433256524
48439,"Tarrant","Texas",76,"2020-04-06",5.83606308537907,27.6319313507442,0.134570509297495,3.80360158761279e-05,7.45090919694901,6.77461587432717,6.77805665046153,5.15081041290856
48453,"Travis","Texas",76,"2020-04-06",5.87171529399806,21.7715071262095,0.119274731994166,2.93465586920446e-05,7.30301207792805,6.70176934773319,6.70663841795722,5.81134972153071
48479,"Webb","Texas",76,"2020-04-06",4.22995712105045,46.0917653934028,0.167941767341385,8.01516630459419e-05,6.19843414928241,5.39656055162245,5.40554949244015,4.1273066940575
48491,"Williamson","Texas",76,"2020-04-06",4.16777203077692,33.8356350696611,0.112438713650409,1.14309587584781e-05,5.52797795020658,4.96486673455212,4.95484302632978,6.16466658196623
49011,"Davis","Utah",76,"2020-04-06",4.76947323727937,22.2330914383576,0.0978014267861711,4.89318130547963e-05,5.94309035871342,5.45657447176441,5.45408322478257,7.08729108906982
49035,"Salt Lake","Utah",76,"2020-04-06",6.33480092660753,8.15582551417804,0.100801720739234,1.09633121057551e-05,7.54442157547834,7.04445933416351,7.04041297178217,6.87634273975402
49043,"Summit","Utah",76,"2020-04-06",5.38055546478501,-4.22249723276575,0.0715285408318155,1.54325318351048e-05,6.2388979547668,5.90149049705198,5.88125525060772,9.69049798163418
49049,"Utah","Utah",76,"2020-04-06",5.00010384204391,40.2395115831175,0.16254955949593,4.97634975182909e-05,6.95069855599507,6.12871021326974,6.13795075851542,4.26422060268518
49051,"Wasatch","Utah",76,"2020-04-06",4.19181690503092,20.0248374269366,0.0824421318168485,2.47065609692621e-05,5.19180665403595,4.77508382440749,4.76891182774886,8.40768142798424
49057,"Weber","Utah",76,"2020-04-06",3.99951045955126,29.6126177489171,0.0966359852209935,1.80068025119749e-05,5.15914228220318,4.68224965491506,4.67596235609822,7.17276466913242
50007,"Chittenden","Vermont",76,"2020-04-06",5.35860579740484,20.307774505273,0.105708631749897,1.40336052852461e-05,6.6271093784036,6.09794248204581,6.09856621965412,6.55714835284131
51013,"Arlington","Virginia",76,"2020-04-06",4.95783710852928,28.351634796549,0.116249171213909,5.56309749625033e-05,6.35282716309619,5.77192820296554,5.77158130702664,5.96259890132458
51059,"Fairfax","Virginia",76,"2020-04-06",5.87452936620687,20.6062167180517,0.116572501281347,5.21083157690153e-05,7.27339938158304,6.69911369547045,6.6905368751763,5.94606080285638
51087,"Henrico","Virginia",76,"2020-04-06",4.87192042239884,44.7557950784104,0.183360066654974,3.577105585539e-05,7.01245996358916,6.14237603594861,6.15544088898366,3.78025157388402
51095,"James City","Virginia",76,"2020-04-06",4.60802325497049,9.35246799333959,0.0747478950896629,2.62942873559488e-05,5.50499799604645,5.15336268220237,5.13125852059813,9.27313310600237
51107,"Loudoun","Virginia",76,"2020-04-06",4.88819858975853,36.584215291619,0.142033622977893,5.50802091964781e-05,6.59260206549325,5.88368250303778,5.88243395060378,4.88016264055892
51153,"Prince William","Virginia",76,"2020-04-06",4.92828834639798,32.4663095445985,0.127895571074406,3.77808324255693e-05,6.46303519929085,5.82952479568168,5.82355734391882,5.41963396181006
51510,"Alexandria city","Virginia",76,"2020-04-06",3.99951045955126,47.5423889790044,0.170499479080437,7.62131455775004e-05,6.0455042085165,5.17382789717509,5.19300681311432,4.06539177889768
51760,"Richmond city","Virginia",76,"2020-04-06",4.24235397402728,46.5842572288053,0.173754860287615,5.41381128542414e-05,6.32741229747866,5.4529419186882,5.45863799604058,3.98922470089519
51810,"Virginia Beach city","Virginia",76,"2020-04-06",4.83854691358233,38.712309927447,0.149857326513905,1.60820962837931e-05,6.63683483174919,5.88889501874257,5.88754819917966,4.62538066495955
53005,"Benton","Washington",76,"2020-04-06",4.93138592244212,11.3936146970476,0.0827325109110058,6.25695315824223e-05,5.92417605337419,5.51389035120767,5.51051349881916,8.3781716876157
53011,"Clark","Washington",76,"2020-04-06",4.91160391349008,6.9698828958773,0.0767077140512341,2.79448132417396e-05,5.83209648210489,5.46457528162941,5.44855791184872,9.03621218717302
53025,"Grant","Washington",76,"2020-04-06",4.34565899050301,10.7037859549571,0.0720718383289652,2.52197680473499e-05,5.21052105045059,4.87094040274718,4.85016185880577,9.61744832143923
53029,"Island","Washington",76,"2020-04-06",4.79460921055091,-1.33345766576794,0.0663174118905719,4.51431269543725e-05,5.59277664817684,5.27547142348783,5.25883109378491,10.4519636819314
53033,"King","Washington",76,"2020-04-06",7.83687761824303,-27.5823033886713,0.0794957852358684,1.91899035286737e-05,8.79082704107345,8.43425482768438,8.39334811489411,8.71929472113949
53035,"Kitsap","Washington",76,"2020-04-06",4.46261864200418,15.0810198959718,0.0798050793076375,4.00061171263287e-05,5.42027959369583,5.02581011354548,5.02125419715764,8.68550205793241
53053,"Pierce","Washington",76,"2020-04-06",6.28918534820304,2.94099243164114,0.0924078321577955,1.45927339873722e-05,7.39807933409659,6.93220925890337,6.93604017330761,7.50095705498564
53057,"Skagit","Washington",76,"2020-04-06",4.99237433496164,-0.0574566304295452,0.0702582750875397,2.62440969297791e-05,5.83547363601212,5.49345212314244,5.48418226057442,9.86570165146106
53061,"Snohomish","Washington",76,"2020-04-06",7.18916773842032,-21.3644435765773,0.0778347972448937,3.95759871289198e-05,8.12318530535904,7.77483535839723,7.73401131913458,8.90536373312669
53063,"Spokane","Washington",76,"2020-04-06",5.21260384827401,8.28792344225386,0.0831196180128747,1.96352335659671e-05,6.21003926442851,5.81078891014284,5.79444117436413,8.33915262282102
53067,"Thurston","Washington",76,"2020-04-06",4.05302641289137,17.4565200947935,0.0770206165321963,1.55480481259227e-05,5.04819923196463,4.60514897882184,4.59217072861674,8.99950184468069
53073,"Whatcom","Washington",76,"2020-04-06",5.19216288498903,11.246787512925,0.0868934517305179,1.05279745726875e-05,6.23488430575525,5.79675468614612,5.80041704710266,7.97697831948946
53077,"Yakima","Washington",76,"2020-04-06",5.58938655338878,24.2727319103347,0.119617233831502,4.49825890635645e-05,7.02479335936681,6.41591529721283,6.4267071902093,5.79470999585512
54061,"Monongalia","West Virginia",76,"2020-04-06",3.68887945411394,30.2987564555685,0.0906330896275189,2.95510907768779e-05,4.77647652964417,4.33211415288646,4.32331108150657,7.64783792992846
55025,"Dane","Wisconsin",76,"2020-04-06",5.46564613875585,5.94770333649503,0.0840192647928776,2.30935858051489e-05,6.47387731627038,6.08188507226196,6.05378099230599,8.24986010373545
55059,"Kenosha","Wisconsin",76,"2020-04-06",4.33448568990488,40.5156388417474,0.141688237097441,3.28134509848416e-05,6.01953423672382,5.31882223720736,5.32630334958697,4.89205875349593
55079,"Milwaukee","Wisconsin",76,"2020-04-06",6.86931140686685,2.43358844499742,0.100184788019079,3.07940476043035e-05,8.0715288630958,7.57977551589788,7.5706049230004,6.91868690112859
55089,"Ozaukee","Wisconsin",76,"2020-04-06",3.93182563272433,23.8145449760036,0.0835908948325138,1.64100590271943e-05,4.94736514652536,4.52493538498186,4.51696189655193,8.29213734281424
55131,"Washington","Wisconsin",76,"2020-04-06",3.91487607441055,23.414844297435,0.082270952287743,1.22787501483964e-05,4.90212750186347,4.50527107763077,4.49077274042475,8.42517512299675
55133,"Waukesha","Wisconsin",76,"2020-04-06",4.87082573153965,14.7467413418144,0.0865874412918278,2.56238380659045e-05,5.90987502704158,5.49084856759065,5.47693782058244,8.00516992093362
99999,"New York City","New York",76,"2020-04-06",10.971559628966,-33.8485209367405,0.104642006686824,3.29383156943869e-05,12.2272637092079,11.7192316439697,11.7040536757738,6.62398593553752
