"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
17097,"Lake","Illinois",114,"2020-05-14",8.11312710422178,-219.647435941077,0.0246864153404695,1.80374468688173e-06,8.40936408830741,8.28627241181992,8.28593201160507,28.0780814468287
17099,"LaSalle","Illinois",114,"2020-05-14",4.32129039948605,-113.916799255811,0.0193570000739706,1.0385870731672e-05,4.54728450057167,4.46084973470233,4.45678940000384,35.8086055644553
17103,"Lee","Illinois",114,"2020-05-14",3.89182029811063,24.6180095301911,0.0460168872301388,9.86138753619338e-06,4.43519918646551,4.21218511968305,4.2139385087216,15.0628871764705
17109,"McDonough","Illinois",114,"2020-05-14",3.87417278129705,-21.3944141986257,0.0297788564300691,5.18973960268295e-06,4.24034281686467,4.08228087328249,4.08262477630753,23.2764875369775
17111,"McHenry","Illinois",114,"2020-05-14",6.46836398835308,-161.735927056923,0.0238917828847779,4.26944845520888e-06,6.75506538297042,6.63911908909465,6.63560646854653,29.0119487483526
17113,"McLean","Illinois",114,"2020-05-14",3.60316593583991,54.3347862561616,0.0648980824346228,5.23828474586364e-05,4.32644453706937,4.05807144391232,4.05745251288227,10.6805494793812
17115,"Macon","Illinois",114,"2020-05-14",4.46918681011628,236.186528140524,-0.0353149867630372,1.80132733634688e-05,4.0678107165628,4.23147441121792,4.22198190277502,-19.6275645014664
17119,"Madison","Illinois",114,"2020-05-14",5.5356455528542,515.910715612421,-0.0136040790779441,6.19148092039273e-06,5.37239660391887,5.44135456349709,5.44041699930859,-50.9514224806091
17121,"Marion","Illinois",114,"2020-05-14",3.21314515015922,341.192040635713,-0.0138383087609809,0.00015585705668414,3.04708544502745,3.10243868007137,3.11627698883235,-50.0890096132537
17133,"Monroe","Illinois",114,"2020-05-14",3.27983652465789,241.779836099398,-0.0248985133175017,6.70662905899337e-06,3.00723835760652,3.10192581656516,3.10554693143538,-27.8388983197932
17141,"Ogle","Illinois",114,"2020-05-14",4.68740828422507,542.669930201652,-0.0108087002528524,5.43087525924245e-06,4.55770388119084,4.61140998206954,4.6117473824551,-64.1286338176532
17143,"Peoria","Illinois",114,"2020-05-14",4.62777001790533,-184.065237066965,0.0156909741680884,8.15197535069851e-06,4.78677075439951,4.74206173798312,4.73760683708195,44.1748978192595
17145,"Perry","Illinois",114,"2020-05-14",3.59142411796322,-374.610545953168,0.00742627336813909,6.4604704012702e-06,3.68053939838089,3.64688952661732,3.64340803154019,93.3371485533716
17157,"Randolph","Illinois",114,"2020-05-14",5.11370747923607,-344.530683442193,0.0112753285851008,1.44568650672912e-05,5.24901142225728,5.19528192669354,5.19263477933178,61.4746767979665
17161,"Rock Island","Illinois",114,"2020-05-14",5.78689738136671,529.362248860335,-0.0137664535696435,6.40395333744237e-06,5.62169993853099,5.69328068704789,5.69053220637921,-50.3504535175574
17163,"St. Clair","Illinois",114,"2020-05-14",6.13926859901922,-135.046183105761,0.0251561754455249,3.01001910507888e-06,6.44114270436552,6.31745683726362,6.3153618271379,27.5537584026212
17167,"Sangamon","Illinois",114,"2020-05-14",5.35118085610511,-84.0227012532883,0.0276228723057087,3.13894742541264e-06,5.66331589649105,5.5474712219604,5.54454096224507,25.0932333498387
17177,"Stephenson","Illinois",114,"2020-05-14",4.50613880538191,34.9161661900849,0.0608673071834491,8.48748873245372e-06,5.23969115603708,4.93294542180488,4.93220995566605,11.3878404127664
17179,"Tazewell","Illinois",114,"2020-05-14",3.45676723281697,352.94645197117,-0.014170188600347,8.30656545207547e-05,3.28672496961281,3.34340572401419,3.35757591261454,-48.9158754416982
17181,"Union","Illinois",114,"2020-05-14",4.25864761351338,71.4102163809746,0.110420097406676,0.000101529038468066,5.47570873758877,5.01509287354713,5.03158829536011,6.27736432804522
17187,"Warren","Illinois",114,"2020-05-14",4.51867815463465,523.379474617676,-0.010904686239114,1.32205714056211e-05,4.38782191976528,4.43765186481438,4.44234535096085,-63.5641563049929
17195,"Whiteside","Illinois",114,"2020-05-14",4.25053397873921,612.838651737001,-0.00843629992277359,7.0336005835104e-06,4.14929837966593,4.18913496875042,4.19147987927979,-82.1624630353422
17197,"Will","Illinois",114,"2020-05-14",7.67162716387379,-290.842553503883,0.0191866200749423,2.70810071015093e-06,7.9018666047731,7.80705563700768,7.80593350439839,36.1265912314173
17199,"Williamson","Illinois",114,"2020-05-14",3.46573590279973,-26.9798673133613,0.0253427418467136,1.60542725147816e-05,3.75021557583345,3.6459035155349,3.64313509572673,27.3509150964197
17201,"Winnebago","Illinois",114,"2020-05-14",6.75427104369804,18.6829195157642,0.074783983356027,7.68688852518483e-06,7.65167884397036,7.27301361757737,7.27775892719023,9.26865819997916
18003,"Allen","Indiana",114,"2020-05-14",6.29605641117649,1241.25558473911,-0.00556063180083779,5.45677963139815e-06,6.22932882956644,6.25393884439408,6.25713198857063,-124.652594414813
18005,"Bartholomew","Indiana",114,"2020-05-14",5.40845218136616,-126.984853453553,0.0229186411848702,7.94576600186857e-06,5.6834758755846,5.56980818635271,5.56888266966025,30.2438165931725
18011,"Boone","Indiana",114,"2020-05-14",4.49822110764513,-312.542107066061,0.0106708701983601,9.13584636043764e-06,4.62627155002545,4.57400333131902,4.57291719903365,64.9569498714801
18015,"Carroll","Indiana",114,"2020-05-14",4.17658266045907,-107.906909130416,0.0192551849878968,6.39124497614677e-06,4.40764488031383,4.31292456326284,4.31136895537435,35.9979496948815
18017,"Cass","Indiana",114,"2020-05-14",7.2788261032046,1095.22270188517,-0.00738050958398251,8.05066680452832e-06,7.19025998819681,7.22253820506657,7.22716253611672,-93.915897360833
18019,"Clark","Indiana",114,"2020-05-14",5.38776624660237,789.850453425992,-0.00791328876920255,4.1440437700958e-06,5.29280678137194,5.33032123619874,5.33237322521795,-87.592807589378
18023,"Clinton","Indiana",114,"2020-05-14",4.36944785246702,40.9644737009287,0.0634227547636817,1.87106696328061e-05,5.0760735568482,4.81337577222002,4.81340713581279,10.928998324697
18027,"Daviess","Indiana",114,"2020-05-14",3.18988828799495,155.95150637685,-0.0692933764840533,3.13050907535466e-05,2.42190789005586,2.72009866415058,2.70483465260658,-10.0030798862783
18029,"Dearborn","Indiana",114,"2020-05-14",4.43421238784445,555.13860525544,-0.00993337827550528,1.07578000182128e-05,4.31246299000255,4.35812945962465,4.36467873991591,-69.7796017966191
18031,"Decatur","Indiana",114,"2020-05-14",3.93182563272433,211.662720657291,-0.0382984749240141,1.0609477143056e-05,3.47224393363616,3.66390411416001,3.66373630825623,-18.0985582829389
18035,"Delaware","Indiana",114,"2020-05-14",4.80050197951806,320.48685978739,-0.0230777179653954,3.87065139914376e-06,4.60370148797576,4.64140366306113,4.63895795376029,-30.035343251846
18039,"Elkhart","Indiana",114,"2020-05-14",5.84850105667129,-15.021075002343,0.0471573162590374,7.69520693076485e-06,6.41438885177974,6.17418433644773,6.17860227048455,14.6986138217123
18041,"Fayette","Indiana",114,"2020-05-14",3.70306408910589,-11.0560912055451,0.0306702715053514,8.26482044162404e-06,4.05019617120952,3.91985288870465,3.91775598964335,22.5999688473251
18043,"Floyd","Indiana",114,"2020-05-14",4.59222967471236,477.012618313642,-0.0124784571131161,3.67278080214164e-06,4.44248818935497,4.50391293627357,4.50488047492055,-55.5475067371412
18047,"Franklin","Indiana",114,"2020-05-14",3.03769647265303,159.724362350816,-0.0602342714564443,5.85867443825272e-05,2.33253375381674,2.62207168654267,2.61605657245792,-11.5075216118645
18049,"Fulton","Indiana",114,"2020-05-14",3.44316158076119,-209.395664181632,0.0107510045710231,1.30374530532225e-05,3.55208529586294,3.51999524105333,3.51841861275835,64.4727826112329
18053,"Grant","Indiana",114,"2020-05-14",4.62357127135898,196.871298070166,-0.0530204402536628,3.18474518661731e-05,4.02272962629708,4.26324476219577,4.25242818958334,-13.0732068093694
18055,"Greene","Indiana",114,"2020-05-14",4.70824237112791,-337.181618035517,0.0105523001863181,1.91940435463616e-05,4.83486997336373,4.78619662599856,4.78210847243214,65.6868330431563
18057,"Hamilton","Indiana",114,"2020-05-14",5.91118371584718,518.537494692633,-0.0144338034794193,6.66473172293026e-06,5.73797807409415,5.81107457317332,5.81014709149125,-48.0224898134634
18059,"Hancock","Indiana",114,"2020-05-14",4.84418708645859,-165.009095533243,0.0178119419505488,1.00347170438969e-05,5.0943774069671,4.96852094238868,4.96887068011243,38.9147450898013
18061,"Harrison","Indiana",114,"2020-05-14",4.30019661642625,191.507704385643,-0.0516042341286361,3.82275215617646e-05,3.63849608498937,3.94570478033758,3.9389669775258,-13.4319827096379
18063,"Hendricks","Indiana",114,"2020-05-14",6.2521790999008,567.0642780948,-0.013649130479908,1.05737826213867e-05,6.0883895341419,6.1580075047021,6.15663518654144,-50.7832481768916
18065,"Henry","Indiana",114,"2020-05-14",4.08957128346944,62.0986942536961,0.0871952543409034,5.60247551235806e-05,5.13591433556028,4.69968687485256,4.69993806385576,7.94936818292861
18067,"Howard","Indiana",114,"2020-05-14",5.20792365252353,-197.869201219081,0.0169711513303855,8.56768350236483e-06,5.41157746848816,5.32793209563211,5.32672171183623,40.8426727843103
18071,"Jackson","Indiana",114,"2020-05-14",5.27957132372698,-15.9336734268804,0.0422589937437239,7.07280924099636e-06,5.78667924865167,5.57223167519728,5.57538427993305,16.4023588626714
18079,"Jennings","Indiana",114,"2020-05-14",3.57555076880693,57.8533057067947,0.0696301311504152,3.8557322804894e-05,4.39691260535106,4.06645201550571,4.06296168685984,9.95470163717782
18081,"Johnson","Indiana",114,"2020-05-14",6.07633076775122,-102.190980698354,0.0287717342268044,6.21575282513788e-06,6.42159157847287,6.27551765459932,6.27773290733885,24.0912548091798
18085,"Kosciusko","Indiana",114,"2020-05-14",3.10394585819422,38.4249919603214,0.0439352470393739,2.4688562045905e-05,3.62795337750156,3.41620712135593,3.41149258746984,15.7765627205592
18087,"LaGrange","Indiana",114,"2020-05-14",3.18398856586776,29.1452790502822,0.0391771844348675,2.13944197790148e-05,3.59860934386038,3.46125752723039,3.45822885691183,17.6926236675408
18089,"Lake","Indiana",114,"2020-05-14",7.23531032434702,1614.34496566965,-0.00480641347289351,2.76972143386495e-06,7.1776333626723,7.1992241778289,7.20166543003676,-144.212973866908
18091,"LaPorte","Indiana",114,"2020-05-14",5.27153328264122,253.284814757779,-0.0365710197917607,5.88246149652333e-05,4.83779057865615,5.02134130297378,5.01553614409889,-18.9534550719887
18093,"Lawrence","Indiana",114,"2020-05-14",3.70306408910589,-306.789532880268,0.00886688638442707,3.1079209725206e-06,3.79316118449646,3.76693201295822,3.76513229379688,78.1725569166332
18095,"Madison","Indiana",114,"2020-05-14",5.20948615284142,391.375396315132,-0.0184487962507457,2.64999555960782e-06,4.98810059783247,5.0812237907751,5.0803445790862,-37.5714041793881
18097,"Marion","Indiana",114,"2020-05-14",8.21190949625104,1212.46931859999,-0.00744190106406379,2.26345914502666e-06,8.12260668348228,8.15909791135237,8.15981618880259,-93.1411442577602
18103,"Miami","Indiana",114,"2020-05-14",4.64576358295334,617.768428642701,-0.0091313912605532,6.50904092846003e-06,4.5361868878267,4.57681923482157,4.58184384412947,-75.9081678554592
18105,"Monroe","Indiana",114,"2020-05-14",3.46126162240481,171.187718529439,-0.0564490160489253,4.0401006426355e-05,2.83304732872722,3.07055786368842,3.06611851006233,-12.2791720578297
18107,"Montgomery","Indiana",114,"2020-05-14",4.71210089681543,26.1704195033596,0.0568891073522527,7.81352005678667e-06,5.39477018504246,5.11179060195204,5.1103246482812,12.184180993877
18109,"Morgan","Indiana",114,"2020-05-14",4.52488935472729,-8.95802227828702,0.0383601663314781,6.82650801645802e-06,4.98521135070503,4.79069065963564,4.79341051904764,18.0694519041007
18111,"Newton","Indiana",114,"2020-05-14",3.54302757710137,305.101839439912,-0.018067283750222,2.6715122183505e-05,3.32622017209871,3.41080979148763,3.41655659084982,-38.3647697209287
18113,"Noble","Indiana",114,"2020-05-14",4.60087526170521,905.866696341309,-0.00577370755087321,3.53731022111466e-06,4.53159077109473,4.55611929330007,4.5604593088491,-120.052353613774
18117,"Orange","Indiana",114,"2020-05-14",4.45931830897553,524.450460895516,-0.01077264197768,8.98912591795777e-06,4.34622737095736,4.3813676722906,4.38390981513177,-64.3432857042951
18127,"Porter","Indiana",114,"2020-05-14",5.13158790451392,-341.311555028378,0.0113956389686481,1.79698131061617e-06,5.2683355721377,5.21172193283082,5.21135737729446,60.8256529069536
18131,"Pulaski","Indiana",114,"2020-05-14",3.49216915986788,-378.977727957782,0.00706319791517866,5.01475771318816e-06,3.53144164574716,3.54431743782036,3.54161154527413,98.1350358412565
18133,"Putnam","Indiana",114,"2020-05-14",3.77111755235091,-222.593138911199,0.0112941331316942,4.74112982717251e-06,3.88058665399979,3.85155318074711,3.85017648427277,61.3723224684502
18139,"Rush","Indiana",114,"2020-05-14",3.35739475900376,364.167996138145,-0.0129804774999417,1.25594764372832e-05,3.1564367025771,3.25851372834636,3.26653141650417,-53.3992051188455
18141,"St. Joseph","Indiana",114,"2020-05-14",6.07927917283552,979.614745722791,-0.00698274317394941,2.38260798152139e-06,5.99548625474813,6.02831199982065,6.03039997061787,-99.2657417425685
18143,"Scott","Indiana",114,"2020-05-14",4.08717607274349,7.32824376294279,0.0401044566433813,3.01878268714936e-05,4.55874401958607,4.36639005119972,4.36790726924716,17.2835449866228
18145,"Shelby","Indiana",114,"2020-05-14",5.41482975400297,-456.854748709,0.00956929276701649,3.82418253726756e-06,5.52966126720717,5.48372611359625,5.48181480337209,72.4345254592994
18151,"Steuben","Indiana",114,"2020-05-14",3.84098723231139,-343.474493238748,0.00848884807808314,1.49836309816067e-05,3.94285340924839,3.90582581789909,3.90040916885797,81.6538562339855
18157,"Tippecanoe","Indiana",114,"2020-05-14",5.2257466737132,-16.242160779615,0.0417251398505396,1.94996663132915e-05,5.72644835191968,5.51798947987458,5.51782265266698,16.6122194687139
18163,"Vanderburgh","Indiana",114,"2020-05-14",4.6525988795592,734.881258469383,-0.00743367662252311,6.15982658014714e-06,4.56339476008892,4.59856426256497,4.60056314320154,-93.2441933860555
18167,"Vigo","Indiana",114,"2020-05-14",3.36729582998647,13.2132071484535,0.0351282947157558,2.16162568203013e-05,3.78636622575525,3.61323086790125,3.61319389299676,19.7318767155826
18169,"Wabash","Indiana",114,"2020-05-14",4.02789946281395,-544.751804175095,0.00615730375222627,3.14205469755505e-06,4.09923608189872,4.07461012075296,4.07100058907953,112.573166511288
18173,"Warrick","Indiana",114,"2020-05-14",4.20682254564879,565.390520608589,-0.00921759404651758,1.13306119276249e-05,4.09621141709058,4.1373280841581,4.14229938732317,-75.1982759342518
18177,"Wayne","Indiana",114,"2020-05-14",4.82487927485367,-81.9830064774125,0.0252633957536128,5.0366789133455e-06,5.12804002389702,5.00495656446527,5.00172304512896,27.4368175727454
18181,"White","Indiana",114,"2020-05-14",4.98848706087325,-62.3621977972355,0.0288431763864079,6.11308753161642e-06,5.28874821366507,5.1915900406845,5.1903892955781,24.0315827658491
19005,"Allamakee","Iowa",114,"2020-05-14",4.29631311639985,430.210612579534,-0.0134335552148533,6.42384410829464e-06,4.15379783710578,4.19852529239174,4.20227822989588,-51.5981934397785
19013,"Black Hawk","Iowa",114,"2020-05-14",7.14991683613211,561.409975452523,-0.015804065392193,9.75413136713532e-06,6.96026805142579,7.04686876637223,7.03928837838676,-43.8587897075109
19015,"Boone","Iowa",114,"2020-05-14",3.44316158076119,-13.5193626509892,0.0279895785889957,4.27337784167226e-05,3.76514027266147,3.63929864536608,3.63908863088416,24.7644736184939
19017,"Bremer","Iowa",114,"2020-05-14",3.52214999207982,165.995089164829,-0.0619442558997916,3.56577790445767e-05,2.78718731746008,3.09979934890478,3.08854020078128,-11.1898540145718
19047,"Crawford","Iowa",114,"2020-05-14",5.26416947911547,65.4011957993076,0.120741143607601,6.82759358487617e-05,6.71306320240668,6.09074310706577,6.10935748436868,5.74077037743339
19049,"Dallas","Iowa",114,"2020-05-14",6.47850964220857,-112.008089293791,0.0293134503036065,3.24478044069376e-05,6.83027104585185,6.69306977472565,6.68370379433382,23.6460455313466
19061,"Dubuque","Iowa",114,"2020-05-14",5.07873888139833,-3.24066750672327,0.0448940656712736,2.46162827938431e-05,5.57766868608971,5.39145611894557,5.39299734109725,15.4396170227788
19077,"Guthrie","Iowa",114,"2020-05-14",3.42006586596654,-132.971877891175,0.0139525932413901,1.52472258613659e-05,3.54356630696755,3.51756873035187,3.51773401865627,49.6787348823256
19099,"Jasper","Iowa",114,"2020-05-14",5.29760282561017,431.48478849943,-0.0164274502690831,9.7963690266846e-06,5.10047342238117,5.18389534076395,5.18261067372659,-42.1944470508894
19103,"Johnson","Iowa",114,"2020-05-14",5.52374402387682,205.58516380477,-0.0571903986728447,4.28843903050606e-05,4.83745923980269,5.14880394912273,5.12341123316691,-12.1199921078548
19113,"Linn","Iowa",114,"2020-05-14",6.13215773276012,308.175210791078,-0.0308546204200289,9.83679260753312e-06,5.77522008099761,5.92396851240357,5.91617538981992,-22.4649394847196
19115,"Louisa","Iowa",114,"2020-05-14",4.38914410244275,163.537629734735,-0.0804791870088787,7.34450969297927e-05,3.4233938583362,3.86545491821378,3.8257897933806,-8.61275077845251
19127,"Marshall","Iowa",114,"2020-05-14",6.37405087283121,412.448696216027,-0.0210053658239925,6.06804373487743e-05,6.1219864829433,6.23529472491954,6.22701331206326,-32.9985769525722
19139,"Muscatine","Iowa",114,"2020-05-14",5.67870883710409,499.33661956561,-0.0145482349143252,7.92492185355792e-06,5.50413001813219,5.57830779802372,5.57687119270381,-47.6447613502188
19149,"Plymouth","Iowa",114,"2020-05-14",3.99162605602711,51.2953217589176,0.0691733526240391,3.80401440329703e-05,4.82170628751558,4.47677358507077,4.47583952439538,10.0204364002311
19153,"Polk","Iowa",114,"2020-05-14",7.6138891942393,-124.739487361768,0.0325742529864241,1.54758421244757e-05,8.00478023007639,7.84826649466259,7.84190896514427,21.2789892940546
19155,"Pottawattamie","Iowa",114,"2020-05-14",4.34565899050301,71.5917903164636,0.113820482709154,0.000161060899858953,5.62366627597521,5.13217020350626,5.14240236946709,6.08982815800516
19157,"Poweshiek","Iowa",114,"2020-05-14",4.25053397873921,446.87292938842,-0.0125802738515721,8.31894211507548e-06,4.09957069252035,4.15598317732003,4.1624720617782,-55.0979405327751
19163,"Scott","Iowa",114,"2020-05-14",4.78271846402938,253.292299795827,-0.0331460408545495,8.87566556162568e-06,4.38496597377479,4.55856350096079,4.55069617804753,-20.9119147472723
19169,"Story","Iowa",114,"2020-05-14",3.74444930526875,-63.5324350801422,0.0217610276296754,1.05231044473942e-05,4.01561541835026,3.90150133915358,3.89677649867648,31.8526860199701
19171,"Tama","Iowa",114,"2020-05-14",5.10507929801273,198.801718731878,-0.056848347337928,5.74325361190691e-05,4.42289912995759,4.72378133473469,4.70714086664723,-12.1929169979141
19179,"Wapello","Iowa",114,"2020-05-14",5.52203218323054,49.8630141382596,0.0933769637184554,4.16387781524796e-05,6.642555747852,6.17133620249941,6.17567092925973,7.42310686659165
19183,"Washington","Iowa",114,"2020-05-14",3.75118333745009,184.313650383212,-0.0504938143152342,2.44221149248924e-05,3.19694770606955,3.39953232233107,3.39772663724345,-13.7273681927178
19193,"Woodbury","Iowa",114,"2020-05-14",7.46040810616231,-39.4461349367657,0.0502566679108234,0.000106002343237415,8.06348812109219,7.81447244392091,7.81220478153807,13.7921435975398
20055,"Finney","Kansas",114,"2020-05-14",6.8307199493724,3.35944724601926,0.0646600171174796,2.65234735036586e-05,7.60664015478215,7.27901823599144,7.28334006919476,10.7198731373761
20057,"Ford","Kansas",114,"2020-05-14",6.90518053860967,-152.359209465148,0.0264202686897492,1.42690354114486e-05,7.22222376288666,7.098768937962,7.09012241943791,26.2354326785813
20091,"Johnson","Kansas",114,"2020-05-14",5.4510384535657,854.552871643374,-0.00731140427579647,7.64131081448822e-06,5.36330160225614,5.39438489215826,5.39985862363512,-94.8035636402334
20093,"Kearny","Kansas",114,"2020-05-14",3.38196601973427,-3.24692856549711,0.0301512689498434,3.82916242121581e-05,3.74620255937029,3.59860491060251,3.59302490238317,22.9889886794813
20103,"Leavenworth","Kansas",114,"2020-05-14",6.68746479665033,-685.242739547565,0.00841992562684275,2.66907138206618e-05,6.78850390417244,6.75339868467385,6.74640427603823,82.3222450267482
20111,"Lyon","Kansas",114,"2020-05-14",5.55517197520456,371.006444078557,-0.021202424981345,1.95556904084966e-05,5.30074287542842,5.41441382169551,5.40675500033515,-32.6918822337451
20155,"Reno","Kansas",114,"2020-05-14",3.62624388312245,-39.6226212825593,0.0244637450370715,6.83078365354093e-06,3.92943085424262,3.79887589613648,3.79749009838195,28.3336496317132
20161,"Riley","Kansas",114,"2020-05-14",3.41538201665411,299.55083016266,-0.0179640951345561,1.67693930801924e-05,3.20750409939599,3.2902744434087,3.28963335071222,-38.5851430516305
20173,"Sedgwick","Kansas",114,"2020-05-14",5.47526737954008,-381.185114318604,0.0111697952867278,5.75086583445218e-06,5.60930492298081,5.55440008882214,5.55345594654717,62.0554954470435
20175,"Seward","Kansas",114,"2020-05-14",6.46325229814722,863.993153476074,-0.00856067670069546,1.59478229620815e-05,6.36052417773887,6.40584610267891,6.40332756124235,-80.9687370279542
20177,"Shawnee","Kansas",114,"2020-05-14",4.33073334028633,20.4953221701295,0.0489322535991956,2.64052470740655e-05,4.91792038347668,4.67208454902571,4.6732591154807,14.1654456840986
20197,"Wabaunsee","Kansas",114,"2020-05-14",3.2470467018349,309.589222269381,-0.0160570177473804,2.75608991104771e-05,3.02818048894412,3.12964039604244,3.13464757760324,-43.1678653822891
20209,"Wyandotte","Kansas",114,"2020-05-14",6.53896644088438,-254.764462660593,0.0179758253268008,6.45551946196781e-06,6.75467634480599,6.66757866230428,6.66479721817199,38.5599641717983
21001,"Adair","Kentucky",114,"2020-05-14",3.58351893845611,214.181422747917,-0.0344003702347367,1.22088147806743e-05,3.20547544152786,3.33956852008232,3.34271634681295,-20.1494104810541
21015,"Boone","Kentucky",114,"2020-05-14",5.06800532575522,11.1899581745551,0.0518147751618362,1.94103870726903e-05,5.68978262769725,5.42895578134069,5.43070875188807,13.3774040009823
21029,"Bullitt","Kentucky",114,"2020-05-14",3.88890058800729,-35.7433520932975,0.0269866879518244,3.85433550024823e-06,4.22998393146477,4.08112434753599,4.07780740367006,25.6847813928602
21031,"Butler","Kentucky",114,"2020-05-14",4.86863274820464,307.9221553651,-0.0244750653302986,1.16872497034165e-05,4.57493196424106,4.69883585759099,4.69730729089255,-28.3205446525151
21037,"Campbell","Kentucky",114,"2020-05-14",4.1155467698727,-213.547947774944,0.0127594883125541,6.11989435415942e-06,4.26866062962335,4.20589921267708,4.20486318806058,54.3240577976749
21059,"Daviess","Kentucky",114,"2020-05-14",5.01253824424234,452.361418319066,-0.014598431788817,3.36417600189771e-06,4.83735706277654,4.9099086479359,4.91034922172062,-47.4809342939784
21061,"Edmonson","Kentucky",114,"2020-05-14",3.63381967693091,-187.225631498466,0.0122162715169894,1.04365347561674e-05,3.7653680028808,3.7201645268417,3.71933357754984,56.7396672213752
21067,"Fayette","Kentucky",114,"2020-05-14",5.31741946842152,58.2043826154426,0.103566278915797,0.000243616067341392,6.50350842473872,6.00951089116987,6.0423834208321,6.69278830731672
21083,"Graves","Kentucky",114,"2020-05-14",4.57911950878815,182.83102582864,-0.0620216156743663,7.71479777798497e-05,3.83486012069575,4.16456711174798,4.14496819906759,-11.1758968711682
21085,"Grayson","Kentucky",114,"2020-05-14",4.42570169817654,361.459858521244,-0.0176099477138915,1.49529536788315e-05,4.23448553584886,4.30177167477919,4.3024320641793,-39.3611151958821
21093,"Hardin","Kentucky",114,"2020-05-14",3.52214999207982,34.3092385692873,0.0466885221876611,1.46707870025779e-05,4.04746353852306,3.84813302771826,3.84896964739345,14.8462009093775
21101,"Henderson","Kentucky",114,"2020-05-14",3.88303546855489,304.9371440159,-0.0198177608847856,9.67119058256635e-06,3.64522233793746,3.74487254381327,3.74431114236139,-34.9760593333269
21107,"Hopkins","Kentucky",114,"2020-05-14",4.46426473291085,177.659047725335,-0.0650207784816614,2.79131534950297e-05,3.68401539113091,4.0246471575939,4.00911928353922,-10.6603949805898
21111,"Jefferson","Kentucky",114,"2020-05-14",6.84192068020345,559.849030004721,-0.015175635800152,5.87195832011998e-06,6.65981305060163,6.73985738746017,6.73569122960239,-45.6750010139939
21117,"Kenton","Kentucky",114,"2020-05-14",5.53451815701889,557.77058214541,-0.0123326224516775,5.60608690573926e-05,5.38652668759876,5.43585717740547,5.44818979985715,-56.2043623143316
21145,"McCracken","Kentucky",114,"2020-05-14",3.75118333745009,-183.664767508504,0.012667641969176,4.91577281537434e-06,3.85938419541998,3.84240634303792,3.83985683123432,54.7179326860175
21177,"Muhlenberg","Kentucky",114,"2020-05-14",5.95583736946483,638.296337348663,-0.0112523683789286,2.75528513916999e-05,5.82080894891769,5.87392757118266,5.87707079081233,-61.600114501934
21183,"Ohio","Kentucky",114,"2020-05-14",4.47082213345701,-13.617233541219,0.0364616131382062,1.07214269024322e-05,4.90836149111548,4.72420893970192,4.72605342542445,19.0103267766185
21211,"Shelby","Kentucky",114,"2020-05-14",3.3322045101752,73.3005259603923,0.0917932931709687,0.000116332846120361,4.37849180461872,3.98139304720265,3.97475756237198,7.55117456423457
21227,"Warren","Kentucky",114,"2020-05-14",6.19992946388153,-14.8851219765706,0.0500457953704406,3.82050189910433e-05,6.80047900832682,6.54974999075286,6.55025003147461,13.8502580572303
22001,"Acadia","Louisiana",114,"2020-05-14",3.65989191724069,-129.446747138188,0.0154096699987603,1.09113618100604e-05,3.85930172566244,3.76461586933502,3.76775960723201,44.9813124236736
22005,"Ascension","Louisiana",114,"2020-05-14",5.31250200153999,406.48700904062,-0.0179229387058529,4.74495608713565e-06,5.11676616435232,5.18310473386791,5.18704143059902,-38.6737460823649
22007,"Assumption","Louisiana",114,"2020-05-14",4.37485814519527,-867.296755258139,0.00448107414229655,2.7695920378954e-05,4.42863103490283,4.40529644560539,4.40622566419135,154.683265339749
22015,"Bossier","Louisiana",114,"2020-05-14",4.4014790606007,277.849554608225,-0.0262092207770316,5.59401011094191e-06,4.11090460550604,4.21773587430545,4.21801451516148,-26.4466916607984
22017,"Caddo","Louisiana",114,"2020-05-14",6.23608998723809,383.536600598421,-0.0227149675986553,9.99595145027392e-06,5.96351037605423,6.0781348353899,6.0770852140475,-30.5149975472992
22019,"Calcasieu","Louisiana",114,"2020-05-14",5.16723195965177,337.059119236609,-0.0226574231144461,2.65649122914487e-06,4.89534288227842,5.0101089032895,5.00862999785065,-30.5924984080826
22025,"Catahoula","Louisiana",114,"2020-05-14",4.13858926401986,66.4636403140166,0.0951445147868278,0.000161213965419644,5.1888354805628,4.76588852182703,4.80460086752765,7.28520379879963
22029,"Concordia","Louisiana",114,"2020-05-14",3.03769647265303,33.3957962953296,0.0400877155379607,4.89595900615491e-05,3.51185239804239,3.31643399785768,3.31831048141875,17.2907627999799
22031,"De Soto","Louisiana",114,"2020-05-14",4.09196077086682,201.784091695771,-0.0441019650683647,2.68309577051018e-05,3.56273719004644,3.78804885731007,3.78324701538827,-15.7169228057177
22033,"East Baton Rouge","Louisiana",114,"2020-05-14",6.86931140686685,-58.6450301282242,0.0409753358128948,2.09448670669012e-05,7.36101543662159,7.14156120847779,7.15613875755711,16.9162050001263
22037,"East Feliciana","Louisiana",114,"2020-05-14",3.88008995832514,10.0628097425225,0.0392177092176103,9.31330470550942e-05,4.35070246893646,4.14548384790822,4.15461392284841,17.6743413725118
22039,"Evangeline","Louisiana",114,"2020-05-14",3.27444567602301,-6.30029093820364,0.0283044038216663,5.78067665540031e-05,3.60315884133052,3.46791088735877,3.47257650277467,24.4890224477846
