"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
27103,"Nicollet","Minnesota",156,"2020-06-25",3.14784005175145,-4.85918103538606,0.019865247745877,1.90891349187249e-05,3.33456421768796,3.28818564814554,3.28689678597259,34.8924508481807
27105,"Nobles","Minnesota",156,"2020-06-25",4.63749907310345,222.486335047706,-0.0647751093847661,4.12095283167902e-05,3.85323385961402,4.1913293262342,4.18407330741009,-10.7008260911244
27109,"Olmsted","Minnesota",156,"2020-06-25",5.64595156583462,-141.085323331584,0.0193298023380147,4.52525497455257e-06,5.8779091938908,5.78174552570135,5.78126018220072,35.8589895767727
27113,"Pennington","Minnesota",156,"2020-06-25",3.45225255246244,276.687767249972,-0.0277233089628581,7.34915582297883e-06,3.15180109676849,3.25725339672322,3.25818938972243,-25.0023249926111
27123,"Ramsey","Minnesota",156,"2020-06-25",7.22485744780105,459.680230886019,-0.0234056370473199,1.70781646384311e-06,6.94398980323321,7.06156374563935,7.06101798846981,-29.6145402562036
27131,"Rice","Minnesota",156,"2020-06-25",5.69948755037332,507.093472854222,-0.0160055939938741,4.93944133524865e-06,5.50742042244683,5.58615941816762,5.5874483924162,-43.3065577463252
27137,"St. Louis","Minnesota",156,"2020-06-25",3.18398856586776,102.191848757235,0.063355703520511,0.00044852880245309,3.85254320176701,3.57157077320503,3.62747849051134,10.9405648117465
27139,"Scott","Minnesota",156,"2020-06-25",5.08935845022578,442.997614257853,-0.0174294521657685,5.23569876051274e-06,4.88020502423656,4.96564368068658,4.9673522850654,-39.7687301911467
27141,"Sherburne","Minnesota",156,"2020-06-25",3.58747933967221,199.750936265253,-0.0758330151888812,2.00335377483008e-05,2.78693430800857,3.06419682710021,3.05664823335004,-9.14044072800597
27145,"Stearns","Minnesota",156,"2020-06-25",4.7361984483945,242.898355392573,-0.0515373580752598,1.39230610928711e-05,4.11775015149138,4.37757100058493,4.37543694186768,-13.449412357299
27147,"Steele","Minnesota",156,"2020-06-25",3.62243435470578,-14.3816027155489,0.02202854692778,1.3590443332828e-05,3.90745895954429,3.77549567084649,3.77663418320024,31.4658603144552
27153,"Todd","Minnesota",156,"2020-06-25",4.32696685749085,268.704182932716,-0.0367613686249731,8.88174687674646e-06,3.88583043399117,4.06991718017141,4.06963727711604,-18.8553148722833
27163,"Washington","Minnesota",156,"2020-06-25",5.57269706775994,691.316345188699,-0.0103137673279415,4.70757068733597e-06,5.44893185982464,5.49829727367386,5.50050069646435,-67.2060129456393
27165,"Watonwan","Minnesota",156,"2020-06-25",4.40322884232448,88.7268567291745,0.0707083119792888,2.32241472701187e-05,5.25172858607595,4.89451836802094,4.8981870261795,9.80290946222807
27171,"Wright","Minnesota",156,"2020-06-25",4.54025063988878,227.586750321525,-0.0600690761679029,2.1929429003448e-05,3.87966642450101,4.12318798383528,4.11976710671346,-11.5391683171968
28001,"Adams","Mississippi",156,"2020-06-25",3.54715129428523,-58.52126816724,0.0179395707022853,1.55493616200638e-05,3.9739964523461,3.67824533990496,3.67272828920123,38.6378911771644
28007,"Attala","Mississippi",156,"2020-06-25",3.71705033108063,204.739593641775,-0.0691678161144703,3.58827576055069e-05,2.88703653770699,3.24375050983841,3.23287561827934,-10.021238481967
28011,"Bolivar","Mississippi",156,"2020-06-25",3.93182563272433,83.3598024613471,0.0570332628820714,8.66465494492965e-06,4.54214032220209,4.33340184948428,4.33105847289883,12.1533846308807
28013,"Calhoun","Mississippi",156,"2020-06-25",3.34235688163922,117.32573818142,0.0961357628945547,4.31829900774899e-05,4.39093000457479,4.01056175994188,4.0153072219011,7.21008664923391
28017,"Chickasaw","Mississippi",156,"2020-06-25",4.05797691805123,95.5513993181923,0.0720721502176604,4.83122115944781e-05,4.86116568031023,4.56291224013398,4.56248196957485,9.61740670240331
28019,"Choctaw","Mississippi",156,"2020-06-25",3.22457384598284,195.800143984331,-0.0735598374686527,6.36049349677303e-05,2.41277326043577,2.72310652322325,2.70965498370227,-9.42290255678349
28021,"Claiborne","Mississippi",156,"2020-06-25",4.17218704898604,-106.339758630853,0.0162127572948062,1.93712610944706e-05,4.36674013652372,4.28858514171812,4.28567635004968,42.7531953976758
28023,"Clarke","Mississippi",156,"2020-06-25",3.49650756146648,0.156731251906917,0.0233563212935035,3.27254595905128e-05,3.8034197053648,3.661475420565,3.660001810521,29.6770699396374
28025,"Clay","Mississippi",156,"2020-06-25",4.52178857704904,57.5458971847361,0.0485245269850478,6.06091426507745e-06,5.11711045774328,4.86228099497221,4.86146026594437,14.2844706301522
28027,"Coahoma","Mississippi",156,"2020-06-25",3.65620867182439,-42.3891005681564,0.0187282736985058,8.99882159639699e-06,3.84658329013037,3.79116469893299,3.78730658771393,37.0107353041966
28029,"Copiah","Mississippi",156,"2020-06-25",5.06710564058432,61.7692603515489,0.0565962916569322,2.22240513887693e-05,5.72928446579071,5.46149904908114,5.46327968218285,12.2472190362148
28031,"Covington","Mississippi",156,"2020-06-25",4.20682254564879,-226.680043538182,0.0111385883835387,1.64000079730576e-05,4.34048560625126,4.28738419213864,4.28479266433356,62.2293558835804
28033,"DeSoto","Mississippi",156,"2020-06-25",5.8983305690865,81.1197993325162,0.0844063198552186,2.51786971387497e-05,6.91120640734912,6.47693724847932,6.48917480807303,8.21202940430165
28035,"Forrest","Mississippi",156,"2020-06-25",5.0706995348389,476.471110901339,-0.0155795687082532,1.54220696418862e-05,4.88374471033986,4.96295978556635,4.96164255388113,-44.4907810697452
28041,"Greene","Mississippi",156,"2020-06-25",3.88008995832514,405.521508674258,-0.0152446446610175,2.03671420563502e-05,3.69715422239293,3.76694343071915,3.77337744569802,-45.4682412068556
28043,"Grenada","Mississippi",156,"2020-06-25",4.66613088577778,95.9193257848008,0.0840970698395427,2.68884694214825e-05,5.64128814435922,5.24895920783118,5.25481037465458,8.24222748643289
28047,"Harrison","Mississippi",156,"2020-06-25",5.30968112519835,98.0654325322977,0.100306498743718,2.14791231389771e-05,6.51335911012297,6.00094902121558,6.01182661640438,6.91029184789837
28049,"Hinds","Mississippi",156,"2020-06-25",6.25629828738113,51.7990831958522,0.0630669401950481,9.18186099864115e-06,7.01310156972171,6.69397232141178,6.69776686874647,10.9906581549103
28051,"Holmes","Mississippi",156,"2020-06-25",4.25662536813261,212.386015965863,-0.0693419388953294,7.22875296037118e-05,3.42452210138866,3.78721289994383,3.7712317958653,-9.99607440464334
28053,"Humphreys","Mississippi",156,"2020-06-25",3.49650756146648,106.604458808054,0.0772673839854714,5.51828038284209e-05,4.35753593634655,4.03820493785031,4.03737924936478,8.97076029764742
28057,"Itawamba","Mississippi",156,"2020-06-25",3.09104245335832,-182.688773551838,0.00921483584873189,1.02164794303776e-05,3.18546530302964,3.15824645912698,3.15554630429944,75.2207843892665
28059,"Jackson","Mississippi",156,"2020-06-25",4.65667774313402,96.9481555037725,0.0860129538183704,2.35573112260307e-05,5.6813142502722,5.25393881113637,5.25876841986261,8.05863709812399
28061,"Jasper","Mississippi",156,"2020-06-25",3.93462283734539,-663.231469024864,0.00472785688011147,2.43629369896722e-05,3.90630413539381,3.97244569238628,3.96771783550617,146.609171583807
28067,"Jones","Mississippi",156,"2020-06-25",5.74984784149945,364.490137786886,-0.0269326157222268,1.01085700741651e-05,5.42665645283273,5.5688037204131,5.56131953144386,-25.7363483632193
28069,"Kemper","Mississippi",156,"2020-06-25",3.20738144544246,191.647078505705,-0.0809520631666638,7.62762661624761e-05,2.31904010873418,2.65349741777186,2.64071700327581,-8.56243996070732
28071,"Lafayette","Mississippi",156,"2020-06-25",4.72612279640575,95.7234695118035,0.0854996280458476,1.73626451100488e-05,5.75211833295592,5.31872601259642,5.32462019272668,8.10701983625307
28073,"Lamar","Mississippi",156,"2020-06-25",4.52178857704904,92.6647424885338,0.0775138187426404,1.37421802059653e-05,5.45195440196072,5.06444106795116,5.06438530824752,8.94224012961246
28075,"Lauderdale","Mississippi",156,"2020-06-25",4.61794537747681,379.54855882326,-0.020242250516359,1.49157823061709e-05,4.38343017665692,4.47694323919953,4.4762496238623,-34.242594715433
28077,"Lawrence","Mississippi",156,"2020-06-25",3.21314515015922,97.9958682938234,0.0595618461236907,7.42921062870602e-05,3.87176609008742,3.63045104775841,3.63007807302506,11.6374361385727
28079,"Leake","Mississippi",156,"2020-06-25",4.34008794545355,227.040140842163,-0.057076274417512,5.36014426841412e-05,3.65517265244341,3.94661864698438,3.94055402453097,-12.144226084022
28081,"Lee","Mississippi",156,"2020-06-25",5.37726056888815,-63.5645819874217,0.0250612683560392,4.77998631032814e-05,5.67799578916062,5.55707642152032,5.55268944738042,27.6581045584994
28083,"Leflore","Mississippi",156,"2020-06-25",5.00010384204391,8.67367258745263,0.0351312644184979,3.79991515429139e-05,5.42167901506588,5.25086341492398,5.2460226929734,19.7302087480511
28085,"Lincoln","Mississippi",156,"2020-06-25",4.64163986576949,85.1378558632859,0.0705892415953117,1.69408393988676e-05,5.49622970359549,5.1305491133519,5.13576455693667,9.81944507257579
28087,"Lowndes","Mississippi",156,"2020-06-25",5.09462624116064,-466.318261826353,0.00825283578374638,8.85464057427295e-06,5.1936602705656,5.15977288707673,5.15239609164686,83.9889704245745
28089,"Madison","Mississippi",156,"2020-06-25",5.54963179482894,35.6697635496766,0.0481194868374293,9.9838963575153e-06,6.12706563687809,5.88329439514082,5.88646820269094,14.4047084895508
28091,"Marion","Mississippi",156,"2020-06-25",4.23617475766132,107.79988324313,0.0978664306676054,3.12713129228013e-05,5.40223839942998,4.91466353963456,4.92123977233456,7.08258363804191
28093,"Marshall","Mississippi",156,"2020-06-25",4.02279741093005,98.8714606349011,0.0774129563908797,2.35764746716014e-05,4.96437982128121,4.5650377138975,4.56468810566621,8.95389109104748
28095,"Monroe","Mississippi",156,"2020-06-25",3.94849268520954,54.0565531610187,0.0401276987412027,5.82169451633028e-06,4.37164981458287,4.23304459535777,4.22938657639796,17.2735342993449
28099,"Neshoba","Mississippi",156,"2020-06-25",5.56616109678015,241.254454257559,-0.0616718714058807,4.32234058389394e-05,4.82609863990958,5.15459272430276,5.13445799693898,-11.2392759415089
28101,"Newton","Mississippi",156,"2020-06-25",3.96759285658296,207.642639412498,-0.0702925383922895,6.24357130986159e-05,3.13804444483617,3.49068610575305,3.47554508783693,-9.86089272650278
28103,"Noxubee","Mississippi",156,"2020-06-25",3.64507683145554,271.866483342494,-0.0301424147509666,6.84669574381491e-06,3.28149869338864,3.43335139865411,3.43407992819877,-22.9957415915962
28105,"Oktibbeha","Mississippi",156,"2020-06-25",5.19216288498903,313.371999996734,-0.03197695960568,2.48374481606571e-05,4.80843936972087,4.9791053731438,4.96832416774927,-21.6764567084365
28107,"Panola","Mississippi",156,"2020-06-25",4.63472898822964,91.7223207374911,0.0772733113682249,2.48573686690908e-05,5.50786230325631,5.17506638780611,5.17564216780721,8.97007217999163
28113,"Pike","Mississippi",156,"2020-06-25",4.28457129852317,108.430637050807,0.100649175878832,0.000490317601528148,5.49236140906916,4.94150216835179,4.989115529675,6.88676459104245
28115,"Pontotoc","Mississippi",156,"2020-06-25",4.50771484983738,107.659723689063,0.103040089004512,1.21223986093478e-05,5.70226699661326,5.22404692380938,5.22899547286897,6.72696605036503
28117,"Prentiss","Mississippi",156,"2020-06-25",3.22457384598284,-19.704791326166,0.0188226248405839,1.19366650152267e-05,3.43898374370959,3.35796244416713,3.35633221986693,36.8252136155545
28119,"Quitman","Mississippi",156,"2020-06-25",3.09751496786393,323.820763431056,-0.017923280202958,2.41524692269447e-05,2.88243560542843,2.96694941466933,2.97205200644322,-38.6730092210215
28121,"Rankin","Mississippi",156,"2020-06-25",5.18418836107026,-7.96509756928459,0.0326121170014112,6.0981647075954e-06,5.57553376508719,5.41336242554676,5.41247318008014,21.2542835084871
28123,"Scott","Mississippi",156,"2020-06-25",4.02023659006838,276.073644867607,-0.0323428793063293,2.88998754989829e-05,3.65712724867976,3.7967616944552,3.79383643492407,-21.4312143948266
28127,"Simpson","Mississippi",156,"2020-06-25",4.00212484012533,111.669845645911,0.0995121420542595,0.000627757827490276,5.10797361175113,4.65832947735921,4.69870983450515,6.965453323093
28129,"Smith","Mississippi",156,"2020-06-25",3.61861025826738,372.90668059442,-0.0165179891262639,1.72718553263151e-05,3.46723626758879,3.49789504108089,3.50298433438353,-41.9631696849726
28133,"Sunflower","Mississippi",156,"2020-06-25",4.31558153526573,111.442026070032,0.109095110454996,0.000190748596937287,5.62472286072568,5.05371991869884,5.0792473084507,6.35360446191477
28135,"Tallahatchie","Mississippi",156,"2020-06-25",3.55125807623789,108.751398749823,0.0817468542613932,0.00124961004182754,4.43465250028268,4.06935685074526,4.12348605606764,8.47919087312574
28137,"Tate","Mississippi",156,"2020-06-25",4.54784369079637,88.6575489499065,0.0727404209738062,2.97739228895569e-05,5.40770118560838,5.05600814688228,5.05702663761301,9.52905099091395
28139,"Tippah","Mississippi",156,"2020-06-25",3.46573590279973,83.498838267638,0.0508187894916821,3.61404626220266e-05,4.04015280242108,3.8266161819,3.82146742924151,13.6395846397207
28145,"Union","Mississippi",156,"2020-06-25",3.73426245996176,114.266347275186,0.0998219705790847,9.43289525753631e-05,4.86468924850773,4.41334724659289,4.43301625401535,6.94383387283257
28147,"Walthall","Mississippi",156,"2020-06-25",4.30406509320417,96.7000621111694,0.0792646411864406,3.35953176214769e-05,5.25524078744146,4.85781771292767,4.85891758150925,8.74472110369583
28149,"Warren","Mississippi",156,"2020-06-25",4.99527990601306,63.4925466437962,0.0570840507228511,8.52072408202278e-06,5.68028851468727,5.39422484314059,5.39486826107302,12.1425717303288
28151,"Washington","Mississippi",156,"2020-06-25",4.85425991924688,82.4651692198776,0.0700224172885409,5.17026145723958e-05,5.63924352714776,5.34289780233771,5.34441684026667,9.89893247620542
28153,"Wayne","Mississippi",156,"2020-06-25",5.45287612636463,414.446487027414,-0.0206982305510766,2.80506752659836e-05,5.20449735975171,5.30848393019791,5.30798851250709,-33.4882336366618
28155,"Webster","Mississippi",156,"2020-06-25",3.91202300542815,-52.4205549573648,0.0192312080077064,1.33789284381123e-05,4.14279750152063,4.04566996217228,4.04664146148209,36.0428310214411
28159,"Winston","Mississippi",156,"2020-06-25",4.16333743370905,106.73911894563,0.0940635914724525,4.45386292979832e-05,5.29210053137848,4.81786575712847,4.82178257401622,7.36892106403295
28161,"Yalobusha","Mississippi",156,"2020-06-25",3.81299162482197,279.457749073766,-0.0302316477026584,9.68567718682553e-06,3.52070964224267,3.60219684022067,3.60137009090336,-22.9278664324669
28163,"Yazoo","Mississippi",156,"2020-06-25",4.76583024600086,-282.065394510405,0.0110048743363316,1.89756895308325e-05,4.89788873803684,4.84899118223808,4.84286436635518,62.9854698359966
29001,"Adair","Missouri",156,"2020-06-25",3.42936825862885,218.315370148129,-0.0516710553558526,0.000133745934785125,2.85820355295347,3.07006703705231,3.06767087113788,-13.4146124128164
29007,"Audrain","Missouri",156,"2020-06-25",3.96488649498521,257.169496349267,-0.0376176028924452,2.03959362924871e-05,3.54243071824829,3.70379158039285,3.70156327473809,-18.4261390217172
29019,"Boone","Missouri",156,"2020-06-25",4.8283137373023,90.5695274116478,0.078578974991181,2.26957743104389e-05,5.69151229411955,5.37728370939523,5.37836656224057,8.82102598866602
29021,"Buchanan","Missouri",156,"2020-06-25",4.71338377062832,269.946251244336,-0.0396261649385336,1.71673618957969e-05,4.23786979136592,4.44149488640053,4.43600061605858,-17.492159073055
29023,"Butler","Missouri",156,"2020-06-25",3.45225255246244,40.304530843838,0.031492876034977,2.74545513426215e-05,3.86403320018835,3.67667088735217,3.67270268470728,22.0096500487956
29031,"Cape Girardeau","Missouri",156,"2020-06-25",3.86523084392139,-110.327115833696,0.0148340896474207,1.01821414941784e-05,4.054558939348,3.97185522258458,3.96906947145334,46.7266409354932
29037,"Cass","Missouri",156,"2020-06-25",3.27983652465789,290.620929877757,-0.0238820680836447,6.76819207006119e-06,3.04785173623864,3.11530673432216,3.11266204807238,-29.0237502938297
29047,"Clay","Missouri",156,"2020-06-25",5.19849703126583,-28.7026033555868,0.0289283345605144,5.75623192654893e-06,5.545637045992,5.40109865361326,5.40099537318943,23.9608394707262
29069,"Dunklin","Missouri",156,"2020-06-25",3.67086094861126,-3.22590693736527,0.0238386253646353,1.05453231479529e-05,3.96259712137658,3.83951023346361,3.83773132616371,29.0766422122742
29071,"Franklin","Missouri",156,"2020-06-25",3.91202300542815,86.4803546422185,0.0600832481654584,1.91744317359462e-05,4.59754884156445,4.33384849072888,4.33260574258636,11.5364465424896
29075,"Gentry","Missouri",156,"2020-06-25",3.14168618617707,188.899634556295,-0.0856369017716063,0.000111845516209738,2.21796446041793,2.56195148766205,2.54222787377583,-8.09402449435373
29077,"Greene","Missouri",156,"2020-06-25",4.65531996967356,372.262989953387,-0.0210397589341728,4.57818715178219e-05,4.40284286246349,4.51513503290875,4.50804165713435,-32.9446350943753
29091,"Howell","Missouri",156,"2020-06-25",3.18988828799495,3.78874832347348,0.0218744561852156,1.01594835092875e-05,3.48265954899151,3.34707931284316,3.34300948129146,31.6875160091261
29095,"Jackson","Missouri",156,"2020-06-25",6.07960623743369,-366.148535007294,0.0117560155852476,3.25658403465199e-06,6.22067842445666,6.16544548331525,6.16189834653042,58.9610634260953
29097,"Jasper","Missouri",156,"2020-06-25",5.45897742656081,81.2380768343509,0.078251532911421,2.59624412914715e-05,6.39799582149786,6.01312512862254,6.00673815694076,8.85793740736776
29099,"Jefferson","Missouri",156,"2020-06-25",4.71977356872709,-609.445690406584,0.00620658862068584,1.20490891926664e-05,4.79425263217532,4.76942627769258,4.76321968907189,111.679252955443
29119,"McDonald","Missouri",156,"2020-06-25",5.80513496891649,97.8518938669722,0.109225622346475,0.000496651600550266,7.1158424370742,6.44921280991573,6.56971432534182,6.34601264491959
29133,"Mississippi","Missouri",156,"2020-06-25",3.07797037179096,-1222.70145622656,0.00224302672032391,7.37580328826079e-05,3.10816539270793,3.09591458555355,3.09367155883323,309.023149068794
29145,"Newton","Missouri",156,"2020-06-25",5.46564613875585,102.523320508328,0.112747948004459,5.9701959689955e-05,6.81862151480936,6.24772964415483,6.25488177478707,6.14775872047383
29155,"Pemiscot","Missouri",156,"2020-06-25",3.17208366336144,220.107311043091,-0.0464033100975412,8.23318310259915e-05,2.64996826316927,2.85334736520251,2.84726049267865,-14.9374512099014
29157,"Perry","Missouri",156,"2020-06-25",3.79709303875417,53.4769988369824,0.0389353587714864,6.34811624963517e-06,4.26431734401201,4.07268298586545,4.06964055015457,17.8025117125044
29159,"Pettis","Missouri",156,"2020-06-25",3.16003532484527,99.985794712981,0.0612652049161835,2.4822249809395e-05,3.86057819953967,3.59406749752369,3.58889175925855,11.3138800646833
29165,"Platte","Missouri",156,"2020-06-25",3.5179216559703,-179.027268763779,0.0107309257372681,1.49231648300349e-05,3.67026922122474,3.59525837220053,3.59303813613118,64.5934188280394
29169,"Pulaski","Missouri",156,"2020-06-25",4.28062652023215,-102.44332305195,0.0168898768714247,1.58006475029867e-05,4.48330504268925,4.40181496166761,4.39885565833212,41.0392086239926
29183,"St. Charles","Missouri",156,"2020-06-25",5.23187226713988,-199.878882655883,0.0150064654571269,2.40644751344919e-06,5.44552941769631,5.33808825894426,5.33691752533977,46.1899027815878
29187,"St. Francois","Missouri",156,"2020-06-25",3.65620867182439,109.524111638996,0.0858564440215862,0.000336328753012448,4.59124961557109,4.15258745497242,4.25720377997549,8.0733273833898
29189,"St. Louis","Missouri",156,"2020-06-25",7.00527081740229,-336.510588945357,0.0143694741740009,3.74246941308207e-06,7.1777045074903,7.10665823564291,7.1058571366203,48.2374770410232
29201,"Scott","Missouri",156,"2020-06-25",3.94573406277046,333.909029171658,-0.0215721119981859,1.71379636276923e-05,3.68686871879223,3.79771501756663,3.79472927878316,-32.1316327589174
29207,"Stoddard","Missouri",156,"2020-06-25",3.81299162482197,260.299683214529,-0.0349714362116885,2.62596692063906e-05,3.40270966495439,3.57643673662824,3.56819157134015,-19.8203807348431
29211,"Sullivan","Missouri",156,"2020-06-25",3.75118333745009,43.1278813215747,0.0344356390956285,1.49692337367825e-05,4.1278730164386,3.99600165182215,3.99223281111949,20.1287735254473
29510,"St. Louis city","Missouri",156,"2020-06-25",5.89676132592414,332.874024929285,-0.0324222292227649,1.41188867961235e-05,5.50769457525096,5.67740422345159,5.66980572136479,-21.3787638042254
30003,"Big Horn","Montana",156,"2020-06-25",3.59535339610311,340.969227850034,-0.0193022082737178,2.13366004623899e-05,3.4351991022741,3.46035381577047,3.46023793818709,-35.9102528959729
30031,"Gallatin","Montana",156,"2020-06-25",4.07268306544092,81.7172379348472,0.0583902716096135,1.25108881904813e-05,4.74612255416386,4.48479136744004,4.48141496670821,11.8709360558245
30111,"Yellowstone","Montana",156,"2020-06-25",3.3770998300831,103.499386754759,0.0701977579958178,3.80363015473011e-05,4.17680964919219,3.86794534295786,3.86848413605382,9.87420681727814
31019,"Buffalo","Nebraska",156,"2020-06-25",3.06472514504094,185.329356886477,-0.0919297727837575,3.68362408258953e-05,2.05273270498129,2.43063945703117,2.42121673555464,-7.5399640352686
31037,"Colfax","Nebraska",156,"2020-06-25",3.77767495289707,254.386342520065,-0.0367820498294439,0.000116338893546274,3.36137700430365,3.51240609113477,3.52020060409096,-18.8447132167464
31043,"Dakota","Nebraska",156,"2020-06-25",4.43759648582869,252.625004863056,-0.0441338034427141,3.22237920961522e-05,3.95549234817841,4.12588844730836,4.12865986172969,-15.7055845290935
31053,"Dodge","Nebraska",156,"2020-06-25",5.27153328264122,268.066527465368,-0.0450302353437512,2.5487514615231e-05,4.73117045851621,4.96067531571527,4.95632163523496,-15.3929282240834
31055,"Douglas","Nebraska",156,"2020-06-25",7.69893619981345,421.160073178715,-0.028497683278019,7.2718516551598e-06,7.35696400047722,7.50463824137685,7.49945241686732,-24.3229308781949
31079,"Hall","Nebraska",156,"2020-06-25",4.35119917087862,206.332950353684,-0.0802480410113914,3.270229792342e-05,3.477384377127,3.80066692839919,3.78946288379888,-8.63755889644149
31109,"Lancaster","Nebraska",156,"2020-06-25",6.02965450943989,491.065587301671,-0.0177308576186246,1.70933959122229e-06,5.8168842180164,5.90552531809728,5.90553850610952,-39.0927046772886
31119,"Madison","Nebraska",156,"2020-06-25",3.47019025314911,-366.090462752379,0.00675207823067239,3.22048264300302e-05,3.57246019560672,3.51527824825019,3.51745480076382,102.656864580036
31141,"Platte","Nebraska",156,"2020-06-25",4.27666611901606,197.737773086992,-0.0915034208210134,5.54244683870902e-05,3.1786250691639,3.65534211251627,3.63614217326897,-7.57509581981406
31151,"Saline","Nebraska",156,"2020-06-25",3.30636327899132,210.527572698905,-0.0564984329109191,6.05464712254413e-05,2.6852333775479,2.91037008505854,2.91087424861489,-12.2684319696589
31153,"Sarpy","Nebraska",156,"2020-06-25",6.0109169730348,353.620314009667,-0.0296659148043174,1.75018633666744e-05,5.65492599538299,5.80767799560147,5.80325556940458,-23.3651038618593
31155,"Saunders","Nebraska",156,"2020-06-25",3.27983652465789,300.452677328136,-0.0220167676187536,4.15928177951029e-06,3.0262636553091,3.12497978215514,3.12571915132661,-31.482695033286
31157,"Scotts Bluff","Nebraska",156,"2020-06-25",4.52952256764878,273.996890543155,-0.0368263177032069,2.55660988016773e-05,4.0876067552103,4.27567238536199,4.27173834372633,-18.8220605205821
31173,"Thurston","Nebraska",156,"2020-06-25",3.3770998300831,-888.938452038085,0.00324836223805745,4.73245001506357e-05,3.41707714436112,3.40308672798756,3.3998383657495,213.383585253858
32003,"Clark","Nevada",156,"2020-06-25",8.34229543844419,-2.24898644060728,0.0544362193330218,2.2886156028599e-05,8.99553007044045,8.71793662796387,8.72334897377534,12.7331983935091
32007,"Elko","Nevada",156,"2020-06-25",3.90916177314711,116.508511773332,0.11109545559645,0.000293937884199775,5.16499306589864,4.66970124330348,4.68682996232226,6.23920372654825
32019,"Lyon","Nevada",156,"2020-06-25",3.65251180994306,-506.454037004197,0.00555553940559307,3.85894514863095e-05,3.71917828281018,3.6969561251878,3.69140058578221,124.766855197196
32031,"Washoe","Nevada",156,"2020-06-25",6.53958595561767,-38.4244236306605,0.0345234570615273,4.69575361018442e-06,6.953867440356,6.78111719830312,6.78125015504836,20.0775715863167
32510,"Carson City","Nevada",156,"2020-06-25",3.53888678443534,31.7653995374448,0.0296800322281174,1.00596747597352e-05,3.89504717117275,3.75111562291379,3.74664701003216,23.3539901585178
33011,"Hillsborough","New Hampshire",156,"2020-06-25",6.56042429902605,310.833798649955,-0.0410452880081625,1.1016745234473e-05,6.0678808429281,6.28021652303932,6.27310728296891,-16.8873752432216
33013,"Merrimack","New Hampshire",156,"2020-06-25",4.00212484012533,249.677901054093,-0.0412257851010915,3.9517797218814e-05,3.57336452186971,3.71574811724394,3.71354434441769,-16.8134379699562
33015,"Rockingham","New Hampshire",156,"2020-06-25",4.89677313318311,245.184802932818,-0.0519911172578019,1.68241022090712e-05,4.27287972608949,4.53889157692744,4.5328353123785,-13.332030876023
34001,"Atlantic","New Jersey",156,"2020-06-25",6.2358103060728,-2320.2560985474,0.00252333633480488,1.16045278097672e-05,6.26609034209046,6.25010555033772,6.25347366041643,274.694724995328
34003,"Bergen","New Jersey",156,"2020-06-25",6.70773516549642,-378.947451189179,0.0126573590465329,2.56923284668495e-05,6.85962347405482,6.78640617088223,6.79633667882215,54.7623858983293
34005,"Burlington","New Jersey",156,"2020-06-25",6.08156638180517,333.831877778386,-0.0332631620683606,7.474420392947e-06,5.68240843698484,5.84757688328534,5.84872424732665,-20.8382828768782
34007,"Camden","New Jersey",156,"2020-06-25",6.51619307604296,293.930061301117,-0.0455900810279161,1.13344062241245e-05,5.96911210370796,6.19691601708579,6.19706250884755,-15.2039032379765
34009,"Cape May","New Jersey",156,"2020-06-25",4.34565899050301,363.131247038319,-0.0204857089710976,6.51109708942574e-06,4.09983048284984,4.19830262068544,4.20225902770533,-33.8356452070014
34011,"Cumberland","New Jersey",156,"2020-06-25",6.35188247732555,326.333203786982,-0.0362274933676719,4.64717164624272e-06,5.91715255691349,6.10089999164046,6.09829002375185,-19.1331808007033
34013,"Essex","New Jersey",156,"2020-06-25",6.87626461189077,448.104980419782,-0.0231442253245814,1.63515980765051e-05,6.59853390799579,6.70545531755052,6.7142550346187,-29.9490335424516
34015,"Gloucester","New Jersey",156,"2020-06-25",5.52602192918981,308.826561465399,-0.0350132568173659,1.9840718482654e-06,5.10586284738142,5.28002597492388,5.28092913146825,-19.7967068352281
34017,"Hudson","New Jersey",156,"2020-06-25",6.02896675150356,277.142081913935,-0.0477950471407078,1.59214519726984e-05,5.45542618581507,5.69199994663827,5.69440142151861,-14.5024897353764
34019,"Hunterdon","New Jersey",156,"2020-06-25",4.32507828280299,65.7215485549457,0.0507171297029201,0.000235816675649759,4.93368383923803,4.65627101636257,4.68009819072343,13.6669244616191
34021,"Mercer","New Jersey",156,"2020-06-25",6.48376244483143,286.654743700438,-0.0477960612947624,6.65288385372843e-06,5.91020970929428,6.14913368199098,6.14919001576809,-14.5021820163224
34023,"Middlesex","New Jersey",156,"2020-06-25",6.63875475747594,319.355737291916,-0.0394328988382788,3.09959756176623e-06,6.16555997141659,6.35981944167318,6.36272446560799,-17.5778905680423
34025,"Monmouth","New Jersey",156,"2020-06-25",6.66240263572841,503.73155771394,-0.0188880254403875,1.20151115641789e-05,6.43574633044376,6.52543934949532,6.5301864576457,-36.6977047308406
34027,"Morris","New Jersey",156,"2020-06-25",5.62556349979596,296.678310339945,-0.0386163423138867,8.47091765251668e-06,5.16216739202932,5.35303718571211,5.35524910359875,-17.9495814214047
