"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
27101,"Murray","Minnesota",178,"2020-07-17",3.61477148196021,124.217890923145,0.0729945985853469,8.11146259630579e-05,4.43676565323584,4.11868556296946,4.12573367205764,9.49586947518455
27103,"Nicollet","Minnesota",178,"2020-07-17",4.62637239363869,-137.672689015528,0.0148914679571575,4.23724594383353e-06,4.80507000912458,4.73141939741422,4.73061266933879,46.5465985324025
27105,"Nobles","Minnesota",178,"2020-07-17",4.12713438504509,-14.9940728877153,0.0219535346069668,8.42917707394805e-06,4.39057680032869,4.27945158303238,4.28080912729386,31.5733749926529
27109,"Olmsted","Minnesota",178,"2020-07-17",6.02448475813611,-293.80356161313,0.0129058243200145,5.89309581396674e-06,6.17935464997628,6.11800905389292,6.11482552837621,53.7080905002717
27111,"Otter Tail","Minnesota",178,"2020-07-17",3.55125807623789,136.992700845,0.0972512628419103,3.50560959963148e-05,4.66877046845309,4.22572750003233,4.23201691613126,7.12738488225815
27117,"Pipestone","Minnesota",178,"2020-07-17",4.31748811353631,111.953633508376,0.0707247353391412,7.51086326816191e-05,5.166184937606,4.8040366245953,4.8125612609103,9.80063307746783
27123,"Ramsey","Minnesota",178,"2020-07-17",6.92503371478241,-462.755125586975,0.0108926116928884,2.81989932338717e-06,7.05574505509707,7.00357270800415,7.00128199663263,63.6346176750696
27129,"Renville","Minnesota",178,"2020-07-17",3.11033565629299,419.571666415482,-0.0127879989689397,1.26107781289426e-05,2.99970222826365,3.0206900614134,3.02081966351041,-54.2029431065411
27131,"Rice","Minnesota",178,"2020-07-17",4.94977254869255,904.347029085516,-0.00678611056138528,7.43832972237127e-06,4.88156847137834,4.89649529807632,4.90226977476285,-102.142040612207
27137,"St. Louis","Minnesota",178,"2020-07-17",4.62497281328427,66.4055864449091,0.0433819361455718,5.52294375405155e-06,5.14485527606849,4.93202296783514,4.92864636630327,15.9777834311966
27139,"Scott","Minnesota",178,"2020-07-17",5.82726353142722,31.0687954834994,0.0410569582022377,4.67600549139933e-06,6.31994702985407,6.11447623851107,6.11466223884288,16.8825751081133
27141,"Sherburne","Minnesota",178,"2020-07-17",4.64301632847821,111.068177393526,0.0747445857047305,6.01247645554711e-06,5.5260034511165,5.16230487710568,5.16622842841132,9.27354368245668
27143,"Sibley","Minnesota",178,"2020-07-17",3.38680864421006,470.75726177715,-0.0115809529768794,5.12744826784026e-06,3.30934141144299,3.30377647909447,3.3057419733719,-59.8523439257345
27145,"Stearns","Minnesota",178,"2020-07-17",6.04093475210607,18.9751033605409,0.0392205083977214,2.90363422217829e-06,6.51158085287873,6.31482527582005,6.31547831089012,17.673079949168
27147,"Steele","Minnesota",178,"2020-07-17",4.16555719044736,-171.651666699872,0.0121049840603604,4.56726897366042e-06,4.31726274050291,4.25124867544763,4.25029207886988,57.2613046909961
27161,"Waseca","Minnesota",178,"2020-07-17",3.67810735713203,517.569613238132,-0.0106744971576762,0.000133569542339323,3.55001339123992,3.59271137987062,3.6033858770283,-64.9348789288395
27163,"Washington","Minnesota",178,"2020-07-17",6.07403153862205,-48.1357017373179,0.0274674396350403,4.28342703620828e-06,6.40364081424253,6.26677391534311,6.26630361606733,25.2352308686135
27165,"Watonwan","Minnesota",178,"2020-07-17",4.76704605162176,341.163049417576,-0.0285401059550433,1.73240759616441e-05,4.45690997664026,4.57335553013365,4.56726530993646,-24.2867767082505
27169,"Winona","Minnesota",178,"2020-07-17",4.01509519056796,76.9575404259802,0.0417100167547678,6.81500693218237e-06,4.50645279905868,4.30934840462664,4.30706530785133,16.6182426786178
27171,"Wright","Minnesota",178,"2020-07-17",5.03323512601349,63.2009095727743,0.0458404082076572,1.73980510213966e-05,5.58332002450538,5.35326100817845,5.35411798346709,15.1208771400985
28001,"Adams","Mississippi",178,"2020-07-17",4.9894602969598,45.654442016388,0.038972712332484,7.52520236283932e-06,5.43067434610477,5.26256588122727,5.26226928328719,17.7854488198452
28003,"Alcorn","Mississippi",178,"2020-07-17",4.38381075646738,85.9140404172436,0.0501516545789752,2.68353729276971e-06,4.9693248186207,4.73569892653668,4.73487233852021,13.8210231821649
28005,"Amite","Mississippi",178,"2020-07-17",3.76782265645406,100.51350161217,0.0514965826111966,1.71757682531109e-05,4.3507659437596,4.1290229919702,4.12829873473244,13.4600617247413
28007,"Attala","Mississippi",178,"2020-07-17",4.02279741093005,82.3330526144125,0.0447107394476192,1.41677992188787e-05,4.59031513443943,4.33870179249605,4.33577258706338,15.5029236627142
28009,"Benton","Mississippi",178,"2020-07-17",3.50512830451039,121.112317763602,0.066641366846767,1.47688816444724e-05,4.2575624689055,3.96711813925929,3.97161787243776,10.401154918592
28011,"Bolivar","Mississippi",178,"2020-07-17",5.47046833013762,76.6988274475496,0.0568058330458867,5.50184569501039e-06,6.15213832668826,5.86673026804481,5.86810916145883,12.2020423501233
28013,"Calhoun","Mississippi",178,"2020-07-17",4.46918681011628,22.2990012861092,0.0296559866773088,1.12829927333123e-05,4.82505865024399,4.6782170637258,4.67677871685744,23.3729259492251
28015,"Carroll","Mississippi",178,"2020-07-17",4.08717607274349,-54.4702755980155,0.0179679567451104,1.56146690022114e-05,4.30279155368482,4.21399066460392,4.21295176995926,38.5768504673504
28017,"Chickasaw","Mississippi",178,"2020-07-17",4.78152157579554,-364.706503051816,0.00895070880454513,4.17555574753389e-06,4.92026283678161,4.8483253162365,4.84417653742736,77.4404793738757
28021,"Claiborne","Mississippi",178,"2020-07-17",5.02669610224644,421.927784815592,-0.0202709391159724,2.9428744064425e-05,4.80274870087908,4.89043198026751,4.88479952843463,-34.1941326247575
28023,"Clarke","Mississippi",178,"2020-07-17",4.03044076024262,-19.5102605294087,0.0209362386667536,5.16709779706529e-06,4.28167562424366,4.17741712974355,4.1769944309099,33.1075314717658
28025,"Clay","Mississippi",178,"2020-07-17",4.17438726989564,329.63594833659,-0.0266502505601425,2.49131044201548e-05,3.85458426317393,3.99362054116765,3.98783551597464,-26.0090305340919
28027,"Coahoma","Mississippi",178,"2020-07-17",4.41193211745279,108.188200900747,0.068072977124063,9.11290480615809e-06,5.22880784294154,4.88838923884618,4.88844295732123,10.1824131960129
28029,"Copiah","Mississippi",178,"2020-07-17",5.38515015616332,513.610206709174,-0.0158103017763099,8.67255062688672e-06,5.1954265348476,5.27940730579198,5.27447804372915,-43.841489578558
28031,"Covington","Mississippi",178,"2020-07-17",5.44179909002573,-244.656626462773,0.0130293613107819,3.32238452053127e-05,5.59815142575511,5.53483286775717,5.5330046192012,53.1988609438869
28033,"DeSoto","Mississippi",178,"2020-07-17",7.05494299805415,-411.00246273375,0.0120803309031088,3.45307907188344e-06,7.19990696889146,7.14490493256795,7.13950531437591,57.3781617506496
28035,"Forrest","Mississippi",178,"2020-07-17",5.87573297718467,57.0214964052858,0.0506622589106458,3.54996410335692e-06,6.48368008411242,6.22834396676819,6.23036878955919,13.6817267027604
28039,"George","Mississippi",178,"2020-07-17",4.39444915467244,66.9621112309816,0.0414191849831315,2.25526583167163e-05,4.88903314994227,4.68439257766568,4.68438344955436,16.7349304637993
28041,"Greene","Mississippi",178,"2020-07-17",4.06044301054642,-31.5391213806434,0.019969774181282,4.86328077071554e-06,4.32423735538467,4.20030004967939,4.20023142981539,34.7098156577876
28043,"Grenada","Mississippi",178,"2020-07-17",6.07764224334903,-314.814663404723,0.0124589166732502,8.89007402844482e-06,6.22714924342803,6.16842755479563,6.16485466006178,55.634626889203
28045,"Hancock","Mississippi",178,"2020-07-17",4.02535169073515,116.598802780712,0.0708818606562565,7.41187566228831e-06,4.84840413001871,4.52104208977723,4.52152471532894,9.77890780719458
28047,"Harrison","Mississippi",178,"2020-07-17",6.65635921471604,-133.879424066648,0.0216904708908422,4.48899264857573e-06,6.91664486540615,6.81040726657161,6.80819251095194,31.9562993375398
28049,"Hinds","Mississippi",178,"2020-07-17",7.38247988969469,-206.467414732106,0.0194548454045956,6.17762038191744e-06,7.61593803454984,7.51909950962059,7.51866380752686,35.6285113628408
28051,"Holmes","Mississippi",178,"2020-07-17",4.81681935787657,53.3606221146482,0.0402611535015874,5.0627635146158e-06,5.29995319989562,5.09639923409268,5.09864743238768,17.2162772368809
28053,"Humphreys","Mississippi",178,"2020-07-17",4.45600704767187,-147.912547320953,0.0138854248139301,5.76197956090227e-06,4.62263214543903,4.55541391652148,4.55320502136938,49.9190474795247
28057,"Itawamba","Mississippi",178,"2020-07-17",3.88008995832514,123.541083172629,0.078207081779907,5.64459561596221e-06,4.80652253442269,4.4259496957241,4.42753953078449,8.86297205808834
28059,"Jackson","Mississippi",178,"2020-07-17",6.02965450943989,-27.9694488559926,0.0300028414456195,1.05178676428017e-05,6.38968860678732,6.24073014575412,6.23967439955923,23.1027178481172
28061,"Jasper","Mississippi",178,"2020-07-17",4.40322884232448,36.8709840703025,0.0323459977452455,6.87681011548637e-06,4.79138081526743,4.63002251965393,4.6296508265412,21.4291482371055
28063,"Jefferson","Mississippi",178,"2020-07-17",4.28850057666306,-91.5340934337537,0.0160771436324757,4.16959018013192e-06,4.4458783394109,4.40130711969623,4.40104058209039,43.1138264610509
28065,"Jefferson Davis","Mississippi",178,"2020-07-17",3.65620867182439,88.9333613880822,0.0433135704911748,9.87501662713949e-06,4.16098912336752,3.96128004588961,3.95940366526261,16.0030025855563
28067,"Jones","Mississippi",178,"2020-07-17",5.74802717645396,-202.50756601923,0.0153073538234902,8.57207703282361e-06,5.93171542233584,5.85533767973176,5.85517865321839,45.2819728708605
28071,"Lafayette","Mississippi",178,"2020-07-17",5.6250484341137,-586.817889405124,0.00740315345630735,1.30689250655828e-05,5.71388627558939,5.6832427338378,5.67687050830785,93.6286387484507
28073,"Lamar","Mississippi",178,"2020-07-17",5.64997976866322,72.0647608542118,0.0560504067051359,2.98085144536507e-06,6.33006608546321,6.04098810399924,6.04233261559917,12.3664968963808
28075,"Lauderdale","Mississippi",178,"2020-07-17",4.9894602969598,-46.3956315693933,0.0227418397589273,1.24795897729328e-06,5.26236237406693,5.14777186926778,5.14865317527229,30.4789404862397
28077,"Lawrence","Mississippi",178,"2020-07-17",4.49663001741289,-203.355057882878,0.0119478400070081,1.37391488081488e-05,4.64000409749699,4.58582293937017,4.58026489746195,58.0144344210649
28079,"Leake","Mississippi",178,"2020-07-17",4.99914091467052,5.48686262001613,0.0298718947869579,5.5126259392085e-06,5.3623975526916,5.20878845787166,5.20824417817923,23.2039910927436
28081,"Lee","Mississippi",178,"2020-07-17",5.66047724071734,-207.017256671353,0.0148953163082608,5.85024836379111e-06,5.83922103641647,5.76511409630071,5.76474445487517,46.5345727620119
28083,"Leflore","Mississippi",178,"2020-07-17",5.05351231845265,-6.7181841761783,0.0281190929099232,5.0430688681341e-06,5.39094143337173,5.25071119894986,5.25034596882211,24.6504104090546
28085,"Lincoln","Mississippi",178,"2020-07-17",5.19057305953494,477.26187606113,-0.0170595577951806,9.55358672443231e-06,4.98585836599277,5.07768259617936,5.07115615496868,-40.6310168693682
28087,"Lowndes","Mississippi",178,"2020-07-17",5.24627190965793,-325.132733953953,0.0105318754461595,5.33959151595395e-06,5.37265441501184,5.32145655625725,5.31999503778105,65.8142212280631
28089,"Madison","Mississippi",178,"2020-07-17",6.34388043412633,-139.829196019658,0.0202790548799278,1.36314360121373e-06,6.58722909268546,6.48633535225789,6.48583381828582,34.1804479875452
28091,"Marion","Mississippi",178,"2020-07-17",5.14749447681345,-386.993435244236,0.00919206217938684,6.28610147296468e-06,5.25779922296609,5.21686950340729,5.21183891206916,75.407146626393
28093,"Marshall","Mississippi",178,"2020-07-17",5.12820666714205,-116.424196596739,0.0177874747382249,6.7511104335834e-06,5.36157528245421,5.25342663054838,5.25271899030962,38.9682735048606
28095,"Monroe","Mississippi",178,"2020-07-17",5.11542421785513,28.3863010836874,0.035334722957056,1.382827804856e-06,5.53390166248769,5.36319444330077,5.36276727855452,19.6166015339178
28097,"Montgomery","Mississippi",178,"2020-07-17",4.47733681447821,113.744845373673,0.0755602924794145,1.49320718964287e-05,5.38406032423118,5.0042085516086,5.00625886183411,9.17343167707808
28099,"Neshoba","Mississippi",178,"2020-07-17",4.94368115929915,18.6400824086214,0.0320269745957371,1.85093291534545e-05,5.32800485444799,5.16781971025598,5.16786998146931,21.642605625703
28101,"Newton","Mississippi",178,"2020-07-17",4.08477511120595,130.822595943425,0.0961127492728201,3.05994372715035e-05,5.20713925234184,4.74991787109766,4.75756435611569,7.21181306126638
28103,"Noxubee","Mississippi",178,"2020-07-17",4.12482757894718,-189.210245259315,0.0113906346412364,7.89580767827982e-06,4.26249218275633,4.20667184700259,4.20456202143583,60.8523758676808
28105,"Oktibbeha","Mississippi",178,"2020-07-17",5.40524807737538,-357.191280986237,0.0101949018613071,5.88812374402298e-06,5.52758689971106,5.47972191640821,5.47661239040453,67.9895883245978
28107,"Panola","Mississippi",178,"2020-07-17",5.74984784149945,-107.549957397564,0.0204949161099013,2.20693399268966e-06,5.99578683481827,5.89359518236175,5.89331225426876,33.8204448773069
28109,"Pearl River","Mississippi",178,"2020-07-17",4.5013957134859,124.423248488486,0.091991552581674,1.54318187896691e-05,5.57254942189843,5.14265166791764,5.14533658155762,7.53490033712106
28111,"Perry","Mississippi",178,"2020-07-17",3.73084365321297,134.845200201598,0.0952662636949909,3.77977608442236e-05,4.77806038316405,4.38074036782731,4.39770749907791,7.27589341363443
28113,"Pike","Mississippi",178,"2020-07-17",5.52999582031208,-511.096280068346,0.00808365135351941,6.55137768088122e-06,5.62699963655431,5.59409829833958,5.58658137978672,85.7467931565563
28115,"Pontotoc","Mississippi",178,"2020-07-17",5.58188383866613,-181.522509664599,0.0157447938748571,9.93281037014555e-06,5.77082136516441,5.69321174717762,5.69209739579013,44.0238967921222
28117,"Prentiss","Mississippi",178,"2020-07-17",4.05302641289137,105.94575682742,0.0601611562648918,1.34927506825778e-05,4.75599467690837,4.47555035378425,4.47415450674561,11.5215069588755
28119,"Quitman","Mississippi",178,"2020-07-17",4.01251454397447,75.8462618941327,0.0413006706916627,6.47676469404955e-06,4.50812259227442,4.30338907075113,4.30161923881611,16.7829521640158
28121,"Rankin","Mississippi",178,"2020-07-17",6.37696987271459,-9.09964471591045,0.0350191230886977,1.60499269838599e-06,6.79719934977896,6.62252588086196,6.62210373433547,19.7933905656152
28123,"Scott","Mississippi",178,"2020-07-17",4.88280192258637,-119.792393950526,0.0167788925465678,1.33441213094632e-05,5.11407882710702,5.00176559082812,5.00025417041234,41.3106633012995
28125,"Sharkey","Mississippi",178,"2020-07-17",3.65251180994306,-327.215483917241,0.00740624294894907,9.92568839845849e-06,3.7935923161046,3.71176175353465,3.7043555105857,93.5895818349169
28127,"Simpson","Mississippi",178,"2020-07-17",5.72078005102477,-88.0180513458685,0.0219171816720228,4.20680087004902e-06,5.98378623108904,5.87243093988158,5.87420032272893,31.6257441733371
28129,"Smith","Mississippi",178,"2020-07-17",4.27864828022005,65.0364546281541,0.0394042534585942,3.60081632026217e-06,4.72707394762378,4.55553250251393,4.55447805443021,17.5906690197367
28131,"Stone","Mississippi",178,"2020-07-17",3.73426245996176,47.3671217796684,0.0300744256350138,4.98574263406269e-06,4.13922976097028,3.94717443629345,3.94478343940686,23.0477279590323
28133,"Sunflower","Mississippi",178,"2020-07-17",5.94840791478631,-94.1816871435206,0.0222635315256133,2.94647911998635e-06,6.21557029309367,6.10274594765731,6.1042526354656,31.1337480202774
28135,"Tallahatchie","Mississippi",178,"2020-07-17",5.05987887019819,54.8975890847885,0.0428239113191106,7.28094962102928e-06,5.5714941074355,5.3598711273678,5.35964624943196,16.1859848670717
28137,"Tate","Mississippi",178,"2020-07-17",5.43434563937115,-7.20215799451468,0.0301569398493917,2.8424782508968e-06,5.79622891756385,5.64521907447815,5.64544421831689,22.984665686294
28139,"Tippah","Mississippi",178,"2020-07-17",3.89763426797605,113.898733094133,0.0653468948554249,4.50099918733372e-06,4.64624701258518,4.35760852558042,4.35506253196402,10.6071938397912
28141,"Tishomingo","Mississippi",178,"2020-07-17",4.19827548507033,114.985950050031,0.072366529981805,1.34176241525441e-05,5.06667384485199,4.70144767904324,4.70484119494296,9.57828405941562
28143,"Tunica","Mississippi",178,"2020-07-17",4.01509519056796,-114.420599419664,0.014069586996094,5.52410461403192e-06,4.21272417195757,4.11728909950116,4.11358229954062,49.2656380569222
28145,"Union","Mississippi",178,"2020-07-17",4.96284463025991,-78.839529843161,0.0197083590670446,1.01983329190376e-05,5.19984419022924,5.10032918304641,5.10080314372922,35.1702127103517
28147,"Walthall","Mississippi",178,"2020-07-17",5.04342511691925,-264.466910156451,0.0115932100340068,1.10226912918382e-05,5.21076429277981,5.12784127193847,5.1245775871573,59.7890643339256
28149,"Warren","Mississippi",178,"2020-07-17",5.70139868330092,-490.258037103055,0.00859604914582446,8.68442779223912e-06,5.80455127305081,5.7687340692961,5.76157102732169,80.6355534736144
28151,"Washington","Mississippi",178,"2020-07-17",6.19818831428321,4.44931388755256,0.0367734386447299,1.43820766794574e-06,6.63946957801997,6.45539483085292,6.45560238479632,18.8491260568933
28153,"Wayne","Mississippi",178,"2020-07-17",5.01063529409626,774.708085317294,-0.00832735244276141,7.93261777495167e-06,4.91070706478312,4.9497144956688,4.95234382699693,-83.2374017221364
28155,"Webster","Mississippi",178,"2020-07-17",2.99573227355399,251.204106107933,-0.0390448030731628,2.11249996912939e-05,2.58492628561903,2.73216401313812,2.72241865204185,-17.7526104885486
28159,"Winston","Mississippi",178,"2020-07-17",4.87846352098777,489.680934850227,-0.0154049801681147,7.94281709159073e-06,4.69360375897039,4.77566548880803,4.77062865981097,-44.9950063548036
28161,"Yalobusha","Mississippi",178,"2020-07-17",4.34380542185368,89.8413108016842,0.0522351357835214,1.09385825119724e-05,4.97062705125594,4.71029556225236,4.70945137233833,13.2697497606317
28163,"Yazoo","Mississippi",178,"2020-07-17",5.238719003662,660.72019278032,-0.010741238688105,1.21158927293443e-05,5.10982413940474,5.17007625897148,5.16353033284526,-64.5314009572793
29001,"Adair","Missouri",178,"2020-07-17",3.11668488397165,111.011771644143,0.0500718241348434,1.72277835763814e-05,3.70472555828311,3.47194428083836,3.46718765291555,13.8430582974828
29009,"Barry","Missouri",178,"2020-07-17",4.44096917030733,117.228192389972,0.0796274921078374,1.03360412768802e-05,5.39649907560138,4.99555859022937,4.99836161506219,8.70487267916506
29011,"Barton","Missouri",178,"2020-07-17",3.0513021247088,-350.970189011363,0.00587294150724444,6.47699128089184e-06,3.14772156969048,3.09828565676676,3.09241271525951,118.023852222081
29019,"Boone","Missouri",178,"2020-07-17",6.2358103060728,-92.1771248829751,0.0235156418896416,4.52555913827638e-06,6.5179980087485,6.40130364072973,6.40041979930029,29.4760051123789
29021,"Buchanan","Missouri",178,"2020-07-17",4.93447393313069,836.984206361574,-0.00748103469931384,1.67984036386578e-05,4.87751647119553,4.87770415976327,4.88210669023549,-92.653918664957
29023,"Butler","Missouri",178,"2020-07-17",4.05302641289137,-156.296350175818,0.0124464458445452,1.22124523370229e-05,4.24792653940426,4.14262283459091,4.14015153380319,55.6903705055466
29027,"Callaway","Missouri",178,"2020-07-17",3.15395627876888,132.626104643743,0.0781187014762522,1.59914944276223e-05,4.09138069648391,3.70291998360098,3.70078718910265,8.87299926216336
29029,"Camden","Missouri",178,"2020-07-17",3.61477148196021,-222.556608295502,0.00921483299046615,6.25376955600646e-06,3.75556607960388,3.68463657656795,3.67927531289347,75.2208077213216
29031,"Cape Girardeau","Missouri",178,"2020-07-17",5.4812339843533,60.484796998828,0.0485182001801267,1.63024782327749e-05,6.04125354467997,5.81999436061357,5.82086138561419,14.2863333344311
29037,"Cass","Missouri",178,"2020-07-17",5.18898070251057,121.109264468834,0.0994857659452501,2.50493614212655e-05,6.35621876112342,5.87729049254646,5.88538106412732,6.96730003507642
29043,"Christian","Missouri",178,"2020-07-17",4.33635659784069,116.696461170594,0.0767359793949439,6.00521896702795e-06,5.24133894821505,4.87656771220087,4.8735084536053,9.03288374013528
29047,"Clay","Missouri",178,"2020-07-17",5.40524807737538,1085.12199588613,-0.00592601439473475,2.85864596119597e-05,5.33413590463856,5.36423793669716,5.36376597661224,-116.966840508488
29051,"Cole","Missouri",178,"2020-07-17",4.56434819146784,107.073896484154,0.06907422101644,1.66239243165018e-05,5.3826848972035,5.05081487577665,5.04786773858292,10.0348171917129
29069,"Dunklin","Missouri",178,"2020-07-17",4.03550406219917,731.377683534641,-0.00727346415738223,7.27386273146461e-06,3.97405849758274,3.97983841837282,3.98458981309749,-95.2980815690736
29071,"Franklin","Missouri",178,"2020-07-17",4.71977356872709,102.570421558671,0.0669868993187105,7.48008310901551e-06,5.52170187193307,5.1898555447072,5.18868186395806,10.347503580694
29077,"Greene","Missouri",178,"2020-07-17",5.84147187742939,92.6233919704895,0.0726762676434999,5.40294119213966e-06,6.71358708915139,6.34928460869144,6.35020575093389,9.53746254499545
29091,"Howell","Missouri",178,"2020-07-17",3.03769647265303,-17.0818419102573,0.0159242566959734,6.40566497430611e-06,3.21800312417405,3.15129720408848,3.14916626952484,43.5277572946444
29095,"Jackson","Missouri",178,"2020-07-17",6.70546422382694,58.4971912859692,0.0585615697914777,4.1831024191889e-06,7.40820306132467,7.11562491297618,7.11539521236728,11.8362124346745
29097,"Jasper","Missouri",178,"2020-07-17",6.29289101681624,-541.964375879603,0.00880168471201694,5.74370789665174e-06,6.39851123336044,6.36092385590622,6.35450280980036,78.7516484899296
29099,"Jefferson","Missouri",178,"2020-07-17",5.76294945199186,94.207819222317,0.0728619415657508,7.30114821632579e-06,6.61529457045062,6.27277224486628,6.27298304295212,9.51315825058611
29101,"Johnson","Missouri",178,"2020-07-17",5.30045793104715,73.4526165084613,0.0532455775846452,7.1145539891425e-06,5.93940486206289,5.67449132272218,5.67317697413967,13.0179296009709
29105,"Laclede","Missouri",178,"2020-07-17",4.45434729625351,97.6075787046724,0.0589598597037979,8.13284830778829e-06,5.15264489874772,4.8696491627014,4.8670663141801,11.7562555956234
29109,"Lawrence","Missouri",178,"2020-07-17",3.94573406277046,111.010512380285,0.0641307784116576,4.04314721310815e-06,4.74500343533203,4.39608169584815,4.39464951165206,10.8083387996729
29113,"Lincoln","Missouri",178,"2020-07-17",3.40594798442075,135.369297460532,0.0890132588386991,1.63777970674307e-05,4.41779057149211,4.02888611055916,4.02904079629164,7.78701049262781
29119,"McDonald","Missouri",178,"2020-07-17",6.28253373394872,269.828055571295,-0.0648834028204031,0.000117867905220508,5.50393290010388,5.86877363533505,5.8283499142059,-10.6829659116149
29133,"Mississippi","Missouri",178,"2020-07-17",2.99573227355399,293.236755515446,-0.0251745984898396,3.65564952606234e-05,2.72481686194429,2.82250636260197,2.81951008412511,-27.5335942632689
29135,"Moniteau","Missouri",178,"2020-07-17",3.13549421592915,-337.391558684799,0.0062962362208262,6.22153297076058e-06,3.28910065324509,3.18586410569576,3.17956786947493,110.089132022589
29145,"Newton","Missouri",178,"2020-07-17",5.8047045837151,345.402559083923,-0.0336694803984287,4.15074277616282e-05,5.40067081893396,5.57873309726125,5.5690182209261,-20.586809548516
29155,"Pemiscot","Missouri",178,"2020-07-17",3.29053181377464,138.018074345713,0.0913877245528091,0.000290632386657522,4.29357128065457,3.8286167642864,3.9302458856443,7.58468584212757
29157,"Perry","Missouri",178,"2020-07-17",4.25864761351338,347.417541857204,-0.024680492075569,1.15597721381549e-05,4.00854485474011,4.09105664005851,4.0858841689844,-28.084820125855
29159,"Pettis","Missouri",178,"2020-07-17",4.37485814519527,119.995342356836,0.0812138206537797,2.02367757449742e-05,5.27927660749229,4.9382111418933,4.94335488977173,8.53484265338139
29161,"Phelps","Missouri",178,"2020-07-17",3.78093759853188,335.072513277,-0.0234548503441994,1.26093342665359e-05,3.51992833968991,3.61902368701672,3.61675364612248,-29.5524026113161
29165,"Platte","Missouri",178,"2020-07-17",4.27268997063642,117.349295453788,0.075794434887525,6.77954620022096e-06,5.12754692082303,4.80248273563224,4.80325101484909,9.14509332497221
29169,"Pulaski","Missouri",178,"2020-07-17",3.55942138687705,430.350988107512,-0.0137087659935384,1.17356965202368e-05,3.3634592822493,3.45380805962435,3.46346002492228,-50.5623322249909
29183,"St. Charles","Missouri",178,"2020-07-17",6.80809278443895,91.1291613914041,0.0831565048085893,1.97978132904904e-05,7.80597084214202,7.38443771075313,7.39018831809908,8.33545351810348
29187,"St. Francois","Missouri",178,"2020-07-17",4.7411984588112,393.809208570664,-0.021471923609988,3.82484436368906e-05,4.48353537549134,4.59769784839947,4.59089499354128,-32.2815595449267
29189,"St. Louis","Missouri",178,"2020-07-17",7.72488843932307,18.8096964160469,0.0500997031575144,7.78854663951908e-06,8.32608487721324,8.07441933802997,8.07558636142567,13.8353550395434
29195,"Saline","Missouri",178,"2020-07-17",3.68171096463532,114.293982724964,0.062255821264167,2.12904124751838e-05,4.40186117377575,4.12048092481912,4.11750171348449,11.1338532925098
29201,"Scott","Missouri",178,"2020-07-17",4.15216413311093,116.562546265556,0.0730588301709659,6.2821117193774e-06,4.99996030971811,4.66200808527345,4.66357594430769,9.48752093262242
29207,"Stoddard","Missouri",178,"2020-07-17",3.3964241029095,64.4769493267083,0.0314423006952337,1.05480005469509e-05,3.78952199997652,3.61883423554834,3.61652020777614,22.0450528502521
29213,"Taney","Missouri",178,"2020-07-17",4.63472898822964,47.282081232983,0.0368660970025985,2.90372692613547e-05,5.07712215226082,4.89723772972785,4.89279166724783,18.8017511186793
29219,"Warren","Missouri",178,"2020-07-17",4.1155467698727,117.306312032143,0.0735912692949189,1.87402188682943e-05,4.98166442080875,4.6317814221939,4.63068565493713,9.4188779076787
29225,"Webster","Missouri",178,"2020-07-17",3.5715427474094,103.811236151107,0.052144834467796,1.73636347629898e-05,4.2335746515455,3.93930866782219,3.93655658868397,13.2927295221931
29510,"St. Louis city","Missouri",178,"2020-07-17",6.61740297797448,73.4100983187183,0.0664465258651646,5.80619519347869e-06,7.41476128835646,7.07897230881891,7.08252865903063,10.4316541991451
30003,"Big Horn","Montana",178,"2020-07-17",4.0943445622221,-39.3721765068913,0.0194152285647113,9.59625473569181e-06,4.35623709044305,4.23285927242341,4.23025116217508,35.7012114613882
30009,"Carbon","Montana",178,"2020-07-17",3.09104245335832,33.7035117646839,0.0222824258384861,1.67165774115077e-05,3.37125277872682,3.2496290944675,3.24701943422772,31.1073482566132
30029,"Flathead","Montana",178,"2020-07-17",3.57954279007647,138.427517309916,0.100612113677059,0.000139194162373974,4.68575592263756,4.24805849017766,4.28382758581588,6.88930144917521
30031,"Gallatin","Montana",178,"2020-07-17",5.61104042295758,108.134520687321,0.0865027204363975,1.6897903236025e-05,6.64907306819435,6.215765787368,6.21655946601236,8.01301019277876
30047,"Lake","Montana",178,"2020-07-17",4.08236837117539,136.327000256349,0.109041423243863,0.000124890967525718,5.30737316559593,4.80415701867524,4.84565833388243,6.35673269790115
30063,"Missoula","Montana",178,"2020-07-17",4.47895887485007,39.8530344832494,0.0337825129840592,3.23537873410578e-05,4.90342924716643,4.72294488935236,4.71543646573848,20.5179283402338
30083,"Richland","Montana",178,"2020-07-17",3.15395627876888,-15.0832232251651,0.0170481876715409,9.37620854996649e-06,3.41105633946943,3.2780716875494,3.27329359246967,40.6581153325193
30111,"Yellowstone","Montana",178,"2020-07-17",6.05845541592426,87.0324639884944,0.0704737590142565,2.28916648723648e-05,6.90414052409534,6.55525461922203,6.55177172902405,9.83553581155966
31001,"Adams","Nebraska",178,"2020-07-17",3.46573590279973,526.675759406583,-0.00978351831774578,1.70144878308317e-05,3.34279105088401,3.39192210660714,3.39725127457551,-70.8484573798655
