"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
31157,"Scotts Bluff","Nebraska",166,"2020-07-05",4.14539973302238,273.132658921391,-0.0371660431279526,2.41418193010648e-05,3.72153471998898,3.88581171598161,3.88523743112671,-18.6500128134068
31173,"Thurston","Nebraska",166,"2020-07-05",3.90341463089155,115.370201566475,0.0847599274005969,5.42060542173458e-05,4.88469753133661,4.49422065292964,4.49673412269573,8.17776987094333
32003,"Clark","Nevada",166,"2020-07-05",9.03766924251155,-0.332934711399596,0.0560187494182672,9.32205566855965e-06,9.70989423553075,9.42803443128499,9.42980048843942,12.3734854447486
32005,"Douglas","Nevada",166,"2020-07-05",3.42472787907235,91.2713980397119,0.0482726269887441,1.58250886755696e-05,3.94525431674052,3.76814703564422,3.76263626799356,14.3590109716127
32007,"Elko","Nevada",166,"2020-07-05",4.62497281328427,-1.98284600373724,0.0283770527186537,2.37661321643375e-05,4.96549744590811,4.82501811825871,4.82361218231485,24.4263274072964
32019,"Lyon","Nevada",166,"2020-07-05",3.5179216559703,81.0102461813205,0.0436805439280103,1.61907266712657e-05,4.01816248260368,3.82848421985017,3.82368546346637,15.8685565294772
32023,"Nye","Nevada",166,"2020-07-05",3.9262076404201,111.371700838805,0.0797918467816321,1.88951421766205e-05,4.91743580408262,4.48848237596312,4.48475056789152,8.68694244484521
32031,"Washoe","Nevada",166,"2020-07-05",7.00927987547157,33.5067701682284,0.0549776634000125,5.03973708814234e-06,7.66901183627172,7.39309610148355,7.39412351927166,12.6077962884066
32510,"Carson City","Nevada",166,"2020-07-05",3.92055790787798,104.75471936369,0.0697016108259871,9.52118685832515e-06,4.75680599162238,4.41079539201311,4.40846918365989,9.94449299443618
33011,"Hillsborough","New Hampshire",166,"2020-07-05",6.16361551069756,334.818574540563,-0.0357665844779234,7.81934274230355e-06,5.7876977164022,5.91553491132307,5.9132494193521,-19.379742032337
33013,"Merrimack","New Hampshire",166,"2020-07-05",3.45225255246244,252.182874700174,-0.0379558380221586,1.10073609637675e-05,3.00545236624869,3.18852245569061,3.18656168630733,-18.2619385232724
33015,"Rockingham","New Hampshire",166,"2020-07-05",4.46261864200418,428.75613016136,-0.0166667281877537,6.93835138044215e-05,4.26261790375114,4.34237829324918,4.3459515446899,-41.5886773187586
34001,"Atlantic","New Jersey",166,"2020-07-05",6.19702586137695,615.243095631365,-0.0136425317654274,1.80542286960097e-05,6.03331548019182,6.10174664349692,6.10152813901896,-50.807811370944
34003,"Bergen","New Jersey",166,"2020-07-05",7.00462268723507,749.091950538806,-0.0119107610311916,1.47408293728071e-05,6.86169355486077,6.9150257790577,6.92124736001673,-58.1950371386639
34005,"Burlington","New Jersey",166,"2020-07-05",6.04905937364256,-434.206902139073,0.0101629523312033,3.92277266222579e-06,6.171014801617,6.12053740079294,6.12020003996098,68.2033289117946
34007,"Camden","New Jersey",166,"2020-07-05",6.29973675181855,839.740315975197,-0.0092815125365984,4.59928760546268e-06,6.18835860137937,6.22600931050946,6.23476616406236,-74.6804120370211
34009,"Cape May","New Jersey",166,"2020-07-05",4.15216413311093,226.372272045944,-0.0635156772613439,7.10008509862489e-05,3.3899760059748,3.73422855593653,3.70755439228152,-10.9130093615769
34011,"Cumberland","New Jersey",166,"2020-07-05",5.96578037165303,567.832972568542,-0.0147437233960838,5.70322265015491e-06,5.82130813520414,5.85803847479981,5.86257430788044,-47.0130347632577
34013,"Essex","New Jersey",166,"2020-07-05",6.73866015176906,548.17068065061,-0.0174048823646596,5.40741151078015e-06,6.52980156339314,6.61536504057068,6.61682597521644,-39.8248701736343
34015,"Gloucester","New Jersey",166,"2020-07-05",5.54126354515843,-857.455972633257,0.00544084741418059,2.18418879969657e-05,5.6065537141286,5.58198527354426,5.57934947705769,127.396915920373
34017,"Hudson","New Jersey",166,"2020-07-05",6.03411344325533,544.644061634856,-0.0157284161197273,7.33607225719053e-06,5.8453724498186,5.91883940373079,5.92401453041724,-44.0697381912834
34019,"Hunterdon","New Jersey",166,"2020-07-05",4.68477323658706,807.256645818844,-0.00727813895362718,1.8829631045286e-05,4.61620800053105,4.62918317259605,4.63382626391167,-95.2368709880846
34021,"Mercer","New Jersey",166,"2020-07-05",6.19557089240211,550.258295100911,-0.0159163490422111,4.2362746367516e-06,6.00457470389558,6.08441607380347,6.08415644910663,-43.5493830099904
34023,"Middlesex","New Jersey",166,"2020-07-05",6.63143696518067,698.350356330937,-0.0123409929612042,1.27998875430024e-05,6.48334504964622,6.53965284220379,6.54505001445224,-56.1662406533217
34025,"Monmouth","New Jersey",166,"2020-07-05",6.58261855202467,681.278222659405,-0.0126521123993574,4.6797994574814e-06,6.43079320323238,6.49378266978338,6.49405376522917,-54.7850950640584
34027,"Morris","New Jersey",166,"2020-07-05",5.79995808073695,-1.69880352227679,0.0356484372052731,1.92126474720585e-05,6.22773932720023,6.04273639645405,6.04949714117386,19.4439710377378
34029,"Ocean","New Jersey",166,"2020-07-05",6.38904148236714,440.123853044484,-0.0228896291473481,6.17150844456252e-06,6.11436593259896,6.23127825364499,6.2288140783357,-30.2821498809757
34031,"Passaic","New Jersey",166,"2020-07-05",6.2833342676806,424.130901343273,-0.0238791196153869,9.78162311643508e-06,5.99678483229596,6.11602408902238,6.11618043037289,-29.02733399406
34033,"Salem","New Jersey",166,"2020-07-05",4.58933112195835,-103.031265953828,0.0174519170718376,2.57716786234094e-05,4.81727476266057,4.71137646043166,4.71149454146121,39.7175380622502
34035,"Somerset","New Jersey",166,"2020-07-05",5.62710710699723,702.08269751245,-0.0103997173313193,4.86620300597247e-06,5.5023104990214,5.55057093538459,5.554309085678,-66.6505789029953
34037,"Sussex","New Jersey",166,"2020-07-05",4.51085950651685,-299.896903835563,0.0097871334543098,8.41634881947808e-06,4.62830510796857,4.58443587301639,4.57936944069702,70.8222876285308
34039,"Union","New Jersey",166,"2020-07-05",5.6659322505251,267.700175052319,-0.0531014335051172,0.000129188157320596,5.02871504846369,5.30760473941063,5.29422221598928,-13.0532668292872
34041,"Warren","New Jersey",166,"2020-07-05",4.04805127825126,37.0122923596317,0.0326907087917979,2.20550672372744e-05,4.44553454973543,4.27662086090234,4.27688623979385,21.2031860481978
35001,"Bernalillo","New Mexico",166,"2020-07-05",6.46347508972662,63.2342035779637,0.0661118236261794,4.29157392639932e-05,7.25681697324077,6.92320176090116,6.92625785510988,10.4844662050052
35005,"Chaves","New Mexico",166,"2020-07-05",3.93462283734539,115.91943452323,0.0871003514565184,1.94523224861134e-05,4.97173731436347,4.54390627098098,4.54432529754102,7.95802966312913
35006,"Cibola","New Mexico",166,"2020-07-05",3.85318250540521,459.111178817442,-0.0129253204146525,6.63344946144471e-06,3.69807866042938,3.75882977760791,3.76270526250264,-53.6270791224775
35009,"Curry","New Mexico",166,"2020-07-05",4.68477323658706,64.4288488968923,0.0485111048493684,6.61995408139927e-06,5.26690649477948,5.02420382863246,5.02435097053264,14.288422881982
35013,"Doña Ana","New Mexico",166,"2020-07-05",5.99858201487685,44.8642746676208,0.0516514793161964,1.53166522289848e-05,6.61839976667121,6.35863244313615,6.36014237009022,13.4196965844228
35015,"Eddy","New Mexico",166,"2020-07-05",3.85620822632175,94.8384277302465,0.0582847126213875,1.5774042484853e-05,4.5556247777784,4.26657074245594,4.26420121467146,11.8924354154848
35023,"Hidalgo","New Mexico",166,"2020-07-05",3.94573406277046,47.5956803077422,0.0348056704074516,3.96702905106971e-05,4.36478141887942,4.19332143767016,4.18937375562262,19.9147774614204
35025,"Lea","New Mexico",166,"2020-07-05",4.71977356872709,107.31344603938,0.0879135131710847,8.23632278070739e-06,5.77473572678011,5.33107812327401,5.33516816092468,7.88442135409879
35029,"Luna","New Mexico",166,"2020-07-05",4.25459902498738,-3.63811516800794,0.0258500332038808,5.75762285032291e-06,4.56610114216393,4.4367573866815,4.43554925741455,26.8141698346401
35031,"McKinley","New Mexico",166,"2020-07-05",6.43615036836943,650.460488810935,-0.0131494788966624,3.16843139192725e-05,6.27835662160948,6.34752887506349,6.34410401609279,-52.7129010972353
35035,"Otero","New Mexico",166,"2020-07-05",5.65499231048677,609.470688656349,-0.012609502590748,4.31568830170621e-06,5.50367827939779,5.56456154762233,5.56672579235153,-54.970223890396
35039,"Rio Arriba","New Mexico",166,"2020-07-05",3.79388276312392,0.589893636035673,0.0235596116814915,8.78359093619622e-06,4.06191515589964,3.95959444580284,3.95880004489436,29.4209934327774
35043,"Sandoval","New Mexico",166,"2020-07-05",4.91789324239764,-135.042605555867,0.0166121130881263,1.32775412913802e-06,5.11723859945516,5.03605303828316,5.03417803401452,41.7254070498339
35045,"San Juan","New Mexico",166,"2020-07-05",6.09775320333863,1142.31129973,-0.00626775653243184,2.27583974508597e-05,6.07540723084272,6.05081730964481,6.05387890761161,-110.589359521757
35049,"Santa Fe","New Mexico",166,"2020-07-05",4.47082213345701,41.3570796400128,0.037390759634083,4.66953299057744e-05,4.92222879270901,4.73841032701507,4.73255745089559,18.5379272136562
35057,"Torrance","New Mexico",166,"2020-07-05",3.3322045101752,118.797199088541,0.0779916282982415,0.000203284544583723,4.22736470141011,3.86540868317137,3.87814590826289,8.88745620118786
35061,"Valencia","New Mexico",166,"2020-07-05",3.94296780927757,121.085717481725,0.0965554158530447,9.66455572128988e-05,5.01260513726449,4.60727669356138,4.61885572024888,7.17874988612654
36001,"Albany","New York",166,"2020-07-05",4.89783979995091,570.428280319996,-0.0120511138353328,2.45297882661273e-06,4.78945344751681,4.8099235093139,4.81348200310358,-57.5172710200198
36007,"Broome","New York",166,"2020-07-05",4.58350868920691,-46.1300985459887,0.0221286463019243,6.67537581406535e-06,4.84905244483,4.73690308148831,4.73840921332038,31.3235238659705
36009,"Cattaraugus","New York",166,"2020-07-05",3.30636327899132,291.075015674601,-0.0254827907734535,3.55768449566695e-05,3.00888092000809,3.12834218398757,3.12798374357715,-27.2005992876583
36013,"Chautauqua","New York",166,"2020-07-05",3.17805383034795,-57.6869842621161,0.0144703414356111,1.01397188544964e-05,3.33811942702426,3.28184037078612,3.27934622039723,47.9012318848352
36021,"Columbia","New York",166,"2020-07-05",3.89182029811063,357.078660962215,-0.0200825057309482,1.25362922391961e-05,3.69676076371896,3.75136295958056,3.75124275799399,-34.5149748664963
36027,"Dutchess","New York",166,"2020-07-05",5.30045793104715,645.8404633664,-0.0109323753513566,3.11552477655724e-06,5.16926942683087,5.21939326618703,5.22393130358765,-63.4031633824146
36029,"Erie","New York",166,"2020-07-05",6.62102513425574,623.001585697142,-0.0143311740462208,5.80706532782575e-06,6.44905104570109,6.52092213987352,6.52070691593219,-48.3663919176762
36035,"Fulton","New York",166,"2020-07-05",3.4106761256167,327.878636300341,-0.0205946058794195,6.91586243776284e-06,3.18966447374749,3.26461141159349,3.26651388446076,-33.6567344195995
36037,"Genesee","New York",166,"2020-07-05",3.3322045101752,301.073602256172,-0.0241625458925005,5.36098935646972e-06,3.09458429213263,3.16409439186376,3.1630666889277,-28.6868438302721
36043,"Herkimer","New York",166,"2020-07-05",3.70306408910589,50.6685252905374,0.0337004000364593,1.4972131080355e-05,4.1226196347589,3.94046414890293,3.93896688936111,20.5679214433672
36053,"Madison","New York",166,"2020-07-05",3.33729357968267,-33.000707914707,0.0171535783307703,1.3644154058471e-05,3.53364927940906,3.45917663665417,3.45736862799806,40.4083140668422
36055,"Monroe","New York",166,"2020-07-05",6.34312694922317,-164.009648553504,0.0195167342799023,2.72642045486828e-05,6.577327760582,6.4763881617964,6.47974408918249,35.5155309602041
36059,"Nassau","New York",166,"2020-07-05",6.77406060772226,704.943546880613,-0.0124536096559466,3.90999577638913e-06,6.6246172918509,6.68126658214321,6.68688534013063,-55.658335190309
36063,"Niagara","New York",166,"2020-07-05",4.80519131988145,-138.024312765602,0.0160695673052115,3.4601049803893e-06,4.99802612754399,4.9184264036287,4.91767829101793,43.1341533592601
36065,"Oneida","New York",166,"2020-07-05",6.16331480403464,-414.47309748829,0.0107099964028467,2.78312460878212e-06,6.2918347608688,6.23993126910407,6.23828477885457,64.719646439443
36067,"Onondaga","New York",166,"2020-07-05",6.10095936190426,-1111.65094781489,0.00479389841525634,8.05577790980489e-06,6.15848614288734,6.13610439066068,6.13451665081105,144.589459458306
36069,"Ontario","New York",166,"2020-07-05",3.78093759853188,78.6933687420273,0.0462081150470471,2.53475651202298e-05,4.35773166686786,4.10392738033814,4.10439440386121,15.0005508741097
36071,"Orange","New York",166,"2020-07-05",5.32021863050114,-989.563610034043,0.00462035130690918,7.18961725993396e-06,5.37145229498585,5.35227775337188,5.3525610896495,150.020449640578
36073,"Orleans","New York",166,"2020-07-05",3.14784005175145,247.204240019584,-0.0365160698712304,1.34196480459728e-05,2.70964721329669,2.89186000689792,2.89222756265284,-18.9819765107321
36075,"Oswego","New York",166,"2020-07-05",4.44600696433729,-306.590908936644,0.00950832635828619,5.4586050820169e-06,4.56010688063672,4.51703578117362,4.51256524884529,72.8989681718161
36079,"Putnam","New York",166,"2020-07-05",3.90916177314711,-459.90102828844,0.00637717345731652,8.98764289173945e-06,4.03611963870938,3.95443201855008,3.95380198734833,108.691912678759
36083,"Rensselaer","New York",166,"2020-07-05",3.93462283734539,-338.413102094686,0.0078840710092616,3.14980322720825e-06,4.03201721198125,3.99209314987081,3.98981133441022,87.9174197880371
36087,"Rockland","New York",166,"2020-07-05",5.49364916007801,500.343274686921,-0.0162942919279004,4.09642614871962e-06,5.33382687838359,5.37729738716486,5.37958911658271,-42.5392636652766
36091,"Saratoga","New York",166,"2020-07-05",3.83174217416734,-62.4014816277169,0.0173122325525777,2.8700238766552e-06,4.07532519316038,3.95463909414548,3.95292780203538,40.0380007867177
36093,"Schenectady","New York",166,"2020-07-05",4.59656181145149,49.1026674420834,0.0409077661935969,2.52718263186168e-05,5.06836311228957,4.88113902114932,4.88291617480667,16.9441464312574
36103,"Suffolk","New York",166,"2020-07-05",6.92545485608153,922.561838581091,-0.00909375247712613,1.26079109581938e-05,6.81632982635602,6.85284517729346,6.86179858874165,-76.2223496079803
36105,"Sullivan","New York",166,"2020-07-05",3.42472787907235,224.922911009541,-0.054977552520209,3.16680012681485e-05,2.85459456702921,3.04799143433726,3.03988501143089,-12.6078217160568
36111,"Ulster","New York",166,"2020-07-05",4.29631311639985,79.2334185691035,0.0523009421138685,5.2750733762586e-05,4.90408054763265,4.65251404150821,4.66241971119693,13.253053435459
36117,"Wayne","New York",166,"2020-07-05",3.90052862600241,71.1095176918723,0.0431689476438385,1.54099207892366e-05,4.39850489616502,4.20155980747246,4.20271125950928,16.0566151919823
36119,"Westchester","New York",166,"2020-07-05",6.72965337833237,662.919183943955,-0.0134078425244727,3.11455245611645e-06,6.5687592680387,6.6335942861366,6.63579848066106,-51.6971451070356
37001,"Alamance","North Carolina",166,"2020-07-05",6.43018020138292,716.138587559139,-0.0115830179084748,4.12412014146387e-06,6.29118398648122,6.35192124604717,6.3490990760236,-59.841673908904
37003,"Alexander","North Carolina",166,"2020-07-05",4.04054185622913,105.094750940075,0.0722748207757392,1.05110114805612e-05,4.907839705538,4.54308506119112,4.54646560165931,9.59043790244329
37007,"Anson","North Carolina",166,"2020-07-05",4.07511320029421,-11.974593713014,0.0235590274433905,4.12407644611414e-06,4.3578215296149,4.23901415911083,4.24002639239794,29.4217230412204
37013,"Beaufort","North Carolina",166,"2020-07-05",3.86223234092513,88.247409548628,0.0527740541540033,7.14729464455548e-06,4.47273779817277,4.23202449776363,4.23165072000315,13.1342416585474
37017,"Bladen","North Carolina",166,"2020-07-05",5.36263264848388,-499.833033240327,0.00811495851257429,1.22953180879733e-05,5.46001215063477,5.42285274432298,5.4194373580719,85.4159857362056
37019,"Brunswick","North Carolina",166,"2020-07-05",5.95805548497685,19.5207121364276,0.0421125634355904,3.52129415681371e-06,6.46340624620393,6.2523321540294,6.25284342902598,16.4593917826942
37021,"Buncombe","North Carolina",166,"2020-07-05",5.33478704632943,63.0529065832455,0.0544660067004794,7.56467003743914e-06,5.98837912673518,5.71529937733082,5.71604909323278,12.7262346287238
37023,"Burke","North Carolina",166,"2020-07-05",6.09582456243222,488.39074732655,-0.0186194161325886,8.65018543618661e-06,5.87239156884116,5.97134208989024,5.9654886495041,-37.2271168775676
37025,"Cabarrus","North Carolina",166,"2020-07-05",6.35387302289448,5.43409152786221,0.0408436082513057,1.71621530717293e-06,6.84399632191015,6.63900207849275,6.63977828065362,16.9707626293714
37027,"Caldwell","North Carolina",166,"2020-07-05",5.4510384535657,18.1615855922498,0.0380687470923347,2.40326661827432e-06,5.89450443826675,5.7168335804164,5.71751968321204,18.207774972965
37029,"Camden","North Carolina",166,"2020-07-05",3.25809653802148,25.8450476135544,0.0241858699048303,2.52293001809262e-05,3.55907053427007,3.42936036047541,3.42739762735529,28.6591792351249
37031,"Carteret","North Carolina",166,"2020-07-05",3.94019388239484,100.191210408546,0.0647964530928366,8.79445508856542e-06,4.71775131950888,4.3955073711704,4.3937690540447,10.6973012792358
37033,"Caswell","North Carolina",166,"2020-07-05",3.72051653905712,15.0757530921067,0.025496218879961,4.05840024595712e-06,4.02647116561665,3.89996667292249,3.89899007121685,27.1862735342585
37035,"Catawba","North Carolina",166,"2020-07-05",6.23497079294108,-39.5498480806675,0.0310893817802005,3.1553865657107e-06,6.60804337430349,6.45327281681029,6.45259646540248,22.2953027969627
37037,"Chatham","North Carolina",166,"2020-07-05",5.36263264848388,799.20136269218,-0.00840272829544304,4.50834659426636e-06,5.26179990893857,5.30208641433412,5.30381355041578,-82.4907287476917
37045,"Cleveland","North Carolina",166,"2020-07-05",5.28610018260945,39.1824122420687,0.0433935713216853,1.2663925248094e-05,5.80682303846967,5.58965115801512,5.58985518186125,15.97349928683
37047,"Columbus","North Carolina",166,"2020-07-05",5.03787981620282,638.067736548886,-0.010560093316406,3.59116477693836e-06,4.91115869640595,4.96354207963663,4.96395916298798,-65.6383575212431
37049,"Craven","North Carolina",166,"2020-07-05",4.91684776399609,-252.526295464869,0.0119316881844095,2.14475605878516e-06,5.07724707175371,5.00178592547184,5.00036958128696,58.0929680567453
37051,"Cumberland","North Carolina",166,"2020-07-05",6.09389219468117,-14.2373119706766,0.0347750837201891,4.38025191632986e-06,6.51119319932344,6.33699003125575,6.33731778072249,19.9322936541927
37057,"Davidson","North Carolina",166,"2020-07-05",6.1177824852142,-364.696869518852,0.011637471782576,2.9304555055177e-06,6.25743214660511,6.20075879433984,6.19924478769223,59.5616636938055
37059,"Davie","North Carolina",166,"2020-07-05",4.36944785246702,-120.802477569954,0.0155776582232641,4.93826467125451e-06,4.57675458073297,4.47949691139404,4.47849146002987,44.4962375361901
37061,"Duplin","North Carolina",166,"2020-07-05",6.0591231955818,546.755162330383,-0.0157071733245981,2.09070036386208e-06,5.87063711568662,5.95034524333361,5.94917298230961,-44.1293392665661
37063,"Durham","North Carolina",166,"2020-07-05",7.36146618543247,1644.74298236899,-0.0049614160086398,6.17542053094714e-06,7.30192919332879,7.32521751341797,7.32673627337199,-139.707530945379
37065,"Edgecombe","North Carolina",166,"2020-07-05",4.51242813428948,-529.426849103455,0.00653570778736232,5.41797602770608e-06,4.59085662773783,4.56157407658371,4.55817808880102,106.055411764314
37067,"Forsyth","North Carolina",166,"2020-07-05",7.08661848160474,1153.5731424816,-0.00713964359733432,9.12599304703276e-06,7.00094275843673,7.03569404048138,7.0366409764234,-97.0842831452737
37069,"Franklin","North Carolina",166,"2020-07-05",5.0998664278242,-258.398652191544,0.0121599494923866,1.82210275336161e-06,5.24578582173284,5.18575737679928,5.18498607427091,57.0024720081219
37071,"Gaston","North Carolina",166,"2020-07-05",6.66020925155533,-35.4491203872606,0.033902973138419,2.01147940971433e-06,7.06704492921636,6.89718438875897,6.89753006352426,20.4450263913423
37077,"Granville","North Carolina",166,"2020-07-05",5.4324735639414,245.629346029903,-0.0641913688192972,3.76508275555008e-05,4.66217713810983,5.00104920621564,4.98313398220632,-10.7981367792794
37079,"Greene","North Carolina",166,"2020-07-05",4.27268997063642,347.565802973193,-0.0232415439471408,2.38201678588325e-05,4.05717878146938,4.11426426484912,4.10999916300643,-29.823628849116
37081,"Guilford","North Carolina",166,"2020-07-05",7.02121150717561,1127.78427894637,-0.00726243864332131,1.29244629388545e-05,6.93406224345576,6.97048178996253,6.97037443667236,-95.442758913685
37083,"Halifax","North Carolina",166,"2020-07-05",4.58496747867057,429.230337425991,-0.0170933963796531,3.21497363216534e-06,4.37984672211473,4.46699342214128,4.465313704013,-40.5505825270057
37085,"Harnett","North Carolina",166,"2020-07-05",5.72078005102477,-355.485795685443,0.0110763550494793,1.83434785390467e-06,5.85369631161852,5.7990378577707,5.79831453637112,62.5789962007883
37087,"Haywood","North Carolina",166,"2020-07-05",3.4106761256167,-11.2195651221564,0.0200154715308502,3.8480673890577e-06,3.68724146112812,3.5517517028928,3.55078442633265,34.6305696316765
37089,"Henderson","North Carolina",166,"2020-07-05",5.54014246880783,19.4256705389348,0.0391323941981406,2.05305944316043e-06,6.00973119918552,5.81373410368754,5.81406922819481,17.712874327349
37091,"Hertford","North Carolina",166,"2020-07-05",3.2470467018349,280.254708638666,-0.0271809816864946,1.96151765946594e-05,2.9152882712979,3.05699782253105,3.05677983002944,-25.5011827223425
37093,"Hoke","North Carolina",166,"2020-07-05",4.56731996185699,6.53004818397166,0.0295676920214011,1.61440398991077e-05,4.9221322661138,4.77526662275115,4.7742938060068,23.4427218755609
37097,"Iredell","North Carolina",166,"2020-07-05",6.10861246048198,-138.144102350519,0.02042030049225,4.33585833763406e-06,6.35365606638898,6.25111068276884,6.25155456392773,33.9440245173185
37099,"Jackson","North Carolina",166,"2020-07-05",4.21318523943662,95.5237086946284,0.064346730021512,1.02345614875301e-05,4.98534599969476,4.66468825354901,4.6636123495872,10.772065345484
37101,"Johnston","North Carolina",166,"2020-07-05",6.80793494369993,-199.16890919276,0.0189020616992134,2.53331942877184e-06,7.03475968409049,6.94018823658588,6.94024937559442,36.670453815564
37105,"Lee","North Carolina",166,"2020-07-05",5.6728322286151,-912.233903097668,0.00528573707207873,2.79734723836932e-06,5.73626107348004,5.7126593091017,5.70983238811965,131.135387762931
37107,"Lenoir","North Carolina",166,"2020-07-05",4.73870157861261,301.231353173328,-0.0337920263292012,1.44941727081159e-05,4.3331972626622,4.51238225339577,4.5021573943082,-20.5121520031773
37109,"Lincoln","North Carolina",166,"2020-07-05",5.08140436498446,4.06569403794594,0.0324731054020517,3.33919616233036e-06,5.48582152352823,5.30872467999417,5.30871610279882,21.3452693229688
37111,"McDowell","North Carolina",166,"2020-07-05",4.89249505179203,776.560014508322,-0.00796526705379297,4.08443436190819e-06,4.80751669854994,4.83091424380304,4.83673818241548,-87.0212104476618
37113,"Macon","North Carolina",166,"2020-07-05",4.8497956261182,260.290185746621,-0.0492085890088372,4.82557381283501e-05,4.29542687491055,4.51372023206006,4.50533550305634,-14.0858983059942
37117,"Martin","North Carolina",166,"2020-07-05",4.00212484012533,-79.409295415543,0.0166470923828416,7.71443650301448e-06,4.2018808590705,4.11951177745543,4.11865448680522,41.637732561296
37119,"Mecklenburg","North Carolina",166,"2020-07-05",8.66645028450224,-335.848259101265,0.0174428512644459,2.02901849739202e-06,8.87576449967559,8.78836558686673,8.78855024335336,39.7381809918199
37123,"Montgomery","North Carolina",166,"2020-07-05",5.01253824424234,-890.942244747603,0.00480695371990803,3.29954596366318e-06,5.11432113115679,5.04909092385552,5.0461869202817,144.196765966203
37125,"Moore","North Carolina",166,"2020-07-05",5.39880890509436,-13.054281125846,0.0310179610071807,5.00567889856212e-06,5.77102443718053,5.61678637132622,5.61593463214462,22.3466391101427
37127,"Nash","North Carolina",166,"2020-07-05",5.47706110199411,-71.8933704038369,0.0235174624872185,2.66307077964597e-06,5.75927065184073,5.64162763417379,5.64168333940464,29.4737232359428
37129,"New Hanover","North Carolina",166,"2020-07-05",6.55311907173325,20.1928900056671,0.0465396887415486,6.021220961806e-06,7.11159533663183,6.87831508559468,6.87889689292409,14.8936789072492
37131,"Northampton","North Carolina",166,"2020-07-05",3.20738144544246,-601.945915152319,0.00422650112425109,7.57845104681812e-06,3.27530978162507,3.24119345443647,3.23696695331222,164.00023569916
37133,"Onslow","North Carolina",166,"2020-07-05",5.15576582256413,46.7307781266738,0.0451194620742196,9.66784018651998e-06,5.69719936745477,5.4729434849503,5.47160205708367,15.3624876870151
37135,"Orange","North Carolina",166,"2020-07-05",5.70948049577084,52.530438012702,0.0526367064747568,5.75867435237238e-06,6.34112097346792,6.07558583724314,6.07793744109414,13.1685135142785
37139,"Pasquotank","North Carolina",166,"2020-07-05",4.50613880538191,-339.120125912652,0.00901011291468987,3.83185055305315e-06,4.61426016035819,4.57189057364779,4.56920959578474,76.9299105486075
37141,"Pender","North Carolina",166,"2020-07-05",5.03973166858389,16.3417484123998,0.0348388813861199,7.29236330043148e-06,5.45779824521733,5.28361567047623,5.28360383828673,19.8957932339384
37145,"Person","North Carolina",166,"2020-07-05",3.78418963391826,487.979633264687,-0.0115913563837519,3.59261998633121e-06,3.65104118279448,3.7011519120539,3.703050139232,-59.7986255975666
37147,"Pitt","North Carolina",166,"2020-07-05",5.75257263882563,-38.1105498322023,0.0288913502758821,2.21203361721583e-06,6.09926884213621,5.95518264862532,5.95481209075681,23.9915121287554
37149,"Polk","North Carolina",166,"2020-07-05",3.17208366336144,434.772399487674,-0.0116968067400406,4.00260292039429e-06,3.06190116668402,3.08447937642763,3.09020601618116,-59.2595223606765
37151,"Randolph","North Carolina",166,"2020-07-05",5.94803498918065,-528.817706026187,0.00868302358886227,1.61375593251406e-06,6.09389969650659,6.01113807131587,6.00881615430269,79.8278587483104
37153,"Richmond","North Carolina",166,"2020-07-05",4.67149282891917,41.2514963665509,0.0393278665801334,5.03304618408463e-06,5.1813875730285,4.94796399559586,4.9467878949801,17.6248355386278
37155,"Robeson","North Carolina",166,"2020-07-05",5.63529967714103,32.5744987832545,0.043879911884714,1.52563709711118e-05,6.1618586197576,5.93882285587103,5.94245906033403,15.7964578958375
37157,"Rockingham","North Carolina",166,"2020-07-05",4.78510795142677,14.8971166627128,0.032868987649001,1.13947182522511e-05,5.19668171968474,5.01654209229837,5.01519086496978,21.0881816002937
37159,"Rowan","North Carolina",166,"2020-07-05",6.10606792984699,-321.165184533858,0.0126638507418368,2.20289214881366e-06,6.25803413874903,6.19488057597983,6.19471488503985,54.734313811046
37161,"Rutherford","North Carolina",166,"2020-07-05",4.69265764011121,7.13196856991227,0.0304979377229726,7.9538023290189e-06,5.05863289278688,4.90742259589585,4.90614320417202,22.7276738137553
37163,"Sampson","North Carolina",166,"2020-07-05",6.03855258320688,446.18844838593,-0.0211739031415299,4.67881043329341e-06,5.78446574550852,5.89439398355537,5.89033526121617,-32.7359191135822
37165,"Scotland","North Carolina",166,"2020-07-05",3.71357206670431,-134.581963260177,0.0125753488855775,6.00232161058631e-06,3.86795049890762,3.80366688019051,3.80159950890335,55.119518898987
37167,"Stanly","North Carolina",166,"2020-07-05",5.66395205185824,4.00510410977973,0.0360773006010259,9.84001770566434e-06,6.09687965907055,5.91521124077328,5.91649315606542,19.2128338044292
37169,"Stokes","North Carolina",166,"2020-07-05",3.73426245996176,-59.2541510834718,0.0169073647194134,3.29099915924625e-06,3.926805639966,3.85230924883594,3.85261401299765,40.9967604096255
37171,"Surry","North Carolina",166,"2020-07-05",5.238719003662,1302.14356790933,-0.0046412260557256,4.39127009392016e-06,5.24061054803575,5.20310434702121,5.20623042127192,-149.34570569017
37173,"Swain","North Carolina",166,"2020-07-05",3.2470467018349,265.661975343504,-0.0310210674755071,2.40178584454824e-05,2.87447338954462,3.03166798485383,3.02989922950635,-22.3444013042821
