"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
13295,"Walker","Georgia",132,"2020-06-01",4.21950770517611,88.2854358169487,0.107707600772574,0.000135428287952631,5.46234403238316,4.95123208965003,4.97346091058413,6.43545279616372
13297,"Walton","Georgia",132,"2020-06-01",4.66881545114845,59.9157340018199,0.0688551209826965,1.86244834808681e-05,5.44535670313244,5.15028047914068,5.15080129802733,10.0667484228825
13299,"Ware","Georgia",132,"2020-06-01",4.34194841110647,236.544255507398,-0.0396364774309252,4.34315747587508e-05,3.86631068193537,4.07027765963698,4.06449306908999,-17.4876080188482
13303,"Washington","Georgia",132,"2020-06-01",3.19575340744735,179.949745229716,-0.0608748996329445,2.2596665233225e-05,2.49281163085358,2.77657680672255,2.76962911001674,-11.3864200966144
13313,"Whitfield","Georgia",132,"2020-06-01",5.30330490805908,22.5904726139343,0.0507933044122451,5.86947077592796e-05,5.91282456100602,5.65562360642135,5.6588580389448,13.6464281775069
13319,"Wilkinson","Georgia",132,"2020-06-01",3.391627930646,384.985325724771,-0.0127484184855879,2.77270559288737e-05,3.13592387365302,3.2944367550248,3.30238900124689,-54.3712289758569
13321,"Worth","Georgia",132,"2020-06-01",3.54715129428523,234.520305032342,-0.032990524842896,6.3558105508026e-06,3.15126499617048,3.3156185913333,3.31621762038496,-21.0104926751174
16001,"Ada","Idaho",132,"2020-06-01",4.43421238784445,367.174896017863,-0.0186126249361145,1.23002348991174e-05,4.2469337594174,4.2987796054064,4.30392401329165,-37.240699951731
16027,"Canyon","Idaho",132,"2020-06-01",3.34235688163922,68.4643249012146,0.0565194007457473,4.40058648107366e-05,3.98663408778008,3.73199173062387,3.73799268685945,12.263880568693
16047,"Gooding","Idaho",132,"2020-06-01",3.42472787907235,-12.3265829887501,0.02461352577785,2.05933985637358e-05,3.72468075126756,3.60285619064355,3.5970225595173,28.1612308133326
16053,"Jerome","Idaho",132,"2020-06-01",4.59800169650948,-36.1559922280316,0.0281816293334981,4.81781765170743e-05,4.93618124851146,4.80457254345613,4.79527310184397,24.595709934203
16083,"Twin Falls","Idaho",132,"2020-06-01",5.17048399503815,327.085391217339,-0.0258413868377917,1.35343248244399e-05,4.86038735298465,4.98860387859285,4.98959428717361,-26.8231416878235
16087,"Washington","Idaho",132,"2020-06-01",3.5715427474094,-59.3332027822114,0.0191675058126053,2.64216636004548e-05,3.80155281716066,3.70868810799025,3.70571528809764,36.1626174702451
17007,"Boone","Illinois",132,"2020-06-01",5.58080741229739,-571.903220914186,0.00798509327943507,1.45311667927763e-05,5.67662853165061,5.63874701224297,5.63670306525344,86.8051450751473
17017,"Cass","Illinois",132,"2020-06-01",3.06472514504094,173.917180225334,-0.0669550839662879,2.60189227588732e-05,2.33788273385322,2.59362299444822,2.59603955727692,-10.3524204511333
17019,"Champaign","Illinois",132,"2020-06-01",5.94654189446504,1134.48771707837,-0.00590234679159121,1.60988093726e-05,5.87571373296595,5.90081621484792,5.9052254669239,-117.435861536879
17027,"Clinton","Illinois",132,"2020-06-01",4.12019794104843,341.273803214041,-0.0192286592166038,1.42125255307506e-05,3.88945403044918,3.97790282056089,3.9855973265322,-36.047608559281
17029,"Coles","Illinois",132,"2020-06-01",4.61228765375696,-192.197028296381,0.0144709845075724,1.60764328004916e-05,4.79274706543095,4.71520738733969,4.71358454530997,47.8991032156267
17031,"Cook","Illinois",132,"2020-06-01",10.2344240872297,610.676273268418,-0.021159657094757,3.89737000340306e-06,9.98050820209262,10.0901399620664,10.0863064875664,-32.757959047063
17037,"DeKalb","Illinois",132,"2020-06-01",5.49247338098899,-103.867509350037,0.0237905861957448,2.30324444623835e-05,5.77796041533793,5.65657487545585,5.6590074843592,29.135355255934
17043,"DuPage","Illinois",132,"2020-06-01",8.11402544235676,575.40942729894,-0.0180951267934592,2.69541673365392e-06,7.89688392083525,7.98731576562096,7.98735955480255,-38.3057376978698
17063,"Grundy","Illinois",132,"2020-06-01",3.75787232560089,331.473644812472,-0.0184106609065849,6.63335036670655e-06,3.54356700809688,3.62711634029942,3.6289976992548,-37.6492285679994
17075,"Iroquois","Illinois",132,"2020-06-01",4.0990951649807,169.129043422258,-0.0989254590841041,9.82512758612428e-05,2.98052945231176,3.43229691076331,3.40661695139197,-7.00676233375524
17077,"Jackson","Illinois",132,"2020-06-01",4.69265764011121,13.0658866534057,0.0411874679345234,3.82335876765349e-05,5.18690725532549,4.97800305417065,4.98096991565287,16.8290797011813
17089,"Kane","Illinois",132,"2020-06-01",8.21442648726019,638.799874025605,-0.0160500752425923,1.29273825959695e-05,8.02182558434908,8.10339362303828,8.10207596056205,-43.1865377627971
17091,"Kankakee","Illinois",132,"2020-06-01",6.55454371835663,804.859365384634,-0.00966947430849086,2.8163786594526e-06,6.43851002665474,6.48468466652606,6.48685739819719,-71.6840604200464
17093,"Kendall","Illinois",132,"2020-06-01",6.05007032570845,869.011239478934,-0.00815361008541732,3.86559576194166e-05,5.95222700468344,5.98686028824108,5.99299505511053,-85.0110777065038
17095,"Knox","Illinois",132,"2020-06-01",3.500827222611,185.287847406181,-0.0609379693798913,4.69679854000439e-05,2.82068742789896,3.07597443253353,3.07426143695176,-11.3746353482641
17097,"Lake","Illinois",132,"2020-06-01",8.11171379749174,676.63319901578,-0.0147584130871593,3.01006396877133e-06,7.93461284044583,8.00857753989908,8.00840490588162,-46.9662406429742
17099,"LaSalle","Illinois",132,"2020-06-01",4.07024701064304,206.546870261176,-0.0514526451740924,1.08987691517085e-05,3.47546514816876,3.71781472064063,3.71007849442439,-13.4715558007688
17103,"Lee","Illinois",132,"2020-06-01",3.34235688163922,158.183202858306,-0.11091756929337,0.000173571787335639,2.12775423230493,2.61348666826404,2.56593389658563,-6.2492099761636
17109,"McDonough","Illinois",132,"2020-06-01",3.73766961828337,241.127786847132,-0.0327498650551227,1.18482421159889e-05,3.3446712376219,3.50251794787858,3.50842056289751,-21.164886615358
17111,"McHenry","Illinois",132,"2020-06-01",6.49396993925825,984.106043173488,-0.00757662367565853,4.66397454967786e-06,6.40305045515035,6.43895920540165,6.44093357352864,-91.4849687977541
17113,"McLean","Illinois",132,"2020-06-01",4.67416305747504,453.152811196719,-0.0143312057937646,5.17510496372661e-06,4.50218858794986,4.57144198199019,4.57384461691869,-48.3662847728784
17115,"Macon","Illinois",132,"2020-06-01",4.07268306544092,237.702354097948,-0.0367894892446232,2.72661468312759e-05,3.63120919450544,3.81655795021632,3.81515664072856,-18.8409025184074
17119,"Madison","Illinois",132,"2020-06-01",5.17210605541002,826.648592798707,-0.00739243401422528,9.09356869603246e-06,5.08339684723932,5.11620283207543,5.12035901731044,-93.7644055024529
17141,"Ogle","Illinois",132,"2020-06-01",4.24029847484518,-244.414718238357,0.0114166140075363,5.66211957059335e-06,4.37729784293562,4.32129003311074,4.32021477289793,60.7139016964563
17143,"Peoria","Illinois",132,"2020-06-01",4.44600696433729,25.3719413705186,0.043947327424519,2.0498396558525e-05,4.99364949720226,4.75130483116943,4.75363825630892,15.7722260073823
17153,"Pulaski","Illinois",132,"2020-06-01",3.2188758248682,57.0453271218864,0.0460137356438883,0.000121461430284208,3.77104065259486,3.53418752445234,3.54097197437542,15.0639188681481
17157,"Randolph","Illinois",132,"2020-06-01",4.14765962098982,193.154963244394,-0.0637582879173017,4.39083597387097e-05,3.45282773868696,3.70523086930135,3.70135160556871,-10.87148358593
17161,"Rock Island","Illinois",132,"2020-06-01",5.34846715023351,276.104713086123,-0.0358705438582899,1.447977432785e-05,4.91802062393403,5.10080189573605,5.09737334322548,-19.3235760042639
17163,"St. Clair","Illinois",132,"2020-06-01",6.32307806045134,994.165490509328,-0.00729166246772284,6.04296700695343e-06,6.23557811083867,6.26832715962781,6.27203642317728,-95.0602395034355
17167,"Sangamon","Illinois",132,"2020-06-01",4.71849887129509,256.500555447242,-0.0364361284397531,4.39864694999678e-06,4.28126533001805,4.4645611894292,4.46344597221682,-19.0236232618968
17177,"Stephenson","Illinois",132,"2020-06-01",4.79105680894654,391.939898907229,-0.0180835609461155,5.64828211851439e-06,4.57405407759316,4.66402546286373,4.66447188232373,-38.3302372041299
17181,"Union","Illinois",132,"2020-06-01",4.61228765375696,272.410754349373,-0.0317190270719261,2.97143749211485e-05,4.23165932889385,4.38788764919408,4.39025446425348,-21.8527251478478
17187,"Warren","Illinois",132,"2020-06-01",3.12926366617852,157.168312311454,-0.107393756278116,0.000163307878305209,1.95116330436102,2.39343683198558,2.37750737223171,-6.45425958251159
17195,"Whiteside","Illinois",132,"2020-06-01",3.6959969218828,326.689253111174,-0.0184789654163869,8.49721516501686e-06,3.46830321726887,3.56224993843344,3.56664416396809,-37.5100642780181
17197,"Will","Illinois",132,"2020-06-01",7.61684610993922,468.624544636804,-0.0222959568611706,3.59898593901321e-06,7.34929462760517,7.4636767479839,7.46077441191103,-31.0884697560163
17199,"Williamson","Illinois",132,"2020-06-01",3.05803615689015,-104.49114555891,0.0133078878819063,4.66662117027366e-05,3.24035286533491,3.15098554077867,3.15119137206349,52.0854388548285
17201,"Winnebago","Illinois",132,"2020-06-01",7.22620901010067,1132.48997612105,-0.00718675390278648,5.20770912897115e-06,7.13996796326723,7.16881886958545,7.17590173278117,-96.4478803554404
18003,"Allen","Indiana",132,"2020-06-01",6.61357595455117,-81.4505657528103,0.0317273111284996,5.12757275803175e-06,6.99430368809317,6.83068590968282,6.83566713245067,21.8470193629902
18005,"Bartholomew","Indiana",132,"2020-06-01",5.21493575760899,302.114965325609,-0.0297800690415712,5.93573015841354e-06,4.85757492911014,5.00878351982792,5.00647527431799,-23.2755397441273
18011,"Boone","Indiana",132,"2020-06-01",4.61794537747681,524.338897652605,-0.0116221829897819,2.32847918927216e-05,4.47847918159943,4.52919029843842,4.53659009654834,-59.6400160941667
18015,"Carroll","Indiana",132,"2020-06-01",3.28519846779927,156.749251490026,-0.11269635365471,0.00012573543712791,2.00027592302639,2.52779742939117,2.4963239922163,-6.15057327128506
18017,"Cass","Indiana",132,"2020-06-01",4.85091356921954,163.833987199371,-0.131696673047179,0.000389561128779211,3.27055349265339,4.01891826563646,3.92903685788929,-5.2632094989342
18019,"Clark","Indiana",132,"2020-06-01",4.90949864955462,869.604519106111,-0.00654331636150374,1.87289356253491e-05,4.78057650365559,4.85820530464724,4.86369543502409,-105.932090436271
18023,"Clinton","Indiana",132,"2020-06-01",5.014437580046,397.284023397385,-0.0185524749743478,6.9506301432848e-06,4.79180788035383,4.87921307067005,4.88457025522557,-37.3614399975394
18027,"Daviess","Indiana",132,"2020-06-01",3.48343547989913,18.4456499274549,0.0320893218703001,1.60640426553635e-05,3.86850734234273,3.70896712742484,3.70806073299123,21.6005555792527
18029,"Dearborn","Indiana",132,"2020-06-01",3.15395627876888,195.395668905644,-0.046503951390454,9.34406270905343e-06,2.62262144542022,2.82955271663451,2.8284286190357,-14.905124399864
18031,"Decatur","Indiana",132,"2020-06-01",3.01693448120459,183.750496585156,-0.0536041245634726,3.1357163735503e-05,2.39881119322798,2.64253669125183,2.64170560926028,-12.9308553437747
18035,"Delaware","Indiana",132,"2020-06-01",5.09111746563097,-472.984764746084,0.00848541123837628,2.64494872353041e-06,5.19294240049149,5.15283061696782,5.1505153442996,81.6869284337222
18037,"Dubois","Indiana",132,"2020-06-01",5.06349878365332,688.650943931027,-0.00900405334671405,2.06553992978573e-05,4.9490864212267,4.99417271847736,5.00047041022632,-76.9816830120074
18039,"Elkhart","Indiana",132,"2020-06-01",6.68049612733424,-148.115760522835,0.0242824915397014,3.08483676254152e-05,6.97188602581066,6.84896458281761,6.85047356811215,28.5451424713425
18041,"Fayette","Indiana",132,"2020-06-01",4.05302641289137,313.801947805997,-0.0217167687990707,7.72145435707848e-05,3.79613348613005,3.89407085659492,3.90100903129788,-31.9176018759111
18043,"Floyd","Indiana",132,"2020-06-01",4.57471097850338,267.736001002678,-0.03255756180072,4.32987197166502e-06,4.19133030862223,4.34898624834959,4.34680804589834,-21.289898328462
18053,"Grant","Indiana",132,"2020-06-01",4.50771484983738,-8.99044808750404,0.0331472902195076,3.58202446500169e-05,4.90548233247147,4.73436513187234,4.73974588137393,20.9111265497057
18055,"Greene","Indiana",132,"2020-06-01",3.80348283685294,161.791470186721,-0.109322279755359,0.000124638231304255,2.49161547978864,3.07666548053856,3.03822687856543,-6.34040181115019
18057,"Hamilton","Indiana",132,"2020-06-01",5.55295958492162,380.689437718379,-0.0218888087531889,5.22319512586499e-06,5.29029387988335,5.39921393739381,5.3997379236493,-31.66673839475
18059,"Hancock","Indiana",132,"2020-06-01",4.45931830897553,324.195458035246,-0.0226136968539026,4.61068512947109e-06,4.1879539467287,4.29966873357116,4.30102243099821,-30.6516526261969
18061,"Harrison","Indiana",132,"2020-06-01",3.78418963391826,250.915545964188,-0.031085216299708,3.45541240834022e-05,3.47891895359669,3.56430989442431,3.5665931198203,-22.2982904116532
18063,"Hendricks","Indiana",132,"2020-06-01",5.61884686385042,223.506234864432,-0.0582226306076858,3.57524305518478e-05,4.92017529655819,5.22650705036898,5.21128844959662,-11.9051161605955
18065,"Henry","Indiana",132,"2020-06-01",4.72991307257953,345.005926142672,-0.021588315656139,1.93423375563028e-05,4.44732096060327,4.57222560311414,4.57879486298656,-32.1075155468572
18067,"Howard","Indiana",132,"2020-06-01",5.12905304891073,-604.541397489689,0.00703292327193811,8.76192283293345e-06,5.22926959805462,5.18022736557876,5.1782835118143,98.5574779872339
18071,"Jackson","Indiana",132,"2020-06-01",5.06169046489654,206.825898686707,-0.0634091259625175,4.41908739113137e-05,4.30078095334633,4.62684334316714,4.61782658315892,-10.9313473421741
18075,"Jay","Indiana",132,"2020-06-01",3.43858491373377,-64.1379556067341,0.0179900684969586,1.09021931168627e-05,3.65446573569727,3.56398641394221,3.56451539321248,38.529435320223
18079,"Jennings","Indiana",132,"2020-06-01",3.67449071666184,224.329488165344,-0.0383132227822093,9.72578328833423e-06,3.26924768997073,3.40706628444664,3.40629815718638,-18.0915916288255
18081,"Johnson","Indiana",132,"2020-06-01",5.86687266952227,340.147370899003,-0.0275249591152696,5.5014271505102e-06,5.53657316013904,5.67538310248254,5.67419795571538,-25.1824962811814
18085,"Kosciusko","Indiana",132,"2020-06-01",4.3640081291712,83.5716993928298,0.10016929750154,5.71078187071676e-05,5.55221393352443,5.05188835875153,5.06519321168198,6.91975683017331
18087,"LaGrange","Indiana",132,"2020-06-01",3.59926729542425,61.5385981393176,0.0541263754311816,5.4782705142699e-05,4.19270491853692,3.97603858055082,3.97815192344252,12.8060889915165
18089,"Lake","Indiana",132,"2020-06-01",7.11500170942894,981.204987705001,-0.00832938441221804,1.90924292386179e-06,7.01504909648232,7.05600114200525,7.05669601854341,-83.2170957968029
18091,"LaPorte","Indiana",132,"2020-06-01",4.8795498872,243.231467552851,-0.041981315300706,2.0202124773908e-05,4.37577410359153,4.58933062314958,4.58568068009506,-16.5108495433036
18093,"Lawrence","Indiana",132,"2020-06-01",3.74444930526875,10.8850796855741,0.0322055394671267,2.57047025334081e-05,4.12601012251404,3.96422334695035,3.96988808153864,21.5226073535413
18095,"Madison","Indiana",132,"2020-06-01",4.71466500078438,209.277869243306,-0.0573017391449762,3.98856370515489e-05,4.02704413104467,4.32190934014362,4.31355282676955,-12.0964422878379
18097,"Marion","Indiana",132,"2020-06-01",7.93461579184347,521.93064209598,-0.0200911627158956,2.3916775187266e-06,7.69352183925272,7.79724802177498,7.7939776528322,-34.5001028741629
18099,"Marshall","Indiana",132,"2020-06-01",4.10852919721406,86.3836740687065,0.101154624476966,4.04814742513162e-05,5.32238469093765,4.80612622188712,4.81661156855282,6.85235286220434
18105,"Monroe","Indiana",132,"2020-06-01",3.30636327899132,219.731196452782,-0.0358534182036629,7.87032397029482e-06,2.89448934850366,3.05552953600992,3.05538935156568,-19.3328060555501
18107,"Montgomery","Indiana",132,"2020-06-01",4.82258306259331,408.882969377752,-0.017108458425988,9.56173511819063e-06,4.61728156148145,4.69600708122197,4.70282385361139,-40.5148823640969
18109,"Morgan","Indiana",132,"2020-06-01",4.58933112195835,339.926096019236,-0.0215193024053609,6.26855120377194e-06,4.32378942136653,4.43729232351246,4.43869600512082,-32.2104856144067
18113,"Noble","Indiana",132,"2020-06-01",4.54329478227,-509.242324234358,0.00714795796840196,7.5705612893877e-06,4.63360888696638,4.59590875032716,4.59333048804881,96.9713565222474
18127,"Porter","Indiana",132,"2020-06-01",5.43994092906989,998.125000113654,-0.00624473058213247,2.43194808344479e-05,5.3650041620843,5.39307810390606,5.39622781499496,-110.997131332325
18133,"Putnam","Indiana",132,"2020-06-01",3.99162605602711,322.104927591216,-0.0209132751392679,1.21852966625345e-05,3.82932373007083,3.83742620241827,3.84523313005223,-33.143884730826
18135,"Randolph","Indiana",132,"2020-06-01",3.61091791264422,318.34033896894,-0.0189702467199192,1.94737282031739e-05,3.40213047707473,3.47067238094643,3.47812618560479,-36.5386486951761
18141,"St. Joseph","Indiana",132,"2020-06-01",6.23441072571837,688.637157825146,-0.0111004242487448,9.20452471403881e-06,6.10120563473343,6.15591813785827,6.15670775597716,-62.4433053212649
18143,"Scott","Indiana",132,"2020-06-01",4.00733318523247,193.417666953194,-0.0605664101581137,7.82453734049392e-05,3.29588273653481,3.5905819190293,3.58336831412567,-11.4444157867443
18145,"Shelby","Indiana",132,"2020-06-01",5.3890717298165,-714.16616710875,0.00640666724428513,3.72028741233158e-06,5.46595173674792,5.43509287794048,5.4339184005265,108.191537679477
18151,"Steuben","Indiana",132,"2020-06-01",3.20738144544246,154.920350585731,-0.118922852940371,0.000386386242406292,1.89329351146606,2.42082702126593,2.37492147485986,-5.82854483744596
18157,"Tippecanoe","Indiana",132,"2020-06-01",5.23034438296183,317.776023000073,-0.0274161516772987,6.56192040328155e-06,4.90135056283425,5.03816615860939,5.03843132122074,-25.2824389330283
18163,"Vanderburgh","Indiana",132,"2020-06-01",4.59222967471236,-846.541935635926,0.00471703324388659,3.3434403383959e-06,4.648834073639,4.62996594066345,4.62524890741957,146.945578867455
18167,"Vigo","Indiana",132,"2020-06-01",4.460969837014,-182.417270173744,0.0144474329313959,5.81330966890506e-06,4.64365445382752,4.56326006834649,4.56210186753377,47.9771862483374
18173,"Warrick","Indiana",132,"2020-06-01",3.95945169899926,207.946476744033,-0.0491029499383789,5.39325328352279e-05,3.38547539598985,3.61969094446744,3.61573104943061,-14.1162024161441
18177,"Wayne","Indiana",132,"2020-06-01",4.56285898791637,239.474614837255,-0.0413273165600837,6.71245284038032e-06,4.15234621363172,4.27740472248982,4.27356777199578,-16.7721313226861
18181,"White","Indiana",132,"2020-06-01",4.67815507874458,201.720269655184,-0.0626089158983656,6.29181965671518e-05,3.92684808796419,4.24778058227886,4.23989266745602,-11.0710618545951
19013,"Black Hawk","Iowa",132,"2020-06-01",5.69661398517759,227.235959537145,-0.0568320392350469,2.26892058455043e-05,5.01462951435703,5.29927594446129,5.29878971053226,-12.1964157874613
19015,"Boone","Iowa",132,"2020-06-01",3.33729357968267,312.289936397888,-0.0179433941830935,4.82761258126937e-05,3.1094096367505,3.19880972817447,3.21168982040102,-38.6296579948647
19021,"Buena Vista","Iowa",132,"2020-06-01",6.53295792803926,69.3582711841901,0.113337300290123,5.31810918180871e-05,7.89300553152073,7.31945453645367,7.32631903007012,6.1157904660303
19039,"Clarke","Iowa",132,"2020-06-01",3.80666248977032,75.3001745648896,0.0737823897112013,6.00178535377857e-05,4.69992534478881,4.32792873597298,4.32313921774873,9.39447994667913
19047,"Crawford","Iowa",132,"2020-06-01",5.93338133602696,323.580689241082,-0.0301829307798916,4.7363009296521e-05,5.57118616666826,5.7228501118029,5.72210082056772,-22.9648732793613
19049,"Dallas","Iowa",132,"2020-06-01",5.5356455528542,240.589548370838,-0.0487337579227083,3.81797775387732e-05,4.9508404577817,5.1941631581646,5.19450924739524,-14.2231424397699
19057,"Des Moines","Iowa",132,"2020-06-01",3.47903986842609,206.746699032364,-0.0441555458812199,3.30717590634593e-05,2.99139247742474,3.1731161575664,3.16995104725755,-15.6978510111626
19061,"Dubuque","Iowa",132,"2020-06-01",5.11628148323124,302.253200870313,-0.0291936549964487,2.78375263862099e-05,4.76595762327386,4.90978376600061,4.9119258982561,-23.7430763857511
19087,"Henry","Iowa",132,"2020-06-01",3.3770998300831,333.788905109282,-0.0163429122230842,1.59659150160771e-05,3.18341797823168,3.2512227219496,3.26269944452151,-42.412709014057
19099,"Jasper","Iowa",132,"2020-06-01",3.47903986842609,157.759413666968,-0.117257172458945,0.000246572158102821,2.19967580357635,2.70701945178398,2.65823966121348,-5.91134142180204
19103,"Johnson","Iowa",132,"2020-06-01",4.33073334028633,188.976817781644,-0.0704753701236966,1.41156989849833e-05,3.52213473076588,3.84291628627468,3.83740574942045,-9.83531096528263
19113,"Linn","Iowa",132,"2020-06-01",5.02856876196973,207.789767834512,-0.0630247542158939,1.86388566169469e-05,4.33545821033851,4.59305173320588,4.58739548245847,-10.9980148147114
19115,"Louisa","Iowa",132,"2020-06-01",4.11321304652648,-100.085959873129,0.0181232871260676,1.88838171386622e-05,4.3330234985922,4.24408146198924,4.24007605640895,38.2462174625572
19123,"Mahaska","Iowa",132,"2020-06-01",4.27864828022005,-150.97323419102,0.0155101397664458,9.84784082666514e-06,4.49752539083104,4.39077706482778,4.38721925858517,44.6899377437901
19127,"Marshall","Iowa",132,"2020-06-01",5.34914626740732,221.14867273009,-0.0568159498407644,2.42360860964278e-05,4.66735486931815,4.95456417332382,4.95143461852197,-12.1998696229245
19135,"Monroe","Iowa",132,"2020-06-01",3.55534806148941,-210.039610586401,0.0104806064419255,4.12749021088556e-05,3.65814679119901,3.63099614582063,3.62871230658289,66.1361710699443
19139,"Muscatine","Iowa",132,"2020-06-01",4.71977356872709,176.408462388959,-0.0955256112115285,0.000183534818425435,3.57346623418875,4.07998219676636,4.05109429024639,-7.25613970713116
19149,"Plymouth","Iowa",132,"2020-06-01",4.42399083377291,261.851229536675,-0.0331575359718003,1.28768658709282e-05,4.07344406254218,4.19074675989747,4.19188808197031,-20.9046649651365
19153,"Polk","Iowa",132,"2020-06-01",7.63613170087623,528.094286178159,-0.0190382460284772,5.17195317718945e-06,7.4076727485345,7.50349043842171,7.50286397867689,-36.4081428259275
19155,"Pottawattamie","Iowa",132,"2020-06-01",5.17129535410903,-229.749128139449,0.0144956075466221,1.79097870000894e-05,5.3452426446685,5.27584084079894,5.27276460693538,47.8177391551602
19163,"Scott","Iowa",132,"2020-06-01",4.47571211875121,301.16311772192,-0.0256983922732562,6.6263692327579e-06,4.16733141147214,4.29422253214422,4.29582337283842,-26.9723947393117
19167,"Sioux","Iowa",132,"2020-06-01",5.27592567623314,-355.936275497773,0.0109246829114154,1.56506938319868e-05,5.40702187117012,5.35599172838715,5.35239845661305,63.4478077011884
19169,"Story","Iowa",132,"2020-06-01",4.06044301054642,384.660244895868,-0.0157445115887335,1.83665384630437e-05,3.86780057265409,3.94184891427762,3.95023142942529,-44.024686104328
19171,"Tama","Iowa",132,"2020-06-01",4.48380932898382,216.616460963604,-0.0505650900533371,1.62944386352414e-05,3.92468333824594,4.13267648197519,4.12985369861046,-13.7080183151815
19179,"Wapello","Iowa",132,"2020-06-01",5.9982273420588,340.78580642837,-0.02805718229039,1.20505414954185e-05,5.66154115457412,5.79864417372804,5.80182706602607,-24.7048036893341
19181,"Warren","Iowa",132,"2020-06-01",4.48542093287817,-109.180930978677,0.0189044716986369,8.30427067336069e-06,4.69172938582775,4.61878458170114,4.61775223476863,36.665778954824
19183,"Washington","Iowa",132,"2020-06-01",3.5179216559703,272.979016306792,-0.0242753880933992,8.87822115735583e-06,3.25239261721922,3.34468367968815,3.34799393931651,-28.5534953300467
19193,"Woodbury","Iowa",132,"2020-06-01",7.16681739405387,315.784408329708,-0.037962972988411,8.0917903977785e-06,6.71126171819294,6.90436770534419,6.90107658313499,-18.2585062758795
19197,"Wright","Iowa",132,"2020-06-01",5.00681849556955,38.1673660998313,0.0558911875130221,0.000101262283888738,5.63565564874624,5.39993388537886,5.3980568081607,12.4017257711415
20009,"Barton","Kansas",132,"2020-06-01",3.46126162240481,192.659394602575,-0.0529175871858497,2.53030940595715e-05,2.83952569222167,3.0945809584835,3.09083851210386,-13.0986164982461
20055,"Finney","Kansas",132,"2020-06-01",6.60645711736858,272.515113922657,-0.0454004875457816,3.86890299545446e-05,6.0616512668192,6.29370622796211,6.28865370454811,-15.2673950882351
20057,"Ford","Kansas",132,"2020-06-01",6.60258789218934,381.901904402399,-0.0259024659218168,4.12909944849734e-05,6.29175830112754,6.41532660892394,6.42127063073662,-26.7598916123322
20085,"Jackson","Kansas",132,"2020-06-01",4.53719720240189,-358.864659941276,0.00933839724615961,5.69143530402989e-05,4.6492579693558,4.60268772526624,4.60256598312501,74.2254974048143
20091,"Johnson","Kansas",132,"2020-06-01",5.57486626600749,-714.530042846373,0.00662166159322031,6.25006565430217e-06,5.65178710337552,5.62131779650686,5.62121789716003,104.678738229334
20103,"Leavenworth","Kansas",132,"2020-06-01",5.66444746925752,182.58551332874,-0.10190510314724,8.36742700264884e-05,4.44158623149064,5.02830359185344,4.95111174722684,-6.80188880784936
20111,"Lyon","Kansas",132,"2020-06-01",4.67549550270882,228.754264601958,-0.045948889916294,3.49363448909739e-05,4.12410882371329,4.35345552404354,4.35385327329476,-15.0851779405915
20173,"Sedgwick","Kansas",132,"2020-06-01",4.83967749595261,-5248.89629732172,0.000900254995313757,1.28307189157379e-05,4.85048055589637,4.84687953591512,4.84597928091981,769.945386771633
20175,"Seward","Kansas",132,"2020-06-01",5.41228360367772,238.208155855514,-0.0486680456306603,5.34547096649536e-05,4.82826705610979,5.07388192981953,5.0716072842631,-14.2423467303415
20177,"Shawnee","Kansas",132,"2020-06-01",4.9894602969598,-46.795169111429,0.0287088549265762,3.70499128263234e-06,5.33396655607871,5.18951396666876,5.19042228144583,24.1440204540616
20209,"Wyandotte","Kansas",132,"2020-06-01",5.95138632354057,249.201961453891,-0.0487012340287689,1.5721082468984e-05,5.36697151519534,5.61744676963767,5.61047768533919,-14.232641007628
21003,"Allen","Kentucky",132,"2020-06-01",3.90341463089155,76.0376389171488,0.0755840480571722,0.00013508052759165,4.75895012587925,4.41766400927935,4.43250296729175,9.17054852679557
21009,"Barren","Kentucky",132,"2020-06-01",3.03082359336526,207.690130517422,-0.0377020756829646,4.19868039317043e-05,2.58976049944057,2.76310853957722,2.76690906358451,-18.3848546268008
21015,"Boone","Kentucky",132,"2020-06-01",5.51112194006707,-366.604730623957,0.0111650508962922,3.9541502125194e-06,5.64510255082258,5.59057861771507,5.58927729634112,62.0818648296654
21029,"Bullitt","Kentucky",132,"2020-06-01",3.56347818757266,192.910565074341,-0.054247429977116,2.08568894928272e-05,2.92450960389704,3.18463081845045,3.18374617773285,-12.7775118720342
21031,"Butler","Kentucky",132,"2020-06-01",3.73084365321297,164.219946842321,-0.103050087203315,0.000195910994386448,2.59891772136412,3.02878180777869,3.00949304278976,-6.72631338188373
21037,"Campbell","Kentucky",132,"2020-06-01",4.04054185622913,-4.1767097988676,0.0306057604093936,8.65014464510818e-06,4.38203207630942,4.25217926850762,4.25478217909489,22.6476052641124
21047,"Christian","Kentucky",132,"2020-06-01",3.05803615689015,40.6352559189152,0.0352906309999606,1.49248555167491e-05,3.47135388677112,3.30622819852037,3.30507057388987,19.6411104284511
21059,"Daviess","Kentucky",132,"2020-06-01",4.14086457785699,229.335122117636,-0.0404637673964663,2.64752254287841e-05,3.65529936909939,3.8594299218335,3.85761820608173,-17.1300703112602
