"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
27093,"Meeker","Minnesota",127,"2020-05-27",3.33729357968267,244.026019912763,-0.0273490324610154,1.07322620125031e-05,3.00910519015049,3.13860249931564,3.14585035245556,-25.3444863743531
27097,"Morrison","Minnesota",127,"2020-05-27",3.44316158076119,-91.5479605339715,0.0158215711722642,1.0363434357023e-05,3.56852311034727,3.55594082800696,3.55391257896704,43.8102621422996
27099,"Mower","Minnesota",127,"2020-05-27",4.84867643182119,85.7741052384521,0.13384559480827,9.89338529847302e-05,6.45482356952043,5.75817304269123,5.78559559547908,5.1787074617798
27103,"Nicollet","Minnesota",127,"2020-05-27",3.95398720452718,62.914712879403,0.0666130995945174,3.74256856079909e-05,4.73521131066919,4.42180538476343,4.4202789016888,10.4055686460955
27105,"Nobles","Minnesota",127,"2020-05-27",6.35808982189988,197.91590356661,-0.0837517505975701,0.000110847938340864,5.35306881472904,5.80475813719952,5.77182756771689,-8.27621125068227
27109,"Olmsted","Minnesota",127,"2020-05-27",5.56888961143336,-200.082613113303,0.0172902522045619,3.60750821593825e-06,5.7763726378881,5.69349399284106,5.68992137686529,40.0888993612865
27111,"Otter Tail","Minnesota",127,"2020-05-27",3.72741311811618,-529.784593344884,0.00569330826107764,1.26288587632147e-05,3.77913030886649,3.7729595842048,3.76726627594372,121.747699013358
27115,"Pine","Minnesota",127,"2020-05-27",3.27444567602301,270.051553184746,-0.0222367531349869,1.34077736195364e-05,3.02534480180074,3.10730444271937,3.1187884040781,-31.1712405292371
27119,"Polk","Minnesota",127,"2020-05-27",3.13549421592915,164.505613708818,-0.0764190634108555,7.65439905677823e-05,2.3312104284012,2.60752331758136,2.60056077205316,-9.0703438333619
27123,"Ramsey","Minnesota",127,"2020-05-27",7.51487760876243,-61.206702303591,0.0410185736344381,7.3101668378414e-06,8.00710049237569,7.80348782564225,7.8020076242035,16.8983735694309
27131,"Rice","Minnesota",127,"2020-05-27",5.84271591656972,-15.7298149796667,0.0421773396771337,2.01030661429826e-05,6.31520526619178,6.13910540705464,6.13795729430966,16.4341133382514
27137,"St. Louis","Minnesota",127,"2020-05-27",3.59535339610311,251.578243215411,-0.0275791700574326,4.16096036007211e-06,3.24271036469198,3.40180099424632,3.40229920570108,-25.1329963561808
27139,"Scott","Minnesota",127,"2020-05-27",5.66840199739669,-77.6091462210902,0.0283975063503266,2.70617203728034e-05,6.00917207360061,5.87060572491791,5.86718454184898,24.4087340630869
27141,"Sherburne","Minnesota",127,"2020-05-27",5.06349878365332,434.758353432071,-0.0161898114889298,1.658260051608e-05,4.86922104578616,4.94386801274829,4.95017010323081,-42.8137894646828
27145,"Stearns","Minnesota",127,"2020-05-27",7.25811029417605,282.05492192786,-0.0453476232205308,1.27840718094519e-05,6.71393881552968,6.95167673075627,6.94067693163233,-15.285193166334
27147,"Steele","Minnesota",127,"2020-05-27",4.77310300532994,-60.2473546827343,0.0261902457439737,6.94913050954884e-06,5.08738595425762,4.95693548516642,4.95643472553776,26.4658524908815
27153,"Todd","Minnesota",127,"2020-05-27",5.21571185388387,81.8643579738455,0.128323089664695,0.00012167817713274,6.69020666644868,6.09638698874948,6.11397348153674,5.4015780197556
27163,"Washington","Minnesota",127,"2020-05-27",5.89045961148981,-17.8592844817973,0.0421170438081031,1.10266214841575e-05,6.39586413718705,6.1858493535889,6.18527891814653,16.4576408476843
27165,"Watonwan","Minnesota",127,"2020-05-27",3.630038954091,23.8661452378711,0.0367027479302988,9.38292961132488e-05,4.04221510992655,3.8889753795455,3.88695818960309,18.8854301012089
27171,"Wright","Minnesota",127,"2020-05-27",5.24852670204502,-25.1492122587174,0.0356680584386485,1.67835770370013e-05,5.6765434033088,5.49872622325144,5.49820311111556,19.4332747814745
28001,"Adams","Mississippi",127,"2020-05-27",3.71008166176454,194.237254199773,-0.0518034670143817,1.69838385996745e-05,3.12049861097489,3.35008913220451,3.34745739266387,-13.3803241464034
28005,"Amite","Mississippi",127,"2020-05-27",3.12299405316492,-86.637019215786,0.0150569977436229,7.42638070621316e-06,3.32213110049177,3.23079163824197,3.22839303737028,46.0348863938374
28007,"Attala","Mississippi",127,"2020-05-27",5.04893983677776,343.153251207827,-0.0228300502443577,1.59645069653991e-05,4.77497923384547,4.89342587206199,4.88912948506726,-30.3611763067079
28011,"Bolivar","Mississippi",127,"2020-05-27",3.5179216559703,-10.5451392834464,0.0263779816596434,4.87021194335246e-06,3.81280903300936,3.70319301314503,3.7025675275878,26.2774911857799
28015,"Carroll","Mississippi",127,"2020-05-27",3.94296780927757,156.705132210022,-0.116884006328069,0.000450165664258157,2.65386681691581,3.22157639493371,3.12477976498108,-5.93021408433266
28017,"Chickasaw","Mississippi",127,"2020-05-27",3.93741223943297,522.417075377511,-0.00979952500399824,5.27409998038782e-06,3.80630284214178,3.86457160924558,3.86881556440498,-70.7327324821498
28021,"Claiborne","Mississippi",127,"2020-05-27",3.45225255246244,370.03131849789,-0.0139776727405622,1.44863928862573e-05,3.2991685264869,3.34494585089247,3.3544088432785,-49.5895985995211
28023,"Clarke","Mississippi",127,"2020-05-27",4.23410650459726,494.525761556453,-0.0113907223980645,9.55394148894791e-06,4.10664886724036,4.14917269566066,4.15437144781081,-60.8519070465384
28025,"Clay","Mississippi",127,"2020-05-27",3.95124371858143,327.017765061452,-0.0191206462138506,3.54748505843729e-05,3.69062439872815,3.81462768687216,3.81739919508448,-36.2512423904295
28027,"Coahoma","Mississippi",127,"2020-05-27",3.52636052461616,75.1927253729561,0.0753378732838833,8.89705644002763e-05,4.43041500402276,4.05495553873351,4.05372563760334,9.20051430106173
28029,"Copiah","Mississippi",127,"2020-05-27",5.07428055925661,-60.1612328309534,0.0276311670100525,4.23744730765462e-06,5.36490145122975,5.26723561444099,5.26769872832698,25.0857005173821
28031,"Covington","Mississippi",127,"2020-05-27",4.13858926401986,394.718356019114,-0.0151753234524844,3.70516758242006e-05,3.95648538259005,4.03076154549106,4.03236199985247,-45.6759411244356
28033,"DeSoto","Mississippi",127,"2020-05-27",5.12396397940326,-34.1128432309961,0.032822180887587,7.63005143680051e-06,5.5178301500543,5.35281579179592,5.35371924561637,21.1182548452192
28035,"Forrest","Mississippi",127,"2020-05-27",5.54070316408464,-506.072543729969,0.00882175668941005,7.42624367487443e-06,5.64656424435756,5.60565606732949,5.60245546091051,78.5724663424489
28043,"Grenada","Mississippi",127,"2020-05-27",3.72051653905712,30.2302999598697,0.0405418840579207,2.492950118515e-05,4.20701914775217,4.00604603709869,4.00430972746256,17.0970638554852
28045,"Hancock","Mississippi",127,"2020-05-27",3.03082359336526,366.760220428989,-0.0124293729046347,5.04144082499862e-06,2.89306357707688,2.93826148941595,2.94381798303282,-55.7668665891811
28047,"Harrison","Mississippi",127,"2020-05-27",4.00473240353241,-155.156715050899,0.0145139443189822,1.97677162658131e-05,4.19680446170856,4.10773761057897,4.10633001376529,47.7573267008751
28049,"Hinds","Mississippi",127,"2020-05-27",5.93148703729797,998.247100020083,-0.00676919448539347,8.38719734213128e-06,5.85025670347325,5.88111849728864,5.88410267590022,-102.397291443703
28051,"Holmes","Mississippi",127,"2020-05-27",5.32718244694421,-603.052630466647,0.00734730448949011,4.92894258727084e-06,5.41535010081809,5.38178841505433,5.37861357837064,94.3403368611511
28053,"Humphreys","Mississippi",127,"2020-05-27",3.31678003984957,280.94352115525,-0.0207907711715456,8.84794242996955e-06,3.05506912347996,3.17096741031031,3.17124464164875,-33.3391760623383
28057,"Itawamba","Mississippi",127,"2020-05-27",3.15395627876888,180.127886036741,-0.0550973746036491,1.64931991124973e-05,2.54152541664073,2.76660244861327,2.76827465654334,-12.5804030690427
28059,"Jackson","Mississippi",127,"2020-05-27",3.42006586596654,233.129419277272,-0.031499721415567,1.25304231368382e-05,3.122549091321,3.19571962597251,3.19956781605757,-22.0048670086776
28061,"Jasper","Mississippi",127,"2020-05-27",4.46918681011628,465.975091085259,-0.0130210346795549,1.7131461245515e-05,4.32265917376955,4.37479059741363,4.3780395673594,-53.2328803062246
28065,"Jefferson Davis","Mississippi",127,"2020-05-27",3.51367536508885,213.509347593145,-0.0383969010544236,2.3272121045157e-05,3.05291255243577,3.24817285305402,3.24489705770788,-18.0521646675986
28067,"Jones","Mississippi",127,"2020-05-27",5.6927696748208,-3.58598171325255,0.0453296585905501,1.11498285113872e-05,6.2367255779074,6.00707406527165,6.01007728495465,15.2912508523602
28069,"Kemper","Mississippi",127,"2020-05-27",4.00212484012533,307.21897336351,-0.0216075317093501,1.80978435553593e-05,3.74283445961313,3.84993715725525,3.85087211815988,-32.0789616270702
28071,"Lafayette","Mississippi",127,"2020-05-27",3.38680864421006,32.1449253733605,0.0376919017460363,1.2454738998613e-05,3.8391114651625,3.65394243146101,3.65065195643231,18.389817134468
28073,"Lamar","Mississippi",127,"2020-05-27",4.65803367554516,475.300097678593,-0.0131843543382847,5.43135895547237e-06,4.49982142348574,4.56468020137123,4.56574319517717,-52.5734641814947
28075,"Lauderdale","Mississippi",127,"2020-05-27",5.66790853575331,491.523410262391,-0.0153384288473865,4.47563307428379e-06,5.48384738958467,5.56232900105605,5.5605395338216,-45.190233462409
28077,"Lawrence","Mississippi",127,"2020-05-27",3.71008166176454,296.274957515785,-0.0215657609638322,0.000120950892766316,3.49958294420144,3.53755557405388,3.55912133501771,-32.1410954022174
28079,"Leake","Mississippi",127,"2020-05-27",5.05715530973115,264.904689928943,-0.0353883088948706,2.01607638288121e-05,4.6324956029927,4.81850060114302,4.80943714746706,-19.5868975434544
28081,"Lee","Mississippi",127,"2020-05-27",3.53472877428668,77.5786138343442,0.078045754503133,1.80009736647669e-05,4.40344965341124,4.08113326884203,4.08104905580861,8.88129258244432
28083,"Leflore","Mississippi",127,"2020-05-27",4.25662536813261,-62.0197075772545,0.0231313560062343,1.17885188168616e-05,4.53420164020742,4.41915735264713,4.41854486017625,29.9656959312342
28085,"Lincoln","Mississippi",127,"2020-05-27",4.52178857704904,-172.4127190306,0.0154284223773994,9.61946435105629e-06,4.7274648510115,4.63114222885658,4.62978753369083,44.9266401712799
28087,"Lowndes","Mississippi",127,"2020-05-27",4.60517018598809,22.8740812910903,0.0453859809438881,4.03927674255445e-06,5.04355882889464,4.92296175862402,4.92287205259531,15.2722749656309
28089,"Madison","Mississippi",127,"2020-05-27",5.94766192444959,-375.794718640977,0.0119480213464041,2.70380082239007e-06,6.09103818060644,6.03274337302167,6.03129807387442,58.0135539152312
28091,"Marion","Mississippi",127,"2020-05-27",3.49216915986788,-31.2928630983195,0.0230020624065362,8.03906262510588e-06,3.80207675234258,3.6542067524014,3.65318359671363,30.1341318143274
28093,"Marshall","Mississippi",127,"2020-05-27",3.2188758248682,-113.025000646629,0.0136270350093517,6.99624615666808e-06,3.36621833199674,3.31639772551727,3.31426506993366,50.8655903565424
28095,"Monroe","Mississippi",127,"2020-05-27",4.30019661642625,-508.693217118599,0.0068182065379936,7.05917554729153e-06,4.38201509488217,4.34891134841941,4.34792406219221,101.66121790202
28097,"Montgomery","Mississippi",127,"2020-05-27",3.84405002184194,188.520221242091,-0.0580141095370804,2.58058729307808e-05,3.16294208712453,3.44504889685047,3.43795125508238,-11.9479069159359
28099,"Neshoba","Mississippi",127,"2020-05-27",5.7184364830433,-188.802566351438,0.0183989358587767,1.10947650094171e-05,5.93922371334862,5.84715716299971,5.84722903405474,37.6732212058503
28101,"Newton","Mississippi",127,"2020-05-27",4.91160391349008,-291.56270192086,0.0118763222376615,3.21159944494958e-06,5.05411978034202,4.99498030411002,4.99473816915371,58.36379029544
28103,"Noxubee","Mississippi",127,"2020-05-27",4.41193211745279,347.521025102685,-0.019563285132479,1.99533435446762e-05,4.17717269586304,4.27770610678462,4.27498912152544,-35.4310217259564
28105,"Oktibbeha","Mississippi",127,"2020-05-27",4.39797028507102,47.2150418009152,0.0581129462666439,1.8361742786937e-05,5.04332961257635,4.80685198123962,4.80476090893753,11.927586279648
28107,"Panola","Mississippi",127,"2020-05-27",3.09751496786393,69.5562472765166,0.0586871724951686,3.45078154352997e-05,3.78202163231906,3.51401981768477,3.50832517533011,11.8108804886964
28109,"Pearl River","Mississippi",127,"2020-05-27",3.40119738166216,165.423079384241,-0.0783269503198005,1.99103001017199e-05,2.46127397782455,2.86119625194053,2.85290872942356,-8.84940850792607
28113,"Pike","Mississippi",127,"2020-05-27",3.78418963391826,432.775427602547,-0.0122630426832534,4.9750712612124e-06,3.6638958213973,3.69255780695785,3.69834833513549,-56.5232624939421
28121,"Rankin","Mississippi",127,"2020-05-27",4.98653774251719,-111.032521717372,0.021323917501618,1.78998028849866e-05,5.22505327831467,5.1364284912093,5.13580516502852,32.5056210008011
28123,"Scott","Mississippi",127,"2020-05-27",5.49188497261662,285.190231372284,-0.0336532703363111,1.11076382521791e-05,5.08804572858088,5.2613360694181,5.25631208026244,-20.5967257753269
28127,"Simpson","Mississippi",127,"2020-05-27",3.62624388312245,-82.5179912850007,0.0177584133239567,6.70151931590825e-06,3.8450159813119,3.75298521923587,3.75055277639015,39.0320445816443
28129,"Smith","Mississippi",127,"2020-05-27",3.92902058179672,306.657770083473,-0.0212773098040805,5.03866151084928e-06,3.67369286414775,3.78102524014879,3.78007941316816,-32.5768241823041
28133,"Sunflower","Mississippi",127,"2020-05-27",3.02390315052069,-766.102472984114,0.00341982465653613,1.44435606813887e-05,3.07819263052021,3.05126174777298,3.04784192311644,202.68500586285
28145,"Union","Mississippi",127,"2020-05-27",3.85014760171006,328.883780093008,-0.0187109107740108,2.39306434849463e-05,3.64645302062222,3.7215137247158,3.71917122629198,-37.0450796827441
28149,"Warren","Mississippi",127,"2020-05-27",4.29436569611546,374.475789772461,-0.0170428032061954,5.9173019037145e-06,4.09838156094646,4.17349746704849,4.17506607367209,-40.6709607670629
28151,"Washington","Mississippi",127,"2020-05-27",4.31748811353631,29.5091354346616,0.0466801573736647,8.35021155707516e-06,4.87765000202029,4.64613122962574,4.64424921515196,14.8488612626442
28153,"Wayne","Mississippi",127,"2020-05-27",4.378448813326,90.344215177467,0.133156743723379,0.000129488673443936,5.81306215165699,5.26567305840061,5.31054601938965,5.20549813083367
28159,"Winston","Mississippi",127,"2020-05-27",3.94296780927757,-50.1690660391644,0.0230183735814509,1.96756766076335e-06,4.23927236423639,4.10470489652959,4.10409642434773,30.1127783032642
28161,"Yalobusha","Mississippi",127,"2020-05-27",4.12482757894718,-94.4376654289672,0.0190578084954484,3.37780068217212e-06,4.35352128089256,4.25864148783269,4.25823223841532,36.3707705807566
28163,"Yazoo","Mississippi",127,"2020-05-27",4.20682254564879,-242.775236332354,0.011532642917174,2.23586674046105e-05,4.34521426065488,4.29053662840772,4.28755104606901,60.1030644526187
29021,"Buchanan","Missouri",127,"2020-05-27",6.03137183769984,227.963804384839,-0.0569191703970452,3.20863787680414e-05,5.3483417929353,5.64272091898988,5.63293764492052,-12.1777456650339
29047,"Clay","Missouri",127,"2020-05-27",4.20894794496111,-4.27523988419332,0.0333315379073611,5.50026488897668e-06,4.60892639984944,4.44103957315453,4.44226871031264,20.7955355221358
29077,"Greene","Missouri",127,"2020-05-27",3.3322045101752,474.489228588953,-0.00940856515797615,2.98557891236077e-05,3.2035150927682,3.25693598891139,3.26634455406937,-73.6719328528353
29095,"Jackson","Missouri",127,"2020-05-27",5.14416668672078,-96.3323655087913,0.0236288654493317,1.57768658688044e-06,5.44249247323353,5.31044062319282,5.3095687448661,29.3347635351467
29099,"Jefferson","Missouri",127,"2020-05-27",4.26267987704132,339.508888944521,-0.0196928617763998,3.58858038039268e-06,4.04705814380595,4.12308362602095,4.12482984460652,-35.1978898968672
29107,"Lafayette","Missouri",127,"2020-05-27",3.3770998300831,200.357662251562,-0.0434320517811024,2.18232546468675e-05,2.88204942298274,3.07727146482353,3.07307546761538,-15.9593468909414
29113,"Lincoln","Missouri",127,"2020-05-27",3.45676723281697,262.501104650758,-0.0246752551020242,0.000128649343120904,3.17079753814935,3.25936519200078,3.2840404471028,-28.0907807313037
29133,"Mississippi","Missouri",127,"2020-05-27",3.20738144544246,291.620374262227,-0.018862397821057,5.12281851322359e-05,2.97309820403802,3.06224596759076,3.07534466069506,-36.7475645003177
29155,"Pemiscot","Missouri",127,"2020-05-27",3.67086094861126,182.997049161003,-0.0602403592208662,3.0286216454027e-05,2.95159984222125,3.25574674451644,3.2491784340652,-11.5063586858534
29159,"Pettis","Missouri",127,"2020-05-27",3.3322045101752,162.019579150647,-0.0844252820241233,3.19791582175087e-05,2.36556087199062,2.75396600243586,2.74122753600634,-8.21018495812532
29165,"Platte","Missouri",127,"2020-05-27",3.51367536508885,432.576233564147,-0.0113134070974015,1.24088612996173e-05,3.37791447992003,3.42741439919109,3.43448151540704,-61.267766163842
29183,"St. Charles","Missouri",127,"2020-05-27",4.95783710852928,285.907151948891,-0.0302478387890922,5.59921107980838e-06,4.59486304306017,4.74650435056051,4.74610223700564,-22.9155935864715
29189,"St. Louis","Missouri",127,"2020-05-27",7.1607349865821,404.384645687411,-0.0253580890318972,8.41595117218383e-06,6.85643791819933,6.98662642400119,6.98322836335882,-27.3343618159892
29195,"Saline","Missouri",127,"2020-05-27",4.24440525679783,214.059392746292,-0.0461050755406896,8.62521238127525e-06,3.69114435030955,3.92357387165867,3.921669728013,-15.0340753687349
29201,"Scott","Missouri",127,"2020-05-27",3.03082359336526,188.370573985155,-0.0460054754589683,1.23058435163894e-05,2.50134410716405,2.70992656811921,2.70878526515248,-15.0666235626269
29207,"Stoddard","Missouri",127,"2020-05-27",3.91772102654278,-33.8035881230266,0.025261639753939,1.78656796165378e-05,4.23899379258225,4.0909937060388,4.09455250482035,27.4387247744622
29211,"Sullivan","Missouri",127,"2020-05-27",3.83791503327442,47.6427823100908,0.0512532939235235,2.37632090835053e-05,4.42609186067862,4.20068849981207,4.19668809073908,13.5239538281034
29510,"St. Louis city","Missouri",127,"2020-05-27",6.43271039249698,470.922736554303,-0.0184359163751309,1.53920838116802e-06,6.21147939599541,6.30658751045433,6.30365897787106,-37.5976526718771
31001,"Adams","Nebraska",127,"2020-05-27",4.32318613465095,173.596193846699,-0.0844965176135238,4.85547300212093e-05,3.34574049079611,3.74286846688841,3.73171051135628,-8.20326328394161
31019,"Buffalo","Nebraska",127,"2020-05-27",3.45676723281697,198.266276512729,-0.0452058366260963,9.00408497414204e-06,2.90521079660194,3.13918052960223,3.1403263764343,-15.3331346634078
31023,"Butler","Nebraska",127,"2020-05-27",3.63381967693091,-680.884853393311,0.00449716214040176,4.65218573461361e-05,3.66466931146723,3.66601625121421,3.66529981191372,154.1299065766
31037,"Colfax","Nebraska",127,"2020-05-27",6.09807428216624,242.900455001194,-0.0504388034115009,2.68708516874486e-05,5.49280864122823,5.75286304813275,5.74500265828573,-13.7423398986086
31043,"Dakota","Nebraska",127,"2020-05-27",6.62501336478189,250.724248739263,-0.0514667083293773,1.38587791659487e-05,6.00741286482936,6.27073290468652,6.26474640647625,-13.4678747302806
31047,"Dawson","Nebraska",127,"2020-05-27",5.71278940921299,203.082152087928,-0.0704568053770686,2.20703322287112e-05,4.86730774468817,5.23587101820252,5.21959177157351,-9.83790248295224
31053,"Dodge","Nebraska",127,"2020-05-27",5.59098698051086,-87.3498383652676,0.0267064308440299,8.14074067117786e-06,5.91146415063922,5.77707656371352,5.77793199641907,25.9543173181037
31055,"Douglas","Nebraska",127,"2020-05-27",7.75650107020321,-209.047962259085,0.023430142923317,6.30913113592293e-06,8.03766278528301,7.92312421495358,7.92051207066643,29.5835660426188
31079,"Hall","Nebraska",127,"2020-05-27",5.74483301448656,182.807467831532,-0.0944757810077327,8.90854879038437e-05,4.61112364239377,5.1235288943146,5.08350254743243,-7.33677110859991
31093,"Howard","Nebraska",127,"2020-05-27",3.11033565629299,172.884514168709,-0.0611253876961588,1.71568597599164e-05,2.37683100393909,2.68308056179217,2.68245794241988,-11.3397592503696
31109,"Lancaster","Nebraska",127,"2020-05-27",6.61204103483309,484.33840681474,-0.0182482477995046,1.13084458143986e-05,6.39306206123903,6.48450891959673,6.48430330023656,-37.9843143394163
31119,"Madison","Nebraska",127,"2020-05-27",5.10073712879344,236.450031175666,-0.044928447913145,7.72486368990742e-06,4.60292088937601,4.78723598361421,4.78623799340142,-15.4278015991099
31141,"Platte","Nebraska",127,"2020-05-27",5.97089734188229,261.942755411463,-0.0426667127163998,1.38871331630964e-05,5.45889678928549,5.67377761509686,5.67223035286749,-16.245619510629
31151,"Saline","Nebraska",127,"2020-05-27",5.62143552695793,209.188582625609,-0.0644744455945175,2.04815109194913e-05,4.84774217982372,5.18273504774511,5.17011440779631,-10.7507272713778
31153,"Sarpy","Nebraska",127,"2020-05-27",5.73795383120112,-92.8065311186472,0.0267121944631739,6.99430561308201e-06,6.05850016475921,5.92837286835333,5.92493919244334,25.9487172240954
31157,"Scotts Bluff","Nebraska",127,"2020-05-27",3.5305534028762,66.9047407955146,0.0640808928726987,3.55962319796294e-05,4.29952411734858,3.97838304578132,3.97911965298509,10.8167528491985
32003,"Clark","Nevada",127,"2020-05-27",7.53621154584098,-1185.95091948648,0.0057618458258356,4.02447571552438e-06,7.60535369575101,7.58085742364422,7.57654446662183,120.299501498623
32013,"Humboldt","Nevada",127,"2020-05-27",3.46573590279973,181.97538869646,-0.0579740440334786,2.37922132027353e-05,2.78132729681184,3.06256817234833,3.05991759456538,-11.9561640405777
32019,"Lyon","Nevada",127,"2020-05-27",3.07136968775961,408.838146973207,-0.0106450618402471,3.69121784396339e-06,2.92566907058871,2.99280987706898,2.99685425487788,-65.1144343698669
32023,"Nye","Nevada",127,"2020-05-27",3.14784005175145,401.151528947258,-0.011276456423587,8.64670113424054e-06,3.01252257466841,3.06374462738018,3.06890485678634,-61.46852827898
32031,"Washoe","Nevada",127,"2020-05-27",6.12186604672358,467.631029440315,-0.0177121425024738,0.000161568176736159,5.9093203366939,5.98016890670379,5.99788104920626,-39.13401105841
32510,"Carson City","Nevada",127,"2020-05-27",3.64133850934494,-21.1201386682476,0.0251451602050049,1.61282767060264e-05,3.90052073783567,3.81977153990742,3.81735463077997,27.5658287681929
33011,"Hillsborough","New Hampshire",127,"2020-05-27",6.93077401755913,901.397912752176,-0.00889247187368707,8.18183829862102e-06,6.82406435507488,6.86436962746299,6.86852671444332,-77.9476382276762
33013,"Merrimack","New Hampshire",127,"2020-05-27",4.86863274820464,299.976567501244,-0.027355470535022,8.8317048196956e-06,4.54036710178438,4.6768615631421,4.67714445445949,-25.3385215828235
33015,"Rockingham","New Hampshire",127,"2020-05-27",6.04229344796726,283.495008740894,-0.0374147380471779,2.90395403455483e-05,5.59331659140112,5.78583212680788,5.78039028163701,-18.5260465992285
33017,"Strafford","New Hampshire",127,"2020-05-27",4.64026150579937,401.491798849617,-0.0166024961193803,9.81976320729847e-06,4.44103155236681,4.52250000071852,4.52404403296371,-41.7495764236817
34001,"Atlantic","New Jersey",127,"2020-05-27",6.8399351889059,472.442367201757,-0.0195180030414759,9.08096081588418e-06,6.60571915240819,6.7004683248973,6.70330916761557,-35.5132222844213
34003,"Bergen","New Jersey",127,"2020-05-27",7.51191510562124,257.569932733667,-0.0554098903359254,2.05655836107263e-05,6.84699642159014,7.12214418674492,7.12404587326976,-12.5094486987378
34005,"Burlington","New Jersey",127,"2020-05-27",7.23890726568978,372.888471008208,-0.0288530885321269,3.02590719222385e-06,6.89267020330426,7.03739831290256,7.03693564596489,-24.0233269928157
34007,"Camden","New Jersey",127,"2020-05-27",7.70905193956355,398.334642560418,-0.027897522612924,1.16443230980864e-05,7.37428166820846,7.51599242561039,7.51376928127308,-24.8461911897092
34009,"Cape May","New Jersey",127,"2020-05-27",5.40909177204994,555.839227645301,-0.012467963769455,8.99833880899684e-06,5.25947620681648,5.31508604384733,5.32181602566375,-55.5942568792246
34011,"Cumberland","New Jersey",127,"2020-05-27",7.04166160131173,682.797532073583,-0.0125565131773579,1.94419637691918e-05,6.89098344318343,6.94843064280943,6.95376600907022,-55.2022022968797
34013,"Essex","New Jersey",127,"2020-05-27",7.98572744689716,274.251320705551,-0.0524509568120023,3.51620755193035e-06,7.35631596515313,7.62116133987156,7.61857074921314,-13.2151484489475
34015,"Gloucester","New Jersey",127,"2020-05-27",6.59226144874612,410.227824702788,-0.022871703852825,3.03034761066262e-06,6.31780100251222,6.43328277718105,6.43215952177635,-30.3058829818808
34017,"Hudson","New Jersey",127,"2020-05-27",7.85593219971861,242.554545237526,-0.065164960676018,7.29207707053393e-06,7.07395267160639,7.40955433523812,7.39977747498648,-10.6368080847325
34019,"Hunterdon","New Jersey",127,"2020-05-27",5.77099598624308,359.673949987026,-0.0243756936616165,1.04732732650629e-05,5.5009590722907,5.59931382641494,5.60036613061177,-28.4359981784403
34021,"Mercer","New Jersey",127,"2020-05-27",7.67255844844852,305.343345215706,-0.0418480334774173,1.36831106666101e-05,7.17038204671951,7.38377423518898,7.3796222141066,-16.5634349564835
34023,"Middlesex","New Jersey",127,"2020-05-27",8.02770962566119,261.382447275565,-0.0575948391104805,3.21491339196114e-05,7.33657155633542,7.63222332760317,7.62454575188783,-12.0348835288927
34025,"Monmouth","New Jersey",127,"2020-05-27",7.3742706886004,422.482293779633,-0.0245414483357496,3.16414548276325e-06,7.0797733085714,7.19956539897717,7.20248055025015,-28.2439394398022
34027,"Morris","New Jersey",127,"2020-05-27",6.68479028315452,235.526616384097,-0.0588830222908938,1.15660189070968e-05,5.9781940156638,6.27383598019758,6.27260912711826,-11.7715965246427
34029,"Ocean","New Jersey",127,"2020-05-27",7.43526944260579,290.904177613454,-0.0440206367164096,6.25382617148319e-06,6.90702180200888,7.12922962942709,7.12712498559092,-15.7459599011561
34031,"Passaic","New Jersey",127,"2020-05-27",7.88945914940452,236.187044931129,-0.0690924189706722,1.31123886270792e-05,7.06035012175645,7.41864233269183,7.40581221660982,-10.0321741644936
34033,"Salem","New Jersey",127,"2020-05-27",5.61780951935905,448.324686863842,-0.0172153984834836,4.5066676539958e-06,5.41122473755725,5.49553463047289,5.49730172997466,-40.2632086166898
34035,"Somerset","New Jersey",127,"2020-05-27",6.73696695800186,234.589747981622,-0.0598364156486213,1.3418786143231e-05,6.0189299702184,6.32163781413878,6.31811204846151,-11.5840357923564
34037,"Sussex","New Jersey",127,"2020-05-27",4.89463638023338,190.488482116903,-0.0714665623904285,3.95041931432524e-05,4.03703763154824,4.40401553597239,4.39437044350038,-9.69890193924843
34039,"Union","New Jersey",127,"2020-05-27",7.71798683849629,244.358467586378,-0.0630768510814166,3.27266140981717e-06,6.96106462551929,7.28169966539226,7.27644888092637,-10.9889312588744
34041,"Warren","New Jersey",127,"2020-05-27",5.24401202169049,211.563805242415,-0.0590611771550509,1.87125704814378e-05,4.58100964224212,4.83648524378161,4.83058378160513,-11.7360881368865
35001,"Bernalillo","New Mexico",127,"2020-05-27",6.13277808017456,351.988889446373,-0.0266655406482344,1.15307002779962e-05,5.81279159239575,5.94878674713555,5.94611929563692,-25.994116890551
35006,"Cibola","New Mexico",127,"2020-05-27",4.17877324183889,428.664194440854,-0.0137268580246786,1.49018480173969e-05,4.04481356204589,4.079839877829,4.08268523566614,-50.4956909522763
35009,"Curry","New Mexico",127,"2020-05-27",3.3722098447889,473.98563544624,-0.00961361093872792,1.38101819930046e-05,3.26848962393634,3.30019094257328,3.3049145682178,-72.1006066271768
35013,"Doña Ana","New Mexico",127,"2020-05-27",5.56123093067229,-20.702504557518,0.0389708011636948,4.02365626303162e-06,6.02888054463663,5.83208381646973,5.83402653881815,17.78632103683
