"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
22089,"St. Charles","Louisiana",84,"2020-04-14",5.952872207915,-45.0624241706378,0.0479828783591018,1.10980805559485e-05,6.52866674822422,6.28415169331492,6.28875235642871,14.4457190619634
22093,"St. James","Louisiana",84,"2020-04-14",5.27665586976686,-102.729737986215,0.0290357314561644,5.83980497572335e-06,5.62508464724083,5.49126821279868,5.47990598996001,23.8722135037789
22095,"St. John the Baptist","Louisiana",84,"2020-04-14",6.23441072571837,-77.4328481293092,0.0398535908555787,3.68535962315265e-06,6.71265381598531,6.51556376373211,6.51338586170742,17.3923394524666
22097,"St. Landry","Louisiana",84,"2020-04-14",4.6291656915443,16.1191901952139,0.0736180991611841,7.04043322840729e-06,5.51258288147851,5.14282168489001,5.14449238567259,9.41544522960754
22099,"St. Martin","Louisiana",84,"2020-04-14",4.97278506996516,1.12803480057747,0.0638584766318705,8.77153016880829e-06,5.73908678954761,5.41614259149339,5.41979440638825,10.8544271194532
22101,"St. Mary","Louisiana",84,"2020-04-14",4.66209047624077,12.9249256820443,0.070557476088587,6.87395194715453e-06,5.50878018930381,5.15379093066705,5.15599280886088,9.82386586064499
22103,"St. Tammany","Louisiana",84,"2020-04-14",6.70073110954781,-132.758840368645,0.0316432178126906,8.76879290598264e-06,7.0804497233001,6.92590175379309,6.92223363423664,21.9050788280437
22105,"Tangipahoa","Louisiana",84,"2020-04-14",5.77366384020427,-11.3589720777901,0.0638969623872405,7.80813036013661e-06,6.54042738885116,6.2159101014795,6.22094257691495,10.8478893935396
22109,"Terrebonne","Louisiana",84,"2020-04-14",5.46866273229528,-62.2430753178738,0.038718094462244,7.74924939984367e-06,5.93327986584221,5.74221831963935,5.73968939353099,17.9024094596357
22111,"Union","Louisiana",84,"2020-04-14",3.7744016275521,9.36018105823404,0.054008064147824,1.88358138060073e-05,4.40920857842363,4.14911484426322,4.15245807658687,12.8341422988751
22117,"Washington","Louisiana",84,"2020-04-14",4.91684776399609,-0.720963678457566,0.061675719122356,2.44185439692372e-05,5.65695639346436,5.34543601689847,5.34857779785258,11.2385747652952
22119,"Webster","Louisiana",84,"2020-04-14",4.06535702534885,-39.7271378986365,0.0342411776894652,7.57285925588942e-06,4.47625115762243,4.30943348371489,4.30504526917511,20.2430882151931
22121,"West Baton Rouge","Louisiana",84,"2020-04-14",4.13858926401986,-8.16792764419473,0.0474783486985363,1.30878489772541e-05,4.7083294484023,4.47178756045511,4.47093770490961,14.5992267962199
22125,"West Feliciana","Louisiana",84,"2020-04-14",3.73766961828337,6.47864305026144,0.0518005731711422,8.68827655182042e-06,4.37825473519916,4.09970621813519,4.10027363048137,13.3810716393017
23005,"Cumberland","Maine",84,"2020-04-14",5.51112194006707,-119.476599966952,0.0278430441852234,1.54504363387412e-05,5.86030927283543,5.71932692722092,5.70602324936363,24.8948058965408
23011,"Kennebec","Maine",84,"2020-04-14",3.6959969218828,49.5565998698397,0.120973767555154,0.000321744668108526,5.01356425404123,4.46429770190771,4.54281329476888,5.72973128446156
23019,"Penobscot","Maine",84,"2020-04-14",3.44771739729705,-11.4542170975676,0.0381904749241793,5.93948632048593e-05,3.91277520894108,3.75324119669048,3.71505072176631,18.1497397436421
23031,"York","Maine",84,"2020-04-14",4.90209512552105,-80.2712804527076,0.0307782740967957,1.15432454754618e-05,5.2714344146826,5.12142351597552,5.11754304419862,22.5206643614922
24003,"Anne Arundel","Maryland",84,"2020-04-14",6.40381068841717,12.2143852296386,0.0958860783184571,6.36565138465641e-06,7.55444362823865,7.07284240109794,7.07501323664637,7.22886150644167
24005,"Baltimore","Maryland",84,"2020-04-14",7.03702761468628,0.754936239999614,0.0899357387741522,6.13400832419911e-06,8.11625647997611,7.66536239699522,7.66657778610535,7.70713834130595
24009,"Calvert","Maryland",84,"2020-04-14",4.37485814519527,37.2439567410283,0.104771855849998,1.32302843695041e-05,5.63212041539525,5.10687279616686,5.10826113614526,6.61577648822337
24013,"Carroll","Maryland",84,"2020-04-14",5.3942766862648,-3.14813163998988,0.065882500729665,1.83284461481806e-05,6.20271435146823,5.85701445732854,5.85545419137246,10.5209603898329
24015,"Cecil","Maryland",84,"2020-04-14",4.21318523943662,35.3601265512383,0.0965443963622715,9.61642162375547e-06,5.37171799578388,4.89023023053046,4.88899601397252,7.17956926219717
24017,"Charles","Maryland",84,"2020-04-14",5.4299719991597,24.1352591543471,0.0986448538586521,3.54313237491107e-05,6.59586258901607,6.11911328236044,6.12048597617026,7.02669377515784
24021,"Frederick","Maryland",84,"2020-04-14",5.78514299495181,31.4298883053517,0.120218681097896,1.83950231862982e-05,7.16144026078499,6.61223160379205,6.62667376263709,5.76571938928112
24025,"Harford","Maryland",84,"2020-04-14",4.74741351921463,34.7617468715421,0.107314669623803,1.1302885905278e-05,6.03518955470027,5.49463234682793,5.49861620658125,6.45901611578181
24027,"Howard","Maryland",84,"2020-04-14",5.78996017089725,-5.16689043359918,0.0687914231008101,2.43724412976461e-05,6.61545724810697,6.27624803362995,6.27150013260292,10.0760697964363
24031,"Montgomery","Maryland",84,"2020-04-14",7.27576573258461,2.49501170111361,0.0951018475313003,6.298185395127e-06,8.41698790296021,7.93968711480962,7.94147866530371,7.28847229105422
24033,"Prince George's","Maryland",84,"2020-04-14",7.51207124583547,3.47681481344239,0.0994670871902334,1.20603490641654e-05,8.70567629211827,8.20088492738162,8.2083408561671,6.9686084124921
24037,"St. Mary's","Maryland",84,"2020-04-14",4.35303909780063,34.3682108661787,0.0975322563195648,1.76608198464843e-05,5.52342617363541,5.0348570755439,5.03576489203758,7.10685066373166
24043,"Washington","Maryland",84,"2020-04-14",4.29825675160842,36.532428121305,0.10121267973328,1.32385552767651e-05,5.51280890840779,5.00582869439828,5.00674550974138,6.8484223754035
24510,"Baltimore city","Maryland",84,"2020-04-14",6.61108051223499,9.07405198088287,0.0945440240642512,8.87515093157062e-06,7.745608801006,7.27212252494468,7.27288868068475,7.33147533564775
25001,"Barnstable","Massachusetts",84,"2020-04-14",6.13896048008288,-96.5775668024033,0.0349643783763772,1.22949496460957e-05,6.55853302059941,6.39371321253398,6.38371112871752,19.8243816348885
25003,"Berkshire","Massachusetts",84,"2020-04-14",5.73933345892052,-69.5912047036486,0.03862498773307,1.4443725028582e-05,6.20283331171736,6.01705893328802,6.00970837305201,17.9455637720885
25005,"Bristol","Massachusetts",84,"2020-04-14",7.06317046510667,-8.36190256470359,0.0808495494918442,1.14595815490934e-05,8.0333650590088,7.62793489470513,7.62911731154958,8.5732967581949
25009,"Essex","Massachusetts",84,"2020-04-14",7.95447258852733,-17.570585056325,0.082369518460387,7.51385761565607e-06,8.94290681005197,8.52502115065781,8.53105921775004,8.41509327134518
25011,"Franklin","Massachusetts",84,"2020-04-14",4.91580119142541,-40.9397600588868,0.0409855846719378,8.95323528335081e-06,5.40762820748866,5.20634819836327,5.20270028412897,16.9119749323604
25013,"Hampden","Massachusetts",84,"2020-04-14",7.30268893503796,-14.7821873059682,0.0778686139107914,4.07843889933876e-05,8.23711230196746,7.84686959086899,7.8477692324135,8.90149632500247
25015,"Hampshire","Massachusetts",84,"2020-04-14",5.29831736654804,-24.4338294503358,0.0512242212698124,1.21033291428244e-05,5.91300802178579,5.6575694394983,5.65688691543673,13.5316294396931
25017,"Middlesex","Massachusetts",84,"2020-04-14",8.48070702170297,-24.1768578050176,0.082195825712484,7.60597046158667e-06,9.46705693025278,9.04783510354244,9.05607780169036,8.43287569109083
25021,"Norfolk","Massachusetts",84,"2020-04-14",7.76046702921342,-17.8237693884824,0.0801504328764189,8.72892252191009e-06,8.72227222373045,8.31714713257459,8.32152005934835,8.648077816731
25023,"Plymouth","Massachusetts",84,"2020-04-14",7.49466854671094,-16.8597617653163,0.0781836759104344,8.34332295914847e-06,8.43287265763615,8.03857822257571,8.04195427808398,8.86562536857438
25025,"Suffolk","Massachusetts",84,"2020-04-14",8.46653127661401,-34.668167860074,0.0744846286872183,1.18773263655412e-05,9.36034682086063,8.98380725659451,8.98792367742454,9.30590905501676
25027,"Worcester","Massachusetts",84,"2020-04-14",7.48829351515943,-11.2773571892138,0.082947637683551,8.52028008351625e-06,8.48366516736204,8.06507397477762,8.06892697894429,8.35644268983685
26017,"Bay","Michigan",84,"2020-04-14",3.90629233071916,34.1641151061256,0.0871242385416341,2.37644976973577e-05,4.95178319321877,4.5162748620626,4.5161620005106,7.95584778888726
26021,"Berrien","Michigan",84,"2020-04-14",4.52178857704904,12.4354142404553,0.0679308452903676,3.49007770413626e-05,5.33695872053345,4.99779405857645,4.99730449408161,10.2037178780437
26025,"Calhoun","Michigan",84,"2020-04-14",4.23823874188217,33.3355155949359,0.0925150879123404,1.38081461484396e-05,5.33483484415429,4.88325542969025,4.88584435726855,7.49226095117278
26037,"Clinton","Michigan",84,"2020-04-14",4.48542093287817,-35.55009230871,0.0391568513169772,1.11250618423892e-05,4.9553031486819,4.76093541543114,4.75951889209701,17.7018109793577
26045,"Eaton","Michigan",84,"2020-04-14",4.24849524204936,-49.8201201481443,0.0329800596146281,4.14146168311319e-05,4.6442559574249,4.48544681875005,4.47935565935176,21.0171597219461
26049,"Genesee","Michigan",84,"2020-04-14",6.77699555194545,-35.2821100956586,0.0593005812219676,7.15962315463895e-06,7.48860252660906,7.18944165578136,7.19209962049922,11.6887080409116
26059,"Hillsdale","Michigan",84,"2020-04-14",4.27268997063642,-7.45945994009006,0.0495399617013905,8.18393384140415e-06,4.87767787457165,4.62002027704726,4.61946970254615,13.9916777638625
26065,"Ingham","Michigan",84,"2020-04-14",5.44550508562005,-45.3335269035029,0.0437975598476056,4.40707520041928e-06,5.97107580379132,5.7562701987833,5.75208800455329,15.826159789992
26075,"Jackson","Michigan",84,"2020-04-14",5.02763287046483,0.451192464819087,0.0640064824435816,2.75849920293199e-05,5.79571065978781,5.47389698947548,5.4756782475699,10.8293278133339
26077,"Kalamazoo","Michigan",84,"2020-04-14",4.38736947908438,-6.448806930338,0.0513450057021999,6.15326752686462e-06,5.00350954751078,4.74898405763309,4.74678451899978,13.4997975183835
26081,"Kent","Michigan",84,"2020-04-14",5.53789653861052,-6.30220044050415,0.0649209107152288,5.0591838051674e-05,6.31694746719327,5.99043675804767,5.99234291361712,10.6767938546086
26087,"Lapeer","Michigan",84,"2020-04-14",4.52643614544559,30.7633009116205,0.0938380160954264,1.59381908220048e-05,5.65249233859071,5.17811376928511,5.18330225811357,7.3866350696829
26091,"Lenawee","Michigan",84,"2020-04-14",3.78093759853188,27.7399443338519,0.0737599198712692,1.55694160563926e-05,4.66605663698711,4.30016102073469,4.29725703763076,9.39734183238909
26093,"Livingston","Michigan",84,"2020-04-14",5.29831736654804,-27.6128624861801,0.0496967930791169,3.63091511027908e-06,5.89467888349744,5.64158636632343,5.64619491810186,13.9475233232144
26099,"Macomb","Michigan",84,"2020-04-14",8.01881360295139,-81.3783044065551,0.049999366389508,4.81016491174815e-06,8.61880599962549,8.36880896652286,8.36880916767795,13.8631192875556
26115,"Monroe","Michigan",84,"2020-04-14",5.15987598042596,-27.3941007840623,0.0484977639023282,3.81616236740018e-06,5.7418491472539,5.49652162029625,5.49936032774226,14.2923533950123
26121,"Muskegon","Michigan",84,"2020-04-14",4.0943445622221,38.6637161093932,0.101085013122237,1.25053614631745e-05,5.2904139438511,4.79501514337059,4.80193965407776,6.85707167809098
26125,"Oakland","Michigan",84,"2020-04-14",8.41992681378969,-115.953141379099,0.0431894903268914,4.32044673639743e-06,8.93820069771239,8.72321713521277,8.72225324607793,16.048978010939
26137,"Otsego","Michigan",84,"2020-04-14",3.40119738166216,-37.2477642443057,0.0293930570705138,1.24421294164054e-05,3.76959385359868,3.62195310077417,3.60694878115576,23.5820036989377
26139,"Ottawa","Michigan",84,"2020-04-14",4.08957128346944,-62.5833416071966,0.0289890633841398,2.21255565769797e-05,4.45223722459902,4.30944995097884,4.29249472715842,23.9106442100221
26145,"Saginaw","Michigan",84,"2020-04-14",5.52088932596329,10.2436007317704,0.0802963707338051,4.63328194698109e-05,6.48444577476895,6.07546894444343,6.08296392109993,8.63236002107537
26147,"St. Clair","Michigan",84,"2020-04-14",5.1857883614116,-7.11433959966304,0.0602198006222867,1.29609759985521e-05,5.90842596887904,5.60402025631102,5.60732696576761,11.5102868723783
26155,"Shiawassee","Michigan",84,"2020-04-14",3.75118333745009,46.7860391277652,0.113737324280139,5.76174492394838e-05,5.02877760543476,4.52467007620132,4.54734460741106,6.09428070290011
26157,"Tuscola","Michigan",84,"2020-04-14",3.67810735713203,23.7984724009497,0.0666305357316834,1.99270510287815e-05,4.47767378591223,4.14396219849769,4.14452110725381,10.4028456765109
26161,"Washtenaw","Michigan",84,"2020-04-14",6.50214730352606,-84.3793943369411,0.0397978418876773,3.82728133063989e-06,6.97972140617819,6.78208056678241,6.7807321967398,17.4167027075548
26163,"Wayne","Michigan",84,"2020-04-14",9.27118009670675,-131.618800270037,0.0440187679581313,9.07259808883964e-06,9.79940531220433,9.58860372149846,9.57931147241367,15.7466283749522
27003,"Anoka","Minnesota",84,"2020-04-14",4.01251454397447,21.3473790264719,0.0695981288659342,2.1338488002257e-05,4.84769209036568,4.49975284020504,4.49970144603601,9.95927896129426
27037,"Dakota","Minnesota",84,"2020-04-14",4.37305796469112,-31.9698109466376,0.0393586606241309,5.90534160710667e-06,4.83992705606224,4.6549572304466,4.64856858906004,17.6110459443576
27053,"Hennepin","Minnesota",84,"2020-04-14",6.04905937364256,-4.188962563776,0.0727146869875328,3.56816781107641e-05,6.92163561749295,6.55552710776952,6.55806218255529,9.53242335594166
27091,"Martin","Minnesota",84,"2020-04-14",3.46573590279973,-47.1697400701387,0.0274688360368588,0.000106058021778577,3.79536193524204,3.69879055672096,3.65801775505774,25.2339480140277
27109,"Olmsted","Minnesota",84,"2020-04-14",4.79342647830186,-40.3533412697172,0.0401616446369069,1.43375419653027e-05,5.27536621394474,5.07734337404248,5.07455799076021,17.2589341603549
27123,"Ramsey","Minnesota",84,"2020-04-14",4.79105680894654,-16.0797294730566,0.0505617164143717,6.60287175196809e-06,5.41413491534433,5.1519072505296,5.14498882384714,13.7089329578797
27163,"Washington","Minnesota",84,"2020-04-14",4.27864828022005,-81.9530500728492,0.02658320720411,1.91409252477307e-05,4.59764676666937,4.47735558560222,4.46473073064882,26.0746258056017
28011,"Bolivar","Mississippi",84,"2020-04-14",4.11087386417331,-48.303997716003,0.0322917892440745,6.56708845895161e-06,4.4983753351022,4.34310942515855,4.33691638888183,21.4651215304564
28027,"Coahoma","Mississippi",84,"2020-04-14",3.49216915986788,-62.6523261616337,0.0248904862271681,1.35326964730485e-05,3.82448110809848,3.68693574431627,3.66640256345806,27.847876262191
28033,"DeSoto","Mississippi",84,"2020-04-14",5.04893983677776,-90.5025007152807,0.0297868162149338,1.39570115156674e-05,5.40638163135697,5.26405298538994,5.2574475502823,23.2702674753279
28035,"Forrest","Mississippi",84,"2020-04-14",4.39091558209113,25.9407148847817,0.0827548952564335,1.00438803791556e-05,5.38397432516833,4.96610425525564,4.97019984888616,8.37590547860743
28045,"Hancock","Mississippi",84,"2020-04-14",3.57555076880693,4.53962103340553,0.047774090201115,4.480681810891e-05,4.13056594357267,3.90855324622508,3.90996940021473,14.5088515059522
28047,"Harrison","Mississippi",84,"2020-04-14",4.55687989686031,-73.458886751633,0.0301308749939262,2.226991571077e-05,4.95529015835372,4.78129763984019,4.76779602181779,23.0045486797071
28049,"Hinds","Mississippi",84,"2020-04-14",5.38055546478501,-25.5216441512185,0.0514779068821439,3.59081002267145e-06,5.99829034737074,5.7438516789475,5.74090081296002,13.4649449160175
28051,"Holmes","Mississippi",84,"2020-04-14",3.60316593583991,20.1449708067945,0.0612210372712869,2.13148763635466e-05,4.33781838309535,4.02865508260563,4.03171319673892,11.3220424131075
28059,"Jackson","Mississippi",84,"2020-04-14",4.88604341651054,-25.8040884289474,0.0465219130184353,4.21982268225364e-06,5.43394964208912,5.21185280010009,5.21169680763959,14.8993696859643
28071,"Lafayette","Mississippi",84,"2020-04-14",3.29053181377464,-51.5547569766402,0.0252042276357912,5.17820666072656e-06,3.59298254540414,3.47607949710934,3.46696140722518,27.5012268011595
28075,"Lauderdale","Mississippi",84,"2020-04-14",4.8283137373023,23.7348144103555,0.0873662810644216,1.34297872550092e-05,5.87670911007536,5.43387477825027,5.43987770475325,7.93380663701179
28081,"Lee","Mississippi",84,"2020-04-14",3.68171096463532,-70.4703152599885,0.0246317200725198,2.08826462055536e-05,3.97729160550556,3.87876472521548,3.85413300514296,28.1404294348591
28083,"Leflore","Mississippi",84,"2020-04-14",3.5715427474094,31.3978909149885,0.0748260762357884,1.51146945865082e-05,4.45979195820885,4.09511617135279,4.09532528105992,9.26344418188831
28089,"Madison","Mississippi",84,"2020-04-14",4.53106221383437,-79.9010654307143,0.0285149895096836,5.15546550303078e-06,4.87324208795057,4.73583476591485,4.73066714040216,24.3081688781458
28093,"Marshall","Mississippi",84,"2020-04-14",3.35240721749272,-7.80610548923354,0.0384440425583229,7.22750718805315e-06,3.79850612445024,3.62433238031615,3.62151551540098,18.0300284370038
28105,"Oktibbeha","Mississippi",84,"2020-04-14",3.53888678443534,-70.4784379274635,0.0237979263797599,8.49373602593293e-06,3.84285197771641,3.71674393565424,3.70547226909366,29.126368806211
28109,"Pearl River","Mississippi",84,"2020-04-14",4.27864828022005,-3.45941857967807,0.0519431061718709,7.99441314762012e-06,4.90651560821741,4.63924543281111,4.64225002342315,13.3443536908717
28113,"Pike","Mississippi",84,"2020-04-14",3.81928095372953,33.3517521139496,0.0836676352455723,1.3608000482855e-05,4.8232925766764,4.40018473517755,4.40495440044854,8.2845317490508
28121,"Rankin","Mississippi",84,"2020-04-14",4.49184150068109,-58.9203830754471,0.0325683658971851,3.63588249577114e-06,4.88266189144731,4.72151676419148,4.71982006196139,21.2828357046878
28123,"Scott","Mississippi",84,"2020-04-14",3.89763426797605,33.1085717248763,0.0849316400572531,2.00589094116161e-05,4.91681394866309,4.48928518498962,4.49215574837682,8.16123626121772
28139,"Tippah","Mississippi",84,"2020-04-14",3.66356164612965,-24.4962191690205,0.0353980239620798,6.28341688590062e-05,4.08833793367461,3.94674583782629,3.91134781386421,19.5815218754154
28151,"Washington","Mississippi",84,"2020-04-14",3.89182029811063,-8.81158987610483,0.0443201211093169,1.61560107690506e-05,4.42366175142243,4.20774347427975,4.20206114587585,15.6395597126253
28157,"Wilkinson","Mississippi",84,"2020-04-14",3.71008166176454,3.75340725678539,0.049422319352483,2.1237649028974e-05,4.31192896897118,4.05527047206055,4.05603789723192,14.0249828345039
28163,"Yazoo","Mississippi",84,"2020-04-14",4.00473240353241,30.2220116474029,0.0813251350996593,1.75242052414696e-05,4.94277811386048,4.57115898867525,4.57400834923003,8.52316051747757
29019,"Boone","Missouri",84,"2020-04-14",4.28260085453587,-53.9481348933528,0.0324774768719537,4.59530792259548e-05,4.70754969863169,4.55613293137548,4.50994319263955,21.3423962487221
29029,"Camden","Missouri",84,"2020-04-14",3.2470467018349,-63.1917563453193,0.0228356888281856,1.17005613715089e-05,3.52107496777313,3.42416116741092,3.4068965236322,30.3536795309808
29037,"Cass","Missouri",84,"2020-04-14",3.31158522297247,33.4254656321567,0.0719550075034342,2.71719031554115e-05,4.1427760524449,3.81151346126424,3.81527027549651,9.63306383543721
29047,"Clay","Missouri",84,"2020-04-14",3.78418963391826,-16.4933879854161,0.0396277660029843,7.34569581803386e-06,4.25972282595407,4.06484411777126,4.06158399593915,17.4914523444936
29051,"Cole","Missouri",84,"2020-04-14",3.50512830451039,-88.8841152830285,0.021117924946554,9.11469902910646e-06,3.79877924562426,3.66977062218343,3.65295377913627,32.8226936270579
29071,"Franklin","Missouri",84,"2020-04-14",4.28850057666306,31.8615085709605,0.0909766190358215,1.83784818011546e-05,5.38022000509292,4.91530084622791,4.92533690991381,7.61895955143181
29077,"Greene","Missouri",84,"2020-04-14",4.14313472639153,-10.6827675683322,0.0465999886358476,7.46202477476769e-05,4.73841581314582,4.53391264777372,4.46933464684246,14.8744066436689
29095,"Jackson","Missouri",84,"2020-04-14",5.28754526956613,-15.8808328809966,0.0557282762915665,1.09653839383708e-05,5.95628458506493,5.67922403078125,5.6776432036071,12.437979903298
29099,"Jefferson","Missouri",84,"2020-04-14",4.7349445297349,-3.96376696624693,0.0571475862035492,6.12860319007062e-06,5.42695005891736,5.13267619233721,5.13497763315974,12.1290718752509
29101,"Johnson","Missouri",84,"2020-04-14",3.60316593583991,-49.0552798561939,0.0281375819871408,9.44893704178187e-06,3.9408169196856,3.8046434459736,3.8001290097499,24.6342127364293
29107,"Lafayette","Missouri",84,"2020-04-14",3.29583686600433,-37.5238494905464,0.0282846548617648,7.99300530968845e-05,3.63525272434551,3.52739116199929,3.49382945003668,24.506121214756
29157,"Perry","Missouri",84,"2020-04-14",3.50941096630239,-7.62843629886121,0.0405110736871113,3.88475712007505e-05,3.99554385054773,3.794278842646,3.79298848211217,17.1100668896977
29183,"St. Charles","Missouri",84,"2020-04-14",5.73795383120112,-16.3576722557092,0.0601729645393853,1.49681866819495e-05,6.46002940567374,6.1512646392956,6.15916458297682,11.519245991383
29189,"St. Louis","Missouri",84,"2020-04-14",7.34046490919687,-55.3720783982301,0.0546279033315418,1.53070889639673e-05,7.99599974917537,7.72184413922093,7.72286023251766,12.6885188390477
29510,"St. Louis city","Missouri",84,"2020-04-14",6.33808915519321,-10.4108526101958,0.0708872465720169,7.84455710151486e-06,7.18873611405741,6.8315840786256,6.83429988119733,9.77816481919285
30029,"Flathead","Montana",84,"2020-04-14",3.48781185449893,-109.054761335785,0.0186268442785131,3.41021275571957e-05,3.72638888657677,3.63245023412723,3.61819976444852,37.2122711821627
30031,"Gallatin","Montana",84,"2020-04-14",4.84531131367087,-182.011907414834,0.0186799396784562,7.57318206643469e-06,5.09984596200937,4.98911701338026,4.97607089142006,37.1064999401128
30111,"Yellowstone","Montana",84,"2020-04-14",3.92902058179672,-32.5103994522807,0.0352345664717853,4.93383154418703e-06,4.35183537945814,4.17660804009236,4.17566254709922,19.6723629653566
31055,"Douglas","Nebraska",84,"2020-04-14",5.29903139728169,-13.0550066394408,0.0575637500960358,1.07506826389081e-05,5.98979639843412,5.71427819740415,5.70197764795394,12.041383325505
31079,"Hall","Nebraska",84,"2020-04-14",4.969813299576,47.2007330983596,0.156287040042412,0.000135531490388667,6.84525778008494,6.02941981345082,6.06382257987288,4.43509058954502
31109,"Lancaster","Nebraska",84,"2020-04-14",3.89182029811063,23.1634213209354,0.069700192780075,1.8906947894039e-05,4.72822261147153,4.3862429387297,4.37972164757115,9.94469531450268
31153,"Sarpy","Nebraska",84,"2020-04-14",3.64507683145554,-19.5946820008821,0.0375270113740158,3.92260852918668e-05,4.15028788935276,3.93025504508313,3.90776591107365,18.4706203659983
32003,"Clark","Nevada",84,"2020-04-14",7.65997966624166,-75.3032699455762,0.0496423677148474,4.37703254548406e-05,8.25568807881983,8.01173295696273,8.00747624024559,13.9628146776052
32031,"Washoe","Nevada",84,"2020-04-14",5.99999944955782,-2.89811216436479,0.0732617552589755,4.53695899188587e-05,6.87914051266553,6.50996779554663,6.51283173637065,9.46124179129636
33009,"Grafton","New Hampshire",84,"2020-04-14",3.45676723281697,-59.0361836191292,0.0254485829792774,9.6963081072733e-05,3.81820826872551,3.70871696834461,3.63490731367191,27.2371621290022
33011,"Hillsborough","New Hampshire",84,"2020-04-14",5.86889328043405,-31.24949354355,0.0532328366489571,1.41641628770714e-05,6.50768732022154,6.23913998264414,6.24152313697675,13.0210453583545
33013,"Merrimack","New Hampshire",84,"2020-04-14",4.19827548507033,-45.4629546511639,0.0339817630332177,1.13671447834156e-05,4.63725178776858,4.4374112947131,4.43614782630285,20.3976226860973
33015,"Rockingham","New Hampshire",84,"2020-04-14",5.69757275802189,-48.5041227600916,0.0446854002418596,3.01796270295848e-05,6.2337975609242,6.00846749102411,6.01037055971491,15.5117147168491
33017,"Strafford","New Hampshire",84,"2020-04-14",4.01766919456313,-4.46764267434878,0.0483906813843211,1.69722890879205e-05,4.61974427916663,4.35471830765753,4.35640396425338,14.3239805832643
34001,"Atlantic","New Jersey",84,"2020-04-14",5.4192699769657,16.8580741721388,0.0872079502649721,9.13235235357217e-06,6.46576538014537,6.02830985578318,6.02972562882051,7.94821089652825
34003,"Bergen","New Jersey",84,"2020-04-14",9.09741160669051,-104.065989804133,0.049694711816346,2.00788598569625e-05,9.69374814848666,9.45674289565949,9.44527458940493,13.9481074590305
34005,"Burlington","New Jersey",84,"2020-04-14",6.90746952387232,-29.2953382070318,0.0637836276079315,7.51249995302235e-06,7.6728730551675,7.35234226800594,7.35395491712784,10.867164608771
34007,"Camden","New Jersey",84,"2020-04-14",7.05605212380713,-1.68068607753574,0.0874565210938604,7.0769477996184e-06,8.10553037693346,7.66405779602158,7.66824777146415,7.92562031842135
34009,"Cape May","New Jersey",84,"2020-04-14",4.88280192258637,18.6261745561241,0.0808761393979493,1.50422062223913e-05,5.85331559536176,5.44751109470165,5.44893489837201,8.57047808809629
34011,"Cumberland","New Jersey",84,"2020-04-14",4.99334379698619,37.5123971048352,0.120357491118585,2.04699504834437e-05,6.43763369040921,5.82267233331035,5.83584623481629,5.75906970241681
34013,"Essex","New Jersey",84,"2020-04-14",8.82771947932899,-65.3997522811826,0.061133896283556,5.48525232084358e-06,9.56132623473166,9.2545519916074,9.25565675331388,11.3381809879242
34015,"Gloucester","New Jersey",84,"2020-04-14",6.16631780929441,2.48015348870272,0.0805845553856936,7.78358743377086e-06,7.13333247392273,6.7288503882978,6.73040969699427,8.6014891717452
34017,"Hudson","New Jersey",84,"2020-04-14",8.82417356233112,-56.468065853629,0.065138403702209,1.70983707154175e-05,9.60583440675763,9.27740730620707,9.28014238824658,10.6411447190014
34019,"Hunterdon","New Jersey",84,"2020-04-14",5.67773179745626,-33.5767363998871,0.0505011152210327,2.43956907831896e-05,6.29126411879092,6.03265725691543,6.03123960400349,13.7253836380877
34021,"Mercer","New Jersey",84,"2020-04-14",7.22641678072265,-3.52855696402588,0.0875626213102531,8.88469593711142e-06,8.27716823644569,7.83448076401882,7.83935512989442,7.91601679104576
34023,"Middlesex","New Jersey",84,"2020-04-14",8.56107336208811,-50.6639871727305,0.0660250663947544,7.48083158490132e-06,9.35337415882516,9.02136446134629,9.02324882685139,10.4982428403134
34025,"Monmouth","New Jersey",84,"2020-04-14",8.158802490694,-82.5055798840966,0.0505171554849629,3.2245681491782e-05,8.76500835651355,8.52081022386629,8.51242257908874,13.7210255388641
34027,"Morris","New Jersey",84,"2020-04-14",7.96246543755359,-64.5565514826333,0.0554657057119183,1.13088483175276e-05,8.62805390609661,8.35431625795183,8.35072537753702,12.4968603872105
34029,"Ocean","New Jersey",84,"2020-04-14",8.1056094022999,-78.7111015491148,0.0513953001575836,4.81364117312511e-05,8.7223530041909,8.47039345846798,8.46537650340298,13.4865868753501
34031,"Passaic","New Jersey",84,"2020-04-14",8.5709776659505,-62.220018783022,0.0606923702447555,7.58319175135339e-06,9.29928610888756,8.99498795864085,8.99582425766379,11.420664208115
34033,"Salem","New Jersey",84,"2020-04-14",3.99162605602711,42.5146378931861,0.108035742266423,2.85955830341465e-05,5.23815208426595,4.7414216845591,4.74787625189207,6.4159061253136
34035,"Somerset","New Jersey",84,"2020-04-14",7.35253267114242,-21.8558982808681,0.0729013651801182,3.38533777792555e-05,8.22734905330384,7.85818535823748,7.86284222740325,9.50801372302671
34037,"Sussex","New Jersey",84,"2020-04-14",6.09518085465332,-21.8492461845161,0.0604385365806447,9.36791370350952e-06,6.82044329362106,6.51590911345757,6.51825061071783,11.4686294502691
