"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
28045,"Hancock","Mississippi",97,"2020-04-27",3.51367536508885,196.597983484411,-0.033791394399261,2.84506703439e-05,3.129014980498,3.2809269210438,3.27713560429402,-20.5125355991555
28047,"Harrison","Mississippi",97,"2020-04-27",4.57911950878815,331.809198653736,-0.0190948451289394,6.89620598385241e-06,4.34998136724088,4.44955019267554,4.44545559288557,-36.3002253162786
28049,"Hinds","Mississippi",97,"2020-04-27",5.62556349979596,640.153481816794,-0.0102627524706231,5.65692544401954e-06,5.50241047014848,5.55064468177446,5.5537242325016,-67.5400856197266
28051,"Holmes","Mississippi",97,"2020-04-27",4.30406509320417,42.9707859866225,0.0877857248951578,8.73044560233292e-05,5.35749379194607,4.9133546356915,4.91856516747028,7.89589858018224
28059,"Jackson","Mississippi",97,"2020-04-27",5.12905304891073,432.499628002376,-0.015256287139402,1.21005692773886e-05,5.01168464999101,5.02461326980415,5.02225903893492,-45.4335431829787
28061,"Jasper","Mississippi",97,"2020-04-27",3.27983652465789,-14.1815329714732,0.0304620241788886,1.22700607818357e-05,3.60004871487514,3.49074289526601,3.49307069391011,22.7544688589776
28067,"Jones","Mississippi",97,"2020-04-27",4.57323713888508,30.4516035848474,0.0735142769084522,4.56730232345779e-05,5.40685718023614,5.08474423268051,5.08783707724425,9.42874241180561
28071,"Lafayette","Mississippi",97,"2020-04-27",4.14313472639153,-58.5437662914548,0.0273313225809645,2.74670424305007e-05,4.44253611003666,4.33419735052042,4.33445398445828,25.3609088439321
28073,"Lamar","Mississippi",97,"2020-04-27",4.31558153526573,-88.3588832654546,0.0239277459315048,6.05309941635229e-06,4.60271448644379,4.48383644343623,4.48307575678626,28.9683442203097
28075,"Lauderdale","Mississippi",97,"2020-04-27",5.39880890509436,-169.435661994775,0.0206506215100917,8.2293495423853e-06,5.64661636321546,5.54180525702281,5.543363255665,33.5654391913199
28079,"Leake","Mississippi",97,"2020-04-27",4.83741505154865,32.6602346124493,0.0815206298837765,5.46582966373041e-05,5.81566261015397,5.40698599956271,5.40805946073509,8.50272110934571
28081,"Lee","Mississippi",97,"2020-04-27",3.75118333745009,481.542220912713,-0.00962972210986762,1.64976516122804e-05,3.63562667213168,3.68083454872195,3.68377528268102,-71.9799774751209
28083,"Leflore","Mississippi",97,"2020-04-27",4.64301632847821,-30.8091586194464,0.0378067595338366,2.44719361911807e-05,5.09669744288425,4.91047733124118,4.90766364521507,18.3339484554233
28085,"Lincoln","Mississippi",97,"2020-04-27",4.7411984588112,-82.41941000223,0.0271827456517057,7.88791649128367e-06,5.06739140663167,4.93084573584197,4.93147767837314,25.4995278785037
28087,"Lowndes","Mississippi",97,"2020-04-27",3.30111392310517,-13.0926789241415,0.0311112486233025,1.93376643920869e-05,3.6428994459775,3.51791559754009,3.51889266346829,22.279632326964
28089,"Madison","Mississippi",97,"2020-04-27",4.78032325330343,-38.8624240790286,0.0365293802781505,6.47065389969061e-05,5.21867581664124,5.03218584023824,5.03602891525048,18.9750599457758
28091,"Marion","Mississippi",97,"2020-04-27",3.87713574642771,-60.9077561670031,0.025267793936163,9.35643890074698e-06,4.16685520130284,4.05532485689451,4.05401030398085,27.4320418439032
28093,"Marshall","Mississippi",97,"2020-04-27",3.14168618617707,225.676843039275,-0.0234392676161066,1.23938488362277e-05,2.85201608668056,2.97856349837238,2.97761131286432,-29.5720494305736
28095,"Monroe","Mississippi",97,"2020-04-27",4.68080760019371,33.2900913687062,0.0797277275560046,3.18702105848736e-05,5.63754033086576,5.23438363189953,5.23890169308574,8.69392872226348
28099,"Neshoba","Mississippi",97,"2020-04-27",4.71594459149,43.3305753755088,0.0968974798423416,6.22997548658222e-05,5.8787143495981,5.38604804584146,5.39422695038639,7.15340772213828
28101,"Newton","Mississippi",97,"2020-04-27",3.81299162482197,49.6166446481802,0.0895540706830639,4.55367345915959e-05,4.87025084915906,4.43694910452163,4.43987011960342,7.73998518741851
28105,"Oktibbeha","Mississippi",97,"2020-04-27",3.20738144544246,168.641414062733,-0.0426454362784718,1.91765778117176e-05,2.75666130436258,2.91693304779371,2.90886339149316,-16.2537246901108
28107,"Panola","Mississippi",97,"2020-04-27",3.33729357968267,182.604195264167,-0.0376433904009569,5.73253611159811e-05,2.95892840948209,3.0856615210024,3.07378984687597,-18.4135162422119
28109,"Pearl River","Mississippi",97,"2020-04-27",4.67549550270882,590.666082057809,-0.00936661498004556,1.40632578489038e-05,4.55841381448275,4.60189325505416,4.6099291978485,-74.0018867047073
28113,"Pike","Mississippi",97,"2020-04-27",4.67416305747504,-137.50705036673,0.020366097904209,7.57305714454795e-05,4.91855623232555,4.82501925947444,4.8167257428045,34.0343635693068
28121,"Rankin","Mississippi",97,"2020-04-27",4.6388812433304,458.839712469425,-0.012645526331114,5.22264604162267e-06,4.48713492735703,4.54733910004555,4.5503625590126,-54.8136283465303
28123,"Scott","Mississippi",97,"2020-04-27",5.25749537202778,16.8321991257536,0.069943450664779,5.49255585161769e-05,6.09681678000513,5.74453628655927,5.74709952668123,9.91010843720053
28129,"Smith","Mississippi",97,"2020-04-27",3.94296780927757,-53.6587478708349,0.0268843049654315,6.79465167483727e-06,4.23854585822761,4.13279546626623,4.13115794403559,25.7825962564853
28133,"Sunflower","Mississippi",97,"2020-04-27",3.60704943586631,340.801638693883,-0.0144583629217781,1.011525045716e-05,3.42376403270792,3.50676745133156,3.50584089541386,-47.9409172608252
28137,"Tate","Mississippi",97,"2020-04-27",3.18398856586776,316.430538021739,-0.0139295420078141,5.67784933923465e-06,2.95906010311635,3.08431707138484,3.08648177181306,-49.7609454906062
28139,"Tippah","Mississippi",97,"2020-04-27",3.06472514504094,172.637293119042,-0.0381694831280593,3.19714773606934e-05,2.61985000166292,2.80497979126852,2.79753876314452,-18.1597214254755
28143,"Tunica","Mississippi",97,"2020-04-27",3.00991690854595,170.364187524926,-0.0384093423745199,3.30374614139997e-05,2.54900480005171,2.75745040604478,2.74105151192431,-18.0463173204384
28151,"Washington","Mississippi",97,"2020-04-27",3.85922481986117,211.659903086049,-0.032363377156171,3.47365577789188e-05,3.48423804817063,3.64162160875304,3.63268117976797,-21.4176406008288
28157,"Wilkinson","Mississippi",97,"2020-04-27",3.84710345932883,248.601397301788,-0.0245662141309955,2.62344339943877e-05,3.55230888975688,3.68356024527718,3.67513996041186,-28.2154660406299
28159,"Winston","Mississippi",97,"2020-04-27",3.3322045101752,279.480678612098,-0.017932067695181,9.8827321841076e-06,3.14673140806843,3.20895067593127,3.20668003630893,-38.6540577663679
28163,"Yazoo","Mississippi",97,"2020-04-27",4.60802325497049,-125.063258781384,0.0213843623508602,5.78059857210646e-05,4.89837172704998,4.77195016051209,4.75771379142651,32.4137409003483
29019,"Boone","Missouri",97,"2020-04-27",3.36235754834589,142.378684787207,-0.068271887613065,0.000124825843457714,2.62018525452946,2.91956080189521,2.88445433505443,-10.1527466837946
29021,"Buchanan","Missouri",97,"2020-04-27",3.70657903121334,51.7368302607941,0.090822810454961,0.00018936339938382,4.74668795899936,4.33750039628391,4.34233870439807,7.63186227212905
29023,"Butler","Missouri",97,"2020-04-27",3.18398856586776,-390.219501622893,0.00658394718817455,4.00856320223033e-05,3.25391509805107,3.23666014337316,3.23007619618498,105.278362773764
29031,"Cape Girardeau","Missouri",97,"2020-04-27",3.32194801000801,-438.389210712039,0.00624358659579616,2.85233130533212e-05,3.38645400570614,3.36672873261594,3.36565311617858,111.017468873843
29037,"Cass","Missouri",97,"2020-04-27",3.63758615972639,200.140017417205,-0.0341807663914718,1.08468353484374e-05,3.28613947620951,3.40104458553007,3.39832079498609,-20.2788659745467
29047,"Clay","Missouri",97,"2020-04-27",3.69953674858792,188.192256013526,-0.0390331255567165,1.51712740165472e-05,3.28628689987916,3.43218430081502,3.4263048696909,-17.7579215262374
29051,"Cole","Missouri",97,"2020-04-27",3.10394585819422,152.688107410909,-0.0512508216811497,1.78631693724004e-05,2.49530551090914,2.75002875139607,2.74519010642617,-13.5246061979703
29071,"Franklin","Missouri",97,"2020-04-27",4.4576640488795,322.625260891093,-0.019251883015469,1.60842248693788e-05,4.20894794690171,4.32169705462746,4.32290086777122,-36.0041238565078
29077,"Greene","Missouri",97,"2020-04-27",3.38680864421006,145.289122533777,-0.0656167900534099,0.000128341130257067,2.70925968478835,2.96287753407165,2.92749111383619,-10.5635642949883
29095,"Jackson","Missouri",97,"2020-04-27",5.27373189107542,264.11612572944,-0.030640544973488,1.13502413102793e-05,4.90604535139356,5.06667316831683,5.059248076261,-22.6218946549318
29099,"Jefferson","Missouri",97,"2020-04-27",5.27957132372698,354.855541047169,-0.0200854480856448,5.67497406366346e-06,5.03854594669924,5.13834781259653,5.13897318712747,-34.5099187035486
29101,"Johnson","Missouri",97,"2020-04-27",3.46573590279973,154.358387049122,-0.0561974404050893,3.23673083909162e-05,2.83001245508948,3.08514925104597,3.07235381996411,-12.3341414762579
29113,"Lincoln","Missouri",97,"2020-04-27",3.30111392310517,262.579355608366,-0.0194134334412632,1.21055376753841e-05,3.07856976526143,3.16147257231946,3.16521988901633,-35.7045126848434
29157,"Perry","Missouri",97,"2020-04-27",3.01693448120459,142.002204947873,-0.0611498048559342,0.000121171533242658,2.32382741665763,2.62748644512418,2.58888584721305,-11.3352312765832
29169,"Pulaski","Missouri",97,"2020-04-27",3.14784005175145,242.734562528907,-0.0207867873532519,1.08477979927035e-05,2.88384584983481,2.99978334047521,3.00233254027869,-33.3455655643443
29183,"St. Charles","Missouri",97,"2020-04-27",5.95583736946483,476.016109996291,-0.0155093424844139,1.41142381264049e-05,5.76972525965186,5.83840227035942,5.84727197207393,-44.6922351000066
29189,"St. Louis","Missouri",97,"2020-04-27",7.57975178117607,-985.81834170984,0.00703249470513893,1.20745448382401e-05,7.66414171763774,7.63155152596117,7.62897924411204,98.5634841720442
29195,"Saline","Missouri",97,"2020-04-27",4.72865124275911,57.0385012794163,0.134262536764832,0.000320618629357562,6.30516994850398,5.65175245121286,5.66848900011293,5.16262538502479
29201,"Scott","Missouri",97,"2020-04-27",3.95945169899926,-101.941123426739,0.020415740762144,2.39734183708516e-05,4.20444058814499,4.10351980849199,4.10236188433427,33.9516057063782
29510,"St. Louis city","Missouri",97,"2020-04-27",6.61011906614612,669.130005227195,-0.0114534316467292,1.17427822538009e-05,6.47267788638537,6.52482014114147,6.52994504461902,-60.518733768136
30031,"Gallatin","Montana",97,"2020-04-27",3.99426110366512,150.462168830848,-0.0683221506068642,6.36210929049633e-05,3.17439529638275,3.57129785477738,3.51600604941707,-10.1452775476641
30063,"Missoula","Montana",97,"2020-04-27",3.11033565629299,151.405118864742,-0.0527443991014971,1.76342951443528e-05,2.50035450885587,2.74412244648925,2.74112486258251,-13.1416262649255
30111,"Yellowstone","Montana",97,"2020-04-27",3.73084365321297,239.599813462819,-0.02511116401893,4.70124333958494e-06,3.40506915680114,3.55364411218393,3.55506550508046,-27.6031481470719
31001,"Adams","Nebraska",97,"2020-04-27",4.72991307257953,-16.176734664145,0.0437239401546408,3.88704775576722e-05,5.25460035443522,5.03851473004351,5.03598065366202,15.8528069087199
31019,"Buffalo","Nebraska",97,"2020-04-27",4.17877324183889,18.7603048476986,0.0570561255498014,6.41771140230401e-05,4.86344674843651,4.58127658334559,4.5781661206875,12.1485147103957
31043,"Dakota","Nebraska",97,"2020-04-27",5.70473440238158,57.6681898094386,0.166164684318042,0.000270306429088179,7.69871061419808,6.72618651482087,6.86788719260787,4.17144704005365
31047,"Dawson","Nebraska",97,"2020-04-27",5.68309374059764,46.5489966390754,0.125037805996678,6.65411321996608e-05,7.18354741255777,6.56098407898895,6.55835838257438,5.54350082388971
31055,"Douglas","Nebraska",97,"2020-04-27",5.54573532454982,-25.1346172260133,0.0473449732955479,4.46791582159246e-05,6.1138750040964,5.87651332042466,5.87715013761866,14.6403542406291
31067,"Gage","Nebraska",97,"2020-04-27",3.30111392310517,280.570157304981,-0.0176159794353389,3.99579496495993e-05,3.11045625997909,3.1810201745253,3.1778020670578,-39.3476379274969
31079,"Hall","Nebraska",97,"2020-04-27",6.57288176372462,-1.6109294754852,0.0702148969201927,8.87178032740496e-05,7.41546052676693,7.06450922127716,7.06438604216597,9.87179659820318
31109,"Lancaster","Nebraska",97,"2020-04-27",4.65938777189289,32.6142542543649,0.0790428653945297,2.94471865079789e-05,5.64253389206036,5.20999508025044,5.2126878296546,8.76925674569379
31153,"Sarpy","Nebraska",97,"2020-04-27",3.93182563272433,26.298513698399,0.0598437851873759,2.13666249887059e-05,4.64995105497284,4.3439811254204,4.35073212903596,11.5826092615907
32003,"Clark","Nevada",97,"2020-04-27",7.74078861780461,613.77928829782,-0.014835369650369,5.55276619642015e-06,7.56276418200018,7.63885688367813,7.63694103025203,-46.7226093380629
32013,"Humboldt","Nevada",97,"2020-04-27",3.36729582998647,355.327392508292,-0.0128965384959807,1.81731824993517e-05,3.24125339257764,3.26903753682105,3.27702006051461,-53.7467616427438
32023,"Nye","Nevada",97,"2020-04-27",3.25809653802148,235.951693487573,-0.0226332630001518,5.67492460021772e-05,2.98649738201966,3.09877042065668,3.09966369702042,-30.6251546918046
32031,"Washoe","Nevada",97,"2020-04-27",6.34663836492045,-754.68830441837,0.00749583799823508,7.02520005556732e-06,6.43658842089927,6.40635466199379,6.3991092309081,92.4709393030037
32510,"Carson City","Nevada",97,"2020-04-27",3.2470467018349,4.98649718577544,0.0368982934287322,5.36914979695734e-05,3.65342928024586,3.50833149758908,3.50533475583603,18.7853452328015
33005,"Cheshire","New Hampshire",97,"2020-04-27",3.30636327899132,378.356645615166,-0.0117118997644423,2.42300926180091e-05,3.21323753315343,3.21266808087578,3.22437998064022,-59.1831551243604
33011,"Hillsborough","New Hampshire",97,"2020-04-27",6.36769699026225,-236.931762280707,0.0193587172795679,3.10930170754403e-06,6.60000159761706,6.50425844868369,6.50320801121923,35.8054291795213
33013,"Merrimack","New Hampshire",97,"2020-04-27",4.42911467077278,-354.577422115534,0.00991790997805287,6.89338452355601e-06,4.54812959050941,4.49990357850054,4.49854004061915,69.8884323505452
33015,"Rockingham","New Hampshire",97,"2020-04-27",5.98285617257138,-541.914751199943,0.00943795070432795,6.41808376181575e-06,6.09611158102332,6.04967665563254,6.04892182750168,73.4425514897095
33017,"Strafford","New Hampshire",97,"2020-04-27",4.50456027308886,380.966019625086,-0.0155885466358059,2.56314799424171e-05,4.31749771345919,4.38928593223577,4.39544044663822,-44.4651574488561
34001,"Atlantic","New Jersey",97,"2020-04-27",6.24887148938804,-12.7050988629474,0.0596806799023936,2.25651907883386e-05,6.96503964821676,6.6571662786409,6.66663624870479,11.6142641419899
34003,"Bergen","New Jersey",97,"2020-04-27",9.21694707102704,581.351596927322,-0.0188350199098174,7.23395381620742e-06,8.99092683210923,9.0932193247952,9.08510193165832,-36.8009794456685
34005,"Burlington","New Jersey",97,"2020-04-27",7.46712613896598,-202.594636709987,0.0253471218022104,2.12340715248064e-06,7.77129160059251,7.64183254749804,7.64455599158145,27.346188887588
34007,"Camden","New Jersey",97,"2020-04-27",7.78405700263993,-202.008516166567,0.026475617455346,2.72908666700275e-06,8.10176441210408,7.96714375248927,7.96938632482735,26.1805860327531
34009,"Cape May","New Jersey",97,"2020-04-27",5.36263264848388,-707.287221594346,0.00670926858781375,2.82615360201355e-05,5.44314387153764,5.4156367804109,5.40959752859858,103.311884371261
34011,"Cumberland","New Jersey",97,"2020-04-27",6.07139735863327,1.49196927327702,0.0670813110160915,2.58599599206372e-05,6.87637309082637,6.53487783018753,6.54096653574591,10.3329402789053
34013,"Essex","New Jersey",97,"2020-04-27",9.14831298102473,1404.90624252828,-0.00696798650557691,1.26468815382607e-05,9.06469714295781,9.1006982919934,9.09953707548569,-99.47596482932
34015,"Gloucester","New Jersey",97,"2020-04-27",6.63987583382654,-136.465674768054,0.0290629033904877,3.53466004304142e-06,6.98863067451239,6.84108205422852,6.84331615755995,23.8498945286662
34017,"Hudson","New Jersey",97,"2020-04-27",9.25204426322546,1637.05787452591,-0.00598815385220725,2.36951214497941e-05,9.18018641699897,9.20653404645149,9.21012718626001,-115.753068085325
34019,"Hunterdon","New Jersey",97,"2020-04-27",5.87171529399806,-468.046238928129,0.0104843401952595,1.16879291043851e-05,5.99752737634117,5.94669387925117,5.94510567536488,66.1126182144829
34021,"Mercer","New Jersey",97,"2020-04-27",7.89293220998728,-277.683635146747,0.0213505047548403,4.39702600724532e-06,8.14913826704536,8.04271461476244,8.04238574327116,32.465142558412
34023,"Middlesex","New Jersey",97,"2020-04-27",8.97470845028104,-692.820254367218,0.0114353680353435,2.03186119129674e-05,9.11193286670516,9.05876856032567,9.05475602652844,60.6143307690336
34025,"Monmouth","New Jersey",97,"2020-04-27",8.23895212635793,596.373273104963,-0.0163350291652812,9.64515899292423e-06,8.04293177637456,8.12740908704845,8.12460692220096,-42.4331767973315
34027,"Morris","New Jersey",97,"2020-04-27",8.17723488551019,615.845841212813,-0.0156100024896221,2.56600423997792e-05,7.98991485563473,8.0698621762403,8.06796486808284,-44.4040403594276
34029,"Ocean","New Jersey",97,"2020-04-27",8.32159532167481,1000.5365351151,-0.00915934032374444,1.00917550923825e-05,8.21168323778988,8.25738232885486,8.2574799394086,-75.6765395825558
34031,"Passaic","New Jersey",97,"2020-04-27",9.01873009398854,-592.555194958136,0.01317458425619,6.91018801970741e-06,9.17682510506282,9.11589140693631,9.11095218378187,52.6124519059699
34033,"Salem","New Jersey",97,"2020-04-27",4.99527990601306,17.1913132817884,0.0667740622800828,2.22272231032246e-05,5.79656865337405,5.46041045052433,5.46269834197364,10.3804854293955
34035,"Somerset","New Jersey",97,"2020-04-27",7.75680670301833,-520.309218014891,0.012668120085087,7.4976668912887e-06,7.90882414403937,7.84721319047297,7.84548354361394,54.7158675402774
34037,"Sussex","New Jersey",97,"2020-04-27",6.41345895716736,-1045.84249622116,0.00563650854882538,4.33489260681727e-06,6.48109705975326,6.4562063585987,6.45291451700914,122.974563873303
34039,"Union","New Jersey",97,"2020-04-27",9.11102503938753,1616.56616704891,-0.00597614274559408,1.43287455160358e-05,9.0393113264404,9.0676395340591,9.06919204016837,-115.985713539217
34041,"Warren","New Jersey",97,"2020-04-27",6.40522845803084,-337.168915907219,0.014924725954327,4.91352802763511e-06,6.58432516948276,6.51083622307648,6.50970153971113,46.4428749098062
35001,"Bernalillo","New Mexico",97,"2020-04-27",6.15242869713374,709.790294560539,-0.00995876554116187,8.8206343285544e-06,6.0329235106398,6.07791400499637,6.08271733834561,-69.601716969338
35006,"Cibola","New Mexico",97,"2020-04-27",3.44771739729705,309.900537143443,-0.0157844856693587,5.41821637247903e-05,3.25003407785393,3.33946001744486,3.33722599761154,-43.9131939474913
35013,"Doña Ana","New Mexico",97,"2020-04-27",4.34565899050301,34.4744760604239,0.0751983826666328,2.85489959952804e-05,5.22820695430638,4.86828300802927,4.87204766916944,9.21758096357983
35031,"McKinley","New Mexico",97,"2020-04-27",6.40191719672719,9.45264851740051,0.0775544833570666,2.28376320272155e-05,7.33257099701199,6.94069015441371,6.94479858022666,8.93755139040311
35043,"Sandoval","New Mexico",97,"2020-04-27",5.71326121861075,505.405001330676,-0.0138200099181693,8.70854231097119e-06,5.54742109959272,5.61395829379003,5.61652114918356,-50.155331628862
35045,"San Juan","New Mexico",97,"2020-04-27",5.87813586180098,-20.9952502199077,0.0520210880577824,1.59137056520089e-05,6.50238891849437,6.23921459994528,6.24228347820546,13.3243499211326
35049,"Santa Fe","New Mexico",97,"2020-04-27",3.80029304148484,171.49272135969,-0.0478068051575341,1.59452106377239e-05,3.22661137959443,3.47375378506148,3.4656454053821,-14.4989228683212
35053,"Socorro","New Mexico",97,"2020-04-27",3.5305534028762,-16.9869881863202,0.032134822846522,1.88792403004214e-05,3.88789543210165,3.76220688728257,3.75549716280185,21.5699704918387
35061,"Valencia","New Mexico",97,"2020-04-27",3.5179216559703,-58.8577219897038,0.0230565147012456,3.75269280499955e-05,3.75493146126698,3.68527934022097,3.67931725887902,30.0629643960237
36001,"Albany","New York",97,"2020-04-27",6.35536333613604,-56.7449875517594,0.0427265714343788,8.01630589355711e-06,6.86808219334859,6.64834851266667,6.65444933617669,16.2228598572321
36003,"Allegany","New York",97,"2020-04-27",3.03769647265303,188.150541037364,-0.0315931292729034,1.29089170555481e-05,2.65857892137819,2.81862465357638,2.81654456774271,-21.9398076895928
36007,"Broome","New York",97,"2020-04-27",5.22881416078107,-228.387721177163,0.01632027014509,7.08055930750752e-06,5.42465740252215,5.34394391690297,5.3430560517967,42.4715506788643
36009,"Cattaraugus","New York",97,"2020-04-27",3.49216915986788,-68.1934367999577,0.0217997018456427,4.62230340380234e-06,3.75376558201559,3.64458786791425,3.64476707278738,31.7961770976465
36011,"Cayuga","New York",97,"2020-04-27",3.58747933967221,-49.8955673985497,0.0251548992924463,2.21469242352063e-05,3.87122749946441,3.76471738191223,3.76356363471933,27.5551562541174
36015,"Chemung","New York",97,"2020-04-27",4.15664844555826,-61.7824751656884,0.0270294026746533,1.94081533257813e-05,4.4810012776541,4.3456711034306,4.34585426428083,25.6441915828921
36017,"Chenango","New York",97,"2020-04-27",4.05302641289137,251.254184352146,-0.0252573539480119,1.07595613141812e-05,3.71925105450795,3.8778969931859,3.87622493525529,-27.4433807273191
36019,"Clinton","New York",97,"2020-04-27",3.35240721749272,166.392953468824,-0.0455807651121394,1.89344305778711e-05,2.84391855671511,3.04603000471958,3.03334186170774,-15.2070106514149
36021,"Columbia","New York",97,"2020-04-27",4.4576640488795,504.382006700751,-0.01081755342961,2.30801289451112e-05,4.33115374973985,4.3760782145673,4.38194117487223,-64.0761504040875
36025,"Delaware","New York",97,"2020-04-27",3.45225255246244,169.094371833171,-0.0456222055352684,1.89406233557306e-05,2.96974881096212,3.14443332202024,3.13289711371556,-15.193197532375
36027,"Dutchess","New York",97,"2020-04-27",7.52425279849357,515.886775247317,-0.0177506193584444,1.28451922795544e-05,7.31124536619224,7.40119272311552,7.39999846298446,-39.0491828235954
36029,"Erie","New York",97,"2020-04-27",7.54259212198849,-311.326174997371,0.0187009735285285,6.06182517404856e-06,7.76700380433083,7.67440027294592,7.67349893668819,37.0647645430086
36035,"Fulton","New York",97,"2020-04-27",3.62624388312245,55.9737171499285,0.0991521324698446,0.000352955883795967,4.76190835918451,4.31113871572906,4.32030881041136,6.99074405455429
36037,"Genesee","New York",97,"2020-04-27",4.76339419120298,-111.664793701999,0.0231230788337869,6.43794147437767e-06,4.98683402644371,4.92867375079395,4.92525574303949,29.9764224972989
36039,"Greene","New York",97,"2020-04-27",4.34750912979117,-234.992313646729,0.0132926184462029,2.7727844173816e-05,4.50609548150153,4.44456495958511,4.44055745891459,52.1452702012931
36043,"Herkimer","New York",97,"2020-04-27",3.64507683145554,353.18276318354,-0.0139560390089527,7.00482624441785e-06,3.47760436334811,3.54456035975277,3.54738455839287,-49.666469126039
36045,"Jefferson","New York",97,"2020-04-27",3.72397077392521,188.99287637906,-0.0381949308201508,1.53223694140013e-05,3.24629703350382,3.46226320989285,3.45660625818415,-18.1476223592021
36051,"Livingston","New York",97,"2020-04-27",3.49650756146648,37.6228826022022,0.0635118595617475,4.76400305723136e-05,4.21573415828256,3.94208208097913,3.94109057839871,10.9136653428649
36053,"Madison","New York",97,"2020-04-27",3.85318250540521,157.794595779979,-0.0604670896077634,4.54232797730896e-05,3.25280264344141,3.50259832153059,3.42991287815087,-11.463213874791
36055,"Monroe","New York",97,"2020-04-27",6.68995457207842,712.421852645286,-0.010782912535325,9.07606459156152e-06,6.56055962165452,6.61288511307622,6.61447418433115,-64.2819997184604
36057,"Montgomery","New York",97,"2020-04-27",3.48781185449893,-105.707762126826,0.0175322586812748,1.78033986174847e-05,3.67665073307876,3.61488291966717,3.61053766526785,39.535532366988
36059,"Nassau","New York",97,"2020-04-27",10.0046894330451,616.39199014503,-0.0190786465488882,1.06746143143098e-05,9.77574567445844,9.87607404272829,9.87113890720288,-36.3310457470757
36063,"Niagara","New York",97,"2020-04-27",5.50125821054473,-122.424045321846,0.0256559762329242,3.66028916187809e-06,5.80912992533982,5.67991656621888,5.6808500441752,27.0169871638107
36065,"Oneida","New York",97,"2020-04-27",5.62607830032213,-113.33365389367,0.0273996892065026,5.90032292319517e-06,5.95487457080016,5.81550082779011,5.81787612476765,25.2976293028698
36067,"Onondaga","New York",97,"2020-04-27",5.8530231609859,-406.02107459237,0.011752561205922,4.69488046626462e-06,5.99405389545696,5.9388063717668,5.93529108942735,58.9783935956592
36069,"Ontario","New York",97,"2020-04-27",3.89763426797605,405.2768087743,-0.0124415027183966,7.08052787610017e-06,3.74833623535529,3.80388260914438,3.81054374894727,-55.7124968139923
36071,"Orange","New York",97,"2020-04-27",8.56162010895794,1059.23299161147,-0.00885166261201837,4.2220433860774e-06,8.45540015761372,8.49350881164349,8.49965847067381,-78.3070041122922
36073,"Orleans","New York",97,"2020-04-27",4.07995582477,25.5249323979241,0.0613757303594316,2.01551364288645e-05,4.81646458908318,4.50610103344341,4.50958593728602,11.2935060242982
36075,"Oswego","New York",97,"2020-04-27",3.42472787907235,184.427478458983,-0.0372123957423827,1.08373023094863e-05,2.99289915697765,3.16803673686067,3.16424110887567,-18.6267819292938
36077,"Otsego","New York",97,"2020-04-27",3.48781185449893,215.0827386839,-0.0285789862234511,8.36950789624525e-06,3.17463205851039,3.28504347530124,3.28775895093477,-24.2537357742651
36079,"Putnam","New York",97,"2020-04-27",6.22455842927536,-55.519901350344,0.0421947030353057,1.0014253878711e-05,6.73089486569903,6.51698256194143,6.5199213505225,16.4273506079653
36083,"Rensselaer","New York",97,"2020-04-27",4.98848706087325,-57.77978338196,0.0333054765351869,3.0938693728511e-05,5.38815277929549,5.22126432727136,5.22162539661956,20.8118079267727
36087,"Rockland","New York",97,"2020-04-27",8.78896362826453,507.356842363661,-0.0211600309224458,7.42838374197532e-06,8.53504325719518,8.64640777590894,8.64084341180741,-32.7573803223831
36089,"St. Lawrence","New York",97,"2020-04-27",4.66209047624077,-162.655589147722,0.0183074343345214,1.40330438703728e-05,4.88177968825503,4.79085037381754,4.79024251658242,37.8615139562682
36091,"Saratoga","New York",97,"2020-04-27",5.11198778835654,-85.8313504727109,0.0287462687246532,9.52338566657496e-06,5.45694301305238,5.31048680944155,5.31321166942911,24.1125965668543
36093,"Schenectady","New York",97,"2020-04-27",5.53282467651256,13.9850828834894,0.0709200865810011,6.81979941787639e-05,6.38386571548457,6.02023681901264,6.02926528257957,9.7736369761516
36101,"Steuben","New York",97,"2020-04-27",4.95783710852928,634.691118280665,-0.00913565183125998,1.81382892393949e-05,4.84820928655416,4.88975941560983,4.89388754571046,-75.8727667562991
36103,"Suffolk","New York",97,"2020-04-27",9.96450201432147,646.994048889455,-0.0179542502018904,7.45800327760457e-06,9.74905101189879,9.84149936853128,9.83882226290824,-38.6063006121506
36105,"Sullivan","New York",97,"2020-04-27",6.19002262294958,-268.357420617179,0.0171774529086928,8.02815300008732e-06,6.39615205785389,6.31031247119426,6.31026479331043,40.3521514071026
36107,"Tioga","New York",97,"2020-04-27",3.81928095372953,49.7455727147623,0.0898273209417833,5.54834517789129e-05,4.87352985226369,4.43913510659139,4.44807220032201,7.71644053604995
36109,"Tompkins","New York",97,"2020-04-27",3.75787232560089,151.298138867989,-0.0641505793651305,5.0667282105222e-05,3.03420301127391,3.35799637598685,3.30881827004498,-10.8050026581165
36111,"Ulster","New York",97,"2020-04-27",6.66531968428731,-148.000768120336,0.0277720764666275,9.4723486842107e-06,6.99858460188684,6.8573729798376,6.8597242195537,24.9584211462499
