"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
32031,"Washoe","Nevada",154,"2020-06-23",6.45990445437753,-140.458658628602,0.0223171919782372,4.236451909941e-06,6.72771075811638,6.6181160871894,6.61612479822519,31.0588886467381
32510,"Carson City","Nevada",154,"2020-06-23",3.50941096630239,358.465315567376,-0.0170511061076736,1.21766969695507e-05,3.36700204832457,3.38995167575477,3.39005322354868,-40.6511563638681
33011,"Hillsborough","New Hampshire",154,"2020-06-23",6.65819441435022,354.845391438602,-0.0323456083608079,2.70795700896586e-05,6.27004711402053,6.43367329703093,6.43177515582456,-21.4294062064947
33013,"Merrimack","New Hampshire",154,"2020-06-23",4.0943445622221,241.494965636559,-0.0442655936357663,1.88960400961087e-05,3.5631574385929,3.78446451493373,3.78448540677174,-15.6588249163316
33015,"Rockingham","New Hampshire",154,"2020-06-23",5.01253824424234,248.036075977105,-0.0506132557735942,1.2423805188468e-05,4.40517917495921,4.66219959439557,4.65824545382718,-13.6949731837163
34001,"Atlantic","New Jersey",154,"2020-06-23",6.22540672566442,-5773.92122873821,0.00105107032243795,1.61645743539697e-05,6.23801956953368,6.22899873267924,6.23276421792149,659.467940215645
34003,"Bergen","New Jersey",154,"2020-06-23",6.72039246494877,321.596249965293,-0.0389370711489974,6.21662365039415e-06,6.2531476111608,6.44825576054913,6.44783296690579,-17.8017287922744
34005,"Burlington","New Jersey",154,"2020-06-23",6.16481743391918,272.933860079137,-0.0497428017652535,3.00537548876029e-06,5.56790381273614,5.81809323629135,5.81661782156241,-13.9346228190171
34007,"Camden","New Jersey",154,"2020-06-23",6.61931101137151,267.047153667541,-0.0560734486662307,1.34941105609577e-05,5.94642962737674,6.22939507169013,6.2267968707079,-12.3614151982306
34009,"Cape May","New Jersey",154,"2020-06-23",4.43590586835078,224.486800162867,-0.0598124981330598,1.0033934957415e-05,3.79730411621541,4.02289572842142,4.01721838141936,-11.5886679572881
34011,"Cumberland","New Jersey",154,"2020-06-23",6.42787445906557,345.973462774026,-0.0326332002724642,6.18109613437657e-06,6.036276055796,6.20151802325787,6.19944205715832,-21.2405517930407
34013,"Essex","New Jersey",154,"2020-06-23",6.93342302573071,313.822134361397,-0.0420660917454701,1.39028049937117e-05,6.42862992478507,6.63634525495672,6.63896038351242,-16.4775749730681
34015,"Gloucester","New Jersey",154,"2020-06-23",5.60842467467044,273.507095756454,-0.0450450204512116,4.32397187238842e-06,5.0678844292559,5.2941320218354,5.29310953151196,-15.387875809951
34017,"Hudson","New Jersey",154,"2020-06-23",6.18119903629106,230.618198649412,-0.0757330979925469,4.10912155006459e-05,5.2724018603805,5.67319254591889,5.65106735034323,-9.15250001562275
34019,"Hunterdon","New Jersey",154,"2020-06-23",4.28457129852317,318.293000118515,-0.0254114533860889,1.09228921430878e-05,3.99704374046972,4.10077346611546,4.10669112482055,-27.2769593312359
34021,"Mercer","New Jersey",154,"2020-06-23",6.58833679692675,273.787731062823,-0.0527963505772048,9.33732685534948e-06,5.95478059000029,6.22160492313672,6.21876234288632,-13.1286949378508
34023,"Middlesex","New Jersey",154,"2020-06-23",6.74405918631135,266.30516566918,-0.0574915788903168,2.00915293221081e-05,6.05416023962755,6.34515691072086,6.34161813407913,-12.0564992984858
34025,"Monmouth","New Jersey",154,"2020-06-23",6.70738612535326,369.759607653551,-0.0303832127473223,2.00971025183982e-06,6.34278757238539,6.49390125602328,6.494703636122,-22.8134919873157
34027,"Morris","New Jersey",154,"2020-06-23",5.72731297206639,258.358896252387,-0.0523717152269757,3.58161777747592e-06,5.09885238934268,5.36221061390872,5.36071096547756,-13.2351437709437
34029,"Ocean","New Jersey",154,"2020-06-23",6.64546244053518,377.113211042638,-0.0291322997478346,2.12388328965756e-06,6.29587484356117,6.44042015669291,6.44153634230034,-23.7930814442985
34031,"Passaic","New Jersey",154,"2020-06-23",6.57368016696065,265.260590330997,-0.0565426353697777,3.88643805223092e-06,5.89516854252332,6.17871916343856,6.17788171937221,-12.2588410679286
34033,"Salem","New Jersey",154,"2020-06-23",4.92725368515721,297.375166461493,-0.0332080751965723,2.97195445224867e-06,4.52875678279834,4.69417852568357,4.6947971587812,-20.8728502467222
34035,"Somerset","New Jersey",154,"2020-06-23",5.55240572171167,301.726814551071,-0.0363551465276909,1.66961839026696e-06,5.11614396337938,5.29640748617872,5.29791969601783,-19.0659988134552
34037,"Sussex","New Jersey",154,"2020-06-23",4.25459902498738,301.445645466667,-0.027908957398968,5.40638227229635e-06,3.91969153619976,4.05735486104041,4.0592363231946,-24.8360112723371
34039,"Union","New Jersey",154,"2020-06-23",6.58439668150631,234.512020095565,-0.0776582690616472,0.00010737687444253,5.70881623584663,6.07841010463614,6.04078879807478,-8.92560687915548
34041,"Warren","New Jersey",154,"2020-06-23",4.09196077086682,250.406570790515,-0.0407258264294662,1.24327751151411e-05,3.64115648366828,3.80592548285799,3.80687998586056,-17.0198432132598
35001,"Bernalillo","New Mexico",154,"2020-06-23",5.88411793347853,733.034428221193,-0.0100749504637936,6.87229524017088e-06,5.76321852791301,5.81301582893902,5.81359328023197,-68.7990658664688
35006,"Cibola","New Mexico",154,"2020-06-23",4.03044076024262,496.349424930146,-0.0116536795580122,6.35957992507689e-06,3.90805473809959,3.94227462573507,3.94886500333654,-59.478826160394
35009,"Curry","New Mexico",154,"2020-06-23",3.98367899433458,75.3070752710624,0.0533208367093632,3.43254791890181e-05,4.56921844661943,4.35839232639924,4.35692485130012,12.9995555834597
35013,"Doña Ana","New Mexico",154,"2020-06-23",5.54126354515843,-159.948775305332,0.0179358650626857,1.01200853130682e-05,5.75649392591066,5.66893985963326,5.66681460059723,38.6458739590983
35015,"Eddy","New Mexico",154,"2020-06-23",3.44316158076119,7.97499091160454,0.0247546460387751,5.41490517580239e-06,3.78807993506356,3.61810303427674,3.61644410303262,28.0006904350083
35025,"Lea","New Mexico",154,"2020-06-23",3.68530163276605,113.302416461379,0.100082460679582,0.000243334740631131,4.77369152901507,4.38020247551312,4.38587885752312,6.92576077619719
35031,"McKinley","New Mexico",154,"2020-06-23",6.55535689181067,835.531319509301,-0.00954851833488983,2.43341135228943e-06,6.44077467179199,6.48504655962699,6.48851726346644,-72.5921191382351
35035,"Otero","New Mexico",154,"2020-06-23",6.38157426713295,-52.5892473122537,0.0316563227067769,2.11374864438536e-05,6.76145013961427,6.60413629836895,6.60316852608039,21.8960106952523
35039,"Rio Arriba","New Mexico",154,"2020-06-23",3.45225255246244,85.7006386086787,0.0540489343027931,1.91151909641895e-05,4.0698502368818,3.82881557733185,3.83059509258199,12.8244375120663
35043,"Sandoval","New Mexico",154,"2020-06-23",4.69787958409236,-38.5967516250895,0.0250424356679749,1.04095791262731e-05,4.99838881210806,4.87316831980571,4.87317663376818,27.6789043106684
35045,"San Juan","New Mexico",154,"2020-06-23",6.19090071462022,435.761663425568,-0.0215890110298064,2.30346405293367e-06,5.93183258226254,6.04246727555203,6.03977763741158,-32.1064813762412
35049,"Santa Fe","New Mexico",154,"2020-06-23",3.99951045955126,44.3508615572146,0.0377866093805553,1.78237487709616e-05,4.40777542891585,4.26717937002965,4.26401672521515,18.3437252487817
35061,"Valencia","New Mexico",154,"2020-06-23",3.09751496786393,-41.1928438086813,0.0162291649649848,1.29697094946559e-05,3.28142101691049,3.214361092057,3.21111912261882,42.7099719582274
36001,"Albany","New York",154,"2020-06-23",5.37989735354046,295.779372717739,-0.0366529523456007,2.24885071609557e-06,4.94006192539325,5.12224166115723,5.12332668712125,-18.9110872713407
36007,"Broome","New York",154,"2020-06-23",4.7361984483945,249.297906166213,-0.0472213092917984,1.16172853392338e-05,4.16954273689292,4.40733747709238,4.40564928335191,-14.6786946604281
36009,"Cattaraugus","New York",154,"2020-06-23",3.30111392310517,-68.8674514380385,0.0150447470210631,5.90210205768749e-06,3.45829765526179,3.40555644396777,3.40642715225261,46.0723719441424
36011,"Cayuga","New York",154,"2020-06-23",3.04452243772342,189.426775211553,-0.0753095546649835,6.20984367436955e-05,2.14080778174362,2.52678722885865,2.51735555506854,-9.20397396643
36013,"Chautauqua","New York",154,"2020-06-23",3.46126162240481,372.599124740931,-0.015514401695581,2.42988053249837e-05,3.28283381966416,3.34607503958446,3.35266081053574,-44.6776610636151
36021,"Columbia","New York",154,"2020-06-23",4.19612725653204,425.199417112447,-0.0151923827370848,3.43032149174902e-06,4.01381866368702,4.08528348375211,4.08978057737245,-45.6246523376456
36027,"Dutchess","New York",154,"2020-06-23",5.47347043386338,405.188329986011,-0.0213650264013285,6.00193061604507e-06,5.21709011704744,5.31683617990023,5.32391524905408,-32.4430762471159
36029,"Erie","New York",154,"2020-06-23",6.9439494387177,394.143910771345,-0.0283260123283037,1.51524606881466e-06,6.60403729077806,6.74479244551607,6.74566735241957,-24.4703409899792
36035,"Fulton","New York",154,"2020-06-23",3.60704943586631,295.38949931096,-0.0247443827244865,7.62359989183081e-06,3.32538520510251,3.43208389229511,3.4338387567949,-28.012304379451
36037,"Genesee","New York",154,"2020-06-23",3.13549421592915,67.547925760715,0.0384949584797298,2.55792987984773e-05,3.59743371768591,3.40547463570177,3.40495892528726,18.0061807554601
36043,"Herkimer","New York",154,"2020-06-23",3.27983652465789,-77.4404290742136,0.0145658983942869,5.15694742192564e-06,3.47309906298517,3.38010319094041,3.3817978134179,47.5869844617214
36053,"Madison","New York",154,"2020-06-23",3.47903986842609,328.314434821727,-0.0194556212677104,1.42329758118813e-05,3.25520627651254,3.33216688435725,3.34285051955212,-35.6270905473642
36055,"Monroe","New York",154,"2020-06-23",6.42115758378329,417.425490878561,-0.0239215640912744,4.80037115035854e-06,6.134098814688,6.251167653738,6.25370663514437,-28.9758302557137
36057,"Montgomery","New York",154,"2020-06-23",3.03082359336526,214.844009250049,-0.0464299978708178,1.69466408278436e-05,2.49997723483605,2.70653038882442,2.70581360826954,-14.9288652239117
36059,"Nassau","New York",154,"2020-06-23",7.09943764824869,342.986203529368,-0.0365976420955828,2.45444005252546e-06,6.6602659431017,6.8434747474327,6.84325415357961,-18.9396677182
36063,"Niagara","New York",154,"2020-06-23",5.20948615284142,257.86750564889,-0.0478516167132788,3.72272901086726e-06,4.63526675228207,4.87765420871071,4.87452483584847,-14.4853450764935
36065,"Oneida","New York",154,"2020-06-23",5.97053271106695,648.956762177041,-0.0119003907811629,8.82587027196284e-06,5.80687615421777,5.87933322983799,5.88722997559881,-58.2457495141357
36067,"Onondaga","New York",154,"2020-06-23",6.29763535887295,458.967122319823,-0.0203171075426995,5.37009886304257e-06,6.05383006836056,6.15049345359155,6.15541560607405,-34.1164301612909
36069,"Ontario","New York",154,"2020-06-23",3.57954279007647,210.575749694658,-0.0581323460587446,1.35080431658354e-05,2.88195463737153,3.17252739125643,3.17261636766526,-11.9236058331363
36071,"Orange","New York",154,"2020-06-23",5.63325781834076,265.816369186397,-0.0482231887326689,1.27141163583195e-05,5.05457955354873,5.29341148932224,5.29569549721208,-14.3737317829082
36073,"Orleans","New York",154,"2020-06-23",3.99426110366512,227.697911091353,-0.0507543472027938,1.56881204772809e-05,3.38520893723159,3.64450716194136,3.63898067324556,-13.6569026844225
36075,"Oswego","New York",154,"2020-06-23",4.02789946281395,98.6439582226167,0.0779903488250001,6.28530006449545e-05,4.8631694495644,4.56133503003297,4.57383190458895,8.88760200464387
36079,"Putnam","New York",154,"2020-06-23",4.08717607274349,206.47067602612,-0.0711175917068716,1.46674662405267e-05,3.23376497226103,3.58770771190329,3.58935293079539,-9.74649399570389
36083,"Rensselaer","New York",154,"2020-06-23",3.78093759853188,278.151235580256,-0.0294798590397024,2.78154654976211e-06,3.4536019112329,3.5708236174527,3.57457858525396,-23.512567669555
36087,"Rockland","New York",154,"2020-06-23",5.9781621758681,287.925646609039,-0.0430313791714187,2.90612314604943e-06,5.46178562581107,5.67642551521174,5.67694252166817,-16.1079471285069
36091,"Saratoga","New York",154,"2020-06-23",4.05797691805123,359.590453803312,-0.019269519794289,5.197646897318e-06,3.82674268051976,3.91852690708661,3.92309027949121,-35.9711704266433
36093,"Schenectady","New York",154,"2020-06-23",4.24849524204936,-365.019777470065,0.00827706099272366,1.42837168592498e-05,4.35389778149865,4.30239124560311,4.30643466899843,83.7431524510076
36103,"Suffolk","New York",154,"2020-06-23",7.28902526977625,379.238183351605,-0.0316586291798738,1.56892085014379e-06,6.90912171961776,7.06432273759611,7.06741486551713,-21.8944154726887
36105,"Sullivan","New York",154,"2020-06-23",4.28260085453587,198.116377855792,-0.0886844257010017,5.78120418703698e-05,3.29164465424231,3.68144017648312,3.66180987462886,-7.81588396249959
36111,"Ulster","New York",154,"2020-06-23",4.44768060489532,215.987535850803,-0.0675671429001592,5.08052169594333e-06,3.71535069255885,3.97814101143338,3.9747106045942,-10.2586427486534
36117,"Wayne","New York",154,"2020-06-23",3.36235754834589,-35.5794248972514,0.0183040227282138,4.79698385532548e-06,3.59819426121848,3.48878906346493,3.49048570744339,37.8685707973652
36119,"Westchester","New York",154,"2020-06-23",7.04091160127658,351.720399762652,-0.0347321315936639,1.12797698849217e-06,6.62412602215261,6.79746866108077,6.79778668012093,-19.956943290126
37001,"Alamance","North Carolina",154,"2020-06-23",6.37234417974353,-149.060990955955,0.0213793296442646,1.51164233158109e-06,6.6288961354747,6.52092259873495,6.52199948725338,32.4213711137522
37003,"Alexander","North Carolina",154,"2020-06-23",3.3964241029095,86.6225496724344,0.0541629382210719,8.85400496120657e-06,4.02850124713278,3.77566038740779,3.775564670457,12.797444217867
37007,"Anson","North Carolina",154,"2020-06-23",3.56751859710967,77.1273483114035,0.0496366630880227,1.35481822243704e-05,4.16315855416594,3.91501496067448,3.91497523872583,13.9644193915848
37017,"Bladen","North Carolina",154,"2020-06-23",5.12989871492307,92.3245370772591,0.0899754707874741,3.56026777908569e-05,6.17910710802134,5.75117495887522,5.75972701043539,7.70373496791351
37019,"Brunswick","North Carolina",154,"2020-06-23",5.45715094203478,54.5241997015116,0.0577624209034839,1.24994991357696e-05,6.15029999287659,5.86090827232223,5.86148788835917,11.999967621131
37021,"Buncombe","North Carolina",154,"2020-06-23",5.19375018690961,467.51886730284,-0.0163059420337933,2.74978351496068e-06,4.99807888250409,5.08059867928997,5.07960859267306,-42.5088706389014
37023,"Burke","North Carolina",154,"2020-06-23",6.26285389676435,-312.480913354255,0.013571208939592,3.42917431196058e-06,6.42570840403945,6.35909633369645,6.35785235934149,51.0748293424169
37025,"Cabarrus","North Carolina",154,"2020-06-23",5.88729379958574,18.0948532172213,0.0449737381934646,1.16962383307435e-05,6.42697865790732,6.20209131433948,6.20210996693999,15.4122652108263
37027,"Caldwell","North Carolina",154,"2020-06-23",5.1383162730426,-113.11500506688,0.0196032892955957,8.65008418031867e-06,5.37355574458975,5.27652952890717,5.27553929811177,35.3587181267418
37033,"Caswell","North Carolina",154,"2020-06-23",3.94019388239484,260.333531076219,-0.0357618734282012,1.15195091546166e-05,3.55235316552403,3.69492088948949,3.68986076839743,-19.382295000612
37035,"Catawba","North Carolina",154,"2020-06-23",5.82810492819541,-111.169235991288,0.0224012070681199,2.09414493467034e-06,6.09691941301285,5.9847748255111,5.98491337767225,30.9424031683717
37037,"Chatham","North Carolina",154,"2020-06-23",5.51630479071288,-173.879963817796,0.0170846921731749,1.41399534052952e-06,5.72132109679098,5.63676888665421,5.6358976359251,40.5712419945309
37045,"Cleveland","North Carolina",154,"2020-06-23",4.85981240436167,64.8426367826657,0.057746728492566,2.0658888006646e-05,5.55277314627246,5.2648232263769,5.26403950380963,12.0032285577732
37047,"Columbus","North Carolina",154,"2020-06-23",4.91265488573605,-685.712104612653,0.00590768204985194,4.84255479479627e-06,5.00210590181252,4.95676010595344,4.95400866008501,117.329804602013
37049,"Craven","North Carolina",154,"2020-06-23",4.61935482098004,35.4145615362099,0.0405555093687446,4.59565810009021e-06,5.09318142619613,4.9064918435172,4.90324338656125,17.0913198070727
37051,"Cumberland","North Carolina",154,"2020-06-23",5.81626045808289,-443.797197937492,0.00981155187359065,2.62310083123411e-05,5.93399908056598,5.88663490496917,5.88494132119802,70.6460292408646
37057,"Davidson","North Carolina",154,"2020-06-23",5.82600010738045,-184.615942473061,0.0174631945469779,1.54364145229893e-06,6.03555844194419,5.94913422016701,5.9482424692093,39.6918890581734
37059,"Davie","North Carolina",154,"2020-06-23",4.19827548507033,326.463325123283,-0.0236571442699713,3.54384148853463e-06,3.91438975383067,4.03444342927637,4.03267547518053,-29.2996979115428
37061,"Duplin","North Carolina",154,"2020-06-23",6.29658300413231,580.261368973737,-0.0146003872758558,3.88938302818905e-06,6.12137835682204,6.19545011427545,6.19438029320132,-47.4745749865266
37063,"Durham","North Carolina",154,"2020-06-23",7.40000951716269,-270.179001245816,0.0176535787698563,1.58861381385647e-06,7.61185246240097,7.52433038279722,7.52358456855168,39.2638336734024
37065,"Edgecombe","North Carolina",154,"2020-06-23",4.28457129852317,-38.6478798678092,0.022833038676171,3.1867799099217e-06,4.55856776263722,4.44534418645069,4.44440256925637,30.3572025778298
37067,"Forsyth","North Carolina",154,"2020-06-23",7.1741772339433,943.890419019359,-0.00902536634268902,3.21784274841213e-06,7.06587283783103,7.11090877100177,7.11099966954448,-76.7998942360304
37069,"Franklin","North Carolina",154,"2020-06-23",4.70048036579242,62.1949607481095,0.0541498558874282,3.6445568357818e-06,5.35027863644156,5.07896243005277,5.07952935700442,12.8005360162163
37071,"Gaston","North Carolina",154,"2020-06-23",6.0704077494481,59.9561457029473,0.0681732366300886,1.28744852742294e-05,6.88848658900916,6.54325843644402,6.54762040585872,10.1674383500522
37077,"Granville","North Carolina",154,"2020-06-23",6.08677472691231,999.207346509162,-0.00715916505768128,3.97581840564034e-06,6.00086474622014,6.03144756340634,6.03666057150854,-96.8195557687621
37079,"Greene","North Carolina",154,"2020-06-23",4.21106883653024,-5.00426282190675,0.0273438459388621,7.21913043457574e-06,4.53919498779658,4.40189082851613,4.40247575810227,25.349293662265
37081,"Guilford","North Carolina",154,"2020-06-23",7.04702020345442,-274.59946966007,0.016636045859806,2.28898804019692e-06,7.24665275377209,7.16520815066029,7.16347252447306,41.6653804877182
37083,"Halifax","North Carolina",154,"2020-06-23",4.49980967033027,560.941873145056,-0.0110285387403404,2.21088381336538e-06,4.41077444186457,4.42263119659413,4.42260989914789,-62.8503192380814
37085,"Harnett","North Carolina",154,"2020-06-23",5.2477756693398,62.8142594837586,0.0605202436500746,5.95570254407928e-06,5.94222493900592,5.66915063044164,5.67141737489032,11.4531459021826
37087,"Haywood","North Carolina",154,"2020-06-23",3.23587340123677,409.992132680361,-0.0124439563969292,8.57476032090582e-06,3.09844724225283,3.14749505065947,3.14876570645827,-55.7015115169474
37089,"Henderson","North Carolina",154,"2020-06-23",5.05806398766736,-51.6018025195337,0.024987055283636,2.38538924474466e-06,5.31229299295625,5.23220003584447,5.23297337465281,27.7402508095417
37091,"Hertford","North Carolina",154,"2020-06-23",4.07024701064304,197.60089596422,-0.0854004864991492,0.000113204836956712,3.12573432164913,3.51292336453885,3.472443605149,-8.11643128715492
37093,"Hoke","North Carolina",154,"2020-06-23",4.53566698022112,324.73051866902,-0.0258233962115708,8.03780009626802e-06,4.2280780555161,4.35776102177527,4.35490320674012,-26.8418288160472
37097,"Iredell","North Carolina",154,"2020-06-23",5.6368283398591,24.6723974126273,0.0453385106971539,1.61294018450139e-06,6.18089046822495,5.95422797310843,5.95419791473918,15.2882653157696
37099,"Jackson","North Carolina",154,"2020-06-23",3.65620867182439,55.6365693555039,0.0391989956881899,9.3116347402847e-06,4.1301406635265,3.9360263202113,3.93060164164172,17.6827790710154
37101,"Johnston","North Carolina",154,"2020-06-23",6.49655949616499,-40.4956616941503,0.0342834207289166,3.97986839913217e-06,6.90796054491199,6.73618187113689,6.73654344126741,20.2181452673801
37105,"Lee","North Carolina",154,"2020-06-23",5.55517197520456,-245.884327552486,0.0140678461706389,2.64894563879009e-06,5.72398612925223,5.65436638174624,5.65364689839903,49.2717344327107
37107,"Lenoir","North Carolina",154,"2020-06-23",4.80519131988145,-100.957664660539,0.0192240207012945,1.51168172325497e-06,5.03587956829698,4.94009272302225,4.93975946479051,36.056306395533
37109,"Lincoln","North Carolina",154,"2020-06-23",4.71977356872709,55.4010390018164,0.0503916497058975,4.8082783664725e-05,5.3213058519272,5.07328823372469,5.07251511666837,13.7551992166437
37111,"McDowell","North Carolina",154,"2020-06-23",4.82602540678429,-138.45342360935,0.016834128376666,2.50145665436595e-05,5.04103737587195,4.94453179994227,4.94386430542095,41.1751155183493
37113,"Macon","North Carolina",154,"2020-06-23",5.30045793104715,341.072263200348,-0.0275961653324109,2.41252622583474e-05,4.96930394705822,5.11263936370002,5.10728477372027,-25.1175180395758
37117,"Martin","North Carolina",154,"2020-06-23",3.77111755235091,501.84498417586,-0.0106646608277828,5.44850602795677e-06,3.63499615108655,3.69562031190962,3.69646492655643,-64.9947702747571
37119,"Mecklenburg","North Carolina",154,"2020-06-23",8.42209727437029,-260.712006537913,0.0205561397761746,1.8247693358047e-06,8.66877095168438,8.56796156235209,8.56599025280351,33.7197152825032
37123,"Montgomery","North Carolina",154,"2020-06-23",4.85981240436167,469.941466907203,-0.015142363656507,5.03414838535292e-05,4.67810404048359,4.73867349510961,4.75381585876612,-45.7753621748534
37125,"Moore","North Carolina",154,"2020-06-23",5.13747769856998,727.797845344924,-0.00887611752512382,4.33952486849112e-06,5.03096428826849,5.07315774651979,5.07534487589411,-78.0912576470506
37127,"Nash","North Carolina",154,"2020-06-23",4.93755243735778,31.7913750693866,0.0421261868764417,2.31961454700206e-06,5.44306667987508,5.23378262819464,5.23243574549287,16.454068881026
37129,"New Hanover","North Carolina",154,"2020-06-23",5.81455688015811,53.1381195084764,0.0606555687239231,8.22917865080439e-06,6.54242370484519,6.23781718861702,6.23914586122557,11.4275934616134
37131,"Northampton","North Carolina",154,"2020-06-23",3.38680864421006,426.551291208993,-0.0123265974023955,6.09682172177736e-06,3.27334385641954,3.29781132369034,3.30052246239329,-56.2318341333385
37133,"Onslow","North Carolina",154,"2020-06-23",4.55987391107292,72.4413588033094,0.0590214937483882,1.1101800410873e-05,5.22686328775622,4.97515119507865,4.97302436731164,11.7439789564607
37135,"Orange","North Carolina",154,"2020-06-23",5.24551918098107,-149.651524410072,0.0175640127447619,4.53194047076576e-06,5.45628733391821,5.37162071881269,5.3684672701944,39.4640558870388
37139,"Pasquotank","North Carolina",154,"2020-06-23",4.00733318523247,98.6217607739926,0.077997335089047,1.3869156250956e-05,4.86533642717564,4.55580431343671,4.5533145308558,8.88680593726186
37141,"Pender","North Carolina",154,"2020-06-23",4.46426473291085,41.2196327780348,0.0415775436267463,1.2846184188319e-05,4.98017344379895,4.75832204719051,4.75530753829807,16.671191227229
37145,"Person","North Carolina",154,"2020-06-23",3.79709303875417,505.389393064758,-0.0106831468438723,5.47440538378291e-06,3.67916245758286,3.72119731501934,3.72231101084706,-64.882303940016
37147,"Pitt","North Carolina",154,"2020-06-23",5.54517744447956,-170.028947006347,0.0174048618129336,1.96208250423056e-06,5.76151307872639,5.66753355194428,5.6670114771701,39.8249171989901
37151,"Randolph","North Carolina",154,"2020-06-23",5.94392360233898,-169.720825634799,0.0186493103815868,1.16287578291671e-06,6.16771532691802,6.07383217850509,6.07446877501009,37.1674429980165
37153,"Richmond","North Carolina",154,"2020-06-23",4.20041910861358,696.715704348352,-0.00766897694418138,1.97946043670284e-06,4.1083913852834,4.14120633130888,4.14673627000431,-90.3832656695951
37155,"Robeson","North Carolina",154,"2020-06-23",5.89006443266625,345.50889390169,-0.0299735259596594,2.15996850337651e-05,5.53038212115034,5.68751869813015,5.68024975094863,-23.1253133679646
37157,"Rockingham","North Carolina",154,"2020-06-23",4.33822401201549,-144.215890979488,0.0150870275085453,2.22353256335757e-06,4.60480054325269,4.44577450287135,4.44383320457531,45.9432568918792
37159,"Rowan","North Carolina",154,"2020-06-23",5.8857071272973,-164.045494590923,0.0188165888780143,2.24749485243563e-06,6.11624743836823,6.01821411492123,6.0174232494434,36.8370263629362
37161,"Rutherford","North Carolina",154,"2020-06-23",4.23823874188217,56.9467254917617,0.0450884575460427,3.26177355128708e-06,4.69160165019143,4.55683491690038,4.55385794470447,15.3730515143954
37163,"Sampson","North Carolina",154,"2020-06-23",6.01720190992398,-327.788716000794,0.0125827391866783,6.53434669958014e-06,6.15030093082937,6.10631109559337,6.10528108423073,55.0871451975894
37165,"Scotland","North Carolina",154,"2020-06-23",3.71357206670431,291.940468299325,-0.0262450904896399,1.76017664171095e-05,3.43654443927161,3.53448858135163,3.52985643327683,-26.4105464156643
37167,"Stanly","North Carolina",154,"2020-06-23",5.05624580534831,82.8729304934589,0.0764625718798587,1.71392125999955e-05,5.97379666790661,5.58941905412198,5.59148380850732,9.06518265758898
37169,"Stokes","North Carolina",154,"2020-06-23",3.68530163276605,-277.393842412672,0.00864294223775025,7.53506824238449e-06,3.78901265735811,3.74725089503403,3.7458022284303,80.1980577322904
37171,"Surry","North Carolina",154,"2020-06-23",5.18418836107026,1045.73565427856,-0.00581663279509211,1.6049557616621e-05,5.14618242166392,5.1384556188803,5.14347193150461,-119.166398323236
37173,"Swain","North Carolina",154,"2020-06-23",3.32194801000801,610.737109950322,-0.00725136722304966,1.62903059975434e-05,3.26120893808285,3.26907847172404,3.27118843944666,-95.58848134965
37179,"Union","North Carolina",154,"2020-06-23",6.10702288774225,26.7037081261444,0.0499362882894392,2.38195200559768e-06,6.70625834721552,6.45460011858385,6.45657690576832,13.8806307858195
37181,"Vance","North Carolina",154,"2020-06-23",5.00202691955966,338.086041732346,-0.0266811902952054,8.31964717545468e-06,4.72486637808541,4.81978560365185,4.81525858749322,-25.9788702412015
37183,"Wake","North Carolina",154,"2020-06-23",7.66816049373532,-22.9461072670723,0.0445963018041745,2.98719172018054e-06,8.20331611538541,7.97887508162608,7.98033460636454,15.5427053930078
37185,"Warren","North Carolina",154,"2020-06-23",4.45268478547989,-366.1568647968,0.00867669183898964,8.21852500681782e-06,4.57397766664976,4.51374405272196,4.51342162835282,79.8861125210434
37189,"Watauga","North Carolina",154,"2020-06-23",3.3322045101752,502.744001551969,-0.00938253561984063,7.72065034849452e-06,3.20642526742822,3.26223329472394,3.26652676083632,-73.8763175163644
37191,"Wayne","North Carolina",154,"2020-06-23",6.25903501596389,-717.586772629322,0.00722262930112962,4.83567846069353e-06,6.34570656757745,6.31462726700936,6.3095934210718,95.9688157402094
37193,"Wilkes","North Carolina",154,"2020-06-23",4.15440880296475,310.068327897667,-0.0257928349861819,2.26705708644279e-05,3.84489478313057,3.97461635516941,3.97385895806148,-26.8736329655615
37195,"Wilson","North Carolina",154,"2020-06-23",5.47646355193151,-21.6936588820661,0.0320835793655068,3.76853140856906e-06,5.86146650431759,5.7021737205441,5.70104860749006,21.6044217717538
37197,"Yadkin","North Carolina",154,"2020-06-23",4.7043688995321,921.714176485863,-0.00608810999291685,8.31103034852796e-06,4.6313115796171,4.65695684459109,4.66175212958168,-113.852604727309
38015,"Burleigh","North Dakota",154,"2020-06-23",4.18748789394134,78.7291576560826,0.0599143531003316,5.98562396998474e-05,4.92920429805518,4.60414240374983,4.60688836564366,11.568967112091
38017,"Cass","North Dakota",154,"2020-06-23",6.13153700027588,378.788499480137,-0.0266833937039825,1.30146987329527e-05,5.81133627582809,5.94894499148607,5.944753244348,-25.9767250091765
38035,"Grand Forks","North Dakota",154,"2020-06-23",3.36235754834589,75.1058314204198,0.044804401979136,1.78742877656282e-05,3.84843685670318,3.6803832258411,3.67598836219984,15.4705151713156
