"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
28079,"Leake","Mississippi",99,"2020-04-29",4.99043258677874,24.8615941098996,0.0721803247056539,2.51863042278803e-05,5.85659648324659,5.49533584004287,5.49569485971832,9.60299338339844
28081,"Lee","Mississippi",99,"2020-04-29",3.72397077392521,242.21216967366,-0.0253306032100904,1.80617464022947e-05,3.45033642238898,3.54853851176937,3.54665655145458,-27.3640218833728
28083,"Leflore","Mississippi",99,"2020-04-29",4.71210089681543,-41.0353783513953,0.0348953063585558,3.78167244781654e-05,5.1308445731181,4.9586446698211,4.95636804132532,19.8636221570239
28085,"Lincoln","Mississippi",99,"2020-04-29",4.7779222917659,-188.680174731822,0.0168956528312956,6.16591400218255e-06,4.97881392853439,4.90099546865122,4.89619186158497,41.0251789309992
28087,"Lowndes","Mississippi",99,"2020-04-29",3.38680864421006,7.50444572525243,0.0389093653058938,1.91408542868018e-05,3.83239950228264,3.65866959811633,3.65917420135132,17.8144047097821
28089,"Madison","Mississippi",99,"2020-04-29",4.8553728854163,-45.6529893273578,0.0347674110579539,1.00461745916715e-05,5.27258181811175,5.09611404797075,5.09874476282198,19.9366924216628
28091,"Marion","Mississippi",99,"2020-04-29",3.95672318434605,-10.7895727576531,0.0376654233873251,6.87004417478884e-06,4.39892870514182,4.22188129497658,4.22038114805733,18.402744964051
28093,"Marshall","Mississippi",99,"2020-04-29",3.0513021247088,171.645791523197,-0.0396170124456937,1.58497648212612e-05,2.60069013978193,2.78057886829838,2.77398303758894,-17.4962001869802
28095,"Monroe","Mississippi",99,"2020-04-29",4.79697048673659,-3.11285602791072,0.049395833702573,1.29852209867872e-05,5.38972049116747,5.13636512843178,5.1427413226546,14.0325029178289
28099,"Neshoba","Mississippi",99,"2020-04-29",4.89677313318311,31.8040040259463,0.0780232467670796,4.17617220112808e-05,5.78901250301284,5.43753109574502,5.44293586055267,8.88385461103889
28101,"Newton","Mississippi",99,"2020-04-29",4.02789946281395,53.9683469739356,0.0985955694091394,3.97481007422737e-05,5.13009045740359,4.70932246315109,4.71806844867793,7.03020617167503
28103,"Noxubee","Mississippi",99,"2020-04-29",3.72741311811618,60.8351559012532,0.109257882469926,0.000118469370505238,4.9346152283134,4.47333035518366,4.49221829540566,6.34413888399073
28105,"Oktibbeha","Mississippi",99,"2020-04-29",3.11668488397165,174.554731508982,-0.0389968559610453,1.57402866982923e-05,2.6734189901039,2.84806047715691,2.84370689224433,-17.7744375406146
28107,"Panola","Mississippi",99,"2020-04-29",3.22457384598284,164.826524485369,-0.0454470909233442,3.40789013614863e-05,2.6734944069909,2.92162174041252,2.90644420951943,-15.2517392527737
28109,"Pearl River","Mississippi",99,"2020-04-29",4.66209047624077,664.556359314109,-0.00817113051170838,3.37119006069715e-05,4.56403691010027,4.60344640705478,4.60489256265881,-84.8287981163362
28113,"Pike","Mississippi",99,"2020-04-29",4.7043688995321,-150.387327431517,0.0192496433795257,1.72895290654307e-05,4.93536462008641,4.84403355366754,4.83911640318878,36.0083128239762
28117,"Prentiss","Mississippi",99,"2020-04-29",3.11033565629299,307.885252811796,-0.0146008894725389,8.41280395711246e-06,2.9477042624406,3.00618693738461,3.00812942998522,-47.4729421014799
28121,"Rankin","Mississippi",99,"2020-04-29",4.62777001790533,550.68996459249,-0.0101884492961803,3.69587000666508e-06,4.53070115677079,4.55183346858535,4.55645087283207,-68.0326476002399
28123,"Scott","Mississippi",99,"2020-04-29",5.40909177204994,20.4022595536041,0.0734953510697735,4.00372311277398e-05,6.29103598488722,5.92343832307316,5.92355922953835,9.43117041378439
28127,"Simpson","Mississippi",99,"2020-04-29",3.53472877428668,-0.725349834657526,0.0371819146241453,1.0325608936443e-05,3.96825284578428,3.79828253960416,3.7950021766557,18.6420518568408
28129,"Smith","Mississippi",99,"2020-04-29",3.99162605602711,-24.4234156066452,0.0337063918953806,3.32441146674215e-05,4.39610275877168,4.2291028341623,4.22757079929477,20.5642651610818
28133,"Sunflower","Mississippi",99,"2020-04-29",3.54715129428523,198.189131964704,-0.0344006248248239,2.07960931725358e-05,3.17136374164396,3.31621911936463,3.30634692051146,-20.1492613605018
28137,"Tate","Mississippi",99,"2020-04-29",3.17805383034795,458.306670706568,-0.00869059434790383,8.81344028722077e-06,3.06175436117132,3.11446381108453,3.11721966991262,-79.7583171888735
28149,"Warren","Mississippi",99,"2020-04-29",3.79066214842388,52.5181927427802,0.0895352264227104,3.1011601663026e-05,4.78850572227093,4.40516126549562,4.41740873338285,7.74161420319065
28151,"Washington","Mississippi",99,"2020-04-29",3.77111755235091,193.512667293503,-0.0375361976727286,1.16577385125438e-05,3.28489277839667,3.51585165234303,3.50836416864181,-18.4661000190635
28157,"Wilkinson","Mississippi",99,"2020-04-29",3.75787232560089,201.010425500231,-0.03511688050986,3.95975249091597e-05,3.33646975948257,3.52572744569144,3.51205416203187,-19.7382902608711
28159,"Winston","Mississippi",99,"2020-04-29",3.30636327899132,307.91598614725,-0.015621700905686,1.23027862187443e-05,3.15427114366898,3.19697440276252,3.19701137265152,-44.370788094378
28163,"Yazoo","Mississippi",99,"2020-04-29",4.62076228074793,-140.640198607493,0.0196597439856612,1.63679370509779e-05,4.84888316119594,4.76672469464064,4.75838048864756,35.2571824468056
29019,"Boone","Missouri",99,"2020-04-29",3.23023958351852,146.057352865025,-0.0620515528688892,3.54915360407073e-05,2.48562094909185,2.79411939082353,2.7958787134363,-11.1705049835661
29021,"Buchanan","Missouri",99,"2020-04-29",3.89473150831808,51.6081402895563,0.0921456688645364,7.4591521713858e-05,5.01197429380487,4.53425838967046,4.53975119036983,7.52229799947453
29023,"Butler","Missouri",99,"2020-04-29",3.16003532484527,245.299078996529,-0.0209257155717306,1.59052428875019e-05,2.9149329064854,3.01658284129392,3.01355531584316,-33.1241805415891
29031,"Cape Girardeau","Missouri",99,"2020-04-29",3.36235754834589,-78.0776147120252,0.0193382881584613,1.11585267993257e-05,3.55974595682335,3.49706318690691,3.49772556545512,35.8432543191092
29037,"Cass","Missouri",99,"2020-04-29",3.58351893845611,273.528296633115,-0.0201835627398578,1.07056750664709e-05,3.381317885796,3.43779879350539,3.4422339992771,-34.3421619608881
29047,"Clay","Missouri",99,"2020-04-29",3.59142411796322,167.854003553617,-0.0492399513407443,6.34936971977311e-05,3.04568812521034,3.24741889861899,3.24674445857801,-14.0769265948967
29051,"Cole","Missouri",99,"2020-04-29",3.07136968775961,198.760194406037,-0.0293631976016359,8.72587915399659e-06,2.72373591791062,2.86260938705084,2.86582730454816,-23.6059842651921
29071,"Franklin","Missouri",99,"2020-04-29",4.40322884232448,283.895023180378,-0.0231877000701695,8.17882402352302e-06,4.12497644148245,4.24190803996034,4.24091494183329,-29.8928819357839
29077,"Greene","Missouri",99,"2020-04-29",3.12299405316492,137.768106739579,-0.0730267371976871,7.1481151236611e-05,2.3199211821393,2.64602568593702,2.61180689278111,-9.49169040215449
29095,"Jackson","Missouri",99,"2020-04-29",5.1857883614116,249.406365187976,-0.0333692146723783,8.1511309659782e-06,4.78535778534306,4.9595607106905,4.95220385870495,-20.7720555417717
29099,"Jefferson","Missouri",99,"2020-04-29",5.21803653528724,265.725811558404,-0.0301780495551234,3.93461713155152e-06,4.82021345644182,5.01010080860029,5.00679018840138,-22.968587790733
29101,"Johnson","Missouri",99,"2020-04-29",3.25809653802148,143.726376607215,-0.066776533408575,7.48859830654281e-05,2.5192366478962,2.83308356271787,2.79066080416146,-10.3801012897584
29113,"Lincoln","Missouri",99,"2020-04-29",3.26902560855367,219.756248596918,-0.0260083678121085,1.09219063298506e-05,2.9586143544343,3.08776992350746,3.08696703386891,-26.6509296380084
29135,"Moniteau","Missouri",99,"2020-04-29",3.54715129428523,-41.3132078867963,0.0261671776874504,2.79646880445871e-05,3.85477088648212,3.73148741357942,3.73032153809738,26.4891838485269
29169,"Pulaski","Missouri",99,"2020-04-29",3.12926366617852,347.074235886236,-0.0124520480365355,1.94341408314192e-05,3.00186796562649,3.03587783163687,3.04209932992277,-55.6653153381826
29183,"St. Charles","Missouri",99,"2020-04-29",5.93034873324791,473.695196321573,-0.0156187088767522,6.79577226421591e-06,5.74292422672688,5.81784970411268,5.82101777111065,-44.379288072375
29189,"St. Louis","Missouri",99,"2020-04-29",7.56645888907957,612.167294783816,-0.0146023474758984,7.21092026496799e-06,7.39123071936879,7.45986416949967,7.46424245674828,-47.4682020616208
29195,"Saline","Missouri",99,"2020-04-29",4.98848706087325,51.5428496256992,0.115887633037536,0.000309739954786763,6.31091025884686,5.78912585894489,5.799700492136,5.98120060261682
29201,"Scott","Missouri",99,"2020-04-29",3.97298370521783,-291.643768944939,0.0103022115878789,1.33383055274432e-05,4.09661024427238,4.05540139792086,4.04509918633298,67.2813962950899
29510,"St. Louis city","Missouri",99,"2020-04-29",6.57746390143601,470.612620836855,-0.0174647994717238,2.80123259480059e-05,6.36788630777532,6.45528117320445,6.45521030513394,-39.68824157885
30031,"Gallatin","Montana",99,"2020-04-29",3.72051653905712,144.024424468017,-0.0763705667305387,2.80342484986846e-05,2.90394684622499,3.24826028601686,3.18592257194335,-9.07610366446021
30111,"Yellowstone","Montana",99,"2020-04-29",3.65251180994306,189.758141613057,-0.0387860806677556,2.97339791541154e-05,3.24865003718534,3.37859080877189,3.38100924526877,-17.8710292101307
31001,"Adams","Nebraska",99,"2020-04-29",4.80050197951806,-49.2193014561198,0.0335185406625437,1.26080364720039e-05,5.20272446746858,5.03519437692211,5.03513176415587,20.6795154818456
31019,"Buffalo","Nebraska",99,"2020-04-29",4.27468002104443,-10.9884358720716,0.0405224940011948,1.54206105598717e-05,4.74066319083518,4.56035470967088,4.55833747905279,17.1052448188285
31043,"Dakota","Nebraska",99,"2020-04-29",6.12530839091455,52.0301615213563,0.1459454840178,0.000488493563123603,7.87665419912815,7.10698296236028,7.14692677903915,4.74935682474016
31047,"Dawson","Nebraska",99,"2020-04-29",5.88531006554898,35.5922830951865,0.100762542647236,0.000132606196576182,7.09446057731582,6.59693387457607,6.59064786407964,6.87901637205218
31055,"Douglas","Nebraska",99,"2020-04-29",5.71184512207955,26.0603931819222,0.084072390018008,5.59810915648013e-05,6.72071380229565,6.28831071667753,6.30035185220561,8.24464702872698
31067,"Gage","Nebraska",99,"2020-04-29",3.18988828799495,162.2113452558,-0.0480290031795241,0.000107610442571257,2.69977488001613,2.8956044992217,2.85368526573828,-14.4318460653676
31079,"Hall","Nebraska",99,"2020-04-29",6.69101972396326,-15.5735519235525,0.0610641857136425,4.95748362156416e-05,7.42378995252697,7.12408501795243,7.11846902395876,11.3511245988021
31081,"Hamilton","Nebraska",99,"2020-04-29",3.65251180994306,20.2625803732626,0.0491408657506154,7.26939018739415e-05,4.21321102768168,3.99239422142917,3.99649787019737,14.1053107219884
31109,"Lancaster","Nebraska",99,"2020-04-29",4.81450454202811,42.304866037303,0.093132644660564,6.60868267274785e-05,5.93209627795488,5.46100574877451,5.46643305465206,7.44258023688928
31153,"Sarpy","Nebraska",99,"2020-04-29",4.08236837117539,46.3702930204785,0.0857105497821058,0.000145287260016972,5.11089496856066,4.67731045428396,4.68234221965013,8.08706958854039
31157,"Scotts Bluff","Nebraska",99,"2020-04-29",3.11033565629299,-94.8019921427046,0.0162927003800109,1.96784468733472e-05,3.27160669369038,3.22785657090402,3.22438455895307,42.5434191013757
32003,"Clark","Nevada",99,"2020-04-29",7.71862200111927,778.782981170345,-0.0112716323468314,1.44224613266053e-05,7.58336241295729,7.64056647780368,7.63972057469145,-61.4948358171743
32013,"Humboldt","Nevada",99,"2020-04-29",3.29053181377464,201.618233801783,-0.0307841674803528,7.28764711980552e-05,2.94352772352963,3.08081606966562,3.07504264141217,-22.5163529597586
32023,"Nye","Nevada",99,"2020-04-29",3.23587340123677,241.32367176952,-0.021934198557641,3.34908721877639e-05,2.96821628614169,3.08262294956035,3.08233401133328,-31.6012084388869
32031,"Washoe","Nevada",99,"2020-04-29",6.33150184989369,554.36688777057,-0.0137531651777898,1.05974063040766e-05,6.16646386776021,6.23410614822686,6.23522969364916,-50.3991024320218
32510,"Carson City","Nevada",99,"2020-04-29",3.34235688163922,17.2257407347761,0.0428969126336305,5.67386309213872e-05,3.80814164381558,3.64428922417421,3.64263527007463,16.158439803813
33005,"Cheshire","New Hampshire",99,"2020-04-29",3.29583686600433,300.598927943047,-0.0161257678399658,1.59001230403748e-05,3.13805713391581,3.17735713627159,3.18295649112457,-42.9838248596177
33011,"Hillsborough","New Hampshire",99,"2020-04-29",6.40593658977293,-300.401625224797,0.0162421658027442,4.47029271666978e-06,6.60084257940586,6.51921876079984,6.51963175039214,42.6757852972314
33013,"Merrimack","New Hampshire",99,"2020-04-29",4.46918681011628,-207.362240287241,0.0148299495180833,6.5058955861929e-06,4.64714620433328,4.5696591023055,4.57299645674286,46.7396857767274
33015,"Rockingham","New Hampshire",99,"2020-04-29",6.00916412420738,-496.625607722076,0.0101742356674705,4.83042408129548e-05,6.13125495221703,6.07891150416082,6.08038377387967,68.1276906899361
33017,"Strafford","New Hampshire",99,"2020-04-29",4.50613880538191,-464.119499654086,0.0080737885133466,1.98766444846322e-05,4.60302426754207,4.56598602159267,4.56265532497534,85.8515403783638
34001,"Atlantic","New Jersey",99,"2020-04-29",6.39907021971526,-9.16945208809406,0.0620248541617846,1.10573916501524e-05,7.14336846965668,6.8238804824386,6.83324419884775,11.1753133470004
34003,"Bergen","New Jersey",99,"2020-04-29",9.13800006734649,429.99283638129,-0.0271970086200783,1.66693142763123e-05,8.81163596390555,8.96346789491708,8.94762100700594,-25.4861551225243
34005,"Burlington","New Jersey",99,"2020-04-29",7.5076900778199,-383.120978649101,0.0157354013212264,3.94641416382982e-06,7.69651489367462,7.61800661950346,7.61783788706849,44.0501749151398
34007,"Camden","New Jersey",99,"2020-04-29",7.83110673942687,-259.757245853614,0.022136950779709,7.45021350668642e-06,8.09675014878338,7.98820110581823,7.98606539488483,31.3117731279997
34009,"Cape May","New Jersey",99,"2020-04-29",5.36997335545447,858.737871220358,-0.00702197910884829,9.40120335751603e-06,5.28570960614829,5.31446219525687,5.32081950169253,-98.7110855522941
34011,"Cumberland","New Jersey",99,"2020-04-29",6.22370941266854,4.45987204978314,0.0695074884874951,3.39399337998777e-05,7.05779927451848,6.70574846022284,6.71026183208101,9.97226623552435
34013,"Essex","New Jersey",99,"2020-04-29",9.11764534111565,792.501369417071,-0.0130531531365854,1.58794790797341e-05,8.96100750347663,9.03062185713374,9.02627326915955,-53.1018960175369
34015,"Gloucester","New Jersey",99,"2020-04-29",6.70073110954781,-164.510454452875,0.0259205420675523,3.35260444544704e-06,7.01177761435844,6.88048168478261,6.88217490402068,26.7412301314345
34017,"Hudson","New Jersey",99,"2020-04-29",9.23554853109211,918.180619291073,-0.0112057336886133,2.23484155628127e-05,9.10107972682875,9.15679221224995,9.15710839527182,-61.8564745353791
34019,"Hunterdon","New Jersey",99,"2020-04-29",5.88411793347853,-672.456190546839,0.00767704404511421,1.45426470483748e-05,5.9762424620199,5.94075149473737,5.93785724179433,90.2882901917275
34021,"Mercer","New Jersey",99,"2020-04-29",7.92814859279,-357.418930389436,0.0175627295602124,1.25677527402941e-05,8.13890134751255,8.05250639466776,8.05108769971149,39.4669392467468
34023,"Middlesex","New Jersey",99,"2020-04-29",8.97730880929548,1251.78350352312,-0.00775387521240168,5.31115567462444e-06,8.88426230674666,8.91619714897999,8.92303168280867,-89.3936466054178
34025,"Monmouth","New Jersey",99,"2020-04-29",8.18287862534882,442.585952189824,-0.0234744933751455,6.48712604210187e-06,7.90118470484707,8.02686255882156,8.0185571717228,-29.5276736959887
34027,"Morris","New Jersey",99,"2020-04-29",8.12431990114425,457.678849467352,-0.0223392696964457,8.22555398450041e-06,7.8562486647869,7.97648383999238,7.96794501326913,-31.0281934001732
34029,"Ocean","New Jersey",99,"2020-04-29",8.28677323113125,519.936508871363,-0.0194554189615944,4.80309595622161e-06,8.05330820359212,8.15248528401876,8.15058529840009,-35.6274610137277
34031,"Passaic","New Jersey",99,"2020-04-29",9.02106325267335,1590.91178219099,-0.00602644949421767,1.54218863049186e-05,8.94874585874274,8.97309330267494,8.97887810621383,-115.017504290879
34033,"Salem","New Jersey",99,"2020-04-29",5.12226185133273,7.41589076416375,0.0591593757392688,5.86813232471654e-05,5.83217436020396,5.5304303156453,5.53637748150761,11.7166074167995
34035,"Somerset","New Jersey",99,"2020-04-29",7.76835207037007,-930.079812323622,0.00758569007697144,1.23227549100313e-05,7.85938035129373,7.82516349413075,7.82145190090887,91.3756261495832
34037,"Sussex","New Jersey",99,"2020-04-29",6.40144326306903,586.341096706315,-0.0130020494041503,4.46969161720872e-05,6.24541867021923,6.3073326092114,6.31042891723998,-53.310609659635
34039,"Union","New Jersey",99,"2020-04-29",9.0851819909156,754.662191324051,-0.0137516299709958,1.41952458528551e-05,8.92016243126365,8.99193046546672,8.98892058111863,-50.4047288955486
34041,"Warren","New Jersey",99,"2020-04-29",6.42185452886899,-652.641985190668,0.00860098233992167,2.47210736708419e-05,6.52506631694805,6.48787168810278,6.48206140524844,80.589304008065
35001,"Bernalillo","New Mexico",99,"2020-04-29",6.15090732151701,954.03229893748,-0.0071519492106472,3.32120378613372e-05,6.06508393098924,6.09764250033124,6.10084367704248,-96.9172403417026
35006,"Cibola","New Mexico",99,"2020-04-29",3.43858491373377,673.704318661509,-0.00594340704767096,3.61168709928473e-05,3.37409784852605,3.39561432437982,3.39698106440007,-116.624551372696
35013,"Doña Ana","New Mexico",99,"2020-04-29",4.47082213345701,6.59256237259812,0.0511492185884125,1.08989411822055e-05,5.08461275651796,4.8280343565039,4.8288666635759,13.5514715510624
35031,"McKinley","New Mexico",99,"2020-04-29",6.56001985008221,10.3278597451148,0.0784014826213221,3.75563862716347e-05,7.50083764153807,7.10396441948527,7.10883022843146,8.84099582539574
35043,"Sandoval","New Mexico",99,"2020-04-29",5.67234094882138,351.830281815018,-0.0219520471241792,7.24476188138717e-06,5.39647793095353,5.52339281891012,5.51867661895213,-31.575514421909
35045,"San Juan","New Mexico",99,"2020-04-29",5.99146454710798,-13.8247516782942,0.0555666899654367,1.70992985786569e-05,6.65826482669322,6.37639970394544,6.38043137686604,12.4741491888592
35049,"Santa Fe","New Mexico",99,"2020-04-29",3.68171096463532,159.572101945725,-0.0564697601480761,2.65336950555833e-05,3.02520374750335,3.29606390856278,3.28642264359879,-12.2746613185953
35053,"Socorro","New Mexico",99,"2020-04-29",3.57555076880693,-30.7355558592512,0.0286650485835931,3.53273196727748e-05,3.91953135181005,3.78057846490664,3.77620610889208,24.1809176962874
35061,"Valencia","New Mexico",99,"2020-04-29",3.5715427474094,-19.3754642640438,0.0311423138434668,3.11930773921944e-05,3.90448205638121,3.7921660878491,3.78953894431367,22.2574078484973
36001,"Albany","New York",99,"2020-04-29",6.4558721908496,-58.2003745179106,0.0424169271021727,5.36978052532731e-05,6.96487531607567,6.7438552413002,6.75279068056481,16.3412870265286
36007,"Broome","New York",99,"2020-04-29",5.24852670204502,-471.160567674917,0.00928678857344485,4.72835915861511e-06,5.35996816492636,5.31830633027805,5.31353422205913,74.6379843880551
36009,"Cattaraugus","New York",99,"2020-04-29",3.50941096630239,-151.892335928837,0.0142721445670354,3.46532470495048e-06,3.68067670110681,3.61068471800276,3.60931597827164,48.5664349393516
36011,"Cayuga","New York",99,"2020-04-29",3.60704943586631,-335.705571647871,0.00844430324749347,5.19583048814658e-06,3.72989579310208,3.67072036181986,3.66615955859876,82.0845912616523
36015,"Chemung","New York",99,"2020-04-29",4.20255814686233,-34.2800530744092,0.0327020680133996,8.93228637639725e-06,4.58744783656263,4.43159852053492,4.43147262295613,21.195821018901
36017,"Chenango","New York",99,"2020-04-29",3.9810158769151,207.310248622003,-0.035318599959575,5.4741692107976e-05,3.5781361428856,3.73768779039178,3.73378567719808,-19.6255565439544
36019,"Clinton","New York",99,"2020-04-29",3.25258688221051,171.36795539172,-0.0422747990640273,2.1954783533153e-05,2.76341717941128,2.95763847349211,2.95666328876232,-16.3962264967869
36021,"Columbia","New York",99,"2020-04-29",4.4724547868809,-141.562097445634,0.0189863090683046,1.21202045425944e-05,4.70029049570056,4.60457525802633,4.60535895035903,36.5077371313348
36025,"Delaware","New York",99,"2020-04-29",3.35240721749272,173.27527940691,-0.0428118310281675,2.3005813557258e-05,2.88017789434141,3.05870273343682,3.05272440029555,-16.1905520953752
36027,"Dutchess","New York",99,"2020-04-29",7.47800816936538,431.677038041217,-0.0221454446910086,2.15327423963809e-05,7.21226283307328,7.32281298342405,7.32299005652832,-31.2997634606712
36029,"Erie","New York",99,"2020-04-29",7.57682929790949,-330.923419962407,0.0178310465885354,1.00261850854213e-05,7.79080185697191,7.70191005023414,7.70164662402924,38.8730508396298
36035,"Fulton","New York",99,"2020-04-29",3.8255309740747,49.3951863867883,0.0847873029200655,4.1320729527898e-05,4.79936947855723,4.41596804164389,4.41904209451516,8.17512949095008
36037,"Genesee","New York",99,"2020-04-29",4.78868151091763,-324.32479701991,0.0114472810242939,3.37089908271659e-05,4.92604888320916,4.87190150149778,4.86881247808769,60.5512504750183
36039,"Greene","New York",99,"2020-04-29",4.39621126966584,-34.8339700100248,0.0341230753761897,1.37502191553513e-05,4.80568817418012,4.63517289546374,4.63507279729917,20.3131509372572
36043,"Herkimer","New York",99,"2020-04-29",3.56751859710967,168.33466643559,-0.0486405377982798,2.59640880052139e-05,3.0319916989035,3.23711958073621,3.22703483252171,-14.2504012483279
36045,"Jefferson","New York",99,"2020-04-29",3.58747933967221,154.272737619777,-0.0593216585942702,9.02418320406161e-05,2.86361886049119,3.1926446885786,3.17222772951232,-11.6845549666896
36051,"Livingston","New York",99,"2020-04-29",3.59926729542425,25.590349038353,0.0523037346234656,5.40178145843773e-05,4.20572504506348,3.96558117127295,3.96539343778851,13.2523458515899
36053,"Madison","New York",99,"2020-04-29",3.61861025826738,146.731900713925,-0.0698860477102378,5.31120949840644e-05,2.84659155662204,3.17175527153107,3.12940792429572,-9.91824839535752
36055,"Monroe","New York",99,"2020-04-29",6.68371847169071,882.804229161058,-0.00847322849523671,2.49149961512361e-05,6.58203972974787,6.61664731233169,6.62440587222405,-81.8043772748018
36057,"Montgomery","New York",99,"2020-04-29",3.50941096630239,-176.308462121697,0.013029817278561,1.92984076967352e-05,3.67842767763727,3.60506576083949,3.60061968725232,53.196999293339
36059,"Nassau","New York",99,"2020-04-29",9.94906166640151,496.195832753005,-0.0247368591521718,1.21502389413082e-05,9.65221935657545,9.77886969407809,9.77590365233631,-28.0208241594443
36063,"Niagara","New York",99,"2020-04-29",5.54070316408464,-197.020144974398,0.0190388990582493,1.18123308378588e-05,5.76916995278363,5.67491431490701,5.67397545749238,36.4068940351682
36065,"Oneida","New York",99,"2020-04-29",5.67822043660597,-172.881897201194,0.0212761543445014,6.25414813797431e-06,5.93353428873999,5.82719954790545,5.82715351701748,32.5785933555742
36067,"Onondaga","New York",99,"2020-04-29",5.89479630269409,-120.796851362881,0.0274435880474585,7.36896912135172e-06,6.22411935926359,6.08520704466954,6.0869014190263,25.2571631435831
36069,"Ontario","New York",99,"2020-04-29",3.89473150831808,-711.470300662354,0.00483715276024846,1.17132411432517e-05,3.95422872127005,3.93342873040007,3.92859157763982,143.296524818526
36071,"Orange","New York",99,"2020-04-29",8.55090424875855,868.341737137634,-0.0110428042796287,2.81451247999505e-05,8.41839059740301,8.46919721007604,8.47360461880115,-62.769126664559
36073,"Orleans","New York",99,"2020-04-29",4.16777203077692,2.95381790827681,0.045666009604826,2.37405776934098e-05,4.70570794114128,4.48784351602741,4.4874340980107,15.1786238070316
36075,"Oswego","New York",99,"2020-04-29",3.3770998300831,220.326558924442,-0.0268662417117637,7.81463636490362e-06,3.07152496613826,3.18626744796805,3.18903613810075,-25.7999309317776
36077,"Otsego","New York",99,"2020-04-29",3.48781185449893,-323.754477124417,0.0083516607459537,2.01597802629194e-05,3.58916359699785,3.55024876586676,3.54627347972061,82.9951313450763
36079,"Putnam","New York",99,"2020-04-29",6.30705704594548,-90.1241418333345,0.0342543730721336,9.38197108732002e-06,6.71810952281108,6.53987923289695,6.54683765745042,20.2352902241212
36083,"Rensselaer","New York",99,"2020-04-29",5.05351231845265,-43.9379798009095,0.0366361195498626,3.76360815419729e-06,5.493145753051,5.30942227160979,5.30996515530169,18.9197761410445
36087,"Rockland","New York",99,"2020-04-29",8.73191278922759,474.364413255049,-0.0229567027958856,1.27313601775797e-05,8.45643235567696,8.57644092872802,8.57121586965639,-30.1936731386431
36089,"St. Lawrence","New York",99,"2020-04-29",4.68080760019371,-163.665761612368,0.0181661993852156,7.87652549917925e-06,4.8988019928163,4.8074200713225,4.80797099589022,38.1558721151138
36091,"Saratoga","New York",99,"2020-04-29",5.1664172956556,-158.754898817842,0.0204404239831529,2.0870659576966e-05,5.41170238345343,5.307690078586,5.30950026353767,33.9106068020527
36093,"Schenectady","New York",99,"2020-04-29",5.67822043660597,-1.04127564577747,0.0597447834956353,1.02293039585283e-05,6.39515783855359,6.085858970918,6.09643392107542,11.6018025341172
36101,"Steuben","New York",99,"2020-04-29",4.93138592244212,434.586351664605,-0.0144791061014046,5.17643951204034e-06,4.75763664922526,4.82784831048791,4.83003217973229,-47.8722357378611
36103,"Suffolk","New York",99,"2020-04-29",9.90533584339375,474.353611253317,-0.0260424393257483,1.85836318031366e-05,9.59282657148477,9.72814060517605,9.72303876811351,-26.6160620320474
36105,"Sullivan","New York",99,"2020-04-29",6.23160567479076,-200.380633533705,0.0211685313669836,7.74961219828035e-06,6.48562805119456,6.37563611774234,6.37978539435965,32.7442262546867
36107,"Tioga","New York",99,"2020-04-29",4.04805127825126,47.0991025668894,0.0863107424335436,9.37025664001865e-05,5.08378018745378,4.62789817890132,4.65222647528607,8.03083325454702
36109,"Tompkins","New York",99,"2020-04-29",3.56347818757266,144.201846362359,-0.0720221862235596,5.39165796734055e-05,2.75138049279366,3.09468345882278,3.05932288400774,-9.62407859167715
36111,"Ulster","New York",99,"2020-04-29",6.72090921631674,-189.793525099804,0.0236823909705239,5.51363340484223e-06,7.00509790796303,6.8838443672591,6.88668595311041,29.2684628601337
36113,"Warren","New York",99,"2020-04-29",4.73745079671096,-31.5087967923275,0.0377459661616369,1.02802371608329e-05,5.1904023906506,4.99984731338546,5.00167255984242,18.3634769763669
36115,"Washington","New York",99,"2020-04-29",4.58933112195835,33.4175633587552,0.0757534918764543,6.11945893159777e-05,5.4983730244758,5.11688744152848,5.11960556509353,9.15003603649575
36117,"Wayne","New York",99,"2020-04-29",3.5179216559703,-253.959880071684,0.0101639156157924,1.02069643951993e-05,3.65860184611936,3.59072229122873,3.58906906528085,68.1968649447415
36119,"Westchester","New York",99,"2020-04-29",9.58548372019796,692.090260325279,-0.0160268179504959,8.37490879825381e-06,9.39316190479201,9.47176154826255,9.47329599454449,-43.2492078403185
36121,"Wyoming","New York",99,"2020-04-29",3.63381967693091,12.3138346812379,0.0438773349875761,2.84871612688747e-05,4.11069925939276,3.94244279786383,3.94096102184394,15.7973856150609
37001,"Alamance","North Carolina",99,"2020-04-29",4.19181690503092,13.7692747844033,0.0519010992607423,3.29901929557188e-05,4.78687602430493,4.55607337194293,4.55512459985612,13.3551541380211
37021,"Buncombe","North Carolina",99,"2020-04-29",3.18988828799495,245.830527207414,-0.0210861200179034,1.21702385033114e-05,2.94848327886224,3.03869248529923,3.04228544786963,-32.872201238133
37023,"Burke","North Carolina",99,"2020-04-29",4.26669594669621,391.458858580944,-0.0143438187285828,1.29998165946749e-05,4.09457012195322,4.16785030470721,4.16628921559613,-48.3237548992945
