"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
28071,"Lafayette","Mississippi",95,"2020-04-25",4.08236837117539,44.1168737617178,0.0898069958413061,7.65236571959422e-05,5.1983096773632,4.70744001329472,4.71101734206453,7.71818691925487
28073,"Lamar","Mississippi",95,"2020-04-25",4.26669594669621,-12.8808010761872,0.0414722271022808,3.23720859655962e-05,4.76436267192358,4.55547840025439,4.55700153641218,16.7135268344879
28075,"Lauderdale","Mississippi",95,"2020-04-25",5.34710753071747,-62.0831766381347,0.0351590994409614,9.70006738157981e-06,5.76901672400901,5.59095392072604,5.5932212268042,19.7145885867716
28079,"Leake","Mississippi",95,"2020-04-25",4.65531996967356,46.3123043022401,0.105585826275729,4.73068785068624e-05,5.87983136363936,5.38188381260772,5.39442075360367,6.56477488512373
28081,"Lee","Mississippi",95,"2020-04-25",3.75453342433537,-80.9274767441545,0.0218627394064755,5.26395738582669e-06,3.99929575434155,3.90574556846477,3.9075726001807,31.7044981268287
28083,"Leflore","Mississippi",95,"2020-04-25",4.55237200042112,25.5298902998441,0.0700427757706247,1.6660092280786e-05,5.35617874688309,5.03767902064321,5.04267143081549,9.89605527384946
28085,"Lincoln","Mississippi",95,"2020-04-25",4.67549550270882,-39.7538777605409,0.0360335705059804,4.95498709546663e-05,5.10789834878059,4.92853006984721,4.92773049625068,19.2361503683046
28087,"Lowndes","Mississippi",95,"2020-04-25",3.23587340123677,-9.02936425609178,0.032704183787708,1.20869954004054e-05,3.6311247344636,3.4632177980598,3.46480268775073,21.1944497700771
28089,"Madison","Mississippi",95,"2020-04-25",4.71338377062832,-116.606248724991,0.022813365034773,1.38092676286243e-05,4.9871441510456,4.87123012908456,4.87307732587173,30.3833818247955
28091,"Marion","Mississippi",95,"2020-04-25",3.81614123372486,10.5216035403006,0.0480148242001823,3.90255237747983e-05,4.39231912412705,4.15523614595237,4.15224500312614,14.4361078501525
28093,"Marshall","Mississippi",95,"2020-04-25",3.20158432775814,191.521920718315,-0.0321008507033998,6.63868979231253e-05,2.87372981166021,2.9902398962077,2.97687837283434,-21.5927978658377
28095,"Monroe","Mississippi",95,"2020-04-25",4.51085950651685,33.5819929727959,0.0799542512081607,2.31822090576211e-05,5.47031052101478,5.06533570784183,5.07053926497397,8.669297380515
28099,"Neshoba","Mississippi",95,"2020-04-25",4.48219512362928,43.2860586708613,0.0954724794747097,4.17680425039456e-05,5.6055655584255,5.14401915989747,5.15050247995225,7.26017784783266
28105,"Oktibbeha","Mississippi",95,"2020-04-25",3.29583686600433,199.979312366078,-0.0300464329033366,3.2135068692575e-05,2.94392883492243,3.09692211645598,3.08551183568097,-23.0692003536624
28107,"Panola","Mississippi",95,"2020-04-25",3.40594798442075,-135.299272743189,0.0148730725333149,3.86274579154235e-05,3.52936929561232,3.51540868317602,3.51005949215395,46.6041686415053
28109,"Pearl River","Mississippi",95,"2020-04-25",4.66881545114845,-252.307619973911,0.0136702359393768,6.82410395638653e-06,4.84346876016241,4.77010192465792,4.76450710272409,50.7048439861489
28113,"Pike","Mississippi",95,"2020-04-25",4.63334106295479,-17.9913469291182,0.042619628556229,1.91654630436862e-05,5.11398663608062,4.93607687858442,4.93167846284839,16.2635669066299
28121,"Rankin","Mississippi",95,"2020-04-25",4.649870364906,653.245275555439,-0.00825549821136195,1.48758093454612e-05,4.55080438636966,4.58791636446662,4.59208187742647,-83.9618836820744
28123,"Scott","Mississippi",95,"2020-04-25",5.09375020080676,39.9948501117667,0.10186451219908,3.6678397842216e-05,6.31612434719572,5.79460114564779,5.80680178620032,6.80459922298833
28129,"Smith","Mississippi",95,"2020-04-25",3.88890058800729,-7.48904615979095,0.0396606127275798,1.81001525009162e-05,4.34240265765557,4.16438836114947,4.16652487710035,17.4769660096031
28133,"Sunflower","Mississippi",95,"2020-04-25",3.64880123054653,591.801147243993,-0.00727140870559301,2.28917506395019e-05,3.56154432607941,3.60172064759595,3.59790136960738,-95.3250200372854
28137,"Tate","Mississippi",95,"2020-04-25",3.18988828799495,-42.4872566839346,0.0237220083023706,4.71823592413387e-05,3.42752790264304,3.35585370572019,3.35594234611154,29.2195825802269
28139,"Tippah","Mississippi",95,"2020-04-25",3.16003532484527,179.881492791897,-0.0356313884575138,8.44119483967918e-05,2.77502572331915,2.93382471720809,2.91061560564267,-19.4532745022395
28143,"Tunica","Mississippi",95,"2020-04-25",3.09751496786393,315.730715479653,-0.0138144916620299,7.06627468372824e-05,2.95258118691335,3.01247811986868,3.00081352622972,-50.175366384643
28151,"Washington","Mississippi",95,"2020-04-25",3.93182563272433,271.13268013032,-0.0217068815516641,2.18766300830114e-05,3.67134305410436,3.79393780416965,3.77987746186268,-31.9321399948767
28157,"Wilkinson","Mississippi",95,"2020-04-25",3.89182029811063,-183.58521156948,0.0144130634917487,5.93377259060766e-05,4.1161577866554,4.00712480604462,3.99271174255287,48.0915928079248
28159,"Winston","Mississippi",95,"2020-04-25",3.36235754834589,-165.209014153222,0.0131788742205875,2.13571280669084e-05,3.5215139881325,3.46282575276846,3.45460966789,52.5953255914028
28163,"Yazoo","Mississippi",95,"2020-04-25",4.5776521570942,-13.8898467127,0.0440625556966445,2.00057555772805e-05,5.10640282545393,4.8912255321531,4.88609004697071,15.7309799579494
29019,"Boone","Missouri",95,"2020-04-25",3.55534806148941,155.4778020413,-0.0564463552740306,9.11911814263481e-05,3.0186270132975,3.22653651493979,3.1602235745712,-12.2797508748779
29021,"Buchanan","Missouri",95,"2020-04-25",3.52636052461616,19.3902025250757,0.0494326594181387,3.36560422619281e-05,4.08362198317934,3.87008612556208,3.87238914054313,14.0220491618059
29029,"Camden","Missouri",95,"2020-04-25",3.05803615689015,147.721383774334,-0.054448864484986,4.60066439290226e-05,2.48947742919476,2.73048672342134,2.67689410549525,-12.7302412477505
29031,"Cape Girardeau","Missouri",95,"2020-04-25",3.31158522297247,275.392145063863,-0.0178625972628544,2.41026087988739e-05,3.09723405581822,3.17904723190517,3.18654704213249,-38.8043894378875
29037,"Cass","Missouri",95,"2020-04-25",3.70657903121334,250.315787091228,-0.0233098870003198,8.93480671505545e-06,3.45722423746001,3.54436455721041,3.5434098222111,-29.7361879339198
29047,"Clay","Missouri",95,"2020-04-25",3.78418963391826,243.69635664245,-0.024621205841083,1.30087440822366e-05,3.48873516382526,3.61286241780294,3.61184119303068,-28.1524465143522
29051,"Cole","Missouri",95,"2020-04-25",3.20158432775814,162.775998660489,-0.0439923104689225,4.8733701845545e-05,2.67367660213107,2.9061580542701,2.89363815447568,-15.7560985811283
29071,"Franklin","Missouri",95,"2020-04-25",4.49184150068109,361.359522266547,-0.0165910331057518,9.38014143017275e-06,4.30304242021626,4.37183200824285,4.37570426894083,-41.7784218825796
29077,"Greene","Missouri",95,"2020-04-25",3.57954279007647,154.986166041903,-0.0550816121044649,7.21403991215182e-05,2.91856344482289,3.25179162344271,3.19397150534522,-12.5840031559962
29095,"Jackson","Missouri",95,"2020-04-25",5.34846715023351,325.880324528819,-0.0226744946231412,1.56253908492197e-05,5.07637321475582,5.19652446016188,5.18974568787152,-30.5694654756509
29099,"Jefferson","Missouri",95,"2020-04-25",5.31038709063537,-330.219141543663,0.0126371851389916,1.07482356175124e-05,5.46203331230327,5.39655361537893,5.39884738660831,54.849808160305
29101,"Johnson","Missouri",95,"2020-04-25",3.59535339610311,174.035290291449,-0.0431703558028835,3.25172569774019e-05,3.10978911224583,3.30714896351999,3.29316090548293,-16.0560914467526
29113,"Lincoln","Missouri",95,"2020-04-25",3.32708940950844,291.945660744614,-0.0163632435457051,7.05424901153509e-06,3.10812710721401,3.20638763131703,3.2125467046885,-42.3600112425068
29157,"Perry","Missouri",95,"2020-04-25",3.19575340744735,155.402109943047,-0.049692767897033,4.22635225671619e-05,2.65369865461169,2.88229438148163,2.84790403216812,-13.948653091657
29183,"St. Charles","Missouri",95,"2020-04-25",5.96797656580077,619.958259192253,-0.0112612200343797,1.1575908687329e-05,5.83284192538821,5.88262874401189,5.88914802556011,-61.5516949712215
29189,"St. Louis","Missouri",95,"2020-04-25",7.57316414206926,-823.89167666028,0.00828671967967209,9.94429604167286e-06,7.67260477822532,7.63887022594239,7.63117117982696,83.6455446007525
29195,"Saline","Missouri",95,"2020-04-25",4.41366371961706,57.0854441080821,0.134094585207538,0.000182913588124667,6.02279874210751,5.31716193845813,5.35232581606983,5.16909149975864
29201,"Scott","Missouri",95,"2020-04-25",3.92338676407846,-157.022659866018,0.0157710372624808,1.04121531238601e-05,4.08505602057388,4.03533007124696,4.03378402491583,43.9506399625937
29510,"St. Louis city","Missouri",95,"2020-04-25",6.61988271219699,893.117494056137,-0.00824273255307058,1.16739124896209e-05,6.52096992156014,6.55888194886438,6.5621835843255,-84.0919168609607
30029,"Flathead","Montana",95,"2020-04-25",3.18988828799495,150.543217720507,-0.0533918846867303,8.45557469168977e-05,2.59181388285616,2.84189053105983,2.81614509518784,-12.9822572218024
30031,"Gallatin","Montana",95,"2020-04-25",4.2257904483556,171.76188184073,-0.0525849460449735,3.03482667206943e-05,3.66842479259061,3.91380612154509,3.85769582604079,-13.1814755494306
30063,"Missoula","Montana",95,"2020-04-25",3.2188758248682,203.448224791179,-0.0287262319538244,1.14851789218795e-05,2.91422523665512,3.0172368462043,3.01779220119143,-24.1294152910182
30101,"Toole","Montana",95,"2020-04-25",3.11033565629299,195.451770935363,-0.0296150012640778,3.98687670481045e-05,2.76757431438108,2.91703626865626,2.90303064744444,-23.4052726987628
30111,"Yellowstone","Montana",95,"2020-04-25",3.7744016275521,236.922355771469,-0.0257341121291188,8.71010751912588e-06,3.47210703214784,3.59442014445189,3.59426284264827,-26.9349561034839
31001,"Adams","Nebraska",95,"2020-04-25",4.649870364906,-26.383468550056,0.0399530141422629,1.60872024438637e-05,5.12930653461316,4.93191176689506,4.92954146390184,17.3490585238905
31019,"Buffalo","Nebraska",95,"2020-04-25",4.06044301054642,32.2180572955274,0.0702718326954438,9.88767438612885e-05,4.90370500289175,4.54585365589813,4.55234583941453,9.86379825276546
31047,"Dawson","Nebraska",95,"2020-04-25",5.41736943790772,55.0870699316684,0.155167997280802,0.000344781628324929,7.27938540527735,6.44062996418828,6.50354541887334,4.46707563870648
31055,"Douglas","Nebraska",95,"2020-04-25",5.46383180502561,-148.607051086999,0.0228988698369749,1.07174066895181e-05,5.73861824306931,5.6342294122615,5.62412389388443,30.2699297168246
31067,"Gage","Nebraska",95,"2020-04-25",3.32708940950844,832.323918323037,-0.00446217350391775,4.70381613824588e-05,3.25883203761845,3.29650712214386,3.29585419498102,-155.33846452886
31079,"Hall","Nebraska",95,"2020-04-25",6.41976223471968,7.58796823286618,0.0778983614050382,4.16317076404813e-05,7.35454257158014,6.96606255261192,6.96505076455495,8.89809705952448
31109,"Lancaster","Nebraska",95,"2020-04-25",4.50928841428481,13.51041511502,0.0586046811172927,3.42032702558549e-05,5.18590390438585,4.91818889799848,4.91952118210586,11.8275053689426
31153,"Sarpy","Nebraska",95,"2020-04-25",3.81299162482197,-31.9741412454646,0.0311954836733032,9.40648162675008e-06,4.17938813586771,4.03050146791831,4.03136001053509,22.2194721459996
32003,"Clark","Nevada",95,"2020-04-25",7.76756635820248,1191.09476597755,-0.00705440312515375,1.10723553197342e-05,7.68291352070064,7.72003987809036,7.7181855363264,-98.2573817036913
32013,"Humboldt","Nevada",95,"2020-04-25",3.36729582998647,-105.557504175124,0.0172189548245155,2.45903233407006e-05,3.57392328788066,3.50010918694201,3.48782851375808,40.2548927983176
32023,"Nye","Nevada",95,"2020-04-25",3.29583686600433,314.565515530175,-0.0146515719782587,2.20656873863995e-05,3.11441895088602,3.1943726471464,3.19327586215652,-47.3087243872875
32031,"Washoe","Nevada",95,"2020-04-25",6.3426243103586,-441.535929414627,0.0119326351416049,1.10553126086331e-05,6.48581593205786,6.43026200774037,6.42615275634983,58.088357880246
32510,"Carson City","Nevada",95,"2020-04-25",3.18988828799495,-120.225625126657,0.0150979031716915,2.84892696388805e-05,3.35514097043089,3.30477179124129,3.29557361019679,45.9101620057804
33005,"Cheshire","New Hampshire",95,"2020-04-25",3.31158522297247,-314.863159047072,0.0081955896997697,8.74314669932544e-06,3.41643941249964,3.37192799658948,3.36895435087086,84.5756322549216
33011,"Hillsborough","New Hampshire",95,"2020-04-25",6.33302585323667,-226.301589476801,0.0200221120093396,3.57155714390319e-05,6.57329119734875,6.47346610968569,6.47318063730205,34.6190841523919
33013,"Merrimack","New Hampshire",95,"2020-04-25",4.40845989174204,-131.918769573578,0.0198651961716127,1.0955436626051e-05,4.64684224580139,4.54629104845728,4.54751626494333,34.8925414363867
33015,"Rockingham","New Hampshire",95,"2020-04-25",5.96943802020776,-628.99774593593,0.00830244330242962,1.76389925592159e-05,6.06906733983692,6.03146678020972,6.02755512332477,83.4871320779876
33017,"Strafford","New Hampshire",95,"2020-04-25",4.50297924509154,-161.5788648326,0.0178988773484124,6.83480974836562e-06,4.71776577327249,4.62700034777112,4.62827138653043,38.7257349758545
34001,"Atlantic","New Jersey",95,"2020-04-25",6.13153700027588,-40.4018709994143,0.0470203146111563,7.27934705010068e-06,6.69578077560976,6.45903353032108,6.46067920255397,14.741440721783
34003,"Bergen","New Jersey",95,"2020-04-25",9.26570749988132,1705.07164274896,-0.00573702568643362,8.15357602263703e-06,9.19686319164412,9.23037903370574,9.22554832007628,-120.819954179225
34005,"Burlington","New Jersey",95,"2020-04-25",7.40558250267676,-126.354605125997,0.0342289109046883,4.11397963554492e-06,7.81632943353302,7.64244132906804,7.64518487900958,20.2503428312411
34007,"Camden","New Jersey",95,"2020-04-25",7.72463600968649,-108.525598423669,0.038910025059849,9.53583645835649e-06,8.19155631040468,7.99461810720431,7.99700618510543,17.8141026507639
34009,"Cape May","New Jersey",95,"2020-04-25",5.34028156564707,-196.609199783152,0.0186326243877989,1.15809964985567e-05,5.56387305830066,5.4720709742408,5.47070993636166,37.2007273980061
34011,"Cumberland","New Jersey",95,"2020-04-25",5.93110774656709,12.3238256372373,0.0763568468095207,2.88429420537724e-05,6.84738990828134,6.46100259973698,6.46560567423373,9.07773447336119
34013,"Essex","New Jersey",95,"2020-04-25",9.15552207506841,-448.42229146187,0.0170043518261665,1.11301431271697e-05,9.35957429698241,9.28583627538153,9.27455253785157,40.7629286694317
34015,"Gloucester","New Jersey",95,"2020-04-25",6.59402252933041,-179.990284184385,0.0244231845203257,2.90247117330013e-06,6.88710074357432,6.76506723715656,6.76498482097269,28.3807044074489
34017,"Hudson","New Jersey",95,"2020-04-25",9.24755357692711,-375.900934418478,0.0198487551618019,5.61332477416892e-06,9.48573863886874,9.3901088196558,9.38649486305972,34.921443431066
34019,"Hunterdon","New Jersey",95,"2020-04-25",5.85507192220243,-463.382364661635,0.0105805177325853,4.583620088907e-06,5.98203813499345,5.93232079617695,5.92913554633053,65.5116505712406
34021,"Mercer","New Jersey",95,"2020-04-25",7.84194205988189,-120.163864563209,0.0373134652628323,5.71285747048776e-06,8.28970364303588,8.10170942043992,8.10313631672172,18.5763282953616
34023,"Middlesex","New Jersey",95,"2020-04-25",8.95158814765886,-376.228861129333,0.0191999871607598,2.80634292602954e-06,9.18198799358798,9.08715103480222,9.08598805778418,36.101439795573
34025,"Monmouth","New Jersey",95,"2020-04-25",8.2684753889826,3018.94240748186,-0.00282302423149773,9.3727321320587e-06,8.23459909820463,8.25013236268863,8.24871421936212,-245.533556823989
34027,"Morris","New Jersey",95,"2020-04-25",8.20790801463899,2303.41555335338,-0.00370825442253887,1.21754505418512e-05,8.16340896156852,8.18096317515338,8.18195023368122,-186.920071165284
34029,"Ocean","New Jersey",95,"2020-04-25",8.33289253463809,-640.432146631812,0.0114081678538697,5.18105650156556e-06,8.46979054888453,8.42202568049922,8.41274970961518,60.7588518540973
34031,"Passaic","New Jersey",95,"2020-04-25",8.99995438152983,-327.772770549594,0.0215427021959571,6.02523548831644e-06,9.25846680788132,9.15325085560265,9.15075329690153,32.1754984242426
34033,"Salem","New Jersey",95,"2020-04-25",4.88063507450128,4.09141917010869,0.0565140927866649,7.74272657345144e-05,5.53321462163116,5.27699201714699,5.27623372400793,12.2650324260978
34035,"Somerset","New Jersey",95,"2020-04-25",7.73011202651758,-304.527889666699,0.0195933221173491,3.85483265605791e-06,7.96523189192577,7.86605491032466,7.86726528133902,35.376705206423
34037,"Sussex","New Jersey",95,"2020-04-25",6.40144326306903,-423.976796658043,0.0124547320125971,5.49446371927767e-06,6.5509000472202,6.49131564916198,6.48862638715721,55.6533195462476
34039,"Union","New Jersey",95,"2020-04-25",9.11434853132245,-452.194384332607,0.0168101123779461,1.34330536014375e-05,9.31606987985781,9.23941313516048,9.23201931796807,41.2339409145957
34041,"Warren","New Jersey",95,"2020-04-25",6.37818361239509,-179.24475936112,0.0236891653064283,6.12067404007849e-06,6.66245359607223,6.54413177959585,6.54400776954009,29.2600930253905
35001,"Bernalillo","New Mexico",95,"2020-04-25",6.15334041274165,-432.581840090673,0.0117748837419876,5.66687002362025e-06,6.2946390176455,6.2405283276048,6.23576459893556,58.8665838022906
35006,"Cibola","New Mexico",95,"2020-04-25",3.47462485021697,-1065.51823754733,0.00302066203435296,4.18408905161762e-05,3.52667801457392,3.49879014649179,3.49576948445744,229.468630610448
35013,"Doña Ana","New Mexico",95,"2020-04-25",4.18095903505887,35.8328433350283,0.075191740083634,2.10938278330814e-05,4.97522364602565,4.69825660529614,4.70730121564431,9.2183952624181
35031,"McKinley","New Mexico",95,"2020-04-25",6.23160567479076,17.6018741199965,0.0860741296690381,3.84676190681186e-05,7.26449523081922,6.82446709523199,6.83412458247403,8.05290954698179
35043,"Sandoval","New Mexico",95,"2020-04-25",5.72218356002709,-499.809217766302,0.00970175335966751,1.06605130539654e-05,5.8386046003431,5.79839407790211,5.79009583354476,71.4455578144794
35045,"San Juan","New Mexico",95,"2020-04-25",5.76787446754344,-4.35350060456375,0.0611304766710951,1.65454336986806e-05,6.50144018759658,6.19139669521537,6.19578780424111,11.3388152408714
35049,"Santa Fe","New Mexico",95,"2020-04-25",3.90052862600241,264.504617812753,-0.0224976380679703,5.32680786167379e-06,3.65597007592516,3.74622653587634,3.74304515952662,-30.8097756069235
35061,"Valencia","New Mexico",95,"2020-04-25",3.46126162240481,20.154289425829,0.0493934880139235,3.0002447291561e-05,4.04264512423637,3.80582402972809,3.80701603850227,14.0331693190923
36001,"Albany","New York",95,"2020-04-25",6.26176427529997,-63.7018741827654,0.0407396741815534,1.25913307829366e-05,6.75064036547861,6.53995389997567,6.54694199457084,17.0140580278327
36003,"Allegany","New York",95,"2020-04-25",3.12926366617852,209.129679429365,-0.0262677082752827,2.94894291488421e-05,2.81405116687513,2.94989365864301,2.94538970825154,-26.3878056393743
36007,"Broome","New York",95,"2020-04-25",5.19533497329518,-103.802210715512,0.0268074082030032,1.16711662965818e-05,5.51702387173122,5.38006123306487,5.3829868307162,25.856553356855
36009,"Cattaraugus","New York",95,"2020-04-25",3.45225255246244,-126.007749475721,0.016023598279259,1.56179090853852e-05,3.65350458215688,3.56677369996784,3.56441774041725,43.2578980376186
36011,"Cayuga","New York",95,"2020-04-25",3.54302757710137,-37.2747339401915,0.0278376349131973,8.55887207270931e-06,3.87707919605974,3.73637644439443,3.73789102149375,24.8996433325353
36015,"Chemung","New York",95,"2020-04-25",4.10852919721406,-2.30469148698571,0.0441397610439176,1.05342275344276e-05,4.6039841579951,4.41356109889776,4.41750752452148,15.703464725835
36017,"Chenango","New York",95,"2020-04-25",4.11787505963229,319.424573317153,-0.0179487096787135,1.4561435663468e-05,3.90249054348773,3.99727490042728,3.9922340918813,-38.6182178533978
36019,"Clinton","New York",95,"2020-04-25",3.46126162240481,199.303982240422,-0.0316663816949643,2.38034354342181e-05,3.08126504206524,3.24317650790677,3.23959695054006,-21.8890553154095
36021,"Columbia","New York",95,"2020-04-25",4.46754880811204,-107.015467180851,0.0226761323465586,2.24462218759663e-05,4.73966239627074,4.62573957678251,4.62628173453795,30.5672576772176
36025,"Delaware","New York",95,"2020-04-25",3.56347818757266,266.874415862317,-0.0201539387294968,7.51538786384216e-06,3.3228688753507,3.42624782983624,3.42240061646618,-34.392641054598
36027,"Dutchess","New York",95,"2020-04-25",7.5572490794778,764.61424527273,-0.0112023265628235,1.38359790590916e-05,7.42282116072392,7.47691420553129,7.47883279353804,-61.8752878406754
36029,"Erie","New York",95,"2020-04-25",7.50194994017959,-370.902315426719,0.0162766592596395,2.34329845587442e-06,7.69726985129526,7.61682658721708,7.61588655499707,42.5853468763527
36035,"Fulton","New York",95,"2020-04-25",3.3964241029095,59.6999705452578,0.107555671685691,0.000412487758040175,4.5496080803293,4.10749207532043,4.14931380470934,6.44454327416154
36037,"Genesee","New York",95,"2020-04-25",4.72738781871234,-1.94793664773649,0.0514137455506318,1.437785097783e-05,5.34435276531992,5.08280279332423,5.08728403756676,13.4817483755845
36039,"Greene","New York",95,"2020-04-25",4.32885187218663,-121.8004452668,0.020456067642143,3.39519026688602e-05,4.57807704671938,4.47348843383519,4.47204434568163,33.8846738623382
36043,"Herkimer","New York",95,"2020-04-25",3.67449071666184,-216.692225690195,0.0119452042028712,6.85333873698966e-06,3.80684371373691,3.76277959095573,3.75810714608194,58.0272357665794
36045,"Jefferson","New York",95,"2020-04-25",3.79388276312392,390.635652502941,-0.0128302159221226,1.42107330094887e-05,3.70325774443548,3.70084110947596,3.70407125166906,-54.024592007433
36051,"Livingston","New York",95,"2020-04-25",3.3964241029095,-27.3704311696985,0.0285752429650917,2.0872549709576e-05,3.69679150317281,3.5958977737072,3.59645080366514,24.2569129300742
36053,"Madison","New York",95,"2020-04-25",4.08957128346944,169.919455033446,-0.0520494565499616,5.6272405006041e-05,3.53517072366041,3.77325908962674,3.72522508761971,-13.3170877566147
36055,"Monroe","New York",95,"2020-04-25",6.70371382954141,1076.97697289035,-0.00679216842304805,4.90530400990816e-06,6.62220780846483,6.65409553312378,6.65616865058007,-102.050941229294
36057,"Montgomery","New York",95,"2020-04-25",3.45676723281697,10.0161708936815,0.0428923512450907,1.44348580388016e-05,3.94540270689661,3.75852082661484,3.75701369153261,16.1601581736389
36059,"Nassau","New York",95,"2020-04-25",10.0492871322628,780.01039408989,-0.0145639648595694,2.57230181660515e-05,9.87451955394797,9.94960475710774,9.94733937824581,-47.5933021840894
36063,"Niagara","New York",95,"2020-04-25",5.44303594856312,-125.298167205222,0.0252813854349946,5.04987650624421e-06,5.74641257378305,5.61898620484247,5.62000564660808,27.4172941329588
36065,"Oneida","New York",95,"2020-04-25",5.5683445037611,-167.407560953871,0.021632404592649,5.28752628019906e-06,5.82793335887289,5.71879456129101,5.71977133590964,32.0420773192957
36067,"Onondaga","New York",95,"2020-04-25",5.85548117123617,830.220188510042,-0.00787732242817972,3.66928387511816e-06,5.73642522360342,5.79817456164523,5.80033991423891,-87.9927395228022
36069,"Ontario","New York",95,"2020-04-25",3.91772102654278,386.037610417132,-0.0132338624846435,6.9355014435164e-06,3.75891467672706,3.82314968191957,3.82508398915028,-52.3767857920747
36071,"Orange","New York",95,"2020-04-25",8.56194801364991,-705.174840464544,0.0107673779123192,5.30790470713027e-06,8.69115654859774,8.6420583000654,8.63731965903614,64.3747425050343
36073,"Orleans","New York",95,"2020-04-25",3.94296780927757,45.9884562638835,0.0895894002927672,7.65025430790104e-05,5.01804061279078,4.56989770774735,4.57009361132694,7.73693292169414
36075,"Oswego","New York",95,"2020-04-25",3.50512830451039,177.978358278415,-0.0402634345272224,2.02988774843061e-05,3.05914965402882,3.23324058527163,3.22328426281983,-17.2153018911316
36077,"Otsego","New York",95,"2020-04-25",3.54302757710137,317.557315623123,-0.0155666754050756,2.03586022402229e-05,3.35551076349459,3.43081465824881,3.43406084926584,-44.5276311429955
36079,"Putnam","New York",95,"2020-04-25",6.1309158822435,-39.9653566382748,0.0471734625351534,3.01146167620855e-05,6.69699743266534,6.45141923890328,6.46113011998957,14.6935828601391
36083,"Rensselaer","New York",95,"2020-04-25",4.91998092582813,-125.015171071861,0.0228820175864884,4.7121912187115e-06,5.19456513686599,5.08089594064282,5.08015504893355,30.2922230498259
36087,"Rockland","New York",95,"2020-04-25",8.83840674707681,605.812924247555,-0.0171349075054098,1.10173669967769e-05,8.63278785701189,8.72004955130739,8.71846239453894,-40.4523444518803
36089,"St. Lawrence","New York",95,"2020-04-25",4.62777001790533,-100.139097061991,0.0243388660691732,1.45773354958808e-05,4.91983641073541,4.7955861902586,4.79814208038954,28.4790252179357
36091,"Saratoga","New York",95,"2020-04-25",5.04985600724954,-164.502261831147,0.0197594119531591,9.82165417888847e-06,5.26592797797029,5.18383375129574,5.18817189092165,35.0793425534673
36093,"Schenectady","New York",95,"2020-04-25",5.36597601502185,18.4654386579564,0.0750123564659096,4.44026754122905e-05,6.26612429261277,5.87016370532343,5.89106251028322,9.24044001837158
36101,"Steuben","New York",95,"2020-04-25",4.9737737007921,-392.457285082097,0.0102916948255901,4.58193511544462e-06,5.08880348235477,5.04916623004259,5.04581556457123,67.3501490577086
36103,"Suffolk","New York",95,"2020-04-25",10.0048120773863,1050.82680540819,-0.0104127112410607,5.24307486192858e-06,9.87985954249357,9.93142691113291,9.93192309869887,-66.5674063664263
36105,"Sullivan","New York",95,"2020-04-25",6.15303659988803,-185.932514501211,0.0222990632728099,2.58216207086935e-05,6.42062535916175,6.3089976846795,6.3091300427977,31.084138920092
36107,"Tioga","New York",95,"2020-04-25",3.60316593583991,54.2332350754124,0.100740616140068,0.000169010019024011,4.81205332952072,4.27166083192027,4.30835024882038,6.8805136112748
36109,"Tompkins","New York",95,"2020-04-25",3.96488649498521,169.002077385037,-0.0515546286861751,3.1087434532667e-05,3.45426722078794,3.68428565513767,3.60400409418198,-13.4449068536463
36111,"Ulster","New York",95,"2020-04-25",6.6074220889768,-99.8615660654411,0.0348012619189045,7.4080877336401e-06,7.02503723200365,6.84628734457733,6.85103092240913,19.9173001879975
36113,"Warren","New York",95,"2020-04-25",4.5417738694293,-24.5458344060482,0.039650275306646,9.99321735225811e-06,5.01757717310905,4.81701187278344,4.81932579657582,17.481522516535
36115,"Washington","New York",95,"2020-04-25",4.2257904483556,50.0350780222244,0.104560726370202,0.000114250341023402,5.43348998776708,4.94266483083072,4.95771553294701,6.62913509328375
36117,"Wayne","New York",95,"2020-04-25",3.52636052461616,645.174272851017,-0.00638373952063037,1.03257834884826e-05,3.4674830721887,3.47529060845112,3.48167434797175,-108.580116453671
36119,"Westchester","New York",95,"2020-04-25",9.64002411276817,999.147326493391,-0.0106033684880866,2.34458588237913e-06,9.51278369091113,9.56548117300632,9.56580053335156,-65.3704698972532
36121,"Wyoming","New York",95,"2020-04-25",3.43398720448515,31.9146355276588,0.0590399590831822,4.90990071011774e-05,4.13783705077694,3.84452951745436,3.84726691806743,11.740305910161
37001,"Alamance","North Carolina",95,"2020-04-25",3.93741223943297,23.0306392228653,0.0587942335680366,2.23412783628691e-05,4.64294304224941,4.347489614972,4.34897187440923,11.7893735234738
37019,"Brunswick","North Carolina",95,"2020-04-25",3.11668488397165,169.413565588091,-0.0395759059518402,7.4434893553851e-05,2.66795293159251,2.84947039168651,2.83965354230877,-17.5143730481732
37021,"Buncombe","North Carolina",95,"2020-04-25",3.27444567602301,238.457723738975,-0.02211059594764,1.23035528069082e-05,3.01716159352715,3.11895209842321,3.11967150438953,-31.3490953478317
37023,"Burke","North Carolina",95,"2020-04-25",4.26468992796934,-69.3011076555126,0.0269129635909681,1.01476612167927e-05,4.61022047342531,4.45560218357292,4.45308067310612,25.755141317568
