"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
27115,"Pine","Minnesota",102,"2020-05-02",4.00992722040952,-31.7242382325576,0.0311512988965221,2.602475962406e-05,4.38374280716778,4.23288938550676,4.22798631268518,22.2509880843952
27123,"Ramsey","Minnesota",102,"2020-05-02",5.51112194006707,24.6846118029161,0.0762095326799242,2.67976824645088e-05,6.42563633222616,6.03714042229413,6.04458866882654,9.09528186547377
27137,"St. Louis","Minnesota",102,"2020-05-02",3.85922481986117,268.016508969889,-0.0223753473541334,1.97437066901165e-05,3.55804962324294,3.70403268972182,3.70259738838224,-30.9781640297933
27145,"Stearns","Minnesota",102,"2020-05-02",5.3890717298165,53.5154653696545,0.123930767010112,0.00100932288136741,6.87624093393785,5.9944332093389,6.25658709888729,5.59301937107666
27163,"Washington","Minnesota",102,"2020-05-02",4.06044301054642,-78.1243642298213,0.0231860542558074,1.16613917774824e-05,4.33867566161611,4.22603029027559,4.22274539033707,29.8950038205113
27169,"Winona","Minnesota",102,"2020-05-02",3.8859723282282,204.845905735651,-0.0360326365819893,7.39323827015058e-05,3.45358068924433,3.63794654776419,3.63374387215427,-19.2366489469275
27171,"Wright","Minnesota",102,"2020-05-02",3.34739467566918,22.4590787495309,0.0444234522751008,1.81907946025595e-05,3.84444648501348,3.66175089719213,3.65835884159489,15.60318131665
28001,"Adams","Mississippi",102,"2020-05-02",4.65938777189289,-127.761952455607,0.0207303225523153,1.06855125357412e-05,4.90815164252067,4.80885890889673,4.8045000297591,33.436391489361
28007,"Attala","Mississippi",102,"2020-05-02",4.39621126966584,24.7727944918372,0.0608664178370988,1.8232155301016e-05,5.12660828371103,4.82141703260167,4.82227619452553,11.3880068055765
28011,"Bolivar","Mississippi",102,"2020-05-02",3.91772102654278,181.83605500128,-0.0461799057780759,1.4965453248639e-05,3.36356215720587,3.59815361035835,3.59446168609625,-15.0097140494604
28013,"Calhoun","Mississippi",102,"2020-05-02",3.72741311811618,422.941056207411,-0.0114940049015485,1.09309537088874e-05,3.60844003884531,3.64571757907098,3.64695508380534,-60.3051057048498
28017,"Chickasaw","Mississippi",102,"2020-05-02",3.94849268520954,0.22287012320506,0.0407998531288982,2.93763722727641e-05,4.43809092275632,4.2355605981783,4.23409165711183,16.9889626408727
28023,"Clarke","Mississippi",102,"2020-05-02",3.75453342433537,-110.403019239135,0.0180632283532206,1.72251559145251e-05,3.96312683790254,3.88217544510914,3.88097602280791,38.3733830412635
28025,"Clay","Mississippi",102,"2020-05-02",3.26357600378611,-15.1293679938418,0.0290058570941166,7.89160952290809e-06,3.60047870921238,3.4679202579897,3.46661700344493,23.8968005086304
28027,"Coahoma","Mississippi",102,"2020-05-02",3.391627930646,-366.277961557216,0.00730622953329538,5.52157958152197e-06,3.47248987925376,3.44525848047642,3.44277153737907,94.870709632265
28029,"Copiah","Mississippi",102,"2020-05-02",4.27268997063642,20.2903328162058,0.055699498218382,8.79589904335572e-06,4.941083949257,4.66300064072639,4.66258645816509,12.4444061927149
28031,"Covington","Mississippi",102,"2020-05-02",3.94296780927757,20.5787375629384,0.0515951671503057,1.517000928089e-05,4.56210981508124,4.30458163531308,4.30413397932971,13.4343431535106
28033,"DeSoto","Mississippi",102,"2020-05-02",4.92828834639798,404.724939333199,-0.0160152386643635,7.19496740955018e-06,4.73610548242562,4.81657706177694,4.81618167574744,-43.280477742883
28035,"Forrest","Mississippi",102,"2020-05-02",5.00010384204391,839.023217430788,-0.0067384735741241,1.72339663936274e-05,4.91924215915442,4.94715805448712,4.95293452702504,-102.86412389026
28043,"Grenada","Mississippi",102,"2020-05-02",3.06472514504094,-207.036912908041,0.0101233885377943,2.24347186623827e-05,3.19936446165316,3.1390232651925,3.1355888648055,68.4698782400946
28045,"Hancock","Mississippi",102,"2020-05-02",3.3770998300831,385.601349438498,-0.0116445970475322,7.29556686190943e-06,3.22091125701496,3.28880924335401,3.29558765075037,-59.5252182390321
28047,"Harrison","Mississippi",102,"2020-05-02",4.43759648582869,418.840847342902,-0.0137456044975585,5.62575381197447e-06,4.25894974476393,4.33938661307967,4.34137725434578,-50.4268241300746
28049,"Hinds","Mississippi",102,"2020-05-02",5.64038615809741,-570.678928392374,0.00844775223276588,3.29070223634241e-06,5.7417591848906,5.70135069189727,5.69952042372677,82.0510783769757
28051,"Holmes","Mississippi",102,"2020-05-02",4.64850331069446,-1.64302420606543,0.0466219420562462,1.32127450408043e-05,5.15839266346303,4.97097723295945,4.97485690508818,14.8674025574419
28057,"Itawamba","Mississippi",102,"2020-05-02",3.85620822632175,47.1865469397339,0.0762517124381787,3.49856776818804e-05,4.71338164756227,4.39095129803731,4.389970213389,9.09025067629683
28059,"Jackson","Mississippi",102,"2020-05-02",5.00010384204391,297.148478262779,-0.024981972810601,2.76059038066485e-05,4.7003201683167,4.82871297948492,4.8252300323697,-27.745894442164
28061,"Jasper","Mississippi",102,"2020-05-02",3.52214999207982,43.5636487003092,0.0642864577621689,4.07853961578559e-05,4.20667123393802,3.97105889491432,3.972155196415,10.7821647776003
28067,"Jones","Mississippi",102,"2020-05-02",4.83401175841694,-19.869593859297,0.0410966872869866,1.50705016241181e-05,5.2961133996365,5.12219997659775,5.12168856942585,16.8662543459904
28069,"Kemper","Mississippi",102,"2020-05-02",3.83174217416734,25.1842677360948,0.052978761666745,1.90413807051457e-05,4.44045370353314,4.20150504623103,4.20259350583455,13.0834915493134
28071,"Lafayette","Mississippi",102,"2020-05-02",4.16111273868694,451.194520338753,-0.011732743497036,7.93225349757876e-06,4.01488053322587,4.07832510100975,4.07898353420769,-59.0780136576795
28073,"Lamar","Mississippi",102,"2020-05-02",4.40845989174204,-161.430159340709,0.0170212408966289,3.41437937163536e-06,4.60305688785194,4.52708550926416,4.52760857801844,40.7224822660976
28075,"Lauderdale","Mississippi",102,"2020-05-02",5.53169409414228,-279.718403926137,0.0146838966094868,2.54134644307817e-05,5.70790085345612,5.63435018123303,5.63448137040869,47.2045805683571
28077,"Lawrence","Mississippi",102,"2020-05-02",3.58747933967221,49.945141345943,0.0748834534592419,3.89074854793599e-05,4.42223175956318,4.11274299276278,4.1116635138869,9.25634634275003
28079,"Leake","Mississippi",102,"2020-05-02",5.17453422333718,-3.14542171141835,0.051670202540544,1.56357400215002e-05,5.79457665382371,5.53391844140599,5.53622564112099,13.4148338206349
28081,"Lee","Mississippi",102,"2020-05-02",3.56347818757266,166.458904063497,-0.0521384421344236,2.55817435764897e-05,2.99581774462201,3.20913634604706,3.19850909263169,-13.2943592517181
28083,"Leflore","Mississippi",102,"2020-05-02",4.78749174278205,-196.973016841059,0.0162726158659806,1.12512484634384e-05,4.97898136840978,4.90328393225778,4.90140005384391,42.5959284154818
28085,"Lincoln","Mississippi",102,"2020-05-02",4.75727796418555,431.652034559968,-0.0142945790970854,7.9038303197125e-06,4.61217502885299,4.65874637255326,4.65721591050595,-48.4902126779848
28087,"Lowndes","Mississippi",102,"2020-05-02",3.53888678443534,16.7369092829982,0.0441663771097514,4.04820679241197e-05,4.0749264579183,3.84983857834449,3.8480514242036,15.6940013177333
28089,"Madison","Mississippi",102,"2020-05-02",4.98653774251719,-10.4634793963783,0.046402161650884,1.27547770986375e-05,5.5433636823278,5.30569122633776,5.31135287407338,14.9378209096157
28091,"Marion","Mississippi",102,"2020-05-02",4.02535169073515,-114.880959300798,0.0189981756927036,8.79184199652366e-06,4.25332979904759,4.16191262595115,4.15833892058408,36.4849336995106
28095,"Monroe","Mississippi",102,"2020-05-02",4.91265488573605,-24.5415323306027,0.0404195569327959,1.03324985674421e-05,5.3976895689296,5.19637037168258,5.19559178426562,17.1488069924273
28099,"Neshoba","Mississippi",102,"2020-05-02",5.11628148323124,21.5738055376633,0.0678316269261868,3.07837136559583e-05,5.93026100634548,5.59067584157737,5.59110287171455,10.218643013151
28101,"Newton","Mississippi",102,"2020-05-02",4.22787595484662,13.8654184427726,0.0503559827720071,1.04948945056771e-05,4.79059534991784,4.57943052263513,4.58036783425067,13.7649419672386
28103,"Noxubee","Mississippi",102,"2020-05-02",4.03550406219917,49.9199695920336,0.0836993218177987,1.74909639398097e-05,4.94495847812171,4.61808725975193,4.62139931492376,8.28139542240051
28107,"Panola","Mississippi",102,"2020-05-02",3.01693448120459,150.429515594634,-0.0570575601982719,6.27879833290994e-05,2.36386708002605,2.63458197177215,2.61753155981669,-12.1482092495946
28109,"Pearl River","Mississippi",102,"2020-05-02",4.63334106295479,486.084393074726,-0.0118442809788975,6.22298037119708e-06,4.46629350433408,4.54963665131019,4.55043109610251,-58.521676562292
28113,"Pike","Mississippi",102,"2020-05-02",4.72865124275911,-371.075990130014,0.0101023153130449,2.24458914631111e-05,4.84987902651565,4.80694131891011,4.79936744995042,68.6127050167299
28117,"Prentiss","Mississippi",102,"2020-05-02",3.07136968775961,-346.348120819014,0.00691082679530046,1.47636109289028e-05,3.14683199454575,3.12665630212201,3.11974547532671,100.298734303586
28121,"Rankin","Mississippi",102,"2020-05-02",4.6525988795592,-259.550457989732,0.0130489213386263,3.50831740692413e-06,4.80918593562272,4.74189044381246,4.74394132892958,53.1191170957672
28123,"Scott","Mississippi",102,"2020-05-02",5.58992031374305,-19.4104276772717,0.0480190686116209,1.26609339144446e-05,6.1661491370825,5.92821329867246,5.9260537940244,14.4348318407867
28127,"Simpson","Mississippi",102,"2020-05-02",3.63758615972639,-26.5517999518014,0.0290727374729592,7.65146402805656e-06,3.9408618939858,3.84349981242789,3.8410953220371,23.8418271139637
28129,"Smith","Mississippi",102,"2020-05-02",4.06044301054642,-73.6378512418298,0.0237956759358855,2.14718411975352e-05,4.34599112177705,4.22839153911896,4.22701274209762,29.1291233931553
28133,"Sunflower","Mississippi",102,"2020-05-02",3.33729357968267,153.638651479655,-0.0593580740583256,3.75461331779425e-05,2.64966438039317,2.94520127349993,2.92178706127439,-11.6773866328421
28137,"Tate","Mississippi",102,"2020-05-02",3.11668488397165,187.241917504369,-0.0345369975523929,1.4060433730102e-05,2.70224091334293,2.87766029834974,2.8749259011049,-20.0697000226622
28149,"Warren","Mississippi",102,"2020-05-02",4.01766919456313,30.3519537536572,0.059138267979739,2.39437504920872e-05,4.65110923499913,4.42982932818396,4.4316370704213,11.7207893338611
28151,"Washington","Mississippi",102,"2020-05-02",3.61477148196021,167.911834646137,-0.0509755741054871,3.52303388091712e-05,3.00306459269436,3.27030276428813,3.2579424632218,-13.597633625971
28157,"Wilkinson","Mississippi",102,"2020-05-02",3.58747933967221,174.244276220936,-0.0467187903548964,2.39991544092163e-05,3.04813366262285,3.27876148710389,3.26044780718794,-14.8365823535776
28159,"Winston","Mississippi",102,"2020-05-02",3.30111392310517,-88.9104353112656,0.0177564746033658,3.03979226371994e-05,3.51419161834556,3.4272502646262,3.42540924532873,39.0363062512733
28163,"Yazoo","Mississippi",102,"2020-05-02",4.56880254181722,343.147679985055,-0.0185772277028393,2.03675952146115e-05,4.34981476717392,4.44650202851188,4.43876194789735,-37.3116587494918
29019,"Boone","Missouri",102,"2020-05-02",3.13549421592915,-923.903435618922,0.00305088840407354,9.66956227116035e-05,3.15127311425749,3.15367077341111,3.15685043475766,227.195193254023
29021,"Buchanan","Missouri",102,"2020-05-02",4.42227703729518,66.9821512719219,0.147321584479792,0.00025362246520988,6.19013605105268,5.35953171089721,5.45352812865372,4.70499406456644
29023,"Butler","Missouri",102,"2020-05-02",3.03769647265303,160.58635201679,-0.0479435870389345,1.3070012167042e-05,2.4732347579381,2.70749375704684,2.70209136338049,-14.4575577959373
29031,"Cape Girardeau","Missouri",102,"2020-05-02",3.31678003984957,227.909495490518,-0.0259736114943174,1.00628174516179e-05,3.08850903885601,3.13456798968468,3.13496475938935,-26.6865923020214
29037,"Cass","Missouri",102,"2020-05-02",3.58351893845611,-1641.1772060974,0.00206505766770391,1.27307806933073e-05,3.61421685929206,3.60003939979774,3.59797434213004,335.655120629459
29047,"Clay","Missouri",102,"2020-05-02",3.54715129428523,330.95416634546,-0.0152011666526888,8.00449957272499e-06,3.37396227187595,3.4337387282679,3.44074312771641,-45.5982883680405
29071,"Franklin","Missouri",102,"2020-05-02",4.21950770517611,171.778472028805,-0.0564267708432277,1.51577996028051e-05,3.54238645505738,3.83315713177735,3.82452030927352,-12.2840128932017
29095,"Jackson","Missouri",102,"2020-05-02",5.0706995348389,262.867780327641,-0.0305707324522139,1.02861681025967e-05,4.70385074541233,4.85877883258282,4.8567044076734,-22.6735548990665
29099,"Jefferson","Missouri",102,"2020-05-02",5.12989871492307,294.757761795927,-0.0260856626487576,9.49377037740662e-06,4.84561430859682,4.94708052137407,4.94729907638177,-26.5719598498663
29101,"Johnson","Missouri",102,"2020-05-02",3.07136968775961,203.211726378937,-0.0290274520466275,1.69946754668894e-05,2.73472636969458,2.86529535149091,2.86817752343322,-23.8790225007185
29113,"Lincoln","Missouri",102,"2020-05-02",3.20738144544246,233.597559995098,-0.0236520897586078,6.84744962986294e-06,2.94699267270759,3.04102286544966,3.04181681713221,-29.3059593310432
29135,"Moniteau","Missouri",102,"2020-05-02",3.60316593583991,-92.4554994558693,0.0189666831919283,2.23235740091688e-05,3.82094263545115,3.73921280520764,3.73593271818341,36.5455137066312
29169,"Pulaski","Missouri",102,"2020-05-02",3.14784005175145,-60.9074608208304,0.0197246060269607,3.42652685255232e-05,3.35135772573214,3.28706051439421,3.28591229394018,35.1412433593104
29183,"St. Charles","Missouri",102,"2020-05-02",5.83230132545718,288.931747905222,-0.0303873714959197,8.1031248063217e-06,5.46765286750614,5.62336908496594,5.61958972498574,-22.8103697831522
29189,"St. Louis","Missouri",102,"2020-05-02",7.52100855032132,637.79518898767,-0.0139073140876125,3.17518914002227e-06,7.35412078126997,7.42342782884837,7.42365735170803,-49.840477909199
29195,"Saline","Missouri",102,"2020-05-02",5.14166355650266,-35.4262593307192,0.0389932176975665,7.18231681754609e-05,5.63164457132793,5.42479374504388,5.41461608038563,17.7760959851026
29201,"Scott","Missouri",102,"2020-05-02",4.00992722040952,-38.5912786468549,0.0295736367443905,9.79103101128601e-05,4.36481086134221,4.2202680882897,4.21694267762025,23.4380095539457
29510,"St. Louis city","Missouri",102,"2020-05-02",6.51025834052315,594.534425414047,-0.0130850409699898,2.30916091211581e-05,6.35323784888327,6.41825245365996,6.41866305373322,-52.9724883666516
30031,"Gallatin","Montana",102,"2020-05-02",3.25258688221051,137.388266699679,-0.0832410386435266,2.86009261931378e-05,2.36306880537076,2.75413755681833,2.66989961170582,-8.3269886086873
30111,"Yellowstone","Montana",102,"2020-05-02",3.500827222611,164.730616559873,-0.0523866560522708,1.89078798341284e-05,2.91954064130303,3.13216482781972,3.1341206302451,-13.2313690697939
31001,"Adams","Nebraska",102,"2020-05-02",4.93138592244212,-9.04590112616131,0.0462116671147944,2.97880281736365e-05,5.4550978871081,5.25465742250922,5.25486759224568,14.9993978541847
31019,"Buffalo","Nebraska",102,"2020-05-02",4.33261127511053,-157.694958536455,0.0170109816857266,1.21185492412519e-05,4.53674305533925,4.45547891716821,4.45168814691062,40.7470417266715
31041,"Custer","Nebraska",102,"2020-05-02",3.07797037179096,9.2724663076449,0.0347800312174665,7.21776937528431e-05,3.46852673506105,3.32276268746315,3.32143059031323,19.9294582637363
31043,"Dakota","Nebraska",102,"2020-05-02",6.50898201616354,40.8224764580011,0.115864523848178,0.000207030317289758,7.89935630234168,7.32812240276884,7.32003368310079,5.98239355359715
31047,"Dawson","Nebraska",102,"2020-05-02",6.08709934954135,4.84449899152429,0.0660524795907898,0.00016031645510201,6.87972910463083,6.56082065753873,6.54946670667688,10.4938858443188
31053,"Dodge","Nebraska",102,"2020-05-02",3.9262076404201,49.9081541015275,0.0833734071262526,2.0623704964915e-05,4.92668852593513,4.51713485872008,4.50982149030387,8.31376819601855
31055,"Douglas","Nebraska",102,"2020-05-02",6.04229344796726,36.8893717013496,0.100519552348497,6.28962889763553e-05,7.24852807614923,6.72726564623169,6.74593031440674,6.89564531840363
31079,"Hall","Nebraska",102,"2020-05-02",6.83256980345317,-49.7677415484764,0.0465536209208235,3.87805531272689e-05,7.39121325450305,7.1662153561543,7.15844514989893,14.889221651283
31081,"Hamilton","Nebraska",102,"2020-05-02",3.71357206670431,289.496527632813,-0.0192916314510771,2.05402152826552e-05,3.48207248929139,3.57651060160435,3.57853064654677,-35.9299410377884
31109,"Lancaster","Nebraska",102,"2020-05-02",5.18178355029209,48.1039076656545,0.104465907745175,5.72497160513578e-05,6.36156556384137,5.89469910261894,5.91304490450831,6.63515203688031
31119,"Madison","Nebraska",102,"2020-05-02",4.67282883446191,51.0110708896689,0.100395862400253,3.91471724543634e-05,5.82184854769884,5.37344982618968,5.37559987126368,6.90414090768542
31151,"Saline","Nebraska",102,"2020-05-02",4.81102224019224,64.866346110704,0.149719115565468,0.000173051110900282,6.60765162697785,5.80577617949423,5.85905604915051,4.62965051551386
31153,"Sarpy","Nebraska",102,"2020-05-02",4.35670882668959,48.1295635392644,0.0891481464502561,9.09926958171443e-05,5.42648658409266,4.97988111829826,4.98074585184138,7.77522818095512
31157,"Scotts Bluff","Nebraska",102,"2020-05-02",3.08452777233712,339.986917909988,-0.0126881554808485,9.64624747975695e-05,2.93079792848393,2.99600972401714,2.99571068397118,-54.6294677430601
32003,"Clark","Nevada",102,"2020-05-02",7.67508185771633,682.421209126624,-0.0131103583848057,2.15911300626564e-05,7.51775755709866,7.58403046978635,7.58330934902269,-52.8701931873404
32013,"Humboldt","Nevada",102,"2020-05-02",3.24147565678544,388.250804405741,-0.0111788556558527,3.49602343409133e-05,3.12170443423253,3.15761585658808,3.16322366719447,-62.0051999863732
32023,"Nye","Nevada",102,"2020-05-02",3.24147565678544,-79.7899062225666,0.0179343697483666,1.85513729344978e-05,3.38582798295497,3.36804880396977,3.36701624502401,38.6490961369342
32031,"Washoe","Nevada",102,"2020-05-02",6.31561629934115,829.713404448856,-0.00861949059617892,8.24062834426146e-06,6.212182412187,6.2471767701422,6.2552798651679,-80.4162581101049
32510,"Carson City","Nevada",102,"2020-05-02",3.42936825862885,1.54661607302882,0.0354587929143124,1.67572924519603e-05,3.81016728860857,3.680094446224,3.67757980902904,19.5479632438409
33005,"Cheshire","New Hampshire",102,"2020-05-02",3.25809653802148,233.851902859184,-0.0238074624462763,1.27072342731198e-05,2.97240698866617,3.08937682508768,3.09144430089755,-29.1147022545597
33011,"Hillsborough","New Hampshire",102,"2020-05-02",6.47455185340115,-138.875170154619,0.0274490606584703,1.09141575866424e-05,6.80394058130279,6.66553903631739,6.66669527801044,25.2521275385084
33013,"Merrimack","New Hampshire",102,"2020-05-02",4.62637239363869,-19.4252702857407,0.0397368404838937,2.22978748014682e-05,5.10321447944541,4.89847943438663,4.90453027702595,17.4434396927178
33015,"Rockingham","New Hampshire",102,"2020-05-02",6.09356977004514,-93.7836753860139,0.0319396812002703,1.33696182645515e-05,6.47684594444838,6.30962139422492,6.31714753844703,21.7017563892929
33017,"Strafford","New Hampshire",102,"2020-05-02",4.51867815463465,-612.468411191572,0.00636910408321831,9.60305649327526e-06,4.59510740363327,4.56494713798797,4.56326188321718,108.829620540555
34001,"Atlantic","New Jersey",102,"2020-05-02",6.59578051396131,-17.8449087591202,0.0574320671697823,2.52655374467134e-05,7.2849653199987,6.99116680459936,6.99780498414979,12.0689923716457
34003,"Bergen","New Jersey",102,"2020-05-02",8.99949587624899,330.021162174781,-0.0386209380824338,1.96577724011248e-05,8.53604461925979,8.73917321457578,8.72914930967195,-17.9474454784208
34005,"Burlington","New Jersey",102,"2020-05-02",7.5416073107275,-572.379553285322,0.0112665636016416,4.96249984924019e-06,7.6768060739472,7.62114884089105,7.62047325593899,61.5225018974687
34007,"Camden","New Jersey",102,"2020-05-02",7.87403273777047,-496.429699078696,0.0132686866700385,7.37428322749663e-06,8.03325697781093,7.96721599646028,7.96691354446074,52.2393208760526
34009,"Cape May","New Jersey",102,"2020-05-02",5.38645905687375,-594.575780446429,0.00778867509414031,7.37098309901722e-06,5.47992315800343,5.44614894073932,5.44097978253273,88.9942348579188
34011,"Cumberland","New Jersey",102,"2020-05-02",6.39239558230125,-29.8872429729519,0.0499978890536712,1.7754934319207e-05,6.94406896513193,6.74260742278797,6.74238080567695,13.8635289145082
34013,"Essex","New Jersey",102,"2020-05-02",9.03912830422063,470.57552298144,-0.0241962541659072,1.11787464317205e-05,8.74877325422974,8.87537134274683,8.86975452505928,-28.6468796288558
34015,"Gloucester","New Jersey",102,"2020-05-02",6.76816475048621,-291.952358440791,0.017401012241237,4.97605098989671e-06,6.97697689738105,6.88729751639667,6.88997183617487,39.8337275412819
34017,"Hudson","New Jersey",102,"2020-05-02",9.17422454794781,552.796111329705,-0.0201279131609605,5.78796138743572e-06,8.93268959001628,9.03578303633397,9.03332915582109,-34.4371110416132
34019,"Hunterdon","New Jersey",102,"2020-05-02",5.85793315448346,528.167153846767,-0.0135862231207095,5.03336320501657e-06,5.69489847703495,5.76060712816809,5.76282959263849,-51.0183863757823
34021,"Mercer","New Jersey",102,"2020-05-02",7.96509904487966,-534.419098323696,0.0126145995045534,4.95265291414651e-06,8.1164742389343,8.05463676918994,8.05340124141153,54.9480132373401
34023,"Middlesex","New Jersey",102,"2020-05-02",8.94096587888746,668.476174763847,-0.0156453869360033,3.024355886866e-06,8.75322123565542,8.8305983418264,8.83144817033544,-44.3036137997244
34025,"Monmouth","New Jersey",102,"2020-05-02",8.05334202546519,311.644894651885,-0.0375193737476321,1.62893592126949e-05,7.6031095404936,7.80091651313848,7.79070640923177,-18.4743803354045
34027,"Morris","New Jersey",102,"2020-05-02",8.00145073792478,343.17297201838,-0.0325033681493165,2.32189569641575e-05,7.61141032013298,7.7830398443017,7.77392716087956,-21.3253954905754
34029,"Ocean","New Jersey",102,"2020-05-02",8.20244330686734,432.430621065822,-0.0244534720199494,6.53680384013337e-06,7.90900164262795,8.0339595303787,8.03126900272769,-28.3455527294639
34031,"Passaic","New Jersey",102,"2020-05-02",9.00053602795809,843.642887354965,-0.0120546732318621,5.41574222990249e-06,8.85587994917575,8.91211897273796,8.91615331533506,-57.5002878325949
34033,"Salem","New Jersey",102,"2020-05-02",5.24852670204502,-16.170451796231,0.0463771825484558,1.64595006158515e-05,5.80505289262649,5.57109177904672,5.57316697988421,14.9458665333051
34035,"Somerset","New Jersey",102,"2020-05-02",7.73593272829034,545.599801227678,-0.0172446191619334,7.29293831589252e-06,7.52899729834714,7.61695331872596,7.61522039415681,-40.1949833771934
34037,"Sussex","New Jersey",102,"2020-05-02",6.35287824539389,473.85633237752,-0.0168575600290825,5.46039275156564e-06,6.1505875250449,6.23430637800613,6.23487532519031,-41.1178829773785
34039,"Union","New Jersey",102,"2020-05-02",9.00491394146713,489.889260241286,-0.0229197253596011,1.05249789264175e-05,8.72987723715192,8.84949502390768,8.84447586394992,-30.2423859660074
34041,"Warren","New Jersey",102,"2020-05-02",6.41766555369533,-1353.40339924138,0.00442474525159831,1.02277684495587e-05,6.47076249671451,6.45236364398936,6.44863877045652,156.652449157286
35001,"Bernalillo","New Mexico",102,"2020-05-02",6.14602330692458,-881.319304696637,0.00628222634207384,6.51424556787147e-06,6.22141002302947,6.19383013604203,6.1899988913191,110.334639794454
35006,"Cibola","New Mexico",102,"2020-05-02",3.52214999207982,9.14542812010446,0.0395889311604329,4.08289225178328e-05,3.95313577220768,3.80452330378239,3.79927251020285,17.5086106202511
35013,"Doña Ana","New Mexico",102,"2020-05-02",4.60659773797928,-32.2872688743002,0.0356307142852407,1.86574054674126e-05,5.03416630940217,4.86122836339677,4.85601273797596,19.4536425795727
35031,"McKinley","New Mexico",102,"2020-05-02",6.76024914187355,-30.8616051110025,0.052871611739933,4.51571470570899e-05,7.39470848275275,7.12756230358861,7.13035042405308,13.1100066320926
35043,"Sandoval","New Mexico",102,"2020-05-02",5.55351314153691,268.49842892966,-0.0323822974717435,1.25492267919697e-05,5.16492557187599,5.33032817361483,5.32683705923471,-21.4051267105053
35045,"San Juan","New Mexico",102,"2020-05-02",6.14571726254576,-22.0521885724495,0.0516220435444223,1.11438596359541e-05,6.76518178507883,6.50104893398329,6.50707156735672,13.4273487248422
35049,"Santa Fe","New Mexico",102,"2020-05-02",3.51367536508885,188.498565778672,-0.0387785369501096,4.88129021001244e-05,3.08283807052897,3.24102978063701,3.24222560643808,-17.8745057208247
35053,"Socorro","New Mexico",102,"2020-05-02",3.55942138687705,363.936807800611,-0.0133343221423992,1.42620115313903e-05,3.39940952116826,3.46486817027021,3.46608113188026,-51.9821835079222
35061,"Valencia","New Mexico",102,"2020-05-02",3.58351893845611,581.395255864749,-0.00741820320005638,1.72702312911699e-05,3.50432399874733,3.52813371407176,3.53159151605572,-93.4386888397283
36001,"Albany","New York",102,"2020-05-02",6.61300063571279,-105.020128053171,0.0327343651320341,2.43780551829774e-05,7.0058130172972,6.83973627877732,6.84214119163703,21.1749083192582
36007,"Broome","New York",102,"2020-05-02",5.25600616847632,513.762059913498,-0.0126115274734155,6.49619670747422e-06,5.10466783879533,5.16401608462959,5.16772547616241,-54.9613979766579
36009,"Cattaraugus","New York",102,"2020-05-02",3.500827222611,246.300855105638,-0.0234481391291027,9.16035885879519e-06,3.21944955306177,3.334564879047,3.33669024870728,-29.5608609597358
36011,"Cayuga","New York",102,"2020-05-02",3.54302757710137,159.133458830953,-0.0578108657057553,2.48923282369808e-05,2.89825865584123,3.14843098699818,3.13835151716108,-11.9899117942276
36015,"Chemung","New York",102,"2020-05-02",4.21106883653024,229.446072010587,-0.0319931457598444,5.29083005941535e-06,3.85344873803543,3.98846009071907,3.98711681621133,-21.6654900322411
36017,"Chenango","New York",102,"2020-05-02",3.84710345932883,165.639143829496,-0.0567968222106983,2.78944226841609e-05,3.21692338225008,3.46334644885719,3.44952570385394,-12.2039782082981
36019,"Clinton","New York",102,"2020-05-02",3.11033565629299,150.335522640534,-0.0583163996958607,1.48862728024441e-05,2.41053885994266,2.70555246579455,2.70212085842196,-11.8859734855879
36021,"Columbia","New York",102,"2020-05-02",4.61228765375696,-13.3059883799815,0.0418135744169081,1.90723134129276e-05,5.11405054675986,4.90034377592468,4.90498267467532,16.5770850788508
36025,"Delaware","New York",102,"2020-05-02",3.23023958351852,150.5037782511,-0.0609677273003597,2.29144921521911e-05,2.53039103434766,2.81337210470229,2.803465492416,-11.3690834684575
36027,"Dutchess","New York",102,"2020-05-02",7.38540814947377,354.961812258739,-0.0286298506155094,8.20505192708647e-06,7.04184994208766,7.19119786913499,7.1849991951652,-24.2106460794613
36029,"Erie","New York",102,"2020-05-02",7.62573443524326,-456.617014116817,0.0137743859758511,3.23228609397427e-06,7.79102706695347,7.7206234600023,7.72215513707422,50.3214576515535
36031,"Essex","New York",102,"2020-05-02",3.21314515015922,334.997624098346,-0.013358903980548,0.000115842371210112,3.01908056016179,3.10627391831484,3.11963282229538,-51.8865306292522
36035,"Fulton","New York",102,"2020-05-02",4.03297561584581,-144.260511864697,0.0167162690018148,2.87871793025517e-05,4.23357084386759,4.15139934657765,4.14998949885851,41.4654239223295
36037,"Genesee","New York",102,"2020-05-02",4.72358794080257,230.492146192118,-0.0357983595733959,1.19933698797508e-05,4.349219534729,4.47944336941369,4.4729994237888,-19.3625403180504
36039,"Greene","New York",102,"2020-05-02",4.55687989686031,-43.2263201718458,0.0323990619356402,6.69278936212519e-06,4.93198997548223,4.78253266322558,4.78367333040979,21.3940509122413
36043,"Herkimer","New York",102,"2020-05-02",3.3964241029095,155.857332226526,-0.0587021124352296,2.7144280862408e-05,2.75062438477642,2.99611900331789,2.98550931586289,-11.8078745688198
