"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
17029,"Coles","Illinois",122,"2020-05-22",4.15664844555826,47.7402320613631,0.0600153389084553,2.22390719614182e-05,4.87683251245972,4.5815847412586,4.57675581791745,11.5495003971775
17031,"Cook","Illinois",122,"2020-05-22",10.4020135594649,1214.74582712541,-0.00947579421613826,8.39162147657104e-06,10.2883040288712,10.3333751063836,10.3356829999519,-73.1492437203252
17037,"DeKalb","Illinois",122,"2020-05-22",5.25227342804663,-63.316063327757,0.0291281504881774,9.12113527701026e-06,5.60181123390476,5.45569495211414,5.45617048146387,23.7964707316821
17043,"DuPage","Illinois",122,"2020-05-22",8.1873390070966,-1092.5534328069,0.00676889402735766,1.02622622259282e-05,8.26856573542489,8.23846564252401,8.2347212652881,102.401836660239
17063,"Grundy","Illinois",122,"2020-05-22",3.87713574642771,-278.530310451192,0.00980237327957232,4.94933358467633e-06,3.99476422578258,3.94961999714447,3.94575235938472,70.7121796722872
17073,"Henry","Illinois",122,"2020-05-22",3.27983652465789,173.739940841472,-0.0584000538425226,2.39985671503458e-05,2.61281495405327,2.87009314894249,2.87103614776023,-11.8689476285251
17075,"Iroquois","Illinois",122,"2020-05-22",4.59367580656236,-976.607974349612,0.00422429225381726,1.77114258596333e-05,4.67041120180366,4.6274701445929,4.62324585233908,164.085990957085
17077,"Jackson","Illinois",122,"2020-05-22",4.73117331219182,242.151689316762,-0.0378035113870265,3.00497023728988e-05,4.2775311755475,4.47067491423373,4.46654873248263,-18.3355237417924
17089,"Kane","Illinois",122,"2020-05-22",8.16031414501736,-234.376180684357,0.0232238683029793,8.97778194821743e-06,8.43900056465311,8.32527315320226,8.32288122313821,29.8463275590925
17091,"Kankakee","Illinois",122,"2020-05-22",6.48113949250796,-188.931673896838,0.0211849247577204,1.59406724879034e-05,6.73535858960061,6.62871293661406,6.629433965812,32.7188880058374
17093,"Kendall","Illinois",122,"2020-05-22",5.95212954170931,-156.135419651833,0.0217918626200019,5.6499414194571e-06,6.21363189314933,6.10620108518197,6.10467258004932,31.8076151931929
17095,"Knox","Illinois",122,"2020-05-22",3.97834564835922,206.927489848986,-0.0442394828882694,2.70717873036488e-05,3.44747185369999,3.67143582762899,3.66866926814133,-15.668066968833
17097,"Lake","Illinois",122,"2020-05-22",8.2122196218544,-740.798168906408,0.00957360358127603,3.58312293762895e-06,8.32710286482971,8.2823925638127,8.27923484692333,72.401909550088
17099,"LaSalle","Illinois",122,"2020-05-22",4.35670882668959,696.022137859835,-0.00758235228528348,1.04123893341179e-05,4.29936160280785,4.2978798350844,4.30363236069261,-91.4158501848125
17103,"Lee","Illinois",122,"2020-05-22",3.9863350383927,379.103880666665,-0.0152834187512791,6.51073549367472e-06,3.82244233954858,3.87462187606116,3.87935110713375,-45.3528881096668
17109,"McDonough","Illinois",122,"2020-05-22",4.08957128346944,-302.339075382071,0.00983003080658879,7.54838818919466e-06,4.24007639909128,4.1610086176281,4.15838149911556,70.5132256651066
17111,"McHenry","Illinois",122,"2020-05-22",6.54185423167011,1444.32138559724,-0.0049286135992803,5.96599153427766e-06,6.48271086847875,6.50283718449619,6.50735393647515,-140.637355028433
17113,"McLean","Illinois",122,"2020-05-22",4.52488935472729,64.0465032372098,0.0847212224701234,2.84824170289323e-05,5.50293964945279,5.11367564811177,5.11793791201815,8.18150588896874
17115,"Macon","Illinois",122,"2020-05-22",4.25053397873921,-25.2512749967985,0.0297624989314261,5.74091040103099e-06,4.59090340726332,4.45760769662752,4.45887147125919,23.2892803173881
17119,"Madison","Illinois",122,"2020-05-22",5.26416947911547,292.757484836191,-0.0299513245994717,1.0363774518172e-05,4.90475358392181,5.0579922288144,5.05451020691917,-23.1424549608124
17121,"Marion","Illinois",122,"2020-05-22",3.0513021247088,210.479991278542,-0.032568459378748,1.37217321048016e-05,2.65367778613594,2.82398009730714,2.82332290905756,-21.2827746163592
17133,"Monroe","Illinois",122,"2020-05-22",3.15395627876888,281.597987808673,-0.0194611831112611,1.68626310443003e-05,2.96973738315456,3.01038817441114,3.01772799699005,-35.6169086225215
17141,"Ogle","Illinois",122,"2020-05-22",4.43251603459627,220.982738222391,-0.0426274217275978,2.44969066977027e-05,3.9209869738651,4.1395589345816,4.13412408250309,-16.2605935913593
17143,"Peoria","Illinois",122,"2020-05-22",4.53719720240189,369.319681708523,-0.0180120098861792,4.35388275725477e-06,4.32864048277736,4.41128344239564,4.41111313319864,-38.4825005615728
17145,"Perry","Illinois",122,"2020-05-22",3.33729357968267,163.196384244652,-0.0736691050824979,7.69710879429415e-05,2.51921702436072,2.82602917599413,2.82160984410518,-9.40892630341754
17153,"Pulaski","Illinois",122,"2020-05-22",3.16607763930123,210.426827323,-0.0341595880033404,3.98890348884842e-05,2.78150687377283,2.92247670342063,2.92696052327785,-20.2914385411254
17157,"Randolph","Illinois",122,"2020-05-22",4.8553728854163,187.669925983531,-0.068704938031884,3.95970132109456e-05,4.03091362903369,4.38174641818705,4.37443831919311,-10.0887534493995
17161,"Rock Island","Illinois",122,"2020-05-22",5.63987867267672,494.353136085755,-0.0149458905554055,3.76158896048e-06,5.46052798601186,5.53442468570994,5.53525743878888,-46.377108007743
17163,"St. Clair","Illinois",122,"2020-05-22",6.22455842927536,-442.895915877194,0.011117349230032,5.44978766143281e-06,6.35796662003574,6.30411815763074,6.30237987388558,62.3482420330474
17167,"Sangamon","Illinois",122,"2020-05-22",5.26638431944503,243.456379391171,-0.0416458572102114,7.3530629200367e-06,4.76663403292249,4.98214808523492,4.97486331897355,-16.6438447181245
17177,"Stephenson","Illinois",122,"2020-05-22",4.91684776399609,-152.704027238193,0.0182305314990855,1.62331550028217e-05,5.13561414198512,5.04581397820141,5.04446148448969,38.0212272250381
17179,"Tazewell","Illinois",122,"2020-05-22",3.25809653802148,175.969246670141,-0.0563460839062453,1.97162631746427e-05,2.64653311388889,2.86601136859961,2.86367395067776,-12.3016034568308
17181,"Union","Illinois",122,"2020-05-22",4.74617359345131,-317.62367073094,0.0109893340466349,1.98298100094599e-05,4.90809671079659,4.82411312076758,4.82309893177775,63.0745391502769
17187,"Warren","Illinois",122,"2020-05-22",4.07995582477,192.073356671899,-0.054346255524461,1.57349502657519e-05,3.42780075847647,3.70153871712544,3.69953203609877,-12.754276699854
17195,"Whiteside","Illinois",122,"2020-05-22",4.07268306544092,237.121855907116,-0.0338433831299574,3.23789602434956e-05,3.65920939418659,3.8377821321744,3.83577938353122,-20.4810251356457
17197,"Will","Illinois",122,"2020-05-22",7.78304542896169,-793.492019103739,0.00854817534438477,1.75020632719128e-06,7.88562353309431,7.84653705255396,7.84288265637238,81.0871504894045
17199,"Williamson","Illinois",122,"2020-05-22",3.30111392310517,193.17226142312,-0.0436412709466726,2.79048545852736e-05,2.8005590480271,2.9982645080958,2.99562502647846,-15.8828367168073
17201,"Winnebago","Illinois",122,"2020-05-22",7.13226931931853,-166.755119279976,0.0251352974262334,1.08146692633505e-05,7.43389288843333,7.31026131705945,7.30821640130216,27.5766452572993
18003,"Allen","Indiana",122,"2020-05-22",6.3919171133926,-287.508242089171,0.0158016980825413,2.52302072424629e-06,6.58153749038309,6.50289754871619,6.50252899997039,43.865360351732
18005,"Bartholomew","Indiana",122,"2020-05-22",5.38121314320398,434.679365455501,-0.0169391333789911,7.98290579569656e-06,5.17794354265609,5.26200301306012,5.26263920955104,-40.9198726435219
18011,"Boone","Indiana",122,"2020-05-22",4.55987391107292,-207.53852849616,0.0140059427874907,3.53368956871136e-06,4.71353937590353,4.65837722826509,4.65791551058535,49.4895053533293
18015,"Carroll","Indiana",122,"2020-05-22",4.18314006100523,428.155523832151,-0.0134438881543423,4.25774516627662e-06,4.02181340315312,4.0864232979362,4.08903284392483,-51.5585351947504
18017,"Cass","Indiana",122,"2020-05-22",6.64174150600948,186.484462361706,-0.0955859954911283,0.000180387216382054,5.49470956011594,6.03834151855337,5.97263953757158,-7.25155580583224
18019,"Clark","Indiana",122,"2020-05-22",5.1664172956556,265.905411804222,-0.0346959672792035,1.23971886729257e-05,4.75006568830516,4.92879096874359,4.92354552470118,-19.9777448192203
18023,"Clinton","Indiana",122,"2020-05-22",4.81681935787657,53.6334271462477,0.0747835883194546,7.64301415115498e-05,5.6361827573432,5.33946716536684,5.34030447611275,9.26870716070769
18027,"Daviess","Indiana",122,"2020-05-22",3.22457384598284,1.73446736225858,0.0276893759413976,7.16052015860479e-06,3.52390317758863,3.42309933528932,3.41839947757262,25.0329650630963
18029,"Dearborn","Indiana",122,"2020-05-22",4.23410650459726,212.115404937196,-0.0445154652644649,3.68419994646295e-05,3.69992092142368,3.92844757640745,3.92249824774601,-15.5709297081808
18031,"Decatur","Indiana",122,"2020-05-22",3.3770998300831,165.784210780213,-0.069225263175783,0.000103044694203699,2.5463966719737,2.89391529189079,2.89252298785262,-10.0129222882092
18035,"Delaware","Indiana",122,"2020-05-22",4.98360662170834,-87.3361795516275,0.0242412061952438,5.03598552685411e-06,5.24424993600229,5.1537727768181,5.15329506507505,28.5937578756268
18037,"Dubois","Indiana",122,"2020-05-22",4.84755598352469,71.4408964494871,0.104835791971662,0.000129897857321638,6.03425420589691,5.57488478416779,5.58140652732632,6.6117417298408
18039,"Elkhart","Indiana",122,"2020-05-22",6.21489377189935,2.68675352020974,0.0543672230759197,1.22626896090996e-05,6.86730044881039,6.58949252658141,6.59546433343079,12.74935781789
18041,"Fayette","Indiana",122,"2020-05-22",3.77111755235091,-91.5659901547985,0.0180811720527972,1.02472459924016e-05,3.98809161698448,3.89918280075775,3.89768575672049,38.3353014138658
18043,"Floyd","Indiana",122,"2020-05-22",4.91684776399609,-30.4789237016331,0.0333781121508315,1.81532346492578e-05,5.32310540100701,5.14982681979302,5.15049454905191,20.7665184126562
18049,"Fulton","Indiana",122,"2020-05-22",3.25258688221051,164.015406707508,-0.0703486888001333,2.43707175637577e-05,2.4632879496766,2.75915849960694,2.76014606060958,-9.85302203043522
18053,"Grant","Indiana",122,"2020-05-22",4.3193910636824,448.463668513215,-0.0130398444349275,2.44016176790341e-05,4.16575654002357,4.22075952732357,4.22811215263791,-53.1560927754119
18055,"Greene","Indiana",122,"2020-05-22",4.7349445297349,737.714388759821,-0.00769472206336283,1.28240717910808e-05,4.68388803747661,4.6746406718876,4.68108147529136,-90.0808599520772
18057,"Hamilton","Indiana",122,"2020-05-22",5.80728412082903,1344.62111777803,-0.0047305182655542,3.28379163868654e-06,5.75051790164238,5.77072725229064,5.77417049297015,-146.526689391979
18059,"Hancock","Indiana",122,"2020-05-22",4.69134788222914,258.483864552182,-0.0331581830696948,2.02086873415512e-05,4.2934496853928,4.46212235415478,4.45924060074128,-20.9042570005427
18061,"Harrison","Indiana",122,"2020-05-22",3.96759285658296,254.706206762341,-0.0288120118175238,1.34577148662686e-05,3.62184871477267,3.76376500912493,3.76590877386029,-24.057576574308
18063,"Hendricks","Indiana",122,"2020-05-22",6.05141667394278,815.75070532425,-0.00866033712428908,2.08827556999422e-06,5.94749262845131,5.98883866180308,5.99079431407276,-80.0369743824315
18065,"Henry","Indiana",122,"2020-05-22",4.64576358295334,26.044639972149,0.0507910660058216,4.38794561495953e-05,5.22921248682771,5.00000433460893,5.00130104499409,13.6470295874573
18067,"Howard","Indiana",122,"2020-05-22",5.18898070251057,474.025086156665,-0.0145339386606397,4.74088072026705e-06,5.01457343858289,5.08694994021697,5.08724313188609,-47.6916269391656
18071,"Jackson","Indiana",122,"2020-05-22",5.39037551096598,-760.410689493515,0.0061435033508397,1.17493950952721e-05,5.46409755117606,5.43821975662322,5.43338003442186,112.826044192717
18079,"Jennings","Indiana",122,"2020-05-22",3.85014760171006,-86.2204158282858,0.0188230119794147,7.63131980799702e-06,4.05109646535043,3.98232627000266,3.98190868556596,36.8244562197585
18081,"Johnson","Indiana",122,"2020-05-22",6.19963948272827,1053.61260673941,-0.00661921421740286,7.2378102327477e-06,6.12020891211944,6.15016000525724,6.15330498320645,-104.717441949161
18085,"Kosciusko","Indiana",122,"2020-05-22",3.44771739729705,18.3629867741157,0.0345027305070265,8.61603339498918e-06,3.81727905143501,3.69140386071032,3.68923651084623,20.0896326283158
18087,"LaGrange","Indiana",122,"2020-05-22",3.44771739729705,-34.7381025148827,0.0224070017228937,7.62606639209706e-06,3.66887994515432,3.608624272412,3.60456640935731,30.9344011810265
18089,"Lake","Indiana",122,"2020-05-22",7.20138392120323,691.802384429373,-0.01252845171885,4.41465837913091e-06,7.05104250057703,7.11427680040034,7.11368475917128,-55.3258452133439
18091,"LaPorte","Indiana",122,"2020-05-22",5.17614973257383,276.650851313885,-0.0324216857597405,1.53977088475067e-05,4.78708950345694,4.95245184911667,4.94919793225565,-21.3791221621381
18093,"Lawrence","Indiana",122,"2020-05-22",3.8098320645316,-508.176097070561,0.00610947264319503,9.82071918835928e-06,3.89280993395038,3.85553827091588,3.85259837303397,113.454502710966
18095,"Madison","Indiana",122,"2020-05-22",5.06800532575522,410.42915618499,-0.017271648774262,3.72326707360401e-06,4.86074554046407,4.94765791951372,4.94710378433539,-40.1320794337171
18097,"Marion","Indiana",122,"2020-05-22",8.19177958215176,1095.47674567423,-0.00837197165734081,3.2034948026036e-06,8.09131592226367,8.13256693577688,8.13317578055037,-82.7937801189487
18103,"Miami","Indiana",122,"2020-05-22",4.00992722040952,153.017717723904,-0.111332074151613,0.000379922947925575,2.67394233059017,3.27932538321482,3.23060270134823,-6.22594329479583
18105,"Monroe","Indiana",122,"2020-05-22",3.43398720448515,27.15150010766,0.0382197500080679,8.32783671570557e-06,3.89262420458197,3.70218210297404,3.70152545454163,18.1358376340407
18107,"Montgomery","Indiana",122,"2020-05-22",4.99043258677874,-542.928129813824,0.00756208496247404,9.0734010707301e-06,5.08117760632843,5.04703442221698,5.04336718151606,91.6608559675812
18109,"Morgan","Indiana",122,"2020-05-22",4.77068462446567,371.345154124806,-0.0187567348820993,2.13917535326406e-05,4.54560380588048,4.63862763186084,4.63938748029098,-36.9545757786158
18111,"Newton","Indiana",122,"2020-05-22",3.25258688221051,209.954657850073,-0.0352473654553704,7.65480574663131e-06,2.85343841055598,3.00321954415631,3.00585532402292,-19.6652195591071
18113,"Noble","Indiana",122,"2020-05-22",4.57911950878815,853.805292355623,-0.00622690892075078,9.41658714871349e-06,4.5132965407766,4.53076943914947,4.53553114634289,-111.314809543797
18117,"Orange","Indiana",122,"2020-05-22",4.11787505963229,176.358322166675,-0.0706098545378679,1.96719939380799e-05,3.3439642393464,3.6312484202291,3.62360607786722,-9.81657850871527
18127,"Porter","Indiana",122,"2020-05-22",5.28970899201143,-79.0877143172208,0.0269762387227076,8.86362645972114e-06,5.61342385668392,5.47850009868655,5.47854266307038,25.6947303767919
18133,"Putnam","Indiana",122,"2020-05-22",4.20041910861358,-5.03958570060966,0.0344708001905654,9.18301132732661e-06,4.62045177631188,4.43910383523357,4.44171470994754,20.1082416633211
18135,"Randolph","Indiana",122,"2020-05-22",3.5179216559703,-133.790305994028,0.0137922256530836,9.07700862187386e-06,3.62446319971253,3.61546610973506,3.61446723554189,50.2563689135245
18139,"Rush","Indiana",122,"2020-05-22",3.15395627876888,170.135329051475,-0.0594643496245342,1.87648659053336e-05,2.44608558863717,2.73743035316295,2.73770583139714,-11.6565166345309
18141,"St. Joseph","Indiana",122,"2020-05-22",6.08580022626673,-637.272390036822,0.00806843828125491,4.277746221522e-06,6.18262148564179,6.14448070134563,6.14227929423551,85.9084690739108
18143,"Scott","Indiana",122,"2020-05-22",4.12482757894718,474.566884824611,-0.0115358210002317,1.59685224882062e-05,3.9863977269444,4.03714931403152,4.04407683194556,-60.0865062439876
18145,"Shelby","Indiana",122,"2020-05-22",5.41736943790772,-792.085393583589,0.0059591425361622,2.08915128760392e-05,5.48887914834167,5.46059388957634,5.45908343566086,116.316596952277
18151,"Steuben","Indiana",122,"2020-05-22",3.87713574642771,-92.9668712042357,0.0184654642143827,4.1401087261849e-06,4.0987213170003,4.00694853357623,4.00639399592839,37.5374901227804
18157,"Tippecanoe","Indiana",122,"2020-05-22",5.45593142968852,-254.280001080525,0.0146949240837381,8.57731397117919e-06,5.63227051869338,5.56121319729222,5.55879589827469,47.1691569558365
18163,"Vanderburgh","Indiana",122,"2020-05-22",4.61370508843793,1113.16288720629,-0.00463147658650175,1.14523920511199e-05,4.55812736939991,4.57806870414925,4.58128475233242,-149.660085204812
18167,"Vigo","Indiana",122,"2020-05-22",4.07268306544092,54.4109120486569,0.0650701775460769,4.99263235084419e-05,4.85352519599384,4.53048864077814,4.52817430826346,10.6523019715002
18169,"Wabash","Indiana",122,"2020-05-22",3.83483336673702,166.732915572318,-0.0784974798089329,6.50427627937727e-05,2.96193877827023,3.28974118807132,3.28535100807449,-8.83018387656652
18173,"Warrick","Indiana",122,"2020-05-22",4.23203396499529,437.807157523652,-0.0131918314967249,6.1789352650222e-06,4.07373198703459,4.13681932205348,4.13969114451822,-52.5436654290219
18177,"Wayne","Indiana",122,"2020-05-22",4.8795498872,411.858848385124,-0.0166013361585679,4.77885072586553e-06,4.69583482746682,4.76182569096484,4.76334053409003,-41.7524935306015
18181,"White","Indiana",122,"2020-05-22",5.05442431121992,-442.361683827255,0.00901545082135989,1.03399651859847e-05,5.15108316175399,5.12014643273876,5.11753246696944,76.8843615582378
19005,"Allamakee","Iowa",122,"2020-05-22",3.76451686831956,159.583667565439,-0.0908012509160727,0.000148728916565454,2.77703527254316,3.16541029078205,3.12890811190705,-7.63367435544053
19013,"Black Hawk","Iowa",122,"2020-05-22",6.64935457778108,210.537934430711,-0.0710872505176672,7.93867362382302e-05,5.79630757156907,6.18673824984251,6.15174382415741,-9.75065395710695
19015,"Boone","Iowa",122,"2020-05-22",3.64133850934494,-23.5539975417214,0.0258533464703133,8.16062936747264e-06,3.94403135387746,3.82543703002989,3.82231193463713,26.810733432744
19017,"Bremer","Iowa",122,"2020-05-22",3.03082359336526,157.015003034299,-0.0757421807707312,4.9273938006499e-05,2.12191742411649,2.51705660699907,2.50062832797014,-9.15140247490466
19021,"Buena Vista","Iowa",122,"2020-05-22",4.72865124275911,56.289116885083,0.0778880325922529,6.48649683416847e-05,5.66330763386615,5.27842423041158,5.27386747090488,8.89927704540439
19047,"Crawford","Iowa",122,"2020-05-22",5.95472646396269,-34.6597661790119,0.0392637191391553,2.34651718625211e-05,6.42589109363255,6.23338755824539,6.22957249793678,17.6536302662351
19049,"Dallas","Iowa",122,"2020-05-22",6.40262767633078,299.507359981664,-0.0350814765879799,3.1448175632411e-05,5.98164995727502,6.16529473834579,6.15705734021492,-19.7582099721948
19057,"Des Moines","Iowa",122,"2020-05-22",3.30111392310517,72.2125009939342,0.0729398406003874,4.66870236253033e-05,4.1420711255971,3.81375830832162,3.81169280730788,9.50299829084441
19061,"Dubuque","Iowa",122,"2020-05-22",5.29974491853922,-451.33971779904,0.00930143024144708,2.14546059937222e-05,5.39798940144885,5.36843388419674,5.36485493022935,74.5204944365748
19077,"Guthrie","Iowa",122,"2020-05-22",3.47462485021697,295.040538916562,-0.0196906081311718,1.30049068982338e-05,3.26943918569461,3.32591061484976,3.33679059329877,-35.2019183939087
19099,"Jasper","Iowa",122,"2020-05-22",5.0058620153436,209.561210239312,-0.0540816396242143,0.000108592588442068,4.35688233985303,4.63445252359061,4.6272905379741,-12.8166820639365
19103,"Johnson","Iowa",122,"2020-05-22",4.92310430161039,250.276726230966,-0.0371659448857956,2.79739295969224e-05,4.50736412302982,4.66251556816978,4.66294268740982,-18.6500621116957
19113,"Linn","Iowa",122,"2020-05-22",5.70995386856074,221.040945053723,-0.0548817954855398,3.87171143900643e-05,5.05137232273426,5.34080692864832,5.32578130016196,-12.6298196775026
19115,"Louisa","Iowa",122,"2020-05-22",3.92338676407846,-27.2999987013777,0.0271198941975295,2.10172174884446e-05,4.23883942785536,4.11459342155629,4.11322602346117,25.55862406805
19127,"Marshall","Iowa",122,"2020-05-22",6.04635849421543,266.068612414367,-0.0405609094784375,1.14959922590301e-05,5.55962758047418,5.76972723956557,5.76243212786637,-17.0890443403008
19139,"Muscatine","Iowa",122,"2020-05-22",5.41419382393384,275.167644597096,-0.0342307292855345,2.19375976008173e-05,5.00342507250743,5.17964209999176,5.1745787189351,-20.2492671067005
19149,"Plymouth","Iowa",122,"2020-05-22",4.378448813326,-0.681268057440898,0.0372059962099393,8.3660455023193e-06,4.82492076784527,4.63773591513306,4.63889078679558,18.6299857863979
19153,"Polk","Iowa",122,"2020-05-22",7.77569574991525,-265.643653349242,0.0203209845030888,7.16597722784318e-06,8.01954756395232,7.92260855690509,7.91794264143687,34.1099212223003
19155,"Pottawattamie","Iowa",122,"2020-05-22",5.0058620153436,-29.6698395651141,0.0341301390264441,1.07444897631207e-05,5.41542368366093,5.24780246740492,5.24477298852871,20.3089468819009
19157,"Poweshiek","Iowa",122,"2020-05-22",3.61477148196021,159.392306465968,-0.0869844604888295,5.31847805155808e-05,2.6436583809534,3.03153743420554,3.0058802585384,-7.96863228977501
19163,"Scott","Iowa",122,"2020-05-22",4.60944674275535,525.00420961404,-0.0112975470206931,1.05298773737442e-05,4.47387617850703,4.52615356847287,4.5303639136105,-61.3537770004714
19167,"Sioux","Iowa",122,"2020-05-22",5.00490461938727,31.3634419566877,0.0584435518398106,6.38023745142497e-05,5.706227241465,5.41326416271542,5.41400948226594,11.8601138832186
19169,"Story","Iowa",122,"2020-05-22",4.03297561584581,-18.155975972822,0.0295064401248792,5.58281800978564e-06,4.34204899406024,4.2433847062315,4.23952069671997,23.4913862067521
19171,"Tama","Iowa",122,"2020-05-22",4.67416305747504,360.64652581719,-0.0192850217257273,1.62703431077822e-05,4.46730828307376,4.5278510533184,4.53916790539495,-35.942255622935
19179,"Wapello","Iowa",122,"2020-05-22",5.99360511160709,-39.8992240791707,0.0382003489614629,1.11580431446739e-05,6.45200929914465,6.25958796577612,6.26100755433733,18.1450483936469
19181,"Warren","Iowa",122,"2020-05-22",4.13630876132113,63.8178866683172,0.0782981828346283,2.73058966138115e-05,5.10364102719157,4.68682847322345,4.68439604116353,8.85265986343418
19183,"Washington","Iowa",122,"2020-05-22",3.60316593583991,235.545043639816,-0.0303949100292011,3.94361399101041e-05,3.2384270154895,3.3600066556063,3.3904015656355,-22.8047123644723
19193,"Woodbury","Iowa",122,"2020-05-22",7.50659178007084,506.670994483041,-0.0192639223507757,2.1760788088296e-05,7.27542471186153,7.37306765002123,7.37174432361541,-35.9816224307007
20055,"Finney","Kansas",122,"2020-05-22",7.02503024908714,739.935072931826,-0.0112773073059188,1.19300592987591e-05,6.88970256141611,6.94063901766877,6.94608909794571,-61.4638904267646
20057,"Ford","Kansas",122,"2020-05-22",6.79889658834659,465.332072156193,-0.0195184340800463,6.60904638237028e-06,6.56467537938603,6.66277659263515,6.66226754978627,-35.5124380222976
20091,"Johnson","Kansas",122,"2020-05-22",5.46625018588989,-941.762058959436,0.00516286935259296,4.1586988010774e-06,5.52820461812101,5.50634468134906,5.50239027135804,134.256192288078
20093,"Kearny","Kansas",122,"2020-05-22",3.28519846779927,271.850773370123,-0.0213172280769591,1.07990259176791e-05,3.04518251690091,3.13582545437565,3.13597787126056,-32.5158213843543
20103,"Leavenworth","Kansas",122,"2020-05-22",6.71815011817048,542.038935142372,-0.015805964025202,4.39545732047337e-06,6.52847854986806,6.60712423320302,6.60750836999407,-43.8535213325015
20111,"Lyon","Kansas",122,"2020-05-22",5.26416947911547,324.326486220281,-0.025390723467538,1.4407857542017e-05,4.95948079750502,5.08730340595873,5.0864344148427,-27.2992292419763
20119,"Meade","Kansas",122,"2020-05-22",2.99573227355399,252.372136635916,-0.022506522706458,2.09474525624388e-05,2.77667779454047,2.83688229955293,2.83818661460878,-30.7976131897556
20155,"Reno","Kansas",122,"2020-05-22",3.23023958351852,160.448713454762,-0.0760470561971523,3.09801373852432e-05,2.39158207942242,2.71871295993122,2.69791019013845,-9.11471416806666
20173,"Sedgwick","Kansas",122,"2020-05-22",5.23415972524749,242.681255072708,-0.0416463037564312,9.46466997022358e-06,4.73440408017032,4.95509660064309,4.94263559895247,-16.6436662570062
20175,"Seward","Kansas",122,"2020-05-22",6.02310163205116,225.304079166314,-0.0556128788353571,4.21313627468216e-05,5.35574708602688,5.65861387737252,5.63381148020366,-12.4637888754513
20177,"Shawnee","Kansas",122,"2020-05-22",4.63749907310345,45.5443974571395,0.0644610759952738,4.84006827675677e-05,5.3796379377467,5.08744973181915,5.08872660507037,10.7529570342693
20209,"Wyandotte","Kansas",122,"2020-05-22",6.45362499889269,574.148126311305,-0.0141171419665799,1.02253903933639e-05,6.28421929529373,6.35697741223999,6.35480500512663,-49.099681947016
21003,"Allen","Kentucky",122,"2020-05-22",3.48781185449893,388.680032184865,-0.012889506082249,4.0950328773866e-05,3.34714735428544,3.38905311120989,3.39758531192319,-53.7760854556346
21009,"Barren","Kentucky",122,"2020-05-22",3.09104245335832,288.155559237811,-0.018279044281482,2.92037614000536e-05,2.90921151495199,2.95771350394236,2.96308914338795,-37.9203184743172
21015,"Boone","Kentucky",122,"2020-05-22",5.47825513198671,-206.724798261303,0.0169225686799712,1.43759978489233e-05,5.68132595614636,5.59981749820548,5.59671311274651,40.9599271640318
21029,"Bullitt","Kentucky",122,"2020-05-22",3.91202300542815,407.551601996112,-0.0138396973698233,9.10464981952143e-06,3.85506987350565,3.81266918511987,3.81514512383939,-50.0839839223157
21031,"Butler","Kentucky",122,"2020-05-22",4.70048036579242,317.631055537776,-0.02342847847355,1.01875683288025e-05,4.41933862410982,4.53489027157369,4.53648101647757,-29.5856677736237
21037,"Campbell","Kentucky",122,"2020-05-22",4.02023659006838,314.533321814498,-0.0203521945216096,4.52018190850419e-06,3.77601025580906,3.87772430005625,3.87777122841711,-34.0576137784048
21059,"Daviess","Kentucky",122,"2020-05-22",4.86091921133686,287.951137176514,-0.0284345532391385,1.67085286477864e-05,4.5197045724672,4.66501862587892,4.66187733866289,-24.3769323446189
21061,"Edmonson","Kentucky",122,"2020-05-22",3.52214999207982,189.062405783117,-0.0494747241944987,2.85573096639276e-05,2.97157096057777,3.17975297525094,3.17582692271833,-14.0101272285014
21067,"Fayette","Kentucky",122,"2020-05-22",5.82726353142722,-122.032909877191,0.0243784989038586,1.26198221022276e-05,6.11980551827352,6.0027413887353,5.99791302375423,28.4327260383631
21083,"Graves","Kentucky",122,"2020-05-22",3.61477148196021,150.746478438507,-0.107115516913776,0.000273912204419761,2.3293852789949,2.92401346322167,2.86496286356378,-6.47102493206381
21085,"Grayson","Kentucky",122,"2020-05-22",4.00733318523247,188.70032987347,-0.0562086646766342,4.89319568392202e-05,3.35567582294231,3.61568770793578,3.61387253249603,-12.3316784796008
21093,"Hardin","Kentucky",122,"2020-05-22",3.85014760171006,6.95351386745615,0.0349865564728056,6.06875724583144e-06,4.26998627938373,4.0960336855073,4.0950534970197,19.8118148923492
21101,"Henderson","Kentucky",122,"2020-05-22",3.70657903121334,275.686223510607,-0.0232375049657217,1.92407685664757e-05,3.40862184723069,3.54151307839041,3.54391649645329,-29.8288125847602
21107,"Hopkins","Kentucky",122,"2020-05-22",3.46573590279973,157.258056869597,-0.0888058679428403,8.17900901765148e-05,2.50948126668274,2.85707165356695,2.84409482719985,-7.80519572204494
21111,"Jefferson","Kentucky",122,"2020-05-22",6.76800047943861,-473.949085259407,0.0114527641183634,4.0624965386325e-06,6.90543364885897,6.84805603911195,6.84816982826715,60.5222611237187
21117,"Kenton","Kentucky",122,"2020-05-22",5.47526737954008,-260.156610504548,0.0145172250122182,7.98915409797616e-06,5.6494740796867,5.57875821793706,5.57688795462561,47.7465342017202
