"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
17017,"Cass","Illinois",173,"2020-07-12",3.9810158769151,267.358641683176,-0.0406249653070691,5.16031153412152e-05,3.54894178765168,3.70797589338926,3.69664111976562,-17.0620990152411
17019,"Champaign","Illinois",173,"2020-07-12",5.52659059568224,-35.0333417063144,0.027220113451496,1.07960660332111e-05,5.85323195710019,5.71785225688078,5.71713138984271,25.4645221003607
17027,"Clinton","Illinois",173,"2020-07-12",3.3322045101752,234.427066368937,-0.0506106381657508,4.60899337887088e-05,2.75458856242159,2.98674282531999,2.97793004301494,-13.6956814946667
17029,"Coles","Illinois",173,"2020-07-12",3.72051653905712,97.2472983585106,0.0525847982160361,7.48272557462785e-06,4.35153411764955,4.08789634306105,4.08861012656937,13.1815126058345
17031,"Cook","Illinois",173,"2020-07-12",9.01422120732642,-545.811047927873,0.0126283016121617,5.51486333565029e-06,9.16576082667236,9.10263671560317,9.10261931861155,54.888392900943
17037,"DeKalb","Illinois",173,"2020-07-12",4.73870157861261,-43.364900721409,0.0224195292711276,4.28047458909448e-06,5.00773592986614,4.89530082565902,4.8956382835105,30.9171157064656
17043,"DuPage","Illinois",173,"2020-07-12",6.88988221744743,-150.091202859841,0.0216600841378292,1.55514314313455e-05,7.14980322710138,7.03961854224475,7.04150280641223,32.0011305657567
17063,"Grundy","Illinois",173,"2020-07-12",3.94019388239484,11.101508426048,0.0252600545781904,4.74060090039461e-06,4.26638511533205,4.11695651103607,4.11701426444217,27.4404466710223
17073,"Henry","Illinois",173,"2020-07-12",3.48781185449893,124.807991031089,0.079729559111071,1.88965993756891e-05,4.40043454154552,4.04378445730932,4.04591876827643,8.69372900450038
17075,"Iroquois","Illinois",173,"2020-07-12",3.38680864421006,80.7964758034364,0.0388656114377725,6.16596164823085e-06,3.8556056246813,3.6633321089949,3.65886792427447,17.8344596911782
17077,"Jackson","Illinois",173,"2020-07-12",3.27444567602301,96.6036543777436,0.0455136706603364,2.16912022589599e-05,3.79567380892696,3.59434894880121,3.59304137064536,15.2294282246059
17089,"Kane","Illinois",173,"2020-07-12",6.64434761321793,1118.8699758962,-0.00698765107916631,1.49478585801623e-05,6.56049580026793,6.59696182072002,6.59543405566377,-99.1960206236634
17091,"Kankakee","Illinois",173,"2020-07-12",5.2853768552723,77.9584755995319,0.0586993266769351,1.57582493115525e-05,5.98976877539552,5.6938040078098,5.69627214201085,11.8084349480674
17093,"Kendall","Illinois",173,"2020-07-12",5.00394630594546,-0.922511743239967,0.0292416431865599,4.69149954185879e-06,5.29047153281202,5.20869450068585,5.20863780825138,23.7041118427479
17095,"Knox","Illinois",173,"2020-07-12",3.73426245996176,120.175070620223,0.0780115255467622,4.34109871916604e-05,4.66703400664372,4.27289343492063,4.2803431387891,8.88518940889644
17097,"Lake","Illinois",173,"2020-07-12",6.91515639446245,-132.928753595451,0.0229463038283111,1.45911332283017e-05,7.18055825661593,7.07316173898096,7.07578052126063,30.2073565200833
17099,"LaSalle","Illinois",173,"2020-07-12",4.06044301054642,95.8281536769743,0.0561462961269729,9.61006936051061e-06,4.72593740920666,4.45390277254819,4.45346708343523,12.3453767812647
17111,"McHenry","Illinois",173,"2020-07-12",5.96063708331272,32.3906665043643,0.0439544751800181,7.23044157983791e-06,6.48809078547294,6.26745273020882,6.26831840957285,15.7696611714989
17113,"McLean","Illinois",173,"2020-07-12",4.05054193956371,121.849037771235,0.0866914282142286,0.000123131889232233,5.04118996764331,4.64202411092337,4.65738193706331,7.99556766843275
17115,"Macon","Illinois",173,"2020-07-12",3.4106761256167,79.0044055319243,0.0382530104401612,1.08569872422599e-05,3.86338552959758,3.68312391360439,3.67844719869783,18.1200687889448
17119,"Madison","Illinois",173,"2020-07-12",5.87693514122446,-47.0214097488559,0.0273318603393434,4.80377577547867e-06,6.20491746529658,6.06839126999403,6.06825816359986,25.3604098643143
17133,"Monroe","Illinois",173,"2020-07-12",3.58351893845611,122.052588349617,0.0760539824754774,0.000183372136029607,4.40713143015752,4.08305671002079,4.11589681578445,9.11388408599696
17137,"Morgan","Illinois",173,"2020-07-12",2.99573227355399,215.461485794961,-0.0644062805930209,4.55353346503136e-05,2.28394240435568,2.54947490029677,2.54488830940284,-10.7621054061466
17141,"Ogle","Illinois",173,"2020-07-12",4.15888308335967,101.467767774018,0.0625092972866699,7.89331930311796e-06,4.90899465079971,4.59679706292043,4.59644816436636,11.088705370997
17143,"Peoria","Illinois",173,"2020-07-12",5.31811999384422,52.9419372281341,0.046221184901999,7.08369091350243e-06,5.87277421266821,5.63836374431182,5.64166828815821,14.9963092038769
17161,"Rock Island","Illinois",173,"2020-07-12",5.8805329864007,55.7559353311238,0.0523905919101244,1.10678839370408e-05,6.50922008932219,6.2455461613953,6.24726712977157,13.2303750594961
17163,"St. Clair","Illinois",173,"2020-07-12",6.51724915386844,-134.014687592915,0.0215792457175229,2.95224444216166e-06,6.77620010247872,6.66833102114451,6.6683038738911,32.1210106059032
17167,"Sangamon","Illinois",173,"2020-07-12",4.72612279640575,111.435154415564,0.0832333148420007,5.87819128007729e-05,5.70687937962255,5.30059550696565,5.30875600029975,8.32776132821006
17177,"Stephenson","Illinois",173,"2020-07-12",3.81299162482197,301.614268041665,-0.0290775429924107,8.68559640526232e-05,3.53624410747206,3.61752725777077,3.6094488238751,-23.8378868785736
17179,"Tazewell","Illinois",173,"2020-07-12",4.14539973302238,-199.711432273702,0.0112735133291608,3.55021237194035e-05,4.28068189297231,4.22877737065315,4.22431432632651,61.4845754221984
17181,"Union","Illinois",173,"2020-07-12",3.16607763930123,94.6285205716957,0.042730215561937,1.18004520815145e-05,3.64794171881291,3.46483577766042,3.46518914823479,16.2214763357614
17183,"Vermilion","Illinois",173,"2020-07-12",3.63381967693091,20.5370450142376,0.0247183724176156,7.46959523673854e-06,3.94166470815155,3.80866489198515,3.80684828385422,28.0417807794647
17195,"Whiteside","Illinois",173,"2020-07-12",3.65251180994306,58.3103204210199,0.0332647003319218,9.08122643696895e-06,4.04797072468236,3.88855195736115,3.88536471226651,20.8373192496425
17197,"Will","Illinois",173,"2020-07-12",6.79298555587873,-153.916259732092,0.0211017162088428,3.85415661825793e-06,7.04620615038484,6.93845570652324,6.94069756934063,32.8479055305217
17199,"Williamson","Illinois",173,"2020-07-12",3.99688922607139,89.9281846044791,0.0506775663248047,3.85261379534253e-06,4.56462039870208,4.3511545933689,4.35163219034502,13.6775940682984
17201,"Winnebago","Illinois",173,"2020-07-12",5.82050674896434,605.850835808248,-0.0132933553460507,2.15402483711565e-05,5.66098648481173,5.73138360439753,5.72745326154199,-52.1423795961244
18001,"Adams","Indiana",173,"2020-07-12",3.04452243772342,217.716161873274,-0.0629159478862294,5.93743539026576e-05,2.37294807488749,2.62593608308868,2.60411080251981,-11.0170346922748
18003,"Allen","Indiana",173,"2020-07-12",6.39430717189172,997.20567316529,-0.00771136447665996,2.91201107080117e-06,6.3017707981718,6.33619066712825,6.3403276205551,-89.8864504015987
18005,"Bartholomew","Indiana",173,"2020-07-12",3.5305534028762,476.111696895415,-0.0115746643364698,6.61316823972069e-05,3.42739349766691,3.43795608818444,3.44953075252091,-59.884862351987
18011,"Boone","Indiana",173,"2020-07-12",4.44096917030733,31.7564958120067,0.0325958231680502,9.10860085210355e-06,4.83211904832393,4.66922647708644,4.66913993248368,21.2649079910139
18017,"Cass","Indiana",173,"2020-07-12",3.47462485021697,222.195452394168,-0.0662553345698234,2.87599718627984e-05,2.79567381570064,3.02937871031846,3.01083750822821,-10.4617565522889
18019,"Clark","Indiana",173,"2020-07-12",4.63055941999291,83.69077816675,0.0548737550955575,7.59838971056555e-06,5.28484865232148,5.01664219785866,5.01467570566181,12.6316702648269
18023,"Clinton","Indiana",173,"2020-07-12",3.24147565678544,235.566984811741,-0.0479742534881054,1.55003117458245e-05,2.66578461492817,2.91204283809949,2.9056558823687,-14.4483161313141
18027,"Daviess","Indiana",173,"2020-07-12",3.09751496786393,264.476914728974,-0.032421636391559,4.12628528291038e-05,2.73887981282353,2.86989057504605,2.87056351312302,-21.3791547159664
18029,"Dearborn","Indiana",173,"2020-07-12",4.19612725653204,85.1240532498194,0.0508838647248211,6.40047675537231e-06,4.82765484007552,4.55247065082095,4.55231430960579,13.6221410128431
18033,"DeKalb","Indiana",173,"2020-07-12",3.68171096463532,221.725555991949,-0.0700389307055749,0.000122489736767397,2.92241332477173,3.22062615288728,3.1914384496963,-9.89659855707609
18035,"Delaware","Indiana",173,"2020-07-12",4.02789946281395,111.340735201384,0.071022242183055,1.02404043877084e-05,4.87633493263782,4.5276296364637,4.52505515809534,9.75957896081914
18037,"Dubois","Indiana",173,"2020-07-12",3.86523084392139,116.441720739347,0.0741940073767282,4.05454559637121e-05,4.71564344031707,4.38098318685626,4.38458889555849,9.34236072517845
18039,"Elkhart","Indiana",173,"2020-07-12",7.05814378867308,625.439674192121,-0.0154296712482108,9.81962191868014e-06,6.87298773369455,6.95418123086836,6.9501360899356,-44.9230038287642
18041,"Fayette","Indiana",173,"2020-07-12",3.17805383034795,89.3267868800328,0.0399891384505033,7.32762699405308e-06,3.62594367320636,3.4615992937811,3.45797779950147,17.3333861998025
18043,"Floyd","Indiana",173,"2020-07-12",4.03044076024262,103.757246627853,0.0628787909176674,2.48331340402662e-05,4.79405214827454,4.4706231839243,4.47059229666629,11.0235449893994
18051,"Gibson","Indiana",173,"2020-07-12",4.37485814519527,107.997065799388,0.0717378638602032,4.8584538791702e-05,5.1653366912187,4.87409952730788,4.87702319221669,9.66222219706309
18053,"Grant","Indiana",173,"2020-07-12",4.45434729625351,52.8012568344789,0.0382428483194609,6.04963533081244e-06,4.86444224130508,4.72306074104084,4.72204723448974,18.1248837630962
18057,"Hamilton","Indiana",173,"2020-07-12",5.69853061250125,-72.9168603690767,0.0236535151743688,1.03165272250591e-05,5.98237279459368,5.86451313514948,5.86410521872183,29.3041932858693
18059,"Hancock","Indiana",173,"2020-07-12",4.32129039948605,-158.053904185449,0.0132533005862376,1.0648797966872e-05,4.4803300065209,4.41586629738795,4.41406350358971,52.2999667931565
18063,"Hendricks","Indiana",173,"2020-07-12",5.02481992908821,-83.4495618918829,0.0199834109524071,1.38485812960662e-05,5.26462086051709,5.16572930296286,5.16470380575506,34.6861295206689
18065,"Henry","Indiana",173,"2020-07-12",4.44265125649032,72.4613956840885,0.0466996018456938,1.05363870763419e-05,5.02201000459468,4.76980808443139,4.76954846941018,14.8426785917846
18067,"Howard","Indiana",173,"2020-07-12",4.65938777189289,1148.76547891844,-0.00477024246008665,1.11053110642295e-05,4.62124622140292,4.62392853656008,4.62599607467228,-145.306488372366
18069,"Huntington","Indiana",173,"2020-07-12",3.45225255246244,81.0937569938895,0.0403404502185562,1.94352307835424e-05,3.98992237229242,3.73810561840256,3.73463570399233,17.1824354166753
18071,"Jackson","Indiana",173,"2020-07-12",3.95945169899926,488.948935907683,-0.0124313985751349,4.52274564670741e-06,3.8406673616322,3.87084072495104,3.87243190897332,-55.7577794944464
18073,"Jasper","Indiana",173,"2020-07-12",3.72397077392521,12.010513624009,0.0236913041480326,7.07922116403459e-06,3.97989001540538,3.88906718177218,3.88980990296144,29.2574514357204
18077,"Jefferson","Indiana",173,"2020-07-12",3.18988828799495,123.395051334476,0.0721598671427755,3.53949621252529e-05,4.08460557532784,3.69396382111385,3.69500735799438,9.60571586403401
18079,"Jennings","Indiana",173,"2020-07-12",3.42472787907235,224.237660955054,-0.0621310163684625,2.31696010624707e-05,2.74853083690095,2.99945943051878,2.98981076449311,-11.1562182799215
18081,"Johnson","Indiana",173,"2020-07-12",4.91055183553927,72.2301265734372,0.051274494367007,7.31382329265144e-06,5.52584576794335,5.27000835929773,5.26947329610832,13.5183620846383
18083,"Knox","Indiana",173,"2020-07-12",3.35240721749272,-209.274100051779,0.00885566095399431,7.24923503038971e-06,3.44727944822982,3.41823996330113,3.41439684417068,78.2716484021787
18085,"Kosciusko","Indiana",173,"2020-07-12",5.43309797857299,421.294966132783,-0.0215934217585499,1.42343754437975e-05,5.21038397192021,5.28805320705393,5.28194402626314,-32.0999232224737
18087,"LaGrange","Indiana",173,"2020-07-12",5.09724976693303,249.780477724883,-0.0623284420528899,6.17807472186544e-05,4.34930846229835,4.6839582602016,4.6609506725628,-11.1208808969068
18089,"Lake","Indiana",173,"2020-07-12",7.0394099115938,-46.2021768669793,0.0328633910941312,5.51818967632855e-06,7.43377060472337,7.26960235559009,7.26945364925272,21.0917728658784
18091,"LaPorte","Indiana",173,"2020-07-12",4.81334512160838,50.3378739252528,0.040908194354321,1.14805681941654e-05,5.30424345386023,5.10036856016451,5.09970248208863,16.943969087375
18093,"Lawrence","Indiana",173,"2020-07-12",4.16998197642772,509.880984189795,-0.0122829054972559,2.32717745377944e-05,4.05189695414504,4.08269579108082,4.08400163794693,-56.4318581393302
18095,"Madison","Indiana",173,"2020-07-12",3.98367899433458,71.6925551827244,0.0410818666231991,1.16601065063919e-05,4.44947200228281,4.27438899575605,4.27125206069697,16.8723390034211
18097,"Marion","Indiana",173,"2020-07-12",6.9482114923269,-145.121125484584,0.0221901715560517,6.90274802198775e-06,7.21449355099952,7.10339719254374,7.10354269321926,31.2366751563446
18099,"Marshall","Indiana",173,"2020-07-12",5.27153328264122,-546.130651338541,0.00738174908577365,2.81822188986734e-06,5.3601142716705,5.32691215174952,5.32320552624163,93.900127531536
18105,"Monroe","Indiana",173,"2020-07-12",4.80752776954246,46.5252822006365,0.0395763649970599,1.80254342540496e-05,5.28244414950718,5.08729554444215,5.08456232452188,17.5141698994195
18107,"Montgomery","Indiana",173,"2020-07-12",3.36235754834589,307.983624658201,-0.0241241984392216,2.055258717362e-05,3.08750235822529,3.19381505669629,3.19348815927134,-28.7324439942018
18109,"Morgan","Indiana",173,"2020-07-12",3.56347818757266,81.0812640252404,0.0407290665809315,5.29573297514777e-06,4.02886778361756,3.85219305726361,3.84858165363918,17.0184892202873
18113,"Noble","Indiana",173,"2020-07-12",5.02669610224644,-355.076483120667,0.00960986827826257,4.53015714942475e-06,5.14201452158559,5.09510440958903,5.09396518019428,72.1286869381798
18123,"Perry","Indiana",173,"2020-07-12",3.77767495289707,-344.732822181839,0.00741157849545607,1.36703492965309e-05,3.88909850074289,3.83041018031456,3.82955600236526,93.5222073118302
18127,"Porter","Indiana",173,"2020-07-12",5.20870520785835,91.1131530792565,0.0677450749570676,4.67717426254162e-06,6.02164610734316,5.68195191496684,5.68292073255782,10.231698481391
18141,"St. Joseph","Indiana",173,"2020-07-12",6.10861246048198,-121.234025306361,0.0211199648935205,1.86245695454693e-06,6.36205203920423,6.25508488449167,6.25645221473662,32.8195233303915
18145,"Shelby","Indiana",173,"2020-07-12",4.19181690503092,101.127254856901,0.062602304736953,6.47053523383634e-06,4.93761562688833,4.63025431992899,4.63003303818959,11.072231022044
18149,"Starke","Indiana",173,"2020-07-12",3.76782265645406,4.19674535556394,0.0228892469992254,7.8624302775685e-06,4.02400411882422,3.92756328126255,3.92804738544864,30.2826554575344
18151,"Steuben","Indiana",173,"2020-07-12",3.27983652465789,18.3749328949852,0.0220181947525551,5.83147708424031e-06,3.55869220441301,3.43424209604192,3.43396388792578,31.4806544473637
18157,"Tippecanoe","Indiana",173,"2020-07-12",5.51227600828518,-279.442390394627,0.0123195211866796,1.23223329370754e-05,5.66011026252534,5.60156212298233,5.59851265659194,56.2641331636659
18163,"Vanderburgh","Indiana",173,"2020-07-12",5.73933345892052,107.971716307965,0.0956104873556801,2.59591524239567e-05,6.88665930718868,6.39353223399261,6.40860687041028,7.24969822590039
18167,"Vigo","Indiana",173,"2020-07-12",3.70657903121334,99.0804289034681,0.0537026487854129,6.72403424131619e-06,4.3455953064633,4.08582986210769,4.08249757271123,12.9071320733108
18169,"Wabash","Indiana",173,"2020-07-12",3.28519846779927,-290.126669443824,0.0071709391461265,9.5321094050747e-06,3.37124973755279,3.34256598096828,3.33539504182216,96.6605860732147
18173,"Warrick","Indiana",173,"2020-07-12",4.08717607274349,123.561673616675,0.0911049532255946,5.57059841435362e-05,5.14181108528364,4.71517466419746,4.72491074532265,7.60822717117883
18177,"Wayne","Indiana",173,"2020-07-12",4.04805127825126,76.9668041448657,0.0445132329763685,6.51179041463711e-06,4.5863406513994,4.36083826734336,4.35964390908584,15.5717105726274
18179,"Wells","Indiana",173,"2020-07-12",3.47903986842609,262.003947118581,-0.0377571578404771,2.05437085933056e-05,3.09623597489842,3.21586439324648,3.21473976354275,-18.3580338194011
18181,"White","Indiana",173,"2020-07-12",3.23587340123677,109.406258500362,0.0550984065742199,1.27326581598692e-05,3.88960267074243,3.62477581846152,3.62156224725631,12.5801674432499
18183,"Whitley","Indiana",173,"2020-07-12",3.53888678443534,-3.52392612601061,0.0206928674567338,2.62917945558983e-05,3.79763627846495,3.68346459562417,3.68373685663248,33.4969129826607
19013,"Black Hawk","Iowa",173,"2020-07-12",6.31896811374643,26.5086928200138,0.0446597620708125,2.4567664199783e-06,6.85488525859618,6.63069404141728,6.63158644824212,15.5206196455075
19015,"Boone","Iowa",173,"2020-07-12",4.03044076024262,32.8158679625011,0.0301789845254614,1.29225996506805e-05,4.44186764315314,4.24094233575495,4.24169365192085,22.9678762045539
19017,"Bremer","Iowa",173,"2020-07-12",3.23587340123677,126.290890454387,0.0758101750941022,6.68444762972621e-05,4.07169699880127,3.75432145250427,3.76654462689549,9.14319456061868
19021,"Buena Vista","Iowa",173,"2020-07-12",4.70177822450801,234.593866734179,-0.071336182225777,2.18229880198676e-05,3.89451802575921,4.20120508816216,4.20242494892757,-9.71662848967939
19023,"Butler","Iowa",173,"2020-07-12",3.55125807623789,-76.8567990236247,0.0147237377852823,4.97087826272129e-06,3.7818921571908,3.6566766867176,3.65432424073487,47.0768490085995
19025,"Calhoun","Iowa",173,"2020-07-12",3.5305534028762,78.75873747807,0.0400121598109702,6.54415599520374e-06,4.05088157549185,3.80790913298669,3.81063852155299,17.3234132782281
19027,"Carroll","Iowa",173,"2020-07-12",3.88890058800729,347.986023726927,-0.0216066809382238,4.78413742598854e-06,3.6296204167486,3.73916955792236,3.73765382143972,-32.0802247481573
19031,"Cedar","Iowa",173,"2020-07-12",3.5715427474094,80.1070707412519,0.0405753852986938,5.43401451919166e-06,4.05319409328887,3.85515648526575,3.85557044450026,17.0829475914369
19033,"Cerro Gordo","Iowa",173,"2020-07-12",5.24099087135632,110.178787846503,0.0897534551579885,1.76719701416709e-05,6.26669503409532,5.86219432798469,5.86926505746224,7.72279105400269
19039,"Clarke","Iowa",173,"2020-07-12",3.74106520728451,281.389920590608,-0.0336525669220235,2.56601962810451e-05,3.41203108789408,3.50845441752088,3.50549723883035,-20.5971562931897
19041,"Clay","Iowa",173,"2020-07-12",4.01251454397447,246.579926157854,-0.0511607378622152,2.91672105143805e-05,3.40627814904763,3.65851910408977,3.65438937893896,-13.5484203223713
19045,"Clinton","Iowa",173,"2020-07-12",3.9756682705885,95.8278065836141,0.055196426417648,1.73568251488627e-05,4.64600428031958,4.36495817541964,4.36204325551204,12.5578271193717
19047,"Crawford","Iowa",173,"2020-07-12",3.9262076404201,236.765735206858,-0.0570954070164373,2.35513999423816e-05,3.24106275622285,3.5242526207836,3.52653979130504,-12.1401565691684
19049,"Dallas","Iowa",173,"2020-07-12",5.68163424143319,15.5882114350447,0.0372781810050853,1.44388616123958e-05,6.12897241349421,5.94165112215598,5.94258150846879,18.5939110190326
19055,"Delaware","Iowa",173,"2020-07-12",3.20738144544246,-280.613319998163,0.0071818663076056,1.02957093916435e-05,3.30806328372916,3.2648363759033,3.2576545095957,96.5135176389878
19057,"Des Moines","Iowa",173,"2020-07-12",3.32708940950844,54.474118073386,0.029358294857696,1.48608048292249e-05,3.68522585387386,3.53598028196674,3.53259747351231,23.6099263911523
19059,"Dickinson","Iowa",173,"2020-07-12",4.74493212836325,336.797589329668,-0.0281101889381621,2.98757554932248e-05,4.40760986110531,4.55063404023003,4.54816080579612,-24.6582184874231
19061,"Dubuque","Iowa",173,"2020-07-12",6.09711073624297,94.4553637561127,0.082903540593006,1.10502213650131e-05,7.09195322335904,6.67624466873885,6.67743552039401,8.3608875519898
19063,"Emmet","Iowa",173,"2020-07-12",3.85922481986117,441.873566645928,-0.0141022292848162,1.60162406167739e-05,3.69300108047348,3.75540254849122,3.76050921486746,-49.1516033784993
19067,"Floyd","Iowa",173,"2020-07-12",3.95124371858143,441.533509076385,-0.0145699860440476,1.17645687467066e-05,3.81053957729372,3.84832660663283,3.8492538162731,-47.573633802012
19069,"Franklin","Iowa",173,"2020-07-12",3.85014760171006,-59.3677090205071,0.0169557310585295,4.63055686573883e-06,4.05865449824806,3.96738802263558,3.96883771911977,40.8798168694273
19079,"Hamilton","Iowa",173,"2020-07-12",4.08957128346944,261.376047489356,-0.0437967915051837,1.8513236005816e-05,3.56400978540724,3.78593442927966,3.78299374293315,-15.826437433845
19081,"Hancock","Iowa",173,"2020-07-12",3.19575340744735,414.640645503513,-0.0130630573134467,5.25657003539693e-06,3.06512420027653,3.10287698693489,3.10431200625322,-53.0616351079191
19083,"Hardin","Iowa",173,"2020-07-12",3.63381967693091,53.7823553862952,0.0316636146578673,3.49850548622873e-06,3.99650686207199,3.85647485310285,3.85546497953598,21.8909681680238
19091,"Humboldt","Iowa",173,"2020-07-12",3.09104245335832,440.782154000008,-0.0113469027365584,2.51816264232623e-05,2.95906973686828,3.00673974597146,3.01161413420241,-61.0869059736193
19099,"Jasper","Iowa",173,"2020-07-12",3.88890058800729,99.2245373853857,0.0560546680310734,2.74424534722528e-05,4.52784174191858,4.28017951841593,4.2812832642248,12.3655567842397
19103,"Johnson","Iowa",173,"2020-07-12",6.5644598170128,-104.476029534062,0.0240918800389089,7.54529973852645e-06,6.85356237747971,6.7378794250625,6.73310297728516,28.7709875460321
19113,"Linn","Iowa",173,"2020-07-12",5.71231737710604,-57.4632297328344,0.0253359156784675,1.75808354123154e-05,6.01634836524765,5.89063073605419,5.88966878685531,27.3582841589987
19125,"Marion","Iowa",173,"2020-07-12",3.49650756146648,107.256752200465,0.0574905003352394,1.00555953273719e-05,4.18204571200558,3.89850891641569,3.89894106381316,12.0567254853942
19127,"Marshall","Iowa",173,"2020-07-12",4.79932620042905,-5.53097371473632,0.027375817185685,1.45749102924684e-05,5.07906201869675,4.99090108345386,4.99095692072884,25.3196891204547
19131,"Mitchell","Iowa",173,"2020-07-12",3.53888678443534,55.2476446375748,0.0313767628233017,8.42750934745793e-06,3.91432506585506,3.7561424070968,3.75852412419845,22.0910992145176
19133,"Monona","Iowa",173,"2020-07-12",3.24147565678544,226.71590252971,-0.0569505302159171,9.18130123307099e-05,2.66049541858212,2.85075903726398,2.84282194527402,-12.1710399873717
19139,"Muscatine","Iowa",173,"2020-07-12",4.57911950878815,103.41957409464,0.0708258107805859,6.94325367064699e-06,5.42387075466972,5.0727452916266,5.07490018425225,9.78664660412111
19141,"O'Brien","Iowa",173,"2020-07-12",3.17805383034795,-32.2352514942379,0.0160358095200004,3.10388803833313e-05,3.40336406639098,3.28832180100527,3.29030449698795,43.2249572243565
19147,"Palo Alto","Iowa",173,"2020-07-12",3.35739475900376,-8.71450505937976,0.0189989766707357,2.27514849275931e-05,3.58538247905259,3.48928539304856,3.49038759569891,36.4833955308554
19149,"Plymouth","Iowa",173,"2020-07-12",4.81450454202811,686.680596016771,-0.00937826961238939,2.10310426484153e-05,4.75178723681143,4.74410267082611,4.74885665474138,-73.9099225345629
19151,"Pocahontas","Iowa",173,"2020-07-12",4.26267987704132,-178.81662039133,0.0123889870209093,4.55058558168171e-06,4.44537445291474,4.35168046360427,4.34940278618769,55.948656608494
19153,"Polk","Iowa",173,"2020-07-12",7.47185081376984,11.5807592254448,0.0477681056164881,1.14199636071841e-05,8.0450680811677,7.80340786187957,7.80622755308526,14.5106692345089
19155,"Pottawattamie","Iowa",173,"2020-07-12",5.48716519984327,-211.077128450329,0.0145734789827285,3.1591111193236e-06,5.69935431209667,5.59005826572521,5.58917955272237,47.5622314604096
19161,"Sac","Iowa",173,"2020-07-12",3.22457384598284,361.743687160032,-0.0165991351401104,1.32762431910523e-05,3.01678802403132,3.10868257566456,3.10837990000207,-41.7580298436762
19163,"Scott","Iowa",173,"2020-07-12",6.26774255397468,81.136957996205,0.072156608948842,7.3662920916565e-06,7.13362186136078,6.77282376399285,6.77283881661657,9.6061496051093
19165,"Shelby","Iowa",173,"2020-07-12",4.06780500698749,262.145689348792,-0.0432075545372772,1.20647670460866e-05,3.54931435254016,3.77221462333407,3.76535212522655,-16.0422682557036
19167,"Sioux","Iowa",173,"2020-07-12",4.71977356872709,359.864297875895,-0.0245995405136813,3.17289844669786e-05,4.42457908256291,4.55185558535633,4.54757678513132,-28.1772409600271
19169,"Story","Iowa",173,"2020-07-12",6.22794730571831,497.219382477111,-0.018917316650247,2.84414872515107e-05,6.00093950591535,6.10084056669882,6.09552608916658,-36.6408827094879
19171,"Tama","Iowa",173,"2020-07-12",3.86822038276975,98.5547306436621,0.0557017118462183,2.21182649539615e-05,4.53664092492437,4.25544575930135,4.25813236569328,12.4439116426725
19179,"Wapello","Iowa",173,"2020-07-12",3.50512830451039,430.407079269716,-0.0134991813163024,1.09864949244804e-05,3.38029056594759,3.40141751577197,3.41063403529627,-51.3473494665089
19181,"Warren","Iowa",173,"2020-07-12",4.65123555283134,47.9517515080694,0.038744718155084,4.83767521551487e-06,5.11617217069235,4.9236628336786,4.92244857991693,17.8901076989508
19183,"Washington","Iowa",173,"2020-07-12",3.67449071666184,85.8109891948082,0.0447052008040471,4.68170508657276e-06,4.21073864158066,3.98768056052338,3.98742712229017,15.5048443602382
19187,"Webster","Iowa",173,"2020-07-12",5.32161527877286,117.670336152707,0.105735164353956,5.08896486872722e-05,6.59043725102034,6.02525425728705,6.06176142925055,6.55550293788341
19193,"Woodbury","Iowa",173,"2020-07-12",5.57972982598622,-68.6990438045238,0.0235730982952098,7.54799085589939e-06,5.86260700552874,5.74375676156624,5.74474151405269,29.4041611280599
19197,"Wright","Iowa",173,"2020-07-12",4.49344022204478,306.597578140108,-0.0326442202849404,1.03290936273576e-05,4.13267922834564,4.26682678501744,4.2649306800502,-21.233381422797
20015,"Butler","Kansas",173,"2020-07-12",3.69244452027843,96.9360002840802,0.0515497380079015,1.73274002226081e-05,4.28192742324407,4.05747473551875,4.05329268633374,13.4461824122889
20021,"Cherokee","Kansas",173,"2020-07-12",3.32708940950844,99.2434127244048,0.0480261267053723,1.42939714430332e-05,3.87842609279119,3.66404553830087,3.66327229644605,14.4327104455502
20035,"Cowley","Kansas",173,"2020-07-12",3.500827222611,402.43027153817,-0.0149650274050889,8.01593187694883e-06,3.32867510929008,3.39395514584814,3.39607203077538,-46.3178022864322
20037,"Crawford","Kansas",173,"2020-07-12",5.13663842029999,250.485664930231,-0.0622731043587355,7.25670601022454e-05,4.38936116799516,4.73062932591119,4.70072668978884,-11.1307632355526
20045,"Douglas","Kansas",173,"2020-07-12",5.70044357339069,94.7031321661413,0.0777719941091048,1.80219887203399e-05,6.63370750269995,6.2467090558749,6.24484753215442,8.9125550720423
20055,"Finney","Kansas",173,"2020-07-12",3.93462283734539,98.0777253814766,0.0563310525122425,5.6990467064033e-05,4.61476795345839,4.32482120139499,4.32894020493109,12.3048860201805
20057,"Ford","Kansas",173,"2020-07-12",4.86863274820464,307.389030772092,-0.0351571748980228,3.56105626409126e-05,4.47863843494405,4.63663584321346,4.62253252391848,-19.7156677853239
20059,"Franklin","Kansas",173,"2020-07-12",3.53888678443534,-24.0011448134662,0.0185273926272754,1.01701148427652e-05,3.77960930637276,3.67036913309802,3.66857853282627,37.4120198402616
