"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
13087,"Decatur","Georgia",159,"2020-06-28",3.81928095372953,241.406139649016,-0.0439757514024121,4.60177091712118e-05,3.31604165142069,3.51939499968859,3.51145069391265,-15.7620315390887
13089,"DeKalb","Georgia",159,"2020-06-28",7.19013761833901,10.3783577444916,0.0500630511211359,6.64298485768808e-06,7.79089423179264,7.53789639871924,7.54057897618696,13.8454841452384
13091,"Dodge","Georgia",159,"2020-06-28",3.27444567602301,105.93607103527,0.0659386754874139,0.00024640424370809,3.9605359205044,3.66919559007638,3.73601640443491,10.5119973283699
13095,"Dougherty","Georgia",159,"2020-06-28",4.41193211745279,-409.715524860338,0.00786069474989104,2.21346736270783e-05,4.52552400370043,4.47134544974117,4.46695698070203,88.1788700126733
13097,"Douglas","Georgia",159,"2020-06-28",5.53677167909934,53.8942401712855,0.0553092218526987,1.16737221029829e-05,6.20048234133172,5.9207289068083,5.92393623206823,12.5322171844319
13101,"Echols","Georgia",159,"2020-06-28",3.93182563272433,215.087143930734,-0.0643642079122664,0.00011238654253439,3.15945513777713,3.48981874023428,3.48127617733847,-10.7691402262692
13103,"Effingham","Georgia",159,"2020-06-28",3.69953674858792,110.208398275581,0.0830191087980092,3.05389717379109e-05,4.63176905357477,4.27892435234428,4.28067051017398,8.34924863197962
13107,"Emanuel","Georgia",159,"2020-06-28",4.06535702534885,110.979417759524,0.0929809183829416,6.3723727442851e-05,5.11586426668359,4.70873384204874,4.71622345402944,7.45472504052091
13111,"Fannin","Georgia",159,"2020-06-28",3.73426245996176,61.4708344454495,0.0402458425500092,6.52623647493174e-06,4.20686433879228,4.01796366228287,4.01598335781182,17.2228269217782
13113,"Fayette","Georgia",159,"2020-06-28",4.28062652023215,95.7508518919521,0.0725004912948465,9.25717499479772e-06,5.09309775087791,4.78682647600756,4.78812995929608,9.56058597921827
13115,"Floyd","Georgia",159,"2020-06-28",5.18017712424381,-112.24167506007,0.0197457351966037,6.06775869701917e-06,5.49408643639558,5.32029987224906,5.31839727062004,35.1036400345918
13117,"Forsyth","Georgia",159,"2020-06-28",5.3061438027975,80.7250873057433,0.0720107843662101,1.48568955605438e-05,6.14071334987352,5.80566583949859,5.81021929336097,9.62560242414459
13119,"Franklin","Georgia",159,"2020-06-28",4.16777203077692,203.34340619036,-0.0856081815513132,0.000265967700072543,3.19690109688877,3.59773540212536,3.56851475991773,-8.09673991433255
13121,"Fulton","Georgia",159,"2020-06-28",7.30978592464166,51.9621238381113,0.0716379662101579,1.49765731045723e-05,8.16944151916355,7.80345997226838,7.81125168811277,9.67569596443486
13123,"Gilmer","Georgia",159,"2020-06-28",3.12926366617852,224.528726778511,-0.0447836434296203,8.08968090453385e-05,2.62112963043851,2.81978468291099,2.81577816217118,-15.4776862148177
13127,"Glynn","Georgia",159,"2020-06-28",5.76160204554503,85.5121984197399,0.0841259598440033,2.92695784673301e-05,6.77111356367307,6.34583990736713,6.35048376445305,8.23939699285766
13129,"Gordon","Georgia",159,"2020-06-28",5.02950377840064,-59.951330170315,0.0235077004400811,7.61610422815023e-06,5.31159618368161,5.19392361886425,5.19405768148121,29.4859627944772
13131,"Grady","Georgia",159,"2020-06-28",4.05797691805123,548.361981469971,-0.0104366421619578,4.43172802543775e-05,3.99057517693922,3.98186388805319,3.98492042291753,-66.4147692144232
13133,"Greene","Georgia",159,"2020-06-28",3.07136968775961,-219.872478369039,0.00827892102183311,4.05852775702387e-06,3.19460777291628,3.1309565132156,3.12932213491244,83.7243378372596
13135,"Gwinnett","Georgia",159,"2020-06-28",8.02420748577858,-41.7492640264715,0.0409922740996536,3.94600888010525e-06,8.51611477497442,8.31059837664551,8.31115340447616,16.9092151090442
13137,"Habersham","Georgia",159,"2020-06-28",4.72231809936209,513.56404448243,-0.013133454726152,3.7032350906511e-05,4.56471664264827,4.63113081058528,4.63038391627903,-52.7772162780381
13139,"Hall","Georgia",159,"2020-06-28",6.21546487414217,-300.130654845056,0.0136865124779185,4.9725510562249e-06,6.37970302387719,6.31520359773779,6.3112704614876,50.6445437928948
13145,"Harris","Georgia",159,"2020-06-28",5.16478597392351,-66.0603031408134,0.0234698666693131,2.12066975223017e-05,5.44642437395527,5.32858671880976,5.3290750406087,29.5334946008124
13151,"Henry","Georgia",159,"2020-06-28",5.85179188646138,39.9978473349101,0.0513305385000272,4.91633700942227e-06,6.46775834846171,6.20843741711866,6.21110565596157,13.5036023547576
13153,"Houston","Georgia",159,"2020-06-28",5.09724976693303,28.6809824204408,0.0406741918775179,1.67330501113609e-06,5.58534006946324,5.38254884475129,5.38196911007566,17.0414493457477
13157,"Jackson","Georgia",159,"2020-06-28",4.8497956261182,-161.253976779529,0.0153837730317035,7.35418338244469e-06,5.03440090249864,4.95935209120511,4.95748203734012,45.0570337414286
13159,"Jasper","Georgia",159,"2020-06-28",3.14168618617707,248.460125580022,-0.033437742456929,3.01465026730789e-05,2.7572804421108,2.91055189069252,2.90762198897857,-20.7294849959678
13161,"Jeff Davis","Georgia",159,"2020-06-28",3.72397077392521,100.025395522006,0.0684941171357799,0.000151251319865891,4.51887228710245,4.20416160891063,4.20342959387567,10.1198060438662
13163,"Jefferson","Georgia",159,"2020-06-28",3.51367536508885,89.4802034149801,0.0533686420549202,7.33412416996655e-05,4.08375763406123,3.88821075884417,3.88725585947329,12.9879111379047
13165,"Jenkins","Georgia",159,"2020-06-28",4.18748789394134,33.0846811582024,0.034631574675994,2.72830911814485e-05,4.60306679005327,4.43370104296621,4.4299089166733,20.0148906610482
13171,"Lamar","Georgia",159,"2020-06-28",3.42472787907235,106.958668271654,0.0721829716092623,3.76392715603361e-05,4.26177877192027,3.92485844854328,3.93000868033719,9.60264124774551
13173,"Lanier","Georgia",159,"2020-06-28",4.56285898791637,-459.53838348955,0.00743574224268683,2.85550770829946e-05,4.65134218253528,4.6163658348018,4.61490918361518,93.2182905131854
13175,"Laurens","Georgia",159,"2020-06-28",3.58351893845611,111.785166374519,0.0840153431488073,2.20714496622783e-05,4.55487785080026,4.16863030665694,4.17162634049776,8.25024518833719
13177,"Lee","Georgia",159,"2020-06-28",3.14784005175145,9.98211899892752,0.022092103428248,1.13107910751872e-05,3.44676316373179,3.3060004936045,3.30248477574919,31.3753365681628
13179,"Liberty","Georgia",159,"2020-06-28",3.29053181377464,82.2871928230458,0.0464200740833688,1.56113553753861e-05,3.88595471088098,3.61840729450185,3.61547233235822,14.9320567501697
13185,"Lowndes","Georgia",159,"2020-06-28",6.54801441542157,-138.644009315762,0.0223753577964287,1.49142237325301e-05,6.81651870897871,6.70800451247575,6.70464191999657,30.9781495726776
13187,"Lumpkin","Georgia",159,"2020-06-28",3.27983652465789,110.708334028772,0.0741788933663983,9.78782683394051e-05,4.10147459413024,3.79501547468933,3.79908877822268,9.34426423883439
13195,"Madison","Georgia",159,"2020-06-28",3.20158432775814,-321.940233023418,0.0067473343308958,7.4693683285559e-06,3.29229588570421,3.25556300240531,3.24881566807441,102.729040324273
13199,"Meriwether","Georgia",159,"2020-06-28",4.28653786749521,-96.5674840355896,0.0171020660214162,3.04301750800991e-05,4.4904464470538,4.40950649880775,4.40625232964512,40.5300260034048
13205,"Mitchell","Georgia",159,"2020-06-28",3.31678003984957,-302.221135996009,0.0073146269125415,3.69018139655119e-05,3.42486292237716,3.3701022382728,3.36798242823736,94.761795625077
13207,"Monroe","Georgia",159,"2020-06-28",3.14784005175145,111.973340743962,0.0749010296672382,0.000435889547549888,4.04665240775831,3.63003183070317,3.67214725942212,9.25417425687445
13213,"Murray","Georgia",159,"2020-06-28",4.43590586835078,2.22178985870844,0.0292262365211802,4.70716857164493e-06,4.78662070660494,4.64052913943369,4.64048952399904,23.7166075097498
13215,"Muscogee","Georgia",159,"2020-06-28",6.5840018147687,-26.7282789014742,0.0364303907212995,3.41364737866765e-06,7.02116650342429,6.83945754119197,6.8390145498178,19.0266194470071
13217,"Newton","Georgia",159,"2020-06-28",5.08140436498446,58.088403189888,0.0527676579891349,2.84160260320199e-05,5.69424223353741,5.44883736615952,5.4507779709084,13.1358337090243
13219,"Oconee","Georgia",159,"2020-06-28",3.05803615689015,83.735870237063,0.0439393547012863,3.1989285839388e-05,3.61463277684634,3.36844931881488,3.36561163979915,15.7750878517033
13221,"Oglethorpe","Georgia",159,"2020-06-28",3.12926366617852,-46.7874217395876,0.0158435170158137,1.14873637982555e-05,3.37130113708228,3.24343302009816,3.24016828528922,43.7495778158412
13223,"Paulding","Georgia",159,"2020-06-28",5.21182533519459,55.3858592666981,0.0528506895303156,2.1250726572158e-05,5.84603360955838,5.57939472296186,5.5817801619068,13.1151965418039
13225,"Peach","Georgia",159,"2020-06-28",3.0513021247088,-174.789323481624,0.00934105175948806,1.48522648687612e-05,3.18333070972277,3.11925085179932,3.11668948702522,74.2044042156055
13227,"Pickens","Georgia",159,"2020-06-28",3.5715427474094,-15.1053367792054,0.021467619187082,5.84690826344353e-06,3.88790040272422,3.72299902973455,3.72181608171897,32.2880322461207
13229,"Pierce","Georgia",159,"2020-06-28",3.81614123372486,-10.1186397721944,0.023002882866221,2.04491418214721e-05,4.05123644123796,3.97790582605369,3.97716141378841,30.1330569994689
13231,"Pike","Georgia",159,"2020-06-28",3.3770998300831,-434.696100731433,0.00573242260861438,1.32802064614916e-05,3.44344390873937,3.42295921095202,3.4172267883434,120.916971389779
13233,"Polk","Georgia",159,"2020-06-28",4.17218704898604,-108.415800967194,0.0159853020912681,9.36024698227241e-06,4.3866194770779,4.28676550008981,4.28408416362492,43.361531524548
13237,"Putnam","Georgia",159,"2020-06-28",3.51367536508885,49.4531754536652,0.0336588836106956,5.81510336421879e-06,3.92283600260125,3.75270654878469,3.74928755036372,20.5932908701609
13245,"Richmond","Georgia",159,"2020-06-28",5.2634301075476,57.3542426105143,0.0544610570574329,5.70153769084215e-05,5.9169627922368,5.64282994234163,5.64465750694963,12.7273912408453
13247,"Rockdale","Georgia",159,"2020-06-28",4.73870157861261,63.2434820686513,0.052213347169149,3.02324123982058e-05,5.3652617446424,5.10248001394025,5.10419500879665,13.2752872232926
13251,"Screven","Georgia",159,"2020-06-28",3.43398720448515,71.4701643514316,0.0412982103624789,2.50092229440609e-05,3.90391303814514,3.72680978580933,3.7230746770225,16.7839520036369
13255,"Spalding","Georgia",159,"2020-06-28",4.41193211745279,52.5902494338089,0.0434659343763428,4.55324387395379e-06,4.92946077574747,4.71717532747776,4.71619365808719,15.9469062498103
13257,"Stephens","Georgia",159,"2020-06-28",3.79388276312392,111.269865438091,0.0860249150608402,0.00022465816101709,4.70815517695659,4.34071113042978,4.3960571685498,8.05751659353252
13259,"Stewart","Georgia",159,"2020-06-28",3.85922481986117,104.838237447931,0.0782606209085009,3.19271067762009e-05,4.78655751318319,4.40375992016508,4.40704916622068,8.85690878136968
13261,"Sumter","Georgia",159,"2020-06-28",4.01766919456313,-469.412637933887,0.00635531030582237,2.68317398999599e-05,4.03824448631101,4.06851167700971,4.06215636670389,109.065827977734
13267,"Tattnall","Georgia",159,"2020-06-28",4.34565899050301,95.6973192695635,0.0745361780291929,1.41975412184986e-05,5.24009312685332,4.86298537092975,4.86741223670736,9.29947307317618
13271,"Telfair","Georgia",159,"2020-06-28",3.69244452027843,97.0127615622477,0.0634900467431271,0.000389711436352646,4.38000299309215,4.0426491482317,4.13687484748032,10.9174148723552
13275,"Thomas","Georgia",159,"2020-06-28",4.07024701064304,62.4865996033167,0.0440805949240867,1.75327613985554e-05,4.562932272101,4.38054422220664,4.37881117511165,15.7245423242052
13277,"Tift","Georgia",159,"2020-06-28",5.87171529399806,31.7661560308404,0.0480367392804855,4.70325729854722e-06,6.44815616536389,6.20607104237548,6.20797246896146,14.4295218814223
13279,"Toombs","Georgia",159,"2020-06-28",4.97870224699324,89.6039689140982,0.0768578669050031,8.64293114127067e-06,5.87163598927072,5.51483266144876,5.51670731532826,9.01855865212445
13285,"Troup","Georgia",159,"2020-06-28",6.76503897678054,-19.7772918637286,0.0389293612774533,3.05058352418978e-06,7.23219131210998,7.03475208843605,7.03754450572271,17.8052543842119
13287,"Turner","Georgia",159,"2020-06-28",3.73084365321297,262.672494322674,-0.0345045711649325,4.0058351535964e-05,3.33564296004824,3.49508098303145,3.48931165505844,-20.0885609401342
13293,"Upson","Georgia",159,"2020-06-28",3.95945169899926,81.9772685145358,0.0541456497674458,1.96324678012006e-05,4.54946539151608,4.33945752885873,4.33847124737138,12.8015303821636
13295,"Walker","Georgia",159,"2020-06-28",4.87628724156518,412.279122315862,-0.018950316308048,3.50375186752276e-05,4.66706726795404,4.74623726948653,4.74363502740884,-36.5770770942526
13297,"Walton","Georgia",159,"2020-06-28",4.47733681447821,-209.300725854448,0.0123285125591374,1.97382447041734e-05,4.62689971214994,4.56617690858514,4.56363640239217,56.2230988722327
13299,"Ware","Georgia",159,"2020-06-28",4.91475352239297,77.5364276655908,0.0639165954306063,7.6630718267342e-06,5.65429036324461,5.36224633266439,5.36216969040721,10.8445572842266
13305,"Wayne","Georgia",159,"2020-06-28",3.42006586596654,44.8786435259756,0.0313418562275723,4.79988386832652e-06,3.79616814069741,3.64236278046658,3.63945885955955,22.1157028966958
13309,"Wheeler","Georgia",159,"2020-06-28",3.35739475900376,87.2676319366789,0.0500070280176505,3.88148201953565e-05,3.93717173563847,3.71164144711367,3.70744395512731,13.8609953048058
13311,"White","Georgia",159,"2020-06-28",3.33729357968267,400.095233667302,-0.0137978418436159,4.01980526330616e-05,3.23000901048573,3.23701194092025,3.24070868677736,-50.2359128634785
13313,"Whitfield","Georgia",159,"2020-06-28",6.17319068858217,-13.1447353543399,0.0369332044799094,2.71231354109416e-06,6.61638914234108,6.43010245260846,6.43172311994154,18.7675884159198
13321,"Worth","Georgia",159,"2020-06-28",4.25459902498738,484.68534118687,-0.013039657044521,3.76531709646712e-05,4.15554755419295,4.16037267161317,4.16332142567573,-53.1568566714101
15003,"Honolulu","Hawaii",159,"2020-06-28",5.13915414489724,56.3441896868589,0.0524150936861308,2.40680219611007e-05,5.74761957079188,5.51394699064969,5.50605980070016,13.2241904347364
16001,"Ada","Idaho",159,"2020-06-28",6.6517564265108,99.1461022486264,0.121263149916165,3.28325616981072e-05,8.10691422550478,7.49429663415639,7.50059847592395,5.7160578546669
16005,"Bannock","Idaho",159,"2020-06-28",4.02279741093005,354.133852689465,-0.0201005345016366,5.31566914502277e-05,3.78159099691041,3.88475012203958,3.88209366941859,-34.4840173530465
16011,"Bingham","Idaho",159,"2020-06-28",3.08452777233712,264.109640986448,-0.0281494099746294,2.31144002666524e-05,2.76172850659123,2.88514037649595,2.88748190251471,-24.623861785546
16019,"Bonneville","Idaho",159,"2020-06-28",3.90341463089155,-28.880616123162,0.0213440588381591,3.48042453518157e-05,4.15954333694946,4.05672479893347,4.05282304275866,32.4749470480625
16027,"Canyon","Idaho",159,"2020-06-28",5.60947179518496,105.545431360453,0.114982322646015,3.13401658044477e-05,6.95120671673804,6.40584034892061,6.41434805370707,6.02829343336426
16031,"Cassia","Idaho",159,"2020-06-28",4.63055941999291,459.056043992889,-0.0151793728109214,4.38414728795115e-05,4.44840694626185,4.518826523312,4.52430381031646,-45.6637562825542
16053,"Jerome","Idaho",159,"2020-06-28",3.85620822632175,289.632110557082,-0.0286997996866014,2.51200178808578e-05,3.54821680782002,3.65343707106208,3.65530962851554,-24.1516382737522
16055,"Kootenai","Idaho",159,"2020-06-28",4.46918681011628,102.295767220945,0.0864375423423117,3.52251686147732e-05,5.50643731822402,5.07352697341237,5.07424960651246,8.01905239062593
16067,"Minidoka","Idaho",159,"2020-06-28",4.3603651378927,1.3284318932779,0.0286255147909483,1.31758743612328e-05,4.71380840848762,4.55973745861392,4.56074374142934,24.2143131965307
16083,"Twin Falls","Idaho",159,"2020-06-28",4.6525988795592,-88.5786136856435,0.0191797570646046,5.75538662393493e-06,4.88275596433445,4.78677911947163,4.78685717901143,36.1395182548542
16087,"Washington","Idaho",159,"2020-06-28",3.9756682705885,-54.8183858347035,0.0193053986619999,1.31556212813087e-05,4.26298697043827,4.11389488829526,4.1108060612225,35.9043184083172
17001,"Adams","Illinois",159,"2020-06-28",3.26902560855367,87.478936445461,0.0478221297572061,0.000449663057517348,3.75504448997899,3.4992619220293,3.60378051685411,14.4942766890364
17007,"Boone","Illinois",159,"2020-06-28",4.4576640488795,240.112849973765,-0.051765375901942,1.24918115090818e-05,3.8364795380562,4.10299630064982,4.09530641756591,-13.3901699443458
17017,"Cass","Illinois",159,"2020-06-28",3.73766961828337,109.958075982259,0.0840687098714873,0.00024624078584045,4.71137225088738,4.31388818831684,4.32615058738378,8.2450079419505
17019,"Champaign","Illinois",159,"2020-06-28",5.04065631035112,-201.76983439868,0.0142255746505937,1.10424842678366e-05,5.23173723347491,5.14050069945119,5.14023533290528,48.7254256917499
17027,"Clinton","Illinois",159,"2020-06-28",3.65989191724069,-237.615223997819,0.00938639759379471,8.62505980612592e-06,3.78849296735205,3.72760299069342,3.72559670039725,73.8459215725296
17029,"Coles","Illinois",159,"2020-06-28",3.19575340744735,356.900310450105,-0.0158954559472343,3.87727693639199e-05,3.034447475073,3.08021779786459,3.08448521581671,-43.6066246140329
17031,"Cook","Illinois",159,"2020-06-28",9.05532264970957,420.696677292463,-0.0339536387991042,1.51128982718775e-05,8.64787898412032,8.82016900922346,8.81764717811584,-20.4145182983519
17037,"DeKalb","Illinois",159,"2020-06-28",4.66478589566244,283.023757920152,-0.0361544724077042,1.33034446945191e-05,4.23093222676999,4.41124458653079,4.41170458880851,-19.1718239653316
17043,"DuPage","Illinois",159,"2020-06-28",6.84253080834928,412.460854058186,-0.0264741476355598,5.20908203166736e-06,6.52484103672256,6.65528890183017,6.65721177490036,-26.1820395542751
17063,"Grundy","Illinois",159,"2020-06-28",3.79709303875417,-156.570464054489,0.0122719718953885,5.54172803739617e-06,3.9585756691591,3.88560690300554,3.88299684202189,56.4821355906474
17077,"Jackson","Illinois",159,"2020-06-28",3.5179216559703,223.747424793088,-0.0513044060413684,3.20249392800693e-05,2.96269732942797,3.15708334877872,3.15879081368072,-13.5104805618652
17089,"Kane","Illinois",159,"2020-06-28",6.90575327631146,362.007717457442,-0.033199505098768,1.73395011243638e-05,6.50735921512624,6.67448812530735,6.67335674062008,-20.8782383501755
17091,"Kankakee","Illinois",159,"2020-06-28",4.60087526170521,88.9268749641314,0.0700476063196488,4.7428358280113e-05,5.39878792033759,5.0806154257395,5.09120850594275,9.89537283254051
17093,"Kendall","Illinois",159,"2020-06-28",4.86753445045558,293.071994605407,-0.0350001052639417,1.27934682570493e-05,4.44753318728828,4.62209428340952,4.62253371360799,-19.8041455970719
17097,"Lake","Illinois",159,"2020-06-28",6.85916509481537,457.05304171464,-0.0226335464445662,7.16267003329113e-06,6.58756253748057,6.6979934449553,6.70073026970341,-30.6247711668868
17099,"LaSalle","Illinois",159,"2020-06-28",3.72397077392521,-53.4883679309543,0.0178848964909259,5.08899896799378e-06,3.92552674140738,3.84965820314075,3.84916504936169,38.7560073893422
17111,"McHenry","Illinois",159,"2020-06-28",5.72405184641826,349.952325331041,-0.0292934672196906,9.70363002470542e-06,5.38860141207071,5.51913151944389,5.51899757588043,-23.6621761214399
17113,"McLean","Illinois",159,"2020-06-28",3.45225255246244,399.201723665012,-0.01404286184426,5.07031750047065e-06,3.27481958727107,3.34891872765073,3.35395251955262,-49.3593961293059
17115,"Macon","Illinois",159,"2020-06-28",3.31158522297247,-309.633085829346,0.00715940561123422,8.37829585794022e-06,3.40525018357527,3.36363852388119,3.36170106225111,96.8163026651667
17119,"Madison","Illinois",159,"2020-06-28",5.56013202946281,-71.4492210125468,0.0246624583775048,6.82920665880932e-06,5.85608152999287,5.73181782403893,5.73276923810534,28.105356325393
17133,"Monroe","Illinois",159,"2020-06-28",3.07136968775961,65.0614951986968,0.0342667827163145,1.57785954045679e-05,3.45883781173592,3.31183073438355,3.31123716677381,20.2279620557998
17137,"Morgan","Illinois",159,"2020-06-28",4.42227703729518,511.380360664676,-0.0123741467747987,2.0945797724801e-05,4.2737872759976,4.32841646632331,4.33565800987159,-56.0157555243823
17141,"Ogle","Illinois",159,"2020-06-28",3.32708940950844,354.617982823879,-0.0168225379592358,1.67874166711149e-05,3.1730331758492,3.20777657796533,3.20933164379379,-41.2034844111852
17143,"Peoria","Illinois",159,"2020-06-28",5.20792365252353,344.419958864341,-0.0273496732358489,1.43689759856062e-05,4.87972757369334,5.01764457694316,5.01647593987259,-25.3438925789941
17161,"Rock Island","Illinois",159,"2020-06-28",4.93550115458722,81.2108776267488,0.0678054768853888,0.00016674795198633,5.74916687721189,5.40003892363614,5.41013949278494,10.2225839622302
17163,"St. Clair","Illinois",159,"2020-06-28",6.32025428755718,565.169056815528,-0.0153714249231376,9.09665405611956e-06,6.13579718847953,6.21410714430219,6.21265431309522,-45.0932287687004
17167,"Sangamon","Illinois",159,"2020-06-28",3.73426245996176,59.3324689349092,0.0393367629460169,2.24208473743671e-05,4.19595538354438,4.01069102545094,4.00961980058388,17.6208495221422
17177,"Stephenson","Illinois",159,"2020-06-28",3.91772102654278,-86.2325395576968,0.0164594287214905,8.47033338165498e-06,4.15160350609045,4.03220405577433,4.03293702759321,42.1124689251776
17179,"Tazewell","Illinois",159,"2020-06-28",3.68887945411394,355.925134427585,-0.0183542904906597,4.20521786562603e-05,3.48594108876148,3.54204513018866,3.56039942067932,-37.7648583535648
17195,"Whiteside","Illinois",159,"2020-06-28",3.44316158076119,299.976827643945,-0.0237952143290944,6.05902315559433e-06,3.1880073289198,3.27982853851635,3.27659508045753,-29.1296884732169
17197,"Will","Illinois",159,"2020-06-28",6.67744323818931,471.069723852125,-0.0210598576144833,1.02294601568039e-05,6.42472494681551,6.52802614619844,6.53002423488793,-32.9131940608778
17199,"Williamson","Illinois",159,"2020-06-28",3.42006586596654,80.3344401429559,0.0465184966787008,1.62845552728117e-05,3.98503306168895,3.74435781821851,3.74569534271745,14.9004639025086
17201,"Winnebago","Illinois",159,"2020-06-28",6.34713899071313,301.744527114314,-0.0429602308436249,1.74164971725013e-05,5.83161622058963,6.05205662309699,6.04641737480776,-16.1346242082125
18003,"Allen","Indiana",159,"2020-06-28",6.66185474054531,730.459702862815,-0.0115564968504497,2.19469022020712e-06,6.52317677833991,6.58084599296405,6.58095926259216,-59.979004842888
18005,"Bartholomew","Indiana",159,"2020-06-28",3.89182029811063,256.343778576005,-0.0380269358065611,2.16338865139224e-05,3.4354970684319,3.62761014627184,3.6256317474647,-18.2277947422824
18011,"Boone","Indiana",159,"2020-06-28",4.42399083377291,-145.855798526822,0.0147777554693689,4.38051274884088e-06,4.60852873233416,4.52668193549699,4.52743512205849,46.90476723591
18017,"Cass","Indiana",159,"2020-06-28",3.6959969218828,-111.847102773267,0.0137571692597842,9.66548055008825e-06,3.8223896211925,3.79176831871359,3.79229710670129,50.3844335612118
18019,"Clark","Indiana",159,"2020-06-28",4.41019751164058,250.800555853855,-0.0439247732351544,1.72136135459181e-05,3.72484518609561,4.10626586299826,4.1027240989945,-15.7803246211229
18023,"Clinton","Indiana",159,"2020-06-28",3.52636052461616,206.525957458366,-0.0676779477995293,3.52014055342205e-05,2.74271363339324,3.05392981370688,3.05261489001945,-10.2418469102097
18027,"Daviess","Indiana",159,"2020-06-28",3.56751859710967,205.886317542834,-0.0704614265248455,4.28492036171654e-05,2.81044683289106,3.08138541925678,3.07428861143575,-9.83725727317674
18029,"Dearborn","Indiana",159,"2020-06-28",3.12299405316492,36.282965767508,0.0265296698436777,1.12440843104114e-05,3.44135009128905,3.30975232661335,3.30870174207066,26.1272448788174
18033,"DeKalb","Indiana",159,"2020-06-28",4.63334106295479,623.135008816106,-0.0098763489739283,1.20180199311334e-05,4.51482487526765,4.55710419804608,4.56420662013729,-70.1825322687283
18035,"Delaware","Indiana",159,"2020-06-28",3.23023958351852,-508.576610278887,0.0048384844049306,1.18051788196661e-05,3.26392840876534,3.26328172122229,3.26410897435303,143.257086837689
18037,"Dubois","Indiana",159,"2020-06-28",3.8859723282282,297.996355487962,-0.0275358658084354,7.35087571008535e-06,3.63463393191906,3.69458914794307,3.69322126756915,-25.1725217351839
18039,"Elkhart","Indiana",159,"2020-06-28",7.23035624258712,1441.54706008955,-0.00561560541490751,6.4198023343745e-06,7.16296897760823,7.18718877812507,7.19104700468277,-123.432315725011
18041,"Fayette","Indiana",159,"2020-06-28",3.03082359336526,15.8341363349439,0.0219609963888392,7.4756476838832e-06,3.29779198967522,3.18560487965666,3.18455056808713,31.5626471717016
18043,"Floyd","Indiana",159,"2020-06-28",3.44771739729705,64.8163428853091,0.0379826097160992,2.57453764997277e-05,3.84321935783491,3.71453700334549,3.71359566530974,18.2490667634707
18053,"Grant","Indiana",159,"2020-06-28",4.41366371961706,357.281918905358,-0.0217710162896216,3.5490557496141e-06,4.16440177239864,4.26173773803381,4.26126660558971,-31.8380718354601
18057,"Hamilton","Indiana",159,"2020-06-28",5.43559174545139,-309.403706588847,0.0117297114118125,2.21320723283361e-06,5.57634828239314,5.5187877087759,5.51769972533408,59.0932850966741
18059,"Hancock","Indiana",159,"2020-06-28",3.92338676407846,296.209529579075,-0.0276380880619553,9.98328721000876e-06,3.59874244501225,3.73288250003154,3.72992014764477,-25.0794186271548
18063,"Hendricks","Indiana",159,"2020-06-28",5.06440171825191,754.78307845319,-0.00842966771183203,6.03957902551808e-06,4.96324570570992,5.00236492973726,5.00539404426909,-82.2271060088207
18065,"Henry","Indiana",159,"2020-06-28",3.43398720448515,340.434231141944,-0.0183526079681564,1.52182570109627e-05,3.20132306037487,3.3008965335518,3.30551894870805,-37.7683205440134
18067,"Howard","Indiana",159,"2020-06-28",4.49344022204478,598.461112825919,-0.0101098613407934,6.00962528176962e-06,4.37212188595526,4.41575112668654,4.42267119265923,-68.5614923088101
18069,"Huntington","Indiana",159,"2020-06-28",3.42472787907235,309.680186536136,-0.0219780977407716,4.84772567825581e-06,3.15781718310349,3.27189261537088,3.27088119488695,-31.5380879972194
18071,"Jackson","Indiana",159,"2020-06-28",3.75453342433537,382.158058320218,-0.0164932996714239,3.75546570759075e-06,3.56515963226847,3.63587625908267,3.6390803266354,-42.0259859681617
18073,"Jasper","Indiana",159,"2020-06-28",3.32708940950844,58.9730858324297,0.0344500974094148,2.36970868310218e-05,3.68708761850187,3.57143764527965,3.56824009137434,20.1203257082959
18079,"Jennings","Indiana",159,"2020-06-28",3.52214999207982,-13.2245549525681,0.0211065973535393,3.93591101948437e-06,3.78282051725114,3.66968000143931,3.6698961735546,32.8403090725428
18081,"Johnson","Indiana",159,"2020-06-28",4.52798054729696,592.886157725418,-0.0102629790175969,4.87840892152273e-06,4.38112367963851,4.45203058073056,4.45613969417378,-67.5385947268798
18085,"Kosciusko","Indiana",159,"2020-06-28",5.54629289356343,-757.250615887001,0.00615992203838062,1.32688226320378e-05,5.68715181575082,5.59278131076045,5.58941234783209,112.525317080501
18087,"LaGrange","Indiana",159,"2020-06-28",5.75619419099574,-481.011366359246,0.00903940200569518,2.89382920042694e-05,5.84859584277534,5.82579447324698,5.81947000503561,76.6806454811099
18089,"Lake","Indiana",159,"2020-06-28",6.71590273197087,1160.75869309171,-0.00667081672902831,1.13803405058664e-05,6.63585293122253,6.66270925343024,6.66920701486767,-103.907393759401
18091,"LaPorte","Indiana",159,"2020-06-28",4.13402304604028,-22.5136437514229,0.023668508593138,6.07608259330567e-06,4.46183679705431,4.29787726595916,4.29970260619225,29.2856297992896
18093,"Lawrence","Indiana",159,"2020-06-28",3.63758615972639,70.5063577890253,0.0435196930403897,4.89518399082204e-05,4.15585399633042,3.93958166228634,3.94222401100912,15.9272074809133
