"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
26147,"St. Clair","Michigan",172,"2020-07-11",4.34380542185368,13.9108616027997,0.0283743541007029,1.32704905275552e-05,4.68429767106212,4.54638589648802,4.5424259005586,24.4286505377324
26149,"St. Joseph","Michigan",172,"2020-07-11",5.14416668672078,-2121.05439394862,0.00226508916090271,4.83455500222835e-05,5.20982827721968,5.1606193429073,5.1600223108471,306.013199181839
26159,"Van Buren","Michigan",172,"2020-07-11",3.77767495289707,114.875270458803,0.0724737564328528,0.000116778435387894,4.6473600300913,4.27932680005074,4.28499124792704,9.56411278615245
26161,"Washtenaw","Michigan",172,"2020-07-11",5.47347043386338,97.7226124162814,0.0790080374674772,4.46038267845949e-05,6.42156688347311,6.01590383972602,6.02652669613572,8.77312236549695
26163,"Wayne","Michigan",172,"2020-07-11",7.44666844290908,-42.7625750445407,0.0355004625650112,6.16894824785328e-06,7.87267399368921,7.69331318475904,7.69517168086416,19.5250182808351
27003,"Anoka","Minnesota",172,"2020-07-11",6.25958146406492,-151.833570506112,0.0196327552777098,2.66876312725038e-06,6.49517452739744,6.39789468027988,6.39701075100889,35.3056497040391
27009,"Benton","Minnesota",172,"2020-07-11",3.40119738166216,110.832240111411,0.0596151259747413,6.21091134030289e-06,4.06382959317416,3.81927788943715,3.81850326348535,11.6270354079874
27013,"Blue Earth","Minnesota",172,"2020-07-11",5.84932477994686,18.1837922479625,0.039305697062871,4.03072256998116e-06,6.32099314470131,6.12387424029416,6.12446465938696,17.634776440963
27019,"Carver","Minnesota",172,"2020-07-11",4.93857650298747,104.406718233988,0.0788994659434696,8.38496971188804e-05,5.88537009430911,5.47763000596325,5.49087276459176,8.78519483334115
27023,"Chippewa","Minnesota",172,"2020-07-11",3.03769647265303,239.494516075604,-0.0426620995576659,1.58195731054579e-05,2.58082306751025,2.74323097587579,2.73906177574937,-16.2473761897964
27025,"Chisago","Minnesota",172,"2020-07-11",3.11033565629299,82.8037539188245,0.0368293492353761,8.45530729074788e-06,3.54284514205579,3.37260516567397,3.36814110094062,18.8205112213644
27027,"Clay","Minnesota",172,"2020-07-11",4.44935144906014,-68.7630369019181,0.0189107257319598,3.98447915804677e-06,4.68537883736961,4.58549819370013,4.58172652918386,36.6536530847413
27033,"Cottonwood","Minnesota",172,"2020-07-11",3.26902560855367,244.232990527712,-0.0428651134002272,2.8505284537542e-05,2.79621953640634,2.97385913264775,2.96896981475208,-16.1704268477748
27037,"Dakota","Minnesota",172,"2020-07-11",6.58123337321409,-29.5066445134309,0.0334911493171635,8.70164717420672e-06,6.98312716502005,6.81491954432919,6.81567141843423,20.696428599562
27039,"Dodge","Minnesota",172,"2020-07-11",3.44316158076119,85.1214277900768,0.0420667174991069,7.53721479436465e-06,3.94916337637435,3.74248172441361,3.73762860325494,16.4773298647479
27043,"Faribault","Minnesota",172,"2020-07-11",3.42006586596654,-284.62983620238,0.00755298571033774,6.92458766943004e-06,3.5017895277228,3.47580590233681,3.4729367659389,91.7712818668831
27047,"Freeborn","Minnesota",172,"2020-07-11",4.27468002104443,494.157873229208,-0.013122609746138,7.63240309491427e-06,4.13569377880973,4.17761997656677,4.18282175282146,-52.8208332007999
27049,"Goodhue","Minnesota",172,"2020-07-11",3.64507683145554,-188.49986103588,0.0104120282009186,7.75646449467549e-06,3.82641891693924,3.72088238533374,3.71796102886197,66.5717732591998
27053,"Hennepin","Minnesota",172,"2020-07-11",7.79128666375939,-97.5366865964978,0.0294525752325747,4.40249618114732e-06,8.14471756655029,7.99663552625712,7.99745469038741,23.5343488671687
27059,"Isanti","Minnesota",172,"2020-07-11",3.26902560855367,64.195744865441,0.0319424294290254,8.40890787224491e-06,3.66712681778748,3.49701509221764,3.49262261455685,21.6998892366683
27067,"Kandiyohi","Minnesota",172,"2020-07-11",3.46573590279973,70.9431216101781,0.0361264105398305,3.37525162173695e-05,3.90370715036324,3.72299848880379,3.71862077657854,19.1867160396611
27079,"Le Sueur","Minnesota",172,"2020-07-11",4.07995582477,98.4421426521069,0.0592279963399358,4.73438204062174e-06,4.77128048015409,4.49406056078787,4.49455179914955,11.7030327445431
27083,"Lyon","Minnesota",172,"2020-07-11",4.60230895370706,248.846701723085,-0.0562308420109369,6.08026679142437e-05,3.92753884957581,4.22298209837441,4.2086930596305,-12.3268148896851
27085,"McLeod","Minnesota",172,"2020-07-11",3.65251180994306,-402.850453023972,0.00651072967681799,5.69779321017114e-06,3.78827101197317,3.7045976473576,3.69808691768079,106.46228840186
27091,"Martin","Minnesota",172,"2020-07-11",3.2470467018349,98.7884706465192,0.0470671453969375,1.67119654519533e-05,3.77532771459101,3.57812149093364,3.57651671961346,14.726773308947
27099,"Mower","Minnesota",172,"2020-07-11",5.61521144047493,327.842773115624,-0.0349111827140556,1.70393523092567e-05,5.19627724790626,5.37670234910741,5.37083316147654,-19.8545888931135
27101,"Murray","Minnesota",172,"2020-07-11",3.12926366617852,115.204797414207,0.0600456388837676,7.1161910583262e-05,3.83062369698334,3.54509025611108,3.54958313836489,11.5436723373315
27103,"Nicollet","Minnesota",172,"2020-07-11",4.42911467077278,91.2995881954007,0.059006779031279,4.81989478214641e-06,5.17491882030617,4.84150208471725,4.84216212399173,11.7469075916263
27105,"Nobles","Minnesota",172,"2020-07-11",3.96759285658296,-810.084275999997,0.00404804419647653,6.93174074841954e-05,4.00385686328798,3.99727084855702,3.9959291659583,171.230141499757
27109,"Olmsted","Minnesota",172,"2020-07-11",5.93941909021788,-40.042236567515,0.0286869925126658,2.30257801677704e-06,6.28366300036987,6.13951799076463,6.14022803780654,24.1624206599527
27123,"Ramsey","Minnesota",172,"2020-07-11",6.88959130835447,1346.6073056582,-0.00584058039934755,5.57848083330175e-06,6.8195043435623,6.84330299706974,6.84870724555904,-118.67779110401
27129,"Renville","Minnesota",172,"2020-07-11",3.18988828799495,-54.8090222781368,0.0142895235594218,8.68021232713709e-06,3.3410195322488,3.29237001882332,3.2899149529109,48.5073681902376
27131,"Rice","Minnesota",172,"2020-07-11",5.02575845567047,576.934841904524,-0.0123048256179296,1.01568765115069e-05,4.89651883693357,4.93758592315764,4.93962467634496,-56.3313290315911
27137,"St. Louis","Minnesota",172,"2020-07-11",4.29825675160842,109.08415937024,0.0735241465441214,3.30943103853785e-05,5.14050251221789,4.81189375578911,4.81292577741727,9.4274767289409
27139,"Scott","Minnesota",172,"2020-07-11",5.48952787075924,89.2340866702193,0.0705904121189947,8.23767824034415e-05,6.33661281618718,5.97573139025267,5.9836607555922,9.81928224744605
27141,"Sherburne","Minnesota",172,"2020-07-11",4.14539973302238,117.647449332725,0.0839956532534623,0.000234557185144507,5.15334757206393,4.70999135765958,4.73336930579662,8.25217917489526
27143,"Sibley","Minnesota",172,"2020-07-11",3.38680864421006,-336.160422859264,0.00680950273082833,5.03067956337025e-06,3.50798630627484,3.4364420415809,3.43447516332586,101.791159789377
27145,"Stearns","Minnesota",172,"2020-07-11",5.758000060561,60.8019134105053,0.0542194331882679,1.12129024648405e-05,6.40863325882022,6.13563136189176,6.13753609287888,12.7841096780394
27147,"Steele","Minnesota",172,"2020-07-11",4.10146202999096,-15.4778695239104,0.0225968819795234,3.8954617628357e-06,4.39459346526095,4.26073088060619,4.25964020384762,30.6744612459389
27153,"Todd","Minnesota",172,"2020-07-11",3.20158432775814,219.541849973031,-0.0632427236167397,3.15090035228725e-05,2.56397701275569,2.76850388708909,2.75888526244096,-10.9601095734036
27161,"Waseca","Minnesota",172,"2020-07-11",3.63381967693091,76.2068179133475,0.0400850391026031,5.49007601986921e-06,4.12046872342446,3.91603370892393,3.91441495064913,17.2919172857919
27163,"Washington","Minnesota",172,"2020-07-11",5.87131263645285,34.7802918722668,0.0443241374137992,5.34289084026644e-06,6.39241416083166,6.18101452542469,6.18158159834944,15.6381425788142
27165,"Watonwan","Minnesota",172,"2020-07-11",4.90633241999656,-88.7177201860693,0.0193009171435608,5.9321192671584e-06,5.16719753517432,5.04045075365903,5.04143884000149,35.9126551036044
27169,"Winona","Minnesota",172,"2020-07-11",3.78743112784243,66.2248550989619,0.037525364245565,7.54420594099793e-06,4.23192839025783,4.05473633829989,4.05010867756139,18.4714311105419
27171,"Wright","Minnesota",172,"2020-07-11",4.70824237112791,93.4627188747573,0.0636561658116003,2.56579368012501e-05,5.44497535038192,5.15088919226229,5.15383553180911,10.8889244540963
28001,"Adams","Mississippi",172,"2020-07-11",4.64163986576949,85.4820055775399,0.0569400645667825,7.4528980511202e-06,5.32492064057088,5.0419446597013,5.04022031773697,12.1732770384723
28003,"Alcorn","Mississippi",172,"2020-07-11",3.91772102654278,119.55896111112,0.0825808438917031,1.603467804274e-05,4.90869115324322,4.49548011787065,4.4957869337847,8.39355894048433
28005,"Amite","Mississippi",172,"2020-07-11",3.4106761256167,120.345366298259,0.071946908922822,1.07953260914603e-05,4.22001958884064,3.91286885106525,3.91430448807645,9.63414816477369
28007,"Attala","Mississippi",172,"2020-07-11",3.630038954091,112.347022324526,0.0666775833580743,3.56347195473943e-05,4.44425947502031,4.09284205374164,4.09678203759752,10.3955054405254
28011,"Bolivar","Mississippi",172,"2020-07-11",5.16478597392351,60.2191678463994,0.0483681000583901,1.64698476408484e-05,5.74520317462419,5.50236901832225,5.50336267433224,14.3306679345101
28013,"Calhoun","Mississippi",172,"2020-07-11",4.15664844555826,102.6909754397,0.0647044712768321,2.33936458282745e-05,4.937535087825,4.6072070536841,4.60957974449608,10.7125082221038
28015,"Carroll","Mississippi",172,"2020-07-11",3.89473150831808,89.0520457172842,0.0499657950507843,3.14015340044892e-06,4.49432104892749,4.24377638224821,4.24449207367357,13.8724337290229
28017,"Chickasaw","Mississippi",172,"2020-07-11",4.76095218754743,-184.027564569368,0.013592231442964,6.9652261271415e-06,4.9343546778024,4.86109575660381,4.85609780764818,50.9958341622231
28021,"Claiborne","Mississippi",172,"2020-07-11",4.99140393216837,-20.6744061323963,0.0265960821991207,7.97507644925061e-06,5.31055691855782,5.17960132903084,5.17757650756221,26.0620032443298
28023,"Clarke","Mississippi",172,"2020-07-11",3.8286413964891,79.6684982655689,0.0441114775971288,2.03648561389247e-05,4.38165931344752,4.13708145469529,4.137421739669,15.7135334909992
28025,"Clay","Mississippi",172,"2020-07-11",4.30791866252016,490.687418214678,-0.0133088851160197,9.22672631370189e-06,4.14821204112792,4.21481931855789,4.21475646670802,-52.0815360954326
28027,"Coahoma","Mississippi",172,"2020-07-11",4.07511320029421,35.1770504712715,0.0309135337576869,1.63197950423963e-06,4.44607560538645,4.29286266811417,4.29150793659802,22.4221270202598
28029,"Copiah","Mississippi",172,"2020-07-11",5.35050311971861,-279.427677302838,0.0119851509925292,4.44883951539137e-06,5.49432493162896,5.43684747063562,5.43439917666631,57.8338296273457
28031,"Covington","Mississippi",172,"2020-07-11",5.22957956456891,73.7312419765984,0.0562236429958577,7.1654963736811e-06,5.91859306972506,5.619461121096,5.62314506553991,12.3283932457207
28033,"DeSoto","Mississippi",172,"2020-07-11",6.91245848725271,-35.9999527927577,0.0340515275602533,1.17694794630284e-05,7.32107681797575,7.15132701060236,7.15081918017448,20.3558321820787
28035,"Forrest","Mississippi",172,"2020-07-11",5.47825513198671,81.9883459718468,0.0644412250839454,1.20199315543365e-05,6.25154983299406,5.9271758525266,5.92934370757433,10.756269447966
28039,"George","Mississippi",172,"2020-07-11",4.0990951649807,94.3157489710724,0.0564621337373342,8.26033514246362e-06,4.78145350704129,4.4922389261278,4.49433010114204,12.2763192723908
28041,"Greene","Mississippi",172,"2020-07-11",3.98367899433458,-362.010547060617,0.00754727718962295,9.86906106368282e-06,4.08315656117603,4.04139409443208,4.03650993466194,91.8406947492243
28043,"Grenada","Mississippi",172,"2020-07-11",5.89440283426485,16.3939986459451,0.0392760914841296,7.84884750091005e-06,6.38652818505036,6.16928065407547,6.16933547465376,17.648069203628
28045,"Hancock","Mississippi",172,"2020-07-11",3.5715427474094,115.373739527054,0.0691575402887983,1.44439235162216e-05,4.40023567208335,4.05838862682078,4.05564552943099,10.0227274953013
28047,"Harrison","Mississippi",172,"2020-07-11",6.46302945692067,16.8790827073174,0.043052158043506,3.51539987838722e-06,6.97965535344274,6.76743229003987,6.76439456322521,16.1001727221082
28049,"Hinds","Mississippi",172,"2020-07-11",7.19529448408601,-55.6586525275486,0.032315359867705,2.84870418700768e-06,7.58307880249847,7.42302226323746,7.42150200315994,21.449465003565
28051,"Holmes","Mississippi",172,"2020-07-11",4.55987391107292,24.1218298626339,0.031914419863363,2.62298155153788e-06,4.94284694943328,4.78329590620386,4.78327485011646,21.7189340595115
28053,"Humphreys","Mississippi",172,"2020-07-11",4.30406509320417,8.72640059191097,0.0273689110747047,5.54483117187702e-06,4.66020300056989,4.49759956881769,4.4956474707271,25.3260781427499
28057,"Itawamba","Mississippi",172,"2020-07-11",3.59142411796322,-24.0130614592228,0.0188047401741187,4.85442054383971e-06,3.81760787269307,3.72598869019988,3.72305729918205,36.8602370541624
28059,"Jackson","Mississippi",172,"2020-07-11",5.79170613380259,59.9220203312253,0.0538868440695,3.71775850015891e-06,6.41673652252235,6.16996854702347,6.16891404228909,12.8630130884259
28061,"Jasper","Mississippi",172,"2020-07-11",4.22995712105045,-231.137477907634,0.010695332617434,1.98616605412797e-05,4.38655674509765,4.30926324437561,4.30482444937249,64.8083800058798
28063,"Jefferson","Mississippi",172,"2020-07-11",4.08717607274349,51.1457307670424,0.0352785969805314,1.23401523256685e-05,4.51051923650987,4.33525518873562,4.33412625160721,19.6478102840218
28065,"Jefferson Davis","Mississippi",172,"2020-07-11",3.40119738166216,78.9631384563528,0.0383389269084814,1.7870834701309e-05,3.83530592287576,3.67400724525432,3.66956987002153,18.0794622190275
28067,"Jones","Mississippi",172,"2020-07-11",5.59418017109001,-280.469407889667,0.0125018159285413,4.74583383538571e-06,5.74420196223251,5.68458437361855,5.6816928825898,55.4437198981235
28071,"Lafayette","Mississippi",172,"2020-07-11",5.46926496055798,32.3496243536612,0.0406182673780509,2.43631576265289e-06,5.95668416909459,5.75241029987915,5.75359283220434,17.0649125455928
28073,"Lamar","Mississippi",172,"2020-07-11",5.30968112519835,51.2137889653309,0.0458576291403862,3.61369819500002e-06,5.85997267488298,5.62955122202798,5.63068452918105,15.1151987914155
28075,"Lauderdale","Mississippi",172,"2020-07-11",4.79932620042905,60.0602863683531,0.0446993827798473,3.92221752789368e-06,5.31653178734641,5.11118525334514,5.11222187988798,15.5068624543167
28077,"Lawrence","Mississippi",172,"2020-07-11",4.28850057666306,92.5621038688424,0.0576117918366048,4.82012146517217e-06,4.97984207870232,4.69085145574329,4.69178311951929,12.031342169079
28079,"Leake","Mississippi",172,"2020-07-11",4.71338377062832,79.197747299323,0.053681809129619,1.23254387877511e-05,5.35756548018375,5.08748814858211,5.08915643453565,12.9121427127444
28081,"Lee","Mississippi",172,"2020-07-11",5.57432440741932,-236.038520425131,0.0138307484891009,1.13436574967638e-05,5.74029338928853,5.67297461353616,5.67113964684303,50.1163896593283
28083,"Leflore","Mississippi",172,"2020-07-11",4.91789324239764,-183.536265356097,0.0140296275405392,7.49364077498687e-06,5.08624877288411,5.01962596445507,5.01610063518141,49.4059573967355
28085,"Lincoln","Mississippi",172,"2020-07-11",5.11799381241676,69.4343502060184,0.0524569233457046,5.42597866655351e-06,5.74747689256522,5.48405710501755,5.48519227583669,13.2136453369925
28087,"Lowndes","Mississippi",172,"2020-07-11",5.20635870697722,-89.8919949534582,0.0202712893344974,3.65703017842703e-06,5.45078742943175,5.34955612051673,5.3482577323187,34.1935418671351
28089,"Madison","Mississippi",172,"2020-07-11",6.1309158822435,-34.7448710736241,0.0303894510408946,2.45583943572334e-06,6.49558929473424,6.34503481672969,6.34364203952976,22.8088088734208
28091,"Marion","Mississippi",172,"2020-07-11",5.02950377840064,-40.4108637721871,0.0242489891171991,3.13082202638487e-06,5.32049164780703,5.19889653232486,5.19924670222103,28.5845804627095
28093,"Marshall","Mississippi",172,"2020-07-11",4.98458461689631,-9.66439210350367,0.0280876752233734,3.55837319306746e-06,5.29914417161839,5.18253851031627,5.18119834345992,24.6779833164382
28095,"Monroe","Mississippi",172,"2020-07-11",4.86972984101902,73.2816364808663,0.051884723341599,8.60792889485348e-06,5.48516804331685,5.23189714460936,5.23292290441021,13.3593693079251
28097,"Montgomery","Mississippi",172,"2020-07-11",3.89182029811063,123.888003860964,0.0893561404546958,4.89794997349907e-05,4.92459526773832,4.49903875755583,4.5173132812935,7.75712980700387
28099,"Neshoba","Mississippi",172,"2020-07-11",4.75359019110636,578.319651232945,-0.0115569245885951,1.5445908529585e-05,4.61490709604322,4.66849679083867,4.67269171898619,-59.9767849349798
28101,"Newton","Mississippi",172,"2020-07-11",3.41538201665411,129.902422035715,0.0920648248233953,0.000391103336778352,4.52015991453485,3.99461513660864,4.05983579041788,7.5289034860989
28103,"Noxubee","Mississippi",172,"2020-07-11",4.04305126783455,36.5886867411379,0.0310086706926365,7.39894549246584e-06,4.41598551574995,4.26316455610905,4.26011196268301,22.3533342473963
28105,"Oktibbeha","Mississippi",172,"2020-07-11",5.26638431944503,-56.1918853974347,0.0235957696672854,4.32911025183614e-06,5.54953355545245,5.43126874477992,5.43155470711603,29.37590891646
28107,"Panola","Mississippi",172,"2020-07-11",5.54517744447956,37.9857606017271,0.0429811272797675,9.88974305111048e-06,6.06095097183677,5.8462727300803,5.84604533543793,16.1267799247841
28109,"Pearl River","Mississippi",172,"2020-07-11",3.85014760171006,125.027437912268,0.0926696846292897,1.36301119310091e-05,5.00162030730487,4.49922980263521,4.49883539411509,7.4797619451579
28113,"Pike","Mississippi",172,"2020-07-11",5.40909177204994,-29.1754009187463,0.0278254119782917,5.12333251036951e-06,5.79256629431015,5.60578688301761,5.60386965589798,24.9105810580886
28115,"Pontotoc","Mississippi",172,"2020-07-11",5.44981145954673,-46.7612086984781,0.0254948570544153,9.92852886546295e-06,5.75574974419971,5.62890887391672,5.62827545892764,27.1877257079935
28117,"Prentiss","Mississippi",172,"2020-07-11",3.79388276312392,7.85595106421121,0.0239578040627117,5.375464343968e-06,4.10023559090277,3.9627799848526,3.9615873915629,28.931999725249
28119,"Quitman","Mississippi",172,"2020-07-11",3.59535339610311,82.4963708517036,0.0421568259311782,9.0902899695713e-06,4.0682866957317,3.89260266893884,3.89045117762136,16.442110269201
28121,"Rankin","Mississippi",172,"2020-07-11",6.1249959397325,25.6086507387439,0.0433194532178559,1.78522649460433e-05,6.64482937834677,6.42779558352031,6.42823211225749,16.0008293981475
28123,"Scott","Mississippi",172,"2020-07-11",4.57911950878815,88.6406000808865,0.0581558671760427,7.49344856562584e-06,5.25492925980289,4.98703551445738,4.98621057902045,11.9187833355099
28125,"Sharkey","Mississippi",172,"2020-07-11",3.49216915986788,102.46012355635,0.0543082137905756,3.55425658106262e-05,4.156743973406,3.87305062405837,3.87232665640191,12.7632107959373
28127,"Simpson","Mississippi",172,"2020-07-11",5.45593142968852,47.1664862536777,0.0455292618827675,9.2552130393143e-06,6.00228257228173,5.77396504898108,5.77463626286789,15.2242129983288
28129,"Smith","Mississippi",172,"2020-07-11",3.9262076404201,85.8411310902689,0.0479708093106971,5.29152790507307e-06,4.46890633606893,4.26090222091329,4.26200330559498,14.4493534822515
28131,"Stone","Mississippi",172,"2020-07-11",3.5715427474094,81.013623640391,0.0415338952184311,5.99905031397661e-06,4.06975588855375,3.86699993603413,3.86228001393842,16.6887111578293
28133,"Sunflower","Mississippi",172,"2020-07-11",5.7319533516229,30.7492654839421,0.0420691556047895,5.68020384253071e-06,6.23678321888038,6.02642995717859,6.02643744085643,16.4763749258859
28135,"Tallahatchie","Mississippi",172,"2020-07-11",4.73368903678907,90.2770613285708,0.06169848442669,4.34941873218418e-06,5.47407084990935,5.16374291149103,5.1655784277759,11.2344279928552
28137,"Tate","Mississippi",172,"2020-07-11",5.15905529921453,14.4668463799153,0.0336935225877461,6.72504484035448e-06,5.54370152793142,5.39351216010523,5.39490995732875,20.5721197228584
28139,"Tippah","Mississippi",172,"2020-07-11",3.75453342433537,13.77563807561,0.0245576189131069,5.88072596074488e-06,4.05751691530042,3.92730460451783,3.92643675672712,28.2253415126496
28141,"Tishomingo","Mississippi",172,"2020-07-11",3.76120011569356,98.0875936061978,0.0540775741347574,1.19619213225203e-05,4.37554665518246,4.1391996242914,4.13974313463686,12.8176456072655
28143,"Tunica","Mississippi",172,"2020-07-11",3.86523084392139,95.962064661451,0.0548235158386414,1.2942828014009e-05,4.55243156324102,4.24842019124073,4.24899545479188,12.6432456940566
28145,"Union","Mississippi",172,"2020-07-11",4.82028156560504,37.8230935125291,0.0370572109870118,2.99851318571408e-06,5.23162241019984,5.07917615192547,5.07968204251412,18.7047854411625
28147,"Walthall","Mississippi",172,"2020-07-11",4.74493212836325,85.2758599474556,0.0580603494305661,1.51612635766943e-05,5.44165632153004,5.14793589982666,5.15135457437721,11.9383914729772
28149,"Warren","Mississippi",172,"2020-07-11",5.6378461516518,-68.7058958065929,0.0239189865504166,2.17162398078969e-06,5.9248739902568,5.8044799987914,5.80527905750472,28.978952728575
28151,"Washington","Mississippi",172,"2020-07-11",5.92540105426809,22.3291559502415,0.040957810768216,5.39052954286333e-06,6.41689478348668,6.21257533222573,6.2121057296456,16.9234431127808
28153,"Wayne","Mississippi",172,"2020-07-11",5.05715530973115,544.105140056986,-0.0135894702909265,8.48596171923199e-06,4.96158545386897,4.96288023155853,4.96202901769466,-51.0061956589102
28159,"Winston","Mississippi",172,"2020-07-11",4.84643427841549,-22.9609787889015,0.025440917307764,1.32547023821816e-05,5.13807256076353,5.02611040105542,5.02452069956984,27.2453690318946
28161,"Yalobusha","Mississippi",172,"2020-07-11",3.88008995832514,123.367967173803,0.0889275540697581,9.47690416635327e-05,4.94722060716224,4.48909538545514,4.50258283681345,7.79451529743205
28163,"Yazoo","Mississippi",172,"2020-07-11",5.19849703126583,-53.3349012850027,0.0235936159044617,5.85816416302465e-06,5.48162042211937,5.36247441619801,5.36365234259706,29.3785905207039
29003,"Andrew","Missouri",172,"2020-07-11",3.04452243772342,278.468031739564,-0.0278186750303107,2.57936619729134e-05,2.76706885086755,2.85542097154847,2.84979171251124,-24.9166137425562
29009,"Barry","Missouri",172,"2020-07-11",4.19181690503092,-215.285140741247,0.0109651578319341,1.8365002121829e-05,4.32339879901413,4.2730376030833,4.26857300985446,63.2136072443276
29011,"Barton","Missouri",172,"2020-07-11",3.12299405316492,233.111437102712,-0.0479424648508465,5.91185278206931e-05,2.59423567132558,2.79451411154118,2.78739679920899,-14.4578962036347
29019,"Boone","Missouri",172,"2020-07-11",5.93602734021676,92.3065431471584,0.0791932163334567,2.76583643492338e-05,6.86553368324228,6.48861765287008,6.49037985455096,8.75260802189583
29021,"Buchanan","Missouri",172,"2020-07-11",4.82487927485367,8.18230692786364,0.03037998589151,8.32702529554062e-06,5.18943910555179,5.03883043272882,5.03753917609424,22.815915156618
29023,"Butler","Missouri",172,"2020-07-11",4.14313472639153,396.569676082068,-0.0180473954448166,2.85052454469887e-05,3.92656598105373,4.02117802688883,4.01680295827781,-38.4070478579238
29027,"Callaway","Missouri",172,"2020-07-11",3.04452243772342,511.383725906299,-0.00894526491558349,1.7400092757346e-05,2.97326048186053,2.97974000538413,2.98190558331434,-77.4876079245477
29029,"Camden","Missouri",172,"2020-07-11",3.51367536508885,63.8003569822104,0.0341428483777444,8.46186524420473e-06,3.93324394472667,3.75657826692108,3.75267530373306,20.3013870691517
29031,"Cape Girardeau","Missouri",172,"2020-07-11",5.07962816558321,112.763505961145,0.0928548150617783,1.36814173955098e-05,6.1503774043185,5.72644514220257,5.72961187101566,7.4648490775495
29037,"Cass","Missouri",172,"2020-07-11",4.51399430532222,123.991807277658,0.104105190717693,3.4632079819801e-05,5.72663839439502,5.23256773751482,5.24273064034607,6.65814236332928
29043,"Christian","Missouri",172,"2020-07-11",3.75453342433537,129.198695798636,0.098148525143148,5.91395236088564e-05,4.88792455756913,4.43770001108824,4.44157310033741,7.06222716591005
29047,"Clay","Missouri",172,"2020-07-11",5.3942766862648,-114.616749842426,0.0191546727575085,3.85225904273391e-06,5.6241327593549,5.53115779920708,5.52835939556736,36.1868453371639
29051,"Cole","Missouri",172,"2020-07-11",3.90629233071916,131.233946329114,0.107116429885009,0.000273368070454052,5.11652913892102,4.60475342882746,4.65610733991422,6.4709697784369
29069,"Dunklin","Missouri",172,"2020-07-11",4.03297561584581,-58.5167812232123,0.0179712982717324,9.71920384351696e-06,4.26848491990415,4.16143958073699,4.15877470374794,38.5696776092253
29071,"Franklin","Missouri",172,"2020-07-11",4.252568567437,118.505641696252,0.0873831515386179,1.27500377815987e-05,5.28618767888788,4.86240264601799,4.86425062820732,7.93227491061155
29077,"Greene","Missouri",172,"2020-07-11",5.32995445149122,107.568026159016,0.0896815990960029,2.65574619331518e-05,6.40613364064326,5.95389475559797,5.95772564516324,7.7289788267261
29091,"Howell","Missouri",172,"2020-07-11",3.01693448120459,234.822151752024,-0.0444830251366148,3.49260798448514e-05,2.48313817956521,2.71550548666669,2.70555330524829,-15.5822851173268
29095,"Jackson","Missouri",172,"2020-07-11",6.4111142902081,-67.3202020829062,0.0273604846411823,4.16141070740668e-06,6.73944010590229,6.60359634840702,6.60263768269638,25.3338780233679
29097,"Jasper","Missouri",172,"2020-07-11",6.27179825778999,-81.5183092218547,0.0252367653611835,4.00724957361279e-06,6.57463944212419,6.4499369973979,6.44845561531827,27.4657695088797
29099,"Jefferson","Missouri",172,"2020-07-11",5.20635870697722,88.641882525874,0.0664431315453229,1.04185463178582e-05,6.00367628552109,5.67153636767288,5.67146062779448,10.4321871115772
29101,"Johnson","Missouri",172,"2020-07-11",4.82028156560504,107.166255820554,0.0805612557213306,1.52224465345437e-05,5.78701663426101,5.38568850458185,5.38421035565435,8.60397686646805
29105,"Laclede","Missouri",172,"2020-07-11",4.02023659006838,129.090361602688,0.106047874894884,5.01271426564447e-05,5.29281108880698,4.75467532987823,4.76257171433256,6.53617228300901
29109,"Lawrence","Missouri",172,"2020-07-11",3.75118333745009,88.0555134373844,0.0472055228658631,4.84635765814908e-06,4.29308203995573,4.08422321414024,4.08162199751113,14.6836034954969
29119,"McDonald","Missouri",172,"2020-07-11",6.57984627302141,-438.265362123963,0.0108710107744011,8.04342013831746e-06,6.71029840231422,6.65945040913162,6.65594334844222,63.7610609486429
29133,"Mississippi","Missouri",172,"2020-07-11",3.0513021247088,-34.7778317823794,0.0152076228262478,3.20220644503072e-05,3.25105263435947,3.15935745526301,3.15775548449253,45.5789302824897
29135,"Moniteau","Missouri",172,"2020-07-11",3.07136968775961,119.638673149513,0.064983010416193,5.90533142501316e-05,3.85747772104423,3.52271382465239,3.52625076067296,10.6665907922792
29145,"Newton","Missouri",172,"2020-07-11",6.0368475529558,-490.658055731901,0.00917931058601184,3.29794531340075e-06,6.14699927998794,6.10446309259221,6.10110272705788,75.5118997298357
29157,"Perry","Missouri",172,"2020-07-11",4.34380542185368,-7.81166188182407,0.0248484876529014,2.28099178788633e-05,4.6419872736885,4.51817896490561,4.51774483542399,27.8949443620973
29159,"Pettis","Missouri",172,"2020-07-11",3.99162605602711,72.7721505185265,0.0420441076197399,9.88827067821798e-06,4.4662551358126,4.28759657953935,4.28593480936529,16.4861908077343
29161,"Phelps","Missouri",172,"2020-07-11",3.78743112784243,33.8992788015029,0.0284796123668635,5.51960426960546e-06,4.13241229388554,3.98903701462847,3.98678841441048,24.338364287796
29165,"Platte","Missouri",172,"2020-07-11",3.84405002184194,113.891163446457,0.0717911027538006,4.64706143613622e-05,4.67423517519584,4.34544637438131,4.34658774111854,9.65505687991749
