"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
27111,"Otter Tail","Minnesota",123,"2020-05-23",3.69244452027843,15.9210613328549,0.0359982802421331,1.28513316960166e-05,4.10664560386501,3.94787815917776,3.94443248197336,19.2550081808817
27115,"Pine","Minnesota",123,"2020-05-23",3.3722098447889,169.419602539168,-0.065582184191723,4.09718417285033e-05,2.58522363448822,2.91392744019999,2.91313455544684,-10.5691383887673
27119,"Polk","Minnesota",123,"2020-05-23",3.43858491373377,210.10216901822,-0.037984986141314,3.4946729052807e-05,3.04267978004628,3.17515997929558,3.17269001074457,-18.2479250612665
27123,"Ramsey","Minnesota",123,"2020-05-23",7.31929712436171,-14.0351330727578,0.0554344662214141,1.16050659058532e-05,7.98451071901868,7.70530256682206,7.70733838791161,12.5039028569591
27131,"Rice","Minnesota",123,"2020-05-23",5.6414003569673,34.0547642601831,0.0672033416458853,1.2551494526951e-05,6.44784045671792,6.11303456431101,6.1118237484885,10.3141772951165
27137,"St. Louis","Minnesota",123,"2020-05-23",3.67810735713203,313.715366249474,-0.0187931455133861,5.57420646655334e-06,3.4525896109714,3.54565175777571,3.54655533853833,-36.8829784277584
27139,"Scott","Minnesota",123,"2020-05-23",5.51630479071288,19.8039850184074,0.0561764628813801,1.61070245587377e-05,6.19042234528944,5.90960493523274,5.90954003088254,12.3387473152869
27141,"Sherburne","Minnesota",123,"2020-05-23",5.02575845567047,-31.8701195728605,0.0335340925195376,1.0595249424445e-05,5.42816756590492,5.26161653714249,5.26049710330723,20.6699250965597
27145,"Stearns","Minnesota",123,"2020-05-23",7.41569101676145,877.597977883752,-0.00976265239333791,1.25105377596759e-05,7.29853918804139,7.35116524622711,7.34735245000808,-70.9998832932895
27147,"Steele","Minnesota",123,"2020-05-23",4.66074003714291,9.96624088648198,0.0431415149800126,1.43282551583794e-05,5.17843821690306,4.96307749731691,4.962730642003,16.0668252118888
27153,"Todd","Minnesota",123,"2020-05-23",4.65396035015752,84.7738568208348,0.140069231781191,0.00050251232934445,6.33479113153181,5.58481858716038,5.63444497262586,4.94860414200561
27163,"Washington","Minnesota",123,"2020-05-23",5.6951741001196,31.1844910854132,0.0656008836591948,9.96651773677191e-06,6.48238470402994,6.15396861972581,6.15438028573396,10.5661256662477
27165,"Watonwan","Minnesota",123,"2020-05-23",3.52636052461616,-97.2364063134827,0.0162631978375274,9.67998431927358e-05,3.69559063176494,3.65225557478004,3.64020290947885,42.6205957453523
27171,"Wright","Minnesota",123,"2020-05-23",5.05533547301416,35.3046581058041,0.0611320463428542,2.53734510798623e-05,5.78892002912841,5.4804603029112,5.48325979741414,11.3385240970421
28001,"Adams","Mississippi",123,"2020-05-23",3.96488649498521,172.029037847965,-0.0747625800544777,3.45637021249626e-05,3.14219930672112,3.45492577245555,3.44154843460387,-9.27131166493807
28005,"Amite","Mississippi",123,"2020-05-23",3.07136968775961,296.567114743089,-0.0170476635009858,3.20486511407061e-05,2.83958012247027,2.94814646432923,2.95203604325271,-40.6593654620097
28007,"Attala","Mississippi",123,"2020-05-23",5.12055682108164,627.074286705359,-0.0100585650361974,1.09909726138946e-05,4.99985404064727,5.04349545911368,5.05014686582826,-68.9111397168028
28011,"Bolivar","Mississippi",123,"2020-05-23",3.47019025314911,257.88510660581,-0.0247850156955814,5.03542473711304e-06,3.1696343744561,3.29822743590183,3.29669514328004,-27.9663805370725
28015,"Carroll","Mississippi",123,"2020-05-23",4.42227703729518,192.712045599278,-0.0591909510952797,7.03439281245688e-05,3.71198562415182,4.0151087609699,4.00794037962822,-11.7103572038264
28017,"Chickasaw","Mississippi",123,"2020-05-23",3.9810158769151,258.904945665757,-0.0279636937533796,3.17800988117945e-06,3.60465842389326,3.78621767038248,3.78527002064144,-24.7873970682494
28021,"Claiborne","Mississippi",123,"2020-05-23",3.47462485021697,373.190326276771,-0.0141697313538391,5.89837124324794e-06,3.44594159119434,3.37007762906842,3.3754367307401,-48.9174539199816
28023,"Clarke","Mississippi",123,"2020-05-23",4.17218704898604,-18.7329063117457,0.0305851904257318,8.5239952229669e-06,4.54902426211726,4.38554610126284,4.38628338196616,22.6628368472341
28025,"Clay","Mississippi",123,"2020-05-23",3.96217278911362,-213.073391040079,0.012016118039241,2.76823682793513e-06,4.12241036286026,4.04737266289536,4.04628561538831,57.6847845782089
28027,"Coahoma","Mississippi",123,"2020-05-23",3.27983652465789,60.7871480387716,0.056835399444642,3.48157216959945e-05,3.93374008791929,3.67925704153998,3.67768432077038,12.1956947137334
28029,"Copiah","Mississippi",123,"2020-05-23",4.95179479407332,-31.643159133159,0.0330906860210496,7.02678169454626e-06,5.34888302632591,5.18052667959381,5.18342959622067,20.9468966620705
28031,"Covington","Mississippi",123,"2020-05-23",4.12019794104843,518.304310187472,-0.0103213136320841,1.01750785513704e-05,4.00781057013497,4.04225706989051,4.04794874562384,-67.1568760787655
28033,"DeSoto","Mississippi",123,"2020-05-23",4.96583715119636,-16.0509955324933,0.0370443884543376,8.91415244428743e-06,5.41036981264841,5.22464345403268,5.22514787037672,18.7112599095635
28035,"Forrest","Mississippi",123,"2020-05-23",5.52602192918981,-367.610359929337,0.0113795387931879,4.05165436618286e-06,5.66257639470806,5.60734110105838,5.60567870074212,60.9117112000078
28043,"Grenada","Mississippi",123,"2020-05-23",3.57954279007647,25.6564422471206,0.0386444416295066,9.38750912699262e-06,4.0322985269962,3.85218311013742,3.85005388148302,17.9365298431612
28045,"Hancock","Mississippi",123,"2020-05-23",3.05803615689015,340.032317242974,-0.0137116520375551,1.16874572548186e-05,2.87989005067704,2.9550319287405,2.96205459262726,-50.5516898081626
28047,"Harrison","Mississippi",123,"2020-05-23",4.02279741093005,400.529955700589,-0.0142619869850976,5.38852692598835e-06,3.85829470728084,3.91887971996503,3.92296350203437,-48.6010246176929
28049,"Hinds","Mississippi",123,"2020-05-23",5.91311683069622,-744.142806416677,0.0068586280447817,7.81023491655115e-06,5.9954203672336,5.96256368840077,5.96112722700969,101.06207481062
28051,"Holmes","Mississippi",123,"2020-05-23",5.29903139728169,-467.810507744026,0.00904564074428849,4.54952830701313e-06,5.40757908621315,5.36423316882244,5.36235088249171,76.627759177547
28053,"Humphreys","Mississippi",123,"2020-05-23",3.38680864421006,340.666657921145,-0.0152318279601743,6.14256911611501e-06,3.20883829039976,3.27456947922811,3.28018584848884,-45.5065000978395
28057,"Itawamba","Mississippi",123,"2020-05-23",3.46126162240481,163.453248265674,-0.0777674315320021,8.61546258405159e-05,2.60157319402384,2.92501184202921,2.91688960168079,-8.9130779672813
28059,"Jackson","Mississippi",123,"2020-05-23",3.68171096463532,172.877002554823,-0.0670902344011454,2.74988997888553e-05,2.87662815182157,3.21446146224093,3.2120793238273,-10.3315659387249
28061,"Jasper","Mississippi",123,"2020-05-23",4.4576640488795,-263.820449774065,0.0117116687623241,4.13744845769312e-06,4.61229465958335,4.54137395499391,4.53964573021577,59.1843224587914
28063,"Jefferson","Mississippi",123,"2020-05-23",3.15395627876888,171.555883383759,-0.0590960358747967,4.89564749815104e-05,2.45578797525547,2.74037686316085,2.7402840276453,-11.7291654220001
28065,"Jefferson Davis","Mississippi",123,"2020-05-23",3.69244452027843,202.902313892621,-0.0438758174206063,1.42384948460789e-05,3.19864861389238,3.39005866791966,3.38531379833419,-15.797932011505
28067,"Jones","Mississippi",123,"2020-05-23",5.49950740764638,-47.741786618208,0.0331811760923918,5.92243457486801e-06,5.89768152075508,5.72867570360394,5.73177564029312,20.8897713158178
28069,"Kemper","Mississippi",123,"2020-05-23",4.05550472890584,227.766008187566,-0.03694681801652,2.10497008721571e-05,3.6121429127076,3.79877001808994,3.7968770027902,-18.7606732533778
28071,"Lafayette","Mississippi",123,"2020-05-23",3.15395627876888,18.0035740432122,0.0326564476998122,9.39411098881152e-05,3.65740542682374,3.38424563476342,3.38255141266757,21.2254310980655
28073,"Lamar","Mississippi",123,"2020-05-23",4.63472898822964,-85.8702730723817,0.0227337164873671,2.55101219979416e-06,4.90753358607805,4.7941573856559,4.79386500364121,30.4898313016756
28075,"Lauderdale","Mississippi",123,"2020-05-23",5.70235288184661,1021.65573339234,-0.00631031561149942,7.60724260195306e-06,5.62662909450862,5.65425187748958,5.65818067256611,-109.843504387769
28077,"Lawrence","Mississippi",123,"2020-05-23",3.73426245996176,227.64344922441,-0.0343118551874571,1.05411814224226e-05,3.35032788979176,3.49662271085125,3.49407947364956,-20.2013903583194
28079,"Leake","Mississippi",123,"2020-05-23",5.23034438296183,275.777243111443,-0.0331501823698837,2.15635059798132e-05,4.83254219452323,5.00486339463708,4.99829310637264,-20.9093021819891
28081,"Lee","Mississippi",123,"2020-05-23",3.24147565678544,72.5020520093195,0.0701330038160751,3.67168870776358e-05,4.03250380584688,3.73911786087655,3.73240668349797,9.88332372555629
28083,"Leflore","Mississippi",123,"2020-05-23",4.18965474202643,-820.378348984621,0.00439855191475148,9.47212225208135e-06,4.18028850666466,4.22484315734444,4.22044460542969,157.585313074362
28085,"Lincoln","Mississippi",123,"2020-05-23",4.44935144906014,7.44551602965388,0.0402457800830004,1.20542395851422e-05,4.93230081005615,4.72868548792825,4.73107190964114,17.2228536539841
28087,"Lowndes","Mississippi",123,"2020-05-23",4.46918681011628,14.2486465001075,0.0427160498451199,6.68059567077011e-06,4.94444058574151,4.7674300969375,4.76819915903212,16.2268557854287
28089,"Madison","Mississippi",123,"2020-05-23",5.89597577992931,-209.322315515638,0.0180127522642055,2.49177312896022e-06,6.11212880709978,6.02423588257729,6.02206504577875,38.4809145428236
28091,"Marion","Mississippi",123,"2020-05-23",3.44771739729705,318.868803332639,-0.0173069326506952,1.93419233019221e-05,3.26873965909538,3.32280616119925,3.32656886874218,-40.0502616234601
28093,"Marshall","Mississippi",123,"2020-05-23",3.24147565678544,400.776499038995,-0.0114130169998964,1.46346609060276e-05,3.09037678670447,3.15574256583573,3.16158453778617,-60.7330367216872
28095,"Monroe","Mississippi",123,"2020-05-23",4.38202663467388,223.489174945162,-0.0420123485647122,4.77526895221762e-06,3.92769980482352,4.08960290965884,4.0879401947209,-16.4986534730921
28097,"Montgomery","Mississippi",123,"2020-05-23",3.97298370521783,346.611063557257,-0.0172351012640722,1.3524534839548e-05,3.73331361532772,3.84845422828012,3.85233799636932,-40.2171806210886
28099,"Neshoba","Mississippi",123,"2020-05-23",5.65699031314944,-261.48877355441,0.0149068713157554,6.27453053592812e-06,5.83587276893851,5.76369176707329,5.76133841235973,46.4985016559002
28101,"Newton","Mississippi",123,"2020-05-23",4.88280192258637,757.980666849529,-0.0076296084796174,3.1583690443353e-05,4.79124662083096,4.82284672062017,4.82939466322905,-90.8496395865787
28103,"Noxubee","Mississippi",123,"2020-05-23",4.48863636973214,320.31902706494,-0.0222563241041755,4.18926906878026e-06,4.23580194954864,4.33437754145608,4.33284210100291,-31.1438302801272
28105,"Oktibbeha","Mississippi",123,"2020-05-23",4.17877324183889,32.0459492034484,0.0488288238697845,3.23298510825012e-05,4.78298109367674,4.522362685252,4.52057500892738,14.1954510804605
28109,"Pearl River","Mississippi",123,"2020-05-23",3.69953674858792,170.091711709908,-0.0723183196329094,2.87423165469633e-05,2.89936522206756,3.19912839583379,3.19330851115755,-9.58466933521668
28113,"Pike","Mississippi",123,"2020-05-23",3.78743112784243,344.601424041104,-0.0166853160508445,1.64526449051483e-05,3.58069258508713,3.66681051307808,3.67063391548652,-41.5423464828442
28121,"Rankin","Mississippi",123,"2020-05-23",4.86972984101902,-169.603495204499,0.0169320954794253,2.13188547702391e-06,5.07291498677212,4.98971668308228,4.988254509375,40.936881167615
28123,"Scott","Mississippi",123,"2020-05-23",5.61832832611518,292.238145395707,-0.0322451109276648,5.85256208983193e-06,5.2313869949832,5.3975312981071,5.39261254962153,-21.496194635983
28127,"Simpson","Mississippi",123,"2020-05-23",3.59926729542425,397.722034511484,-0.0130715967056207,3.39690409926358e-06,3.49955446434238,3.50634513899925,3.50776611848491,-53.0269710862407
28129,"Smith","Mississippi",123,"2020-05-23",3.9756682705885,339.992104146467,-0.0179090526029044,2.71416131734465e-06,3.76075963935365,3.84835363520388,3.85030490236817,-38.703732460283
28145,"Union","Mississippi",123,"2020-05-23",3.89473150831808,-110.09590917653,0.0170749730776795,7.75188662762752e-06,4.09963118525023,4.01668974294658,4.01425631986184,40.5943351949427
28149,"Warren","Mississippi",123,"2020-05-23",4.38202663467388,254.410244615141,-0.0323275687445091,4.97710188600849e-06,4.02188073531718,4.15849740452908,4.15573365346232,-21.4413643672996
28151,"Washington","Mississippi",123,"2020-05-23",4.05054193956371,73.8222916425195,0.091687461621758,7.57646767033552e-05,5.15079147902481,4.69295139197332,4.69235417091602,7.5598906142632
28159,"Winston","Mississippi",123,"2020-05-23",3.85922481986117,47.6636555618565,0.0544442977171971,1.11329172688004e-05,4.48274444953597,4.2422168715079,4.24033490388155,12.7313090557325
28161,"Yalobusha","Mississippi",123,"2020-05-23",4.04555439805267,-74.9354148738074,0.020876109302512,3.46185848628779e-06,4.27825412086124,4.19236056515525,4.19168716317025,33.2028909465683
28163,"Yazoo","Mississippi",123,"2020-05-23",4.17438726989564,302.396473282666,-0.0226381079615151,7.85310588200119e-05,3.90272997435746,3.99328240620352,4.01592051416503,-30.6186003591068
29021,"Buchanan","Missouri",123,"2020-05-23",6.18119903629106,-799.254183732744,0.00673880713319488,1.23021345268104e-05,6.2620647218894,6.23215091131688,6.22837068622342,102.859032297504
29047,"Clay","Missouri",123,"2020-05-23",4.04054185622913,-25.2801140853329,0.0282002975920491,2.63802721555042e-06,4.37894542733372,4.23811692471086,4.23794393937347,24.5794278694199
29071,"Franklin","Missouri",123,"2020-05-23",3.27444567602301,237.558747323231,-0.0277064668007903,6.65084052877744e-06,2.98007286184568,3.07946218869885,3.08050040841748,-25.0175233653457
29077,"Greene","Missouri",123,"2020-05-23",3.29583686600433,23.3062843828828,0.0344005863404348,3.49736818760392e-05,3.67032637606844,3.53878069450959,3.53664097038737,20.149283901746
29095,"Jackson","Missouri",123,"2020-05-23",5.03695260241363,-46.3656181898572,0.030655634288961,1.07475572936924e-05,5.40659989237479,5.25014969369896,5.25154204243636,22.6107597065622
29099,"Jefferson","Missouri",123,"2020-05-23",4.34935585238433,-910.571385309657,0.00422854058989297,3.89610441569136e-06,4.40009833946305,4.38133745451031,4.37895563651358,163.921136814129
29107,"Lafayette","Missouri",123,"2020-05-23",3.49650756146648,272.762812281135,-0.0228376737244195,4.470452520563e-06,3.26037052685711,3.33522026617494,3.33664384539554,-30.351041394325
29113,"Lincoln","Missouri",123,"2020-05-23",3.500827222611,217.118732740515,-0.0358748792414104,1.45234926438275e-05,3.12537401673068,3.25188775050406,3.24970306792113,-19.3212408018323
29133,"Mississippi","Missouri",123,"2020-05-23",3.23023958351852,153.499784987829,-0.0936034515709048,0.000124768831065882,2.19966098603489,2.58337689760796,2.57501542252219,-7.40514552537505
29155,"Pemiscot","Missouri",123,"2020-05-23",3.85620822632175,241.569704772402,-0.0312067446743872,4.58343722218747e-06,3.4817272902291,3.63924663061219,3.63776101360104,-22.2114542158203
29159,"Pettis","Missouri",123,"2020-05-23",3.64507683145554,210.014386570447,-0.0397871475316388,1.19042713832742e-05,3.18354420313194,3.36700445251294,3.36656679873407,-17.4213841293537
29165,"Platte","Missouri",123,"2020-05-23",3.41538201665411,55.0842250819091,0.0542849868908162,3.20131863102811e-05,4.0668018593439,3.79663744347242,3.79537692488982,12.7686717868069
29183,"St. Charles","Missouri",123,"2020-05-23",5.11284800346335,280.273527643784,-0.0315075913964652,9.99143947465849e-06,4.73475690670577,4.89460283574765,4.89229486368809,-21.9993706227163
29189,"St. Louis","Missouri",123,"2020-05-23",7.28775604822436,631.807457433699,-0.0141838269234634,2.07824331934833e-06,7.1175501251428,7.18979563131836,7.18846925976012,-48.8688408495254
29195,"Saline","Missouri",123,"2020-05-23",4.42911467077278,213.283339340963,-0.0466984332686889,4.02889644465185e-05,3.88920146460753,4.1037493483287,4.10222563789196,-14.8430500135151
29201,"Scott","Missouri",123,"2020-05-23",3.23587340123677,215.496483663977,-0.0336525636930257,1.68278434187341e-05,2.87717586203171,2.99980509900946,3.00030545538559,-20.5971582695079
29510,"St. Louis city","Missouri",123,"2020-05-23",6.51619307604296,-1236.23496025638,0.00481171529851018,3.96334583878028e-06,6.57393365962508,6.55405261597664,6.54987508313253,144.05407168927
31001,"Adams","Nebraska",123,"2020-05-23",4.68080760019371,197.016737368518,-0.0592381785945345,1.20362449365959e-05,3.96994945705929,4.2759833392469,4.26614035003197,-11.7010211489503
31019,"Buffalo","Nebraska",123,"2020-05-23",3.72397077392521,159.974898543703,-0.0901828135899907,8.50368871824206e-05,2.70322068774568,3.10717888776917,3.09269107879528,-7.68602301222588
31023,"Butler","Nebraska",123,"2020-05-23",3.5305534028762,50.8614985118913,0.0521086937628729,2.97500010296587e-05,4.12380393889652,3.89590941852907,3.89531425921631,13.3019488785153
31037,"Colfax","Nebraska",123,"2020-05-23",6.2363695902037,521.679907929468,-0.0154487985844798,2.56078953019325e-05,6.05098400718994,6.11918858671305,6.12822800011234,-44.8673841379676
31043,"Dakota","Nebraska",123,"2020-05-23",6.87109129461055,258.062880430269,-0.0490571896958192,1.73234961709488e-05,6.28240501826072,6.53691946148652,6.52769096673982,-14.1293699222852
31047,"Dawson","Nebraska",123,"2020-05-23",5.97562548307824,230.569346613233,-0.0530839492531601,9.85364095070613e-06,5.33861809204032,5.61626315808079,5.60403783830612,-13.0575661817151
31051,"Dixon","Nebraska",123,"2020-05-23",3.09104245335832,188.384763703969,-0.0442321344962926,1.52325970785995e-05,2.58248272068822,2.78163713995881,2.78141751188427,-15.6706699428679
31053,"Dodge","Nebraska",123,"2020-05-23",5.46201417350429,17.963907545234,0.0546004350977032,1.4579378138304e-05,6.11721939467673,5.84140950356031,5.84421721918821,12.6949021435381
31055,"Douglas","Nebraska",123,"2020-05-23",7.68550617854318,-151.397367167578,0.0285285125810544,1.72979534918166e-05,8.02784832951583,7.89042722504299,7.88520576661056,24.2966463320019
31079,"Hall","Nebraska",123,"2020-05-23",6.21489377189935,211.766383610398,-0.0662806171316406,2.32009259623799e-05,5.41952636631966,5.76949181476543,5.75092945197787,-10.4577659435982
31093,"Howard","Nebraska",123,"2020-05-23",3.24147565678544,284.633423406136,-0.019319015113741,3.33029015618419e-05,2.98736544387266,3.09803476130058,3.10624255098925,-35.8790122829259
31109,"Lancaster","Nebraska",123,"2020-05-23",6.62406522779989,-234.116095651552,0.018820221517008,6.17230384124462e-06,6.85274557807029,6.76029600087124,6.75580677841895,36.8299161587201
31111,"Lincoln","Nebraska",123,"2020-05-23",3.14784005175145,188.293832793091,-0.0453174139887175,5.53205344949844e-05,2.64172575367359,2.83321409553761,2.83061815383043,-15.295382493196
31119,"Madison","Nebraska",123,"2020-05-23",5.238719003662,277.393877772363,-0.0328665007519525,8.77033054738783e-06,4.84432099463857,5.01006755254813,5.00865349839833,-21.0897772717336
31141,"Platte","Nebraska",123,"2020-05-23",6.08449941307517,503.104942756685,-0.0157995879500291,4.39212561446513e-05,5.89490435767482,5.96588232731766,5.97390229742497,-43.8712188414172
31151,"Saline","Nebraska",123,"2020-05-23",5.84643877505772,266.414878624371,-0.039524830701268,3.56835817905646e-05,5.39177498276229,5.57623452089166,5.56976496014884,-17.5370056812845
31153,"Sarpy","Nebraska",123,"2020-05-23",5.64038615809741,-115.630690672256,0.0241423168414544,8.84627530074636e-06,5.93009396019486,5.81146686084682,5.80938237598759,28.7108807788387
31157,"Scotts Bluff","Nebraska",123,"2020-05-23",3.34739467566918,-4.98158124576903,0.027021900301322,3.08260389502073e-06,3.64745883093796,3.53812321241859,3.53654797777843,25.6513114485155
32003,"Clark","Nevada",123,"2020-05-23",7.51744320783736,-768.589368494435,0.00847905859801041,6.48731551332838e-06,7.61919191101348,7.57943522081852,7.57679661802343,81.7481295296851
32013,"Humboldt","Nevada",123,"2020-05-23",3.630038954091,357.71523138988,-0.0151684425694526,4.36330769829869e-06,3.45408540952701,3.51999096878932,3.52385985610483,-45.6966611691471
32019,"Lyon","Nevada",123,"2020-05-23",3.12926366617852,244.125362128238,-0.0248921158827396,6.89534312790633e-06,2.84082173925573,2.95481935170696,2.95501885499934,-27.8460530966987
32023,"Nye","Nevada",123,"2020-05-23",3.18988828799495,367.355987434582,-0.0127750480520301,2.25100104809492e-05,3.03223414491384,3.09355302303111,3.10046295163074,-54.2578922393795
32031,"Washoe","Nevada",123,"2020-05-23",6.14479856702868,1090.97017803323,-0.00631550555788855,1.40459955203846e-06,6.06901250033402,6.09641683401996,6.10059002812346,-109.753237362629
32510,"Carson City","Nevada",123,"2020-05-23",3.52636052461616,45.2786005407925,0.0481082547882553,1.660750146173e-05,4.07579867120111,3.86390590673213,3.86311830813395,14.4080716211964
33001,"Belknap","New Hampshire",123,"2020-05-23",3.00284974132285,260.239650853857,-0.0211112001702543,1.02635338315715e-05,2.7495153392798,2.85501354915866,2.85507134013107,-32.8331489905813
33011,"Hillsborough","New Hampshire",123,"2020-05-23",6.90961069948159,-476.844635679688,0.0116158241749738,4.92286293387862e-06,7.04900058958128,6.9929376776485,6.99092146870641,59.672664644264
33013,"Merrimack","New Hampshire",123,"2020-05-23",4.97870224699324,274.473404482141,-0.0319865010692956,2.11651654265215e-05,4.62119870695279,4.7575963545243,4.75479673950817,-21.6699906957097
33015,"Rockingham","New Hampshire",123,"2020-05-23",6.20021936097009,409.066098620591,-0.0213017571965747,8.42242977478612e-06,5.94459827461119,6.05499266809182,6.05110706059407,-32.5394367311351
33017,"Strafford","New Hampshire",123,"2020-05-23",4.66209047624077,-565.978772271824,0.00681613328547568,1.31516438645261e-05,4.74388407566648,4.71120680941783,4.7098034092391,101.692140034432
34001,"Atlantic","New Jersey",123,"2020-05-23",6.94876011392892,365.693603004024,-0.0280538537517904,2.16384838019666e-05,6.61211386890743,6.7548474503084,6.75238313766639,-24.7077348692498
34003,"Bergen","New Jersey",123,"2020-05-23",7.72312009226633,244.635427135041,-0.0609870418333299,9.43244865814059e-06,6.99127559026637,7.2991892637738,7.29621079943302,-11.3654828915006
34005,"Burlington","New Jersey",123,"2020-05-23",7.36391350140582,366.662651930494,-0.0296140712899023,4.71367620989595e-06,7.00854464592699,7.15714142039515,7.1566150023765,-23.4060076973034
34007,"Camden","New Jersey",123,"2020-05-23",7.81208909673221,512.05111248548,-0.0198250654526958,1.83267728182923e-05,7.57418831129986,7.67205218628558,7.67331363856334,-34.9631723644924
34009,"Cape May","New Jersey",123,"2020-05-23",5.43870023412166,397.497841395196,-0.0194588273275127,7.15442811578805e-06,5.20519430619151,5.30087075314283,5.30248844282907,-35.621220585061
34011,"Cumberland","New Jersey",123,"2020-05-23",7.06059898263903,-674.29945072016,0.00891152830690631,8.38450448259976e-06,7.16753732232191,7.12549512332846,7.12297968078737,77.7809548136391
34013,"Essex","New Jersey",123,"2020-05-23",8.16141580373702,324.30793623155,-0.0395593885180308,7.33508768638943e-06,7.68670314152065,7.87905563830425,7.8845000841108,-17.521685913927
34015,"Gloucester","New Jersey",123,"2020-05-23",6.71295620067707,426.683945471197,-0.0217470208579521,6.80845368606686e-06,6.45199195038164,6.56061549310933,6.56072705467141,-31.8732016255222
34017,"Hudson","New Jersey",123,"2020-05-23",8.14164743080889,258.475355756278,-0.0579578345751586,5.63896867165727e-06,7.44615341590699,7.7405794732351,7.73594258878278,-11.9595079015778
34019,"Hunterdon","New Jersey",123,"2020-05-23",5.78952320344438,-789.052193296938,0.00638278948689901,1.15241961320116e-05,5.86611667728717,5.82959881247341,5.83420272985267,108.596277847274
34021,"Mercer","New Jersey",123,"2020-05-23",7.81998061546637,453.808751735902,-0.0232870065924202,9.51037451134174e-06,7.54053653635733,7.65407314983591,7.65697156931943,-29.7654049183616
34023,"Middlesex","New Jersey",123,"2020-05-23",8.25623650727117,284.647271485092,-0.0495431844379747,2.43237577370357e-05,7.66171829401547,7.91252240163891,7.90943421620535,-13.9907676186565
34025,"Monmouth","New Jersey",123,"2020-05-23",7.44349648699415,358.874515633536,-0.0309019676382811,3.7121655462625e-06,7.07267287533478,7.22439123960675,7.22718271352618,-22.4305192689828
34027,"Morris","New Jersey",123,"2020-05-23",6.91855390622436,234.717177879789,-0.059276226789428,3.88450794727172e-06,6.20723918475122,6.50706142488125,6.50362031869836,-11.69351050333
34029,"Ocean","New Jersey",123,"2020-05-23",7.59178963502541,354.443955836359,-0.0321081992059024,4.17533228501748e-06,7.20649124455458,7.36719520103801,7.36703224058409,-21.5878559901462
34031,"Passaic","New Jersey",123,"2020-05-23",8.20303024171486,250.136317950684,-0.0620800576929684,7.51168497346482e-06,7.45806954939924,7.77968153984066,7.76846983786408,-11.165375908445
34033,"Salem","New Jersey",123,"2020-05-23",5.62091833015302,-960.955972514033,0.00520959007906128,7.4526420254429e-06,5.68343341110176,5.65740831716596,5.65738546070645,133.052153824134
34035,"Somerset","New Jersey",123,"2020-05-23",6.9627844434517,252.868170142006,-0.0516265953346918,1.38704021546836e-05,6.3432652994354,6.60282788759766,6.60139827610886,-13.4261648684427
34037,"Sussex","New Jersey",123,"2020-05-23",5.23034438296183,191.109067555243,-0.0715416645002298,1.4289558515555e-05,4.37184440895907,4.7436836276456,4.72955273146022,-9.68872034781521
34039,"Union","New Jersey",123,"2020-05-23",7.95752740223077,274.569724011175,-0.0508241772314985,8.6421084113694e-06,7.34763727545279,7.5975335462818,7.60175816161028,-13.6381387425661
34041,"Warren","New Jersey",123,"2020-05-23",5.55737948161977,198.932951268323,-0.068666462726597,1.03522394707535e-05,4.73338192890061,5.08698734340837,5.07671424253359,-10.0944063963188
35001,"Bernalillo","New Mexico",123,"2020-05-23",6.24914754183976,633.34899571766,-0.0121260497134323,1.14225686140043e-06,6.10363494527857,6.16502839428584,6.16426519384573,-57.1618290325934
35006,"Cibola","New Mexico",123,"2020-05-23",4.19827548507033,469.318090087567,-0.0117649960110573,2.56413240813519e-05,3.9920759763598,4.11270257756033,4.11592051299293,-58.9160574222459
35009,"Curry","New Mexico",123,"2020-05-23",3.391627930646,457.751020231119,-0.00998266384487872,1.97769729812206e-05,3.27182825978331,3.31656279215047,3.32174928373185,-69.4350918082393
35013,"Doña Ana","New Mexico",123,"2020-05-23",5.39492540506796,-26.4689698976592,0.0373431430215754,6.71629367936558e-06,5.84304312132687,5.65667822039499,5.65632740621899,18.5615651087396
35031,"McKinley","New Mexico",123,"2020-05-23",7.0444067989429,563.387759283948,-0.0158163457618778,1.29327017934568e-05,6.85461064980037,6.93773974190201,6.93369237860976,-43.8247361935298
35035,"Otero","New Mexico",123,"2020-05-23",4.74244456489145,76.8661426101796,0.115292969486132,6.95106435725303e-05,6.12596019872503,5.52034545239853,5.54949535129437,6.01205072303496
35043,"Sandoval","New Mexico",123,"2020-05-23",4.88604341651054,-483.687984506088,0.0081205600615764,1.54883884798596e-05,4.98349013724946,4.94342800148038,4.94288733694157,85.3570659294389
35045,"San Juan","New Mexico",123,"2020-05-23",6.81061485387166,-668.176977679326,0.00866295382240212,9.6909362777858e-06,6.91457029974049,6.87991848445088,6.87125553062847,80.012798725475
35049,"Santa Fe","New Mexico",123,"2020-05-23",3.36235754834589,-19.4670109561829,0.0244593777442184,1.06930203069297e-05,3.65587008127651,3.53803190359297,3.53357319255542,28.338708687051
35061,"Valencia","New Mexico",123,"2020-05-23",3.25258688221051,264.94205958022,-0.0219079114205562,3.56444776173463e-05,2.95629868819088,3.07732359084606,3.09923150226662,-31.639126489692
36001,"Albany","New York",123,"2020-05-23",6.46169136573083,253.868881984011,-0.0475582876032737,3.3328630001163e-05,5.89099191449155,6.12510419816935,6.12878335250791,-14.5746875148682
