"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
31157,"Scotts Bluff","Nebraska",155,"2020-06-24",4.57028292698765,293.473418092762,-0.0318545622439465,6.51813925046535e-06,4.18802818006029,4.34747245575549,4.34730099128002,-21.7597459118016
31173,"Thurston","Nebraska",155,"2020-06-24",3.3770998300831,215.250095885241,-0.0532065775872089,3.75766716844745e-05,2.8332553582444,3.0129322930361,3.00465378697264,-13.0274716396452
32003,"Clark","Nevada",155,"2020-06-24",8.2824468732997,-11.8605034511073,0.0511702774716845,7.41986531652919e-06,8.89649020295991,8.63440623320517,8.64063881560149,13.545894507676
32019,"Lyon","Nevada",155,"2020-06-24",3.65251180994306,-660.041957692478,0.0044688988520048,8.45120167091032e-06,3.67362236103169,3.6882630007591,3.68379410190709,155.104692120967
32031,"Washoe","Nevada",155,"2020-06-24",6.5049295418109,-3.7732628600576,0.0423020843859622,2.46371677932078e-05,7.01255455444245,6.79832112946523,6.80104413251263,16.3856507456158
32510,"Carson City","Nevada",155,"2020-06-24",3.51367536508885,-364.736179202735,0.0068261674757953,4.08414990256998e-06,3.59558937479839,3.56402030610875,3.56145853741942,101.542656698324
33011,"Hillsborough","New Hampshire",155,"2020-06-24",6.60857882710462,306.542494921881,-0.0422158777423503,1.38781930223752e-05,6.10198829419642,6.32046739241142,6.31306768290817,-16.4191109513421
33013,"Merrimack","New Hampshire",155,"2020-06-24",4.04555439805267,242.42660116422,-0.0444196339856253,1.53071945702688e-05,3.57252018642251,3.7389874903371,3.73461696015329,-15.6045225582961
33015,"Rockingham","New Hampshire",155,"2020-06-24",4.95482051498986,245.622709687603,-0.0520982372459754,9.82022511868732e-06,4.35659576845607,4.59575234627454,4.59013285426803,-13.3046186819592
34001,"Atlantic","New Jersey",155,"2020-06-24",6.22991885965928,9923.13987693094,-0.000637453156110528,1.84784048860627e-05,6.22226942178595,6.22030710041554,6.22545668756651,-1087.36959557819
34003,"Bergen","New Jersey",155,"2020-06-24",6.68514729850997,328.406931871822,-0.0374713427800719,5.14774315053843e-06,6.23549118514911,6.42062172270819,6.42284789904947,-18.4980608949134
34005,"Burlington","New Jersey",155,"2020-06-24",6.11368217983223,273.184581514539,-0.0496302548960697,4.1435378231191e-06,5.51811912107939,5.76777539475062,5.76627039555974,-13.9662224586889
34007,"Camden","New Jersey",155,"2020-06-24",6.56163666530912,267.429577793981,-0.0558772056288995,1.29014534849935e-05,5.89111019776233,6.17229336634031,6.17049622590682,-12.4048289952684
34009,"Cape May","New Jersey",155,"2020-06-24",4.36218829245422,217.205247599573,-0.0657614823366137,1.35417654694598e-05,3.63037891490771,3.90981400965787,3.90185791609792,-10.5403217192083
34011,"Cumberland","New Jersey",155,"2020-06-24",6.39071993858183,327.484637652055,-0.0360071723565751,1.19249797027319e-05,5.95863387030293,6.13981708021297,6.1386697320858,-19.2502530800193
34013,"Essex","New Jersey",155,"2020-06-24",6.89060912014717,304.452980216051,-0.0446129890825575,3.4859280283053e-06,6.35525325115648,6.57651911307025,6.57831819656927,-15.5368917172812
34015,"Gloucester","New Jersey",155,"2020-06-24",5.56013202946281,264.494788694733,-0.0485623153057848,7.20254268102766e-06,4.97738424579339,5.21992615222416,5.22019582232232,-14.2733553002028
34017,"Hudson","New Jersey",155,"2020-06-24",6.07436032376393,227.523539460626,-0.0783550437199671,1.64159091422526e-05,5.13409979912432,5.55435868653132,5.52587501772416,-8.8462356429432
34019,"Hunterdon","New Jersey",155,"2020-06-24",4.25053397873921,273.721215435196,-0.0346180583576873,4.33298075321327e-06,3.86757155572736,4.00762683166167,4.0082075702354,-20.0227053001667
34021,"Mercer","New Jersey",155,"2020-06-24",6.53150217234908,268.875180093895,-0.054944204224886,8.53571486149517e-06,5.87217172165045,6.14878316312766,6.14689274277488,-12.6154740129259
34023,"Middlesex","New Jersey",155,"2020-06-24",6.67528263237941,256.840714930831,-0.0624788278204708,3.5871011009705e-06,5.92553669853376,6.24422856374758,6.23793083763611,-11.0941130738186
34025,"Monmouth","New Jersey",155,"2020-06-24",6.67654355301842,352.31084552628,-0.0330014119393869,2.16383730041054e-06,6.28052660974578,6.44337482983816,6.44553366944271,-21.0035613577091
34027,"Morris","New Jersey",155,"2020-06-24",5.6619679242232,242.803465674878,-0.0610103069217157,7.08640202640858e-06,4.92984424116261,5.23923051669266,5.23489577577119,-11.3611488866847
34029,"Ocean","New Jersey",155,"2020-06-24",6.6124249856921,348.31499289261,-0.033343041235782,1.75278118864866e-06,6.21230849086272,6.37871811064892,6.37902369704163,-20.7883610753567
34031,"Passaic","New Jersey",155,"2020-06-24",6.51132070118824,257.405998537942,-0.0606234362123461,4.88592601489391e-06,5.78383946664009,6.08869267726188,6.08695664770182,-11.4336504801881
34033,"Salem","New Jersey",155,"2020-06-24",4.8795498872,262.312599874009,-0.0440212345458934,1.07918355075405e-05,4.41588448696212,4.57508380879006,4.57140124537875,-15.7457460634667
34035,"Somerset","New Jersey",155,"2020-06-24",5.50880980030869,271.390893476155,-0.0453807500921871,2.97924007740832e-06,4.96424079920244,5.18935972097417,5.19114454966338,-15.274035337712
34037,"Sussex","New Jersey",155,"2020-06-24",4.21106883653024,246.575005080473,-0.0436041275174803,6.23449390139739e-06,3.68781930632048,3.90576600484754,3.90583994390788,-15.8963662392298
34039,"Union","New Jersey",155,"2020-06-24",6.46725497193688,231.226357356796,-0.0796201526498194,2.02925566468637e-05,5.51181314013905,5.94743546030776,5.90991390338814,-8.7056751022383
34041,"Warren","New Jersey",155,"2020-06-24",4.04054185622913,231.681439470394,-0.0501242565161966,6.52295360171962e-06,3.49273034643183,3.69096671873725,3.68967206061575,-13.8285777931882
35001,"Bernalillo","New Mexico",155,"2020-06-24",5.88013386446365,998.790912263105,-0.00692765883742279,4.47369783537713e-06,5.79700195841458,5.82869666277915,5.83164025260169,-100.055039779905
35006,"Cibola","New Mexico",155,"2020-06-24",4.02789946281395,749.47917772871,-0.00671899811111829,2.44784686213763e-05,3.94727148548053,3.97668877535367,3.98086647603612,-103.162282396382
35009,"Curry","New Mexico",155,"2020-06-24",4.04805127825126,88.8005305806051,0.064933884426329,1.60250333370576e-05,4.75312588734759,4.50315006974521,4.50258846923556,10.6746606441874
35013,"Doña Ana","New Mexico",155,"2020-06-24",5.55958212568211,-132.557940148832,0.0196759012426043,5.29549209817149e-06,5.79569294059336,5.69867075509926,5.69731343438034,35.228230311457
35015,"Eddy","New Mexico",155,"2020-06-24",3.48343547989913,72.7900773232243,0.0446195550832008,7.78169535078506e-06,3.98050705884447,3.8001180214268,3.79577236548154,15.5346053824933
35025,"Lea","New Mexico",155,"2020-06-24",3.78418963391826,109.404326478803,0.0910330118123633,8.35023886055251e-05,4.78794256893432,4.41356572726496,4.4214207166048,7.61423978796457
35029,"Luna","New Mexico",155,"2020-06-24",3.80666248977032,101.277446037104,0.0768225683512045,4.95825998930236e-05,4.6648625522743,4.34542420002261,4.34442046822875,9.02270251355215
35031,"McKinley","New Mexico",155,"2020-06-24",6.54862835179612,812.168608178058,-0.0098896689920329,3.83007627772536e-06,6.42995232389173,6.47623953987441,6.47940066885189,-70.0880060918463
35035,"Otero","New Mexico",155,"2020-06-24",6.37939588069727,1102.42652035718,-0.0066980451975496,1.49025771848284e-05,6.29901933832667,6.32798990555255,6.33250956431442,-103.484996012497
35039,"Rio Arriba","New Mexico",155,"2020-06-24",3.50941096630239,88.5572550099339,0.0563976450760853,7.54882857563167e-05,4.14199786536319,3.90343371307112,3.90419448183499,12.2903567981399
35043,"Sandoval","New Mexico",155,"2020-06-24",4.71849887129509,-65.4198486288556,0.0219037331115413,3.0379734573731e-06,4.98134366863359,4.87310944898469,4.87182500307588,31.6451619014075
35045,"San Juan","New Mexico",155,"2020-06-24",6.16180991285522,389.887246734911,-0.0256862755178659,5.11306205034303e-06,5.85357460664083,5.98541051047729,5.98200598423016,-26.9851181841381
35049,"Santa Fe","New Mexico",155,"2020-06-24",4.01251454397447,-90.1306701658643,0.0167097128459389,9.05397898229401e-06,4.21303109812574,4.13318816231877,4.12948253389604,41.4816931296581
35061,"Valencia","New Mexico",155,"2020-06-24",3.09751496786393,-448.052126663162,0.00512399459709359,7.78793892987232e-06,3.12590380096749,3.13850692464068,3.13338293004359,135.27476803998
36001,"Albany","New York",155,"2020-06-24",5.33202842389035,261.884269659993,-0.0476445894741241,3.11487241033359e-06,4.75894502287309,4.99874063774747,4.99851629757148,-14.5482873965447
36007,"Broome","New York",155,"2020-06-24",4.68213122712422,237.325936049783,-0.0536167310529027,1.46602158990934e-05,4.03873045448939,4.30726459997128,4.3068141097539,-12.9278150112514
36009,"Cattaraugus","New York",155,"2020-06-24",3.31678003984957,-52.579083611202,0.0163886804171727,1.02455637694805e-05,3.51666802551377,3.43222336644255,3.43150080276978,42.294264267527
36013,"Chautauqua","New York",155,"2020-06-24",3.46573590279973,-375.332734606601,0.00649505665311749,1.38386755908366e-05,3.49000655284442,3.51322207562975,3.51120129937155,106.719189312575
36021,"Columbia","New York",155,"2020-06-24",4.18314006100523,412.14038585694,-0.0161585949642487,1.50185158338827e-05,4.04191717926316,4.06685849681805,4.07002989625549,-42.8965007225908
36027,"Dutchess","New York",155,"2020-06-24",5.46080058112233,435.254738575555,-0.0191803410428208,7.67929439633817e-06,5.241119077446,5.32002770552081,5.32653819382258,-36.1384179255451
36029,"Erie","New York",155,"2020-06-24",6.91685659322849,405.019751915511,-0.0271228269233047,8.51485433041162e-06,6.59138267014883,6.72696682333126,6.72699680476536,-25.555860475752
36035,"Fulton","New York",155,"2020-06-24",3.57555076880693,262.247855480938,-0.0318600021815942,5.52703232806727e-06,3.19389689432282,3.35216941841356,3.35253075353577,-21.7560305429101
36037,"Genesee","New York",155,"2020-06-24",3.16607763930123,45.3462398592674,0.0300168981736737,3.78307392888822e-05,3.50158403972052,3.37562940131854,3.37619592651695,23.091898988013
36043,"Herkimer","New York",155,"2020-06-24",3.31158522297247,39.26583809191,0.0297125081210891,1.52647719053885e-05,3.64673978242919,3.5175365896266,3.51957277982009,23.3284641517008
36053,"Madison","New York",155,"2020-06-24",3.45676723281697,293.297895175668,-0.0246727700520925,1.12743975204376e-05,3.239482775993,3.28165770800935,3.28405784245232,-28.093610044453
36055,"Monroe","New York",155,"2020-06-24",6.40286439073596,459.748454543659,-0.0206711746154442,9.11563767082375e-06,6.15481029535063,6.25578818685974,6.25816616842785,-33.5320654706322
36059,"Nassau","New York",155,"2020-06-24",7.05937213915305,326.347195720039,-0.040031099504186,1.89808980900407e-06,6.57899894510282,6.7791888522152,6.77915444262375,-17.3152171472948
36063,"Niagara","New York",155,"2020-06-24",5.16069598867199,258.213790264915,-0.0476898182388608,1.07484649807858e-05,4.58841816980566,4.82796760693053,4.82686726099996,-14.5344898797522
36065,"Oneida","New York",155,"2020-06-24",5.97271850428693,-1948.61060600838,0.00284603465130066,9.40767273135176e-06,6.00687092010254,5.99330098827735,5.99264074684603,243.54839820491
36067,"Onondaga","New York",155,"2020-06-24",6.28706164153812,561.165327275572,-0.0152908361295854,5.84762190229704e-06,6.10357160798309,6.17530866983627,6.18002578863102,-45.3308880355347
36069,"Ontario","New York",155,"2020-06-24",3.5715427474094,432.499674965185,-0.0127793845760102,1.4081595048794e-05,3.45681937406584,3.47730771346839,3.48208705537733,-54.2394805037123
36071,"Orange","New York",155,"2020-06-24",5.57972982598622,250.903017060374,-0.055297948352205,3.52468234244445e-06,4.91615444575976,5.19087423152312,5.19264418752079,-12.5347721066455
36073,"Orleans","New York",155,"2020-06-24",3.92338676407846,208.588729313108,-0.0668678930347926,1.67623278521709e-05,3.11529016833579,3.45931795938678,3.45531151283491,-10.3659192641121
36075,"Oswego","New York",155,"2020-06-24",4.13173209429372,98.2951798665541,0.0799099984030513,0.000104243625374246,5.09065207513033,4.66717945003836,4.69110208311508,8.67409829072751
36079,"Putnam","New York",155,"2020-06-24",4.01766919456313,207.818477041042,-0.0694876344064067,1.04846639556149e-05,3.18381758168625,3.53127499749224,3.53125575371828,-9.97511552207967
36083,"Rensselaer","New York",155,"2020-06-24",3.75453342433537,289.552649669977,-0.0271584395435554,2.46819894174154e-05,3.46413092468237,3.56367008218344,3.56442434753048,-25.522349303181
36087,"Rockland","New York",155,"2020-06-24",5.92730690580743,270.634918593218,-0.0494472717795511,1.20170840196287e-05,5.37170034442825,5.58258400163169,5.58117600335057,-14.0179054498735
36091,"Saratoga","New York",155,"2020-06-24",4.04305126783455,381.595722458732,-0.0174681605950808,8.57560768817141e-06,3.83593334590194,3.91823163329058,3.92077414366898,-39.6806049948465
36093,"Schenectady","New York",155,"2020-06-24",4.26267987704132,-264.494905443698,0.0102888789605354,2.07575284003001e-05,4.38815445939519,4.33080627373364,4.33470202976507,67.3685814770124
36103,"Suffolk","New York",155,"2020-06-24",7.2441254695805,313.24893595037,-0.0443747178345029,5.35557893065904e-06,6.71162885556646,6.93402752710023,6.93350244473898,-15.6203174777373
36105,"Sullivan","New York",155,"2020-06-24",4.20041910861358,205.761881352758,-0.0753277867732104,2.5184926929059e-05,3.29648566733505,3.67997856035019,3.67312460120111,-9.20174626458635
36111,"Ulster","New York",155,"2020-06-24",4.37485814519527,214.566887904177,-0.0688216871128943,1.26821814212168e-05,3.61774191183983,3.89710710799217,3.89310633540501,-10.0716388923002
36117,"Wayne","New York",155,"2020-06-24",3.3964241029095,45.3884180045832,0.0324505544118168,2.30688746565428e-05,3.7841104865903,3.62196198364042,3.62357798379222,21.3601028741604
36119,"Westchester","New York",155,"2020-06-24",7.00085522581232,321.999420722834,-0.0407027837442182,4.01635310278922e-06,6.5124218208817,6.71528933132283,6.71593573960279,-17.029478497485
37001,"Alamance","North Carolina",155,"2020-06-24",6.39597682046087,-118.35554117656,0.0238339659111147,6.79577711193282e-06,6.68198441139425,6.56301590703245,6.56281458183867,29.0823265899153
37003,"Alexander","North Carolina",155,"2020-06-24",3.44771739729705,82.1864483323924,0.0501056839404542,3.12242635369213e-05,3.99911259402225,3.79726957443313,3.79845718488023,13.8337036050378
37007,"Anson","North Carolina",155,"2020-06-24",3.61477148196021,74.079966565566,0.0476128805328042,1.74189826632975e-05,4.18612604835386,3.9484216413721,3.94806164568984,14.5579761779458
37017,"Bladen","North Carolina",155,"2020-06-24",5.21803653528724,86.1898621819152,0.0817744125575038,1.57733056455656e-05,6.19932948597728,5.7840940153831,5.79045742318977,8.47633335271622
37019,"Brunswick","North Carolina",155,"2020-06-24",5.51458015677002,53.3507588401568,0.0570576663674962,2.70315178838713e-05,6.19927215317998,5.91361227297475,5.91398382134249,12.1481866449906
37021,"Buncombe","North Carolina",155,"2020-06-24",5.17210605541002,403.852878158606,-0.0204633651833369,1.23845851946902e-05,4.94912376640063,5.03004326544291,5.02886249912666,-33.8725900823178
37023,"Burke","North Carolina",155,"2020-06-24",6.25080225815776,655.051569222228,-0.0123765623929927,2.23739803945403e-06,6.10228350944185,6.16384139762041,6.16416632140681,-56.0048225468802
37025,"Cabarrus","North Carolina",155,"2020-06-24",5.93262404708505,14.9993229847244,0.0439451429300148,3.53147450071504e-06,6.45996576224523,6.23885494302586,6.24024004759515,15.7730100380791
37027,"Caldwell","North Carolina",155,"2020-06-24",5.15494175988874,-156.738804853402,0.0168296504610042,7.37515570969002e-06,5.36426267404099,5.27295347673063,5.27274931311577,41.1860711050434
37033,"Caswell","North Carolina",155,"2020-06-24",3.87713574642771,216.833030876655,-0.0580122687175935,2.27099043908309e-05,3.18098852181659,3.47609573265409,3.47104986540456,-11.9482860415996
37035,"Catawba","North Carolina",155,"2020-06-24",5.85261290456989,-79.4180662712998,0.0253617287859962,3.47545891798792e-06,6.12277952081235,6.03099875848338,6.03014500607186,27.3304389621372
37037,"Chatham","North Carolina",155,"2020-06-24",5.53338948872752,-161.824324970622,0.0177452143582731,1.98134183973086e-06,5.7463320610268,5.65826650557907,5.65760598923543,39.0610767819092
37045,"Cleveland","North Carolina",155,"2020-06-24",4.89463638023338,17.1064408514995,0.0366918891753395,1.20142390618366e-05,5.31641841449728,5.15334751776439,5.15147960446076,18.8910191363438
37047,"Columbus","North Carolina",155,"2020-06-24",4.92725368515721,-148.931217858397,0.0165120804828845,4.68320714791775e-06,5.13412129391914,5.04475152959913,5.0428382485374,41.9781856852275
37049,"Craven","North Carolina",155,"2020-06-24",4.66074003714291,41.5587424143177,0.0429793986247378,1.40830067807978e-05,5.17649282063976,4.96319000997794,4.96159582751607,16.1274285527343
37051,"Cumberland","North Carolina",155,"2020-06-24",5.81626045808289,-732.472469236522,0.00659086901953426,1.01261451983916e-05,5.8953508863173,5.86898741023916,5.86239654121963,105.167797828415
37057,"Davidson","North Carolina",155,"2020-06-24",5.84519936155472,-160.930888953106,0.0187990308111083,3.99474229630603e-06,6.07078773128802,5.97639235386932,5.97679257723248,36.871431699041
37059,"Davie","North Carolina",155,"2020-06-24",4.17438726989564,339.908508685586,-0.0222294090562353,1.43670546065559e-05,3.95480101415668,4.02044021262045,4.01878140650199,-31.1815387807406
37061,"Duplin","North Carolina",155,"2020-06-24",6.28012828043017,588.534015361476,-0.0143207323957608,3.52803984612207e-06,6.10827949168104,6.18201714496622,6.17988315365984,-48.4016572200685
37063,"Durham","North Carolina",155,"2020-06-24",7.40731771046942,-689.989587215248,0.00881834468332676,1.24716583798117e-05,7.51313784666934,7.4705562746293,7.46904612325271,78.6028677094591
37065,"Edgecombe","North Carolina",155,"2020-06-24",4.30406509320417,-53.9888715665944,0.0209961858366445,3.92788597930617e-06,4.53494248605935,4.45254078521633,4.45103839406068,33.0130046453581
37067,"Forsyth","North Carolina",155,"2020-06-24",7.16195443133163,787.859303905039,-0.0112281100040172,8.22990159584411e-06,7.02721711128342,7.08435235391116,7.08335766130351,-61.7332017865829
37069,"Franklin","North Carolina",155,"2020-06-24",4.75359019110636,58.8475798063381,0.0521499065083177,2.24528339544523e-05,5.37938906920617,5.11767961785896,5.11863953666458,13.2914366864568
37071,"Gaston","North Carolina",155,"2020-06-24",6.14111532161239,60.3292195018305,0.0684851329217298,6.19413331015447e-06,6.96293691667315,6.61828881282194,6.6205112520645,10.1211336094234
37077,"Granville","North Carolina",155,"2020-06-24",6.08904487544685,-1229.23644922487,0.0044147940542529,5.43639804850965e-06,6.14202240409788,6.12209307934633,6.11994843382662,157.005552703465
37079,"Greene","North Carolina",155,"2020-06-24",4.24440525679783,25.3481083435163,0.0341475090872474,3.64103106761007e-06,4.66632171212932,4.48424890922822,4.48343782040856,20.2986161827776
37081,"Guilford","North Carolina",155,"2020-06-24",7.05605212380713,-467.497161557871,0.0114268575842609,5.00825436262828e-06,7.19317441481826,7.13843506412851,7.13604012689696,60.6594748773864
37083,"Halifax","North Carolina",155,"2020-06-24",4.49980967033027,537.164029798617,-0.0116224889814037,7.90517201816071e-05,4.36033980255343,4.40682975847904,4.41845224746044,-59.6384459188561
37085,"Harnett","North Carolina",155,"2020-06-24",5.31531494291661,69.1040496120497,0.0657055750927718,1.6525637296781e-05,6.10378184402987,5.77342027008197,5.77525396856601,10.549290217478
37087,"Haywood","North Carolina",155,"2020-06-24",3.22457384598284,388.291524186183,-0.0135997046822993,8.13542379881878e-06,3.07749790103946,3.12707576377838,3.12937591320675,-50.96781119535
37089,"Henderson","North Carolina",155,"2020-06-24",5.09724976693303,18.2692114805812,0.0386944451196512,2.34868753437858e-06,5.56158310836884,5.36761954862457,5.36811088277059,17.9133510873871
37091,"Hertford","North Carolina",155,"2020-06-24",3.93462283734539,193.015628168394,-0.0928458979951129,0.000262519058146292,2.87967384917703,3.32747982668214,3.2847015513796,-7.46556601344338
37093,"Hoke","North Carolina",155,"2020-06-24",4.49980967033027,298.543781159611,-0.0302928176137861,1.95166092353196e-05,4.13629585896484,4.29332443931083,4.28775994703377,-22.8815684759709
37097,"Iredell","North Carolina",155,"2020-06-24",5.67430462151914,0.798212489838888,0.0380310766795116,3.67245208359452e-06,6.13067754167328,5.94107695329519,5.94052215827572,18.2258100763516
37099,"Jackson","North Carolina",155,"2020-06-24",3.68530163276605,33.7723993921729,0.0317076289409167,1.02628265278264e-05,4.06579318005705,3.90986970335172,3.90725503535247,21.8605806776514
37101,"Johnston","North Carolina",155,"2020-06-24",6.52691309462498,-61.2535742020601,0.0308961072932291,2.25273334914895e-06,6.89766638214373,6.74372835451082,6.74318584567758,22.4347738691291
37105,"Lee","North Carolina",155,"2020-06-24",5.57215403217776,-175.605616584241,0.0171131999829497,3.1522161814091e-06,5.77751243197316,5.69207757506816,5.69194643205841,40.5036568993844
37107,"Lenoir","North Carolina",155,"2020-06-24",4.82258306259331,-113.44884562333,0.0183055767474816,3.97727513541732e-06,5.04224998356309,4.9516359338613,4.95072209982568,37.8653560126318
37109,"Lincoln","North Carolina",155,"2020-06-24",4.75727796418555,24.8119719383841,0.0375226656364657,1.71068663722934e-05,5.14766050628209,5.01995489381882,5.01993662364081,18.4727595655231
37111,"McDowell","North Carolina",155,"2020-06-24",4.83401175841694,-362.619903940766,0.00943001182992598,9.70070297500363e-06,4.94717190037605,4.9014655014237,4.90002184122642,73.5043808068463
37113,"Macon","North Carolina",155,"2020-06-24",5.26564658425849,323.76504709797,-0.0303032552990342,1.39483679072131e-05,4.90200752067008,5.05803188865488,5.05352379716525,-22.8736871243677
37117,"Martin","North Carolina",155,"2020-06-24",3.7744016275521,-524.657805159797,0.00564161312787562,2.91508217409832e-06,3.87385768794777,3.81625045737391,3.81389291944723,122.863295452688
37119,"Mecklenburg","North Carolina",155,"2020-06-24",8.44243885656899,-245.573989747948,0.021342249681149,4.45261609646637e-06,8.69854585274278,8.59283527181948,8.59183460433703,32.4776999105292
37123,"Montgomery","North Carolina",155,"2020-06-24",4.85759510855303,803.387897802579,-0.00746281919330334,1.41972481438143e-05,4.78656191407356,4.80010985081524,4.80535537419991,-92.8800715394434
37125,"Moore","North Carolina",155,"2020-06-24",5.11799381241676,440.194862005927,-0.0176364039564292,6.26017373781024e-06,4.90635696493961,4.99638646691855,4.99453898472176,-39.3020698705001
37127,"Nash","North Carolina",155,"2020-06-24",4.98848706087325,47.5053496490794,0.0486707066543834,3.43740123444516e-06,5.57253554072585,5.32691809059285,5.32918200745393,14.2415680438352
37129,"New Hanover","North Carolina",155,"2020-06-24",5.88252621010227,62.1243496638223,0.0669414813728039,1.11551572155631e-05,6.68582398657592,6.35008873114054,6.3511165797119,10.354524076032
37131,"Northampton","North Carolina",155,"2020-06-24",3.35240721749272,254.018544559242,-0.032268318010289,8.37383272842578e-06,2.96928365868158,3.12866210012775,3.1265289914207,-21.4807347671152
37133,"Onslow","North Carolina",155,"2020-06-24",4.60659773797928,56.8938545152089,0.0493997267898728,2.55608788066364e-05,5.1922148708853,4.9550717253919,4.95239582550839,14.0313970461481
37135,"Orange","North Carolina",155,"2020-06-24",5.26932982967478,-58.2156131915849,0.0253070831188165,3.17623003980058e-06,5.57301482710058,5.4479758459316,5.4464794115065,27.3894536681935
37139,"Pasquotank","North Carolina",155,"2020-06-24",4.03550406219917,14.7786826831247,0.029843697297686,1.10220322454976e-05,4.3936284297714,4.24608276361396,4.24440994328297,23.2259151286088
37141,"Pender","North Carolina",155,"2020-06-24",4.51711930786536,64.6013790026212,0.0523592822787876,1.74957229254299e-05,5.0997218903664,4.88313899114115,4.88363428381687,13.2382865156416
37145,"Person","North Carolina",155,"2020-06-24",3.80348283685294,-340.283312290302,0.00769068359108728,4.9594846892487e-06,3.862902027908,3.85861850748287,3.85731762199055,90.1281625164286
37147,"Pitt","North Carolina",155,"2020-06-24",5.57323980861451,-40.9132738508282,0.0291925212752321,1.23215650945817e-06,5.92355006391729,5.77871761468142,5.77758745754113,23.74399847224
37149,"Polk","North Carolina",155,"2020-06-24",3.34739467566918,84.166397759367,0.05043023239671,1.94372405528819e-05,3.92516664926821,3.70455578227885,3.70040630244615,13.7446755174018
37151,"Randolph","North Carolina",155,"2020-06-24",5.95990016360362,-224.924794072895,0.0158962550832124,1.12882374746169e-06,6.15065522460217,6.07109364300468,6.07117394918611,43.6044324233296
37153,"Richmond","North Carolina",155,"2020-06-24",4.23410650459726,32.7235158971526,0.0361036275685422,1.40936269026127e-05,4.66735003541977,4.48924812916192,4.48683189757705,19.198823698367
37155,"Robeson","North Carolina",155,"2020-06-24",5.8530231609859,344.453108199969,-0.0300999208249571,1.24489695882008e-05,5.49182411108641,5.64926506606659,5.6423237152112,-23.0282061069485
37157,"Rockingham","North Carolina",155,"2020-06-24",4.33448568990488,720.358007694473,-0.00759958768252581,2.35597740224601e-06,4.24329063771457,4.27742731055528,4.2812885761272,-91.2085246616392
37159,"Rowan","North Carolina",155,"2020-06-24",5.91040942235128,-91.8949097812552,0.0244337899780365,1.9728767349028e-06,6.20361490208772,6.08117744712159,6.08144595219754,28.3683857961869
37161,"Rutherford","North Carolina",155,"2020-06-24",4.28062652023215,52.4403270073818,0.0441241658993169,4.12938944497121e-06,4.83422918700119,4.59123206907671,4.58949568152737,15.7090149226068
37163,"Sampson","North Carolina",155,"2020-06-24",6.03479767181436,-198.504716662057,0.0173162582406776,1.90312681958873e-06,6.24259277070249,6.1557319758494,6.1560114794991,40.028692742158
37165,"Scotland","North Carolina",155,"2020-06-24",3.69953674858792,395.447728992718,-0.0150726053313685,5.01617197949863e-06,3.5186654846115,3.59299122405336,3.59402851126834,-45.9872175593557
37167,"Stanly","North Carolina",155,"2020-06-24",5.13579843705026,82.9274968712219,0.0765708479254101,8.79103448178785e-06,6.05464861215518,5.66881258875159,5.67179437252813,9.05236391315871
37169,"Stokes","North Carolina",155,"2020-06-24",3.69953674858792,-78.5413003547307,0.0161701470213476,6.8444714803026e-06,3.88958819144213,3.81466280893683,3.81272777773735,42.8658551864038
37171,"Surry","North Carolina",155,"2020-06-24",5.19295685089021,-385.756996416403,0.00981020961935769,6.51272889728962e-06,5.37361095531467,5.26267003802512,5.26162831822571,70.6556951843531
37173,"Swain","North Carolina",155,"2020-06-24",3.36729582998647,77.7588179735889,0.0464810186505434,3.23201316861551e-05,3.91561595291343,3.69379615921236,3.69266296054027,14.912478269274
37179,"Union","North Carolina",155,"2020-06-24",6.17170059741091,49.6195430704556,0.0614830893003679,5.10696919157206e-06,6.90949766901532,6.59888760214519,6.60208222251349,11.273785823833
37181,"Vance","North Carolina",155,"2020-06-24",4.98458461689631,479.862342403397,-0.0151111053798331,7.92488694076086e-06,4.80325135233831,4.881138076521,4.87880687923748,-45.8700514050417
37183,"Wake","North Carolina",155,"2020-06-24",7.70487629992428,-57.5407982685598,0.037124634598129,4.31692432052686e-06,8.15037191510183,7.96515757052035,7.96474874211118,18.6708148932159
37185,"Warren","North Carolina",155,"2020-06-24",4.46918681011628,-99.3175304281951,0.0179256821710074,4.37820334639816e-06,4.68429499616837,4.59609024284795,4.59466658531333,38.6678271960566
37189,"Watauga","North Carolina",155,"2020-06-24",3.31158522297247,325.260774210011,-0.0191651828898978,9.64092354359813e-06,3.12892259648117,3.17888304705602,3.17742894274319,-36.1670005729668
37191,"Wayne","North Carolina",155,"2020-06-24",6.26312611671976,-843.212257646579,0.00628294062424137,9.25442610192954e-06,6.31568892955308,6.30929854095782,6.30710670108945,110.322096294462
37193,"Wilkes","North Carolina",155,"2020-06-24",4.12713438504509,297.054825706896,-0.0283920050005405,1.12686774772678e-05,3.8344772868173,3.92727276296043,3.92839035004131,-24.4134635981767
37195,"Wilson","North Carolina",155,"2020-06-24",5.51400461718579,-2.8598533679275,0.0360722877570333,4.93909822823376e-06,5.94687207027019,5.76504185398778,5.76651063148502,19.2155037470502
