"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
28001,"Adams","Mississippi",165,"2020-07-04",4.04054185622913,118.698003686755,0.0978484505317986,0.000132831111743814,5.21551774950262,4.71461323697872,4.72548100995172,7.08388509774805
28003,"Alcorn","Mississippi",165,"2020-07-04",3.54715129428523,27.7921446177849,0.0267988541915105,5.35095172445638e-06,3.86460528965841,3.7365408256119,3.7347432736258,25.8648065923477
28007,"Attala","Mississippi",165,"2020-07-04",3.47903986842609,378.887345539135,-0.0159669530540025,3.8676547449167e-05,3.30336053369056,3.36007623006691,3.36727119704807,-43.4113620936707
28011,"Bolivar","Mississippi",165,"2020-07-04",4.67149282891917,111.175360622208,0.0956790032338478,3.50876565553797e-05,5.81964086772534,5.32978021733862,5.3412458515561,7.24450670609343
28013,"Calhoun","Mississippi",165,"2020-07-04",3.87417278129705,44.4050787489708,0.0336725735854619,9.49094083549032e-06,4.29644937495649,4.11343061052563,4.10988079639528,20.5849184292587
28015,"Carroll","Mississippi",165,"2020-07-04",3.59535339610311,96.1373283198661,0.0557475972928111,3.71211471093712e-05,4.22916167038085,3.98486756277783,3.98558657715279,12.4336691484519
28017,"Chickasaw","Mississippi",165,"2020-07-04",4.6388812433304,29.8444727957966,0.0356410622197579,3.52839157649748e-05,5.06657398996749,4.89029868374615,4.88836867886871,19.447994458922
28021,"Claiborne","Mississippi",165,"2020-07-04",4.69527202068527,60.2845425293931,0.0470867018994452,7.063564449605e-06,5.26031244347861,5.0224571981489,5.02487893398139,14.7206568436281
28023,"Clarke","Mississippi",165,"2020-07-04",3.65620867182439,-115.792807938499,0.0132855696008651,7.84271297829254e-06,3.82349138049533,3.75136138826246,3.74920765903045,52.1729366059556
28025,"Clay","Mississippi",165,"2020-07-04",4.60802325497049,310.247926485245,-0.0308448958629178,2.50478753400709e-05,4.26424289570169,4.40174414379112,4.39210898393007,-22.4720220694036
28027,"Coahoma","Mississippi",165,"2020-07-04",3.86523084392139,25.2630019444926,0.0288074739081666,1.76085554158081e-05,4.22712224284672,4.06837482453975,4.06688316127856,24.0613662541042
28029,"Copiah","Mississippi",165,"2020-07-04",5.35591219308262,-264.135422076637,0.0126278351542986,6.46152272998184e-06,5.5074462149342,5.44881025278051,5.44430703916271,54.890420415727
28031,"Covington","Mississippi",165,"2020-07-04",4.7043688995321,99.9558083900538,0.0784554774895739,6.66748250549992e-05,5.65226145310868,5.244177764555,5.25355724195912,8.83491124825617
28033,"DeSoto","Mississippi",165,"2020-07-04",6.60819339638102,28.3365023477621,0.0501900186020822,1.65704232742441e-05,7.21047361960601,6.95626722253748,6.9595235265956,13.8104587299593
28035,"Forrest","Mississippi",165,"2020-07-04",5.15081122943945,-204.563886687049,0.0141286929877973,6.86844202415339e-06,5.32035554529302,5.25302085921268,5.24971208035403,49.0595401257995
28039,"George","Mississippi",165,"2020-07-04",3.76451686831956,82.9572932207054,0.0485116689229413,1.1903462051522e-05,4.31961031127968,4.10166541808784,4.10409855078015,14.2882567421249
28041,"Greene","Mississippi",165,"2020-07-04",3.90629233071916,-17.4926537339763,0.0220323721590528,1.50339184320682e-05,4.17497266847349,4.05929444582731,4.06051893583253,31.4603972534633
28043,"Grenada","Mississippi",165,"2020-07-04",5.5446192530054,86.1501065134494,0.0750795836153126,1.94833150740733e-05,6.44557425638915,6.05900563790446,6.07017633831259,9.23216601881336
28045,"Hancock","Mississippi",165,"2020-07-04",3.32708940950844,-50.0003925574152,0.0158675488841504,1.40726778950244e-05,3.52260208120536,3.44372043092277,3.43816225169749,43.6833177966327
28047,"Harrison","Mississippi",165,"2020-07-04",6.13494627058567,64.3991078452078,0.0641724792761585,5.28708726340706e-06,6.90501602189957,6.58411756221176,6.58415362551878,10.8013152737495
28049,"Hinds","Mississippi",165,"2020-07-04",6.92503371478241,46.4202408429918,0.0609706673634474,9.71848227773961e-06,7.65668172314378,7.34812947463399,7.35182838632654,11.3685352405294
28051,"Holmes","Mississippi",165,"2020-07-04",4.26869794936688,72.4785351922505,0.0487731547768715,1.71139189773528e-05,4.85397580668934,4.6075898931943,4.61011003280498,14.2116535977828
28053,"Humphreys","Mississippi",165,"2020-07-04",3.92338676407846,89.3789958411992,0.0555555221964304,1.42847491372436e-05,4.59005303043563,4.30967502149283,4.31227541945347,12.4766567418654
28057,"Itawamba","Mississippi",165,"2020-07-04",3.47903986842609,96.0522811861037,0.0536882103447798,5.93223478930384e-05,4.07749710288666,3.85423356183059,3.85485734083955,12.910603205222
28059,"Jackson","Mississippi",165,"2020-07-04",5.32370660055286,91.5488664894466,0.0777738267801232,4.14591014638781e-05,6.25699252191434,5.86393762930062,5.86812338801372,8.91234505561316
28061,"Jasper","Mississippi",165,"2020-07-04",4.15216413311093,-18.4137041614216,0.0236104455746429,1.59780524387106e-05,4.49575239876939,4.31831944663051,4.31743725213343,29.3576492814846
28063,"Jefferson","Mississippi",165,"2020-07-04",3.75118333745009,102.678041862877,0.0654406000659757,2.04832163430359e-05,4.5364705382418,4.20882643329386,4.20926753791192,10.5920052667783
28065,"Jefferson Davis","Mississippi",165,"2020-07-04",3.06472514504094,113.693677226907,0.0659440396650209,3.08134287542727e-05,3.84495446167038,3.53040205864302,3.52633342269609,10.5111422363713
28067,"Jones","Mississippi",165,"2020-07-04",5.66642668811243,634.958729678496,-0.0119303559110243,1.04285309409844e-05,5.52326241718014,5.58570442067543,5.58291419673526,-58.099455349814
28071,"Lafayette","Mississippi",165,"2020-07-04",5.27153328264122,30.4848713991286,0.0407162018279363,1.04914825499373e-05,5.76195853781944,5.5553091791924,5.55654669543677,17.0238664079998
28073,"Lamar","Mississippi",165,"2020-07-04",5.00106584308011,34.8705191171442,0.039967126913617,1.92481428318582e-05,5.48067136604351,5.28258164556885,5.28083573147543,17.3429324068773
28075,"Lauderdale","Mississippi",165,"2020-07-04",4.5776521570942,-297.091793381861,0.0100147327590937,7.25756650624673e-06,4.69782895020332,4.65335500095783,4.64775528640786,69.2127485808892
28077,"Lawrence","Mississippi",165,"2020-07-04",3.88303546855489,90.9828930178043,0.0562619274893193,2.29624313078513e-05,4.55817859842672,4.27562639398925,4.27686896098013,12.3200041571902
28079,"Leake","Mississippi",165,"2020-07-04",4.43928424994241,21.5574823872761,0.0320659023433882,5.24670133275849e-06,4.82407507806307,4.66498711048915,4.66374556634613,21.616331676469
28081,"Lee","Mississippi",165,"2020-07-04",5.51630479071288,-309.888385836178,0.0117396065895446,9.60734510789271e-06,5.65718006978742,5.60446125883725,5.59848203683969,59.0434760545781
28083,"Leflore","Mississippi",165,"2020-07-04",5.03323512601349,400.644213307484,-0.0209156707191718,1.15726047807196e-05,4.78224707738343,4.89436509914317,4.88682543097929,-33.1400885903501
28085,"Lincoln","Mississippi",165,"2020-07-04",4.88712158373089,1409.72946759232,-0.00391054361000722,5.04658574724992e-05,4.8401950604108,4.85691424087847,4.85974777846084,-177.250850440884
28087,"Lowndes","Mississippi",165,"2020-07-04",5.14832469686944,1827.7047775956,-0.0030882699594204,1.50818166696282e-05,5.11326332631733,5.12444806855646,5.1267068071535,-224.445139080404
28089,"Madison","Mississippi",165,"2020-07-04",5.98645200528444,-24.0159085034005,0.0325322525317088,7.64099687589109e-06,6.37683903566495,6.2164654174748,6.2141777730064,21.3064613304702
28091,"Marion","Mississippi",165,"2020-07-04",4.81566261974874,24.1512955811969,0.0356477174449489,4.28195182156035e-05,5.27046883972327,5.06670331535513,5.06519664186338,19.4443636294632
28093,"Marshall","Mississippi",165,"2020-07-04",4.70048036579242,82.3950160704828,0.0603306578119328,1.22940522070286e-05,5.40592762369544,5.12152650582586,5.12279497047595,11.4891367954362
28095,"Monroe","Mississippi",165,"2020-07-04",4.41711795448515,93.2696836105879,0.0665837152093243,5.63553907822117e-06,5.24215696481261,4.88017885146576,4.88320396095042,10.4101607785154
28097,"Montgomery","Mississippi",165,"2020-07-04",3.47903986842609,89.0550186332624,0.0488143662628845,1.65970875472091e-05,4.04890670010406,3.81988318873193,3.82074043226628,14.1996554216657
28099,"Neshoba","Mississippi",165,"2020-07-04",5.0955015147395,285.707871001969,-0.0409705655244905,3.95153183168672e-05,4.65867577953649,4.8213897040359,4.80870755606807,-16.9181745891599
28101,"Newton","Mississippi",165,"2020-07-04",3.22457384598284,202.120340597671,-0.0775678668182502,5.47834809753936e-05,2.33637056800046,2.70654647496244,2.68159877825509,-8.9360093166422
28103,"Noxubee","Mississippi",165,"2020-07-04",3.72741311811618,66.4861806054207,0.0398961117532457,1.17221556477962e-05,4.20959113007792,4.0080483481399,4.0066859003889,17.3738028619683
28105,"Oktibbeha","Mississippi",165,"2020-07-04",5.22804817070148,-275.812360189155,0.0119960988908905,8.08065944823425e-06,5.37200135739217,5.31555211713265,5.31202086293771,57.7810492281206
28107,"Panola","Mississippi",165,"2020-07-04",5.17776263614929,73.8121852130837,0.0600753441649538,1.84968965245569e-05,5.89866676612874,5.5943102325557,5.59829004530397,11.5379643711522
28109,"Pearl River","Mississippi",165,"2020-07-04",3.22457384598284,113.828682830332,0.0689029499958983,1.49008522486199e-05,4.00817535813719,3.71125892481246,3.70689449595413,10.0597605850142
28113,"Pike","Mississippi",165,"2020-07-04",5.10681090017701,90.1998212103136,0.0731632925406143,1.28965567715868e-05,5.98477041066438,5.61667753290035,5.61895394796131,9.47397467350401
28115,"Pontotoc","Mississippi",165,"2020-07-04",5.20322144950209,60.8832573259158,0.0524958882740056,1.01701088246023e-05,5.83317210879016,5.56829180306149,5.57069266742013,13.2038375451811
28117,"Prentiss","Mississippi",165,"2020-07-04",3.64880123054653,-14.2291162266441,0.0209406623057057,8.79110658691525e-06,3.89976103439217,3.79756425253665,3.79538586668647,33.1005376258364
28119,"Quitman","Mississippi",165,"2020-07-04",3.55942138687705,26.2249854658171,0.0265971223287102,2.19105222754281e-05,3.87719589403517,3.74750575291636,3.74560124317802,26.0609840415603
28121,"Rankin","Mississippi",165,"2020-07-04",5.84437223164817,55.6056293133267,0.0559835956020016,8.62685078175657e-06,6.51617537887219,6.23476614618272,6.23625740086218,12.3812551356591
28123,"Scott","Mississippi",165,"2020-07-04",4.26869794936688,68.7316339622753,0.0463861807602098,3.20039951932969e-05,4.79022509383741,4.59269578791471,4.59340121468835,14.9429672630977
28127,"Simpson","Mississippi",165,"2020-07-04",4.89890533015295,111.368314683776,0.100734845981549,4.14107574391611e-05,6.10772348193154,5.58859723188177,5.60404925202379,6.88090773163942
28129,"Smith","Mississippi",165,"2020-07-04",3.67810735713203,517.894128220423,-0.0103215110031297,6.20954223274116e-06,3.57015005034505,3.59913887661028,3.60585678011012,-67.1555918847316
28133,"Sunflower","Mississippi",165,"2020-07-04",5.28392862909594,99.8629353260467,0.0878647579116798,1.80863835135114e-05,6.3383057240361,5.89269526126627,5.8989819344777,7.88879633921811
28135,"Tallahatchie","Mississippi",165,"2020-07-04",4.29825675160842,102.927609307532,0.0753123655669055,1.7185032825252e-05,5.20200513841129,4.82619950797138,4.82544331057676,9.20363044424852
28137,"Tate","Mississippi",165,"2020-07-04",4.98653774251719,-120.113519987481,0.0178018459899403,3.48830851435385e-05,5.20015989439647,5.11421022869951,5.11115066444677,38.9368148085114
28139,"Tippah","Mississippi",165,"2020-07-04",3.62243435470578,491.948072698277,-0.0109910958574535,1.95140259476219e-05,3.51657993643426,3.54211018723137,3.54549668370361,-63.0644286565744
28141,"Tishomingo","Mississippi",165,"2020-07-04",3.31158522297247,94.5511760427643,0.0504757549525459,1.72077200935279e-05,3.9092878594283,3.66190257764185,3.66491550764029,13.73227961051
28143,"Tunica","Mississippi",165,"2020-07-04",3.42006586596654,110.015418515288,0.0686990173696275,4.1326435184743e-05,4.25827984006733,3.90199935644974,3.90095898755393,10.0896229247435
28145,"Union","Mississippi",165,"2020-07-04",4.46261864200418,91.3442825827585,0.0648300187284261,8.95630033474077e-06,5.22891167071441,4.91308930449985,4.91642877310316,10.6917627690893
28147,"Walthall","Mississippi",165,"2020-07-04",4.55387689160054,-234.259107978313,0.0115504671913655,1.09404739048029e-05,4.69248249789693,4.63873342349608,4.6347301619401,60.0103155202331
28149,"Warren","Mississippi",165,"2020-07-04",5.42683621734901,39.292872981388,0.0449587058476857,8.25994779483091e-06,5.96634068752124,5.73956700032195,5.74154715828281,15.417418439673
28151,"Washington","Mississippi",165,"2020-07-04",5.60894837198536,81.7481257803799,0.0714117193972711,6.43493604842723e-06,6.44504151684931,6.10524773728788,6.10883040776626,9.70635053196091
28153,"Wayne","Mississippi",165,"2020-07-04",5.22804817070148,480.184644433126,-0.0163613801036189,7.33018692088494e-06,5.04232610966901,5.11161154661269,5.11351850997615,-42.3648357394149
28155,"Webster","Mississippi",165,"2020-07-04",3.22457384598284,200.683305748441,-0.0803077554715341,6.50520628041627e-05,2.30349190416106,2.68462736573617,2.6624195576821,-8.6311362643629
28159,"Winston","Mississippi",165,"2020-07-04",4.67948221895265,-92.7759701820383,0.0185123697303295,1.67300635378357e-05,4.9016306557166,4.81153805195471,4.80906880706496,37.4423799144598
28161,"Yalobusha","Mississippi",165,"2020-07-04",3.59142411796322,471.497700581332,-0.011657044422834,2.66351529850465e-05,3.49125800021323,3.50601094004158,3.50982480700338,-59.461657296441
28163,"Yazoo","Mississippi",165,"2020-07-04",5.04618627836057,-76.5260195571324,0.021334592649929,1.44360209880373e-05,5.30220139015972,5.1964351968699,5.19552842691007,32.489356226928
29007,"Audrain","Missouri",165,"2020-07-04",3.07797037179096,203.900439628866,-0.0724671548868634,7.92918639295789e-05,2.31173409954405,2.58029808575036,2.57070028758292,-9.56498404887146
29009,"Barry","Missouri",165,"2020-07-04",3.89763426797605,118.410525998211,0.094228507795432,3.91650608380497e-05,5.04965616873063,4.5573108992164,4.55723382254407,7.35602416696179
29019,"Boone","Missouri",165,"2020-07-04",5.35860579740484,85.8354907027238,0.0722529663875447,1.39649651587024e-05,6.22564139405538,5.86340058637266,5.86437656211765,9.59333872663578
29021,"Buchanan","Missouri",165,"2020-07-04",4.7411984588112,-81.8291703220807,0.0196864623474359,1.19456272674028e-05,4.99699840422655,4.88107963958206,4.87900369524325,35.2093315866994
29023,"Butler","Missouri",165,"2020-07-04",4.12482757894718,103.005023930683,0.0721492475825024,4.05837994167662e-05,4.97793561037395,4.63022039355139,4.6298723120247,9.60712971770543
29029,"Camden","Missouri",165,"2020-07-04",3.33729357968267,87.4459225451747,0.045685917303434,3.01426473991547e-05,3.86293059026931,3.6613242044318,3.65709500080671,15.1720097017258
29031,"Cape Girardeau","Missouri",165,"2020-07-04",4.42570169817654,111.674787633649,0.0904026977757045,2.14156764439313e-05,5.45356194181039,5.05770727211052,5.05852058260647,7.66732849366611
29037,"Cass","Missouri",165,"2020-07-04",3.76782265645406,106.935656998489,0.0703577506374514,1.6011544203543e-05,4.5777808202899,4.26239875368753,4.26032691091622,9.85175299494272
29047,"Clay","Missouri",165,"2020-07-04",5.31461244903454,-268.324982234216,0.0124078974364573,3.42428879139607e-06,5.46350721827203,5.40540698228916,5.40146773108974,55.8633873393664
29069,"Dunklin","Missouri",165,"2020-07-04",3.93462283734539,44.856425698513,0.0345208930508712,5.10209161146235e-06,4.38910973056713,4.17958177529852,4.17626908870149,20.0790628312686
29071,"Franklin","Missouri",165,"2020-07-04",3.99426110366512,697.393949277881,-0.00750334845148961,2.34616180465428e-05,3.9422138757362,3.94470561592049,3.94173766450469,-92.3783808044177
29077,"Greene","Missouri",165,"2020-07-04",4.84080680154977,33.1657355331069,0.0381663962959579,2.27097357843912e-05,5.29880355710127,5.10935221510092,5.10797157562147,18.1611901523266
29091,"Howell","Missouri",165,"2020-07-04",3.2188758248682,-166.265264368165,0.00984820937459515,6.55028291506378e-06,3.33130714765047,3.29193082515598,3.28781329049037,70.3830670322685
29095,"Jackson","Missouri",165,"2020-07-04",6.22087414000084,-22.0215171528514,0.0341765865778215,1.04661689254663e-05,6.6309931789347,6.45844484579913,6.46011024604559,20.2813460900088
29097,"Jasper","Missouri",165,"2020-07-04",5.98896141688986,59.8725083162092,0.0598133571127837,1.97501980617077e-05,6.70672170224326,6.40733583301877,6.40765491667935,11.5885015324077
29099,"Jefferson","Missouri",165,"2020-07-04",4.86312915698766,-345.666262517069,0.00961727035689572,4.32846748785809e-06,4.97853640127041,4.93785737419203,4.93045004948593,72.0731719955183
29101,"Johnson","Missouri",165,"2020-07-04",4.01509519056796,121.222532967811,0.10354196645271,6.19097186950892e-05,5.25759878800048,4.71430805984988,4.73988895573693,6.69435982632726
29119,"McDonald","Missouri",165,"2020-07-04",6.51619307604296,-173.249338869483,0.019553506386985,0.000164919027723656,6.75083515268678,6.66071622463253,6.65306762075185,35.448740846875
29133,"Mississippi","Missouri",165,"2020-07-04",3.23023958351852,262.710314882447,-0.0323331461944953,3.62300895361018e-05,2.93294987244286,3.00491083423015,3.00390756015705,-21.4376657437052
29145,"Newton","Missouri",165,"2020-07-04",5.9138890315068,-23.8526244274031,0.0321664651234934,1.45067486591875e-05,6.29988661298872,6.14105196108283,6.13905428737125,21.5487520278904
29157,"Perry","Missouri",165,"2020-07-04",4.22370058343614,33.019190725255,0.0330942118990204,1.35446998613809e-05,4.59946035203575,4.45657060022308,4.45536006672928,20.9446649666392
29159,"Pettis","Missouri",165,"2020-07-04",3.65989191724069,10.9975883760726,0.0247207700166117,9.05082589144554e-06,3.98010358987495,3.83535231985928,3.83293730735697,28.0390610848355
29165,"Platte","Missouri",165,"2020-07-04",3.64507683145554,495.770426985539,-0.0108822516348567,5.25370618028919e-05,3.52335125838164,3.56915065874554,3.56890107001154,-63.6951987343998
29169,"Pulaski","Missouri",165,"2020-07-04",4.04054185622913,209.685074727295,-0.0813230508036131,0.000128310424336052,3.06466524658577,3.52818883540998,3.47128050060384,-8.52337896464098
29183,"St. Charles","Missouri",165,"2020-07-04",5.50765172258806,71.7487570606743,0.0624087722636912,2.49815050995092e-05,6.25655698975235,5.94106926813526,5.9445131284339,11.1065665197072
29187,"St. Francois","Missouri",165,"2020-07-04",4.68213122712422,-35.9317715513608,0.0238967431879564,2.0816053114007e-05,4.9688921453797,4.85326442174442,4.84940842943992,29.0059266699271
29189,"St. Louis","Missouri",165,"2020-07-04",7.16350430433091,-378.957671689141,0.0132914042801912,7.02600073811053e-06,7.3230011556932,7.25994162205716,7.25654413429225,52.1500336569385
29201,"Scott","Missouri",165,"2020-07-04",3.73084365321297,473.582805640588,-0.0119989331558827,9.75737020785252e-06,3.61867192584498,3.64507374203745,3.64685112112179,-57.7674007809701
29207,"Stoddard","Missouri",165,"2020-07-04",3.40594798442075,-303.743330872522,0.00738136432196036,9.91981889543926e-06,3.51163484891302,3.46499889899643,3.45761753467447,93.905022205415
29211,"Sullivan","Missouri",165,"2020-07-04",3.76120011569356,454.184076212861,-0.0127851927409289,1.47157986969686e-05,3.60777780280241,3.66554111452663,3.67170376650706,-54.2148401361983
29213,"Taney","Missouri",165,"2020-07-04",3.96217278911362,117.803214898938,0.0938975037938112,2.73342491643676e-05,5.08894283463935,4.61940041312024,4.6194553156703,7.38195535082617
29510,"St. Louis city","Missouri",165,"2020-07-04",5.95768614055899,1.71715679019769,0.0376394940837785,2.2857689524971e-05,6.40936006956433,6.22077756129971,6.22116259914544,18.415422349119
30003,"Big Horn","Montana",165,"2020-07-04",3.64133850934494,33.9790721207345,0.0288947127324243,1.54249914225033e-05,3.98807506213403,3.8459291838196,3.84360149847191,23.9887202540736
30017,"Custer","Montana",165,"2020-07-04",3.33729357968267,25.3209208090248,0.0247417157483717,2.74613263596119e-05,3.62909208357602,3.51471376583654,3.51048558992127,28.0153239011147
30029,"Flathead","Montana",165,"2020-07-04",3.10394585819422,119.303710105337,0.0760324054913776,4.15141136920758e-05,4.0066256811622,3.64595571658405,3.63617269663386,9.11647048492437
30031,"Gallatin","Montana",165,"2020-07-04",4.58496747867057,67.168141677134,0.0486743794187262,1.13729062838568e-05,5.10262564717733,4.934208420797,4.92568813460165,14.2404934348947
30063,"Missoula","Montana",165,"2020-07-04",3.88303546855489,126.734280737531,0.11464481969625,9.19882810368297e-05,5.18948022326682,4.67169198190537,4.68554920642864,6.04604012982384
30111,"Yellowstone","Montana",165,"2020-07-04",4.47895887485007,120.484099873718,0.110960629619644,0.000178687186497771,5.71623671343496,5.20326657222288,5.25568328218758,6.2467848545556
31037,"Colfax","Nebraska",165,"2020-07-04",3.3722098447889,226.658145890908,-0.0515051616402307,3.56137300745004e-05,2.81517663906653,3.0126865859505,3.01167371330728,-13.4578197308001
31043,"Dakota","Nebraska",165,"2020-07-04",4.10852919721406,-490.504995883699,0.00636821539427069,5.97625151993893e-05,4.21897451356781,4.15476902933082,4.15310670497395,108.844807790822
31053,"Dodge","Nebraska",165,"2020-07-04",4.61653394463841,242.685128385628,-0.0558326997221043,9.32427965388723e-06,3.94654154797316,4.23149348096775,4.22570504658368,-12.4147172536872
31055,"Douglas","Nebraska",165,"2020-07-04",7.58077263586586,803.395218562492,-0.0117824509992524,8.4442057841434e-06,7.43938322387483,7.49572633980671,7.49829547887109,-58.8287768482063
31079,"Hall","Nebraska",165,"2020-07-04",3.60704943586631,216.592056686551,-0.0652743229114787,0.000106337184407684,2.91071630744486,3.15951638134349,3.15012917548596,-10.6189869100588
31109,"Lancaster","Nebraska",165,"2020-07-04",5.90730623910076,-565.956701110923,0.00813727076292688,7.27392811707584e-06,6.00495348825588,5.9665598532079,5.96426713444125,85.1817766366949
31119,"Madison","Nebraska",165,"2020-07-04",3.54715129428523,-301.857369422752,0.00768606714490952,7.22063712285855e-06,3.64209955849346,3.60451611426065,3.6009537642996,90.1822957686515
31141,"Platte","Nebraska",165,"2020-07-04",3.55125807623789,271.926950659779,-0.0318368757615313,1.1115149200907e-05,3.18136191338404,3.32484778398422,3.32839994590717,-21.7718342010644
31153,"Sarpy","Nebraska",165,"2020-07-04",5.92004526487819,-925.953277036725,0.00545147327243434,3.82812675113739e-06,5.9854629441474,5.96212154211872,5.95820557778523,127.148597437849
31155,"Saunders","Nebraska",165,"2020-07-04",3.16607763930123,340.078840196906,-0.0178242854202439,9.40250795531202e-06,2.99588522077322,3.04139428250581,3.04130764135952,-38.8877962968829
31157,"Scotts Bluff","Nebraska",165,"2020-07-04",4.18314006100523,276.849348703157,-0.0362311897473203,1.84358751730426e-05,3.79881664774705,3.93175682385447,3.92952173277399,-19.1312287946937
31173,"Thurston","Nebraska",165,"2020-07-04",3.81614123372486,117.56397597785,0.089716575809023,4.10431240070921e-05,4.88381367592501,4.4382491455293,4.44415726438802,7.72596562351451
32003,"Clark","Nevada",165,"2020-07-04",8.97988443593885,7.23413521878602,0.0587820089834829,5.40519682961003e-06,9.68526854374065,9.38693462352154,9.39135849882323,11.7918252973408
32005,"Douglas","Nevada",165,"2020-07-04",3.38196601973427,83.8037045039926,0.0441599136368912,1.39451771963218e-05,3.89474079219742,3.69563619073435,3.69108541519251,15.6962983727597
32007,"Elko","Nevada",165,"2020-07-04",4.59800169650948,46.4886351451224,0.0401780996815227,1.18803199368951e-05,5.04280812830324,4.88279236078188,4.87924839428014,17.2518657192419
32019,"Lyon","Nevada",165,"2020-07-04",3.47903986842609,84.985265284843,0.0461693112161574,1.87679830214414e-05,4.01741036745546,3.80793940346303,3.80222504693919,15.0131583578265
32023,"Nye","Nevada",165,"2020-07-04",3.85014760171006,124.115287252764,0.105406663296836,6.32082014632635e-05,5.04736779361365,4.58770261164344,4.58799424478791,6.5759332368578
32031,"Washoe","Nevada",165,"2020-07-04",6.95327479428345,25.215633568847,0.0515881402153205,3.9469183341162e-06,7.5723324768673,7.31516066760979,7.31439177579069,13.4361730751848
32510,"Carson City","Nevada",165,"2020-07-04",3.85318250540521,68.7509973049392,0.0423424627683859,1.47409563867741e-05,4.37181705248858,4.15488093587195,4.14957974478391,16.3700251530355
33011,"Hillsborough","New Hampshire",165,"2020-07-04",6.20166758714646,350.409440707568,-0.0325701686014142,8.11610463384458e-06,5.81082556392949,5.97580824139239,5.97367640693656,-21.2816577354116
33013,"Merrimack","New Hampshire",165,"2020-07-04",3.49216915986788,237.39843396792,-0.045091228959877,0.000147847852776105,2.94889575966488,3.18642146260621,3.17653055714874,-15.3721066502029
33015,"Rockingham","New Hampshire",165,"2020-07-04",4.47571211875121,311.910058494205,-0.0297355284254548,2.70745511329409e-05,4.16029952136147,4.26983062243374,4.26756341977303,-23.3104039935804
34001,"Atlantic","New Jersey",165,"2020-07-04",6.21088689762034,579.386960556125,-0.014809442070837,4.15663312672692e-06,6.03317359277029,6.10381724461404,6.10722080312448,-46.8044087849131
34003,"Bergen","New Jersey",165,"2020-07-04",7.01031186730723,-1122.65852325892,0.00546545455410512,2.03717242648623e-05,7.07589732195649,7.05339063365903,7.04857004918597,126.823336229064
34005,"Burlington","New Jersey",165,"2020-07-04",6.03923378214331,-650.508970338192,0.00749708911728925,5.78778457368023e-06,6.16642305039524,6.09374786627074,6.09171340596434,92.4555076931737
34007,"Camden","New Jersey",165,"2020-07-04",6.30026141080225,534.560224115852,-0.0168204230058704,3.48014886579405e-06,6.09841633473181,6.18131114641248,6.18251844976116,-41.2086652231061
34009,"Cape May","New Jersey",165,"2020-07-04",4.24235397402728,299.670088353541,-0.0304468693022524,2.1142711059863e-05,3.88715449390727,4.03309116459804,4.02922588891151,-22.7657948565723
34011,"Cumberland","New Jersey",165,"2020-07-04",5.97598826196848,484.964775136854,-0.0183896493379991,6.23958416922453e-06,5.75531246991249,5.8447044315008,5.84726071660249,-37.6922456660266
34013,"Essex","New Jersey",165,"2020-07-04",6.75460409948796,504.269963850061,-0.0196200796141187,2.25598553014537e-06,6.51916314411854,6.61562926215301,6.61726354218913,-35.3284591190524
34015,"Gloucester","New Jersey",165,"2020-07-04",5.53845849423082,-535.012288565591,0.00796886412708102,9.04750070081448e-06,5.63408486375579,5.59431314512524,5.59424054312039,86.9819298592864
34017,"Hudson","New Jersey",165,"2020-07-04",6.04466673268861,477.27918404352,-0.0190515704675397,2.82336915218499e-06,5.81604788707813,5.90837813264473,5.91130573941583,-36.3826794090776
34019,"Hunterdon","New Jersey",165,"2020-07-04",4.68740828422507,-424.894807508931,0.0080141047997823,5.49500232935405e-06,4.78357754182246,4.74756594278039,4.74350701782355,86.4909054569357
34021,"Mercer","New Jersey",165,"2020-07-04",6.21174686614116,483.630027944593,-0.0191939756196067,2.45086813200756e-06,5.98141915870588,6.0758041500999,6.07738903680391,-36.1127467439259
34023,"Middlesex","New Jersey",165,"2020-07-04",6.63838078589342,699.177581649926,-0.0123120489646091,1.1471820808491e-05,6.49063619831811,6.54789412313086,6.55219644314116,-56.298280046838
34025,"Monmouth","New Jersey",165,"2020-07-04",6.59499956897824,831.371130789765,-0.00982318015554264,7.01541246897123e-06,6.47712140711173,6.524002450945,6.52623730788944,-70.5624013389232
34027,"Morris","New Jersey",165,"2020-07-04",5.75754889881186,7.52852862299146,0.0377614831601871,1.24272120789311e-05,6.21068669673411,6.01251888265637,6.02187928093317,18.3559310321462
34029,"Ocean","New Jersey",165,"2020-07-04",6.41439528682378,440.44710336564,-0.0228720325859842,2.46046814704175e-05,6.13993089579197,6.25660229067563,6.25429105872189,-30.3054474041236
34031,"Passaic","New Jersey",165,"2020-07-04",6.30705704594548,380.635019996515,-0.028585929133304,4.15793962147184e-06,5.96402589634583,6.10965421550017,6.10695554201235,-24.2478450613801
34033,"Salem","New Jersey",165,"2020-07-04",4.57176112385696,-188.589763731212,0.0131150182808641,1.41009215710522e-05,4.72914134322733,4.66329817072824,4.66356625182301,52.8514078833807
