"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
31019,"Buffalo","Nebraska",186,"2020-07-25",4.19612725653204,123.925038249611,0.0736504750527053,2.15167578763678e-05,5.0874037471636,4.71171923961044,4.71168058190098,9.41130630948299
31025,"Cass","Nebraska",186,"2020-07-25",4.01766919456313,107.942843573733,0.0548333023768475,6.19558367204285e-06,4.66396477763629,4.4008392081284,4.40150231120106,12.6409891528367
31043,"Dakota","Nebraska",186,"2020-07-25",4.60659773797928,529.243256756136,-0.0133134122059605,5.86481023690177e-05,4.47654507866906,4.51002664699073,4.51340385253756,-52.0638263006397
31047,"Dawson","Nebraska",186,"2020-07-25",3.5715427474094,139.379406686123,0.084634919722091,0.000125309311094483,4.5381746105709,4.1517042079937,4.16398718546404,8.18984862082906
31053,"Dodge","Nebraska",186,"2020-07-25",3.77111755235091,434.14130908038,-0.0150797774927654,8.96277797534936e-06,3.63635728524629,3.66355141397614,3.66555910990155,-45.9653453701481
31055,"Douglas","Nebraska",186,"2020-07-25",7.55291197554321,-187.748901675182,0.020482534161407,2.92329772611785e-06,7.79870238548009,7.69487660536918,7.69628971467306,33.8408897599189
31079,"Hall","Nebraska",186,"2020-07-25",4.19612725653204,95.0057437159398,0.0486434187262719,6.02902875067393e-06,4.76677564119514,4.53906176318709,4.53663118761594,14.2495572620101
31109,"Lancaster","Nebraska",186,"2020-07-25",6.76421477826689,10.1293342406622,0.0395867526366048,2.73216392934727e-06,7.23925580990615,7.04121303935262,7.04132204672312,17.509574147767
31119,"Madison","Nebraska",186,"2020-07-25",3.58747933967221,-406.637596954682,0.00595045939907099,1.05671959411936e-05,3.56811917483533,3.63112261364868,3.62913255546571,116.486330562673
31141,"Platte","Nebraska",186,"2020-07-25",4.03802613163188,75.8340742768722,0.038360651686348,8.27339256516608e-06,4.49456126617343,4.30901005361611,4.30655069343632,18.0692232819034
31151,"Saline","Nebraska",186,"2020-07-25",3.31158522297247,66.1998844947726,0.0289365679878477,7.18261576846454e-06,3.66916016318396,3.51669101170205,3.5141411988874,23.9540218055936
31153,"Sarpy","Nebraska",186,"2020-07-25",6.10574940778664,-15.7482333775823,0.0310333124875841,2.41653640573339e-06,6.47814915763765,6.32196914524562,6.32298259519973,22.3355847313193
31155,"Saunders","Nebraska",186,"2020-07-25",3.4106761256167,-89.0170377359697,0.0126999273461034,9.44155142445171e-06,3.58159588961012,3.50279680043099,3.49957561703942,54.5788303877673
31157,"Scotts Bluff","Nebraska",186,"2020-07-25",3.89473150831808,38.5672111061496,0.0277725102348441,7.73463808731104e-06,4.28898621014997,4.0904004646485,4.08913907996199,24.9580313302147
31159,"Seward","Nebraska",186,"2020-07-25",3.23587340123677,82.5671785337965,0.0328739271417491,7.8765376823132e-06,3.63036052693776,3.47037286257645,3.46599089122901,21.0850129822082
31173,"Thurston","Nebraska",186,"2020-07-25",4.460969837014,277.174209464208,-0.0469822224077609,2.9664618361849e-05,3.95469143004488,4.14126152860327,4.13209428015967,-14.7533927736344
31177,"Washington","Nebraska",186,"2020-07-25",3.44771739729705,94.473803416332,0.0396001123463298,4.58434123274898e-06,3.90164845376982,3.72747702438734,3.72491818372136,17.503667022404
32001,"Churchill","Nevada",186,"2020-07-25",3.22457384598284,108.850538114365,0.0444227167695678,1.37666730088799e-05,3.73814771165712,3.5393703000243,3.53553286336981,15.6034396580353
32003,"Clark","Nevada",186,"2020-07-25",9.79989531382454,-477.826285883531,0.0148747788663019,3.32096477715639e-06,9.97839266022016,9.90567102887471,9.90401876588865,46.598822529741
32005,"Douglas","Nevada",186,"2020-07-25",3.84098723231139,126.300247054181,0.0704394650151196,2.23786288129001e-05,4.69829491414413,4.33463327247187,4.33406348741723,9.84032431835142
32007,"Elko","Nevada",186,"2020-07-25",5.45226394391515,-28.7610892339325,0.0259927327981912,2.93715376691587e-06,5.76417673749344,5.634149741668,5.63421307350249,26.6669605670774
32019,"Lyon","Nevada",186,"2020-07-25",3.82241084673846,548.308057498872,-0.0104065532152128,3.98449932257819e-06,3.69753220815591,3.74848974844564,3.74956497423197,-66.6067972964063
32023,"Nye","Nevada",186,"2020-07-25",5.07784880568313,6.87612707819912,0.0291877349931814,7.02752177390428e-06,5.43253427874609,5.28244171672321,5.2821629506354,23.7478920759653
32031,"Washoe","Nevada",186,"2020-07-25",7.37820523717972,-454.488008602498,0.011610298128843,9.57634959047e-07,7.51752881472584,7.4613121979701,7.45947732408162,59.7010664901007
32510,"Carson City","Nevada",186,"2020-07-25",4.66613088577778,-244.808364365607,0.0109582884608893,4.92127052575949e-06,4.79763034730845,4.74569998323227,4.742838905004,63.2532336627041
33011,"Hillsborough","New Hampshire",186,"2020-07-25",5.72777798021242,-137.171307994576,0.0180021825862125,5.1617920228158e-06,5.94380417124697,5.85207649211316,5.85379325831591,38.5035079630184
33013,"Merrimack","New Hampshire",186,"2020-07-25",3.48343547989913,-71.2602805552082,0.013808894021018,3.67131694448429e-06,3.64914220815135,3.58066140531725,3.58009773804626,50.195705717267
33015,"Rockingham","New Hampshire",186,"2020-07-25",4.49344022204478,712.972163834027,-0.00850621542287301,7.18663656501733e-06,4.42299523946965,4.43175994694729,4.43389671408467,-81.487141590147
34001,"Atlantic","New Jersey",186,"2020-07-25",5.68891052869023,914.946402112886,-0.00778703943021609,8.77297183822358e-05,5.62182509975568,5.6266142132485,5.63440125267872,-89.0129280545727
34003,"Bergen","New Jersey",186,"2020-07-25",6.52900165010432,375.581374186869,-0.0335540936401965,0.000255934569875427,6.12635252642196,6.27259725006833,6.29412299462294,-20.6576040465472
34005,"Burlington","New Jersey",186,"2020-07-25",5.78030250145222,457.282841290955,-0.0209216847287485,2.74566906433976e-05,5.52924228470724,5.62171256713748,5.63385070835098,-33.1305623589429
34007,"Camden","New Jersey",186,"2020-07-25",6.3478894597915,2597.9453199961,-0.00262641004216088,9.62521433428613e-05,6.31637253928557,6.31959994428863,6.32950458949637,-263.914304862183
34009,"Cape May","New Jersey",186,"2020-07-25",3.85922481986117,107.050919512665,0.0520849940995713,5.3730313301076e-05,4.47665735004641,4.21056271592049,4.22381977855817,13.3080015183423
34011,"Cumberland","New Jersey",186,"2020-07-25",4.87082573153965,279.388168664015,-0.0495062139856772,0.000702805820438876,4.27675116371152,4.50816630520477,4.52428223363991,-14.0012157011336
34013,"Essex","New Jersey",186,"2020-07-25",6.06345292757473,349.178988693544,-0.0360535699178425,0.000358537038416002,5.63081008856062,5.78494508451874,5.81107793814983,-19.2254798107223
34015,"Gloucester","New Jersey",186,"2020-07-25",5.68794341062645,-438.479638475437,0.00919459266919419,4.86001708285548e-05,5.80619805467166,5.74343766433407,5.75230555931081,75.3863934486499
34017,"Hudson","New Jersey",186,"2020-07-25",6.09324724141792,319.819974560986,-0.0438931591846753,0.000193560115211102,5.56652933120182,5.76222080077294,5.78599512712519,-15.7916904008574
34019,"Hunterdon","New Jersey",186,"2020-07-25",3.3322045101752,251.197637945481,-0.0487808088563311,0.000391463186923291,2.83892785250849,2.97211107749524,2.99073884818088,-14.2094236813784
34021,"Mercer","New Jersey",186,"2020-07-25",5.30117043553045,300.243877960027,-0.0444565417212239,0.000124075133196437,4.76769193487576,4.97360983662767,4.98997464348188,-15.5915677136225
34023,"Middlesex","New Jersey",186,"2020-07-25",6.29209810016309,-80.0013826274639,0.0241075278484023,0.000129362104577466,6.58138843434392,6.44833602897051,6.46085079510191,28.7523127596795
34025,"Monmouth","New Jersey",186,"2020-07-25",6.36769699026225,477.357333735355,-0.0214865510834585,0.000158459452241905,6.10985837726075,6.20118356766908,6.21729113267804,-32.2595831163228
34027,"Morris","New Jersey",186,"2020-07-25",5.57432440741932,702.818953854338,-0.010682487414927,0.000268730071689375,5.4461345584402,5.48723716844052,5.49954699551483,-64.8863091185476
34029,"Ocean","New Jersey",186,"2020-07-25",6.09356977004514,-69.5672707208895,0.0243190970333586,5.66211804810209e-05,6.38539893444544,6.25634264009558,6.26380344927865,28.502175866528
34031,"Passaic","New Jersey",186,"2020-07-25",5.78118433572453,600.241283079634,-0.0137896351553394,0.000160247328665827,5.61570871386046,5.66112404188731,5.68465688963715,-50.2658099907419
34033,"Salem","New Jersey",186,"2020-07-25",4.26869794936688,286.192812261536,-0.0405797492964996,3.88497616543174e-05,3.78174095780888,3.97555862205425,3.98463970429138,-17.0811104695449
34035,"Somerset","New Jersey",186,"2020-07-25",5.34233425196481,297.989295619753,-0.0459586592444183,0.000187914771886888,4.82516726169974,5.00230408149912,5.02062363725388,-15.0819713184763
34037,"Sussex","New Jersey",186,"2020-07-25",4.16333743370905,22.806230707887,0.0263179608927658,4.25752582323472e-05,4.47915296442224,4.34227578143585,4.34756315995841,26.3374196574049
34039,"Union","New Jersey",186,"2020-07-25",3.08452777233712,203.331510909204,-0.138124454940748,0.000624461345780354,1.42703431304815,2.99646639046498,2.11765658775189,-5.0182799335374
34041,"Warren","New Jersey",186,"2020-07-25",4.1061790198691,-55.9115883449983,0.0173311271881328,5.14374399552735e-05,4.31391839620731,4.21860484227506,4.22749691018603,39.9943508022126
35001,"Bernalillo","New Mexico",186,"2020-07-25",7.53552549176825,-150.763972665106,0.0227135135597586,7.88976155871407e-06,7.80808765448535,7.69448168373489,7.69452008668656,30.5169510096399
35005,"Chaves","New Mexico",186,"2020-07-25",4.92414326274281,58.6355831621715,0.0400371682044928,2.76314009771424e-06,5.37957075763473,5.2052614312268,5.20440344017426,17.3125925644802
35006,"Cibola","New Mexico",186,"2020-07-25",4.17877324183889,96.1259011610487,0.048736969001789,1.02410838747286e-05,4.72134995219022,4.51933163404768,4.51993202485141,14.2222053352251
35009,"Curry","New Mexico",186,"2020-07-25",5.12989871492307,-530.640857773153,0.00720855001352144,5.02264060240488e-06,5.21640131508533,5.18587506725022,5.18035856501772,96.1562560098458
35013,"Doña Ana","New Mexico",186,"2020-07-25",6.78316340139642,-288.566653489429,0.0144455815824859,3.02729077442042e-06,6.95651038038625,6.88520662951239,6.88428247247382,47.9833350150701
35015,"Eddy","New Mexico",186,"2020-07-25",4.801676377774,-82.7830827984243,0.0182708673487765,3.73189283522133e-06,5.03879612284664,4.93127489021698,4.92957244921543,37.9372893102616
35017,"Grant","New Mexico",186,"2020-07-25",3.66721795733276,104.342200636848,0.0482761080984819,3.74240051861332e-06,4.28005350582904,4.00864321949364,4.00515071402213,14.3579755672505
35023,"Hidalgo","New Mexico",186,"2020-07-25",3.46573590279973,286.762124157032,-0.0332384694454874,6.69434030619873e-06,3.11650949893751,3.2349194670471,3.23306661668132,-20.8537634892226
35025,"Lea","New Mexico",186,"2020-07-25",5.74162861714632,69.3614183809583,0.0511943943575099,3.03863156188687e-06,6.32960230520839,6.09846568355031,6.09998937764889,13.5395132466933
35027,"Lincoln","New Mexico",186,"2020-07-25",3.60704943586631,143.696114484707,0.0944286506686196,0.000237432954269796,4.65569938192925,4.23005405556593,4.26804999054665,7.34043296872282
35029,"Luna","New Mexico",186,"2020-07-25",4.49024021931411,-37.4868987329863,0.0205368138784036,1.60271304730614e-05,4.73346654068981,4.63348132114351,4.63399791646294,33.7514467757267
35031,"McKinley","New Mexico",186,"2020-07-25",6.09646785611797,763.099760358579,-0.0104732354680278,9.65793138554548e-06,5.97078903050163,6.015892248004,6.02315520784177,-66.1827171437088
35035,"Otero","New Mexico",186,"2020-07-25",4.67815507874458,6.06625839556038,0.0267707071233042,8.6008532188136e-06,5.00434844795588,4.86540120981777,4.86555002860771,25.8920011850024
35039,"Rio Arriba","New Mexico",186,"2020-07-25",4.97968504805515,100.119952372005,0.0613461941379937,7.11476955664587e-06,5.69783743333307,5.40866279550159,5.40910840702111,11.2989434845911
35041,"Roosevelt","New Mexico",186,"2020-07-25",3.630038954091,87.4513504355077,0.0387312434580822,5.46896613610048e-06,4.08803044295415,3.90520334376777,3.90115765829758,17.8963317124099
35043,"Sandoval","New Mexico",186,"2020-07-25",5.43122356377864,-11.9653606870537,0.0281461063500763,1.62851292508235e-06,5.76897683997955,5.62977487357929,5.62824630822917,24.6267519897319
35045,"San Juan","New Mexico",186,"2020-07-25",6.09485884531227,369.221432105716,-0.0323813222390585,1.328737528532e-05,5.70628297844357,5.87898497532784,5.86818958963886,-21.4057713716171
35049,"Santa Fe","New Mexico",186,"2020-07-25",5.36997335545447,-62.2164096894328,0.0220789927879927,1.54930599512448e-06,5.63492126891038,5.52509909253745,5.52452630497042,31.3939674339176
35055,"Taos","New Mexico",186,"2020-07-25",3.52636052461616,55.4124219259841,0.027991392032511,4.52662236955456e-06,3.85126783667349,3.72475835887109,3.72230026884374,24.76286923333
35061,"Valencia","New Mexico",186,"2020-07-25",5.1664172956556,-154.944108943797,0.0153788000983221,4.19247866001219e-06,5.35096289683546,5.27549589032205,5.27406889634385,45.0716035144751
36001,"Albany","New York",186,"2020-07-25",5.58724865840025,39.2785170455084,0.0394241475739735,1.22246144884781e-05,6.06033842928793,5.86057062507135,5.86321769141806,17.581792460049
36007,"Broome","New York",186,"2020-07-25",5.34642702711856,33.1320422699049,0.0361567651923444,2.87599815549553e-06,5.78030820942669,5.60105164964349,5.59952438346497,19.1706082353492
36009,"Cattaraugus","New York",186,"2020-07-25",3.18398856586776,53.075932230398,0.0248896757379721,1.26171211398321e-05,3.48266467472342,3.35915273074905,3.35821629603356,27.8487830800652
36013,"Chautauqua","New York",186,"2020-07-25",4.39091558209113,35.8047993881305,0.0304530812123887,4.69277802266582e-06,4.787078210431,4.60763277887031,4.60408715057785,22.7611510219847
36017,"Chenango","New York",186,"2020-07-25",3.79709303875417,114.968170712266,0.0574016210895179,1.72191708207557e-05,4.47915349769645,4.19688258699951,4.19890438638079,12.0753938199582
36021,"Columbia","New York",186,"2020-07-25",3.391627930646,337.242039121516,-0.0217787139707089,3.304861061248e-06,3.14140611257931,3.24115230488844,3.23917693285104,-31.8268186768138
36023,"Cortland","New York",186,"2020-07-25",3.391627930646,125.601663767212,0.059983182653997,1.32178406886156e-05,4.04276671282683,3.81206997140718,3.81151020922398,11.5556919438278
36027,"Dutchess","New York",186,"2020-07-25",5.20322144950209,654.536082631236,-0.0109880147265442,2.36494459028349e-06,5.07136527278356,5.1254776379299,5.12630534641628,-63.082112447982
36029,"Erie","New York",186,"2020-07-25",6.73950567477538,-956.027122305072,0.00592730423273678,8.87564862827375e-07,6.81063332556822,6.78353771867575,6.78099680440454,116.941387407054
36037,"Genesee","New York",186,"2020-07-25",3.04452243772342,403.349000961894,-0.0137819654673672,2.31353374022095e-05,2.89902266735202,2.94778043315121,2.94804867945185,-50.2937830022265
36043,"Herkimer","New York",186,"2020-07-25",3.94849268520954,578.088896600367,-0.00995951981305368,4.20336637365281e-06,3.83530049547834,3.87704702584162,3.87877604651816,-69.5964457695496
36045,"Jefferson","New York",186,"2020-07-25",3.31158522297247,133.843407465389,0.0691674718224663,7.91413451183051e-05,4.09171194725084,3.7892131758165,3.79575752572973,10.0212883642626
36051,"Livingston","New York",186,"2020-07-25",3.45225255246244,-268.946338465929,0.00771719946245081,7.19885416475432e-06,3.56493203489039,3.50945499299666,3.5062729486996,89.8184871250972
36053,"Madison","New York",186,"2020-07-25",3.45225255246244,663.52008414727,-0.00721342722037016,1.59970986717475e-05,3.39406238271878,3.39905981505401,3.40175856191985,-96.0912419830828
36055,"Monroe","New York",186,"2020-07-25",6.58498868941704,894.024932519016,-0.00923528531625565,3.95151267658508e-06,6.47416526562197,6.52248354019834,6.52034169220325,-75.0542248369837
36057,"Montgomery","New York",186,"2020-07-25",3.27983652465789,452.345131552228,-0.0120817737499192,7.89202892926187e-06,3.13334920255706,3.19387762377529,3.19526410840846,-57.3713094540095
36059,"Nassau","New York",186,"2020-07-25",6.85027748641514,-623.959724603932,0.00851008724664543,7.65551722944209e-07,6.95239853337489,6.90954353764972,6.90984809714166,81.450067487049
36063,"Niagara","New York",186,"2020-07-25",5.07873888139833,977.553244549881,-0.00637589378506423,1.23341694377417e-05,5.00222815597756,5.03128413272218,5.03410762490288,-108.713727663354
36065,"Oneida","New York",186,"2020-07-25",5.83355681840301,337.199747377352,-0.0373467749874789,2.08433322293935e-05,5.38539551855326,5.58574126886519,5.57212939349066,-18.5597600004909
36067,"Onondaga","New York",186,"2020-07-25",6.17020828255405,1287.08109578171,-0.00557844113427625,6.8789469281939e-06,6.10326698894274,6.12886091148277,6.13115919461412,-124.254637429256
36069,"Ontario","New York",186,"2020-07-25",4.24235397402728,440.781909145115,-0.0164380398037357,1.42853181803973e-05,4.07304888517302,4.12916145923972,4.12728769540113,-42.1672650045792
36071,"Orange","New York",186,"2020-07-25",5.44735294570852,-563.097652624472,0.00734226455125508,7.12112246758848e-06,5.55146899215183,5.49867904547993,5.49874879756731,94.4050947389875
36075,"Oswego","New York",186,"2020-07-25",3.49216915986788,292.396082862482,-0.0317436687208879,1.30273592524741e-05,3.15519632654056,3.26820064231272,3.26996347882166,-21.8357615389252
36079,"Putnam","New York",186,"2020-07-25",4.23203396499529,753.545209619655,-0.00744434526545277,3.31393244219363e-06,4.17289207730431,4.17868397975855,4.17992354813712,-93.1105632320222
36083,"Rensselaer","New York",186,"2020-07-25",4.71210089681543,15.996784357113,0.0287093642226894,4.58429461944585e-06,5.08164978647887,4.91444815036857,4.91306644637426,24.1435921458735
36087,"Rockland","New York",186,"2020-07-25",5.39816270151775,752.906064964972,-0.00943889745573581,1.71109192455663e-06,5.28489593204892,5.33101977154238,5.3320904193276,-73.435184968424
36089,"St. Lawrence","New York",186,"2020-07-25",3.42006586596654,118.956661774656,0.0548902871595674,5.31497173322682e-05,4.0642600974421,3.80641812726301,3.80429787608351,12.6278658106661
36091,"Saratoga","New York",186,"2020-07-25",4.63472898822964,47.1495633282084,0.0347327679000956,6.58743965830289e-06,5.06578936504893,4.88017109690782,4.87785836353031,19.9565776777047
36093,"Schenectady","New York",186,"2020-07-25",4.90633241999656,-30.3040958200096,0.0232192963461334,4.52103559825151e-06,5.18496397615016,5.06855629335544,5.06886749441949,29.8522044004737
36103,"Suffolk","New York",186,"2020-07-25",7.12849594568004,-875.976252369477,0.00674423472589827,6.04393687661586e-07,7.20942676239082,7.17647485454537,7.17570558876133,102.776253901457
36105,"Sullivan","New York",186,"2020-07-25",3.09104245335832,324.38664264986,-0.0215573947212533,5.7292055731828e-06,2.83235371670328,2.93787649852296,2.94014069030955,-32.1535690895234
36107,"Tioga","New York",186,"2020-07-25",3.46126162240481,84.160596014379,0.0359295479538508,5.95995891200681e-06,3.91055058476991,3.71680464225966,3.71276845808177,19.2918425094089
36109,"Tompkins","New York",186,"2020-07-25",3.59142411796322,135.076828547121,0.0775579191608181,7.59222829682688e-05,4.49240064908063,4.12559165779693,4.13432955208895,8.93715545826712
36111,"Ulster","New York",186,"2020-07-25",4.80985877292894,353.641508757383,-0.0278603842583903,3.20804322567626e-05,4.47553416182826,4.62242823960375,4.61483608312021,-24.8793115748646
36113,"Warren","New York",186,"2020-07-25",3.2470467018349,50.0945506922222,0.0249116336066053,4.46524439551693e-06,3.56000819354267,3.42386691483568,3.42142813708114,27.8242363188963
36117,"Wayne","New York",186,"2020-07-25",4.16555719044736,459.692369052658,-0.0150364534708811,7.63204225222416e-06,4.01010739829934,4.06066740729182,4.06030201615119,-46.0977837561406
36119,"Westchester","New York",186,"2020-07-25",6.66148931024707,905.559149784853,-0.00919385161615184,7.7147543642794e-06,6.55116309085325,6.59612855128791,6.59713234893401,-75.3924698264891
37001,"Alamance","North Carolina",186,"2020-07-25",6.50898201616354,-146.432648617924,0.019878842392894,3.0791474633843e-06,6.74752812487827,6.64714954024331,6.6481339129138,34.8685887669054
37003,"Alexander","North Carolina",186,"2020-07-25",4.91580119142541,-125.209462541609,0.0160537207133416,7.33635004380733e-06,5.10844583998551,5.02946275623679,5.0281772364188,43.1767309857272
37007,"Anson","North Carolina",186,"2020-07-25",4.92932193822126,-409.568464153899,0.00836747599671638,3.30934715193265e-06,5.04197716018601,4.9931577602574,4.98789427019827,82.8382633941173
37009,"Ashe","North Carolina",186,"2020-07-25",3.22457384598284,109.523889995039,0.0448412079252755,2.18244056475921e-05,3.74316960552561,3.54271822926996,3.53846230145977,15.4578168749384
37011,"Avery","North Carolina",186,"2020-07-25",3.6959969218828,112.815827850073,0.0541288894765064,6.26913457344783e-06,4.34028019206856,4.07810794726759,4.07489914821834,12.8054942058398
37013,"Beaufort","North Carolina",186,"2020-07-25",4.92206425991498,47.7007975975829,0.0369249340671653,1.05522702396176e-05,5.36516346872096,5.18144288904786,5.18053879838514,18.7717919630982
37015,"Bertie","North Carolina",186,"2020-07-25",3.77767495289707,133.725418562489,0.0791299075435872,1.65574214581719e-05,4.6903921488351,4.3290361822315,4.33158430570218,8.75961064630511
37017,"Bladen","North Carolina",186,"2020-07-25",4.87410621561882,585.467034768468,-0.0121125439604374,1.55440437731249e-05,4.75377421165557,4.78806373390736,4.78931840789576,-57.2255657295395
37019,"Brunswick","North Carolina",186,"2020-07-25",6.17557022569544,1161.98070358375,-0.00629530244900296,3.68002816467064e-06,6.1000265963074,6.13290242826446,6.13150310855242,-110.105461361864
37021,"Buncombe","North Carolina",186,"2020-07-25",6.51386577149097,22.1602014210745,0.0410090281514321,2.32511235925384e-06,7.00597410930816,6.79975590234963,6.80092896855099,16.902306926182
37023,"Burke","North Carolina",186,"2020-07-25",5.78996017089725,-376.441054980311,0.0103866769753831,2.20303664842791e-06,5.91460029460185,5.86339591725528,5.86266690972493,66.7342579539863
37025,"Cabarrus","North Carolina",186,"2020-07-25",6.80982739025116,1390.61816738667,-0.00562973306275939,2.89337615754954e-06,6.74227059349805,6.76981861068457,6.77041925881184,-123.122565996087
37027,"Caldwell","North Carolina",186,"2020-07-25",6.05007032570845,-115.66849341597,0.0203933699060703,1.18164444632001e-06,6.29479076458129,6.19245764884666,6.19282391505094,33.9888495012108
37029,"Camden","North Carolina",186,"2020-07-25",3.03769647265303,407.941800918334,-0.0133853545726737,2.90547106387168e-05,2.87707221778095,2.93061363607164,2.94399899064431,-51.7839984586594
37031,"Carteret","North Carolina",186,"2020-07-25",4.66209047624077,74.2405028500689,0.0434623434048442,6.74473504513051e-06,5.16156604771692,4.96564412471556,4.96632688007468,15.9482238245508
37033,"Caswell","North Carolina",186,"2020-07-25",3.47019025314911,296.820774803415,-0.0303055697329675,3.5308488031157e-05,3.14634773053562,3.26696640843865,3.25805126501834,-22.8719402627139
37035,"Catawba","North Carolina",186,"2020-07-25",6.68710860786651,-666.155475089788,0.00790659985730467,1.29453014110646e-06,6.79299855674744,6.74464506389939,6.74245480686764,87.6669103115884
37037,"Chatham","North Carolina",186,"2020-07-25",5.17453422333718,-738.158132422589,0.00562964525994985,7.61352677756705e-06,5.24208996645658,5.21714321748962,5.21394174015683,123.124486278221
37039,"Cherokee","North Carolina",186,"2020-07-25",4.72612279640575,114.992509560315,0.0711656979001419,2.12379099469423e-05,5.5514574985788,5.22328593335866,5.22428268170674,9.73990561481676
37041,"Chowan","North Carolina",186,"2020-07-25",3.82241084673846,142.214673590351,0.0985530147759047,0.00026538172764446,5.00504702404932,4.49500314942058,4.51228195016979,7.03324177485652
37045,"Cleveland","North Carolina",186,"2020-07-25",6.07403153862205,-89.4010856575993,0.0224630441991398,1.92148282905305e-06,6.34358806901173,6.2311210275359,6.23127284801603,30.8572237322352
37047,"Columbus","North Carolina",186,"2020-07-25",5.26932982967478,777.188672673211,-0.00890474426365816,6.06091100146247e-06,5.20205073188085,5.20614757639773,5.20699661982917,-77.8402119181347
37049,"Craven","North Carolina",186,"2020-07-25",5.12226185133273,-34.8188046574403,0.0237340849860746,3.3099684478374e-06,5.40707087116563,5.28886764796266,5.28840044623525,29.2047146947789
37051,"Cumberland","North Carolina",186,"2020-07-25",6.79282531230816,-64.7721713184945,0.0276387081412296,2.72660374969545e-06,7.12448981000292,6.98730137979019,6.98629626929677,25.0788559659904
37055,"Dare","North Carolina",186,"2020-07-25",4.65803367554516,-200.485708102185,0.0122102442545435,3.17069201117573e-06,4.80455660659968,4.74481633912347,4.74350538532696,56.7676752495776
37057,"Davidson","North Carolina",186,"2020-07-25",6.20628786680647,740.58238023896,-0.0110909279598049,4.87761750849268e-06,6.07319673128881,6.13157869585839,6.12865137108784,-62.496770610359
37059,"Davie","North Carolina",186,"2020-07-25",4.47408477909183,585.791422095854,-0.0110528151904177,1.77778858928042e-05,4.34145099680682,4.39860742216053,4.39671507275891,-62.7122745308248
37061,"Duplin","North Carolina",186,"2020-07-25",5.79865966029918,667.970181895136,-0.0119076277683628,9.49182203197477e-06,5.65576812707883,5.71673503714953,5.71530626592064,-58.2103500414717
37063,"Durham","North Carolina",186,"2020-07-25",7.31121838441963,1649.14156796113,-0.00497991375216834,1.58429477582432e-06,7.25145941939361,7.27376195690997,7.27635898815445,-139.188591420511
37065,"Edgecombe","North Carolina",186,"2020-07-25",5.04618627836057,58.6586260997189,0.0411900306111929,2.60312763256759e-06,5.53352530330229,5.333466550835,5.33451649263892,16.8280326640882
37067,"Forsyth","North Carolina",186,"2020-07-25",7.18852062882052,2149.69575382833,-0.00365141267503712,3.93049356364245e-06,7.14470367672007,7.15974078034462,7.16296074009526,-189.829866478431
37069,"Franklin","North Carolina",186,"2020-07-25",5.65148617115748,-123.085751736848,0.0185851725668758,1.38995834833683e-06,5.87450824195999,5.78142808207446,5.78158237912561,37.2957086121081
37071,"Gaston","North Carolina",186,"2020-07-25",7.2052108632609,-427.990322554164,0.0118314045337232,1.5114331272979e-06,7.34718771766558,7.2883370546649,7.28803069499696,58.5853673234025
37077,"Granville","North Carolina",186,"2020-07-25",5.5356455528542,-276.140861695041,0.0121092775043746,5.94683806921573e-06,5.6809568829067,5.62061824391182,5.62041049538482,57.2410022240829
37079,"Greene","North Carolina",186,"2020-07-25",4.460969837014,-386.913102165532,0.00788079199282064,4.57763981169347e-06,4.5701745320779,4.52401617295657,4.51613538096374,87.9540002059944
37081,"Guilford","North Carolina",186,"2020-07-25",7.35335643211527,-178.806541442089,0.0204369726093454,1.32182538048355e-06,7.59860010342741,7.49511725333595,7.49641524038069,33.916333588615
37083,"Halifax","North Carolina",186,"2020-07-25",5.26490830441691,9.84985487896286,0.0307619271996151,8.88532278266431e-06,5.63405143081229,5.48025514284441,5.48024179481422,22.5326318491716
37085,"Harnett","North Carolina",186,"2020-07-25",5.68212097787502,-481.782458471545,0.00857313120654802,9.10929600586442e-07,5.7849985523536,5.74337998743533,5.74213289632086,80.8511107389247
37087,"Haywood","North Carolina",186,"2020-07-25",4.66343909411207,95.1072328809803,0.0542937345079364,5.41528957991093e-06,5.31496390820731,5.04237313103398,5.04349523566763,12.7666145429474
37089,"Henderson","North Carolina",186,"2020-07-25",6.32819185323702,-91.8491327455713,0.0231930070275796,1.08844344597806e-06,6.60650793756798,6.48999285864262,6.49054290243008,29.8860419321954
37091,"Hertford","North Carolina",186,"2020-07-25",3.90341463089155,127.835602314372,0.0732850888763606,2.4465929323464e-05,4.77557867596575,4.41492210749998,4.41641025302607,9.45822937772997
37093,"Hoke","North Carolina",186,"2020-07-25",5.29473954520015,-80.3327252327117,0.0202605300981164,6.29214018789606e-06,5.53786590637755,5.43727918991211,5.43656325588696,34.2117001481805
37095,"Hyde","North Carolina",186,"2020-07-25",3.14168618617707,304.679145443644,-0.0259095697050759,9.02922805188016e-06,2.89355860347542,2.96480710572083,2.96031919824154,-26.7525546911785
37097,"Iredell","North Carolina",186,"2020-07-25",6.44775855607543,1169.96172422738,-0.00651972507946423,2.08430327863254e-06,6.36952185512186,6.40169214483312,6.40212048051918,-106.315400129863
