"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
28163,"Yazoo","Mississippi",128,"2020-05-28",4.23203396499529,-49.125770358954,0.0245868701483208,1.05083860143641e-05,4.52707640677514,4.40351750683536,4.40414205603354,28.1917615531591
29021,"Buchanan","Missouri",128,"2020-05-28",5.952872207915,212.341034703381,-0.066630884986714,2.26024950229205e-05,5.15330158807443,5.49832475780613,5.486456013008,-10.4027911485516
29047,"Clay","Missouri",128,"2020-05-28",4.24235397402728,-2.39824258172918,0.0338310480807759,2.61599008555109e-06,4.64832655099659,4.47959632960732,4.47917131059271,20.4884926681836
29077,"Greene","Missouri",128,"2020-05-28",3.36235754834589,22.6868786433875,0.033210349915045,1.2764557383503e-05,3.72995806030402,3.59788730949556,3.59482999775121,20.8714205762082
29095,"Jackson","Missouri",128,"2020-05-28",5.17372548896232,-51.3640337908827,0.0295848239761071,2.00500171115079e-06,5.51354713518054,5.38084527852964,5.38081925679507,23.4291466841153
29099,"Jefferson","Missouri",128,"2020-05-28",4.23203396499529,264.941538628986,-0.0299777908414563,4.53910854797323e-06,3.89536026663676,4.02285755030967,4.0221894291051,-23.1220233747642
29107,"Lafayette","Missouri",128,"2020-05-28",3.32708940950844,194.633407373136,-0.046446058222217,3.63843952101701e-05,2.76973671084184,3.00553136430536,3.00196700195292,-14.9237030458784
29113,"Lincoln","Missouri",128,"2020-05-28",3.44771739729705,350.626163651357,-0.0151196242366899,2.90282442472741e-05,3.26018657000752,3.33581023892345,3.34188002764022,-45.8442068208233
29133,"Mississippi","Missouri",128,"2020-05-28",3.18398856586776,236.067275343158,-0.0280541999064671,7.95671931956678e-06,2.83536154647891,2.98294784619072,2.98760916652249,-24.707430005878
29155,"Pemiscot","Missouri",128,"2020-05-28",3.60704943586631,181.917994440338,-0.0612215244278028,1.33141195635773e-05,2.87239114273268,3.18108875318884,3.17849876487169,-11.3219523205006
29159,"Pettis","Missouri",128,"2020-05-28",3.26357600378611,173.103179391511,-0.0664914662459103,1.87797929654539e-05,2.53353626637255,2.80027278020792,2.79813574006474,-10.4246036325388
29165,"Platte","Missouri",128,"2020-05-28",3.51367536508885,-669.275215616078,0.00443210481878615,7.48598641553477e-06,3.56463205876229,3.54913220363914,3.54470009882035,156.392325745983
29183,"St. Charles","Missouri",128,"2020-05-28",4.92725368515721,283.676654630966,-0.0306656477039175,5.37513237847775e-06,4.5592659127102,4.71251192689794,4.71259415122979,-22.6033764964761
29189,"St. Louis","Missouri",128,"2020-05-28",7.1270055470092,355.350565427082,-0.0306735020588786,5.11651615702282e-06,6.75892352230266,6.91534697011107,6.91229103259705,-22.5975886036564
29195,"Saline","Missouri",128,"2020-05-28",4.21318523943662,249.109906226045,-0.0336683840856861,1.32039195079942e-05,3.8418961508001,3.97505818411234,3.97750655083682,-20.5874798979329
29201,"Scott","Missouri",128,"2020-05-28",3.00284974132285,218.389363248151,-0.0318113917360272,1.35096541352179e-05,2.6527317009048,2.77633245947704,2.78016999917066,-21.7892755624061
29207,"Stoddard","Missouri",128,"2020-05-28",3.93741223943297,-70.1871975549149,0.0202858702974026,8.918264869073e-06,4.16240087628652,4.080007988922,4.07941333151479,34.168964426865
29211,"Sullivan","Missouri",128,"2020-05-28",3.88303546855489,39.8129250128597,0.0460878675179439,3.4513132990679e-05,4.38696930142791,4.20661797341797,4.2056505411805,15.0396887052775
29510,"St. Louis city","Missouri",128,"2020-05-28",6.39645335132527,340.51237483954,-0.0294073077729208,3.04980719681289e-05,6.04356565805022,6.19745193031361,6.19060219691483,-23.5705759232478
31001,"Adams","Nebraska",128,"2020-05-28",4.20682254564879,167.65353520921,-0.0948582506841564,0.000127868551687106,3.09745722859919,3.5643201291777,3.5428147908597,-7.307189153929
31019,"Buffalo","Nebraska",128,"2020-05-28",3.43398720448515,245.615510983475,-0.0280684069514796,6.61603777510419e-06,3.10480117743004,3.23221997720513,3.23750835582479,-24.6949241457897
31023,"Butler","Nebraska",128,"2020-05-28",3.63758615972639,-413.90137567515,0.00681311453822331,7.0780036565512e-06,3.73972794266314,3.6883245932367,3.68527796149395,101.737197675338
31037,"Colfax","Nebraska",128,"2020-05-28",6.02758981496932,226.155978304798,-0.0584318031201202,2.17106814866209e-05,5.32640817752788,5.63061985720528,5.61856719312848,-11.8624985632399
31043,"Dakota","Nebraska",128,"2020-05-28",6.56385552653213,244.057559968936,-0.05422094686376,4.35100164623373e-05,5.91320416416701,6.19124578987181,6.18430889848581,-12.783752786568
31047,"Dawson","Nebraska",128,"2020-05-28",5.59683339631324,187.625113817388,-0.0866046195621146,5.20146404057078e-05,4.55757796156786,5.01995245271607,4.99060105937844,-8.00358207292633
31053,"Dodge","Nebraska",128,"2020-05-28",5.61469101371324,-116.861119863544,0.0234080913859963,8.83760317321433e-06,5.8955881103452,5.77825171159883,5.77854765341521,29.6114351712851
31055,"Douglas","Nebraska",128,"2020-05-28",7.78036278405501,-195.097556928075,0.0244590460209483,3.92140249486232e-06,8.07387133630639,7.9521734383708,7.95157610620165,28.3390930278429
31079,"Hall","Nebraska",128,"2020-05-28",5.58831817721877,182.558297795268,-0.0938293803565154,0.000173150469240602,4.46236561294059,4.99419797163444,4.93151251472316,-7.38731491059893
31093,"Howard","Nebraska",128,"2020-05-28",3.06472514504094,195.074515796868,-0.0429054207202989,3.39654402658684e-05,2.57752237483288,2.7670922905306,2.76438719999885,-16.1552356071412
31109,"Lancaster","Nebraska",128,"2020-05-28",6.59010479660151,450.537249948339,-0.0201201689201486,5.33573656540597e-06,6.34866276955973,6.4510796834719,6.44926361416047,-34.4503658647627
31119,"Madison","Nebraska",128,"2020-05-28",5.01538589685486,192.073711213093,-0.0726091853003576,2.72100890488398e-05,4.14407567325057,4.51986364639058,4.50712159975236,-9.54627403809379
31141,"Platte","Nebraska",128,"2020-05-28",5.91079664404053,234.115130044781,-0.0531952457028886,1.68512576681642e-05,5.27245369560587,5.54533537625918,5.53842992412031,-13.0302468087351
31151,"Saline","Nebraska",128,"2020-05-28",5.54294280667814,206.733424588856,-0.0661974932220301,2.24448550389456e-05,4.74857288801378,5.09185558118169,5.07956035412393,-10.4708977156445
31153,"Sarpy","Nebraska",128,"2020-05-28",5.76519110278484,-92.0339430231124,0.0268106096262448,1.31265503890343e-05,6.08691841829978,5.95243870821108,5.95286537016855,25.8534658563461
31157,"Scotts Bluff","Nebraska",128,"2020-05-28",3.60704943586631,77.755897991955,0.0800200334566226,4.13892270698502e-05,4.58067495787808,4.17071367052918,4.16718967006267,8.66217059176422
31185,"York","Nebraska",128,"2020-05-28",3.09104245335832,-410.19640038845,0.00581528504799865,1.29414426945152e-05,3.17047247540164,3.13105005272111,3.13174944869431,119.194016258669
32003,"Clark","Nevada",128,"2020-05-28",7.53895106509483,-1841.45707134885,0.00383767666651955,3.37220355627249e-06,7.58500318509306,7.56691295917314,7.56581480176047,180.616357445394
32013,"Humboldt","Nevada",128,"2020-05-28",3.3770998300831,167.809913099923,-0.0753650162755825,5.35108250390565e-05,2.47271963477611,2.86281577259507,2.84954471615402,-9.19720070152122
32019,"Lyon","Nevada",128,"2020-05-28",3.0513021247088,263.370664189818,-0.0217374630398745,3.58704885307704e-06,2.79045256823031,2.89746998344061,2.89913988342968,-31.8872160605154
32023,"Nye","Nevada",128,"2020-05-28",3.11668488397165,224.424329713681,-0.0307291642229237,1.44147591630946e-05,2.74793491329656,2.90200673796806,2.90158073441118,-22.5566558052647
32031,"Washoe","Nevada",128,"2020-05-28",6.12936139724214,-562.08850986337,0.0089468168112534,1.0295505147762e-05,6.23672319897718,6.19344058121361,6.19198911492091,77.4741670901429
32510,"Carson City","Nevada",128,"2020-05-28",3.65251180994306,-156.647593589844,0.0130808804076518,3.64316669797234e-06,3.81500729292818,3.74598555260615,3.74407797279662,52.9893370292173
33011,"Hillsborough","New Hampshire",128,"2020-05-28",6.92657703322272,1000.22085592709,-0.0078960469150068,3.87283110481982e-06,6.83182447024264,6.86760564223908,6.87130470481767,-87.7840757560073
33013,"Merrimack","New Hampshire",128,"2020-05-28",4.8283137373023,261.375147155821,-0.0348929257640843,1.56414363345962e-05,4.40959862813329,4.58948934209197,4.58406325695371,-19.8649773666561
33015,"Rockingham","New Hampshire",128,"2020-05-28",5.99538542185122,269.74105506123,-0.0408569055152939,1.73614104194618e-05,5.50510255566769,5.71543820384491,5.70938708324416,-16.9652393351347
33017,"Strafford","New Hampshire",128,"2020-05-28",4.62777001790533,449.64359142939,-0.0141676436927914,2.38785982592082e-06,4.45775829359183,4.52692035625704,4.52859651205579,-48.9246621096649
34001,"Atlantic","New Jersey",128,"2020-05-28",6.82250857780209,493.083138324893,-0.0184350700458356,2.80010024318431e-06,6.60128773725206,6.69245462853922,6.69346308748124,-37.5993787295928
34003,"Bergen","New Jersey",128,"2020-05-28",7.47217583205498,289.171706428967,-0.0449665950517821,6.58604594813962e-06,6.9325766914336,7.15218234520698,7.15740966669251,-15.4147135170395
34005,"Burlington","New Jersey",128,"2020-05-28",7.21292638005375,398.021097524117,-0.026226811124631,1.7011060206181e-06,6.89820464655818,7.02909277669273,7.02933870218133,-26.4289538391106
34007,"Camden","New Jersey",128,"2020-05-28",7.67991166630452,402.914778720401,-0.0274366066036683,1.84817710166728e-06,7.3506723870605,7.4895590867342,7.48785542007884,-25.2635900121581
34009,"Cape May","New Jersey",128,"2020-05-28",5.40588972000246,699.873498969706,-0.0093710141472218,4.51272750529668e-06,5.2934375502358,5.33412365887216,5.34029262097191,-73.9671469566013
34011,"Cumberland","New Jersey",128,"2020-05-28",7.0297200352352,665.214856183929,-0.0129648237318872,8.11921668674135e-06,6.87414215045255,6.93794301145663,6.93896626911199,-53.4636794833654
34013,"Essex","New Jersey",128,"2020-05-28",7.9378337744442,291.462388387393,-0.0471193234907161,1.05860305111773e-05,7.37240189255561,7.60877285897143,7.60799851000919,-14.7104654568421
34015,"Gloucester","New Jersey",128,"2020-05-28",6.56687333387222,389.90618441749,-0.0246036761875866,2.38428845021748e-06,6.27162921962118,6.39543203924543,6.39464760055911,-28.1725045995224
34017,"Hudson","New Jersey",128,"2020-05-28",7.7878561286626,245.201931291593,-0.0637294030163859,3.02677946092321e-06,7.02310329246597,7.34609697558752,7.3417503075479,-10.8764110089298
34019,"Hunterdon","New Jersey",128,"2020-05-28",5.74848265357411,372.518200329428,-0.0230383300536179,1.79584562032133e-05,5.4720226929307,5.58668934581414,5.58721434319878,-30.0866937380774
34021,"Mercer","New Jersey",128,"2020-05-28",7.62698783001776,303.010721801056,-0.0423696308403615,5.22661300200777e-06,7.11855225993342,7.33360140172563,7.33040041413523,-16.3595284360998
34023,"Middlesex","New Jersey",128,"2020-05-28",7.96807214057345,266.286975048887,-0.0556091866539501,6.80669461645721e-06,7.30076190072605,7.58283613242959,7.5788078339958,-12.4646164108338
34025,"Monmouth","New Jersey",128,"2020-05-28",7.34978189002037,404.823738595502,-0.0260793570004031,4.29926843885997e-06,7.03682960601553,7.16563583259718,7.16722639101755,-26.5783846031646
34027,"Morris","New Jersey",128,"2020-05-28",6.64043590104924,264.351759126816,-0.0469780916917466,6.51429716460562e-06,6.07669880074828,6.30896554962055,6.31158925920701,-14.7546900182351
34029,"Ocean","New Jersey",128,"2020-05-28",7.39141523467536,301.361258844445,-0.0414406989643511,7.64384780510786e-06,6.89412684710315,7.10374385089098,7.1013303419249,-16.726242507546
34031,"Passaic","New Jersey",128,"2020-05-28",7.81595623381323,244.478511980003,-0.0643402368568674,4.72218542624461e-06,7.04387339153082,7.37473725454958,7.36557457581516,-10.7731524536028
34033,"Salem","New Jersey",128,"2020-05-28",5.60842467467044,558.195186971503,-0.0128871477501834,7.21222767545415e-06,5.45377890166824,5.51471233735758,5.51821464041916,-53.7859264126216
34035,"Somerset","New Jersey",128,"2020-05-28",6.67474175072915,238.235929063383,-0.0579224015025544,3.38217444555109e-06,5.9796729326985,6.27358774598142,6.26928494021127,-11.9668239330404
34037,"Sussex","New Jersey",128,"2020-05-28",4.81912882772523,194.108505463841,-0.0677714824167661,2.45711179984379e-05,4.00587103872404,4.35246452089925,4.34472845080787,-10.2277116545479
34039,"Union","New Jersey",128,"2020-05-28",7.65741780951792,254.090848215765,-0.0584130617334507,4.42911099927524e-06,6.95646106871651,7.25068234462868,7.24852637738377,-11.8663045556985
34041,"Warren","New Jersey",128,"2020-05-28",5.18338739987406,212.22423385732,-0.0584673805884314,1.79046310181778e-05,4.51509867158598,4.77627297698304,4.77411573575504,-11.8552802192253
35001,"Bernalillo","New Mexico",128,"2020-05-28",6.11557671781601,480.34725915667,-0.0171138201318477,2.18020462190145e-06,5.91021087623384,5.99586751911978,5.99577997689308,-40.5021891792613
35006,"Cibola","New Mexico",128,"2020-05-28",4.15216413311093,289.385729630782,-0.0251982741988536,8.68625319822006e-06,3.89025394762653,3.97718704824806,3.97577621371895,-27.5077243421488
35009,"Curry","New Mexico",128,"2020-05-28",3.35739475900376,304.035006383475,-0.0187048129464289,4.72590668137172e-05,3.16176817580131,3.22257134121747,3.22646106837876,-37.057156494702
35013,"Doña Ana","New Mexico",128,"2020-05-28",5.57757116351818,-177.006791559264,0.018591482994532,9.19134584552078e-06,5.80066895945256,5.70996279462855,5.7077115444799,37.2830494890487
35031,"McKinley","New Mexico",128,"2020-05-28",6.93911550899553,538.525202417841,-0.0166996260843349,7.4589222701583e-06,6.73871999598351,6.82430805399293,6.82221812640519,-41.5067485379299
35035,"Otero","New Mexico",128,"2020-05-28",5.17372548896232,43.6105036054824,0.0647637826806827,2.42521322864416e-05,5.91872948379157,5.630098049802,5.6270719677271,10.702697586049
35041,"Roosevelt","New Mexico",128,"2020-05-28",3.22457384598284,62.0996500181011,0.0529483631365216,6.52499017195815e-05,3.8599542036211,3.60164073544012,3.59521238793849,13.0910029980103
35043,"Sandoval","New Mexico",128,"2020-05-28",4.87082573153965,364.665975502704,-0.0200847284711908,4.70530035472479e-06,4.61277875704297,4.73074483786075,4.73023263224131,-34.5111551572222
35045,"San Juan","New Mexico",128,"2020-05-28",6.7428806357919,698.087656223321,-0.0117249615129515,4.64517473345112e-05,6.60218109763648,6.65863755929926,6.66080590520124,-59.1172243759002
35049,"Santa Fe","New Mexico",128,"2020-05-28",3.31158522297247,440.858859888934,-0.0105028480583384,5.60824702329741e-06,3.21238913271008,3.23275725538286,3.2380652865641,-65.9961161686658
35061,"Valencia","New Mexico",128,"2020-05-28",3.12926366617852,201.954146549668,-0.0401601263722398,1.59521518212021e-05,2.68888698658013,2.85080265238352,2.84814278157284,-17.2595866391266
36001,"Albany","New York",128,"2020-05-28",6.27959294851161,298.142763987934,-0.0358541386782284,9.35503216418417e-06,5.84934328437287,6.02955768330631,6.02861397776401,-19.3324175705507
36007,"Broome","New York",128,"2020-05-28",5.25152520504128,-210.496252962217,0.0157468791879837,1.81361210395134e-05,5.44048775529708,5.36089608349311,5.36175335935717,44.0180668363088
36009,"Cattaraugus","New York",128,"2020-05-28",3.35240721749272,22.726311615896,0.0332931137091729,2.62200908671021e-05,3.73794067392022,3.58312494952295,3.58545901345693,20.8195360342331
36011,"Cayuga","New York",128,"2020-05-28",3.30636327899132,52.3389303829031,0.0467918656893827,1.14359784303977e-05,3.86786566726391,3.63243146353654,3.633906338817,14.8134119114046
36013,"Chautauqua","New York",128,"2020-05-28",3.65251180994306,61.7014192727294,0.059299194871235,3.0379871525329e-05,4.34654682233137,4.0658176769331,4.06760617404171,11.6889813102029
36017,"Chenango","New York",128,"2020-05-28",3.06472514504094,-134.129852075704,0.0117848187786664,3.22303578310463e-05,3.17164653464146,3.14558067493813,3.1472188764916,58.8169571020238
36019,"Clinton","New York",128,"2020-05-28",3.40119738166216,202.072564762576,-0.043200531644255,2.40754418085579e-05,2.897570456487,3.09755732760715,3.09879366015237,-16.044876166521
36021,"Columbia","New York",128,"2020-05-28",5.02575845567047,191.644320514965,-0.0738800850085775,2.4928049237771e-05,4.18488721489873,4.52524080316262,4.50859786061043,-9.38205716032231
36027,"Dutchess","New York",128,"2020-05-28",6.60568446907826,305.931007206458,-0.0361102503613453,1.58627924948196e-05,6.17236146474212,6.3526730924555,6.35291271654884,-19.1953025421816
36029,"Erie","New York",128,"2020-05-28",7.59481252490468,663.358978086738,-0.0140551241543091,1.27367306172187e-05,7.42615103505297,7.49635877176798,7.49642665582452,-49.3163328157039
36035,"Fulton","New York",128,"2020-05-28",4.71081637512308,306.490570180326,-0.0256733431614143,2.11222845153412e-05,4.40273625718611,4.52955778444359,4.53110297299318,-26.998711317103
36037,"Genesee","New York",128,"2020-05-28",3.57954279007647,333.07987674028,-0.0168516140683024,3.25932230902526e-05,3.33796563752411,3.44870602590969,3.46158149159835,-41.1323911021522
36039,"Greene","New York",128,"2020-05-28",4.26468992796934,175.765017762156,-0.082186552639919,3.43467928847143e-05,3.35033627817666,3.70833223897825,3.68938405948991,-8.43382716874385
36043,"Herkimer","New York",128,"2020-05-28",3.66721795733276,-207.121372908696,0.0110165200527811,4.68091551522167e-06,3.76898696513364,3.74434083224664,3.74433359770223,62.9188870204946
36051,"Livingston","New York",128,"2020-05-28",3.57555076880693,177.99511497571,-0.0655797967848524,2.82275102113573e-05,2.81961090284843,3.12043845717672,3.11649219131296,-10.5695231541194
36053,"Madison","New York",128,"2020-05-28",4.83854691358233,187.611299806504,-0.0748870078155473,8.28635476289384e-05,3.93990281979576,4.33537787060631,4.3143378588735,-9.25590700949385
36055,"Monroe","New York",128,"2020-05-28",7.06390396147207,-811.649365437522,0.00755781175560458,5.51810688180535e-06,7.15459770253933,7.11909780398611,7.1168086437613,91.7126812593518
36057,"Montgomery","New York",128,"2020-05-28",3.12299405316492,201.25969572523,-0.0402572986332318,9.27626976341168e-06,2.66743635815765,2.84401925023538,2.8411929627323,-17.2179257946474
36059,"Nassau","New York",128,"2020-05-28",8.07291300216072,271.05524093305,-0.0545263575357746,1.31528992387845e-05,7.41859671173142,7.68844755057229,7.6912284994103,-12.7121489841894
36063,"Niagara","New York",128,"2020-05-28",6.15576759839926,566.713197865169,-0.013873302908312,1.1579889889507e-05,5.98928796349952,6.05802640188278,6.05865447804108,-49.962664632995
36065,"Oneida","New York",128,"2020-05-28",5.96394651821409,739.636585544272,-0.00967173641335282,4.65749769782425e-05,5.84788568125386,5.89206412890094,5.89624436332062,-71.6672943653618
36067,"Onondaga","New York",128,"2020-05-28",6.93439720992856,-1072.51352431448,0.00580035028370324,6.50045503979631e-06,7.004001413333,6.97954731525659,6.97499966191448,119.50091747173
36069,"Ontario","New York",128,"2020-05-28",4.55387689160054,-69.5514125926349,0.0235628275705777,2.69880145122456e-05,4.81980966423836,4.7180251882134,4.71881668459458,29.4169780126669
36071,"Orange","New York",128,"2020-05-28",7.16626597413364,262.627784162697,-0.0513240686093203,4.24553274014141e-06,6.5503771508218,6.80716526584788,6.8069974938684,-13.5053046132448
36073,"Orleans","New York",128,"2020-05-28",4.65803367554516,-66.2769442787625,0.0247861404438061,2.55163507025499e-05,4.98887860899353,4.82884854354336,4.8315366586518,27.9651114755609
36075,"Oswego","New York",128,"2020-05-28",3.57954279007647,0.96314400155485,0.029061786691947,2.13763308468848e-05,3.89535051788602,3.77964558782081,3.7829752969201,23.8508109603604
36079,"Putnam","New York",128,"2020-05-28",5.31320597904179,292.252747808308,-0.0313921401445099,1.43103715688775e-05,4.93650029730767,5.08502638788207,5.09346099803022,-22.0802779730571
36083,"Rensselaer","New York",128,"2020-05-28",4.97278506996516,203.627710286521,-0.0616758810624009,2.35657700933458e-05,4.23267449721635,4.54817304944647,4.54105390252835,-11.2385452565915
36087,"Rockland","New York",128,"2020-05-28",6.90875477931522,239.208813214613,-0.0594512119021148,1.35849889265514e-05,6.19534023648984,6.49122279046479,6.49259629600042,-11.6590925295383
36089,"St. Lawrence","New York",128,"2020-05-28",3.03082359336526,204.911106706694,-0.0372083163290237,1.47137736717216e-05,2.60127457325482,2.76036962625796,2.77036537906209,-18.6288241163782
36091,"Saratoga","New York",128,"2020-05-28",4.56285898791637,-1852.98556600635,0.00230915603150803,1.13982803847582e-05,4.59056886029447,4.57685127273339,4.57902308013693,300.17338417243
36093,"Schenectady","New York",128,"2020-05-28",4.90633241999656,249.054832649826,-0.038922208033278,1.27373156336658e-05,4.43926592359722,4.63026475834308,4.63387696376361,-17.8085266891157
36101,"Steuben","New York",128,"2020-05-28",3.07797037179096,195.057622310009,-0.0426204754111644,1.19222668948314e-05,2.55968441491672,2.77572108068233,2.77962704391281,-16.2632437548638
36103,"Suffolk","New York",128,"2020-05-28",8.37678103769949,294.895272989225,-0.0487318871079402,4.07956480565772e-06,7.79199839240421,8.03418843628286,8.03565782794391,-14.2236884655141
36105,"Sullivan","New York",128,"2020-05-28",5.95175800167159,269.15187438285,-0.0407231041463125,1.37424035098411e-05,5.46308075191584,5.66782027843659,5.6666962726474,-17.0209809662241
36107,"Tioga","New York",128,"2020-05-28",3.44316158076119,263.23380433725,-0.0245420287719714,1.0427667422201e-05,3.14711771558414,3.2604310026412,3.27136737935739,-28.2432714507924
36109,"Tompkins","New York",128,"2020-05-28",3.16607763930123,64.4704480706254,0.0528346334721293,2.9172314771118e-05,3.72640302514202,3.53301272407002,3.53592007360614,13.1191821539859
36111,"Ulster","New York",128,"2020-05-28",5.68066005723535,304.774398652716,-0.0312511558246901,1.84887070706118e-05,5.30564618733907,5.45804978482594,5.46190196646252,-22.179889423876
36113,"Warren","New York",128,"2020-05-28",4.14991441337691,192.830482876891,-0.0594284078014047,1.72339840369774e-05,3.43677351976005,3.73775797702538,3.73391555876708,-11.6635664020526
36115,"Washington","New York",128,"2020-05-28",3.87417278129705,162.961006862532,-0.0990178481231534,7.46528720333356e-05,2.76863873088466,3.2099820551401,3.18104784443498,-7.00022464331728
36117,"Wayne","New York",128,"2020-05-28",3.52636052461616,-640.884069839343,0.00464338802014335,7.28620957868153e-06,3.60273079491207,3.55929709624097,3.55886424075716,149.276170234541
36119,"Westchester","New York",128,"2020-05-28",8.08737684101566,280.638749699812,-0.0513032287836352,4.82399715187389e-06,7.47173809561204,7.7275128766305,7.72825423953021,-13.5107905875321
37001,"Alamance","North Carolina",128,"2020-05-28",5.03043792139244,-90.8595627651465,0.0235221556443408,3.91726787112742e-06,5.31270378912453,5.19595130696996,5.19509301090283,29.4678426178474
37007,"Anson","North Carolina",128,"2020-05-28",3.3964241029095,13.036298298331,0.0307766737703214,1.33861704383195e-05,3.75363705909306,3.61350922014904,3.61186081930175,22.5218353917233
37009,"Ashe","North Carolina",128,"2020-05-28",3.35240721749272,-44.5369303279856,0.0198881298213449,7.29073209105585e-06,3.57065377808873,3.49639861825343,3.49162412624213,34.8523057113206
37015,"Bertie","North Carolina",128,"2020-05-28",4.18314006100523,-256.318846649336,0.0111006596129833,5.66849315959793e-06,4.3438973167995,4.26319254679951,4.26084467829611,62.4419813530036
37017,"Bladen","North Carolina",128,"2020-05-28",4.16333743370905,342.577269396183,-0.0189858557002113,1.1987365057084e-05,3.94103208339981,4.03125321540354,4.03043644380757,-36.5086089089064
37019,"Brunswick","North Carolina",128,"2020-05-28",3.64507683145554,38.1744032108789,0.0429050710157808,7.51875538571926e-06,4.15430910638259,3.95029000399256,3.94541232856601,16.1553672829256
37021,"Buncombe","North Carolina",128,"2020-05-28",5.28970899201143,23.8499141955361,0.0533505235935286,1.3663124552566e-05,5.92991527513377,5.66476475475537,5.66316265716613,12.9923219843343
37023,"Burke","North Carolina",128,"2020-05-28",5.21182533519459,51.9730112771406,0.0733780979442989,5.33650412315346e-05,6.09236251052618,5.72534105659699,5.72547202080468,9.44624077181875
37025,"Cabarrus","North Carolina",128,"2020-05-28",4.85314571300348,629.214393628666,-0.00960783815222541,1.20641107199768e-06,4.74833190648445,4.78405650611906,4.7858908459379,-72.1439276534228
37027,"Caldwell","North Carolina",128,"2020-05-28",4.252568567437,-2.78788505700384,0.033871570831095,2.90803244945113e-06,4.66709210837508,4.49048027182487,4.48966956325466,20.4639809596199
37033,"Caswell","North Carolina",128,"2020-05-28",3.17208366336144,225.575215213539,-0.0309244651035618,8.19987326522839e-06,2.8009900821187,2.95418860692965,2.95561240763651,-22.4142011264768
37035,"Catawba","North Carolina",128,"2020-05-28",4.56285898791637,39.2236092700348,0.054274964118847,5.88406535773942e-06,5.19826017030153,4.94348812723559,4.9427837367483,12.7710297337488
37037,"Chatham","North Carolina",128,"2020-05-28",5.34301754546594,245.970401565376,-0.0434496226526948,7.20244439189195e-06,4.8216220736336,5.0460305651308,5.03887018689708,-15.9528929882882
37047,"Columbus","North Carolina",128,"2020-05-28",4.90527477843843,298.888789192988,-0.0279154468738105,8.15004607055009e-06,4.57502878792997,4.71320374695205,4.70986665032176,-24.8302376706796
37049,"Craven","North Carolina",128,"2020-05-28",4.9406214934752,32.9798045509745,0.0548834788552848,1.10992843790862e-05,5.59922323973862,5.32941695906403,5.32480584546219,12.6294322994287
37051,"Cumberland","North Carolina",128,"2020-05-28",5.72545077413533,-718.343572681152,0.00680512808327489,3.1342449898831e-06,5.80711231113463,5.77849287108446,5.77308667071825,101.856595802143
37057,"Davidson","North Carolina",128,"2020-05-28",5.18017712424381,-187.01764460843,0.0167092977265429,2.4665445132819e-06,5.38068869696232,5.29846035573585,5.29714220832961,41.4827236849622
37059,"Davie","North Carolina",128,"2020-05-28",3.73426245996176,80.3581238374694,0.0863069254252397,2.98846616579721e-05,4.71597233105471,4.34296721334498,4.33841093793844,8.03118842601292
37061,"Duplin","North Carolina",128,"2020-05-28",6.27125844671076,-34.582371040909,0.0397967006416138,9.1749816208895e-06,6.74881885441013,6.5511022446683,6.54983535120206,17.4172021646224
37063,"Durham","North Carolina",128,"2020-05-28",6.26339826259162,-15.1452394065464,0.045339226233914,8.03494815081545e-06,6.80746897739859,6.57874946028469,6.58077284622902,15.2880240386958
37065,"Edgecombe","North Carolina",128,"2020-05-28",4.38202663467388,215.394067393583,-0.0478099496503351,2.66412424951958e-05,3.84363631427286,4.0534262711481,4.04735698712154,-14.4979692643347
37067,"Forsyth","North Carolina",128,"2020-05-28",6.53958595561767,-68.6800473538194,0.0341171970995309,1.6817109927453e-05,6.94899232081204,6.77765337488506,6.77840633531439,20.316650823859
37069,"Franklin","North Carolina",128,"2020-05-28",3.6959969218828,34.1895697962806,0.04095001810213,9.47232060775456e-06,4.12818894172582,3.98380881664143,3.98264704859771,16.9266635934379
37071,"Gaston","North Carolina",128,"2020-05-28",4.54935540688169,-10.7759507908521,0.0340072739531057,2.82994578858269e-06,4.95744269431896,4.78761621892325,4.78740632455343,20.3823211915122
37077,"Granville","North Carolina",128,"2020-05-28",4.55086484113055,-9.92645604010228,0.0341440720567982,3.2666954107248e-06,4.94837935796965,4.79027188431975,4.78987334552814,20.3006594938912
37079,"Greene","North Carolina",128,"2020-05-28",3.80666248977032,-58.4786162878996,0.020975818350584,6.56278770099644e-06,4.05837230997733,3.95846869522855,3.95349321822441,33.0450602200532
37081,"Guilford","North Carolina",128,"2020-05-28",6.455647698762,-264.246908689951,0.0166706242293872,5.33062653357216e-06,6.65569518951465,6.57522248875557,6.57234206836771,41.5789577536068
37083,"Halifax","North Carolina",128,"2020-05-28",4.45268478547989,-138.162376187187,0.0169142116661964,1.46586286400875e-06,4.62032625007124,4.57121956168035,4.57108426714326,40.9801647418912
37085,"Harnett","North Carolina",128,"2020-05-28",4.5776521570942,302.698770709439,-0.0254740315641666,8.01524016248868e-06,4.2719637783242,4.39851670119373,4.39933393614503,-27.2099521747853
37087,"Haywood","North Carolina",128,"2020-05-28",3.28519846779927,33.1894154378595,0.0366956858914712,9.84879170927278e-06,3.73600923151938,3.54615236934228,3.54206826903957,18.8890645785979
