"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
22019,"Calcasieu","Louisiana",85,"2020-04-15",5.51917258734423,-32.5118861887989,0.048969332529553,9.56298903443155e-06,6.09726395866116,5.8604173925317,5.8619579150511,14.1547197961424
22027,"Claiborne","Louisiana",85,"2020-04-15",3.68887945411394,-21.4100341922262,0.0365755916172286,4.94068629911473e-06,4.1480390959108,3.94881340476222,3.94490859543454,18.9510859540942
22031,"De Soto","Louisiana",85,"2020-04-15",4.76095218754743,-25.2529659000974,0.0452334254605838,7.41298161231341e-06,5.30375329307444,5.07653240446905,5.07758616577152,15.3237826563445
22033,"East Baton Rouge","Louisiana",85,"2020-04-15",7.0668325785744,-98.4960095534676,0.039590983553375,7.62059514472175e-06,7.5419243812149,7.34213919087537,7.34396946344802,17.5077029754886
22037,"East Feliciana","Louisiana",85,"2020-04-15",4.25459902498738,29.3841276612133,0.0840566175864779,4.18194605414297e-05,5.26327843602511,4.83801013113918,4.84299534809272,8.24619405898449
22039,"Evangeline","Louisiana",85,"2020-04-15",3.55534806148941,13.7772791754276,0.0536877376407974,1.83057901241597e-05,4.19960091317898,3.93032912373738,3.93116222497499,12.9107168791039
22041,"Franklin","Louisiana",85,"2020-04-15",3.83174217416734,27.2510260378397,0.0726410750077538,1.34413570821848e-05,4.70343507426039,4.33900092566292,4.34022969922162,9.54208318758991
22045,"Iberia","Louisiana",85,"2020-04-15",4.88388358845711,3.75422460358825,0.0640544812229289,1.3979272554553e-05,5.65253736313226,5.33156467750866,5.33226495701761,10.8212129319662
22047,"Iberville","Louisiana",85,"2020-04-15",5.40332067555802,-41.9578666368678,0.0443048146426382,1.36698861912207e-05,5.93497845126968,5.71102479181312,5.71345437805649,15.6449628815933
22051,"Jefferson","Louisiana",85,"2020-04-15",8.47198659857816,-190.512314745632,0.0313183028526614,3.25489600293327e-06,8.8478062328101,8.69480018983509,8.69121471854679,22.132335325477
22053,"Jefferson Davis","Louisiana",85,"2020-04-15",3.69953674858792,27.0642477536642,0.0707174977092028,1.34589524883658e-05,4.59209391072561,4.19198386479607,4.19455923255234,9.80163612986186
22055,"Lafayette","Louisiana",85,"2020-04-15",5.82810492819541,-97.074125141625,0.0329133628277652,6.00988678940836e-06,6.22306528212859,6.05806115548405,6.05849846798977,21.0597496277474
22057,"Lafourche","Louisiana",85,"2020-04-15",6.10638635048333,-76.9195508796721,0.0389141207469156,5.67743055827312e-06,6.57335579944632,6.37543034540174,6.37878519571174,17.8122277275116
22061,"Lincoln","Louisiana",85,"2020-04-15",3.59535339610311,19.5453673469294,0.0592749953890299,1.13533946901117e-05,4.29474801642461,4.00892873739892,4.01027836382632,11.693753428587
22063,"Livingston","Louisiana",85,"2020-04-15",4.74617359345131,-51.3820510218078,0.0360630945868623,4.61023419417769e-06,5.17080046805777,4.99932113181798,4.99861525555935,19.2204021452019
22071,"Orleans","Louisiana",85,"2020-04-15",8.54655780004614,-237.158780536208,0.026947252683961,7.5262218235531e-06,8.86992483225367,8.75768679713395,8.73518856883387,25.7223691293957
22073,"Ouachita","Louisiana",85,"2020-04-15",5.88013386446365,-40.3246150325251,0.0488689189894701,2.472465259397e-05,6.46656089233729,6.21821488334298,6.22221629738994,14.1838042439469
22075,"Plaquemines","Louisiana",85,"2020-04-15",4.89356628917353,-90.7371528666211,0.0286614026707846,7.71630562492281e-06,5.23750312122295,5.10557846293146,5.09419610786902,24.1839936628953
22077,"Pointe Coupee","Louisiana",85,"2020-04-15",3.76451686831956,36.8164215299229,0.087174731731139,2.0057889476164e-05,4.81061364909323,4.37188857051095,4.37473999043753,7.95123961720609
22079,"Rapides","Louisiana",85,"2020-04-15",5.07962816558321,-70.8393240928129,0.0336520992673979,9.65228843395342e-06,5.47988509900733,5.31815663091694,5.315192860455,20.5974425266083
22087,"St. Bernard","Louisiana",85,"2020-04-15",5.85589025285366,-107.448180507669,0.0312400485136429,2.26577361382045e-05,6.23077083501738,6.08012571615257,6.07457059244916,22.1877754209389
22089,"St. Charles","Louisiana",85,"2020-04-15",6.00212184158197,-55.6808966188588,0.0442370443529904,6.5846589055224e-06,6.53296637381785,6.30676856273892,6.3117811520529,15.6689306597648
22093,"St. James","Louisiana",85,"2020-04-15",5.29114887706943,-128.426550396819,0.0253861557800372,5.24664075040846e-06,5.59578274642988,5.47974511600716,5.46885196752969,27.3041411455062
22095,"St. John the Baptist","Louisiana",85,"2020-04-15",6.26665824917883,-105.301484794384,0.0338187157870456,1.02932877760879e-05,6.67248283862338,6.50496045201474,6.50338925968815,20.4959639781904
22097,"St. Landry","Louisiana",85,"2020-04-15",4.66613088577778,-40.9689373624298,0.0385729674701348,3.48365841549473e-06,5.1290064954194,4.93774943130538,4.93614165806872,17.9697655125086
22099,"St. Martin","Louisiana",85,"2020-04-15",5.03137119257543,-11.733348685367,0.054847787251639,5.62916285124892e-06,5.6895446395951,5.41156736797827,5.4153057033369,12.6376507657423
22101,"St. Mary","Louisiana",85,"2020-04-15",4.72358794080257,3.63779963592633,0.0618576719670442,1.99626493823253e-05,5.4658800044071,5.15695185197712,5.15659164457188,11.2055167696779
22103,"St. Tammany","Louisiana",85,"2020-04-15",6.72589076058736,-169.057755758577,0.0270053455677448,8.14985660753488e-06,7.0499549074003,6.91677387408977,6.91492817956157,25.6670361362767
22105,"Tangipahoa","Louisiana",85,"2020-04-15",5.83606308537907,-19.1550148819416,0.0585856826922086,1.69586790024731e-05,6.51209243152116,6.24234930174194,6.24616286422453,11.8313408448533
22109,"Terrebonne","Louisiana",85,"2020-04-15",5.50009134926881,-89.7603497644156,0.0324553523596794,3.92918872771045e-06,5.89909619662267,5.72830555117271,5.72727881578657,21.3569451620273
22111,"Union","Louisiana",85,"2020-04-15",3.84098723231139,20.7305366304219,0.0649847251459209,1.55790689692548e-05,4.63142648836931,4.29427942871947,4.29588030833284,10.6663093365942
22117,"Washington","Louisiana",85,"2020-04-15",4.98262766910935,3.14031498145894,0.0648275837704432,9.08514497169244e-06,5.76055867435467,5.43546843415964,5.43642075550245,10.6921643572959
22119,"Webster","Louisiana",85,"2020-04-15",4.10146202999096,-25.5973861821882,0.0388405639408031,1.68715516478659e-05,4.5675487972806,4.37608153687528,4.37334597757658,17.8459607748325
22121,"West Baton Rouge","Louisiana",85,"2020-04-15",4.18095903505887,-16.712551021689,0.0432307801923376,1.40584588426907e-05,4.69972839736692,4.48443550555856,4.48357449640523,16.033649577363
22125,"West Feliciana","Louisiana",85,"2020-04-15",3.78743112784243,5.49922810061227,0.0508374749855921,1.42950024006055e-05,4.39748082766954,4.14436941816811,4.14329345274157,13.6345713620983
23001,"Androscoggin","Maine",85,"2020-04-15",3.18988828799495,13.1048342524024,0.0471848919918895,6.57530105044064e-05,3.72265987448261,3.51916532211219,3.52018253193818,14.6900236770509
23005,"Cumberland","Maine",85,"2020-04-15",5.52431398684465,-145.691347813903,0.0244772962736693,1.98287142555901e-05,5.81804154212868,5.70694031025642,5.69565506076033,28.3179634225197
23011,"Kennebec","Maine",85,"2020-04-15",3.89763426797605,49.4416163279782,0.126967883710516,0.000157859321133334,5.40354790897678,4.71173999156693,4.78640945394966,5.45923236887453
23019,"Penobscot","Maine",85,"2020-04-15",3.45225255246244,-66.833696709168,0.0236472344835296,1.60063913368632e-05,3.75597766996751,3.63689527316529,3.61778319384715,29.3119764614643
23031,"York","Maine",85,"2020-04-15",4.92310430161039,-104.053029315923,0.0267482927062287,5.10486647366795e-05,5.24408381408513,5.11608146717088,5.11034235055399,25.9136980506624
24003,"Anne Arundel","Maryland",85,"2020-04-15",6.48616078894409,-0.466685829221575,0.0806067843120815,6.88935470592446e-06,7.45344220068907,7.04866496291382,7.05040827912866,8.59911713977225
24005,"Baltimore","Maryland",85,"2020-04-15",7.10801030364957,-17.0862476406927,0.073213359012037,3.45605482684284e-05,7.98657061179401,7.62273448678258,7.62050381673383,9.46749595857205
24009,"Calvert","Maryland",85,"2020-04-15",4.44935144906014,22.5682995569035,0.0774720479235779,6.115478728167e-06,5.37901602414308,4.99463452858389,4.99165578452519,8.9470615420377
24013,"Carroll","Maryland",85,"2020-04-15",5.44118008660145,-24.5301230494932,0.0520537040219989,1.08906340765423e-05,6.06582453486544,5.81070631844079,5.80555601475544,13.3160011104495
24015,"Cecil","Maryland",85,"2020-04-15",4.29045944114839,26.3110779971564,0.0799133095077072,7.68925952144162e-06,5.24941915524088,4.85249171549828,4.84985260770234,8.67373889067997
24017,"Charles","Maryland",85,"2020-04-15",5.51515536529897,12.3422346657073,0.0815154821926048,2.40547332711332e-05,6.49334115161023,6.08209585670054,6.0857637406472,8.50325805498123
24021,"Frederick","Maryland",85,"2020-04-15",5.88808619265415,17.6616539613269,0.0944536800671826,1.41550223437878e-05,7.02153035346034,6.54077243548927,6.54926195312443,7.33848781822928
24025,"Harford","Maryland",85,"2020-04-15",4.82602540678429,20.2578211611003,0.0805278292437839,1.50348654217156e-05,5.77724192711592,5.3916361531649,5.38972021149078,8.60754831055439
24027,"Howard","Maryland",85,"2020-04-15",5.84271591656972,-22.1628012871388,0.057190247751216,1.91024340847042e-05,6.52899888958431,6.24748215290698,6.24304765082823,12.1200240917859
24031,"Montgomery","Maryland",85,"2020-04-15",7.3496900668717,-19.3430565329259,0.0739829266722405,3.45462058109084e-05,8.23748518693859,7.86762914596253,7.86757055357738,9.36901541663429
24033,"Prince George's","Maryland",85,"2020-04-15",7.59932979498176,-9.50872751911656,0.0849004337969027,1.08313347808591e-05,8.61813500054459,8.19127471621069,8.19363283156008,8.16423602991334
24037,"St. Mary's","Maryland",85,"2020-04-15",4.41539232851768,14.4015149208853,0.0673879436089984,7.86159353549922e-06,5.22920233665509,4.89214264667262,4.88710793378067,10.2859227250168
24043,"Washington","Maryland",85,"2020-04-15",4.38559170083838,33.0884596324013,0.0925807249647636,1.68592717400384e-05,5.45407311602322,5.03890255132653,5.03365677559172,7.48694915516981
24510,"Baltimore city","Maryland",85,"2020-04-15",6.69456205852109,-0.404856023632743,0.0832606684421325,1.59844040774961e-05,7.69369007982668,7.27716585977205,7.27738673761602,8.3250254115086
25001,"Barnstable","Massachusetts",85,"2020-04-15",6.16000104893119,-102.629529721868,0.0337294908348746,4.11277966069645e-05,6.56475493894969,6.40879640676188,6.39610748477531,20.5501821522686
25003,"Berkshire","Massachusetts",85,"2020-04-15",5.76921345457679,-76.7241077641589,0.0368112700520739,2.39424793324731e-05,6.21094869520168,6.03382361933711,6.02689234494131,18.8297545718854
25005,"Bristol","Massachusetts",85,"2020-04-15",7.13932041187803,-13.387701780374,0.0764481861719655,1.83239760183656e-05,8.05669864594162,7.67475595448239,7.67445771508179,9.0668885066907
25009,"Essex","Massachusetts",85,"2020-04-15",8.03541768759915,-22.6389049270646,0.0782882250478913,1.96026917690985e-05,8.97487638817385,8.58077838891046,8.58343526293439,8.85378586800156
25011,"Franklin","Massachusetts",85,"2020-04-15",4.95482051498986,-34.1200626005436,0.0434176112602856,3.97110620251006e-05,5.47583185011329,5.2631420815077,5.25874379381186,15.9646549047707
25013,"Hampden","Massachusetts",85,"2020-04-15",7.37516626451553,-21.6679932303104,0.0725416724593789,2.03618788825507e-05,8.24566633402808,7.88302231471299,7.88295797173118,9.55515853247092
25015,"Hampshire","Massachusetts",85,"2020-04-15",5.34506462908767,-32.251765937447,0.0476349338791445,1.33353207706619e-05,5.91872465479723,5.6793968375812,5.67850916624168,14.5512363325315
25017,"Middlesex","Massachusetts",85,"2020-04-15",8.5637222979189,-30.1925846465306,0.0777159581598808,2.89547907715371e-05,9.49631379583747,9.10243468698202,9.10773400503807,8.91898133886442
25021,"Norfolk","Massachusetts",85,"2020-04-15",7.83427918713632,-28.5257354245506,0.0721882156014771,4.381439885944e-05,8.70053777435405,8.33797275402524,8.33959669634666,9.60194367992886
25023,"Plymouth","Massachusetts",85,"2020-04-15",7.56534929840465,-31.2739714955217,0.0679884900010882,5.26583117257228e-05,8.38121117841771,8.03857646671965,8.04126872841227,10.1950665553662
25025,"Suffolk","Massachusetts",85,"2020-04-15",8.53861915025645,-42.6593380267961,0.0696124672415166,2.63707471963578e-05,9.37396875715465,9.02343101454614,9.02590642094707,9.95722760630089
25027,"Worcester","Massachusetts",85,"2020-04-15",7.56438665624804,-19.8150161311827,0.0757840548390683,3.01614135092124e-05,8.47379531431686,8.09456595387198,8.09487504012152,9.14634591711781
26017,"Bay","Michigan",85,"2020-04-15",3.97298370521783,23.098761486563,0.0698224469100022,2.40388711140275e-05,4.81085306813786,4.46487190599918,4.46174083358785,9.92728286153275
26021,"Berrien","Michigan",85,"2020-04-15",4.58642414316704,10.3552874521926,0.0655449537477089,1.33240253872377e-05,5.35139890769103,5.04614820703071,5.045238819401,10.5751418061558
26025,"Calhoun","Michigan",85,"2020-04-15",4.33448568990488,34.7526044780958,0.0955440973895015,1.10871810549262e-05,5.46965073304012,5.00259152099818,5.00329437163139,7.25473576598055
26037,"Clinton","Michigan",85,"2020-04-15",4.50613880538191,-75.8304221966084,0.02891693895109,7.80931015852752e-06,4.85314207279499,4.71675644448689,4.70855737803954,23.9702819766757
26045,"Eaton","Michigan",85,"2020-04-15",4.26267987704132,-80.1220143927432,0.0266214479826985,3.08932954849133e-05,4.5821372528337,4.46146682591095,4.44903001292021,26.0371705179383
26049,"Genesee","Michigan",85,"2020-04-15",6.83041130739464,-51.3946442917928,0.05198394001681,1.17403465242628e-05,7.45421858759636,7.19286707207993,7.19429888751231,13.3338715829505
26059,"Hillsdale","Michigan",85,"2020-04-15",4.30791866252016,-27.1522238629755,0.0402572593231244,1.7344392965181e-05,4.79674197497877,4.59474804522142,4.58971947778203,17.2179426074788
26065,"Ingham","Michigan",85,"2020-04-15",5.47706110199411,-62.1699168600466,0.0385247542022957,1.71263452744228e-05,5.93935815242166,5.75370311923842,5.74673438141018,17.9922544585279
26075,"Jackson","Michigan",85,"2020-04-15",5.25898236114936,42.7452635808503,0.138319155168274,0.00053081367189958,6.81287352953279,6.13418611181102,6.22721644732728,5.01121612344066
26077,"Kalamazoo","Michigan",85,"2020-04-15",4.44433051801004,4.5012883185153,0.0588663093584942,7.46705203850077e-06,5.15072623031197,4.85829995395233,4.8563946835195,11.7749386383083
26081,"Kent","Michigan",85,"2020-04-15",5.60422519343312,-7.98925598371003,0.0638716315920664,2.2004674272807e-05,6.38647692135635,6.04886959134705,6.05132661457758,10.8521915486192
26087,"Lapeer","Michigan",85,"2020-04-15",4.61512051684126,24.9713626868449,0.0838676140675207,1.5696451213899e-05,5.62153188565151,5.19737705798576,5.2021938153139,8.26477762920383
26091,"Lenawee","Michigan",85,"2020-04-15",3.86822038276975,35.7619089304724,0.0866074471150852,3.62686745657703e-05,4.87063749815745,4.47379717545256,4.47447251257535,8.00332077262226
26093,"Livingston","Michigan",85,"2020-04-15",5.34914626740732,-28.2896758043694,0.049377795330252,6.06423055939027e-06,5.93963899221052,5.69333972919006,5.69479083471908,14.0376291797556
26099,"Macomb","Michigan",85,"2020-04-15",8.06580380855169,-95.6904851442176,0.0459091669189187,1.46846973418177e-05,8.61671381157871,8.38608693830274,8.38716797698412,15.0982304206071
26111,"Midland","Michigan",85,"2020-04-15",3.33729357968267,-5.62497052240486,0.0387026433587096,1.15021110970855e-05,3.77834441703317,3.61073506997485,3.60821208319364,17.9095565678968
26115,"Monroe","Michigan",85,"2020-04-15",5.19849703126583,-46.5503520665293,0.0410784873086161,8.84882542789117e-06,5.69143887896922,5.48850387889489,5.48604644242614,16.873727003442
26121,"Muskegon","Michigan",85,"2020-04-15",4.20255814686233,39.298638546868,0.10325350299895,2.42587955696594e-05,5.44160018284973,4.9203725862137,4.92533266785498,6.71306212794535
26125,"Oakland","Michigan",85,"2020-04-15",8.45571284643029,-139.811952161079,0.0384679393604308,9.07613351355188e-06,8.91732811875546,8.72767032867314,8.72498842195331,18.0188279404676
26137,"Otsego","Michigan",85,"2020-04-15",3.4106761256167,-54.6675325738815,0.0253266400625966,1.20578242860336e-05,3.71459580636786,3.60381050216293,3.58796260605488,27.3683038431779
26139,"Ottawa","Michigan",85,"2020-04-15",4.10146202999096,-70.4992613008057,0.0274505157321085,1.5875401247909e-05,4.46068852879378,4.30917540932631,4.29361564011572,25.2507889951656
26145,"Saginaw","Michigan",85,"2020-04-15",5.58671346973347,-7.38087935456004,0.0639351939577606,6.47068048554157e-06,6.3539357972266,6.03237087762537,6.03425982743779,10.8414026399588
26147,"St. Clair","Michigan",85,"2020-04-15",5.24401202169049,-10.3879225040167,0.0580167336123635,3.00766309819434e-05,5.94021282503885,5.64992223031051,5.65012915697703,11.9473665165499
26155,"Shiawassee","Michigan",85,"2020-04-15",3.86523084392139,43.5375987841746,0.104285195783834,3.63252039057507e-05,5.05391099894708,4.58546490372076,4.59522721440823,6.64664984660644
26157,"Tuscola","Michigan",85,"2020-04-15",3.74444930526875,24.7199445414919,0.0679473989254709,1.30904261237514e-05,4.57150476796706,4.2216865485358,4.22008109774705,10.2012320047782
26161,"Washtenaw","Michigan",85,"2020-04-15",6.54821910276237,-70.0004496438547,0.0436546631580757,1.02241367196965e-05,7.07207506065928,6.85138460879067,6.8538017448689,15.8779642406133
26163,"Wayne","Michigan",85,"2020-04-15",9.29873055987379,-154.75232891218,0.0396108128211687,1.81514307421503e-05,9.77406031372782,9.5880665992761,9.57600624962197,17.498938577436
27003,"Anoka","Minnesota",85,"2020-04-15",4.07753744390572,13.3741180893591,0.0620743141394396,1.32286749238688e-05,4.88064769321161,4.50910905708999,4.5120576428818,11.1664090078048
27037,"Dakota","Minnesota",85,"2020-04-15",4.39797028507102,-55.5175501409241,0.0324531419030051,5.99853181056064e-06,4.78740798790708,4.63268309991516,4.62514227839206,21.3583998317205
27053,"Hennepin","Minnesota",85,"2020-04-15",6.12374515783085,-7.04212326747179,0.0703538117861991,2.71750624654331e-05,6.96799089926524,6.61188986793215,6.61622184033424,9.85230455837101
27091,"Martin","Minnesota",85,"2020-04-15",3.46126162240481,-119.282437479185,0.0175510676809472,5.28438260808231e-05,3.70823235999269,3.60614444424731,3.58411909617144,39.4931632172098
27109,"Olmsted","Minnesota",85,"2020-04-15",4.8283137373023,-56.0459939464412,0.0354903043981076,5.77858612641664e-06,5.25419739007959,5.07734891348672,5.07674586808905,19.5306068041757
27123,"Ramsey","Minnesota",85,"2020-04-15",4.83059684331687,-28.7001845420405,0.0444396379239688,1.86803895290716e-05,5.3638724984045,5.14657391233829,5.14167430878465,15.5974983807438
27163,"Washington","Minnesota",85,"2020-04-15",4.29631311639985,-83.8447995267725,0.0263497442499066,5.6022246355738e-06,4.63346549520655,4.4894462342193,4.4807613261492,26.3056511663259
28001,"Adams","Mississippi",85,"2020-04-15",3.89763426797605,44.2807103323039,0.107418217348151,9.89763057784456e-05,5.12592102922394,4.64353537270347,4.6495617894131,6.45278983092227
28011,"Bolivar","Mississippi",85,"2020-04-15",4.13858926401986,-49.990853530686,0.0319667733816519,6.18420000369334e-06,4.53898943708277,4.36660805122653,4.36235667769142,21.6833639192936
28027,"Coahoma","Mississippi",85,"2020-04-15",3.49216915986788,-75.5718213891275,0.0226107680496081,9.55243071497933e-06,3.78892758507992,3.67305530426474,3.65044453621514,30.6556229774759
28033,"DeSoto","Mississippi",85,"2020-04-15",5.07249165001389,-114.303831768879,0.0261243427964736,4.27334973875309e-06,5.38955202135623,5.25793457914955,5.25536204958921,26.5326169527032
28035,"Forrest","Mississippi",85,"2020-04-15",4.47895887485007,27.7684147982339,0.0851268687338868,1.78782499847118e-05,5.46783372204021,5.07193053196222,5.07484695598728,8.14251940508674
28045,"Hancock","Mississippi",85,"2020-04-15",3.62624388312245,9.27692438430626,0.0512738431064185,7.91249754834002e-05,4.24153000039947,3.98574151365828,3.98516078486738,13.518533789662
28047,"Harrison","Mississippi",85,"2020-04-15",4.58350868920691,-55.9488298208661,0.0337149550698333,6.19661324825053e-06,4.98808815004491,4.82659953741898,4.81951337469574,20.5590420964299
28049,"Hinds","Mississippi",85,"2020-04-15",5.4299719991597,-28.433640418488,0.0500764520881463,1.65070472887331e-05,6.03088942421746,5.78116708149018,5.78050716377672,13.8417789531064
28051,"Holmes","Mississippi",85,"2020-04-15",3.67449071666184,23.6646603472034,0.0647633005884023,2.41861841896562e-05,4.42562214274464,4.12127234054713,4.12783382078066,10.702777255983
28059,"Jackson","Mississippi",85,"2020-04-15",4.9507841825674,2.12176583290917,0.0635708325376934,7.43470868183326e-06,5.71363417301972,5.39461007681209,5.39578001033125,10.903541024871
28071,"Lafayette","Mississippi",85,"2020-04-15",3.30111392310517,-94.3439259467604,0.0189344934455201,1.16388855524868e-05,3.52832784445141,3.4420077613388,3.43365537722381,36.6076432176191
28075,"Lauderdale","Mississippi",85,"2020-04-15",4.91684776399609,23.0008734966152,0.0860669693214231,9.44509415241434e-06,5.93854570397181,5.51684949187368,5.51931654924605,8.05357950936252
28081,"Lee","Mississippi",85,"2020-04-15",3.65989191724069,-44.5445587283682,0.0296612679370771,6.36120967422249e-05,4.05008474179208,3.91900110813194,3.86752079280023,23.3687643438027
28083,"Leflore","Mississippi",85,"2020-04-15",3.65251180994306,31.703997092964,0.075184026626231,2.19184656465772e-05,4.53329628801789,4.17301496041925,4.17879999632668,9.21934101781818
28085,"Lincoln","Mississippi",85,"2020-04-15",3.86223234092513,50.0640926095663,0.129608007328699,0.000274565823316896,5.43522939239498,4.73286098051239,4.76948839222602,5.34802744711639
28089,"Madison","Mississippi",85,"2020-04-15",4.55387689160054,-99.424946730541,0.0253803998528673,6.547176571881e-06,4.85844168983495,4.73410541265731,4.73153969057061,27.3103333508609
28093,"Marshall","Mississippi",85,"2020-04-15",3.391627930646,-5.54589957658073,0.0396468790138774,9.19485349662135e-06,3.86739047881253,3.66958224960374,3.66915608374314,17.4830200459745
28105,"Oktibbeha","Mississippi",85,"2020-04-15",3.56347818757266,-50.6093515859922,0.0272834842551568,1.44388494413536e-05,3.89087999863454,3.75715465847659,3.75446257735876,25.4053761637477
28109,"Pearl River","Mississippi",85,"2020-04-15",4.33822401201549,4.63454728943808,0.0572844507520969,8.57286688899045e-06,5.00468197323283,4.73692388623683,4.73921516728017,12.1000929826419
28113,"Pike","Mississippi",85,"2020-04-15",3.91487607441055,38.6061112886075,0.0945761849461872,2.67858953384899e-05,5.0497902937648,4.57589043329903,4.57690936903386,7.32898224806105
28121,"Rankin","Mississippi",85,"2020-04-15",4.52488935472729,-61.7266767138198,0.0319268712118617,4.64628113230287e-06,4.90801180926963,4.74725647037598,4.74837745321032,21.7104637645302
28123,"Scott","Mississippi",85,"2020-04-15",4.01509519056796,42.8410978211422,0.108052040160982,9.88593833439265e-05,5.31171967249975,4.76205058926391,4.77145947169484,6.41493839012437
28133,"Sunflower","Mississippi",85,"2020-04-15",3.57555076880693,11.3447118466194,0.0519896866131585,2.59517608601169e-05,4.19324315478825,3.94227801752143,3.93947857509904,13.3323977449118
28139,"Tippah","Mississippi",85,"2020-04-15",3.65251180994306,-53.1428451853793,0.0277692210130284,3.93568380184915e-05,4.03050374641256,3.88571541423388,3.84689635703426,24.9609875709061
28151,"Washington","Mississippi",85,"2020-04-15",3.93741223943297,-2.79155901639622,0.0474440413674429,1.56530354703981e-05,4.4972946472583,4.27137262905017,4.26952052900507,14.6097836647533
28157,"Wilkinson","Mississippi",85,"2020-04-15",3.75787232560089,-0.425230844619554,0.0469887701142444,1.13696180576924e-05,4.3429479249138,4.0859918226785,4.0867937164006,14.7513369444377
28163,"Yazoo","Mississippi",85,"2020-04-15",4.06535702534885,15.2155925466999,0.0627520908990233,8.76586387299299e-06,4.81838211613713,4.5067491307246,4.50462166164201,11.0458021498489
29019,"Boone","Missouri",85,"2020-04-15",4.26869794936688,-111.231106326542,0.0223378354456174,0.000108644151911874,4.53974301055306,4.46130353810081,4.4250627974862,31.0301856349263
29029,"Camden","Missouri",85,"2020-04-15",3.25809653802148,-116.156235671968,0.0166583588957522,4.00772493709835e-06,3.46754128021243,3.38031357300092,3.37470505029175,41.609571801019
29037,"Cass","Missouri",85,"2020-04-15",3.38196601973427,27.0911754945306,0.0635463267633017,1.90995159781758e-05,4.12471737184637,3.81995583707888,3.82679030707738,10.9077458267854
29047,"Clay","Missouri",85,"2020-04-15",3.82241084673846,-16.1022258368217,0.0399252190845304,2.63108200595429e-05,4.31600505006049,4.1035913865945,4.10188738033017,17.3611365561301
29051,"Cole","Missouri",85,"2020-04-15",3.51367536508885,-125.200061107131,0.0171231691946447,1.21940645758201e-05,3.71915339542459,3.64211365806755,3.63353754945136,40.4800754276683
29071,"Franklin","Missouri",85,"2020-04-15",4.33822401201549,-14.3596604107671,0.0459754093341403,1.37245111064262e-05,4.88992892402517,4.65630385133618,4.66005187735447,15.0764765468924
29077,"Greene","Missouri",85,"2020-04-15",4.12482757894718,-62.7546890808395,0.0289506852980621,0.000206412444278911,4.48025430197883,4.37474020877603,4.32748237603361,23.9423410335072
29095,"Jackson","Missouri",85,"2020-04-15",5.33271879326537,-28.4714614819188,0.0491624130477332,1.92451183982481e-05,5.92266774983817,5.680844573948,5.6768556845995,14.0991285331529
29099,"Jefferson","Missouri",85,"2020-04-15",4.79342647830186,0.230481438852335,0.0599897274989761,2.5105086846227e-05,5.50522841119548,5.21486234972671,5.21335457079469,11.5544312244422
29101,"Johnson","Missouri",85,"2020-04-15",3.62243435470578,-76.5181230193777,0.0233101602888,1.79459960739317e-05,3.92818445914941,3.78964721815031,3.78560547672738,29.7358393066472
29107,"Lafayette","Missouri",85,"2020-04-15",3.30111392310517,-133.541564333212,0.0154588823651871,8.56091145582072e-06,3.48662051148742,3.41950792492583,3.40932609966148,44.8381172833612
29157,"Perry","Missouri",85,"2020-04-15",3.53472877428668,-48.2336781590047,0.0276853095512137,7.24508870169754e-06,3.88241278933732,3.7308934427121,3.72852594114518,25.0366418796122
29183,"St. Charles","Missouri",85,"2020-04-15",5.79779310911844,-25.8682365476423,0.0547642361692626,7.4350421113375e-06,6.45496394314959,6.17606772055522,6.18114276230328,12.6569314035094
29189,"St. Louis","Missouri",85,"2020-04-15",7.39220759286269,-64.1926662087804,0.0512661828595312,3.59653898170432e-05,8.00740178717706,7.75059437207312,7.75107087287941,13.5205537431792
29510,"St. Louis city","Missouri",85,"2020-04-15",6.39716772211407,-27.9654722371299,0.0592519774105526,7.35250452973527e-06,7.1081914510407,6.81210497447763,6.81193156398794,11.6982961725847
30029,"Flathead","Montana",85,"2020-04-15",3.49650756146648,-143.49458098845,0.0156249287564534,9.69206415775977e-06,3.67958605047539,3.61281128455056,3.60588206276165,44.3616218265098
30031,"Gallatin","Montana",85,"2020-04-15",4.84755598352469,-249.019102069133,0.0147333572824174,7.42104514524094e-06,5.0243562709137,4.96317817193021,4.95068948450161,47.0461122521707
30063,"Missoula","Montana",85,"2020-04-15",3.18988828799495,-147.846571879595,0.0140001592373338,1.21923230248488e-05,3.35789019884296,3.29598983976643,3.28788940265629,49.5099497662534
30111,"Yellowstone","Montana",85,"2020-04-15",3.95945169899926,-46.0066018130001,0.0314830185638344,5.57146940416463e-06,4.34486440681038,4.18088473030739,4.1798328289461,22.0165413667223
31019,"Buffalo","Nebraska",85,"2020-04-15",3.54302757710137,7.73647092362425,0.0486773675939194,1.99450038119832e-05,4.10172677961166,3.88158810061923,3.88376915025881,14.239619248567
31055,"Douglas","Nebraska",85,"2020-04-15",5.33753807970132,-27.9457365731145,0.0494464927393039,1.57291950329116e-05,5.93089599257297,5.69460333919612,5.68366352887645,14.0181263050226
31079,"Hall","Nebraska",85,"2020-04-15",5.15823394393222,45.4988687852442,0.149509125130543,0.000143359035056069,6.95234344549874,6.16588630062035,6.20479781984602,4.63615301042479
