"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
18067,"Howard","Indiana",194,"2020-08-02",5.27299955856375,-15.2399975292863,0.0257847267784799,1.34975637499482e-06,5.57568925487182,5.45480451627286,5.45349264601311,26.8820835882756
18069,"Huntington","Indiana",194,"2020-08-02",3.52214999207982,265.188403608034,-0.0468005083439539,6.32525399076445e-05,3.00404991864289,3.22094932935148,3.19454643367214,-14.8106763171407
18071,"Jackson","Indiana",194,"2020-08-02",4.16777203077692,82.7583938786139,0.039217526577838,8.32943099530815e-06,4.63714333067172,4.44317609465607,4.44229471682179,17.67442368361
18073,"Jasper","Indiana",194,"2020-08-02",4.22787595484662,657.483817618733,-0.0090531141747326,6.51153365594457e-06,4.13260011982021,4.16581382848431,4.16450415562349,-76.5645022454849
18077,"Jefferson","Indiana",194,"2020-08-02",4.24029847484518,511.426108233383,-0.0132268649063663,6.96871283111182e-06,4.105964197012,4.14878410573645,4.14771042050062,-52.4044953559873
18079,"Jennings","Indiana",194,"2020-08-02",3.17208366336144,127.112416526552,0.0507004137535459,1.61702718902904e-05,3.74613105335347,3.52859736319329,3.52698655963626,13.6714304528031
18081,"Johnson","Indiana",194,"2020-08-02",5.71231737710604,-371.069301456593,0.0101993045543646,6.3146338866976e-06,5.83470903175842,5.7863288388165,5.78371250898659,67.960239530579
18083,"Knox","Indiana",194,"2020-08-02",3.99162605602711,104.846852041313,0.0469087662103534,9.18887090147436e-06,4.51042553798357,4.32100419245329,4.31998741949958,14.7764956650461
18085,"Kosciusko","Indiana",194,"2020-08-02",5.48834723307782,-337.375514975884,0.0104266765397119,2.32927880484703e-06,5.61346735155436,5.56286115028953,5.5613339688558,66.4782472075323
18087,"LaGrange","Indiana",194,"2020-08-02",4.04305126783455,-792.541767375668,0.00414660389605294,1.25058305767192e-05,4.11982416349127,4.07371468739755,4.07207749510692,167.160210605054
18089,"Lake","Indiana",194,"2020-08-02",7.36237329725083,1060.90925177605,-0.00844396739942132,3.54644508670552e-06,7.26104568845778,7.30573288863758,7.30326552545488,-82.0878560719512
18091,"LaPorte","Indiana",194,"2020-08-02",5.30401538766267,-88.7281743642932,0.019097865745178,1.241228627707e-06,5.53318977660481,5.43815978123372,5.43770044787892,36.2944838867639
18093,"Lawrence","Indiana",194,"2020-08-02",4.14991441337691,98.1621463404272,0.0456949922604921,1.02853360110774e-05,4.69917492705979,4.46938324426059,4.46977935920035,15.1689965633114
18095,"Madison","Indiana",194,"2020-08-02",4.92932193822126,113.788261112521,0.064935799891669,5.36015318414541e-06,5.66316402460182,5.38040561047021,5.38387253746294,10.6743457648371
18097,"Marion","Indiana",194,"2020-08-02",7.81745289538665,-64.6641845877667,0.0308181184824768,2.59656104975258e-06,8.18727031717637,8.03214708660082,8.03317972476399,22.4915476573974
18099,"Marshall","Indiana",194,"2020-08-02",5.37726056888815,579.208933752747,-0.0137804650374699,5.6408265799412e-06,5.21189498843851,5.28143387418352,5.28079731362586,-50.2992590362688
18103,"Miami","Indiana",194,"2020-08-02",4.06290303638728,59.6049047356752,0.0314369956805899,2.33645810991098e-06,4.44503699908118,4.28447158129053,4.28296200615141,22.0487729680834
18105,"Monroe","Indiana",194,"2020-08-02",5.81796113876491,-305.725745913985,0.0117599724429471,4.89481993089738e-06,5.95908080808028,5.90136390037261,5.90028094586554,58.9412248985032
18107,"Montgomery","Indiana",194,"2020-08-02",3.47019025314911,145.239959252868,0.0782109135353919,1.77995691743154e-05,4.36104372560387,4.01731523892914,4.01766664789685,8.86253783810214
18109,"Morgan","Indiana",194,"2020-08-02",4.32507828280299,-28.2500153617379,0.0198643760796568,7.15941808159762e-06,4.55390852141266,4.46490874274782,4.46412891536059,34.8939819594838
18113,"Noble","Indiana",194,"2020-08-02",4.82373182779719,643.390981469727,-0.0106158177087821,1.35260782487308e-05,4.69634201529181,4.74908521674668,4.74942110383572,-65.2938096315022
18115,"Ohio","Indiana",194,"2020-08-02",3.11668488397165,102.790066078075,0.0361522708832401,7.23964962753591e-06,3.55051213457053,3.37374593940304,3.36975078015433,19.172991450484
18117,"Orange","Indiana",194,"2020-08-02",3.12299405316492,87.3021990774357,0.0303546341307791,3.31616450362529e-06,3.45125514847859,3.34035204091016,3.33547649208037,22.8349706859786
18119,"Owen","Indiana",194,"2020-08-02",3.13549421592915,41.494925501765,0.0212568565969347,1.32554703558051e-05,3.39057649509237,3.28673973674713,3.28429221210769,32.6081693875613
18123,"Perry","Indiana",194,"2020-08-02",3.42472787907235,267.866524212865,-0.0441546847701217,2.83576384307295e-05,2.95247029829278,3.12580239026512,3.1156450856815,-15.6981571529411
18127,"Porter","Indiana",194,"2020-08-02",5.85956447621554,-260.175407584107,0.0130451587003199,2.4369942550812e-06,6.01610638061938,5.95245021005124,5.95088058711778,53.1344383371088
18129,"Posey","Indiana",194,"2020-08-02",4.64713438508712,1032.95490580106,-0.00550637759570363,1.56795023699164e-05,4.58105785393868,4.60990932939189,4.60858974191719,-125.880793409587
18133,"Putnam","Indiana",194,"2020-08-02",3.78093759853188,69.0399557736233,0.0316435726668482,3.77818540272757e-06,4.17568724859786,4.00433191878488,4.00244260719982,21.9048331823204
18135,"Randolph","Indiana",194,"2020-08-02",3.16607763930123,138.780578852532,0.0619571057916714,1.00584369298943e-05,3.85493525833023,3.60599250262636,3.59977737984293,11.1875332409914
18137,"Ripley","Indiana",194,"2020-08-02",4.08477511120595,508.636765122636,-0.0129046826216756,7.24016595387736e-06,3.9699548166666,3.9958577040073,3.99444233285422,-53.7128421427184
18139,"Rush","Indiana",194,"2020-08-02",3.30111392310517,-184.862061371595,0.00879696987488449,8.24880391022398e-06,3.39441692974675,3.36621262500341,3.36269271222936,78.7938563412492
18141,"St. Joseph","Indiana",194,"2020-08-02",6.86096311747538,-205.97918911382,0.0173704420551086,1.32016276758207e-06,7.06940842213668,6.98256117412245,6.98255621186114,39.9038307926133
18143,"Scott","Indiana",194,"2020-08-02",4.30599373411057,82.7516630254961,0.0401795288401056,6.10080408834475e-06,4.7511624657616,4.58813217741705,4.58725043599131,17.251252082082
18145,"Shelby","Indiana",194,"2020-08-02",4.94673149211678,-262.662241524809,0.0110049533680524,3.56420657643173e-06,5.10258134650718,5.02456694888695,5.02376616569315,62.9850175078582
18147,"Spencer","Indiana",194,"2020-08-02",4.16333743370905,565.932246738915,-0.0110453203983707,1.75150996531247e-05,4.0307935889286,4.0882200972721,4.08602019092045,-62.7548278873096
18149,"Starke","Indiana",194,"2020-08-02",4.08957128346944,-291.306736899425,0.00853911021834528,6.77105388768534e-06,4.2038614876181,4.15308799295271,4.14934505499786,81.1732326713385
18151,"Steuben","Indiana",194,"2020-08-02",4.09196077086682,-81.4979783554632,0.0151275096240814,1.16381286353075e-05,4.2734908863558,4.19855752089837,4.19785333823539,45.8203100037385
18153,"Sullivan","Indiana",194,"2020-08-02",3.19575340744735,21.334788946389,0.0188682740915276,9.09175302220834e-06,3.38997244687168,3.32900002308017,3.32783132608804,36.7361199650576
18157,"Tippecanoe","Indiana",194,"2020-08-02",5.69565429220566,-71.5464094356385,0.0218604213527365,1.95834693234691e-06,5.9579793484385,5.84820663799338,5.84867724167482,31.7078600350572
18159,"Tipton","Indiana",194,"2020-08-02",4.13630876132113,126.836474932774,0.0665207756350489,1.01758212995729e-05,4.93341521130129,4.59752323042924,4.60195419076647,10.420010499618
18163,"Vanderburgh","Indiana",194,"2020-08-02",6.87906181651183,-567.141609422325,0.00909758401176636,3.38266869762745e-06,6.98823282465303,6.94564869207583,6.94274490459419,76.1902478354103
18167,"Vigo","Indiana",194,"2020-08-02",5.17048399503815,98.0805808842056,0.0568688630583204,7.51492915385436e-06,5.85291035173799,5.56779890792991,5.56856603644639,12.1885183434933
18169,"Wabash","Indiana",194,"2020-08-02",3.62624388312245,101.896400369699,0.0416313895007041,7.36216891148237e-06,4.1258205571309,3.92053045567784,3.91766360962738,16.6496287746586
18173,"Warrick","Indiana",194,"2020-08-02",5.4504251447455,-44.726537676012,0.0233196675009185,5.18484058351171e-06,5.73026115475652,5.61339355735636,5.61366281725193,29.7237162808022
18175,"Washington","Indiana",194,"2020-08-02",3.48781185449893,152.317858583865,0.0926821232312219,0.000218716540573052,4.51196422988998,4.09885174485354,4.13658671711748,7.47875810776035
18177,"Wayne","Indiana",194,"2020-08-02",5.43434563937115,64.5592571289984,0.0433789150903092,3.13149757897162e-06,5.91865139985989,5.73740683168845,5.73799804500332,15.9788961784061
18179,"Wells","Indiana",194,"2020-08-02",3.82241084673846,-37.1478137266711,0.0169680593856272,2.96405599386961e-06,4.04090624587144,3.94240696485534,3.94118726243785,40.8501151962655
18181,"White","Indiana",194,"2020-08-02",4.23410650459726,-149.158461413956,0.0125891438906645,7.59009339875058e-06,4.40819525527399,4.32441373456146,4.32223051183191,55.0591197129735
18183,"Whitley","Indiana",194,"2020-08-02",3.7744016275521,529.639197176569,-0.0110947174079212,6.67828340127674e-06,3.64615902184013,3.69867338857906,3.69673860569665,-62.4754245714331
19011,"Benton","Iowa",194,"2020-08-02",4.02535169073515,107.22561388289,0.0493205852070297,4.13896783548771e-06,4.62500760072584,4.37023295224474,4.37059578718436,14.05391232992
19013,"Black Hawk","Iowa",194,"2020-08-02",6.33048455580799,538.152917867092,-0.0181867249738473,2.1159190777889e-06,6.13170739137895,6.20589042142082,6.20317748099106,-38.1128092912109
19015,"Boone","Iowa",194,"2020-08-02",4.20469261939097,533.44949145528,-0.0122069932564753,4.37350300806612e-06,4.05820870031327,4.11974870892753,4.11924366659564,-56.7827937639154
19017,"Bremer","Iowa",194,"2020-08-02",4.35303909780063,-165.840399316932,0.0122675972244993,8.29260594150578e-06,4.50025026449462,4.44008918890246,4.43891227837212,56.5022773306966
19019,"Buchanan","Iowa",194,"2020-08-02",3.72741311811618,44.619261234052,0.0259340453486929,3.87098928672012e-06,4.05558517081819,3.91053645189543,3.90895143555703,26.7273065671137
19021,"Buena Vista","Iowa",194,"2020-08-02",4.03802613163188,290.054996800492,-0.0404449812070709,2.63356401826148e-05,3.60182767199165,3.75639597511343,3.75491126318238,-17.1380270152966
19023,"Butler","Iowa",194,"2020-08-02",3.8098320645316,-385.345619930273,0.00668115051301299,6.93169733018973e-06,3.91746333940007,3.86011169387442,3.85660011812269,103.746679439401
19025,"Calhoun","Iowa",194,"2020-08-02",3.11668488397165,280.811267891247,-0.0341281902618622,4.04756075297128e-05,2.72381413563292,2.88093075667398,2.87778755213861,-20.3101065494975
19027,"Carroll","Iowa",194,"2020-08-02",4.24235397402728,632.459539376459,-0.00958714267783352,4.29166741292373e-06,4.13646416371444,4.17587142601433,4.17524397528245,-72.2996625639643
19031,"Cedar","Iowa",194,"2020-08-02",3.27983652465789,394.786677353629,-0.015981857200583,4.0853411298949e-06,3.09707100484114,3.16798200839967,3.16796352425381,-43.370878106373
19033,"Cerro Gordo","Iowa",194,"2020-08-02",5.84685157176121,422.037395326187,-0.0250897567902235,8.04790053092562e-06,5.54577449027853,5.67901652884289,5.67122327422965,-27.6266998662194
19039,"Clarke","Iowa",194,"2020-08-02",3.5305534028762,123.198693206018,0.0530411257793924,1.68472785572915e-05,4.12666889946071,3.89895385645211,3.90184128333195,13.0681083852343
19041,"Clay","Iowa",194,"2020-08-02",3.29583686600433,259.291827187046,-0.0468879099875175,1.66699012024883e-05,2.73318194615412,2.97730393759258,2.96762149609171,-14.7830684017367
19043,"Clayton","Iowa",194,"2020-08-02",3.76451686831956,92.7722564989958,0.0390690357016242,1.40768057146428e-05,4.22835357474696,4.03996540372917,4.03800011823093,17.7415994050534
19045,"Clinton","Iowa",194,"2020-08-02",5.06349878365332,80.5304850415019,0.0466813075138271,3.08165700782721e-06,5.62367447381925,5.38788804015662,5.39026793625011,14.8484954144576
19047,"Crawford","Iowa",194,"2020-08-02",3.30636327899132,144.650787991461,0.0741319697662152,4.47970888387251e-05,4.17727808096708,3.81762960411256,3.82528706735483,9.35017891398103
19049,"Dallas","Iowa",194,"2020-08-02",6.00176842224625,1490.75912347942,-0.0046105061328123,1.88351645314066e-06,5.9464423486525,5.9659442566958,5.96949487931656,-150.340800032109
19055,"Delaware","Iowa",194,"2020-08-02",3.4106761256167,80.345763050989,0.0311028565745905,5.78842574864423e-06,3.75269142694175,3.63078887233099,3.62839612163883,22.2856437284996
19057,"Des Moines","Iowa",194,"2020-08-02",3.72051653905712,-485.200044524416,0.00555528570277898,7.34604094034261e-06,3.81203729659279,3.76495882467935,3.75940353897657,124.772553140373
19059,"Dickinson","Iowa",194,"2020-08-02",4.46590811865458,417.826682707953,-0.0197240217718419,5.37799464072662e-06,4.27669421044794,4.33244804513937,4.32783996625169,-35.1422842956645
19061,"Dubuque","Iowa",194,"2020-08-02",6.47057833823929,587.135493078399,-0.0162522017020098,2.87242864997795e-06,6.27555191781517,6.35897018601801,6.35681292632522,-42.649432567295
19063,"Emmet","Iowa",194,"2020-08-02",4.3193910636824,100.442565812288,0.0483253403949188,6.00687903756986e-06,4.85947223636082,4.65530067252623,4.65766844644683,14.3433481253414
19065,"Fayette","Iowa",194,"2020-08-02",3.10394585819422,518.032966291225,-0.00945634725876148,3.79246899670172e-06,2.99797382172504,3.0346848782229,3.03775142738289,-73.2996749794411
19067,"Floyd","Iowa",194,"2020-08-02",3.43858491373377,144.665501414068,0.0759488703873679,8.69129514777184e-05,4.27854153144032,3.94994784473816,3.97022700644535,9.12649756375089
19069,"Franklin","Iowa",194,"2020-08-02",4.59222967471236,76.4275257727513,0.0407935395063102,6.70342897679444e-06,5.08175214878808,4.87570372293217,4.87778445125653,16.9915920253187
19075,"Grundy","Iowa",194,"2020-08-02",3.30636327899132,401.057013438279,-0.015591860063396,5.32228590994071e-06,3.11926095823057,3.19721312950084,3.19722025854755,-44.4557081542313
19077,"Guthrie","Iowa",194,"2020-08-02",3.9810158769151,663.597237482713,-0.00838819858714433,1.18091057675317e-05,3.88035749386937,3.91922944969555,3.92229848680509,-82.6336159497053
19079,"Hamilton","Iowa",194,"2020-08-02",3.71705033108063,60.7998284658429,0.0289207718671031,6.77416839595101e-06,4.05469717666807,3.92024562905076,3.91949573415035,23.967105156982
19081,"Hancock","Iowa",194,"2020-08-02",3.98898404656427,-229.415968679973,0.00955546373746643,3.16007184779597e-06,4.11282418074797,4.05745958681483,4.05587229272654,72.5393554519133
19083,"Hardin","Iowa",194,"2020-08-02",4.24029847484518,-33.494959063953,0.0189888178004873,2.03320884842538e-06,4.45278205279812,4.37351688423693,4.37322019944859,36.5029138645039
19085,"Harrison","Iowa",194,"2020-08-02",3.52214999207982,63.3255808757021,0.0281321978425853,8.10705898726764e-06,3.87308399666776,3.72156514420716,3.71907537697792,24.6389274111633
19091,"Humboldt","Iowa",194,"2020-08-02",3.35739475900376,129.476878082063,0.0559110547823967,1.19898679324256e-05,3.99893318776179,3.74840236136434,3.74877214248054,12.3973189784675
19095,"Iowa","Iowa",194,"2020-08-02",3.2470467018349,-178.596607106187,0.00886889983479896,1.40025960787657e-05,3.3666042860543,3.31242685546383,3.30912900067849,78.1548098942598
19097,"Jackson","Iowa",194,"2020-08-02",4.48057830840238,446.810608752244,-0.0173793403230672,1.93399649850456e-05,4.27202622452557,4.36077494774573,4.35892292614091,-39.8833999262876
19099,"Jasper","Iowa",194,"2020-08-02",4.74493212836325,831.466918759115,-0.0073854886373415,4.70836487336669e-06,4.65630626471515,4.69327399596137,4.69323370790186,-93.852582353908
19103,"Johnson","Iowa",194,"2020-08-02",6.18267505131918,-2100.38019400139,0.00270058903607141,5.05420137951844e-06,6.21508211975204,6.20191709269178,6.20157917457168,256.665183521695
19105,"Jones","Iowa",194,"2020-08-02",3.95672318434605,-478.486236242084,0.00595065558407232,4.40416308887521e-06,4.04338856599424,4.00159244919976,3.99837777343456,116.482490167174
19109,"Kossuth","Iowa",194,"2020-08-02",3.61091791264422,575.794813580781,-0.00938445771284183,5.07961517375118e-06,3.51724607904127,3.54353459656464,3.54522670865433,-73.861186417989
19113,"Linn","Iowa",194,"2020-08-02",6.46258362543758,-20.4308248133899,0.0308578435442632,3.51789993547526e-06,6.83287774796874,6.67589074313416,6.67858853024742,22.4625930054276
19119,"Lyon","Iowa",194,"2020-08-02",3.86223234092513,504.603280114772,-0.0122752283600088,3.80548589620668e-06,3.72679959425656,3.77597095441698,3.77630574240507,-56.4671515862086
19121,"Madison","Iowa",194,"2020-08-02",3.74106520728451,-0.023227021743554,0.019814357881683,3.05478513592863e-06,3.98314616273964,3.87903140211058,3.87976571245629,34.9820662722919
19125,"Marion","Iowa",194,"2020-08-02",4.24440525679783,-125.196232649373,0.0136037123645936,1.83204264996386e-05,4.43747972337612,4.34086366391204,4.33963124334998,50.9527959708999
19127,"Marshall","Iowa",194,"2020-08-02",5.66097438216431,-131.987892303925,0.0176360994227292,3.90841405822342e-06,5.87260757523706,5.78400852463433,5.78442707812341,39.3027485242358
19129,"Mills","Iowa",194,"2020-08-02",3.48343547989913,-137.787664968356,0.0106802543799992,9.72892494178318e-06,3.618338442668,3.56006688525696,3.55819726055912,64.8998755926631
19131,"Mitchell","Iowa",194,"2020-08-02",3.53888678443534,329.602101452316,-0.0251547291457836,1.34746473730279e-05,3.23495102961161,3.3662807639434,3.36280368041485,-27.5553426372762
19137,"Montgomery","Iowa",194,"2020-08-02",3.41538201665411,-33.3077152177214,0.0153843286298621,3.77674670752725e-06,3.60466689142158,3.52427201070106,3.52307231706314,45.0554065267752
19139,"Muscatine","Iowa",194,"2020-08-02",4.87301391622021,841.345954157249,-0.00746998411681045,3.80804276616336e-06,4.78337410681848,4.8208752015668,4.82072402740254,-92.7909845216521
19141,"O'Brien","Iowa",194,"2020-08-02",3.25809653802148,140.517286653165,0.0661800041059328,2.00522769667285e-05,4.00274621763148,3.71342859871522,3.72135656676301,10.4736648164971
19145,"Page","Iowa",194,"2020-08-02",3.80666248977032,118.252321732132,0.0536549674778473,4.84666888805834e-05,4.43982398632985,4.18042307727287,4.18224726211525,12.9186021936576
19147,"Palo Alto","Iowa",194,"2020-08-02",3.29053181377464,72.3629441990242,0.0279126240533044,6.72299500049813e-06,3.59059777789657,3.48687699621254,3.48592018214777,24.8327487675917
19149,"Plymouth","Iowa",194,"2020-08-02",4.57618264911484,-1043.80164187558,0.0037096258089773,7.99583703253058e-06,4.61774829775897,4.6043879849752,4.60215002977768,186.850969950265
19153,"Polk","Iowa",194,"2020-08-02",7.81237820598861,974.469497236664,-0.00994612551279597,1.52915504810675e-06,7.69302469983506,7.7449340451531,7.74275532739904,-69.6901702746654
19155,"Pottawattamie","Iowa",194,"2020-08-02",5.8857071272973,-39.1714685183456,0.0257951056085878,2.15182696008452e-06,6.19524839460035,6.06388575276556,6.06627286655741,26.8712674054406
19157,"Poweshiek","Iowa",194,"2020-08-02",3.32194801000801,144.332050828636,0.0729869525804596,4.66174371545281e-05,4.13602091900223,3.82537127742912,3.83285667807123,9.4968642483851
19163,"Scott","Iowa",194,"2020-08-02",6.45452448175073,459.163193474204,-0.0238912058994707,5.11043077833743e-06,6.16783001095708,6.29524888807471,6.28728604045444,-29.0126494023185
19165,"Shelby","Iowa",194,"2020-08-02",3.43398720448515,144.859550500565,0.0759385346557443,3.91969734831633e-05,4.26322346990192,3.94480185692862,3.96555694707536,9.12773973980696
19167,"Sioux","Iowa",194,"2020-08-02",4.51242813428948,767.174673911679,-0.00780104154741412,3.56608832021143e-06,4.41675215427865,4.457826242803,4.45782084345758,-88.8531584336593
19169,"Story","Iowa",194,"2020-08-02",5.57540783114393,553.39184034705,-0.015300583640495,5.26073631823123e-06,5.39180082745799,5.4685823113869,5.46830374566047,-45.3020091812343
19171,"Tama","Iowa",194,"2020-08-02",4.03550406219917,585.898643764324,-0.0102021098154662,2.32193554864656e-06,3.92677823150763,3.96393751952894,3.96408929349091,-67.9415525903426
19175,"Union","Iowa",194,"2020-08-02",3.48781185449893,361.719133408748,-0.0202235144026923,1.28739645075101e-05,3.25030570928005,3.34762285108085,3.34624725368008,-34.2743188329161
19179,"Wapello","Iowa",194,"2020-08-02",4.69003640663133,116.273869472067,0.0644643664044951,1.42056410050229e-05,5.46181632238777,5.13788269359263,5.1412869714628,10.7524081786618
19181,"Warren","Iowa",194,"2020-08-02",5.28610018260945,-254.631874753149,0.0119586796209551,1.01500548835059e-05,5.44875561526804,5.37013312463627,5.36981093995614,57.9618488436926
19183,"Washington","Iowa",194,"2020-08-02",3.60316593583991,354.364472779429,-0.022277386953543,1.29574346402442e-05,3.41655970503344,3.44802478749411,3.44722422716511,-31.114384375754
19187,"Webster","Iowa",194,"2020-08-02",5.9982273420588,606.649099620541,-0.0143618826127209,5.19445420228886e-06,5.82588475070615,5.90056499176243,5.89769416376975,-48.2629749351938
19189,"Winnebago","Iowa",194,"2020-08-02",3.68171096463532,807.05028227291,-0.00601064741594817,1.1168692574793e-05,3.64275456307832,3.63721645343847,3.63963643272368,-115.319886959399
19191,"Winneshiek","Iowa",194,"2020-08-02",3.50941096630239,-78.8370888386157,0.0132001793996762,2.18626856344854e-06,3.69389977535285,3.60210899666389,3.60181222210012,52.5104363791411
19193,"Woodbury","Iowa",194,"2020-08-02",5.78162496142013,767.236695723787,-0.00999871679569417,5.64905095774491e-06,5.6616403598718,5.71215241426845,5.71163394385027,-69.323613691953
19195,"Worth","Iowa",194,"2020-08-02",3.56347818757266,67.6523461290301,0.0293491441623732,1.44014542745128e-05,3.91363951717333,3.76952192758567,3.76892219670927,23.6172876703025
19197,"Wright","Iowa",194,"2020-08-02",3.85922481986117,572.050442723325,-0.0101340198231172,5.09982406040993e-06,3.76023254193459,3.78714822418481,3.78828668109935,-68.3980486182565
20003,"Anderson","Kansas",194,"2020-08-02",3.00991690854595,380.293332371011,-0.0158071724357588,9.37851497140415e-06,2.83412062137038,2.89744577103462,2.89926670149564,-43.8501688633394
20009,"Barton","Kansas",194,"2020-08-02",3.81299162482197,111.849274408997,0.0491512094015016,5.27110441918586e-06,4.38186598181918,4.15772654353157,4.15705009063248,14.102342322807
20011,"Bourbon","Kansas",194,"2020-08-02",3.49650756146648,301.733915645803,-0.0315157554532716,1.53337354420981e-05,3.17470545134361,3.27842735925003,3.27589727329358,-21.9936717553122
20015,"Butler","Kansas",194,"2020-08-02",4.79105680894654,8.33573952859243,0.026542003892611,2.10037223932293e-06,5.11369555139913,4.976948991538,4.97685083619482,26.115103568081
20021,"Cherokee","Kansas",194,"2020-08-02",3.40594798442075,-496.221850684114,0.00500361981152798,2.1077930391514e-05,3.48863306511324,3.44597694291297,3.44097332310145,138.529146231891
20035,"Cowley","Kansas",194,"2020-08-02",4.24440525679783,69.9916329126134,0.0356647634168546,3.84298846477507e-06,4.67238241780009,4.49426605229595,4.49405860071581,19.4350701968312
20037,"Crawford","Kansas",194,"2020-08-02",4.48863636973214,340.872213229371,-0.0295553496869964,4.54936332035201e-06,4.13397217348818,4.28534577955307,4.28174892192316,-23.4525115723775
20041,"Dickinson","Kansas",194,"2020-08-02",3.32194801000801,460.022281052588,-0.0122665881817781,1.26601431900795e-05,3.17731965157689,3.23407180472097,3.23608189273556,-56.5069251766036
20045,"Douglas","Kansas",194,"2020-08-02",5.62710710699723,342.130449266754,-0.0371502670274787,4.80814938403624e-05,5.24303387596793,5.37906230954248,5.36705523780488,-18.6579326616213
20051,"Ellis","Kansas",194,"2020-08-02",4.50297924509154,-238.710747195843,0.010575399159521,9.68526666351554e-06,4.65011666632727,4.57644469395726,4.57700703920819,65.5433587048964
20055,"Finney","Kansas",194,"2020-08-02",4.83628190695148,73.6791366993935,0.0417875742900148,7.83433270449236e-06,5.32043003384292,5.12890980487103,5.12879492698158,16.587399300791
20057,"Ford","Kansas",194,"2020-08-02",4.26267987704132,99.7849403601626,0.0472119939759383,1.43715645237368e-05,4.77856478599024,4.59088119124413,4.59316383487289,14.6815908879682
20059,"Franklin","Kansas",194,"2020-08-02",4.11321304652648,-302.74249969932,0.00836456692077975,9.16005733706263e-06,4.21358784957584,4.17309555523534,4.17176501497194,82.8670733493671
20061,"Geary","Kansas",194,"2020-08-02",4.33822401201549,312.273687636519,-0.0356137058752984,3.70189623445258e-05,3.96286838314683,4.09711698767149,4.0889280708884,-19.4629332590942
20067,"Grant","Kansas",194,"2020-08-02",3.5305534028762,467.143654626039,-0.0126320713190284,2.94547229499734e-05,3.361945626343,3.43783021388311,3.442128903643,-54.8720129149221
20069,"Gray","Kansas",194,"2020-08-02",3.43398720448515,132.783121581489,0.0602359345404332,4.47719042270744e-05,4.10910742297013,3.84918330630994,3.85563874626818,11.5072038949553
20079,"Harvey","Kansas",194,"2020-08-02",4.59943951127911,-395.492970705533,0.00786911005230259,3.30131061680354e-06,4.69386883190674,4.65662868698078,4.65452328164523,88.0845706760859
20085,"Jackson","Kansas",194,"2020-08-02",3.17805383034795,139.902352082112,0.0633726893401047,4.27783180058124e-05,3.87192226091144,3.61731717101383,3.62166265572868,10.9376324056567
20087,"Jefferson","Kansas",194,"2020-08-02",3.18398856586776,57.921255828241,0.0243131595978319,5.76055806225131e-06,3.47869634210534,3.35454060162793,3.35418068305258,28.509136287731
20091,"Johnson","Kansas",194,"2020-08-02",7.7484600238997,1085.56081023078,-0.00864242551702121,4.7337116883219e-06,7.64475091769545,7.68711709254091,7.68796304528055,-80.2028526823628
20099,"Labette","Kansas",194,"2020-08-02",3.77111755235091,-366.639430541475,0.00682466229098568,5.65832932865314e-06,3.87394741649299,3.81911416664745,3.81889018838781,101.565052013707
20103,"Leavenworth","Kansas",194,"2020-08-02",5.31741946842152,-955.567925912795,0.00464578759201283,1.11671073822973e-05,5.37316891952567,5.35388475265503,5.34993998156561,149.199068367143
20111,"Lyon","Kansas",194,"2020-08-02",4.80050197951806,10.1337861043993,0.0268581459287456,3.87367910854302e-06,5.12631262567521,4.9879681727599,4.98850900101928,25.8077077397248
20113,"McPherson","Kansas",194,"2020-08-02",3.86223234092513,-12.8379564325636,0.0192590532695418,5.61668296789913e-06,4.11831659398469,3.99505965846772,3.99704571381192,35.9907193182834
20115,"Marion","Kansas",194,"2020-08-02",3.51367536508885,572.24175076702,-0.00917059972395833,8.58328686069406e-06,3.40450949710584,3.44455685817863,3.44948116702114,-75.5836260903513
20119,"Meade","Kansas",194,"2020-08-02",3.14168618617707,144.341656662082,0.0688479420053617,8.19859418590725e-05,3.90081033624885,3.61550868108383,3.6236217802146,10.0677981123381
20121,"Miami","Kansas",194,"2020-08-02",4.20041910861358,-68.4590510539796,0.016277109135144,1.57152980096132e-06,4.38601438145795,4.31335693408638,4.31435887255959,42.5841698796114
20125,"Montgomery","Kansas",194,"2020-08-02",4.5155580272984,-8.28872951719779,0.0229268640306122,4.87710258712091e-06,4.79833424478036,4.67525641292599,4.67604607551269,30.2329694821956
20147,"Phillips","Kansas",194,"2020-08-02",3.01693448120459,240.275462987423,-0.0602042255506581,6.25768751831375e-05,2.36454883230135,2.61588116345867,2.59550490234998,-11.5132646291863
20149,"Pottawatomie","Kansas",194,"2020-08-02",3.17805383034795,286.693138159909,-0.0328479992319959,1.44425602321361e-05,2.81484813646403,2.95036115630325,2.94811783572398,-21.101656014555
20155,"Reno","Kansas",194,"2020-08-02",4.76947323727937,541.20451332227,-0.0136262145411228,2.87902808063014e-06,4.63569968638753,4.6737087477004,4.67408973549151,-50.8686531001023
20161,"Riley","Kansas",194,"2020-08-02",4.82143297621008,305.10309629174,-0.0421049563930336,8.48995595572327e-05,4.38325632974347,4.53617426507594,4.52669828145884,-16.4623654775861
20169,"Saline","Kansas",194,"2020-08-02",5.01633331521089,337.676405536763,-0.0340997862392287,1.12972788477821e-05,4.66063621274975,4.78344751543448,4.77763481153629,-20.3270242134991
