"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
28131,"Stone","Mississippi",204,"2020-08-12",4.61086820710273,103.983724823208,0.0485271412557851,5.40629219928093e-06,5.19319390217215,4.9480910411192,4.95055819589323,14.2837010922689
28133,"Sunflower","Mississippi",204,"2020-08-12",5.99680739151848,741.939079036962,-0.0110450833676502,1.51923961585573e-06,5.86426639110668,5.92010145653535,5.91949180794493,-62.7561746242761
28135,"Tallahatchie","Mississippi",204,"2020-08-12",5.48834723307782,378.119438212864,-0.0306407126319563,6.06458638854855e-06,5.12065868149434,5.27804803481027,5.27386224465413,-22.6217708734697
28137,"Tate","Mississippi",204,"2020-08-12",5.58617799448641,850.559139455833,-0.00857355481062218,5.44067101523821e-06,5.48329533675894,5.52399641187317,5.52616311081205,-80.8471160295345
28139,"Tippah","Mississippi",204,"2020-08-12",5.19454289404584,-226.345668370511,0.0122125209689945,1.61074217432278e-06,5.34109314567377,5.27948371804405,5.2800305408288,56.7570923578946
28141,"Tishomingo","Mississippi",204,"2020-08-12",5.54294280667814,-104.698935658522,0.018240352994902,2.74180678309366e-06,5.75846002652629,5.67023681080387,5.67062527764245,38.0007547416255
28143,"Tunica","Mississippi",204,"2020-08-12",5.29617221020165,-62.1918330547727,0.0202769441458418,2.34745405969803e-06,5.53949553995175,5.43667924083536,5.43811081922254,34.1840060106932
28145,"Union","Mississippi",204,"2020-08-12",5.78206539305024,-16.326097055328,0.0268525992535152,5.66692368633866e-06,6.10429658409242,5.96648599177515,5.97003358782485,25.8130385820735
28147,"Walthall","Mississippi",204,"2020-08-12",5.13579843705026,366.952287086338,-0.0307372388869383,9.25028413862878e-06,4.79354270313716,4.92296138821564,4.92063776484169,-22.5507301781259
28149,"Warren","Mississippi",204,"2020-08-12",5.98860331482695,-1432.38092078789,0.00367087982856555,2.46833711113155e-06,6.03265387276974,6.01581904391296,6.01429947362691,188.823173988456
28151,"Washington","Mississippi",204,"2020-08-12",6.56224229770878,454.290981575429,-0.0257049514918719,4.54451480399654e-06,6.25378287980632,6.38623006403433,6.38230763726568,-26.9655121029551
28153,"Wayne","Mississippi",204,"2020-08-12",5.01633331521089,365.830419746687,-0.0302501524229327,5.24457503976201e-06,4.68364379704392,4.8069386173943,4.80458224825036,-22.9138409244665
28155,"Webster","Mississippi",204,"2020-08-12",4.50771484983738,86.1758849295109,0.0396427276654344,7.73776224630415e-06,4.94836839981825,4.78304993997806,4.78521394349542,17.484850851076
28157,"Wilkinson","Mississippi",204,"2020-08-12",4.49822110764513,-833.423200707813,0.00437452990171546,2.84961577106504e-06,4.5688605215417,4.53003263079133,4.52884281695714,158.450666959238
28159,"Winston","Mississippi",204,"2020-08-12",5.61521144047493,385.196215770742,-0.030157494969655,4.38351286522709e-06,5.25332150083907,5.40670773579257,5.40410897568735,-22.9842425989759
28161,"Yalobusha","Mississippi",204,"2020-08-12",4.41193211745279,326.55514962315,-0.0348142322596936,7.56860208190105e-06,4.02296381778399,4.17250564808328,4.16823249163494,-19.9098798270052
28163,"Yazoo","Mississippi",204,"2020-08-12",5.42306025313948,-1278.35327448916,0.00367079448550629,3.09227790213205e-06,5.46710978696555,5.45179589314012,5.44875581453802,188.827563977432
29001,"Adair","Missouri",204,"2020-08-12",3.82241084673846,149.784849985186,0.0767022346023738,2.63106390550811e-05,4.69533879765581,4.35806718208774,4.35932648895508,9.036857715466
29003,"Andrew","Missouri",204,"2020-08-12",3.29053181377464,266.540335378822,-0.0496352543335994,1.28830844556877e-05,2.75675867230126,2.95031264100039,2.94308503343944,-13.9648157316026
29007,"Audrain","Missouri",204,"2020-08-12",3.88008995832514,335.604880342255,-0.028603344097558,1.07854087037764e-05,3.56411626866457,3.68319625264769,3.67986654964223,-24.2330819150311
29009,"Barry","Missouri",204,"2020-08-12",4.63611498983751,294.805594860658,-0.0487132019142798,3.76687624968424e-05,4.08243886399358,4.30426006945698,4.29512257643755,-14.2291443247699
29011,"Barton","Missouri",204,"2020-08-12",3.14168618617707,260.257573141967,-0.0519912879899773,3.49631998189811e-05,2.56096467091137,2.78565402383832,2.77774717024723,-13.3319870954835
29013,"Bates","Missouri",204,"2020-08-12",3.36235754834589,72.409087790015,0.0265608130129319,1.4533332183433e-06,3.68108730450107,3.54978008378613,3.54828323943641,26.0966100782558
29015,"Benton","Missouri",204,"2020-08-12",4.21106883653024,129.085180893527,0.0602314200386789,2.17931359495542e-05,4.93384587699439,4.63176577368634,4.63268877680099,11.5080663898481
29017,"Bollinger","Missouri",204,"2020-08-12",3.38680864421006,438.290593874902,-0.0143514453566169,3.00594896920156e-06,3.26194853806866,3.28638581880922,3.28634852671374,-48.2980747469007
29019,"Boone","Missouri",204,"2020-08-12",6.29236247557771,-666.40959316638,0.00727096455281374,1.17839889635088e-06,6.37961405021148,6.34363361294117,6.34325922744741,95.3308430436109
29021,"Buchanan","Missouri",204,"2020-08-12",4.75605021694722,-731.820927794783,0.00510952222380176,1.75703196057093e-06,4.81736448363284,4.79446636889677,4.79181687251383,135.657924596364
29023,"Butler","Missouri",204,"2020-08-12",4.9507841825674,-343.235088757852,0.00913891012610783,5.62464500398668e-06,5.06510466489341,5.01679244030801,5.01475655345015,75.8457158452383
29027,"Callaway","Missouri",204,"2020-08-12",4.32129039948605,30.9616439470361,0.025606837332117,3.77142150829746e-06,4.61021289699002,4.50116781505679,4.50053826081087,27.0688321080001
29029,"Camden","Missouri",204,"2020-08-12",5.52545293913178,-233.260255092165,0.0127826994826384,3.57379795530249e-06,5.67884533292344,5.6162662130469,5.61493183551025,54.2254147100449
29031,"Cape Girardeau","Missouri",204,"2020-08-12",5.43994092906989,456.302449887985,-0.0211422041703767,2.13515188403939e-06,5.18623447902537,5.2934827844763,5.29194549987725,-32.7850007962342
29033,"Carroll","Missouri",204,"2020-08-12",4.00992722040952,433.04940954946,-0.0172031412805806,2.47141631902178e-06,3.81994736374886,3.89027433256931,3.88950523144546,-40.291896070306
29037,"Cass","Missouri",204,"2020-08-12",6.0028283057583,1174.13435278177,-0.00615589871142783,3.37493542049722e-06,5.92895752122116,5.9578094521764,5.9597370147783,-112.598860548694
29043,"Christian","Missouri",204,"2020-08-12",5.46383180502561,-127.43870503747,0.0167376959922643,1.73053746339129e-06,5.66468415693278,5.58063893960442,5.58099567697146,41.4123413927639
29047,"Clay","Missouri",204,"2020-08-12",6.03889324067909,-205.656743457807,0.0149234958722707,1.84886092191368e-06,6.21797519114634,6.14248959902933,6.14335771178498,46.4467030039443
29049,"Clinton","Missouri",204,"2020-08-12",3.78093759853188,126.286787235012,0.0516062218067112,4.26446488013212e-06,4.37172884790908,4.14369342766666,4.14218115117886,13.4314653600509
29051,"Cole","Missouri",204,"2020-08-12",5.42683621734901,52.407962610737,0.0370199931319496,2.79970882069173e-06,5.8710761349324,5.68457914630082,5.68597616927266,18.7235901986631
29053,"Cooper","Missouri",204,"2020-08-12",4.52023457518231,98.6851416341443,0.0450053225297836,3.35420921974716e-06,5.0547664256423,4.8341273593301,4.8352718328908,15.4014490197517
29055,"Crawford","Missouri",204,"2020-08-12",3.86223234092513,109.6312071984,0.0435589362960724,5.54045121232036e-06,4.41551678805466,4.16775244409811,4.16714489499764,15.9128582903996
29059,"Dallas","Missouri",204,"2020-08-12",3.64507683145554,-41.6039610347376,0.0150592355007031,5.36364311303298e-06,3.80402253763253,3.75051283809662,3.75049147996046,46.0280457482443
29067,"Douglas","Missouri",204,"2020-08-12",4.11787505963229,425.343506994786,-0.0183139339567403,8.27187269920023e-06,3.92547283115862,3.99207779236594,3.98967752193511,-37.8480768903744
29069,"Dunklin","Missouri",204,"2020-08-12",5.09812274821937,33.048047617973,0.0307204746617462,5.87327975749003e-06,5.46676844416032,5.31196894254504,5.31316607085159,22.5630361572202
29071,"Franklin","Missouri",204,"2020-08-12",5.605802066296,-197.464600545964,0.0141394769131377,1.8184032883795e-06,5.77547578925365,5.70516832601799,5.70477840468796,49.0221232948094
29077,"Greene","Missouri",204,"2020-08-12",6.71121888265844,-91.6891114125179,0.0230872730321657,1.72763039217137e-06,6.98826615904443,6.87198490237456,6.8728297938836,30.0229126061894
29081,"Harrison","Missouri",204,"2020-08-12",3.22457384598284,294.889743829411,-0.0341624817933959,1.79319008818684e-05,2.86588184622489,2.98479668367431,2.98543647342907,-20.2897197209467
29083,"Henry","Missouri",204,"2020-08-12",3.7744016275521,-512.927399177145,0.00531946148352116,1.94482370160267e-06,3.85090391678847,3.81367324421908,3.81163785793675,130.304013424517
29089,"Howard","Missouri",204,"2020-08-12",3.62624388312245,295.969616289727,-0.037569168978629,2.25425971670404e-05,3.19223787243802,3.36666460550373,3.36325970027205,-18.4498938731979
29091,"Howell","Missouri",204,"2020-08-12",4.53106221383437,-461.063452992502,0.00683244810985541,4.52813413402872e-06,4.59183866910152,4.58109573032443,4.57888935060336,101.449315006157
29095,"Jackson","Missouri",204,"2020-08-12",7.55268713012349,-1662.92608001418,0.00405638398387222,9.15084967345756e-07,7.60136373792996,7.5825112631175,7.5810818180106,170.878098157332
29097,"Jasper","Missouri",204,"2020-08-12",5.90924685682603,615.790493030338,-0.0141779789981819,7.43368705266993e-07,5.73911110884785,5.81044992148937,5.81000100383876,-48.8889975538001
29099,"Jefferson","Missouri",204,"2020-08-12",6.79778096148771,-351.89423422142,0.0123395391333057,8.38226004835004e-07,6.94585543108738,6.88478810235883,6.88415773542085,56.1728580842267
29101,"Johnson","Missouri",204,"2020-08-12",4.98164775722301,320.33313359369,-0.0412625086537746,1.35497149522345e-05,4.51135937105393,4.69659603301624,4.69281019664659,-16.7984740427686
29105,"Laclede","Missouri",204,"2020-08-12",4.19612725653204,276.447660545863,-0.0548884633880746,4.85985502438085e-05,3.59232151970674,3.82758823959161,3.81190801281552,-12.6282853950425
29107,"Lafayette","Missouri",204,"2020-08-12",4.16555719044736,-624.094248428648,0.00507244036401132,4.30815968042162e-06,4.23596577348318,4.20391695662114,4.20106427299544,136.649646091019
29109,"Lawrence","Missouri",204,"2020-08-12",4.89463638023338,665.061662446696,-0.0105021218748993,5.41715512168186e-06,4.76861091773459,4.81913915857896,4.82112152710909,-66.0006795594906
29111,"Lewis","Missouri",204,"2020-08-12",3.50512830451039,135.429655976338,0.0546568133094559,8.24640501165996e-06,4.13043418503266,3.88950705893809,3.88772599767658,12.6818074196072
29113,"Lincoln","Missouri",204,"2020-08-12",5.45654137176293,-103.525928347076,0.0180366073135486,8.94651603379406e-07,5.67298065952551,5.58175085644546,5.58279762295777,38.4300200425872
29117,"Livingston","Missouri",204,"2020-08-12",3.45225255246244,100.457494507265,0.0348894053670451,2.38356049489007e-06,3.85676228442485,3.6991811089029,3.69647839003176,19.8669817747785
29119,"McDonald","Missouri",204,"2020-08-12",4.40845989174204,269.160919024719,-0.063759993344371,3.74604251460752e-05,3.70833980991861,3.97372938222885,3.96213993833144,-10.8711927997894
29121,"Macon","Missouri",204,"2020-08-12",3.16607763930123,469.131333316323,-0.0117815500008619,1.45205489323561e-05,3.04118721025542,3.07783126335455,3.0836067892952,-58.8332758006574
29127,"Marion","Missouri",204,"2020-08-12",5.00106584308011,76.093133021188,0.0406898814200694,2.97256852437738e-06,5.48934442012094,5.28536217861671,5.2858950130206,17.0348783621194
29131,"Miller","Missouri",204,"2020-08-12",4.460969837014,-26.7823484964157,0.0197284032636651,3.43530824523863e-06,4.69106606011864,4.59879639641665,4.59906865985966,35.1344795266099
29133,"Mississippi","Missouri",204,"2020-08-12",3.64133850934494,108.195892691429,0.0397792319031505,3.24021556858747e-06,4.08946842522401,3.92139979106511,3.91979313266699,17.4248507926833
29135,"Moniteau","Missouri",204,"2020-08-12",4.29241447598419,90.4686453521142,0.0393597894572883,3.72513463977708e-06,4.74408874194254,4.56947734064569,4.56793300218521,17.6105408620674
29141,"Morgan","Missouri",204,"2020-08-12",3.93462283734539,12.9690497795914,0.0211940448276557,5.58704222771883e-06,4.1970768362346,4.0844284330318,4.08298115113898,32.7048086477325
29143,"New Madrid","Missouri",204,"2020-08-12",4.99914091467052,-208.570391068614,0.0122657117008996,1.81924271642873e-06,5.14632945508132,5.0856385702826,5.08500089657682,56.5109630376449
29145,"Newton","Missouri",204,"2020-08-12",5.44981145954673,950.09003068883,-0.0072368011331495,3.29955475832916e-06,5.34864757158842,5.39681601925062,5.39915385161468,-95.7808799505153
29147,"Nodaway","Missouri",204,"2020-08-12",5.00681849556955,-539.592155213053,0.00677886768798037,8.76418282655664e-06,5.08816490782531,5.0581772474493,5.05427056938541,102.251174158328
29151,"Osage","Missouri",204,"2020-08-12",3.38680864421006,317.187790721848,-0.0289861822513501,8.7062759623088e-06,3.07797865473171,3.18349255864331,3.18390536845061,-23.9130208507421
29155,"Pemiscot","Missouri",204,"2020-08-12",4.36944785246702,424.512275033375,-0.0195210399456465,1.97678860100905e-05,4.16798164981239,4.23474726252596,4.23280057284749,-35.5076974633478
29157,"Perry","Missouri",204,"2020-08-12",3.90629233071916,129.56943551598,0.0554785043709003,5.21494920260842e-06,4.51764592765159,4.29397563667726,4.29464186131546,12.4939774137732
29159,"Pettis","Missouri",204,"2020-08-12",5.72358510195238,17.5833110824919,0.0313959363542499,1.49971091362013e-06,6.07249805510384,5.94152694515806,5.94335665643213,22.0776081572772
29161,"Phelps","Missouri",204,"2020-08-12",3.48781185449893,145.496589074003,0.0645990565268101,2.60348600095594e-05,4.23145854510736,3.94152033128683,3.9400052501866,10.729989226271
29163,"Pike","Missouri",204,"2020-08-12",4.00992722040952,154.8093511424,0.0892213262359606,3.20840180997768e-05,5.01340421313426,4.62864668429824,4.63447650406124,7.76885089924355
29165,"Platte","Missouri",204,"2020-08-12",5.10421237121375,1308.44058727442,-0.00461380570270946,1.20531522313397e-05,5.06337763995154,5.06816885239105,5.07191573129478,-150.233283589054
29167,"Polk","Missouri",204,"2020-08-12",5.00777406181523,295.442598422509,-0.0521762168988528,7.14550877347425e-05,4.40589533079554,4.65418625869512,4.64254054352326,-13.2847343436888
29169,"Pulaski","Missouri",204,"2020-08-12",4.18095903505887,150.991831592828,0.0862358893783862,4.01059281327885e-05,5.17485777256042,4.76742455893281,4.78461026070757,8.03780404604574
29175,"Randolph","Missouri",204,"2020-08-12",3.87713574642771,108.728983086639,0.0426574665560269,3.31092707784333e-06,4.36262248363256,4.17609309918523,4.1757380123199,16.2491408074963
29177,"Ray","Missouri",204,"2020-08-12",4.40671924726425,-487.610155301376,0.00639748669382039,2.59008842188415e-06,4.46934917270835,4.45440873587504,4.45150165412099,108.346795192163
29181,"Ripley","Missouri",204,"2020-08-12",3.28519846779927,-222.523929862307,0.00794649895201108,1.30700403327011e-05,3.44499745432255,3.34340851627398,3.34082396046335,87.2267378056503
29183,"St. Charles","Missouri",204,"2020-08-12",7.53879906631053,619.672053118665,-0.017920845966404,1.60355714912915e-06,7.32374891471368,7.41582044131338,7.4133531445457,-38.6782622795475
29186,"Ste. Genevieve","Missouri",204,"2020-08-12",3.32708940950844,104.37081115931,0.0349558689757617,2.08427615500562e-06,3.7273159541069,3.57548381781042,3.57178049233877,19.8292075370969
29187,"St. Francois","Missouri",204,"2020-08-12",5.18658740260473,103.722107713041,0.054436420434068,4.57803638091073e-06,5.83982444781355,5.56539007839561,5.56764234564321,12.7331513540547
29189,"St. Louis","Missouri",204,"2020-08-12",8.70329331471354,-1442.98404041278,0.00530047375644748,1.29383224152909e-06,8.76689899979091,8.74118017049728,8.74039663100867,130.770797556879
29195,"Saline","Missouri",204,"2020-08-12",4.5613675633297,-141.487136364057,0.0133714323275507,5.82903671721739e-06,4.71325789022412,4.6563268655021,4.65496758962255,51.8379156084704
29201,"Scott","Missouri",204,"2020-08-12",5.0201140380508,32.0592265873348,0.0300825087651567,4.15890219926492e-06,5.38298738463042,5.23012036708105,5.2306915994069,23.0415350651468
29205,"Shelby","Missouri",204,"2020-08-12",3.35739475900376,118.955744516044,0.0419442312094054,4.98922270424792e-06,3.86072553351663,3.65233388952481,3.6510043774696,16.5254472563683
29207,"Stoddard","Missouri",204,"2020-08-12",4.10146202999096,797.079060006027,-0.00689256430103021,5.00111726212692e-05,4.03958760657888,4.04632151558272,4.05321407988375,-100.56448518824
29209,"Stone","Missouri",204,"2020-08-12",4.54025063988878,109.938480395457,0.0507644024055435,2.38237189734846e-06,5.13032764892073,4.89475158897649,4.89560145672758,13.6541975816552
29211,"Sullivan","Missouri",204,"2020-08-12",3.03769647265303,-272.95295279273,0.00643643917190854,4.94259375831583e-06,3.11493374271593,3.08231510674053,3.08275154685639,107.69109472597
29213,"Taney","Missouri",204,"2020-08-12",6.04905937364256,11.1240054083675,0.0321970850336191,4.296056476865e-06,6.43542439404599,6.27164105929417,6.27443896887789,21.5282588419475
29215,"Texas","Missouri",204,"2020-08-12",3.630038954091,125.997183190054,0.049636934308025,3.33320570237956e-06,4.21927923399237,3.98061441292031,3.97749749424717,13.9643430889301
29219,"Warren","Missouri",204,"2020-08-12",4.48057830840238,-420.112017339391,0.00729222245545588,2.13081682123497e-06,4.60220922475037,4.53242255873548,4.53162386559057,95.0529395933812
29221,"Washington","Missouri",204,"2020-08-12",3.68887945411394,131.210506643716,0.0536676070219104,1.02142910324326e-05,4.28211117392238,4.06692701590167,4.06455270326731,12.9155596648265
29223,"Wayne","Missouri",204,"2020-08-12",3.94296780927757,122.396958500723,0.0507265054602307,3.50388815650547e-06,4.4945226684061,4.29763234179248,4.29805334749918,13.664398410085
29225,"Webster","Missouri",204,"2020-08-12",4.13402304604028,391.403211165707,-0.0214563427377472,4.41371443808454e-05,3.87079312976158,3.98499770365628,3.98382864687605,-32.3050013244113
29510,"St. Louis city","Missouri",204,"2020-08-12",7.5269483217091,-1728.88551862162,0.00390425066686047,2.01168015292273e-06,7.57379932971143,7.55564102961531,7.55427807637712,177.53654662684
30001,"Beaverhead","Montana",204,"2020-08-12",3.99688922607139,-714.268695934751,0.00437646581325169,1.38031386081637e-05,4.04940681583041,4.02927283017113,4.02752448676415,158.380576962611
30003,"Big Horn","Montana",204,"2020-08-12",5.66642668811243,-14.4698774871131,0.026544385347551,9.22072204432891e-06,5.98495931228304,5.85274124087782,5.85223738554529,26.1127606265668
30009,"Carbon","Montana",204,"2020-08-12",3.35739475900376,109.065022812389,0.0368908905160398,4.21555012162101e-06,3.76047208318319,3.61707513413633,3.61563099261604,18.7891148970386
30013,"Cascade","Montana",204,"2020-08-12",4.56434819146784,344.222618809848,-0.0314300088297148,2.86555246256968e-05,4.18718808551126,4.34656162587176,4.34433812965984,-22.0536743821919
30017,"Custer","Montana",204,"2020-08-12",3.00991690854595,518.138777940582,-0.0094313731724145,8.84720043251033e-05,2.89674043047698,2.93446592316663,2.94389729633905,-73.4937710435749
30029,"Flathead","Montana",204,"2020-08-12",5.39492540506796,-171.753242234855,0.0145512561739124,3.15659794669378e-06,5.56954047915491,5.49630740293176,5.49678419828535,47.6348689264798
30031,"Gallatin","Montana",204,"2020-08-12",5.90497251575454,366.950799862881,-0.035158942503254,4.64073447814201e-06,5.48306520571549,5.66190271795417,5.65885991823176,-19.7146765860718
30035,"Glacier","Montana",204,"2020-08-12",3.69244452027843,98.4332278821537,0.0367163471842523,4.40913604327003e-06,4.13304068648946,3.94993944929841,3.9494589505682,18.878435185329
30047,"Lake","Montana",204,"2020-08-12",4.41019751164058,319.316798214538,-0.0366548775988596,1.17439755003584e-05,3.97033898045426,4.15611242826926,4.15361336844856,-18.9100939892788
30049,"Lewis and Clark","Montana",204,"2020-08-12",4.41193211745279,469.543072499917,-0.0164058671289888,1.09200620212406e-05,4.24162329455415,4.29786773374087,4.29709104754987,-42.2499569885685
30053,"Lincoln","Montana",204,"2020-08-12",3.46573590279973,386.136062755963,-0.0185465094933992,7.20020542432714e-06,3.24816265054002,3.33506340395194,3.33591033634594,-37.3734572969992
30057,"Madison","Montana",204,"2020-08-12",3.73084365321297,345.647445364994,-0.0254409045034995,2.66951716596561e-06,3.42555279917098,3.55434508957289,3.55275732168847,-27.245382744336
30063,"Missoula","Montana",204,"2020-08-12",5.11542421785513,-203.491658969752,0.0127093918690115,6.92909108622661e-06,5.26793692028327,5.20588750616584,5.20438996093821,54.5381862251017
30067,"Park","Montana",204,"2020-08-12",3.29583686600433,275.449357229401,-0.0436263620053161,8.06629291473386e-06,2.81169098949978,2.99334598559669,2.99045233196712,-15.8882645423307
30081,"Ravalli","Montana",204,"2020-08-12",3.47462485021697,-46.2111039970006,0.0141649350676837,4.31195125024543e-06,3.64337858680476,3.57458110294628,3.57377939569076,48.9340175050509
30093,"Silver Bow","Montana",204,"2020-08-12",4.11787505963229,121.173949807142,0.0529112687773304,9.223513381017e-06,4.75281028496025,4.48864717556749,4.4882539410736,13.1001806718519
30111,"Yellowstone","Montana",204,"2020-08-12",6.40876411286315,-206.237019213844,0.0158148535523632,1.60932550180931e-06,6.59854235549151,6.51891441072016,6.51946808772969,43.8288712737632
31001,"Adams","Nebraska",204,"2020-08-12",3.65989191724069,116.486667118348,0.0443551580020412,9.59760286799428e-06,4.19215381326519,3.97345152228371,3.97037802325498,15.6272057587541
31019,"Buffalo","Nebraska",204,"2020-08-12",5.24627190965793,80.8183926633916,0.0442623179668883,2.4899896099171e-06,5.76213969737356,5.5573199932372,5.55610813542615,15.6599837604184
31025,"Cass","Nebraska",204,"2020-08-12",4.24440525679783,-111.571347806316,0.0135887173316994,4.14767650389264e-06,4.38333086464533,4.34074370364889,4.33952627811973,51.0090219437407
31039,"Cuming","Nebraska",204,"2020-08-12",3.30636327899132,763.436760908619,-0.00582174218850267,1.55506923331982e-05,3.21614439746146,3.2597893414833,3.2656110836718,-119.061813133676
31043,"Dakota","Nebraska",204,"2020-08-12",4.03802613163188,24.7819578947625,0.0228892434867545,6.30258882235804e-06,4.26239010737348,4.198209138462,4.19825083603916,30.282660104562
31047,"Dawson","Nebraska",204,"2020-08-12",4.3658246600976,-81.5996413221776,0.0155306351324994,5.66906616700899e-06,4.54425826927494,4.47544425193862,4.4745391060251,44.6309616217476
31053,"Dodge","Nebraska",204,"2020-08-12",4.43928424994241,109.504623747281,0.0491895147379347,8.78591921056045e-06,4.99250830601537,4.78443169999461,4.78361085310795,14.0913604098923
31055,"Douglas","Nebraska",204,"2020-08-12",7.87842596517538,-795.62466236415,0.00792100403628535,9.2175154001085e-07,7.9734780136108,7.93440667435385,7.93387299342938,87.5074898819273
31079,"Hall","Nebraska",204,"2020-08-12",4.66747406932424,713.073730512467,-0.00907938646207686,1.92107671528829e-06,4.55852143177932,4.60286041101221,4.6039183640897,-76.3429537287689
31081,"Hamilton","Nebraska",204,"2020-08-12",3.10394585819422,287.489570230097,-0.0354256132479772,1.4891734749857e-05,2.70968993247541,2.86443514576763,2.85596656545838,-19.5662718866137
31109,"Lancaster","Nebraska",204,"2020-08-12",6.81704877171141,549.329761015431,-0.019458948483144,1.77164359095677e-06,6.58354138991368,6.68395779064081,6.6808361323294,-35.6209987996203
31111,"Lincoln","Nebraska",204,"2020-08-12",3.9756682705885,151.25871389777,0.0802809606006163,0.000155590921622464,4.79608783580329,4.48629770664687,4.53763499479281,8.63401702438803
31119,"Madison","Nebraska",204,"2020-08-12",4.30213272545312,144.369187313654,0.0774492482040956,7.47274400951561e-05,5.16050634978541,4.83277922506938,4.84427746288179,8.94969540225041
31141,"Platte","Nebraska",204,"2020-08-12",4.43928424994241,-189.927643751346,0.011412132234395,4.8701169075126e-06,4.57543928691476,4.52041172864794,4.51916917558317,60.7377452629643
31151,"Saline","Nebraska",204,"2020-08-12",3.68887945411394,380.939023533384,-0.0202749874563535,8.47017684145891e-06,3.44551157048432,3.54788176211371,3.54695454191947,-34.1873050255692
31153,"Sarpy","Nebraska",204,"2020-08-12",6.64155509534626,-468.771687023507,0.00994584709775583,5.31933178812129e-06,6.76090526051933,6.7125091995297,6.71117602503055,69.6921211182048
31155,"Saunders","Nebraska",204,"2020-08-12",4.06535702534885,85.17114725486,0.0356166652726349,6.58379067118962e-06,4.48160412986332,4.3153740824237,4.31467368225729,19.4613160792598
31157,"Scotts Bluff","Nebraska",204,"2020-08-12",3.91202300542815,448.140141544563,-0.0157020983498495,6.34898326511275e-06,3.72359782522996,3.80340379499792,3.8021083169792,-44.1436020279792
31159,"Seward","Nebraska",204,"2020-08-12",4.15440880296475,34.3537288847959,0.0252323285236013,2.37871581371811e-06,4.45719674524797,4.33129451022218,4.33103510262996,27.4705990733913
31173,"Thurston","Nebraska",204,"2020-08-12",3.28519846779927,61.6124903450858,0.0238058336283726,5.49335847780282e-06,3.5562942010018,3.45402267281309,3.45183930319788,29.1166943103319
31177,"Washington","Nebraska",204,"2020-08-12",3.92055790787798,-515.814599163739,0.00549911651345135,3.68051415678445e-06,3.99683816447884,3.96171395865039,3.95905172347214,126.047007526471
31185,"York","Nebraska",204,"2020-08-12",3.16607763930123,-17.5330722884629,0.0145795688952341,2.39014104005697e-06,3.33191367226915,3.27059282993075,3.26813462156787,47.5423646296242
32001,"Churchill","Nevada",204,"2020-08-12",3.51367536508885,148.64342266277,0.0689310713251806,3.93151757040031e-05,4.29830568002675,3.99003348433521,3.99619286436511,10.0556565745227
32003,"Clark","Nevada",204,"2020-08-12",9.86310444978403,785.59184136792,-0.0168142544001012,1.05602202902489e-06,9.66133339698282,9.74834798011305,9.74540466898332,-41.2237833487147
32005,"Douglas","Nevada",204,"2020-08-12",4.61228765375696,-214.548493016961,0.0111382407510615,2.12048245741408e-06,4.73986156647434,4.69141487971555,4.69025533901439,62.2312981063805
32007,"Elko","Nevada",204,"2020-08-12",5.42557914615896,705.82150048122,-0.0107051084869277,2.98283941853538e-06,5.29711784431583,5.34932801861338,5.35064338675047,-64.7491972086376
32019,"Lyon","Nevada",204,"2020-08-12",4.28260085453587,52.6720441826542,0.0291931315830539,5.64078296282088e-06,4.62208884745173,4.48814407765181,4.48695277561725,23.7435020832881
32023,"Nye","Nevada",204,"2020-08-12",5.18258579662472,870.543699419493,-0.00771742151866622,6.05701060553546e-06,5.08997673840073,5.12724133036124,5.12856384599406,-89.8159027446436
32031,"Washoe","Nevada",204,"2020-08-12",7.47639148483251,1231.16319524981,-0.00724341995455769,1.62157478268472e-06,7.38947044537782,7.42393022205374,7.42568754515061,-95.6933582352635
32510,"Carson City","Nevada",204,"2020-08-12",4.649870364906,-125.621700805137,0.0141961003933575,1.3359789650155e-06,4.77871545921248,4.74968379298437,4.7492430676595,48.826590496942
33003,"Carroll","New Hampshire",204,"2020-08-12",3.13549421592915,512.279304148664,-0.0100923827146529,1.30344855056276e-05,3.04062604147263,3.06094712445985,3.06484753692658,-68.6802314337111
33011,"Hillsborough","New Hampshire",204,"2020-08-12",5.83230132545718,561.672054763616,-0.0160929727415017,3.40885155550969e-06,5.64335581851727,5.7214040433288,5.71965051626667,-43.0714195378215
33013,"Merrimack","New Hampshire",204,"2020-08-12",3.29053181377464,531.063997935956,-0.009961469918325,1.00161187857583e-05,3.18830788737786,3.21614510665773,3.22080152434637,-69.5828212345289
33015,"Rockingham","New Hampshire",204,"2020-08-12",4.9406214934752,-51.8358542940031,0.0196966319164418,2.48835552975486e-06,5.1769810764725,5.07963731524651,5.07849791689029,35.1911526549542
33017,"Strafford","New Hampshire",204,"2020-08-12",3.89763426797605,138.884457827468,0.0642556656440213,2.88927605639642e-05,4.63383216557556,4.33957629922687,4.3474239274842,10.7873317257346
34001,"Atlantic","New Jersey",204,"2020-08-12",5.90067982623587,760.596825754631,-0.0105069679094197,3.43451571879759e-06,5.77459621132283,5.82751489461186,5.82713105086993,-65.9702386583408
