"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
34027,"Morris","New Jersey",175,"2020-07-14",5.92501944769983,735.995589548968,-0.0104686509230675,1.15388939019921e-05,5.79958643990715,5.8534099948659,5.85173889123836,-66.2117005957859
34029,"Ocean","New Jersey",175,"2020-07-14",6.22484127470222,636.089420328341,-0.0133554657179669,5.14824663468747e-06,6.06457568608662,6.13148089929578,6.13135301467645,-51.8998884200246
34031,"Passaic","New Jersey",175,"2020-07-14",6.17020828255405,-565.025622876265,0.00839454855792523,6.97586253925876e-06,6.27094286524915,6.23167347698311,6.22897012245953,82.5711085923197
34033,"Salem","New Jersey",175,"2020-07-14",4.38559170083838,262.054803416614,-0.048372414830519,3.50630015505351e-05,3.87244416004412,4.05567193784617,4.04698479702475,-14.3293896529356
34035,"Somerset","New Jersey",175,"2020-07-14",5.64038615809741,-101.816731476523,0.020750695247708,8.87846114434187e-06,5.88939450106991,5.78485242583208,5.78564102483137,33.4035641835425
34037,"Sussex","New Jersey",175,"2020-07-14",4.50297924509154,658.736552141023,-0.00921351027535223,2.62474531943966e-06,4.39241712178731,4.43558033208199,4.43848467316407,-75.2316066129797
34039,"Union","New Jersey",175,"2020-07-14",5.87090981670924,-64.6988651131275,0.0250987989085115,5.81267451595563e-06,6.1918452064324,6.04557627338751,6.04660140906882,27.6167470438151
34041,"Warren","New Jersey",175,"2020-07-14",4.20682254564879,573.805446803347,-0.0104568441985921,4.73670244453072e-06,4.09704851338237,4.13164241905102,4.13362463625865,-66.2864596044443
35001,"Bernalillo","New Mexico",175,"2020-07-14",7.08350768704062,42.0206099336467,0.0553488158004819,6.15776151353972e-06,7.7476934766464,7.46972469178611,7.47094939764399,12.5232522238337
35005,"Chaves","New Mexico",175,"2020-07-14",4.60802325497049,101.03984445265,0.0661962821832004,5.11189027219908e-06,5.35926130220817,5.0728650397356,5.07139723025289,10.4710892772141
35006,"Cibola","New Mexico",175,"2020-07-14",4.02279741093005,773.964205355072,-0.00673511329918813,1.54664137654592e-05,3.98694599213028,3.97147078434164,3.97565161783573,-102.915444739957
35009,"Curry","New Mexico",175,"2020-07-14",4.94977254869255,46.3004098104653,0.0400144619809041,2.31520768292267e-06,5.4299460924634,5.2306675313865,5.22987378255888,17.3224166025457
35013,"Doña Ana","New Mexico",175,"2020-07-14",6.54740010189759,26.7576385912127,0.0457085462533846,9.67696795016565e-06,7.0959026569382,6.86567021038304,6.86735992567128,15.1644984882585
35015,"Eddy","New Mexico",175,"2020-07-14",4.4188406077966,98.9172729145815,0.0620589543607156,8.15167585102034e-06,5.15602716835777,4.8550102882524,4.85325328832161,11.1691727277751
35023,"Hidalgo","New Mexico",175,"2020-07-14",3.76782265645406,359.319227659819,-0.0200723119427682,1.85824247594291e-05,3.55920685103862,3.62361113837611,3.62731647285468,-34.5325034074951
35025,"Lea","New Mexico",175,"2020-07-14",5.30897466102202,25.5504531614128,0.0367261280106631,2.24837777516908e-05,5.74578608440419,5.56754091516073,5.56605755709666,18.8734075195375
35029,"Luna","New Mexico",175,"2020-07-14",4.31748811353631,534.108025737089,-0.0119706429261793,4.53100161096235e-05,4.21495944754064,4.2330867287772,4.23369361305306,-57.9039225239992
35031,"McKinley","New Mexico",175,"2020-07-14",6.38904148236714,965.63890932419,-0.00803007671883964,5.46364690347204e-06,6.29268056174106,6.32839411718255,6.33283094533526,-86.3188740069853
35035,"Otero","New Mexico",175,"2020-07-14",5.14416668672078,248.753692950223,-0.0653196884363533,5.1947300760772e-05,4.36033042548454,4.72446656466966,4.68692886766631,-10.6116118608762
35039,"Rio Arriba","New Mexico",175,"2020-07-14",4.15664844555826,-310.07589940645,0.00869507360782371,7.01129261686817e-06,4.27863616597514,4.22396939182734,4.21751396081303,79.7172297582691
35041,"Roosevelt","New Mexico",175,"2020-07-14",3.19575340744735,93.4650073966865,0.0421241264134812,2.17464613888552e-05,3.7294592204386,3.49702833615312,3.49062229234172,16.4548737166954
35043,"Sandoval","New Mexico",175,"2020-07-14",5.08229128300269,-13.2086807806208,0.0277404501869012,2.97004148131928e-06,5.4151766852455,5.27725907450937,5.276474434311,24.986875695595
35045,"San Juan","New Mexico",175,"2020-07-14",6.25327921002275,-131.659498983051,0.0207295948945871,8.9982321077393e-06,6.5020343487578,6.39772329337916,6.39838637428486,33.4375651856535
35049,"Santa Fe","New Mexico",175,"2020-07-14",4.91370475459889,61.0967249775246,0.0451198988605696,2.95224206432475e-06,5.45514354092573,5.23068903190358,5.22954404662288,15.3623389693741
35057,"Torrance","New Mexico",175,"2020-07-14",3.46573590279973,524.652454861745,-0.00995796766949236,9.19822066714218e-06,3.41212206738545,3.39052651179317,3.39603012911328,-69.6072937335898
35061,"Valencia","New Mexico",175,"2020-07-14",4.50456027308886,94.4126676419081,0.059830203228553,9.7454636116846e-06,5.24036789523146,4.92464859016571,4.92337169568873,11.5852386112095
36001,"Albany","New York",175,"2020-07-14",5.09462624116064,31.4977790859364,0.0367837151457788,6.23605689871392e-06,5.53603082290999,5.34869403238615,5.35211224718109,18.8438600563567
36007,"Broome","New York",175,"2020-07-14",4.9406214934752,91.1620528562924,0.062266826619105,2.4170647474445e-05,5.65619070523267,5.37114852917305,5.37648927980894,11.131885438775
36009,"Cattaraugus","New York",175,"2020-07-14",3.19575340744735,-74.9347137870042,0.0130288437759001,5.48022134137992e-06,3.34756224653649,3.28821931607496,3.28695531387865,53.2009741219004
36013,"Chautauqua","New York",175,"2020-07-14",3.94573406277046,122.625997910897,0.0825650089102099,0.000140359539988021,4.9022150115216,4.50150730359307,4.52368912514193,8.39516872472875
36017,"Chenango","New York",175,"2020-07-14",3.27983652465789,118.229643391544,0.0627506123525875,3.58908219747763e-05,4.00162892712348,3.71515004897992,3.719090811126,11.0460624139449
36021,"Columbia","New York",175,"2020-07-14",3.63758615972639,449.585882910331,-0.013178695255333,6.29008143364079e-06,3.52643280550447,3.54337166850387,3.54533529293906,-52.596039830229
36027,"Dutchess","New York",175,"2020-07-14",5.10160707230198,728.868280699731,-0.00912846058451289,2.23250578412344e-06,4.99206554528783,5.03464789346226,5.03770784821039,-75.9325380377849
36029,"Erie","New York",175,"2020-07-14",6.63030638281039,-343.008611860364,0.0129243568811962,2.21513375747578e-06,6.78539866538474,6.72022471236646,6.72077688097876,53.6310771152114
36035,"Fulton","New York",175,"2020-07-14",3.2188758248682,306.514387023082,-0.0237627021404158,2.15395870762609e-05,2.95879829102595,3.05694508471157,3.05253690988529,-29.1695437860594
36037,"Genesee","New York",175,"2020-07-14",3.35240721749272,493.466044810595,-0.0103926738884579,1.45147322301776e-05,3.23696503104432,3.27921615723823,3.27965850027352,-66.6957501023636
36043,"Herkimer","New York",175,"2020-07-14",4.02789946281395,-95.148745178858,0.0152379495834844,4.23300079608017e-06,4.22317860616141,4.13699878723584,4.13456510989834,45.4882185271967
36053,"Madison","New York",175,"2020-07-14",3.42006586596654,421.625470684264,-0.0138341096819528,8.9032633330295e-06,3.31500504403569,3.32331432702953,3.32322709819287,-50.1042131727627
36055,"Monroe","New York",175,"2020-07-14",6.53046104784067,-131.965119013555,0.0216265410692933,1.37348961718065e-05,6.78997954067219,6.68007679858862,6.68184683532572,32.0507647681172
36057,"Montgomery","New York",175,"2020-07-14",3.19575340744735,130.396248905276,0.0781980768712859,0.000125451409939582,4.0353140949519,3.72309958283422,3.74313994554635,8.8639926746647
36059,"Nassau","New York",175,"2020-07-14",6.76816475048621,-543.814207113366,0.0094816896092001,2.60477532459787e-06,6.88194502579661,6.83378208750853,6.83453657775061,73.1037620011716
36063,"Niagara","New York",175,"2020-07-14",4.98848706087325,10.2153291269469,0.0312200603075156,3.35710097391635e-06,5.36312778456344,5.20860110336664,5.20702748302586,22.2019808332364
36065,"Oneida","New York",175,"2020-07-14",6.12718105063784,647.67594469314,-0.0128270663798529,5.49099007036951e-06,5.9732562540796,6.0397280470283,6.03739158597887,-54.0378571400123
36067,"Onondaga","New York",175,"2020-07-14",6.17527309302352,-380.378935105259,0.0112200389570551,1.43360287188218e-06,6.30991356050818,6.2536764386196,6.25381336572291,61.7776090807685
36069,"Ontario","New York",175,"2020-07-14",4.07268306544092,64.5249867765557,0.0389883951412571,2.67255963900736e-06,4.58016223478005,4.34741122332923,4.34560183142972,17.7782947476713
36071,"Orange","New York",175,"2020-07-14",5.33271879326537,479.501282007197,-0.0172300378165844,4.25089587416536e-06,5.12595833946636,5.21469464992015,5.21210852854928,-40.2289993753101
36075,"Oswego","New York",175,"2020-07-14",4.09196077086682,254.802362568375,-0.0489554096734531,9.38593248609553e-05,3.56406948473005,3.76723980597204,3.74927290315265,-14.1587453804072
36079,"Putnam","New York",175,"2020-07-14",4.10146202999096,85.0062383876827,0.0482837851517717,3.44443880762665e-05,4.68322594675129,4.43432155946543,4.43944852605336,14.3556926695195
36083,"Rensselaer","New York",175,"2020-07-14",4.39797028507102,105.278076888817,0.0679517862520242,2.04754256147416e-05,5.21339172009531,4.86869257281918,4.87363278883519,10.2005733593103
36087,"Rockland","New York",175,"2020-07-14",5.38121314320398,829.787586759326,-0.00815597815296108,5.78310861717367e-06,5.28334140536845,5.32121123165006,5.32412129613325,-84.9863949559862
36091,"Saratoga","New York",175,"2020-07-14",4.2257904483556,69.1026117755858,0.0418820598106729,1.33316966816461e-05,4.72837516608367,4.51819653949061,4.51896486703031,16.5499782888737
36093,"Schenectady","New York",175,"2020-07-14",4.73243196559902,-151.86383472193,0.0147032112809056,6.08827972819722e-06,4.90887050096989,4.83612456154234,4.83535444456536,47.1425709198713
36103,"Suffolk","New York",175,"2020-07-14",7.01955217946065,-200.508913464229,0.0189457039341602,8.72815546244358e-06,7.24690062667057,7.14968380767856,7.15217210699977,36.5859818652693
36105,"Sullivan","New York",175,"2020-07-14",3.35240721749272,-339.868576922662,0.00653270942586718,5.11200544055594e-06,3.40921577152656,3.39965635107612,3.39813618347379,106.104088728535
36111,"Ulster","New York",175,"2020-07-14",4.68213122712422,-55.9415867580515,0.0206015260672453,4.99018562347902e-06,4.90195980207772,4.82825130265003,4.82634190959494,33.6454289015992
36117,"Wayne","New York",175,"2020-07-14",4.14086457785699,45.2943484766848,0.0330950860522862,8.02029745559632e-06,4.52428530099797,4.3756345525916,4.37253018022299,20.9441117471294
36119,"Westchester","New York",175,"2020-07-14",6.69208374250663,-897.54607305999,0.00626866035235799,3.21293055389641e-06,6.76730766673493,6.7369015749859,6.73596436497314,110.573414668927
37001,"Alamance","North Carolina",175,"2020-07-14",6.27395459285734,-749.431620848101,0.00682373158655358,3.78526961600865e-06,6.35583937189598,6.32449749546957,6.32172071396321,101.578904704549
37003,"Alexander","North Carolina",175,"2020-07-14",4.60087526170521,71.8795986118293,0.046890098252899,4.07199166113295e-06,5.16355644074,4.92749278644431,4.9291059494755,14.782378506044
37007,"Anson","North Carolina",175,"2020-07-14",4.55237200042112,79.1942391866408,0.050133074814251,5.81109813855427e-06,5.15396889819213,4.90246031199991,4.90330352412088,13.8261453766428
37013,"Beaufort","North Carolina",175,"2020-07-14",4.43081679884331,104.352760166764,0.0669829643444426,9.19034284811031e-06,5.20104229719402,4.89805200720976,4.89969754925441,10.3481114540649
37017,"Bladen","North Carolina",175,"2020-07-14",5.20792365252353,302.08922987392,-0.0398550315610085,8.88170457483064e-05,4.7861600467623,4.93865511953971,4.92893843159647,-17.3917107429435
37019,"Brunswick","North Carolina",175,"2020-07-14",6.13988455222626,-272.361972457731,0.0138797747874066,3.54149508167073e-06,6.30644184967514,6.24164337679627,6.23704297573811,49.9393679779915
37021,"Buncombe","North Carolina",175,"2020-07-14",5.86444253466898,79.4509494312418,0.0647653674757841,8.91619025695046e-06,6.64162694437839,6.31157199344005,6.31780010699947,10.7024356932602
37023,"Burke","North Carolina",175,"2020-07-14",5.76160204554503,381.007488448357,-0.0273052017628045,2.31032585041332e-05,5.43393962439137,5.57718182612407,5.5704656332054,-25.3851697043367
37025,"Cabarrus","North Carolina",175,"2020-07-14",6.64397572775436,-57.8355316872443,0.0291612799748668,2.91959582465503e-06,6.99391108745276,6.84801584000269,6.84810468757843,23.7694360863909
37027,"Caldwell","North Carolina",175,"2020-07-14",5.75619419099574,-30.4284590719395,0.0287194454203217,7.7886078476293e-06,6.1008275360396,5.95706853542896,5.95723030893799,24.1351171798561
37029,"Camden","North Carolina",175,"2020-07-14",3.12926366617852,258.736475410101,-0.0360452370796832,2.14843517433293e-05,2.76598444881636,2.88372176672397,2.87694700662074,-19.2299243039418
37031,"Carteret","North Carolina",175,"2020-07-14",4.29436569611546,79.1714447103759,0.0470364917587913,9.50904108441287e-06,4.83669449344882,4.62274427448989,4.623621138427,14.7363707334825
37033,"Caswell","North Carolina",175,"2020-07-14",3.68530163276605,469.424225182228,-0.0122716578366751,1.33663124072168e-05,3.52717174540775,3.5978236591894,3.59940002790932,-56.4835810927197
37035,"Catawba","North Carolina",175,"2020-07-14",6.47960625378902,-29.5444338468956,0.0324719969826902,2.26859305773148e-06,6.8692702175813,6.70662893984427,6.70691023266785,21.345997935681
37037,"Chatham","North Carolina",175,"2020-07-14",5.23947686652511,849.276896648713,-0.00775504741049308,4.34718222006772e-06,5.17476396943746,5.18121721008107,5.18519153465166,-89.3801344943517
37045,"Cleveland","North Carolina",175,"2020-07-14",5.66642668811243,7.64224883852201,0.0349008695154733,3.30181035521038e-06,6.08523712229811,5.9109306396712,5.91073277472074,19.8604559193758
37047,"Columbus","North Carolina",175,"2020-07-14",5.06710564058432,20.7813925911132,0.0339575990459387,7.88758708811483e-06,5.47459682913558,5.30303198494294,5.30480883390589,20.4121374901164
37049,"Craven","North Carolina",175,"2020-07-14",4.98164775722301,-0.617539422818185,0.0293159977684912,2.09120721454769e-06,5.35361537820669,5.18733236742261,5.18685974160245,23.6439907668754
37051,"Cumberland","North Carolina",175,"2020-07-14",6.3919171133926,11.551609615689,0.040340688206988,9.40268678072227e-06,6.87600537187646,6.67435888595687,6.67430193084152,17.1823340495187
37055,"Dare","North Carolina",175,"2020-07-14",4.34194841110647,110.171186435738,0.0725728650200088,7.73966118111767e-06,5.21282279134658,4.84326279720139,4.84995846624653,9.55105162747592
37057,"Davidson","North Carolina",175,"2020-07-14",6.22963744696571,-190.643141901906,0.0172736889272669,8.26870624194217e-07,6.43692171409291,6.35108185305683,6.35055326945658,40.1273395323101
37059,"Davie","North Carolina",175,"2020-07-14",4.54025063988878,-212.683254254361,0.0119174435688281,2.80170070815304e-06,4.70361541013779,4.626401762385,4.62367274487058,58.1624050960875
37061,"Duplin","North Carolina",175,"2020-07-14",5.92540105426809,654.132947515225,-0.0122388081236665,2.97187775540418e-06,5.77834455349996,5.83924873726111,5.83972939740242,-56.6351864949649
37063,"Durham","North Carolina",175,"2020-07-14",7.268023758431,-459.091977335309,0.0115531973388322,2.66488099479198e-06,7.40666212649699,7.3501332558707,7.34889613980283,59.9961344233394
37065,"Edgecombe","North Carolina",175,"2020-07-14",4.72231809936209,37.3377944929497,0.0355402492624839,4.95129425494872e-06,5.14133084258124,4.97041362244018,4.97109984419948,19.5031603588562
37067,"Forsyth","North Carolina",175,"2020-07-14",7.08062756984512,-751.114214716861,0.00768702453693174,3.24763638110794e-06,7.1728718642883,7.13766726975561,7.13443674160364,90.1710638791083
37069,"Franklin","North Carolina",175,"2020-07-14",5.34642702711856,37.0666536871345,0.0402188553542876,7.54843660388959e-06,5.82905329137001,5.62505575089338,5.62795901459857,17.2343835858583
37071,"Gaston","North Carolina",175,"2020-07-14",6.96251399044126,-31.9024741982549,0.0344845402122439,2.21413398668949e-06,7.37632847298819,7.20301397161371,7.20390577192697,20.1002297346519
37077,"Granville","North Carolina",175,"2020-07-14",5.295456134267,1.73705193558075,0.0315902335335047,9.30946022470478e-06,5.69454862679304,5.5146715906452,5.51658776900153,21.9418188164006
37079,"Greene","North Carolina",175,"2020-07-14",4.29436569611546,62.4856683604532,0.0399422628651293,9.99981538220317e-06,4.77367285049701,4.57413712790841,4.57396153617136,17.3537283778953
37081,"Guilford","North Carolina",175,"2020-07-14",7.10461352146699,-172.120817498118,0.0207663876563316,1.56908969876072e-06,7.35381017334297,7.24951894887595,7.24997823506131,33.3783223173438
37083,"Halifax","North Carolina",175,"2020-07-14",4.93138592244212,99.342954706161,0.0697932655113745,2.01598248239007e-05,5.76890510857861,5.41037638801062,5.41993878102174,9.93143357716914
37085,"Harnett","North Carolina",175,"2020-07-14",5.72917170866102,1450.02255329285,-0.0044758365342257,5.48856678287384e-06,5.67546167025031,5.69382916120873,5.69784085292144,-154.864275149373
37087,"Haywood","North Carolina",175,"2020-07-14",3.97298370521783,111.543114446137,0.0682358975607714,1.42695002894256e-05,4.80768882510438,4.44930181137772,4.45063498814323,10.1581016054288
37089,"Henderson","North Carolina",175,"2020-07-14",5.99502961327248,69.8027995921684,0.0598323065801337,4.33374422170093e-06,6.71301729223408,6.40900718588898,6.41385575933342,11.5848313424389
37091,"Hertford","North Carolina",175,"2020-07-14",3.17805383034795,-80.1454874386816,0.0127419184091857,1.10743843481677e-05,3.34023641227991,3.26801298657472,3.26724725921225,54.3989655482529
37093,"Hoke","North Carolina",175,"2020-07-14",4.90315613357815,52.2508739914837,0.0416407008679073,1.77761146187632e-05,5.40284454399304,5.19404481828012,5.1946410396535,16.6459057151499
37097,"Iredell","North Carolina",175,"2020-07-14",6.32666045936959,-61.4622919899237,0.0273334390884067,8.03453418866321e-07,6.65466172843047,6.51814183177268,6.51799453298844,25.3589450752261
37099,"Jackson","North Carolina",175,"2020-07-14",4.77671964580014,102.152094023951,0.0701782398605874,1.1608844167278e-05,5.60358549795277,5.26320414339271,5.26796732482425,9.87695305463513
37101,"Johnston","North Carolina",175,"2020-07-14",6.8596149036542,-493.469581895216,0.0103390043655951,1.01693824516459e-06,6.98368295604134,6.93268685789933,6.93198793421337,67.0419661361704
37105,"Lee","North Carolina",175,"2020-07-14",5.57052315386032,435.256765752026,-0.0210935360225549,7.36911410334684e-06,5.3420807113461,5.42861490946969,5.42286840170244,-32.8606441242842
37107,"Lenoir","North Carolina",175,"2020-07-14",4.56880254181722,-496.301296189437,0.00685696180983904,4.79155595367375e-06,4.65108608353529,4.62069087506812,4.61680127448609,101.086632794914
37109,"Lincoln","North Carolina",175,"2020-07-14",5.3942766862648,43.4109188210251,0.0426124957699806,9.47854253651251e-06,5.90562663550457,5.69072488985381,5.69256415665466,16.2662892195169
37111,"McDowell","North Carolina",175,"2020-07-14",4.88927443709199,-116.4640401938,0.0171364921840883,3.3895127298055e-06,5.11462669201247,5.01010585369292,5.00922988238061,40.4486036648476
37113,"Macon","North Carolina",175,"2020-07-14",4.34380542185368,51.897710269578,0.0367800271423083,1.06508607825507e-05,4.78516574756138,4.60215887965863,4.60126561184984,18.8457495661447
37117,"Martin","North Carolina",175,"2020-07-14",4.05302641289137,24.1308001545076,0.0278864034081849,5.92034025346961e-06,4.40240419261876,4.24844291800063,4.24823123674866,24.8560981641864
37119,"Mecklenburg","North Carolina",175,"2020-07-14",8.76434340582553,-360.690108890979,0.0165149929478448,4.70292171222121e-06,8.96252332119967,8.88008466204857,8.87994835646044,41.970782715375
37121,"Mitchell","North Carolina",175,"2020-07-14",3.47462485021697,371.369915434551,-0.0172549352405438,2.93979250112242e-05,3.26756562733044,3.35412967794353,3.35384030353316,-40.1709523042
37123,"Montgomery","North Carolina",175,"2020-07-14",5.03137119257543,-405.217214291226,0.0087469065034415,6.39363960872433e-06,5.13633407061673,5.09385577287381,5.09259953809952,79.2448370503588
37125,"Moore","North Carolina",175,"2020-07-14",5.59258485035815,-40.113852455425,0.0266169259427795,3.06621803320315e-06,5.9119879616715,5.77854990687779,5.77890333195761,26.0415940612398
37127,"Nash","North Carolina",175,"2020-07-14",5.66047724071734,-42.8504280051516,0.0265936850292842,3.72556509628115e-06,5.97960146106875,5.84600729857503,5.84663303592233,26.0643524880689
37129,"New Hanover","North Carolina",175,"2020-07-14",6.81954838244891,-32.4960714995967,0.0336774354778655,6.28737408731439e-06,7.2236776081833,7.05387654646056,7.05529043079397,20.5819466572957
37133,"Onslow","North Carolina",175,"2020-07-14",5.32926217039746,-127.751852331507,0.0178983342292159,2.14309713176051e-06,5.54404218114805,5.45568867537372,5.45455051000197,38.7269100958291
37135,"Orange","North Carolina",175,"2020-07-14",6.04838483736066,-24.9721269383906,0.031021792357386,2.22662277888788e-06,6.42064634564929,6.26746248041595,6.26553738386236,22.3438791857851
37139,"Pasquotank","North Carolina",175,"2020-07-14",4.48219512362928,703.70346711293,-0.0084541007411889,2.51830412821282e-05,4.41053366800024,4.41939713775436,4.42301641844096,-81.9894630759354
37141,"Pender","North Carolina",175,"2020-07-14",5.29114887706943,71.3633684592565,0.0536428383088471,1.98823042218475e-05,5.9348629367756,5.6625405269195,5.66664874523136,12.921523215628
37145,"Person","North Carolina",175,"2020-07-14",3.70657903121334,595.552941262904,-0.00876040218378837,4.38203717872662e-06,3.62289008975165,3.643488849234,3.64525621592682,-79.1227578389785
37147,"Pitt","North Carolina",175,"2020-07-14",5.95731665967542,-95.6917447709454,0.0224219110187682,4.28639984246249e-06,6.22637959190064,6.11426948376974,6.1142700368068,30.9138315632306
37149,"Polk","North Carolina",175,"2020-07-14",3.54715129428523,-152.772699802287,0.0110199866516523,1.08853986105129e-05,3.6891906831588,3.62704667764856,3.6242912008468,62.8990943882875
37151,"Randolph","North Carolina",175,"2020-07-14",6.07633076775122,-65.1328470816964,0.0258421179480722,1.39116838217682e-06,6.38643618312809,6.25579631722714,6.25722559338773,26.8223828229858
37153,"Richmond","North Carolina",175,"2020-07-14",4.88388358845711,-20.3724235697976,0.0256543647282323,2.80376875610585e-06,5.1917359651959,5.06283002637889,5.06346414155474,27.0186842629998
37155,"Robeson","North Carolina",175,"2020-07-14",6.12624515913294,79.7067823369634,0.0678483425188739,3.44155580437874e-05,6.94042526935943,6.59015891919727,6.60118355676506,10.2161254767149
37157,"Rockingham","North Carolina",175,"2020-07-14",4.91684776399609,-240.754838161827,0.0119248718956495,4.80836526776489e-06,5.04129728834584,5.00173139516176,5.00032186726564,58.126174153101
37159,"Rowan","North Carolina",175,"2020-07-14",6.23944007412337,-132.454422011603,0.0206293564254253,3.39812287624315e-06,6.48699235122847,6.38335035461391,6.38384556910135,33.6000390058535
37161,"Rutherford","North Carolina",175,"2020-07-14",5.02199905274657,-85.5684478420331,0.0196503093208543,3.81872987431073e-06,5.25780276459682,5.16018954782483,5.15955121799255,35.274110409261
37163,"Sampson","North Carolina",175,"2020-07-14",5.83313849587024,797.280375515797,-0.00929909291530728,3.49676364333088e-06,5.72154938088655,5.76500229016209,5.76804484546309,-74.5392251559238
37165,"Scotland","North Carolina",175,"2020-07-14",3.8286413964891,53.3708611454668,0.0328407790964269,1.11327566923656e-05,4.22428113448534,4.05981927152559,4.05852685016409,21.1062952716417
37167,"Stanly","North Carolina",175,"2020-07-14",5.83397496601521,1054.29086380498,-0.00659734845717218,5.08738048953168e-06,5.75480678452914,5.78495165950856,5.787793526815,-105.064509637414
37169,"Stokes","North Carolina",175,"2020-07-14",4.11787505963229,-15.0083625532766,0.0222408213240325,3.58323611232963e-06,4.38162779088764,4.27464925521933,4.27356080890052,31.1655388288633
37171,"Surry","North Carolina",175,"2020-07-14",5.31461244903454,-206.227952840249,0.0141260435566073,3.55255288483591e-06,5.48412497171383,5.41346627950001,5.41349475393079,49.0687415610958
37173,"Swain","North Carolina",175,"2020-07-14",3.44771739729705,79.8598461342685,0.0378542456882561,1.37082287880024e-05,3.86643847906968,3.71351009112275,3.71269711711484,18.3109494841945
37179,"Union","North Carolina",175,"2020-07-14",6.81061485387166,-162.168051694393,0.0205035216937049,3.72757629758761e-06,7.05665711419612,6.95557061204491,6.95413950572759,33.8062500147358
37181,"Vance","North Carolina",175,"2020-07-14",4.83854691358233,-71.810142843004,0.0201056723362638,3.72530536211607e-06,5.10302356762176,4.97766473656668,4.97928661993618,34.4752052538796
37183,"Wake","North Carolina",175,"2020-07-14",8.19525482457206,-232.1285848223,0.0203796873286029,2.01271395460867e-06,8.4398110725153,8.33798180064639,8.33791263587228,34.0116690400403
37185,"Warren","North Carolina",175,"2020-07-14",3.74782198974739,-240.524003609904,0.00922969699186834,9.62931829219193e-06,3.8997685251105,3.81150719421832,3.81242986869047,75.0996680790962
37189,"Watauga","North Carolina",175,"2020-07-14",4.30791866252016,92.2771274158131,0.0552256015257135,1.24215998974254e-05,4.95499960907667,4.69437337964271,4.69449787320015,12.5511929505595
37191,"Wayne","North Carolina",175,"2020-07-14",5.95064255258773,678.110868864589,-0.0117113073488959,3.756305270538e-06,5.81010686440098,5.86805098686461,5.86866340114546,-59.1861488995329
37193,"Wilkes","North Carolina",175,"2020-07-14",4.14313472639153,107.465398583764,0.0652708351183352,3.31996079597002e-05,4.86493567964998,4.59727988124089,4.60003057221988,10.6195543431194
37195,"Wilson","North Carolina",175,"2020-07-14",5.81668589948476,8.23187444198613,0.035956934528482,6.4349401853893e-06,6.24816911382654,6.06619197280608,6.06838444118413,19.2771488907347
37197,"Yadkin","North Carolina",175,"2020-07-14",4.68477323658706,1079.19970812882,-0.00518571201604852,5.87051531710545e-06,4.65261930723885,4.64460593221192,4.64847325247472,-133.66480406448
37199,"Yancey","North Carolina",175,"2020-07-14",3.11033565629299,-23.7801223840243,0.0159817071761318,1.84598768932691e-05,3.28871765861005,3.22536862527298,3.22220760652591,43.3712852401111
38015,"Burleigh","North Dakota",175,"2020-07-14",5.45958551414416,74.1281254495477,0.0569466857693605,6.15501522852378e-06,6.14294574337649,5.85825086802716,5.85821231452968,12.1718616491091
38017,"Cass","North Dakota",175,"2020-07-14",5.8171111599632,-62.9370288539409,0.0249728915517795,5.42538206772129e-06,6.11678585858455,5.99105306119356,5.99192140082566,27.7559840886969
38035,"Grand Forks","North Dakota",175,"2020-07-14",4.35487564560793,100.863206041715,0.0629168945021235,1.77636460988614e-05,5.10487510571397,4.79574963200118,4.79529390712279,11.0168689355218
38059,"Morton","North Dakota",175,"2020-07-14",4.05302641289137,109.37715513036,0.066856420572257,7.90025976131945e-06,4.85530345975845,4.51853035891264,4.52102135689717,10.3676980404718
38085,"Sioux","North Dakota",175,"2020-07-14",3.16607763930123,315.137312962355,-0.0219875651277451,2.25053241235113e-05,2.92736533969275,3.0080880448458,3.01216468340701,-31.5245083542832
38089,"Stark","North Dakota",175,"2020-07-14",3.26357600378611,121.634786135762,0.066448574676417,1.47957261508271e-05,4.01118242131571,3.72734200485869,3.72871602652103,10.4313325595823
38101,"Ward","North Dakota",175,"2020-07-14",3.03082359336526,83.0752087609682,0.0347606723259103,7.11223512244589e-06,3.43869225316907,3.28093511993013,3.27414829964663,19.9405573649759
39003,"Allen","Ohio",175,"2020-07-14",4.71849887129509,104.678178040563,0.071719308285884,4.15731994993963e-06,5.5454675863351,5.21814536542844,5.22053402929628,9.66472205500025
39005,"Ashland","Ohio",175,"2020-07-14",3.43398720448515,56.47742148266,0.0302199583598691,6.88839432550538e-06,3.79328709601742,3.6477076512997,3.64552691300423,22.9367351306618
39007,"Ashtabula","Ohio",175,"2020-07-14",3.76782265645406,513.121467841462,-0.011055163984004,1.21956214528249e-05,3.66060212561147,3.69249628665985,3.69043650856603,-62.6989506047019
39009,"Athens","Ohio",175,"2020-07-14",4.7523579050601,132.003905975996,0.12350873437261,0.000141203902660699,6.17495429647877,5.5568724167981,5.61691904566837,5.61213086735071
39011,"Auglaize","Ohio",175,"2020-07-14",3.07797037179096,-152.933604077495,0.00950644947664672,1.00642128921733e-05,3.1840293851939,3.15402196760413,3.14451551812749,72.9133607939233
