"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
27013,"Blue Earth","Minnesota",148,"2020-06-17",3.96759285658296,275.248296044409,-0.0300010886737674,1.17382211526853e-05,3.60757979249775,3.75688051668125,3.75758523586659,-23.1040675922546
27019,"Carver","Minnesota",148,"2020-06-17",4.75359019110636,259.360122703677,-0.0414400530664933,6.26149415658445e-06,4.32468902286613,4.46662861272408,4.46350981964091,-16.7265032080858
27025,"Chisago","Minnesota",148,"2020-06-17",3.53888678443534,353.000977978428,-0.0171045956191424,4.65713673656236e-06,3.38672666051573,3.41442131128475,3.41915461510134,-40.5240320200391
27027,"Clay","Minnesota",148,"2020-06-17",4.98458461689631,269.083599744228,-0.0399293458428681,1.88122174079267e-05,4.55528350918661,4.70913399522678,4.70507919599623,-17.3593422563859
27033,"Cottonwood","Minnesota",148,"2020-06-17",3.79388276312392,64.0984278027071,0.0486051513700871,5.29752266299807e-05,4.41828467642833,4.13329051622945,4.13411882271453,14.2607760910405
27035,"Crow Wing","Minnesota",148,"2020-06-17",3.80029304148484,202.657518133208,-0.0645902277982482,4.37604393067381e-05,3.07820995252302,3.35149856038376,3.3481614468971,-10.7314558902786
27037,"Dakota","Minnesota",148,"2020-06-17",6.53689861549909,418.110199911772,-0.0237610187393832,1.51896323839568e-06,6.25176639062649,6.37114455659235,6.37057148432341,-29.1716103658078
27041,"Douglas","Minnesota",148,"2020-06-17",3.07136968775961,253.642520394868,-0.0278482997274698,5.43195909953856e-06,2.74702647382933,2.87472857004417,2.87643158966732,-24.8901077388297
27047,"Freeborn","Minnesota",148,"2020-06-17",4.92206425991498,-445.296225682508,0.00835596293182366,2.03687309726639e-05,5.01605300991668,4.98474094585223,4.98055600043775,82.9524001261538
27049,"Goodhue","Minnesota",148,"2020-06-17",3.80348283685294,257.154340152255,-0.0339190913307676,1.06875190197987e-05,3.46498239345862,3.56656230262828,3.56604919753757,-20.4353110111532
27053,"Hennepin","Minnesota",148,"2020-06-17",8.16682484960291,371.259095330222,-0.0357787488721446,4.84108793724112e-06,7.73747986313718,7.92152230286889,7.9163736074979,-19.3731531260891
27059,"Isanti","Minnesota",148,"2020-06-17",3.22457384598284,254.845592766625,-0.0291993317786673,5.80263750751017e-06,2.91542458983038,3.01899222798117,3.02017852353217,-23.738460380328
27067,"Kandiyohi","Minnesota",148,"2020-06-17",4.57323713888508,248.102955461116,-0.0435119746996744,8.08792102419034e-06,4.05109344248899,4.27266648315053,4.26865331598736,-15.9300327172955
27083,"Lyon","Minnesota",148,"2020-06-17",5.15576582256413,45.052914899122,0.0526382772621981,3.45384342715528e-05,5.78742514971051,5.52531858931134,5.52423376339952,13.1681205505129
27085,"McLeod","Minnesota",148,"2020-06-17",3.3770998300831,-1066.04648740532,0.00278504369320797,3.07036753806334e-05,3.40066781886193,3.39938017962876,3.39659513593556,248.881977058514
27099,"Mower","Minnesota",148,"2020-06-17",6.24749008289679,-342.996452896787,0.0128550116891976,1.48342937227729e-05,6.40175022316716,6.34339437388036,6.33747516472117,53.9203850854848
27103,"Nicollet","Minnesota",148,"2020-06-17",3.50512830451039,182.483758447643,-0.0911577958998703,2.95599515243655e-05,2.50535884313153,2.88165554544526,2.8670237332113,-7.60381680708157
27105,"Nobles","Minnesota",148,"2020-06-17",5.15823394393222,252.639479600862,-0.0470472311863443,6.8671276660907e-06,4.59366716969609,4.8323273583676,4.82890332562781,-14.7330068758889
27109,"Olmsted","Minnesota",148,"2020-06-17",5.4971682252932,531.990188583549,-0.01410507820688,1.23347399659106e-05,5.31747609319737,5.39654771097294,5.39843267784504,-49.1416758130311
27111,"Otter Tail","Minnesota",148,"2020-06-17",3.31678003984957,312.24681653794,-0.019791971217053,2.49609029170711e-05,3.11222446689212,3.17386874043878,3.1782362413302,-35.021634427334
27113,"Pennington","Minnesota",148,"2020-06-17",3.72397077392521,-164.935024827456,0.0118944778333077,1.84532255102211e-05,3.80546006090892,3.80872788937077,3.80723211875836,58.2747044699138
27123,"Ramsey","Minnesota",148,"2020-06-17",7.4647554041544,390.283467358128,-0.0301870379120153,3.22304204610163e-06,7.10251094921022,7.25800604180423,7.25344613877029,-22.961748767144
27131,"Rice","Minnesota",148,"2020-06-17",5.80685465979602,546.86362544519,-0.0143782561586104,3.39358475450211e-06,5.6343155858927,5.69995699752683,5.70620686668575,-48.2080144430349
27139,"Scott","Minnesota",148,"2020-06-17",5.29974491853922,278.986802522538,-0.038972494537923,1.58502377773045e-05,4.83207498408414,5.03055429566143,5.02693745677376,-17.7855482123543
27141,"Sherburne","Minnesota",148,"2020-06-17",4.20682254564879,197.051889345905,-0.0778881912082815,0.000120681654129512,3.27534559804333,3.66735391148214,3.66160520719082,-8.89925892240063
27145,"Stearns","Minnesota",148,"2020-06-17",5.30117043553045,203.580143347065,-0.0875067331082385,4.88849416512656e-05,4.25108963823159,4.70069114925532,4.68862330377278,-7.92107253852775
27147,"Steele","Minnesota",148,"2020-06-17",3.73084365321297,195.260173926125,-0.0734509719218326,1.22532325151125e-05,2.95714890461589,3.21905471439566,3.21668684976014,-9.43686873602709
27153,"Todd","Minnesota",148,"2020-06-17",5.32718244694421,224.624463531336,-0.0652645324265937,5.85546808720894e-05,4.54400805782509,4.88377346058971,4.87033071995805,-10.6205798890778
27163,"Washington","Minnesota",148,"2020-06-17",5.72963585348254,348.797455405046,-0.0278411404174342,9.06208028369508e-06,5.39554216847333,5.53617265053781,5.5347478705605,-24.8965081949695
27165,"Watonwan","Minnesota",148,"2020-06-17",3.89473150831808,-113.446569621548,0.0152316453703244,1.06588343232244e-05,4.08888294935552,4.00194312128774,4.00135302591035,45.5070456085061
27171,"Wright","Minnesota",148,"2020-06-17",5.00490461938727,255.717751607691,-0.044613665412646,9.01014246563775e-06,4.49338807133953,4.69751498791875,4.69260896149875,-15.5366561825577
28001,"Adams","Mississippi",148,"2020-06-17",3.74106520728451,320.585934179822,-0.0211546270907919,3.67512849429817e-06,3.50290868905454,3.59527985159322,3.59298281764897,-32.7657480127199
28007,"Attala","Mississippi",148,"2020-06-17",4.13173209429372,405.49360306446,-0.0157403153679105,6.06917651697395e-06,3.94284830987879,4.0194772100791,4.02154988671835,-44.0364226737828
28011,"Bolivar","Mississippi",148,"2020-06-17",3.95945169899926,-167.326535851147,0.0127501808406778,2.25410096371465e-06,4.10972162185135,4.05049413193496,4.048702964884,54.3637136775776
28017,"Chickasaw","Mississippi",148,"2020-06-17",3.74444930526875,5.48908678898015,0.0272301973554829,2.24103754868427e-05,4.07121167353454,3.93489190992449,3.93506068675713,25.4550920623562
28019,"Choctaw","Mississippi",148,"2020-06-17",3.58747933967221,410.910182703584,-0.0131624808561966,1.34707626199411e-05,3.36841288074169,3.48612427111365,3.49534197367883,-52.6608310494619
28021,"Claiborne","Mississippi",148,"2020-06-17",4.41711795448515,-202.867359130252,0.0127711327417332,9.91989123571472e-06,4.57037154738595,4.50888830919811,4.50651588367728,54.2745263538681
28023,"Clarke","Mississippi",148,"2020-06-17",3.6959969218828,210.928412545643,-0.0539138487955937,2.04609112566651e-05,3.0153159773634,3.32656153523614,3.31859998031364,-12.8565701771341
28025,"Clay","Mississippi",148,"2020-06-17",4.32318613465095,51.6134256757699,0.0473065783088961,1.04142081289073e-05,4.8908650743577,4.6531326475156,4.65433218281322,14.6522366516117
28027,"Coahoma","Mississippi",148,"2020-06-17",3.95672318434605,345.373749975682,-0.0197550527653121,3.94561770837566e-06,3.76084347589993,3.82030522623672,3.81843781498887,-35.0870832285015
28029,"Copiah","Mississippi",148,"2020-06-17",4.95582705760126,449.079391275005,-0.0161913124466082,4.58089019639426e-06,4.76153130824196,4.84424320121923,4.842487870475,-42.8098205655432
28031,"Covington","Mississippi",148,"2020-06-17",4.35853865336667,296.419740442645,-0.0286447996419855,1.69486094120921e-05,4.05094013040116,4.15998570530687,4.15802505587277,-24.198011130229
28033,"DeSoto","Mississippi",148,"2020-06-17",5.59098698051086,-82.2512059923162,0.0248211189630726,3.01248897130265e-06,5.88884040806773,5.76527634732378,5.76473481325237,27.9257023662458
28035,"Forrest","Mississippi",148,"2020-06-17",5.34233425196481,378.590508719569,-0.0226763560255475,1.98958348714527e-05,5.07021797965824,5.18656583437377,5.18359975978598,-30.566956162579
28041,"Greene","Mississippi",148,"2020-06-17",3.79709303875417,39.8996307109347,0.0364379316975199,6.84772553700673e-05,4.19401939451428,4.05602032189972,4.05215856063681,19.022681811743
28043,"Grenada","Mississippi",148,"2020-06-17",4.47082213345701,-54.1379495129744,0.0226786478428029,3.45000227082555e-06,4.74296590757065,4.62910978763774,4.62957266835663,30.5638671831097
28047,"Harrison","Mississippi",148,"2020-06-17",4.77912349311153,79.5542295243339,0.0753261164185012,4.26764926461629e-05,5.68303689013354,5.30308929714043,5.30640630804104,9.20195031307492
28049,"Hinds","Mississippi",148,"2020-06-17",6.05477463545943,-115.995676635797,0.0233778984811926,2.68787499415445e-05,6.33530941723374,6.21942400866195,6.21841992482778,29.6496787817596
28051,"Holmes","Mississippi",148,"2020-06-17",4.76217393479776,252.809982779097,-0.0433674044406121,3.73205091420389e-05,4.24176508151042,4.46640588608348,4.45860210371348,-15.9831373240045
28053,"Humphreys","Mississippi",148,"2020-06-17",3.391627930646,-143.32256217542,0.0118129188588712,8.73478066440246e-06,3.52406022074879,3.47646937060524,3.4743183626581,58.6770457700562
28059,"Jackson","Mississippi",148,"2020-06-17",4.19612725653204,88.4749477815579,0.0761069163596636,3.6520582320734e-05,5.06301658501123,4.72206837740379,4.72887567104968,9.10754519713153
28061,"Jasper","Mississippi",148,"2020-06-17",4.0943445622221,265.815883869342,-0.0337076143646789,1.09869535958542e-05,3.73533907894882,3.86207117937629,3.85839126166935,-20.5635193597762
28067,"Jones","Mississippi",148,"2020-06-17",6.05812135879739,534.380933138063,-0.0154788362075378,3.20486004449008e-06,5.87237532430694,5.95085831118136,5.94976950534462,-44.7803162502875
28069,"Kemper","Mississippi",148,"2020-06-17",3.86822038276975,208.993437806335,-0.0586152276855382,4.60948157917847e-05,3.16483765054329,3.46849041794866,3.45791378897098,-11.8253772599601
28071,"Lafayette","Mississippi",148,"2020-06-17",4.12713438504509,86.6565233873544,0.0732495513796321,3.61901890657365e-05,5.00612900160067,4.63902282392843,4.63988124470252,9.46281809928849
28073,"Lamar","Mississippi",148,"2020-06-17",4.29241447598419,760.723637180813,-0.00697259642641181,1.640621069986e-05,4.2234664680001,4.23858492470417,4.24360630099931,-99.4101964562787
28075,"Lauderdale","Mississippi",148,"2020-06-17",4.99140393216837,238.913046748502,-0.0520409277087875,2.8969099344643e-05,4.36691279966292,4.63535841225631,4.62711743820686,-13.3192702566465
28077,"Lawrence","Mississippi",148,"2020-06-17",3.38680864421006,232.1462660695,-0.0381518540303251,1.29347008901185e-05,2.94327308206818,3.12415342638625,3.11974566599778,-18.1681126167288
28079,"Leake","Mississippi",148,"2020-06-17",4.65938777189289,615.514071252723,-0.00986084448139286,1.73695420168889e-05,4.54105763811618,4.58185328129177,4.59036186052314,-70.2928823051509
28081,"Lee","Mississippi",148,"2020-06-17",5.26932982967478,8.59550024064505,0.0392084635604856,6.15449164869871e-06,5.74029549390579,5.54401209144571,5.54378907459818,17.6785091180798
28083,"Leflore","Mississippi",148,"2020-06-17",4.89034912822175,-225.717889996889,0.0132020451217796,7.23779794626483e-06,5.02625476240767,4.98407988196201,4.98276344407421,52.5030155681295
28085,"Lincoln","Mississippi",148,"2020-06-17",4.46590811865458,369.269507547957,-0.0197766759308953,8.43064782985656e-06,4.23753861264846,4.33042296228498,4.32747138713831,-35.0487201682415
28087,"Lowndes","Mississippi",148,"2020-06-17",5.12140969959817,-65.9798546388645,0.0245067148144419,8.51144781173489e-06,5.41549027737147,5.29330348544856,5.29295670329926,28.2839697531173
28089,"Madison","Mississippi",148,"2020-06-17",5.54517744447956,457.18736820282,-0.0176492692121853,1.08872672962015e-05,5.33338621393334,5.42332625362521,5.42163255999426,-39.2734210253525
28091,"Marion","Mississippi",148,"2020-06-17",3.68171096463532,72.478462558357,0.0519471643833192,1.76093022512819e-05,4.28675987064526,4.04561626915755,4.04534111531855,13.3433112045385
28093,"Marshall","Mississippi",148,"2020-06-17",3.59535339610311,98.5654689144688,0.0788354164043504,4.61711298907081e-05,4.44903975771211,4.14435869632365,4.14720131093356,8.79233233201639
28095,"Monroe","Mississippi",148,"2020-06-17",4.03044076024262,252.769424586464,-0.0369135911597137,3.28688432338197e-05,3.6090205671052,3.7798044710165,3.77204562212462,-18.7775602097588
28099,"Neshoba","Mississippi",148,"2020-06-17",5.93753620508243,815.397876649697,-0.00883875255947991,1.0412480485312e-05,5.83709342251261,5.87058841628278,5.87566493716607,-78.4213808334885
28101,"Newton","Mississippi",148,"2020-06-17",4.62357127135898,298.698112042944,-0.0299378224642562,6.29128780875569e-06,4.30200856679044,4.41581738995951,4.41400651410919,-23.1528923450434
28103,"Noxubee","Mississippi",148,"2020-06-17",4.04555439805267,284.28545738112,-0.028679410720181,4.50276310625561e-06,3.70783073237959,3.84567791453276,3.8447985230114,-24.1688083246492
28105,"Oktibbeha","Mississippi",148,"2020-06-17",5.43870023412166,-255.383291737671,0.0136519285495109,3.68585127633534e-06,5.60252337671579,5.53416544587749,5.53426373396824,50.7728397527232
28107,"Panola","Mississippi",148,"2020-06-17",4.18748789394134,64.3894655078835,0.052615486325035,6.81189589096997e-06,4.76751733847406,4.55494693664056,4.55579629821658,13.1738244568907
28109,"Pearl River","Mississippi",148,"2020-06-17",3.00284974132285,215.965239129908,-0.0416240630573956,4.52207552479826e-05,2.53762095785248,2.71830962024963,2.71148129992108,-16.6525593526072
28113,"Pike","Mississippi",148,"2020-06-17",3.64133850934494,92.1941736034156,0.0710242288140111,1.45967223925404e-05,4.46073538484407,4.13973657792149,4.13850811104302,9.75930597395247
28115,"Pontotoc","Mississippi",148,"2020-06-17",3.90341463089155,93.351977047657,0.0770411692978654,3.05830939455821e-05,4.74943577315015,4.43561030811245,4.44270281597661,8.99710098999173
28117,"Prentiss","Mississippi",148,"2020-06-17",3.34739467566918,-40.9038770210493,0.0182145595609893,5.14195079882236e-06,3.56830283622863,3.47792098666311,3.47489659259611,38.05456718506
28121,"Rankin","Mississippi",148,"2020-06-17",5.3054348343169,888.317141720504,-0.00711835879967786,5.43506042775366e-05,5.22001452872077,5.2520277906246,5.25560632271915,-97.3745774926818
28123,"Scott","Mississippi",148,"2020-06-17",4.66343909411207,263.930494744639,-0.0385629704398343,8.39511181811536e-06,4.20068344883406,4.39844911677937,4.39349830103323,-17.9744239786037
28127,"Simpson","Mississippi",148,"2020-06-17",3.59142411796322,369.069498869272,-0.0155760654821199,7.18737133174715e-06,3.33436053211237,3.48244091200935,3.48239165958838,-44.5007875291499
28129,"Smith","Mississippi",148,"2020-06-17",3.91772102654278,544.90210038368,-0.00978965367139413,1.21944308282422e-05,3.81700652850538,3.84506953470731,3.84919345084302,-70.8040553656517
28133,"Sunflower","Mississippi",148,"2020-06-17",3.78418963391826,19.466946272618,0.0305869404138972,1.09327655308038e-05,4.14554143847296,3.99922894764655,3.99829821681554,22.661540225351
28137,"Tate","Mississippi",148,"2020-06-17",4.28062652023215,60.9578649406733,0.0518544676398662,6.38913001989751e-06,4.87650484921778,4.64271169596555,4.64360779371121,13.3671641443494
28139,"Tippah","Mississippi",148,"2020-06-17",3.18988828799495,79.9342815534293,0.0494312649366647,2.31178733700279e-05,3.71059341619351,3.53713630567039,3.5359071425516,14.0224447310434
28141,"Tishomingo","Mississippi",148,"2020-06-17",3.11668488397165,440.776007991458,-0.0104591631150733,1.10149032060175e-05,2.98897788195715,3.03932074824433,3.04347074216614,-66.271763135715
28145,"Union","Mississippi",148,"2020-06-17",3.45225255246244,43.1242951389378,0.0342593119477991,5.97588292458583e-06,3.83278467221504,3.69414036154893,3.69206773609703,20.2323730732273
28147,"Walthall","Mississippi",148,"2020-06-17",3.95398720452718,74.1779355960653,0.056664777970359,2.36520416849721e-05,4.57976433455501,4.35095249173892,4.35064065031969,12.232416774359
28149,"Warren","Mississippi",148,"2020-06-17",4.67416305747504,5.71366978519361,0.0336757971293615,3.94805943860705e-06,5.0273361705007,4.90966788283426,4.90989363738057,20.5829479818192
28151,"Washington","Mississippi",148,"2020-06-17",4.64301632847821,-4.78210498010239,0.0317043219212727,7.83493979438881e-06,5.06578329354776,4.86450278247291,4.86494658192712,21.862860914709
28153,"Wayne","Mississippi",148,"2020-06-17",5.67430462151914,651.970882478885,-0.0111485839698395,1.31894242923555e-05,5.54052161388107,5.59730230578742,5.59626453373026,-62.1735623497238
28155,"Webster","Mississippi",148,"2020-06-17",4.33635659784069,243.867028651649,-0.0429908232234796,7.66380259975459e-05,3.82046671915893,4.04875734336003,4.03542083527633,-16.1231427683241
28159,"Winston","Mississippi",148,"2020-06-17",3.98367899433458,-313.693603854152,0.00867221608417489,9.21819746482555e-06,4.06461220989387,4.0450459992619,4.0443845069238,79.9273419656602
28161,"Yalobusha","Mississippi",148,"2020-06-17",4.02789946281395,-461.318763754118,0.00666519013540476,1.68723359846916e-05,4.10788174443881,4.07611893201329,4.07455579376178,103.995109888617
28163,"Yazoo","Mississippi",148,"2020-06-17",4.92932193822126,658.979106400869,-0.00952431543542293,2.1165342228954e-05,4.80005598222445,4.85725113192175,4.8626517301733,-72.7765880140829
29001,"Adair","Missouri",148,"2020-06-17",3.71008166176454,317.846869233686,-0.0211481719030569,3.3185502435353e-05,3.44391358442861,3.56165827798851,3.56204445844314,-32.7757493052982
29007,"Audrain","Missouri",148,"2020-06-17",4.40845989174204,202.892358047485,-0.0736063837768223,6.11597126133835e-05,3.52518328642017,3.90618532136303,3.89321520530428,-9.4169438164711
29019,"Boone","Missouri",148,"2020-06-17",4.57028292698765,-106.029142869591,0.0183524019491204,1.66909758322265e-05,4.79051175037709,4.70519724007429,4.69874974063149,37.768744520832
29021,"Buchanan","Missouri",148,"2020-06-17",5.17453422333718,257.692186709017,-0.0451167108398182,5.20609816402691e-05,4.63313369325936,4.86558074135098,4.85871724745845,-15.3634244974304
29031,"Cape Girardeau","Missouri",148,"2020-06-17",3.83791503327442,55.6791144075019,0.0439342108588888,9.0279127417387e-06,4.36358473031239,4.14856672562528,4.14545450928664,15.776934807962
29037,"Cass","Missouri",148,"2020-06-17",3.50941096630239,359.071264194181,-0.0164815839630506,9.70616231206438e-06,3.36341767526226,3.39450785291176,3.39403987856104,-42.0558595650688
29047,"Clay","Missouri",148,"2020-06-17",5.05987887019819,-159.822791357149,0.0167090424321153,2.35442103144659e-05,5.26038737938357,5.1816951656248,5.176842167223,41.4833574919707
29069,"Dunklin","Missouri",148,"2020-06-17",3.42472787907235,73.4015287985843,0.0485974064667894,1.63076444475046e-05,3.96547407204381,3.77074527146859,3.76490972433988,14.2630488117433
29071,"Franklin","Missouri",148,"2020-06-17",3.40594798442075,95.524899708582,0.0698985009541759,6.77468245948117e-05,4.15722035446939,3.89648158731608,3.89523749109998,9.91648134220159
29075,"Gentry","Missouri",148,"2020-06-17",3.7744016275521,231.345224764867,-0.0430653440213734,6.94856050060151e-05,3.28783336888808,3.48100822190371,3.47294421940249,-16.0952430849254
29077,"Greene","Missouri",148,"2020-06-17",4.68477323658706,4.10818446177905,0.0337296565563136,7.54458110469835e-06,5.08952911526282,4.92243613200971,4.92088083248126,20.5500811845711
29095,"Jackson","Missouri",148,"2020-06-17",5.83814685358462,-8.15869416702718,0.0386226335557887,4.40560571096018e-06,6.30161845625408,6.10764072874549,6.10850528847514,17.9466576135655
29097,"Jasper","Missouri",148,"2020-06-17",4.56434819146784,107.092094217578,0.127112625813512,0.000268115203185971,6.08969970122998,5.43401896099325,5.45413657216242,5.45301598581456
29099,"Jefferson","Missouri",148,"2020-06-17",4.56731996185699,1.6950711745933,0.0323224391379884,4.92100673950902e-06,4.95518923151285,4.79424649332503,4.79357703582291,21.4447671353271
29119,"McDonald","Missouri",148,"2020-06-17",4.1225154391888,101.93254204674,0.0971660484315413,0.000708781801289138,5.15635518962521,4.7202961967299,4.80267777820959,7.1336355830947
29145,"Newton","Missouri",148,"2020-06-17",4.06535702534885,106.987811413395,0.109576804460998,7.82694402184412e-05,5.26102220049904,4.82785815426942,4.83239465657584,6.32567434293686
29155,"Pemiscot","Missouri",148,"2020-06-17",3.40119738166216,445.498077718926,-0.0112423560009023,9.10950293441055e-06,3.26588280729395,3.31600913641353,3.32250088965584,-61.6549752119854
29157,"Perry","Missouri",148,"2020-06-17",3.55942138687705,63.4551610891511,0.0442143471116808,1.92656146738889e-05,4.04759528388718,3.87163643286375,3.86892181665882,15.676974236646
29165,"Platte","Missouri",148,"2020-06-17",3.40594798442075,71.6625288071599,0.0468551248351587,6.3842039202736e-06,3.90478761618696,3.73719854702716,3.73393385826686,14.793412310788
29169,"Pulaski","Missouri",148,"2020-06-17",4.24849524204936,-353.544520257372,0.00856837672411373,2.30219714228912e-05,4.35740103054885,4.31704225584227,4.30847387911816,80.8959739841085
29183,"St. Charles","Missouri",148,"2020-06-17",5.16885929931115,-134.629026423562,0.0186178634341545,9.88630699954476e-06,5.392273660521,5.30223450197102,5.29918434335023,37.2302215563771
29189,"St. Louis","Missouri",148,"2020-06-17",6.96817819978602,-398.451722137067,0.0128694358423742,2.03343540563988e-06,7.12261142989451,7.06140388003665,7.05826425068264,53.8599507429589
29201,"Scott","Missouri",148,"2020-06-17",3.89473150831808,46.4832187586025,0.0404023287289867,6.5910187404555e-06,4.38433066832648,4.17942685615364,4.17754780942099,17.1561195199782
29207,"Stoddard","Missouri",148,"2020-06-17",3.88303546855489,-322.650790848615,0.00833894314122894,1.98353448101084e-05,3.98310278624964,3.94384729155754,3.94140807054349,83.1217060508454
29211,"Sullivan","Missouri",148,"2020-06-17",3.49216915986788,-63.6278315302686,0.0170492475497549,2.86945884625579e-05,3.72744002102566,3.61101883061501,3.61151389271616,40.6555877927826
29510,"St. Louis city","Missouri",148,"2020-06-17",6.01615715969835,426.911775714727,-0.0211902346936936,1.09986559920866e-05,5.76187434337403,5.87175272162861,5.8678255168425,-32.7106891726043
30003,"Big Horn","Montana",148,"2020-06-17",3.62243435470578,-9.60267349537589,0.0235677544529829,3.83687775698977e-05,3.87931539124353,3.78780933104811,3.78740863587666,29.4108283393209
30031,"Gallatin","Montana",148,"2020-06-17",3.60316593583991,92.8533427086918,0.0718525646666471,0.000111000382579833,4.46539671183967,4.10954929161986,4.10613388850644,9.64679804786
31019,"Buffalo","Nebraska",148,"2020-06-17",3.60704943586631,261.195395017955,-0.0305176816348755,7.42951964670035e-06,3.2408372562478,3.39344470664739,3.39342566442218,-22.7129697744739
31025,"Cass","Nebraska",148,"2020-06-17",3.28519846779927,189.158007148444,-0.0724148706727202,4.08349384218034e-05,2.47354767009242,2.78303858296413,2.77829437309023,-9.57189005684525
31037,"Colfax","Nebraska",148,"2020-06-17",4.10382330617665,180.786935744333,-0.10860428942805,5.06319201733645e-05,2.80057183304005,3.36112280562605,3.3435932801803,-6.38231863778412
31043,"Dakota","Nebraska",148,"2020-06-17",4.93550115458722,221.633042105069,-0.0627662496891887,4.5117991152732e-05,4.18230615831696,4.49411655913065,4.4961374067629,-11.043310441397
31047,"Dawson","Nebraska",148,"2020-06-17",3.31678003984957,190.815417612783,-0.0707367071816211,2.15891181968487e-05,2.53346470826289,2.8160723622813,2.82162308957822,-9.7989743681487
31053,"Dodge","Nebraska",148,"2020-06-17",5.66741483048532,332.569765667522,-0.0298961957911851,7.3782653525498e-06,5.3086604809911,5.45983962957407,5.45814145994702,-23.1851298205747
31055,"Douglas","Nebraska",148,"2020-06-17",7.91628654906293,1269.65153307809,-0.0070263842160984,7.08716963384531e-06,7.83196993846975,7.86418353862431,7.86710185955024,-98.6491998219868
31079,"Hall","Nebraska",148,"2020-06-17",4.76339419120298,372.565526222477,-0.0208735081318792,1.113391701201e-05,4.54135578082146,4.6133351882484,4.61727963427983,-33.2070285541188
31109,"Lancaster","Nebraska",148,"2020-06-17",6.10988230192246,624.314874724445,-0.0126941480988311,2.51645695449285e-06,5.95755252473649,6.02031286193293,6.02102326523064,-54.6036784164957
31119,"Madison","Nebraska",148,"2020-06-17",3.59535339610311,187.781893610448,-0.0815493067013337,5.01286270205095e-05,2.67334069628889,3.02571290352136,3.02450824919377,-8.4997311270656
31141,"Platte","Nebraska",148,"2020-06-17",4.81102224019224,267.235815199781,-0.0388275782673167,1.67106989405015e-05,4.35784489906559,4.53917499997967,4.53922919232102,-17.8519292598633
31151,"Saline","Nebraska",148,"2020-06-17",3.94849268520954,183.854087328506,-0.0978376096183959,0.000119722477383185,2.82301493194149,3.27280385195867,3.26362941788077,-7.08467002887217
31153,"Sarpy","Nebraska",148,"2020-06-17",6.13710977011602,-427.921155165266,0.0107494874109885,3.3523225153821e-06,6.26610361904788,6.21411196635666,6.21235618199294,64.4818821641102
31155,"Saunders","Nebraska",148,"2020-06-17",3.43398720448515,321.540329352508,-0.0193846039422429,8.2816008388498e-06,3.22831832490907,3.2971757209245,3.29829497688945,-35.7576137549779
31157,"Scotts Bluff","Nebraska",148,"2020-06-17",4.70824237112791,-62.3108869392892,0.0229322586898188,5.73736094637799e-06,4.98342947540573,4.86954969785886,4.86876818195664,30.2258573800095
31173,"Thurston","Nebraska",148,"2020-06-17",3.68530163276605,322.442975478004,-0.0206935543674902,6.23300855044539e-05,3.46499031650841,3.53751565416597,3.54044675219362,-33.4958010717041
32003,"Clark","Nevada",148,"2020-06-17",7.91675540896056,-80.8845107177893,0.0353608893423618,8.53329587465024e-06,8.3410860810689,8.16180002703602,8.16428163435709,19.6020856220255
32019,"Lyon","Nevada",148,"2020-06-17",3.65989191724069,420.222892656958,-0.0131540552950516,8.78687606916566e-06,3.48875659552316,3.56562850625085,3.56781353017533,-52.6945618679814
32031,"Washoe","Nevada",148,"2020-06-17",6.39716772211407,-399.027405362121,0.011802295712041,5.327968786489e-06,6.53879527065856,6.48513830427816,6.47978379209836,58.7298604840734
32510,"Carson City","Nevada",148,"2020-06-17",3.5715427474094,323.200282187031,-0.0195691294609407,5.98714957064514e-06,3.29153309748476,3.43487108227569,3.43455884118282,-35.4204402369274
33011,"Hillsborough","New Hampshire",148,"2020-06-17",6.79778096148771,506.227981767066,-0.0187149154324984,6.15168042459885e-06,6.57320197629773,6.66607729595134,6.66677655346022,-37.0371526956674
33013,"Merrimack","New Hampshire",148,"2020-06-17",4.38381075646738,229.28765684783,-0.0508046100289674,3.15342432295177e-05,3.77415543611977,4.03284736971067,4.02817848626461,-13.6433914198875
33015,"Rockingham","New Hampshire",148,"2020-06-17",5.32370660055286,258.963482960226,-0.0458934354132184,1.49661954551933e-05,4.77124139056838,5.00548191620684,5.00245255266033,-15.1034058426644
33017,"Strafford","New Hampshire",148,"2020-06-17",3.32194801000801,185.779693560119,-0.0794954520776451,4.6199909927522e-05,2.44684565437304,2.76998436779959,2.76547984546449,-8.71933126291214
34001,"Atlantic","New Jersey",148,"2020-06-17",6.29024551262781,402.451959175727,-0.024244355419831,7.92344065249496e-06,5.99931324758984,6.11726129358347,6.12053502468899,-28.5900436846828
34003,"Bergen","New Jersey",148,"2020-06-17",6.99942246750796,424.740504617015,-0.0248435079543236,4.35003978969696e-06,6.70130037205608,6.82386534270645,6.82551791182769,-27.9005356986759
34005,"Burlington","New Jersey",148,"2020-06-17",6.46858564412258,265.856696685763,-0.0526514697091978,4.18220294391472e-06,5.83676800761221,6.10591038890157,6.10002535615819,-13.1648211225309
34007,"Camden","New Jersey",148,"2020-06-17",6.9464263905827,291.32126904173,-0.0468336499239927,2.24260102928189e-06,6.38442259149479,6.62305735746234,6.61859084111475,-14.8001956218417
