"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
13205,"Mitchell","Georgia",153,"2020-06-22",3.29583686600433,257.292337358906,-0.0303380242064469,1.87910991945256e-05,2.95165728589628,3.08438521585686,3.0834706965592,-22.8474727241021
13213,"Murray","Georgia",153,"2020-06-22",4.30406509320417,-44.1681152884115,0.0223973945248123,5.72330435371667e-06,4.57283382750192,4.45980567643065,4.46084685487786,30.9476702654883
13215,"Muscogee","Georgia",153,"2020-06-22",6.30523199003544,-43.1240691159171,0.0329902561158391,2.00739726328207e-06,6.70111506342551,6.5357203067167,6.53616378284631,21.0106638192225
13217,"Newton","Georgia",153,"2020-06-22",4.77551555173533,-1.08170236307529,0.0320328751016338,4.49609502762403e-06,5.15991005295494,5.00119512917632,4.99974567744677,21.6386190237601
13219,"Oconee","Georgia",153,"2020-06-22",3.00284974132285,197.460827315852,-0.0619757140457683,2.08323253483783e-05,2.32166152164516,2.56891943267479,2.56901974300247,-11.1841741758403
13223,"Paulding","Georgia",153,"2020-06-22",4.91370475459889,-189.361220360446,0.0145651143582803,2.21371259545691e-06,5.08848612689825,5.01861604038729,5.01566055510685,47.5895460557019
13225,"Peach","Georgia",153,"2020-06-22",3.06472514504094,-906.203587467165,0.00290775911468794,2.39802420504731e-05,3.10026319957063,3.08798721795844,3.08507945884376,238.378474014115
13227,"Pickens","Georgia",153,"2020-06-22",3.44316158076119,54.8193637293104,0.0367846141622006,7.04871192808731e-06,3.86902912255208,3.70495303891431,3.70065387989659,18.8433995121856
13229,"Pierce","Georgia",153,"2020-06-22",3.67086094861126,456.622970407858,-0.0119747337943111,4.74791501094516e-06,3.55198110791192,3.58230948677754,3.58703781205108,-57.8841410979208
13231,"Pike","Georgia",153,"2020-06-22",3.2188758248682,68.4837726655731,0.0405135067175071,6.41602375710075e-06,3.70764329087421,3.50809661960782,3.50247037189075,17.1090393481149
13233,"Polk","Georgia",153,"2020-06-22",4.18965474202643,502.503463156639,-0.0118984833142779,1.06396273963245e-05,4.07527174145166,4.10308761855611,4.10636535882648,-58.2550869931621
13237,"Putnam","Georgia",153,"2020-06-22",3.25809653802148,44.2546135031514,0.0313514820249572,1.33106573008836e-05,3.62878940422768,3.48105143971818,3.47755691219618,22.1089127463948
13245,"Richmond","Georgia",153,"2020-06-22",5.02669610224644,-513.902925338249,0.00759431014703202,2.98742772455508e-06,5.11782782401082,5.08275353392283,5.07985627327566,91.27190846042
13247,"Rockdale","Georgia",153,"2020-06-22",4.42056029867612,-34.3125343854813,0.0241478195777781,2.32278446268435e-06,4.6922240220414,4.58939382628806,4.58959503572057,28.7043382251295
13251,"Screven","Georgia",153,"2020-06-22",3.3322045101752,238.282673776961,-0.0374410619257002,1.10034054977721e-05,2.93098643659257,3.0726813493833,3.0701170766953,-18.5130213970816
13255,"Spalding","Georgia",153,"2020-06-22",4.21740465497933,-231.323067538455,0.0110701990054781,3.60478968039904e-06,4.33202423308484,4.29750953700493,4.29489604801768,62.6137958510901
13257,"Stephens","Georgia",153,"2020-06-22",3.36235754834589,282.277159630897,-0.025001879107446,1.9578892242755e-06,3.05715876269357,3.18679361135049,3.18734439459377,-27.7238033821831
13259,"Stewart","Georgia",153,"2020-06-22",3.32708940950844,91.8058520518966,0.0587017479144543,2.21222426399498e-05,4.00311568209057,3.7386395918693,3.73800164490962,11.8079478922853
13261,"Sumter","Georgia",153,"2020-06-22",4.17218704898604,404.8048709935,-0.0163699206323514,3.20674046482639e-06,4.00743630857663,4.05435697536902,4.05759760455958,-42.3427331217536
13267,"Tattnall","Georgia",153,"2020-06-22",3.95945169899926,81.7822796686173,0.0590380596770754,6.48572897511483e-05,4.61782244072897,4.37571910830815,4.37271811673879,11.7406836259745
13271,"Telfair","Georgia",153,"2020-06-22",3.24147565678544,49.1891480336216,0.0324581069907126,1.39452196951225e-05,3.59671048885673,3.47281000608492,3.46868240572043,21.3551326563277
13275,"Thomas","Georgia",153,"2020-06-22",3.8286413964891,373.466194050074,-0.0169809998018541,2.62794924799096e-06,3.62486939886685,3.70820202342711,3.70977439787612,-40.8189852569378
13277,"Tift","Georgia",153,"2020-06-22",5.49833850044139,42.725188098265,0.0522117392574233,1.04722565746456e-05,6.12312190047675,5.86258228673975,5.86382067524335,13.2756960487846
13279,"Toombs","Georgia",153,"2020-06-22",4.460969837014,95.4411579199659,0.0848757251961725,3.59046456350255e-05,5.47947853936807,5.05566089244135,5.05509991338721,8.16661276186896
13285,"Troup","Georgia",153,"2020-06-22",6.44231266106396,-23.2417013658978,0.0376211670970172,4.67892513283603e-06,6.89376666622817,6.70336024265477,6.70566083074308,18.4243933414522
13287,"Turner","Georgia",153,"2020-06-22",3.9262076404201,491.09929562063,-0.011443356749882,1.15771448787781e-05,3.78888735942152,3.83747372779766,3.84610414317093,-60.5720153369415
13293,"Upson","Georgia",153,"2020-06-22",3.51367536508885,107.534401635961,0.0856166430483423,7.56497856730943e-05,4.49192840745159,4.10966102345909,4.11299186642725,8.09593971312995
13295,"Walker","Georgia",153,"2020-06-22",5.00968245934098,-150.973357561999,0.0167925559216998,7.8602601788987e-06,5.2220374970186,5.12962035338666,5.12723035079288,41.2770506045624
13297,"Walton","Georgia",153,"2020-06-22",4.59078144853599,219.549693709475,-0.064162139773466,1.67352162010488e-05,3.8208357712544,4.15685791788978,4.14164647012173,-10.8030558676379
13299,"Ware","Georgia",153,"2020-06-22",4.42056029867612,51.1391150726911,0.0453463151531181,4.11354146504356e-06,4.93643999576108,4.73762866642021,4.73798450474795,15.2856340855798
13311,"White","Georgia",153,"2020-06-22",3.34739467566918,369.051447979036,-0.0154183304662755,7.45222123033605e-06,3.22322430939418,3.23404811527356,3.23946636240525,-44.9560464458888
13313,"Whitfield","Georgia",153,"2020-06-22",5.97417304999792,-40.883353415104,0.0316289018697621,1.88682711399366e-06,6.35371987243507,6.19508040250273,6.19557536308626,21.9149935528621
13321,"Worth","Georgia",153,"2020-06-22",4.20041910861358,71.3516484597868,0.0548011669423816,1.05976131438889e-05,4.85803311192216,4.58154406193058,4.58402727721025,12.6484018358355
15003,"Honolulu","Hawaii",153,"2020-06-22",4.81218435537242,85.9719700400255,0.0775808027189906,2.76517074754647e-05,5.74315398800031,5.36059721976496,5.35524997440535,8.93451931749957
16001,"Ada","Idaho",153,"2020-06-22",5.69757275802189,102.539469209037,0.125330097534949,0.000251047006462268,7.20153392844127,6.50156390511647,6.57488344076653,5.53057241790352
16005,"Bannock","Idaho",153,"2020-06-22",3.98898404656427,46.5983631991044,0.0393384581591787,6.42468098585717e-05,4.46104554447441,4.26869486980061,4.26435325367852,17.6200901864329
16019,"Bonneville","Idaho",153,"2020-06-22",3.97834564835922,463.684815712852,-0.0125704225402418,1.77659772726037e-05,3.81744645256602,3.89106267570518,3.89035269057753,-55.1411202241584
16027,"Canyon","Idaho",153,"2020-06-22",4.72485617179056,104.404747559137,0.108380062214339,2.67924744972845e-05,6.02541691836263,5.46934945142178,5.48351660729094,6.39552299932373
16031,"Cassia","Idaho",153,"2020-06-22",4.67015503607751,-368.148258561075,0.00904938427094518,9.64132477570711e-06,4.77941654374968,4.73448555040833,4.73350072597413,76.5960599977426
16053,"Jerome","Idaho",153,"2020-06-22",4.02535169073515,309.463955021818,-0.025266861373713,2.63918391609799e-05,3.77648503190316,3.84840704857401,3.84848366111916,-27.4330543199591
16055,"Kootenai","Idaho",153,"2020-06-22",3.86822038276975,104.013225078782,0.0861031460882252,1.84398230186462e-05,4.82063746005025,4.47625629654823,4.47094240538733,8.0501957483611
16067,"Minidoka","Idaho",153,"2020-06-22",4.23617475766132,-81.8235845703032,0.0182592731266277,1.4979349377044e-05,4.41552287912932,4.36768052684605,4.36398966954771,37.9613786240549
16083,"Twin Falls","Idaho",153,"2020-06-22",4.57176112385696,550.286078640484,-0.0113923451905092,1.23372231368646e-05,4.44627373092263,4.48944594899141,4.49201470752339,-60.8432389441108
16087,"Washington","Idaho",153,"2020-06-22",3.75453342433537,107.872408741603,0.091642597448695,7.83557693982935e-05,4.77710786166338,4.38934945141395,4.39603160647623,7.563591603217
17007,"Boone","Illinois",153,"2020-06-22",4.83628190695148,306.165722207771,-0.0305773073928016,1.81876129664812e-05,4.46935421823786,4.62291599131317,4.62224075520187,-22.6686794770924
17019,"Champaign","Illinois",153,"2020-06-22",5.1102651350451,289.158715102326,-0.0362022644605449,5.26206475995845e-06,4.67583796151856,4.85454857103642,4.85684928382129,-19.1465144760592
17027,"Clinton","Illinois",153,"2020-06-22",3.67086094861126,-630.629738029358,0.00472837716832304,3.032374349724e-05,3.73839560189524,3.70504497467934,3.70395958878952,146.593039405479
17029,"Coles","Illinois",153,"2020-06-22",3.23023958351852,262.291499027087,-0.0286630401490283,3.03200368910655e-05,2.93198534351767,3.02328256101828,3.02959830247532,-24.182612066133
17031,"Cook","Illinois",153,"2020-06-22",9.31288406697421,354.869451279055,-0.04501816971715,1.05608444739853e-05,8.77266603036841,8.99903365093065,8.99775687895416,-15.3970537877262
17037,"DeKalb","Illinois",153,"2020-06-22",5.014437580046,242.115837158112,-0.053279423861702,9.86084728789491e-06,4.37508449370558,4.64625625912027,4.64148161301409,-13.0096598333937
17043,"DuPage","Illinois",153,"2020-06-22",7.04128667160666,289.734816564369,-0.0496793014044567,2.78186311352223e-06,6.44513505475318,6.69299950363725,6.69353156177546,-13.9524341318085
17063,"Grundy","Illinois",153,"2020-06-22",3.80348283685294,-122.416678034639,0.014077006930041,7.77357368017896e-06,3.97558153385276,3.90327820386421,3.90202188536323,49.2396703365072
17077,"Jackson","Illinois",153,"2020-06-22",4.18965474202643,197.180521750677,-0.0866807735701762,6.95325948965866e-05,3.22283638709145,3.61831125026592,3.5828893270352,-7.99655046916232
17089,"Kane","Illinois",153,"2020-06-22",7.1109293319351,303.006625771962,-0.0458750024169699,2.43058786498673e-06,6.56042930293146,6.78895372724903,6.78980431501631,-15.1094745294997
17091,"Kankakee","Illinois",153,"2020-06-22",4.69787958409236,199.294407938433,-0.0915865836629023,0.000132558214806279,3.59884058013753,4.09103915849397,4.05677349845204,-7.56821744886974
17093,"Kendall","Illinois",153,"2020-06-22",5.11370747923607,270.11899312046,-0.0421403556059528,6.42592970758887e-06,4.64045352906566,4.81946636187172,4.8187249899944,-16.4485365771814
17097,"Lake","Illinois",153,"2020-06-22",7.13489085156588,275.361117178987,-0.0560209505821064,1.84399749919651e-06,6.46263944458061,6.74476661655895,6.74274419749114,-12.3729992682656
17099,"LaSalle","Illinois",153,"2020-06-22",3.75787232560089,346.070539321358,-0.0190049865029335,6.76805751177005e-06,3.53626808839597,3.62236173552863,3.62483742008036,-36.4718586068427
17111,"McHenry","Illinois",153,"2020-06-22",5.97453635608729,319.34922724641,-0.0348676002343189,3.13346740703419e-06,5.55612515327546,5.73197617116025,5.73046315444706,-19.8794059786686
17113,"McLean","Illinois",153,"2020-06-22",3.46573590279973,326.973806683575,-0.0198502682438598,8.40087190130033e-06,3.31447485236735,3.32023772247521,3.32678402509271,-34.9187815522016
17115,"Macon","Illinois",153,"2020-06-22",3.19575340744735,14.0258390778161,0.0239460795237987,1.92676818765708e-05,3.4955088658624,3.36365229955183,3.36337596411394,28.9461654827908
17119,"Madison","Illinois",153,"2020-06-22",5.40781218134432,-87.4985098924043,0.0229632543484673,6.53631112382802e-06,5.68337123352593,5.56820109757683,5.56855496178359,30.1850587047219
17137,"Morgan","Illinois",153,"2020-06-22",4.39797028507102,-97.2641662408442,0.0179315647796356,1.81256186941619e-05,4.61314906242665,4.52190133156309,4.52349123852847,38.6551418729019
17141,"Ogle","Illinois",153,"2020-06-22",3.53472877428668,255.146793162894,-0.0332057647506507,9.47785469127751e-06,3.15942203054589,3.30187247910446,3.30228842103213,-20.8743025726086
17143,"Peoria","Illinois",153,"2020-06-22",5.36797668257815,506.943378574232,-0.0149549399793929,8.84196591426216e-06,5.18851740282543,5.25959928906512,5.2632921027224,-46.349044631076
17161,"Rock Island","Illinois",153,"2020-06-22",4.67149282891917,-363.410738247346,0.00913321442663818,1.39249308758643e-05,4.780422505618,4.73515619165388,4.73542532990564,75.8930151183458
17163,"St. Clair","Illinois",153,"2020-06-22",6.36228891415113,795.495221580805,-0.00982600133884871,4.38303451099901e-06,6.24437689808495,6.28712578873688,6.29350690477919,-70.5421418801842
17167,"Sangamon","Illinois",153,"2020-06-22",3.71705033108063,251.229022856802,-0.036441848487163,3.0181812231565e-05,3.32455422857952,3.45964854955279,3.46195739167049,-19.0206372435831
17177,"Stephenson","Illinois",153,"2020-06-22",3.77111755235091,411.56746912662,-0.0143814212770707,2.14106278861764e-05,3.61789775311641,3.6626235826805,3.67044760341141,-48.19740463796
17179,"Tazewell","Illinois",153,"2020-06-22",3.5715427474094,80.7503389842939,0.052850430156855,2.39189569228472e-05,4.18837867446501,3.93647880634369,3.94149575850738,13.1152609071062
17181,"Union","Illinois",153,"2020-06-22",3.42472787907235,249.1047373749,-0.0338730703228408,8.16332222487989e-06,3.01825103519826,3.18578267023424,3.18761638681246,-20.4630750609151
17195,"Whiteside","Illinois",153,"2020-06-22",3.4106761256167,-157.77069218702,0.0111526653161451,9.26851227151823e-06,3.5439901772416,3.49041870419132,3.48874478282972,62.1508097760733
17197,"Will","Illinois",153,"2020-06-22",6.82359697097491,342.381916656133,-0.0351040728909265,2.20792000657573e-06,6.40234809628379,6.57472673855046,6.57786846073842,-19.7454917186862
17199,"Williamson","Illinois",153,"2020-06-22",3.41538201665411,286.537398334651,-0.0247534011749225,1.9687930624914e-05,3.13223098460858,3.24055770433439,3.24210820842965,-28.0020986070459
17201,"Winnebago","Illinois",153,"2020-06-22",6.61453408435524,336.539313535399,-0.0350830495790118,8.445354319599e-06,6.1935374894071,6.37090747695764,6.36895273730216,-19.7573240889132
18003,"Allen","Indiana",153,"2020-06-22",6.8184555714745,452.213797641985,-0.0224133672579138,6.59294618658316e-06,6.54949516437953,6.66520421977924,6.6615620006691,-30.9256156196345
18005,"Bartholomew","Indiana",153,"2020-06-22",4.252568567437,235.90374764572,-0.0489512355590714,5.51297210903396e-06,3.71558223082194,3.9124552087316,3.9099099185235,-14.159952708926
18011,"Boone","Indiana",153,"2020-06-22",4.42911467077278,269.304160364256,-0.0365124712744633,8.61956933860647e-06,3.99096501547922,4.1787223632613,4.17352737185154,-18.983847336697
18017,"Cass","Indiana",153,"2020-06-22",3.43398720448515,90.1856171505049,0.058467789728045,0.000175194115316543,4.08189265643751,3.83995216261326,3.84326173258146,11.8551972596198
18019,"Clark","Indiana",153,"2020-06-22",4.68080760019371,294.253575379346,-0.0321239136873471,9.89350481294985e-06,4.31275026770385,4.45639246112954,4.45594020438228,-21.5772955719577
18023,"Clinton","Indiana",153,"2020-06-22",3.78093759853188,240.145036558836,-0.0410324607784781,1.44216402566731e-05,3.28854806919014,3.49415116051064,3.49371037308253,-16.8926544352784
18027,"Daviess","Indiana",153,"2020-06-22",3.80348283685294,-293.539967473541,0.00868743917285632,7.17268766570893e-06,3.94010087988562,3.86659255213702,3.86429491106293,79.7872844653308
18033,"DeKalb","Indiana",153,"2020-06-22",4.59367580656236,-148.340415813268,0.0154652609926032,7.50966314554693e-06,4.76856500511998,4.70430679845631,4.70193263351058,44.8196238583666
18035,"Delaware","Indiana",153,"2020-06-22",3.59535339610311,185.595679399428,-0.0972966847790444,2.62259622723781e-05,2.49037475023158,2.93519858847195,2.9142766026498,-7.12405753735644
18037,"Dubois","Indiana",153,"2020-06-22",4.04555439805267,307.369014812438,-0.0258301223160709,1.34009006517139e-05,3.80655967820415,3.86360603211447,3.86474354184017,-26.8348392654991
18039,"Elkhart","Indiana",153,"2020-06-22",7.21502987262575,-282.351048838402,0.0167654520468823,6.10981438812358e-06,7.41621529718834,7.3348682876098,7.33238803695393,41.34378116508
18041,"Fayette","Indiana",153,"2020-06-22",3.17208366336144,190.768054655586,-0.0757989739149445,8.3406475173952e-05,2.33218697225238,2.64065491051534,2.64149084595683,-9.1445456944805
18043,"Floyd","Indiana",153,"2020-06-22",3.22457384598284,-1.0799011005261,0.0214419937286554,1.53723634668927e-05,3.45387422920991,3.37312027758738,3.37466780208343,32.3266198718086
18053,"Grant","Indiana",153,"2020-06-22",4.54784369079637,319.891175547215,-0.0264576914801956,5.59594386888065e-06,4.23035139303402,4.36304944666182,4.362639850435,-26.19832425965
18057,"Hamilton","Indiana",153,"2020-06-22",5.43994092906989,358.19141789198,-0.0258808898271267,2.86193924370573e-06,5.12937025114437,5.26161561367827,5.25877470028,-26.7822005035326
18059,"Hancock","Indiana",153,"2020-06-22",4.08477511120595,278.412677104374,-0.0313219174845767,4.73605533329001e-06,3.70891210139103,3.86729971975568,3.86552168881391,-22.1297811955881
18063,"Hendricks","Indiana",153,"2020-06-22",5.04250303294428,657.627495418034,-0.00989448779408585,8.55259681601901e-06,4.92376917941525,4.96978393442507,4.97324161838568,-70.0538719118188
18065,"Henry","Indiana",153,"2020-06-22",3.64507683145554,201.928484456207,-0.0675909376688599,1.55499084461084e-05,2.83398557942922,3.17632282972975,3.17194026777352,-10.2550312877119
18067,"Howard","Indiana",153,"2020-06-22",4.69265764011121,257.106335896573,-0.0430099462286004,7.47544089615387e-06,4.17653828536801,4.39462200878381,4.39158801651101,-16.1159741255157
18069,"Huntington","Indiana",153,"2020-06-22",3.43398720448515,-82.167610599245,0.0149981516505713,4.48410643636573e-06,3.63206654862399,3.54005107917111,3.53897426603915,46.2155068643769
18071,"Jackson","Indiana",153,"2020-06-22",3.96488649498521,237.502046924195,-0.0451928997824156,1.21831169481105e-05,3.50254223957721,3.65355199230864,3.6485361965083,-15.3375239008152
18073,"Jasper","Indiana",153,"2020-06-22",3.2470467018349,266.986606870915,-0.0276068154870076,9.41641775872888e-06,2.95355951546637,3.05359115212695,3.05379899342585,-25.1078282059065
18079,"Jennings","Indiana",153,"2020-06-22",3.18398856586776,112.630116282185,0.0873840657663014,0.000134241268813553,4.1393730341396,3.77704289792137,3.79567702623187,7.93219192173648
18081,"Johnson","Indiana",153,"2020-06-22",4.55987391107292,388.822875710585,-0.018934554691361,6.28383649675633e-05,4.33265925477659,4.40839747354203,4.42733202823339,-36.6075248062843
18085,"Kosciusko","Indiana",153,"2020-06-22",5.54126354515843,-165.901286517676,0.0177184446840169,7.94537690805599e-06,5.77446391761339,5.66947451691303,5.66529265794655,39.1200916853162
18087,"LaGrange","Indiana",153,"2020-06-22",5.63835466933375,41.0309463978492,0.0527101482107567,1.43569814839992e-05,6.27087644786283,6.00839465541952,6.00732570680905,13.1501656528921
18089,"Lake","Indiana",153,"2020-06-22",6.76832899455326,553.892882067288,-0.0166751605992224,1.88764712673424e-06,6.56822706736259,6.65040915641816,6.6516028703587,-41.5676464664616
18091,"LaPorte","Indiana",153,"2020-06-22",4.09196077086682,268.530080431985,-0.0339497058012495,4.24759712478439e-06,3.68456430125183,3.85322993253718,3.85431283025807,-20.4168832748599
18093,"Lawrence","Indiana",153,"2020-06-22",3.61091791264422,280.547228736184,-0.0274918799165325,1.36259816187192e-05,3.31406993668594,3.41765112039413,3.41847475322849,-25.2127967481451
18095,"Madison","Indiana",153,"2020-06-22",3.55534806148941,-659.669009323368,0.00440198648264087,9.2716026279476e-06,3.6081718992811,3.58647396809902,3.5861619668679,157.462360071607
18097,"Marion","Indiana",153,"2020-06-22",7.24351297466548,307.809014369594,-0.0453260600050586,7.00466923689854e-06,6.69960025460478,6.93554661228202,6.92623055463007,-15.2924648752304
18099,"Marshall","Indiana",153,"2020-06-22",5.54406074977949,-260.294167411684,0.0135495177742564,2.74718170491917e-05,5.69478329176091,5.64347815600826,5.63890737419928,51.1565940654286
18103,"Miami","Indiana",153,"2020-06-22",3.63381967693091,-74.9601539394,0.0161584083456874,8.12950562148764e-06,3.7965821123184,3.74787752503288,3.74692853535072,42.8969961478255
18105,"Monroe","Indiana",153,"2020-06-22",3.74106520728451,65.1043759101371,0.0451502391998316,1.16417942939744e-05,4.28456012667461,4.05719883548145,4.05711688168333,15.3520156890449
18107,"Montgomery","Indiana",153,"2020-06-22",3.59535339610311,221.935160355886,-0.0490258109420823,1.22167465483991e-05,3.03642146227523,3.25659474300987,3.25217271950853,-14.1384133630917
18109,"Morgan","Indiana",153,"2020-06-22",3.44316158076119,206.76758128293,-0.0596475133468461,9.40182368521236e-06,2.78956992877328,3.02794819773562,3.02562898733327,-11.6207221670641
18113,"Noble","Indiana",153,"2020-06-22",5.01538589685486,461.648529162993,-0.0159904652199039,4.23805570045811e-06,4.82350031421601,4.9006450402105,4.90345264031553,-43.3475306082503
18123,"Perry","Indiana",153,"2020-06-22",4.26869794936688,-145.906923695055,0.0144616456972261,1.37617902148409e-05,4.42391754680627,4.37434077909119,4.36992946924746,47.9300347326929
18127,"Porter","Indiana",153,"2020-06-22",4.60517018598809,244.39640135935,-0.0478977210109138,6.0413838097101e-06,4.04239528663523,4.27213820158625,4.26988613891169,-14.4714021028685
18133,"Putnam","Indiana",153,"2020-06-22",3.16003532484527,304.650355593061,-0.0200341715952509,1.84800360060454e-05,2.89795004526545,3.01778045758594,3.01979612367851,-34.5982451664862
18135,"Randolph","Indiana",153,"2020-06-22",3.33729357968267,244.954586105739,-0.0348645620127183,4.27449733569795e-06,2.96190443554835,3.09329334868715,3.09324164559364,-19.8811383406191
18141,"St. Joseph","Indiana",153,"2020-06-22",5.98537461247058,-1080.06960011261,0.00487380732486312,2.60131761201665e-06,6.04386030036894,6.02184663117028,6.01949126374462,142.218831061282
18143,"Scott","Indiana",153,"2020-06-22",3.38680864421006,-310.224101941948,0.00736083205108933,9.86308485336621e-05,3.46124064076899,3.43598648649181,3.43833446856768,94.1669604399365
18145,"Shelby","Indiana",153,"2020-06-22",4.69265764011121,213.571925705664,-0.0722790896829215,1.95981711963818e-05,3.87213002256649,4.19607728861661,4.18670401233076,-9.58987147736209
18149,"Starke","Indiana",153,"2020-06-22",3.18988828799495,-470.234179004363,0.00521077824498828,1.81454677429338e-05,3.28401054920398,3.22567479182767,3.22636373570987,133.021815162949
18151,"Steuben","Indiana",153,"2020-06-22",3.29053181377464,-497.807251673931,0.00512748680568677,9.12776159977279e-06,3.37289800364316,3.32621836224476,3.32642422141445,135.182635631786
18157,"Tippecanoe","Indiana",153,"2020-06-22",4.86863274820464,-132.423805519502,0.0173439931413659,4.22429696668448e-06,5.07179647730236,4.98966551435047,4.9900407001942,39.964682579744
18163,"Vanderburgh","Indiana",153,"2020-06-22",4.3640081291712,284.062955428437,-0.0323500704192177,3.2992182962688e-06,4.01344534452619,4.13916972171728,4.13755763623668,-21.4264504397548
18167,"Vigo","Indiana",153,"2020-06-22",3.89763426797605,239.182081077519,-0.0434995294320263,1.05981614565607e-05,3.44438326632061,3.59497157382136,3.59313756195187,-15.9345903188005
18177,"Wayne","Indiana",153,"2020-06-22",4.02023659006838,278.381854967007,-0.0308343257663092,6.65196021756793e-06,3.65022468087267,3.8063518067609,3.80439630970422,-22.4797255439685
18179,"Wells","Indiana",153,"2020-06-22",3.6959969218828,18.436884275527,0.0284159195716219,8.93674607243572e-06,4.02264611073483,3.89454531390574,3.89490835888415,24.3929174564588
18183,"Whitley","Indiana",153,"2020-06-22",3.33729357968267,-566.12608203001,0.00462189019510738,9.81087560484367e-06,3.35607501894624,3.37426870124353,3.36964681104842,149.970499362727
19013,"Black Hawk","Iowa",153,"2020-06-22",5.02575845567047,806.918272746779,-0.00762728651418331,1.17621682549082e-05,4.93423101750027,4.96848548628717,4.97236745007119,-90.8772968304002
19015,"Boone","Iowa",153,"2020-06-22",3.91487607441055,-43.9536657826388,0.0206424901095502,1.07388130322118e-05,4.21011152872464,4.05987142919448,4.0593735051774,33.5786611441447
19021,"Buena Vista","Iowa",153,"2020-06-22",6.91869521902047,268.974960949667,-0.0571911341380723,2.84958738588066e-05,6.2324016093636,6.52679034286083,6.51835728005396,-12.1198362474598
19027,"Carroll","Iowa",153,"2020-06-22",3.99951045955126,73.5620775721121,0.053274835148436,5.2302573363114e-05,4.60496606791903,4.37469136639703,4.37243430559031,13.0107803924438
19033,"Cerro Gordo","Iowa",153,"2020-06-22",3.3964241029095,85.2251918739551,0.0539058949189962,1.51395901696226e-05,4.03080294943068,3.77864183502115,3.77376536734247,12.8584671788036
19035,"Cherokee","Iowa",153,"2020-06-22",3.68171096463532,297.768939120518,-0.0245826069561237,3.04957564555666e-05,3.38671968116183,3.50991817556435,3.50963271594245,-28.1966506561777
19039,"Clarke","Iowa",153,"2020-06-22",4.04305126783455,-408.844697253691,0.00727117617934612,9.98099788700228e-06,4.1361700124184,4.0987112656639,4.09394950108997,95.3280684531947
19041,"Clay","Iowa",153,"2020-06-22",4.43081679884331,42.8999136420822,0.0421580700110387,7.00979095431748e-06,4.93671363897577,4.72818014217944,4.72592328892058,16.4416250643934
19047,"Crawford","Iowa",153,"2020-06-22",4.89783979995091,332.428306793314,-0.0265568766807573,1.03664720706395e-05,4.57915727978182,4.70752591238207,4.71194166318561,-26.1004781884682
19049,"Dallas","Iowa",153,"2020-06-22",5.17534230418923,551.467013447148,-0.0128271757831503,0.000253689134458108,5.02141619479143,5.07272489792403,5.08555207370718,-54.0373962498012
19059,"Dickinson","Iowa",153,"2020-06-22",5.14998307204222,1.54728666017301,0.0351648184222594,4.17128120103838e-05,5.57196089310933,5.39674276523321,5.39613680099804,19.7113823320976
19061,"Dubuque","Iowa",153,"2020-06-22",4.26669594669621,-12.9650919615017,0.0264121574458864,1.8173653511983e-05,4.5683812415294,4.45159573441227,4.45158104881741,26.2434896497976
19063,"Emmet","Iowa",153,"2020-06-22",3.64507683145554,61.2056345037188,0.0414899783203375,8.76306543133503e-06,4.0989760826122,3.93896926242901,3.9355066796979,16.7063760604613
19069,"Franklin","Iowa",153,"2020-06-22",3.86523084392139,51.9536602541719,0.0406191589601585,7.45557527902523e-06,4.38875144919908,4.15048424575597,4.1495649566425,17.0645379743047
19079,"Hamilton","Iowa",153,"2020-06-22",4.75972894580469,37.0198393727072,0.042888106476881,9.14396958648482e-06,5.27438622352726,5.06160372311014,5.05994569114286,16.1617575943482
19083,"Hardin","Iowa",153,"2020-06-22",3.55125807623789,-35.2503497933191,0.0190257416461617,9.29884830144506e-06,3.7147827114904,3.68693470745597,3.68443826776102,36.432071529773
19091,"Humboldt","Iowa",153,"2020-06-22",3.11033565629299,-38.8046738934806,0.0167019940908695,2.04961723724043e-05,3.32043448860615,3.23113092059089,3.22724961492908,41.5008637165588
19099,"Jasper","Iowa",153,"2020-06-22",3.46126162240481,86.4703389974939,0.0556876914434137,6.21558223897201e-05,4.09469707384637,3.85144951596806,3.85107546250871,12.4470446268055
19101,"Jefferson","Iowa",153,"2020-06-22",3.2188758248682,196.705893680711,-0.0678990081516888,9.23921646904771e-05,2.49229377424165,2.74733974856113,2.74358276780638,-10.208502295224
19103,"Johnson","Iowa",153,"2020-06-22",4.67015503607751,107.162727176138,0.112675919483211,0.00110439162876671,5.95348829841392,5.39484757791047,5.45888647245999,6.15168869922756
19113,"Linn","Iowa",153,"2020-06-22",4.80050197951806,83.579740153254,0.0745185131345064,5.74663863635209e-05,5.69472413713214,5.3222709014818,5.3221315714596,9.30167754835379
19127,"Marshall","Iowa",153,"2020-06-22",4.35119917087862,-81.6846900778732,0.019143309953283,1.17502520950549e-05,4.62664493312387,4.48950307746695,4.4852023405516,36.2083245923244
19139,"Muscatine","Iowa",153,"2020-06-22",3.3722098447889,394.515463181936,-0.013682349223126,1.63984190282697e-05,3.2087224654784,3.26764103629809,3.27643340022702,-50.6599538760771
