"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
28077,"Lawrence","Mississippi",144,"2020-06-13",3.47462485021697,453.961251986378,-0.0110939046807067,5.68758685560875e-06,3.36102325148443,3.39028863098044,3.39696751745202,-62.4800014520941
28079,"Leake","Mississippi",144,"2020-06-13",4.69265764011121,-958.817296982654,0.00427453425356748,1.36166090100897e-05,4.74395205115402,4.72554415625768,4.72257937988618,162.157357841139
28081,"Lee","Mississippi",144,"2020-06-13",5.0998664278242,43.2980548972469,0.0528871521171393,3.93916581706198e-06,5.69604915396109,5.471120043105,5.47007649264417,13.1061543836715
28083,"Leflore","Mississippi",144,"2020-06-13",4.80752776954246,62.9994746916343,0.0632565071101328,1.53214731039662e-05,5.56660585486406,5.24974117700471,5.25032331931339,10.9577213827684
28085,"Lincoln","Mississippi",144,"2020-06-13",4.49822110764513,-1409.01354311768,0.00290580216668244,5.49939346249813e-06,4.53309073364532,4.52146752497859,4.51856172281191,238.539012912676
28087,"Lowndes","Mississippi",144,"2020-06-13",5.07606627401685,-184.040518551151,0.0157134043022937,4.73650814529766e-06,5.26462712564438,5.18649231220008,5.18606010413291,44.1118402623144
28089,"Madison","Mississippi",144,"2020-06-13",5.61729044330276,597.723264234462,-0.0122454884704336,7.03136876852506e-06,5.47034458165756,5.5306844273837,5.53157202400973,-56.6042899990091
28091,"Marion","Mississippi",144,"2020-06-13",3.60704943586631,-11.8988864042072,0.0237052800740618,3.67658343163343e-06,3.86156372596451,3.7731611790486,3.77298639638474,29.2402021150715
28093,"Marshall","Mississippi",144,"2020-06-13",3.3722098447889,69.8180525414923,0.0481617105326272,3.4722256596887e-05,3.9098614539716,3.71238309376946,3.70934181851729,14.3920797848401
28095,"Monroe","Mississippi",144,"2020-06-13",4.12713438504509,-608.464464723071,0.00551544827412802,5.74792933201203e-06,4.18878697121842,4.16663902538182,4.16574252296399,125.673770491399
28099,"Neshoba","Mississippi",144,"2020-06-13",5.93753620508243,-437.734283185968,0.0102950984156561,8.50248471477714e-06,6.0610773860703,6.01156991931023,6.00960189399202,67.3278828987056
28101,"Newton","Mississippi",144,"2020-06-13",4.71594459149,355.171334391026,-0.0218157722196389,5.62557717742132e-06,4.45415532485433,4.5641754008555,4.56323418595253,-31.7727547565777
28103,"Noxubee","Mississippi",144,"2020-06-13",4.17218704898604,421.122082627729,-0.0147716129507986,6.72344699547986e-06,3.99013885404045,4.06278613145248,4.06878575833045,-46.924271768336
28105,"Oktibbeha","Mississippi",144,"2020-06-13",5.3599498836287,-88.4486700673341,0.0235655362682136,5.76820067991842e-06,5.64273631884726,5.52537532069599,5.5249086375062,29.4135967317196
28107,"Panola","Mississippi",144,"2020-06-13",4.01766919456313,49.5042208456595,0.044350207208966,5.89073359800781e-06,4.50135883633045,4.33046992826023,4.32812064502589,15.62895021649
28109,"Pearl River","Mississippi",144,"2020-06-13",3.11668488397165,296.818981101061,-0.0198042912448823,9.12574299148557e-05,2.8878415707574,2.95825055401259,2.97805484525747,-34.9998478607037
28113,"Pike","Mississippi",144,"2020-06-13",3.45225255246244,-33.9789800500219,0.0196558109436901,8.15698480282494e-06,3.63591186041986,3.59123369203467,3.58984322906827,35.2642372551135
28115,"Pontotoc","Mississippi",144,"2020-06-13",3.64507683145554,87.7677864907781,0.0702777255939668,1.71205788275781e-05,4.44381614970021,4.13777257355866,4.13702091061331,9.86297115767006
28117,"Prentiss","Mississippi",144,"2020-06-13",3.23023958351852,79.9671458620792,0.0546231035460304,1.05086636091073e-05,3.88003494674572,3.61503865871619,3.61260130834073,12.6896337916031
28121,"Rankin","Mississippi",144,"2020-06-13",5.32579355783206,-380.225982050814,0.01025717845782,2.56963626029376e-06,5.4488796993259,5.39807437131,5.3975938070368,67.5767886276262
28123,"Scott","Mississippi",144,"2020-06-13",4.87519732320115,233.198041550078,-0.0517547630818774,2.21119298858929e-05,4.25414016621862,4.52043582847567,4.51291398162801,-13.3929157295797
28127,"Simpson","Mississippi",144,"2020-06-13",3.55942138687705,-9.53869673418864,0.0240809499003296,3.39167872864223e-06,3.86592431312021,3.72737637348932,3.72798803617936,28.7840464528543
28129,"Smith","Mississippi",144,"2020-06-13",3.96488649498521,356.230930505941,-0.0180635463496425,7.65112727989618e-06,3.70719842557434,3.83917062353744,3.83844167053771,-38.3727075040091
28133,"Sunflower","Mississippi",144,"2020-06-13",3.63758615972639,88.1444929321047,0.0704704147357527,1.02326710958041e-05,4.42945365150062,4.13128191499569,4.13087906287666,9.83600257156258
28137,"Tate","Mississippi",144,"2020-06-13",4.05054193956371,85.9103772273634,0.0747633179994761,1.71715054834215e-05,4.86631616581657,4.57377481458431,4.57388516556004,9.27122015324149
28141,"Tishomingo","Mississippi",144,"2020-06-13",3.18398856586776,-745.484590639081,0.00357017245114719,8.0640811138581e-06,3.20060458837761,3.21254994547694,3.20897977302579,194.149495590113
28145,"Union","Mississippi",144,"2020-06-13",3.38196601973427,348.796379042625,-0.016130079416417,7.05851125750442e-06,3.19047130223727,3.26738346757816,3.26905546381935,-42.9723352666489
28147,"Walthall","Mississippi",144,"2020-06-13",3.66356164612965,97.7239926862455,0.0867539731694613,2.80467057423786e-05,4.62190530907348,4.26557453276509,4.27083945831588,7.98980329357346
28149,"Warren","Mississippi",144,"2020-06-13",4.52798054729696,51.6272783597356,0.0516806597233588,4.32339875966884e-06,5.13564781287455,4.89078209226508,4.88974516536047,13.4121194324974
28151,"Washington","Mississippi",144,"2020-06-13",4.54632968596516,-540.791611352621,0.00670870345569569,1.12080846250092e-05,4.64102477370262,4.59544349707487,4.59329061015503,103.320587224863
28153,"Wayne","Mississippi",144,"2020-06-13",5.69180628360948,-143.662309175528,0.0201364175514288,3.56016160521864e-06,5.93344329422662,5.83392356902653,5.83276120646948,34.4225669133864
28155,"Webster","Mississippi",144,"2020-06-13",4.35303909780063,-68.350657261277,0.0208285098065539,2.64317299950375e-06,4.56874731584055,4.49923935356296,4.49883866644651,33.2787696766401
28159,"Winston","Mississippi",144,"2020-06-13",3.97834564835922,-192.812101974947,0.0119897545167283,1.74211559562268e-06,4.12222270255996,4.06351089271679,4.06227392997632,57.8116240489209
28161,"Yalobusha","Mississippi",144,"2020-06-13",3.95945169899926,29.6903535815231,0.0358996325766173,9.84622858622891e-06,4.35497173442268,4.21340470103304,4.21074912703558,19.3079185164535
28163,"Yazoo","Mississippi",144,"2020-06-13",4.89570532742228,-23.1532671701191,0.0301918389488019,2.8618397363843e-06,5.2580073948079,5.10576701265024,5.10704820006389,22.9580974426684
29001,"Adair","Missouri",144,"2020-06-13",3.78418963391826,271.848699304367,-0.0285200483256011,4.09612886163707e-05,3.4466107442466,3.58483123821716,3.58454929563905,-24.3038571550294
29007,"Audrain","Missouri",144,"2020-06-13",4.67416305747504,377.833076915525,-0.0195708363256915,1.89373286350682e-05,4.43931302156674,4.53609094950568,4.5371672031952,-35.4173510536195
29019,"Boone","Missouri",144,"2020-06-13",4.52643614544559,-1.91377491240475,0.0319935945593845,7.46073682089223e-06,4.89226131709246,4.75257877388797,4.75039130736128,21.6651861132193
29021,"Buchanan","Missouri",144,"2020-06-13",5.38121314320398,296.772042599116,-0.0341075202840414,9.87891669036934e-06,4.97192289979548,5.14514319007817,5.14246050121569,-20.3224149626692
29031,"Cape Girardeau","Missouri",144,"2020-06-13",3.63758615972639,71.8595737468167,0.0532881187266726,1.03347708617879e-05,4.21724443025911,4.01378428948559,4.0106029908131,13.0075370856168
29037,"Cass","Missouri",144,"2020-06-13",3.45676723281697,9.27878367921365,0.0262103781133816,7.77782931210815e-06,3.71456666645615,3.6436702293922,3.64023987961064,26.4455238898695
29047,"Clay","Missouri",144,"2020-06-13",4.97870224699324,38.8346164767333,0.0496356252836098,6.1531617875006e-06,5.56739894635325,5.328470924711,5.32615162397851,13.9647113660685
29069,"Dunklin","Missouri",144,"2020-06-13",3.25809653802148,57.9404208029053,0.0400374366240609,5.12197686784409e-06,3.72586700436546,3.54487333897533,3.53835859438991,17.312476497144
29071,"Franklin","Missouri",144,"2020-06-13",3.14168618617707,98.0694312404491,0.0767564752064183,5.31836348493046e-05,4.06276388865409,3.6720879585415,3.678981512622,9.03047174451263
29075,"Gentry","Missouri",144,"2020-06-13",3.91487607441055,443.583896242559,-0.0128728176751137,2.30913666324114e-05,3.76637915100485,3.81757536647707,3.82476635068475,-53.8458011333422
29077,"Greene","Missouri",144,"2020-06-13",4.56880254181722,-24.2915398940301,0.0279566538201307,8.30470323565835e-06,4.90056489841503,4.76694801283105,4.76449911855813,24.7936389318822
29095,"Jackson","Missouri",144,"2020-06-13",5.69469367733832,-43.8595759051092,0.0311424416749903,5.71664289507808e-06,6.0684029774382,5.91309158525816,5.91269076906325,22.2573164876983
29097,"Jasper","Missouri",144,"2020-06-13",3.91772102654278,84.7164621907263,0.0699643822991318,0.000733308880299305,4.63748677942699,4.26277914749894,4.4074717026367,9.90714357480358
29099,"Jefferson","Missouri",144,"2020-06-13",4.44600696433729,-41.9311668363813,0.0245729193155421,1.07945314157594e-05,4.7408819961238,4.61886039181952,4.61801739954608,28.2077669185011
29155,"Pemiscot","Missouri",144,"2020-06-13",3.32708940950844,53.2042201957834,0.0385704396021323,2.91436322423567e-05,3.77202621828197,3.5990953305917,3.59708248672337,17.9709432329526
29157,"Perry","Missouri",144,"2020-06-13",3.3770998300831,88.5289696666617,0.0656114364779405,2.42661809628442e-05,4.09881403842732,3.83647671479599,3.83637988542868,10.5644262306769
29165,"Platte","Missouri",144,"2020-06-13",3.26902560855367,64.487065602188,0.0433815713637283,8.54751608858131e-06,3.75306703746423,3.57729215442835,3.57269660809977,15.9779177832984
29169,"Pulaski","Missouri",144,"2020-06-13",3.72051653905712,78.950537382572,0.0597988545477639,0.000664405265240884,4.30847533530413,3.93965245878692,4.13910852089147,11.5913120042508
29183,"St. Charles","Missouri",144,"2020-06-13",5.08847778086019,-125.321081179106,0.0192511235129679,8.19560179190354e-06,5.3194912630158,5.22560498198968,5.22323564545097,36.0055443046235
29189,"St. Louis","Missouri",144,"2020-06-13",6.94518868156133,-825.822126788316,0.00719841356114039,4.28690972153533e-06,7.03156964429501,6.99863919429993,6.99557757648931,96.2916585262344
29201,"Scott","Missouri",144,"2020-06-13",3.72397077392521,51.8841432604779,0.0425031142593864,1.0114494511896e-05,4.21273258391688,4.02173587871041,4.02149257374091,16.3081504176337
29207,"Stoddard","Missouri",144,"2020-06-13",3.94296780927757,219.01887687146,-0.0492754705319277,1.58762794454628e-05,3.35166216289444,3.60530669529584,3.59803951555408,-14.0667795371091
29211,"Sullivan","Missouri",144,"2020-06-13",3.51367536508885,204.878827846551,-0.0543552116528352,1.95282793679861e-05,2.92859509120592,3.13670105418672,3.133188883519,-12.752175172954
29510,"St. Louis city","Missouri",144,"2020-06-13",6.07993319509559,740.902539004663,-0.010101192138431,4.55811856200706e-06,5.95871888943442,6.01017708652231,6.00922485012657,-68.6203342200367
30003,"Big Horn","Montana",144,"2020-06-13",3.51367536508885,53.8769003341432,0.0410482010331965,1.84154619089803e-05,3.98672852005127,3.80742547669166,3.80101277232123,16.8861768144086
30031,"Gallatin","Montana",144,"2020-06-13",3.18988828799495,88.3353141748809,0.0615278151293741,0.000627842674768637,3.85562120458824,3.51612567155568,3.62058299390057,11.2655906780124
31001,"Adams","Nebraska",144,"2020-06-13",3.10394585819422,196.164362913884,-0.0552514561416814,4.51964997524017e-05,2.49539681670342,2.71802367571182,2.71718566520245,-12.5453196886342
31019,"Buffalo","Nebraska",144,"2020-06-13",3.67086094861126,278.783100371676,-0.0258728567745259,4.18880240796739e-05,3.30611385412125,3.46387809441505,3.48975095118958,-26.7905158908624
31025,"Cass","Nebraska",144,"2020-06-13",3.54302757710137,261.426356220718,-0.0292490746403017,2.50804012449894e-05,3.22986873535633,3.33755015028699,3.33828405461926,-23.6980892245006
31037,"Colfax","Nebraska",144,"2020-06-13",4.58933112195835,185.751548262781,-0.098164259633983,3.89035434567212e-05,3.41136000635055,3.92421612424047,3.90218130452047,-7.06109518010349
31043,"Dakota","Nebraska",144,"2020-06-13",5.12820666714205,228.447065226551,-0.057332307707954,4.04777484422632e-05,4.4402189746466,4.72151866258018,4.72688051318637,-12.0899926807548
31047,"Dawson","Nebraska",144,"2020-06-13",3.5179216559703,171.901435268539,-0.109898927611242,0.000112616771060499,2.29704532154817,2.7696098096566,2.74862916269161,-6.30713325076197
31053,"Dodge","Nebraska",144,"2020-06-13",5.77277534614315,466.1889698482,-0.0176435512139099,4.07532188602447e-05,5.56105273157623,5.6461870877632,5.64927048764578,-39.2861489252503
31055,"Douglas","Nebraska",144,"2020-06-13",7.93051448393112,897.232860949726,-0.0104592070488712,4.019403897469e-06,7.80500399934467,7.85635058784225,7.85730003458902,-66.2714847618162
31079,"Hall","Nebraska",144,"2020-06-13",4.85203026391962,266.860371190148,-0.037947881886749,2.3443563065024e-05,4.39665568127863,4.58246036141655,4.58639509071238,-18.2657673128783
31109,"Lancaster","Nebraska",144,"2020-06-13",6.2174611674046,309.500643454929,-0.0364659102829026,6.15039861482324e-06,5.77987024400977,5.96648750125551,5.96219979542428,-19.0080865987578
31119,"Madison","Nebraska",144,"2020-06-13",3.9262076404201,194.405675746826,-0.0708629140877329,6.27805210646661e-05,3.07585267136731,3.43782909083055,3.43016724180597,-9.7815223870385
31141,"Platte","Nebraska",144,"2020-06-13",5.014437580046,227.479598713533,-0.0574393464701236,7.74543809139788e-06,4.39293816840263,4.61833403392214,4.61236215475513,-12.0674628657288
31151,"Saline","Nebraska",144,"2020-06-13",4.37125453769197,188.17791970436,-0.0894052821657633,3.5794833121165e-05,3.32390240150441,3.75721252955479,3.74541756253163,-7.75286609212647
31153,"Sarpy","Nebraska",144,"2020-06-13",6.11368217983223,-667.090524108239,0.00758436180179102,1.2116402366722e-05,6.20469452145372,6.17214223391701,6.16677271244477,91.3916290750081
31155,"Saunders","Nebraska",144,"2020-06-13",3.47903986842609,384.41713571042,-0.0142312583096911,1.24084716222044e-05,3.32181955220323,3.3739617880214,3.37942106025825,-48.7059658026113
31157,"Scotts Bluff","Nebraska",144,"2020-06-13",4.61370508843793,12.8206384613479,0.0363690748153544,1.37247538736145e-05,5.02545553773714,4.86860475561704,4.86828861214541,19.0586970957895
31173,"Thurston","Nebraska",144,"2020-06-13",3.65620867182439,49.5813495385058,0.0405483757051902,1.91786192976809e-05,4.11236154242603,3.9429972639089,3.94004730176072,17.0943266778309
32003,"Clark","Nevada",144,"2020-06-13",7.78927708804911,-84.7978192192163,0.0348049731459594,5.16251134964219e-06,8.20693676580062,8.02880850034659,8.03291190007083,19.9151764218618
32019,"Lyon","Nevada",144,"2020-06-13",3.64880123054653,-1.15698476602199,0.0259916625506871,6.03996954827645e-06,3.95481300276848,3.83036765511128,3.83074286840134,26.6680586210374
32031,"Washoe","Nevada",144,"2020-06-13",6.32307806045134,-221.270337624999,0.0175509260688371,2.36680562115947e-06,6.53368917327738,6.44537840419604,6.4459345429332,39.4934818733398
32510,"Carson City","Nevada",144,"2020-06-13",3.71008166176454,211.692344742854,-0.0514352944912657,2.6335412648239e-05,3.12172862521411,3.35634030052393,3.35003460032568,-13.476100164599
33011,"Hillsborough","New Hampshire",144,"2020-06-13",6.88126462230747,556.525332196769,-0.0164810709474857,7.33631347585069e-06,6.68349177093764,6.76513461442034,6.76589712567507,-42.0571686614632
33013,"Merrimack","New Hampshire",144,"2020-06-13",4.54632968596516,201.533739485906,-0.0737878542764045,4.04439007903657e-05,3.72877620522783,4.05133703155825,4.02981470603033,-9.39378421228325
33015,"Rockingham","New Hampshire",144,"2020-06-13",5.53845849423082,262.832133532184,-0.0447255355799177,2.07749222650779e-05,5.00175206727181,5.23424822607355,5.2253797451714,-15.4977949748952
33017,"Strafford","New Hampshire",144,"2020-06-13",3.67086094861126,187.44918406224,-0.0757672398341214,2.80270545735306e-05,2.7616540706018,3.15506219702059,3.14049026977241,-9.14837576342315
34001,"Atlantic","New Jersey",144,"2020-06-13",6.3779409822835,391.946872900822,-0.0252145476603074,2.79077258648529e-06,6.07536641035981,6.19925272340879,6.20143914866135,-27.4899708651563
34003,"Bergen","New Jersey",144,"2020-06-13",7.06780688141606,441.411616271832,-0.0233714794707586,1.83698880307866e-05,6.78734912776696,6.89833172125736,6.90420652512075,-29.6578221086594
34005,"Burlington","New Jersey",144,"2020-06-13",6.68336094576627,284.032006135874,-0.0460819726888763,3.83446370573832e-06,6.13037727349975,6.36202131300016,6.36078713694414,-15.0416125898027
34007,"Camden","New Jersey",144,"2020-06-13",7.1276936993474,290.028825938362,-0.0471942601358523,2.71781036969143e-06,6.56136257771717,6.80229816535876,6.79733387839643,-14.6871076814144
34009,"Cape May","New Jersey",144,"2020-06-13",4.92932193822126,280.467262336081,-0.0349444364428818,7.41503187312479e-06,4.52416052013709,4.68228963838378,4.68471088312109,-19.8356949236518
34011,"Cumberland","New Jersey",144,"2020-06-13",6.7537712519342,281.543318087308,-0.0473804829476293,1.75870533026465e-05,6.18520545656265,6.42810150250188,6.42210787130079,-14.6293819192619
34013,"Essex","New Jersey",144,"2020-06-13",7.37650812632622,273.426347994412,-0.0548739754994523,1.93018038749752e-05,6.71802042033279,7.00584146989657,6.99239029783005,-12.6316195291311
34015,"Gloucester","New Jersey",144,"2020-06-13",6.06743303233136,265.641798859558,-0.0479101930560855,3.16622807300062e-06,5.49251071565833,5.73575919824515,5.73206168093876,-14.4676348882276
34017,"Hudson","New Jersey",144,"2020-06-13",6.91643181446104,261.318568212452,-0.056544414437946,8.65631866916336e-06,6.23789884120569,6.53130224326645,6.52062091339542,-12.2584553655716
34019,"Hunterdon","New Jersey",144,"2020-06-13",5.04802282616788,195.781571496448,-0.090044931769429,7.74082560203164e-05,4.03235354992544,4.45255664585133,4.41770830378188,-7.69779227924602
34021,"Mercer","New Jersey",144,"2020-06-13",7.10402670142784,286.547721373586,-0.0481473155619983,2.04585139635853e-06,6.52625891468386,6.76999471248793,6.76699549249385,-14.396382694844
34023,"Middlesex","New Jersey",144,"2020-06-13",7.272894301333,284.341567789781,-0.0500400154748047,1.75915552291919e-06,6.67241411563534,6.92605150066261,6.92261419300937,-13.8518578378327
34025,"Monmouth","New Jersey",144,"2020-06-13",6.99929211490398,390.617002822576,-0.0278172461971476,2.68374073730006e-06,6.66548516053821,6.80312732112653,6.80457139152395,-24.9178935847008
34027,"Morris","New Jersey",144,"2020-06-13",6.19002262294958,260.844552842313,-0.0508026208685791,2.85010885540044e-06,5.58039117252663,5.83968579853293,5.83440427686953,-13.6439256225194
34029,"Ocean","New Jersey",144,"2020-06-13",6.94889722231331,376.625907533762,-0.0292430118181706,7.78888322573464e-06,6.59798108049526,6.74373695397233,6.74419613958612,-23.7030024427665
34031,"Passaic","New Jersey",144,"2020-06-13",7.07351181890139,272.014374118457,-0.0531785520608623,6.0392212459327e-06,6.43536919417104,6.70661261838822,6.70126195447535,-13.0343372223946
34033,"Salem","New Jersey",144,"2020-06-13",5.35658627467201,332.536524354769,-0.0276773921229098,5.15995062679273e-06,5.02445756919709,5.16307592580581,5.16284452981164,-25.043803891704
34035,"Somerset","New Jersey",144,"2020-06-13",5.95879376481843,260.499389885379,-0.0490438163552912,2.47880736032061e-06,5.37026796855494,5.61786567131586,5.61548705033139,-14.1332227398157
34037,"Sussex","New Jersey",144,"2020-06-13",4.38736947908438,318.636865471816,-0.0243228711072506,6.51377396093336e-06,4.07740987169449,4.21213627840624,4.21710938133363,-28.4977533081331
34039,"Union","New Jersey",144,"2020-06-13",7.20010501236431,287.942296039964,-0.0483415739101565,2.11644294582597e-06,6.62000612544243,6.86309147925026,6.86171399499321,-14.3385315059905
34041,"Warren","New Jersey",144,"2020-06-13",4.61935482098004,239.767546261857,-0.0458416920163567,7.43086841337246e-06,4.06925451678376,4.29939734964693,4.29846297686554,-15.1204536759382
35001,"Bernalillo","New Mexico",144,"2020-06-13",5.97089734188229,691.325383545801,-0.0108104706387936,1.17590175547468e-06,5.84117169421677,5.8938476090053,5.89522404741074,-64.1181317372597
35006,"Cibola","New Mexico",144,"2020-06-13",4.16555719044736,-282.357050827989,0.00995627421179548,3.98982541107537e-06,4.31462162965845,4.23853327705403,4.23525110992993,69.6191332033377
35009,"Curry","New Mexico",144,"2020-06-13",3.22457384598284,60.5049197326341,0.04029494905381,4.60280166089232e-05,3.64649464899396,3.51224788042543,3.50663848935951,17.2018378689179
35013,"Doña Ana","New Mexico",144,"2020-06-13",5.6634563888989,865.244747091513,-0.00779827518419937,1.164524844623e-05,5.56987708668851,5.60749472150692,5.6088684626095,-88.8846782381287
35031,"McKinley","New Mexico",144,"2020-06-13",6.71295620067707,760.017391070535,-0.0108096106440836,3.48585070805248e-06,6.58324087294807,6.63684031306375,6.63728892616848,-64.1232328695692
35035,"Otero","New Mexico",144,"2020-06-13",6.24305671459356,949.557588241091,-0.00770217539772959,1.65680209457174e-05,6.15063060982081,6.18808201505162,6.18914148680945,-89.9936894145864
35039,"Rio Arriba","New Mexico",144,"2020-06-13",3.21314515015922,267.747062765074,-0.0246649124070045,4.41061205896758e-05,2.8795560768756,3.01582585090318,3.04049076331019,-28.102559989757
35041,"Roosevelt","New Mexico",144,"2020-06-13",3.03769647265303,217.437736664651,-0.0399187341764417,4.90325987085905e-05,2.65211034920064,2.75862049837943,2.75826533341794,-17.363956920483
35043,"Sandoval","New Mexico",144,"2020-06-13",4.58496747867057,364.014703989038,-0.020376301625577,9.23439114701559e-06,4.34045185916364,4.44358732497466,4.44233336729153,-34.0173203801559
35045,"San Juan","New Mexico",144,"2020-06-13",6.43866551774609,681.021712636167,-0.0118789808002914,4.39603027555276e-06,6.29611774814259,6.35634089928604,6.35551265214405,-58.3507282495938
35049,"Santa Fe","New Mexico",144,"2020-06-13",3.58747933967221,-23.2803931405778,0.0220840522093575,1.00790905033956e-05,3.84881730118388,3.74419101478453,3.74206770513771,31.3867751257282
35057,"Torrance","New Mexico",144,"2020-06-13",3.50512830451039,412.207523996435,-0.0127764003542628,1.46543083855999e-05,3.33729190212417,3.40719976346829,3.41569350203055,-54.2521493801403
36001,"Albany","New York",144,"2020-06-13",5.82600010738045,245.063826047318,-0.0549291905119593,7.54561441098894e-06,5.16684982123694,5.44984008211576,5.44149577379673,-12.6189221814407
36007,"Broome","New York",144,"2020-06-13",5.29760282561017,298.527442182237,-0.0332080973225811,7.69460048980981e-06,4.8991056577392,5.06290463113791,5.0651461443521,-20.8728363394856
36009,"Cattaraugus","New York",144,"2020-06-13",3.34739467566918,447.953463983698,-0.0108010257744028,6.1482344105572e-06,3.20740201828613,3.2659990112975,3.27178749524836,-64.1741992878698
36011,"Cayuga","New York",144,"2020-06-13",3.54302757710137,236.145949969858,-0.0367225971436634,5.25323120171108e-06,3.12678041915761,3.28576201292716,3.28596939709573,-18.8752221921632
36013,"Chautauqua","New York",144,"2020-06-13",3.94849268520954,267.30912099613,-0.0310827168251901,6.82902104292188e-06,3.61520347210946,3.7296839137577,3.73091366743321,-22.3000834984349
36021,"Columbia","New York",144,"2020-06-13",4.28850057666306,422.170364663102,-0.0151618219980178,1.05115426946916e-05,4.11143680015953,4.17501854041571,4.18236782267694,-45.7166151040796
36027,"Dutchess","New York",144,"2020-06-13",5.91234403313072,236.150491372602,-0.0617352258186592,1.26225322912665e-05,5.25678481345736,5.49829677129237,5.48019745240011,-11.2277418826651
36029,"Erie","New York",144,"2020-06-13",7.33283625558493,423.467506276925,-0.0257774125120868,3.53073483449132e-06,7.02350730543989,7.15343018940511,7.15239436800032,-26.8897113018979
36035,"Fulton","New York",144,"2020-06-13",3.93462283734539,190.040057754707,-0.077902459183397,0.000102738557017632,3.0413165057535,3.40213201726797,3.38930562306161,-8.8976290071684
36037,"Genesee","New York",144,"2020-06-13",3.31158522297247,219.681775134624,-0.0413601996486926,5.4624111573184e-06,2.84069193179465,3.02152562030318,3.02206382543162,-16.7587967767911
36039,"Greene","New York",144,"2020-06-13",3.54715129428523,387.223443972857,-0.0146413621117944,3.00684595438256e-05,3.45863298250178,3.43821716459505,3.44466175950267,-47.3417141975867
36043,"Herkimer","New York",144,"2020-06-13",3.49216915986788,386.673953209819,-0.0142108614226981,6.7159038562126e-06,3.34912989000418,3.38714033122942,3.39269312990899,-48.7758736041733
36053,"Madison","New York",144,"2020-06-13",4.04054185622913,196.351268350831,-0.0704525282947924,1.47548884417336e-05,3.19511151669162,3.55657771469009,3.54737415816558,-9.83849972934442
36055,"Monroe","New York",144,"2020-06-13",6.77324381440723,286.717750603776,-0.0458526059781071,8.63210989220238e-06,6.22301254266995,6.46003421306961,6.45227557256048,-15.1168546645069
36057,"Montgomery","New York",144,"2020-06-13",3.23587340123677,-3761.6259850658,0.000829906393702274,7.25305229781517e-06,3.24711332117176,3.24251265238639,3.24168274599269,835.211279030836
36059,"Nassau","New York",144,"2020-06-13",7.4500795698075,345.040809182664,-0.0361582717489848,2.30154004973526e-06,7.01618030881968,7.19550367291047,7.19697166756461,-19.1698094801615
36063,"Niagara","New York",144,"2020-06-13",5.68212097787502,260.138212622034,-0.0469060988674478,1.11567631537429e-05,5.11924779146565,5.35855469997148,5.35377828580289,-14.7773359391646
36065,"Oneida","New York",144,"2020-06-13",6.02379343422334,-1036.83555318941,0.00512298970539206,2.9424521808262e-06,6.08526931068805,6.06096650367236,6.05965436216108,135.301302641774
36067,"Onondaga","New York",144,"2020-06-13",6.68710860786651,298.748789021019,-0.0418601521103653,9.39387013160894e-06,6.18478678254213,6.39835059246402,6.39408754309395,-16.5586397950119
36069,"Ontario","New York",144,"2020-06-13",4.19397440317094,202.795705267569,-0.0664242729300192,1.5740862122003e-05,3.44049206329581,3.7393017685894,3.72900449266081,-10.4351489295217
36071,"Orange","New York",144,"2020-06-13",6.27825336358255,245.758663938742,-0.0588079049695207,2.28071065885797e-05,5.5725585039483,5.87567424861987,5.86659802879591,-11.7866327820927
36073,"Orleans","New York",144,"2020-06-13",4.48863636973214,273.02865766385,-0.0334901240374267,2.41046706796897e-05,4.08675488128302,4.25386758474963,4.25420550147015,-20.6970622081101
36075,"Oswego","New York",144,"2020-06-13",3.36729582998647,227.241159734657,-0.0381601493012102,9.66979426591937e-06,2.90937403837195,3.10066679001107,3.100174784878,-18.1641632240145
36079,"Putnam","New York",144,"2020-06-13",4.82717022660022,223.830174225723,-0.0569039291815634,2.96086964023457e-05,4.14432307642146,4.43296715630602,4.42884272232928,-12.1810073667904
36083,"Rensselaer","New York",144,"2020-06-13",4.07511320029421,224.584005357263,-0.0481702343179597,4.66080537133747e-06,3.54455878011337,3.73715356464512,3.73792156006849,-14.3895330876876
36087,"Rockland","New York",144,"2020-06-13",6.33505425149806,281.995711861701,-0.0443024071772518,2.76295376014827e-06,5.80342536537104,6.02327903587025,6.0249374012573,-15.6458130545073
36091,"Saratoga","New York",144,"2020-06-13",4.31175743882733,290.600380835379,-0.0286733582910378,5.25358307093644e-06,4.00281173725815,4.10883714568719,4.11104393079007,-24.1739099244819
36093,"Schenectady","New York",144,"2020-06-13",4.460969837014,235.779705463512,-0.0460940629613291,9.08010667606801e-06,3.90784108147805,4.13896234614675,4.1383113962847,-15.0376672401707
36103,"Suffolk","New York",144,"2020-06-13",7.67229245562876,326.773902322236,-0.0408592054632942,1.57026821391379e-06,7.18198199006923,7.38557019056864,7.3862780173857,-16.9642843687363
36105,"Sullivan","New York",144,"2020-06-13",5.12055682108164,226.67592787434,-0.0584032236125356,1.6550327499477e-05,4.41971813773121,4.71856257251132,4.71173425579389,-11.8683034545917
