"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
24510,"Baltimore city","Maryland",82,"2020-04-12",6.42394245446221,12.4882308500265,0.0995778373327225,1.00598592513949e-05,7.61887650245488,7.12251658076118,7.12098731579127,6.96085794918312
25001,"Barnstable","Massachusetts",82,"2020-04-12",6.08319690556442,-34.8402830830025,0.0543918232131956,5.17581641762819e-05,6.73589878412277,6.4702741963162,6.46393966805679,12.7435915844017
25003,"Berkshire","Massachusetts",82,"2020-04-12",5.6728322286151,-35.1937545751346,0.0505628165319673,2.09574795563957e-05,6.27958602699871,6.03724923379519,6.02677194433887,13.7086346865531
25005,"Bristol","Massachusetts",82,"2020-04-12",6.89104500827612,7.84952694085943,0.0996528975641655,1.85990920192151e-05,8.08687977904611,7.58828411671215,7.58861529122528,6.95561491439459
25009,"Essex","Massachusetts",82,"2020-04-12",7.7679290713004,-0.295980628756776,0.10049589911549,5.96121272722256e-06,8.97387986068628,8.46831382502254,8.47140036510883,6.89726831304211
25011,"Franklin","Massachusetts",82,"2020-04-12",4.83514747688087,-12.9248805432395,0.053768739504257,1.55599158256611e-05,5.48037235093195,5.21764165881611,5.21152865341067,12.8912670624363
25013,"Hampden","Massachusetts",82,"2020-04-12",7.13761905605448,7.14843978897777,0.102182671861468,7.22085605950998e-06,8.3638111183921,7.85109382756155,7.85289775908476,6.78341217676969
25015,"Hampshire","Massachusetts",82,"2020-04-12",5.19136828820507,5.58004510730919,0.0726879244884032,8.1971722331182e-06,6.06362338206591,5.69949720832398,5.70018375962389,9.53593303755058
25017,"Middlesex","Massachusetts",82,"2020-04-12",8.29115259056065,-4.43340338321526,0.101815130475924,8.79884883782404e-06,9.51293415627174,8.995361991403,9.00385850389212,6.80789954616666
25021,"Norfolk","Massachusetts",82,"2020-04-12",7.57770694003413,0.502178981669278,0.0990578141855613,5.48441031872345e-06,8.76640071026087,8.26731572331019,8.27111163933306,6.99740031878251
25023,"Plymouth","Massachusetts",82,"2020-04-12",7.31806577208678,3.57133326712712,0.0996622449745583,6.79292394810789e-06,8.51401271178148,8.01148696628059,8.01570148690869,6.9549625410996
25025,"Suffolk","Massachusetts",82,"2020-04-12",8.30120256823507,-10.2357025908682,0.0951583161674913,1.31436398165014e-05,9.44310236224497,8.96496154769478,8.96731078140751,7.28414718204885
25027,"Worcester","Massachusetts",82,"2020-04-12",7.3083514099788,4.97992838244702,0.101476591814407,4.89735960199272e-06,8.52607051175169,8.01617443097001,8.01868755267965,6.83061155451158
26021,"Berrien","Michigan",82,"2020-04-12",4.38202663467388,24.3430207683355,0.0833697360526254,1.39185335895887e-05,5.39043529250395,4.96715450484725,4.96561478704226,8.31413428156244
26025,"Calhoun","Michigan",82,"2020-04-12",4.04805127825126,29.2178909034499,0.0847686448232946,1.90824260723279e-05,5.06764837279291,4.64574201516932,4.64143179201432,8.17692888691158
26037,"Clinton","Michigan",82,"2020-04-12",4.38736947908438,7.40772580862217,0.0629669361419013,9.71983835354878e-06,5.13761551868099,4.8288137719382,4.82813803207769,11.0081135121118
26045,"Eaton","Michigan",82,"2020-04-12",4.18965474202643,-11.1081556567694,0.0479542470087262,2.61024712738524e-05,4.80061122395273,4.53579810918074,4.52533447108751,14.4543439590202
26049,"Genesee","Michigan",82,"2020-04-12",6.64211422312152,-3.14928928843722,0.0828717794267422,1.17316881700905e-05,7.63657557624243,7.21873746611683,7.22221667910872,8.3640919183192
26059,"Hillsdale","Michigan",82,"2020-04-12",4.15664844555826,20.3043685365541,0.0737011594937434,3.03302144423857e-05,5.06294769101084,4.6743843871559,4.67255656201446,9.40483413451301
26065,"Ingham","Michigan",82,"2020-04-12",5.36263264848388,-21.8920105594537,0.054227157665683,2.22176974116914e-05,6.01335854047208,5.7498342049729,5.74222275214366,12.7822886243325
26075,"Jackson","Michigan",82,"2020-04-12",4.89142266563028,21.5972494017382,0.0882884443969059,7.25903166681743e-06,5.95088399839315,5.50798393294925,5.50944177640862,7.85093887761643
26077,"Kalamazoo","Michigan",82,"2020-04-12",4.27468002104443,10.8254281136542,0.0648558974499602,7.89851603441752e-06,5.07008201745538,4.72991601612992,4.72867130319415,10.6874965548776
26081,"Kent","Michigan",82,"2020-04-12",5.39751608009205,2.44355139190479,0.0723950265987588,9.05320909392454e-06,6.26625639927716,5.90703638157965,5.90428126628336,9.57451379086624
26087,"Lapeer","Michigan",82,"2020-04-12",4.32507828280299,35.633753636301,0.104555734759595,2.44537706333106e-05,5.57974709991813,5.04963111751338,5.05696842612016,6.62945157579061
26091,"Lenawee","Michigan",82,"2020-04-12",3.64507683145554,21.4183588851393,0.0650979424524761,8.77648491893464e-06,4.39942578413909,4.10430247807592,4.10076242862287,10.6477586609741
26093,"Livingston","Michigan",82,"2020-04-12",5.18658740260473,-14.4297875957696,0.0567275451358996,1.61423102719636e-05,5.86731794423553,5.58456402747584,5.58368021855603,12.2188820069581
26099,"Macomb","Michigan",82,"2020-04-12",7.91163817153937,-47.0482419230852,0.0637787206725984,3.10243910559099e-05,8.67698281961055,8.3596650102419,8.35808921624756,10.8680006944345
26115,"Monroe","Michigan",82,"2020-04-12",5.04802282616788,3.6613236506611,0.068831659875102,6.14390703686519e-06,5.8740027446691,5.52935552599406,5.52984444529359,10.0701796501449
26121,"Muskegon","Michigan",82,"2020-04-12",3.88890058800729,34.7914154491066,0.092135299711797,2.81954204553903e-05,4.99452418454885,4.54056523454732,4.53384768598987,7.5231445789848
26125,"Oakland","Michigan",82,"2020-04-12",8.32958913532976,-64.4922937896999,0.0588695603995934,1.81058181131159e-05,9.03602386012488,8.74305261308291,8.74167605812691,11.7742883733973
26137,"Otsego","Michigan",82,"2020-04-12",3.35240721749272,7.76060565638386,0.048417627699856,3.15188497578831e-05,3.93341874989099,3.69892624457132,3.69133061139171,14.3160087242772
26139,"Ottawa","Michigan",82,"2020-04-12",4.02789946281395,7.12325807794218,0.0578933868169319,4.40251100576954e-06,4.7401218914038,4.43881536512396,4.43315317053247,11.972821399304
26145,"Saginaw","Michigan",82,"2020-04-12",5.33340868635931,27.5955975818297,0.108147686398105,2.22568184164582e-05,6.64074405618333,6.08553731626316,6.09044249114605,6.40926499350512
26147,"St. Clair","Michigan",82,"2020-04-12",5.04158009794568,22.5188802642518,0.0920060634608792,1.51315999153369e-05,6.11666612135756,5.68176425568397,5.68562254217183,7.53371195861097
26161,"Washtenaw","Michigan",82,"2020-04-12",6.42602602970379,-56.5645729987848,0.0481117551265803,1.16697118087244e-05,7.00336709122275,6.77081089639338,6.76280831558985,14.4070233716542
26163,"Wayne","Michigan",82,"2020-04-12",9.19505267986075,-70.0360149632189,0.0625360574561334,1.80130402312825e-05,9.94548536933435,9.64621220781981,9.63280508205368,11.0839603383402
27003,"Anoka","Minnesota",82,"2020-04-12",3.87120101090789,35.0177147901626,0.0920667795631565,3.78502320877982e-05,4.96997515272955,4.51747183503713,4.51566846784999,7.52874363422754
27037,"Dakota","Minnesota",82,"2020-04-12",4.30213272545312,-0.00731964617924679,0.0560155258480299,1.51990058601035e-05,4.98579181430441,4.6966194488336,4.69424140638933,12.3741975116051
27053,"Hennepin","Minnesota",82,"2020-04-12",5.8857071272973,14.5295801481191,0.0942159047634461,3.68478766823192e-05,7.01629798445865,6.53755242043731,6.54521846064142,7.35700816438874
27091,"Martin","Minnesota",82,"2020-04-12",3.49216915986788,-51.908384452166,0.02715719445219,9.02418380336839e-06,3.82667639651141,3.70506941011645,3.68226952103321,25.5235194408695
27109,"Olmsted","Minnesota",82,"2020-04-12",4.71210089681543,-18.5770230053604,0.0493016077363192,2.36988615003685e-05,5.30372018965126,5.05785195600262,5.05721215096967,14.0593220461921
27123,"Ramsey","Minnesota",82,"2020-04-12",4.68872320880638,7.31602093903964,0.0672855263432163,7.12018052676845e-06,5.49614952492497,5.16185548210471,5.15972189320889,10.3015792285591
27163,"Washington","Minnesota",82,"2020-04-12",4.24645234041956,-29.8217396512895,0.0397526978523449,1.77421084187909e-05,4.7234847146477,4.53542623779809,4.52472122538597,17.4364814970428
28011,"Bolivar","Mississippi",82,"2020-04-12",4.05054193956371,6.103136810929,0.0571328794725592,1.02491058002709e-05,4.73613649323442,4.45395226185186,4.45047209587162,12.1321940528634
28027,"Coahoma","Mississippi",82,"2020-04-12",3.47903986842609,-10.8340741642204,0.0396092279850465,2.36115826897684e-05,3.95435060424665,3.77364105669734,3.75630446432142,17.499638741296
28033,"DeSoto","Mississippi",82,"2020-04-12",5.002987073258,-55.5058043108898,0.0377567390294829,4.20566254007127e-05,5.4560679416118,5.27977239131897,5.26728424646438,18.3582374531522
28035,"Forrest","Mississippi",82,"2020-04-12",4.20041910861358,36.6612289161253,0.103586045504402,6.77288385332369e-05,5.42156632313875,4.91346347524117,4.9255214271444,6.69151117010724
28045,"Hancock","Mississippi",82,"2020-04-12",3.500827222611,-22.9446390555279,0.0350276638716559,2.56970923878409e-05,3.92115918907087,3.75926117939934,3.74602086971259,19.7885643501574
28047,"Harrison","Mississippi",82,"2020-04-12",4.51242813428948,-12.1972570587296,0.0505893149978635,9.80712002553257e-06,5.11949991426384,4.87390133009919,4.86655333927452,13.7014541625878
28049,"Hinds","Mississippi",82,"2020-04-12",5.27299955856375,-11.783706234956,0.0593915233118266,4.81517493167157e-06,5.98569783830567,5.68851394223686,5.68874022174654,11.6708099389988
28059,"Jackson","Mississippi",82,"2020-04-12",4.78868151091763,-5.7255388886582,0.0578863743319074,6.38515742875245e-06,5.48331800290052,5.19174223741437,5.19388613124098,11.9742718137017
28075,"Lauderdale","Mississippi",82,"2020-04-12",4.6291656915443,29.2462336622258,0.09693823223913,9.24564516564445e-05,5.79242447841386,5.30194200335863,5.30773331721821,7.15040046170917
28081,"Lee","Mississippi",82,"2020-04-12",3.64507683145554,-12.4733101675823,0.0407183735974064,3.88354417192457e-05,4.13182815356912,3.94051847073946,3.93010544663739,17.0229584170841
28083,"Leflore","Mississippi",82,"2020-04-12",3.41538201665411,33.7453528653611,0.0789598862296353,5.15414237538933e-05,4.36290065140973,3.96388360001228,3.96810122026156,8.77847238209156
28089,"Madison","Mississippi",82,"2020-04-12",4.47082213345701,-21.5965132927001,0.0453446271490822,1.16398515780412e-05,5.014957659246,4.79357381603597,4.78823452350059,15.2862031102614
28105,"Oktibbeha","Mississippi",82,"2020-04-12",3.49216915986788,2.32998587511288,0.0468548020673677,6.88466604443982e-06,4.06090635699755,3.82255581383599,3.82015277433945,14.7935142178883
28109,"Pearl River","Mississippi",82,"2020-04-12",4.16333743370905,5.49895361160327,0.0585465933826447,1.76512529190738e-05,4.88870180992682,4.57219605323781,4.57316358738756,11.8392401762767
28113,"Pike","Mississippi",82,"2020-04-12",3.630038954091,38.3151109346881,0.0928707201854615,6.8455860015677e-05,4.70714215001574,4.26932628609985,4.28013399538923,7.46357064073305
28121,"Rankin","Mississippi",82,"2020-04-12",4.42911467077278,-28.6991973746239,0.0419030113830941,1.44832527097593e-05,4.93195080736991,4.72967324573719,4.72243575045444,16.5417032733737
28139,"Tippah","Mississippi",82,"2020-04-12",3.65989191724069,-27.4138209754619,0.0356575841510301,4.71675094315759e-05,4.15103561777548,3.92659918255318,3.9094950062979,19.4389832363313
28151,"Washington","Mississippi",82,"2020-04-12",3.80348283685294,10.9601242458206,0.0575937309605285,8.54704523612633e-06,4.49460760837928,4.21193318513432,4.20663895357664,12.0351150897828
28157,"Wilkinson","Mississippi",82,"2020-04-12",3.59926729542425,11.2132833865082,0.0547111556968341,3.78152181765978e-05,4.25580116378626,3.98071682267604,3.98224538530209,12.6692110910765
29019,"Boone","Missouri",82,"2020-04-12",4.30599373411057,3.21205261206106,0.0590859196006915,0.000277468240521228,5.06885976207211,4.79207842048793,4.71959517131541,11.7311736069152
29037,"Cass","Missouri",82,"2020-04-12",3.21314515015922,-33.1142183500135,0.0294338499416506,8.30083235333971e-06,3.59429157865625,3.43122420698055,3.41918209975077,23.5493210006178
29047,"Clay","Missouri",82,"2020-04-12",3.69953674858792,11.5494197837106,0.0565241245587487,7.55162996928744e-06,4.3778262432929,4.09726982792553,4.09520562049916,12.262855656252
29051,"Cole","Missouri",82,"2020-04-12",3.48343547989913,-47.1625100194766,0.0280554531263318,3.96507737645664e-05,3.82010091741511,3.69463387815976,3.67982365178345,24.7063263401504
29071,"Franklin","Missouri",82,"2020-04-12",4.07024701064304,43.2162603004184,0.120091964595814,6.35966345883664e-05,5.49825924706613,4.88412248084497,4.91089076281374,5.77180315846132
29077,"Greene","Missouri",82,"2020-04-12",4.16777203077692,-50.3172773417129,0.0329384978656197,5.81053428700653e-05,4.58890184236395,4.42684541663401,4.39834151583626,21.0436791437121
29095,"Jackson","Missouri",82,"2020-04-12",5.1793729424554,-4.674585840383,0.0634147438785606,1.53029562810481e-05,5.94034986899813,5.62957980236121,5.62327614960532,10.9303789334437
29099,"Jefferson","Missouri",82,"2020-04-12",4.60944674275535,6.78178296686261,0.0656445996140867,5.99474806101656e-06,5.39718193812439,5.06997018235988,5.06895894005396,10.5590891655191
29101,"Johnson","Missouri",82,"2020-04-12",3.55534806148941,-27.0807396465172,0.0345183318257714,1.79524345876623e-05,4.00691348969946,3.80250717922233,3.79697638426981,20.0805526773006
29107,"Lafayette","Missouri",82,"2020-04-12",3.30636327899132,8.28744537161276,0.0481187651495839,5.67358513246376e-05,3.88378846078633,3.69131340018799,3.64319463503841,14.4049245321487
29157,"Perry","Missouri",82,"2020-04-12",3.43398720448515,3.61431049070491,0.0467936899884302,2.42581862639686e-05,3.99551148434631,3.7611581641175,3.76154303440416,14.8128343956488
29183,"St. Charles","Missouri",82,"2020-04-12",5.5904537893492,13.3950441744702,0.0878933680055367,1.85968154417228e-05,6.64517420541564,6.19972951778342,6.20570736538796,7.88622846397559
29189,"St. Louis","Missouri",82,"2020-04-12",7.2202693271351,-21.762389865675,0.0731074788384046,5.53629109258732e-06,8.09755907319596,7.72576556734261,7.73202167900393,9.48120755322536
29510,"St. Louis city","Missouri",82,"2020-04-12",6.18885063336333,7.90082440759092,0.0895647535633292,3.36654786509142e-05,7.26362767612328,6.8113768738189,6.81580390830663,7.73906199685836
30029,"Flathead","Montana",82,"2020-04-12",3.47019025314911,-21.7864377182769,0.0351282051797994,1.23509669543928e-05,3.8917287153067,3.71961055517217,3.71608768940771,19.7319270088567
30031,"Gallatin","Montana",82,"2020-04-12",4.82717022660022,-94.132459083162,0.028207215933562,1.1641014175633e-05,5.16565681780296,5.03318549701096,5.02462073813515,24.5733993100401
30111,"Yellowstone","Montana",82,"2020-04-12",3.87417278129705,-8.48484664998715,0.045319994515047,2.69160241882702e-05,4.41801271547761,4.19430213028772,4.19141274290238,15.2945115721453
31055,"Douglas","Nebraska",82,"2020-04-12",5.19849703126583,8.74569573894358,0.075916699447644,1.43321783378121e-05,6.0926418959664,5.74060784113551,5.72991392739934,9.13036506596252
31079,"Hall","Nebraska",82,"2020-04-12",4.58933112195835,45.9695284448422,0.145802641362533,0.000181058844442086,6.27395641181733,5.56964997322474,5.60994961149608,4.75400976335169
31153,"Sarpy","Nebraska",82,"2020-04-12",3.59535339610311,14.3273614214277,0.0573671936852577,2.72698422944099e-05,4.2837597203262,4.01428561097147,3.99692375189991,12.082640548235
32003,"Clark","Nevada",82,"2020-04-12",7.56208737839473,-47.7693227655717,0.060608547123423,1.50173569858172e-05,8.28938994387581,7.99396878176674,7.98634720825869,11.4364592694892
32031,"Washoe","Nevada",82,"2020-04-12",5.84313025260216,-2.31862402375652,0.0736665609687341,6.99156735908085e-06,6.72712898422697,6.35541884574223,6.3587961793833,9.40925124567894
33009,"Grafton","New Hampshire",82,"2020-04-12",3.53888678443534,5.98129411267974,0.0498303473742567,5.46883087280293e-05,4.13685095292642,3.96616137610372,3.88769921605514,13.9101414516335
33011,"Hillsborough","New Hampshire",82,"2020-04-12",5.76474317444589,-16.0845922777127,0.0619301544260633,2.43809723179674e-05,6.50790502755865,6.20302599601445,6.19825425542833,11.1924019402773
33013,"Merrimack","New Hampshire",82,"2020-04-12",4.1225154391888,6.6974108937307,0.0586395962310465,1.60308470664995e-05,4.82619059396136,4.53447379519722,4.53299261280613,11.8204630507493
33015,"Rockingham","New Hampshire",82,"2020-04-12",5.6021188208797,-28.27890635432,0.0532121677064688,8.49714704544255e-06,6.24066483335733,5.97699441579976,5.97460399482498,13.0261030594264
33017,"Strafford","New Hampshire",82,"2020-04-12",3.93462283734539,-8.16948874974375,0.0460648875434112,2.37336410894666e-05,4.4761015719077,4.26325060866537,4.25707705014927,15.0471914189898
34001,"Atlantic","New Jersey",82,"2020-04-12",5.23644196282995,27.7055817807127,0.106227888511343,2.10808795729156e-05,6.51117662496606,5.98393945895802,5.98003718240935,6.52509609551293
34003,"Bergen","New Jersey",82,"2020-04-12",9.01145379830753,-56.1701886611795,0.067668701898704,8.68796692477291e-05,9.82347822109198,9.49419527572803,9.48513471159846,10.2432463031069
34005,"Burlington","New Jersey",82,"2020-04-12",6.76487419141311,2.66499031297037,0.0910052237821055,5.45644997320055e-06,7.85693687679838,7.40133975802449,7.40191075788785,7.61656476137626
34007,"Camden","New Jersey",82,"2020-04-12",6.85976479498327,12.2642915199207,0.105965702022002,3.74015271828865e-05,8.13135321924729,7.5964851636677,7.60152470913728,6.5412408669366
34009,"Cape May","New Jersey",82,"2020-04-12",4.70566172453442,24.3371045379645,0.0893544056635988,2.04485872706057e-05,5.77791459249761,5.3313691899472,5.33114256417961,7.75728040953575
34011,"Cumberland","New Jersey",82,"2020-04-12",4.71466500078438,43.9787613193498,0.14277674579019,6.10728481838416e-05,6.42798595026666,5.70507295423789,5.71410222131571,4.85476242453742
34013,"Essex","New Jersey",82,"2020-04-12",8.69674902235204,-27.9165000820617,0.082892100056233,4.29239668003548e-05,9.69145422302684,9.27968393268903,9.27699372274567,8.36204149840241
34015,"Gloucester","New Jersey",82,"2020-04-12",5.98896141688986,19.1409075625039,0.103509425478106,1.52103744277256e-05,7.23107452262713,6.71219333730338,6.7135273952366,6.69646437856577
34017,"Hudson","New Jersey",82,"2020-04-12",8.67751256079714,-22.0220372874518,0.0876321352145798,1.66775399543716e-05,9.7290981833721,9.29078353669582,9.2909375072992,7.90973743664553
34019,"Hunterdon","New Jersey",82,"2020-04-12",5.57703076901706,-7.13402989829207,0.0662874555724838,1.23796139113883e-05,6.37248023588687,6.04545500987884,6.04104295802445,10.4566870846627
34021,"Mercer","New Jersey",82,"2020-04-12",7.02997291170639,13.8447255772712,0.111312522603439,2.98666983802415e-05,8.36572318294766,7.80196286459797,7.80916056993046,6.22703685396966
34023,"Middlesex","New Jersey",82,"2020-04-12",8.41446413107584,-19.7679626963211,0.0869550613303936,1.97549792395874e-05,9.45792486704056,9.02298673757385,9.0231495603886,7.97132645247951
34025,"Monmouth","New Jersey",82,"2020-04-12",8.06490598123334,-38.3344746095986,0.0699262385208988,2.58322293499528e-05,8.90402084348412,8.561912875001,8.55438965087963,9.91254778208591
34027,"Morris","New Jersey",82,"2020-04-12",7.84809730286199,-28.1335846814827,0.0746488129995656,3.06633030371325e-05,8.74388305885678,8.37360567840323,8.37063899385895,9.28544142508976
34029,"Ocean","New Jersey",82,"2020-04-12",8.00736706798333,-37.555725576785,0.0698993178007162,4.94182716651551e-05,8.84615888159192,8.50191208297952,8.49666229258834,9.91636545775906
34031,"Passaic","New Jersey",82,"2020-04-12",8.44695464644093,-32.1403514416409,0.0773953403563819,5.57403127676017e-05,9.37569873071751,8.99307923099192,8.9887220289356,8.95592909557881
34033,"Salem","New Jersey",82,"2020-04-12",3.76451686831956,45.2072177738596,0.11710659927403,6.64667587811036e-05,5.12842379925148,4.57819130353718,4.58426306323777,5.91894209939424
34035,"Somerset","New Jersey",82,"2020-04-12",7.18646868145116,-0.349939980939856,0.0929085230476198,1.0145069726173e-05,8.3013709580226,7.83155770958295,7.8368283427845,7.46053384364614
34037,"Sussex","New Jersey",82,"2020-04-12",5.95990016360362,2.333249695186,0.0798200020661588,1.47325772346667e-05,6.91774018839753,6.51789515890573,6.51864017806673,8.68387825880323
34039,"Union","New Jersey",82,"2020-04-12",8.53092702058516,-23.0559245223656,0.0852615880699622,2.50240098427369e-05,9.55406607742471,9.12825012285919,9.1277581370749,8.12965364885272
34041,"Warren","New Jersey",82,"2020-04-12",5.73009978297357,13.8606708490409,0.0907532572807915,7.47886083220264e-06,6.81913887034307,6.36132573538736,6.36537258393911,7.63771132109717
35001,"Bernalillo","New Mexico",82,"2020-04-12",5.83814685358462,-2.50853890369385,0.0734279227625624,2.10314283549651e-05,6.71928192673537,6.35306221267433,6.35214231292256,9.43983098638533
35013,"Doña Ana","New Mexico",82,"2020-04-12",3.71357206670431,26.8480271542784,0.0738711616727478,3.4104318630498e-05,4.59123843436653,4.23977052392851,4.23067019841355,9.38319047466202
35031,"McKinley","New Mexico",82,"2020-04-12",4.52798054729696,44.0142732950225,0.137270904709633,0.00012993574935809,6.17523140381256,5.45304288328499,5.48887688026439,5.04948358886502
35043,"Sandoval","New Mexico",82,"2020-04-12",5.09724976693303,30.6135535744756,0.109886619038967,2.19140159854797e-05,6.41588919540063,5.85877800036688,5.8664561002058,6.30783972263402
35045,"San Juan","New Mexico",82,"2020-04-12",4.82717022660022,32.1816208975718,0.107182518336357,1.45583822615979e-05,6.08993695998811,5.57212514747524,5.57744785495472,6.46697979594704
35049,"Santa Fe","New Mexico",82,"2020-04-12",4.16555719044736,-38.0883751468759,0.0364470250065531,3.55090973546898e-05,4.63199318702039,4.43923582104225,4.42068636549323,19.0179357693891
36001,"Albany","New York",82,"2020-04-12",5.85752490789686,-64.7205944101036,0.0413315011292336,2.32834413573104e-05,6.35350292144766,6.15073493938623,6.1468454158015,16.7704332439473
36007,"Broome","New York",82,"2020-04-12",4.6037405931785,18.7565890094313,0.079043114317669,1.03409770625651e-05,5.55225796499053,5.15568508228181,5.15704239340218,8.76922912948791
36015,"Chemung","New York",82,"2020-04-12",4.01766919456313,10.1411291708547,0.0600917895372492,2.21337928761469e-05,4.73877066901012,4.44018601529725,4.43831172132387,11.53480676641
36017,"Chenango","New York",82,"2020-04-12",4.00212484012533,-2.09263450481322,0.0506004745597617,2.08066403187477e-05,4.60933053484247,4.35879100100527,4.35632816204366,13.6984324078088
36019,"Clinton","New York",82,"2020-04-12",3.65989191724069,-30.4279251176372,0.0340683478083839,1.28984665265954e-05,4.0687120909413,3.91013294219346,3.89837035189938,20.345782086602
36021,"Columbia","New York",82,"2020-04-12",4.29045944114839,-35.6608978501999,0.0380829508997276,1.30266149945115e-05,4.74745485194512,4.5633112207112,4.55704009744648,18.2009840147367
36025,"Delaware","New York",82,"2020-04-12",3.58351893845611,-6.05342768185322,0.04297755793591,8.50350273760618e-06,4.08516419520368,3.89097175777251,3.88436184400748,16.1281192754971
36027,"Dutchess","New York",82,"2020-04-12",7.29757482151317,-33.983364316693,0.0657537718958438,1.23991327735201e-05,8.0866200842633,7.7518235144727,7.75785122478408,10.5415577019355
36029,"Erie","New York",82,"2020-04-12",7.18376231985341,-60.9731824673496,0.0520663667488673,7.46843986862456e-06,7.80855872083982,7.54754404347146,7.54822688709548,13.3127626112883
36039,"Greene","New York",82,"2020-04-12",3.3770998300831,28.6466236616387,0.0698420686582721,5.62172451382129e-05,4.21520465398237,3.85985047237135,3.865994310691,9.92449384555634
36053,"Madison","New York",82,"2020-04-12",4.55537952148507,-66.0716710918355,0.0318398428334638,1.04367486271978e-05,4.93745763548664,4.7919159450696,4.77825842131932,21.7698053406044
36055,"Monroe","New York",82,"2020-04-12",6.50663784886739,-52.4569852210283,0.0502610024307169,1.46855756408747e-05,7.10976987803599,6.86288632863139,6.85846486588241,13.7909541600454
36059,"Nassau","New York",82,"2020-04-12",9.87208533796792,-94.7438396269872,0.0574814523735421,5.16609920451015e-05,10.5618627664504,10.271161224012,10.2744555045827,12.0586232939199
36063,"Niagara","New York",82,"2020-04-12",5.02105698955867,-5.36476977881084,0.0609612216854686,7.95544292061707e-06,5.75259164978429,5.4475329007399,5.44778554135695,11.3702967459586
36065,"Oneida","New York",82,"2020-04-12",5.00394630594546,28.1139163042174,0.102359320437386,4.55301938908596e-05,6.23225815119409,5.71777989365203,5.72046154900716,6.77170557207785
36067,"Onondaga","New York",82,"2020-04-12",5.91850975593925,-72.4278317255065,0.0396078139366389,3.02076042159222e-05,6.39380352317892,6.22339144779531,6.19576445349572,17.5002635002472
36069,"Ontario","New York",82,"2020-04-12",3.80029304148484,12.9951722995893,0.0594496179384888,1.82309820426513e-05,4.51845796827009,4.21666215079242,4.21644036705426,11.6594051332193
36071,"Orange","New York",82,"2020-04-12",8.32896853125523,-64.0057597642017,0.0590682858996926,1.98792457977449e-05,9.03778796205154,8.73860054513684,8.74244653255308,11.7346757232302
36075,"Oswego","New York",82,"2020-04-12",3.56751859710967,-6.45670037640723,0.0427469404016623,9.51218098142739e-06,4.08048188192962,3.87670429749998,3.86674717992131,16.2151296454656
36077,"Otsego","New York",82,"2020-04-12",3.65989191724069,9.56970584445142,0.0542766713844972,6.76179904900374e-06,4.31121197385466,4.04126280694229,4.03982861693217,12.770628022667
36079,"Putnam","New York",82,"2020-04-12",6.05745290957463,-41.4819647346475,0.0511255271900742,2.47023754643317e-05,6.67095923585552,6.41112605910256,6.41533159990515,13.5577512576637
36083,"Rensselaer","New York",82,"2020-04-12",4.44096917030733,-50.2316080954818,0.0349046061492407,1.54235883683293e-05,4.85982444409822,4.7015138864891,4.68530141335201,19.858329803129
36087,"Rockland","New York",82,"2020-04-12",8.80331690740393,-98.8657476567564,0.0500570294369412,9.58661482285193e-06,9.40400126064722,9.15745341911908,9.15371611346252,13.8471497081769
36089,"St. Lawrence","New York",82,"2020-04-12",4.29631311639985,-2.4261430368265,0.0541407267227895,1.85638323226369e-05,4.94987782547548,4.6754797878096,4.67529820345938,12.8026944320306
36091,"Saratoga","New York",82,"2020-04-12",5.07159599388594,-75.1360367857752,0.03333592816689,1.15220061382433e-05,5.47162713188862,5.32384273506627,5.30494749105417,20.792796801392
36093,"Schenectady","New York",82,"2020-04-12",5.04250303294428,-40.0201797776455,0.0430908843459797,9.88758933551929e-06,5.55959364509604,5.34963169415511,5.34413922336614,16.0857033008331
36101,"Steuben","New York",82,"2020-04-12",4.57323713888508,20.2397661741796,0.0805711469216094,1.10119324007617e-05,5.54009090194439,5.13320554510501,5.13723516733635,8.60292061169656
36103,"Suffolk","New York",82,"2020-04-12",9.75896536960083,-88.0634629912107,0.0591225047188091,5.93983297179336e-05,10.4684354262265,10.1701372584606,10.1728229026325,11.7239143344248
36105,"Sullivan","New York",82,"2020-04-12",5.69805179994721,-28.9671085649854,0.0537718908924728,1.27423355016513e-05,6.34331449065688,6.07309485639228,6.07445503619452,12.8905115489806
36109,"Tompkins","New York",82,"2020-04-12",4.6037405931785,-68.4636560067176,0.0316487342581703,1.46183303269295e-05,4.98352540427654,4.85119157057484,4.82528173298569,21.9012607235945
36111,"Ulster","New York",82,"2020-04-12",6.16361551069756,-11.1060382245192,0.0699567888297385,1.26669381270599e-05,7.00309697665442,6.64805109792209,6.65331303250573,9.90821894708365
36113,"Warren","New York",82,"2020-04-12",3.61091791264422,28.2286944203616,0.0740377537514958,8.43235981287373e-05,4.49937095766217,4.12285543288817,4.12918218890469,9.3620773921162
36117,"Wayne","New York",82,"2020-04-12",3.64133850934494,-20.2918700600348,0.0374461675795949,1.04833249602607e-05,4.09256168135538,3.91434082259697,3.9034616824021,18.5104972114063
36119,"Westchester","New York",82,"2020-04-12",9.6936655878384,-120.384202105473,0.0491106455554054,2.13502747370357e-05,10.2829933345033,10.0471784884652,10.0374401067262,14.1139904132996
