"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
16001,"Ada","Idaho",96,"2020-04-26",5.96137346037103,202.462018561411,-0.0534834514690451,1.59877305446099e-05,5.31957204274249,5.61984223402007,5.58698930008771,-12.9600308417104
16013,"Blaine","Idaho",96,"2020-04-26",5.37527840768417,186.789280560651,-0.0561156569526659,5.52218894087066e-05,4.70189052425218,5.09625218885823,4.98246880901551,-12.3521173626216
16019,"Bonneville","Idaho",96,"2020-04-26",3.17805383034795,-1403.89724159815,0.00212188468214517,5.91450600546194e-05,3.19746217451394,3.19502890780511,3.19290702312297,326.665811008726
16027,"Canyon","Idaho",96,"2020-04-26",5.02950377840064,296.015030531143,-0.0245323660678461,1.98491942499129e-05,4.73511538558649,4.86180505912459,4.85777721592572,-28.2543957905648
16039,"Elmore","Idaho",96,"2020-04-26",3.14168618617707,217.613374044961,-0.0248132253790301,5.32236616407339e-05,2.84392748162871,2.96757183626899,2.96799360852386,-27.9345860915659
16053,"Jerome","Idaho",96,"2020-04-26",3.66721795733276,204.363102161552,-0.0323813857154864,2.85413700712137e-05,3.28227770841146,3.44752794548945,3.44054825732436,-21.405729410414
16055,"Kootenai","Idaho",96,"2020-04-26",3.26357600378611,145.54844136826,-0.0609585212811029,3.04494723977635e-05,2.59369006862485,2.8647390472439,2.83686635481839,-11.3708004392623
16069,"Nez Perce","Idaho",96,"2020-04-26",3.72051653905712,32.2570385073239,0.0626153352428401,9.66511318250255e-05,4.42959424993524,4.15343449188578,4.158823885757,11.0699268457435
16083,"Twin Falls","Idaho",96,"2020-04-26",4.80636022708643,-657.432479031653,0.00642190225804345,5.04621013766331e-05,4.88342305418295,4.85305159583835,4.85131354289273,107.934869250272
17001,"Adams","Illinois",96,"2020-04-26",3.33729357968267,290.375102709745,-0.0167889284283254,1.70624038277798e-05,3.14582718864403,3.22308333157716,3.21977108068439,-41.285969114652
17007,"Boone","Illinois",96,"2020-04-26",3.96759285658296,56.5749559145608,0.114236994221974,0.000124051461694544,5.30345749294319,4.74872932051281,4.76725181613677,6.0676244615916
17019,"Champaign","Illinois",96,"2020-04-26",4.15216413311093,182.960672821987,-0.0451515197278784,8.36326851401132e-05,3.61034589637639,3.8561924971563,3.83610349501578,-15.3515802953575
17027,"Clinton","Illinois",96,"2020-04-26",3.9863350383927,47.2528376801439,0.0899078314977634,4.4520320290337e-05,5.01210647633208,4.61108295009274,4.61568985887704,7.70953062723116
17031,"Cook","Illinois",96,"2020-04-26",9.94941648442453,-238.464738811431,0.0301987293703047,1.32868316978147e-05,10.3118012368682,10.1599941487868,10.1608075900167,22.9528591107392
17037,"DeKalb","Illinois",96,"2020-04-26",3.89182029811063,-256.398481291486,0.0112766844290164,1.75001635914256e-05,4.05282325779186,3.97911406343942,3.97075708911375,61.4672854351039
17043,"DuPage","Illinois",96,"2020-04-26",7.42245908714578,-147.909761465869,0.0310680444432412,6.05115098263606e-06,7.79527562046468,7.6397834253305,7.63993539824847,22.3106150702941
17063,"Grundy","Illinois",96,"2020-04-26",3.09751496786393,286.14149322288,-0.015789158961356,1.39342742888598e-05,2.89165014891616,2.9903716122808,2.98699085513444,-43.9001964738226
17073,"Henry","Illinois",96,"2020-04-26",3.38680864421006,-211.545693333948,0.0112312609272371,2.9874868243274e-05,3.53274475537226,3.47181610715217,3.46542747070072,61.7158825754804
17077,"Jackson","Illinois",96,"2020-04-26",3.86822038276975,13.7245347020622,0.0496257931918661,1.37547862912545e-05,4.43036577798308,4.2099979703569,4.21560093511281,13.9674781192929
17089,"Kane","Illinois",96,"2020-04-26",6.5810353338036,-4.70255859010154,0.068765510878246,2.1527432865432e-05,7.40622146434255,7.05141375756636,7.06239390995132,10.0798666614607
17091,"Kankakee","Illinois",96,"2020-04-26",5.46201417350429,802.071310890541,-0.00768138735152132,9.28778127934893e-06,5.36983752528603,5.41141963488331,5.40824446204364,-90.2372382539289
17093,"Kendall","Illinois",96,"2020-04-26",4.97673374242057,-38.5685229252379,0.0384100523033066,4.66315632911104e-06,5.43765437006025,5.24687993940596,5.24560410854372,18.0459837723333
17097,"Lake","Illinois",96,"2020-04-26",7.64710424272822,-175.661919568793,0.0286771514098976,6.7541333281864e-06,7.99123005964699,7.84865062750599,7.8478443025975,24.1707124481239
17099,"LaSalle","Illinois",96,"2020-04-26",3.48781185449893,30.5571228342642,0.0571824179929169,9.65773906143205e-06,4.14245888270064,3.88682760257219,3.88808878044935,12.1216836378938
17111,"McHenry","Illinois",96,"2020-04-26",5.86606328056671,-60.9926900673929,0.0385943776504365,5.74825992365887e-06,6.32919581237195,6.13433363226579,6.13622392411976,17.9597968086967
17113,"McLean","Illinois",96,"2020-04-26",4.1225154391888,178.003174843611,-0.0473835057927374,6.17674432334895e-05,3.55391336967595,3.80407201466333,3.79083089863964,-14.62844863341
17115,"Macon","Illinois",96,"2020-04-26",4.43081679884331,30.7697524384652,0.0738149600561822,2.90953604151706e-05,5.33167283860284,4.94355877825009,4.94752151923659,9.39033469681993
17119,"Madison","Illinois",96,"2020-04-26",5.37726056888815,-7.44567248209048,0.0546216043154807,1.05335372846103e-05,6.03271982067392,5.75439230294537,5.75961179909651,12.6899820912711
17133,"Monroe","Illinois",96,"2020-04-26",4.00212484012533,-218.116536439517,0.0129469774934166,3.07131422458892e-05,4.15748857004633,4.0925598665116,4.09275368257925,53.5373743340793
17141,"Ogle","Illinois",96,"2020-04-26",4.26468992796934,33.7261428205751,0.0729980896356466,1.86868068065887e-05,5.05685923579064,4.77580162211609,4.77567655541887,9.49541534606771
17143,"Peoria","Illinois",96,"2020-04-26",3.76120011569356,38.5913274348592,0.0717667502648272,5.36360756140626e-05,4.62240111887149,4.25943563488467,4.26356736754735,9.65833311390241
17157,"Randolph","Illinois",96,"2020-04-26",4.18531634042783,19.8432893588773,0.0588182941948565,3.02539744203697e-05,4.89113587076611,4.59537393250603,4.59704439979183,11.7845508790794
17161,"Rock Island","Illinois",96,"2020-04-26",5.47406977460652,-12.8363890187477,0.0527182216787043,1.62829533373972e-05,6.10668843475097,5.83974912578013,5.84309732635745,13.1481517867653
17163,"St. Clair","Illinois",96,"2020-04-26",5.63478960316925,-94.379047031692,0.0303960436381245,2.9229531049307e-05,5.99954212682674,5.84791944315502,5.84756190863612,22.8038618713706
17167,"Sangamon","Illinois",96,"2020-04-26",4.0990951649807,5.23231637819226,0.0474155779151813,4.6220335618558e-06,4.63571122035662,4.43235103621282,4.43100421038697,14.6185538811711
17179,"Tazewell","Illinois",96,"2020-04-26",3.23023958351852,-72.1890503785315,0.0197066650500063,6.35167523319169e-06,3.45239193623841,3.37079847055927,3.36818623886856,35.1732359991435
17195,"Whiteside","Illinois",96,"2020-04-26",3.77111755235091,7.70092740490676,0.0450662489739598,5.62656165148978e-06,4.29477173255794,4.08794310990786,4.08658129516863,15.3806273284573
17197,"Will","Illinois",96,"2020-04-26",7.35216633722496,-522.410248950132,0.0119857246431868,1.23180054248117e-05,7.4959950329432,7.44502474799331,7.43606640972727,57.8310616333038
17201,"Winnebago","Illinois",96,"2020-04-26",5.45958551414416,10.2514654070993,0.0676121931087547,7.57958513971018e-05,6.27093183144922,5.92931674611526,5.93287086590544,10.2518073839879
18003,"Allen","Indiana",96,"2020-04-26",5.8327199982705,-44.9613381890128,0.0428998425284832,6.1865711881584e-06,6.3475181086123,6.13184743552731,6.13301889596988,16.1573362442935
18005,"Bartholomew","Indiana",96,"2020-04-26",5.0201140380508,-78.074348558463,0.0296917544314236,5.3978019962491e-06,5.37641509122788,5.22699433241119,5.22795631907077,23.3447700829146
18011,"Boone","Indiana",96,"2020-04-26",4.97673374242057,577.852952143892,-0.0102222523669728,1.2215404013747e-05,4.8540667140169,4.90670904193747,4.90517797585176,-67.8076763981533
18017,"Cass","Indiana",96,"2020-04-26",5.48301704574696,52.0727964521039,0.140853093621294,0.00034118975530193,7.17325416920248,6.24823444856852,6.46898870109602,4.92106465494882
18019,"Clark","Indiana",96,"2020-04-26",5.08140436498446,-171.961340193036,0.0193051198161244,2.87691762444936e-06,5.30816161722869,5.21522603631072,5.21654020369733,35.9048370153602
18027,"Daviess","Indiana",96,"2020-04-26",3.70306408910589,-6.27316913858742,0.0378099577848338,1.32487532107791e-05,4.131613912145,3.96969761961143,3.96773379359973,18.3323976319798
18029,"Dearborn","Indiana",96,"2020-04-26",4.05054193956371,386.277359544477,-0.013717753185725,3.15929639384031e-05,3.88592890133501,3.95561499986305,3.95451766726364,-50.5292062902291
18031,"Decatur","Indiana",96,"2020-04-26",4.87192042239884,305.310569160609,-0.0227329918514084,5.94671308681389e-06,4.59912452018194,4.71490919837184,4.71278947943898,-30.4908031943451
18035,"Delaware","Indiana",96,"2020-04-26",4.66343909411207,-167.462434892867,0.018043005344452,9.44814181504939e-06,4.87995515824549,4.79284735345008,4.78974013152323,38.4163927975048
18039,"Elkhart","Indiana",96,"2020-04-26",5.19612642565149,2.32865955020613,0.0585998407071963,5.02457326528015e-05,5.89932451413785,5.60543714595756,5.60632531060186,11.8284823336529
18043,"Floyd","Indiana",96,"2020-04-26",4.84867643182119,829.662538344313,-0.00662150953881634,9.35953185813096e-06,4.81160292914736,4.80128784293635,4.80232586504948,-104.681142041193
18047,"Franklin","Indiana",96,"2020-04-26",3.97834564835922,184.929857516814,-0.0435022487395304,1.86815309951278e-05,3.56413304089072,3.68495762592957,3.67382990718251,-15.9335942541767
18053,"Grant","Indiana",96,"2020-04-26",4.57911950878815,6.4863273578782,0.0541819964229777,2.41464403786825e-05,5.22930346586388,4.95989211682941,4.95839348374899,12.7929427913438
18055,"Greene","Indiana",96,"2020-04-26",3.71705033108063,464.853855701734,-0.0100412947134759,1.40252073848495e-05,3.63348120830871,3.64708276040837,3.6467612680863,-69.0296620444479
18057,"Hamilton","Indiana",96,"2020-04-26",6.18326484785648,424.846791731408,-0.018521264846634,4.88435006414194e-06,5.96100966969687,6.05725307007205,6.05361599393004,-37.4243976477619
18059,"Hancock","Indiana",96,"2020-04-26",4.856484614269,689.073772641566,-0.0081202099747978,1.18118435953542e-05,4.75904209457143,4.79485072456329,4.79964314444542,-85.3607459303668
18061,"Harrison","Indiana",96,"2020-04-26",4.5155580272984,-166.752064977474,0.0175189984518379,1.04275682724006e-05,4.72578600872046,4.63837309525983,4.63819101646127,39.5654570360001
18063,"Hendricks","Indiana",96,"2020-04-26",6.16120732169508,-311.197150646009,0.0153188736215534,4.68284336386321e-06,6.34503380515372,6.26826825151819,6.26843943704595,45.2479208121868
18065,"Henry","Indiana",96,"2020-04-26",3.30111392310517,272.214574282836,-0.0181042681450315,3.35900855786057e-05,3.06350602686381,3.17711386484776,3.17438404608995,-38.2863960590515
18067,"Howard","Indiana",96,"2020-04-26",4.13402304604028,29.7494247427116,0.0674936199158122,6.92540088061355e-05,4.94394648503003,4.60285199571378,4.60647838545097,10.2698178201812
18071,"Jackson","Indiana",96,"2020-04-26",4.46261864200418,-299.899809612878,0.0114699197781313,5.14198688123304e-06,4.6212284948841,4.54776640589692,4.5429080804511,60.4317374461073
18079,"Jennings","Indiana",96,"2020-04-26",3.84710345932883,185.75160544858,-0.0406500325201933,3.65987725281939e-05,3.36385545258297,3.57532836584086,3.56255323168748,-17.0515775163431
18081,"Johnson","Indiana",96,"2020-04-26",5.9288289761165,-426.683726492043,0.0114526083643613,7.793920595516e-06,6.06626027648884,6.01204964090612,6.00899723466703,60.5230842186929
18089,"Lake","Indiana",96,"2020-04-26",7.0814684612395,-210.737390764888,0.0234689789133802,4.03875513608219e-06,7.36309620820006,7.24638714124831,7.24575131363316,29.534611757854
18091,"LaPorte","Indiana",96,"2020-04-26",4.94571574799694,-51.518230859216,0.0345493022687251,9.49418606241644e-06,5.3384970639837,5.18799833163988,5.18756086387801,20.0625522092642
18093,"Lawrence","Indiana",96,"2020-04-26",4.27069595202955,220.481015628723,-0.0333445979475231,1.1772170293177e-05,3.91735723260645,4.04308310911787,4.03728376639689,-20.7873905587587
18095,"Madison","Indiana",96,"2020-04-26",5.77986129253264,-467.494162958225,0.0103490093108905,4.36870972114836e-06,5.90404940426333,5.86221196334894,5.85230435770887,66.9771530527597
18097,"Marion","Indiana",96,"2020-04-26",8.11004094660728,2096.64822874342,-0.0040436008819395,6.12092287447441e-06,8.06151773602401,8.08052148083133,8.0817357404337,-171.418297897759
18105,"Monroe","Indiana",96,"2020-04-26",4.43590586835078,228.798529221819,-0.0324214247815879,1.68237191404272e-05,4.07856755279959,4.21471338083913,4.20895589487967,-21.3792942546308
18107,"Montgomery","Indiana",96,"2020-04-26",3.00284974132285,329.357982183352,-0.0125980666299355,1.17914613899329e-05,2.85167294176362,2.91614994816511,2.9146632749133,-55.0201233983705
18109,"Morgan","Indiana",96,"2020-04-26",4.47571211875121,206.49141458649,-0.0387536349327458,7.37966441326307e-05,4.01066849955826,4.21486027526532,4.20443667422199,-17.8859913853979
18111,"Newton","Indiana",96,"2020-04-26",3.65989191724069,25.8168073065013,0.0559022762403291,3.03884634771152e-05,4.31471615906252,4.05038414576254,4.05120785092299,12.3992657755123
18113,"Noble","Indiana",96,"2020-04-26",3.78093759853188,-5.07581357229649,0.0393912269708554,1.52651452369147e-05,4.25723890248618,4.05957912103559,4.05667618732787,17.5964861686788
18117,"Orange","Indiana",96,"2020-04-26",3.74444930526875,52.2282004233477,0.0948681842778357,9.87129250650646e-05,4.81662843835519,4.41145728416575,4.4085265952136,7.30642402230404
18127,"Porter","Indiana",96,"2020-04-26",5.13915414489724,842.882037380959,-0.00683505375763269,3.91361092365858e-06,5.05713349980565,5.0861473553942,5.09130876859381,-101.410640667736
18133,"Putnam","Indiana",96,"2020-04-26",3.8255309740747,494.374113109428,-0.00948382865867473,9.43168030181028e-06,3.7117250301706,3.7527707672197,3.75914417346398,-73.0872736640948
18137,"Ripley","Indiana",96,"2020-04-26",3.93462283734539,168.515909404846,-0.0507589070108933,2.76607178380661e-05,3.32551595321467,3.60644328788732,3.57931048826914,-13.6556758484021
18141,"St. Joseph","Indiana",96,"2020-04-26",6.07633076775122,-70.1385693409448,0.0377087297758901,6.55207370668568e-06,6.5288355250619,6.33919975215835,6.34029187618245,18.3816104302491
18145,"Shelby","Indiana",96,"2020-04-26",4.88171908544754,3.04677439780787,0.0555035821827309,5.7530785529854e-05,5.54776207164031,5.26431022306689,5.27024416072666,12.4883323436304
18157,"Tippecanoe","Indiana",96,"2020-04-26",3.81614123372486,-280.142626374177,0.0102821421268855,5.29855972578443e-06,3.93952693924749,3.89208920154668,3.88811622861306,67.4127212020847
18163,"Vanderburgh","Indiana",96,"2020-04-26",4.3603651378927,-190.758646978611,0.0154755326399041,1.07816896565273e-05,4.54607152957155,4.4713133909104,4.46869386637203,44.7898755208365
18167,"Vigo","Indiana",96,"2020-04-26",3.95398720452718,643.718679986955,-0.00715370648341485,9.72016364602426e-06,3.8681427267262,3.90222204713194,3.90391125914328,-96.8934330989029
18173,"Warrick","Indiana",96,"2020-04-26",4.18095903505887,-16.6194833733718,0.0383464120147504,1.23831477067778e-05,4.5869779944269,4.44763587397499,4.44938391916212,18.0759331614472
18175,"Washington","Indiana",96,"2020-04-26",3.21314515015922,522.279233015288,-0.00741388811494172,2.26003823801927e-05,3.10848932249392,3.15956471994867,3.16124793335463,-93.4930727053998
18177,"Wayne","Indiana",96,"2020-04-26",3.41538201665411,-61.127952746833,0.0226954550569245,9.83287400684304e-06,3.72495857515078,3.5779877433649,3.57425020205258,30.5412329834938
19005,"Allamakee","Iowa",96,"2020-04-26",3.66721795733276,53.0924106481684,0.0942155329307519,7.18201368193357e-05,4.70207012807194,4.33326705352249,4.32672668784802,7.35703719968772
19013,"Black Hawk","Iowa",96,"2020-04-26",6.1584911588663,46.4576405203458,0.138261448895165,0.00017547900692167,7.81762854560828,7.09397831692142,7.12632130113246,5.01330765805523
19045,"Clinton","Iowa",96,"2020-04-26",3.62243435470578,298.688239798503,-0.017710247968733,3.21147636034962e-05,3.46568725139636,3.5108298261932,3.49846261892465,-39.1381973749707
19049,"Dallas","Iowa",96,"2020-04-26",4.15216413311093,59.8169440915682,0.127557179393597,0.000181595687119688,5.50830880927557,4.90054739347392,5.04506438886611,5.43401150648788
19061,"Dubuque","Iowa",96,"2020-04-26",3.60704943586631,54.1616818352823,0.0983810921117658,0.000156146367577911,4.80476707794681,4.29645970319652,4.29571708064867,7.0455324867963
19087,"Henry","Iowa",96,"2020-04-26",3.27444567602301,858.278830070508,-0.00424038918688011,2.59730095194547e-05,3.20267618411044,3.24052256252797,3.24476295171485,-163.46310444913
19099,"Jasper","Iowa",96,"2020-04-26",4.02789946281395,52.3573146784646,0.104234460656626,0.000226708561657499,5.27871299069346,4.74875175966356,4.75754068741033,6.6498850398751
19103,"Johnson","Iowa",96,"2020-04-26",5.75980267483911,-21.2246376435651,0.0513238696580401,2.01724917651224e-05,6.37568911073559,6.1219636011872,6.11906976244539,13.5053569650581
19113,"Linn","Iowa",96,"2020-04-26",5.99146454710798,-110.28447530574,0.0297661532912923,3.83477057084391e-05,6.34865838660349,6.20244278437237,6.19982762014703,23.2864211165209
19115,"Louisa","Iowa",96,"2020-04-26",5.51974516107875,-26.8541941267645,0.0468353731657754,7.08433450572634e-05,6.08176963906805,5.86362071148289,5.84759277323918,14.7996510694284
19127,"Marshall","Iowa",96,"2020-04-26",5.55737948161977,47.9412818341948,0.129065139845086,4.58367663720684e-05,7.1061611597608,6.46061282905553,6.46083546053537,5.3705220587985
19139,"Muscatine","Iowa",96,"2020-04-26",5.48361069373115,-6.25918640370623,0.0563814164655832,2.69210844414663e-05,6.16018769131815,5.88539697109582,5.87828060899023,12.2938944072656
19153,"Polk","Iowa",96,"2020-04-26",6.10255859461357,28.0577944887715,0.0969549532789236,0.000100070668581171,7.26601803396065,6.76674696669153,6.78124326756604,7.14916728973994
19163,"Scott","Iowa",96,"2020-04-26",5.12566321515622,-119.553921540538,0.0243437081468434,1.70325357843575e-05,5.41778771291834,5.30242524331311,5.29606917218412,28.4733606063144
19171,"Tama","Iowa",96,"2020-04-26",5.38449506278909,-31.1500132631521,0.0440486867756132,0.000124378933747502,5.90913191517294,5.69949702492238,5.69283587021838,15.7359329255576
19183,"Washington","Iowa",96,"2020-04-26",4.58642414316704,353.650624074483,-0.0174620721322422,3.60355164600134e-05,4.37687927758013,4.47824880041887,4.46418963824135,-39.6944403453763
19193,"Woodbury","Iowa",96,"2020-04-26",5.16069598867199,52.2155212684282,0.133060857266879,0.00100510360457251,6.75742627587454,5.8673362565714,6.09212198954014,5.20924932243376
20031,"Coffey","Kansas",96,"2020-04-26",3.48343547989913,172.388516484026,-0.0433331423479702,3.88532415902577e-05,3.00682246211676,3.19636243831761,3.18010348346334,-15.995774665818
20055,"Finney","Kansas",96,"2020-04-26",4.43590586835078,60.5915304186931,0.145877314097967,0.000145814431774702,6.18643363752638,5.42566612629712,5.45704706703655,4.7515762464234
20057,"Ford","Kansas",96,"2020-04-26",5.69757275802189,52.2635650421958,0.147085625309306,6.5813859794895e-05,7.46260026173356,6.7015686276142,6.72717213518703,4.71254195712414
20091,"Johnson","Kansas",96,"2020-04-26",5.55627633754761,354.386454504828,-0.0210955280444985,3.39858541630039e-05,5.30313000101363,5.41311961431014,5.40860764123612,-32.8575411384743
20103,"Leavenworth","Kansas",96,"2020-04-26",4.84867643182119,-78.9108700999431,0.0285365876177855,1.13019950673277e-05,5.19111548323461,5.04742152866751,5.04843254514569,24.2897710771817
20111,"Lyon","Kansas",96,"2020-04-26",4.78630055741189,41.0829436509236,0.0959801298778501,0.000238021531485346,5.94280711003852,5.46311305970807,5.45816146655684,7.22177789759281
20161,"Riley","Kansas",96,"2020-04-26",3.36729582998647,3.63983333057501,0.0381792002057693,4.68026895829054e-05,3.79349169575058,3.63252301115459,3.63455023142686,18.1550995522217
20173,"Sedgwick","Kansas",96,"2020-04-26",5.43122356377864,-176.525180916759,0.0203017284024137,6.81653010671463e-06,5.6748443046076,5.57342192052002,5.57333566259554,34.142274333526
20175,"Seward","Kansas",96,"2020-04-26",5.29974491853922,55.7834419907003,0.150490144923865,0.00049909942696934,7.1056266576256,6.27282536161115,6.35317593300628,4.60593071334084
20177,"Shawnee","Kansas",96,"2020-04-26",4.35670882668959,403.472872665004,-0.0139663109893665,4.76818735305587e-05,4.19649758350776,4.26312765728034,4.25894464976402,-49.629940296166
20209,"Wyandotte","Kansas",96,"2020-04-26",6.00212184158197,-127.405047127603,0.0274816077765604,6.42840800358842e-05,6.3319011349007,6.19982302989473,6.19449309601789,25.2222208465963
21001,"Adair","Kentucky",96,"2020-04-26",4.22160634183303,24.6543295953627,0.0636304722838095,1.6000376012418e-05,4.98517200923874,4.66569222382874,4.6670196478197,10.8933213235998
21015,"Boone","Kentucky",96,"2020-04-26",4.50456027308886,-9.07979150230234,0.0448001478644505,9.7486555092111e-06,5.02119123191993,4.81440823058747,4.81816130814001,15.4719842143639
21019,"Boyd","Kentucky",96,"2020-04-26",3.26902560855367,499.948589232132,-0.00795591656267135,1.40204174964746e-05,3.15808985560094,3.21079834352164,3.21333419261497,-87.1234854086012
21029,"Bullitt","Kentucky",96,"2020-04-26",3.55942138687705,-15.3129955031886,0.0333965199958891,7.60520699015367e-06,3.95124232009577,3.79353268458327,3.79319702684827,20.7550721046764
21031,"Butler","Kentucky",96,"2020-04-26",4.49663001741289,2.32803959473055,0.0507108447457498,5.38390982404388e-05,5.10516015436189,4.85169372230329,4.85160593063314,13.6686183011779
21037,"Campbell","Kentucky",96,"2020-04-26",4.11321304652648,-1.36282200047544,0.0445332110630542,1.08035791940206e-05,4.64761157928313,4.42407069549192,4.42494552396786,15.564724932557
21047,"Christian","Kentucky",96,"2020-04-26",4.30019661642625,439.119826977289,-0.0123526334416649,1.27795440176957e-05,4.15196501512627,4.21676046773241,4.2137281823346,-56.1133125040359
21059,"Daviess","Kentucky",96,"2020-04-26",4.65803367554516,-201.686144827273,0.0159147734112733,5.25731138136783e-06,4.84901095648044,4.77308177024353,4.76943708942407,43.5536945859972
21067,"Fayette","Kentucky",96,"2020-04-26",4.77912349311153,207.218880474234,-0.0411217478056079,1.86708955411246e-05,4.28566251944423,4.50617349443601,4.49127125847227,-16.8559756709908
21083,"Graves","Kentucky",96,"2020-04-26",4.460969837014,44.6491400696271,0.0959182488654398,0.000241335469332399,5.59691230431393,5.12038508872415,5.13239757907208,7.22643697897713
21093,"Hardin","Kentucky",96,"2020-04-26",3.23023958351852,-265.12715794445,0.00910957782466014,5.25594207142453e-06,3.35348299466592,3.29745046858012,3.29400662829114,76.0899345613533
21101,"Henderson","Kentucky",96,"2020-04-26",3.67449071666184,36.3728300354052,0.0672648925258872,2.38023781550482e-05,4.48166942697249,4.14516857607341,4.14534496434305,10.3047392857007
21107,"Hopkins","Kentucky",96,"2020-04-26",4.969813299576,-23.6857801792791,0.0430666192327149,1.89967020468628e-05,5.45592825718043,5.27178663901893,5.271279634205,16.094766501509
21109,"Jackson","Kentucky",96,"2020-04-26",4.05797691805123,-103.549742592252,0.0208583001137975,5.62585980876908e-05,4.3082765194168,4.21242079896305,4.20398501884781,33.2312401671428
21111,"Jefferson","Kentucky",96,"2020-04-26",6.69897240350181,-221.659061506615,0.0214258060240486,3.90750716534937e-06,6.95608207579039,6.85046708272675,6.84895304567015,32.3510433998118
21117,"Kenton","Kentucky",96,"2020-04-26",5.15576582256413,-8.3378737885579,0.0519013104059208,6.14624893752647e-06,5.77858154743518,5.51681755554935,5.51907499540558,13.3550998065142
21145,"McCracken","Kentucky",96,"2020-04-26",3.25258688221051,25.959995345522,0.0490913241127181,2.07018729685594e-05,3.78199583813829,3.59431492065988,3.59622615099954,14.1195454204579
21177,"Muhlenberg","Kentucky",96,"2020-04-26",4.40497556765943,8.518931696535,0.0533953099247981,3.16776749600461e-05,5.04484592408953,4.778361650277,4.77874273713302,12.9814244272797
21199,"Pulaski","Kentucky",96,"2020-04-26",3.36729582998647,-146.222316960754,0.0141103685887096,2.97367145059079e-05,3.51661875284845,3.47027770771344,3.46606841010744,49.1232511895235
21209,"Scott","Kentucky",96,"2020-04-26",3.01693448120459,293.276179112619,-0.0149149271774848,4.65655846764822e-06,2.83795535507477,2.91150417594538,2.9125299909622,-46.4733868500748
21211,"Shelby","Kentucky",96,"2020-04-26",3.0513021247088,458.440877248259,-0.00830419888924664,1.45828036749647e-05,2.95165173803784,2.99160256577618,2.99317273248407,-83.469482102304
21227,"Warren","Kentucky",96,"2020-04-26",4.99140393216837,42.7595042023433,0.10346916733826,0.000167422557140193,6.23303394022749,5.70076725492629,5.71568810353619,6.69906986198042
22001,"Acadia","Louisiana",96,"2020-04-26",4.35853865336667,187.281492314198,-0.0457514822666577,3.00360267985687e-05,3.85600320102049,4.05626517916192,4.03827827750007,-15.1502671874107
22003,"Allen","Louisiana",96,"2020-04-26",4.07268306544092,179.981148618899,-0.0463785994483485,1.54817320229456e-05,3.57027785686971,3.7698357822702,3.74803286930248,-14.945409926229
22005,"Ascension","Louisiana",96,"2020-04-26",5.84685157176121,242.059472248845,-0.0387056268946147,1.34609830325367e-05,5.38238404902583,5.58436419580035,5.57591218349891,-17.9081760501439
22007,"Assumption","Louisiana",96,"2020-04-26",4.88280192258637,303.910131185149,-0.0228587419434291,7.92955876438699e-06,4.59255284258181,4.722404842891,4.72279072898237,-30.3230677469192
22009,"Avoyelles","Louisiana",96,"2020-04-26",3.76782265645406,168.935443396169,-0.0486956458604407,9.22905073964013e-05,3.21076900127097,3.45448485495841,3.42695313543097,-14.2342743034248
22011,"Beauregard","Louisiana",96,"2020-04-26",3.29053181377464,164.330467284682,-0.0448726421038637,4.72754491451771e-05,2.75206010852828,2.98841353883827,2.97642331904759,-15.4469883666659
22013,"Bienville","Louisiana",96,"2020-04-26",4.12713438504509,481.79393234145,-0.0105608967885383,0.000100106218703938,4.00040362358263,4.04494870772506,4.05320810752532,-65.6333637605674
22015,"Bossier","Louisiana",96,"2020-04-26",5.15163870155948,257.091661768024,-0.0311650224392838,2.18048214224594e-05,4.80227009670699,4.93806562632648,4.93348354448449,-22.2411898438496
22017,"Caddo","Louisiana",96,"2020-04-26",6.94999341316027,340.22307394796,-0.0278866370720212,1.41450929966948e-05,6.61535376829602,6.75684994478943,6.75478695365612,-24.8558898934208
22019,"Calcasieu","Louisiana",96,"2020-04-26",5.56943442212512,266.303649573267,-0.0317702137729735,2.21174297636312e-05,5.18819185684944,5.35111500805705,5.34704292571431,-21.8175170464102
22025,"Catahoula","Louisiana",96,"2020-04-26",3.00284974132285,166.658919597136,-0.0398538661923357,2.78157743625039e-05,2.5370540635729,2.73247119517011,2.7238726779765,-17.3922192947304
22027,"Claiborne","Louisiana",96,"2020-04-26",3.69244452027843,188.007613167154,-0.0380634508955083,1.82724247491506e-05,3.23568310953233,3.43655760012044,3.42600036400987,-18.2103084258643
22029,"Concordia","Louisiana",96,"2020-04-26",3.14784005175145,350.918189018756,-0.0120471094351715,4.7353420669863e-05,2.98669755407848,3.05757940328751,3.06351028570525,-57.536389479148
22031,"De Soto","Louisiana",96,"2020-04-26",4.90103299053006,310.284306112595,-0.0223501311033793,1.42735436057212e-05,4.63283141728951,4.74430325278336,4.7445820728064,-31.0131147488053
22033,"East Baton Rouge","Louisiana",96,"2020-04-26",7.19508014478607,373.815637503029,-0.0254408851232953,1.11256784582558e-05,6.88978952330653,7.01705574215423,7.016993948923,-27.2454034991595
22037,"East Feliciana","Louisiana",96,"2020-04-26",4.50613880538191,492.496019049164,-0.011223371071159,1.03757052619337e-05,4.371458352528,4.41792788126811,4.4275752078838,-61.7592678853096
