"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
16031,"Cassia","Idaho",142,"2020-06-11",4.59222967471236,-12.4709904264655,0.0305999484251017,3.53818989611792e-05,4.94100397919993,4.80765857531718,4.80642931368807,22.6519068245012
16047,"Gooding","Idaho",142,"2020-06-11",3.43858491373377,308.489003145781,-0.019785399667012,1.30466753374867e-05,3.1555536697326,3.29396935512634,3.30008711606469,-35.0332665614849
16053,"Jerome","Idaho",142,"2020-06-11",4.61228765375696,421.89594817554,-0.0163073043548244,1.10758568045117e-05,4.45019728409691,4.50010098515432,4.49813652327319,-42.5053194248432
16067,"Minidoka","Idaho",142,"2020-06-11",4.1225154391888,24.8597533811424,0.0367621399407156,3.07360524442421e-05,4.56366111847739,4.38366840299516,4.37985041877381,18.85491926416
16083,"Twin Falls","Idaho",142,"2020-06-11",4.90315613357815,396.806542872761,-0.0188723350819515,6.26547260609332e-06,4.67668811259473,4.77004445475096,4.77104978800449,-36.7282150062519
16087,"Washington","Idaho",142,"2020-06-11",3.10394585819422,173.368342979896,-0.0882710093625943,0.000101820199343216,2.15101823132932,2.50697707525847,2.48604879265606,-7.8524895723428
17007,"Boone","Illinois",142,"2020-06-11",5.35523765680072,319.95228816288,-0.0292712253592205,7.65469648854691e-06,5.00398295249007,5.15032525991533,5.15033907928618,-23.6801559228747
17019,"Champaign","Illinois",142,"2020-06-11",5.69900919590355,255.825223917723,-0.0479612746183393,1.27613000530832e-05,5.12347390048348,5.36978906025471,5.36328027357517,-14.4522260110014
17027,"Clinton","Illinois",142,"2020-06-11",3.49216915986788,191.201716226026,-0.0650119379243313,2.16150511086366e-05,2.74361535558667,3.0393258834824,3.03708559439756,-10.6618446194715
17029,"Coles","Illinois",142,"2020-06-11",4.13402304604028,264.603958276581,-0.0323793205151311,1.54988280226367e-05,3.74317761785525,3.904302869588,3.90736780243436,-21.4070946991007
17031,"Cook","Illinois",142,"2020-06-11",9.92442399060739,396.573065360614,-0.0382336432973884,8.33778741905103e-06,9.46562027103873,9.66329913187337,9.65678848752567,-18.129247458018
17037,"DeKalb","Illinois",142,"2020-06-11",5.4236905714711,403.90370622792,-0.0203207765381856,4.95388580766545e-06,5.17984125301287,5.28108759231683,5.2814451357038,-34.1102703067191
17043,"DuPage","Illinois",142,"2020-06-11",7.72362565345,325.926387457493,-0.0408816669677112,1.43916896440091e-05,7.23304564983746,7.43942409313359,7.43745398467602,-16.9549637275652
17063,"Grundy","Illinois",142,"2020-06-11",3.80348283685294,447.164816771455,-0.012302290240753,3.25752994166665e-06,3.66811011550339,3.71141374260558,3.71736680516767,-56.3429383468616
17075,"Iroquois","Illinois",142,"2020-06-11",3.03082359336526,169.764855170806,-0.0935200007642571,7.39233075684657e-05,1.94192927144351,2.38110366006446,2.37618358801546,-7.41175336714564
17077,"Jackson","Illinois",142,"2020-06-11",4.801676377774,571.057642523188,-0.0110623011954397,6.50517118543527e-06,4.66892876342872,4.71902935997894,4.72424026940592,-62.6584982919907
17089,"Kane","Illinois",142,"2020-06-11",7.8164169836918,352.618487007461,-0.0362511447518937,3.83646978131731e-06,7.38140324666908,7.56337371644781,7.56265897042854,-19.1206977132422
17091,"Kankakee","Illinois",142,"2020-06-11",5.67479493778295,226.774531247965,-0.0632116354036833,1.8128351444091e-05,4.91625531293875,5.23364037569105,5.23231348995717,-10.9654998819973
17093,"Kendall","Illinois",142,"2020-06-11",5.73657229747919,278.988349222445,-0.0406325263165757,5.70603432592066e-06,5.28175502062922,5.45656475088752,5.45214461326316,-17.0589240540818
17097,"Lake","Illinois",142,"2020-06-11",7.76381059900212,314.855725196697,-0.0436522950858953,4.77751181830887e-06,7.23998305797138,7.46223440131152,7.45824453340085,-15.878825596593
17099,"LaSalle","Illinois",142,"2020-06-11",3.8286413964891,422.667224289426,-0.0135130337647305,4.46712585803211e-06,3.6980744421231,3.72981076315658,3.73405016013599,-51.2947123960485
17109,"McDonough","Illinois",142,"2020-06-11",3.34739467566918,185.434394128543,-0.06911193452292,2.46427161870855e-05,2.51805146139414,2.86717038978318,2.86361113400874,-10.029341319191
17111,"McHenry","Illinois",142,"2020-06-11",6.33935098501363,421.024942909214,-0.0223196981225692,2.17515009938055e-06,6.0715146075428,6.18323823251365,6.18311309815565,-31.0554012313925
17113,"McLean","Illinois",142,"2020-06-11",4.15440880296475,187.032479244773,-0.0830342382723076,3.44393672366945e-05,3.15799794369706,3.60242204051775,3.5731691350586,-8.34772733491931
17115,"Macon","Illinois",142,"2020-06-11",3.630038954091,198.471816278506,-0.0599629579223418,2.02095270229258e-05,2.96647643784991,3.21629325850407,3.21029824863461,-11.5595895295499
17119,"Madison","Illinois",142,"2020-06-11",5.10853950907762,-290.444829995892,0.0120482306422816,7.68711422010573e-06,5.29453266634872,5.19276186802268,5.19287712357359,57.5310351486336
17141,"Ogle","Illinois",142,"2020-06-11",3.92338676407846,406.03057300043,-0.0145834234389122,4.28244489501594e-06,3.74838568281151,3.81795544983409,3.82130280000607,-47.5297987103944
17143,"Peoria","Illinois",142,"2020-06-11",5.1102651350451,3.81554355150338,0.0383698313700839,3.01686877274821e-05,5.57070311148611,5.3758628531809,5.37885395463569,18.0649003607656
17153,"Pulaski","Illinois",142,"2020-06-11",3.01693448120459,203.762488260093,-0.0458407145907528,1.01796311689729e-05,2.51035159461037,2.69799942831492,2.69604947906932,-15.1207760775128
17157,"Randolph","Illinois",142,"2020-06-11",3.63381967693091,203.840407487637,-0.055643864886994,1.4282017280245e-05,3.05153222458976,3.24729360118248,3.24431262272195,-12.4568482431557
17161,"Rock Island","Illinois",142,"2020-06-11",5.12989871492307,374.239435743514,-0.0216232967290866,3.18922574780418e-06,4.87041915417403,4.97699669820953,4.97853563781946,-32.0555736363529
17163,"St. Clair","Illinois",142,"2020-06-11",6.40758694969013,-437.819603205775,0.0111471267054132,5.85570608560974e-06,6.54135247015509,6.48586854527219,6.48561683662802,62.1816903026088
17167,"Sangamon","Illinois",142,"2020-06-11",4.02535169073515,233.399364593482,-0.0424147807318586,6.52886402913886e-06,3.57978054314074,3.72848676113262,3.72844822561214,-16.3421139659295
17177,"Stephenson","Illinois",142,"2020-06-11",4.28457129852317,218.313490508582,-0.0529874103284514,1.57512324181195e-05,3.67274236287543,3.91618866282594,3.91365942622401,-13.081356047849
17181,"Union","Illinois",142,"2020-06-11",3.92055790787798,219.614525224537,-0.0473870645612549,9.0475099089099e-06,3.34621506577749,3.59119539706208,3.5888484559492,-14.6273500369272
17195,"Whiteside","Illinois",142,"2020-06-11",3.57555076880693,250.040155045011,-0.0319383302216249,5.37368498849486e-06,3.22705383747174,3.35154279409331,3.35198245725556,-21.7026743649431
17197,"Will","Illinois",142,"2020-06-11",7.32796824372485,318.579243557279,-0.0403568607301377,6.2742040141969e-06,6.8436859149632,7.04611551635369,7.04547021861389,-17.1754484372546
17199,"Williamson","Illinois",142,"2020-06-11",3.25258688221051,-16.9277629517312,0.0209508538908568,6.87065657244624e-06,3.47632831803844,3.39784641464537,3.39924285944651,33.0844358025161
17201,"Winnebago","Illinois",142,"2020-06-11",6.99537361459226,427.345860722198,-0.0240932438202913,7.78300924228393e-06,6.70625468874877,6.8274447577496,6.82672090785022,-28.7693589842053
18003,"Allen","Indiana",142,"2020-06-11",6.83164530415774,-276.698256097622,0.0165135946392427,8.33942012271208e-06,7.02980843982865,6.94712198439746,6.94724046663244,41.9743366421723
18005,"Bartholomew","Indiana",142,"2020-06-11",4.78510795142677,213.684254470094,-0.062400136566404,1.44258011386781e-05,4.03630631262992,4.3583940160218,4.34830699546194,-11.1081035827914
18011,"Boone","Indiana",142,"2020-06-11",4.33261127511053,480.762318340608,-0.0125336345985071,3.57146289016273e-06,4.15818767163476,4.23981886866549,4.24487583292098,-55.3029669974987
18017,"Cass","Indiana",142,"2020-06-11",3.66721795733276,185.358626865961,-0.0758337900597842,4.35376662766001e-05,2.75721247661535,3.12759213948349,3.13638142691427,-9.14034733083361
18019,"Clark","Indiana",142,"2020-06-11",4.90949864955462,340.092899523904,-0.0241736597442038,4.40058959048766e-06,4.61941473262417,4.7400563774515,4.74028303134519,-28.6736550400128
18021,"Clay","Indiana",142,"2020-06-11",3.18988828799495,223.406023396977,-0.0373121257785022,1.73766618158509e-05,2.77624690366619,2.92607683975482,2.92870340754543,-18.5769951750996
18023,"Clinton","Indiana",142,"2020-06-11",4.73870157861261,232.034944309025,-0.0504170347551634,1.34832793178033e-05,4.18637567312116,4.39245426755543,4.38578233532647,-13.7482734541217
18027,"Daviess","Indiana",142,"2020-06-11",3.80348283685294,-177.681166808117,0.0120867825533779,4.02041285678332e-05,3.94852422749347,3.89378729918119,3.88809031472659,57.3475345898594
18035,"Delaware","Indiana",142,"2020-06-11",4.84193483325427,224.1687757687,-0.0559523156828191,8.97484118535757e-06,4.20586707130133,4.4555376081156,4.45026862347454,-12.3881768270189
18037,"Dubois","Indiana",142,"2020-06-11",4.68213122712422,195.342010885525,-0.080253168446854,2.24033050150286e-05,3.71909320576197,4.13107765775511,4.12035904799624,-8.63700703628877
18039,"Elkhart","Indiana",142,"2020-06-11",6.99576615630485,-202.481837021519,0.0206071883482279,8.76794722010259e-06,7.24305241648358,7.14000437588794,7.14001647474244,33.636184075522
18041,"Fayette","Indiana",142,"2020-06-11",3.96488649498521,384.512523833034,-0.0160333355884793,1.71434912491038e-05,3.77605132990477,3.84740158588067,3.85265314586586,-43.2316268024729
18043,"Floyd","Indiana",142,"2020-06-11",3.67810735713203,169.229097221716,-0.114123809668915,8.06577055356406e-05,2.30862164110505,2.93715712435874,2.87924068944963,-6.07364214856513
18053,"Grant","Indiana",142,"2020-06-11",4.70695288029804,-445.327843802367,0.00808299470889719,1.14353324189718e-05,4.80394881680481,4.7651443234636,4.76353384326032,85.753759036484
18057,"Hamilton","Indiana",142,"2020-06-11",5.32370660055286,362.367260972845,-0.0236223601315115,8.30834553636176e-06,5.04023827897472,5.15948826918142,5.15835007963228,-29.3428419811156
18059,"Hancock","Indiana",142,"2020-06-11",4.30019661642625,330.463516447259,-0.0222274292093649,6.83273449835376e-06,4.03346746591387,4.14347096581113,4.1446046119607,-31.184316190192
18061,"Harrison","Indiana",142,"2020-06-11",3.31158522297247,222.462719074669,-0.0392452369788351,9.10004626141319e-06,2.88306181919496,3.0334327798385,3.03686856412062,-17.661944070659
18063,"Hendricks","Indiana",142,"2020-06-11",5.27592567623314,446.396163582112,-0.0170523306273413,6.9022264762945e-06,5.07129770870504,5.15184838567581,5.15655936184175,-40.6482372238648
18065,"Henry","Indiana",142,"2020-06-11",4.22370058343614,221.920844578133,-0.0501901786321308,1.15420570191609e-05,3.65991021538233,3.87514468995901,3.87236933301122,-13.8104146956792
18067,"Howard","Indiana",142,"2020-06-11",5.07784880568313,241.395235137787,-0.0486406185012283,1.02750845287462e-05,4.49416138366839,4.74077376691324,4.73736447617453,-14.2503776045208
18071,"Jackson","Indiana",142,"2020-06-11",4.40322884232448,237.930502290801,-0.0436263442902314,1.08812111863405e-05,3.8797127108417,4.10034069473829,4.09784443229286,-15.8882709939818
18073,"Jasper","Indiana",142,"2020-06-11",3.54302757710137,-1033.66990860559,0.00303613264086054,2.23080906646792e-05,3.59074271288098,3.56731663822825,3.56428050558739,228.299373759733
18075,"Jay","Indiana",142,"2020-06-11",3.43398720448515,294.63900003855,-0.0215237248707934,6.79567755988529e-06,3.13469376728723,3.28006275349609,3.2833211303896,-32.2038673473526
18081,"Johnson","Indiana",142,"2020-06-11",5.03787981620282,191.856249117212,-0.0918378470507219,0.000112956066782113,3.93582565159416,4.43983144693141,4.39501488684777,-7.54751121481671
18085,"Kosciusko","Indiana",142,"2020-06-11",5.18258579662472,57.8972824382645,0.0655171649770438,1.42976714005303e-05,5.96879177634924,5.64127533414921,5.64120595146403,10.5796271985031
18087,"LaGrange","Indiana",142,"2020-06-11",4.78152157579554,88.8940350823096,0.0993956068436992,0.000105104103704728,5.97426885791993,5.4653198908271,5.47729082370143,6.97361988694256
18089,"Lake","Indiana",142,"2020-06-11",7.02807477763443,444.765551840116,-0.0228358071123097,1.64334000425411e-05,6.75404509228671,6.87213322899076,6.86822412784826,-30.3535223060412
18091,"LaPorte","Indiana",142,"2020-06-11",4.63334106295479,502.927958672021,-0.0126618941055215,5.85223740772571e-06,4.48139833368853,4.54172117563404,4.54470780421614,-54.7427718778411
18093,"Lawrence","Indiana",142,"2020-06-11",3.630038954091,225.523609174045,-0.041298304412503,1.34259551468118e-05,3.16029530641312,3.34047451331124,3.34095082320348,-16.7839137809759
18095,"Madison","Indiana",142,"2020-06-11",4.10146202999096,204.677661342851,-0.0606028924258062,1.63707324767038e-05,3.37422732088128,3.68294889137047,3.67724178301032,-11.4375263756353
18097,"Marion","Indiana",142,"2020-06-11",7.66240064926677,385.932430459727,-0.0307810462265438,5.57277907343607e-06,7.29302809454824,7.45385280327375,7.44693332568096,-22.5186361587091
18099,"Marshall","Indiana",142,"2020-06-11",5.19691725210631,44.9009320239857,0.0564274684458236,1.43267161350317e-05,5.87404687345619,5.59141106287689,5.59190953122708,12.28386102817
18103,"Miami","Indiana",142,"2020-06-11",3.10394585819422,65.9674166547387,0.0430850185304935,9.12398511935406e-05,3.57746039206533,3.40940529328489,3.40554098790767,16.0878932910141
18105,"Monroe","Indiana",142,"2020-06-11",3.42006586596654,-6.16618929314479,0.023698096151433,7.8379044070825e-06,3.6771432733204,3.58600887212096,3.58595253902657,29.2490660908231
18107,"Montgomery","Indiana",142,"2020-06-11",4.4274096405217,225.982530228718,-0.0504839206234221,1.68039399477635e-05,3.88637994545679,4.076706943415,4.07402219615774,-13.7300584423778
18109,"Morgan","Indiana",142,"2020-06-11",3.92055790787798,218.384284356039,-0.0489077699177012,2.80571102618569e-05,3.39343061518952,3.58172154587622,3.57820351845407,-14.1725370370869
18113,"Noble","Indiana",142,"2020-06-11",5.002987073258,-37.6751232310353,0.0286416690637783,8.30942388244626e-06,5.34668710202334,5.20290705330233,5.20347875670445,24.200656009832
18123,"Perry","Indiana",142,"2020-06-11",3.29583686600433,91.4180922261662,0.0712809638625016,6.9958097993184e-05,4.10449388716055,3.78912353576821,3.79480361304184,9.72415555290472
18127,"Porter","Indiana",142,"2020-06-11",5.1793729424554,332.877489699175,-0.0264418997323776,1.65462881131379e-05,4.86207014566687,4.99560628802315,4.99427964432876,-26.2139705382515
18133,"Putnam","Indiana",142,"2020-06-11",3.44771739729705,173.827114465968,-0.095859240998614,7.24869669005862e-05,2.37990834889337,2.79660425958375,2.77670271030675,-7.23088534124704
18135,"Randolph","Indiana",142,"2020-06-11",3.3964241029095,15.8076229316363,0.0279805401437104,2.00283701131239e-05,3.72679465339756,3.59114015113615,3.59228788391547,24.7724731902917
18141,"St. Joseph","Indiana",142,"2020-06-11",6.11115053291045,518.425591963449,-0.0160218681223049,5.89614443697598e-06,5.91888811544279,5.9996295470761,5.99899745605432,-43.2625693376529
18143,"Scott","Indiana",142,"2020-06-11",3.57555076880693,-656.174486753757,0.00451541888203908,2.19474266842631e-05,3.63570008082404,3.60766609846571,3.6071587009812,153.50672853787
18145,"Shelby","Indiana",142,"2020-06-11",5.25526073422637,291.732115233796,-0.03396360688462,6.25429936149431e-06,4.84769745161093,5.02015918779117,5.01751548603403,-20.4085267773438
18151,"Steuben","Indiana",142,"2020-06-11",3.30636327899132,11.0144330786656,0.0259369474689756,2.06737271664084e-05,3.57892440071546,3.48733210440969,3.48792191127415,26.724316012478
18157,"Tippecanoe","Indiana",142,"2020-06-11",5.04526673806589,304.09704242329,-0.0301936327830701,2.96045164587769e-06,4.68294314466905,4.83451721175229,4.8339113085844,-22.9567334788744
18163,"Vanderburgh","Indiana",142,"2020-06-11",4.55537952148507,602.428199854312,-0.00982708954792684,2.83641633524518e-06,4.45587952352359,4.48424227153296,4.48658989464958,-70.5343303507572
18167,"Vigo","Indiana",142,"2020-06-11",4.39268392914787,265.21671993502,-0.0342598370272932,1.48551559895172e-05,3.98156588482035,4.15333094430335,4.15286506995682,-20.2320629840635
18177,"Wayne","Indiana",142,"2020-06-11",4.33635659784069,279.607562240411,-0.030592699865291,3.3733183594933e-06,3.99563795175823,4.12289629829945,4.12220769878365,-22.6572739121452
18179,"Wells","Indiana",142,"2020-06-11",3.20738144544246,26.3766692164378,0.028497136945018,2.67261634410949e-05,3.49441384999341,3.40603092590809,3.40686140405759,24.3233971853837
18181,"White","Indiana",142,"2020-06-11",4.16555719044736,238.489061625516,-0.0415903516340648,9.12177281034447e-06,3.72188154040771,3.87622513188859,3.87442472900891,-16.6660572302596
18183,"Whitley","Indiana",142,"2020-06-11",3.2188758248682,87.7426184874595,0.0653480904998717,9.98588922113904e-05,4.00305291086666,3.67062477575042,3.6763124583673,10.6069997647645
19013,"Black Hawk","Iowa",142,"2020-06-11",5.37196604957118,263.320719472488,-0.0426479657353048,8.18910468906878e-06,4.87554612689807,5.07618571202528,5.07343028942405,-16.2527606794184
19015,"Boone","Iowa",142,"2020-06-11",3.52214999207982,-11.0616425493925,0.023788402799225,1.04359004163396e-05,3.80761082567052,3.6911344450048,3.68866881167439,29.1380294175331
19021,"Buena Vista","Iowa",142,"2020-06-11",7.03249816557358,-8.21451544427163,0.0484283416437967,3.0761410779041e-05,7.61363826529914,7.37860362027158,7.37149655708016,14.3128415517142
19035,"Cherokee","Iowa",142,"2020-06-11",3.67086094861126,50.2320932556854,0.0416644967406804,4.48407405915199e-05,4.11511512863232,3.96713565085635,3.96251242579602,16.6363987275327
19039,"Clarke","Iowa",142,"2020-06-11",4.0943445622221,-304.622394450157,0.00926302734845684,9.44196000406608e-06,4.20191664566428,4.16128029153114,4.1591857536613,74.8294433866072
19047,"Crawford","Iowa",142,"2020-06-11",5.35118085610511,200.84780921022,-0.0838115030460361,2.99515569029131e-05,4.34544281955268,4.78909348977587,4.76450033478286,-8.27031082092887
19049,"Dallas","Iowa",142,"2020-06-11",5.23644196282995,381.868919488225,-0.0215241022578617,3.60017595130757e-06,5.01229443574232,5.08530255396489,5.08577324702492,-32.2033027094904
19057,"Des Moines","Iowa",142,"2020-06-11",3.30636327899132,257.589183354345,-0.0274759206850915,6.28918482749421e-06,2.98358778910284,3.11239714469447,3.11403183419568,-25.2274414569864
19059,"Dickinson","Iowa",142,"2020-06-11",4.07753744390572,89.3056895398404,0.0836677582482714,0.00115195909197916,4.99448913637789,4.54943202431131,4.66321175164362,8.28451956969059
19061,"Dubuque","Iowa",142,"2020-06-11",4.61794537747681,227.763948016244,-0.0508941482832549,1.0710895378823e-05,4.00862404971331,4.26567564819587,4.26168633949403,-13.6193885533203
19079,"Hamilton","Iowa",142,"2020-06-11",4.38736947908438,83.0519003101926,0.0803547333777384,3.802170048247e-05,5.29924196734299,4.95075652954207,4.94985261272855,8.62609023044777
19087,"Henry","Iowa",142,"2020-06-11",3.32194801000801,248.779422451982,-0.0298356829194905,6.52518829169333e-06,2.97698721016721,3.1137217541368,3.11309822957158,-23.232154009357
19099,"Jasper","Iowa",142,"2020-06-11",3.33729357968267,302.552154657813,-0.0201448021748457,9.70184422455909e-06,3.09327777910295,3.19124880009395,3.19627996445875,-34.408239631435
19101,"Jefferson","Iowa",142,"2020-06-11",3.31678003984957,-5.4711443718386,0.023155155690215,5.27566496714786e-06,3.5768033975756,3.48107811152605,3.47886612968107,29.934896134292
19103,"Johnson","Iowa",142,"2020-06-11",4.03297561584581,291.753610194234,-0.0260606237927758,3.75937413506978e-06,3.7202481303325,3.84949192770902,3.85055124929638,-26.5974899937772
19113,"Linn","Iowa",142,"2020-06-11",4.64163986576949,442.202085001636,-0.0151963380503337,5.37260307680845e-06,4.45559800074756,4.53102817515653,4.53526549941715,-45.6127771219674
19115,"Louisa","Iowa",142,"2020-06-11",3.7744016275521,180.446126203698,-0.0868754468431949,2.88892093789608e-05,2.73189626543376,3.17022726917583,3.16627349964974,-7.97863154374372
19123,"Mahaska","Iowa",142,"2020-06-11",4.29436569611546,284.11123760215,-0.0293466827630128,1.31395676444292e-05,3.96506662762835,4.09030482069889,4.08893891677437,-23.6192685271248
19127,"Marshall","Iowa",142,"2020-06-11",4.89783979995091,215.87685455747,-0.0620947656626234,5.58609165390485e-05,4.15270261199943,4.46608650495892,4.46317644031255,-11.1627312409228
19135,"Monroe","Iowa",142,"2020-06-11",3.18988828799495,-316.658115136371,0.00703148071546358,8.17337977043121e-06,3.27426605658051,3.24024041159147,3.23910865300319,98.5776977295238
19139,"Muscatine","Iowa",142,"2020-06-11",3.6959969218828,187.442135202656,-0.074479838027479,1.02859501134569e-05,2.86316400332426,3.17527884813108,3.17463805569045,-9.30650762565047
19149,"Plymouth","Iowa",142,"2020-06-11",4.45101950616083,-43.8804187131258,0.0245138128376149,7.69677312463932e-06,4.72823448437437,4.62010133647383,4.62261619602413,28.2757800735247
19153,"Polk","Iowa",142,"2020-06-11",7.53598291344276,494.660818000845,-0.0210701942571326,7.0445045487082e-06,7.28314058235717,7.39159331295878,7.38849155364283,-32.8970474643489
19155,"Pottawattamie","Iowa",142,"2020-06-11",5.41673512136251,16.7290749870022,0.0450377771749666,1.79419097095767e-05,5.95718844746211,5.73094024552739,5.73199956158728,15.3903505909527
19161,"Sac","Iowa",142,"2020-06-11",3.30636327899132,-3.08609675378535,0.0235002747852363,3.51640636343564e-05,3.57406506472798,3.47320066608116,3.47086520248797,29.4952798167027
19163,"Scott","Iowa",142,"2020-06-11",4.46261864200418,377.349118947945,-0.0186902577908379,8.58933889212237e-06,4.2679038994478,4.33105624607568,4.33178683746831,-37.0860149879651
19167,"Sioux","Iowa",142,"2020-06-11",5.22497832945719,353.223913005872,-0.0241646645684157,7.80756015956789e-06,4.9350023546362,5.05745910523171,5.05582567747828,-28.6843286650011
19169,"Story","Iowa",142,"2020-06-11",4.41711795448515,79.5278142692251,0.0769164133557903,3.12276252780077e-05,5.34355135439851,4.9498169967512,4.95553284797568,9.01169399766045
19171,"Tama","Iowa",142,"2020-06-11",4.09196077086682,263.096558070978,-0.0327988395757871,3.8290255895133e-06,3.74223470431949,3.86243686234088,3.86236889383631,-21.1332836626221
19173,"Taylor","Iowa",142,"2020-06-11",4.18965474202643,-343.715526278025,0.00872887646657274,1.23026146530747e-05,4.30085296204325,4.25297107273781,4.25075687729244,79.4085221866015
19179,"Wapello","Iowa",142,"2020-06-11",5.6198831333732,292.484545465717,-0.0361443197877975,2.74583624772872e-06,5.18615129591963,5.36933164143865,5.36687289485862,-19.1772091612015
19181,"Warren","Iowa",142,"2020-06-11",4.65531996967356,389.432068814645,-0.0184579540696713,4.97612177820634e-06,4.43788408305676,4.52783187015145,4.52611429118586,-37.5527633205498
19183,"Washington","Iowa",142,"2020-06-11",3.45676723281697,278.530097618991,-0.0245389752718462,5.18986115409302e-05,3.17853586243224,3.2604554306422,3.28499440591405,-28.2467858939163
19187,"Webster","Iowa",142,"2020-06-11",4.24849524204936,38.4524248257936,0.0428317566673246,1.18004475185188e-05,4.73494684002438,4.55160199829971,4.54831753872063,16.1830201348882
19193,"Woodbury","Iowa",142,"2020-06-11",6.56224229770878,292.784219958882,-0.0421239217902867,3.04440442055492e-05,6.05675523622534,6.27120202205873,6.26737484517677,-16.4549536486837
19197,"Wright","Iowa",142,"2020-06-11",5.4236905714711,-890.375788743739,0.00527916915202286,1.93907045379461e-05,5.48704060129537,5.46592392468728,5.46064475553526,131.298535924795
20055,"Finney","Kansas",142,"2020-06-11",5.60947179518496,190.36613703181,-0.105112944409698,0.000193700954697134,4.34811646226858,4.92204589671427,4.87368118431707,-6.59430847887077
20057,"Ford","Kansas",142,"2020-06-11",6.21689120443676,284.909868371669,-0.0422849570382969,7.60351462167185e-06,5.74694294517663,5.92293936270963,5.92089650516868,-16.3922876859534
20085,"Jackson","Kansas",142,"2020-06-11",4.34935585238433,261.048479502489,-0.0353134216822811,8.25403803001362e-06,3.95681520552981,4.10486210562613,4.10216190060836,-19.6284343895154
20091,"Johnson","Kansas",142,"2020-06-11",5.74437587162145,-234.784973302236,0.015450801630306,3.88171398208392e-06,5.92978549118512,5.85324226652499,5.85253148303359,44.8615675189546
20103,"Leavenworth","Kansas",142,"2020-06-11",4.64301632847821,182.396488678897,-0.102276992419383,0.000185571873078057,3.41569241944562,3.95367860661332,3.92707738154253,-6.77715646660512
20111,"Lyon","Kansas",142,"2020-06-11",4.53259949315326,349.703828275216,-0.0213094401257723,9.42016885658939e-06,4.27688621164399,4.37736816979019,4.38343341227285,-32.5277049264955
20173,"Sedgwick","Kansas",142,"2020-06-11",4.92725368515721,56.5725048510768,0.0609464518854511,7.34462734332169e-05,5.63312788598661,5.35070077207127,5.35387884835537,11.3730522305501
20175,"Seward","Kansas",142,"2020-06-11",4.90633241999656,243.646743837392,-0.0460054591772386,9.05748597399926e-05,4.3542669098697,4.58071621696026,4.58429420575589,-15.0666288948352
20177,"Shawnee","Kansas",142,"2020-06-11",5.27884325671266,-85.2237576940304,0.0237546305196623,4.03170565613239e-06,5.56389882294861,5.44455178804694,5.4451256703503,29.1794553481356
20209,"Wyandotte","Kansas",142,"2020-06-11",5.9427993751267,-239.105247283002,0.0158008946114358,9.86467422340579e-06,6.13241011046393,6.05257098770305,6.05340563740675,43.8675908931312
21003,"Allen","Kentucky",142,"2020-06-11",4.30599373411057,-73.3084787044126,0.0202338165487452,3.71797754988956e-06,4.49814897533571,4.44840839988517,4.44763044995179,34.2568678968739
21009,"Barren","Kentucky",142,"2020-06-11",3.03769647265303,-265.959453531527,0.00753846682595663,1.20707626757003e-05,3.12815807456451,3.09113132797291,3.09046574043473,91.9480308878304
21015,"Boone","Kentucky",142,"2020-06-11",5.23492104998924,259.400272579853,-0.04276886758217,8.21142010267572e-06,4.7216946390032,4.94105278808063,4.93553897691405,-16.2068163069371
21029,"Bullitt","Kentucky",142,"2020-06-11",3.33729357968267,230.57695461364,-0.0356839450237849,4.13594751629473e-06,2.91098756364092,3.08673828459862,3.08750596451618,-19.4246230369969
21031,"Butler","Kentucky",142,"2020-06-11",3.16003532484527,182.618751997951,-0.0706928166621708,6.72512082565134e-05,2.37660427140211,2.66469705022115,2.66518560821007,-9.80505818395071
21037,"Campbell","Kentucky",142,"2020-06-11",4.17438726989564,341.763468541874,-0.0203863867887253,1.00881190704017e-05,3.92975062843094,4.03303616222224,4.03168256237456,-34.0004919823894
21047,"Christian","Kentucky",142,"2020-06-11",3.79066214842388,95.7936561088856,0.0894530206964771,4.54142252682965e-05,4.75946818127573,4.41162108745462,4.41683329329922,7.74872860819158
21049,"Clark","Kentucky",142,"2020-06-11",3.61861025826738,316.845437434143,-0.0202023168834085,8.02314362774359e-06,3.39086671447887,3.47596762465912,3.47719404008352,-34.3102815662299
21059,"Daviess","Kentucky",142,"2020-06-11",3.96759285658296,264.691157781955,-0.0313079325862561,4.67822606161945e-06,3.62205096866338,3.74904699886121,3.74843732847917,-22.1396663178018
21067,"Fayette","Kentucky",142,"2020-06-11",5.89400921095727,-105.65186156876,0.0242899814279277,7.20172780419953e-06,6.1854889880924,6.06361676455719,6.06403908095276,28.536340491516
21073,"Franklin","Kentucky",142,"2020-06-11",4.1225154391888,35.383822372856,0.0410776417814912,5.59868485861225e-06,4.66708464515009,4.41339624545788,4.41005893165924,16.874074326055
21077,"Gallatin","Kentucky",142,"2020-06-11",3.81614123372486,-263.231205342802,0.0095150430220529,8.92137074617511e-05,3.92239765386949,3.88278283394674,3.88274653487923,72.8475088292766
21085,"Grayson","Kentucky",142,"2020-06-11",3.391627930646,225.927472353989,-0.0383514565786987,1.66479282961677e-05,2.95028061569304,3.12255660599926,3.12316773459511,-18.0735555411717
