"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
29067,"Douglas","Missouri",208,"2020-08-16",4.02789946281395,406.378041241448,-0.0198049869997129,5.2423535614271e-06,3.7902396188174,3.89210204356601,3.88926455381596,-34.9986183060859
29069,"Dunklin","Missouri",208,"2020-08-16",5.19533497329518,2.15172338540906,0.0258352248394796,2.55816106392522e-06,5.4989830830337,5.37797715282487,5.37618154717154,26.8295393156682
29071,"Franklin","Missouri",208,"2020-08-16",5.67086565964306,-208.210224067745,0.013800803086254,1.60306041540421e-06,5.84064096644837,5.76689761130053,5.76747128124684,50.2251337279307
29077,"Greene","Missouri",208,"2020-08-16",6.78364872050325,-381.631196850219,0.0116032958163216,1.13942397178829e-06,6.92288827029911,6.86476192237017,6.8648717912175,59.7370946610651
29081,"Harrison","Missouri",208,"2020-08-16",3.05803615689015,274.949789030148,-0.0429537757745556,1.14947509491699e-05,2.57506979573287,2.76031565199778,2.75735972646826,-16.1370489103904
29083,"Henry","Missouri",208,"2020-08-16",3.82241084673846,35.0812022441055,0.0226879785182478,5.20364898735646e-06,4.08199381851471,3.98179686963082,3.98122669636619,30.5512974636524
29085,"Hickory","Missouri",208,"2020-08-16",3.46126162240481,-38.4588768741182,0.0142591351177929,4.03211845238081e-06,3.6141043721521,3.56179047823939,3.56107556822936,48.6107449599112
29089,"Howard","Missouri",208,"2020-08-16",3.52636052461616,315.606500561907,-0.0314397232645231,4.8476248763568e-06,3.16304053627843,3.30790360076087,3.3062824617645,-22.0468601052256
29091,"Howell","Missouri",208,"2020-08-16",4.52178857704904,446.382336898149,-0.018546661319993,2.72123631584837e-06,4.29136983787849,4.39340057886936,4.39196194780909,-37.3731513505745
29095,"Jackson","Missouri",208,"2020-08-16",7.57682929790949,-1251.84364840934,0.00520800245867909,5.12654267546746e-06,7.63932532741364,7.61343187270052,7.61328531512024,133.092713772595
29097,"Jasper","Missouri",208,"2020-08-16",5.80771339750443,392.881296561289,-0.0305860213864184,3.23505033280284e-06,5.44068114086741,5.59719855803451,5.5936112477995,-22.6622211435363
29099,"Jefferson","Missouri",208,"2020-08-16",6.81876792506129,913.111424790046,-0.00960239152197466,1.09912609307767e-06,6.7035392267976,6.75204753481287,6.75155118440747,-72.1848488445517
29101,"Johnson","Missouri",208,"2020-08-16",4.72231809936209,315.823490663581,-0.0418558056623435,8.38612384169236e-06,4.22004843141397,4.43704810066963,4.42932745972569,-16.5603593000134
29103,"Knox","Missouri",208,"2020-08-16",3.35739475900376,110.593468641022,0.0360825266782677,4.73742058542148e-06,3.76725145314573,3.61060822343415,3.60997244575163,19.210051079306
29105,"Laclede","Missouri",208,"2020-08-16",4.09672268462707,649.243420766288,-0.00918046629705417,7.76606923666883e-06,3.98655708906242,4.02565143460427,4.03245942054769,-75.5023936836806
29107,"Lafayette","Missouri",208,"2020-08-16",4.20469261939097,25.165594416712,0.0236757940104482,2.18539818030579e-06,4.4944802826858,4.37036538714246,4.37042317746411,29.2766181465364
29109,"Lawrence","Missouri",208,"2020-08-16",4.87519732320115,616.188534583246,-0.0117989656419639,1.63606619791935e-06,4.73360973549758,4.79272985859518,4.7926045637074,-58.7464360515395
29111,"Lewis","Missouri",208,"2020-08-16",3.62624388312245,567.21874172008,-0.0100074552655155,7.2089833937632e-06,3.52481330143986,3.55376003480679,3.55619169626384,-69.2630805903721
29113,"Lincoln","Missouri",208,"2020-08-16",5.46926496055798,1235.91359432453,-0.00529498787760129,1.84953108251749e-06,5.40572510602676,5.42870956930503,5.43220004541477,-130.906282806062
29117,"Livingston","Missouri",208,"2020-08-16",3.46126162240481,422.404061233006,-0.0157757408999324,8.69065830095691e-06,3.27195273160562,3.35283394122663,3.35083143610528,-43.9375357998504
29119,"McDonald","Missouri",208,"2020-08-16",4.11321304652648,276.60311732743,-0.0563290427732683,2.04204391284845e-05,3.47004463090346,3.72595031827292,3.7189097471136,-12.3053250407601
29121,"Macon","Missouri",208,"2020-08-16",3.31678003984957,135.625770170255,0.049055271251473,1.06754845655381e-05,3.89372437467489,3.66146777856545,3.66016693860988,14.1299224910337
29127,"Marion","Missouri",208,"2020-08-16",5.15987598042596,40.956730129866,0.0317604990143359,7.63407866143764e-06,5.52770110116219,5.38144356051909,5.38219947352631,21.8241904904289
29131,"Miller","Missouri",208,"2020-08-16",4.53259949315326,-55.7823276535517,0.0175151044286971,1.9614877087879e-06,4.74278074629763,4.65567886272798,4.65520522415414,39.5742533755197
29133,"Mississippi","Missouri",208,"2020-08-16",3.76782265645406,131.974205219089,0.0530486518042696,1.06274555159126e-05,4.40440647810529,4.13796128113847,4.13916321908395,13.0662544095825
29135,"Moniteau","Missouri",208,"2020-08-16",4.38736947908438,-534.059059678958,0.005945266159386,2.59770054921874e-05,4.45335547889081,4.43137288574247,4.42898634220008,116.588082346095
29137,"Monroe","Missouri",208,"2020-08-16",3.23587340123677,100.451109907448,0.0311916912053522,8.17379532149412e-06,3.5729736076827,3.45691497508528,3.45421523967423,22.2221737191669
29141,"Morgan","Missouri",208,"2020-08-16",3.9810158769151,-490.982710705526,0.00570915110321333,5.41880916271762e-06,4.03056197167399,4.02401885718493,4.02097993463759,121.409850261244
29143,"New Madrid","Missouri",208,"2020-08-16",5.0955015147395,-72.9441863228668,0.0184656962070494,1.57901935522341e-06,5.31708986922409,5.22557437533953,5.22476138818885,37.5370185227747
29145,"Newton","Missouri",208,"2020-08-16",5.40781218134432,759.579527874751,-0.00971615359622292,4.77907404733698e-06,5.29121833818964,5.33964020913794,5.33979910617076,-71.3396689024555
29147,"Nodaway","Missouri",208,"2020-08-16",5.02669610224644,-437.773023210603,0.00784473740336336,6.19314906685857e-06,5.1208329510868,5.08569812851355,5.08160926406998,88.3582387681663
29151,"Osage","Missouri",208,"2020-08-16",3.35739475900376,-113.313633208643,0.0106296104113566,1.9534985925085e-05,3.48984601374491,3.43243155896003,3.43180203188326,65.2090861034184
29155,"Pemiscot","Missouri",208,"2020-08-16",4.34750912979117,-8.36311973838672,0.0205203159331174,4.65772661026231e-06,4.58348178483842,4.49301439965157,4.49115134132299,33.7785822995682
29157,"Perry","Missouri",208,"2020-08-16",4.13858926401986,121.194693776347,0.0500525673798884,4.42060124422097e-06,4.69519641035045,4.4875966117826,4.48895723567908,13.8483841457943
29159,"Pettis","Missouri",208,"2020-08-16",5.83397496601521,10.6330782670534,0.0303273292178279,1.71545883233197e-06,6.19790291662914,6.045168508587,6.04626627054,22.8555299275242
29161,"Phelps","Missouri",208,"2020-08-16",3.83174217416734,157.826245081605,0.0827036594821476,7.01512484788897e-05,4.72847875808674,4.39929889414055,4.41066779054237,8.38109443886903
29163,"Pike","Missouri",208,"2020-08-16",4.3603651378927,136.208411726472,0.0652831479322806,1.17639392731604e-05,5.14376291308007,4.81272462460664,4.81734717341866,10.6175514281107
29165,"Platte","Missouri",208,"2020-08-16",5.08847778086019,881.187065751134,-0.00748016352041858,1.93872331955418e-06,4.98318818700633,5.03566020657615,5.03611663621726,-92.6647096240428
29167,"Polk","Missouri",208,"2020-08-16",4.71338377062832,287.78632406531,-0.0555913211545491,1.20515551619903e-05,4.04628791677373,4.33679100655915,4.32424452254648,-12.4686221907361
29169,"Pulaski","Missouri",208,"2020-08-16",4.50771484983738,121.276050084705,0.0546129221960819,9.42969275384526e-06,5.11853878463349,4.88958816304855,4.89000530520995,12.6919994881664
29175,"Randolph","Missouri",208,"2020-08-16",3.96759285658296,35.5382504250905,0.0236270703033819,6.54766541016296e-06,4.2401553739743,4.13475062519751,4.13298234870663,29.3369923422428
29177,"Ray","Missouri",208,"2020-08-16",4.3603651378927,537.560680970541,-0.0130417387248091,3.94354472705493e-06,4.20675212411428,4.26872405489265,4.26907296681904,-53.1483719453285
29181,"Ripley","Missouri",208,"2020-08-16",3.35240721749272,142.25785627289,0.0548117837789789,1.98190132990193e-05,3.98712665358977,3.73433113623616,3.73608970394557,12.6459518879183
29183,"St. Charles","Missouri",208,"2020-08-16",7.4820384827364,1079.21300151849,-0.00853906352652826,2.00661295971783e-06,7.37956972041806,7.42205735332485,7.4222650380507,-81.1736765286438
29186,"Ste. Genevieve","Missouri",208,"2020-08-16",3.43398720448515,-28.7923058130134,0.0147235584701361,4.19265370478427e-06,3.58949026920721,3.53785433372763,3.5370521137761,47.0774223477198
29187,"St. Francois","Missouri",208,"2020-08-16",5.4788516127679,128.781494416269,0.0738205595717207,5.74599764138678e-05,6.36469832762855,5.97374806376505,5.99559552976995,9.3896224111728
29189,"St. Louis","Missouri",208,"2020-08-16",8.71602063068342,-2312.90065443442,0.00346437392721406,9.01877852920319e-07,8.75759311780999,8.7436419387041,8.74027124817392,200.078627516214
29195,"Saline","Missouri",208,"2020-08-16",4.69134788222914,83.1878279159391,0.0390055020676239,6.2468634661122e-06,5.14139995076284,4.96327956937233,4.96438639670251,17.7704975918073
29201,"Scott","Missouri",208,"2020-08-16",5.14249862962008,33.2849320550059,0.0303007781918739,6.16762523510715e-06,5.50610796792257,5.35353305817757,5.3546040769632,22.875557062288
29205,"Shelby","Missouri",208,"2020-08-16",3.47903986842609,-400.336867530453,0.00574787276768975,2.32783625068796e-05,3.53687802383381,3.52060783235849,3.51927497779992,120.591949156617
29207,"Stoddard","Missouri",208,"2020-08-16",4.06290303638728,428.673571420991,-0.0179828980556901,5.35019138677849e-06,3.8424700520589,3.93850518672987,3.93702274999745,-38.5447984197753
29209,"Stone","Missouri",208,"2020-08-16",4.70048036579242,113.537041486582,0.052325014205157,1.39529618998033e-05,5.30905074551187,5.0643636965946,5.06675546522852,13.2469563762035
29211,"Sullivan","Missouri",208,"2020-08-16",3.23587340123677,139.888564700678,0.050430964675791,1.08651164276389e-05,3.78794214032808,3.58743628327409,3.58889015396731,13.7444759388608
29213,"Taney","Missouri",208,"2020-08-16",6.15576759839926,-50.7493729823855,0.0242592425985091,2.57807131328248e-06,6.44687850958137,6.32561094106395,6.32558229658882,28.5724988216468
29215,"Texas","Missouri",208,"2020-08-16",3.78418963391826,91.9957510909352,0.0337091888646393,8.0272786358074e-06,4.14637345762876,4.0208568483672,4.02015395597074,20.5625588721019
29219,"Warren","Missouri",208,"2020-08-16",4.64850331069446,122.208465592397,0.0571076096471204,3.070549150947e-05,5.29910272550675,5.04182835584753,5.0482565782243,12.1375624867341
29221,"Washington","Missouri",208,"2020-08-16",4.18314006100523,155.520373599492,0.0881038958840766,0.000119371040445919,5.24038681161415,4.77507817771565,4.79986733219377,7.86738399709315
29223,"Wayne","Missouri",208,"2020-08-16",4.01251454397447,-133.893742296985,0.011891026750599,6.93833458326789e-06,4.14870482277005,4.09725305413012,4.09575173122866,58.2916172924283
29225,"Webster","Missouri",208,"2020-08-16",4.08236837117539,-695.168959385895,0.00451837573133449,1.49012404898992e-05,4.11248533750319,4.11851537702607,4.11399700129473,153.406272911975
29510,"St. Louis city","Missouri",208,"2020-08-16",7.49021029555621,910.197526956372,-0.0105913977496393,8.77490300587987e-07,7.36311352256054,7.41674549740696,7.41607051130873,-65.4443537052086
30001,"Beaverhead","Montana",208,"2020-08-16",3.9262076404201,284.913968066718,-0.0482219767535963,1.87519502082823e-05,3.37138974286497,3.58989245655973,3.58865380314493,-14.3740930427173
30003,"Big Horn","Montana",208,"2020-08-16",5.72591664882347,-576.892224600476,0.00734193324181011,7.11921178187629e-06,5.81401984772519,5.77904724254189,5.77731018151614,94.4093548294174
30009,"Carbon","Montana",208,"2020-08-16",3.46126162240481,-342.772365186384,0.00632536900325478,5.66974829713395e-06,3.52811602962206,3.50737018484301,3.50553920542759,109.582093977961
30013,"Cascade","Montana",208,"2020-08-16",4.460969837014,322.432905084088,-0.0373512629025745,1.32678100599355e-05,4.01275468218311,4.20416914187094,4.19951099669598,-18.5575299653969
30029,"Flathead","Montana",208,"2020-08-16",5.3838395399862,-1005.28606314853,0.00445440667283769,1.26516434361012e-05,5.43565038245966,5.4194747933689,5.41502038669606,155.60931712559
30031,"Gallatin","Montana",208,"2020-08-16",5.71749751583817,317.479160801704,-0.049943565936352,1.29153415215028e-05,5.11817472460195,5.38339714730641,5.36789255428371,-13.8786081362971
30035,"Glacier","Montana",208,"2020-08-16",3.7744016275521,512.953459892942,-0.0121235408009842,1.14169976312141e-05,3.6122509278065,3.68720130751039,3.68953684194521,-57.1736584169927
30047,"Lake","Montana",208,"2020-08-16",4.22995712105045,284.47639539515,-0.0521817133603296,1.47059994955613e-05,3.62539734981866,3.87104686978042,3.86468512752814,-13.2833350214771
30049,"Lewis and Clark","Montana",208,"2020-08-16",4.3658246600976,646.158895673857,-0.00984579804536548,3.09884367959426e-06,4.2451034122676,4.2942915803282,4.29690407378004,-70.4003045122601
30053,"Lincoln","Montana",208,"2020-08-16",3.34739467566918,293.312457003904,-0.0374406038059843,2.4540837588378e-05,2.93206567575635,3.08728381376218,3.08531044902729,-18.5132479206747
30057,"Madison","Montana",208,"2020-08-16",3.54302757710137,274.730070470263,-0.0492810320744403,2.39611550277191e-05,2.9435595186536,3.20110513950759,3.19806035258029,-14.0651920502178
30063,"Missoula","Montana",208,"2020-08-16",5.13579843705026,-344.724017693464,0.00938956589160288,2.48871630063914e-06,5.25556554524548,5.20162827861488,5.20152539829148,73.8210039273306
30067,"Park","Montana",208,"2020-08-16",3.25809653802148,459.26758895934,-0.0128969142491976,4.01680533879268e-06,3.15029814866684,3.16585029456009,3.1678181382771,-53.7451957240913
30081,"Ravalli","Montana",208,"2020-08-16",3.50512830451039,-480.406440623511,0.00515536377075809,1.90442040278265e-06,3.58507316994229,3.54207013277706,3.5412158509057,134.451652954457
30093,"Silver Bow","Montana",208,"2020-08-16",4.25053397873921,33.4666708868163,0.0250719666803775,5.40132440551257e-06,4.55139757890374,4.42636618179862,4.42603774550185,27.6463027171473
30111,"Yellowstone","Montana",208,"2020-08-16",6.47587285755627,-200.068554120881,0.0160664303661212,4.7955032115686e-06,6.66867002194972,6.58754124280711,6.58833787011912,43.142575218299
31001,"Adams","Nebraska",208,"2020-08-16",3.73766961828337,-52.1294078497125,0.0144958844075612,1.0003132133829e-06,3.87227701804969,3.8399378491857,3.8391408091363,47.816825870824
31019,"Buffalo","Nebraska",208,"2020-08-16",5.37395478075366,15.6576724950558,0.0286852141335323,8.28079345968791e-06,5.71817735035605,5.57522777318741,5.57475127968839,24.163918642311
31025,"Cass","Nebraska",208,"2020-08-16",4.33448568990488,-51.3456639521821,0.0170063285729237,2.68915227768552e-06,4.52956187514433,4.4535387421197,4.45352998991535,40.7581905516941
31039,"Cuming","Nebraska",208,"2020-08-16",3.26902560855367,507.639657686141,-0.0107400476294315,4.90852229548279e-06,3.14296386180968,3.19391614362244,3.19384527514765,-64.5385574138871
31043,"Dakota","Nebraska",208,"2020-08-16",4.03802613163188,-714.088946976459,0.00440309104688788,8.51110486284351e-06,4.09086322419453,4.07072879057427,4.0688477689601,157.422858891338
31047,"Dawson","Nebraska",208,"2020-08-16",4.32129039948605,423.664797259006,-0.0196715915841996,7.53984463683013e-06,4.10476866967898,4.18643268918008,4.18358925839665,-35.2359481231142
31053,"Dodge","Nebraska",208,"2020-08-16",4.60802325497049,74.1295346372491,0.0356365076670454,4.69660911978078e-06,5.02013141895993,4.85832920022144,4.85747880863981,19.4504800255982
31055,"Douglas","Nebraska",208,"2020-08-16",7.8923453085432,-1717.79542917734,0.00410889425737724,1.92009512857208e-06,7.94165203963173,7.92516309084121,7.92110756834484,168.694334081596
31067,"Gage","Nebraska",208,"2020-08-16",3.09751496786393,96.7001992745975,0.0292592694369103,4.64368728303117e-06,3.46136574375735,3.30544384325489,3.3023298539223,23.6898321078908
31079,"Hall","Nebraska",208,"2020-08-16",4.6525988795592,-1143.57430749383,0.00346264876068262,2.20578270693484e-06,4.70426564213875,4.68030006964466,4.67683742088398,200.178311017401
31099,"Kearney","Nebraska",208,"2020-08-16",3.91202300542815,150.719654712488,0.0733731298200156,2.71932699911761e-05,4.71645011965607,4.41251601263482,4.42563491416826,9.44688038060032
31109,"Lancaster","Nebraska",208,"2020-08-16",6.69243816391739,435.307947062879,-0.0288084770604337,1.43119190551305e-05,6.34673643919218,6.49730602263689,6.49077882449435,-24.0605284030072
31111,"Lincoln","Nebraska",208,"2020-08-16",4.4724547868809,152.105265203098,0.0871964817640198,4.79218086914736e-05,5.48419959577093,5.06882639180413,5.08283015922904,7.94925628347956
31119,"Madison","Nebraska",208,"2020-08-16",4.57176112385696,122.42399518081,0.0567384934772558,5.2215459437729e-05,5.25262304558403,4.96633608210753,4.96893057819775,12.2165242339013
31127,"Nemaha","Nebraska",208,"2020-08-16",3.53888678443534,153.898634990698,0.0720730835846394,3.63797490069818e-05,4.40376378745101,4.03784629108192,4.04339836952782,9.61728215424478
31141,"Platte","Nebraska",208,"2020-08-16",4.45600704767187,940.778570463119,-0.00602269041301696,6.89753879101567e-06,4.37113963830139,4.40948252557536,4.41384821478075,-115.089292828639
31151,"Saline","Nebraska",208,"2020-08-16",3.60316593583991,376.792547473918,-0.0208597898755797,2.34234339049081e-06,3.37495854374068,3.45936556411781,3.45714740671085,-33.2288668627196
31153,"Sarpy","Nebraska",208,"2020-08-16",6.66732023055787,-1320.52482255837,0.0043762465381836,2.88582484173091e-06,6.71983518901607,6.70087565715234,6.69795395632516,158.388512738508
31155,"Saunders","Nebraska",208,"2020-08-16",4.14313472639153,-151.456541089747,0.0117520885985524,3.85641575560373e-06,4.30662973840578,4.22574880308214,4.2253993465814,58.9807653973374
31157,"Scotts Bluff","Nebraska",208,"2020-08-16",3.78743112784243,311.176209175198,-0.035455256752229,8.36534107661816e-06,3.40995218976275,3.54499934247127,3.53924433057683,-19.5499128776262
31159,"Seward","Nebraska",208,"2020-08-16",4.21318523943662,-161.383238313192,0.0115625111049025,5.14949998180731e-06,4.35193537269545,4.29505823570155,4.29412281717094,59.9478066893316
31173,"Thurston","Nebraska",208,"2020-08-16",3.30636327899132,471.279891900165,-0.0124329922370319,9.46408602517023e-06,3.18632590650214,3.21212128507621,3.2193323333321,-55.7506324580009
31177,"Washington","Nebraska",208,"2020-08-16",4.02023659006838,46.0056537374542,0.0256881575041958,6.06187623037759e-06,4.34115338411087,4.19976636369869,4.20005369259775,26.9831411788382
31185,"York","Nebraska",208,"2020-08-16",3.31678003984957,129.096567102369,0.0448799184260339,1.71973181149453e-05,3.85533906096198,3.63348502343128,3.63093946883181,15.4444839667504
32001,"Churchill","Nevada",208,"2020-08-16",3.74106520728451,-122.436233287207,0.0114955399080683,3.74462167434728e-06,3.87901168618133,3.82280797247752,3.82153398664099,60.2970531269655
32003,"Clark","Nevada",208,"2020-08-16",9.78364972867623,867.714565486451,-0.0147185728080388,5.75991041962816e-06,9.60702685497976,9.6825190189131,9.68061971901996,-47.093369010708
32005,"Douglas","Nevada",208,"2020-08-16",4.58350868920691,361.710524590616,-0.0288796770159369,6.53420289604417e-06,4.23695256501567,4.38266767231043,4.38135095009535,-24.0012095764589
32007,"Elko","Nevada",208,"2020-08-16",5.44796814105244,-348.786931910284,0.00987331853291922,1.97116694950406e-06,5.56644796344747,5.51582284894695,5.51708137078287,70.2040735593491
32019,"Lyon","Nevada",208,"2020-08-16",4.48702994368387,102.247259817817,0.0445350660991486,3.44331598758551e-05,5.02145073687365,4.79724969910052,4.79877540637791,15.5640766091329
32023,"Nye","Nevada",208,"2020-08-16",5.03602452810108,362.667178536531,-0.0315407623173405,1.19518897283929e-05,4.65753538029299,4.81837343630018,4.8152391918797,-21.976234232578
32031,"Washoe","Nevada",208,"2020-08-16",7.43256833519835,692.48779653566,-0.0151843792384656,2.6215398650634e-06,7.25035578433676,7.32818916725414,7.32627768052909,-45.6487005279769
32510,"Carson City","Nevada",208,"2020-08-16",4.69657665231195,-354.377464522927,0.00842268919183846,2.75579596521475e-06,4.79568941651364,4.75610472234109,4.75553547665482,82.2952343096788
33001,"Belknap","New Hampshire",208,"2020-08-16",3.00991690854595,701.457779412656,-0.00604960529439538,1.72927652172691e-05,2.94287755783462,2.96152006619079,2.96756967148518,-114.577256999247
33005,"Cheshire","New Hampshire",208,"2020-08-16",3.15395627876888,143.399134915036,0.0521730532285179,8.24638862272209e-05,3.73563574528578,3.51489939369207,3.51916765136851,13.2855399035966
33011,"Hillsborough","New Hampshire",208,"2020-08-16",5.7489379233293,404.669480627012,-0.0285067324289984,7.29187063497179e-06,5.40685713418132,5.55224864202023,5.54939079632631,-24.31520982934
33013,"Merrimack","New Hampshire",208,"2020-08-16",3.25809653802148,325.188235593189,-0.0265586004762266,8.26844469584746e-06,2.92644532629984,3.07272966398946,3.07218633468789,-26.0987841275899
33015,"Rockingham","New Hampshire",208,"2020-08-16",4.97968504805515,-640.600529625716,0.0058916437179157,2.19521489555104e-06,5.0408934854147,5.02485162882644,5.02092655408056,117.649201775759
33017,"Strafford","New Hampshire",208,"2020-08-16",3.99951045955126,762.973270655708,-0.00715393521742917,5.44507804653994e-06,3.92016527915372,3.9448933583859,3.94943291302926,-96.890335108323
34001,"Atlantic","New Jersey",208,"2020-08-16",5.8983305690865,-661.424804409872,0.00682341661067117,2.95867536173201e-06,5.98021156841455,5.94938363557946,5.9460944853612,101.583593690576
34003,"Bergen","New Jersey",208,"2020-08-16",6.7758552080897,-23.6879734871024,0.0298906691160447,3.37471636448018e-05,7.13454323748224,6.98352101299793,6.98508989190201,23.1894166660818
34005,"Burlington","New Jersey",208,"2020-08-16",6.3810905911864,-912.397063077111,0.00572091392600812,1.23488254260271e-06,6.4497415582985,6.42419349505966,6.42113698866846,121.160218371543
34007,"Camden","New Jersey",208,"2020-08-16",6.66840975309165,-773.051869737286,0.00683202395266813,2.64004233854171e-06,6.75039404052367,6.718882979625,6.71623392076033,101.455613352943
34009,"Cape May","New Jersey",208,"2020-08-16",4.3640081291712,414.045828461486,-0.0206780117900676,2.14162976117755e-05,4.11587198769039,4.22194538476384,4.21926204664073,-33.52097810936
34011,"Cumberland","New Jersey",208,"2020-08-16",5.67919699918359,-47.6829538495049,0.0226382817110902,5.3217421204792e-06,5.94669070994641,5.83759744029922,5.83766497116122,30.6183653603171
34013,"Essex","New Jersey",208,"2020-08-16",6.47433151628447,-292.753621867374,0.0130595748184297,2.19624586837919e-05,6.63104641410563,6.5690649022374,6.56574854001348,53.0757846405363
34015,"Gloucester","New Jersey",208,"2020-08-16",6.13556489108174,-343.882705211771,0.011198575712001,1.17038109593568e-06,6.25869028844193,6.21270778541565,6.21395492106575,61.8960123488859
34017,"Hudson","New Jersey",208,"2020-08-16",6.20108854833468,79.4436801308239,0.0501883558437198,1.99284601257143e-05,6.80334881845932,6.55423954145386,6.55240703924072,13.8109162754468
34019,"Hunterdon","New Jersey",208,"2020-08-16",3.85014760171006,566.829718704076,-0.0106085887261749,1.12821663825556e-05,3.73241678737734,3.77736363111573,3.77588748062684,-65.3383026198125
34021,"Mercer","New Jersey",208,"2020-08-16",5.69853061250125,-399.314596005204,0.00946105349313503,3.00423196923956e-06,5.81206325441887,5.76653039132555,5.7647579869532,73.26321334753
34023,"Middlesex","New Jersey",208,"2020-08-16",6.51746023566342,493.62148147615,-0.0224259411333236,1.74884261480499e-05,6.24834894206354,6.36922082272953,6.36047864773016,-30.9082761093121
34025,"Monmouth","New Jersey",208,"2020-08-16",6.50876913697168,-9976.1661391622,0.000639420660591299,7.83874845588523e-05,6.51644218489878,6.51388450225641,6.51324508159582,1084.02374724483
34027,"Morris","New Jersey",208,"2020-08-16",5.67086565964306,1754.24990699155,-0.00365567510050072,5.62926426762792e-06,5.62699755843705,5.64358682781109,5.64527593393955,-189.608529616049
34029,"Ocean","New Jersey",208,"2020-08-16",6.44956728367683,671.140832143175,-0.0137769808588376,4.52039115850783e-06,6.28424351337078,6.35548443291516,6.35312841766497,-50.3119796464918
34031,"Passaic","New Jersey",208,"2020-08-16",6.38229934269342,73.5312242597156,0.0492960507751797,1.66865398150805e-05,6.97385195199558,6.72663254808986,6.72737169811968,14.0609069014701
34033,"Salem","New Jersey",208,"2020-08-16",4.30019661642625,-6.31260767691888,0.0205443745799763,4.17708582803873e-06,4.54672911138597,4.44300327685986,4.44400723848608,33.7390256326189
34035,"Somerset","New Jersey",208,"2020-08-16",5.24927717112339,-251.418286787378,0.0115516415684643,1.20320176024277e-06,5.38789686994496,5.32961468523568,5.33013866210264,60.0042146782171
34037,"Sussex","New Jersey",208,"2020-08-16",4.44768060489532,689.797817878104,-0.00913660752277455,6.05752460327244e-06,4.33804131462202,4.38622544879333,4.3837243522359,-75.8648304452345
34039,"Union","New Jersey",208,"2020-08-16",5.95805548497685,138.280212520326,0.0908077242947824,0.000159936282756076,6.9667493094085,6.53030505157738,6.59370955504033,7.63313017634748
34041,"Warren","New Jersey",208,"2020-08-16",4.09672268462707,374.646307526967,-0.0240287336692112,1.56769031623375e-05,3.83609860483846,3.93259770959349,3.92852154894259,-28.8465963334596
35001,"Bernalillo","New Mexico",208,"2020-08-16",7.10987946307227,368.320394764157,-0.0430239161040914,1.23462925713495e-05,6.59644380137926,6.81554482297347,6.80871205034363,-16.1107412649968
35005,"Chaves","New Mexico",208,"2020-08-16",5.60422519343312,-361.54489646627,0.00992697875494471,8.79756758389698e-06,5.72334893849246,5.6741272096414,5.67371404471773,69.8245858756052
35006,"Cibola","New Mexico",208,"2020-08-16",6.02137002988689,844.976837136181,-0.00937941944564207,7.85422069198265e-06,5.90881699653919,5.95324316466556,5.9557140937674,-73.9008618366033
35009,"Curry","New Mexico",208,"2020-08-16",5.50649230216832,777.600063758173,-0.00958317384469659,5.92279138968446e-06,5.39149421603196,5.43791476601245,5.43941008525544,-72.3296051801814
35013,"Doña Ana","New Mexico",208,"2020-08-16",6.5994816967196,548.521742448793,-0.0190790748690592,2.67583317732468e-06,6.36328629463961,6.46553402930731,6.46592817263619,-36.3302301247338
35015,"Eddy","New Mexico",208,"2020-08-16",4.95783710852928,23.1989358869124,0.0274366603734989,2.45439450866545e-06,5.26238065534648,5.14881522120925,5.14989373114377,25.2635405010683
35025,"Lea","New Mexico",208,"2020-08-16",6.07862472255038,907.543668712146,-0.00862774728167192,5.5091182886182e-06,5.97509175517032,6.01580279678985,6.01823049157868,-80.3393003910083
35027,"Lincoln","New Mexico",208,"2020-08-16",4.53106221383437,585.773040194997,-0.0117927055976013,4.26647980727113e-06,4.37241730654719,4.44743222464849,4.44851327465116,-58.7776210321858
35029,"Luna","New Mexico",208,"2020-08-16",4.47082213345701,288.600966790363,-0.0525715131415963,1.42205628307107e-05,3.86931419285374,4.1104901087016,4.10282154146584,-13.1848436375232
35031,"McKinley","New Mexico",208,"2020-08-16",5.60527671824084,350.950979140425,-0.0378860400303313,8.52454554189792e-06,5.15064423787686,5.34235857740059,5.34007443802852,-18.2955827530409
35035,"Otero","New Mexico",208,"2020-08-16",4.64713438508712,286.611610298098,-0.055580012973304,1.99737305462395e-05,3.98017422940747,4.27002489699795,4.25807429427399,-12.4711590278483
35039,"Rio Arriba","New Mexico",208,"2020-08-16",4.35303909780063,258.064201614756,-0.0803577356585336,8.95470804010349e-05,3.46054172970436,3.82796024818874,3.79053494819089,-8.62576794728705
35041,"Roosevelt","New Mexico",208,"2020-08-16",4.28653786749521,414.765355170971,-0.0202419223108257,9.03559969526539e-06,4.0436347997653,4.14598328403356,4.14484441131943,-34.2431499299471
35043,"Sandoval","New Mexico",208,"2020-08-16",5.25600616847632,326.113648075254,-0.042692311134047,1.12132079907846e-05,4.74369843486776,4.96105543424292,4.95715999053799,-16.2358785961148
35045,"San Juan","New Mexico",208,"2020-08-16",5.31531494291661,497.306415580676,-0.018061267748603,7.4671157436318e-06,5.09881175895097,5.18684743558735,5.18888606867639,-38.3775485867297
