"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
30063,"Missoula","Montana",187,"2020-07-26",4.63749907310345,-216.16766362995,0.0116471012005974,1.31697682248811e-05,4.77726428751062,4.72512801827052,4.71902878150763,59.5124201826625
30081,"Ravalli","Montana",187,"2020-07-26",3.14168618617707,-128.067752285197,0.0102583074145067,6.04535937772674e-06,3.30387001124076,3.2175606752452,3.21349433807862,67.5693516047037
30083,"Richland","Montana",187,"2020-07-26",3.14784005175145,393.041451113783,-0.0150985443173043,3.1350024012205e-05,3.00523617062202,3.03924697030684,3.04215024153032,-45.9082124735386
30111,"Yellowstone","Montana",187,"2020-07-26",6.3888014727656,-118.258674131583,0.0212776583099339,9.03663149447398e-06,6.64413337248481,6.54110024449567,6.53774508093514,32.5762906078972
31001,"Adams","Nebraska",187,"2020-07-26",3.30111392310517,441.387877969705,-0.012880549954462,6.83587566154302e-06,3.18649192031712,3.20854082333677,3.21095007342394,-53.8134771427078
31019,"Buffalo","Nebraska",187,"2020-07-26",4.26869794936688,123.455535587625,0.07275864604464,2.21392970728959e-05,5.13271971658873,4.77819642488916,4.77800847167936,9.52666409067968
31025,"Cass","Nebraska",187,"2020-07-26",4.07511320029421,110.283863116371,0.056946089071454,1.08789233171335e-05,4.76730658769316,4.47323790713476,4.47373582379439,12.1719891894632
31043,"Dakota","Nebraska",187,"2020-07-26",4.59222967471236,489.944745127579,-0.0150007598859521,7.75279057703301e-06,4.4393960611681,4.48659165889166,4.4872243555107,-46.2074712101128
31047,"Dawson","Nebraska",187,"2020-07-26",3.67449071666184,139.581614478983,0.0856814586505486,0.000127939102921798,4.66264664884861,4.25699441661379,4.27426092721568,8.08981536351922
31053,"Dodge","Nebraska",187,"2020-07-26",3.77767495289707,-324.206347700333,0.00746271746701486,7.17488780276658e-06,3.86722756250125,3.83081929208703,3.82991397516617,92.8813376124246
31055,"Douglas","Nebraska",187,"2020-07-26",7.58542617440258,-62.5373869751161,0.0310194946802734,2.6473217980948e-06,7.95766011056586,7.8010679329854,7.80256263716449,22.3455342423984
31079,"Hall","Nebraska",187,"2020-07-26",4.25053397873921,100.946017022326,0.052552827233997,8.78338578800389e-06,4.89024989086101,4.61654987440402,4.61840376937719,13.1895316968131
31109,"Lancaster","Nebraska",187,"2020-07-26",6.8001700683022,-8.94661288244436,0.0356129389552917,5.41675121583203e-06,7.2275253357657,7.04911828990922,7.04946064098924,19.4633523908296
31119,"Madison","Nebraska",187,"2020-07-26",3.59142411796322,-338.944619498754,0.00694562239072226,1.52155634828003e-05,3.7016320822055,3.64304431879799,3.64004347469828,99.7962661324388
31141,"Platte","Nebraska",187,"2020-07-26",4.07268306544092,64.7408495904424,0.0346205217276784,3.53336564566984e-06,4.47501922525533,4.31499030545331,4.31502671753467,20.0212806153579
31151,"Saline","Nebraska",187,"2020-07-26",3.33729357968267,65.7155991742755,0.0287317860009264,1.48737696454642e-05,3.68583995178178,3.54143951097988,3.53841608168915,24.1247509130688
31153,"Sarpy","Nebraska",187,"2020-07-26",6.14449214753801,20.2057307904477,0.0379771927495145,8.02159249818353e-06,6.60021846053218,6.40956694978276,6.41033249678461,18.2516697622103
31155,"Saunders","Nebraska",187,"2020-07-26",3.44771739729705,92.6526410532352,0.0384851087765416,1.18526865147186e-05,3.90036413328145,3.71855699582903,3.71711315873284,18.0107891752264
31157,"Scotts Bluff","Nebraska",187,"2020-07-26",3.92055790787798,33.2731853331822,0.0263182222541615,6.01007774164749e-06,4.23004403060474,4.10527728635137,4.10478546365711,26.3371581053634
31159,"Seward","Nebraska",187,"2020-07-26",3.25258688221051,11.7414171649882,0.0191253202541405,1.0008760799725e-05,3.4857537657854,3.38887596326989,3.38646412398949,36.2423829430978
31173,"Thurston","Nebraska",187,"2020-07-26",4.40322884232448,283.368286731315,-0.0439784071899134,3.74288508008863e-05,3.9302749037347,4.10914257949469,4.09537999199509,-15.761079694558
31177,"Washington","Nebraska",187,"2020-07-26",3.49216915986788,105.894116604684,0.0458281616845661,1.96364564694433e-05,4.03773066960208,3.81434269077358,3.81296629165984,15.1249178470404
32001,"Churchill","Nevada",187,"2020-07-26",3.2470467018349,42.9291092864655,0.0233870311969009,3.10812890084648e-05,3.53309963406104,3.41167009555805,3.41075592021321,29.6381004807398
32003,"Clark","Nevada",187,"2020-07-26",9.81271065329945,-498.196119356997,0.0144262961432,2.66438603947311e-06,9.98582620701785,9.91530568297014,9.91369472630185,48.0474803566727
32005,"Douglas","Nevada",187,"2020-07-26",3.91772102654278,130.617673840796,0.0755838061206534,2.63233283171383e-05,4.79067745189333,4.44565768127662,4.44680766938735,9.17057788084241
32007,"Elko","Nevada",187,"2020-07-26",5.48301704574696,-2.7163024511423,0.0296834495547421,1.09289510057103e-05,5.83921844040387,5.68973154035309,5.69080119263015,23.351301515063
32019,"Lyon","Nevada",187,"2020-07-26",3.8255309740747,-354.557564539566,0.00716401903921142,1.01504425744987e-05,3.9298768364649,3.87972299905215,3.87567910734918,96.7539556729379
32023,"Nye","Nevada",187,"2020-07-26",5.10073712879344,-41.5764661931046,0.0228330157259871,1.89752169584261e-06,5.37892115725962,5.26051293149103,5.26056823887535,30.3572330908111
32031,"Washoe","Nevada",187,"2020-07-26",7.38602819466835,-582.053591648489,0.00966689807547737,2.21859943446138e-06,7.50203097157408,7.45554042178354,7.45369648119669,71.7031642568256
32510,"Carson City","Nevada",187,"2020-07-26",4.67149282891917,-349.166024017623,0.00879478847985235,4.75511021010664e-06,4.7770302906774,4.7364891936166,4.73305634827814,78.813399793281
33011,"Hillsborough","New Hampshire",187,"2020-07-26",5.758451018855,-15.7600353898112,0.0291183757502082,4.86908168567587e-06,6.1078715278575,5.96072498621409,5.96227964910646,23.8044589611077
33013,"Merrimack","New Hampshire",187,"2020-07-26",3.49216915986788,-119.881637621558,0.0116335087471461,2.38336588933522e-06,3.65154477683895,3.5765035498763,3.5736037210979,59.5819537875866
33015,"Rockingham","New Hampshire",187,"2020-07-26",4.49980967033027,-298.486174330122,0.00944628917129877,7.66947406924182e-06,4.65216681558899,4.56901053541517,4.56593369452936,73.3777219806034
34001,"Atlantic","New Jersey",187,"2020-07-26",5.70092124237517,-539.029899235084,0.0079066363938903,1.29003306261082e-05,5.79580087910185,5.75216361984135,5.7562676971324,87.6665052025867
34003,"Bergen","New Jersey",187,"2020-07-26",6.51977919949381,566.754842096716,-0.0169452817382736,9.73142645849017e-05,6.31643581863453,6.39343939619813,6.40116222732589,-40.9050254381055
34005,"Burlington","New Jersey",187,"2020-07-26",5.79475425286193,-286.027322591623,0.0123812306956236,5.79407905105147e-06,5.94332902120941,5.87935234701721,5.88142286773129,55.9837061112958
34007,"Camden","New Jersey",187,"2020-07-26",6.37185601766403,-121.521590666561,0.0209930898282091,6.52748833510541e-06,6.62377309560254,6.51583417841717,6.51880764646149,33.0178733207982
34009,"Cape May","New Jersey",187,"2020-07-26",3.93182563272433,119.144819863369,0.0625537246759546,3.40753430527919e-05,4.68247032883579,4.35965461726881,4.36970170545601,11.0808298650582
34011,"Cumberland","New Jersey",187,"2020-07-26",4.8497956261182,375.949314183359,-0.025005479635433,2.96079595290245e-05,4.549729870493,4.67078189445619,4.67475726867017,-27.7198114439584
34013,"Essex","New Jersey",187,"2020-07-26",6.07337364386148,-1714.77565953096,0.00320194621506442,3.08287315146821e-05,6.11179699844225,6.08906849729525,6.09578726736693,216.476834401168
34015,"Gloucester","New Jersey",187,"2020-07-26",5.71749751583817,-28.0196145189544,0.0272236358919808,6.24335529055649e-06,6.04418114654194,5.9057324977623,5.90806296708204,25.4612272699447
34017,"Hudson","New Jersey",187,"2020-07-26",6.08612516534351,471.889713137353,-0.0209946227462712,0.000124570203174004,5.83418969238826,5.92529025944775,5.93916280611961,-33.015462527568
34019,"Hunterdon","New Jersey",187,"2020-07-26",3.32194801000801,389.541136787407,-0.0161197195116663,2.88085128794048e-05,3.15206827800538,3.20324675408187,3.20910997342635,-42.9999529494476
34021,"Mercer","New Jersey",187,"2020-07-26",5.28610018260945,425.151004620393,-0.0217399890691881,6.26730548281027e-05,5.02522031377919,5.12725052297694,5.13392025912513,-31.8835109969
34023,"Middlesex","New Jersey",187,"2020-07-26",6.34237289615238,31.3104003635513,0.0420889889644268,8.77268849505637e-06,6.8474407637255,6.6288100118785,6.63699581890337,16.46861085558
34025,"Monmouth","New Jersey",187,"2020-07-26",6.36867714226426,-1585.49560453907,0.0036285848159023,5.98317226783113e-06,6.45705073059535,6.39672566878947,6.39407723597558,191.024108771613
34027,"Morris","New Jersey",187,"2020-07-26",5.5834963087817,-540.889327617253,0.00772386047970262,7.93966716328958e-06,5.67618263453813,5.63611529125694,5.63756333213962,89.7410281272497
34029,"Ocean","New Jersey",187,"2020-07-26",6.13122648948314,10.6860053024168,0.0357894082168036,2.76600327359425e-05,6.56069938808478,6.37988503577957,6.38175234700077,19.3673831196377
34031,"Passaic","New Jersey",187,"2020-07-26",5.81413053182507,-10.8880382858071,0.0301425147121364,2.62115751843593e-05,6.17584070837071,6.02232445342162,6.02512813481002,22.995665331163
34033,"Salem","New Jersey",187,"2020-07-26",4.23203396499529,312.022251725524,-0.0325485361838609,7.11473465768348e-06,3.84145153078896,4.00830965989599,4.00419421170826,-21.2958019569445
34035,"Somerset","New Jersey",187,"2020-07-26",5.32579355783206,455.163842874504,-0.0194967002286566,3.1685903783574e-05,5.09183315508818,5.18636065013556,5.18931665623146,-35.5520253391979
34037,"Sussex","New Jersey",187,"2020-07-26",4.17438726989564,-250.076988425321,0.0096612117324483,1.35281612108403e-05,4.29032181068502,4.24062712756864,4.24201575202278,71.7453669120955
34041,"Warren","New Jersey",187,"2020-07-26",4.13173209429372,12.7319799231054,0.0245860148748457,1.02797159433743e-05,4.45665823794436,4.30286713886787,4.30383419841764,28.192742259711
35001,"Bernalillo","New Mexico",187,"2020-07-26",7.55373597648875,-198.799671878078,0.0198365086273164,2.90208117026041e-06,7.79177408001655,7.69421756078678,7.69259153687996,34.9430030043406
35005,"Chaves","New Mexico",187,"2020-07-26",4.96184512992683,52.8744027756356,0.0384265028513695,1.25957694360081e-05,5.42296316414326,5.23155528555377,5.23083064988642,18.0382582105111
35006,"Cibola","New Mexico",187,"2020-07-26",4.20469261939097,25.9448723720551,0.0269023826773582,5.97980071189466e-06,4.52108335433924,4.39399230325776,4.39300929813248,25.7652710123449
35009,"Curry","New Mexico",187,"2020-07-26",5.14915422823182,-77.4476866549215,0.0198465991145277,1.71506789305077e-06,5.38731341760615,5.28867150783929,5.28808042203351,34.9252371431518
35013,"Doña Ana","New Mexico",187,"2020-07-26",6.79073980581714,-459.673151165695,0.0105828641785631,2.41557624952229e-06,6.9177341759599,6.86782631482493,6.86481985506708,65.4971252455456
35015,"Eddy","New Mexico",187,"2020-07-26",4.80636022708643,-347.956180305653,0.00909972135347686,4.90702801848181e-06,4.9316502265761,4.87447414860181,4.87005827656077,76.1723522770403
35017,"Grant","New Mexico",187,"2020-07-26",3.70306408910589,87.1742947412709,0.0392319791636088,8.64147017006026e-06,4.19098384284828,3.98107379064163,3.97768794325115,17.6679126400766
35023,"Hidalgo","New Mexico",187,"2020-07-26",3.44316158076119,338.039078775768,-0.0224217984226509,7.98749654456823e-06,3.2296151892946,3.28636151541852,3.28620899180263,-30.9139868040074
35025,"Lea","New Mexico",187,"2020-07-26",5.77543846356264,7.36547768768378,0.0330715736332697,4.52463286098668e-06,6.17229734716188,6.00620120621248,6.00693947899553,20.9590020797391
35027,"Lincoln","New Mexico",187,"2020-07-26",3.74106520728451,147.29623624935,0.105787659882844,0.000319620297252845,4.94068187490242,4.45335071492906,4.48157882646441,6.5522498685346
35029,"Luna","New Mexico",187,"2020-07-26",4.5155580272984,-9.81616335233645,0.0235492046760902,8.81418195176702e-06,4.79970854707961,4.67863385672283,4.68040246003103,29.4339953341909
35031,"McKinley","New Mexico",187,"2020-07-26",6.0903397930768,799.894378161293,-0.00985660334246802,8.00938682429038e-06,5.97206055296718,6.01761502937823,6.02134356967952,-70.3231282092343
35035,"Otero","New Mexico",187,"2020-07-26",4.71210089681543,39.0070213304154,0.0329533725407856,5.24660003154248e-06,5.10754136730486,4.94178205907086,4.94277450460093,21.0341803316809
35039,"Rio Arriba","New Mexico",187,"2020-07-26",5.03973166858389,95.0420415352143,0.0579559566204026,3.76030875390217e-06,5.73520314802872,5.44333270101837,5.44542336492671,11.9598954271412
35041,"Roosevelt","New Mexico",187,"2020-07-26",3.65251180994306,18.7440806964833,0.0224683341566929,6.64766460273329e-06,3.93770855784981,3.80978562734454,3.80979014903991,30.849958689682
35043,"Sandoval","New Mexico",187,"2020-07-26",5.45715094203478,-29.2088448351704,0.0258377008135885,1.78201917294537e-06,5.76720335179784,5.63792517028735,5.6380148477299,26.8269682957009
35045,"San Juan","New Mexico",187,"2020-07-26",6.06974746550203,457.83429443554,-0.0220050500896671,1.78806904312772e-05,5.80568686442602,5.91881844459493,5.91571211487436,-31.4994593393553
35049,"Santa Fe","New Mexico",187,"2020-07-26",5.39557370330785,-23.1317797606601,0.0263029634394203,2.00946758366364e-06,5.71120926458089,5.58039706296983,5.57969444738379,26.3524367570357
35055,"Taos","New Mexico",187,"2020-07-26",3.55125807623789,56.2714893493044,0.0281786364797704,8.7528984972212e-06,3.88100163452614,3.75178961645432,3.74850853159628,24.5983222452073
35061,"Valencia","New Mexico",187,"2020-07-26",5.18418836107026,-76.0392784726785,0.0200906946870849,5.66518917137147e-06,5.42527669731528,5.32714285315228,5.32482322387985,34.5009065816688
36001,"Albany","New York",187,"2020-07-26",5.62864833514717,40.1394905576876,0.0396773447189407,2.57403301829311e-06,6.10477647177446,5.90466741615178,5.90638974817975,17.4695959487697
36007,"Broome","New York",187,"2020-07-26",5.37593956473304,2.21442312680174,0.0299019513034945,3.91475817270693e-06,5.73476298037497,5.58564263754652,5.5852532238575,23.1806671586326
36009,"Cattaraugus","New York",187,"2020-07-26",3.19575340744735,-70.1489611748305,0.0126271332650734,3.79052446400381e-06,3.33544413458528,3.28500563198835,3.28414334030286,54.8934715433145
36013,"Chautauqua","New York",187,"2020-07-26",4.4188406077966,35.1236846282309,0.0300854538501443,5.59987059621337e-06,4.77986605399833,4.63159921289228,4.62943878474761,23.0392795140307
36017,"Chenango","New York",187,"2020-07-26",3.85318250540521,113.961245113506,0.0566765760053416,2.31131222117765e-05,4.53632257469729,4.2505056467969,4.2499185374426,12.2298704229172
36021,"Columbia","New York",187,"2020-07-26",3.36729582998647,324.681714806807,-0.0239007701784469,8.71560076943169e-06,3.12339363212283,3.20042176921842,3.19999043873734,-29.0010395223584
36023,"Cortland","New York",187,"2020-07-26",3.43858491373377,112.412393316789,0.0490058939631119,4.43672461277041e-06,3.99827360182154,3.7836750823509,3.78162617147555,14.1441594980738
36027,"Dutchess","New York",187,"2020-07-26",5.20479130853721,-785.922200858399,0.00537728270301204,1.92014712861976e-06,5.26931870097336,5.24623971112619,5.24243228745829,128.902871365064
36029,"Erie","New York",187,"2020-07-26",6.7411945790782,-1139.97349520344,0.00509934170657543,1.61310382060401e-06,6.80238667955711,6.78030040842798,6.77688997102423,135.92875717
36037,"Genesee","New York",187,"2020-07-26",3.07797037179096,99.7178667436305,0.037179828032824,6.58756378835236e-06,3.50539350103961,3.34196106198601,3.33822916802073,18.6430980785604
36043,"Herkimer","New York",187,"2020-07-26",3.96488649498521,-38.4631549130255,0.0179843497955447,3.37025106300322e-06,4.18069869253175,4.0923674835739,4.09077694355402,38.5416869911894
36045,"Jefferson","New York",187,"2020-07-26",3.38196601973427,134.330435267337,0.0700878755345841,2.49449296895086e-05,4.18211302618567,3.87228822724914,3.87258114847636,9.88968741416509
36051,"Livingston","New York",187,"2020-07-26",3.44771739729705,649.060419728323,-0.00738150149449029,5.48095624048923e-06,3.35902916830799,3.39320054050652,3.39604688683562,-93.9032771418288
36053,"Madison","New York",187,"2020-07-26",3.42936825862885,347.759501426621,-0.0207988510858792,8.08612473983955e-06,3.19802097321133,3.28586174377541,3.2837763010277,-33.326224496628
36055,"Monroe","New York",187,"2020-07-26",6.57387966820819,876.16206216849,-0.00947023760945978,2.20231010445465e-06,6.46023681689467,6.50922678854136,6.50758800494197,-73.1921636124065
36057,"Montgomery","New York",187,"2020-07-26",3.29053181377464,-88.4740927872877,0.0121657929595588,5.56610647188268e-06,3.43652132928935,3.37716286833436,3.37569236449155,56.9750926112327
36059,"Nassau","New York",187,"2020-07-26",6.86156174065997,-534.762640451357,0.00957299021101203,1.03132201715757e-06,6.97643762319211,6.92686140810324,6.92857267213705,72.4065485581091
36063,"Niagara","New York",187,"2020-07-26",5.06620514525107,635.448786386164,-0.0111726071330503,3.54229119971698e-06,4.93213385965447,4.98935802433393,4.98799689531972,-62.0398777389664
36065,"Oneida","New York",187,"2020-07-26",5.78294567479723,333.787446364685,-0.0380989720381956,2.30903033020839e-05,5.32575801033888,5.52876504209745,5.51625287052986,-18.1933302521927
36067,"Onondaga","New York",187,"2020-07-26",6.16241214111793,970.543724676492,-0.00781492762959482,1.45083691324012e-06,6.06863300956279,6.10768886151729,6.10770764771077,-88.6952782435277
36069,"Ontario","New York",187,"2020-07-26",4.22787595484662,502.665986240032,-0.0132423836488231,9.59759517516507e-06,4.08747340913287,4.13641490483669,4.13517926930486,-52.3430825553484
36071,"Orange","New York",187,"2020-07-26",5.45409936810738,-629.123651628983,0.00672412813651025,1.39306103990679e-06,5.5347889057455,5.5011459708006,5.50116826506295,103.083577006265
36075,"Oswego","New York",187,"2020-07-26",3.47903986842609,404.750104240393,-0.0157516054866593,2.14618957884461e-05,3.31965249826699,3.36615631597461,3.36877863001948,-44.004859133058
36079,"Putnam","New York",187,"2020-07-26",4.2257904483556,653.934068721502,-0.00897825167969152,4.00342579236674e-06,4.12940382504618,4.16020795155776,4.16294268659776,-77.2029126926592
36083,"Rensselaer","New York",187,"2020-07-26",4.73745079671096,1.69814301518416,0.0262162603536022,2.15493747950565e-06,5.04143554919512,4.92183097964425,4.92096461918618,26.4395902089332
36087,"Rockland","New York",187,"2020-07-26",5.38711286533117,662.179783502094,-0.0112189497567793,2.78249157719476e-06,5.25248546824982,5.30841110346351,5.30858021703371,-61.7836068069645
36089,"St. Lawrence","New York",187,"2020-07-26",3.47019025314911,116.553748166515,0.0521718685817543,6.24908999841074e-06,4.04051567280602,3.83744081462057,3.83539333322139,13.2858415732948
36091,"Saratoga","New York",187,"2020-07-26",4.67815507874458,73.5037200303618,0.0431181150178948,3.78649822562204e-06,5.19557245895932,4.9796739083728,4.97998188386984,16.0755445889106
36093,"Schenectady","New York",187,"2020-07-26",4.93447393313069,9.69469397993979,0.0286572295111253,1.67982419353616e-06,5.28167945473506,5.13559025608556,5.13507453970857,24.1875154152934
36103,"Suffolk","New York",187,"2020-07-26",7.13818649634662,-617.672383220066,0.00892638866382137,4.91452835844893e-07,7.24530316031248,7.19990705499061,7.20067121699337,77.651467649988
36105,"Sullivan","New York",187,"2020-07-26",3.07797037179096,389.000191357988,-0.0148354399208998,9.22385781026573e-06,2.89291362345539,2.97235893399112,2.97412229234466,-46.722388028646
36107,"Tioga","New York",187,"2020-07-26",3.48781185449893,64.7092462158809,0.0296802453735215,1.19305343985623e-05,3.83738129684021,3.69870358539298,3.69557357211358,23.3538224444168
36109,"Tompkins","New York",187,"2020-07-26",3.64133850934494,113.834072577707,0.0530570891697561,8.50391631892718e-06,4.25337075962078,4.01588083132127,4.01273813353323,13.0641765578624
36111,"Ulster","New York",187,"2020-07-26",4.77671964580014,369.539124475734,-0.0257126456231899,1.93531680747255e-05,4.51357530064958,4.60415760794342,4.59673112643781,-26.9574430697557
36113,"Warren","New York",187,"2020-07-26",3.25809653802148,-84.3964056328212,0.0123085554077264,3.79861603930809e-06,3.42665758404345,3.34551514509671,3.34425642587556,56.3142592773186
36117,"Wayne","New York",187,"2020-07-26",4.14765962098982,436.562996544927,-0.0165369713825729,3.05761854157986e-06,4.01125733233458,4.03326141938678,4.03190082131181,-41.9150015153563
36119,"Westchester","New York",187,"2020-07-26",6.65966015297834,1304.36706074433,-0.00593358481900011,4.52509027453272e-06,6.58845713515034,6.61402063169507,6.61812505924534,-116.817607180805
37001,"Alamance","North Carolina",187,"2020-07-26",6.52921026593902,-152.216220365954,0.0195358868542938,4.71158548896584e-06,6.76364090819055,6.66526911099789,6.66596147391908,35.4807122773439
37003,"Alexander","North Carolina",187,"2020-07-26",4.92828834639798,-195.463429411728,0.0130563333091067,7.53028030083946e-06,5.08496434610726,5.02025185789826,5.01968267956173,53.0889618202748
37007,"Anson","North Carolina",187,"2020-07-26",4.92206425991498,845.80744883138,-0.00747670071736005,1.94144107541105e-05,4.87336922025821,4.86950833248238,4.86972735489346,-92.7076269016006
37009,"Ashe","North Carolina",187,"2020-07-26",3.27444567602301,120.233552083309,0.0526573142765966,7.91657781558825e-06,3.88434303101739,3.64583236019561,3.64304687595919,13.1633599260115
37011,"Avery","North Carolina",187,"2020-07-26",3.74444930526875,107.719015389646,0.0502551115942327,8.86552711374225e-06,4.33606051005361,4.09803781463666,4.09623508642838,13.7925707171147
37013,"Beaufort","North Carolina",187,"2020-07-26",4.96882074366325,75.7222717310339,0.0468042832386333,4.60328728376487e-06,5.5359042947228,5.29649852582405,5.29645072633368,14.8094817952004
37015,"Bertie","North Carolina",187,"2020-07-26",3.86523084392139,137.48506748656,0.0867399675952997,5.68217210351678e-05,4.90210341486635,4.47159469365947,4.47241061708849,7.99109337686109
37017,"Bladen","North Carolina",187,"2020-07-26",4.86753445045558,758.741923927552,-0.00843970977054725,5.081426817e-06,4.76625793320901,4.80658853745444,4.80845648206175,-82.1292674042984
37019,"Brunswick","North Carolina",187,"2020-07-26",6.16841456010002,1143.83902644384,-0.00641314647307066,3.90898434474882e-06,6.09145680242317,6.12426505391087,6.12352253478853,-108.082231315085
37021,"Buncombe","North Carolina",187,"2020-07-26",6.55434032163061,20.4257503916451,0.0405655006136057,4.42740663078961e-06,7.04112632899388,6.83838977639982,6.83829882592585,17.0871102309893
37023,"Burke","North Carolina",187,"2020-07-26",5.79431937570787,-725.545528681047,0.00638460462047438,9.53476824045317e-07,5.87093463115356,5.84103700786105,5.83901160805119,108.565404087379
37025,"Cabarrus","North Carolina",187,"2020-07-26",6.79762148457165,889.153724305168,-0.00961265033462254,3.70393841191427e-06,6.68226968055618,6.73292618757418,6.73033293222929,-72.107811730485
37027,"Caldwell","North Carolina",187,"2020-07-26",6.07073772800249,-122.379281826245,0.019944648307134,1.21696460165788e-06,6.3100735076881,6.20962751216552,6.21035026615243,34.7535423982389
37029,"Camden","North Carolina",187,"2020-07-26",3.03769647265303,517.764953089994,-0.00911168123604579,9.74863602654885e-05,2.95004304795934,2.96480302276466,2.97391470400071,-76.0723693688775
37031,"Carteret","North Carolina",187,"2020-07-26",4.73368903678907,112.555826180753,0.0681653877704727,1.50191471877474e-05,5.55167369003474,5.20741357840455,5.21084675118238,10.1686090731842
37033,"Caswell","North Carolina",187,"2020-07-26",3.45225255246244,382.835494983064,-0.0174451327741936,8.7775888457757e-06,3.29426028246012,3.33062919095556,3.33013662304309,-39.7329839521378
37035,"Catawba","North Carolina",187,"2020-07-26",6.69367765057453,-682.198210782473,0.00774553518748188,1.77997001427155e-06,6.78662407282431,6.74907288936637,6.7478963968869,89.4899014441495
37037,"Chatham","North Carolina",187,"2020-07-26",5.18178355029209,-480.358841341263,0.00783226031692387,8.07280407036264e-07,5.28175399240394,5.23719230587257,5.23660937251056,88.4989967790269
37039,"Cherokee","North Carolina",187,"2020-07-26",4.80636022708643,119.564743068261,0.0765094452702129,1.10020025655394e-05,5.69500021639309,5.33819835856745,5.34192634397792,9.05962888780485
37041,"Chowan","North Carolina",187,"2020-07-26",3.95124371858143,146.344185686627,0.107805940826673,5.64004789950715e-05,5.13757989791444,4.68485837335184,4.70588530436814,6.42958240747016
37045,"Cleveland","North Carolina",187,"2020-07-26",6.09711073624297,-91.7666171270564,0.0222711987320692,5.59965627625383e-06,6.3643651210278,6.2522011284786,6.25300912736745,31.1230297434262
37047,"Columbus","North Carolina",187,"2020-07-26",5.25972502735505,795.399768164021,-0.0085747098390631,1.28032757867153e-06,5.15682850928629,5.20073215096228,5.19970205848161,-80.8362257813357
37049,"Craven","North Carolina",187,"2020-07-26",5.14416668672078,-61.1668623462846,0.0211770393943377,1.00281976623953e-06,5.40367869603681,5.29167816648743,5.29240596248114,32.7310710271087
37051,"Cumberland","North Carolina",187,"2020-07-26",6.81892406527552,-72.7440756263589,0.0267677434637461,3.37113362684183e-06,7.14013698684047,7.00696726001813,7.00629826952174,25.8948678845019
37053,"Currituck","North Carolina",187,"2020-07-26",3.64880123054653,127.588602361973,0.066585274328108,3.79754485478858e-05,4.42202113024112,4.11620113308097,4.11489815084329,10.409917020757
37055,"Dare","North Carolina",187,"2020-07-26",4.66613088577778,-263.223724290465,0.0104804183407207,1.09684546995424e-05,4.79189590586643,4.74187702227093,4.73949381416282,66.1373580734639
37057,"Davidson","North Carolina",187,"2020-07-26",6.19615313404883,896.902640545508,-0.00866712861673142,1.01498188850331e-06,6.09214759064805,6.13695083787262,6.13548323373171,-79.9742580514915
37059,"Davie","North Carolina",187,"2020-07-26",4.46426473291085,614.476455479124,-0.0103225613240958,6.64398261898342e-06,4.3403939970217,4.39150428849906,4.39200680364218,-67.1487588009714
37061,"Duplin","North Carolina",187,"2020-07-26",5.78821115427299,729.738888613255,-0.0105674643057158,1.63607412404893e-06,5.6614015826044,5.71411994585345,5.71423890413298,-65.5925736304625
37063,"Durham","North Carolina",187,"2020-07-26",7.30259268401522,1134.23903202217,-0.00766886510470743,1.46661972709522e-06,7.21056630275873,7.24986746358197,7.24891062828227,-90.3845837807821
37065,"Edgecombe","North Carolina",187,"2020-07-26",5.08406276265107,52.848721236162,0.0393583174048305,2.31961300972828e-06,5.55547683168485,5.36105281759921,5.35957098448488,17.6111995192883
37067,"Forsyth","North Carolina",187,"2020-07-26",7.18830483253138,3785.162829046,-0.00199520809136987,5.66738635278795e-06,7.16511713393929,7.17255896408956,7.17433837589179,-347.405959086725
37069,"Franklin","North Carolina",187,"2020-07-26",5.67675380226828,-47.6015117833958,0.0247243746705975,1.59891190809703e-06,5.97344629831545,5.84928116852226,5.84982442496246,28.0349731709997
37071,"Gaston","North Carolina",187,"2020-07-26",7.21639477388231,-480.085540796924,0.0108994900646769,1.01333277180541e-06,7.34718865465843,7.29240678377832,7.29269120433505,63.5944595982796
37077,"Granville","North Carolina",187,"2020-07-26",5.54963179482894,-210.463506200208,0.0141319822432718,1.59570976868691e-06,5.7158710876728,5.64870141080038,5.64855567053184,49.0481213907518
37079,"Greene","North Carolina",187,"2020-07-26",4.48057830840238,-33.3527659075189,0.020700991562505,1.41370545538562e-05,4.70642768876372,4.62657776951404,4.62548524933991,33.4837671165192
37081,"Guilford","North Carolina",187,"2020-07-26",7.37139944391811,-234.590552383704,0.01773070972529,6.63917161671874e-07,7.59921467531714,7.49520210991759,7.49551441199514,39.0930307528121
37083,"Halifax","North Carolina",187,"2020-07-26",5.29903139728169,28.0480313321005,0.0344200301115512,9.2412380936429e-06,5.7120717586203,5.54026854530932,5.53997160806255,20.1379016320886
37085,"Harnett","North Carolina",187,"2020-07-26",5.69613425381795,-232.689776919683,0.0137358926379349,1.34545855654616e-06,5.86096496547317,5.7920081189785,5.79228550228349,50.4624780369683
37087,"Haywood","North Carolina",187,"2020-07-26",4.72612279640575,103.773099834232,0.0603831253683864,2.30573418962904e-06,5.44818222431046,5.14650409705916,5.14880467398446,11.4791537591203
