"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
29189,"St. Louis","Missouri",188,"2020-07-27",8.21403966998785,58.1545871933031,0.0657936842477823,1.57633330203505e-05,9.00356388096124,8.66558154526932,8.67459545972233,10.5351628881204
29195,"Saline","Missouri",188,"2020-07-27",4.3603651378927,79.6898929409902,0.042232991748842,3.69433058380176e-06,4.86989079998125,4.65725499767314,4.65599608013459,16.4124574617414
29201,"Scott","Missouri",188,"2020-07-27",4.65803367554516,75.2544396090165,0.0433619968654756,5.84585884597097e-06,5.19240661432844,4.96201649176506,4.96156765360349,15.9851305443874
29203,"Shannon","Missouri",188,"2020-07-27",3.27983652465789,341.880048723052,-0.0206771647026437,1.84400550734778e-05,3.03706295897888,3.13569660548402,3.13509637173938,-33.5223513730256
29207,"Stoddard","Missouri",188,"2020-07-27",3.82241084673846,93.7221814753523,0.0423808542377391,3.15261503253265e-06,4.29224046440929,4.11998443243379,4.11907682640263,16.3551960673486
29209,"Stone","Missouri",188,"2020-07-27",3.58747933967221,124.619905736804,0.0614227561573938,9.024609724336e-06,4.32293936826267,4.02193545213535,4.01743863277397,11.2848596175622
29213,"Taney","Missouri",188,"2020-07-27",5.04710497387765,95.1538777721064,0.057262592142979,4.55292471343708e-06,5.7174477741939,5.44756103410363,5.4479431188785,12.1047119003839
29217,"Vernon","Missouri",188,"2020-07-27",3.11668488397165,275.588089722354,-0.0341878025609695,6.63910085855904e-05,2.75512970019355,2.88653290435751,2.87737026604486,-20.2746923942774
29219,"Warren","Missouri",188,"2020-07-27",4.34008794545355,1105.82229193787,-0.00473524075521326,2.62141923318803e-05,4.31296283754094,4.30406648506476,4.30694126016706,-146.38055727089
29225,"Webster","Missouri",188,"2020-07-27",4.01766919456313,-4.81881017205864,0.0214520873692316,4.22815505225528e-06,4.28653057382691,4.16850592502524,4.16783380614775,32.3114095439549
29229,"Wright","Missouri",188,"2020-07-27",3.53472877428668,292.304205602284,-0.032694359904902,3.12587762898697e-05,3.18129871822164,3.30998786817018,3.30586825495237,-21.2008182015522
29510,"St. Louis city","Missouri",188,"2020-07-27",7.14913159855741,26.9609007900994,0.0458162834491921,2.62342785542918e-06,7.69892699994772,7.46808855754177,7.46984558270175,15.1288391021199
30003,"Big Horn","Montana",188,"2020-07-27",4.71849887129509,122.458146627973,0.0779378001908883,1.60061615733278e-05,5.65375247358575,5.25823138975675,5.26406347263131,8.89359436450942
30013,"Cascade","Montana",188,"2020-07-27",4.18314006100523,119.981883298499,0.0660083897915674,7.9025584331932e-06,4.95182508866199,4.64826505938097,4.6451987895462,10.5008951551261
30029,"Flathead","Montana",188,"2020-07-27",4.67416305747504,114.323825866695,0.0676645527509179,6.8180744303258e-06,5.45891724038528,5.15076316476269,5.14781492673147,10.2438744125231
30031,"Gallatin","Montana",188,"2020-07-27",6.11273356316031,17.3427297250505,0.0368998810194971,1.0526426500269e-05,6.55553213539427,6.37218576870212,6.37103273029679,18.7845370068728
30035,"Glacier","Montana",188,"2020-07-27",3.11668488397165,-109.386333372216,0.0106824875336363,7.04725528503481e-06,3.25160321165796,3.19579555656208,3.1914622967071,64.8863083974972
30041,"Hill","Montana",188,"2020-07-27",3.55942138687705,-84.8325239344876,0.013393057653058,5.08280330521954e-06,3.74781312625533,3.65429575550969,3.65317279044846,51.7542146472938
30047,"Lake","Montana",188,"2020-07-27",4.67948221895265,68.3779632021948,0.0408253277439775,7.34883874447448e-06,5.16938615188038,4.96548386528222,4.96525951316049,16.9783616902426
30049,"Lewis and Clark","Montana",188,"2020-07-27",4.20682254564879,62.9807026733666,0.0350284630498604,8.97611849720615e-06,4.62443307827451,4.45461497429452,4.45202178699781,19.7881128719037
30053,"Lincoln","Montana",188,"2020-07-27",3.76782265645406,-19.9199294396316,0.0186083553035608,5.07631461508693e-06,3.99930640882889,3.90005017987858,3.89808114357899,37.249244721123
30057,"Madison","Montana",188,"2020-07-27",3.75118333745009,18.3665308741505,0.0228113355250143,1.41991209487952e-05,4.02924532917701,3.90990380231629,3.91086268612519,30.3860850146129
30063,"Missoula","Montana",188,"2020-07-27",4.63055941999291,1077.98265814859,-0.00517390965940271,1.54482514025734e-05,4.56847250408008,4.59610779582823,4.59434205237709,-133.969710758337
30081,"Ravalli","Montana",188,"2020-07-27",3.15395627876888,-41.3202559619303,0.014100465236639,4.90848449592749e-06,3.33222555390483,3.25448990807018,3.25265953542535,49.1577525228639
30083,"Richland","Montana",188,"2020-07-27",3.11668488397165,306.57230842969,-0.025607032351378,4.60948636883047e-05,2.85703571147701,2.94298379294043,2.937435657512,-27.0686259558946
30111,"Yellowstone","Montana",188,"2020-07-27",6.40451982448282,-151.052970810164,0.0191721684406824,3.00869071593139e-06,6.63458584577101,6.54217882029106,6.5387250035676,36.1538228033257
31001,"Adams","Nebraska",188,"2020-07-27",3.28519846779927,392.298537189539,-0.0156961867938693,5.17250389775476e-06,3.09683469388417,3.17554442875422,3.17532516024218,-44.160227554802
31019,"Buffalo","Nebraska",188,"2020-07-27",4.34380542185368,123.029078122609,0.0721326587413649,2.2229932606865e-05,5.1914539470833,4.8457592192978,4.84873403304323,9.60933913506859
31025,"Cass","Nebraska",188,"2020-07-27",4.13402304604028,112.033356240893,0.0576648729041362,5.67084092703439e-06,4.78426096765163,4.5364321835273,4.53767715636923,12.0202672034369
31043,"Dakota","Nebraska",188,"2020-07-27",4.58058471051548,517.558871670671,-0.0137826633175686,5.15086481422421e-06,4.44572032833166,4.48196836817181,4.4841060672925,-50.2912365040798
31047,"Dawson","Nebraska",188,"2020-07-27",3.7744016275521,136.570467478591,0.0806254099009214,0.000197181747656877,4.71090500985783,4.31949399586921,4.33877949685855,8.59713062434954
31053,"Dodge","Nebraska",188,"2020-07-27",3.8098320645316,68.6713310558744,0.0333510547221337,1.22941181916372e-05,4.21319435092985,4.04448339067414,4.04328944758654,20.783366113454
31055,"Douglas","Nebraska",188,"2020-07-27",7.61923341622681,-54.2619328583186,0.03211317266296,1.8134597229708e-06,8.00459148818233,7.84233155570626,7.84402562486753,21.5845126183822
31079,"Hall","Nebraska",188,"2020-07-27",4.30213272545312,101.605091794788,0.0526250526127742,3.80580134836414e-06,4.91491195806452,4.6715343996414,4.67050809374254,13.1714296926269
31109,"Lancaster","Nebraska",188,"2020-07-27",6.82933030968301,-43.318558003071,0.030175741529735,1.87984112062922e-06,7.19143920803983,7.04157600054008,7.04056050039115,22.9703445688956
31119,"Madison","Nebraska",188,"2020-07-27",3.59926729542425,-210.922460309658,0.00913699435313971,1.10397306720718e-05,3.70891122766193,3.66452007278834,3.66322625589623,75.8616185772033
31141,"Platte","Nebraska",188,"2020-07-27",4.1155467698727,88.0614351993844,0.0433495785249749,6.0991361357756e-06,4.6357417121724,4.41947969364072,4.41899381954752,15.9897097998451
31151,"Saline","Nebraska",188,"2020-07-27",3.36729582998647,81.1861528356224,0.0329056712126594,8.98849144696702e-06,3.74512103423888,3.60053894938395,3.59763552847509,21.0646722894769
31153,"Sarpy","Nebraska",188,"2020-07-27",6.18738371216732,28.9959635470755,0.0401767632503493,4.45934818130209e-06,6.66950487117151,6.4659062535408,6.46862105491977,17.2524395815763
31155,"Saunders","Nebraska",188,"2020-07-27",3.48781185449893,100.470006689565,0.0416778294150992,5.85751592235758e-06,3.93980493580277,3.78114003261784,3.77955666040462,16.6310767688115
31157,"Scotts Bluff","Nebraska",188,"2020-07-27",3.92338676407846,-517.696135733374,0.00559926987462561,5.18758119232199e-06,3.99057800257397,3.96535206687498,3.96258165320084,123.792422240818
31159,"Seward","Nebraska",188,"2020-07-27",3.27444567602301,36.9353350085049,0.0224407361807809,1.04581076387728e-05,3.54708744657765,3.43211277165676,3.43153082928848,30.8878984617975
31173,"Thurston","Nebraska",188,"2020-07-27",4.34565899050301,275.771030074506,-0.0475390240152857,2.0229367962732e-05,3.83977593845131,4.02291665020219,4.01288582239601,-14.5805934159917
31177,"Washington","Nebraska",188,"2020-07-27",3.53472877428668,102.251626950271,0.0435390609918284,6.78347465368603e-06,4.03817707110502,3.84048164780251,3.83950220122948,15.9201224089339
32001,"Churchill","Nevada",188,"2020-07-27",3.26357600378611,6.36040765401186,0.01853665982664,3.23361400561637e-06,3.49674795315362,3.39533998044802,3.39333262257259,37.3933161120963
32003,"Clark","Nevada",188,"2020-07-27",9.82551828902888,-582.275045007779,0.0128391986033322,4.88388988944368e-06,9.97958867226887,9.91542424212611,9.91539267925221,53.9867948128826
32005,"Douglas","Nevada",188,"2020-07-27",3.98898404656427,125.644281404562,0.0695784936162838,2.1217405147226e-05,4.82566642354544,4.47434897547305,4.47603350187826,9.96208949826596
32007,"Elko","Nevada",188,"2020-07-27",5.51400461718579,10.7696726926633,0.0320152943061318,5.76229023336343e-06,5.89818814885937,5.73913940019601,5.73811167732871,21.6505015987683
32019,"Lyon","Nevada",188,"2020-07-27",3.8255309740747,-358.919948874366,0.00707134014331113,3.87297360795076e-06,3.91695637065615,3.88210169522119,3.87503035507788,98.022039176775
32023,"Nye","Nevada",188,"2020-07-27",5.12481395820496,-24.3978173029376,0.0247100669855139,6.36503931177559e-06,5.42133476203113,5.29841766467755,5.29778442710356,28.0512060516185
32031,"Washoe","Nevada",188,"2020-07-27",7.38531954019632,1982.94226851662,-0.00410308689860523,7.64662751764514e-06,7.33608249741306,7.35320349947951,7.35659793190608,-168.93309785751
32510,"Carson City","Nevada",188,"2020-07-27",4.66747406932424,960.327541951603,-0.00600451394994421,3.76431743107168e-06,4.59541990192491,4.62345671731962,4.62544247167463,-115.437683439204
33011,"Hillsborough","New Hampshire",188,"2020-07-27",5.77321969185142,-194.541681852769,0.0152916087662681,6.10627517174264e-06,5.95671899704664,5.88078388898515,5.8802609532153,45.3285976089686
33013,"Merrimack","New Hampshire",188,"2020-07-27",3.49650756146648,-242.368415415372,0.00826509024129116,4.48539451371193e-06,3.61488942209857,3.55828988179821,3.55436319315552,83.86444192673
33015,"Rockingham","New Hampshire",188,"2020-07-27",4.49980967033027,608.881320825559,-0.010564012012235,8.30076404147479e-05,4.37224724484088,4.41529757423239,4.42586158624463,-65.6140091242948
34001,"Atlantic","New Jersey",188,"2020-07-27",5.72358510195238,-148.013314594043,0.0172911023502841,1.11797415347415e-05,5.93107833015579,5.83925006117744,5.84462281840437,40.0869283240671
34003,"Bergen","New Jersey",188,"2020-07-27",6.51386577149097,569.395382448199,-0.016858032128177,2.47286692213616e-05,6.31156938595285,6.38491494246839,6.39585954659373,-41.1167314956887
34005,"Burlington","New Jersey",188,"2020-07-27",5.82262315187072,-47.8682671900963,0.0252205433979213,5.4425720390617e-05,6.12526967264578,5.9965186000453,5.99916695565617,27.4834356113467
34007,"Camden","New Jersey",188,"2020-07-27",6.39239558230125,-221.342208174375,0.0158093700164601,8.19000782757058e-06,6.58210802249877,6.49833097779571,6.50306117241647,43.8440734727738
34009,"Cape May","New Jersey",188,"2020-07-27",4.08717607274349,126.32353419743,0.0711540637448932,0.000212096869104257,4.88660962549007,4.50105814268348,4.58525451895774,9.74149815314931
34011,"Cumberland","New Jersey",188,"2020-07-27",4.83741505154865,398.205108492979,-0.0225836111470656,3.98592927951165e-05,4.58910515330272,4.66912673694168,4.67932977351919,-30.6924865136109
34013,"Essex","New Jersey",188,"2020-07-27",6.08352269152593,-1039.88356581027,0.00497473583063081,1.98480029090035e-05,6.1432195214935,6.11317153050653,6.11834584234035,139.333464963516
34015,"Gloucester","New Jersey",188,"2020-07-27",5.74939298590825,-9.20288102675426,0.0297381441493378,4.25874930153512e-06,6.07261471168369,5.95540266903287,5.95755999495361,23.3083536443676
34017,"Hudson","New Jersey",188,"2020-07-27",6.07829733672326,479.024585072522,-0.0205330828695669,4.04740364857671e-05,5.83190034228846,5.92186050238697,5.93456575663629,-33.7575796563551
34019,"Hunterdon","New Jersey",188,"2020-07-27",3.36235754834589,98.533161996548,0.0398068357691864,1.42805627346852e-05,3.84003957757613,3.6404026961615,3.64100539873019,17.4127676105443
34021,"Mercer","New Jersey",188,"2020-07-27",5.27665586976686,447.098136966466,-0.0199799056910306,2.97165014197702e-05,5.03689700147449,5.1262609370812,5.13679652992965,-34.6922148321808
34023,"Middlesex","New Jersey",188,"2020-07-27",6.39978272419855,40.4141157322216,0.0448837047023509,1.73145069271053e-05,6.93838718062676,6.70144253377119,6.71396865711501,15.4431811089703
34025,"Monmouth","New Jersey",188,"2020-07-27",6.37648396405586,-778.300256373345,0.00663318658429588,8.21963264781403e-06,6.45608220306741,6.42174263493863,6.42291627014593,104.496861614141
34027,"Morris","New Jersey",188,"2020-07-27",5.59683339631324,-437.309925947287,0.00902264039667947,1.48204958115255e-05,5.70510508107339,5.65567743195514,5.65999187909,76.8230972404751
34029,"Ocean","New Jersey",188,"2020-07-27",6.17467856268496,15.7518376450391,0.0369192610294878,1.38584810889761e-05,6.61770969503881,6.42658057771904,6.43311338989137,18.7746764488683
34031,"Passaic","New Jersey",188,"2020-07-27",5.84230140879176,-68.4086534614681,0.0232382669743195,1.35703647017212e-05,6.12116061248359,6.00003666761963,6.004969277612,29.827834464848
34033,"Salem","New Jersey",188,"2020-07-27",4.19181690503092,298.405128516699,-0.0365284409676817,0.000201801664827217,3.77722813277777,3.93980643725384,3.93611781825715,-18.9755478798891
34035,"Somerset","New Jersey",188,"2020-07-27",5.31741946842152,445.431531605931,-0.0203004522416201,3.43580844726558e-05,5.08387334716198,5.1633899398991,5.17531630273018,-34.1444206419624
34037,"Sussex","New Jersey",188,"2020-07-27",4.20682254564879,51.7458790871809,0.0320301678335006,2.86466693628352e-05,4.58845353567819,4.43062861256365,4.43103372048329,21.6404479727695
34041,"Warren","New Jersey",188,"2020-07-27",4.14765962098982,-138.462991681294,0.0128567765617487,2.11669765096116e-05,4.28725917565865,4.23458630678771,4.23765705692206,53.9129833384667
35001,"Bernalillo","New Mexico",188,"2020-07-27",7.5684530549607,-286.627177339111,0.0161158753584988,3.1279677270714e-06,7.76184355926269,7.68266297935674,7.68126418247019,43.0102098173905
35005,"Chaves","New Mexico",188,"2020-07-27",4.98262766910935,-46.9318918040761,0.0216700155424939,2.72765392332988e-06,5.24266785561928,5.13520525426678,5.13431777790681,31.9864643936557
35006,"Cibola","New Mexico",188,"2020-07-27",4.54025063988878,133.118097107481,0.0877203852394674,0.000375850825208116,5.42830436108312,4.90645570130671,5.15429333656505,7.90177994166038
35009,"Curry","New Mexico",188,"2020-07-27",5.17210605541002,-41.539914820799,0.0230342389661,3.71976975830168e-06,5.44851692300322,5.33342813996062,5.33334572817272,30.0920374048418
35013,"Doña Ana","New Mexico",188,"2020-07-27",6.80572255341699,-218.621371053801,0.0169456185450482,6.18303504716434e-06,7.00906997595757,6.92630475417753,6.92434188323233,40.9042124202951
35015,"Eddy","New Mexico",188,"2020-07-27",4.81102224019224,-331.981408074606,0.00940655144203676,4.4128589660979e-06,4.95707772405075,4.88161263862272,4.8768681002865,73.6877042379583
35017,"Grant","New Mexico",188,"2020-07-27",3.71705033108063,-44.978092753183,0.0163882739116927,5.3918489491987e-06,3.93282671684477,3.83417028039943,3.83176824846248,42.2953133621594
35023,"Hidalgo","New Mexico",188,"2020-07-27",3.41538201665411,307.40301884685,-0.0275152218608192,8.31325639166832e-06,3.09279400139691,3.22303980587464,3.22277546362838,-25.1914080164829
35025,"Lea","New Mexico",188,"2020-07-27",5.81370400164159,26.6941620920688,0.0371752506326455,6.92233639810048e-06,6.25681170716476,6.0728404686238,6.07393075607011,18.6453936090281
35027,"Lincoln","New Mexico",188,"2020-07-27",3.85318250540521,141.396655867508,0.0926171341691706,8.40861005167033e-05,4.96458811543526,4.48200228063788,4.5015024445894,7.48400592155952
35029,"Luna","New Mexico",188,"2020-07-27",4.53719720240189,-26.4161208626975,0.021665940442936,2.5699122040203e-06,4.79718848771712,4.68888555084189,4.68885878550244,31.9924806580893
35031,"McKinley","New Mexico",188,"2020-07-27",6.08644999886919,969.898462840683,-0.00773473362356976,9.49981257224802e-06,5.99363319538635,6.02846192408824,6.0323068635042,-89.6148741887819
35035,"Otero","New Mexico",188,"2020-07-27",4.77189454596838,96.8015207925196,0.0553593820893567,9.50001962206177e-06,5.43620713104066,5.15497595353028,5.15941022059388,12.5208619460586
35039,"Rio Arriba","New Mexico",188,"2020-07-27",5.0955015147395,91.8394228169657,0.0558766609642932,5.29488831936898e-06,5.7642685961372,5.48674495629824,5.48663814148955,12.4049499128605
35041,"Roosevelt","New Mexico",188,"2020-07-27",3.69244452027843,93.104008603209,0.0412825604662721,4.99165876564549e-06,4.20652742610876,3.98277229367324,3.98142244354233,16.7903146687388
35043,"Sandoval","New Mexico",188,"2020-07-27",5.4812339843533,-39.6243451050405,0.0246209999259834,3.85616316139501e-06,5.7766859834651,5.65411894144265,5.65358098383518,28.1526819643277
35045,"San Juan","New Mexico",188,"2020-07-27",6.04770984577243,491.833119343804,-0.0195824523568662,1.48602567903145e-05,5.81272041749004,5.9130878466471,5.91063267927437,-35.3963419866004
35049,"Santa Fe","New Mexico",188,"2020-07-27",5.41990268815416,-30.7613867720825,0.0253549191928334,2.32236195880867e-06,5.72416171846816,5.59841305685052,5.59738712250399,27.3377791223986
35055,"Taos","New Mexico",188,"2020-07-27",3.57954279007647,66.2775212196251,0.0307723672999322,4.77924846000782e-06,3.96109539678743,3.79743701463735,3.794949361176,22.524987232993
35061,"Valencia","New Mexico",188,"2020-07-27",5.19849703126583,-124.393315634437,0.0169115487125558,5.62778617339932e-06,5.4014356158165,5.31948075077071,5.31687787225372,40.9866176268839
36001,"Albany","New York",188,"2020-07-27",5.66692088135204,27.6778172810786,0.0364849423446951,2.93485135841947e-06,6.10474018948838,5.92052787390473,5.92231547776491,18.9981711910456
36007,"Broome","New York",188,"2020-07-27",5.39816270151775,-59.736472167171,0.0222387787600376,6.60234381382039e-06,5.6650280466382,5.55384979481334,5.55383415283801,31.1684012885414
36009,"Cattaraugus","New York",188,"2020-07-27",3.2188758248682,46.5122178543121,0.0237482039585177,7.05603745096226e-06,3.52631813574374,3.38573903911549,3.38511325257782,29.1873516738657
36013,"Chautauqua","New York",188,"2020-07-27",4.44433051801004,25.7070939614415,0.0282551237048196,6.74514412281287e-06,4.78339200246788,4.64488159743516,4.64211638394378,24.5317340600321
36017,"Chenango","New York",188,"2020-07-27",3.89763426797605,95.6057480653058,0.0448576531275338,1.23476315828554e-05,4.45859287615721,4.21204373042548,4.21163783986879,15.4521499060433
36021,"Columbia","New York",188,"2020-07-27",3.36235754834589,603.098105761069,-0.00809243807040654,1.33460094422059e-05,3.30250864752167,3.30255632542322,3.30571048185304,-85.653689843452
36023,"Cortland","New York",188,"2020-07-27",3.49650756146648,122.639165521731,0.0574551752636585,8.8409061279898e-06,4.15750442717355,3.89822631584304,3.89869378831209,12.0641383022353
36027,"Dutchess","New York",188,"2020-07-27",5.21958332600553,-167.680506512631,0.0148841558885382,3.54426005435954e-06,5.39819319666799,5.32386455564552,5.3237724172253,46.5694652589412
36029,"Erie","New York",188,"2020-07-27",6.74691561100408,-862.38902198511,0.0064539759545133,8.76898253178116e-07,6.82436332245824,6.79282638671431,6.79209344268567,107.398475830271
36037,"Genesee","New York",188,"2020-07-27",3.12299405316492,114.475520903069,0.0454034414775793,7.02090461292404e-06,3.65608847419006,3.44119790361159,3.44081814350798,15.2664017969261
36043,"Herkimer","New York",188,"2020-07-27",3.99951045955126,70.6018002109935,0.0355834031778011,3.69902249513971e-06,4.42651129768487,4.24955372040762,4.24859428179587,19.479507822691
36045,"Jefferson","New York",188,"2020-07-27",3.44316158076119,126.28192357177,0.0601877406103051,1.284777441861e-05,4.13598575930141,3.86346794461671,3.86447576503333,11.5164180202051
36051,"Livingston","New York",188,"2020-07-27",3.44316158076119,648.980929900361,-0.00738157027918947,2.05338068864704e-05,3.35109213947131,3.38866483506353,3.39149058880686,-93.9024021100366
36053,"Madison","New York",188,"2020-07-27",3.40594798442075,344.812946571873,-0.0213525003622173,7.45588684636003e-06,3.19888099594074,3.25854825573111,3.25648048188523,-32.4621083620939
36055,"Monroe","New York",188,"2020-07-27",6.56082858445707,810.338687678187,-0.0104581922226717,5.58494667489747e-06,6.43533027778501,6.49021413042682,6.48762123889837,-66.2779155136691
36057,"Montgomery","New York",188,"2020-07-27",3.31158522297247,24.6304127767999,0.0207764319168037,1.8590173273247e-05,3.53967212963676,3.45674326910907,3.4570202463901,33.3621857369714
36059,"Nassau","New York",188,"2020-07-27",6.87079486656628,-641.808935838977,0.00833016540925016,4.18881470695381e-06,6.97075685147728,6.92820306393397,6.92910602443103,83.2092937542688
36063,"Niagara","New York",188,"2020-07-27",5.04985600724954,562.379735229849,-0.0133108216868517,2.08908653079755e-05,4.89012614700732,4.95971857175626,4.95668025544158,-52.0739588334076
36065,"Oneida","New York",188,"2020-07-27",5.74346095847438,370.878679598959,-0.0305700517521957,1.29935763436971e-05,5.37662033744803,5.53838526077966,5.52947059620901,-22.6740597686479
36067,"Onondaga","New York",188,"2020-07-27",6.15485809401642,1057.05750608487,-0.00704170841296884,2.03947362292112e-06,6.07035759306079,6.10607847381418,6.10556613512564,-98.4345189987367
36069,"Ontario","New York",188,"2020-07-27",4.21318523943662,509.387306143922,-0.012908545032627,1.42913469932599e-05,4.0582826990451,4.1246075945856,4.12282542420823,-53.6967705351752
36071,"Orange","New York",188,"2020-07-27",5.4601932321817,-719.937230607497,0.00604714596662281,1.35299451661397e-06,5.53275898378117,5.50247653584036,5.50252325394806,114.623854688768
36075,"Oswego","New York",188,"2020-07-27",3.47462485021697,430.612861079296,-0.014154608358608,9.64142031253553e-06,3.33500777282856,3.36580300155723,3.37554259170671,-48.9697180592363
36079,"Putnam","New York",188,"2020-07-27",4.23203396499529,-318.956853335031,0.0084310711904368,3.53371611463025e-06,4.33320681928053,4.29323901787909,4.29105146332835,82.2134180703122
36083,"Rensselaer","New York",188,"2020-07-27",4.76217393479776,-4.33709706323255,0.0253643633391022,5.67863099895915e-06,5.05605855687371,4.94036570342378,4.93972447817147,27.3276001961136
36087,"Rockland","New York",188,"2020-07-27",5.36797668257815,513.20033220491,-0.0162567270805984,4.84036246906543e-06,5.17289595761097,5.25705904868638,5.25417959301396,-42.6375602618797
36089,"St. Lawrence","New York",188,"2020-07-27",3.49650756146648,79.1414909742789,0.0335393694747257,6.36529138424628e-06,3.8858213410045,3.73850520894692,3.73128314778956,20.6666729701726
36091,"Saratoga","New York",188,"2020-07-27",4.71849887129509,68.0599438646321,0.0410518232715842,2.9350961284232e-06,5.2111207505541,5.00656966491725,5.00586163419618,16.8846868499441
36093,"Schenectady","New York",188,"2020-07-27",4.96782720160437,26.9003427761951,0.0318247156333075,3.77315459386624e-06,5.34972378920406,5.18907165819715,5.19060021103752,21.7801531534975
36103,"Suffolk","New York",188,"2020-07-27",7.15338692412754,-319.556261906962,0.0142340021731773,1.3625545856311e-06,7.32419495020567,7.25205851373204,7.25302493933978,48.6965768395147
36105,"Sullivan","New York",188,"2020-07-27",3.06472514504094,382.498968881678,-0.0155953045466835,1.95423296644886e-05,2.9241035218989,2.95320793541749,2.95555801321416,-44.4458893691402
36107,"Tioga","New York",188,"2020-07-27",3.500827222611,-47.1834937782877,0.0151827926629116,1.0252271582903e-05,3.67702177241528,3.60927419580222,3.60710677125138,45.6534707381706
36109,"Tompkins","New York",188,"2020-07-27",3.68887945411394,109.331647202467,0.0500498572782458,6.14705420747963e-06,4.28768883077894,4.04173736757091,4.03922845506166,13.8491340086443
36111,"Ulster","New York",188,"2020-07-27",4.73870157861261,344.377318210418,-0.0293641115812439,3.49489444195496e-05,4.38633223963768,4.54180675315019,4.5331527975439,-23.6052495115394
36113,"Warren","New York",188,"2020-07-27",3.26357600378611,-224.904886903737,0.0080008259488107,4.84188375758449e-06,3.35958591517184,3.32210314561197,3.31958178542778,86.6344531170535
36117,"Wayne","New York",188,"2020-07-27",4.12943588203337,423.491335609377,-0.0171708301738599,7.47115882957165e-06,3.92338591994705,4.01029297959894,4.00924007081635,-40.3677151041398
36119,"Westchester","New York",188,"2020-07-27",6.65691012832836,1252.8598493804,-0.00622222633383582,5.80123140069983e-06,6.58224341232233,6.60988234230765,6.61335454399151,-111.398580406933
37001,"Alamance","North Carolina",188,"2020-07-27",6.54350066134847,-298.272086715994,0.013596260497879,1.29464315570633e-06,6.70665578732302,6.63798034992205,6.63867448483362,50.980722285225
37003,"Alexander","North Carolina",188,"2020-07-27",4.93447393313069,-350.813720022998,0.00932931471710024,4.81813418793688e-06,5.09206797100578,5.00292286413478,4.99977913615039,74.2977594366535
37007,"Anson","North Carolina",188,"2020-07-27",4.91789324239764,807.957174685112,-0.00786916838721877,7.09549054914066e-06,4.82346322175101,4.85911091281723,4.86280906368711,-88.083917696534
37009,"Ashe","North Carolina",188,"2020-07-27",3.32194801000801,118.428501445239,0.0508463131168939,6.48356999033411e-06,3.89337839134518,3.68121618095816,3.67787220182627,13.6322013941586
37011,"Avery","North Carolina",188,"2020-07-27",3.77767495289707,75.0241144627483,0.0350237629554885,5.24612736337704e-06,4.20200697543153,4.02463940891266,4.02284129358549,19.7907683831935
37013,"Beaufort","North Carolina",188,"2020-07-27",5.02388052084628,89.0604658733667,0.0534799386387624,1.76284409191306e-05,5.66563978451143,5.39666025277335,5.39824009131762,12.9608821214606
37015,"Bertie","North Carolina",188,"2020-07-27",3.94296780927757,131.974228425837,0.0765620697120481,1.10175781160811e-05,4.82538351691671,4.47772740161778,4.47890229726191,9.05340181067321
37017,"Bladen","North Carolina",188,"2020-07-27",4.87519732320115,-355.616641821483,0.00910544545172622,5.58295579146033e-06,5.01360979691819,4.94037801406939,4.93893544136323,76.1244668626879
37019,"Brunswick","North Carolina",188,"2020-07-27",6.15242869713374,689.165348030632,-0.0121636497507566,9.04140655509251e-06,6.01085421240533,6.07110536209397,6.06728314887844,-56.985131499436
37021,"Buncombe","North Carolina",188,"2020-07-27",6.58853339576745,-12.7343902353572,0.0336605815045848,7.08320482049981e-06,6.99246037382247,6.82362497366729,6.82415746629954,20.5922521114359
37023,"Burke","North Carolina",188,"2020-07-27",5.80513496891649,-350.984975000903,0.0108713451514374,3.80791514240087e-06,5.93559111073374,5.88129013691937,5.88123438497655,63.7590998082052
37025,"Cabarrus","North Carolina",188,"2020-07-27",6.78720054858339,917.981492473579,-0.00923451898869055,2.65434004247805e-06,6.6763863207191,6.72374533266213,6.72255891566256,-75.0604532200148
37027,"Caldwell","North Carolina",188,"2020-07-27",6.09871613071202,-42.8946163969383,0.0269980587762015,3.74207789604527e-06,6.42269283602644,6.2867221982121,6.28770254214543,25.6739636840464
37029,"Camden","North Carolina",188,"2020-07-27",3.03082359336526,471.298647825805,-0.0106506903448414,1.49650513729467e-05,2.94277134069103,2.9524909498943,2.95626876095137,-65.0800237465986
37031,"Carteret","North Carolina",188,"2020-07-27",4.80636022708643,112.106479809245,0.0671324607787644,5.72301247787861e-06,5.56484599301957,5.27074872301919,5.27628745253778,10.325067374548
37033,"Caswell","North Carolina",188,"2020-07-27",3.42006586596654,308.536357478135,-0.0272436283374099,1.21000111711984e-05,3.09314232591762,3.23430352576316,3.22936046760467,-25.4425428204855
37035,"Catawba","North Carolina",188,"2020-07-27",6.69420838919822,-1062.98781209952,0.00537261145269014,2.64820933194893e-06,6.7586797266305,6.73665854219605,6.73181666936705,129.01494676539
37037,"Chatham","North Carolina",188,"2020-07-27",5.19612642565149,-199.61780111326,0.013580461783359,1.32300174259577e-06,5.3590919670518,5.29042724455896,5.291189658135,51.0400302741768
37039,"Cherokee","North Carolina",188,"2020-07-27",4.87737597330037,112.85551864019,0.0690603025760179,2.6880387445257e-05,5.67292273765852,5.35884264769457,5.3607980913325,10.0368396126989
