"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
29169,"Pulaski","Missouri",162,"2020-07-01",4.39797028507102,-140.889463224161,0.0147637658528444,7.2793087102828e-06,4.57513547530515,4.50370182766114,4.50131664604093,46.9492125158841
29183,"St. Charles","Missouri",162,"2020-07-01",5.35185813347607,-113.358246758306,0.0198762789107592,4.73077406083212e-06,5.61223126532107,5.49034780886224,5.49099208585138,34.8730858362396
29187,"St. Francois","Missouri",162,"2020-07-01",4.55537952148507,95.1443879117114,0.0731420183755966,5.02414558841914e-05,5.40194853650254,5.07055707988294,5.06737365011425,9.47673028382288
29189,"St. Louis","Missouri",162,"2020-07-01",7.13283980253327,-258.337601176223,0.0171735951243839,3.72842271372894e-06,7.33892294402588,7.25262267755381,7.25305496840396,40.3612158979911
29201,"Scott","Missouri",162,"2020-07-01",3.76782265645406,343.910366603503,-0.0201584466657583,1.48251830199098e-05,3.52592129646496,3.63261518979785,3.62671352979375,-34.384949994056
29207,"Stoddard","Missouri",162,"2020-07-01",3.44771739729705,222.22340953004,-0.0538400876058871,4.12063753666268e-05,2.86555303178135,3.07869026545529,3.07083678405584,-12.8741837426757
29211,"Sullivan","Missouri",162,"2020-07-01",3.78743112784243,-509.469297817127,0.00568302288759164,1.62421521179275e-05,3.85575654802296,3.82640178163261,3.82721228805557,121.968043111945
29510,"St. Louis city","Missouri",162,"2020-07-01",5.83564581018003,-248.906958326938,0.014376806532791,4.25267841416327e-06,6.00816748857352,5.93721468173301,5.93628345590957,48.2128752987667
30003,"Big Horn","Montana",162,"2020-07-01",3.58351893845611,537.752734502562,-0.00936391204393749,9.80583386558502e-06,3.45296817184342,3.51256804332071,3.51797155414855,-74.0232476883112
30017,"Custer","Montana",162,"2020-07-01",3.25809653802148,67.0741814503279,0.0360619698592994,9.88806464416842e-06,3.67564579642269,3.51306960485724,3.51053032703658,19.2210016054129
30031,"Gallatin","Montana",162,"2020-07-01",4.43081679884331,97.2475046707567,0.0731565618263976,1.7159571544797e-05,5.24916586075209,4.94196132130077,4.94291273162809,9.47484631938829
30063,"Missoula","Montana",162,"2020-07-01",3.42006586596654,124.892853157584,0.102869372542356,0.000148541139470475,4.53727452031287,4.06443063712429,4.14015147376303,6.73812976038662
30111,"Yellowstone","Montana",162,"2020-07-01",4.00473240353241,119.235489900671,0.105766119788866,0.000141474765232129,5.26339913639988,4.69627656002099,4.74509524205447,6.55358428524778
31037,"Colfax","Nebraska",162,"2020-07-01",3.52214999207982,230.54477267928,-0.0487633126038957,1.20763706799223e-05,3.00112698929541,3.18143624657823,3.18080680385255,-14.2145220155648
31043,"Dakota","Nebraska",162,"2020-07-01",4.14539973302238,267.418306914488,-0.0375426851657191,2.26345017785294e-05,3.69488751103375,3.87624117913332,3.88260093686235,-18.4629090194345
31053,"Dodge","Nebraska",162,"2020-07-01",4.84193483325427,230.181059368311,-0.0661637707222219,5.72993899921287e-05,4.04796958458761,4.39067076005036,4.37878843819872,-10.4762345463957
31055,"Douglas","Nebraska",162,"2020-07-01",7.59243816684422,845.56948476943,-0.0110263936099152,8.38739115762777e-06,7.46012144352524,7.51161930770143,7.51525341157481,-62.8625464573161
31079,"Hall","Nebraska",162,"2020-07-01",3.8286413964891,211.262054530325,-0.0718260358110646,1.87982556677364e-05,3.0355158421443,3.32880634440303,3.32585914581165,-9.6503610805313
31109,"Lancaster","Nebraska",162,"2020-07-01",5.92387375347483,613.870201435967,-0.0129662073272798,3.46928691540074e-06,5.76827926554747,5.83116453700135,5.83311030218387,-53.4579744920184
31119,"Madison","Nebraska",162,"2020-07-01",3.53888678443534,76.6871428740938,0.0437185434290153,2.67074255572286e-05,4.03578365331542,3.8462559088986,3.84491658843845,15.8547638185931
31141,"Platte","Nebraska",162,"2020-07-01",3.65989191724069,234.559907720706,-0.0478700763613195,1.21179002450981e-05,3.13835778883125,3.32712105087398,3.32480138271145,-14.4797592409948
31153,"Sarpy","Nebraska",162,"2020-07-01",5.90497251575454,-866.888123023786,0.00576720481756908,1.54793873497162e-05,5.97417897356537,5.95033103466082,5.94534294947752,120.187717011256
31155,"Saunders","Nebraska",162,"2020-07-01",3.18988828799495,365.033738526849,-0.0154270992727201,1.32923955144645e-05,3.02423194505616,3.07816753357638,3.08189859308591,-44.9304933031477
31157,"Scotts Bluff","Nebraska",162,"2020-07-01",4.30213272545312,268.675944292491,-0.0390277752018615,7.5013364943787e-06,3.89013034688061,4.03343678888812,4.02893829904009,-17.7603559766042
31173,"Thurston","Nebraska",162,"2020-07-01",3.48781185449893,-41.2667953588862,0.0178185683225968,8.86079263335806e-06,3.74665325907578,3.61273879972988,3.61254183275711,38.9002734681509
32003,"Clark","Nevada",162,"2020-07-01",8.77066085537597,24.4304063010498,0.0661589178231405,1.5118108873229e-05,9.56456786925366,9.22718957895298,9.23377328013795,10.477003000758
32005,"Douglas","Nevada",162,"2020-07-01",3.29053181377464,50.8185119840714,0.0311659425036059,9.08064712007723e-06,3.68323746049502,3.51290354381496,3.50869341129988,22.2405332513127
32007,"Elko","Nevada",162,"2020-07-01",4.4724547868809,101.906588617514,0.081179485434853,1.99986633638277e-05,5.44660861209914,5.04035146556995,5.04071118492487,8.53845250246381
32019,"Lyon","Nevada",162,"2020-07-01",3.48343547989913,424.076162179801,-0.0130097185124679,2.03292358719053e-05,3.31846906919982,3.39674947451126,3.39236745031185,-53.2791835500258
32023,"Nye","Nevada",162,"2020-07-01",3.50512830451039,117.672720757568,0.0866000866918918,0.000148554133148191,4.44494683205356,4.05515824188102,4.11132891135363,8.00400100090019
32031,"Washoe","Nevada",162,"2020-07-01",6.80951223109317,-10.7687402688146,0.0405886830894858,5.11736995520937e-06,7.296576428167,7.09467941795703,7.09363301271957,17.0773508229317
32510,"Carson City","Nevada",162,"2020-07-01",3.76120011569356,47.9831284707995,0.0346657037962386,6.59117863019536e-06,4.19513502277873,4.00816928358288,4.00386004226723,19.9951855769089
33011,"Hillsborough","New Hampshire",162,"2020-07-01",6.31613269491163,351.661025817341,-0.0326062093169548,1.77699242174878e-05,5.9558836418499,6.09053454667596,6.08788922969295,-21.2581344191862
33013,"Merrimack","New Hampshire",162,"2020-07-01",3.67810735713203,230.417229096061,-0.051091332582162,0.000299565066730616,3.13788807802167,3.32553179930446,3.3204680290569,-13.5668252427213
33015,"Rockingham","New Hampshire",162,"2020-07-01",4.5776521570942,255.395049246763,-0.0465231959548494,0.000258110630919516,4.01937380563601,4.26254342059084,4.25198978541026,-14.8989588168586
34001,"Atlantic","New Jersey",162,"2020-07-01",6.23888250510976,589.458985474276,-0.0144265299477304,1.50992594439932e-05,6.065764145737,6.13152474595571,6.13789679547565,-48.0467016719423
34003,"Bergen","New Jersey",162,"2020-07-01",7.01365850448919,-10.5447268683915,0.0418614099982896,3.50439959522004e-05,7.51599542446867,7.29970179288237,7.30668837447722,16.5581422266538
34005,"Burlington","New Jersey",162,"2020-07-01",6.01650553106575,-300.184309715833,0.0131599125411923,2.61724669601478e-05,6.17442448156006,6.11092848242948,6.1086249188541,52.671108443183
34007,"Camden","New Jersey",162,"2020-07-01",6.35561150588542,645.915291679451,-0.0129994124013866,1.82760190373477e-05,6.19961855706878,6.25557856946129,6.26461561907571,-53.3214240119044
34009,"Cape May","New Jersey",162,"2020-07-01",4.36944785246702,416.988795131224,-0.0168669153248882,7.46254972550396e-06,4.18280600899939,4.24709131207478,4.2513794451928,-41.0950767943421
34011,"Cumberland","New Jersey",162,"2020-07-01",6.05477463545943,294.835253077008,-0.0439276201138228,5.21191542030292e-05,5.52764319409356,5.75369109822478,5.74728129466267,-15.7793019235711
34013,"Essex","New Jersey",162,"2020-07-01",6.8307199493724,684.623211736844,-0.012946208198246,1.97645023450387e-05,6.67536545099345,6.72838389997988,6.74009649198468,-53.5405556550417
34015,"Gloucester","New Jersey",162,"2020-07-01",5.51687900835714,-170.30423999984,0.0167873622444274,6.49597945748019e-06,5.69602318794744,5.63497384805783,5.63439054406813,41.2898209062021
34017,"Hudson","New Jersey",162,"2020-07-01",6.11935505984242,-64.3901638153143,0.0276405914083303,1.04753795249569e-05,6.45104215674238,6.31178799191864,6.31283919970073,25.0771472404546
34019,"Hunterdon","New Jersey",162,"2020-07-01",4.69265764011121,66.5512062781993,0.051881926192899,1.66268308307005e-05,5.315240754426,5.04839647249798,5.0558311234615,13.3600895614939
34021,"Mercer","New Jersey",162,"2020-07-01",6.28865484421182,506.190017059005,-0.0180228748683348,4.77773877405545e-06,6.07713348430613,6.15974333742371,6.16249472013348,-38.4593016166231
34023,"Middlesex","New Jersey",162,"2020-07-01",6.66495551822356,-88.3508149788762,0.02716500256499,6.9412803130038e-06,6.99093554900344,6.85364145906007,6.85511053617849,25.5161831441631
34025,"Monmouth","New Jersey",162,"2020-07-01",6.62197615667644,-885.093943050603,0.00635449059159812,2.75523280062776e-05,6.69823004377562,6.6680478989821,6.66645759081763,109.079897211025
34027,"Morris","New Jersey",162,"2020-07-01",5.67332326717149,9.89794876421268,0.0386153105016386,9.87652856912294e-06,6.14377510991754,5.93910967558091,5.94363044068296,17.9500610394038
34029,"Ocean","New Jersey",162,"2020-07-01",6.49699043777907,641.919564825486,-0.0133980785867389,1.02398890894539e-05,6.3362134947382,6.39688966397356,6.4032038876719,-51.7348197409447
34031,"Passaic","New Jersey",162,"2020-07-01",6.41322473770265,686.872735645106,-0.0121033303023125,2.42946666164437e-05,6.2679847740749,6.31733464417021,6.32850142558646,-57.2691286816744
34033,"Salem","New Jersey",162,"2020-07-01",4.54935540688169,423.923147704624,-0.0170436900883396,1.4559686067803e-05,4.34483112582162,4.42650946720965,4.43004957626331,-40.6688444208547
34035,"Somerset","New Jersey",162,"2020-07-01",5.63529967714103,-16.0725323620671,0.0325603352550017,4.90148951258738e-06,6.02602370020105,5.85996228259652,5.86322202392604,21.2880848778567
34037,"Sussex","New Jersey",162,"2020-07-01",4.50456027308886,69.448895574728,0.0511638752483649,1.53454102320224e-05,5.09342028765156,4.85364151999696,4.86270739982741,13.5475895286508
34039,"Union","New Jersey",162,"2020-07-01",6.08384837138551,273.623712869238,-0.0521664781690402,1.45905315684851e-05,5.45785063335703,5.72960905313075,5.71868302420223,-13.2872144121724
34041,"Warren","New Jersey",162,"2020-07-01",3.95124371858143,21.3356123859699,0.0288301331951037,2.47334891022765e-05,4.2571839630859,4.15402782963929,4.15305465094716,24.0424550198632
35001,"Bernalillo","New Mexico",162,"2020-07-01",6.19557089240211,42.3918383406986,0.0540587232418913,8.48540750432843e-06,6.8442755713048,6.57235433816139,6.57398195509535,12.822115266363
35005,"Chaves","New Mexico",162,"2020-07-01",3.55125807623789,115.862306674558,0.0843259237715881,0.000100795219866825,4.48088507675927,4.09933526924505,4.14153954263901,8.21985872858575
35006,"Cibola","New Mexico",162,"2020-07-01",3.94296780927757,303.27682677368,-0.0269555191771978,1.01488748615375e-05,3.6195015791512,3.76002411717092,3.75427917503719,-25.7144808083048
35009,"Curry","New Mexico",162,"2020-07-01",4.43251603459627,81.9353073516265,0.0587129738248595,3.75790913840535e-05,5.11182702053339,4.84456193579415,4.84350685137029,11.8056902146977
35013,"Doña Ana","New Mexico",162,"2020-07-01",5.84147187742939,-3.73575663119885,0.0363420809399143,5.97721550238502e-06,6.27757684870836,6.09544123123441,6.09586644400879,19.0728533598819
35015,"Eddy","New Mexico",162,"2020-07-01",3.6959969218828,12.8734888354518,0.0254842883643039,1.72883130829414e-05,3.97877303183006,3.87836502357627,3.87438694043293,27.199000837349
35023,"Hidalgo","New Mexico",162,"2020-07-01",3.79388276312392,54.2308394322154,0.0369197689838066,1.91137183244499e-05,4.23725089462801,4.05655826756401,4.05232114601057,18.7744181406976
35025,"Lea","New Mexico",162,"2020-07-01",4.38914410244275,97.8518713555712,0.0745582413461259,1.52073085266666e-05,5.30467934679654,4.91013724577862,4.91105179186563,9.29672116784661
35029,"Luna","New Mexico",162,"2020-07-01",4.1155467698727,65.3909714581989,0.0450508872612169,1.84276660777091e-05,4.66767866408088,4.43065410873278,4.43090298070122,15.3858719039405
35031,"McKinley","New Mexico",162,"2020-07-01",6.51703802750853,728.08562577304,-0.0114116653149637,1.3803126482161e-05,6.38009804372897,6.43854252992704,6.43715637030378,-60.7402304071298
35035,"Otero","New Mexico",162,"2020-07-01",5.81923475388082,239.653783954208,-0.0704049406510511,0.000162749239765282,4.97437546606821,5.35450159118493,5.32640016932346,-9.84514970327721
35039,"Rio Arriba","New Mexico",162,"2020-07-01",3.69244452027843,28.7145981045224,0.0287661132834302,3.63898031336796e-05,4.03546576293684,3.8973468636002,3.89380731326244,24.0959622779213
35043,"Sandoval","New Mexico",162,"2020-07-01",4.85314571300348,-318.314843395322,0.0102021398673301,1.82389775872895e-05,4.97165419174514,4.92805139735413,4.92456069207479,67.9413524587702
35045,"San Juan","New Mexico",162,"2020-07-01",6.10797693456291,-442.731890606136,0.0101845124967253,3.62737430346004e-05,6.23019108452361,6.18179505199386,6.17926852203999,68.0589454608471
35049,"Santa Fe","New Mexico",162,"2020-07-01",4.27864828022005,78.5503130916428,0.0544638516970673,1.04402837837436e-05,4.92623833382294,4.65941139701268,4.65989524209952,12.7267381751715
35057,"Torrance","New Mexico",162,"2020-07-01",3.09104245335832,303.431996649323,-0.0211090644400676,0.000168587488083338,2.83773368007751,2.92216993783778,2.94327900227785,-32.8364709164594
35061,"Valencia","New Mexico",162,"2020-07-01",3.45676723281697,115.069687918677,0.0797419436380517,0.000133411308337679,4.30050790637136,3.96502495861285,4.01496083828333,8.69237880263036
36001,"Albany","New York",162,"2020-07-01",4.95683258810328,292.970128144636,-0.0364553057038419,3.00013301524314e-05,4.51936891965718,4.7007318893309,4.70164544817639,-19.0136159106985
36007,"Broome","New York",162,"2020-07-01",4.54329478227,-666.06045152755,0.00552000132412865,1.05289933008884e-05,4.60953479815954,4.58441065048181,4.5819347915389,125.570111284232
36009,"Cattaraugus","New York",162,"2020-07-01",3.40119738166216,395.3762345036,-0.0143175456960904,1.89273981143014e-05,3.24115208201417,3.30084165108539,3.30097456178953,-48.4124301240552
36013,"Chautauqua","New York",162,"2020-07-01",3.25258688221051,235.552020609989,-0.041406788227124,1.49637624947783e-05,2.75570542348502,2.96458256018734,2.96273936462064,-16.7399407256101
36021,"Columbia","New York",162,"2020-07-01",3.96217278911362,295.376938623062,-0.0286134960502006,6.62654175958951e-06,3.61608603412743,3.76271808762551,3.76187831676222,-24.2244841156027
36027,"Dutchess","New York",162,"2020-07-01",5.33409810382887,438.007912673366,-0.0190705264165875,2.59160553972566e-06,5.13012250490848,5.19861664477241,5.20060441891276,-36.3465153199467
36029,"Erie","New York",162,"2020-07-01",6.70037961569533,373.518443516214,-0.0309459993656086,4.33838687086315e-06,6.32902762330802,6.48617397513376,6.48375762013607,-22.3986038508831
36035,"Fulton","New York",162,"2020-07-01",3.43398720448515,362.605031438196,-0.0166635775642455,1.68966000388735e-05,3.22615245819855,3.31440877678309,3.31734216153543,-41.5965405920521
36037,"Genesee","New York",162,"2020-07-01",3.391627930646,438.735640751551,-0.0120403451453069,0.00011380676652963,3.24771021263917,3.29530516948354,3.30734551462885,-57.568713537263
36043,"Herkimer","New York",162,"2020-07-01",3.5715427474094,9.30494951550643,0.0243133424492132,3.00507306050891e-05,3.88272044987389,3.74165803387894,3.74173614455389,28.5089218813835
36053,"Madison","New York",162,"2020-07-01",3.34739467566918,310.029321615106,-0.0220946538723823,3.68697100783945e-05,3.11599404694264,3.19053859900741,3.1927320985625,-31.3717148303627
36055,"Monroe","New York",162,"2020-07-01",6.29447496646102,595.178449964465,-0.0143650947849477,5.9778478188666e-06,6.12209382904165,6.19031123175586,6.19391930296639,-48.2521828736035
36059,"Nassau","New York",162,"2020-07-01",6.81986039493194,440.386688003837,-0.02406556371074,2.13834162498291e-06,6.53107363040306,6.64893832999064,6.65140144895676,-28.8024493791769
36063,"Niagara","New York",162,"2020-07-01",4.80050197951806,271.923989004406,-0.0422909734520484,1.74695244891939e-05,4.35275568656427,4.50698352605448,4.50446516535372,-16.3899556803976
36065,"Oneida","New York",162,"2020-07-01",6.12123889085479,-188.944398761058,0.0176942853035834,1.31949170910685e-05,6.33357031449779,6.2434734908312,6.24509888797987,39.1735053813997
36067,"Onondaga","New York",162,"2020-07-01",6.12029741895095,445.83010209096,-0.0211899569146138,7.33307910021219e-06,5.86601793597558,5.97251775027045,5.97196772054865,-32.7111179769276
36069,"Ontario","New York",162,"2020-07-01",3.59535339610311,-2.16155257251271,0.0225323684179838,3.73552475798799e-05,3.85667516155796,3.75180169475327,3.753079975029,30.7622868444988
36071,"Orange","New York",162,"2020-07-01",5.35118085610511,429.110856362957,-0.0196654441782631,5.50800802166328e-06,5.11519552596595,5.20931979562117,5.21352274685727,-35.2469628591509
36073,"Orleans","New York",162,"2020-07-01",3.35240721749272,218.531888957396,-0.0564821952463886,4.45500988994193e-05,2.79766982301408,2.95881856364559,2.957031850768,-12.2719589338954
36075,"Oswego","New York",162,"2020-07-01",4.4014790606007,-74.0430381874184,0.0191065889073891,7.06927996686001e-06,4.64372341744987,4.54022219034349,4.53522518295242,36.2779135469799
36079,"Putnam","New York",162,"2020-07-01",3.87713574642771,-128.717041560977,0.0136502942835261,1.00670555030413e-05,4.06392523052813,3.97143469519334,3.97268780641239,50.778918473316
36083,"Rensselaer","New York",162,"2020-07-01",3.92902058179672,-4.86916376469788,0.0240776450636552,2.08006256098205e-05,4.18636001264093,4.09603579140079,4.09756409724231,28.787997278282
36087,"Rockland","New York",162,"2020-07-01",5.57757116351818,330.768892226043,-0.0320976389506053,3.74983430652977e-06,5.19239949611092,5.3537367087801,5.35288769086394,-21.5949584836013
36091,"Saratoga","New York",162,"2020-07-01",3.84098723231139,252.43060573287,-0.040898167141194,1.30628952265178e-05,3.41215885795397,3.55878699109865,3.55470006232303,-16.9481233270668
36093,"Schenectady","New York",162,"2020-07-01",4.42570169817654,-38.6272811940535,0.0224700928843185,1.81680075373688e-05,4.66540429374889,4.58123980367525,4.58299234836677,30.8475440724004
36103,"Suffolk","New York",162,"2020-07-01",6.9366203593783,501.306831337989,-0.0201466242549483,3.35089899379241e-06,6.69486086831892,6.79196529079036,6.79559398959366,-34.4051277171013
36105,"Sullivan","New York",162,"2020-07-01",3.70657903121334,211.88248075126,-0.0681545418170047,4.42001649363378e-05,2.92263582757866,3.23243861836103,3.22949723849431,-10.1702272817129
36111,"Ulster","New York",162,"2020-07-01",4.1225154391888,394.493349148938,-0.0175846451914769,6.23381114580507e-06,3.9652205378219,3.99563159978932,3.99942292284846,-39.4177518518205
36117,"Wayne","New York",162,"2020-07-01",3.70306408910589,73.5872443004692,0.0440719755577753,2.94218051796925e-05,4.20502863708971,4.00508761440526,4.01156791801032,15.7276176478923
36119,"Westchester","New York",162,"2020-07-01",6.7778092878517,437.915848355352,-0.0241275432750876,2.43508462652516e-06,6.48827876855065,6.60619476420623,6.60891648492609,-28.7284607743566
37001,"Alamance","North Carolina",162,"2020-07-01",6.45362499889269,-839.151921714191,0.00647855498565642,3.06407646590593e-06,6.53136765872057,6.50410269566397,6.49897488379229,106.99101606679
37003,"Alexander","North Carolina",162,"2020-07-01",3.78418963391826,81.7224782036976,0.049828740100632,5.06972574245105e-06,4.34892895021519,4.13289238076682,4.13299081462268,13.9105901365376
37007,"Anson","North Carolina",162,"2020-07-01",3.95398720452718,45.3612769099601,0.0352800867258889,1.23773047036219e-05,4.36198487329477,4.20279860168509,4.2009478116084,19.6469806308981
37013,"Beaufort","North Carolina",162,"2020-07-01",3.54715129428523,101.569706130649,0.0627669626026587,1.82828649677183e-05,4.23239473358383,3.9855711807204,3.98652003250384,11.043185010367
37017,"Bladen","North Carolina",162,"2020-07-01",5.35591219308262,735.614590748157,-0.00925644164305872,1.12949396949171e-05,5.24483489336592,5.29058847633464,5.29111710158121,-74.8826824916816
37019,"Brunswick","North Carolina",162,"2020-07-01",5.80341231560504,3.91351984664215,0.0379093719431745,1.35659245270292e-06,6.25832477892313,6.06891380611923,6.06877791920726,18.284322451951
37021,"Buncombe","North Carolina",162,"2020-07-01",5.14082778545526,19.1659225926369,0.0372972191068668,1.97079188705389e-06,5.58839441473766,5.40345705086766,5.40190831920333,18.5844198886219
37023,"Burke","North Carolina",162,"2020-07-01",6.16571792925243,694.47550134655,-0.0114716259881712,4.01843228168925e-06,6.02805841739437,6.08587467810097,6.08541654733523,-60.4227492488575
37025,"Cabarrus","North Carolina",162,"2020-07-01",6.19294660164101,-26.9642941536489,0.0336638510757343,2.36140867412243e-06,6.59691281454982,6.42810412792167,6.42859355917115,20.5902521075369
37027,"Caldwell","North Carolina",162,"2020-07-01",5.27884325671266,11.5302259157973,0.0362882481253947,2.00474544200027e-06,5.7143022342174,5.5328085724448,5.53286099359042,19.1011475165393
37031,"Carteret","North Carolina",162,"2020-07-01",3.63381967693091,111.656977900719,0.0791954345835329,9.61757216382342e-05,4.54130555548572,4.18071477095349,4.18818771901564,8.75236286289754
37033,"Caswell","North Carolina",162,"2020-07-01",3.61091791264422,67.2546411581899,0.0402351493073755,1.35413669196007e-05,4.09373970433273,3.89743196326593,3.89256395779585,17.2274042098033
37035,"Catawba","North Carolina",162,"2020-07-01",6.0945367322478,10.8181661687385,0.0416914781578315,1.21435782640141e-06,6.59483447014178,6.38528480322744,6.38637707935262,16.6256321720208
37037,"Chatham","North Carolina",162,"2020-07-01",5.42620787928247,351.85271205818,-0.0278477411064327,7.12722136566017e-06,5.09203498600528,5.2355870401305,5.23127369153744,-24.8906070302353
37045,"Cleveland","North Carolina",162,"2020-07-01",5.10073712879344,31.9488502954693,0.0407892061835929,2.18698527476364e-06,5.59020760299656,5.38709872725047,5.38626157207859,16.9933971610058
37047,"Columbus","North Carolina",162,"2020-07-01",5.014437580046,-211.089756071467,0.0136228664268299,3.16871055216911e-06,5.17791197716796,5.11004877449475,5.10979764503381,50.8811551726594
37049,"Craven","North Carolina",162,"2020-07-01",4.85870437100731,-97.5525595721437,0.019087234397383,8.29677536976238e-06,5.08775118377591,4.99350467672883,4.99231501178899,36.3146994545727
37051,"Cumberland","North Carolina",162,"2020-07-01",5.9288289761165,-40.2100872646583,0.0300635178369955,5.27390486655468e-06,6.28959119016045,6.14040549627845,6.13927360097547,23.0560902525842
37057,"Davidson","North Carolina",162,"2020-07-01",6.03171494972928,-23.3660001521714,0.0334415296931818,5.54475851518068e-06,6.43301330604746,6.26540478094876,6.26580565758155,20.7271373923205
37059,"Davie","North Carolina",162,"2020-07-01",4.30213272545312,62.9587340075234,0.0457472863646614,1.44122538940551e-05,4.85110016182906,4.6226036590499,4.62236373000575,15.1516567569652
37061,"Duplin","North Carolina",162,"2020-07-01",6.12686918411419,478.222926076059,-0.0190735737917519,1.94815828590315e-05,5.89798629861317,5.99740479357177,5.99335416757193,-36.340708255717
37063,"Durham","North Carolina",162,"2020-07-01",7.3841669045232,1194.70628873664,-0.0071158544423134,6.9902014092643e-06,7.29877665121544,7.3314010240386,7.33435592342701,-97.4088475500912
37065,"Edgecombe","North Carolina",162,"2020-07-01",4.44600696433729,-63.8106995252882,0.0201311292918783,4.72540533730336e-06,4.6867422926762,4.58845867485673,4.58692486938044,34.4316094000543
37067,"Forsyth","North Carolina",162,"2020-07-01",7.09825756786628,1127.63557508566,-0.0073129995953835,3.24018642269265e-06,7.01050157272168,7.04470057765858,7.0470665706986,-94.7828823889872
37069,"Franklin","North Carolina",162,"2020-07-01",5.00106584308011,-8.51844545472113,0.0302145530024821,2.38017280476078e-06,5.3636404791099,5.21252129531816,5.21256771409749,22.9408384927291
37071,"Gaston","North Carolina",162,"2020-07-01",6.50021659392706,17.8296386230216,0.0467069031768881,3.69981026832435e-06,7.06069943204972,6.82502797110347,6.82716491616528,14.840358349918
37077,"Granville","North Carolina",162,"2020-07-01",5.86970038297988,256.578925340868,-0.0589452071599219,0.000135556779379826,5.16235789706082,5.47423285299541,5.45708393286043,-11.7591779545264
37079,"Greene","North Carolina",162,"2020-07-01",4.34935585238433,403.866790401917,-0.0176698817677662,1.93064907690042e-05,4.15006841757661,4.22446560595547,4.22566668000997,-39.2276071605866
37081,"Guilford","North Carolina",162,"2020-07-01",7.04340941698763,1041.9943614299,-0.00795870541548706,3.2292242808188e-06,6.94790495200179,6.98756735913592,6.98769847907922,-87.0929559989909
37083,"Halifax","North Carolina",162,"2020-07-01",4.59511985013459,-62.1044827594911,0.0209755673316728,2.03332916639475e-06,4.84754763877311,4.74104167753846,4.7419488214563,33.0454556770583
37085,"Harnett","North Carolina",162,"2020-07-01",5.63886292855689,-14.2236290094145,0.0329327380874917,4.95235508314289e-06,6.03405578560679,5.86926397099593,5.86939209516933,21.0473595823851
37087,"Haywood","North Carolina",162,"2020-07-01",3.31678003984957,-109.616969828319,0.0124691698249856,1.01668903099232e-05,3.47412231291221,3.40611663759121,3.40406422862447,55.5888796358376
37089,"Henderson","North Carolina",162,"2020-07-01",5.37461681321743,50.9266382655182,0.0506688646926354,3.94832886093677e-06,5.98264318952906,5.72696619631394,5.72929886606588,13.6799429938815
37091,"Hertford","North Carolina",162,"2020-07-01",3.26902560855367,334.042404981415,-0.0184214459229663,3.89617994863241e-05,3.04031973836145,3.13246495727416,3.14007548709291,-37.6271864574858
37093,"Hoke","North Carolina",162,"2020-07-01",4.47733681447821,-13.7828177625355,0.0263599071659336,2.9823218662506e-06,4.81813810774819,4.6618987634883,4.66185616463975,26.2955091683987
37097,"Iredell","North Carolina",162,"2020-07-01",5.99217857784164,6.28989316180228,0.0397596332691532,2.3874952284847e-06,6.46929417707148,6.26983506782482,6.27049601072571,17.4334399884345
37099,"Jackson","North Carolina",162,"2020-07-01",4.01509519056796,73.3066198497746,0.0482152824093583,1.67676271234917e-05,4.6138833486492,4.35331511585783,4.35260216743347,14.3760887818716
37101,"Johnston","North Carolina",162,"2020-07-01",6.71330330238135,-114.534719946188,0.024723553966549,1.83412999095398e-06,7.00998594997994,6.88614314567915,6.88636818014719,28.0359037983687
37105,"Lee","North Carolina",162,"2020-07-01",5.63121178182137,-148.635823071175,0.0184245803559159,2.29298511190594e-06,5.85230674609236,5.7605247492354,5.76018384431278,37.6207852320166
37107,"Lenoir","North Carolina",162,"2020-07-01",4.85425991924688,583.034170482241,-0.0113940623911744,3.20655104996303e-06,4.71753117055279,4.77418173041659,4.77450148250866,-60.8340692514412
37109,"Lincoln","North Carolina",162,"2020-07-01",4.94774620554732,-36.1765487398305,0.0256073059025108,2.14881206842797e-06,5.25401864760226,5.12692270713507,5.1269973468649,27.0683367941483
37111,"McDowell","North Carolina",162,"2020-07-01",4.88712158373089,-200.454415575903,0.0136720134673876,2.11315651845873e-06,5.05118574533954,4.98348232335792,4.9828256780026,50.6982517398289
37113,"Macon","North Carolina",162,"2020-07-01",5.02199905274657,300.088545488477,-0.0350971423715464,8.48232017834508e-06,4.60083334428801,4.78272164468095,4.77631905614574,-19.7493907971803
37117,"Martin","North Carolina",162,"2020-07-01",3.91202300542815,37.974351540749,0.0332014534840409,2.97373999148032e-05,4.35024197253612,4.14570158619747,4.14443317981644,20.8770131371846
37119,"Mecklenburg","North Carolina",162,"2020-07-01",8.57659353469768,-171.572337548856,0.0261026037635393,1.88045974816168e-06,8.88982477986015,8.75878541099792,8.75931176104246,26.5547141135456
37123,"Montgomery","North Carolina",162,"2020-07-01",4.9416424226093,-43.8892047415972,0.0247753000955319,2.90007993686987e-06,5.2743939345722,5.11400359218966,5.11506952327802,27.977347514953
37125,"Moore","North Carolina",162,"2020-07-01",5.22804817070148,56.3505140936618,0.0519431184732187,6.06172197507917e-06,5.8513655923801,5.58927043674807,5.59165000001401,13.344350530616
