"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
29109,"Lawrence","Missouri",168,"2020-07-07",3.55942138687705,104.731563262278,0.0610866120005713,3.13048949904225e-05,4.29246073088391,3.98952011861557,3.98702767088105,11.3469573423627
29119,"McDonald","Missouri",168,"2020-07-07",6.54821910276237,-313.641856786214,0.0137382376506212,4.21680436081266e-05,6.71307795456983,6.64845911894297,6.64438676631672,50.4538644757395
29133,"Mississippi","Missouri",168,"2020-07-07",3.10394585819422,253.5582782723,-0.0347705827235605,2.71465708869557e-05,2.73151711328749,2.86352152438859,2.8605517791293,-19.9348738579026
29145,"Newton","Missouri",168,"2020-07-07",5.9878867257601,-141.260401488082,0.019680138120092,5.06491384193503e-06,6.2240483832012,6.1268791251685,6.12564769260074,35.2206461321677
29157,"Perry","Missouri",168,"2020-07-07",4.26669594669621,-351.206234326328,0.0083843370024156,8.35074808671007e-06,4.41189040136401,4.32774047368893,4.32538630571312,82.6716746190239
29159,"Pettis","Missouri",168,"2020-07-07",3.79066214842388,67.212734389514,0.0395140802844983,3.69713085610981e-06,4.25911466697929,4.07064606661136,4.06726071041537,17.5417768949534
29161,"Phelps","Missouri",168,"2020-07-07",3.67449071666184,86.3755258488523,0.0475858344796086,2.11351878850304e-05,4.21726955779886,4.01072562992787,4.0075915580191,14.5662504007778
29165,"Platte","Missouri",168,"2020-07-07",3.64507683145554,-43.2804590063289,0.0176761267722974,1.00730469096011e-05,3.85835306531113,3.77144796826938,3.76880971886162,39.2137479827464
29169,"Pulaski","Missouri",168,"2020-07-07",3.44771739729705,197.270350480557,-0.106792456638134,0.000129376478320958,2.37830543801087,2.84165726877773,2.70017020083011,-6.49060057592527
29183,"St. Charles","Missouri",168,"2020-07-07",5.69035945432406,76.9879325290367,0.0661576871901732,1.39754893133176e-05,6.48425170060614,6.14810836137181,6.15346326465527,10.4771978888479
29187,"St. Francois","Missouri",168,"2020-07-07",4.74493212836325,-31.0280121633599,0.024454881928947,1.36074862023673e-05,5.03839071151061,4.91668569880547,4.91611630186588,28.3439185097629
29189,"St. Louis","Missouri",168,"2020-07-07",7.21261047419107,-207.276580398618,0.0194789809996257,2.36979177435968e-06,7.44635824618658,7.34919562248402,7.34896334118845,35.5843655565588
29201,"Scott","Missouri",168,"2020-07-07",3.73766961828337,545.097854943842,-0.00985552821608253,2.00405280156774e-05,3.64750985211066,3.66560507954009,3.66868092077079,-70.3307996651918
29207,"Stoddard","Missouri",168,"2020-07-07",3.35240721749272,387.407553802605,-0.0150959447586746,1.24559296695222e-05,3.20649269852934,3.24652827191707,3.246735604182,-45.9161179800714
29211,"Sullivan","Missouri",168,"2020-07-07",3.72051653905712,480.665820656919,-0.0117844501638421,1.81805900014337e-05,3.60210363032136,3.62969517261447,3.63802538791023,-58.8187968825827
29213,"Taney","Missouri",168,"2020-07-07",4.18965474202643,111.275791758569,0.0791870949857306,1.26636523870243e-05,5.04613493090465,4.74670980641232,4.74396440692654,8.75328461897547
29510,"St. Louis city","Missouri",168,"2020-07-07",5.99502961327248,-385.163236548856,0.0109365773068186,1.45946137636704e-05,6.1262685409543,6.07681200921614,6.07158565442021,63.3788031770952
30003,"Big Horn","Montana",168,"2020-07-07",3.74444930526875,60.0285281086101,0.0358267627269714,1.25807298313065e-05,4.11905564382349,3.99669576358031,3.99523664435755,19.3471898603366
30017,"Custer","Montana",168,"2020-07-07",3.27983652465789,251.621115727806,-0.0379484962050767,4.58989175233689e-05,2.9076561194254,3.0183600403674,3.01419705122235,-18.2654716227521
30029,"Flathead","Montana",168,"2020-07-07",3.22457384598284,52.4770201640238,0.0294739866289633,2.64005772911929e-05,3.6112406694263,3.43737622078985,3.43089175238558,23.5172523244212
30031,"Gallatin","Montana",168,"2020-07-07",4.69396568477122,22.7118773185691,0.0334594660977136,3.26012094570823e-05,5.09547927794378,4.93380661455949,4.92818194745522,20.7160263267713
30063,"Missoula","Montana",168,"2020-07-07",4.20894794496111,114.101526478725,0.0840015552766423,3.96045071214905e-05,5.11556648976056,4.80374453650686,4.79695883189761,8.251599369526
30111,"Yellowstone","Montana",168,"2020-07-07",4.93447393313069,121.395684178687,0.118604857109628,0.00016747384947712,6.35773221844623,5.7183120941564,5.76470793289809,5.84417196269844
31001,"Adams","Nebraska",168,"2020-07-07",3.0513021247088,95.1276734924767,0.0447844626339809,2.68662966596174e-05,3.5770392219653,3.3681926096178,3.36479336314667,15.4774030945726
31037,"Colfax","Nebraska",168,"2020-07-07",3.25809653802148,237.679624687175,-0.0436167218898437,1.88030564223256e-05,2.7338797581403,2.95218014798642,2.95277948479257,-15.8917761474722
31043,"Dakota","Nebraska",168,"2020-07-07",4.05054193956371,342.608906897447,-0.0228598203176509,1.15941090759161e-05,3.83150949531351,3.88002447384607,3.89052319734015,-30.3216373063414
31053,"Dodge","Nebraska",168,"2020-07-07",4.39972621177328,221.334458312448,-0.0754224233678088,5.24402757745803e-05,3.49465713135958,3.89006083510231,3.87176924819862,-9.19020033577692
31055,"Douglas","Nebraska",168,"2020-07-07",7.5430463233589,735.758076038334,-0.013169690029572,2.47831680015618e-06,7.38501004300404,7.45196617218661,7.4508584931519,-52.6320041704483
31079,"Hall","Nebraska",168,"2020-07-07",3.44771739729705,345.230644485843,-0.0190142014555328,1.78535803405314e-05,3.23679976815899,3.30465362117271,3.31461798710832,-36.4541830579087
31109,"Lancaster","Nebraska",168,"2020-07-07",5.96724503687275,-77.8276738121095,0.0247780703206406,1.03047219181129e-05,6.26458188072044,6.14102393769183,6.14069152911723,27.9742196058964
31119,"Madison","Nebraska",168,"2020-07-07",3.60316593583991,57.6537957187858,0.034089595924129,9.5149291039094e-06,4.00028468717689,3.84425951480243,3.84179310730881,20.3331005184877
31141,"Platte","Nebraska",168,"2020-07-07",3.4106761256167,240.069894747308,-0.0449588026165871,1.49684748647289e-05,2.92546455422634,3.09709681188427,3.09596450730059,-15.4173852553675
31153,"Sarpy","Nebraska",168,"2020-07-07",5.89715386763674,666.68164464656,-0.0117080976253857,5.69157217530816e-06,5.75665669613211,5.81441815716584,5.81519718425904,-59.2023745221472
31155,"Saunders","Nebraska",168,"2020-07-07",3.14784005175145,378.785026938372,-0.0147498570321099,1.94553693431016e-05,3.00580001262564,3.04203646858839,3.04459105252668,-46.9934846860543
31157,"Scotts Bluff","Nebraska",168,"2020-07-07",4.06780500698749,263.723520699569,-0.0408379692906344,9.14993730400402e-06,3.62328841368597,3.78417010984823,3.78193922195305,-16.9731059746624
31173,"Thurston","Nebraska",168,"2020-07-07",4.15216413311093,114.699540563118,0.0845102044999782,0.00068453872303191,5.09600415845351,4.65709751291493,4.74373556461078,8.20193472091437
32003,"Clark","Nevada",168,"2020-07-07",9.13921257008504,-19.5380014120483,0.0500674517053292,4.96613327531242e-06,9.74002199054899,9.48722617923356,9.48968473202234,13.844267222535
32005,"Douglas","Nevada",168,"2020-07-07",3.48781185449893,38.8428656468107,0.0281960728880496,7.15759451809082e-06,3.83909648445048,3.68683020550921,3.68518436471528,24.5831106804141
32007,"Elko","Nevada",168,"2020-07-07",4.69657665231195,36.4639455039998,0.0371165093697497,1.15946749955077e-05,5.14197476474895,4.96037116907007,4.9563922179002,18.6749021481224
32019,"Lyon","Nevada",168,"2020-07-07",3.61091791264422,95.4276861892806,0.0532191330225601,3.13800367370961e-05,4.23476955360558,3.98517445105753,3.98345184380214,13.0243982040465
32023,"Nye","Nevada",168,"2020-07-07",4.1061790198691,123.348653737008,0.103557114874093,4.96268365784014e-05,5.34886439835822,4.81479195738544,4.83107882398775,6.69338056977243
32031,"Washoe","Nevada",168,"2020-07-07",7.09197978592217,-23.8700261104146,0.0379514036228142,3.26352479013971e-06,7.54739662939594,7.35954017732604,7.35763961128187,18.2640723238828
32510,"Carson City","Nevada",168,"2020-07-07",4.03550406219917,89.9792634648785,0.0559003085718051,1.52306058867087e-05,4.75268540731544,4.42821834548954,4.42680622220181,12.3997022247128
33011,"Hillsborough","New Hampshire",168,"2020-07-07",6.08547518157022,337.217511360629,-0.0349303301031166,1.36525449152356e-05,5.66631122033282,5.84555329890757,5.8409628708484,-19.8437054134252
33013,"Merrimack","New Hampshire",168,"2020-07-07",3.3770998300831,266.971217973564,-0.0333092809440382,3.38815738998854e-05,3.06349513824681,3.14420187806439,3.14393486347483,-20.8094309127981
33015,"Rockingham","New Hampshire",168,"2020-07-07",4.44265125649032,533.968204836357,-0.0119848582568861,8.38264264471972e-05,4.3021830536926,4.35514064010574,4.35875724869212,-57.8352422450793
34001,"Atlantic","New Jersey",168,"2020-07-07",6.18591463595188,771.982968002894,-0.0101577793813151,4.14783566118305e-06,6.0640212833761,6.10934586800946,6.11481018028267,-68.2380621334389
34003,"Bergen","New Jersey",168,"2020-07-07",6.99327745242029,772.02474363843,-0.0114827476641443,3.31161933030831e-06,6.85548448045056,6.90912339351998,6.91289821877128,-60.3642264755451
34005,"Burlington","New Jersey",168,"2020-07-07",6.07403153862205,-431.648091448261,0.0102144976600005,3.05971090171209e-06,6.19660551054206,6.14550118996761,6.14553302224205,67.8591550590172
34007,"Camden","New Jersey",168,"2020-07-07",6.30209555254531,-940.317505246357,0.00571195102278209,1.25909392137801e-05,6.3706389648187,6.34122514895668,6.34207920970479,121.350336828052
34009,"Cape May","New Jersey",168,"2020-07-07",4.00212484012533,217.738253944953,-0.0748268257733401,0.000198194529205795,3.1979678817958,3.51459844033976,3.47833705971195,-9.26335139030988
34011,"Cumberland","New Jersey",168,"2020-07-07",5.93564976800158,454.817891900702,-0.0203402530576204,7.03980744588374e-06,5.69156673131014,5.79348537276017,5.79326799659824,-34.0776085035118
34013,"Essex","New Jersey",168,"2020-07-07",6.70196036600254,555.300761607865,-0.0170837301934725,5.73509689508721e-06,6.49695560368087,6.58165294346246,6.58237425464823,-40.5735265489494
34015,"Gloucester","New Jersey",168,"2020-07-07",5.55018719612064,-574.850563543846,0.00752210199510246,1.21887705654734e-05,5.64045242006187,5.60535426044038,5.60284191008636,92.1480699159948
34017,"Hudson","New Jersey",168,"2020-07-07",6.01928814155686,703.43095062205,-0.011137941183103,8.00491556898326e-06,5.88563284735962,5.9336520219461,5.94132255327514,-62.232971889948
34019,"Hunterdon","New Jersey",168,"2020-07-07",4.67416305747504,623.318957231971,-0.010257709514661,1.02305641573402e-05,4.59872563320127,4.60006955100693,4.60235909087241,-67.5732900770152
34021,"Mercer","New Jersey",168,"2020-07-07",6.14968855232288,421.753266355012,-0.0237666122594388,4.25634544295065e-06,5.86448920520961,5.98514019494801,5.98332226650681,-29.1647447685635
34023,"Middlesex","New Jersey",168,"2020-07-07",6.60703621206674,580.839585953024,-0.0158123749739919,4.10599680661903e-06,6.41728771237884,6.49680707063614,6.4963495872488,-43.8357414177205
34025,"Monmouth","New Jersey",168,"2020-07-07",6.56204046099399,743.519653912125,-0.0113037352254525,3.04229332731183e-06,6.42639563828856,6.482451881921,6.48291431441582,-61.3201890114333
34027,"Morris","New Jersey",168,"2020-07-07",5.88451546876502,10.0795179641819,0.0384808849045264,8.79296341789893e-06,6.34628608761934,6.14890393279577,6.1538816630967,18.0127661377769
34029,"Ocean","New Jersey",168,"2020-07-07",6.34638795800791,458.656164276599,-0.0214654342605574,1.05292882216114e-05,6.08880274688122,6.19768815223779,6.19612991818401,-32.2913187847123
34031,"Passaic","New Jersey",168,"2020-07-07",6.23244801655052,415.883184094773,-0.0246455613047596,3.54458377287127e-06,5.93670128089341,6.06132377865599,6.0599290874172,-28.1246254442614
34033,"Salem","New Jersey",168,"2020-07-07",4.62777001790533,-95.2516236799148,0.0179196163492127,9.90198693643023e-06,4.84280541409588,4.75138018576419,4.75320733234982,38.6809163238809
34035,"Somerset","New Jersey",168,"2020-07-07",5.61051782038494,686.199361389479,-0.010774071072395,5.2377443464725e-06,5.50769825177318,5.53420829713799,5.53509932287818,-64.3347510799243
34037,"Sussex","New Jersey",168,"2020-07-07",4.53413441287134,-134.70020854279,0.0152305382487484,4.68580042955078e-06,4.71690087185632,4.64363288303903,4.64074818061258,45.510353556737
34039,"Union","New Jersey",168,"2020-07-07",5.61832832611518,627.867233876483,-0.0120858772498644,2.52184169364138e-05,5.47329779911681,5.52578210078229,5.53372718536613,-57.3518302585543
34041,"Warren","New Jersey",168,"2020-07-07",4.11321304652648,49.748681494188,0.036319339154673,7.6405210104215e-06,4.54904511638255,4.3680921571431,4.36744842060919,19.0847960533655
35001,"Bernalillo","New Mexico",168,"2020-07-07",6.60665018619822,66.2212495917427,0.0682655041352397,1.15400069396136e-05,7.4258362358211,7.07866624712641,7.0845087151449,10.1536960627547
35005,"Chaves","New Mexico",168,"2020-07-07",4.08236837117539,106.885041174631,0.0723525414631144,1.24814740006933e-05,4.92829038267084,4.58874755211443,4.58883616141719,9.58013590874779
35006,"Cibola","New Mexico",168,"2020-07-07",3.92055790787798,58.4586170110736,0.0375024492290605,1.51277984655158e-05,4.37058729862671,4.18599192206068,4.1830750524814,18.4827176573531
35009,"Curry","New Mexico",168,"2020-07-07",4.74368912012365,-18.0216188590541,0.0261705272884912,7.94889571217268e-06,5.05147754361963,4.92913778703502,4.92688281114309,26.4857934622037
35013,"Doña Ana","New Mexico",168,"2020-07-07",6.13370788033453,67.9393009483332,0.0644848668365253,4.71591700346467e-05,6.90379492177204,6.58099216482333,6.58510194819021,10.7489898725717
35015,"Eddy","New Mexico",168,"2020-07-07",3.94849268520954,86.2731527389537,0.0514071393756836,2.61087452619067e-05,4.5611934035136,4.30889138298152,4.30834266083933,13.4834808740168
35023,"Hidalgo","New Mexico",168,"2020-07-07",3.95124371858143,362.37850697809,-0.019817801720301,1.79855757081483e-05,3.71343009793782,3.81174949978971,3.81251910653932,-34.9759872635066
35025,"Lea","New Mexico",168,"2020-07-07",4.88927443709199,94.127931523858,0.0705314945436971,8.73836831574059e-06,5.70402785646251,5.37875649837769,5.38299489889787,9.82748465836794
35029,"Luna","New Mexico",168,"2020-07-07",4.30599373411057,33.7243465045289,0.0331176612543566,7.1472502488264e-06,4.67871923595087,4.54160740905091,4.53781736289107,20.9298348466186
35031,"McKinley","New Mexico",168,"2020-07-07",6.4150969591716,944.997667904666,-0.00820347326144925,7.01671332552643e-06,6.31665528003421,6.35877806040857,6.35767264634146,-84.4943548261766
35035,"Otero","New Mexico",168,"2020-07-07",5.61312810638807,366.938895562634,-0.0275235780349912,2.74539839160075e-05,5.28284516996818,5.42576294155469,5.42046306014313,-25.1837598904741
35039,"Rio Arriba","New Mexico",168,"2020-07-07",3.87713574642771,94.9684693939575,0.0570336367993854,2.15232827398922e-05,4.56448924908393,4.27555004812461,4.27637120402341,12.1533049522701
35043,"Sandoval","New Mexico",168,"2020-07-07",4.94875989037817,-130.615005559499,0.0169744902307187,1.31287572435817e-05,5.18765892623075,5.07026985497644,5.0675813219932,40.8346389870112
35045,"San Juan","New Mexico",168,"2020-07-07",6.11746767331171,-232.1158013169,0.0154827208958045,1.44982324159581e-05,6.30326032406136,6.2289738263018,6.22584671958234,44.7690806560863
35049,"Santa Fe","New Mexico",168,"2020-07-07",4.55537952148507,61.7269625404534,0.0449808044679235,1.61620168701241e-05,5.09511234945564,4.87227457003287,4.87024515276053,15.4098440158899
35057,"Torrance","New Mexico",168,"2020-07-07",3.46126162240481,94.2171420936811,0.0503498490029608,1.83562193281366e-05,4.0674046976108,3.81347491764039,3.81371056542554,13.7666188535975
35061,"Valencia","New Mexico",168,"2020-07-07",4.08477511120595,103.577012746798,0.0682118706304132,2.33567554343547e-05,4.87189556655307,4.56336415960644,4.56225820561884,10.1616796923158
36001,"Albany","New York",168,"2020-07-07",4.91893762891555,-106.110858205415,0.0182784807038922,3.39401823560375e-06,5.13827939736226,5.04619757183987,5.0468869938428,37.921487665676
36007,"Broome","New York",168,"2020-07-07",4.62777001790533,-66.9976927140482,0.0201450961352834,4.08398461396318e-06,4.87506678424127,4.76775850706155,4.76878569085231,34.4077375409455
36009,"Cattaraugus","New York",168,"2020-07-07",3.2470467018349,284.910761879276,-0.0271415560469987,1.67710814800436e-05,2.9831491037147,3.0627040762819,3.05705580950591,-25.5382255667171
36013,"Chautauqua","New York",168,"2020-07-07",3.2188758248682,-95.9589206663157,0.0125266885109486,4.28031779283062e-05,3.39421799844977,3.30759495353005,3.30656264444484,55.3336326639015
36021,"Columbia","New York",168,"2020-07-07",3.83791503327442,301.928566595878,-0.0279619530731237,1.65202895309744e-05,3.5491706227928,3.64452475818476,3.64218136176255,-24.7889401268676
36027,"Dutchess","New York",168,"2020-07-07",5.277385530507,521.269961260068,-0.0147301925953992,5.21510517587982e-06,5.10062321936221,5.17474515107586,5.17427418233921,-47.0562198064161
36029,"Erie","New York",168,"2020-07-07",6.6052979209482,833.866544212212,-0.00984591939773163,3.53928762440508e-06,6.48714688817542,6.53308164892574,6.53637648516408,-70.3994368184283
36035,"Fulton","New York",168,"2020-07-07",3.38196601973427,472.868292659893,-0.0110259202869866,1.09617070541593e-05,3.28427205088878,3.30342056835011,3.30478457772536,-62.8652450333816
36037,"Genesee","New York",168,"2020-07-07",3.32708940950844,500.996671004235,-0.00989109077795018,1.32337276811521e-05,3.22446266621245,3.2530757839516,3.25785177406279,-70.0779313546643
36043,"Herkimer","New York",168,"2020-07-07",3.81299162482197,92.0426175103993,0.0533411122390263,2.21202347606974e-05,4.42503905043363,4.18126232224758,4.18637941049515,12.9946143127629
36053,"Madison","New York",168,"2020-07-07",3.36729582998647,-99.7812592540874,0.0128603610847628,1.70226411423242e-05,3.53378621333339,3.46027764768186,3.45731835757981,53.8979563630758
36055,"Monroe","New York",168,"2020-07-07",6.38495346416943,-180.232040443273,0.0186024400750101,2.29483867297745e-06,6.60818274506955,6.51307839352668,6.5151705446945,37.2610892853296
36059,"Nassau","New York",168,"2020-07-07",6.76767185636631,866.558723959846,-0.00961919968567195,4.12853062652604e-06,6.65224146013825,6.69268837936712,6.70033745856661,-72.0587162352401
36063,"Niagara","New York",168,"2020-07-07",4.82602540678429,-219.608967294236,0.0126961214638822,2.503484411134e-06,5.01000337950473,4.91607351373917,4.91489825703147,54.5951913371185
36065,"Oneida","New York",168,"2020-07-07",6.171103938682,-584.717741735066,0.00825325332572965,4.45281896607627e-06,6.27014297859076,6.23024267949163,6.22887671196211,83.9847213218389
36067,"Onondaga","New York",168,"2020-07-07",6.11557671781601,-427.929304619507,0.0103490835028968,2.3202834193856e-06,6.23976571985077,6.18822345226083,6.18802030233629,66.9766728972598
36069,"Ontario","New York",168,"2020-07-07",3.85922481986117,64.2653336720961,0.0388366982419496,1.81125223880184e-05,4.30056882109978,4.13310443267406,4.13108170755482,17.8477371130185
36071,"Orange","New York",168,"2020-07-07",5.34301754546594,-204.193025196103,0.0145602472479553,7.67830287402898e-06,5.52114420155542,5.4422755358157,5.44493927620163,47.6054539978559
36073,"Orleans","New York",168,"2020-07-07",3.03769647265303,228.076865119466,-0.0474828647474255,4.28651321935783e-05,2.52024160768495,2.71117953537892,2.70531641942105,-14.5978382780185
36075,"Oswego","New York",168,"2020-07-07",4.44935144906014,1311.41935802968,-0.0038714092737022,2.59574190791122e-05,4.3995444414908,4.42004823197121,4.42225158414422,-179.042599620859
36079,"Putnam","New York",168,"2020-07-07",3.91772102654278,-323.171334391731,0.00805831349856199,6.29223826796256e-06,4.01442078852552,3.97648951341665,3.97412922103271,86.0164078604831
36083,"Rensselaer","New York",168,"2020-07-07",3.96488649498521,-34.4767953429207,0.0201966099273473,3.3027012844145e-06,4.23072112437174,4.10730694218924,4.10626276447664,34.3199766224818
36087,"Rockland","New York",168,"2020-07-07",5.46685386837125,528.570150271547,-0.0149543223491044,2.38849887830211e-06,5.287402000182,5.36100434454915,5.36217361192752,-46.3509588986128
36091,"Saratoga","New York",168,"2020-07-07",3.90916177314711,72.6223649264268,0.0432536409031372,1.63310230450365e-05,4.42820546398476,4.20826146815023,4.21193725946907,16.0251753629755
36093,"Schenectady","New York",168,"2020-07-07",4.66343909411207,14.8965437287961,0.0314877127889067,3.79448521974457e-06,5.04129164757895,4.88385291097699,4.88385308363442,22.0132591149696
36103,"Suffolk","New York",168,"2020-07-07",6.93189024482726,-1073.53860149289,0.00560588261171813,1.10066414871506e-05,6.99916083616788,6.97254501338754,6.97113142310929,123.646395861205
36105,"Sullivan","New York",168,"2020-07-07",3.34739467566918,266.919583773231,-0.0322113941773835,2.73866571879345e-05,2.96085794554058,3.1242748663152,3.1219149164275,-21.5186954263104
36111,"Ulster","New York",168,"2020-07-07",4.44265125649032,88.5639318266427,0.0599676295857187,2.90770285801788e-05,5.18336611906582,4.84918888915277,4.86242466359035,11.5586890018581
36117,"Wayne","New York",168,"2020-07-07",3.97029191355212,50.6710810054826,0.035456170781405,1.16412082051144e-05,4.40822738493708,4.21827220359663,4.21848510902196,19.5494088979136
36119,"Westchester","New York",168,"2020-07-07",6.71087105656798,696.828117964496,-0.0125712206433725,4.37334307175131e-06,6.56001640884751,6.62051164230234,6.62287251206437,-55.1376195059759
37001,"Alamance","North Carolina",168,"2020-07-07",6.38423031119107,504.498991871359,-0.018694726670221,2.02196202643397e-05,6.15989359114842,6.25755788278524,6.25336722449952,-37.0771497645947
37003,"Alexander","North Carolina",168,"2020-07-07",4.19612725653204,105.971694563029,0.0735797289500331,2.77828411285017e-05,5.07908400393244,4.70418460147297,4.71118535918227,9.4203551773159
37007,"Anson","North Carolina",168,"2020-07-07",4.15888308335967,73.4491866615619,0.0459330729876018,1.51099827417542e-05,4.6645409210248,4.47833844807412,4.48041459427288,15.0903724805662
37013,"Beaufort","North Carolina",168,"2020-07-07",3.96488649498521,80.7990482098257,0.0482340703925906,2.71471238515717e-05,4.5436953396963,4.3035935896835,4.30252498773334,14.370489053033
37017,"Bladen","North Carolina",168,"2020-07-07",5.36597601502185,-804.67439299384,0.00553758420638252,4.32519905783989e-06,5.42502944604007,5.40760289028851,5.40473910446653,125.171402316742
37019,"Brunswick","North Carolina",168,"2020-07-07",6.02965450943989,-2.86099876757789,0.0363536609223563,1.76638165380102e-06,6.46589844050817,6.28407795628033,6.28413013589638,19.0667779523047
37021,"Buncombe","North Carolina",168,"2020-07-07",5.41990268815416,30.6131561721222,0.0409398889756812,6.46020069258748e-06,5.91118135586233,5.70675792070571,5.70648191098393,16.9308514972203
37023,"Burke","North Carolina",168,"2020-07-07",6.04838483736066,498.166705004333,-0.0180458999866424,2.83581002175305e-06,5.83183403752095,5.92504996007326,5.92206353745416,-38.4102306381513
37025,"Cabarrus","North Carolina",168,"2020-07-07",6.42925854233151,-1.32476203039988,0.0391414078504467,3.44090779195694e-06,6.90159942476484,6.70121236094323,6.70324839728464,17.7087953302128
37027,"Caldwell","North Carolina",168,"2020-07-07",5.52999582031208,18.7499895025798,0.0383361900719652,3.08523189879898e-06,5.99003010117566,5.79621739133496,5.79834915081584,18.0807529193371
37029,"Camden","North Carolina",168,"2020-07-07",3.27983652465789,-121.316279747923,0.0115779124540785,6.91612831827224e-06,3.4307239456397,3.3616489081863,3.36088191183644,59.868061993833
37031,"Carteret","North Carolina",168,"2020-07-07",4.03044076024262,71.8967203969827,0.043917363401809,4.55172045037258e-06,4.52802419824403,4.34032295377874,4.33786230405528,15.7829871119129
37033,"Caswell","North Carolina",168,"2020-07-07",3.76120011569356,-23.1517421640648,0.0203159304813481,1.00145932468165e-05,4.02563701856316,3.90359265113529,3.903411629063,34.1184067939353
37035,"Catawba","North Carolina",168,"2020-07-07",6.28945049469803,-69.7021653025137,0.0270278984577635,2.2147361761932e-06,6.61378527619119,6.47798746296208,6.47864578390237,25.6456187906406
37037,"Chatham","North Carolina",168,"2020-07-07",5.31882002887455,478.444334734349,-0.0168613585447771,8.83563360533688e-06,5.11648372633723,5.20196016219206,5.20079051906111,-41.1086199679119
37045,"Cleveland","North Carolina",168,"2020-07-07",5.38841920124522,48.4996943801838,0.0470603040933077,1.97471011544995e-06,5.95314285036491,5.71676399839353,5.71784132989837,14.7289141860542
37047,"Columbus","North Carolina",168,"2020-07-07",5.03043792139244,768.172527239074,-0.00831240298422396,4.27734026218214e-06,4.93068908558175,4.96859636779263,4.97225110050287,-83.3871002014055
37049,"Craven","North Carolina",168,"2020-07-07",4.92310430161039,-579.138249192867,0.00663367547349115,3.43237326365308e-06,5.00270840729228,4.97513366370291,4.96954002992483,104.489160395294
37051,"Cumberland","North Carolina",168,"2020-07-07",6.16000104893119,-26.8489695002162,0.0324468500679651,5.24933672962625e-06,6.54936324974677,6.38644398465791,6.38712899940695,21.3625414827029
37055,"Dare","North Carolina",168,"2020-07-07",3.86223234092513,101.234653027372,0.0626991362398763,1.57155714336473e-05,4.62502353961853,4.29547585304293,4.30112629460426,11.0551312526552
37057,"Davidson","North Carolina",168,"2020-07-07",6.13865226617999,-381.818731433224,0.0112673296860249,1.88077963511292e-06,6.27386022241229,6.2185661825224,6.21752357398216,61.5183188807966
37059,"Davie","North Carolina",168,"2020-07-07",4.40497556765943,-54.0385979987323,0.0202958165426647,1.12510815934864e-05,4.64852536617141,4.5461772888087,4.54704628345808,34.1522194538392
37061,"Duplin","North Carolina",168,"2020-07-07",6.02655586691925,624.142623446842,-0.0130687461112862,6.56399764565189e-06,5.86973091358382,5.93536454847331,5.93507464414025,-53.0385374891735
37063,"Durham","North Carolina",168,"2020-07-07",7.33358308160918,647.194507472285,-0.0151459443848172,7.05746870339645e-06,7.15183174899137,7.23264622897702,7.22756147091546,-45.7645401930024
37065,"Edgecombe","North Carolina",168,"2020-07-07",4.54784369079637,-41.6104734021862,0.0222268372443333,1.83846119059686e-06,4.81456573772837,4.70425084340026,4.7034315515067,31.1851467188236
37067,"Forsyth","North Carolina",168,"2020-07-07",7.07918439460967,1851.8711912644,-0.00419166626278332,4.24290149994795e-06,7.02888439945627,7.04649316982032,7.04984273077019,-165.363160400963
37069,"Franklin","North Carolina",168,"2020-07-07",5.11884887873649,-176.338177482608,0.0151704200580378,1.30389457492553e-06,5.32994773483658,5.22557573167805,5.22504181914275,45.6907045360747
37071,"Gaston","North Carolina",168,"2020-07-07",6.72982407048948,-31.7725337844909,0.0345522232510247,5.50303623968622e-06,7.14445074950178,6.9713333888144,6.97168963324665,20.0608561574801
37077,"Granville","North Carolina",168,"2020-07-07",5.28754526956613,250.696341268034,-0.060293795534814,5.83409592075199e-05,4.56401972314836,4.88495987375648,4.86548870082243,-11.4961609965277
37079,"Greene","North Carolina",168,"2020-07-07",4.26066577766961,-705.162684158936,0.00490768130836824,7.98135555127901e-06,4.31955795337003,4.29790906398033,4.29501954682819,141.237202867684
37081,"Guilford","North Carolina",168,"2020-07-07",7.01635340506145,-791.347387198421,0.00735199100367282,3.12084337616207e-06,7.10457729710552,7.07440010228366,7.06781734208716,94.2801997735948
37083,"Halifax","North Carolina",168,"2020-07-07",4.52952256764878,345.580350138367,-0.0248083792380512,1.13048380134416e-05,4.23182201679216,4.3584128629559,4.35586391298242,-27.9400429148871
37085,"Harnett","North Carolina",168,"2020-07-07",5.72870734830905,-617.88521749232,0.00733617082252603,2.93951300611834e-06,5.81674139817936,5.78367404888701,5.78006054406673,94.4835115386909
37087,"Haywood","North Carolina",168,"2020-07-07",3.51367536508885,96.638901704276,0.0527529486355633,1.74729782707774e-05,4.13377899342065,3.88328521148932,3.88294600553779,13.1394964355161
37089,"Henderson","North Carolina",168,"2020-07-07",5.5978927184462,-3.42053676729519,0.0336370307846903,2.30854689062582e-06,6.00153708786248,5.8341638492363,5.83335193393903,20.6066696254125
37091,"Hertford","North Carolina",168,"2020-07-07",3.19575340744735,281.909493787916,-0.0271606967848763,2.30865396817657e-05,2.90373634419821,3.00159025058919,3.00562852995322,-25.520228219841
