"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
28123,"Scott","Mississippi",133,"2020-06-02",5.33202842389035,408.381773221256,-0.0190170293975661,8.70044011082236e-06,5.10382407111956,5.19972189829554,5.19890921810739,-36.4487621104828
28127,"Simpson","Mississippi",133,"2020-06-02",3.67449071666184,515.095123892011,-0.00946722757727692,1.94279055482804e-05,3.55111090101255,3.6059731440171,3.6082201236209,-73.2154344978064
28129,"Smith","Mississippi",133,"2020-06-02",3.93182563272433,524.866582410351,-0.00990717235209014,7.7372859445664e-06,3.81293956449925,3.85536545852867,3.8624754262597,-69.9641790741341
28137,"Tate","Mississippi",133,"2020-06-02",3.58351893845611,75.847771003029,0.0678141803940462,2.05525612405141e-05,4.35043082988076,4.06043509912267,4.05821820121443,10.2212719601165
28145,"Union","Mississippi",133,"2020-06-02",3.64880123054653,246.093406460803,-0.0310323644796906,7.83735397894284e-06,3.29232925818359,3.4334520487978,3.4315746791887,-22.3362670612348
28149,"Warren","Mississippi",133,"2020-06-02",4.24029847484518,311.733154156853,-0.023078570083357,8.32428219218006e-06,3.9633556338449,4.07805131637446,4.07874848426168,-30.0342342725906
28151,"Washington","Mississippi",133,"2020-06-02",4.5417738694293,5.93594550341653,0.037208119033572,5.87898142628853e-06,4.98827129783216,4.80222522535744,4.8022307026643,18.6289228954179
28153,"Wayne","Mississippi",133,"2020-06-02",5.05806398766736,66.0314459322997,0.0811554181070836,3.09438797882466e-05,6.00294893214064,5.62499137995249,5.62615191441694,8.54098465299441
28159,"Winston","Mississippi",133,"2020-06-02",3.98367899433458,-438.107450704181,0.00709795203366804,6.67364297685055e-06,4.10337895540438,4.03512926462856,4.03336465857026,97.6545315144578
28161,"Yalobusha","Mississippi",133,"2020-06-02",4.13402304604028,405.452008357712,-0.0148198500673804,6.166946708988e-06,3.93395896394629,4.02457592585249,4.03028409556862,-46.7715379985938
28163,"Yazoo","Mississippi",133,"2020-06-02",4.59367580656236,61.5055657195352,0.0682453428501309,3.08124569723453e-05,5.35687957929739,5.06930291054151,5.07139320651328,10.1566957042346
29001,"Adair","Missouri",133,"2020-06-02",3.71008166176454,61.0933811990029,0.0551856640700272,1.29577225738099e-05,4.35451415805352,4.10137722980091,4.09638131025473,12.5602761557854
29007,"Audrain","Missouri",133,"2020-06-02",4.34380542185368,46.9581777541505,0.0535995526936235,1.28020836066034e-05,4.98700005417716,4.71925586269738,4.71900229070904,12.9319583042417
29019,"Boone","Missouri",133,"2020-06-02",3.83791503327442,88.2960171498487,0.0957389077348571,4.45200480431909e-05,4.95008284361527,4.51373325162625,4.50808738741842,7.23997376781833
29021,"Buchanan","Missouri",133,"2020-06-02",5.62813485631689,451.601345921829,-0.0173921861798327,8.50688876305968e-06,5.4194286221589,5.50276958149945,5.50638955305806,-39.8539420744986
29031,"Cape Girardeau","Missouri",133,"2020-06-02",3.12926366617852,83.4944142657713,0.068881530268002,8.61553711254981e-05,3.89219121406346,3.61577738718496,3.61143437805453,10.0628888159579
29047,"Clay","Missouri",133,"2020-06-02",4.34935585238433,-55.0558869996858,0.0237597158095866,2.85581027406005e-06,4.63447244209937,4.51704458396754,4.51567386305144,29.1732100718256
29077,"Greene","Missouri",133,"2020-06-02",3.99426110366512,94.0426524450682,0.113080662220691,0.000573870964216527,5.19688729541816,4.76085352408728,4.78582573920996,6.12967033397081
29095,"Jackson","Missouri",133,"2020-06-02",5.30472536284337,-0.907916975743192,0.0411512767198121,1.62191467545821e-05,5.79854068348112,5.59115993613566,5.59278429988205,16.8438803315726
29099,"Jefferson","Missouri",133,"2020-06-02",4.18095903505887,2.04652389681242,0.0332124013999035,2.05292061903803e-05,4.58176622285106,4.41109894422161,4.41344584485819,20.8701313769488
29113,"Lincoln","Missouri",133,"2020-06-02",3.00991690854595,157.455480962609,-0.103321681568363,6.96496027971402e-05,1.80352964564128,2.32738282622198,2.28666513756741,-6.70863239968974
29155,"Pemiscot","Missouri",133,"2020-06-02",3.20738144544246,172.50917393204,-0.0726279692331582,2.81591556125113e-05,2.36107528413162,2.69881277079262,2.69898566081035,-9.54380506406187
29165,"Platte","Missouri",133,"2020-06-02",3.42006586596654,278.866380042041,-0.0227659254807254,7.02818947696021e-06,3.16142165981521,3.26103417691539,3.26070438760146,-30.4466946071132
29183,"St. Charles","Missouri",133,"2020-06-02",4.77671964580014,452.421972241907,-0.0147237858545486,6.33493938681435e-06,4.60003421554556,4.66970145594566,4.6736531448183,-47.0766953151395
29189,"St. Louis","Missouri",133,"2020-06-02",7.00721269127291,632.516413351532,-0.0138889687348794,2.42325485328287e-06,6.84054506645436,6.90971707982523,6.90998991012875,-49.9063100933653
29195,"Saline","Missouri",133,"2020-06-02",4.00212484012533,230.858078063194,-0.038819526792799,1.86915073571879e-05,3.52706759571637,3.72746991728949,3.73038815257574,-17.8556318900962
29201,"Scott","Missouri",133,"2020-06-02",3.25809653802148,77.4051842804606,0.0621533815029276,5.00083107730466e-05,3.89047946152198,3.69298045947077,3.69317020854197,11.1522038511661
29207,"Stoddard","Missouri",133,"2020-06-02",3.98898404656427,-124.674059671496,0.0157870738759269,7.10579678585288e-06,4.17842893307539,4.10196486159592,4.09949356369576,43.9059946135362
29211,"Sullivan","Missouri",133,"2020-06-02",4.02535169073515,-29.1962994695212,0.0256071657177631,2.29700243376712e-05,4.33263767934831,4.20698216586744,4.20460185075949,27.0684849779812
29510,"St. Louis city","Missouri",133,"2020-06-02",6.18826412308259,365.797753166014,-0.026023223687746,6.34224456172696e-06,5.87598543882964,6.00870541493479,6.00610155726837,-26.635715423925
31001,"Adams","Nebraska",133,"2020-06-02",3.93462283734539,219.214772119397,-0.0440521139025668,1.1340758445897e-05,3.48957816416957,3.62592873713869,3.62625804002742,-15.7347087155234
31019,"Buffalo","Nebraska",133,"2020-06-02",3.59926729542425,71.7634959595594,0.0630501182131855,4.48272843216759e-05,4.30231964620429,4.03912971999216,4.04061812291655,10.9935904991688
31023,"Butler","Nebraska",133,"2020-06-02",3.49216915986788,213.704358182266,-0.0413715043534362,4.0273926399812e-05,3.04926017540483,3.20375673945919,3.20256862939383,-16.7542174593991
31025,"Cass","Nebraska",133,"2020-06-02",3.63381967693091,18.0322198495788,0.0333109579332601,3.29850232805779e-05,4.06286359380379,3.86575495889033,3.86699638246373,20.8083832938307
31037,"Colfax","Nebraska",133,"2020-06-02",5.53508201381421,197.330939258114,-0.0798356703809755,0.00013717004077567,4.5770539692425,4.98378375573341,4.97623232114738,-8.68217398629271
31043,"Dakota","Nebraska",133,"2020-06-02",6.02758981496932,189.940681128668,-0.097312294684787,4.14232908288194e-05,4.85984227875188,5.38180439608635,5.34640375217581,-7.12291476431812
31047,"Dawson","Nebraska",133,"2020-06-02",5.02105698955867,177.93872478268,-0.10213751110181,4.48871834276632e-05,3.87496692367952,4.33371114062497,4.306094411846,-6.78641150623905
31053,"Dodge","Nebraska",133,"2020-06-02",5.73472727850562,-114.411180846593,0.0236570246408509,8.95674702682413e-06,6.01861157419583,5.90015613955187,5.90032645099158,29.2998460745997
31055,"Douglas","Nebraska",133,"2020-06-02",7.92226105835325,-170.319672335614,0.0265562810401608,6.61199384895882e-06,8.24093643083518,8.10687483679683,8.10815502563438,26.1010636056948
31079,"Hall","Nebraska",133,"2020-06-02",5.26269018890489,-12712.3999730178,0.000409854069963836,3.38221884596457e-05,5.26760843774446,5.26151797554034,5.26555916739464,1691.20482473458
31109,"Lancaster","Nebraska",133,"2020-06-02",6.46525563771539,421.446988697925,-0.0220321076266717,2.11314497300473e-05,6.20087034619533,6.31229653374856,6.31103088432869,-31.4607749882645
31119,"Madison","Nebraska",133,"2020-06-02",4.38736947908438,168.547417133943,-0.111226531178433,6.81639968056212e-05,3.17523018191225,3.65348253284253,3.60878376083535,-6.23185109897904
31141,"Platte","Nebraska",133,"2020-06-02",5.5667073956192,218.431123027411,-0.0615574285628613,2.72931911622983e-05,4.82801825286486,5.13721507399959,5.13580539567917,-11.2601711400618
31151,"Saline","Nebraska",133,"2020-06-02",5.15494175988874,208.518080189113,-0.0640221643111868,2.11477690572233e-05,4.3866757881545,4.70740601151603,4.70678660971043,-10.8266752306409
31153,"Sarpy","Nebraska",133,"2020-06-02",5.94616827219281,-6.25082368625016,0.044291484468574,1.75789979687338e-05,6.4776660858157,6.25696520914996,6.25620866347283,15.6496714634108
31157,"Scotts Bluff","Nebraska",133,"2020-06-02",4.02023659006838,77.1614834471987,0.0790785582009052,3.7920333875581e-05,4.96917928847924,4.57282234800208,4.57378649747472,8.76529866413284
31173,"Thurston","Nebraska",133,"2020-06-02",3.47903986842609,29.6659613543632,0.0349280148856809,5.02362063087671e-05,3.85374894421209,3.72258569984664,3.72353597262586,19.8450207613748
32003,"Clark","Nevada",133,"2020-06-02",7.57242949613554,-278.937841336085,0.0186083198143314,3.51028717739482e-06,7.79572933390752,7.70140376360038,7.70268773483586,37.2493157617653
32019,"Lyon","Nevada",133,"2020-06-02",3.09751496786393,-66.7278099531297,0.015906895725934,4.16963546019166e-06,3.28839771657514,3.21178293814459,3.20886323794547,43.5752639925755
32023,"Nye","Nevada",133,"2020-06-02",2.99573227355399,308.391477313421,-0.0166068392929066,5.33258577522239e-06,2.79645020203911,2.8770621942027,2.87948439850364,-41.7386576900287
32031,"Washoe","Nevada",133,"2020-06-02",6.19818831428321,-406.030926570862,0.0116064220364226,4.65734895728831e-06,6.33746537872028,6.28082211518527,6.27943326853817,59.7210043185362
32510,"Carson City","Nevada",133,"2020-06-02",3.74782198974739,-292.162360151722,0.00882867753229104,3.45409290182749e-06,3.81542211937338,3.81169462754284,3.80962273247343,78.5108730072819
33011,"Hillsborough","New Hampshire",133,"2020-06-02",6.933283779055,-865.957011001331,0.0069754362636572,9.94447674147164e-06,7.01698901421889,6.98350144260306,6.9821118329006,99.3697246108203
33013,"Merrimack","New Hampshire",133,"2020-06-02",4.72865124275911,388.570760204036,-0.0181472826769067,2.4749692305533e-06,4.51088385063623,4.60223525779938,4.60162026402076,-38.1956457559351
33015,"Rockingham","New Hampshire",133,"2020-06-02",5.8530231609859,506.217645079307,-0.015475277891275,4.37019443209462e-06,5.6673198262906,5.74387918076692,5.74469621574697,-44.7906128361509
33017,"Strafford","New Hampshire",133,"2020-06-02",4.48219512362928,246.051023226041,-0.0384404585499162,8.88485750279105e-06,4.07664996249683,4.21581649934113,4.21311191377987,-18.0317094724526
34001,"Atlantic","New Jersey",133,"2020-06-02",6.6725752938428,338.980912344806,-0.0316264406087021,2.35184116592145e-06,6.29305800653837,6.45437460048364,6.45119020958189,-21.9166990410304
34003,"Bergen","New Jersey",133,"2020-06-02",7.30969035432574,327.063861015716,-0.0367203284264071,4.6040487874331e-06,6.86904641320886,7.05123324334918,7.05264805534089,-18.876388372972
34005,"Burlington","New Jersey",133,"2020-06-02",7.03476545461639,346.355975781274,-0.0322169587044555,5.07020781774096e-06,6.64816195016292,6.80994947582555,6.8092467436852,-21.5149787079091
34007,"Camden","New Jersey",133,"2020-06-02",7.50399815264922,358.891158004718,-0.0325001538278737,1.68777487460829e-06,7.11399630671474,7.27910181015602,7.2764970758541,-21.3275046090849
34009,"Cape May","New Jersey",133,"2020-06-02",5.26490830441691,285.844829248953,-0.033354962145216,7.15280718169194e-06,4.86464875867432,5.03433073836872,5.0314235694004,-20.7809314111112
34011,"Cumberland","New Jersey",133,"2020-06-02",6.97834687183279,638.702440790483,-0.0136642128849658,6.78263414094105e-06,6.8143763172132,6.8825200848074,6.88269738163803,-50.7271941966441
34013,"Essex","New Jersey",133,"2020-06-02",7.75735660679903,357.985725561804,-0.0337297307815497,7.28324325228411e-06,7.35259983742044,7.51665463236045,7.52124849132818,-20.5500359623119
34015,"Gloucester","New Jersey",133,"2020-06-02",6.43637927989612,417.554181241556,-0.0222285834461035,2.02015190714294e-06,6.16963627854288,6.28073350472797,6.2807791957734,-31.1826969199627
34017,"Hudson","New Jersey",133,"2020-06-02",7.50242297708528,268.281343518272,-0.0534812597949495,3.14185835764275e-06,6.86064785954589,7.12798029638146,7.12805415852063,-12.960561946699
34019,"Hunterdon","New Jersey",133,"2020-06-02",5.66047724071734,463.483307040029,-0.0168726047524086,2.11066209981506e-05,5.45800598368844,5.53834242915222,5.54236900745048,-41.0812195704992
34021,"Mercer","New Jersey",133,"2020-06-02",7.45851564663507,391.389371811616,-0.0283174510624127,3.67295655711134e-06,7.11870623388612,7.25951300936384,7.26029348919818,-24.4777391521653
34023,"Middlesex","New Jersey",133,"2020-06-02",7.70274966789998,290.140591462729,-0.0475066089152056,2.46708036276726e-06,7.13267036091751,7.3697005349528,7.37020340549354,-14.5905421663993
34025,"Monmouth","New Jersey",133,"2020-06-02",7.24921505711439,420.022665370292,-0.0248241520839563,2.10937145718952e-06,6.95132523210691,7.07390437732698,7.0754459925267,-27.9222902847072
34027,"Morris","New Jersey",133,"2020-06-02",6.47960625378902,373.869314974185,-0.0263538630449649,1.12545662655926e-05,6.16335989724944,6.28917093599624,6.29512921247427,-26.3015399062103
34029,"Ocean","New Jersey",133,"2020-06-02",7.23242342678578,408.375451353541,-0.0257954945480088,3.91283096554743e-06,6.92287749220967,7.05053800011601,7.05185496494972,-26.8708622457269
34031,"Passaic","New Jersey",133,"2020-06-02",7.50996129311271,264.291072549391,-0.0551023713632538,8.27258331317858e-06,6.84873283675367,7.12549204386643,7.12424469356993,-12.5792622606109
34033,"Salem","New Jersey",133,"2020-06-02",5.47406977460652,439.158913921425,-0.017592521151391,6.6796147346745e-06,5.26295952078983,5.3493774980854,5.35092212654678,-39.400104998887
34035,"Somerset","New Jersey",133,"2020-06-02",6.40262767633078,255.557068633476,-0.0501942208685286,1.04147893293596e-05,5.80029702590844,6.05274591992687,6.05126813025108,-13.8093025166278
34037,"Sussex","New Jersey",133,"2020-06-02",4.57176112385696,264.272034193018,-0.0335487846125599,8.7582223096182e-06,4.16917570850624,4.33248498480473,4.33691963156904,-20.6608730708071
34039,"Union","New Jersey",133,"2020-06-02",7.50423421512819,398.229187598978,-0.0277698877823091,9.76492211163944e-06,7.17099556174048,7.30016386430343,7.30984500065203,-24.9603882447633
34041,"Warren","New Jersey",133,"2020-06-02",4.92102313540657,268.994795984503,-0.0349021614666364,1.00329948355968e-05,4.50219719780693,4.67560322325677,4.67670800514012,-19.8597207574819
35001,"Bernalillo","New Mexico",133,"2020-06-02",6.05778719003905,1067.7791850546,-0.00644596867687287,2.88674618126506e-06,5.98043556591657,6.00788916884637,6.01266540930094,-107.531887805606
35006,"Cibola","New Mexico",133,"2020-06-02",4.07995582477,535.988377511022,-0.0100119605833854,8.96805408278967e-06,3.96462002711909,4.00467942653887,4.0098721006863,-69.2319126495768
35009,"Curry","New Mexico",133,"2020-06-02",3.23587340123677,230.286917378635,-0.0314890646260738,6.88165664730002e-06,2.84305057622482,3.01711309154508,3.01544994885425,-22.0123140776307
35013,"Doña Ana","New Mexico",133,"2020-06-02",5.56725339617876,465.718078637643,-0.0164849137441416,7.14481139364173e-06,5.36943443124906,5.45429868453328,5.45185899996977,-42.0473647189253
35031,"McKinley","New Mexico",133,"2020-06-02",6.84481547920826,559.953017973227,-0.0158462036249334,2.67219909586884e-06,6.65466103570906,6.73434317787069,6.73389205383373,-43.7421603916099
35035,"Otero","New Mexico",133,"2020-06-02",5.34233425196481,61.7833464598739,0.0806796170804291,6.16887524513391e-05,6.31048965692996,5.90516196399848,5.90709157152781,8.59135436734846
35041,"Roosevelt","New Mexico",133,"2020-06-02",3.3322045101752,-6.9324038843588,0.0245430361278515,2.01939846055894e-05,3.60616729688588,3.50792951199528,3.50400576307016,28.2421122207191
35043,"Sandoval","New Mexico",133,"2020-06-02",4.75727796418555,330.338059709085,-0.0235115329811179,4.40125124348968e-06,4.47513956841213,4.5934293119466,4.59269723331772,-29.4811563804288
35045,"San Juan","New Mexico",133,"2020-06-02",6.63181354210096,463.188948562131,-0.0197852989203541,7.24352273392752e-06,6.39438995505671,6.49550187250984,6.49331644965848,-35.0334449507291
35049,"Santa Fe","New Mexico",133,"2020-06-02",3.42936825862885,65.6974042373271,0.054779357729649,2.98310013535502e-05,4.07024847352496,3.81044470662609,3.81282376273639,12.6534375225941
35061,"Valencia","New Mexico",133,"2020-06-02",3.00284974132285,270.532559934283,-0.0212848730464159,5.47063894836172e-06,2.7783689666249,2.85362416614936,2.85385562999794,-32.5652485240762
36001,"Albany","New York",133,"2020-06-02",6.14907861024846,419.348244465581,-0.0211055969172826,5.16481772225324e-06,5.89581144724107,5.99897116157717,6.00133943182748,-32.841865751371
36007,"Broome","New York",133,"2020-06-02",5.28320372873799,-402.73100829793,0.00995457896021825,4.00262968026176e-06,5.40265867626061,5.35410031935038,5.35288578145952,69.6309892492679
36009,"Cattaraugus","New York",133,"2020-06-02",3.35240721749272,-3394.58688206145,0.000947805785848713,1.03618493154032e-05,3.35010189740281,3.35998966377951,3.35904185799366,731.317735034996
36011,"Cayuga","New York",133,"2020-06-02",3.54302757710137,-8.02352068994152,0.0260003611670502,1.11291624940076e-05,3.84866499915681,3.7259245453067,3.72503010527072,26.6591366214697
36013,"Chautauqua","New York",133,"2020-06-02",3.76451686831956,-72.1733132666103,0.0189896239851621,1.4653593078788e-05,4.02909143861894,3.89973898162869,3.89744423621569,36.5013641713785
36017,"Chenango","New York",133,"2020-06-02",3.19575340744735,358.491264971187,-0.0138394441414355,1.36033811706324e-05,3.02379765696033,3.09086877462666,3.0988772984573,-50.0849003382046
36019,"Clinton","New York",133,"2020-06-02",3.12299405316492,208.000058039276,-0.0393959419333281,1.20684278459532e-05,2.67892633797826,2.84486778937865,2.84722245963162,-17.5943801961379
36021,"Columbia","New York",133,"2020-06-02",4.50928841428481,175.028183651068,-0.099493156226686,0.000177958554315163,3.48506454833277,3.83600595885225,3.81283632069801,-6.96678250894638
36027,"Dutchess","New York",133,"2020-06-02",6.43431718728777,338.219458353388,-0.0306076194738901,2.98110676793422e-06,6.06702575360109,6.22217206519601,6.22006385097054,-22.6462296798755
36029,"Erie","New York",133,"2020-06-02",7.48340509736286,527.504747268176,-0.0187317050636684,2.93717568298828e-06,7.25862463659884,7.35430189331741,7.35228316191718,-37.003955497055
36035,"Fulton","New York",133,"2020-06-02",4.63334106295479,447.898008363828,-0.0144838071567022,5.36019077517553e-06,4.45953537707436,4.52989312569972,4.53195441285787,-47.8566976942385
36037,"Genesee","New York",133,"2020-06-02",3.46573590279973,267.850636519503,-0.0250242941660237,1.25042449463862e-05,3.19937193757743,3.28761750117074,3.29056584363756,-27.6989702870842
36039,"Greene","New York",133,"2020-06-02",3.73426245996176,166.051126224341,-0.100054898395168,4.8203034360871e-05,2.60654278745616,3.04970841454872,3.03387817119559,-6.92766862670086
36043,"Herkimer","New York",133,"2020-06-02",3.49650756146648,215.619509375135,-0.0401710485984844,9.7176265790053e-06,3.03771498610211,3.21751839564746,3.21531022127709,-17.2548938786252
36051,"Livingston","New York",133,"2020-06-02",3.09104245335832,162.639708100905,-0.0898757092748828,2.3985719194482e-05,2.03475982334514,2.47088261379589,2.46191248843414,-7.71228606875269
36053,"Madison","New York",133,"2020-06-02",4.24645234041956,227.49260392581,-0.0426810855567321,3.68362341633299e-05,3.73427931373877,3.94508918304135,3.94768474152244,-16.2401488040553
36055,"Monroe","New York",133,"2020-06-02",7.05777498911146,901.676974316486,-0.0091223795245383,1.94846674083523e-05,6.948306434817,6.98835533071413,6.99391833243969,-75.9831553483878
36057,"Montgomery","New York",133,"2020-06-02",3.13549421592915,-175.664598703525,0.0103181670293725,2.06939774885983e-05,3.25708005468281,3.2055393893999,3.20772138513476,67.1773560736883
36059,"Nassau","New York",133,"2020-06-02",7.83343041073793,299.07221143081,-0.0457901978656898,2.72495256852208e-06,7.28394803634965,7.50999153372433,7.5128990256781,-15.1374576408921
36063,"Niagara","New York",133,"2020-06-02",6.04025471127741,393.455559140969,-0.0227542972948996,6.88196620704761e-06,5.76720314373862,5.88473640229232,5.88097463021311,-30.4622538581016
36065,"Oneida","New York",133,"2020-06-02",5.93451619523709,-813.21682502628,0.00630515311397179,2.874226860283e-06,6.01017803260475,5.98003036830166,5.97865226703489,109.933441429674
36067,"Onondaga","New York",133,"2020-06-02",6.87803217752993,595.612692400054,-0.0147088226844912,2.07541470287889e-05,6.70152630531603,6.77497105969616,6.77507041873849,-47.1245860683867
36069,"Ontario","New York",133,"2020-06-02",4.62777001790533,-460.941835938942,0.00790188108817528,1.0901573925042e-05,4.74857092849926,4.68678632006438,4.68308318552256,87.7192623914831
36071,"Orange","New York",133,"2020-06-02",6.90159347686833,257.877059807384,-0.0531394342242104,3.75626380140924e-06,6.2639202661778,6.53197403901223,6.52961743729886,-13.0439322638506
36073,"Orleans","New York",133,"2020-06-02",4.69134788222914,-4256.72864975778,0.00106992889571132,8.22297037407713e-06,4.70418702897768,4.69990731339483,4.69883738449912,647.84415425954
36075,"Oswego","New York",133,"2020-06-02",3.58351893845611,417.747233920056,-0.0123677416690882,9.37351840862369e-06,3.43510603842705,3.49248218461051,3.49694474677249,-56.0447654152085
36079,"Putnam","New York",133,"2020-06-02",5.1809806598435,306.241361639323,-0.0290672188104542,3.01221731917997e-05,4.83217403411805,4.97382095649359,4.97751012817032,-23.8463536907305
36083,"Rensselaer","New York",133,"2020-06-02",4.62637239363869,204.001672399923,-0.0614021045801759,1.32894021369419e-05,3.92983738200625,4.19881956998992,4.19655766157746,-11.2886550925118
36087,"Rockland","New York",133,"2020-06-02",6.68425452102009,308.113564608706,-0.0371113332609987,1.46381041825142e-05,6.2389185218881,6.41987704301492,6.4244751881931,-18.6775068328896
36091,"Saratoga","New York",133,"2020-06-02",4.49184150068109,319.33988102785,-0.0234757201507159,2.17898548285983e-05,4.2101328588725,4.32775226609267,4.32751145962608,-29.5261306622284
36093,"Schenectady","New York",133,"2020-06-02",4.83287474862987,387.786193367123,-0.0186032778955276,4.25784902865255e-05,4.60963541388354,4.69760805525127,4.70265180336118,-37.2594111883145
36103,"Suffolk","New York",133,"2020-06-02",8.13635100705908,312.971149850404,-0.0439871353648359,3.81734496595959e-06,7.60850538268105,7.82754305197661,7.82844105950523,-15.7579522924346
36105,"Sullivan","New York",133,"2020-06-02",5.78821115427299,316.966238946857,-0.0306309274425513,5.56300474350713e-06,5.42064002496237,5.57715280993027,5.57379466217513,-22.6289975012984
36107,"Tioga","New York",133,"2020-06-02",3.32708940950844,207.785819226228,-0.0419833181620386,2.08494913581515e-05,2.84587361544915,3.03142928469016,3.03320618237417,-16.5100618746874
36109,"Tompkins","New York",133,"2020-06-02",3.38196601973427,22.9950230858805,0.0321144568894834,1.48388581626645e-05,3.75755128696349,3.60431033078505,3.60676721796065,21.5836494742943
36111,"Ulster","New York",133,"2020-06-02",5.54238336610411,346.492746216313,-0.0253664410470497,6.0495845729586e-06,5.23798607353951,5.36268297095915,5.36481827877476,-27.3253618540455
36113,"Warren","New York",133,"2020-06-02",3.98367899433458,203.523118510147,-0.0528699290495197,7.93175857988166e-06,3.35846276863572,3.61506669923572,3.61358949098794,-13.1104238840707
36115,"Washington","New York",133,"2020-06-02",3.55534806148941,191.695892241398,-0.0560697648609064,1.97821203938394e-05,2.89857652224993,3.15849131697906,3.16285970746307,-12.3622273480092
36117,"Wayne","New York",133,"2020-06-02",3.54302757710137,-782.328460694643,0.00386648085966476,4.01405803623642e-06,3.5661653395999,3.56981863131266,3.57009294311902,179.2708164654
36119,"Westchester","New York",133,"2020-06-02",7.84530416099803,306.2482130048,-0.0440133678130439,3.29691836028541e-06,7.3171437472415,7.53483338137702,7.53721058630672,-15.7485603806606
37001,"Alamance","North Carolina",133,"2020-06-02",5.18017712424381,-44.172281598356,0.0296250767519012,3.17511917422436e-06,5.45611797792405,5.38781184345466,5.38755266150712,23.3973125661341
37003,"Alexander","North Carolina",133,"2020-06-02",3.16607763930123,-22.0733558638937,0.0210968670692794,1.04838566609911e-05,3.41924004413258,3.31661498830569,3.31375570878619,32.8554556600152
37007,"Anson","North Carolina",133,"2020-06-02",3.35240721749272,326.667952585038,-0.016860663180992,1.2724747847258e-05,3.14734547522171,3.23241052453853,3.23438257522578,-41.11031536063
37009,"Ashe","North Carolina",133,"2020-06-02",3.34739467566918,316.113238656102,-0.01811640473778,2.01941315477243e-05,3.19053871117518,3.21742631044365,3.22057984250472,-38.2607471290623
37015,"Bertie","North Carolina",133,"2020-06-02",4.14539973302238,517.864704515042,-0.0106444728643894,4.65895178661786e-06,4.02217059362089,4.06700835019581,4.07088842297165,-65.1180372565782
37017,"Bladen","North Carolina",133,"2020-06-02",3.95945169899926,233.677298885055,-0.0376692848091452,1.28847585650474e-05,3.52875685185255,3.6981561810781,3.69576670533524,-18.400858526299
37019,"Brunswick","North Carolina",133,"2020-06-02",3.95124371858143,80.8220479122054,0.0823200733454026,1.34543232576888e-05,4.87153335629798,4.52678096953297,4.52748423199925,8.42014775243948
37021,"Buncombe","North Carolina",133,"2020-06-02",5.44735294570852,-30.7402678823088,0.0343161380434814,6.29351347058858e-06,5.8591466022303,5.68872292828169,5.68756591201289,20.1988691058904
37023,"Burke","North Carolina",133,"2020-06-02",5.55129707414801,38.3156029073095,0.0618981367339811,1.36132179465306e-05,6.29407471495578,5.98057461997244,5.98458403128588,11.1981913694571
37025,"Cabarrus","North Carolina",133,"2020-06-02",4.93138592244212,-205.768569117845,0.0147748661159912,1.19696550900458e-06,5.10868431583401,5.03609217132557,5.03480998525406,46.913939870476
37027,"Caldwell","North Carolina",133,"2020-06-02",4.40845989174204,38.2950387971739,0.0488350859978224,8.38608339065888e-06,4.9667705267452,4.7528689804368,4.7503054937268,14.1936307963265
37033,"Caswell","North Carolina",133,"2020-06-02",3.38680864421006,101.088831821739,0.120117029703017,6.88179007349018e-05,4.67389394384728,4.19680963886091,4.22762785213118,5.77059874252397
37035,"Catawba","North Carolina",133,"2020-06-02",4.8497956261182,48.9480635155852,0.0608872830953118,9.64176976978445e-06,5.54390503310291,5.27815507370903,5.27600660778538,11.3841042878347
37037,"Chatham","North Carolina",133,"2020-06-02",5.22497832945719,400.864865095399,-0.0191485933069119,1.70129336848767e-06,4.99519520977425,5.09082327523519,5.09093817630881,-36.1983342301048
37045,"Cleveland","North Carolina",133,"2020-06-02",3.59926729542425,94.1439157041858,0.103368819530095,4.62629370926993e-05,4.74008930193085,4.31476241073969,4.32284903213492,6.70557314779182
37047,"Columbus","North Carolina",133,"2020-06-02",4.91998092582813,314.047926263049,-0.0264446963997431,8.49838542917916e-05,4.60264456903121,4.70842335463019,4.73486805102993,-26.2111982713736
37049,"Craven","North Carolina",133,"2020-06-02",5.02105698955867,-470.499968461054,0.00837109309294912,5.10044924269057e-06,5.11055206922998,5.08140632478959,5.07965464120931,82.8024695058971
37051,"Cumberland","North Carolina",133,"2020-06-02",5.80556516896614,-163.476942346557,0.0199177510311039,3.55657800948318e-06,6.04457818133939,5.9449238884392,5.94498942618387,34.8004741839335
37057,"Davidson","North Carolina",133,"2020-06-02",5.31390946130787,-33.6565785473047,0.0328715942713886,1.54543411150905e-05,5.70836859256453,5.54327161521647,5.54401062120759,21.0865093684628
37059,"Davie","North Carolina",133,"2020-06-02",4.08717607274349,62.412710019068,0.0623165871608926,2.23299104056252e-05,4.8349751186742,4.52643216010109,4.52339218286974,11.1229964948231
37061,"Duplin","North Carolina",133,"2020-06-02",6.39048033153624,-183.834040565876,0.0204932095288238,8.84047783906887e-06,6.63639884588213,6.53945711407315,6.53393279823801,33.823261289796
37063,"Durham","North Carolina",133,"2020-06-02",6.54555489378819,4.42073487199243,0.0529664494040168,8.12438925553851e-06,7.18115228663639,6.91315361111273,6.91632003961631,13.0865328591835
