"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
26157,"Tuscola","Michigan",167,"2020-07-06",3.25258688221051,249.22202097246,-0.0377160379775708,2.56243680986524e-05,2.83707659974694,2.98880350995407,2.98857461636751,-18.378048642653
26159,"Van Buren","Michigan",167,"2020-07-06",3.64507683145554,216.925916178776,-0.0674038738631536,7.73005951030041e-05,2.89337303957455,3.18128554815189,3.17324971441346,-10.2834917465902
26161,"Washtenaw","Michigan",167,"2020-07-06",5.16151532505539,29.3269352248284,0.0389779585954869,1.01034352697894e-05,5.63906072868884,5.43833542024596,5.4343610352238,17.7830549761065
26163,"Wayne","Michigan",167,"2020-07-06",7.25750630784805,-155.790799207014,0.0228373707670511,2.02890381387785e-05,7.53155475705266,7.41625752539019,7.41736790321741,30.3514440269978
27003,"Anoka","Minnesota",167,"2020-07-06",6.20224629086631,-707.188211558051,0.00713567695510798,1.15694163582596e-05,6.28787441432761,6.25701487952239,6.25219602955207,97.1382512017679
27009,"Benton","Minnesota",167,"2020-07-06",3.11033565629299,51.7610338474979,0.028189688243938,1.77040759587736e-05,3.44587834710032,3.31004527828862,3.30766347400056,24.5886784756835
27013,"Blue Earth","Minnesota",167,"2020-07-06",5.66642668811243,33.3120779954702,0.0440323116563571,1.48774478379478e-05,6.19481442798871,5.97265935896801,5.97465286970693,15.7417849412381
27019,"Carver","Minnesota",167,"2020-07-06",4.58933112195835,22.0845555243789,0.0329580205368969,2.31008733500501e-05,5.00683233889933,4.81904368578024,4.82003726571663,21.0312139281532
27023,"Chippewa","Minnesota",167,"2020-07-06",3.14168618617707,-193.722887287318,0.00879786942228894,5.52197156283923e-06,3.23517794594089,3.20587717130746,3.20327127213309,78.7857999806059
27025,"Chisago","Minnesota",167,"2020-07-06",3.11033565629299,464.624551114147,-0.0105083549328986,1.2440031580425e-05,3.05398593532178,3.03261804450846,3.0367771717627,-65.9615310851278
27027,"Clay","Minnesota",167,"2020-07-06",4.46754880811204,366.076111859157,-0.0218915813684029,1.43270811286955e-05,4.20484983169121,4.31670884973387,4.31430773853322,-31.6627277351646
27033,"Cottonwood","Minnesota",167,"2020-07-06",3.59142411796322,246.567691953509,-0.0434128043203081,1.26428276324846e-05,3.15036701075407,3.29028372516393,3.28753448772106,-15.9664226122268
27037,"Dakota","Minnesota",167,"2020-07-06",6.49115699788164,-695.925355327829,0.0075661092862808,5.90818729056055e-06,6.58195030931701,6.54821289277486,6.54411976288561,91.6121026452512
27039,"Dodge","Minnesota",167,"2020-07-06",3.29053181377464,29.0843348676332,0.024807619802275,2.27194311524907e-05,3.59501272399755,3.46748656697187,3.46418515239057,27.9408982435461
27043,"Faribault","Minnesota",167,"2020-07-06",3.3770998300831,418.509935144623,-0.0132210983492897,2.59215932927093e-05,3.23268989992551,3.27619723293995,3.28455214163807,-52.4273522704098
27047,"Freeborn","Minnesota",167,"2020-07-06",4.44096917030733,250.012838820044,-0.0507015716055886,1.01728767774075e-05,3.85397039037851,4.09101744456818,4.08605816906821,-13.6711182436708
27049,"Goodhue","Minnesota",167,"2020-07-06",3.67449071666184,445.645823438594,-0.0130152321176373,1.70612264349845e-05,3.53553344584001,3.58117977582495,3.58338409183838,-53.2566130434696
27053,"Hennepin","Minnesota",167,"2020-07-06",7.74010523940384,1479.83275190693,-0.00587335929252311,1.9184456774544e-05,7.66962492789356,7.69429845277553,7.69899172435618,-118.015456919575
27059,"Isanti","Minnesota",167,"2020-07-06",3.11033565629299,-44.5874843910373,0.0151320958846722,8.25140957691675e-06,3.30768677299446,3.21857173494131,3.2162603274857,45.8064227085726
27067,"Kandiyohi","Minnesota",167,"2020-07-06",3.48781185449893,218.140711572535,-0.0641689923520893,1.84345923658139e-05,2.83246498331376,3.04606944806034,3.03862890803431,-10.8019022140275
27079,"Le Sueur","Minnesota",167,"2020-07-06",3.77111755235091,105.578664728378,0.0668385023891423,7.7369553699719e-05,4.57317958102062,4.23424476770106,4.23898706907491,10.3704774311721
27083,"Lyon","Minnesota",167,"2020-07-06",4.89463638023338,262.063770325446,-0.04947094419577,1.87505350512084e-05,4.35659786743925,4.55501662900124,4.54833977086299,-14.0111977207666
27085,"McLeod","Minnesota",167,"2020-07-06",3.62624388312245,466.008443891837,-0.0118900553058207,0.000165783399720761,3.4719965476406,3.53112344067588,3.5430134959817,-58.2963798512037
27099,"Mower","Minnesota",167,"2020-07-06",5.84022628872776,318.926717811508,-0.0372162648284196,2.90297214569845e-05,5.39363111078673,5.58519425990542,5.57971243492882,-18.6248454474302
27103,"Nicollet","Minnesota",167,"2020-07-06",4.16111273868694,94.0072119692953,0.0616287453904557,9.21151253706826e-05,4.92985516661699,4.59212512810435,4.59251395642013,11.2471408620837
27105,"Nobles","Minnesota",167,"2020-07-06",4.01766919456313,295.388966086964,-0.0301295752580883,9.17962293134339e-06,3.6573979892187,3.80201466576984,3.80676216775651,-23.0055410546775
27109,"Olmsted","Minnesota",167,"2020-07-06",5.82768431830488,-188.010232937162,0.0166500398271245,9.46248434102107e-06,6.02748479623037,5.94605071371935,5.94423459709475,41.6303617142549
27123,"Ramsey","Minnesota",167,"2020-07-06",6.95409345990428,550.957272748587,-0.0178788107258229,8.99636557558304e-06,6.7395477311944,6.83091373732977,6.82894178482352,-38.7691995395874
27131,"Rice","Minnesota",167,"2020-07-06",5.28175234967334,283.891328818665,-0.0433316496002014,2.21746626598507e-05,4.76177255447092,4.98606559646376,4.97843080247193,-15.9963257100815
27137,"St. Louis","Minnesota",167,"2020-07-06",3.95945169899926,88.655467240663,0.0538114359961889,1.16829911182099e-05,4.59251186220371,4.33965326111662,4.33613175097258,12.8810385325721
27139,"Scott","Minnesota",167,"2020-07-06",5.20322144950209,23.1212345835599,0.0374659252903047,6.08732134420747e-06,5.65281255298575,5.46206139299867,5.46548292653422,18.5007356735246
27141,"Sherburne","Minnesota",167,"2020-07-06",3.77111755235091,80.5779455492286,0.0463156767265184,8.78935818748145e-06,4.32690567306913,4.09449618773736,4.09532728943654,14.9657141933344
27143,"Sibley","Minnesota",167,"2020-07-06",3.36235754834589,-109.004029415957,0.0125075946397953,1.06905352193057e-05,3.53969968136349,3.45246797461108,3.44991071082446,55.4181040017532
27145,"Stearns","Minnesota",167,"2020-07-06",5.47287073369548,77.2170221359732,0.0643828648621854,1.02996912672546e-05,6.23116538477952,5.9222346903576,5.92355078773078,10.7660195308746
27147,"Steele","Minnesota",167,"2020-07-06",3.93462283734539,63.1729104258303,0.0396360146324229,4.7342858652381e-06,4.39274414403063,4.21472238503543,4.21207493977235,17.4878122078636
27153,"Todd","Minnesota",167,"2020-07-06",3.52214999207982,215.584327015585,-0.0677904124948092,2.54867045299968e-05,2.81901868170556,3.05694399546578,3.04761710461616,-10.2248556256096
27161,"Waseca","Minnesota",167,"2020-07-06",3.42936825862885,77.4765599626986,0.0406659608175202,4.22808100684399e-06,3.92521843052915,3.71695561718616,3.71402998435149,17.0448986480436
27163,"Washington","Minnesota",167,"2020-07-06",5.71326121861075,-111.293293546989,0.0209052375360555,2.29432578884566e-06,5.96412406904342,5.85952999551891,5.85959788136314,33.1566278242218
27165,"Watonwan","Minnesota",167,"2020-07-06",4.83741505154865,-73.0534744031091,0.0206489971831634,1.1942429001936e-05,5.10140649704053,4.98085459721405,4.98195803183079,33.5680795736229
27169,"Winona","Minnesota",167,"2020-07-06",3.61091791264422,92.483077011952,0.0518218116782616,1.12027481993163e-05,4.22435463167797,3.97399588030314,3.97367059439205,13.37558757813
27171,"Wright","Minnesota",167,"2020-07-06",4.48863636973214,15.7813015482707,0.0306981009765585,8.96500786163744e-06,4.85701358145084,4.704903116788,4.70352307656805,22.5794807662286
28001,"Adams","Mississippi",167,"2020-07-06",4.21529717263976,111.556885782896,0.0834602494583469,1.29069954923873e-05,5.21151788951553,4.79711787770015,4.79951891884819,8.30511752670808
28003,"Alcorn","Mississippi",167,"2020-07-06",3.60704943586631,59.2358016323097,0.0347622807197494,7.86215864993172e-06,3.98946528023466,3.85364901456493,3.85038540090456,19.9396347480201
28007,"Attala","Mississippi",167,"2020-07-06",3.47462485021697,396.823974733941,-0.0149664689836182,1.35678835044944e-05,3.33488810666205,3.36370372803018,3.36985956733164,-46.3133409302248
28011,"Bolivar","Mississippi",167,"2020-07-06",4.84531131367087,101.006352494355,0.0794396057921023,6.71311774028554e-06,5.7985865831761,5.3989110375398,5.40138855421559,8.72546097942566
28013,"Calhoun","Mississippi",167,"2020-07-06",3.9262076404201,-2.34605762400918,0.0239953231460729,1.76894302159449e-05,4.23148063822409,4.09537721606013,4.09417490244261,28.8867616551931
28015,"Carroll","Mississippi",167,"2020-07-06",3.70306408910589,85.6809901972346,0.0489234659668951,2.65378405934337e-05,4.32087207031547,4.04389953767822,4.04552835087416,14.1679900812623
28017,"Chickasaw","Mississippi",167,"2020-07-06",4.68872320880638,-58.3527971528681,0.0212300397340539,1.3219675324917e-05,4.93285911587396,4.83999535394994,4.83733348694476,32.6493586089765
28021,"Claiborne","Mississippi",167,"2020-07-06",4.79932620042905,57.7622279699227,0.0461894927906916,8.45317426069967e-06,5.36896373318931,5.11940471032871,5.12265264996389,15.0065986587242
28023,"Clarke","Mississippi",167,"2020-07-06",3.68171096463532,-59.8192225618167,0.0165319819668344,1.39916619932387e-05,3.8654951708912,3.79947381306744,3.79743483840316,41.9276516240157
28025,"Clay","Mississippi",167,"2020-07-06",4.52488935472729,294.865017375989,-0.0343530228204203,2.20352765581738e-05,4.15207870010785,4.29249577929363,4.28441819498435,-20.1771816175641
28027,"Coahoma","Mississippi",167,"2020-07-06",3.91487607441055,5.0474946817871,0.0247944320525515,1.74157329146935e-05,4.18908141322077,4.09017575453104,4.08843709877841,27.9557595467736
28029,"Copiah","Mississippi",167,"2020-07-06",5.34846715023351,662.310769581942,-0.0106902898666416,1.10055577693527e-05,5.22018367183381,5.27308347847171,5.27363512116702,-64.8389509738989
28031,"Covington","Mississippi",167,"2020-07-06",4.87519732320115,99.1882028395703,0.0776159502449714,1.60994051212028e-05,5.80658872614081,5.41316994750042,5.41850897491595,8.93047341908763
28033,"DeSoto","Mississippi",167,"2020-07-06",6.69773946631348,-2.21741288286972,0.0407858055289833,3.9235642075424e-06,7.18716913266128,6.98374718283385,6.98324010501636,16.9948140430224
28035,"Forrest","Mississippi",167,"2020-07-06",5.18658740260473,-100.205603615609,0.0197806123556696,2.44099826473255e-06,5.42395475087277,5.32629085935608,5.32505168909442,35.0417453260122
28039,"George","Mississippi",167,"2020-07-06",3.85620822632175,63.6393585788452,0.0392047893405907,3.07813371540045e-06,4.32666569840884,4.13291926845426,4.13064175170588,17.6801659240723
28041,"Greene","Mississippi",167,"2020-07-06",3.94849268520954,-15.502803961709,0.0222896958921808,1.64733198392562e-05,4.22395987102205,4.10452520755755,4.10452055645481,31.0972022190353
28043,"Grenada","Mississippi",167,"2020-07-06",5.66543756834831,19.8495653810874,0.0398552250897905,8.7112577910137e-06,6.1437002694258,5.93976013087134,5.94442414397684,17.3916262923705
28045,"Hancock","Mississippi",167,"2020-07-06",3.35739475900376,-53.4251658831945,0.0155359467752817,2.57854250170057e-05,3.53326527252091,3.47168224987143,3.46614638643073,44.6157025758334
28047,"Harrison","Mississippi",167,"2020-07-06",6.24914754183976,41.9853752041393,0.0520698835868484,7.51636165397094e-06,6.87398614488194,6.61416632543696,6.6136367269477,13.3118634575749
28049,"Hinds","Mississippi",167,"2020-07-06",7.02388615692649,5.58068298201604,0.044904211901903,3.6328077807803e-06,7.56273669974933,7.33744743784592,7.33821564023981,15.4361283986942
28051,"Holmes","Mississippi",167,"2020-07-06",4.37125453769197,78.8781267609823,0.0525884988794993,2.2692709888304e-05,5.00231652424596,4.7381961045723,4.73937402984846,13.1805850200861
28053,"Humphreys","Mississippi",167,"2020-07-06",4.05550472890584,98.13768598591,0.0635038800506206,8.88916296417221e-06,4.81755128951329,4.49965709643207,4.50003188926018,10.9150366876389
28057,"Itawamba","Mississippi",167,"2020-07-06",3.55125807623789,55.6566987922647,0.0333608822023708,3.30678834177293e-06,3.94803693103094,3.78903704969879,3.78478425165449,20.7772437298042
28059,"Jackson","Mississippi",167,"2020-07-06",5.46866273229528,82.4169101368133,0.0687163911541584,4.47395602128519e-06,6.29325942614518,5.94983119009125,5.94967747037439,10.0870719331715
28061,"Jasper","Mississippi",167,"2020-07-06",4.19612725653204,-36.7826358956518,0.021109123730177,1.60261423797851e-05,4.44943674129416,4.34326025973706,4.34389112264328,32.8363786872423
28063,"Jefferson","Mississippi",167,"2020-07-06",3.86822038276975,82.8888029189787,0.0491765491992616,1.46782362809264e-05,4.48053426585846,4.20955362731895,4.21245622716458,14.095075637604
28065,"Jefferson Davis","Mississippi",167,"2020-07-06",3.18988828799495,111.259074006454,0.0625572931398213,2.70782483077785e-05,3.92490249924209,3.62972201129709,3.6277893399737,11.0801977798288
28067,"Jones","Mississippi",167,"2020-07-06",5.62401750618734,494.959701933895,-0.0168909855262422,1.73830263045653e-05,5.42132567987243,5.51132809525454,5.50578060750365,-41.0365149791323
28071,"Lafayette","Mississippi",167,"2020-07-06",5.33959639946747,-7.157153852294,0.0315658917040537,1.90294948553543e-05,5.71838709991611,5.56150179465445,5.56055764139585,21.9587391054418
28073,"Lamar","Mississippi",167,"2020-07-06",5.07784880568313,33.7811987280641,0.039661586667175,3.7190846427288e-06,5.56130013901428,5.35609886440035,5.35547991235336,17.4765368409633
28075,"Lauderdale","Mississippi",167,"2020-07-06",4.61512051684126,-86.8409648293789,0.0185464660933367,8.37555028675297e-06,4.8376781099613,4.74637342525617,4.74494577949462,37.3735447535732
28077,"Lawrence","Mississippi",167,"2020-07-06",4.00733318523247,93.7061084766187,0.0585629902730082,3.01102240842917e-05,4.70225038826576,4.41699660739361,4.41727411714353,11.8359253400252
28079,"Leake","Mississippi",167,"2020-07-06",4.51242813428948,46.725397269447,0.0391450330549999,5.58838403645538e-06,4.98216853094948,4.78724504353183,4.78644336567448,17.7071553263489
28081,"Lee","Mississippi",167,"2020-07-06",5.54070316408464,-263.343744765149,0.0130264127127199,4.5509187007866e-06,5.69702011663728,5.63364038921318,5.63188805307368,53.2109027900756
28083,"Leflore","Mississippi",167,"2020-07-06",4.969813299576,358.723304117268,-0.0252629617110003,2.8643378403096e-05,4.666657759044,4.80088337957,4.792972567599,-27.4372889643469
28085,"Lincoln","Mississippi",167,"2020-07-06",4.89249505179203,-328.736161713252,0.00996970558418074,6.62193098490128e-06,5.0121315188022,4.97118031030373,4.96228299088129,69.5253410150631
28087,"Lowndes","Mississippi",167,"2020-07-06",5.16069598867199,-298.276830789557,0.0112790023744588,8.1411879655547e-06,5.32681149587727,5.24187072055515,5.2396490052932,61.4546533060027
28089,"Madison","Mississippi",167,"2020-07-06",6.02483024095178,-149.446417407647,0.0193446766577057,4.99761229101036e-05,6.25696636084425,6.16462304574052,6.16024297755572,35.8314172330111
28091,"Marion","Mississippi",167,"2020-07-06",4.88171908544754,14.6595524890013,0.0326848737605868,4.62650615044566e-06,5.2080224118524,5.11127461620289,5.11051320177165,21.206971323713
28093,"Marshall","Mississippi",167,"2020-07-06",4.77671964580014,20.2671920501488,0.033924386600579,1.11849612588033e-05,5.21529121008332,5.01632722116788,5.01419035200419,20.432121256044
28095,"Monroe","Mississippi",167,"2020-07-06",4.55837802448133,95.4492091786559,0.0684947236272265,3.91923401252441e-06,5.38031470800805,5.03659415874995,5.03784108987192,10.1197164373172
28097,"Montgomery","Mississippi",167,"2020-07-06",3.58747933967221,97.3423968797646,0.0556259024473464,1.85961898727177e-05,4.26414835301361,3.97556062245497,3.97686065680363,12.4608707466104
28099,"Neshoba","Mississippi",167,"2020-07-06",4.96084462959324,254.758399541504,-0.053481352137534,8.73965945256323e-05,4.31906840394283,4.59978205336456,4.5864751646305,-12.9605395685851
28101,"Newton","Mississippi",167,"2020-07-06",3.0513021247088,205.337274833646,-0.0722150510129374,0.000231834751056287,2.26302290071818,2.55777380782565,2.54579676761824,-9.59837555796738
28103,"Noxubee","Mississippi",167,"2020-07-06",3.81299162482197,74.0980264969018,0.0434589716586652,6.33229269975388e-06,4.34163703511586,4.11878932562023,4.11720442643263,15.9494611608404
28105,"Oktibbeha","Mississippi",167,"2020-07-06",5.24174701505964,-400.526684793484,0.00931079815293919,1.55977342736843e-05,5.34930199558945,5.31320538888551,5.30692260213021,74.4455168261956
28107,"Panola","Mississippi",167,"2020-07-06",5.30045793104715,68.9086650232064,0.0569382524417389,1.31429533801901e-05,5.98371696034802,5.69725303459355,5.69902569813932,12.1736644669451
28109,"Pearl River","Mississippi",167,"2020-07-06",3.34739467566918,116.63874373161,0.0722783996993175,9.90434323345229e-06,4.14597980782165,3.85806372225243,3.8533434735644,9.58996302413279
28113,"Pike","Mississippi",167,"2020-07-06",5.23034438296183,73.3723691932809,0.0590148279419572,6.36591371583195e-06,5.93852231826532,5.64341397764469,5.64344817855553,11.7453054551252
28115,"Pontotoc","Mississippi",167,"2020-07-06",5.30401538766267,54.4452860887081,0.0493145785505717,7.51107132762663e-06,5.89579033026953,5.64753772003743,5.64921743751667,14.055624136565
28117,"Prentiss","Mississippi",167,"2020-07-06",3.68887945411394,-48.0479154496262,0.0176125554496467,3.59770308783846e-06,3.910831223335,3.81539116025901,3.81216734226147,39.3552873426922
28119,"Quitman","Mississippi",167,"2020-07-06",3.5305534028762,335.652967692166,-0.0205305988145063,1.78378359687526e-05,3.31883222686222,3.38290650376918,3.38683921117466,-33.7616640811367
28121,"Rankin","Mississippi",167,"2020-07-06",5.92157841964382,8.62828024898627,0.038609323995695,8.92227201759127e-06,6.38489030759216,6.19299252544409,6.19184368761369,17.952844256927
28123,"Scott","Mississippi",167,"2020-07-06",4.3640081291712,62.3741929486555,0.0438039927437888,1.41308043671982e-05,4.88965604209667,4.67172234143636,4.67063607837772,15.8238356173189
28127,"Simpson","Mississippi",167,"2020-07-06",5.09724976693303,103.636995852163,0.0873370012623303,2.00593294263914e-05,6.14529378208099,5.70455802544224,5.70860877576934,7.9364664522654
28129,"Smith","Mississippi",167,"2020-07-06",3.69244452027843,-342.212223359534,0.00732319517300852,7.05130290603648e-06,3.78032286235453,3.74746501549801,3.74370688648949,94.6509227440385
28131,"Stone","Mississippi",167,"2020-07-06",3.20738144544246,120.791941404383,0.0770289863134166,0.000121442286366566,4.09856281732524,3.74549555668585,3.74658434963638,8.99852398082533
28133,"Sunflower","Mississippi",167,"2020-07-06",5.44673737166631,95.0887710879996,0.0814024411183613,2.88547744909515e-05,6.42356666508665,6.01318216065528,6.01655445949484,8.51506626873868
28135,"Tallahatchie","Mississippi",167,"2020-07-06",4.42227703729518,87.8628399320119,0.0596499384821282,1.63604787595798e-05,5.13807629908072,4.83938780031125,4.83982660667008,11.6202497135453
28137,"Tate","Mississippi",167,"2020-07-06",5.01538589685486,-143.733258170363,0.0164044498360075,1.12354337323819e-05,5.21223929488695,5.13326251824772,5.13021704570691,42.2536072522529
28139,"Tippah","Mississippi",167,"2020-07-06",3.61861025826738,612.246771468182,-0.00811100973274784,4.33503044963425e-05,3.55462382872374,3.5575462768438,3.56183319013814,-85.4575698215963
28141,"Tishomingo","Mississippi",167,"2020-07-06",3.42472787907235,103.617023967817,0.058251807045653,1.14680032920845e-05,4.09993553912556,3.83331028635169,3.83249052839192,11.8991532746223
28143,"Tunica","Mississippi",167,"2020-07-06",3.5179216559703,88.1246643552035,0.047648322586985,2.23760734086259e-05,4.09181569506888,3.85137683384499,3.8514599140792,14.5471475789008
28145,"Union","Mississippi",167,"2020-07-06",4.57618264911484,68.7818580374161,0.04909111630815,5.98056522724336e-06,5.16527604481264,4.91916507591079,4.91982046327189,14.1196051890324
28147,"Walthall","Mississippi",167,"2020-07-06",4.56880254181722,-188.367089210609,0.0130672678922635,1.62332791792514e-05,4.73514783005479,4.66291616761944,4.66027341706307,53.0445374101745
28149,"Warren","Mississippi",167,"2020-07-06",5.50591208747262,7.76866133124254,0.0356990488119776,3.98275828487422e-06,5.93430067321635,5.7554592168559,5.75580542915646,19.4164047398199
28151,"Washington","Mississippi",167,"2020-07-06",5.72358510195238,52.8703033891088,0.0524475489230047,1.56026163303158e-05,6.35295568902844,6.08896858215454,6.09071794441341,13.2160071308102
28153,"Wayne","Mississippi",167,"2020-07-06",5.18418836107026,472.890542378503,-0.0168204731619106,8.03370017158701e-06,5.02748034642652,5.06865766420681,5.06644504893689,-41.2085423452625
28155,"Webster","Mississippi",167,"2020-07-06",3.09751496786393,220.823898063392,-0.0541780251001927,3.34812797284921e-05,2.53682632456731,2.72053207796734,2.71826879216258,-12.7938805314164
28159,"Winston","Mississippi",167,"2020-07-06",4.70953020131233,-62.7613742174299,0.0209705799785878,1.92215968806643e-05,4.96502333386696,4.85780104646003,4.85632426116244,33.0533147517947
28161,"Yalobusha","Mississippi",167,"2020-07-06",3.5715427474094,410.295387993067,-0.0143101158244117,1.12857010569446e-05,3.3814143709551,3.46506186348118,3.47137193663852,-48.4375660592139
28163,"Yazoo","Mississippi",167,"2020-07-06",5.07249165001389,-183.759669129976,0.014670570638784,8.33039040827676e-06,5.2485384976793,5.17905503000681,5.17518564448538,47.247458713535
29009,"Barry","Missouri",167,"2020-07-06",4.03297561584581,100.526338132569,0.0657275542778299,1.41971226809299e-05,4.8292440983825,4.49611234777476,4.49306849579062,10.5457625523387
29011,"Barton","Missouri",167,"2020-07-06",3.26902560855367,22.3517123871204,0.0232818961967798,9.5360083439688e-06,3.53065969062248,3.43330187140914,3.43199888193113,29.7719384495759
29019,"Boone","Missouri",167,"2020-07-06",5.51687900835714,95.273110039865,0.0826784975540314,1.51134483463382e-05,6.50902097900552,6.09452595900524,6.09562849123536,8.38364509595697
29021,"Buchanan","Missouri",167,"2020-07-06",4.71977356872709,847.530438618659,-0.00688484902032566,4.08414826188336e-05,4.63715538048318,4.67230902654974,4.67157962558481,-100.67717948696
29023,"Butler","Missouri",167,"2020-07-06",4.20041910861358,-127.846672317156,0.0145065785754011,1.27396534150166e-05,4.37876246969216,4.30570737062964,4.30196515864139,47.7815755767057
29029,"Camden","Missouri",167,"2020-07-06",3.41538201665411,72.0704541727267,0.0377111109471264,1.22823248338488e-05,3.8438764114825,3.68365490731128,3.67935979328399,18.3804497706733
29031,"Cape Girardeau","Missouri",167,"2020-07-06",4.58204776856724,102.770237065527,0.0765720111722757,1.25654361376596e-05,5.454206203217,5.12029093921559,5.11805184677317,9.05222639379899
29037,"Cass","Missouri",167,"2020-07-06",3.96759285658296,123.236168460239,0.101074698119989,3.74900725720733e-05,5.1309389482953,4.66480581128166,4.67511574342288,6.85777146459631
29047,"Clay","Missouri",167,"2020-07-06",5.31531494291661,1643.03610124996,-0.00358891652838889,7.46072769164789e-06,5.27224794457594,5.28730561142033,5.29019252721789,-193.135497879943
29051,"Cole","Missouri",167,"2020-07-06",3.20738144544246,126.790481365058,0.0903189341350609,9.11296025207546e-05,4.26391340413729,3.83923635705214,3.83961398438789,7.67443933210536
29069,"Dunklin","Missouri",167,"2020-07-06",3.99162605602711,36.2774915532711,0.031717888661683,4.4834172664671e-06,4.36826718912104,4.21591589840708,4.21365127665889,21.8535094801977
29071,"Franklin","Missouri",167,"2020-07-06",3.99162605602711,-124.684559513806,0.0139234078835518,5.15669161891045e-06,4.15870695062973,4.09240313998351,4.08908991121197,49.7828682716953
29077,"Greene","Missouri",167,"2020-07-06",4.93959952097951,79.7978354611036,0.0600908692452033,2.17134561121619e-05,5.66068995192195,5.36027684116163,5.36023560569593,11.5349834220492
29091,"Howell","Missouri",167,"2020-07-06",3.22457384598284,-259.344405445346,0.00763455849933066,2.53416339346431e-05,3.30839321373015,3.28565031397749,3.27801575547815,90.7907353936335
29095,"Jackson","Missouri",167,"2020-07-06",6.27744875042394,-45.433141476503,0.0302625159400337,2.0592015182135e-06,6.64059894170434,6.48959021041706,6.48928636200418,22.9044796517726
29097,"Jasper","Missouri",167,"2020-07-06",6.09001622083648,36.0462179799436,0.0483046771696864,6.5450031638138e-06,6.66381290481611,6.42737216946356,6.42814896102428,14.3494837596168
29099,"Jefferson","Missouri",167,"2020-07-06",4.88388358845711,-72.0456581608845,0.0207800162985882,4.23653926106319e-06,5.11283278678004,5.03157435993469,5.02934370254723,33.3564310345145
29101,"Johnson","Missouri",167,"2020-07-06",4.26066577766961,125.878386746418,0.116757960704593,0.000119435502007582,5.61858142930331,5.06119807068183,5.07797150260176,5.93661602495493
29109,"Lawrence","Missouri",167,"2020-07-06",3.500827222611,108.253276883247,0.064366586542116,2.52877580468522e-05,4.23189214335502,3.9535176060707,3.95139332840581,10.7687422589422
29119,"McDonald","Missouri",167,"2020-07-06",6.538553217738,-207.537071676339,0.0176939033155104,1.19311881321092e-05,6.75088005752413,6.66825522548704,6.66241054094657,39.1743510857965
29133,"Mississippi","Missouri",167,"2020-07-06",3.14168618617707,235.388974322693,-0.0441354669207027,5.73584046337296e-05,2.70943104551508,2.83680455262933,2.83273791773215,-15.7049925812569
29145,"Newton","Missouri",167,"2020-07-06",5.96943802020776,-60.6469825183756,0.026811223546293,6.34916386356501e-06,6.29117270276328,6.15766404635054,6.15711658503181,25.8528738669139
29157,"Perry","Missouri",167,"2020-07-06",4.26066577766961,-62.7460115298157,0.0189573970666259,7.31169667569059e-06,4.48808814451071,4.39606443333084,4.39336755713599,36.5634152264615
29159,"Pettis","Missouri",167,"2020-07-06",3.75453342433537,92.2704836614124,0.0534965389027294,2.524429328566e-05,4.37224625030851,4.13103640032773,4.12900919665448,12.9568602899763
29165,"Platte","Missouri",167,"2020-07-06",3.630038954091,-294.124925972774,0.00802683986054131,6.89493545581679e-06,3.75756381551121,3.69425367297533,3.68622683311479,86.3536824706505
29169,"Pulaski","Missouri",167,"2020-07-06",3.6959969218828,199.75331003967,-0.0978986191674089,0.000184623156002855,2.52121349187389,3.09984651521562,3.01070658771094,-7.08025492550255
29183,"St. Charles","Missouri",167,"2020-07-06",5.61884686385042,50.5869180697106,0.0504325593233845,9.91785933696529e-06,6.22403757573103,5.96852807754586,5.97187477911411,13.7440413466891
29187,"St. Francois","Missouri",167,"2020-07-06",4.72104664337389,-45.2993343814723,0.0227740559681982,2.04656903568211e-05,4.99433531499227,4.8839706722536,4.88046503515128,30.4358249372821
29189,"St. Louis","Missouri",167,"2020-07-06",7.19336377448701,-144.078225930113,0.0235017167674301,3.90335692386736e-06,7.47538437569617,7.35736375081004,7.35787579185902,29.4934700906848
29201,"Scott","Missouri",167,"2020-07-06",3.74444930526875,-141.714521326267,0.0123769747671203,5.94559544096885e-06,3.90759066406867,3.83327825809872,3.83108812863859,56.0029565868799
29207,"Stoddard","Missouri",167,"2020-07-06",3.36729582998647,384.097586844597,-0.0152696079606211,9.38426425755804e-06,3.20810778458953,3.2598091560493,3.26040857426212,-45.3939081047469
29211,"Sullivan","Missouri",167,"2020-07-06",3.72397077392521,335.90820476457,-0.0214430171479938,1.31898159548817e-05,3.47180041116756,3.56952107010056,3.57386965388925,-32.3250770064695
29213,"Taney","Missouri",167,"2020-07-06",4.11321304652648,113.310841229518,0.0844790329181074,4.93113450490999e-05,5.12696144154377,4.70627302358748,4.70456627695323,8.20496112013819
29510,"St. Louis city","Missouri",167,"2020-07-06",5.98931939076159,-220.963488139208,0.0156394005597329,1.01251498355985e-05,6.17699219747838,6.1025532673527,6.09879519467972,44.3205721288709
30003,"Big Horn","Montana",167,"2020-07-06",3.71008166176454,66.5514619774568,0.0387589022795246,1.63204320859804e-05,4.16458738529353,3.98456193489804,3.98139397772121,17.8835606736499
