"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
37097,"Iredell","North Carolina",77,"2020-04-07",3.69244452027843,39.2390146370034,0.112708591617914,3.76700751860054e-05,5.04494761969339,4.48518767139942,4.48140466160383,6.14990543852895
37119,"Mecklenburg","North Carolina",77,"2020-04-07",6.42764359215931,7.04452014335322,0.098954601002791,6.29432394699003e-06,7.6150988041928,7.12593089224699,7.12032579917885,7.00469885721024
37129,"New Hanover","North Carolina",77,"2020-04-07",3.64133850934494,27.259770470393,0.0813884628583605,3.13194419972171e-05,4.61800006364527,4.21862629997655,4.21105774935346,8.51652870955706
37135,"Orange","North Carolina",77,"2020-04-07",3.94573406277046,36.8733741996138,0.112355044461461,5.16898479119363e-05,5.29491413712102,4.73367372242871,4.73221937400069,6.16925732068668
37179,"Union","North Carolina",77,"2020-04-07",4.17218704898604,30.2639220570709,0.0995087524321814,9.17465574562264e-06,5.34721007669934,4.87360746336317,4.86874831601131,6.96569059121054
37183,"Wake","North Carolina",77,"2020-04-07",5.57919059707049,9.09341354473821,0.0886900865466341,1.08549614653996e-05,6.6434716356301,6.21310854870061,6.20002120289693,7.81538509600486
38015,"Burleigh","North Dakota",77,"2020-04-07",3.55125807623789,10.9355973419938,0.0581559455535308,6.61388952312801e-05,4.24912942288026,3.9789229295171,3.95834969511261,11.918767272418
38017,"Cass","North Dakota",77,"2020-04-07",3.94849268520954,35.7003296808851,0.108724227214406,3.14827481061933e-05,5.25134433015636,4.70462718445227,4.70956227571038,6.37527806192676
39017,"Butler","Ohio",77,"2020-04-07",4.07753744390572,41.1270633332166,0.132074816461914,2.69790998966089e-05,5.66243524144869,5.00509121690485,5.00206115913912,5.24814040351005
39035,"Cuyahoga","Ohio",77,"2020-04-07",6.63931545275275,1.76671576126868,0.0945323221705669,3.52997183832714e-05,7.77370331879955,7.32533919617026,7.30104170794672,7.33238287862307
39041,"Delaware","Ohio",77,"2020-04-07",4.16555719044736,27.1692964293242,0.0929422087709013,1.19022612626189e-05,5.28197111586296,4.82349349493721,4.81615265184367,7.45782986789699
39049,"Franklin","Ohio",77,"2020-04-07",6.30444880242198,13.5476972784666,0.107856294942842,6.52604924671659e-06,7.59872434173608,7.06422846919405,7.05944286702187,6.42658067317514
39061,"Hamilton","Ohio",77,"2020-04-07",5.6368283398591,34.9265153766171,0.152044740253627,2.10967920844013e-05,7.46136522290263,6.69520953479692,6.70114152163449,4.5588369541998
39085,"Lake","Ohio",77,"2020-04-07",4.28850057666306,30.1157572951685,0.102758114799966,1.62633127539023e-05,5.53704319777233,5.01171966042616,5.00780738026282,6.74542523390252
39093,"Lorain","Ohio",77,"2020-04-07",4.62216776235667,12.1113979070332,0.0771794231426799,9.55629810201986e-05,5.54832084006883,5.19508754223564,5.16242372435543,8.9809842097231
39095,"Lucas","Ohio",77,"2020-04-07",5.57703076901706,25.6837566997061,0.12041198447072,1.56483627969582e-05,7.0219745826657,6.41800630408158,6.4199146603121,5.75646339196823
39099,"Mahoning","Ohio",77,"2020-04-07",5.46564613875585,14.1881163559673,0.0945419141228762,1.76551715442299e-05,6.60014910823036,6.1289647124956,6.12743953761598,7.33163895601967
39103,"Medina","Ohio",77,"2020-04-07",4.30599373411057,14.4691798210715,0.0748467294698451,4.24734328984859e-05,5.20415448774871,4.84317909255659,4.82992084039949,9.26088802369389
39109,"Miami","Ohio",77,"2020-04-07",4.31175743882733,28.8554718006095,0.0999375266986521,1.01590789863342e-05,5.51100775921115,5.01268545302584,5.01132012571789,6.93580483185296
39113,"Montgomery","Ohio",77,"2020-04-07",4.34750912979117,47.625148775732,0.178360437558803,0.000227797069839313,6.48783438049681,5.58129230343517,5.59603219270279,3.88621596833336
39133,"Portage","Ohio",77,"2020-04-07",4.30983989269805,38.2976394472997,0.12846571579967,3.94971900068389e-05,5.87118646213723,5.20868476145623,5.20909990329574,5.39558104078791
39151,"Stark","Ohio",77,"2020-04-07",4.43928424994241,33.5536253578156,0.115554344160847,1.47431950787137e-05,5.82929773707002,5.25328662547341,5.24816465906834,5.99845194565001
39153,"Summit","Ohio",77,"2020-04-07",5.15576582256413,13.5061156811845,0.088141963601923,1.799122606598e-05,6.21346938578721,5.80500213663958,5.77275956777759,7.86398614501507
39155,"Trumbull","Ohio",77,"2020-04-07",4.41019751164058,32.0295020563967,0.110336316496812,1.27716841976075e-05,5.73423330960232,5.18675562517867,5.18255172711826,6.28213087555786
40027,"Cleveland","Oklahoma",77,"2020-04-07",5.01917019654609,35.3246105158228,0.136853903043388,2.02974757738367e-05,6.66141703306675,5.97546629884839,5.97714751784981,5.06486965402944
40109,"Oklahoma","Oklahoma",77,"2020-04-07",5.51745289646471,18.8674364409328,0.103982489281599,2.0562089140492e-05,6.77264609216378,6.26183191341249,6.2453303214359,6.66599910570333
40143,"Tulsa","Oklahoma",77,"2020-04-07",5.30401538766267,35.0792049193055,0.143659294878947,1.51187107718963e-05,7.02792692621003,6.30997034770357,6.3096304518153,4.82493792792188
41005,"Clackamas","Oregon",77,"2020-04-07",4.3193910636824,26.2968081213902,0.0953692837461683,1.51948311578016e-05,5.50311207933073,4.9929113910198,4.98697604990558,7.26803382947494
41017,"Deschutes","Oregon",77,"2020-04-07",3.53888678443534,24.2182055718411,0.0740634969194416,3.24134090222811e-05,4.42764874746864,4.07154784378162,4.05733126287143,9.35882329879558
41043,"Linn","Oregon",77,"2020-04-07",3.52214999207982,32.3936993411026,0.0889290323379037,9.37800639008163e-05,4.58929838013466,4.24198566157943,4.14465321844515,7.79438572913055
41047,"Marion","Oregon",77,"2020-04-07",5.21571185388387,5.51815106963093,0.0784531708699413,1.94007870697561e-05,6.15714990432317,5.78585931089175,5.76488404997346,8.83517100550386
41051,"Multnomah","Oregon",77,"2020-04-07",5.30117043553045,21.406228907674,0.104779112548393,2.88640390670027e-05,6.55851978611116,6.03435932603863,6.0346242233692,6.61531829867152
41067,"Washington","Oregon",77,"2020-04-07",5.43870023412166,3.13777177745672,0.0789794401735784,1.48768907283233e-05,6.3864535162046,6.01304866459261,5.99155631533671,8.77629898409724
42003,"Allegheny","Pennsylvania",77,"2020-04-07",6.27825336358255,15.8223441862697,0.11175712607873,1.34024628837848e-05,7.61933887652731,7.07111157480859,7.06055324613366,6.20226382764748
42007,"Beaver","Pennsylvania",77,"2020-04-07",4.34380542185368,38.3692052650595,0.12916154542553,2.10952656985104e-05,5.89374396696004,5.25069701838357,5.24793623983239,5.36651352595956
42011,"Berks","Pennsylvania",77,"2020-04-07",5.50765172258806,38.1462486009101,0.162689554184418,0.000100862149187226,7.45992637280108,6.64658106256301,6.64647860187899,4.2605512322827
42017,"Bucks","Pennsylvania",77,"2020-04-07",6.28440065007971,16.6937517984765,0.113629126083201,8.21406075317766e-05,7.64795016307812,7.08460323436105,7.07980453266212,6.10008370611258
42019,"Butler","Pennsylvania",77,"2020-04-07",4.41193211745279,27.6813051930333,0.0995501364981366,3.46557408100697e-05,5.60653375543043,5.12336794947594,5.10878307293975,6.96279487846729
42029,"Chester","Pennsylvania",77,"2020-04-07",5.53225954510447,21.8910471312133,0.110256868373437,1.94312975516285e-05,6.84793864126584,6.3120269461472,6.30405762371853,6.28665760950395
42041,"Cumberland","Pennsylvania",77,"2020-04-07",3.95398720452718,39.7625452097671,0.122651965865653,2.24881956321483e-05,5.42581079491501,4.83136332863528,4.81255096558675,5.65133363878721
42043,"Dauphin","Pennsylvania",77,"2020-04-07",4.61794537747681,45.2432286126929,0.172589783372275,3.65653722194342e-05,6.68902277794411,5.83006971603834,5.82607386108273,4.01615418373191
42045,"Delaware","Pennsylvania",77,"2020-04-07",6.44730586254121,24.2667393485921,0.135069462562496,2.47693214505385e-05,8.06813941329117,7.39384491411094,7.39279210047868,5.1317830648747
42069,"Lackawanna","Pennsylvania",77,"2020-04-07",5.01538589685486,40.9320625045605,0.161432856545147,3.26306628255844e-05,6.95258017539662,6.14572277160805,6.14541589267089,4.29371811534598
42071,"Lancaster","Pennsylvania",77,"2020-04-07",5.72824277222636,39.7917036983348,0.177849915393699,4.37945954393239e-05,7.86244175695075,6.96406286830802,6.97319217998225,3.89737143830265
42075,"Lebanon","Pennsylvania",77,"2020-04-07",4.44600696433729,47.6664539222536,0.182711017544757,0.000100671812455273,6.63853917487438,5.68956409520468,5.72498408715059,3.79368026008695
42077,"Lehigh","Pennsylvania",77,"2020-04-07",6.62349591380786,34.5486485038606,0.176855991818897,2.41302944372315e-05,8.74576781563462,7.85716059561514,7.86148785654014,3.91927450934056
42079,"Luzerne","Pennsylvania",77,"2020-04-07",6.43615036836943,36.7663850443602,0.182670735786627,6.30675858761014e-05,8.62819919780896,7.70386704531674,7.71484551887582,3.79451682599884
42089,"Monroe","Pennsylvania",77,"2020-04-07",6.11336607425034,23.2308214248285,0.125353066277862,2.71678678838094e-05,7.61760286958468,6.99321707436954,6.99083753819537,5.52955903785786
42091,"Montgomery","Pennsylvania",77,"2020-04-07",6.88155796346534,14.5222250222726,0.119725545502274,5.68229093256833e-05,8.31826450949262,7.72020351085456,7.71963678198126,5.78946771678549
42095,"Northampton","Pennsylvania",77,"2020-04-07",6.31380681196621,28.2088750412049,0.144180055157458,0.000132858508210529,8.04396747385571,7.32035777095573,7.32306719806842,4.80751085719147
42101,"Philadelphia","Pennsylvania",77,"2020-04-07",7.90396563403217,17.5636133061982,0.145196367982523,4.8645517276016e-05,9.64632204982245,8.91255458957133,8.92034020990983,4.77386032578568
42103,"Pike","Pennsylvania",77,"2020-04-07",4.56880254181722,39.4380989445875,0.14031129613846,4.66254020479574e-05,6.25253809547874,5.55330716795099,5.55098161478644,4.9400668345045
42107,"Schuylkill","Pennsylvania",77,"2020-04-07",4.36944785246702,44.0679621105404,0.156431402168328,2.42857784862355e-05,6.24662467848695,5.46252005387686,5.46446766764531,4.4309976830233
42125,"Washington","Pennsylvania",77,"2020-04-07",3.80666248977032,33.6430695084195,0.0988226119786421,3.5141102637307e-05,4.97640340240492,4.52142454904211,4.49842077362081,7.01405444241598
42129,"Westmoreland","Pennsylvania",77,"2020-04-07",4.83628190695148,37.8005669227809,0.140959547561262,5.65603078146432e-05,6.51225118415161,5.82294840117537,5.82299873988032,4.91734822189818
42133,"York","Pennsylvania",77,"2020-04-07",4.95381295822956,41.677995607758,0.163373532110463,2.59200434817658e-05,6.91429534355512,6.09447999966576,6.0974276830028,4.24271405291819
44003,"Kent","Rhode Island",77,"2020-04-07",4.38914410244275,43.802796627242,0.154354414560813,6.18154716827768e-05,6.20461579358399,5.4606257648421,5.46962500436844,4.490621032979
44007,"Providence","Rhode Island",77,"2020-04-07",6.2171762265279,22.3428091726203,0.125201931944566,2.05533574025881e-05,7.71959940986269,7.09454006428896,7.09358975013986,5.53623390465606
45007,"Anderson","South Carolina",77,"2020-04-07",4.15440880296475,25.8313133871752,0.089983257219423,1.49569285225347e-05,5.23420788959783,4.79497925804959,4.78429160350071,7.70306834825633
45013,"Beaufort","South Carolina",77,"2020-04-07",4.9507841825674,12.2969415456475,0.0839577150765981,3.6229332535893e-05,6.02002495183118,5.54358214301162,5.53848818810359,8.25590810716512
45019,"Charleston","South Carolina",77,"2020-04-07",5.55737948161977,15.459743305052,0.098290665916208,1.39816162629572e-05,6.73686747261427,6.24955162219447,6.24541414303323,7.05201428944278
45045,"Greenville","South Carolina",77,"2020-04-07",5.17856811343811,19.6890851474188,0.0989959385728958,1.31849717494749e-05,6.36651937631286,5.88044528944336,5.87153968344838,7.00177391671018
45051,"Horry","South Carolina",77,"2020-04-07",4.12019794104843,39.7488407791043,0.127753483613666,6.23809368051257e-05,5.65323974441242,5.01628897257445,5.01447232634409,5.42566168024085
45055,"Kershaw","South Carolina",77,"2020-04-07",4.86533422954598,2.35234668242303,0.0698563985689682,0.00013834570443033,5.7036110123736,5.37682594805887,5.35432901952876,9.9224579961077
45063,"Lexington","South Carolina",77,"2020-04-07",4.56285898791637,33.3470572957134,0.118046872209043,4.30351981497295e-05,5.97942145442488,5.39038194200963,5.38918709337967,5.87179624151742
45079,"Richland","South Carolina",77,"2020-04-07",5.5446192530054,22.4624261090396,0.111927549484154,1.93479666407344e-05,6.88774984681525,6.32664395965187,6.32811209939448,6.19282012118095
45083,"Spartanburg","South Carolina",77,"2020-04-07",4.27468002104443,47.3717941446315,0.173568470482499,4.9848655704772e-05,6.35750166683442,5.48289232608209,5.48965931442192,3.99350860575704
45085,"Sumter","South Carolina",77,"2020-04-07",4.35119917087862,38.0132647471378,0.12802639437138,7.19259307582392e-05,5.88751590333518,5.24581749680407,5.24738393147828,5.41409592891649
45091,"York","South Carolina",77,"2020-04-07",4.40671924726425,29.3740420456271,0.103381119363493,9.94674616759467e-06,5.64729267962616,5.13880639373527,5.1303870828087,6.70477534802856
46099,"Minnehaha","South Dakota",77,"2020-04-07",4.50297924509154,47.2439376209174,0.179737600804332,0.000116555960538761,6.60644646703067,5.71059077707107,5.76114245072186,3.85643948432654
47037,"Davidson","Tennessee",77,"2020-04-07",6.7668498259049,2.37242470116533,0.0971863488978648,4.01308171174952e-05,7.93308601267928,7.45673097504894,7.44715426818995,7.1321454959522
47065,"Hamilton","Tennessee",77,"2020-04-07",4.27268997063642,31.1068023422811,0.104484124875715,3.69422697761513e-05,5.526499469145,5.01245565946479,5.00407884476643,6.63399517758749
47093,"Knox","Tennessee",77,"2020-04-07",4.65938777189289,29.6146748765008,0.111011439019099,2.89260920925155e-05,6.03739320348122,5.43895635328334,5.43646784502659,6.24392573129955
47147,"Robertson","Tennessee",77,"2020-04-07",3.94573406277046,38.3468719086136,0.117274495044449,3.83565713286947e-05,5.35394754411687,4.77302932709261,4.7666555280816,5.91046825908083
47149,"Rutherford","Tennessee",77,"2020-04-07",4.90844435319971,36.5816221075227,0.138584673981985,4.21897200501631e-05,6.57146044098353,5.88178039718582,5.87853707107361,5.00161497403421
47157,"Shelby","Tennessee",77,"2020-04-07",6.53731252278977,9.02793480572359,0.103812897077797,9.63965054445983e-06,7.78306728772334,7.27053793237335,7.26400280233435,6.6768889037024
47165,"Sumner","Tennessee",77,"2020-04-07",5.6893937372041,15.6122945552266,0.101117768646319,1.52219686182069e-05,6.91521217741718,6.39832870255933,6.39721811772833,6.85485043666636
47187,"Williamson","Tennessee",77,"2020-04-07",5.3910267646523,19.4165594731403,0.102523279394367,3.51845990139356e-05,6.6213061173847,6.10773150472106,6.10868972041287,6.76087601425313
47189,"Wilson","Tennessee",77,"2020-04-07",4.38736947908438,42.8006052107639,0.150255493675565,5.91774181569561e-05,6.19043540319116,5.43407791439981,5.43915793481333,4.61312371084817
48027,"Bell","Texas",77,"2020-04-07",3.99951045955126,30.3977839163332,0.0959854144629884,2.69486949224532e-05,5.14503092692542,4.68275939011446,4.67140836079218,7.22138029447401
48029,"Bexar","Texas",77,"2020-04-07",5.89440283426485,26.440816055362,0.129379025783858,5.16269779712482e-05,7.44695114367115,6.80156589149053,6.80005601475186,5.35749265663759
48039,"Brazoria","Texas",77,"2020-04-07",4.87737597330037,15.8074943678093,0.0867976239611976,1.55957801204944e-05,5.91894746083474,5.49253002894561,5.48495934102875,7.98578519695209
48041,"Brazos","Texas",77,"2020-04-07",4.34194841110647,25.3792483748728,0.0944275536772475,4.50612839033988e-05,5.53541417068229,5.00391567146734,5.0029412868472,7.34051824459115
48085,"Collin","Texas",77,"2020-04-07",5.52999582031208,19.5636594792964,0.105461131829531,2.02805870120301e-05,6.79552940226645,6.26863907211764,6.26822374311879,6.57253690089693
48113,"Dallas","Texas",77,"2020-04-07",6.90274273715859,5.83779411153423,0.10433060150375,1.70797068576371e-05,8.15470995520359,7.64478726214514,7.63305694768484,6.6437571582009
48121,"Denton","Texas",77,"2020-04-07",5.68017260901707,8.17351524333163,0.0889939753171762,1.13680337102567e-05,6.74810031282319,6.31143140309392,6.3031304362373,7.78869780891971
48141,"El Paso","Texas",77,"2020-04-07",4.5613675633297,43.6186472603681,0.160717059724929,3.99547719016111e-05,6.48997228002885,5.68370676287045,5.6863869814042,4.31284134830666
48157,"Fort Bend","Texas",77,"2020-04-07",5.49011766729653,21.4411178899378,0.108588588951493,2.01403219692874e-05,6.79318073471445,6.2486060651524,6.25023778995698,6.38324143681044
48167,"Galveston","Texas",77,"2020-04-07",5.32648824351473,25.8788396714922,0.115489033787868,1.48169732122033e-05,6.71235664896915,6.12870357884016,6.13491148002981,6.0018441390126
48201,"Harris","Texas",77,"2020-04-07",7.19636549200674,25.0172198778739,0.153170277989098,3.11835385404273e-05,9.03440882787592,8.25191589591739,8.26855743793043,4.52533735434807
48215,"Hidalgo","Texas",77,"2020-04-07",4.4274096405217,45.1586508372327,0.164947358408613,0.000115325821651399,6.40677794142506,5.58024464493852,5.58204114938199,4.20223268348959
48303,"Lubbock","Texas",77,"2020-04-07",4.93550115458722,26.3951954557585,0.108223271734434,2.53380676272755e-05,6.23418041540043,5.68951800167267,5.69306405672826,6.40478863234551
48309,"McLennan","Texas",77,"2020-04-07",3.95124371858143,22.5814290661981,0.080065209881275,1.84384125178471e-05,4.91749077242283,4.5264940072784,4.51170018775036,8.65728300204022
48339,"Montgomery","Texas",77,"2020-04-07",4.88280192258637,20.1018008455704,0.0940842264691494,7.02677061376064e-06,6.01181264021616,5.54846435734993,5.54139150787042,7.36730487747838
48355,"Nueces","Texas",77,"2020-04-07",3.85318250540521,34.1989553112815,0.102013150546182,3.1887056794697e-05,5.08036146918737,4.58062207268902,4.56727455922848,6.79468457594742
48423,"Smith","Texas",77,"2020-04-07",3.96217278911362,25.192183244538,0.0845309294069097,1.57804004656487e-05,4.97107940673044,4.56221976348348,4.55388929496199,8.19992380804566
48439,"Tarrant","Texas",77,"2020-04-07",5.94354900034921,18.9867966034503,0.112114503926319,1.41778549411906e-05,7.28892304746503,6.73297911678962,6.72835052783344,6.18249339992156
48453,"Travis","Texas",77,"2020-04-07",5.98213545181946,17.7335889842868,0.110236430599534,1.86696589016364e-05,7.30497261901387,6.75360673879433,6.7537904660162,6.28782315238421
48479,"Webb","Texas",77,"2020-04-07",4.39797028507102,45.6566301201738,0.165456458086427,3.35203414965576e-05,6.34415817141384,5.55360878574187,5.55616549167601,4.18930266353143
48485,"Wichita","Texas",77,"2020-04-07",3.79388276312392,20.4353040249772,0.0735751989105418,4.38026311623695e-05,4.67678515005042,4.32286405124609,4.30890915549771,9.42093519043999
48491,"Williamson","Texas",77,"2020-04-07",4.25053397873921,27.5260152646406,0.095573490975271,1.54050346871654e-05,5.39741587044246,4.93235995857909,4.91954841556611,7.25250457513677
49011,"Davis","Utah",77,"2020-04-07",4.85203026391962,17.4346191543119,0.0893313969957666,1.5440564692172e-05,5.94637846250056,5.4841244132455,5.47735004288999,7.75927841577126
49035,"Salt Lake","Utah",77,"2020-04-07",6.42948903674304,8.6842660874974,0.10154646624847,1.14674286213075e-05,7.64804663172468,7.14717265659529,7.14031430048233,6.82591138980565
49043,"Summit","Utah",77,"2020-04-07",5.43309797857299,-7.48381406329916,0.0683547718815581,3.0145278345096e-05,6.25335524115169,5.92739363983747,5.9115813817439,10.1404358683399
49049,"Utah","Utah",77,"2020-04-07",5.14749447681345,35.6210987119678,0.141496699860665,9.8873974575973e-05,6.84545487514143,6.13207744092923,6.1379713758381,4.89868089674532
49051,"Wasatch","Utah",77,"2020-04-07",4.252568567437,11.2806291368027,0.0700364398870037,4.02298064279418e-05,5.09300584608104,4.75210842412695,4.74282364664603,9.89695052573009
49057,"Weber","Utah",77,"2020-04-07",4.07753744390572,25.4632587577687,0.0889089035718033,3.12480858561024e-05,5.20443748251315,4.71078168812569,4.69989976890834,7.79615035967861
50007,"Chittenden","Vermont",77,"2020-04-07",5.45593142968852,16.6264417441827,0.098529543730655,1.32957626314521e-05,6.63828595445638,6.14684214725008,6.1456382358031,7.03491718641025
51013,"Arlington","Virginia",77,"2020-04-07",5.07517381523383,27.0685897712085,0.112953806466144,2.87306578465653e-05,6.43061949282756,5.86146756025843,5.86585046049684,6.13655442207435
51041,"Chesterfield","Virginia",77,"2020-04-07",4.55687989686031,39.8050593928439,0.141540248589477,7.27109984750257e-05,6.25536287993403,5.55631282248872,5.54766163698665,4.89717368358134
51059,"Fairfax","Virginia",77,"2020-04-07",5.98177489656046,18.4878203424409,0.111783428274454,1.59766263922893e-05,7.32317603585391,6.7687967924025,6.76425889448164,6.20080445965666
51087,"Henrico","Virginia",77,"2020-04-07",5.07428055925661,45.2507017036669,0.187389303277504,5.54435062930635e-05,7.26120401024206,6.37103484861888,6.38600568219914,3.69896876948982
51095,"James City","Virginia",77,"2020-04-07",4.63611498983751,5.55434340607483,0.0697730329940237,0.000102214438701472,5.47339138576579,5.16620751892268,5.12452622079568,9.93431345630791
51107,"Loudoun","Virginia",77,"2020-04-07",5.00681849556955,29.9615424238303,0.119100908650078,4.02808019691772e-05,6.43602939937048,5.84100585895915,5.84052485612009,5.81983117019229
51153,"Prince William","Virginia",77,"2020-04-07",5.06259503302697,35.6880978099647,0.139419714410231,7.2459762629338e-05,6.73563160594974,6.04364606167983,6.03853303389859,4.97165830164029
51510,"Alexandria city","Virginia",77,"2020-04-07",4.21950770517611,48.8341112428103,0.178604442204593,0.00022632428126691,6.28078394610662,5.428345997188,5.46973880060826,3.88090672328261
51760,"Richmond city","Virginia",77,"2020-04-07",4.4014790606007,45.1460921739557,0.16337542159845,7.01332422893846e-05,6.34777357182731,5.54935734681488,5.54510701178985,4.24266498459963
51810,"Virginia Beach city","Virginia",77,"2020-04-07",4.97771847908311,37.6106389815683,0.144745884531416,4.85338406713222e-05,6.71466909346011,5.99651398983366,5.99093967080303,4.78871770899642
53005,"Benton","Washington",77,"2020-04-07",5.00872871582568,10.2060753776482,0.0810553585394695,1.35093473772243e-05,5.98139301829931,5.57982879075788,5.57611622560197,8.55152815371757
53011,"Clark","Washington",77,"2020-04-07",4.97870224699324,6.15129186315815,0.0756081992777577,2.28403013281648e-05,5.88600063832633,5.51646950771214,5.50795964193754,9.16761921565635
53021,"Franklin","Washington",77,"2020-04-07",3.96217278911362,37.1571422474305,0.113715494212625,2.62506294382153e-05,5.32675871966511,4.75071118601239,4.75818124860199,6.09545062754512
53025,"Grant","Washington",77,"2020-04-07",4.39091558209113,5.27162993240574,0.0658028298554758,4.11387613043208e-05,5.18054954035684,4.87208162934682,4.85153539107946,10.5336986582844
53029,"Island","Washington",77,"2020-04-07",4.8317364445798,-9.56797654963352,0.0598338882224296,0.000156377625770671,5.59853585006969,5.27328031633035,5.25057366213681,11.5845251103055
53033,"King","Washington",77,"2020-04-07",7.88015625651223,-29.3009811216672,0.0777895353950007,1.68824353444862e-05,8.81363068125224,8.45919390140304,8.42468300427723,8.91054532001346
53035,"Kitsap","Washington",77,"2020-04-07",4.5417738694293,18.3953344540903,0.0847272121405085,9.63950941428085e-06,5.5585004151154,5.14043633912825,5.13486435441286,8.18092750898561
53053,"Pierce","Washington",77,"2020-04-07",6.38447142029411,3.45093574059555,0.093137251241445,2.45348670559159e-05,7.50211843519145,7.0342833581346,7.03643217898423,7.44221212587711
53057,"Skagit","Washington",77,"2020-04-07",5.04985600724954,-2.20860180355148,0.0680494697989023,3.26769819377777e-05,5.86644964483637,5.53677009335286,5.52620229584186,10.1859306561581
53061,"Snohomish","Washington",77,"2020-04-07",7.21849099097942,-25.2127555158869,0.0742545662107041,2.35889152923353e-05,8.10954578550787,7.78320426810595,7.73827295445435,9.33474149715018
53063,"Spokane","Washington",77,"2020-04-07",5.27884325671266,4.26110084116739,0.0779292743499558,5.45100557948038e-05,6.21399454891213,5.83603804307366,5.82434817716235,8.89456736690809
53067,"Thurston","Washington",77,"2020-04-07",4.1061790198691,13.9940001835595,0.0707888672355113,4.78401531140549e-05,4.95564542669524,4.61933735077546,4.60170109051768,9.7917540939577
53073,"Whatcom","Washington",77,"2020-04-07",5.28247830251829,12.3785096323011,0.0886002391074105,3.09715969667826e-05,6.34568117180722,5.90096479784831,5.90267997627016,7.82331049603195
53077,"Yakima","Washington",77,"2020-04-07",5.71420417011861,21.8144780099066,0.113614419608645,2.43154869514877e-05,7.06517198896509,6.49830191025794,6.50950510737913,6.10087331297869
54039,"Kanawha","West Virginia",77,"2020-04-07",3.85922481986117,35.8066589957095,0.10654456194514,1.64395206918773e-05,5.13473840597486,4.61687336388068,4.60503675347715,6.50570210159437
54061,"Monongalia","West Virginia",77,"2020-04-07",3.78743112784243,35.5027683203716,0.103773106987631,5.23095334844268e-05,5.032708411694,4.51906431001499,4.51384287675585,6.6794490468765
55025,"Dane","Wisconsin",77,"2020-04-07",5.51630479071288,-1.14910101119482,0.0754117920036865,7.79663797224812e-05,6.42124629475712,6.06894047478534,6.04418733473869,9.19149594702723
55039,"Fond du Lac","Wisconsin",77,"2020-04-07",3.40119738166216,21.8202070488911,0.0677802195193593,4.11337600076133e-05,4.21456001589447,3.88963643182406,3.87565891829768,10.2263932674631
55059,"Kenosha","Wisconsin",77,"2020-04-07",4.46590811865458,38.9395943331135,0.135083282511795,2.04081211437338e-05,6.08690750879612,5.41515194999924,5.41149109623714,5.13125804815575
55079,"Milwaukee","Wisconsin",77,"2020-04-07",6.9595341697344,3.12637215431406,0.101047881277976,1.93804008267847e-05,8.17210874507012,7.67769445709066,7.66686933868024,6.85959143124576
55089,"Ozaukee","Wisconsin",77,"2020-04-07",3.99426110366512,14.7540314500397,0.0697736662482914,4.19913224929369e-05,4.83154509864462,4.49001496271066,4.48267676740316,9.9342232941202
55131,"Washington","Wisconsin",77,"2020-04-07",3.96759285658296,12.3978747913049,0.0669977108934869,1.40337197781838e-05,4.79717848409141,4.45085776155845,4.43657683283737,10.3458337802304
55133,"Waukesha","Wisconsin",77,"2020-04-07",4.93652732194253,7.645760019812,0.0767086570125338,3.2398904669879e-05,5.85703120609293,5.48449498763992,5.47348792103027,9.03610110716303
56013,"Fremont","Wyoming",77,"2020-04-07",3.42936825862885,14.4773943946556,0.0596177489273926,3.12477874726523e-05,4.14478124575756,3.88288997583989,3.8466925011206,11.6265238629542
56021,"Laramie","Wyoming",77,"2020-04-07",3.72741311811618,24.4621329388673,0.0784093470858253,5.69770741944192e-05,4.66832528314608,4.27978658662966,4.27627854771696,8.84010907272624
99999,"New York City","New York",77,"2020-04-07",11.0529355309067,-43.0799622964884,0.0960456999666915,1.12808023777914e-05,12.205483930507,11.7399252286995,11.7252554306735,7.21684761317089
