"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
17075,"Iroquois","Illinois",164,"2020-07-03",3.07797037179096,-31.434229133632,0.0160209473634853,7.57879489192619e-06,3.24318812951765,3.19289272394882,3.19011700333536,43.2650557319571
17077,"Jackson","Illinois",164,"2020-07-03",3.34739467566918,278.2820611782,-0.0289295070883548,1.17911796894181e-05,3.10361714930806,3.14077378808206,3.1448881260507,-23.9598683255465
17089,"Kane","Illinois",164,"2020-07-03",6.75792857063493,391.30094460622,-0.0290912659958851,1.68979153183945e-05,6.40883337868431,6.55704566749263,6.55428970866373,-23.8266420120042
17091,"Kankakee","Illinois",164,"2020-07-03",4.95783710852928,-247.168050624982,0.012206369016225,1.74916529744258e-05,5.10431353672398,5.04539715767712,5.04328169164286,56.7856976664067
17093,"Kendall","Illinois",164,"2020-07-03",4.85091356921954,-515.854179373703,0.00718809146847311,2.73007003467272e-05,4.93717066684122,4.90169181820638,4.90123020949885,96.4299332583734
17095,"Knox","Illinois",164,"2020-07-03",3.20738144544246,93.1001002201038,0.04821508552254,1.34050087991083e-05,3.755950330085,3.54575600902559,3.54488704410024,14.3761474867841
17097,"Lake","Illinois",164,"2020-07-03",6.80982739025116,716.915213792619,-0.0122058463757585,2.65242745962649e-06,6.66335723374206,6.71846303350021,6.72438646562085,-56.7881291654281
17099,"LaSalle","Illinois",164,"2020-07-03",3.85922481986117,-22.0630771189181,0.0213800085904072,8.285709519606e-06,4.12769024729292,4.00895510199768,4.00888487999402,32.4203415367638
17111,"McHenry","Illinois",164,"2020-07-03",5.68503643183514,732.092752659859,-0.00991992379147973,4.44880324461974e-06,5.56599734633738,5.6071315872143,5.61559696529478,-69.8742445133795
17113,"McLean","Illinois",164,"2020-07-03",3.45225255246244,-255.41121888386,0.00829729789247583,2.7683521945657e-05,3.5380609077731,3.51409578043686,3.51033363770977,83.5389050197301
17115,"Macon","Illinois",164,"2020-07-03",3.29583686600433,434.440812516207,-0.0120683714638437,2.48571125344818e-05,3.1793015841824,3.20981630728057,3.21135826575742,-57.4350220024782
17119,"Madison","Illinois",164,"2020-07-03",5.68891052869023,-146.69813184122,0.0186095691668965,9.82105319895283e-06,5.91222535869299,5.82121750215655,5.81917751285851,37.2468150306749
17133,"Monroe","Illinois",164,"2020-07-03",3.14784005175145,-63.707147606893,0.0142981603349783,3.85355624116388e-06,3.35588042824878,3.24987949860898,3.2479271740963,48.4780674101313
17137,"Morgan","Illinois",164,"2020-07-03",4.27069595202955,219.070750920138,-0.0724035941660536,7.69397116105845e-05,3.48049514087911,3.79021909913859,3.76387079286717,-9.57338083203785
17141,"Ogle","Illinois",164,"2020-07-03",3.59926729542425,106.925241245244,0.0685773207914605,1.69902310128565e-05,4.39407528576034,4.07497909094784,4.07930854096447,10.1075278614013
17143,"Peoria","Illinois",164,"2020-07-03",5.14082778545526,-168.663126943227,0.0157869748581521,5.71003369497162e-06,5.36225324529406,5.25280755034728,5.25133660946232,43.9062699971309
17161,"Rock Island","Illinois",164,"2020-07-03",5.35927806633773,89.0170688787417,0.0765797885351757,6.59911699166859e-05,6.27823552875984,5.88783325740859,5.89533658608396,9.05130705919303
17163,"St. Clair","Illinois",164,"2020-07-03",6.40096910469125,-255.601977912918,0.0154388291558891,1.05821634915959e-05,6.58623505456192,6.50966819148135,6.50904090878247,44.896356683599
17167,"Sangamon","Illinois",164,"2020-07-03",4.07024701064304,93.6610018910377,0.0617929540387905,3.90680010433731e-05,4.77900515555321,4.49907603584273,4.50279768891457,11.2172527004426
17177,"Stephenson","Illinois",164,"2020-07-03",3.9756682705885,489.494496107868,-0.0121083147775665,9.9780331730946e-06,3.8564316137965,3.88946852017217,3.89091006714553,-57.2455534311151
17179,"Tazewell","Illinois",164,"2020-07-03",3.88008995832514,99.6209114062919,0.0653443838600157,1.77818112521217e-05,4.66422256464533,4.33258713541173,4.33750064534525,10.6076014435279
17195,"Whiteside","Illinois",164,"2020-07-03",3.41538201665411,-257.17441161421,0.00834461641136679,5.68348592711311e-06,3.57295122208326,3.47743305690763,3.47379433153368,83.0651939393836
17197,"Will","Illinois",164,"2020-07-03",6.64155509534626,846.042820728358,-0.00966687212931694,4.84682189893925e-06,6.52555262979446,6.56459290489572,6.57388699044104,-71.703356710163
17199,"Williamson","Illinois",164,"2020-07-03",3.630038954091,76.1101467462585,0.0437914484199702,6.56586890899786e-06,4.15536411433977,3.93781092703197,3.93657909303079,15.8283684502166
17201,"Winnebago","Illinois",164,"2020-07-03",6.09324724141792,318.333711638847,-0.038242046700256,9.36919646537718e-06,5.63434268101485,5.83148208612901,5.82555291451613,-18.1252636918961
18001,"Adams","Indiana",164,"2020-07-03",3.15395627876888,-6.10676201792123,0.0192863239840135,1.96187586698725e-05,3.41573839203721,3.28978480780126,3.28896054665697,35.9398287166853
18003,"Allen","Indiana",164,"2020-07-03",6.59167373200866,389.85801464132,-0.0285529343317364,7.36492717415466e-06,6.24903852002782,6.39526224650008,6.39180319168651,-24.2758650479407
18005,"Bartholomew","Indiana",164,"2020-07-03",3.74444930526875,330.273332055185,-0.0220883721185359,4.37590001557189e-06,3.51808862699404,3.59111567950577,3.589830700439,-31.3806366915685
18011,"Boone","Indiana",164,"2020-07-03",4.460969837014,-412.592472022948,0.00780445869279206,8.95194681051856e-06,4.5546233413275,4.51678296579585,4.51560104786354,88.8142544978953
18017,"Cass","Indiana",164,"2020-07-03",3.76451686831956,403.068757143055,-0.0155420748926716,1.2091940949344e-05,3.60683000376658,3.65006502841073,3.65572234407086,-44.5981109566509
18019,"Clark","Indiana",164,"2020-07-03",4.33073334028633,-48.7150859394843,0.0207712166231602,1.64468936790216e-06,4.5637496454253,4.47792717181261,4.47613185664845,33.3705624054334
18023,"Clinton","Indiana",164,"2020-07-03",3.38680864421006,26.5433088615819,0.0254768790256999,8.20501647579785e-06,3.68030564458637,3.56617258055149,3.56514679738996,27.2069110137364
18027,"Daviess","Indiana",164,"2020-07-03",3.30636327899132,245.922787723134,-0.038797756717869,2.02387449754641e-05,2.90683609070669,3.03701262192623,3.03477898196624,-17.8656509859681
18029,"Dearborn","Indiana",164,"2020-07-03",3.4106761256167,118.423895185858,0.0831678341620672,0.000138401053281008,4.37264076607006,3.94517919795443,3.99285096475117,8.33431803946254
18033,"DeKalb","Indiana",164,"2020-07-03",4.45600704767187,245.309211830822,-0.0516284062054264,7.17592696725023e-05,3.83646617320675,4.10565090499124,4.09460820423388,-13.4256939445691
18035,"Delaware","Indiana",164,"2020-07-03",3.26357600378611,26.6992788498376,0.0246678625438627,6.6919627697782e-06,3.55959035431246,3.43881855713634,3.43625104159315,28.0991990825083
18037,"Dubois","Indiana",164,"2020-07-03",3.5179216559703,220.917753680282,-0.0573931571932757,1.17869358013013e-05,2.86493748370762,3.12039753253026,3.11616955561737,-12.0771746050792
18039,"Elkhart","Indiana",164,"2020-07-03",7.20074467123474,870.324521830249,-0.0101230091895428,1.38123422835222e-06,7.07926856096023,7.12846184107177,7.12988360690794,-68.4724440708773
18041,"Fayette","Indiana",164,"2020-07-03",3.09751496786393,-47.6302845885798,0.0151419001942735,3.28844989489053e-06,3.31047794868588,3.20566297389131,3.20350826922384,45.7767632639718
18043,"Floyd","Indiana",164,"2020-07-03",3.59142411796322,57.5843071233282,0.0354236859787452,2.76511190909858e-05,4.01760188952503,3.84281087470701,3.83938991981444,19.5673364137161
18053,"Grant","Indiana",164,"2020-07-03",4.32129039948605,386.408876120613,-0.0190022943396199,8.35194941031728e-06,4.09326286741061,4.18993005638951,4.18827433910871,-36.4770257828671
18057,"Hamilton","Indiana",164,"2020-07-03",5.53395398210971,-79.6076743603308,0.0231926906665737,3.29996542163078e-06,5.8122662701086,5.69435132564128,5.69630281677573,29.8864495941792
18059,"Hancock","Indiana",164,"2020-07-03",4.04305126783455,93.2164519380618,0.0612081494955382,1.24206113869692e-05,4.76098703806849,4.47068107287941,4.47150831430332,11.3244263431044
18063,"Hendricks","Indiana",164,"2020-07-03",4.9875128766754,482.070547414459,-0.0154378445097845,1.28304302360053e-05,4.80225874255799,4.88044354986718,4.87944796510691,-44.8992202325025
18065,"Henry","Indiana",164,"2020-07-03",3.73766961828337,69.8687315728196,0.0416754164899122,2.17321787401381e-05,4.21468773185585,4.03294008050722,4.02939753371276,16.6320396756617
18067,"Howard","Indiana",164,"2020-07-03",4.57618264911484,-23.5595537346066,0.0250748371438626,4.30463348635676e-06,4.87854912467785,4.74995410403259,4.75170650912188,27.6431378829354
18069,"Huntington","Indiana",164,"2020-07-03",3.23023958351852,280.308732308177,-0.0268217169709305,5.96586814430422e-06,2.93184788042111,3.04352280225404,3.04248756472201,-25.8427594814748
18071,"Jackson","Indiana",164,"2020-07-03",3.87417278129705,-6.78094631939822,0.023420116736809,4.57692000384189e-06,4.16365051638069,4.03750853560453,4.03811359845471,29.5962308108625
18073,"Jasper","Indiana",164,"2020-07-03",3.42472787907235,12.5277656227229,0.0238130897613906,5.04711106821274e-06,3.77371354191423,3.59170209975328,3.59141950740208,29.1078221056295
18079,"Jennings","Indiana",164,"2020-07-03",3.57954279007647,-96.4294255056663,0.0142121416996267,5.32347047942378e-06,3.80074488993628,3.68121573070668,3.67902778197386,48.7714797114747
18081,"Johnson","Indiana",164,"2020-07-03",4.55537952148507,-284.924022652299,0.0103015582745432,4.63433491333022e-06,4.69672788811679,4.62874215216151,4.62749042940687,67.2856632061992
18083,"Knox","Indiana",164,"2020-07-03",3.32708940950844,79.3041569337157,0.0414156523368639,7.38676603861871e-06,3.79764315716886,3.62185703246955,3.61699897586649,16.7363579093737
18085,"Kosciusko","Indiana",164,"2020-07-03",5.52772695944089,663.908112923513,-0.0109479860155827,3.17334770626463e-06,5.3963511272539,5.45031265048586,5.45109105733181,-63.3127572115418
18087,"LaGrange","Indiana",164,"2020-07-03",5.65399181015318,348.819140401371,-0.0297862049011383,6.16666773543054e-06,5.29655735133952,5.44916986141516,5.44548837584521,-23.2707450600212
18089,"Lake","Indiana",164,"2020-07-03",6.78752281735834,-67.0823264995622,0.0300223503643549,1.17957253579062e-05,7.1477910217306,6.99843921360591,6.99767926990882,23.0877053977396
18091,"LaPorte","Indiana",164,"2020-07-03",4.30599373411057,73.9471523178343,0.0507947685438123,2.47561901343036e-05,4.92977693453347,4.66500576186388,4.66155711391726,13.6460348266393
18093,"Lawrence","Indiana",164,"2020-07-03",3.99162605602711,90.7625507597197,0.0584961205389089,1.13339443326437e-05,4.69357950249402,4.3997945970356,4.40109889979947,11.8494555566107
18095,"Madison","Indiana",164,"2020-07-03",3.63758615972639,-11.8127381954078,0.0211971033230402,1.84464829935545e-06,3.87510050029595,3.7881870848517,3.78596588298767,32.7000897243601
18097,"Marion","Indiana",164,"2020-07-03",6.88842682496232,-1172.4252597752,0.00517372400319743,6.84010039002007e-06,6.95051151300069,6.92952528413807,6.9246428929847,133.974518186817
18099,"Marshall","Indiana",164,"2020-07-03",5.23568179555655,321.821881060043,-0.0321558856922051,8.50078480373968e-06,4.84981116725009,5.01501960381046,5.01059059571111,-21.5558416644071
18103,"Miami","Indiana",164,"2020-07-03",3.3722098447889,302.085636275652,-0.0238945918177819,9.8072385461517e-06,3.13223777198093,3.20526736836725,3.20494770206443,-29.0085382435418
18105,"Monroe","Indiana",164,"2020-07-03",4.24235397402728,95.8046217363387,0.0665756045316044,3.64108365051321e-05,5.00617776588591,4.70918749671191,4.70838320574851,10.4114290127234
18107,"Montgomery","Indiana",164,"2020-07-03",3.42936825862885,425.924252888746,-0.01290423688324,1.00870252973876e-05,3.28960294655934,3.33535101866785,3.33903860044617,-53.7146974928991
18109,"Morgan","Indiana",164,"2020-07-03",3.35739475900376,76.4614730137426,0.0401969256404997,7.15583876157533e-06,3.80015813942897,3.64352341513201,3.63877323848726,17.243785924304
18113,"Noble","Indiana",164,"2020-07-03",4.94774620554732,-258.957281427647,0.0118379232170497,4.47045020883349e-06,5.08980128415192,5.03225582309418,5.03061166806667,58.5531066430328
18123,"Perry","Indiana",164,"2020-07-03",4.32129039948605,500.979028936518,-0.0127310781409668,6.87747892726968e-06,4.20098880227116,4.2307626499828,4.23217285249928,-54.4452852213273
18127,"Porter","Indiana",164,"2020-07-03",4.68740828422507,62.3478818285026,0.0483137576941158,1.42422600433461e-05,5.24939211029016,5.02814992732242,5.02560458808388,14.3467867879042
18135,"Randolph","Indiana",164,"2020-07-03",3.12926366617852,231.925872186194,-0.0433660708059605,1.1915580386601e-05,2.64211568714141,2.83112526390027,2.8257011705368,-15.9836288526438
18141,"St. Joseph","Indiana",164,"2020-07-03",6.02621097986634,470.299577389928,-0.0193582369445944,5.35768371869883e-06,5.79391213653121,5.89250628348952,5.89070332125418,-35.8063176178603
18143,"Scott","Indiana",164,"2020-07-03",3.29583686600433,269.142048973853,-0.0299950025922676,1.41092567005788e-05,2.94377101338119,3.0871293887703,3.08587184785846,-23.1087554811091
18145,"Shelby","Indiana",164,"2020-07-03",3.90629233071916,-863.706855796684,0.0038251495591897,1.09406801678106e-05,3.95790847334125,3.93401582736507,3.93306837763349,181.207863858473
18149,"Starke","Indiana",164,"2020-07-03",3.29053181377464,113.167008425418,0.0706679278094806,5.056993934478e-05,4.08693767359887,3.78421924734405,3.785207308441,9.80851147112531
18151,"Steuben","Indiana",164,"2020-07-03",3.3322045101752,420.77027551141,-0.0127921074196363,9.5340190070405e-06,3.1950881945741,3.24002002228213,3.24265975823775,-54.1855347068102
18157,"Tippecanoe","Indiana",164,"2020-07-03",5.20243559484476,56.6736603562045,0.0508416074781407,1.27421430731725e-05,5.81253488458245,5.56002445432291,5.55832684719174,13.633463120889
18163,"Vanderburgh","Indiana",164,"2020-07-03",4.79224234554065,103.637601727808,0.0864102549372558,3.39811798327439e-05,5.82080200788506,5.38785869181,5.39711413010144,8.02158471888843
18167,"Vigo","Indiana",164,"2020-07-03",3.3964241029095,255.0239563379,-0.0356612918096814,4.34578158685528e-05,2.99640282596979,3.1486968700077,3.14679506024173,-19.4369621902415
18169,"Wabash","Indiana",164,"2020-07-03",3.18398856586776,-904.969040455994,0.00301919898476212,1.15862420244682e-05,3.24856463458021,3.20814215774586,3.20512295876109,229.579826986646
18173,"Warrick","Indiana",164,"2020-07-03",3.4106761256167,121.548695188064,0.089770839591719,5.95712665883312e-05,4.43928515187354,4.01400358273808,4.03907200275873,7.72129550879109
18177,"Wayne","Indiana",164,"2020-07-03",4.02279741093005,-562.496320957898,0.0055879281937667,7.47522720406471e-06,4.09872477190479,4.06494001561851,4.06191290828642,124.043680685293
18179,"Wells","Indiana",164,"2020-07-03",3.77767495289707,310.541597498899,-0.0251066943091968,4.55859148795333e-06,3.50342823182184,3.60262928237937,3.60192809273269,-27.6080622969962
18183,"Whitley","Indiana",164,"2020-07-03",3.32194801000801,337.448859767124,-0.0187650035308696,9.93608163192901e-06,3.1234134412393,3.19223685339226,3.19059298529192,-36.9382920402692
19013,"Black Hawk","Iowa",164,"2020-07-03",5.75030249029109,92.4435936342546,0.0863974304545775,1.87531382826402e-05,6.78707165574602,6.35215382580093,6.35508450347313,8.02277541025204
19015,"Boone","Iowa",164,"2020-07-03",4.09672268462707,-376.736498206533,0.00762899312992253,3.87941908414493e-06,4.17867798182546,4.1529927159062,4.15012563653653,90.8569674602635
19021,"Buena Vista","Iowa",164,"2020-07-03",6.14111532161239,231.589226849154,-0.0846009192848146,8.60514407344855e-05,5.12590429019461,5.57592195196354,5.54890888661869,-8.19314005591853
19023,"Butler","Iowa",164,"2020-07-03",3.38680864421006,77.8283151422727,0.041546620317566,1.87085099824903e-05,3.87096861513191,3.67976763820971,3.67763498643302,16.6835996589326
19025,"Calhoun","Iowa",164,"2020-07-03",3.42472787907235,-11.7716602880736,0.0199913924816885,7.19783220996882e-06,3.65385999534873,3.56587912427426,3.56466762644417,34.6722811427391
19027,"Carroll","Iowa",164,"2020-07-03",4.20894794496111,26.056021565979,0.0315033359833517,1.80500588022586e-05,4.56621885137065,4.4307999297057,4.42947129684457,22.0023422575389
19031,"Cedar","Iowa",164,"2020-07-03",3.20158432775814,96.1046556058536,0.0499388854940693,2.93921188665808e-05,3.74019002773817,3.55346736272143,3.55115652621663,13.8799088866783
19033,"Cerro Gordo","Iowa",164,"2020-07-03",4.32318613465095,118.609903424619,0.107035795930383,6.28573840454031e-05,5.60761568581554,5.0524136239751,5.07243670616363,6.47584459511821
19035,"Cherokee","Iowa",164,"2020-07-03",3.20158432775814,233.558901611802,-0.0440184990269826,1.53989786083765e-05,2.75374894972822,2.89489870961904,2.89345483456926,-15.7467245790243
19039,"Clarke","Iowa",164,"2020-07-03",3.87120101090789,453.953283145775,-0.0132417493543242,1.82336552646291e-05,3.74679645439947,3.77415596349055,3.77850876542762,-52.3455898471295
19041,"Clay","Iowa",164,"2020-07-03",4.45600704767187,369.860443828342,-0.0213031601182689,8.96389080861512e-06,4.23635587606519,4.30853359390392,4.30688492684399,-32.537293843345
19045,"Clinton","Iowa",164,"2020-07-03",3.3964241029095,122.914029853445,0.0920506055090591,5.89865005743169e-05,4.42634266848091,4.03751876717764,4.04077834147291,7.53006649686546
19047,"Crawford","Iowa",164,"2020-07-03",4.50456027308886,272.789815184036,-0.0401890905739325,1.26561360031425e-05,4.09084010193508,4.2248169613737,4.22323663907133,-17.2471476876248
19049,"Dallas","Iowa",164,"2020-07-03",5.41546527992204,55.7029507515161,0.052580486590182,7.5430380245144e-06,6.06237495189746,5.78059377635016,5.78352868605331,13.1825934963746
19059,"Dickinson","Iowa",164,"2020-07-03",5.19770745364881,312.085607310681,-0.0339529466222143,9.56773290188335e-06,4.79027209418224,4.96481838985224,4.96003682729331,-20.4149344760093
19061,"Dubuque","Iowa",164,"2020-07-03",5.16560196744084,103.730591183933,0.0934622258152174,2.08920020174844e-05,6.28714867722345,5.81570313227696,5.81983754814736,7.41633504353251
19063,"Emmet","Iowa",164,"2020-07-03",3.79066214842388,335.528907448247,-0.0213519820836746,7.25797950812196e-05,3.51301828408154,3.61984629175448,3.64119827383816,-32.4628963177107
19067,"Floyd","Iowa",164,"2020-07-03",3.84405002184194,41.5379480318219,0.0326648064059153,4.29406003415895e-06,4.22885286445308,4.07431007606929,4.07270366668335,21.2199996518094
19069,"Franklin","Iowa",164,"2020-07-03",3.80029304148484,279.240077203326,-0.0319743375434202,1.71881318000897e-05,3.46090476422502,3.57903866638966,3.5764726786809,-21.6782342908175
19079,"Hamilton","Iowa",164,"2020-07-03",4.53106221383437,255.89641865681,-0.0472753366988521,5.52457476304063e-05,4.01350677652742,4.20822144957622,4.20013485694241,-14.6619194903963
19081,"Hancock","Iowa",164,"2020-07-03",3.2188758248682,336.855256861824,-0.0181958681039652,2.70406261209381e-05,3.01788037820703,3.09030645640505,3.09150474814044,-38.0936582195215
19083,"Hardin","Iowa",164,"2020-07-03",3.42006586596654,246.438753563289,-0.0393755271048983,1.2604069309602e-05,2.97044068569103,3.15073168596054,3.14443717623225,-17.6035022645759
19085,"Harrison","Iowa",164,"2020-07-03",3.14168618617707,441.576751912877,-0.0112545741431098,1.37833977772028e-05,3.04522611580532,3.05780345860657,3.0629041671753,-61.5880416038928
19091,"Humboldt","Iowa",164,"2020-07-03",3.25258688221051,386.264635042013,-0.0144941778249825,3.08549864944221e-05,3.1200838997289,3.14762258118625,3.15112763743563,-47.8224559495343
19099,"Jasper","Iowa",164,"2020-07-03",3.74782198974739,-15.993089231613,0.0212890866478493,8.78287627506154e-06,3.98091207920083,3.89772581129897,3.89684559628234,32.5588031100418
19103,"Johnson","Iowa",164,"2020-07-03",6.2408326380582,80.9696200803969,0.079979523930145,7.76146372551487e-05,7.20058692521994,6.8031509954758,6.80068930556922,8.66655797007929
19113,"Linn","Iowa",164,"2020-07-03",5.35793307622239,13.6041177429891,0.0368506521164841,6.53215202837932e-06,5.8001409016202,5.61920795395558,5.61588764103778,18.8096313294246
19127,"Marshall","Iowa",164,"2020-07-03",4.5155580272984,-55.277402780543,0.0213090411154779,4.41498346136061e-06,4.82175447935414,4.66550872050143,4.66472131510675,32.5283140054799
19133,"Monona","Iowa",164,"2020-07-03",3.76120011569356,-235.14759377329,0.00954261848889267,3.79246419404212e-06,3.87571153756027,3.82752428536123,3.82799844511581,72.63700014485
19139,"Muscatine","Iowa",164,"2020-07-03",3.87120101090789,101.555767643262,0.0670932138163418,2.03696510540284e-05,4.65923672982232,4.34340820030105,4.34085350762228,10.3311071438214
19141,"O'Brien","Iowa",164,"2020-07-03",3.3964241029095,214.441462233212,-0.0634613871657645,5.23597784690771e-05,2.75685545382879,2.96249915582299,2.95219439274915,-10.922345248291
19149,"Plymouth","Iowa",164,"2020-07-03",4.88604341651054,551.414886578096,-0.0124512182988709,2.26177046693969e-05,4.73662879692409,4.79609558103131,4.79888488841844,-55.6690248232818
19151,"Pocahontas","Iowa",164,"2020-07-03",4.03802613163188,105.534817748228,0.0752149174138254,2.54139390478192e-05,4.92395827654805,4.55844252365665,4.56453055352866,9.21555463188659
19153,"Polk","Iowa",164,"2020-07-03",7.15305163493748,-204.052568382438,0.0197025231547253,5.29415135225399e-06,7.38948191279418,7.29489862249819,7.29096929702056,35.1806301719131
19155,"Pottawattamie","Iowa",164,"2020-07-03",5.73102699676277,318.926996953658,-0.0358352692536548,8.52776645335988e-05,5.30100376571892,5.48742563734769,5.48018011198719,-19.3425972511495
19161,"Sac","Iowa",164,"2020-07-03",3.38680864421006,464.944271934148,-0.0109957684407779,2.26559211424039e-05,3.23214314868093,3.30366178311978,3.30983826512461,-63.0376298203412
19163,"Scott","Iowa",164,"2020-07-03",5.55903191934086,100.398274122856,0.0942832994400493,3.0652342134469e-05,6.65656366185901,6.21567395693449,6.21901501542121,7.35174929893801
19165,"Shelby","Iowa",164,"2020-07-03",4.19827548507033,-166.735930404746,0.0129308208691601,7.91945813692737e-06,4.36720281714289,4.29093446089462,4.28879123115445,53.6042674764057
19167,"Sioux","Iowa",164,"2020-07-03",4.86643494512217,383.591617254603,-0.0217307116015157,3.1453409955977e-05,4.61976712345959,4.71650343540962,4.71431996391156,-31.8971229875233
19169,"Story","Iowa",164,"2020-07-03",6.30104788351286,-117.456513235227,0.0227921845999393,2.46190699705112e-05,6.57455409871213,6.46833557130837,6.46059317571244,30.4116166451983
19171,"Tama","Iowa",164,"2020-07-03",3.391627930646,92.1915771239789,0.0501223249922222,6.43602577693659e-05,3.9500613835164,3.743335481577,3.74248420559156,13.8291106940372
19179,"Wapello","Iowa",164,"2020-07-03",3.84710345932883,214.401692120668,-0.06944017975028,2.73271166845584e-05,3.01382130232547,3.37068620241786,3.36102220107687,-9.98193240646314
19181,"Warren","Iowa",164,"2020-07-03",4.24849524204936,64.70312034732,0.0454505038145061,1.01351403027622e-05,4.83124673412423,4.56829664990702,4.5666487687509,15.2505939953677
19183,"Washington","Iowa",164,"2020-07-03",3.25258688221051,50.8920685304867,0.030086477818954,1.43484138457976e-05,3.61362461603796,3.46526566853447,3.46319222694319,23.0384953908853
19187,"Webster","Iowa",164,"2020-07-03",4.33635659784069,-481.814791676974,0.00670945535790368,7.02627485826588e-06,4.38003170173585,4.38816133276811,4.38332278534602,103.309008494024
19193,"Woodbury","Iowa",164,"2020-07-03",5.45958551414416,419.866714353677,-0.0209286398522357,5.06477297807805e-05,5.20844183591733,5.31261438920434,5.31308503517851,-33.1195522238345
19197,"Wright","Iowa",164,"2020-07-03",4.81797475950712,276.507610234082,-0.0410013849308093,3.18965315351633e-05,4.32595814033741,4.5384238656757,4.53096506499146,-16.905457748065
20035,"Cowley","Kansas",164,"2020-07-03",3.85318250540521,409.270583760774,-0.0155565829718922,1.30238816947594e-05,3.70667610603566,3.74376771899461,3.74428642460196,-44.5565187298735
20037,"Crawford","Kansas",164,"2020-07-03",5.52088932596329,-236.064583655725,0.0136184900363853,7.11168537245239e-06,5.54360497668082,5.61949232641197,5.61621875621799,50.8975061631668
20045,"Douglas","Kansas",164,"2020-07-03",4.5776521570942,117.4961761226,0.110294708521709,0.000179917816799652,5.90118865935471,5.26972714725805,5.34971511674616,6.28450076935028
20055,"Finney","Kansas",164,"2020-07-03",3.61091791264422,319.796305631849,-0.0223893582031672,5.69451102107955e-05,3.33145378609942,3.44331948908044,3.45419240522205,-30.9587784638638
20057,"Ford","Kansas",164,"2020-07-03",5.07873888139833,416.317462915552,-0.0198853208898722,1.8355956079558e-05,4.87821646996507,4.93379082521425,4.93954163516922,-34.8572288271683
20059,"Franklin","Kansas",164,"2020-07-03",3.46573590279973,354.520690330787,-0.0177256734156181,3.53892160121615e-05,3.25302782181231,3.33723448110115,3.3416561888904,-39.1041380661574
20091,"Johnson","Kansas",164,"2020-07-03",6.69084227741856,63.5711813517547,0.0701134350418954,2.81951204940553e-05,7.5322034979213,7.17601600223611,7.18163632271183,9.88608217734253
20099,"Labette","Kansas",164,"2020-07-03",3.56347818757266,12.3893333798346,0.0243057225624982,6.76498328898667e-06,3.85514685832264,3.73333256493533,3.73361824551015,28.5178594784677
20103,"Leavenworth","Kansas",164,"2020-07-03",4.12019794104843,101.970665097273,0.0715576510659996,4.95335169225823e-05,4.93957706028737,4.61801560658067,4.62110149851043,9.686555808276
20111,"Lyon","Kansas",164,"2020-07-03",3.79709303875417,249.763797673291,-0.0427551368366812,2.17520663100097e-05,3.36755694729822,3.50506236463538,3.4978070808974,-16.2120211007083
20113,"McPherson","Kansas",164,"2020-07-03",3.67810735713203,57.7076032137268,0.0363649545522667,1.29467933736604e-05,4.11987286025018,3.93599646787367,3.9326620389979,19.0608565057794
20149,"Pottawatomie","Kansas",164,"2020-07-03",3.64880123054653,81.8307592957587,0.0471702111011008,1.30348364395839e-05,4.20613190774393,3.98052762464872,3.97899270825424,14.6945956861272
20161,"Riley","Kansas",164,"2020-07-03",5.05442431121992,92.391491964177,0.0758825630578842,2.04523398141303e-05,5.96501506791453,5.59164512135938,5.58560225262511,9.13447243513907
20169,"Saline","Kansas",164,"2020-07-03",4.35853865336667,82.3517040469102,0.0568641298435934,1.38568086181989e-05,5.04090821148979,4.75704576420187,4.75658756227182,12.1895328824422
20173,"Sedgwick","Kansas",164,"2020-07-03",6.4220867359988,88.5896818880327,0.0912094549237276,1.66854587847714e-05,7.51660019508353,7.05429058538958,7.06055292046489,7.59951017292646
20175,"Seward","Kansas",164,"2020-07-03",4.71849887129509,-502.519399819365,0.00713282009958216,3.21263481514714e-05,4.80409271249008,4.76787893591974,4.76842861199216,97.1771572649856
20177,"Shawnee","Kansas",164,"2020-07-03",5.59630331413809,60.3348634724283,0.056638912546914,7.78766771651067e-06,6.26795298977743,5.98875685322951,5.99277570196649,12.2380029804741
20209,"Wyandotte","Kansas",164,"2020-07-03",6.65083332111893,8.65998127084146,0.0442386091031462,4.32953908145533e-06,7.18169663035669,6.9590134636616,6.96050358484095,15.6683764388661
21003,"Allen","Kentucky",164,"2020-07-03",4.00992722040952,282.999473889031,-0.0323382599509904,1.38591559099021e-05,3.62186810099763,3.78434518822663,3.78355940075259,-21.4342757343911
21009,"Barren","Kentucky",164,"2020-07-03",3.44316158076119,647.905133566164,-0.00703304812527204,1.22686831129722e-05,3.35409675556012,3.39145301229487,3.39393024388429,-98.5557283575582
21015,"Boone","Kentucky",164,"2020-07-03",4.35670882668959,500.132977908186,-0.0128413499137382,6.12055737160373e-06,4.22651173746967,4.26309386078769,4.26681937729342,-53.9777504091209
21029,"Bullitt","Kentucky",164,"2020-07-03",3.30636327899132,365.476917223264,-0.0160686001920274,8.917184292893e-06,3.12497182943864,3.19339920847179,3.19388307764713,-43.1367494539977
