"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
47065,"Hamilton","Tennessee",75,"2020-04-05",4.07995582477,36.6592430889716,0.122371421730394,4.3804000698034e-05,5.54841288553473,4.94926328739527,4.93655577688276,5.66428967448848
47093,"Knox","Tennessee",75,"2020-04-05",4.44600696433729,38.1886538233624,0.139761673072561,1.91303799386773e-05,6.12314704120802,5.42793327727854,5.42433867584522,4.959494010923
47147,"Robertson","Tennessee",75,"2020-04-05",3.72741311811618,40.6586014989848,0.126134134924106,6.51591984357915e-05,5.21456153647828,4.61223901523276,4.61035206258492,5.49531798808473
47149,"Rutherford","Tennessee",75,"2020-04-05",4.64026150579937,38.0240227022433,0.145117112843488,1.52622936746096e-05,6.38166685992122,5.65597329432551,5.65608129570379,4.77646755078101
47157,"Shelby","Tennessee",75,"2020-04-05",6.35213151231625,16.0289836894296,0.117695236194249,2.0918026349323e-05,7.76447434664724,7.19153713181347,7.17599816567599,5.88933930525401
47165,"Sumner","Tennessee",75,"2020-04-05",5.49364916007801,29.2789845825309,0.134909434446992,1.47904279119981e-05,7.11256237344192,6.42910039926991,6.43801520120696,5.13787033057568
47187,"Williamson","Tennessee",75,"2020-04-05",5.18418836107026,27.1202788223289,0.120900701279976,5.10174368725477e-05,6.63499677642997,6.02526959790716,6.03049327003009,5.73319404454728
48027,"Bell","Texas",75,"2020-04-05",3.79709303875417,36.9895334534084,0.115026942542447,0.000137763854388815,5.17741634926354,4.6197522889275,4.6022816365513,6.02595500879422
48029,"Bexar","Texas",75,"2020-04-05",5.61780951935905,33.8167839690663,0.155260093921897,2.23596306871894e-05,7.48093064642181,6.7028813324975,6.70463017681233,4.46442587435656
48039,"Brazoria","Texas",75,"2020-04-05",4.68872320880638,29.454978338861,0.115642390032322,2.34190286726321e-05,6.07643188919424,5.50132176937342,5.49821993903263,5.9938849444932
48041,"Brazos","Texas",75,"2020-04-05",4.14086457785699,21.7793525679123,0.0863341883786517,8.81886546769231e-05,5.19910071968623,4.7584785140167,4.74520389650755,8.02865230538663
48085,"Collin","Texas",75,"2020-04-05",5.33409810382887,19.0452976505996,0.10468313733348,1.87634020743756e-05,6.59029575183063,6.07996768610948,6.06688006516323,6.62138333084007
48113,"Dallas","Texas",75,"2020-04-05",6.7122616356205,18.205282442484,0.129593556102836,1.6215883472924e-05,8.26738430885453,7.62763802082253,7.61941652834035,5.34862381590882
48121,"Denton","Texas",75,"2020-04-05",5.51974516107875,13.4266523898526,0.0975679431084027,4.02763660458915e-05,6.69056047837958,6.21737984555082,6.20272076283757,7.1042512374154
48141,"El Paso","Texas",75,"2020-04-05",4.25459902498738,42.1117267604192,0.152558711270406,7.17669394619956e-05,6.08530356023225,5.33368273668972,5.32251000388022,4.54347821103027
48157,"Fort Bend","Texas",75,"2020-04-05",5.24174701505964,25.5829235053239,0.118011977120735,1.65032112048197e-05,6.65789074050846,6.07145538537028,6.06783085490478,5.87353247925679
48167,"Galveston","Texas",75,"2020-04-05",5.06800532575522,37.9279187156411,0.158019221790474,3.10922566377765e-05,6.96423598724091,6.16730990790194,6.17413987828854,4.38647382708304
48201,"Harris","Texas",75,"2020-04-05",6.85555932167787,19.9260470978222,0.136908690533591,1.68104061147825e-05,8.49846360808096,7.81169133229589,7.81392015541301,5.06284281778211
48303,"Lubbock","Texas",75,"2020-04-05",4.66343909411207,39.9199448623731,0.155034260169245,0.000114086805128591,6.52385021614301,5.7432533264455,5.74867891529678,4.47092906950544
48309,"McLennan","Texas",75,"2020-04-05",3.83483336673702,23.0503628203493,0.0819073591945912,2.34890422062184e-05,4.82840910686448,4.44269000139916,4.40818488109916,8.46257512604212
48339,"Montgomery","Texas",75,"2020-04-05",4.67815507874458,28.5904875612091,0.112972957256127,2.13509972141702e-05,6.0338305658181,5.47406658503666,5.46896577953747,6.13551417432117
48423,"Smith","Texas",75,"2020-04-05",3.80666248977032,26.8481235801691,0.0895351609101426,6.51004562071335e-05,4.93803212974586,4.44712494049411,4.43340861614132,7.74161986770301
48439,"Tarrant","Texas",75,"2020-04-05",5.69805179994721,27.6889878179271,0.134670656788529,5.01661224354325e-05,7.31409968140956,6.64188566163092,6.64074639746691,5.14698002585955
48453,"Travis","Texas",75,"2020-04-05",5.74757149177986,25.9805491507884,0.130568904902247,2.54546596534092e-05,7.31439835060683,6.65715783320831,6.66155382609559,5.3086696336994
48491,"Williamson","Texas",75,"2020-04-05",4.06535702534885,34.4893068170544,0.114482615261965,1.57754912882762e-05,5.43914840849243,4.87803371120934,4.86673533218261,6.05460644809564
49011,"Davis","Utah",75,"2020-04-05",4.67416305747504,28.1414276303295,0.112179955893757,1.52274231471725e-05,6.04185227293035,5.47067678603513,5.45942274873134,6.17888619261368
49035,"Salt Lake","Utah",75,"2020-04-05",6.23804556824964,19.6211477508976,0.12382270118829,1.98158087004416e-05,7.72391798250912,7.10930793622523,7.10480447656767,5.59790065882923
49043,"Summit","Utah",75,"2020-04-05",5.32926217039746,3.918251783843,0.0809141893832487,2.40502872028315e-05,6.31792136253727,5.90852222221843,5.8956614960802,8.56644781148168
49049,"Utah","Utah",75,"2020-04-05",4.8283137373023,43.3972632576924,0.181496880718426,5.0923164429259e-05,7.00627630592341,6.07132986672745,6.09879190233128,3.81905836516988
49051,"Wasatch","Utah",75,"2020-04-05",4.1155467698727,28.1589859074597,0.0983615445067916,1.88015839041584e-05,5.2958853039542,4.80968976698438,4.80407758142024,7.04693266088441
49057,"Weber","Utah",75,"2020-04-05",3.90916177314711,32.8836775938753,0.105321904750511,2.41950791412604e-05,5.17302463015324,4.66185619173361,4.64641510640068,6.58122526555032
50007,"Chittenden","Vermont",75,"2020-04-05",5.25227342804663,25.1911968874857,0.117215213601181,1.69417506199425e-05,6.6588559912608,6.06846537519809,6.0727799232549,5.91345747078826
51013,"Arlington","Virginia",75,"2020-04-05",4.84193483325427,26.7575163978136,0.112519083777305,1.97912461985055e-05,6.21583364050078,5.63509719995334,5.6295684196954,6.16026328415372
51059,"Fairfax","Virginia",75,"2020-04-05",5.76653368521967,22.2466777854851,0.120756701686964,1.47558899396489e-05,7.21561410546324,6.62404143296228,6.61183059702842,5.7400307467554
51087,"Henrico","Virginia",75,"2020-04-05",4.67549550270882,45.9033745337181,0.19403113142341,0.000147235734947579,7.00386907978974,5.99825601572457,6.03371342267269,3.57235035159063
51095,"James City","Virginia",75,"2020-04-05",4.55537952148507,10.3809886623959,0.0764081694627467,2.94771253016476e-05,5.47227755503803,5.10789537311486,5.0902367077243,9.07163704396679
51107,"Loudoun","Virginia",75,"2020-04-05",4.74741351921463,34.6477019633155,0.134288682288442,1.83444077936487e-05,6.35887770667593,5.68801454674546,5.68743429523372,5.16162024042442
51153,"Prince William","Virginia",75,"2020-04-05",4.80636022708643,33.5671090772535,0.131923657589457,2.97956803331833e-05,6.38944411815991,5.73619686090936,5.72982583021263,5.25415375244524
51810,"Virginia Beach city","Virginia",75,"2020-04-05",4.69003640663133,41.9267127176672,0.166899656470269,5.80742597373168e-05,6.68821788105575,5.85698582881119,5.85833400192321,4.15307733532346
53005,"Benton","Washington",75,"2020-04-05",4.85203026391962,10.1014675774869,0.0810041593288847,1.94202301193047e-05,5.82408017586624,5.42475292043122,5.41905937922181,8.55693320321616
53011,"Clark","Washington",75,"2020-04-05",4.85091356921954,11.9965421194051,0.0836314548557703,6.40654535902347e-05,5.85449102748878,5.45892150403317,5.43633375320993,8.28811577839149
53025,"Grant","Washington",75,"2020-04-05",4.29436569611546,13.4197647491873,0.0758986893051806,1.85225088879814e-05,5.20514996777763,4.84542825632361,4.82565652125172,9.13253162742869
53029,"Island","Washington",75,"2020-04-05",4.74493212836325,3.58395800671242,0.0722990727175609,8.1032633302265e-05,5.66940712229601,5.28405430627491,5.25102563738618,9.58722089379695
53033,"King","Washington",75,"2020-04-05",7.79828854579743,-17.7601929829157,0.0888590633263024,6.24048985729823e-05,8.86459730571306,8.46792364864243,8.42030198908155,7.80052314995282
53035,"Kitsap","Washington",75,"2020-04-05",4.38736947908438,19.4842494015591,0.0868515151632685,7.3828280758539e-05,5.4295876610436,5.00273078382631,4.99533008522726,7.98083003223291
53053,"Pierce","Washington",75,"2020-04-05",6.19294660164101,11.438460953099,0.10575109026218,5.1814328765794e-05,7.46195968478717,6.92985709348295,6.93320423347627,6.55451569190901
53057,"Skagit","Washington",75,"2020-04-05",4.93138592244212,4.20203786427325,0.074947395973598,1.65411642997935e-05,5.8307546741253,5.47040489932843,5.45601769425731,9.24844914964254
53061,"Snohomish","Washington",75,"2020-04-05",7.15215698043808,-13.9076494089456,0.0852384381021115,2.82520127800913e-05,8.17501823766342,7.79260362779572,7.74882604715286,8.13186158725232
53063,"Spokane","Washington",75,"2020-04-05",5.14583196603984,12.8618992345892,0.090059555657386,8.42617375635325e-05,6.22654663392847,5.80099310490341,5.77624885564154,7.69654231025621
53067,"Thurston","Washington",75,"2020-04-05",3.98898404656427,24.3331700629082,0.0873497033198775,9.00114375940555e-05,5.0371804864028,4.61082063198717,4.60043196980341,7.93531236187051
53073,"Whatcom","Washington",75,"2020-04-05",5.10160707230198,17.0546959021361,0.0963561766095854,8.26397281564601e-05,6.25788119161701,5.77575403226395,5.77610030856908,7.19359365376679
53077,"Yakima","Washington",75,"2020-04-05",5.45897742656081,28.682264056164,0.132121891528164,2.03057848933655e-05,7.04444012489877,6.37719376272645,6.38383066725796,5.24627048964245
54061,"Monongalia","West Virginia",75,"2020-04-05",3.60704943586631,30.6922026210744,0.0917642217673632,0.000107075236981021,4.70822009707467,4.26466717701511,4.24939898823785,7.55356681732868
55025,"Dane","Wisconsin",75,"2020-04-05",5.40973095391894,10.7170752372772,0.0912527675645414,0.000158245015581034,6.50476416469344,6.08390935821918,6.04850032687073,7.59590310583944
55059,"Kenosha","Wisconsin",75,"2020-04-05",4.18531634042783,41.8272073814896,0.14855880271088,0.000102054449629169,5.96802197295839,5.21382211242219,5.22522795940399,4.66581022404256
55079,"Milwaukee","Wisconsin",75,"2020-04-05",6.77829721174525,10.2600073943124,0.113463308515708,2.41003554617407e-05,8.13985691393375,7.58748510663989,7.57254037135521,6.10899849147255
55089,"Ozaukee","Wisconsin",75,"2020-04-05",3.85620822632175,22.415453950706,0.0808144894887873,1.62335585169511e-05,4.81529467039483,4.43394704375273,4.42190965274326,8.57701613837599
55131,"Washington","Wisconsin",75,"2020-04-05",3.84710345932883,29.1013499658054,0.0945035951238085,1.7438587756916e-05,4.99911260542756,4.52054562931003,4.50862862519549,7.33461176425995
55133,"Waukesha","Wisconsin",75,"2020-04-05",4.79814903725603,20.1002710612137,0.096155813654661,3.12621807628822e-05,5.95201880111196,5.48391151002167,5.47123973283866,7.2085831757334
99999,"New York City","New York",75,"2020-04-05",10.8820955904751,-22.8199617499792,0.117238742457007,0.00010335159791102,12.2889604999592,11.7228571765038,11.7027667876742,5.91227068828488
