"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
37063,"Durham","North Carolina",216,"2020-08-24",6.75443758545877,446.338551311411,-0.0287009397645224,4.37047732476347e-06,6.4100263082845,6.55614153436527,6.55353100710711,-24.1506789062271
37065,"Edgecombe","North Carolina",216,"2020-08-24",5.5362087744968,-29.5034841107386,0.0230192456253469,2.94959316285591e-06,5.81243972200096,5.69527590506984,5.69734349387423,30.1116375332782
37067,"Forsyth","North Carolina",216,"2020-08-24",6.86931140686685,964.99474014492,-0.00911055613670004,1.09394510150728e-06,6.75998473322645,6.80441162240383,6.80553751390995,-76.0817638527841
37069,"Franklin","North Carolina",216,"2020-08-24",5.35591219308262,390.740941171486,-0.0298259487744504,5.10306782900214e-06,5.00303271875883,5.14785146667815,5.14713055166147,-23.2397361707303
37071,"Gaston","North Carolina",216,"2020-08-24",6.76503897678054,874.978038151495,-0.010188648702319,5.52523729384122e-06,6.64277519235271,6.69238811280409,6.69371843586431,-68.0313161059504
37075,"Graham","North Carolina",216,"2020-08-24",3.29053181377464,286.817735080229,-0.0435393976736503,3.62168122779356e-05,2.77858574628975,2.98897839829347,2.98575603005909,-15.9199993016769
37077,"Granville","North Carolina",216,"2020-08-24",5.5904537893492,-298.427892288859,0.0109739844911736,3.63444421019872e-06,5.72214160324328,5.66806064022022,5.66727168078742,63.1627629068953
37079,"Greene","North Carolina",216,"2020-08-24",4.21529717263976,608.460286110129,-0.0106055807836655,1.63186902063026e-05,4.08803020323577,4.13885593716682,4.1410581071541,-65.3568337933476
37081,"Guilford","North Carolina",216,"2020-08-24",7.1066061377273,999.384076779884,-0.00901414215106155,5.11129044895073e-06,6.99843643191456,7.04207542238183,7.04350714266987,-76.8955236054622
37083,"Halifax","North Carolina",216,"2020-08-24",5.2634301075476,477.878130587386,-0.0197248076873176,3.41923831254135e-06,5.02742210953922,5.12540526723945,5.12535645373638,-35.1408840860646
37085,"Harnett","North Carolina",216,"2020-08-24",5.97235453703996,603.888270765265,-0.0152011525449896,1.65078982782369e-06,5.78994070650008,5.86627750540018,5.86594646922503,-45.5983306863408
37087,"Haywood","North Carolina",216,"2020-08-24",5.34233425196481,404.234964836765,-0.0276242463101472,2.02891811099242e-06,5.00647930866165,5.15030828882334,5.14896452779378,-25.0919852356418
37089,"Henderson","North Carolina",216,"2020-08-24",5.66047724071734,933.988896287739,-0.00781678033164348,1.01786430592628e-05,5.5576440205189,5.60141780920509,5.60575977839583,-88.6742560429879
37091,"Hertford","North Carolina",216,"2020-08-24",5.18258579662472,-210.199868212159,0.0123344167856132,4.7342871582324e-06,5.34326772600148,5.26997068839394,5.26892671412401,56.1961860546522
37093,"Hoke","North Carolina",216,"2020-08-24",5.04618627836057,976.742692738148,-0.00658992416932688,4.46934267204262e-06,4.96710718832865,4.99622044342314,5.00005680917528,-105.182876577887
37095,"Hyde","North Carolina",216,"2020-08-24",3.46126162240481,166.274580563566,0.0758192929650081,5.49478597147194e-05,4.30088119481393,3.98852036345433,3.99199667315987,9.14209501900584
37097,"Iredell","North Carolina",216,"2020-08-24",6.23804556824964,-1382.80220214139,0.0039176821294796,7.82798568205614e-07,6.29102259080832,6.26631224997692,6.265469343156,176.927876650375
37099,"Jackson","North Carolina",216,"2020-08-24",4.42911467077278,298.318966992863,-0.0507233974851625,3.91897402674542e-05,3.82043390095083,4.07802214910252,4.07405088837664,-13.6652356688588
37101,"Johnston","North Carolina",216,"2020-08-24",6.5191472879404,359.479347210674,-0.0439060880210534,1.13303813714495e-05,5.99227423168776,6.21823271624587,6.21180467179303,-15.7870402898927
37103,"Jones","North Carolina",216,"2020-08-24",4.20255814686233,1126.66822445183,-0.00457900470057686,3.27670279623144e-05,4.13790104752686,4.16806058178636,4.17050511395829,-151.375075127707
37105,"Lee","North Carolina",216,"2020-08-24",5.44981145954673,335.17744579433,-0.0440281579440276,3.36223216733231e-05,4.93896630119036,5.14786608571659,5.14161435393854,-15.7432700555207
37107,"Lenoir","North Carolina",216,"2020-08-24",5.18977719797283,5.49323253552056,0.0252158897074558,1.01559830046264e-05,5.48462665900955,5.36487910429151,5.36628842592502,27.4885077862233
37109,"Lincoln","North Carolina",216,"2020-08-24",5.62607830032213,-2336.05305193131,0.00220885791760644,3.67275297793519e-06,5.65258459533341,5.64323436313681,5.64154030574538,313.803425306346
37111,"McDowell","North Carolina",216,"2020-08-24",5.32091719846528,301.588882769574,-0.0587369778254115,4.01990791132979e-05,4.61607346456034,4.92178177187999,4.9097583536874,-11.8008655913527
37113,"Macon","North Carolina",216,"2020-08-24",4.1225154391888,92.0269599344632,0.0344831055419187,1.31583852357183e-05,4.51635716372586,4.3606399555413,4.36389717798223,20.1010660051292
37117,"Martin","North Carolina",216,"2020-08-24",4.29045944114839,585.452533834729,-0.0113827056508958,6.25656096549946e-06,4.12569050506208,4.20913497121908,4.21078050159212,-60.8947645505877
37119,"Mecklenburg","North Carolina",216,"2020-08-24",8.23679878501473,723.383727620925,-0.0160754495917726,2.12996910475485e-06,8.04389338991346,8.12440080964586,8.12427063787232,-43.1183698224339
37123,"Montgomery","North Carolina",216,"2020-08-24",5.25302109163286,-536.155224039907,0.00700929377361195,8.33004897210453e-06,5.3211419850679,5.30159353116997,5.30208614804814,98.8897316830196
37125,"Moore","North Carolina",216,"2020-08-24",5.70139868330092,-114.239195388124,0.0175298634486448,2.34719834358397e-06,5.91175704468466,5.82187314902235,5.82410772744143,39.5409343940743
37127,"Nash","North Carolina",216,"2020-08-24",6.12936139724214,602.388679869231,-0.0156605484841566,1.4957352482031e-06,5.94143481543226,6.02073891905133,6.01973755785304,-44.2607218553798
37129,"New Hanover","North Carolina",216,"2020-08-24",6.31664882395534,433.705042170117,-0.0283632950668905,1.20936220662764e-06,5.97628928315265,6.1189805954583,6.11810575848711,-24.4381754279699
37131,"Northampton","North Carolina",216,"2020-08-24",4.07511320029421,504.911358430586,-0.0139584938776422,6.84723458491013e-06,3.93505797069113,3.97310716018481,3.97740374315071,-49.6577343254908
37133,"Onslow","North Carolina",216,"2020-08-24",6.16661761442333,531.286630127483,-0.0192534343752308,3.05383925877956e-06,5.93557640192056,6.0336497936038,6.03184357379671,-36.0012227975112
37135,"Orange","North Carolina",216,"2020-08-24",6.16931182350702,126.222191883614,0.0727703624401046,0.000117743453051988,7.04255617278827,6.62716821355685,6.67870436058775,9.52513024970099
37137,"Pamlico","North Carolina",216,"2020-08-24",3.31158522297247,134.106790501991,0.0422701091292867,1.87122204166905e-05,3.7575256663334,3.60718648158796,3.60747598687748,16.398045683769
37139,"Pasquotank","North Carolina",216,"2020-08-24",5.04158009794568,-775.770874056734,0.00510916995068889,2.78588445982394e-06,5.10289013735395,5.07875317580833,5.0773442876005,135.667278099936
37141,"Pender","North Carolina",216,"2020-08-24",4.8553728854163,436.492264692914,-0.0215323256965315,2.41639457222491e-06,4.59698497705792,4.7029387176289,4.70464660554058,-32.1910039040325
37143,"Perquimans","North Carolina",216,"2020-08-24",3.61861025826738,-401.784333550966,0.00581929854598991,5.55165967619939e-06,3.63580656379041,3.66132587032813,3.65934534808931,119.111809624821
37145,"Person","North Carolina",216,"2020-08-24",4.35487564560793,23.2773025808629,0.0232351235687134,3.75413233858211e-06,4.6405815540104,4.51661432883604,4.51752151058892,29.8318697772403
37147,"Pitt","North Carolina",216,"2020-08-24",6.77128078416782,-63.0205354010142,0.0247108515946019,6.38872732558796e-06,7.06781100330304,6.94174599906817,6.94425674533003,28.0503153809302
37149,"Polk","North Carolina",216,"2020-08-24",4.17877324183889,69.7540739059168,0.0294908943759575,3.56509156160985e-06,4.5193594199864,4.38358677599748,4.38520950247059,23.5037693914442
37151,"Randolph","North Carolina",216,"2020-08-24",5.71420417011861,379.37301639783,-0.0339377668249237,3.6394770641142e-06,5.30695096821953,5.47698051897472,5.47663980234414,-20.4240657358427
37153,"Richmond","North Carolina",216,"2020-08-24",4.83514747688087,3.83479502105995,0.0233395732520449,4.22289575304443e-06,5.11522235590541,4.9977388262086,4.99852448964518,29.6983656502466
37155,"Robeson","North Carolina",216,"2020-08-24",6.45721808607295,373.667369120973,-0.0396958414030218,4.35366670549749e-06,5.98086798923669,6.18436623300196,6.1793471962518,-17.4614558115194
37157,"Rockingham","North Carolina",216,"2020-08-24",5.41036972749544,-43.6391334985206,0.0212572098771306,2.68637434062233e-06,5.66800402223431,5.55717054434822,5.55917019663536,32.6076274622316
37159,"Rowan","North Carolina",216,"2020-08-24",6.26394233224596,-437.837762478351,0.0096540964390231,2.56318044310209e-06,6.37979148951424,6.33106158308766,6.33152100731912,71.7982449147861
37161,"Rutherford","North Carolina",216,"2020-08-24",5.63325781834076,452.237104273556,-0.023351539703249,1.47170224859641e-06,5.35303934190177,5.47117550184058,5.46979704041802,-29.6831467804028
37163,"Sampson","North Carolina",216,"2020-08-24",4.90103299053006,724.009369530374,-0.00955349605995818,0.000213063915624858,4.78639103781056,4.82460502205039,4.83415851811035,-72.5542959571786
37165,"Scotland","North Carolina",216,"2020-08-24",5.56287702157896,57.5031563243347,0.0361394112414577,1.00718067434775e-05,5.98095849275811,5.81228902579758,5.81585290026916,19.1798138583064
37167,"Stanly","North Carolina",216,"2020-08-24",6.1809035716708,-573.684615163605,0.00787692717842071,1.55516707865412e-06,6.27542669781185,6.23650385798435,6.23604206191975,87.9971548370869
37169,"Stokes","North Carolina",216,"2020-08-24",4.30019661642625,295.975277604259,-0.0508068749931002,1.42610732051933e-05,3.70764580682639,3.95025382674479,3.94454849147455,-13.6427831992044
37171,"Surry","North Carolina",216,"2020-08-24",5.4380793089232,512.499565683194,-0.0180367732756118,3.07929045737228e-06,5.22163802961586,5.31102692915281,5.31182189599392,-38.4296664358017
37173,"Swain","North Carolina",216,"2020-08-24",3.17208366336144,263.835354646112,-0.0605862410501233,2.74315117162016e-05,2.47406063995663,2.75678572838445,2.74797997601058,-11.4406698376699
37175,"Transylvania","North Carolina",216,"2020-08-24",4.32696685749085,119.303218820869,0.0470206252771568,1.45051844498167e-05,4.87588749027123,4.65283112123331,4.65611123443095,14.7413433248555
37179,"Union","North Carolina",216,"2020-08-24",6.85480647966385,-2094.57568603117,0.00297314311614023,1.30034607091323e-06,6.89048419705753,6.87768746539936,6.87561848147683,233.136163811649
37181,"Vance","North Carolina",216,"2020-08-24",4.85870437100731,698.391759265368,-0.00996878646108153,2.92902850969935e-06,4.73907893347433,4.78778415876693,4.78892286577974,-69.5317512583918
37183,"Wake","North Carolina",216,"2020-08-24",7.90238176801287,-2126.12984226607,0.00338123352203263,1.1117265506534e-05,7.94295657027726,7.9272629542675,7.9260504026671,204.998316751355
37185,"Warren","North Carolina",216,"2020-08-24",3.76782265645406,480.955174704472,-0.0139572158991907,4.9959252654666e-06,3.60033606566377,3.66927987133835,3.67012214515972,-49.6622811860448
37187,"Washington","North Carolina",216,"2020-08-24",3.80029304148484,-134.824545912026,0.0109037117731782,4.91976987214398e-06,3.90161571399309,3.87466082202786,3.87661902389709,63.5698370407227
37189,"Watauga","North Carolina",216,"2020-08-24",4.88388358845711,985.706216447591,-0.00630417503405629,2.28630476152034e-05,4.80823348804843,4.83668818345844,4.83975436321872,-109.950497379188
37191,"Wayne","North Carolina",216,"2020-08-24",5.8983305690865,-166.851639454796,0.0155491359860392,3.48001403019784e-06,6.06185615626296,6.00532503699129,6.00717452098877,44.5778582927236
37193,"Wilkes","North Carolina",216,"2020-08-24",5.4601932321817,-145.931496547136,0.0154290945610399,2.90842082706753e-06,5.69227894677173,5.56708656111064,5.56819689410898,44.9246828981277
37195,"Wilson","North Carolina",216,"2020-08-24",5.60632713850549,1122.19606333759,-0.0061527122033103,6.19968790922032e-06,5.53249459206577,5.55920297704396,5.56325815308232,-112.657175836539
37197,"Yadkin","North Carolina",216,"2020-08-24",4.79932620042905,493.54503221366,-0.0170477024126662,1.36765354875195e-06,4.61217119840368,4.68043773857524,4.67999228354039,-40.6592726562933
38005,"Benson","North Dakota",216,"2020-08-24",4.75112409861117,634.980409295126,-0.0112059991321533,1.39304574603602e-05,4.61665210902533,4.66762997112832,4.6726821046861,-61.8550093022143
38015,"Burleigh","North Dakota",216,"2020-08-24",6.57905277962529,-112.497267789134,0.020337274637861,6.2587569244955e-06,6.82310007527962,6.71988231508431,6.72141370209032,34.0825992126567
38017,"Cass","North Dakota",216,"2020-08-24",5.85956447621554,-301.840185640459,0.0114257124154533,3.88871843510668e-06,5.99667302520098,5.94031870244771,5.93954446312371,60.6655546154361
38035,"Grand Forks","North Dakota",216,"2020-08-24",5.72545077413533,136.100477926011,0.0764417531059739,3.51203163794391e-05,6.64275181140702,6.23141715822099,6.26054304587715,9.06765154377099
38051,"McIntosh","North Dakota",216,"2020-08-24",3.20738144544246,270.10553139764,-0.0549912043750227,2.55591852390114e-05,2.59038990428168,2.82909597355349,2.8224430148173,-12.604691758211
38053,"McKenzie","North Dakota",216,"2020-08-24",3.20738144544246,286.038202247254,-0.042834019902935,7.08916139120298e-06,2.70017960970411,2.90991472298703,2.90754330612192,-16.1821650671748
38055,"McLean","North Dakota",216,"2020-08-24",4.44265125649032,12.2844206576646,0.022313254894973,4.76426016347919e-06,4.70175043220743,4.5990663378359,4.59884404075513,31.0643688615822
38059,"Morton","North Dakota",216,"2020-08-24",5.54963179482894,-31.7150726681148,0.0228648008293141,2.50286680589959e-06,5.82400940478071,5.70837134576629,5.70968540063414,30.3150325137006
38061,"Mountrail","North Dakota",216,"2020-08-24",3.92055790787798,401.466578512688,-0.0205594948915635,1.84353257863403e-05,3.66918270924643,3.77571792326233,3.77664144363704,-33.7142125434402
38071,"Ramsey","North Dakota",216,"2020-08-24",4.1061790198691,-145.142037697957,0.0115262956715576,9.00433404621349e-06,4.24331397563637,4.18893304999953,4.18686308957,60.1361617219625
38077,"Richland","North Dakota",216,"2020-08-24",3.62243435470578,286.423966634581,-0.0480276298945664,1.51838841881134e-05,3.04610279597098,3.29026967750531,3.28624094544382,-14.4322587244382
38079,"Rolette","North Dakota",216,"2020-08-24",4.26066577766961,664.394683484461,-0.00935418127790349,5.41585379595107e-06,4.12888588441648,4.19186249647298,4.19518650872429,-74.1002509965572
38085,"Sioux","North Dakota",216,"2020-08-24",3.92902058179672,-16.4493570769882,0.0173047060251287,4.56732287500447e-06,4.14360073212334,4.05046065362918,4.05015352397262,40.055414957839
38089,"Stark","North Dakota",216,"2020-08-24",5.73518885248105,88.3515586687531,0.0467612045471621,6.66424706451648e-06,6.296323307047,6.05912606821244,6.06251728431118,14.8231250086994
38093,"Stutsman","North Dakota",216,"2020-08-24",3.391627930646,291.775398448375,-0.042220832129788,8.11481134415136e-06,2.90375455254811,3.09622054744685,3.09608210573748,-16.417184257032
38097,"Traill","North Dakota",216,"2020-08-24",3.23023958351852,345.565711243746,-0.0238856378703881,4.19393962862243e-06,2.92756019409467,3.06150177924741,3.0630401184258,-29.0194125993707
38099,"Walsh","North Dakota",216,"2020-08-24",3.61861025826738,159.864056927413,0.0702289576683842,3.14795479677297e-05,4.43397147339824,4.10485923844844,4.11021296194607,9.86982013648748
38101,"Ward","North Dakota",216,"2020-08-24",5.24023415546701,131.25493706238,0.065156841528581,1.9721421113129e-05,5.97781852685622,5.68604070615216,5.69633204616708,10.6381335297828
38105,"Williams","North Dakota",216,"2020-08-24",4.62637239363869,601.333653558049,-0.0118683766471486,9.78866131431784e-06,4.49020629871876,4.53978197505245,4.54329375710865,-58.4028634384868
39001,"Adams","Ohio",216,"2020-08-24",3.40119738166216,-219.362490163287,0.00795300181461065,6.66272054335791e-06,3.5181096869843,3.46004811742639,3.45686839436443,87.1554158690808
39003,"Allen","Ohio",216,"2020-08-24",5.87573297718467,-1069.63147502171,0.00458815286972786,9.37685864429409e-07,5.9307908116214,5.90922534597316,5.90785004727277,151.073253276554
39005,"Ashland","Ohio",216,"2020-08-24",3.65620867182439,291.886499804996,-0.0456744561469454,6.36582953988503e-06,3.14635341445984,3.34118338203778,3.33648747879577,-15.1758168357808
39007,"Ashtabula","Ohio",216,"2020-08-24",4.15664844555826,306.211808003365,-0.0438844617720355,1.12530221462673e-05,3.65170540730562,3.85148245268605,3.84945721315401,-15.7948201384035
39009,"Athens","Ohio",216,"2020-08-24",3.61091791264422,266.284376886066,-0.0661386305873458,4.21944932690376e-05,2.86276941307095,3.15977040941517,3.1479474985328,-10.4802166964213
39011,"Auglaize","Ohio",216,"2020-08-24",4.98653774251719,-0.398169966290143,0.0235883675970911,8.16148210877177e-06,5.26959815368228,5.15155157103664,5.15165631569683,29.3851271270431
39013,"Belmont","Ohio",216,"2020-08-24",4.33448568990488,131.687507360018,0.0543236396790336,2.12274143404233e-05,4.96042694836878,4.71323739765232,4.71475116765811,12.7595865198898
39015,"Brown","Ohio",216,"2020-08-24",4.39444915467244,732.311886451803,-0.0083955871100413,1.36069188755376e-05,4.27597230888557,4.33431436372037,4.33568004490215,-82.5608943692487
39017,"Butler","Ohio",216,"2020-08-24",6.68977693640871,1899.93568762687,-0.00396094237656175,5.87235174449454e-06,6.64224562788997,6.65897726036851,6.66205033977278,-174.995522444743
39021,"Champaign","Ohio",216,"2020-08-24",4.86863274820464,-270.27454711483,0.0101161234837607,1.88993319698976e-06,4.99002623000977,4.94074139223176,4.93944561259097,68.519050965782
39023,"Clark","Ohio",216,"2020-08-24",5.605802066296,-2001.36097428686,0.00253385506770792,7.87524615944663e-07,5.6362083271085,5.62502193459168,5.62353905176996,273.554391248965
39025,"Clermont","Ohio",216,"2020-08-24",5.80211837537706,1556.9129795302,-0.00431091642893756,3.72691712591246e-06,5.75038737822981,5.76849385676872,5.7719419603745,-160.788823440675
39027,"Clinton","Ohio",216,"2020-08-24",4.14313472639153,49.1117467177284,0.025507548421271,1.95605283365092e-06,4.43546304048779,4.32193544700246,4.32168756534043,27.1741983632548
39029,"Columbiana","Ohio",216,"2020-08-24",5.35388721770285,442.928909311311,-0.0230841736530417,2.9766656726287e-06,5.07687713386635,5.19324702792268,5.19229800213156,-30.0269436098534
39031,"Coshocton","Ohio",216,"2020-08-24",3.25258688221051,311.20835318217,-0.0328331579193732,8.42584232265802e-06,2.89615878983802,3.02253320444428,3.0227547767749,-21.1111944291826
39033,"Crawford","Ohio",216,"2020-08-24",3.23023958351852,-604.241863621118,0.00395018049178056,4.94065110095456e-06,3.26775467166034,3.26184102745276,3.25789084696098,175.472280824187
39035,"Cuyahoga","Ohio",216,"2020-08-24",7.84093122136149,647.810210382031,-0.0179504302669662,1.84369940883479e-06,7.6255260581579,7.71597517046298,7.71527820949273,-38.6145162122118
39037,"Darke","Ohio",216,"2020-08-24",5.36397133676948,-30.4123760760024,0.0222191232444553,8.57796189968124e-06,5.63060081570294,5.51940347721005,5.51950519948067,31.1959735284748
39039,"Defiance","Ohio",216,"2020-08-24",4.12019794104843,-799.809947641526,0.00412018828995056,5.52285298857066e-06,4.21416956911756,4.15315944736803,4.14903925907808,168.231918490371
39041,"Delaware","Ohio",216,"2020-08-24",5.85138112449216,567.15240126665,-0.0164213322063637,1.1931384289619e-06,5.65144091081743,5.73671486829657,5.73643179904761,-42.2101673511808
39043,"Erie","Ohio",216,"2020-08-24",5.32091719846528,791.947501748454,-0.00915903275674847,8.90595869000293e-06,5.2110088053843,5.25460390673559,5.25680396916804,-75.6790808559154
39045,"Fairfield","Ohio",216,"2020-08-24",5.96063708331272,390.556861737927,-0.0331963759313893,2.54404128882653e-06,5.56228057213605,5.73159156077151,5.72826245179299,-20.8802063813397
39047,"Fayette","Ohio",216,"2020-08-24",4.3193910636824,26.7504565594459,0.0233858050727578,3.64621144415128e-06,4.5894535685185,4.48339955698191,4.4830916991917,29.6396544144378
39049,"Franklin","Ohio",216,"2020-08-24",8.22584727241113,712.281824534134,-0.0164096260223594,1.38570151014749e-06,8.02893176014282,8.11159211313108,8.11097989025461,-42.240278944534
39051,"Fulton","Ohio",216,"2020-08-24",3.64133850934494,311.723208303225,-0.0359430856440332,4.56443848591355e-06,3.1889858746562,3.39056267197976,3.38973690983671,-19.2845763834695
39053,"Gallia","Ohio",216,"2020-08-24",3.97298370521783,129.584404881975,0.0483182319193906,2.46958258011348e-05,4.51367638980064,4.30993261943358,4.31121132865356,14.3454582882156
39055,"Geauga","Ohio",216,"2020-08-24",4.27864828022005,543.772142458868,-0.0127999698113525,1.64606532252717e-06,4.10587373979638,4.18610081817224,4.18904849154058,-54.1522511986849
39057,"Greene","Ohio",216,"2020-08-24",5.54573532454982,-1239.22329240137,0.00382405616680369,7.71486634048778e-07,5.59162399855146,5.57353525601257,5.57250371771745,181.259675675556
39059,"Guernsey","Ohio",216,"2020-08-24",3.02390315052069,300.916707732364,-0.0337067480340585,1.25726396610737e-05,2.62631883517816,2.78838217261768,2.78795591428228,-20.564047883218
39061,"Hamilton","Ohio",216,"2020-08-24",7.36707705988101,643.038753668639,-0.0170518894365929,7.50719859660202e-07,7.16245438664189,7.24775178903046,7.24771383382486,-40.649288932901
39063,"Hancock","Ohio",216,"2020-08-24",5.15576582256413,396.909463705378,-0.0277810658744166,4.28910762141658e-06,4.83139026738358,4.96113887287873,4.96129836144321,-24.9503450909081
39065,"Hardin","Ohio",216,"2020-08-24",3.93182563272433,26.9801458770781,0.0213886935112592,5.46571225298423e-06,4.19260858195691,4.08313255351822,4.08154648730314,32.4071771936452
39069,"Henry","Ohio",216,"2020-08-24",3.91772102654278,155.391588460003,0.0694755772494054,0.000136155460527844,4.69713341865663,4.39063798473226,4.40405006728862,9.97684665607982
39071,"Highland","Ohio",216,"2020-08-24",4.21740465497933,310.249964631333,-0.0424927572583528,1.03567084577003e-05,3.7074915678791,3.92474786990252,3.91995535417086,-16.3121252957454
39073,"Hocking","Ohio",216,"2020-08-24",3.2470467018349,578.537807427392,-0.00874518970180858,5.42030461860286e-06,3.10924557211763,3.18262536459604,3.18583037392224,-79.260393907361
39075,"Holmes","Ohio",216,"2020-08-24",3.16607763930123,352.113114034077,-0.0228792449821495,1.45684246619723e-05,2.95401056639386,3.00095460601056,3.00592292442618,-30.2958939904154
39077,"Huron","Ohio",216,"2020-08-24",4.49184150068109,857.663037822168,-0.00694618562985866,6.60661497456813e-05,4.40848727312279,4.43627201564222,4.44321820127208,-99.7881740419381
39079,"Jackson","Ohio",216,"2020-08-24",3.89182029811063,161.519928601775,0.0765297522612212,0.000185010906742591,4.70505463310835,4.36677144242514,4.42752856393918,9.05722493644049
39081,"Jefferson","Ohio",216,"2020-08-24",4.20469261939097,338.241754825178,-0.0333116987422402,2.56688692184706e-06,3.83889861926344,3.97380488490726,3.97151072819529,-20.8079205423713
39083,"Knox","Ohio",216,"2020-08-24",4.47082213345701,317.172482917663,-0.0421976929494555,1.61755989728738e-05,3.9738615184474,4.18109661103901,4.17543828281082,-16.4261866493554
39085,"Lake","Ohio",216,"2020-08-24",5.47466875635549,393.806214776606,-0.0299479356489366,1.2265140385429e-06,5.11529352856825,5.26632860228113,5.26503320681293,-23.1450737935774
39087,"Lawrence","Ohio",216,"2020-08-24",5.20086203039732,-563.5077622729,0.00671505475314369,1.42078986953068e-06,5.28144268743504,5.24984686367664,5.24786741366933,103.222863556763
39089,"Licking","Ohio",216,"2020-08-24",6.07073772800249,374.205832974694,-0.0371968183817534,6.01647787012471e-06,5.62437590742145,5.81515901610628,5.81035999933022,-18.6345824916026
39091,"Logan","Ohio",216,"2020-08-24",4.56731996185699,-16.2391713442236,0.0200919438868068,2.06943657815303e-06,4.80678000617431,4.70706523705961,4.70796356906464,34.4987615168034
39093,"Lorain","Ohio",216,"2020-08-24",6.04432803666505,513.159500781013,-0.0200037662924444,8.82667847128458e-07,5.80428284115572,5.90475125973544,5.90430167261794,-34.6508337693264
39095,"Lucas","Ohio",216,"2020-08-24",7.27329085135306,428.074529940288,-0.0335059615393559,5.69822950952442e-06,6.87121931288079,7.04431518436133,7.03874912057757,-20.6872791800283
39097,"Madison","Ohio",216,"2020-08-24",5.78777342172059,-611.032106232001,0.00704081188294501,9.77789122463219e-06,5.87226316431593,5.84366199253804,5.83705910490121,98.4470529938399
39099,"Mahoning","Ohio",216,"2020-08-24",5.98429605762937,617.885414383375,-0.0147075708444807,1.4499041224125e-06,5.8078052074956,5.88021197664746,5.88134306171801,-47.1285970939289
39101,"Marion","Ohio",216,"2020-08-24",4.82028156560504,346.389711463108,-0.035603012322827,6.68471768310552e-06,4.39304541773112,4.57388027242469,4.57106047934525,-19.4687790537188
39103,"Medina","Ohio",216,"2020-08-24",5.55240572171167,-278.608496380587,0.0112858834438588,2.63281538608353e-06,5.66109502460058,5.6304295363587,5.63140690581868,61.4171840430551
39105,"Meigs","Ohio",216,"2020-08-24",3.98367899433458,115.093987784215,0.0410435593152254,6.52762450881147e-06,4.42884681284803,4.27131628379937,4.27098390954116,16.888086514047
39107,"Mercer","Ohio",216,"2020-08-24",5.55351314153691,1238.19877699202,-0.00540646393466263,3.78573451642125e-06,5.48863557432096,5.51357635022224,5.51566789399427,-128.207121870535
39109,"Miami","Ohio",216,"2020-08-24",5.47287073369548,473.099544115497,-0.0208808861234944,2.14369147617395e-06,5.22230010021355,5.32836315167436,5.32670453083102,-33.1952952791617
39113,"Montgomery","Ohio",216,"2020-08-24",6.99615854398891,569.624784985892,-0.019508296238544,1.07141663571604e-06,6.76205898912638,6.86054331398587,6.8596004703191,-35.5308927076084
39117,"Morrow","Ohio",216,"2020-08-24",3.95672318434605,120.09353183344,0.0432966359732546,4.55134297863543e-06,4.45550389150085,4.25839609321419,4.25979963615883,16.0092618047305
39119,"Muskingum","Ohio",216,"2020-08-24",4.81218435537242,546.986806348805,-0.0143225396487047,2.77263555305642e-06,4.64031387958796,4.71029895766403,4.71192657783149,-48.3955497810497
39123,"Ottawa","Ohio",216,"2020-08-24",4.57618264911484,403.818912419065,-0.0238034621511129,3.19855905987021e-06,4.30411613797261,4.41044756449631,4.40955841405705,-29.1195951311452
39127,"Perry","Ohio",216,"2020-08-24",4.64026150579937,647.90888388843,-0.0106143303970874,5.90484980998492e-06,4.51012328224946,4.56632090965464,4.56596119301976,-65.3029587952289
39129,"Pickaway","Ohio",216,"2020-08-24",4.6388812433304,429.535325051884,-0.0213387986225724,4.24148763276489e-06,4.40721570972967,4.49138008726019,4.48950965297239,-32.4829524295115
39131,"Pike","Ohio",216,"2020-08-24",3.44771739729705,297.807396459716,-0.0400499126432406,3.03568367185974e-05,2.99602969327987,3.17176985872195,3.16736800879437,-17.3070834569456
39133,"Portage","Ohio",216,"2020-08-24",4.76947323727937,358.996410414153,-0.0322248799201837,2.28611424003927e-06,4.38246799517208,4.54270294015659,4.54389907783808,-21.5096900989785
39135,"Preble","Ohio",216,"2020-08-24",5.00777406181523,-89.3521775863906,0.0165561661192258,3.92135505576214e-06,5.17135453982221,5.12385326112218,5.12366722464981,41.8664064837468
39137,"Putnam","Ohio",216,"2020-08-24",4.19827548507033,103.015877688081,0.038537957855691,6.15573291388966e-06,4.6239430490088,4.46495210840379,4.46804119006017,17.9860900558224
39139,"Richland","Ohio",216,"2020-08-24",5.03695260241363,375.018257295797,-0.0307735204447968,4.75951306366868e-06,4.6781369488746,4.82181716219684,4.82153795930005,-22.5241431770326
39141,"Ross","Ohio",216,"2020-08-24",5.52031740716017,396.156453331273,-0.0298143397534381,2.37278812619919e-06,5.16254533011891,5.31389100368417,5.3116170288861,-23.2487851916967
39143,"Sandusky","Ohio",216,"2020-08-24",5.1664172956556,525.929020244634,-0.0163997686013967,2.46917198003266e-06,4.96796583465982,5.05218925106289,5.05161891544582,-42.2656683400345
